"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	85.688	66.6504	85.6793	66.6504	85.6993	66.6504	85.6731	66.6504	85.7128	66.6504	85.6694	66.6504	85.7277	66.6504	85.6677	66.6504	85.7433	66.6504	85.6672	66.6504	85.7584	66.6504	85.6671	66.6504	85.7718	66.6504	85.6666	66.6504	85.7822	66.6504	85.6646	66.6504	85.7884	66.6504	85.6606	66.6504	85.7894	66.6504	85.6543	66.6504	85.7845	66.6504	85.6457	66.6504	85.7735	66.6504	85.6355	66.6504	85.7568	66.6504	85.6249	66.6504	85.7353	66.6504	85.6155	66.6504	85.7107	66.6504	85.6091	66.6504	85.6848	66.6504	85.6073	66.6504	85.66	66.6504	85.6114	66.6504	85.6384	66.6504	85.6218
69.5801	86.6491	69.5801	86.636	69.5801	86.6644	69.5801	86.6253	69.5801	86.6815	69.5801	86.6167	69.5801	86.6998	69.5801	86.61	69.5801	86.7182	69.5801	86.6043	69.5801	86.7357	69.5801	86.599	69.5801	86.7508	69.5801	86.5932	69.5801	86.7621	69.5801	86.5862	69.5801	86.7684	69.5801	86.5774	69.5801	86.7684	69.5801	86.5667	69.5801	86.7613	69.5801	86.5545	69.5801	86.7468	69.5801	86.5417	69.5801	86.7253	69.5801	86.5298	69.5801	86.6977	69.5801	86.5205	69.5801	86.6658	69.5801	86.516	69.5801	86.632	69.5801	86.5178	69.5801	86.5988	69.5801	86.5272	69.5801	86.5689	69.5801	86.5445
71.7773	87.0463	71.7773	87.0281	71.7773	87.0659	71.7773	87.0115	71.7773	87.0864	71.7773	86.9964	71.7773	87.1071	71.7773	86.9824	71.7773	87.127	71.7773	86.9692	71.7773	87.1449	71.7773	86.956	71.7773	87.1595	71.7773	86.9423	71.7773	87.1691	71.7773	86.9274	71.7773	87.1726	71.7773	86.9112	71.7773	87.1685	71.7773	86.8937	71.7773	87.1561	71.7773	86.8755	71.7773	87.1351	71.7773	86.8578	71.7773	87.1058	71.7773	86.8425	71.7773	87.0694	71.7773	86.8316	71.7773	87.028	71.7773	86.8274	71.7773	86.9842	71.7773	86.8317	71.7773	86.9411	71.7773	86.8457	71.7773	86.9019	71.7773	86.8694
73.9746	87.4442	73.9746	87.4256	73.9746	87.4641	73.9746	87.4082	73.9746	87.4848	73.9746	87.392	73.9746	87.5058	73.9746	87.3766	73.9746	87.526	73.9746	87.3615	73.9746	87.5443	73.9746	87.3461	73.9746	87.5594	73.9746	87.3298	73.9746	87.5698	73.9746	87.3123	73.9746	87.574	73.9746	87.2934	73.9746	87.5705	73.9746	87.2733	73.9746	87.5585	73.9746	87.253	73.9746	87.5374	73.9746	87.2338	73.9746	87.5075	73.9746	87.2177	73.9746	87.4698	73.9746	87.2069	73.9746	87.4263	73.9746	87.2038	73.9746	87.3797	73.9746	87.2101	73.9746	87.3332	73.9746	87.2269	73.9746	87.2903	73.9746	87.2541
76.9043	87.8029	76.9043	87.7946	76.9043	87.8125	76.9043	87.7876	76.9043	87.8234	76.9043	87.7815	76.9043	87.835	76.9043	87.7759	76.9043	87.8468	76.9043	87.77	76.9043	87.8577	76.9043	87.763	76.9043	87.8668	76.9043	87.7542	76.9043	87.8727	76.9043	87.7428	76.9043	87.8741	76.9043	87.7284	76.9043	87.87	76.9043	87.711	76.9043	87.8593	76.9043	87.6913	76.9043	87.8418	76.9043	87.6704	76.9043	87.8176	76.9043	87.6501	76.9043	87.7878	76.9043	87.6327	76.9043	87.7541	76.9043	87.6206	76.9043	87.7189	76.9043	87.6159	76.9043	87.6853	76.9043	87.6201	76.9043	87.656	76.9043	87.6337
79.834	88.0905	79.834	88.0858	79.834	88.0962	79.834	88.082	79.834	88.1027	79.834	88.0788	79.834	88.1097	79.834	88.0758	79.834	88.1167	79.834	88.0722	79.834	88.1228	79.834	88.0674	79.834	88.1273	79.834	88.0604	79.834	88.1291	79.834	88.0507	79.834	88.1271	79.834	88.0375	79.834	88.1204	79.834	88.0209	79.834	88.1083	79.834	88.0011	79.834	88.0905	79.834	87.9792	79.834	88.0675	79.834	87.9569	79.834	88.0401	79.834	87.9363	79.834	88.0102	79.834	87.9198	79.834	87.9801	79.834	87.9097	79.834	87.9525	79.834	87.9076	79.834	87.9299	79.834	87.9145
82.7637	88.3299	82.7637	88.3244	82.7637	88.3356	82.7637	88.3191	82.7637	88.3413	82.7637	88.3138	82.7637	88.3468	82.7637	88.3082	82.7637	88.3515	82.7637	88.3018	82.7637	88.3549	82.7637	88.294	82.7637	88.3563	82.7637	88.2842	82.7637	88.3547	82.7637	88.2717	82.7637	88.3493	82.7637	88.2562	82.7637	88.3393	82.7637	88.2377	82.7637	88.3242	82.7637	88.2164	82.7637	88.3039	82.7637	88.1934	82.7637	88.2789	82.7637	88.1703	82.7637	88.2501	82.7637	88.149	82.7637	88.2194	82.7637	88.1319	82.7637	88.189	82.7637	88.1212	82.7637	88.1615	82.7637	88.1185	82.7637	88.1393	82.7637	88.1246
85.6934	88.5408	85.6934	88.5359	85.6934	88.5451	85.6934	88.5303	85.6934	88.5488	85.6934	88.5241	85.6934	88.5515	85.6934	88.517	85.6934	88.5529	85.6934	88.5085	85.6934	88.5525	85.6934	88.4982	85.6934	88.5498	85.6934	88.4857	85.6934	88.5442	85.6934	88.4704	85.6934	88.5348	85.6934	88.452	85.6934	88.5212	85.6934	88.4305	85.6934	88.503	85.6934	88.4064	85.6934	88.4801	85.6934	88.3808	85.6934	88.4531	85.6934	88.3552	85.6934	88.4232	85.6934	88.3317	85.6934	88.3919	85.6934	88.3126	85.6934	88.3616	85.6934	88.2999	85.6934	88.3347	85.6934	88.2955	85.6934	88.3135	85.6934	88.3001
88.623	88.6924	88.623	88.6876	88.623	88.696	88.623	88.6818	88.623	88.6984	88.623	88.6748	88.623	88.6993	88.623	88.6666	88.623	88.6986	88.623	88.657	88.623	88.6959	88.623	88.6455	88.623	88.6908	88.623	88.6319	88.623	88.6829	88.623	88.6157	88.623	88.6716	88.623	88.5966	88.623	88.6565	88.623	88.5747	88.623	88.6374	88.623	88.5505	88.623	88.6142	88.623	88.5249	88.623	88.5875	88.623	88.4995	88.623	88.5584	88.623	88.476	88.623	88.5284	88.623	88.4568	88.623	88.4995	88.623	88.4438	88.623	88.4742	88.623	88.4388	88.623	88.4545	88.623	88.4423
91.5527	88.7809	91.5527	88.7785	91.5527	88.7815	91.5527	88.7742	91.5527	88.7801	91.5527	88.7682	91.5527	88.7766	91.5527	88.7604	91.5527	88.7711	91.5527	88.7506	91.5527	88.7633	91.5527	88.7387	91.5527	88.7531	91.5527	88.7244	91.5527	88.7404	91.5527	88.7073	91.5527	88.725	91.5527	88.6873	91.5527	88.7066	91.5527	88.6644	91.5527	88.6852	91.5527	88.639	91.5527	88.6612	91.5527	88.612	91.5527	88.6349	91.5527	88.5849	91.5527	88.6076	91.5527	88.5594	91.5527	88.5805	91.5527	88.5376	91.5527	88.5554	91.5527	88.5215	91.5527	88.5345	91.5527	88.5127	91.5527	88.5195	91.5527	88.512
94.4824	88.8732	94.4824	88.8703	94.4824	88.8729	94.4824	88.8647	94.4824	88.8694	94.4824	88.8563	94.4824	88.8626	94.4824	88.8454	94.4824	88.8526	94.4824	88.832	94.4824	88.8392	94.4824	88.8163	94.4824	88.8228	94.4824	88.7979	94.4824	88.8032	94.4824	88.7769	94.4824	88.7806	94.4824	88.753	94.4824	88.7554	94.4824	88.7265	94.4824	88.7277	94.4824	88.6976	94.4824	88.6981	94.4824	88.6673	94.4824	88.6675	94.4824	88.6368	94.4824	88.6372	94.4824	88.608	94.4824	88.6086	94.4824	88.5827	94.4824	88.5835	94.4824	88.563	94.4824	88.5638	94.4824	88.5506	94.4824	88.5511	94.4824	88.5465
98.1445	88.9529	98.1445	88.9502	98.1445	88.9518	98.1445	88.9438	98.1445	88.9467	98.1445	88.9342	98.1445	88.9374	98.1445	88.9216	98.1445	88.9242	98.1445	88.9064	98.1445	88.9071	98.1445	88.8887	98.1445	88.8865	98.1445	88.8684	98.1445	88.8627	98.1445	88.8457	98.1445	88.836	98.1445	88.8204	98.1445	88.807	98.1445	88.7926	98.1445	88.7761	98.1445	88.7627	98.1445	88.7442	98.1445	88.7314	98.1445	88.7123	98.1445	88.6999	98.1445	88.6815	98.1445	88.6699	98.1445	88.6536	98.1445	88.6432	98.1445	88.63	98.1445	88.6217	98.1445	88.6125	98.1445	88.607	98.1445	88.6023	98.1445	88.6004
101.807	89.2347	101.807	89.2324	101.807	89.2327	101.807	89.2261	101.807	89.2259	101.807	89.2167	101.807	89.214	101.807	89.2045	101.807	89.1971	101.807	89.1902	101.807	89.1754	101.807	89.1739	101.807	89.1492	101.807	89.1557	101.807	89.1192	101.807	89.1354	101.807	89.0859	101.807	89.1125	101.807	89.0503	101.807	89.0868	101.807	89.0136	101.807	89.0581	101.807	88.9769	101.807	89.0266	101.807	88.9418	101.807	88.9933	101.807	88.9101	101.807	88.9593	101.807	88.8836	101.807	88.9266	101.807	88.864	101.807	88.8974	101.807	88.8526	101.807	88.8738	101.807	88.8505	101.807	88.8577
105.469	89.353	105.469	89.3314	105.469	89.3674	105.469	89.303	105.469	89.3745	105.469	89.2686	105.469	89.3743	105.469	89.229	105.469	89.3672	105.469	89.1854	105.469	89.3533	105.469	89.1391	105.469	89.333	105.469	89.0913	105.469	89.3067	105.469	89.0434	105.469	89.2746	105.469	88.9967	105.469	89.2371	105.469	88.9524	105.469	89.1945	105.469	88.9119	105.469	89.1476	105.469	88.8762	105.469	89.0973	105.469	88.8467	105.469	89.0452	105.469	88.8248	105.469	88.9932	105.469	88.8116	105.469	88.9437	105.469	88.8082	105.469	88.8991	105.469	88.8155	105.469	88.8617	105.469	88.8335
109.131	89.4961	109.131	89.4938	109.131	89.4924	109.131	89.4856	109.131	89.4827	109.131	89.4719	109.131	89.4672	109.131	89.453	109.131	89.4464	109.131	89.4295	109.131	89.4207	109.131	89.4016	109.131	89.391	109.131	89.3699	109.131	89.3579	109.131	89.3348	109.131	89.3225	109.131	89.2969	109.131	89.2854	109.131	89.257	109.131	89.2476	109.131	89.2163	109.131	89.2099	109.131	89.1761	109.131	89.1733	109.131	89.1381	109.131	89.1388	109.131	89.1042	109.131	89.1076	109.131	89.0762	109.131	89.0809	109.131	89.0557	109.131	89.0601	109.131	89.0437	109.131	89.0463	109.131	89.0407
112.793	89.4763	112.793	89.4708	112.793	89.4763	112.793	89.4603	112.793	89.4706	112.793	89.4457	112.793	89.459	112.793	89.4278	112.793	89.4419	112.793	89.4074	112.793	89.42	112.793	89.3853	112.793	89.3939	112.793	89.3618	112.793	89.3646	112.793	89.3372	112.793	89.333	112.793	89.3118	112.793	89.3001	112.793	89.2854	112.793	89.2668	112.793	89.2583	112.793	89.2342	112.793	89.2309	112.793	89.2034	112.793	89.2038	112.793	89.1754	112.793	89.1781	112.793	89.1513	112.793	89.155	112.793	89.1324	112.793	89.1359	112.793	89.1196	112.793	89.122	112.793	89.1134	112.793	89.1143
116.455	89.4085	116.455	89.4028	116.455	89.4075	116.455	89.391	116.455	89.3992	116.455	89.3742	116.455	89.3839	116.455	89.3537	116.455	89.362	116.455	89.3308	116.455	89.3346	116.455	89.3066	116.455	89.303	116.455	89.2819	116.455	89.2685	116.455	89.2573	116.455	89.2328	116.455	89.233	116.455	89.1973	116.455	89.209	116.455	89.1634	116.455	89.1852	116.455	89.1323	116.455	89.1617	116.455	89.105	116.455	89.1386	116.455	89.0824	116.455	89.1165	116.455	89.0649	116.455	89.0959	116.455	89.0532	116.455	89.0778	116.455	89.0472	116.455	89.063	116.455	89.0471	116.455	89.0526
120.85	89.429	120.85	89.4102	120.85	89.4402	120.85	89.3852	120.85	89.4429	120.85	89.3559	120.85	89.4369	120.85	89.3244	120.85	89.4225	120.85	89.2929	120.85	89.4005	120.85	89.2635	120.85	89.3722	120.85	89.2375	120.85	89.3392	120.85	89.2162	120.85	89.3035	120.85	89.1996	120.85	89.267	120.85	89.1873	120.85	89.2316	120.85	89.1785	120.85	89.1994	120.85	89.1717	120.85	89.1719	120.85	89.1658	120.85	89.1501	120.85	89.1598	120.85	89.1349	120.85	89.153	120.85	89.1261	120.85	89.1454	120.85	89.1232	120.85	89.1375	120.85	89.125	120.85	89.1303
125.244	89.3428	125.244	89.3103	125.244	89.3663	125.244	89.2704	125.244	89.3804	125.244	89.2249	125.244	89.3852	125.244	89.1765	125.244	89.3811	125.244	89.128	125.244	89.3694	125.244	89.0827	125.244	89.3514	125.244	89.0434	125.244	89.3286	125.244	89.0126	125.244	89.3025	125.244	88.9919	125.244	89.2748	125.244	88.9816	125.244	89.2468	125.244	88.9814	125.244	89.2197	125.244	88.9895	125.244	89.1946	125.244	89.0039	125.244	89.1722	125.244	89.0219	125.244	89.1526	125.244	89.0413	125.244	89.1357	125.244	89.0601	125.244	89.1209	125.244	89.0774	125.244	89.107	125.244	89.0928
129.639	89.2632	129.639	89.234	129.639	89.282	129.639	89.1949	129.639	89.2907	129.639	89.1473	129.639	89.2905	129.639	89.0933	129.639	89.2829	129.639	89.0361	129.639	89.2701	129.639	88.979	129.639	89.2542	129.639	88.9258	129.639	89.2371	129.639	88.8804	129.639	89.2205	129.639	88.8459	129.639	89.2052	129.639	88.8249	129.639	89.1917	129.639	88.8185	129.639	89.1794	129.639	88.8265	129.639	89.1677	129.639	88.8475	129.639	89.1551	129.639	88.8787	129.639	89.1403	129.639	88.9167	129.639	89.1219	129.639	88.9579	129.639	89.0989	129.639	88.9988	129.639	89.0706	129.639	89.037
134.033	89.1704	134.033	89.1695	134.033	89.1598	134.033	89.1576	134.033	89.1384	134.033	89.1359	134.033	89.1076	134.033	89.1064	134.033	89.0701	134.033	89.0718	134.033	89.0292	134.033	89.0349	134.033	88.9885	134.033	88.9989	134.033	88.952	134.033	88.9666	134.033	88.9233	134.033	88.9407	134.033	88.905	134.033	88.9232	134.033	88.8984	134.033	88.9153	134.033	88.9033	134.033	88.9171	134.033	88.9178	134.033	88.9276	134.033	88.9388	134.033	88.9444	134.033	88.9624	134.033	88.9645	134.033	88.9843	134.033	88.9843	134.033	89.001	134.033	89.0003	134.033	89.0097	134.033	89.0093
138.428	89.0703	138.428	89.0653	138.428	89.0617	138.428	89.0485	138.428	89.039	138.428	89.0224	138.428	89.003	138.428	88.9905	138.428	88.9558	138.428	88.9566	138.428	88.9007	138.428	88.9246	138.428	88.842	138.428	88.8979	138.428	88.785	138.428	88.8792	138.428	88.7349	138.428	88.87	138.428	88.6969	138.428	88.8707	138.428	88.6748	138.428	88.8802	138.428	88.6709	138.428	88.8961	138.428	88.6852	138.428	88.9151	138.428	88.7154	138.428	88.9333	138.428	88.7572	138.428	88.9466	138.428	88.8047	138.428	88.9514	138.428	88.852	138.428	88.9447	138.428	88.8936	138.428	88.9253
143.555	88.9986	143.555	88.964	143.555	89.0157	143.555	88.9142	143.555	89.0146	143.555	88.853	143.555	88.9961	143.555	88.7855	143.555	88.9626	143.555	88.718	143.555	88.9175	143.555	88.657	143.555	88.8655	143.555	88.6091	143.555	88.812	143.555	88.5795	143.555	88.7627	143.555	88.5716	143.555	88.723	143.555	88.5859	143.555	88.6976	143.555	88.6203	143.555	88.6893	143.555	88.6696	143.555	88.6987	143.555	88.727	143.555	88.724	143.555	88.7848	143.555	88.7608	143.555	88.8355	143.555	88.803	143.555	88.8727	143.555	88.8436	143.555	88.8924	143.555	88.8755	143.555	88.893
148.682	88.9713	148.682	88.9401	148.682	88.978	148.682	88.8856	148.682	88.9608	148.682	88.8107	148.682	88.9218	148.682	88.7201	148.682	88.865	148.682	88.6203	148.682	88.7955	148.682	88.5192	148.682	88.72	148.682	88.4259	148.682	88.6459	148.682	88.3494	148.682	88.5805	148.682	88.2979	148.682	88.5307	148.682	88.2767	148.682	88.5015	148.682	88.2876	148.682	88.4949	148.682	88.3277	148.682	88.51	148.682	88.3899	148.682	88.5423	148.682	88.4645	148.682	88.5846	148.682	88.5402	148.682	88.6281	148.682	88.6065	148.682	88.6637	148.682	88.6552	148.682	88.6832	148.682	88.6812
153.809	89.1414	153.809	89.1187	153.809	89.1347	153.809	89.0679	153.809	89.0987	153.809	88.9916	153.809	89.0353	153.809	88.8941	153.809	88.948	153.809	88.7816	153.809	88.8419	153.809	88.6613	153.809	88.7239	153.809	88.542	153.809	88.6025	153.809	88.4333	153.809	88.4873	153.809	88.3443	153.809	88.3879	153.809	88.2823	153.809	88.3128	153.809	88.2515	153.809	88.2677	153.809	88.2517	153.809	88.2542	153.809	88.2777	153.809	88.2693	153.809	88.3206	153.809	88.3054	153.809	88.3691	153.809	88.3519	153.809	88.412	153.809	88.3974	153.809	88.4398	153.809	88.4315	153.809	88.4468
159.668	89.3097	159.668	89.2778	159.668	89.3098	159.668	89.2155	159.668	89.2783	159.668	89.1257	159.668	89.217	159.668	89.0131	159.668	89.1294	159.668	88.8843	159.668	89.0208	159.668	88.7475	159.668	88.8984	159.668	88.6127	159.668	88.7712	159.668	88.4909	159.668	88.6492	159.668	88.3926	159.668	88.543	159.668	88.3266	159.668	88.4618	159.668	88.2977	159.668	88.4123	159.668	88.3054	159.668	88.3963	159.668	88.3436	159.668	88.4107	159.668	88.4015	159.668	88.4472	159.668	88.4658	159.668	88.4942	159.668	88.5234	159.668	88.5391	159.668	88.5635	159.668	88.5703	159.668	88.5797
164.795	89.4386	164.795	89.4351	164.795	89.4071	164.795	89.398	164.795	89.3406	164.795	89.3298	164.795	89.2408	164.795	89.2343	164.795	89.1112	164.795	89.1166	164.795	88.9576	164.795	88.9833	164.795	88.7884	164.795	88.8423	164.795	88.6144	164.795	88.7029	164.795	88.4486	164.795	88.5752	164.795	88.3049	164.795	88.4691	164.795	88.1964	164.795	88.3925	164.795	88.1321	164.795	88.3497	164.795	88.115	164.795	88.3395	164.795	88.1405	164.795	88.3549	164.795	88.197	164.795	88.3845	164.795	88.2689	164.795	88.4145	164.795	88.3396	164.795	88.4318	164.795	88.3952	164.795	88.4267
170.654	89.4454	170.654	89.3927	170.654	89.4629	170.654	89.3088	170.654	89.4429	170.654	89.1995	170.654	89.3848	170.654	89.0724	170.654	89.2897	170.654	88.9366	170.654	89.161	170.654	88.8029	170.654	89.0044	170.654	88.6823	170.654	88.8287	170.654	88.5849	170.654	88.6457	170.654	88.5183	170.654	88.4705	170.654	88.4861	170.654	88.3197	170.654	88.4864	170.654	88.2093	170.654	88.5124	170.654	88.1508	170.654	88.5532	170.654	88.1481	170.654	88.5957	170.654	88.1955	170.654	88.6269	170.654	88.2791	170.654	88.6355	170.654	88.3802	170.654	88.6142	170.654	88.4794	170.654	88.5609
176.514	89.2915	176.514	89.2241	176.514	89.3171	176.514	89.1158	176.514	89.3014	176.514	88.9695	176.514	89.2466	176.514	88.7904	176.514	89.1563	176.514	88.5868	176.514	89.036	176.514	88.3705	176.514	88.8928	176.514	88.157	176.514	88.7358	176.514	87.965	176.514	88.5763	176.514	87.8136	176.514	88.4267	176.514	87.7189	176.514	88.2996	176.514	87.6896	176.514	88.2057	176.514	87.7235	176.514	88.1516	176.514	87.8076	176.514	88.1373	176.514	87.9212	176.514	88.1559	176.514	88.041	176.514	88.1941	176.514	88.1461	176.514	88.2349	176.514	88.2214	176.514	88.2614	176.514	88.2596
183.105	89.0777	183.105	89.0454	183.105	89.0629	183.105	88.9673	183.105	89.0015	183.105	88.8462	183.105	88.8954	183.105	88.687	183.105	88.7489	183.105	88.497	183.105	88.5691	183.105	88.2866	183.105	88.3663	183.105	88.07	183.105	88.1548	183.105	87.865	183.105	87.9524	183.105	87.6914	183.105	87.779	183.105	87.568	183.105	87.6532	183.105	87.508	183.105	87.5881	183.105	87.5147	183.105	87.5872	183.105	87.5794	183.105	87.6421	183.105	87.683	183.105	87.7343	183.105	87.8008	183.105	87.8398	183.105	87.9079	183.105	87.9341	183.105	87.9837	183.105	87.9969	183.105	88.0149
189.697	89.4268	189.697	89.3737	189.697	89.4259	189.697	89.2688	189.697	89.3698	189.697	89.1152	189.697	89.2583	189.697	88.9178	189.697	89.0925	189.697	88.6841	189.697	88.8757	189.697	88.4245	189.697	88.6143	189.697	88.1539	189.697	88.3193	189.697	87.8913	189.697	88.0077	189.697	87.6588	189.697	87.7031	189.697	87.4782	189.697	87.4345	189.697	87.3654	189.697	87.2311	189.697	87.3253	189.697	87.1152	189.697	87.3488	189.697	87.0929	189.697	87.4146	189.697	87.1514	189.697	87.4947	189.697	87.2617	189.697	87.5607	189.697	87.3885	189.697	87.5902	189.697	87.4991	189.697	87.5701
196.289	89.7658	196.289	89.7184	196.289	89.7619	196.289	89.6213	196.289	89.7056	196.289	89.4768	196.289	89.5965	196.289	89.2885	196.289	89.435	196.289	89.0615	196.289	89.2233	196.289	88.804	196.289	88.966	196.289	88.5283	196.289	88.672	196.289	88.251	196.289	88.356	196.289	87.9936	196.289	88.0394	196.289	87.779	196.289	87.75	196.289	87.627	196.289	87.5179	196.289	87.5478	196.289	87.3683	196.289	87.5372	196.289	87.312	196.289	87.5769	196.289	87.3401	196.289	87.6394	196.289	87.4266	196.289	87.6954	196.289	87.5364	196.289	87.7209	196.289	87.6362	196.289	87.7017
202.881	89.6834	202.881	89.6042	202.881	89.7091	202.881	89.4727	202.881	89.6809	202.881	89.291	202.881	89.5991	202.881	89.0636	202.881	89.4647	202.881	88.7977	202.881	89.2799	202.881	88.5049	202.881	89.0488	202.881	88.2022	202.881	88.7788	202.881	87.9127	202.881	88.4823	202.881	87.6633	202.881	88.1782	202.881	87.4802	202.881	87.892	202.881	87.3815	202.881	87.6533	202.881	87.3698	202.881	87.4892	202.881	87.4299	202.881	87.4151	202.881	87.5332	202.881	87.4273	202.881	87.6452	202.881	87.5031	202.881	87.7348	202.881	87.608	202.881	87.7794	202.881	87.7061	202.881	87.7688
210.205	89.4532	210.205	89.4064	210.205	89.4431	210.205	89.3029	210.205	89.3758	210.205	89.1429	210.205	89.2511	210.205	88.9272	210.205	89.0693	210.205	88.6586	210.205	88.8317	210.205	88.343	210.205	88.5425	210.205	87.9923	210.205	88.2099	210.205	87.6269	210.205	87.8494	210.205	87.277	210.205	87.4854	210.205	86.9807	210.205	87.1519	210.205	86.7753	210.205	86.8881	210.205	86.6847	210.205	86.7278	210.205	86.7068	210.205	86.6854	210.205	86.8125	210.205	86.747	210.205	86.9558	210.205	86.8742	210.205	87.0892	210.205	87.0183	210.205	87.175	210.205	87.1345	210.205	87.1915
217.529	89.3931	217.529	89.3208	217.529	89.4085	217.529	89.1919	217.529	89.3667	217.529	89.0077	217.529	89.2678	217.529	88.7704	217.529	89.1125	217.529	88.4842	217.529	88.9021	217.529	88.1573	217.529	88.6396	217.529	87.8029	217.529	88.3311	217.529	87.4415	217.529	87.9871	217.529	87.1013	217.529	87.6256	217.529	86.8156	217.529	87.2729	217.529	86.6153	217.529	86.9626	217.529	86.5185	217.529	86.7299	217.529	86.5217	217.529	86.5993	217.529	86.5985	217.529	86.5736	217.529	86.7089	217.529	86.6298	217.529	86.8112	217.529	86.7269	217.529	86.8726	217.529	86.8206	217.529	86.8755
225.586	89.6166	225.586	89.5777	225.586	89.5932	225.586	89.4763	225.586	89.5071	225.586	89.3122	225.586	89.358	225.586	89.0855	225.586	89.146	225.586	88.7978	225.586	88.8724	225.586	88.454	225.586	88.5411	225.586	88.0652	225.586	88.1616	225.586	87.6522	225.586	87.7508	225.586	87.2476	225.586	87.3368	225.586	86.8953	225.586	86.9591	225.586	86.6418	225.586	86.6636	225.586	86.5195	225.586	86.4898	225.586	86.5304	225.586	86.4535	225.586	86.6423	225.586	86.5365	225.586	86.8014	225.586	86.6924	225.586	86.9516	225.586	86.8639	225.586	87.0487	225.586	87.0002	225.586	87.0667
232.91	89.5387	232.91	89.4834	232.91	89.5338	232.91	89.3702	232.91	89.4657	232.91	89.2009	232.91	89.3308	232.91	88.9768	232.91	89.1254	232.91	88.7001	232.91	88.8458	232.91	88.3746	232.91	88.4905	232.91	88.0082	232.91	88.0617	232.91	87.6158	232.91	87.5698	232.91	87.2211	232.91	87.0382	232.91	86.858	232.91	86.5088	232.91	86.565	232.91	86.0431	232.91	86.3738	232.91	85.7105	232.91	86.2948	232.91	85.5615	232.91	86.3086	232.91	85.5985	232.91	86.3715	232.91	85.7712	232.91	86.4306	232.91	86.0022	232.91	86.4403	232.91	86.2186	232.91	86.3716
241.699	89.4167	241.699	89.3158	241.699	89.4581	241.699	89.1559	241.699	89.4385	241.699	88.9374	241.699	89.3554	241.699	88.6608	241.699	89.2053	241.699	88.3286	241.699	88.9842	241.699	87.9467	241.699	88.6885	241.699	87.5281	241.699	88.3175	241.699	87.0956	241.699	87.877	241.699	86.6842	241.699	87.3843	241.699	86.3388	241.699	86.874	241.699	86.1037	241.699	86.4009	241.699	86.0049	241.699	86.0328	241.699	86.0354	241.699	85.8274	241.699	86.1543	241.699	85.8022	241.699	86.3027	241.699	85.921	241.699	86.4231	241.699	86.1124	241.699	86.4731	241.699	86.3013	241.699	86.4314
249.756	89.3006	249.756	89.1967	249.756	89.3406	249.756	89.0274	249.756	89.3173	249.756	88.7904	249.756	89.23	249.756	88.4838	249.756	89.0764	249.756	88.107	249.756	88.8529	249.756	87.6634	249.756	88.5554	249.756	87.1639	249.756	88.1813	249.756	86.6323	249.756	87.7325	249.756	86.1107	249.756	87.2215	249.756	85.659	249.756	86.6775	249.756	85.3432	249.756	86.1517	249.756	85.2076	249.756	85.7144	249.756	85.248	249.756	85.4338	249.756	85.4094	249.756	85.3423	249.756	85.6123	249.756	85.4136	249.756	85.7829	249.756	85.5756	249.756	85.8714	249.756	85.7451	249.756	85.8562
258.545	90.2581	258.545	90.1745	258.545	90.2767	258.545	90.0235	258.545	90.2309	258.545	89.8013	258.545	90.1191	258.545	89.5025	258.545	89.9375	258.545	89.1216	258.545	89.6808	258.545	88.6551	258.545	89.3423	258.545	88.105	258.545	88.9163	258.545	87.4865	258.545	88.4018	258.545	86.8361	258.545	87.8084	258.545	86.22	258.545	87.1651	258.545	85.7291	258.545	86.5293	258.545	85.4481	258.545	85.9869	258.545	85.4047	258.545	85.6291	258.545	85.5464	258.545	85.5045	258.545	85.7706	258.545	85.5831	258.545	85.9759	258.545	85.7723	258.545	86.0922	258.545	85.967	258.545	86.0876
268.066	89.8639	268.066	89.7996	268.066	89.8715	268.066	89.675	268.066	89.8238	268.066	89.4844	268.066	89.7196	268.066	89.2198	268.066	89.5555	268.066	88.872	268.066	89.3258	268.066	88.4316	268.066	89.0232	268.066	87.8928	268.066	88.6409	268.066	87.2595	268.066	88.1752	268.066	86.5564	268.066	87.6317	268.066	85.8424	268.066	87.0329	268.066	85.2187	268.066	86.4265	268.066	84.8072	268.066	85.8874	268.066	84.6848	268.066	85.5009	268.066	84.8218	268.066	85.3214	268.066	85.0989	268.066	85.3338	268.066	85.3825	268.066	85.4574	268.066	85.5788	268.066	85.5896	268.066	85.6459
