"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	83.2106	1,366.7	83.7988	1,366.7	80.9818	1,366.7	83.3578	1,366.7	80.5825	1,366.7	82.8887	1,366.7	81.5239	1,366.7	82.2757	1,366.7	80.8805	1,366.7	80.9453	1,366.7	80.1711	1,366.7	77.1371	1,366.7	79.0989	1,366.7	71.681	1,366.7	77.9184	1,366.7	68.5174	1,366.7	78.1307	1,366.7	67.4292	1,366.7	77.6406	1,366.7	64.7014	1,366.7	75.8602	1,366.7	61.2331	1,366.7	74.7204	1,366.7	62.4309	1,366.7	68.7993	1,366.7	70.4721	1,366.7	69.5294	1,366.7	75.1697	1,366.7	72.6746	1,366.7	74.4726	1,366.7	75.1053	1,366.7	70.1508	1,366.7	71.7875	1,366.7	72.4476	1,366.7	71.0866	1,366.7	72.514
1,413.57	82.7276	1,413.57	84.2037	1,413.57	80.9106	1,413.57	84.1845	1,413.57	80.5824	1,413.57	82.9976	1,413.57	80.6892	1,413.57	82.3951	1,413.57	81.2305	1,413.57	81.4455	1,413.57	80.7505	1,413.57	76.8262	1,413.57	79.0805	1,413.57	71.9259	1,413.57	77.3354	1,413.57	73.4725	1,413.57	75.9461	1,413.57	70.475	1,413.57	73.9907	1,413.57	65.6855	1,413.57	73.2883	1,413.57	67.7327	1,413.57	73.2765	1,413.57	65.4194	1,413.57	70.7272	1,413.57	67.2539	1,413.57	67.6422	1,413.57	74.756	1,413.57	72.0725	1,413.57	75.2066	1,413.57	73.0775	1,413.57	67.2274	1,413.57	69.8813	1,413.57	69.5247	1,413.57	70.1118	1,413.57	69.1113
1,463.38	82.1179	1,463.38	83.8908	1,463.38	80.1426	1,463.38	83.819	1,463.38	80.5018	1,463.38	82.9191	1,463.38	81.0171	1,463.38	81.8148	1,463.38	81.2895	1,463.38	79.4273	1,463.38	80.2602	1,463.38	76.7743	1,463.38	78.7553	1,463.38	77.9075	1,463.38	77.2953	1,463.38	75.506	1,463.38	75.7431	1,463.38	67.8863	1,463.38	74.3982	1,463.38	68.1542	1,463.38	71.5103	1,463.38	72.5014	1,463.38	70.7891	1,463.38	70.1913	1,463.38	72.057	1,463.38	57.778	1,463.38	68.9896	1,463.38	72.3515	1,463.38	70.4432	1,463.38	75.3168	1,463.38	73.0294	1,463.38	68.6204	1,463.38	71.7717	1,463.38	68.875	1,463.38	67.6768	1,463.38	70.548
1,516.11	81.3931	1,516.11	82.9403	1,516.11	79.0018	1,516.11	83.1549	1,516.11	78.5393	1,516.11	82.937	1,516.11	80.1638	1,516.11	80.9666	1,516.11	80.3889	1,516.11	75.995	1,516.11	79.2482	1,516.11	74.295	1,516.11	78.9824	1,516.11	73.6188	1,516.11	78.6943	1,516.11	71.151	1,516.11	77.2237	1,516.11	67.2332	1,516.11	74.3536	1,516.11	64.8526	1,516.11	72.2074	1,516.11	71.0233	1,516.11	71.5609	1,516.11	72.2234	1,516.11	73.9076	1,516.11	69.6428	1,516.11	73.345	1,516.11	65.138	1,516.11	66.2685	1,516.11	73.9614	1,516.11	71.5137	1,516.11	70.5246	1,516.11	70.1714	1,516.11	65.0625	1,516.11	68.4515	1,516.11	69.754
1,568.85	79.2463	1,568.85	81.3917	1,568.85	76.4132	1,568.85	81.9618	1,568.85	76.2489	1,568.85	82.354	1,568.85	78.305	1,568.85	80.9488	1,568.85	80.4435	1,568.85	76.8599	1,568.85	80.1224	1,568.85	75.2761	1,568.85	79.4481	1,568.85	72.8323	1,568.85	78.832	1,568.85	62.2812	1,568.85	77.5374	1,568.85	64.8458	1,568.85	74.6157	1,568.85	65.8417	1,568.85	72.4851	1,568.85	64.7304	1,568.85	70.7897	1,568.85	72.8263	1,568.85	73.1219	1,568.85	72.6369	1,568.85	72.5142	1,568.85	66.0155	1,568.85	70.6586	1,568.85	70.9433	1,568.85	68.5426	1,568.85	68.4671	1,568.85	70.3	1,568.85	61.7749	1,568.85	66.5704	1,568.85	70.4494
1,624.51	77.4058	1,624.51	81.6348	1,624.51	73.6629	1,624.51	81.6731	1,624.51	72.5691	1,624.51	81.3235	1,624.51	76.8874	1,624.51	81.8916	1,624.51	81.1785	1,624.51	80.3284	1,624.51	80.5103	1,624.51	78.1067	1,624.51	78.2907	1,624.51	71.4032	1,624.51	77.0633	1,624.51	69.2147	1,624.51	76.2508	1,624.51	66.9474	1,624.51	75.3749	1,624.51	68.0803	1,624.51	73.5738	1,624.51	66.4304	1,624.51	71.9223	1,624.51	62.6799	1,624.51	70.0541	1,624.51	75.2017	1,624.51	72.6365	1,624.51	71.7357	1,624.51	74.2276	1,624.51	66.8019	1,624.51	69.4955	1,624.51	70.2874	1,624.51	63.2646	1,624.51	66.0485	1,624.51	62.114	1,624.51	68.4038
1,681.64	78.4257	1,681.64	81.664	1,681.64	72.3222	1,681.64	82.313	1,681.64	74.7809	1,681.64	80.8505	1,681.64	81.4463	1,681.64	78.0484	1,681.64	80.4962	1,681.64	80.1169	1,681.64	81.0326	1,681.64	82.7164	1,681.64	80.0363	1,681.64	79.3891	1,681.64	79.2624	1,681.64	76.0617	1,681.64	77.9912	1,681.64	73.5216	1,681.64	75.1811	1,681.64	69.8157	1,681.64	76.3674	1,681.64	72.6827	1,681.64	74.3102	1,681.64	69.5036	1,681.64	74.808	1,681.64	75.1908	1,681.64	73.1396	1,681.64	70.3623	1,681.64	73.9307	1,681.64	64.0199	1,681.64	70.7465	1,681.64	72.0532	1,681.64	61.9495	1,681.64	70.5922	1,681.64	60.5074	1,681.64	63.952
1,741.7	79.0129	1,741.7	81.9482	1,741.7	67.8984	1,741.7	82.9424	1,741.7	73.1061	1,741.7	82.2539	1,741.7	78.9898	1,741.7	80.44	1,741.7	81.2465	1,741.7	80.5563	1,741.7	82.3167	1,741.7	77.1537	1,741.7	79.6912	1,741.7	75.1612	1,741.7	76.4243	1,741.7	76.6758	1,741.7	72.9571	1,741.7	71.0708	1,741.7	73.6715	1,741.7	75.1412	1,741.7	73.2397	1,741.7	71.4945	1,741.7	74.119	1,741.7	67.5035	1,741.7	75.045	1,741.7	65.8111	1,741.7	74.5884	1,741.7	73.3949	1,741.7	73.1466	1,741.7	72.3049	1,741.7	68.9083	1,741.7	69.3666	1,741.7	63.2952	1,741.7	70.9018	1,741.7	44.8644	1,741.7	69.0575
1,803.22	79.123	1,803.22	83.1305	1,803.22	69.5275	1,803.22	83.1425	1,803.22	73.1503	1,803.22	81.6124	1,803.22	79.7891	1,803.22	81.6321	1,803.22	81.7319	1,803.22	80.4038	1,803.22	81.7695	1,803.22	78.9831	1,803.22	79.8027	1,803.22	74.9384	1,803.22	76.5539	1,803.22	68.584	1,803.22	73.6207	1,803.22	71.1986	1,803.22	71.4091	1,803.22	63.4295	1,803.22	70.5455	1,803.22	64.3913	1,803.22	67.932	1,803.22	70.9788	1,803.22	70.3428	1,803.22	62.0471	1,803.22	71.6719	1,803.22	72.0145	1,803.22	71.9231	1,803.22	69.9618	1,803.22	70.8303	1,803.22	71.7015	1,803.22	66.7471	1,803.22	69.2882	1,803.22	64.3584	1,803.22	70.256
1,866.21	79.6816	1,866.21	83.2364	1,866.21	72.8977	1,866.21	83.0925	1,866.21	76.6357	1,866.21	82.8698	1,866.21	81.2444	1,866.21	82.6948	1,866.21	82.8366	1,866.21	80.7943	1,866.21	82.2527	1,866.21	78.6656	1,866.21	80.5818	1,866.21	76.1089	1,866.21	77.2317	1,866.21	73.063	1,866.21	73.6579	1,866.21	72.098	1,866.21	71.1619	1,866.21	73.7562	1,866.21	66.6551	1,866.21	65.3519	1,866.21	68.3135	1,866.21	70.6096	1,866.21	69.5847	1,866.21	68.1523	1,866.21	72.53	1,866.21	69.2156	1,866.21	71.2242	1,866.21	71.2799	1,866.21	70.5424	1,866.21	70.9895	1,866.21	63.1959	1,866.21	69.0336	1,866.21	64.6301	1,866.21	67.4487
1,932.13	79.7412	1,932.13	82.3988	1,932.13	75.2699	1,932.13	82.9879	1,932.13	79.4595	1,932.13	84.7463	1,932.13	83.0515	1,932.13	82.9744	1,932.13	84.6968	1,932.13	80.474	1,932.13	83.7396	1,932.13	79.8595	1,932.13	81.3039	1,932.13	74.7068	1,932.13	78.9545	1,932.13	73.2792	1,932.13	73.8126	1,932.13	69.293	1,932.13	71.3699	1,932.13	58.9036	1,932.13	69.0639	1,932.13	69.2479	1,932.13	67.8725	1,932.13	63.8322	1,932.13	69.2204	1,932.13	70.7208	1,932.13	71.3653	1,932.13	66.2244	1,932.13	69.3291	1,932.13	72.2618	1,932.13	68.2286	1,932.13	70.9319	1,932.13	66.676	1,932.13	70.873	1,932.13	67.0422	1,932.13	69.9125
1,999.51	80.9372	1,999.51	81.66	1,999.51	77.5717	1,999.51	83.8673	1,999.51	81.7037	1,999.51	85.0285	1,999.51	84.9064	1,999.51	83.1771	1,999.51	85.1796	1,999.51	82.0018	1,999.51	83.4957	1,999.51	78.7871	1,999.51	81.3375	1,999.51	77.2652	1,999.51	78.1514	1,999.51	73.9738	1,999.51	76.5864	1,999.51	73.5579	1,999.51	73.3121	1,999.51	73.4381	1,999.51	70.8315	1,999.51	66.2841	1,999.51	67.3802	1,999.51	62.1513	1,999.51	70.0921	1,999.51	70.5388	1,999.51	68.8237	1,999.51	70.0542	1,999.51	68.8023	1,999.51	70.6211	1,999.51	67.6768	1,999.51	71.6991	1,999.51	65.5958	1,999.51	68.5772	1,999.51	67.941	1,999.51	70.4326
2,069.82	81.358	2,069.82	81.8844	2,069.82	78.8917	2,069.82	83.7909	2,069.82	81.281	2,069.82	83.4753	2,069.82	83.8198	2,069.82	83.4323	2,069.82	84.3571	2,069.82	81.4748	2,069.82	83.9775	2,069.82	78.5515	2,069.82	82.1324	2,069.82	76.1939	2,069.82	78.283	2,069.82	71.2931	2,069.82	74.6931	2,069.82	69.3586	2,069.82	71.2463	2,069.82	62.0625	2,069.82	65.261	2,069.82	68.0461	2,069.82	69.6413	2,069.82	68.7057	2,069.82	69.3967	2,069.82	68.4473	2,069.82	70.4003	2,069.82	70.5898	2,069.82	69.477	2,069.82	68.5815	2,069.82	66.9375	2,069.82	71.069	2,069.82	65.7286	2,069.82	68.0089	2,069.82	69.3229	2,069.82	69.2855
2,143.07	81.4612	2,143.07	82.6107	2,143.07	81.2707	2,143.07	82.8118	2,143.07	81.8414	2,143.07	82.3127	2,143.07	84.1181	2,143.07	83.0921	2,143.07	84.0327	2,143.07	81.2681	2,143.07	83.1198	2,143.07	77.9604	2,143.07	81.585	2,143.07	74.6801	2,143.07	78.0837	2,143.07	74.8661	2,143.07	74.7481	2,143.07	69.4059	2,143.07	71.1959	2,143.07	70.2937	2,143.07	67.3133	2,143.07	65.7618	2,143.07	69.0018	2,143.07	67.7823	2,143.07	67.6073	2,143.07	65.2655	2,143.07	69.8016	2,143.07	69.8827	2,143.07	69.4548	2,143.07	66.8404	2,143.07	67.9451	2,143.07	70.2497	2,143.07	67.0994	2,143.07	68.9386	2,143.07	70.7303	2,143.07	69.7243
2,219.24	81.3538	2,219.24	82.0543	2,219.24	82.3151	2,219.24	83.0771	2,219.24	82.3912	2,219.24	83.213	2,219.24	83.8988	2,219.24	81.7483	2,219.24	83.1187	2,219.24	80.3935	2,219.24	82.2587	2,219.24	78.6894	2,219.24	80.8381	2,219.24	75.1793	2,219.24	78.5704	2,219.24	70.8294	2,219.24	72.8669	2,219.24	74.0491	2,219.24	66.3629	2,219.24	71.6071	2,219.24	67.9614	2,219.24	69.492	2,219.24	67.3047	2,219.24	65.849	2,219.24	66.1892	2,219.24	67.589	2,219.24	70.1649	2,219.24	66.9761	2,219.24	71.1719	2,219.24	69.839	2,219.24	67.1158	2,219.24	68.3289	2,219.24	68.261	2,219.24	69.4359	2,219.24	71.2585	2,219.24	70.2965
2,296.88	80.6033	2,296.88	81.3878	2,296.88	81.6468	2,296.88	83.6772	2,296.88	82.6951	2,296.88	83.8815	2,296.88	83.1142	2,296.88	81.1468	2,296.88	82.6514	2,296.88	80.1729	2,296.88	81.2879	2,296.88	78.8214	2,296.88	79.3974	2,296.88	77.6879	2,296.88	76.175	2,296.88	73.3494	2,296.88	72.8423	2,296.88	71.3415	2,296.88	67.7469	2,296.88	69.3602	2,296.88	66.4405	2,296.88	67.4187	2,296.88	68.4948	2,296.88	66.3269	2,296.88	65.0362	2,296.88	68.599	2,296.88	70.7278	2,296.88	68.5475	2,296.88	71.8252	2,296.88	70.9875	2,296.88	68.5951	2,296.88	68.6202	2,296.88	70.1224	2,296.88	70.0244	2,296.88	71.1595	2,296.88	68.1784
2,378.91	80.3647	2,378.91	81.1518	2,378.91	81.4577	2,378.91	83.4619	2,378.91	81.643	2,378.91	83.4302	2,378.91	82.9553	2,378.91	82.9877	2,378.91	83.1299	2,378.91	80.7555	2,378.91	81.6317	2,378.91	78.6551	2,378.91	78.7365	2,378.91	76.0128	2,378.91	77.032	2,378.91	73.0083	2,378.91	75.1044	2,378.91	69.4682	2,378.91	74.0402	2,378.91	67.2805	2,378.91	67.9814	2,378.91	69.5637	2,378.91	67.0735	2,378.91	65.5617	2,378.91	66.76	2,378.91	68.6913	2,378.91	70.7181	2,378.91	68.0487	2,378.91	72.4903	2,378.91	69.2705	2,378.91	69.4484	2,378.91	68.2782	2,378.91	70.0541	2,378.91	71.0125	2,378.91	71.6695	2,378.91	70.9022
2,462.4	81.927	2,462.4	83.005	2,462.4	83.2691	2,462.4	83.1002	2,462.4	82.2376	2,462.4	83.588	2,462.4	81.3319	2,462.4	83.5462	2,462.4	82.9023	2,462.4	80.8349	2,462.4	81.9697	2,462.4	78.7754	2,462.4	79.8527	2,462.4	77.4692	2,462.4	77.7265	2,462.4	76.801	2,462.4	74.16	2,462.4	69.9436	2,462.4	74.0107	2,462.4	71.9936	2,462.4	70.1362	2,462.4	68.6044	2,462.4	69.4771	2,462.4	67.8288	2,462.4	69.1497	2,462.4	66.211	2,462.4	70.845	2,462.4	68.4836	2,462.4	71.2701	2,462.4	67.7265	2,462.4	66.6653	2,462.4	67.8436	2,462.4	68.6819	2,462.4	71.3366	2,462.4	72.0359	2,462.4	71.8094
2,548.83	82.9935	2,548.83	83.9599	2,548.83	84.9025	2,548.83	83.7317	2,548.83	84.1866	2,548.83	84.058	2,548.83	80.664	2,548.83	83.0206	2,548.83	82.0516	2,548.83	82.2449	2,548.83	81.8442	2,548.83	79.4519	2,548.83	79.5881	2,548.83	78.2473	2,548.83	75.3889	2,548.83	75.7353	2,548.83	70.8913	2,548.83	75.7703	2,548.83	73.6627	2,548.83	69.861	2,548.83	72.0871	2,548.83	69.3832	2,548.83	72.5174	2,548.83	68.6084	2,548.83	69.8372	2,548.83	66.9332	2,548.83	71.4131	2,548.83	70.5784	2,548.83	69.2038	2,548.83	67.2303	2,548.83	65.6774	2,548.83	67.395	2,548.83	70.5543	2,548.83	71.2922	2,548.83	74.2815	2,548.83	72.3129
2,639.65	82.9218	2,639.65	83.4302	2,639.65	84.7486	2,639.65	85.0863	2,639.65	85.2568	2,639.65	84.3591	2,639.65	82.1745	2,639.65	83.7856	2,639.65	81.0433	2,639.65	83.2917	2,639.65	82.1232	2,639.65	80.3213	2,639.65	80.2628	2,639.65	77.2489	2,639.65	77.3095	2,639.65	72.3972	2,639.65	74.4432	2,639.65	71.1579	2,639.65	71.2574	2,639.65	66.3309	2,639.65	70.5068	2,639.65	71.403	2,639.65	70.0888	2,639.65	63.7245	2,639.65	70.4869	2,639.65	67.9641	2,639.65	70.0812	2,639.65	69.7461	2,639.65	68.3315	2,639.65	67.8187	2,639.65	57.2472	2,639.65	66.5848	2,639.65	70.5091	2,639.65	70.1619	2,639.65	74.7994	2,639.65	71.9185
2,731.93	82.0852	2,731.93	82.5227	2,731.93	83.4384	2,731.93	84.3075	2,731.93	85.2885	2,731.93	83.9084	2,731.93	83.2176	2,731.93	84.0798	2,731.93	81.3433	2,731.93	82.4499	2,731.93	82.4854	2,731.93	79.6184	2,731.93	81.1792	2,731.93	75.1948	2,731.93	77.1723	2,731.93	75.0317	2,731.93	75.0038	2,731.93	70.3251	2,731.93	67.2454	2,731.93	70.4842	2,731.93	66.0186	2,731.93	67.922	2,731.93	65.7439	2,731.93	67.7214	2,731.93	66.4136	2,731.93	65.0235	2,731.93	67.6691	2,731.93	67.6525	2,731.93	67.9274	2,731.93	67.934	2,731.93	62.5332	2,731.93	67.2759	2,731.93	71.005	2,731.93	67.9608	2,731.93	73.1209	2,731.93	68.4771
2,828.61	80.6694	2,828.61	82.2286	2,828.61	82.6284	2,828.61	82.0424	2,828.61	84.1991	2,828.61	84.3533	2,828.61	82.9815	2,828.61	83.5562	2,828.61	80.5781	2,828.61	81.5067	2,828.61	82.2011	2,828.61	77.666	2,828.61	80.5076	2,828.61	76.2289	2,828.61	78.5469	2,828.61	74.8894	2,828.61	77.5223	2,828.61	72.2118	2,828.61	64.1104	2,828.61	67.8112	2,828.61	52.8834	2,828.61	67.681	2,828.61	62.268	2,828.61	66.8421	2,828.61	71.2356	2,828.61	64.7292	2,828.61	68.6053	2,828.61	65.8399	2,828.61	67.0527	2,828.61	66.6756	2,828.61	62.7105	2,828.61	64.2048	2,828.61	70.4891	2,828.61	67.6658	2,828.61	72.229	2,828.61	71.9502
2,928.22	81.6295	2,928.22	82.844	2,928.22	82.6249	2,928.22	82.9275	2,928.22	83.0776	2,928.22	84.5704	2,928.22	82.2163	2,928.22	83.1364	2,928.22	79.4397	2,928.22	79.6148	2,928.22	81.6659	2,928.22	77.7722	2,928.22	80.9521	2,928.22	76.7944	2,928.22	79.4308	2,928.22	73.3395	2,928.22	76.4662	2,928.22	69.4968	2,928.22	61.833	2,928.22	70.4347	2,928.22	67.5876	2,928.22	69.0187	2,928.22	65.9395	2,928.22	68.6848	2,928.22	71.4203	2,928.22	66.3143	2,928.22	64.8731	2,928.22	67.0157	2,928.22	62.6271	2,928.22	67.7411	2,928.22	55.528	2,928.22	65.0822	2,928.22	69.5788	2,928.22	67.0042	2,928.22	72.1517	2,928.22	70.3068
3,030.76	82.3738	3,030.76	82.4617	3,030.76	82.5062	3,030.76	84.0536	3,030.76	83.3596	3,030.76	84.4427	3,030.76	81.8334	3,030.76	82.8102	3,030.76	80.4428	3,030.76	79.3421	3,030.76	82.0113	3,030.76	78.7798	3,030.76	81.7363	3,030.76	75.8815	3,030.76	80.5496	3,030.76	76.4202	3,030.76	76.0154	3,030.76	74.2192	3,030.76	72.6029	3,030.76	72.0196	3,030.76	72.1925	3,030.76	68.7571	3,030.76	69.8119	3,030.76	68.774	3,030.76	66.449	3,030.76	65.3147	3,030.76	67.874	3,030.76	65.7684	3,030.76	63.8737	3,030.76	67.008	3,030.76	54.4826	3,030.76	65.0869	3,030.76	68.9921	3,030.76	67.1123	3,030.76	72.0077	3,030.76	72.0816
3,137.7	82.3326	3,137.7	81.9183	3,137.7	82.1568	3,137.7	84.448	3,137.7	83.766	3,137.7	84.0628	3,137.7	82.2378	3,137.7	81.8943	3,137.7	79.0725	3,137.7	80.6683	3,137.7	81.602	3,137.7	78.1791	3,137.7	80.3884	3,137.7	76.778	3,137.7	80.1274	3,137.7	76.4903	3,137.7	74.2891	3,137.7	71.3156	3,137.7	75.0016	3,137.7	67.7874	3,137.7	73.3344	3,137.7	66.4756	3,137.7	67.288	3,137.7	68.9714	3,137.7	64.2321	3,137.7	63.7755	3,137.7	67.0225	3,137.7	66.328	3,137.7	61.3111	3,137.7	64.5365	3,137.7	58.5654	3,137.7	64.0943	3,137.7	67.4875	3,137.7	66.0085	3,137.7	70.5382	3,137.7	71.3402
3,249.02	81.4386	3,249.02	79.9486	3,249.02	81.4987	3,249.02	84.1639	3,249.02	82.9577	3,249.02	83.5134	3,249.02	82.4827	3,249.02	81.4682	3,249.02	76.397	3,249.02	80.5655	3,249.02	80.5542	3,249.02	79.4913	3,249.02	80.0711	3,249.02	76.5688	3,249.02	80.6467	3,249.02	71.8367	3,249.02	78.301	3,249.02	70.8957	3,249.02	75.111	3,249.02	68.6013	3,249.02	69.7554	3,249.02	66.2795	3,249.02	70.4307	3,249.02	68.05	3,249.02	65.8812	3,249.02	65.8151	3,249.02	67.7306	3,249.02	65.628	3,249.02	63.0389	3,249.02	68.0622	3,249.02	63.5762	3,249.02	65.5213	3,249.02	67.7619	3,249.02	63.9624	3,249.02	70.2833	3,249.02	67.737
3,363.28	80.9267	3,363.28	80.6511	3,363.28	82.0468	3,363.28	83.1292	3,363.28	81.7494	3,363.28	81.9463	3,363.28	82.625	3,363.28	81.7872	3,363.28	78.3009	3,363.28	80.1374	3,363.28	80.8951	3,363.28	77.8389	3,363.28	82.3945	3,363.28	74.6625	3,363.28	81.6849	3,363.28	75.346	3,363.28	79.2734	3,363.28	73.4776	3,363.28	76.9668	3,363.28	67.6003	3,363.28	67.1273	3,363.28	65.5262	3,363.28	65.2675	3,363.28	66.5135	3,363.28	68.7965	3,363.28	64.6627	3,363.28	68.1109	3,363.28	62.7516	3,363.28	66.5055	3,363.28	64.342	3,363.28	65.7809	3,363.28	60.2296	3,363.28	67.7924	3,363.28	64.361	3,363.28	69.2564	3,363.28	67.3396
3,481.93	81.1195	3,481.93	82.7494	3,481.93	83.7785	3,481.93	83.9884	3,481.93	82.2593	3,481.93	82.3075	3,481.93	82.7041	3,481.93	82.1706	3,481.93	78.7443	3,481.93	80.7627	3,481.93	79.8255	3,481.93	78.1086	3,481.93	83.8453	3,481.93	77.5844	3,481.93	81.7563	3,481.93	74.4301	3,481.93	80.3058	3,481.93	66.3478	3,481.93	74.362	3,481.93	67.5323	3,481.93	64.7712	3,481.93	66.7624	3,481.93	63.6089	3,481.93	67.0833	3,481.93	69.4253	3,481.93	65.9663	3,481.93	63.7706	3,481.93	66.2785	3,481.93	67.9378	3,481.93	62.3014	3,481.93	66.3119	3,481.93	58.3394	3,481.93	66.0135	3,481.93	64.7196	3,481.93	67.7653	3,481.93	69.3674
3,604.98	80.761	3,604.98	83.9305	3,604.98	84.4028	3,604.98	84.479	3,604.98	83.8932	3,604.98	83.7914	3,604.98	83.0671	3,604.98	82.504	3,604.98	80.2291	3,604.98	81.1629	3,604.98	80.5763	3,604.98	78.6307	3,604.98	84.4983	3,604.98	76.8532	3,604.98	81.7438	3,604.98	72.9439	3,604.98	79.4184	3,604.98	72.4071	3,604.98	66.6409	3,604.98	67.4942	3,604.98	62.3153	3,604.98	68.2735	3,604.98	63.9776	3,604.98	63.46	3,604.98	67.6162	3,604.98	67.6836	3,604.98	63.0525	3,604.98	62.6857	3,604.98	65.6387	3,604.98	61.973	3,604.98	67.8828	3,604.98	62.47	3,604.98	64.4124	3,604.98	65.3704	3,604.98	68.134	3,604.98	69.6991
3,732.42	82.207	3,732.42	84.3812	3,732.42	84.3567	3,732.42	83.6327	3,732.42	83.7513	3,732.42	83.8661	3,732.42	82.7983	3,732.42	82.3434	3,732.42	80.5004	3,732.42	80.2843	3,732.42	80.7523	3,732.42	78.3203	3,732.42	84.0513	3,732.42	74.6609	3,732.42	80.5664	3,732.42	74.9488	3,732.42	76.6894	3,732.42	67.9192	3,732.42	62.9237	3,732.42	66.4164	3,732.42	63.2393	3,732.42	64.8824	3,732.42	68.2026	3,732.42	62.212	3,732.42	65.0404	3,732.42	65.062	3,732.42	62.8984	3,732.42	59.7499	3,732.42	64.934	3,732.42	60.8608	3,732.42	66.4812	3,732.42	59.598	3,732.42	61.6573	3,732.42	61.2912	3,732.42	67.5279	3,732.42	68.5279
3,864.26	82.6522	3,864.26	83.9542	3,864.26	85.1115	3,864.26	83.1475	3,864.26	85.0311	3,864.26	82.9746	3,864.26	82.0606	3,864.26	81.8195	3,864.26	80.5015	3,864.26	80.1983	3,864.26	80.4543	3,864.26	77.1367	3,864.26	82.6228	3,864.26	74.5063	3,864.26	79.3551	3,864.26	71.3051	3,864.26	73.8856	3,864.26	67.4159	3,864.26	64.3817	3,864.26	64.832	3,864.26	63.1292	3,864.26	60.4102	3,864.26	61.956	3,864.26	66.0091	3,864.26	64.9363	3,864.26	64.1119	3,864.26	64.8688	3,864.26	62.5152	3,864.26	64.0093	3,864.26	60.9036	3,864.26	65.8587	3,864.26	54.2252	3,864.26	64.8585	3,864.26	61.7836	3,864.26	68.7489	3,864.26	67.4434
4,000.49	82.6572	4,000.49	82.4443	4,000.49	82.9529	4,000.49	84.1985	4,000.49	84.887	4,000.49	83.0259	4,000.49	82.8035	4,000.49	81.9663	4,000.49	80.4909	4,000.49	78.6955	4,000.49	80.4915	4,000.49	77.0116	4,000.49	82.1272	4,000.49	73.3236	4,000.49	78.4377	4,000.49	72.8987	4,000.49	71.5425	4,000.49	71.1098	4,000.49	66.2463	4,000.49	67.6641	4,000.49	53.1104	4,000.49	63.0881	4,000.49	56.5601	4,000.49	63.6482	4,000.49	65.5311	4,000.49	59.4075	4,000.49	65.6897	4,000.49	59.7553	4,000.49	62.5871	4,000.49	60.7992	4,000.49	63.4694	4,000.49	42.1167	4,000.49	62.8677	4,000.49	60.6718	4,000.49	67.2512	4,000.49	68.1663
4,141.11	83.2276	4,141.11	83.7689	4,141.11	83.2452	4,141.11	84.4594	4,141.11	83.6732	4,141.11	83.3437	4,141.11	82.8425	4,141.11	80.7294	4,141.11	79.6995	4,141.11	79.8598	4,141.11	80.2662	4,141.11	75.4653	4,141.11	81.0605	4,141.11	75.4587	4,141.11	73.9115	4,141.11	71.2765	4,141.11	71.3947	4,141.11	65.2964	4,141.11	72.687	4,141.11	66.8691	4,141.11	64.0441	4,141.11	64.2419	4,141.11	62.7472	4,141.11	62.1707	4,141.11	67.1187	4,141.11	62.9489	4,141.11	61.8714	4,141.11	62.3629	4,141.11	62.6008	4,141.11	60.0036	4,141.11	66.6066	4,141.11	48.2362	4,141.11	61.8009	4,141.11	61.4817	4,141.11	66.6121	4,141.11	68.4912
4,287.6	83.4583	4,287.6	84.1254	4,287.6	84.4462	4,287.6	83.9301	4,287.6	84.0288	4,287.6	82.0098	4,287.6	82.7653	4,287.6	81.6335	4,287.6	80.7755	4,287.6	78.2951	4,287.6	79.4532	4,287.6	77.4689	4,287.6	79.1445	4,287.6	73.8259	4,287.6	74.134	4,287.6	72.8372	4,287.6	74.4232	4,287.6	70.0763	4,287.6	73.6193	4,287.6	62.0059	4,287.6	56.8902	4,287.6	63.9136	4,287.6	54.3138	4,287.6	61.3244	4,287.6	66.9249	4,287.6	65.4611	4,287.6	67.2334	4,287.6	59.4418	4,287.6	63.8497	4,287.6	55.0945	4,287.6	66.0209	4,287.6	41.4589	4,287.6	61.9803	4,287.6	62.011	4,287.6	67.9671	4,287.6	68.8621
4,438.48	84.302	4,438.48	83.2987	4,438.48	84.5544	4,438.48	84.4395	4,438.48	84.4754	4,438.48	83.2954	4,438.48	81.6023	4,438.48	80.1685	4,438.48	80.8453	4,438.48	78.7389	4,438.48	76.6951	4,438.48	75.416	4,438.48	74.7166	4,438.48	74.7244	4,438.48	75.9065	4,438.48	71.1392	4,438.48	75.7811	4,438.48	65.384	4,438.48	69.0607	4,438.48	64.4675	4,438.48	54.4086	4,438.48	58.2525	4,438.48	54.6556	4,438.48	64.2883	4,438.48	65.4998	4,438.48	61.0762	4,438.48	69.1847	4,438.48	57.1228	4,438.48	64.0766	4,438.48	58.0886	4,438.48	66.609	4,438.48	45.0073	4,438.48	59.2562	4,438.48	62.062	4,438.48	68.3692	4,438.48	66.1696
