"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	80.3764	79.1016	80.3821	79.1016	80.3863	79.1016	80.403	79.1016	80.411	79.1016	80.4372	79.1016	80.4485	79.1016	80.482	79.1016	80.4958	79.1016	80.5337	79.1016	80.549	79.1016	80.5882	79.1016	80.6038	79.1016	80.641	79.1016	80.6557	79.1016	80.6882	79.1016	80.701	79.1016	80.7264	79.1016	80.7364	79.1016	80.7533	79.1016	80.76	79.1016	80.768	79.1016	80.7713	79.1016	80.771	79.1016	80.7714	79.1016	80.7643	79.1016	80.7625	79.1016	80.7512	79.1016	80.748	79.1016	80.7353	79.1016	80.7317	79.1016	80.7203	79.1016	80.7173	79.1016	80.7094	79.1016	80.7078	79.1016	80.705
82.0312	80.4453	82.0312	80.4488	82.0312	80.4579	82.0312	80.4681	82.0312	80.4857	82.0312	80.5017	82.0312	80.5264	82.0312	80.5466	82.0312	80.5767	82.0312	80.5992	82.0312	80.6322	82.0312	80.6549	82.0312	80.6884	82.0312	80.709	82.0312	80.7406	82.0312	80.7569	82.0312	80.7844	82.0312	80.7949	82.0312	80.8164	82.0312	80.8201	82.0312	80.8347	82.0312	80.8312	82.0312	80.8386	82.0312	80.8287	82.0312	80.8294	82.0312	80.8146	82.0312	80.8101	82.0312	80.7925	82.0312	80.7847	82.0312	80.7671	82.0312	80.7584	82.0312	80.7434	82.0312	80.7361	82.0312	80.726	82.0312	80.7219	82.0312	80.7184
84.9609	80.6747	84.9609	80.6756	84.9609	80.6901	84.9609	80.6924	84.9609	80.7206	84.9609	80.7236	84.9609	80.7636	84.9609	80.7662	84.9609	80.8154	84.9609	80.8163	84.9609	80.8714	84.9609	80.8691	84.9609	80.9267	84.9609	80.92	84.9609	80.9762	84.9609	80.9642	84.9609	81.0157	84.9609	80.998	84.9609	81.0417	84.9609	81.0185	84.9609	81.0524	84.9609	81.0245	84.9609	81.0476	84.9609	81.0164	84.9609	81.029	84.9609	80.9963	84.9609	81.0001	84.9609	80.9683	84.9609	80.9657	84.9609	80.9373	84.9609	80.9317	84.9609	80.9091	84.9609	80.9034	84.9609	80.8888	84.9609	80.8853	84.9609	80.8803
87.8906	80.699	87.8906	80.7041	87.8906	80.7115	87.8906	80.7266	87.8906	80.7407	87.8906	80.7649	87.8906	80.7841	87.8906	80.8162	87.8906	80.8383	87.8906	80.8765	87.8906	80.8987	87.8906	80.9415	87.8906	80.9603	87.8906	81.0059	87.8906	81.0181	87.8906	81.0648	87.8906	81.0672	87.8906	81.1134	87.8906	81.1038	87.8906	81.1479	87.8906	81.1254	87.8906	81.1662	87.8906	81.1312	87.8906	81.1676	87.8906	81.1225	87.8906	81.1537	87.8906	81.1024	87.8906	81.128	87.8906	81.076	87.8906	81.0958	87.8906	81.0491	87.8906	81.0631	87.8906	81.0278	87.8906	81.0361	87.8906	81.0171	87.8906	81.0199
90.8203	81.1218	90.8203	81.1413	90.8203	81.1134	90.8203	81.171	90.8203	81.1156	90.8203	81.2088	90.8203	81.1266	90.8203	81.2514	90.8203	81.1435	90.8203	81.2946	90.8203	81.1628	90.8203	81.3337	90.8203	81.1803	90.8203	81.3635	90.8203	81.1917	90.8203	81.3793	90.8203	81.1933	90.8203	81.3771	90.8203	81.1821	90.8203	81.3544	90.8203	81.1563	90.8203	81.3105	90.8203	81.1162	90.8203	81.2475	90.8203	81.0639	90.8203	81.1696	90.8203	81.0039	90.8203	81.0838	90.8203	80.9426	90.8203	80.9987	90.8203	80.8876	90.8203	80.9234	90.8203	80.8469	90.8203	80.8663	90.8203	80.8273	90.8203	80.8334
95.2148	81.0985	95.2148	81.1047	95.2148	81.1069	95.2148	81.1253	95.2148	81.1291	95.2148	81.1585	95.2148	81.1629	95.2148	81.2015	95.2148	81.205	95.2148	81.2502	95.2148	81.2514	95.2148	81.2997	95.2148	81.2969	95.2148	81.3446	95.2148	81.3366	95.2148	81.3794	95.2148	81.3652	95.2148	81.3994	95.2148	81.3787	95.2148	81.4011	95.2148	81.3741	95.2148	81.3829	95.2148	81.3506	95.2148	81.3457	95.2148	81.31	95.2148	81.293	95.2148	81.2565	95.2148	81.2309	95.2148	81.1966	95.2148	81.1677	95.2148	81.1386	95.2148	81.1122	95.2148	81.0911	95.2148	81.0727	95.2148	81.0616	95.2148	81.055
98.1445	81.2471	98.1445	81.2592	98.1445	81.2486	98.1445	81.2848	98.1445	81.2631	98.1445	81.3222	98.1445	81.2885	98.1445	81.3685	98.1445	81.3217	98.1445	81.4198	98.1445	81.3586	98.1445	81.4711	98.1445	81.3946	98.1445	81.5167	98.1445	81.4243	98.1445	81.5509	98.1445	81.4429	98.1445	81.5683	98.1445	81.4461	98.1445	81.5648	98.1445	81.4311	98.1445	81.5383	98.1445	81.3973	98.1445	81.4892	98.1445	81.3465	98.1445	81.4209	98.1445	81.2838	98.1445	81.3403	98.1445	81.2166	98.1445	81.2564	98.1445	81.1544	98.1445	81.1799	98.1445	81.1071	98.1445	81.1209	98.1445	81.0829	98.1445	81.0873
101.074	81.217	101.074	81.2225	101.074	81.2269	101.074	81.2434	101.074	81.2508	101.074	81.2782	101.074	81.2863	101.074	81.324	101.074	81.3296	101.074	81.3767	101.074	81.376	101.074	81.431	101.074	81.4203	101.074	81.4809	101.074	81.457	101.074	81.5205	101.074	81.4809	101.074	81.5442	101.074	81.488	101.074	81.5477	101.074	81.4756	101.074	81.5286	101.074	81.4432	101.074	81.4874	101.074	81.3931	101.074	81.4273	101.074	81.3303	101.074	81.3547	101.074	81.2624	101.074	81.2783	101.074	81.199	101.074	81.2083	101.074	81.15	101.074	81.1546	101.074	81.1236	101.074	81.125
105.469	81.4086	105.469	81.4184	105.469	81.4132	105.469	81.4412	105.469	81.432	105.469	81.4749	105.469	81.4638	105.469	81.5161	105.469	81.5058	105.469	81.5608	105.469	81.5537	105.469	81.6039	105.469	81.6016	105.469	81.6399	105.469	81.6432	105.469	81.6633	105.469	81.6715	105.469	81.6691	105.469	81.6809	105.469	81.6535	105.469	81.6671	105.469	81.6151	105.469	81.6286	105.469	81.5549	105.469	81.567	105.469	81.4777	105.469	81.4876	105.469	81.3913	105.469	81.3987	105.469	81.3062	105.469	81.3114	105.469	81.2343	105.469	81.2374	105.469	81.1862	105.469	81.1877	105.469	81.1697
108.398	81.7197	108.398	81.7216	108.398	81.7268	108.398	81.7323	108.398	81.7421	108.398	81.7504	108.398	81.7636	108.398	81.7734	108.398	81.7888	108.398	81.7978	108.398	81.8139	108.398	81.8191	108.398	81.8347	108.398	81.8322	108.398	81.8465	108.398	81.832	108.398	81.8445	108.398	81.8135	108.398	81.8244	108.398	81.7734	108.398	81.7831	108.398	81.7103	108.398	81.7194	108.398	81.6259	108.398	81.635	108.398	81.5253	108.398	81.5348	108.398	81.4172	108.398	81.4272	108.398	81.3136	108.398	81.3232	108.398	81.2277	108.398	81.2355	108.398	81.1715	108.398	81.1759	108.398	81.1533
112.793	81.9498	112.793	81.9522	112.793	81.9563	112.793	81.9631	112.793	81.9718	112.793	81.9811	112.793	81.9954	112.793	82.0046	112.793	82.0254	112.793	82.0309	112.793	82.0587	112.793	82.056	112.793	82.091	112.793	82.0754	112.793	82.1168	112.793	82.0839	112.793	82.1301	112.793	82.0766	112.793	82.1253	112.793	82.0498	112.793	82.0979	112.793	82.0016	112.793	82.0459	112.793	81.9327	112.793	81.9701	112.793	81.8472	112.793	81.8754	112.793	81.7524	112.793	81.7708	112.793	81.6588	112.793	81.6684	112.793	81.5787	112.793	81.5823	112.793	81.5242	112.793	81.525	112.793	81.5049
117.188	82.0513	117.188	82.0628	117.188	82.0386	117.188	82.0724	117.188	82.0253	117.188	82.0792	117.188	82.0116	117.188	82.0819	117.188	81.9971	117.188	82.0791	117.188	81.9804	117.188	82.0689	117.188	81.9595	117.188	82.049	117.188	81.9314	117.188	82.0168	117.188	81.8929	117.188	81.9697	117.188	81.841	117.188	81.9059	117.188	81.7738	117.188	81.8248	117.188	81.6914	117.188	81.7278	117.188	81.5964	117.188	81.6191	117.188	81.4944	117.188	81.5056	117.188	81.3938	117.188	81.3964	117.188	81.3044	117.188	81.3024	117.188	81.2367	117.188	81.2337	117.188	81.1994	117.188	81.1981
120.117	82.2857	120.117	82.2787	120.117	82.2914	120.117	82.2703	120.117	82.2948	120.117	82.2598	120.117	82.2943	120.117	82.2457	120.117	82.2875	120.117	82.2255	120.117	82.2716	120.117	82.1961	120.117	82.2433	120.117	82.1541	120.117	82.1993	120.117	82.0959	120.117	82.1364	120.117	82.0187	120.117	82.0522	120.117	81.9204	120.117	81.9459	120.117	81.8015	120.117	81.8187	120.117	81.665	120.117	81.6747	120.117	81.5173	120.117	81.5212	120.117	81.3687	120.117	81.3687	120.117	81.2319	120.117	81.23	120.117	81.1207	120.117	81.1186	120.117	81.0477	120.117	81.0465	120.117	81.0219
124.512	82.3976	124.512	82.401	124.512	82.3975	124.512	82.4075	124.512	82.3998	124.512	82.415	124.512	82.4018	124.512	82.4202	124.512	82.3995	124.512	82.4182	124.512	82.3877	124.512	82.4033	124.512	82.3601	124.512	82.369	124.512	82.3102	124.512	82.3091	124.512	82.2322	124.512	82.218	124.512	82.1214	124.512	82.0925	124.512	81.976	124.512	81.932	124.512	81.7979	124.512	81.7403	124.512	81.5939	124.512	81.5262	124.512	81.3759	124.512	81.3037	124.512	81.1607	124.512	81.0913	124.512	80.9684	124.512	80.9103	124.512	80.8198	124.512	80.781	124.512	80.733	124.512	80.7194
128.906	82.0322	128.906	82.0351	128.906	82.0412	128.906	82.0499	128.906	82.061	128.906	82.0757	128.906	82.0896	128.906	82.1101	128.906	82.1236	128.906	82.1492	128.906	82.1587	128.906	82.1876	128.906	82.1891	128.906	82.2187	128.906	82.2082	128.906	82.2352	128.906	82.2093	128.906	82.2303	128.906	82.1867	128.906	82.1987	128.906	82.1366	128.906	82.1377	128.906	82.0588	128.906	82.0486	128.906	81.9568	128.906	81.9366	128.906	81.8387	128.906	81.8116	128.906	81.7162	128.906	81.6867	128.906	81.6033	128.906	81.5768	128.906	81.5149	128.906	81.4965	128.906	81.4634	128.906	81.4568
133.301	82.1365	133.301	82.1504	133.301	82.1303	133.301	82.1712	133.301	82.1321	133.301	82.1972	133.301	82.1414	133.301	82.2261	133.301	82.1565	133.301	82.2543	133.301	82.1746	133.301	82.2773	133.301	82.1912	133.301	82.2898	133.301	82.2007	133.301	82.2857	133.301	82.1967	133.301	82.2596	133.301	82.1729	133.301	82.2074	133.301	82.1245	133.301	82.1271	133.301	82.0492	133.301	82.0205	133.301	81.9485	133.301	81.8934	133.301	81.8285	133.301	81.7561	133.301	81.6998	133.301	81.6224	133.301	81.5769	133.301	81.5081	133.301	81.476	133.301	81.4286	133.301	81.4118	133.301	81.3949
139.16	82.2055	139.16	82.2235	139.16	82.1902	139.16	82.2439	139.16	82.1776	139.16	82.2661	139.16	82.1674	139.16	82.2889	139.16	82.1586	139.16	82.3098	139.16	82.149	139.16	82.3249	139.16	82.135	139.16	82.3286	139.16	82.1115	139.16	82.3145	139.16	82.073	139.16	82.2761	139.16	82.014	139.16	82.2081	139.16	81.9309	139.16	82.1077	139.16	81.8232	139.16	81.9762	139.16	81.6943	139.16	81.8198	139.16	81.5526	139.16	81.6493	139.16	81.4108	139.16	81.4802	139.16	81.2847	139.16	81.33	139.16	81.191	139.16	81.216	139.16	81.1437	139.16	81.1517
143.555	82.1261	143.555	82.1356	143.555	82.1168	143.555	82.1456	143.555	82.1076	143.555	82.1562	143.555	82.0987	143.555	82.1674	143.555	82.0899	143.555	82.1778	143.555	82.0802	143.555	82.1847	143.555	82.0674	143.555	82.1835	143.555	82.0479	143.555	82.1686	143.555	82.017	143.555	82.1338	143.555	81.9698	143.555	82.0737	143.555	81.902	143.555	81.9856	143.555	81.8119	143.555	81.8702	143.555	81.701	143.555	81.7328	143.555	81.5754	143.555	81.5837	143.555	81.4455	143.555	81.4369	143.555	81.3255	143.555	81.3091	143.555	81.2309	143.555	81.2162	143.555	81.1758	143.555	81.17
147.949	82.049	147.949	82.0409	147.949	82.0559	147.949	82.0328	147.949	82.0609	147.949	82.0256	147.949	82.0635	147.949	82.0197	147.949	82.0627	147.949	82.0145	147.949	82.0574	147.949	82.0076	147.949	82.0453	147.949	81.9945	147.949	82.0234	147.949	81.9696	147.949	81.9881	147.949	81.9265	147.949	81.9356	147.949	81.8599	147.949	81.8631	147.949	81.7675	147.949	81.7695	147.949	81.6509	147.949	81.6562	147.949	81.5165	147.949	81.528	147.949	81.3759	147.949	81.3934	147.949	81.244	147.949	81.2645	147.949	81.137	147.949	81.1553	147.949	81.0691	147.949	81.0799	147.949	81.0494
153.809	81.9304	153.809	81.9241	153.809	81.9338	153.809	81.9152	153.809	81.9342	153.809	81.904	153.809	81.9313	153.809	81.8905	153.809	81.9243	153.809	81.8741	153.809	81.9117	153.809	81.8531	153.809	81.891	153.809	81.8249	153.809	81.859	153.809	81.7862	153.809	81.8124	153.809	81.733	153.809	81.7482	153.809	81.6623	153.809	81.6649	153.809	81.5726	153.809	81.563	153.809	81.4651	153.809	81.4456	153.809	81.3446	153.809	81.3188	153.809	81.2194	153.809	81.1917	153.809	81.1009	153.809	81.0757	153.809	81.0021	153.809	80.983	153.809	80.9348	153.809	80.9246	153.809	80.9078
159.668	81.878	159.668	81.8796	159.668	81.8728	159.668	81.8774	159.668	81.8642	159.668	81.8715	159.668	81.8526	159.668	81.8616	159.668	81.8378	159.668	81.8469	159.668	81.8187	159.668	81.8258	159.668	81.7932	159.668	81.7954	159.668	81.7578	159.668	81.752	159.668	81.7084	159.668	81.6913	159.668	81.6413	159.668	81.6102	159.668	81.5542	159.668	81.5072	159.668	81.4472	159.668	81.3846	159.668	81.3239	159.668	81.2484	159.668	81.1912	159.668	81.1088	159.668	81.059	159.668	80.9787	159.668	80.9392	159.668	80.8715	159.668	80.8444	159.668	80.799	159.668	80.7853	159.668	80.7693
165.527	81.883	165.527	81.8773	165.527	81.8862	165.527	81.8702	165.527	81.8865	165.527	81.863	165.527	81.8839	165.527	81.8564	165.527	81.8784	165.527	81.8503	165.527	81.8696	165.527	81.8423	165.527	81.8557	165.527	81.8286	165.527	81.8338	165.527	81.804	165.527	81.7997	165.527	81.7629	165.527	81.749	165.527	81.7012	165.527	81.6788	165.527	81.6171	165.527	81.5886	165.527	81.5129	165.527	81.4815	165.527	81.3951	165.527	81.3643	165.527	81.2737	165.527	81.2467	165.527	81.161	165.527	81.1401	165.527	81.0693	165.527	81.0554	165.527	81.0086	165.527	81.0018	165.527	80.9854
171.387	81.8687	171.387	81.8595	171.387	81.8661	171.387	81.8396	171.387	81.8523	171.387	81.8113	171.387	81.8292	171.387	81.7776	171.387	81.7992	171.387	81.7417	171.387	81.7642	171.387	81.7049	171.387	81.7249	171.387	81.6669	171.387	81.6803	171.387	81.6243	171.387	81.6271	171.387	81.5724	171.387	81.5611	171.387	81.5057	171.387	81.4782	171.387	81.4203	171.387	81.3765	171.387	81.3153	171.387	81.2579	171.387	81.1943	171.387	81.1286	171.387	81.0657	171.387	80.999	171.387	80.9415	171.387	80.8821	171.387	80.8355	171.387	80.791	171.387	80.7606	171.387	80.7368	171.387	80.7262
177.246	81.799	177.246	81.8032	177.246	81.781	177.246	81.7926	177.246	81.7506	177.246	81.7671	177.246	81.7098	177.246	81.727	177.246	81.6597	177.246	81.6732	177.246	81.6007	177.246	81.6058	177.246	81.5319	177.246	81.5242	177.246	81.4514	177.246	81.4265	177.246	81.3566	177.246	81.3105	177.246	81.2453	177.246	81.1746	177.246	81.1167	177.246	81.0194	177.246	80.9722	177.246	80.8491	177.246	80.8161	177.246	80.6724	177.246	80.656	177.246	80.5018	177.246	80.5014	177.246	80.352	177.246	80.3631	177.246	80.237	177.246	80.2518	177.246	80.1671	177.246	80.1772	177.246	80.1473
183.105	81.3278	183.105	81.3419	183.105	81.3055	183.105	81.3472	183.105	81.2771	183.105	81.3442	183.105	81.2454	183.105	81.3335	183.105	81.2129	183.105	81.3155	183.105	81.1807	183.105	81.2892	183.105	81.1472	183.105	81.2522	183.105	81.1077	183.105	81.2007	183.105	81.0556	183.105	81.1305	183.105	80.9845	183.105	81.0379	183.105	80.8898	183.105	80.9217	183.105	80.7717	183.105	80.784	183.105	80.6356	183.105	80.6318	183.105	80.4916	183.105	80.4763	183.105	80.3527	183.105	80.3313	183.105	80.2325	183.105	80.211	183.105	80.1427	183.105	80.1269	183.105	80.0923	183.105	80.0864
188.965	81.2222	188.965	81.2502	188.965	81.1756	188.965	81.2601	188.965	81.112	188.965	81.2542	188.965	81.0356	188.965	81.2353	188.965	80.9522	188.965	81.2059	188.965	80.8681	188.965	81.1668	188.965	80.7882	188.965	81.1173	188.965	80.7145	188.965	81.0551	188.965	80.6453	188.965	80.9775	188.965	80.5766	188.965	80.8827	188.965	80.5041	188.965	80.7709	188.965	80.4254	188.965	80.6455	188.965	80.3425	188.965	80.5134	188.965	80.2604	188.965	80.3839	188.965	80.186	188.965	80.2677	188.965	80.1256	188.965	80.1738	188.965	80.0842	188.965	80.1081	188.965	80.0654	188.965	80.0724
196.289	81.337	196.289	81.3312	196.289	81.3195	196.289	81.3059	196.289	81.2769	196.289	81.2659	196.289	81.209	196.289	81.2167	196.289	81.117	196.289	81.1627	196.289	81.0037	196.289	81.1059	196.289	80.8723	196.289	81.0449	196.289	80.7266	196.289	80.9748	196.289	80.57	196.289	80.8886	196.289	80.4056	196.289	80.7799	196.289	80.2369	196.289	80.6451	196.289	80.0686	196.289	80.4859	196.289	79.9075	196.289	80.3091	196.289	79.7632	196.289	80.1261	196.289	79.6462	196.289	79.9503	196.289	79.5656	196.289	79.7946	196.289	79.527	196.289	79.6691	196.289	79.5321	196.289	79.5803
203.613	81.1455	203.613	81.1272	203.613	81.1312	203.613	81.0778	203.613	81.0856	203.613	81.0011	203.613	81.0115	203.613	80.903	203.613	80.9126	203.613	80.7904	203.613	80.7924	203.613	80.6699	203.613	80.6539	203.613	80.5466	203.613	80.4994	203.613	80.4238	203.613	80.3306	203.613	80.3027	203.613	80.1498	203.613	80.1835	203.613	79.961	203.613	80.066	203.613	79.7711	203.613	79.9498	203.613	79.5919	203.613	79.8346	203.613	79.4382	203.613	79.7211	203.613	79.3248	203.613	79.6107	203.613	79.2608	203.613	79.5062	203.613	79.246	203.613	79.4114	203.613	79.2731	203.613	79.3314
210.938	81.1219	210.938	81.0756	210.938	81.1458	210.938	81.0085	210.938	81.1465	210.938	80.923	210.938	81.1243	210.938	80.8229	210.938	81.0795	210.938	80.7116	210.938	81.0123	210.938	80.5912	210.938	80.9223	210.938	80.4609	210.938	80.8082	210.938	80.3169	210.938	80.6677	210.938	80.1539	210.938	80.4989	210.938	79.9694	210.938	80.3017	210.938	79.7673	210.938	80.0797	210.938	79.5591	210.938	79.8418	210.938	79.3616	210.938	79.6024	210.938	79.1916	210.938	79.3795	210.938	79.0602	210.938	79.1913	210.938	78.9715	210.938	79.0504	210.938	78.9252	210.938	78.9611	210.938	78.9209
218.262	80.7851	218.262	80.7748	218.262	80.774	218.262	80.7404	218.262	80.7463	218.262	80.681	218.262	80.7065	218.262	80.5984	218.262	80.6581	218.262	80.496	218.262	80.6021	218.262	80.378	218.262	80.5369	218.262	80.2479	218.262	80.459	218.262	80.1083	218.262	80.3645	218.262	79.96	218.262	80.2503	218.262	79.8041	218.262	80.1157	218.262	79.6436	218.262	79.9632	218.262	79.4858	218.262	79.7985	218.262	79.3414	218.262	79.6308	218.262	79.2222	218.262	79.4713	218.262	79.1364	218.262	79.331	218.262	79.0866	218.262	79.2182	218.262	79.0714	218.262	79.1371	218.262	79.0884
225.586	80.755	225.586	80.799	225.586	80.6805	225.586	80.8093	225.586	80.581	225.586	80.7853	225.586	80.4642	225.586	80.7287	225.586	80.3392	225.586	80.6427	225.586	80.2141	225.586	80.5309	225.586	80.0944	225.586	80.3967	225.586	79.981	225.586	80.2429	225.586	79.8716	225.586	80.0718	225.586	79.7618	225.586	79.8873	225.586	79.6492	225.586	79.6966	225.586	79.5347	225.586	79.5114	225.586	79.4233	225.586	79.347	225.586	79.322	225.586	79.2179	225.586	79.2378	225.586	79.132	225.586	79.1741	225.586	79.0874	225.586	79.1296	225.586	79.0743	225.586	79.0999	225.586	79.081
232.91	80.8184	232.91	80.8359	232.91	80.7599	232.91	80.8166	232.91	80.6593	232.91	80.766	232.91	80.5189	232.91	80.6902	232.91	80.3445	232.91	80.594	232.91	80.1447	232.91	80.4798	232.91	79.9286	232.91	80.3468	232.91	79.7051	232.91	80.1916	232.91	79.4813	232.91	80.0111	232.91	79.2637	232.91	79.8056	232.91	79.059	232.91	79.5816	232.91	78.8747	232.91	79.3533	232.91	78.7197	232.91	79.1397	232.91	78.6026	232.91	78.9593	232.91	78.5301	232.91	78.822	232.91	78.5028	232.91	78.7251	232.91	78.5139	232.91	78.6556	232.91	78.5504	232.91	78.5994
241.699	80.5788	241.699	80.5453	241.699	80.5733	241.699	80.4754	241.699	80.5297	241.699	80.3747	241.699	80.451	241.699	80.2516	241.699	80.3417	241.699	80.1155	241.699	80.2062	241.699	79.9748	241.699	80.047	241.699	79.8333	241.699	79.864	241.699	79.6882	241.699	79.656	241.699	79.5308	241.699	79.4226	241.699	79.3516	241.699	79.1684	241.699	79.147	241.699	78.9042	241.699	78.9239	241.699	78.6473	241.699	78.6998	241.699	78.4177	241.699	78.4961	241.699	78.2343	241.699	78.3294	241.699	78.1093	241.699	78.2047	241.699	78.0449	241.699	78.1171	241.699	78.0327	241.699	78.0598
250.488	80.3711	250.488	80.3803	250.488	80.3143	250.488	80.3408	250.488	80.2154	250.488	80.2555	250.488	80.0843	250.488	80.1303	250.488	79.9331	250.488	79.973	250.488	79.7739	250.488	79.7926	250.488	79.6159	250.488	79.5989	250.488	79.4634	250.488	79.4012	250.488	79.3149	250.488	79.2044	250.488	79.1648	250.488	79.007	250.488	79.007	250.488	78.8031	250.488	78.8387	250.488	78.5895	250.488	78.6616	250.488	78.3732	250.488	78.482	250.488	78.1731	250.488	78.3096	250.488	78.0129	250.488	78.1547	250.488	77.9094	250.488	78.0267	250.488	77.8662	250.488	77.9323	250.488	77.8767
259.277	80.7097	259.277	80.7034	259.277	80.6668	259.277	80.6477	259.277	80.5774	259.277	80.5444	259.277	80.4458	259.277	80.3977	259.277	80.2772	259.277	80.2131	259.277	80.0775	259.277	79.9971	259.277	79.8522	259.277	79.7566	259.277	79.6074	259.277	79.5004	259.277	79.3495	259.277	79.2398	259.277	79.0868	259.277	78.988	259.277	78.8301	259.277	78.7559	259.277	78.5941	259.277	78.548	259.277	78.3945	259.277	78.3643	259.277	78.2421	259.277	78.206	259.277	78.1368	259.277	78.0801	259.277	78.0675	259.277	77.9961	259.277	78.0193	259.277	77.9579	259.277	77.9824	259.277	77.9581
268.066	80.3548	268.066	80.3462	268.066	80.3059	268.066	80.2819	268.066	80.2013	268.066	80.167	268.066	80.0459	268.066	80.0096	268.066	79.8478	268.066	79.821	268.066	79.6169	268.066	79.6138	268.066	79.3632	268.066	79.398	268.066	79.0974	268.066	79.1789	268.066	78.8309	268.066	78.9575	268.066	78.5762	268.066	78.7345	268.066	78.346	268.066	78.5153	268.066	78.1522	268.066	78.3113	268.066	78.0051	268.066	78.1365	268.066	77.9104	268.066	78.003	268.066	77.8649	268.066	77.9164	268.066	77.8546	268.066	77.873	268.066	77.8601	268.066	77.8609	268.066	77.865	268.066	77.8632
276.855	80.2135	276.855	80.1705	276.855	80.2282	276.855	80.1036	276.855	80.2092	276.855	80.0129	276.855	80.1513	276.855	79.8919	276.855	80.0491	276.855	79.7275	276.855	79.8963	276.855	79.5054	276.855	79.6856	276.855	79.2187	276.855	79.4106	276.855	78.8748	276.855	79.0704	276.855	78.5008	276.855	78.6744	276.855	78.141	276.855	78.2453	276.855	77.8461	276.855	77.8179	276.855	77.6509	276.855	77.4345	276.855	77.5528	276.855	77.1368	276.855	77.5121	276.855	76.9536	276.855	77.4758	276.855	76.8903	276.855	77.4077	276.855	76.9275	276.855	77.2997	276.855	77.0313	276.855	77.1658
287.109	80.1475	287.109	80.1333	287.109	80.1039	287.109	80.0633	287.109	80.0056	287.109	79.944	287.109	79.8636	287.109	79.7844	287.109	79.6966	287.109	79.5951	287.109	79.5269	287.109	79.3852	287.109	79.3696	287.109	79.1584	287.109	79.2218	287.109	78.9108	287.109	79.0596	287.109	78.635	287.109	78.8508	287.109	78.3284	287.109	78.5752	287.109	78.0046	287.109	78.2432	287.109	77.6976	287.109	77.9016	287.109	77.4538	287.109	77.6181	287.109	77.3098	287.109	77.4448	287.109	77.2703	287.109	77.3849	287.109	77.3045	287.109	77.3941	287.109	77.3644	287.109	77.4149	287.109	77.4079
297.363	80.0731	297.363	80.1183	297.363	79.9725	297.363	80.1079	297.363	79.8182	297.363	80.0484	297.363	79.6083	297.363	79.9535	297.363	79.3391	297.363	79.8376	297.363	79.0139	297.363	79.7064	297.363	78.6533	297.363	79.5496	297.363	78.2959	297.363	79.3426	297.363	77.9806	297.363	79.058	297.363	77.7251	297.363	78.6824	297.363	77.52	297.363	78.2349	297.363	77.349	297.363	77.7785	297.363	77.2097	297.363	77.4125	297.363	77.1174	297.363	77.2254	297.363	77.0926	297.363	77.2276	297.363	77.1432	297.363	77.3356	297.363	77.2524	297.363	77.4345	297.363	77.3747	297.363	77.4499
307.617	80.2089	307.617	80.1543	307.617	80.2019	307.617	80.0378	307.617	80.1406	307.617	79.8668	307.617	80.0346	307.617	79.6546	307.617	79.8875	307.617	79.4189	307.617	79.6907	307.617	79.1794	307.617	79.4255	307.617	78.9548	307.617	79.0752	307.617	78.7584	307.617	78.6393	307.617	78.5887	307.617	78.1429	307.617	78.4242	307.617	77.6348	307.617	78.2295	307.617	77.1763	307.617	77.9751	307.617	76.8239	307.617	77.659	307.617	76.6109	307.617	77.3172	307.617	76.5333	307.617	77.0124	307.617	76.5487	307.617	76.8006	307.617	76.5978	307.617	76.6942	307.617	76.6361	307.617	76.6572
319.336	79.9015	319.336	79.8523	319.336	79.8676	319.336	79.7174	319.336	79.7609	319.336	79.5	319.336	79.5994	319.336	79.2095	319.336	79.4067	319.336	78.8603	319.336	79.2054	319.336	78.4692	319.336	79.0088	319.336	78.0513	319.336	78.8164	319.336	77.6217	319.336	78.6161	319.336	77.2054	319.336	78.3902	319.336	76.8476	319.336	78.121	319.336	76.6011	319.336	77.7985	319.336	76.4907	319.336	77.4332	319.336	76.4888	319.336	77.069	319.336	76.5374	319.336	76.7741	319.336	76.5873	319.336	76.6008	319.336	76.6163	319.336	76.5471	319.336	76.6198	319.336	76.5644	319.336	76.599
329.59	79.6931	329.59	79.6817	329.59	79.6712	329.59	79.6438	329.59	79.6015	329.59	79.5743	329.59	79.4692	329.59	79.4608	329.59	79.2681	329.59	79.2916	329.59	79.0044	329.59	79.0608	329.59	78.6935	329.59	78.7659	329.59	78.3501	329.59	78.4024	329.59	77.9804	329.59	77.9637	329.59	77.5854	329.59	77.456	329.59	77.173	329.59	76.9196	329.59	76.7694	329.59	76.4408	329.59	76.4169	329.59	76.1258	329.59	76.1631	329.59	76.032	329.59	76.0458	329.59	76.1184	329.59	76.0713	329.59	76.2761	329.59	76.1966	329.59	76.3983	329.59	76.3404	329.59	76.4223
