"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
62.6221	87.3457	62.6221	87.3382	62.6221	87.3396	62.6221	87.3172	62.6221	87.3202	62.6221	87.2833	62.6221	87.2883	62.6221	87.2377	62.6221	87.2452	62.6221	87.1819	62.6221	87.1923	62.6221	87.1179	62.6221	87.1316	62.6221	87.0482	62.6221	87.0653	62.6221	86.9754	62.6221	86.9955	62.6221	86.9021	62.6221	86.9245	62.6221	86.831	62.6221	86.8545	62.6221	86.7643	62.6221	86.7874	62.6221	86.7038	62.6221	86.725	62.6221	86.6511	62.6221	86.6692	62.6221	86.6071	62.6221	86.6213	62.6221	86.5726	62.6221	86.5827	62.6221	86.5479	62.6221	86.5542	62.6221	86.5335	62.6221	86.5364	62.6221	86.5296
64.8193	87.3798	64.8193	87.3769	64.8193	87.3684	64.8193	87.3598	64.8193	87.3436	64.8193	87.329	64.8193	87.3065	64.8193	87.2859	64.8193	87.259	64.8193	87.2325	64.8193	87.2035	64.8193	87.1711	64.8193	87.1424	64.8193	87.1045	64.8193	87.0782	64.8193	87.0356	64.8193	87.0135	64.8193	86.9673	64.8193	86.9502	64.8193	86.902	64.8193	86.8901	64.8193	86.8419	64.8193	86.8344	64.8193	86.7883	64.8193	86.7843	64.8193	86.7423	64.8193	86.7406	64.8193	86.7044	64.8193	86.7038	64.8193	86.6748	64.8193	86.6747	64.8193	86.6535	64.8193	86.6535	64.8193	86.6407	64.8193	86.6407	64.8193	86.6364
67.0166	87.4254	67.0166	87.4199	67.0166	87.4173	67.0166	87.4009	67.0166	87.3963	67.0166	87.369	67.0166	87.3636	67.0166	87.3257	67.0166	87.321	67.0166	87.2728	67.0166	87.2707	67.0166	87.2128	67.0166	87.2152	67.0166	87.1483	67.0166	87.1569	67.0166	87.0825	67.0166	87.098	67.0166	87.0179	67.0166	87.0406	67.0166	86.9572	67.0166	86.9862	67.0166	86.9023	67.0166	86.9358	67.0166	86.8544	67.0166	86.8901	67.0166	86.8145	67.0166	86.8496	67.0166	86.7829	67.0166	86.8148	67.0166	86.7597	67.0166	86.7859	67.0166	86.7448	67.0166	86.7633	67.0166	86.7379	67.0166	86.7475	67.0166	86.7389
69.2139	87.5218	69.2139	87.5081	69.2139	87.5208	69.2139	87.4801	69.2139	87.5057	69.2139	87.4388	69.2139	87.4774	69.2139	87.3858	69.2139	87.4376	69.2139	87.3233	69.2139	87.3887	69.2139	87.254	69.2139	87.3332	69.2139	87.181	69.2139	87.2736	69.2139	87.1075	69.2139	87.2125	69.2139	87.0365	69.2139	87.1518	69.2139	86.9707	69.2139	87.0934	69.2139	86.9122	69.2139	87.0381	69.2139	86.8627	69.2139	86.9868	69.2139	86.8231	69.2139	86.9397	69.2139	86.794	69.2139	86.8971	69.2139	86.7755	69.2139	86.8592	69.2139	86.7674	69.2139	86.8265	69.2139	86.7693	69.2139	86.7999	69.2139	86.7805
71.7773	87.5822	71.7773	87.5644	71.7773	87.585	71.7773	87.5322	71.7773	87.573	71.7773	87.4868	71.7773	87.5473	71.7773	87.4304	71.7773	87.5095	71.7773	87.3654	71.7773	87.462	71.7773	87.2952	71.7773	87.4076	71.7773	87.2229	71.7773	87.349	71.7773	87.1517	71.7773	87.2892	71.7773	87.0846	71.7773	87.2303	71.7773	87.0239	71.7773	87.1743	71.7773	86.9713	71.7773	87.122	71.7773	86.928	71.7773	87.0741	71.7773	86.8946	71.7773	87.0306	71.7773	86.8715	71.7773	86.9912	71.7773	86.8586	71.7773	86.9558	71.7773	86.8556	71.7773	86.9245	71.7773	86.8619	71.7773	86.8976	71.7773	86.8764
74.3408	87.6007	74.3408	87.5883	74.3408	87.5998	74.3408	87.5628	74.3408	87.5859	74.3408	87.5253	74.3408	87.5603	74.3408	87.4774	74.3408	87.5248	74.3408	87.4218	74.3408	87.4815	74.3408	87.3616	74.3408	87.4332	74.3408	87.3001	74.3408	87.3828	74.3408	87.2407	74.3408	87.3329	74.3408	87.1866	74.3408	87.286	74.3408	87.14	74.3408	87.2437	74.3408	87.1026	74.3408	87.207	74.3408	87.0748	74.3408	87.176	74.3408	87.0563	74.3408	87.1502	74.3408	87.0464	74.3408	87.1286	74.3408	87.0439	74.3408	87.1102	74.3408	87.0472	74.3408	87.0939	74.3408	87.055	74.3408	87.0792	74.3408	87.066
76.9043	87.6038	76.9043	87.594	76.9043	87.5982	76.9043	87.5693	76.9043	87.578	76.9043	87.5308	76.9043	87.545	76.9043	87.4808	76.9043	87.5015	76.9043	87.4222	76.9043	87.4508	76.9043	87.3589	76.9043	87.3963	76.9043	87.2946	76.9043	87.3417	76.9043	87.2335	76.9043	87.2901	76.9043	87.1788	76.9043	87.2441	76.9043	87.1329	76.9043	87.2051	76.9043	87.0972	76.9043	87.1737	76.9043	87.0719	76.9043	87.1492	76.9043	87.0563	76.9043	87.1303	76.9043	87.0491	76.9043	87.1154	76.9043	87.0485	76.9043	87.1029	76.9043	87.0528	76.9043	87.0915	76.9043	87.0605	76.9043	87.0806	76.9043	87.0701
79.834	87.5829	79.834	87.5754	79.834	87.574	79.834	87.5516	79.834	87.5493	79.834	87.5127	79.834	87.5105	79.834	87.4605	79.834	87.46	79.834	87.398	79.834	87.4011	79.834	87.3287	79.834	87.3376	79.834	87.2567	79.834	87.2734	79.834	87.1863	79.834	87.2125	79.834	87.1216	79.834	87.1582	79.834	87.0658	79.834	87.1128	79.834	87.0212	79.834	87.0773	79.834	86.9887	79.834	87.0513	79.834	86.9681	79.834	87.0332	79.834	86.9582	79.834	87.0207	79.834	86.957	79.834	87.011	79.834	86.9622	79.834	87.002	79.834	86.9712	79.834	86.9924	79.834	86.9818
82.3975	87.6616	82.3975	87.6512	82.3975	87.6558	82.3975	87.6248	82.3975	87.634	82.3975	87.5838	82.3975	87.5976	82.3975	87.5303	82.3975	87.5488	82.3975	87.4671	82.3975	87.4905	82.3975	87.3977	82.3975	87.4258	82.3975	87.326	82.3975	87.3583	82.3975	87.2558	82.3975	87.2914	82.3975	87.1909	82.3975	87.2279	82.3975	87.1338	82.3975	87.1702	82.3975	87.0863	82.3975	87.1199	82.3975	87.0488	82.3975	87.0778	82.3975	87.0208	82.3975	87.0442	82.3975	87.001	82.3975	87.0185	82.3975	86.9879	82.3975	87	82.3975	86.9801	82.3975	86.9875	82.3975	86.9764	82.3975	86.9799	82.3975	86.9764
85.3271	87.7047	85.3271	87.6972	85.3271	87.6941	85.3271	87.6722	85.3271	87.6661	85.3271	87.6314	85.3271	87.6228	85.3271	87.5777	85.3271	87.5672	85.3271	87.5149	85.3271	87.5033	85.3271	87.4471	85.3271	87.4354	85.3271	87.3787	85.3271	87.368	85.3271	87.3138	85.3271	87.3049	85.3271	87.2557	85.3271	87.249	85.3271	87.2066	85.3271	87.2021	85.3271	87.1674	85.3271	87.1646	85.3271	87.1378	85.3271	87.136	85.3271	87.1167	85.3271	87.1152	85.3271	87.1021	85.3271	87.1006	85.3271	87.0925	85.3271	87.0909	85.3271	87.0863	85.3271	87.0849	85.3271	87.0827	85.3271	87.0818	85.3271	87.0812
88.2568	87.9026	88.2568	87.8912	88.2568	87.8874	88.2568	87.854	88.2568	87.8469	88.2568	87.7932	88.2568	87.7837	88.2568	87.713	88.2568	87.7023	88.2568	87.6188	88.2568	87.6086	88.2568	87.5174	88.2568	87.5097	88.2568	87.4163	88.2568	87.4129	88.2568	87.3228	88.2568	87.3256	88.2568	87.2434	88.2568	87.2535	88.2568	87.1826	88.2568	87.2002	88.2568	87.1426	88.2568	87.1669	88.2568	87.1228	88.2568	87.1519	88.2568	87.1203	88.2568	87.1515	88.2568	87.1305	88.2568	87.1606	88.2568	87.1477	88.2568	87.1735	88.2568	87.1663	88.2568	87.1851	88.2568	87.1817	88.2568	87.1916	88.2568	87.1907
91.5527	88.0203	91.5527	88.0004	91.5527	88.013	91.5527	87.954	91.5527	87.9787	91.5527	87.8834	91.5527	87.9188	91.5527	87.7917	91.5527	87.8361	91.5527	87.6834	91.5527	87.7341	91.5527	87.5639	91.5527	87.6179	91.5527	87.439	91.5527	87.4928	91.5527	87.3148	91.5527	87.3653	91.5527	87.197	91.5527	87.2416	91.5527	87.0904	91.5527	87.1274	91.5527	86.9983	91.5527	87.0273	91.5527	86.9228	91.5527	86.9442	91.5527	86.8641	91.5527	86.879	91.5527	86.821	91.5527	86.8306	91.5527	86.7913	91.5527	86.7969	91.5527	86.7725	91.5527	86.7754	91.5527	86.7623	91.5527	86.7634	91.5527	86.7593
94.8486	87.7778	94.8486	87.7539	94.8486	87.7806	94.8486	87.7098	94.8486	87.7625	94.8486	87.6478	94.8486	87.7251	94.8486	87.571	94.8486	87.6708	94.8486	87.4839	94.8486	87.6029	94.8486	87.3914	94.8486	87.5257	94.8486	87.299	94.8486	87.4436	94.8486	87.2118	94.8486	87.3614	94.8486	87.1343	94.8486	87.2831	94.8486	87.0696	94.8486	87.2124	94.8486	87.0198	94.8486	87.1514	94.8486	86.9848	94.8486	87.1011	94.8486	86.9633	94.8486	87.0614	94.8486	86.9529	94.8486	87.0312	94.8486	86.9506	94.8486	87.0085	94.8486	86.9537	94.8486	86.9916	94.8486	86.96	94.8486	86.9786	94.8486	86.9683
98.1445	87.6295	98.1445	87.6041	98.1445	87.6322	98.1445	87.5565	98.1445	87.6133	98.1445	87.4889	98.1445	87.5755	98.1445	87.4051	98.1445	87.5226	98.1445	87.3101	98.1445	87.4599	98.1445	87.2099	98.1445	87.3931	98.1445	87.1113	98.1445	87.3278	98.1445	87.0208	98.1445	87.2691	98.1445	86.9445	98.1445	87.2206	98.1445	86.8871	98.1445	87.184	98.1445	86.8516	98.1445	87.1592	98.1445	86.8389	98.1445	87.1438	98.1445	86.8476	98.1445	87.1342	98.1445	86.8738	98.1445	87.1261	98.1445	86.9122	98.1445	87.1153	98.1445	86.9566	98.1445	87.0988	98.1445	87.0012	98.1445	87.0743	98.1445	87.0414
101.44	87.4502	101.44	87.4224	101.44	87.4549	101.44	87.3721	101.44	87.4374	101.44	87.3017	101.44	87.4003	101.44	87.2148	101.44	87.3477	101.44	87.1163	101.44	87.2846	101.44	87.0119	101.44	87.2163	101.44	86.9073	101.44	87.1481	101.44	86.8083	101.44	87.0843	101.44	86.7196	101.44	87.0276	101.44	86.6449	101.44	86.9788	101.44	86.5871	101.44	86.937	101.44	86.5477	101.44	86.8998	101.44	86.5274	101.44	86.8642	101.44	86.5254	101.44	86.8271	101.44	86.54	101.44	86.7869	101.44	86.568	101.44	86.743	101.44	86.6059	101.44	86.6967	101.44	86.65
105.103	87.3505	105.103	87.3196	105.103	87.3543	105.103	87.2617	105.103	87.3328	105.103	87.1791	105.103	87.2896	105.103	87.0759	105.103	87.23	105.103	86.9584	105.103	87.1601	105.103	86.834	105.103	87.0864	105.103	86.7111	105.103	87.0152	105.103	86.5983	105.103	86.9513	105.103	86.5032	105.103	86.898	105.103	86.4316	105.103	86.8564	105.103	86.3868	105.103	86.8251	105.103	86.3694	105.103	86.8012	105.103	86.377	105.103	86.7804	105.103	86.4051	105.103	86.7585	105.103	86.448	105.103	86.7317	105.103	86.4995	105.103	86.6978	105.103	86.5542	105.103	86.6561	105.103	86.6075
108.765	87.2543	108.765	87.2207	108.765	87.2572	108.765	87.157	108.765	87.2306	108.765	87.066	108.765	87.1779	108.765	86.9524	108.765	87.1041	108.765	86.8225	108.765	87.016	108.765	86.6843	108.765	86.9208	108.765	86.5464	108.765	86.8262	108.765	86.4179	108.765	86.7389	108.765	86.307	108.765	86.6639	108.765	86.2204	108.765	86.6042	108.765	86.1626	108.765	86.5598	108.765	86.1347	108.765	86.5283	108.765	86.135	108.765	86.5054	108.765	86.1589	108.765	86.4857	108.765	86.1998	108.765	86.464	108.765	86.2506	108.765	86.4362	108.765	86.3044	108.765	86.4002	108.765	86.3556
112.793	87.0574	112.793	87.0122	112.793	87.0733	112.793	86.9394	112.793	87.0604	112.793	86.8424	112.793	87.0214	112.793	86.7269	112.793	86.9611	112.793	86.5997	112.793	86.8858	112.793	86.4691	112.793	86.8031	112.793	86.3437	112.793	86.721	112.793	86.2318	112.793	86.6468	112.793	86.1409	112.793	86.586	112.793	86.0765	112.793	86.5418	112.793	86.042	112.793	86.5142	112.793	86.0379	112.793	86.5001	112.793	86.0618	112.793	86.4939	112.793	86.1086	112.793	86.4889	112.793	86.1711	112.793	86.4783	112.793	86.241	112.793	86.4569	112.793	86.3102	112.793	86.4217	112.793	86.372
116.455	87.0349	116.455	86.9892	116.455	87.0486	116.455	86.9134	116.455	87.0302	116.455	86.8113	116.455	86.982	116.455	86.6883	116.455	86.9082	116.455	86.5511	116.455	86.8153	116.455	86.4074	116.455	86.711	116.455	86.2653	116.455	86.6039	116.455	86.1329	116.455	86.5023	116.455	86.0178	116.455	86.4136	116.455	85.9264	116.455	86.3425	116.455	85.8636	116.455	86.2907	116.455	85.8318	116.455	86.2566	116.455	85.8308	116.455	86.2351	116.455	85.8573	116.455	86.2193	116.455	85.9049	116.455	86.2018	116.455	85.9652	116.455	86.1764	116.455	86.0294	116.455	86.1391	116.455	86.0892
120.85	86.8752	120.85	86.8203	120.85	86.8956	120.85	86.7329	120.85	86.8814	120.85	86.6174	120.85	86.8347	120.85	86.4799	120.85	86.7598	120.85	86.328	120.85	86.6629	120.85	86.1702	120.85	86.5514	120.85	86.0157	120.85	86.4336	120.85	85.8733	120.85	86.3178	120.85	85.7508	120.85	86.2115	120.85	85.6545	120.85	86.1208	120.85	85.5884	120.85	86.0489	120.85	85.5542	120.85	85.996	120.85	85.5508	120.85	85.959	120.85	85.5742	120.85	85.9319	120.85	85.6183	120.85	85.9075	120.85	85.675	120.85	85.8789	120.85	85.7357	120.85	85.8413	120.85	85.7929
124.878	86.7518	124.878	86.6922	124.878	86.7771	124.878	86.6003	124.878	86.7685	124.878	86.4803	124.878	86.7283	124.878	86.338	124.878	86.661	124.878	86.1811	124.878	86.5728	124.878	86.0181	124.878	86.4711	124.878	85.8583	124.878	86.3635	124.878	85.7108	124.878	86.2575	124.878	85.5839	124.878	86.1593	124.878	85.4843	124.878	86.0734	124.878	85.4165	124.878	86.0018	124.878	85.3824	124.878	85.944	124.878	85.381	124.878	85.8973	124.878	85.4084	124.878	85.8568	124.878	85.4579	124.878	85.817	124.878	85.5216	124.878	85.7726	124.878	85.5911	124.878	85.7203	124.878	85.659
129.272	86.6409	129.272	86.5714	129.272	86.674	129.272	86.4678	129.272	86.6705	129.272	86.3351	129.272	86.6332	129.272	86.1806	129.272	86.5669	129.272	86.0131	129.272	86.4784	129.272	85.8425	129.272	86.3757	129.272	85.6791	129.272	86.2675	129.272	85.5326	129.272	86.1619	129.272	85.4114	129.272	86.0657	129.272	85.3215	129.272	85.9836	129.272	85.2665	129.272	85.9178	129.272	85.2471	129.272	85.8671	129.272	85.261	129.272	85.8278	129.272	85.3032	129.272	85.794	129.272	85.3666	129.272	85.759	129.272	85.4426	129.272	85.7168	129.272	85.5221	129.272	85.6633	129.272	85.5975
134.033	86.4632	134.033	86.3753	134.033	86.517	134.033	86.2566	134.033	86.5361	134.033	86.1131	134.033	86.5224	134.033	85.9529	134.033	86.4804	134.033	85.7856	134.033	86.4166	134.033	85.6222	134.033	86.3388	134.033	85.4734	134.033	86.2557	134.033	85.3493	134.033	86.1753	134.033	85.2579	134.033	86.1043	134.033	85.2045	134.033	86.0471	134.033	85.1911	134.033	86.0049	134.033	85.216	134.033	85.9759	134.033	85.2742	134.033	85.9554	134.033	85.3576	134.033	85.9366	134.033	85.4567	134.033	85.9122	134.033	85.5612	134.033	85.8755	134.033	85.6616	134.033	85.8221	134.033	85.7502
138.794	86.4829	138.794	86.3634	138.794	86.5674	138.794	86.2125	138.794	86.6163	138.794	86.0368	138.794	86.6317	138.794	85.8457	138.794	86.6186	138.794	85.6512	138.794	86.5837	138.794	85.4665	138.794	86.5359	138.794	85.3059	138.794	86.4843	138.794	85.1824	138.794	86.4381	138.794	85.107	138.794	86.4044	138.794	85.0872	138.794	86.3873	138.794	85.1252	138.794	86.3871	138.794	85.218	138.794	86.3995	138.794	85.3565	138.794	86.4163	138.794	85.5273	138.794	86.4271	138.794	85.714	138.794	86.4204	138.794	85.8997	138.794	86.3862	138.794	86.0693	138.794	86.3173	138.794	86.2109
143.555	86.9083	143.555	86.7973	143.555	86.9748	143.555	86.6446	143.555	86.9972	143.555	86.4563	143.555	86.9788	143.555	86.2413	143.555	86.9257	143.555	86.0115	143.555	86.8461	143.555	85.7806	143.555	86.7496	143.555	85.5633	143.555	86.6464	143.555	85.3745	143.555	86.5462	143.555	85.2275	143.555	86.4568	143.555	85.1329	143.555	86.3835	143.555	85.097	143.555	86.3277	143.555	85.1208	143.555	86.2866	143.555	85.1989	143.555	86.2541	143.555	85.3203	143.555	86.2216	143.555	85.4695	143.555	86.1794	143.555	85.6294	143.555	86.1188	143.555	85.7841	143.555	86.0336	143.555	85.9213
148.682	86.9529	148.682	86.8227	148.682	87.0368	148.682	86.6499	148.682	87.0744	148.682	86.4425	148.682	87.0696	148.682	86.2115	148.682	87.0297	148.682	85.9706	148.682	86.9641	148.682	85.7349	148.682	86.8838	148.682	85.5197	148.682	86.8	148.682	85.3395	148.682	86.7222	148.682	85.2064	148.682	86.6575	148.682	85.1296	148.682	86.609	148.682	85.1139	148.682	86.5753	148.682	85.1594	148.682	86.5511	148.682	85.2607	148.682	86.5279	148.682	85.4066	148.682	86.4955	148.682	85.5819	148.682	86.4445	148.682	85.7695	148.682	86.367	148.682	85.9531	148.682	86.2586	148.682	86.1192
153.809	87.1488	153.809	87.0067	153.809	87.2408	153.809	86.8192	153.809	87.2822	153.809	86.5951	153.809	87.2765	153.809	86.3469	153.809	87.231	153.809	86.0899	153.809	87.1562	153.809	85.8412	153.809	87.0648	153.809	85.6183	153.809	86.97	153.809	85.4369	153.809	86.8843	153.809	85.3098	153.809	86.8174	153.809	85.2455	153.809	86.7738	153.809	85.2474	153.809	86.7524	153.809	85.3133	153.809	86.7462	153.809	85.4361	153.809	86.7435	153.809	85.6032	153.809	86.7309	153.809	85.7984	153.809	86.6955	153.809	86.0038	153.809	86.6276	153.809	86.202	153.809	86.5218	153.809	86.3782
159.302	87.45	159.302	87.2897	159.302	87.5566	159.302	87.0798	159.302	87.6096	159.302	86.8285	159.302	87.6129	159.302	86.5486	159.302	87.5738	159.302	86.2566	159.302	87.5025	159.302	85.9723	159.302	87.4113	159.302	85.7165	159.302	87.314	159.302	85.5093	159.302	87.2237	159.302	85.3671	159.302	87.1516	159.302	85.3007	159.302	87.1045	159.302	85.3144	159.302	87.0829	159.302	85.4051	159.302	87.0802	159.302	85.5627	159.302	87.0841	159.302	85.7715	159.302	87.0787	159.302	86.0109	159.302	87.0479	159.302	86.2588	159.302	86.9786	159.302	86.4942	159.302	86.8629	159.302	86.6996
164.795	87.8179	164.795	87.6361	164.795	87.9406	164.795	87.3994	164.795	88.0044	164.795	87.1162	164.795	88.0135	164.795	86.8	164.795	87.9754	164.795	86.4682	164.795	87.9009	164.795	86.142	164.795	87.8029	164.795	85.8445	164.795	87.6957	164.795	85.5987	164.795	87.5929	164.795	85.4242	164.795	87.5059	164.795	85.335	164.795	87.4419	164.795	85.3374	164.795	87.4016	164.795	85.4289	164.795	87.3795	164.795	85.5984	164.795	87.3638	164.795	85.8277	164.795	87.3387	164.795	86.0936	164.795	87.2881	164.795	86.3711	164.795	87.1978	164.795	86.6364	164.795	87.0591	164.795	86.8701
170.654	88.1266	170.654	87.9235	170.654	88.2657	170.654	87.6599	170.654	88.3413	170.654	87.3444	170.654	88.358	170.654	86.9906	170.654	88.3238	170.654	86.6173	170.654	88.2494	170.654	86.2471	170.654	88.1475	170.654	85.9059	170.654	88.0321	170.654	85.6195	170.654	87.9165	170.654	85.4109	170.654	87.812	170.654	85.2967	170.654	87.7261	170.654	85.2847	170.654	87.6604	170.654	85.3729	170.654	87.6102	170.654	85.549	170.654	87.5647	170.654	85.793	170.654	87.5096	170.654	86.079	170.654	87.4293	170.654	86.3798	170.654	87.3105	170.654	86.6699	170.654	87.1446	170.654	86.9292
176.88	88.3146	176.88	88.0947	176.88	88.4681	176.88	87.8124	176.88	88.556	176.88	87.4771	176.88	88.5833	176.88	87.1037	176.88	88.5589	176.88	86.7123	176.88	88.4943	176.88	86.3274	176.88	88.4029	176.88	85.9764	176.88	88.2988	176.88	85.6867	176.88	88.1948	176.88	85.4822	176.88	88.1015	176.88	85.3796	176.88	88.0246	176.88	85.3852	176.88	87.9644	176.88	85.4945	176.88	87.915	176.88	85.6925	176.88	87.8651	176.88	85.9568	176.88	87.8005	176.88	86.2608	176.88	87.7068	176.88	86.5775	176.88	87.572	176.88	86.8827	176.88	87.3893	176.88	87.1575
183.105	88.3969	183.105	88.1596	183.105	88.5633	183.105	87.8557	183.105	88.6592	183.105	87.4952	183.105	88.6901	183.105	87.0933	183.105	88.6653	183.105	86.6707	183.105	88.5972	183.105	86.2527	183.105	88.5006	183.105	85.8682	183.105	88.3908	183.105	85.5477	183.105	88.2824	183.105	85.3199	183.105	88.1872	183.105	85.2074	183.105	88.1126	183.105	85.222	183.105	88.0596	183.105	85.3618	183.105	88.0225	183.105	85.6096	183.105	87.9893	183.105	85.9361	183.105	87.9438	183.105	86.3048	183.105	87.8684	183.105	86.6791	183.105	87.7475	183.105	87.0277	183.105	87.5693	183.105	87.3285
189.331	88.1128	189.331	87.8262	189.331	88.3257	189.331	87.4715	189.331	88.4643	189.331	87.0601	189.331	88.5329	189.331	86.6095	189.331	88.5398	189.331	86.1425	189.331	88.4966	189.331	85.6874	189.331	88.4174	189.331	85.2755	189.331	88.3171	189.331	84.9386	189.331	88.2106	189.331	84.7051	189.331	88.1105	189.331	84.5958	189.331	88.0249	189.331	84.6202	189.331	87.9558	189.331	84.7745	189.331	87.898	189.331	85.042	189.331	87.8391	189.331	85.3948	189.331	87.7624	189.331	85.7981	189.331	87.6497	189.331	86.215	189.331	87.4853	189.331	86.6127	189.331	87.2584	189.331	86.9656
196.289	87.8236	196.289	87.4959	196.289	88.0726	196.289	87.0928	196.289	88.2441	196.289	86.623	196.289	88.3429	196.289	86.102	196.289	88.377	196.289	85.5522	196.289	88.3563	196.289	85.0033	196.289	88.2931	196.289	84.4917	196.289	88.2008	196.289	84.0582	196.289	88.0934	196.289	83.7445	196.289	87.9846	196.289	83.5868	196.289	87.8848	196.289	83.6073	196.289	87.7992	196.289	83.8063	196.289	87.7249	196.289	84.1596	196.289	87.6502	196.289	84.6235	196.289	87.5563	196.289	85.1451	196.289	87.4213	196.289	85.6737	196.289	87.2252	196.289	86.1681	196.289	86.9535	196.289	86.5998
202.881	87.3919	202.881	87.0208	202.881	87.6781	202.881	86.5688	202.881	87.8815	202.881	86.0471	202.881	88.0091	202.881	85.4742	202.881	88.0718	202.881	84.8765	202.881	88.0826	202.881	84.2877	202.881	88.0549	202.881	83.7473	202.881	88.0011	202.881	83.2979	202.881	87.9308	202.881	82.981	202.881	87.851	202.881	82.8303	202.881	87.7652	202.881	82.8649	202.881	87.6736	202.881	83.0835	202.881	87.5725	202.881	83.462	202.881	87.4538	202.881	83.958	202.881	87.305	202.881	84.519	202.881	87.1108	202.881	85.0929	202.881	86.8559	202.881	85.6366	202.881	86.5277	202.881	86.1201
210.205	86.8634	210.205	86.4468	210.205	87.1935	210.205	85.95	210.205	87.4365	210.205	85.3859	210.205	87.598	210.205	84.7736	210.205	87.6882	210.205	84.1379	210.205	87.7212	210.205	83.51	210.205	87.7129	210.205	82.9264	210.205	87.6792	210.205	82.4292	210.205	87.6334	210.205	82.0642	210.205	87.5841	210.205	81.8749	210.205	87.5337	210.205	81.8937	210.205	87.4776	210.205	82.1294	210.205	87.4047	210.205	82.5603	210.205	87.2991	210.205	83.1373	210.205	87.1423	210.205	83.7971	210.205	86.9163	210.205	84.477	210.205	86.6067	210.205	85.1257	210.205	86.2045	210.205	85.7083
217.529	86.3432	217.529	85.8921	217.529	86.7042	217.529	85.3577	217.529	86.9754	217.529	84.7536	217.529	87.1635	217.529	84.1002	217.529	87.2801	217.529	83.4244	217.529	87.3407	217.529	82.7594	217.529	87.3627	217.529	82.1443	217.529	87.3625	217.529	81.6245	217.529	87.3542	217.529	81.2505	217.529	87.3463	217.529	81.0739	217.529	87.3409	217.529	81.1363	217.529	87.3324	217.529	81.4529	217.529	87.3078	217.529	81.998	217.529	87.2475	217.529	82.7077	217.529	87.1288	217.529	83.4994	217.529	86.9286	217.529	84.2947	217.529	86.6277	217.529	85.0342	217.529	86.2131	217.529	85.6801
225.22	86.2455	225.22	85.7838	225.22	86.6059	225.22	85.2273	225.22	86.8658	225.22	84.5893	225.22	87.033	225.22	83.8895	225.22	87.1209	225.22	83.1527	225.22	87.1475	225.22	82.4084	225.22	87.1326	225.22	81.6913	225.22	87.0952	225.22	81.0446	225.22	87.0513	225.22	80.524	225.22	87.0109	225.22	80.1983	225.22	86.9772	225.22	80.138	225.22	86.9451	225.22	80.3866	225.22	86.9014	225.22	80.9314	225.22	86.8254	225.22	81.7001	225.22	86.6911	225.22	82.5882	225.22	86.4706	225.22	83.494	225.22	86.1387	225.22	84.3393	225.22	85.6764	225.22	85.0749
233.276	85.851	233.276	85.2833	233.276	86.3102	233.276	84.6201	233.276	86.6575	233.276	83.8841	233.276	86.8983	233.276	83.1049	233.276	87.0448	233.276	82.3157	233.276	87.1135	233.276	81.5481	233.276	87.123	233.276	80.8287	233.276	87.0909	233.276	80.1797	233.276	87.0323	233.276	79.6262	233.276	86.958	233.276	79.2087	233.276	86.873	233.276	78.9952	233.276	86.7752	233.276	79.0741	233.276	86.6547	233.276	79.5074	233.276	86.4931	233.276	80.2708	233.276	86.2659	233.276	81.2492	233.276	85.9452	233.276	82.2978	233.276	85.5041	233.276	83.2997	233.276	84.9211	233.276	84.1846
241.333	85.3846	241.333	84.7472	241.333	85.913	241.333	84.0153	241.333	86.3286	241.333	83.2134	241.333	86.6379	241.333	82.3735	241.333	86.8551	241.333	81.5311	241.333	86.9991	241.333	80.7211	241.333	87.0892	241.333	79.977	241.333	87.1418	241.333	79.3319	241.333	87.1664	241.333	78.8224	241.333	87.1651	241.333	78.4928	241.333	87.1335	241.333	78.3973	241.333	87.0622	241.333	78.5921	241.333	86.9381	241.333	79.1091	241.333	86.7447	241.333	79.9208	241.333	86.4624	241.333	80.9346	241.333	86.0697	241.333	82.0277	241.333	85.546	241.333	83.0917	241.333	84.8757	241.333	84.0536
250.122	85.6186	250.122	85.0426	250.122	86.0941	250.122	84.3816	250.122	86.4622	250.122	83.6576	250.122	86.7249	250.122	82.8952	250.122	86.8926	250.122	82.1173	250.122	86.9823	250.122	81.3405	250.122	87.0162	250.122	80.5743	250.122	87.0174	250.122	79.8238	250.122	87.0061	250.122	79.0994	250.122	86.9937	250.122	78.435	250.122	86.9789	250.122	77.9195	250.122	86.9462	250.122	77.7182	250.122	86.8691	250.122	78.0168	250.122	86.7151	250.122	78.8578	250.122	86.4513	250.122	80.069	250.122	86.0486	250.122	81.4026	250.122	85.4832	250.122	82.6773	250.122	84.7371	250.122	83.8003
