"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
62.6221	87.3457	62.6221	87.2822	62.6221	87.3996	62.6221	87.2113	62.6221	87.4419	62.6221	87.1346	62.6221	87.4706	62.6221	87.054	62.6221	87.4837	62.6221	86.9711	62.6221	87.4799	62.6221	86.8876	62.6221	87.4587	62.6221	86.8054	62.6221	87.4201	62.6221	86.7267	62.6221	87.3652	62.6221	86.6534	62.6221	87.296	62.6221	86.5877	62.6221	87.2149	62.6221	86.5316	62.6221	87.1251	62.6221	86.4871	62.6221	87.0298	62.6221	86.4558	62.6221	86.9326	62.6221	86.4391	62.6221	86.8369	62.6221	86.4379	62.6221	86.746	62.6221	86.4527	62.6221	86.6628	62.6221	86.4835	62.6221	86.5899	62.6221	86.5296
64.8193	87.3798	64.8193	87.3073	64.8193	87.4425	64.8193	87.2277	64.8193	87.4931	64.8193	87.1432	64.8193	87.5293	64.8193	87.0564	64.8193	87.5492	64.8193	86.9696	64.8193	87.5515	64.8193	86.8848	64.8193	87.5357	64.8193	86.8043	64.8193	87.5022	64.8193	86.73	64.8193	87.4522	64.8193	86.664	64.8193	87.3877	64.8193	86.6079	64.8193	87.3112	64.8193	86.5632	64.8193	87.2259	64.8193	86.5311	64.8193	87.1349	64.8193	86.5128	64.8193	87.0414	64.8193	86.5087	64.8193	86.9486	64.8193	86.5193	64.8193	86.8592	64.8193	86.5445	64.8193	86.7759	64.8193	86.5838	64.8193	86.701	64.8193	86.6364
67.0166	87.4254	67.0166	87.3492	67.0166	87.4925	67.0166	87.2667	67.0166	87.5477	67.0166	87.1807	67.0166	87.5885	67.0166	87.0938	67.0166	87.6128	67.0166	87.0084	67.0166	87.6191	67.0166	86.9268	67.0166	87.6069	67.0166	86.8511	67.0166	87.5766	67.0166	86.783	67.0166	87.5294	67.0166	86.7241	67.0166	87.4674	67.0166	86.6758	67.0166	87.3933	67.0166	86.639	67.0166	87.3104	67.0166	86.6146	67.0166	87.2219	67.0166	86.6031	67.0166	87.1311	67.0166	86.6046	67.0166	87.0411	67.0166	86.6193	67.0166	86.9547	67.0166	86.6469	67.0166	86.8742	67.0166	86.687	67.0166	86.8018	67.0166	86.7389
69.2139	87.5218	69.2139	87.4429	69.2139	87.5908	69.2139	87.357	69.2139	87.6471	69.2139	87.267	69.2139	87.6879	69.2139	87.1757	69.2139	87.7112	69.2139	87.0855	69.2139	87.7157	69.2139	86.999	69.2139	87.7008	69.2139	86.9183	69.2139	87.6672	69.2139	86.8454	69.2139	87.6163	69.2139	86.7819	69.2139	87.5502	69.2139	86.7293	69.2139	87.4718	69.2139	86.6887	69.2139	87.3842	69.2139	86.6609	69.2139	87.2907	69.2139	86.6465	69.2139	87.1948	69.2139	86.6458	69.2139	87.0996	69.2139	86.659	69.2139	87.008	69.2139	86.686	69.2139	86.9228	69.2139	86.7267	69.2139	86.8464	69.2139	86.7805
71.7773	87.5822	71.7773	87.5019	71.7773	87.6521	71.7773	87.4143	71.7773	87.7088	71.7773	87.3225	71.7773	87.7497	71.7773	87.2297	71.7773	87.7731	71.7773	87.1386	71.7773	87.778	71.7773	87.0521	71.7773	87.7642	71.7773	86.9723	71.7773	87.7326	71.7773	86.9015	71.7773	87.6847	71.7773	86.8411	71.7773	87.6227	71.7773	86.7924	71.7773	87.5492	71.7773	86.7563	71.7773	87.4669	71.7773	86.7332	71.7773	87.3788	71.7773	86.7234	71.7773	87.2875	71.7773	86.7272	71.7773	87.1957	71.7773	86.7446	71.7773	87.1063	71.7773	86.7755	71.7773	87.0216	71.7773	86.8197	71.7773	86.9442	71.7773	86.8764
74.3408	87.6007	74.3408	87.5214	74.3408	87.671	74.3408	87.4365	74.3408	87.729	74.3408	87.3493	74.3408	87.7722	74.3408	87.2632	74.3408	87.7986	74.3408	87.181	74.3408	87.8073	74.3408	87.1055	74.3408	87.7985	74.3408	87.0388	74.3408	87.7731	74.3408	86.9827	74.3408	87.7332	74.3408	86.9386	74.3408	87.6812	74.3408	86.907	74.3408	87.6199	74.3408	86.8881	74.3408	87.552	74.3408	86.8817	74.3408	87.4801	74.3408	86.8872	74.3408	87.4063	74.3408	86.904	74.3408	87.3325	74.3408	86.9311	74.3408	87.2602	74.3408	86.9677	74.3408	87.1908	74.3408	87.013	74.3408	87.1257	74.3408	87.066
76.9043	87.6038	76.9043	87.525	76.9043	87.6725	76.9043	87.4397	76.9043	87.7284	76.9043	87.3512	76.9043	87.7689	76.9043	87.263	76.9043	87.7924	76.9043	87.1787	76.9043	87.7981	76.9043	87.1012	76.9043	87.7863	76.9043	87.0332	76.9043	87.7581	76.9043	86.9768	76.9043	87.7157	76.9043	86.9334	76.9043	87.6617	76.9043	86.9037	76.9043	87.5991	76.9043	86.8876	76.9043	87.5309	76.9043	86.8844	76.9043	87.4598	76.9043	86.8931	76.9043	87.3881	76.9043	86.9123	76.9043	87.3176	76.9043	86.9407	76.9043	87.2497	76.9043	86.9771	76.9043	87.1853	76.9043	87.0205	76.9043	87.1252	76.9043	87.0701
79.834	87.5829	79.834	87.5003	79.834	87.6549	79.834	87.4104	79.834	87.7133	79.834	87.3166	79.834	87.7554	79.834	87.2223	79.834	87.7792	79.834	87.1307	79.834	87.7834	79.834	87.045	79.834	87.7682	79.834	86.9682	79.834	87.7346	79.834	86.9029	79.834	87.6851	79.834	86.8511	79.834	87.6226	79.834	86.8141	79.834	87.551	79.834	86.7925	79.834	87.4738	79.834	86.7859	79.834	87.3946	79.834	86.7934	79.834	87.3161	79.834	86.8134	79.834	87.2404	79.834	86.8439	79.834	87.1687	79.834	86.8832	79.834	87.1016	79.834	86.9296	79.834	87.0393	79.834	86.9818
82.3975	87.6616	82.3975	87.5739	82.3975	87.7392	82.3975	87.4796	82.3975	87.8032	82.3975	87.3822	82.3975	87.8505	82.3975	87.2847	82.3975	87.8785	82.3975	87.1903	82.3975	87.8858	82.3975	87.1016	82.3975	87.872	82.3975	87.0213	82.3975	87.8381	82.3975	86.9514	82.3975	87.7862	82.3975	86.8938	82.3975	87.7191	82.3975	86.8497	82.3975	87.6404	82.3975	86.8198	82.3975	87.5538	82.3975	86.8042	82.3975	87.4629	82.3975	86.8026	82.3975	87.3711	82.3975	86.8144	82.3975	87.2809	82.3975	86.8385	82.3975	87.1948	82.3975	86.8742	82.3975	87.1145	82.3975	86.9204	82.3975	87.0414	82.3975	86.9764
85.3271	87.7047	85.3271	87.6205	85.3271	87.7807	85.3271	87.5313	85.3271	87.845	85.3271	87.4404	85.3271	87.8945	85.3271	87.3507	85.3271	87.9265	85.3271	87.2646	85.3271	87.9392	85.3271	87.1846	85.3271	87.9322	85.3271	87.1127	85.3271	87.9059	85.3271	87.0506	85.3271	87.8622	85.3271	86.9996	85.3271	87.8033	85.3271	86.9605	85.3271	87.7323	85.3271	86.9337	85.3271	87.6525	85.3271	86.9192	85.3271	87.5667	85.3271	86.9168	85.3271	87.4781	85.3271	86.9264	85.3271	87.3894	85.3271	86.9478	85.3271	87.3031	85.3271	86.9809	85.3271	87.2215	85.3271	87.0255	85.3271	87.147	85.3271	87.0812
88.2568	87.9026	88.2568	87.8057	88.2568	87.9811	88.2568	87.6946	88.2568	88.0381	88.2568	87.574	88.2568	88.0714	88.2568	87.4491	88.2568	88.0801	88.2568	87.3257	88.2568	88.0648	88.2568	87.2094	88.2568	88.0273	88.2568	87.1058	88.2568	87.9711	88.2568	87.0198	88.2568	87.9007	88.2568	86.9551	88.2568	87.821	88.2568	86.9138	88.2568	87.7373	88.2568	86.8962	88.2568	87.6541	88.2568	86.9009	88.2568	87.5747	88.2568	86.9249	88.2568	87.501	88.2568	86.9641	88.2568	87.4331	88.2568	87.0142	88.2568	87.3699	88.2568	87.0708	88.2568	87.3096	88.2568	87.1305	88.2568	87.2503	88.2568	87.1907
91.5527	88.0203	91.5527	87.9256	91.5527	88.0954	91.5527	87.8143	91.5527	88.1482	91.5527	87.69	91.5527	88.1765	91.5527	87.5563	91.5527	88.1789	91.5527	87.4174	91.5527	88.155	91.5527	87.2776	91.5527	88.1052	91.5527	87.1415	91.5527	88.0312	91.5527	87.0136	91.5527	87.9358	91.5527	86.8983	91.5527	87.8227	91.5527	86.7993	91.5527	87.6965	91.5527	86.7199	91.5527	87.5621	91.5527	86.662	91.5527	87.4248	91.5527	86.6266	91.5527	87.2892	91.5527	86.6134	91.5527	87.1598	91.5527	86.6217	91.5527	87.04	91.5527	86.6497	91.5527	86.9323	91.5527	86.6961	91.5527	86.8384	91.5527	86.7593
94.8486	87.7778	94.8486	87.6749	94.8486	87.866	94.8486	87.5615	94.8486	87.9361	94.8486	87.442	94.8486	87.9858	94.8486	87.3211	94.8486	88.0135	94.8486	87.2036	94.8486	88.0189	94.8486	87.0938	94.8486	88.0024	94.8486	86.9955	94.8486	87.9656	94.8486	86.9115	94.8486	87.9107	94.8486	86.8437	94.8486	87.8401	94.8486	86.7932	94.8486	87.7566	94.8486	86.7601	94.8486	87.6632	94.8486	86.7441	94.8486	87.5626	94.8486	86.7444	94.8486	87.4576	94.8486	86.7604	94.8486	87.3512	94.8486	86.7914	94.8486	87.2462	94.8486	86.8368	94.8486	87.1456	94.8486	86.8961	94.8486	87.0521	94.8486	86.9683
98.1445	87.6295	98.1445	87.5233	98.1445	87.7202	98.1445	87.4058	98.1445	87.7919	98.1445	87.2821	98.1445	87.8422	98.1445	87.1577	98.1445	87.8702	98.1445	87.0381	98.1445	87.8759	98.1445	86.9289	98.1445	87.8608	98.1445	86.8352	98.1445	87.8276	98.1445	86.761	98.1445	87.7794	98.1445	86.7091	98.1445	87.7197	98.1445	86.6807	98.1445	87.6518	98.1445	86.6753	98.1445	87.5788	98.1445	86.691	98.1445	87.5028	98.1445	86.7246	98.1445	87.4255	98.1445	86.7726	98.1445	87.3477	98.1445	86.8312	98.1445	87.2701	98.1445	86.8971	98.1445	87.193	98.1445	86.9678	98.1445	87.1167	98.1445	87.0414
101.44	87.4502	101.44	87.3369	101.44	87.5435	101.44	87.2074	101.44	87.614	101.44	87.0669	101.44	87.6604	101.44	86.9211	101.44	87.6825	101.44	86.7767	101.44	87.6814	101.44	86.6402	101.44	87.6592	101.44	86.5179	101.44	87.6187	101.44	86.4154	101.44	87.5631	101.44	86.3368	101.44	87.4954	101.44	86.2847	101.44	87.4186	101.44	86.2597	101.44	87.3346	101.44	86.2608	101.44	87.245	101.44	86.2857	101.44	87.1508	101.44	86.3311	101.44	87.0529	101.44	86.3936	101.44	86.9523	101.44	86.4697	101.44	86.8503	101.44	86.5561	101.44	86.7489	101.44	86.65
105.103	87.3505	105.103	87.2307	105.103	87.4493	105.103	87.0941	105.103	87.5237	105.103	86.9457	105.103	87.5721	105.103	86.7919	105.103	87.594	105.103	86.6391	105.103	87.5905	105.103	86.4944	105.103	87.5642	105.103	86.3648	105.103	87.5191	105.103	86.2566	105.103	87.4597	105.103	86.175	105.103	87.3907	105.103	86.1235	105.103	87.3163	105.103	86.1037	105.103	87.2393	105.103	86.1147	105.103	87.1609	105.103	86.1542	105.103	87.0805	105.103	86.2178	105.103	86.9969	105.103	86.3005	105.103	86.9083	105.103	86.3967	105.103	86.8136	105.103	86.5007	105.103	86.7128	105.103	86.6075
108.765	87.2543	108.765	87.1364	108.765	87.3474	108.765	86.9978	108.765	87.4129	108.765	86.8438	108.765	87.4493	108.765	86.6807	108.765	87.4568	108.765	86.5158	108.765	87.4371	108.765	86.3569	108.765	87.3934	108.765	86.2119	108.765	87.3301	108.765	86.0883	108.765	87.2525	108.765	85.9922	108.765	87.1661	108.765	85.928	108.765	87.0756	108.765	85.8977	108.765	86.9848	108.765	85.9006	108.765	86.8956	108.765	85.9338	108.765	86.8085	108.765	85.9922	108.765	86.7224	108.765	86.0697	108.765	86.6354	108.765	86.16	108.765	86.5458	108.765	86.2569	108.765	86.4525	108.765	86.3556
112.793	87.0574	112.793	86.9481	112.793	87.1449	112.793	86.8208	112.793	87.2078	112.793	86.6805	112.793	87.2448	112.793	86.5331	112.793	87.2559	112.793	86.3854	112.793	87.2425	112.793	86.2447	112.793	87.2076	112.793	86.1184	112.793	87.1556	112.793	86.0134	112.793	87.0915	112.793	85.9354	112.793	87.0208	112.793	85.8886	112.793	86.9482	112.793	85.8744	112.793	86.8773	112.793	85.8919	112.793	86.8094	112.793	85.9374	112.793	86.744	112.793	86.0056	112.793	86.6792	112.793	86.0897	112.793	86.6119	112.793	86.1829	112.793	86.5393	112.793	86.2787	112.793	86.4594	112.793	86.372
116.455	87.0349	116.455	86.9374	116.455	87.1081	116.455	86.8193	116.455	87.1542	116.455	86.6851	116.455	87.1715	116.455	86.5402	116.455	87.1599	116.455	86.3905	116.455	87.121	116.455	86.2426	116.455	87.058	116.455	86.1035	116.455	86.976	116.455	85.9803	116.455	86.8812	116.455	85.8793	116.455	86.7805	116.455	85.8057	116.455	86.6803	116.455	85.7628	116.455	86.5857	116.455	85.751	116.455	86.4998	116.455	85.7683	116.455	86.4232	116.455	85.8099	116.455	86.3544	116.455	85.8694	116.455	86.29	116.455	85.94	116.455	86.2262	116.455	86.0149	116.455	86.1598	116.455	86.0892
120.85	86.8752	120.85	86.7747	120.85	86.9495	120.85	86.6515	120.85	86.9948	120.85	86.5104	120.85	87.0097	120.85	86.3568	120.85	86.9943	120.85	86.1968	120.85	86.9503	120.85	86.0374	120.85	86.8813	120.85	85.886	120.85	86.7922	120.85	85.7499	120.85	86.6893	120.85	85.6362	120.85	86.5792	120.85	85.5504	120.85	86.4683	120.85	85.4962	120.85	86.3617	120.85	85.4745	120.85	86.2628	120.85	85.4834	120.85	86.1729	120.85	85.5186	120.85	86.0911	120.85	85.5737	120.85	86.015	120.85	85.6418	120.85	85.9416	120.85	85.7165	120.85	85.8681	120.85	85.7929
124.878	86.7518	124.878	86.6587	124.878	86.8185	124.878	86.5427	124.878	86.8566	124.878	86.4083	124.878	86.8652	124.878	86.2607	124.878	86.8452	124.878	86.1057	124.878	86.7989	124.878	85.9498	124.878	86.7305	124.878	85.7997	124.878	86.6452	124.878	85.6623	124.878	86.5488	124.878	85.5444	124.878	86.4473	124.878	85.4517	124.878	86.3458	124.878	85.3883	124.878	86.2478	124.878	85.3563	124.878	86.1555	124.878	85.3552	124.878	86.0687	124.878	85.3821	124.878	85.9861	124.878	85.432	124.878	85.9055	124.878	85.4989	124.878	85.8247	124.878	85.5765	124.878	85.7425	124.878	85.659
129.272	86.6409	129.272	86.5448	129.272	86.7091	129.272	86.4236	129.272	86.7477	129.272	86.282	129.272	86.7568	129.272	86.1257	129.272	86.7378	129.272	85.9615	129.272	86.6939	129.272	85.797	129.272	86.6291	129.272	85.6404	129.272	86.5487	129.272	85.4996	129.272	86.4582	129.272	85.3821	129.272	86.3632	129.272	85.2941	129.272	86.2682	129.272	85.2394	129.272	86.1765	129.272	85.2194	129.272	86.0897	129.272	85.2326	129.272	86.0076	129.272	85.2747	129.272	85.9285	129.272	85.3394	129.272	85.85	129.272	85.4194	129.272	85.7696	129.272	85.5075	129.272	85.6856	129.272	85.5975
134.033	86.4632	134.033	86.3604	134.033	86.5406	134.033	86.2358	134.033	86.5909	134.033	86.095	134.033	86.6142	134.033	85.9448	134.033	86.6124	134.033	85.7931	134.033	86.5889	134.033	85.6479	134.033	86.5482	134.033	85.5172	134.033	86.4955	134.033	85.4078	134.033	86.436	134.033	85.3252	134.033	86.3744	134.033	85.273	134.033	86.3137	134.033	85.2528	134.033	86.2554	134.033	85.2641	134.033	86.1986	134.033	85.3044	134.033	86.141	134.033	85.3691	134.033	86.0794	134.033	85.4526	134.033	86.0108	134.033	85.5482	134.033	85.9331	134.033	85.6494	134.033	85.8458	134.033	85.7502
138.794	86.4829	138.794	86.3731	138.794	86.5725	138.794	86.2483	138.794	86.6382	138.794	86.1151	138.794	86.678	138.794	85.9807	138.794	86.692	138.794	85.8531	138.794	86.6822	138.794	85.74	138.794	86.6528	138.794	85.6486	138.794	86.6101	138.794	85.5845	138.794	86.5614	138.794	85.5515	138.794	86.5141	138.794	85.5511	138.794	86.474	138.794	85.582	138.794	86.4441	138.794	85.6406	138.794	86.4236	138.794	85.7214	138.794	86.4087	138.794	85.8175	138.794	86.3931	138.794	85.9216	138.794	86.3702	138.794	86.0262	138.794	86.3341	138.794	86.1246	138.794	86.2814	138.794	86.2109
143.555	86.9083	143.555	86.8023	143.555	86.984	143.555	86.6701	143.555	87.0264	143.555	86.5169	143.555	87.0336	143.555	86.3487	143.555	87.0061	143.555	86.1724	143.555	86.9464	143.555	85.9964	143.555	86.8597	143.555	85.8299	143.555	86.7534	143.555	85.6828	143.555	86.6369	143.555	85.5647	143.555	86.5201	143.555	85.4833	143.555	86.4119	143.555	85.4432	143.555	86.3189	143.555	85.4451	143.555	86.2439	143.555	85.4848	143.555	86.1856	143.555	85.5544	143.555	86.1389	143.555	85.6434	143.555	86.0963	143.555	85.7407	143.555	86.0498	143.555	85.8359	143.555	85.9927	143.555	85.9213
148.682	86.9529	148.682	86.8528	148.682	87.0218	148.682	86.7261	148.682	87.0567	148.682	86.5787	148.682	87.0573	148.682	86.4179	148.682	87.0256	148.682	86.2515	148.682	86.9662	148.682	86.0882	148.682	86.8863	148.682	85.9367	148.682	86.7947	148.682	85.8056	148.682	86.7007	148.682	85.7027	148.682	86.6128	148.682	85.6342	148.682	86.5373	148.682	85.6037	148.682	86.4766	148.682	85.6119	148.682	86.4297	148.682	85.6553	148.682	86.3918	148.682	85.7277	148.682	86.3565	148.682	85.82	148.682	86.3165	148.682	85.9223	148.682	86.2658	148.682	86.0247	148.682	86.2003	148.682	86.1192
153.809	87.1488	153.809	87.0629	153.809	87.2012	153.809	86.9485	153.809	87.2173	153.809	86.8123	153.809	87.1967	153.809	86.6621	153.809	87.142	153.809	86.5064	153.809	87.0589	153.809	86.3542	153.809	86.9559	153.809	86.2142	153.809	86.8438	153.809	86.0946	153.809	86.7346	153.809	86.0024	153.809	86.6393	153.809	85.943	153.809	86.5663	153.809	85.919	153.809	86.5191	153.809	85.9302	153.809	86.4958	153.809	85.9731	153.809	86.4894	153.809	86.0412	153.809	86.4899	153.809	86.1257	153.809	86.4865	153.809	86.2164	153.809	86.47	153.809	86.3035	153.809	86.4345	153.809	86.3782
159.302	87.45	159.302	87.3624	159.302	87.5018	159.302	87.244	159.302	87.5152	159.302	87.1014	159.302	87.4898	159.302	86.9424	159.302	87.4279	159.302	86.7762	159.302	87.3351	159.302	86.6128	159.302	87.2198	159.302	86.4627	159.302	87.0934	159.302	86.3361	159.302	86.9692	159.302	86.2419	159.302	86.8602	159.302	86.1866	159.302	86.7772	159.302	86.1731	159.302	86.7262	159.302	86.1998	159.302	86.707	159.302	86.2609	159.302	86.7126	159.302	86.3467	159.302	86.7317	159.302	86.4453	159.302	86.7507	159.302	86.5443	159.302	86.757	159.302	86.6321	159.302	86.7414	159.302	86.6996
164.795	87.8179	164.795	87.7268	164.795	87.8707	164.795	87.6026	164.795	87.8822	164.795	87.4519	164.795	87.8518	164.795	87.2828	164.795	87.7816	164.795	87.1045	164.795	87.6771	164.795	86.9268	164.795	87.5467	164.795	86.7603	164.795	87.402	164.795	86.6156	164.795	87.2567	164.795	86.5023	164.795	87.1245	164.795	86.4281	164.795	87.0177	164.795	86.3971	164.795	86.944	164.795	86.409	164.795	86.9048	164.795	86.4586	164.795	86.8949	164.795	86.536	164.795	86.9035	164.795	86.6286	164.795	86.9171	164.795	86.723	164.795	86.9223	164.795	86.8066	164.795	86.9085	164.795	86.8701
170.654	88.1266	170.654	88.0347	170.654	88.1763	170.654	87.9057	170.654	88.1809	170.654	87.7466	170.654	88.1401	170.654	87.5658	170.654	88.0564	170.654	87.3729	170.654	87.9354	170.654	87.1785	170.654	87.7862	170.654	86.9935	170.654	87.6205	170.654	86.8289	170.654	87.4526	170.654	86.6946	170.654	87.2973	170.654	86.5988	170.654	87.1675	170.654	86.5462	170.654	87.0721	170.654	86.5373	170.654	87.0134	170.654	86.5677	170.654	86.9868	170.654	86.6285	170.654	86.9822	170.654	86.7077	170.654	86.9859	170.654	86.792	170.654	86.9846	170.654	86.869	170.654	86.9677	170.654	86.9292
176.88	88.3146	176.88	88.224	176.88	88.3642	176.88	88.0978	176.88	88.3696	176.88	87.9429	176.88	88.33	176.88	87.768	176.88	88.2475	176.88	87.5828	176.88	88.1272	176.88	87.3981	176.88	87.9777	176.88	87.2249	176.88	87.8109	176.88	87.0735	176.88	87.6413	176.88	86.9528	176.88	87.4841	176.88	86.869	176.88	87.3534	176.88	86.8247	176.88	87.2586	176.88	86.8189	176.88	87.2026	176.88	86.8466	176.88	87.1807	176.88	86.8998	176.88	87.1821	176.88	86.9683	176.88	87.1923	176.88	87.0408	176.88	87.1978	176.88	87.1068	176.88	87.1879	176.88	87.1575
183.105	88.3969	183.105	88.3032	183.105	88.4434	183.105	88.167	183.105	88.4406	183.105	87.995	183.105	88.3894	183.105	87.7964	183.105	88.294	183.105	87.5826	183.105	88.1616	183.105	87.3667	183.105	88.0028	183.105	87.1638	183.105	87.8308	183.105	86.9893	183.105	87.6608	183.105	86.8571	183.105	87.5081	183.105	86.7772	183.105	87.3866	183.105	86.7537	183.105	87.3055	183.105	86.7832	183.105	87.2675	183.105	86.8558	183.105	87.2674	183.105	86.9569	183.105	87.2928	183.105	87.0698	183.105	87.327	183.105	87.178	183.105	87.3529	183.105	87.2676	183.105	87.3563	183.105	87.3285
189.331	88.1128	189.331	88.0336	189.331	88.1469	189.331	87.9131	189.331	88.1345	189.331	87.7576	189.331	88.0771	189.331	87.5758	189.331	87.979	189.331	87.3779	189.331	87.8473	189.331	87.1756	189.331	87.6923	189.331	86.9816	189.331	87.5266	189.331	86.8087	189.331	87.3645	189.331	86.669	189.331	87.2201	189.331	86.5721	189.331	87.1052	189.331	86.5236	189.331	87.0266	189.331	86.5236	189.331	86.9847	189.331	86.5662	189.331	86.9738	189.331	86.6403	189.331	86.9831	189.331	86.7315	189.331	86.9991	189.331	86.8245	189.331	87.0082	189.331	86.9058	189.331	86.9994	189.331	86.9656
196.289	87.8236	196.289	87.7456	196.289	87.8515	196.289	87.622	196.289	87.8269	196.289	87.4588	196.289	87.7496	196.289	87.2634	196.289	87.6228	196.289	87.045	196.289	87.453	196.289	86.8151	196.289	87.2515	196.289	86.5877	196.289	87.0338	196.289	86.3798	196.289	86.8194	196.289	86.2092	196.289	86.6298	196.289	86.0918	196.289	86.485	196.289	86.0378	196.289	86.3985	196.289	86.0478	196.289	86.3736	196.289	86.1127	196.289	86.4013	196.289	86.2153	196.289	86.4624	196.289	86.3346	196.289	86.533	196.289	86.4497	196.289	86.5898	196.289	86.5424	196.289	86.6153	196.289	86.5998
202.881	87.3919	202.881	87.3422	202.881	87.3949	202.881	87.2505	202.881	87.3491	202.881	87.123	202.881	87.2554	202.881	86.9668	202.881	87.1183	202.881	86.7895	202.881	86.9464	202.881	86.5988	202.881	86.7523	202.881	86.4035	202.881	86.552	202.881	86.2135	202.881	86.3634	202.881	86.0409	202.881	86.2038	202.881	85.8989	202.881	86.0868	202.881	85.8	202.881	86.019	202.881	85.7527	202.881	85.999	202.881	85.758	202.881	86.0174	202.881	85.8085	202.881	86.0587	202.881	85.8889	202.881	86.1047	202.881	85.9797	202.881	86.1383	202.881	86.0619	202.881	86.1458	202.881	86.1201
210.205	86.8634	210.205	86.8061	210.205	86.8704	210.205	86.7048	210.205	86.8233	210.205	86.5681	210.205	86.7222	210.205	86.4056	210.205	86.5713	210.205	86.2275	210.205	86.3795	210.205	86.0443	210.205	86.1605	210.205	85.8664	210.205	85.9328	210.205	85.7039	210.205	85.7177	210.205	85.5669	210.205	85.5374	210.205	85.4641	210.205	85.4107	210.205	85.4024	210.205	85.3483	210.205	85.3845	210.205	85.3499	210.205	85.4079	210.205	85.4031	210.205	85.4641	210.205	85.4875	210.205	85.5392	210.205	85.5789	210.205	85.6159	210.205	85.6556	210.205	85.677	210.205	85.7013	210.205	85.7083
217.529	86.3432	217.529	86.2797	217.529	86.3566	217.529	86.1729	217.529	86.3163	217.529	86.0324	217.529	86.2222	217.529	85.8696	217.529	86.0779	217.529	85.6971	217.529	85.8913	217.529	85.528	217.529	85.6758	217.529	85.3748	217.529	85.4509	217.529	85.2494	217.529	85.2417	217.529	85.1617	217.529	85.0765	217.529	85.1185	217.529	84.9799	217.529	85.1224	217.529	84.9656	217.529	85.1706	217.529	85.0305	217.529	85.2548	217.529	85.155	217.529	85.3618	217.529	85.309	217.529	85.4751	217.529	85.4605	217.529	85.5768	217.529	85.5828	217.529	85.6499	217.529	85.6584	217.529	85.6801
225.22	86.2455	225.22	86.1634	225.22	86.2712	225.22	86.0335	225.22	86.2341	225.22	85.8662	225.22	86.1311	225.22	85.6729	225.22	85.9626	225.22	85.466	225.22	85.7336	225.22	85.2585	225.22	85.4553	225.22	85.0641	225.22	85.1463	225.22	84.8966	225.22	84.8329	225.22	84.7692	225.22	84.549	225.22	84.6921	225.22	84.3309	225.22	84.6704	225.22	84.2095	225.22	84.7017	225.22	84.1996	225.22	84.7757	225.22	84.2929	225.22	84.8745	225.22	84.4593	225.22	84.9759	225.22	84.657	225.22	85.0564	225.22	84.8446	225.22	85.0947	225.22	84.99	225.22	85.0749
233.276	85.851	233.276	85.7772	233.276	85.8718	233.276	85.6596	233.276	85.8331	233.276	85.509	233.276	85.7316	233.276	85.3358	233.276	85.5682	233.276	85.1492	233.276	85.3475	233.276	84.9569	233.276	85.0788	233.276	84.7657	233.276	84.7767	233.276	84.5835	233.276	84.4616	233.276	84.4203	233.276	84.1592	233.276	84.2878	233.276	83.8986	233.276	84.1964	233.276	83.7075	233.276	84.1517	233.276	83.6057	233.276	84.1501	233.276	83.5983	233.276	84.1787	233.276	83.6728	233.276	84.2173	233.276	83.8016	233.276	84.2433	233.276	83.95	233.276	84.2366	233.276	84.0855	233.276	84.1846
241.333	85.3846	241.333	85.2372	241.333	85.4798	241.333	85.052	241.333	85.5133	241.333	84.8476	241.333	85.4804	241.333	84.645	241.333	85.3808	241.333	84.4634	241.333	85.2193	241.333	84.3162	241.333	85.0062	241.333	84.2082	241.333	84.758	241.333	84.1357	241.333	84.497	241.333	84.09	241.333	84.2491	241.333	84.0624	241.333	84.0392	241.333	84.0473	241.333	83.8862	241.333	84.0431	241.333	83.7988	241.333	84.0492	241.333	83.7742	241.333	84.0635	241.333	83.8003	241.333	84.0799	241.333	83.8593	241.333	84.0896	241.333	83.9322	241.333	84.0829	241.333	84.0012	241.333	84.0536
250.122	85.6186	250.122	85.4522	250.122	85.7068	250.122	85.2138	250.122	85.7142	250.122	84.9135	250.122	85.6414	250.122	84.5664	250.122	85.4927	250.122	84.1933	250.122	85.2765	250.122	83.8215	250.122	85.0062	250.122	83.483	250.122	84.7012	250.122	83.2094	250.122	84.387	250.122	83.025	250.122	84.0937	250.122	82.9397	250.122	83.852	250.122	82.9471	250.122	83.6868	250.122	83.0285	250.122	83.6085	250.122	83.1593	250.122	83.6087	250.122	83.315	250.122	83.6622	250.122	83.4738	250.122	83.7354	250.122	83.6173	250.122	83.7964	250.122	83.73	250.122	83.822	250.122	83.8003
