"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	83.0479	64.4531	83.061	64.4531	83.0581	64.4531	83.0968	64.4531	83.091	64.4531	83.1538	64.4531	83.145	64.4531	83.2291	64.4531	83.2174	64.4531	83.3192	64.4531	83.3048	64.4531	83.4199	64.4531	83.4032	64.4531	83.527	64.4531	83.5083	64.4531	83.6361	64.4531	83.6159	64.4531	83.7432	64.4531	83.7222	64.4531	83.8452	64.4531	83.8239	64.4531	83.9398	64.4531	83.9187	64.4531	84.0257	64.4531	84.0053	64.4531	84.1019	64.4531	84.0828	64.4531	84.1677	64.4531	84.1507	64.4531	84.2219	64.4531	84.2078	64.4531	84.2624	64.4531	84.2523	64.4531	84.2869	64.4531	84.2816	64.4531	84.2935
66.6504	83.156	66.6504	83.1714	66.6504	83.1679	66.6504	83.2131	66.6504	83.2065	66.6504	83.279	66.6504	83.2699	66.6504	83.3657	66.6504	83.3548	66.6504	83.4688	66.6504	83.4573	66.6504	83.5835	66.6504	83.5726	66.6504	83.7048	66.6504	83.6956	66.6504	83.828	66.6504	83.8216	66.6504	83.9489	66.6504	83.946	66.6504	84.0643	66.6504	84.0651	66.6504	84.1717	66.6504	84.176	66.6504	84.2696	66.6504	84.2767	66.6504	84.3569	66.6504	84.3659	66.6504	84.4329	66.6504	84.4423	66.6504	84.496	66.6504	84.5046	66.6504	84.5443	66.6504	84.5508	66.6504	84.5754	66.6504	84.5789	66.6504	84.5873
69.5801	83.4776	69.5801	83.4926	69.5801	83.4902	69.5801	83.5343	69.5801	83.5299	69.5801	83.6004	69.5801	83.5948	69.5801	83.6876	69.5801	83.6817	69.5801	83.7913	69.5801	83.7865	69.5801	83.9064	69.5801	83.9043	69.5801	84.0274	69.5801	84.0296	69.5801	84.149	69.5801	84.157	69.5801	84.2664	69.5801	84.2813	69.5801	84.3755	69.5801	84.3977	69.5801	84.4735	69.5801	84.5025	69.5801	84.559	69.5801	84.593	69.5801	84.6313	69.5801	84.6678	69.5801	84.6909	69.5801	84.7265	69.5801	84.7384	69.5801	84.7694	69.5801	84.7744	69.5801	84.7973	69.5801	84.7989	69.5801	84.811	69.5801	84.8113
71.7773	83.7999	71.7773	83.815	71.7773	83.8104	71.7773	83.8549	71.7773	83.8459	71.7773	83.9171	71.7773	83.9047	71.7773	83.9981	71.7773	83.9836	71.7773	84.0936	71.7773	84.0783	71.7773	84.1982	71.7773	84.1839	71.7773	84.3065	71.7773	84.2948	71.7773	84.4131	71.7773	84.4054	71.7773	84.5131	71.7773	84.5103	71.7773	84.6027	71.7773	84.6051	71.7773	84.6793	71.7773	84.6865	71.7773	84.7416	71.7773	84.7527	71.7773	84.79	71.7773	84.8034	71.7773	84.8261	71.7773	84.8399	71.7773	84.8518	71.7773	84.864	71.7773	84.8692	71.7773	84.8784	71.7773	84.8801	71.7773	84.885	71.7773	84.8853
73.9746	83.964	73.9746	83.9762	73.9746	83.9774	73.9746	84.0135	73.9746	84.016	73.9746	84.0738	73.9746	84.0776	73.9746	84.1536	73.9746	84.159	73.9746	84.2486	73.9746	84.256	73.9746	84.3532	73.9746	84.3631	73.9746	84.4617	73.9746	84.4749	73.9746	84.5684	73.9746	84.5853	73.9746	84.6678	73.9746	84.6889	73.9746	84.7558	73.9746	84.781	73.9746	84.8293	73.9746	84.858	73.9746	84.8872	73.9746	84.9181	73.9746	84.9301	73.9746	84.9612	73.9746	84.9599	73.9746	84.9889	73.9746	84.9797	73.9746	85.0039	73.9746	84.9924	73.9746	85.0099	73.9746	85.0009	73.9746	85.01	73.9746	85.0067
76.9043	84.5144	76.9043	84.5347	76.9043	84.5152	76.9043	84.5749	76.9043	84.537	76.9043	84.6327	76.9043	84.5786	76.9043	84.7047	76.9043	84.6377	76.9043	84.7867	76.9043	84.7107	76.9043	84.8738	76.9043	84.7931	76.9043	84.9607	76.9043	84.8798	76.9043	85.0421	76.9043	84.9653	76.9043	85.1133	76.9043	85.0443	76.9043	85.1705	76.9043	85.1119	76.9043	85.2114	76.9043	85.1648	76.9043	85.2356	76.9043	85.2012	76.9043	85.2445	76.9043	85.2215	76.9043	85.2417	76.9043	85.2281	76.9043	85.2318	76.9043	85.225	76.9043	85.22	76.9043	85.2174	76.9043	85.211	76.9043	85.2103	76.9043	85.2076
79.834	84.8176	79.834	84.8345	79.834	84.8211	79.834	84.871	79.834	84.8448	79.834	84.925	79.834	84.8872	79.834	84.9932	79.834	84.9456	79.834	85.0713	79.834	85.0162	79.834	85.154	79.834	85.0942	79.834	85.2358	79.834	85.1742	79.834	85.3109	79.834	85.2504	79.834	85.3739	79.834	85.3175	79.834	85.4207	79.834	85.3707	79.834	85.4489	79.834	85.407	79.834	85.458	79.834	85.425	79.834	85.4502	79.834	85.4261	79.834	85.4299	79.834	85.4137	79.834	85.4034	79.834	85.3935	79.834	85.3777	79.834	85.3724	79.834	85.359	79.834	85.3568	79.834	85.3517
82.7637	85.2607	82.7637	85.2737	82.7637	85.2621	82.7637	85.3004	82.7637	85.2776	82.7637	85.3395	82.7637	85.3058	82.7637	85.3884	82.7637	85.3447	82.7637	85.4436	82.7637	85.3911	82.7637	85.501	82.7637	85.4413	82.7637	85.5556	82.7637	85.4906	82.7637	85.6022	82.7637	85.5342	82.7637	85.6358	82.7637	85.5675	82.7637	85.6523	82.7637	85.5863	82.7637	85.6491	82.7637	85.588	82.7637	85.626	82.7637	85.5721	82.7637	85.5854	82.7637	85.5406	82.7637	85.5331	82.7637	85.4981	82.7637	85.4771	82.7637	85.4521	82.7637	85.4269	82.7637	85.4112	82.7637	85.3913	82.7637	85.3838	82.7637	85.3763
85.6934	85.649	85.6934	85.6591	85.6934	85.6544	85.6934	85.6832	85.6934	85.6753	85.6934	85.7187	85.6934	85.7105	85.6934	85.7618	85.6934	85.7573	85.6934	85.8079	85.6934	85.8117	85.6934	85.8517	85.6934	85.8686	85.6934	85.8881	85.6934	85.9222	85.6934	85.9123	85.6934	85.9663	85.6934	85.9203	85.6934	85.9954	85.6934	85.91	85.6934	86.0047	85.6934	85.881	85.6934	85.9915	85.6934	85.8356	85.6934	85.9558	85.6934	85.7788	85.6934	85.9004	85.6934	85.7177	85.6934	85.8313	85.6934	85.6612	85.6934	85.7571	85.6934	85.6185	85.6934	85.688	85.6934	85.5972	85.6934	85.6338	85.6934	85.6022
88.623	85.5207	88.623	85.5303	88.623	85.5371	88.623	85.5647	88.623	85.5789	88.623	85.6214	88.623	85.6441	88.623	85.6963	88.623	85.7292	88.623	85.7841	88.623	85.829	88.623	85.8786	88.623	85.9376	88.623	85.973	88.623	86.0478	88.623	86.0607	88.623	86.1521	88.623	86.1356	88.623	86.2434	88.623	86.193	88.623	86.3152	88.623	86.2301	88.623	86.3627	88.623	86.2465	88.623	86.3838	88.623	86.2448	88.623	86.3792	88.623	86.2303	88.623	86.3531	88.623	86.2106	88.623	86.3127	88.623	86.1943	88.623	86.2675	88.623	86.1889	88.623	86.2272	88.623	86.1997
91.5527	85.9236	91.5527	85.9269	91.5527	85.9385	91.5527	85.9481	91.5527	85.971	91.5527	85.9856	91.5527	86.0191	91.5527	86.0363	91.5527	86.0803	91.5527	86.0958	91.5527	86.1506	91.5527	86.1584	91.5527	86.2252	91.5527	86.2175	91.5527	86.2986	91.5527	86.2664	91.5527	86.3642	91.5527	86.2991	91.5527	86.4155	91.5527	86.3109	91.5527	86.4465	91.5527	86.2998	91.5527	86.4525	91.5527	86.2665	91.5527	86.4313	91.5527	86.2157	91.5527	86.3841	91.5527	86.1556	91.5527	86.3159	91.5527	86.0974	91.5527	86.2356	91.5527	86.0532	91.5527	86.1554	91.5527	86.0338	91.5527	86.0882	91.5527	86.0455
94.4824	86.1726	94.4824	86.1812	94.4824	86.1786	94.4824	86.2043	94.4824	86.1984	94.4824	86.241	94.4824	86.2311	94.4824	86.2895	94.4824	86.2746	94.4824	86.3463	94.4824	86.3261	94.4824	86.407	94.4824	86.382	94.4824	86.4654	94.4824	86.4375	94.4824	86.5149	94.4824	86.487	94.4824	86.5492	94.4824	86.5248	94.4824	86.563	94.4824	86.5455	94.4824	86.5534	94.4824	86.5452	94.4824	86.5205	94.4824	86.5222	94.4824	86.4681	94.4824	86.4785	94.4824	86.4037	94.4824	86.4195	94.4824	86.3372	94.4824	86.3542	94.4824	86.2799	94.4824	86.2938	94.4824	86.2422	94.4824	86.25	94.4824	86.2315
98.1445	86.7045	98.1445	86.7215	98.1445	86.6937	98.1445	86.7442	98.1445	86.6897	98.1445	86.7718	98.1445	86.6924	98.1445	86.8027	98.1445	86.7015	98.1445	86.8349	98.1445	86.7157	98.1445	86.8653	98.1445	86.7325	98.1445	86.8899	98.1445	86.7484	98.1445	86.9038	98.1445	86.7589	98.1445	86.9021	98.1445	86.759	98.1445	86.8803	98.1445	86.7438	98.1445	86.836	98.1445	86.71	98.1445	86.769	98.1445	86.6569	98.1445	86.683	98.1445	86.5871	98.1445	86.5852	98.1445	86.507	98.1445	86.4865	98.1445	86.4271	98.1445	86.3997	98.1445	86.3597	98.1445	86.3373	98.1445	86.3172	98.1445	86.3086
101.807	86.8152	101.807	86.8299	101.807	86.8078	101.807	86.8512	101.807	86.808	101.807	86.8781	101.807	86.8155	101.807	86.9087	101.807	86.8293	101.807	86.9402	101.807	86.8475	101.807	86.9692	101.807	86.8671	101.807	86.9908	101.807	86.8836	101.807	87	101.807	86.8915	101.807	86.9912	101.807	86.885	101.807	86.9599	101.807	86.8588	101.807	86.9034	101.807	86.8094	101.807	86.8217	101.807	86.7366	101.807	86.7189	101.807	86.6442	101.807	86.6033	101.807	86.5405	101.807	86.4875	101.807	86.4382	101.807	86.3864	101.807	86.3523	101.807	86.3147	101.807	86.2972	101.807	86.2835
105.469	86.9324	105.469	86.9372	105.469	86.9334	105.469	86.9482	105.469	86.9398	105.469	86.9649	105.469	86.9507	105.469	86.9861	105.469	86.9648	105.469	87.0098	105.469	86.9803	105.469	87.0324	105.469	86.9945	105.469	87.0495	105.469	87.0039	105.469	87.0559	105.469	87.0041	105.469	87.0463	105.469	86.9902	105.469	87.0159	105.469	86.9578	105.469	86.9621	105.469	86.904	105.469	86.8846	105.469	86.8283	105.469	86.7871	105.469	86.7345	105.469	86.6775	105.469	86.6304	105.469	86.5673	105.469	86.5282	105.469	86.4709	105.469	86.4425	105.469	86.4025	105.469	86.3875	105.469	86.3731
109.131	86.8457	109.131	86.8378	109.131	86.8608	109.131	86.8377	109.131	86.8824	109.131	86.8451	109.131	86.9095	109.131	86.8592	109.131	86.9407	109.131	86.8778	109.131	86.9736	109.131	86.8973	109.131	87.0049	109.131	86.9127	109.131	87.0297	109.131	86.9181	109.131	87.0422	109.131	86.9075	109.131	87.036	109.131	86.8757	109.131	87.0054	109.131	86.8196	109.131	86.9464	109.131	86.7393	109.131	86.8586	109.131	86.6388	109.131	86.7459	109.131	86.5272	109.131	86.6175	109.131	86.4175	109.131	86.4877	109.131	86.3258	109.131	86.3734	109.131	86.2677	109.131	86.2917	109.131	86.2549
112.793	86.7254	112.793	86.7316	112.793	86.7243	112.793	86.743	112.793	86.7284	112.793	86.76	112.793	86.7379	112.793	86.7822	112.793	86.7529	112.793	86.8083	112.793	86.7727	112.793	86.8356	112.793	86.7954	112.793	86.8595	112.793	86.8171	112.793	86.8744	112.793	86.8323	112.793	86.874	112.793	86.8344	112.793	86.8526	112.793	86.8167	112.793	86.8063	112.793	86.7743	112.793	86.7341	112.793	86.7054	112.793	86.6392	112.793	86.6129	112.793	86.5295	112.793	86.5052	112.793	86.4175	112.793	86.396	112.793	86.3187	112.793	86.3021	112.793	86.2491	112.793	86.2398	112.793	86.221
116.455	86.9085	116.455	86.9084	116.455	86.9052	116.455	86.9058	116.455	86.8988	116.455	86.9018	116.455	86.8904	116.455	86.8977	116.455	86.8817	116.455	86.8939	116.455	86.8742	116.455	86.8893	116.455	86.8682	116.455	86.881	116.455	86.8627	116.455	86.8646	116.455	86.8544	116.455	86.8352	116.455	86.8383	116.455	86.7884	116.455	86.8089	116.455	86.7218	116.455	86.7613	116.455	86.6365	116.455	86.6928	116.455	86.5371	116.455	86.6046	116.455	86.4326	116.455	86.5027	116.455	86.3346	116.455	86.3977	116.455	86.2561	116.455	86.3036	116.455	86.2089	116.455	86.2343	116.455	86.2011
120.85	87.0468	120.85	87.0301	120.85	87.055	120.85	87.0063	120.85	87.0544	120.85	86.9776	120.85	87.0456	120.85	86.9463	120.85	87.03	120.85	86.9142	120.85	87.0091	120.85	86.8822	120.85	86.9841	120.85	86.8491	120.85	86.955	120.85	86.8121	120.85	86.9204	120.85	86.7669	120.85	86.8771	120.85	86.7089	120.85	86.8213	120.85	86.6346	120.85	86.7492	120.85	86.5435	120.85	86.6584	120.85	86.4388	120.85	86.5504	120.85	86.3286	120.85	86.4309	120.85	86.2249	120.85	86.3106	120.85	86.1417	120.85	86.2036	120.85	86.0924	120.85	86.1248	120.85	86.0859
125.244	87.343	125.244	87.3297	125.244	87.3453	125.244	87.3059	125.244	87.3365	125.244	87.2725	125.244	87.3171	125.244	87.2303	125.244	87.2881	125.244	87.1799	125.244	87.2504	125.244	87.1208	125.244	87.2049	125.244	87.0517	125.244	87.1518	125.244	86.9707	125.244	87.0904	125.244	86.8759	125.244	87.0189	125.244	86.7667	125.244	86.9352	125.244	86.6444	125.244	86.8373	125.244	86.5134	125.244	86.7247	125.244	86.3812	125.244	86.5991	125.244	86.2577	125.244	86.4659	125.244	86.1545	125.244	86.3342	125.244	86.0828	125.244	86.2153	125.244	86.0515	125.244	86.1219	125.244	86.065
129.639	87.4007	129.639	87.398	129.639	87.3962	129.639	87.3889	129.639	87.3844	129.639	87.3743	129.639	87.3656	129.639	87.355	129.639	87.3402	129.639	87.3313	129.639	87.3086	129.639	87.3019	129.639	87.2701	129.639	87.2644	129.639	87.223	129.639	87.2145	129.639	87.1642	129.639	87.1478	129.639	87.0901	129.639	87.0599	129.639	86.9972	129.639	86.9484	129.639	86.8833	129.639	86.814	129.639	86.7493	129.639	86.662	129.639	86.6004	129.639	86.5023	129.639	86.4468	129.639	86.3493	129.639	86.3032	129.639	86.2198	129.639	86.1865	129.639	86.1301	129.639	86.1126	129.639	86.0927
134.033	86.9343	134.033	86.9236	134.033	86.9401	134.033	86.9098	134.033	86.9399	134.033	86.8946	134.033	86.9333	134.033	86.8796	134.033	86.9197	134.033	86.8651	134.033	86.8989	134.033	86.8499	134.033	86.8699	134.033	86.8306	134.033	86.8307	134.033	86.8019	134.033	86.7786	134.033	86.7579	134.033	86.7104	134.033	86.6926	134.033	86.6231	134.033	86.6021	134.033	86.5152	134.033	86.4861	134.033	86.3881	134.033	86.349	134.033	86.2473	134.033	86.2002	134.033	86.1033	134.033	86.0539	134.033	85.9704	134.033	85.9268	134.033	85.8651	134.033	85.8351	134.033	85.8022	134.033	85.7916
138.428	86.5414	138.428	86.5319	138.428	86.5442	138.428	86.5171	138.428	86.5405	138.428	86.4993	138.428	86.5322	138.428	86.4811	138.428	86.5214	138.428	86.4647	138.428	86.5101	138.428	86.4502	138.428	86.499	138.428	86.4354	138.428	86.4862	138.428	86.4161	138.428	86.4674	138.428	86.3861	138.428	86.4362	138.428	86.3392	138.428	86.3856	138.428	86.2706	138.428	86.3101	138.428	86.1784	138.428	86.2076	138.428	86.0653	138.428	86.0818	138.428	85.9391	138.428	85.9427	138.428	85.8125	138.428	85.8063	138.428	85.7018	138.428	85.6917	138.428	85.624	138.428	85.6167	138.428	85.5933
143.555	86.8238	143.555	86.7983	143.555	86.8268	143.555	86.752	143.555	86.8073	143.555	86.6888	143.555	86.7677	143.555	86.6132	143.555	86.7118	143.555	86.5299	143.555	86.6443	143.555	86.442	143.555	86.5694	143.555	86.3508	143.555	86.4901	143.555	86.2553	143.555	86.4075	143.555	86.1527	143.555	86.3201	143.555	86.0401	143.555	86.2248	143.555	85.9159	143.555	86.1178	143.555	85.7819	143.555	85.9963	143.555	85.6437	143.555	85.8606	143.555	85.5113	143.555	85.7157	143.555	85.3972	143.555	85.5716	143.555	85.3146	143.555	85.442	143.555	85.2746	143.555	85.3419	143.555	85.2837
148.682	86.8321	148.682	86.8036	148.682	86.8369	148.682	86.7517	148.682	86.8194	148.682	86.6787	148.682	86.7825	148.682	86.589	148.682	86.7298	148.682	86.4888	148.682	86.665	148.682	86.3846	148.682	86.5915	148.682	86.2824	148.682	86.5113	148.682	86.1857	148.682	86.4252	148.682	86.0947	148.682	86.3324	148.682	86.0068	148.682	86.2314	148.682	85.9179	148.682	86.1203	148.682	85.8244	148.682	85.9989	148.682	85.7257	148.682	85.8696	148.682	85.6257	148.682	85.7385	148.682	85.5324	148.682	85.615	148.682	85.4573	148.682	85.5111	148.682	85.4115	148.682	85.438	148.682	85.4039
153.809	86.7468	153.809	86.7305	153.809	86.7404	153.809	86.6915	153.809	86.7125	153.809	86.6311	153.809	86.6655	153.809	86.5512	153.809	86.6027	153.809	86.4548	153.809	86.5283	153.809	86.3455	153.809	86.4464	153.809	86.2273	153.809	86.3601	153.809	86.1045	153.809	86.271	153.809	85.9812	153.809	86.1788	153.809	85.8611	153.809	86.0814	153.809	85.7473	153.809	85.9763	153.809	85.6423	153.809	85.8622	153.809	85.5477	153.809	85.7411	153.809	85.465	153.809	85.6187	153.809	85.3961	153.809	85.5048	153.809	85.3443	153.809	85.4104	153.809	85.3147	153.809	85.345	153.809	85.3133
159.668	86.3542	159.668	86.3441	159.668	86.3413	159.668	86.311	159.668	86.3068	159.668	86.2557	159.668	86.253	159.668	86.1799	159.668	86.1829	159.668	86.0865	159.668	86.1	159.668	85.9785	159.668	86.0077	159.668	85.8593	159.668	85.9094	159.668	85.7327	159.668	85.8077	159.668	85.6023	159.668	85.7043	159.668	85.4717	159.668	85.5997	159.668	85.3446	159.668	85.4934	159.668	85.2249	159.668	85.3847	159.668	85.1165	159.668	85.2744	159.668	85.0236	159.668	85.1658	159.668	84.9502	159.668	85.065	159.668	84.9001	159.668	84.9796	159.668	84.8765	159.668	84.9169	159.668	84.8819
164.795	86.4178	164.795	86.3857	164.795	86.4211	164.795	86.3256	164.795	86.3961	164.795	86.2392	164.795	86.3445	164.795	86.1291	164.795	86.2681	164.795	85.9985	164.795	86.1696	164.795	85.8508	164.795	86.0515	164.795	85.6896	164.795	85.9169	164.795	85.5186	164.795	85.7693	164.795	85.3421	164.795	85.6133	164.795	85.1659	164.795	85.4537	164.795	84.9966	164.795	85.2951	164.795	84.8416	164.795	85.1408	164.795	84.7075	164.795	84.9927	164.795	84.5993	164.795	84.8527	164.795	84.52	164.795	84.7244	164.795	84.4717	164.795	84.6141	164.795	84.4563	164.795	84.5291	164.795	84.4754
170.654	86.3446	170.654	86.3037	170.654	86.3586	170.654	86.2367	170.654	86.3459	170.654	86.1457	170.654	86.3079	170.654	86.0337	170.654	86.2464	170.654	85.9044	170.654	86.1626	170.654	85.7614	170.654	86.0572	170.654	85.6075	170.654	85.93	170.654	85.4447	170.654	85.7805	170.654	85.2745	170.654	85.6097	170.654	85.099	170.654	85.4223	170.654	84.9229	170.654	85.2272	170.654	84.7547	170.654	85.0368	170.654	84.606	170.654	84.864	170.654	84.4885	170.654	84.7175	170.654	84.4101	170.654	84.6002	170.654	84.372	170.654	84.5098	170.654	84.3692	170.654	84.442	170.654	84.3945
176.514	86.1531	176.514	86.1356	176.514	86.139	176.514	86.0872	176.514	86.0945	176.514	86.0104	176.514	86.0232	176.514	85.9085	176.514	85.9306	176.514	85.7858	176.514	85.823	176.514	85.6471	176.514	85.7062	176.514	85.4976	176.514	85.5831	176.514	85.3432	176.514	85.4531	176.514	85.1892	176.514	85.3126	176.514	85.0395	176.514	85.1568	176.514	84.8956	176.514	84.9842	176.514	84.758	176.514	84.7996	176.514	84.6267	176.514	84.6161	176.514	84.5041	176.514	84.4519	176.514	84.395	176.514	84.3239	176.514	84.3056	176.514	84.2413	176.514	84.2413	176.514	84.204	176.514	84.206
183.105	85.954	183.105	85.9134	183.105	85.9569	183.105	85.8381	183.105	85.9216	183.105	85.7324	183.105	85.8497	183.105	85.6009	183.105	85.7454	183.105	85.4468	183.105	85.6141	183.105	85.2717	183.105	85.4622	183.105	85.0761	183.105	85.2961	183.105	84.8615	183.105	85.1213	183.105	84.6335	183.105	84.9414	183.105	84.4034	183.105	84.7581	183.105	84.1878	183.105	84.5709	183.105	84.0041	183.105	84.3798	183.105	83.8633	183.105	84.1883	183.105	83.7655	183.105	84.0054	183.105	83.7011	183.105	83.8462	183.105	83.6581	183.105	83.7258	183.105	83.6312	183.105	83.653	183.105	83.6253
189.697	85.8496	189.697	85.8021	189.697	85.8544	189.697	85.7144	189.697	85.8171	189.697	85.5911	189.697	85.7409	189.697	85.4389	189.697	85.6308	189.697	85.2651	189.697	85.4932	189.697	85.0762	189.697	85.3351	189.697	84.8763	189.697	85.1625	189.697	84.6679	189.697	84.981	189.697	84.4527	189.697	84.7949	189.697	84.2347	189.697	84.6084	189.697	84.0228	189.697	84.4259	189.697	83.8309	189.697	84.2522	189.697	83.6748	189.697	84.0919	189.697	83.5668	189.697	83.9489	189.697	83.5106	189.697	83.8255	189.697	83.5	189.697	83.7222	189.697	83.5237	189.697	83.638	189.697	83.5715
196.289	85.4252	196.289	85.4328	196.289	85.3819	196.289	85.4011	196.289	85.3085	196.289	85.3284	196.289	85.2111	196.289	85.2162	196.289	85.096	196.289	85.0685	196.289	84.9683	196.289	84.8919	196.289	84.8312	196.289	84.6942	196.289	84.6864	196.289	84.4839	196.289	84.5349	196.289	84.2693	196.289	84.3778	196.289	84.0595	196.289	84.2178	196.289	83.8643	196.289	84.0593	196.289	83.6941	196.289	83.9079	196.289	83.5574	196.289	83.7689	196.289	83.4578	196.289	83.6465	196.289	83.3939	196.289	83.5438	196.289	83.3604	196.289	83.4626	196.289	83.3525	196.289	83.4037	196.289	83.3671
202.881	85.3869	202.881	85.3697	202.881	85.3613	202.881	85.3101	202.881	85.2949	202.881	85.2118	202.881	85.1922	202.881	85.0805	202.881	85.0588	202.881	84.9231	202.881	84.9	202.881	84.746	202.881	84.7195	202.881	84.5527	202.881	84.5191	202.881	84.3424	202.881	84.3006	202.881	84.1114	202.881	84.0688	202.881	83.8581	202.881	83.8343	202.881	83.59	202.881	83.6135	202.881	83.3285	202.881	83.4245	202.881	83.1052	202.881	83.2792	202.881	82.9488	202.881	83.1772	202.881	82.8701	202.881	83.1064	202.881	82.8581	202.881	83.0501	202.881	82.8892	202.881	82.9959	202.881	82.9402
210.205	85.4585	210.205	85.4025	210.205	85.4596	210.205	85.2939	210.205	85.4066	210.205	85.1373	210.205	85.3042	210.205	84.9402	210.205	85.1612	210.205	84.7128	210.205	84.9906	210.205	84.4688	210.205	84.8072	210.205	84.2255	210.205	84.6233	210.205	84.0018	210.205	84.4442	210.205	83.8132	210.205	84.2672	210.205	83.6663	210.205	84.085	210.205	83.5565	210.205	83.8938	210.205	83.4731	210.205	83.7008	210.205	83.4072	210.205	83.5259	210.205	83.3578	210.205	83.3941	210.205	83.3284	210.205	83.3202	210.205	83.3186	210.205	83.2983	210.205	83.319	210.205	83.3054	210.205	83.3163
217.529	85.2928	217.529	85.2811	217.529	85.2527	217.529	85.2168	217.529	85.1627	217.529	85.0989	217.529	85.0252	217.529	84.927	217.529	84.8436	217.529	84.7013	217.529	84.6228	217.529	84.4245	217.529	84.3699	217.529	84.1047	217.529	84.0955	217.529	83.7582	217.529	83.8137	217.529	83.4108	217.529	83.5415	217.529	83.0957	217.529	83.2958	217.529	82.8458	217.529	83.0892	217.529	82.6825	217.529	82.9264	217.529	82.6067	217.529	82.8047	217.529	82.5973	217.529	82.7191	217.529	82.6214	217.529	82.6662	217.529	82.6482	217.529	82.6433	217.529	82.6598	217.529	82.6438	217.529	82.6546
225.586	85.0736	225.586	85.0145	225.586	85.0755	225.586	84.9077	225.586	85.0151	225.586	84.7646	225.586	84.8935	225.586	84.5946	225.586	84.7177	225.586	84.4017	225.586	84.4989	225.586	84.1839	225.586	84.2497	225.586	83.9348	225.586	83.9819	225.586	83.6498	225.586	83.7047	225.586	83.3344	225.586	83.4248	225.586	83.0111	225.586	83.1498	225.586	82.7195	225.586	82.8922	225.586	82.5052	225.586	82.673	225.586	82.3972	225.586	82.5177	225.586	82.3901	225.586	82.4436	225.586	82.4465	225.586	82.4457	225.586	82.5191	225.586	82.4945	225.586	82.5705	225.586	82.5505	225.586	82.5813
232.91	85.0546	232.91	84.9667	232.91	85.0911	232.91	84.8279	232.91	85.0768	232.91	84.6419	232.91	85.0125	232.91	84.4166	232.91	84.8987	232.91	84.1644	232.91	84.736	232.91	83.8999	232.91	84.525	232.91	83.6349	232.91	84.2678	232.91	83.3734	232.91	83.9694	232.91	83.1096	232.91	83.641	232.91	82.8338	232.91	83.3017	232.91	82.5454	232.91	82.9773	232.91	82.2654	232.91	82.6946	232.91	82.0358	232.91	82.473	232.91	81.8986	232.91	82.3184	232.91	81.8663	232.91	82.2214	232.91	81.9111	232.91	82.1616	232.91	81.9872	232.91	82.1143	232.91	82.059
241.699	84.7468	241.699	84.729	241.699	84.6924	241.699	84.6392	241.699	84.5699	241.699	84.4801	241.699	84.3891	241.699	84.2547	241.699	84.1653	241.699	83.9653	241.699	83.9188	241.699	83.6157	241.699	83.6725	241.699	83.2179	241.699	83.4454	241.699	82.8002	241.699	83.2456	241.699	82.4097	241.699	83.0656	241.699	82.1011	241.699	82.8888	241.699	81.9139	241.699	82.7057	241.699	81.8546	241.699	82.53	241.699	81.9015	241.699	82.4008	241.699	82.0241	241.699	82.359	241.699	82.1927	241.699	82.4105	241.699	82.3734	241.699	82.5116	241.699	82.5241	241.699	82.5941	241.699	82.6041
249.756	85.2921	249.756	85.2696	249.756	85.2374	249.756	85.1761	249.756	85.105	249.756	85.0228	249.756	84.8995	249.756	84.8212	249.756	84.629	249.756	84.5786	249.756	84.3024	249.756	84.2919	249.756	83.9307	249.756	83.9464	249.756	83.5299	249.756	83.522	249.756	83.127	249.756	83.009	249.756	82.7594	249.756	82.4293	249.756	82.462	249.756	81.8551	249.756	82.2455	249.756	81.3976	249.756	82.0878	249.756	81.1471	249.756	81.953	249.756	81.105	249.756	81.8226	249.756	81.1911	249.756	81.7062	249.756	81.3151	249.756	81.62	249.756	81.4242	249.756	81.5604	249.756	81.5031
258.545	85.1226	258.545	85.0172	258.545	85.1468	258.545	84.8358	258.545	85.088	258.545	84.5898	258.545	84.9472	258.545	84.2981	258.545	84.7271	258.545	83.9849	258.545	84.4318	258.545	83.673	258.545	84.0669	258.545	83.3739	258.545	83.6383	258.545	83.0801	258.545	83.1536	258.545	82.7679	258.545	82.6295	258.545	82.4128	258.545	82.1031	258.545	82.0109	258.545	81.641	258.545	81.598	258.545	81.3229	258.545	81.2492	258.545	81.1932	258.545	81.0446	258.545	81.2204	258.545	81.0119	258.545	81.3178	258.545	81.1054	258.545	81.3999	258.545	81.2444	258.545	81.4183	258.545	81.3616
