"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	83.0479	64.4531	83.1074	64.4531	83.0118	64.4531	83.1878	64.4531	83.001	64.4531	83.2853	64.4531	83.0156	64.4531	83.3955	64.4531	83.0549	64.4531	83.5138	64.4531	83.1167	64.4531	83.6353	64.4531	83.1975	64.4531	83.7555	64.4531	83.2932	64.4531	83.8703	64.4531	83.3989	64.4531	83.9765	64.4531	83.5099	64.4531	84.0718	64.4531	83.6217	64.4531	84.1545	64.4531	83.7309	64.4531	84.2236	64.4531	83.8349	64.4531	84.2783	64.4531	83.9324	64.4531	84.3174	64.4531	84.0227	64.4531	84.3395	64.4531	84.1054	64.4531	84.3431	64.4531	84.1796	64.4531	84.3275	64.4531	84.2432	64.4531	84.2935
66.6504	83.156	66.6504	83.2128	66.6504	83.1268	66.6504	83.2941	66.6504	83.1265	66.6504	83.3961	66.6504	83.1554	66.6504	83.5139	66.6504	83.2117	66.6504	83.6425	66.6504	83.2926	66.6504	83.7765	66.6504	83.3938	66.6504	83.911	66.6504	83.51	66.6504	84.0415	66.6504	83.6357	66.6504	84.1641	66.6504	83.7651	66.6504	84.2757	66.6504	83.8932	66.6504	84.3741	66.6504	84.0158	66.6504	84.4577	66.6504	84.1302	66.6504	84.5254	66.6504	84.2346	66.6504	84.576	66.6504	84.3286	66.6504	84.6084	66.6504	84.4118	66.6504	84.6212	66.6504	84.4838	66.6504	84.614	66.6504	84.543	66.6504	84.5873
69.5801	83.4776	69.5801	83.539	69.5801	83.4455	69.5801	83.6263	69.5801	83.4441	69.5801	83.7351	69.5801	83.4734	69.5801	83.8598	69.5801	83.5314	69.5801	83.9942	69.5801	83.6148	69.5801	84.1319	69.5801	83.7186	69.5801	84.2667	69.5801	83.8369	69.5801	84.3932	69.5801	83.9635	69.5801	84.5069	69.5801	84.0921	69.5801	84.6048	69.5801	84.2169	69.5801	84.6855	69.5801	84.3334	69.5801	84.7486	69.5801	84.4384	69.5801	84.7951	69.5801	84.5304	69.5801	84.826	69.5801	84.6093	69.5801	84.8424	69.5801	84.6761	69.5801	84.8449	69.5801	84.7317	69.5801	84.8343	69.5801	84.7768	69.5801	84.8113
71.7773	83.7999	71.7773	83.8614	71.7773	83.7657	71.7773	83.9466	71.7773	83.7606	71.7773	84.0507	71.7773	83.7847	71.7773	84.1678	71.7773	83.8363	71.7773	84.2913	71.7773	83.9119	71.7773	84.4146	71.7773	84.0068	71.7773	84.5317	71.7773	84.115	71.7773	84.6372	71.7773	84.23	71.7773	84.7273	71.7773	84.3452	71.7773	84.7995	71.7773	84.4547	71.7773	84.8534	71.7773	84.5535	71.7773	84.8899	71.7773	84.6386	71.7773	84.9112	71.7773	84.7086	71.7773	84.9203	71.7773	84.7639	71.7773	84.9202	71.7773	84.8066	71.7773	84.9134	71.7773	84.8394	71.7773	84.9014	71.7773	84.865	71.7773	84.8853
73.9746	83.964	73.9746	84.0193	73.9746	83.9361	73.9746	84.0992	73.9746	83.9372	73.9746	84.1991	73.9746	83.9668	73.9746	84.3134	73.9746	84.0231	73.9746	84.4359	73.9746	84.1022	73.9746	84.5598	73.9746	84.1993	73.9746	84.6786	73.9746	84.3083	73.9746	84.7866	73.9746	84.4224	73.9746	84.8789	73.9746	84.5351	73.9746	84.9525	73.9746	84.6401	73.9746	85.006	73.9746	84.7327	73.9746	85.0399	73.9746	84.8097	73.9746	85.0565	73.9746	84.87	73.9746	85.0592	73.9746	84.9149	73.9746	85.0522	73.9746	84.9471	73.9746	85.0391	73.9746	84.9707	73.9746	85.0233	73.9746	84.9896	73.9746	85.0067
76.9043	84.5144	76.9043	84.5637	76.9043	84.4881	76.9043	84.6334	76.9043	84.4862	76.9043	84.7194	76.9043	84.5085	76.9043	84.8167	76.9043	84.5534	76.9043	84.9196	76.9043	84.6178	76.9043	85.0217	76.9043	84.6974	76.9043	85.1168	76.9043	84.7864	76.9043	85.1989	76.9043	84.8785	76.9043	85.2636	76.9043	84.9674	76.9043	85.3077	76.9043	85.0469	76.9043	85.3304	76.9043	85.1123	76.9043	85.3332	76.9043	85.1606	76.9043	85.3196	76.9043	85.1912	76.9043	85.2953	76.9043	85.2061	76.9043	85.2666	76.9043	85.2093	76.9043	85.2396	76.9043	85.2068	76.9043	85.2192	76.9043	85.2045	76.9043	85.2076
79.834	84.8176	79.834	84.8747	79.834	84.7821	79.834	84.9505	79.834	84.7701	79.834	85.0407	79.834	84.7821	79.834	85.1399	79.834	84.8169	79.834	85.242	79.834	84.8719	79.834	85.3403	79.834	84.943	79.834	85.428	79.834	85.0247	79.834	85.4989	79.834	85.1104	79.834	85.5481	79.834	85.1933	79.834	85.5731	79.834	85.2668	79.834	85.5736	79.834	85.3255	79.834	85.5526	79.834	85.3658	79.834	85.5157	79.834	85.3869	79.834	85.4705	79.834	85.3907	79.834	85.425	79.834	85.382	79.834	85.387	79.834	85.3675	79.834	85.3618	79.834	85.3551	79.834	85.3517
82.7637	85.2607	82.7637	85.3102	82.7637	85.2288	82.7637	85.3746	82.7637	85.2159	82.7637	85.4502	82.7637	85.222	82.7637	85.5318	82.7637	85.2459	82.7637	85.6134	82.7637	85.2849	82.7637	85.6886	82.7637	85.3351	82.7637	85.7507	82.7637	85.3912	82.7637	85.7939	82.7637	85.4472	82.7637	85.8137	82.7637	85.4969	82.7637	85.8075	82.7637	85.5343	82.7637	85.7755	82.7637	85.5548	82.7637	85.7208	82.7637	85.5558	82.7637	85.6496	82.7637	85.5375	82.7637	85.5706	82.7637	85.5036	82.7637	85.4944	82.7637	85.4609	82.7637	85.4316	82.7637	85.4188	82.7637	85.3908	82.7637	85.3875	82.7637	85.3763
85.6934	85.649	85.6934	85.7034	85.6934	85.6105	85.6934	85.7703	85.6934	85.5904	85.6934	85.8455	85.6934	85.5899	85.6934	85.924	85.6934	85.6088	85.6934	86.0002	85.6934	85.645	85.6934	86.0678	85.6934	85.6947	85.6934	86.1205	85.6934	85.7523	85.6934	86.1522	85.6934	85.8106	85.6934	86.1581	85.6934	85.8621	85.6934	86.1352	85.6934	85.8993	85.6934	86.0832	85.6934	85.916	85.6934	86.0057	85.6934	85.9085	85.6934	85.9103	85.6934	85.8764	85.6934	85.8087	85.6934	85.8233	85.6934	85.7152	85.6934	85.7572	85.6934	85.6436	85.6934	85.6894	85.6934	85.6046	85.6934	85.6335	85.6934	85.6022
88.623	85.5207	88.623	85.5649	88.623	85.5024	88.623	85.6339	88.623	85.5099	88.623	85.725	88.623	85.542	88.623	85.8338	88.623	85.5963	88.623	85.9542	88.623	85.6696	88.623	86.0788	88.623	85.7571	88.623	86.1991	88.623	85.853	88.623	86.3068	88.623	85.9505	88.623	86.3938	88.623	86.0423	88.623	86.4538	88.623	86.1215	88.623	86.4829	88.623	86.1823	88.623	86.4803	88.623	86.2212	88.623	86.4493	88.623	86.2378	88.623	86.3974	88.623	86.2352	88.623	86.3352	88.623	86.2203	88.623	86.275	88.623	86.2027	88.623	86.2274	88.623	86.1929	88.623	86.1997
91.5527	85.9236	91.5527	85.959	91.5527	85.9063	91.5527	86.011	91.5527	85.9077	91.5527	86.0765	91.5527	85.9275	91.5527	86.1512	91.5527	85.9642	91.5527	86.2296	91.5527	86.0151	91.5527	86.3049	91.5527	86.0764	91.5527	86.37	91.5527	86.1429	91.5527	86.4179	91.5527	86.208	91.5527	86.4427	91.5527	86.265	91.5527	86.4408	91.5527	86.3069	91.5527	86.4113	91.5527	86.3282	91.5527	86.3573	91.5527	86.3255	91.5527	86.2854	91.5527	86.2985	91.5527	86.206	91.5527	86.2511	91.5527	86.1316	91.5527	86.1906	91.5527	86.0746	91.5527	86.1281	91.5527	86.0444	91.5527	86.076	91.5527	86.0455
94.4824	86.1726	94.4824	86.2196	94.4824	86.1444	94.4824	86.2829	94.4824	86.1358	94.4824	86.3589	94.4824	86.1468	94.4824	86.4425	94.4824	86.1759	94.4824	86.5272	94.4824	86.2207	94.4824	86.6056	94.4824	86.2772	94.4824	86.6699	94.4824	86.3402	94.4824	86.7127	94.4824	86.4032	94.4824	86.7282	94.4824	86.459	94.4824	86.7131	94.4824	86.5006	94.4824	86.6678	94.4824	86.522	94.4824	86.5964	94.4824	86.5196	94.4824	86.5076	94.4824	86.4927	94.4824	86.4135	94.4824	86.4446	94.4824	86.3279	94.4824	86.3828	94.4824	86.2638	94.4824	86.3182	94.4824	86.2305	94.4824	86.2637	94.4824	86.2315
98.1445	86.7045	98.1445	86.7663	98.1445	86.6548	98.1445	86.8364	98.1445	86.62	98.1445	86.9103	98.1445	86.6019	98.1445	86.9824	98.1445	86.6007	98.1445	87.0463	98.1445	86.6152	98.1445	87.095	98.1445	86.6423	98.1445	87.1218	98.1445	86.6774	98.1445	87.1206	98.1445	86.714	98.1445	87.0874	98.1445	86.7447	98.1445	87.0207	98.1445	86.762	98.1445	86.9231	98.1445	86.7596	98.1445	86.8015	98.1445	86.7331	98.1445	86.6671	98.1445	86.6816	98.1445	86.5346	98.1445	86.6083	98.1445	86.4204	98.1445	86.521	98.1445	86.3393	98.1445	86.432	98.1445	86.3012	98.1445	86.3562	98.1445	86.3086
101.807	86.8152	101.807	86.8827	101.807	86.7592	101.807	86.9583	101.807	86.7174	101.807	87.0379	101.807	86.6916	101.807	87.1163	101.807	86.6827	101.807	87.1866	101.807	86.6903	101.807	87.2411	101.807	86.7118	101.807	87.2714	101.807	86.7427	101.807	87.2698	101.807	86.7763	101.807	87.2304	101.807	86.8047	101.807	87.1506	101.807	86.8195	101.807	87.0328	101.807	86.8132	101.807	86.8847	101.807	86.7805	101.807	86.7204	101.807	86.72	101.807	86.5582	101.807	86.6347	101.807	86.4187	101.807	86.5333	101.807	86.3202	101.807	86.4293	101.807	86.2744	101.807	86.3401	101.807	86.2835
105.469	86.9324	105.469	86.9915	105.469	86.8828	105.469	87.0573	105.469	86.8452	105.469	87.1264	105.469	86.8217	105.469	87.1941	105.469	86.8135	105.469	87.2547	105.469	86.8208	105.469	87.3011	105.469	86.8416	105.469	87.3256	105.469	86.8718	105.469	87.3206	105.469	86.9049	105.469	87.2802	105.469	86.933	105.469	87.2014	105.469	86.9473	105.469	87.0859	105.469	86.9399	105.469	86.9413	105.469	86.9054	105.469	86.7808	105.469	86.8417	105.469	86.623	105.469	86.752	105.469	86.4885	105.469	86.6448	105.469	86.3958	105.469	86.534	105.469	86.3567	105.469	86.4373	105.469	86.3731
109.131	86.8457	109.131	86.8801	109.131	86.821	109.131	86.9229	109.131	86.807	109.131	86.9721	109.131	86.8043	109.131	87.0241	109.131	86.8133	109.131	87.0738	109.131	86.8337	109.131	87.1141	109.131	86.8636	109.131	87.1371	109.131	86.8992	109.131	87.1343	109.131	86.9344	109.131	87.0987	109.131	86.9615	109.131	87.0258	109.131	86.972	109.131	86.9158	109.131	86.9578	109.131	86.7752	109.131	86.913	109.131	86.6172	109.131	86.8354	109.131	86.4614	109.131	86.7277	109.131	86.3306	109.131	86.5989	109.131	86.2455	109.131	86.4639	109.131	86.2195	109.131	86.3423	109.131	86.2549
112.793	86.7254	112.793	86.7591	112.793	86.7019	112.793	86.8024	112.793	86.689	112.793	86.8536	112.793	86.6874	112.793	86.9099	112.793	86.6973	112.793	86.9665	112.793	86.7186	112.793	87.0164	112.793	86.7495	112.793	87.0514	112.793	86.7864	112.793	87.0625	112.793	86.8237	112.793	87.0415	112.793	86.8537	112.793	86.9832	112.793	86.868	112.793	86.8866	112.793	86.8585	112.793	86.757	112.793	86.8195	112.793	86.6067	112.793	86.7487	112.793	86.4545	112.793	86.6493	112.793	86.3226	112.793	86.5301	112.793	86.232	112.793	86.4059	112.793	86.1969	112.793	86.2962	112.793	86.221
116.455	86.9085	116.455	86.9327	116.455	86.8877	116.455	86.9603	116.455	86.8708	116.455	86.9908	116.455	86.8587	116.455	87.0228	116.455	86.8531	116.455	87.0527	116.455	86.8552	116.455	87.0751	116.455	86.8651	116.455	87.0829	116.455	86.881	116.455	87.0684	116.455	86.8985	116.455	87.0249	116.455	86.9109	116.455	86.9481	116.455	86.9104	116.455	86.8383	116.455	86.8889	116.455	86.7014	116.455	86.8402	116.455	86.5498	116.455	86.7616	116.455	86.4012	116.455	86.6555	116.455	86.2764	116.455	86.5302	116.455	86.1946	116.455	86.4	116.455	86.1686	116.455	86.2836	116.455	86.2011
120.85	87.0468	120.85	87.0558	120.85	87.0358	120.85	87.0634	120.85	87.0231	120.85	87.0699	120.85	87.0097	120.85	87.0751	120.85	86.9974	120.85	87.0767	120.85	86.9883	120.85	87.0709	120.85	86.9831	120.85	87.0516	120.85	86.9812	120.85	87.0121	120.85	86.9792	120.85	86.9457	120.85	86.9716	120.85	86.8485	120.85	86.9511	120.85	86.7208	120.85	86.9101	120.85	86.5688	120.85	86.8423	120.85	86.4058	120.85	86.7448	120.85	86.2507	120.85	86.6197	120.85	86.1256	120.85	86.4749	120.85	86.0502	120.85	86.3246	120.85	86.0366	120.85	86.188	120.85	86.0859
125.244	87.343	125.244	87.3547	125.244	87.3257	125.244	87.3601	125.244	87.3036	125.244	87.3584	125.244	87.2781	125.244	87.3475	125.244	87.2513	125.244	87.3244	125.244	87.2249	125.244	87.285	125.244	87.2002	125.244	87.2245	125.244	87.1761	125.244	87.139	125.244	87.1499	125.244	87.026	125.244	87.1162	125.244	86.8861	125.244	87.0685	125.244	86.7238	125.244	87	125.244	86.5478	125.244	86.9059	125.244	86.3717	125.244	86.7845	125.244	86.2129	125.244	86.6389	125.244	86.0901	125.244	86.4781	125.244	86.0196	125.244	86.3164	125.244	86.0111	125.244	86.1722	125.244	86.065
129.639	87.4007	129.639	87.4279	129.639	87.3717	129.639	87.4528	129.639	87.3415	129.639	87.4745	129.639	87.3114	129.639	87.4904	129.639	87.2834	129.639	87.4953	129.639	87.2595	129.639	87.4822	129.639	87.2403	129.639	87.4426	129.639	87.2244	129.639	87.3683	129.639	87.2079	129.639	87.2543	129.639	87.1841	129.639	87.0998	129.639	87.1449	129.639	86.9107	129.639	87.0824	129.639	86.6995	129.639	86.9902	129.639	86.4852	129.639	86.8661	129.639	86.291	129.639	86.7131	129.639	86.1402	129.639	86.541	129.639	86.052	129.639	86.366	129.639	86.0364	129.639	86.209	129.639	86.0927
134.033	86.9343	134.033	86.9861	134.033	86.881	134.033	87.0331	134.033	86.8299	134.033	87.0723	134.033	86.7849	134.033	87.1001	134.033	86.7498	134.033	87.1119	134.033	86.7274	134.033	87.1022	134.033	86.7183	134.033	87.0642	134.033	86.7205	134.033	86.9912	134.033	86.7284	134.033	86.8779	134.033	86.7336	134.033	86.7231	134.033	86.7257	134.033	86.5323	134.033	86.6946	134.033	86.319	134.033	86.632	134.033	86.1049	134.033	86.534	134.033	85.9164	134.033	86.4024	134.033	85.779	134.033	86.2454	134.033	85.7104	134.033	86.0777	134.033	85.7167	134.033	85.919	134.033	85.7916
138.428	86.5414	138.428	86.5413	138.428	86.5393	138.428	86.5431	138.428	86.5329	138.428	86.5513	138.428	86.5232	138.428	86.5683	138.428	86.5136	138.428	86.5926	138.428	86.5087	138.428	86.6178	138.428	86.5124	138.428	86.6327	138.428	86.5258	138.428	86.6234	138.428	86.5457	138.428	86.5766	138.428	86.5644	138.428	86.4827	138.428	86.5706	138.428	86.3398	138.428	86.552	138.428	86.1565	138.428	86.4979	138.428	85.9526	138.428	86.4022	138.428	85.7574	138.428	86.2652	138.428	85.6033	138.428	86.0955	138.428	85.518	138.428	85.9103	138.428	85.5156	138.428	85.7336	138.428	85.5933
143.555	86.8238	143.555	86.8118	143.555	86.8221	143.555	86.7871	143.555	86.8067	143.555	86.7511	143.555	86.7794	143.555	86.7052	143.555	86.7432	143.555	86.6496	143.555	86.7015	143.555	86.5831	143.555	86.6574	143.555	86.5028	143.555	86.6125	143.555	86.4048	143.555	86.5657	143.555	86.2854	143.555	86.5133	143.555	86.1422	143.555	86.4493	143.555	85.9762	143.555	86.3664	143.555	85.7935	143.555	86.2583	143.555	85.6063	143.555	86.1213	143.555	85.4335	143.555	85.9569	143.555	85.2978	143.555	85.7729	143.555	85.2205	143.555	85.5848	143.555	85.2154	143.555	85.4138	143.555	85.2837
148.682	86.8321	148.682	86.8322	148.682	86.8159	148.682	86.8161	148.682	86.7853	148.682	86.785	148.682	86.7441	148.682	86.7401	148.682	86.6978	148.682	86.6818	148.682	86.6522	148.682	86.6087	148.682	86.6123	148.682	86.5178	148.682	86.5803	148.682	86.4051	148.682	86.5548	148.682	86.2674	148.682	86.5299	148.682	86.1046	148.682	86.4968	148.682	85.9218	148.682	86.4447	148.682	85.7309	148.682	86.3641	148.682	85.5498	148.682	86.2493	148.682	85.3997	148.682	86.1002	148.682	85.3008	148.682	85.9242	148.682	85.267	148.682	85.7358	148.682	85.3032	148.682	85.5549	148.682	85.4039
153.809	86.7468	153.809	86.7395	153.809	86.7401	153.809	86.7196	153.809	86.7194	153.809	86.6884	153.809	86.6859	153.809	86.6469	153.809	86.6428	153.809	86.5946	153.809	86.594	153.809	86.5291	153.809	86.5434	153.809	86.447	153.809	86.4935	153.809	86.3437	153.809	86.4447	153.809	86.2152	153.809	86.3944	153.809	86.0596	153.809	86.3382	153.809	85.8797	153.809	86.27	153.809	85.6852	153.809	86.1838	153.809	85.4942	153.809	86.0751	153.809	85.331	153.809	85.9425	153.809	85.2204	153.809	85.7886	153.809	85.1802	153.809	85.6218	153.809	85.2146	153.809	85.4566	153.809	85.3133
159.668	86.3542	159.668	86.3253	159.668	86.3682	159.668	86.2844	159.668	86.3659	159.668	86.2336	159.668	86.348	159.668	86.174	159.668	86.3178	159.668	86.105	159.668	86.2797	159.668	86.0248	159.668	86.2382	159.668	85.9312	159.668	86.1955	159.668	85.8223	159.668	86.1503	159.668	85.6965	159.668	86.0983	159.668	85.5536	159.668	86.0325	159.668	85.3954	159.668	85.9458	159.668	85.228	159.668	85.8333	159.668	85.0638	159.668	85.6939	159.668	84.921	159.668	85.5314	159.668	84.8199	159.668	85.3548	159.668	84.7769	159.668	85.1768	159.668	84.7989	159.668	85.0134	159.668	84.8819
164.795	86.4178	164.795	86.3923	164.795	86.4174	164.795	86.3435	164.795	86.3912	164.795	86.2747	164.795	86.3422	164.795	86.1884	164.795	86.2762	164.795	86.0849	164.795	86.2003	164.795	85.9633	164.795	86.1207	164.795	85.8215	164.795	86.0408	164.795	85.6583	164.795	85.9599	164.795	85.474	164.795	85.8739	164.795	85.2715	164.795	85.7764	164.795	85.0569	164.795	85.6613	164.795	84.8409	164.795	85.5247	164.795	84.6399	164.795	85.3661	164.795	84.4748	164.795	85.1889	164.795	84.367	164.795	84.9997	164.795	84.3313	164.795	84.8082	164.795	84.3707	164.795	84.6277	164.795	84.4754
170.654	86.3446	170.654	86.3468	170.654	86.3259	170.654	86.3332	170.654	86.2909	170.654	86.3043	170.654	86.2425	170.654	86.2581	170.654	86.186	170.654	86.1901	170.654	86.1278	170.654	86.0937	170.654	86.0733	170.654	85.9632	170.654	86.0239	170.654	85.7952	170.654	85.9754	170.654	85.5915	170.654	85.9184	170.654	85.3598	170.654	85.8402	170.654	85.1132	170.654	85.7287	170.654	84.8693	170.654	85.577	170.654	84.6481	170.654	85.3862	170.654	84.469	170.654	85.1672	170.654	84.3482	170.654	84.9382	170.654	84.2952	170.654	84.7208	170.654	84.312	170.654	84.5345	170.654	84.3945
176.514	86.1531	176.514	86.1424	176.514	86.1457	176.514	86.1183	176.514	86.1174	176.514	86.0841	176.514	86.0688	176.514	86.0397	176.514	86.0048	176.514	85.98	176.514	85.9329	176.514	85.8959	176.514	85.8611	176.514	85.7771	176.514	85.7951	176.514	85.6158	176.514	85.7357	176.514	85.4097	176.514	85.6782	176.514	85.1646	176.514	85.6123	176.514	84.8953	176.514	85.5254	176.514	84.6252	176.514	85.4056	176.514	84.3826	176.514	85.2463	176.514	84.1945	176.514	85.049	176.514	84.0796	176.514	84.8251	176.514	84.0454	176.514	84.5941	176.514	84.0902	176.514	84.38	176.514	84.206
183.105	85.954	183.105	85.9559	183.105	85.9175	183.105	85.9261	183.105	85.8478	183.105	85.869	183.105	85.7507	183.105	85.7886	183.105	85.6355	183.105	85.6861	183.105	85.5133	183.105	85.5594	183.105	85.3943	183.105	85.4051	183.105	85.2849	183.105	85.2199	183.105	85.1864	183.105	85.0033	183.105	85.0943	183.105	84.7574	183.105	84.9999	183.105	84.4889	183.105	84.8926	183.105	84.2104	183.105	84.763	183.105	83.9432	183.105	84.6056	183.105	83.7158	183.105	84.4202	183.105	83.5581	183.105	84.2132	183.105	83.4904	183.105	83.998	183.105	83.5168	183.105	83.7941	183.105	83.6253
189.697	85.8496	189.697	85.865	189.697	85.8101	189.697	85.8598	189.697	85.7455	189.697	85.8374	189.697	85.6584	189.697	85.7985	189.697	85.5555	189.697	85.7386	189.697	85.4463	189.697	85.6478	189.697	85.3404	189.697	85.5134	189.697	85.2444	189.697	85.3242	189.697	85.1592	189.697	85.0754	189.697	85.0795	189.697	84.7736	189.697	84.9948	189.697	84.4379	189.697	84.8932	189.697	84.0987	189.697	84.7653	189.697	83.7921	189.697	84.6064	189.697	83.5536	189.697	84.4178	189.697	83.4094	189.697	84.2062	189.697	83.3708	189.697	83.9828	189.697	83.4316	189.697	83.764	189.697	83.5715
196.289	85.4252	196.289	85.4071	196.289	85.4133	196.289	85.367	196.289	85.3663	196.289	85.3135	196.289	85.2845	196.289	85.2521	196.289	85.1738	196.289	85.1829	196.289	85.0451	196.289	85.0995	196.289	84.9117	196.289	84.9906	196.289	84.786	196.289	84.8434	196.289	84.6753	196.289	84.6483	196.289	84.5798	196.289	84.4043	196.289	84.4934	196.289	84.1223	196.289	84.4057	196.289	83.8269	196.289	84.3064	196.289	83.553	196.289	84.1882	196.289	83.3381	196.289	84.0479	196.289	83.2108	196.289	83.8868	196.289	83.1816	196.289	83.711	196.289	83.2413	196.289	83.5318	196.289	83.3671
202.881	85.3869	202.881	85.3057	202.881	85.4271	202.881	85.1981	202.881	85.4163	202.881	85.0781	202.881	85.3526	202.881	84.9535	202.881	85.2432	202.881	84.823	202.881	85.1022	202.881	84.6773	202.881	84.9471	202.881	84.5036	202.881	84.7934	202.881	84.2923	202.881	84.6494	202.881	84.0413	202.881	84.5138	202.881	83.7587	202.881	84.3773	202.881	83.4625	202.881	84.2284	202.881	83.1779	202.881	84.0602	202.881	82.9349	202.881	83.8744	202.881	82.7631	202.881	83.6795	202.881	82.6832	202.881	83.485	202.881	82.6987	202.881	83.2957	202.881	82.7936	202.881	83.1127	202.881	82.9402
210.205	85.4585	210.205	85.4005	210.205	85.4641	210.205	85.2983	210.205	85.4168	210.205	85.1667	210.205	85.3223	210.205	85.0245	210.205	85.1914	210.205	84.8882	210.205	85.0381	210.205	84.7656	210.205	84.8782	210.205	84.6522	210.205	84.7271	210.205	84.5329	210.205	84.597	210.205	84.3904	210.205	84.4925	210.205	84.2147	210.205	84.4078	210.205	84.0088	210.205	84.3273	210.205	83.7899	210.205	84.2307	210.205	83.5836	210.205	84.1024	210.205	83.4153	210.205	83.9397	210.205	83.3025	210.205	83.7561	210.205	83.2508	210.205	83.5763	210.205	83.2571	210.205	83.4246	210.205	83.3163
217.529	85.2928	217.529	85.2815	217.529	85.2573	217.529	85.2238	217.529	85.1761	217.529	85.1201	217.529	85.053	217.529	84.9711	217.529	84.8944	217.529	84.7776	217.529	84.7097	217.529	84.5414	217.529	84.5102	217.529	84.2647	217.529	84.3076	217.529	83.9501	217.529	84.1135	217.529	83.603	217.529	83.9381	217.529	83.2361	217.529	83.7883	217.529	82.8752	217.529	83.6659	217.529	82.559	217.529	83.5649	217.529	82.3291	217.529	83.4712	217.529	82.2126	217.529	83.3656	217.529	82.2106	217.529	83.2314	217.529	82.3022	217.529	83.0617	217.529	82.4592	217.529	82.8634	217.529	82.6546
225.586	85.0736	225.586	85.019	225.586	85.0704	225.586	84.9146	225.586	85.007	225.586	84.771	225.586	84.8881	225.586	84.5977	225.586	84.7245	225.586	84.4017	225.586	84.5308	225.586	84.1892	225.586	84.3222	225.586	83.9679	225.586	84.1124	225.586	83.7474	225.586	83.9109	225.586	83.5337	225.586	83.723	225.586	83.3244	225.586	83.5504	225.586	83.1106	225.586	83.3932	225.586	82.8891	225.586	83.2509	225.586	82.6762	225.586	83.123	225.586	82.5075	225.586	83.0076	225.586	82.4176	225.586	82.9008	225.586	82.4157	225.586	82.7967	225.586	82.4813	225.586	82.6902	225.586	82.5813
232.91	85.0546	232.91	85.0012	232.91	85.0628	232.91	84.9129	232.91	85.0189	232.91	84.7982	232.91	84.9224	232.91	84.6584	232.91	84.7795	232.91	84.4846	232.91	84.6015	232.91	84.2615	232.91	84.4019	232.91	83.9754	232.91	84.1934	232.91	83.6256	232.91	83.9851	232.91	83.2306	232.91	83.7823	232.91	82.8262	232.91	83.5871	232.91	82.4521	232.91	83.4003	232.91	82.1371	232.91	83.2221	232.91	81.8959	232.91	83.0505	232.91	81.7391	232.91	82.8794	232.91	81.6796	232.91	82.6989	232.91	81.724	232.91	82.4998	232.91	81.8607	232.91	82.2818	232.91	82.059
241.699	84.7468	241.699	84.6162	241.699	84.8041	241.699	84.4231	241.699	84.7911	241.699	84.1922	241.699	84.7198	241.699	83.954	241.699	84.6052	241.699	83.7297	241.699	84.4599	241.699	83.5164	241.699	84.2908	241.699	83.2874	241.699	84.0993	241.699	83.011	241.699	83.884	241.699	82.6771	241.699	83.6469	241.699	82.3165	241.699	83.398	241.699	82	241.699	83.1573	241.699	81.8078	241.699	82.9494	241.699	81.7818	241.699	82.7953	241.699	81.901	241.699	82.7035	241.699	82.1021	241.699	82.6664	241.699	82.3166	241.699	82.6607	241.699	82.4927	241.699	82.652	241.699	82.6041
249.756	85.2921	249.756	85.3241	249.756	85.2113	249.756	85.3034	249.756	85.0838	249.756	85.2252	249.756	84.9139	249.756	85.086	249.756	84.7116	249.756	84.8874	249.756	84.493	249.756	84.6355	249.756	84.2747	249.756	84.3352	249.756	84.0662	249.756	83.9838	249.756	83.8634	249.756	83.5711	249.756	83.6503	249.756	83.0881	249.756	83.4101	249.756	82.5454	249.756	83.1399	249.756	81.99	249.756	82.8578	249.756	81.5061	249.756	82.5934	249.756	81.183	249.756	82.365	249.756	81.062	249.756	82.1632	249.756	81.1158	249.756	81.9604	249.756	81.2819	249.756	81.7383	249.756	81.5031
258.545	85.1226	258.545	84.9965	258.545	85.1612	258.545	84.8096	258.545	85.1012	258.545	84.5989	258.545	84.9473	258.545	84.3993	258.545	84.7176	258.545	84.2266	258.545	84.4396	258.545	84.0663	258.545	84.1471	258.545	83.8762	258.545	83.8727	258.545	83.6056	258.545	83.6384	258.545	83.2192	258.545	83.4443	258.545	82.7189	258.545	83.265	258.545	82.1546	258.545	83.0618	258.545	81.6157	258.545	82.8061	258.545	81.1987	258.545	82.5016	258.545	80.9628	258.545	82.1885	258.545	80.9107	258.545	81.9181	258.545	81.0009	258.545	81.71	258.545	81.1714	258.545	81.5379	258.545	81.3616
