"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.6887	79.1016	81.6663	79.1016	81.7354	79.1016	81.6667	79.1016	81.8065	79.1016	81.6871	79.1016	81.9004	79.1016	81.7239	79.1016	82.0137	79.1016	81.773	79.1016	82.1413	79.1016	81.8304	79.1016	82.2768	79.1016	81.8922	79.1016	82.4126	79.1016	81.9555	79.1016	82.5408	79.1016	82.0183	79.1016	82.6538	79.1016	82.0795	79.1016	82.7454	79.1016	82.1393	79.1016	82.8111	79.1016	82.1989	79.1016	82.8486	79.1016	82.2598	79.1016	82.8584	79.1016	82.3238	79.1016	82.843	79.1016	82.3919	79.1016	82.8062	79.1016	82.4642	79.1016	82.7528	79.1016	82.5394	79.1016	82.6875	79.1016	82.615
82.0312	82.0306	82.0312	82.0068	82.0312	82.0781	82.0312	82.0049	82.0312	82.1491	82.0312	82.0221	82.0312	82.2422	82.0312	82.0546	82.0312	82.3538	82.0312	82.0982	82.0312	82.4788	82.0312	82.1484	82.0312	82.6104	82.0312	82.2013	82.0312	82.7408	82.0312	82.2538	82.0312	82.8618	82.0312	82.3036	82.0312	82.9655	82.0312	82.3499	82.0312	83.0453	82.0312	82.3931	82.0312	83.0964	82.0312	82.4349	82.0312	83.117	82.0312	82.4778	82.0312	83.1078	82.0312	82.5248	82.0312	83.0723	82.0312	82.5785	82.0312	83.0161	82.0312	82.6404	82.0312	82.9456	82.0312	82.7107	82.0312	82.8674	82.0312	82.7875
84.9609	82.3534	84.9609	82.3283	84.9609	82.4011	84.9609	82.3242	84.9609	82.4716	84.9609	82.3383	84.9609	82.5632	84.9609	82.3666	84.9609	82.6726	84.9609	82.405	84.9609	82.7945	84.9609	82.4488	84.9609	82.9222	84.9609	82.4942	84.9609	83.048	84.9609	82.5378	84.9609	83.1633	84.9609	82.5772	84.9609	83.26	84.9609	82.6118	84.9609	83.3312	84.9609	82.6421	84.9609	83.372	84.9609	82.6702	84.9609	83.3802	84.9609	82.6995	84.9609	83.3571	84.9609	82.7337	84.9609	83.3067	84.9609	82.7766	84.9609	83.2356	84.9609	82.8311	84.9609	83.1516	84.9609	82.8981	84.9609	83.0629	84.9609	82.9765
87.8906	82.6021	87.8906	82.5745	87.8906	82.6516	87.8906	82.5674	87.8906	82.7231	87.8906	82.5778	87.8906	82.8151	87.8906	82.6022	87.8906	82.9242	87.8906	82.6361	87.8906	83.0452	87.8906	82.6751	87.8906	83.1713	87.8906	82.715	87.8906	83.2948	87.8906	82.7523	87.8906	83.4068	87.8906	82.7848	87.8906	83.4991	87.8906	82.8113	87.8906	83.5642	87.8906	82.8325	87.8906	83.597	87.8906	82.8508	87.8906	83.5952	87.8906	82.8699	87.8906	83.5601	87.8906	82.8943	87.8906	83.4964	87.8906	82.929	87.8906	83.4118	87.8906	82.9778	87.8906	83.3152	87.8906	83.0428	87.8906	83.2163	87.8906	83.1234
90.8203	82.9851	90.8203	82.9553	90.8203	83.0355	90.8203	82.9445	90.8203	83.1066	90.8203	82.9499	90.8203	83.1969	90.8203	82.9678	90.8203	83.3031	90.8203	82.9938	90.8203	83.4199	90.8203	83.0234	90.8203	83.5405	90.8203	83.0522	90.8203	83.657	90.8203	83.0766	90.8203	83.7603	90.8203	83.0942	90.8203	83.8417	90.8203	83.1041	90.8203	83.8937	90.8203	83.1071	90.8203	83.9107	90.8203	83.1061	90.8203	83.8907	90.8203	83.1058	90.8203	83.8352	90.8203	83.1121	90.8203	83.75	90.8203	83.1315	90.8203	83.6441	90.8203	83.1696	90.8203	83.5285	90.8203	83.2299	90.8203	83.4146	90.8203	83.3127
95.2148	83.4867	95.2148	83.4592	95.2148	83.5352	95.2148	83.4509	95.2148	83.6049	95.2148	83.4585	95.2148	83.694	95.2148	83.478	95.2148	83.799	95.2148	83.5042	95.2148	83.9145	95.2148	83.5322	95.2148	84.0333	95.2148	83.557	95.2148	84.1468	95.2148	83.5746	95.2148	84.2457	95.2148	83.5823	95.2148	84.3206	95.2148	83.5792	95.2148	84.3636	95.2148	83.5664	95.2148	84.3691	95.2148	83.5474	95.2148	84.3348	95.2148	83.5279	95.2148	84.263	95.2148	83.5153	95.2148	84.1603	95.2148	83.5176	95.2148	84.0373	95.2148	83.5424	95.2148	83.907	95.2148	83.5947	95.2148	83.7826	95.2148	83.6759
98.1445	83.7385	98.1445	83.7095	98.1445	83.7881	98.1445	83.6993	98.1445	83.8582	98.1445	83.7049	98.1445	83.9472	98.1445	83.722	98.1445	84.0513	98.1445	83.7456	98.1445	84.1653	98.1445	83.7703	98.1445	84.2819	98.1445	83.7913	98.1445	84.3926	98.1445	83.8042	98.1445	84.4879	98.1445	83.8063	98.1445	84.5586	98.1445	83.7964	98.1445	84.5963	98.1445	83.7759	98.1445	84.5953	98.1445	83.7484	98.1445	84.5533	98.1445	83.7201	98.1445	84.4726	98.1445	83.6989	98.1445	84.3602	98.1445	83.6939	98.1445	84.2274	98.1445	83.7134	98.1445	84.0881	98.1445	83.7634	98.1445	83.9566	98.1445	83.8455
101.074	83.9404	101.074	83.9092	101.074	83.9908	101.074	83.8957	101.074	84.0605	101.074	83.897	101.074	84.1477	101.074	83.9092	101.074	84.2491	101.074	83.9272	101.074	84.3596	101.074	83.9461	101.074	84.4723	101.074	83.9608	101.074	84.5788	101.074	83.9671	101.074	84.6698	101.074	83.9622	101.074	84.7357	101.074	83.945	101.074	84.7681	101.074	83.9168	101.074	84.7609	101.074	83.8815	101.074	84.7117	101.074	83.8455	101.074	84.6227	101.074	83.8173	101.074	84.5012	101.074	83.8066	101.074	84.359	101.074	83.8224	101.074	84.2106	101.074	83.8713	101.074	84.0717	101.074	83.9556
105.469	84.2329	105.469	84.2023	105.469	84.2823	105.469	84.1888	105.469	84.3501	105.469	84.1896	105.469	84.4348	105.469	84.2006	105.469	84.533	105.469	84.2166	105.469	84.6396	105.469	84.2323	105.469	84.7478	105.469	84.2422	105.469	84.8494	105.469	84.2417	105.469	84.9349	105.469	84.2276	105.469	84.9945	105.469	84.1986	105.469	85.0193	105.469	84.1561	105.469	85.0028	105.469	84.1044	105.469	84.9422	105.469	84.0507	105.469	84.8395	105.469	84.005	105.469	84.7026	105.469	83.9785	105.469	84.5444	105.469	83.9823	105.469	84.3814	105.469	84.0247	105.469	84.2311	105.469	84.1088
108.398	84.4362	108.398	84.4014	108.398	84.4888	108.398	84.3832	108.398	84.5588	108.398	84.3789	108.398	84.6445	108.398	84.3844	108.398	84.7425	108.398	84.3947	108.398	84.8478	108.398	84.4045	108.398	84.9538	108.398	84.4081	108.398	85.0521	108.398	84.401	108.398	85.1334	108.398	84.3798	108.398	85.1879	108.398	84.3433	108.398	85.2066	108.398	84.2931	108.398	85.1828	108.398	84.2335	108.398	85.1136	108.398	84.1724	108.398	85.0012	108.398	84.1203	108.398	84.8536	108.398	84.0891	108.398	84.6843	108.398	84.0906	108.398	84.5106	108.398	84.1337	108.398	84.351	108.398	84.2218
112.793	84.6805	112.793	84.6424	112.793	84.7344	112.793	84.6193	112.793	84.8038	112.793	84.6088	112.793	84.8866	112.793	84.6073	112.793	84.9798	112.793	84.6099	112.793	85.0786	112.793	84.6112	112.793	85.1767	112.793	84.6058	112.793	85.2661	112.793	84.5887	112.793	85.3376	112.793	84.5566	112.793	85.3814	112.793	84.5081	112.793	85.3885	112.793	84.4448	112.793	85.352	112.793	84.3716	112.793	85.2691	112.793	84.2965	112.793	85.1421	112.793	84.2308	112.793	84.9795	112.793	84.1879	112.793	84.7959	112.793	84.1805	112.793	84.6098	112.793	84.2188	112.793	84.441	112.793	84.3068
117.188	84.8147	117.188	84.7634	117.188	84.8797	117.188	84.7257	117.188	84.9571	117.188	84.7004	117.188	85.0449	117.188	84.6844	117.188	85.1396	117.188	84.6735	117.188	85.237	117.188	84.6625	117.188	85.3314	117.188	84.646	117.188	85.4153	117.188	84.6191	117.188	85.4801	117.188	84.5782	117.188	85.5162	117.188	84.5219	117.188	85.5146	117.188	84.4518	117.188	85.4683	117.188	84.3729	117.188	85.3739	117.188	84.2936	117.188	85.2338	117.188	84.2259	117.188	85.0566	117.188	84.1833	117.188	84.8572	117.188	84.1796	117.188	84.6549	117.188	84.2249	117.188	84.4708	117.188	84.3233
120.117	85.026	120.117	84.9624	120.117	85.0978	120.117	84.9079	120.117	85.1766	120.117	84.8621	120.117	85.2607	120.117	84.8237	120.117	85.3478	120.117	84.7904	120.117	85.4348	120.117	84.7585	120.117	85.5172	120.117	84.724	120.117	85.5889	120.117	84.6829	120.117	85.6421	120.117	84.6322	120.117	85.6679	120.117	84.5705	120.117	85.6574	120.117	84.4991	120.117	85.6035	120.117	84.4223	120.117	85.5028	120.117	84.348	120.117	85.3571	120.117	84.2872	120.117	85.1746	120.117	84.2527	120.117	84.97	120.117	84.2575	120.117	84.7621	120.117	84.3111	120.117	84.5718	120.117	84.4174
124.512	85.3097	124.512	85.2718	124.512	85.3606	124.512	85.246	124.512	85.4246	124.512	85.2299	124.512	85.5005	124.512	85.2202	124.512	85.5859	124.512	85.2126	124.512	85.6769	124.512	85.2019	124.512	85.7677	124.512	85.1828	124.512	85.8506	124.512	85.1507	124.512	85.9161	124.512	85.1021	124.512	85.9535	124.512	85.0358	124.512	85.9528	124.512	84.9537	124.512	85.9061	124.512	84.8612	124.512	85.8099	124.512	84.7673	124.512	85.6663	124.512	84.6849	124.512	85.4845	124.512	84.6286	124.512	85.2803	124.512	84.6131	124.512	85.0744	124.512	84.6496	124.512	84.8887	124.512	84.7428
128.906	85.3538	128.906	85.3162	128.906	85.4039	128.906	85.2905	128.906	85.466	128.906	85.2749	128.906	85.5388	128.906	85.2662	128.906	85.6204	128.906	85.2601	128.906	85.7073	128.906	85.2516	128.906	85.7947	128.906	85.2351	128.906	85.8755	128.906	85.2057	128.906	85.941	128.906	85.1601	128.906	85.981	128.906	85.0969	128.906	85.9853	128.906	85.018	128.906	85.9455	128.906	84.9289	128.906	85.8576	128.906	84.8388	128.906	85.7229	128.906	84.7602	128.906	85.5497	128.906	84.7076	128.906	85.3532	128.906	84.6953	128.906	85.1533	128.906	84.7339	128.906	84.9716	128.906	84.8275
133.301	85.4251	133.301	85.3846	133.301	85.475	133.301	85.3538	133.301	85.5332	133.301	85.3316	133.301	85.5982	133.301	85.3158	133.301	85.6681	133.301	85.3023	133.301	85.74	133.301	85.2863	133.301	85.81	133.301	85.2623	133.301	85.8724	133.301	85.2254	133.301	85.9194	133.301	85.1718	133.301	85.9421	133.301	85.1002	133.301	85.9309	133.301	85.0123	133.301	85.8782	133.301	84.9135	133.301	85.7799	133.301	84.8132	133.301	85.6379	133.301	84.7241	133.301	85.4605	133.301	84.6609	133.301	85.2629	133.301	84.638	133.301	85.065	133.301	84.6666	133.301	84.8882	133.301	84.7513
139.16	85.5193	139.16	85.4643	139.16	85.58	139.16	85.4163	139.16	85.6449	139.16	85.3753	139.16	85.7124	139.16	85.34	139.16	85.7808	139.16	85.3074	139.16	85.8483	139.16	85.2732	139.16	85.9116	139.16	85.2325	139.16	85.9659	139.16	85.1804	139.16	86.004	139.16	85.1134	139.16	86.0172	139.16	85.0305	139.16	85.9958	139.16	84.9337	139.16	85.932	139.16	84.8289	139.16	85.8216	139.16	84.7257	139.16	85.666	139.16	84.6372	139.16	85.4739	139.16	84.5784	139.16	85.2606	139.16	84.5635	139.16	85.0464	139.16	84.6031	139.16	84.8535	139.16	84.7013
143.555	85.5516	143.555	85.4799	143.555	85.6235	143.555	85.4105	143.555	85.6941	143.555	85.3449	143.555	85.7625	143.555	85.2835	143.555	85.828	143.555	85.2253	143.555	85.8904	143.555	85.1681	143.555	85.9479	143.555	85.1082	143.555	85.9972	143.555	85.0423	143.555	86.0322	143.555	84.9675	143.555	86.0445	143.555	84.8833	143.555	86.0247	143.555	84.7917	143.555	85.9643	143.555	84.6985	143.555	85.8582	143.555	84.6129	143.555	85.7067	143.555	84.5469	143.555	85.5171	143.555	84.5137	143.555	85.3031	143.555	84.5257	143.555	85.0837	143.555	84.5909	143.555	84.88	143.555	84.711
147.949	85.9373	147.949	85.8904	147.949	85.9827	147.949	85.8427	147.949	86.0264	147.949	85.7945	147.949	86.0684	147.949	85.745	147.949	86.109	147.949	85.6928	147.949	86.1482	147.949	85.6348	147.949	86.185	147.949	85.5675	147.949	86.2162	147.949	85.4875	147.949	86.236	147.949	85.3924	147.949	86.236	147.949	85.2821	147.949	86.2066	147.949	85.1598	147.949	86.1391	147.949	85.0328	147.949	86.0278	147.949	84.9122	147.949	85.8728	147.949	84.8125	147.949	85.6811	147.949	84.7492	147.949	85.4667	147.949	84.7361	147.949	85.249	147.949	84.7822	147.949	85.0497	147.949	84.8891
153.809	86.1578	153.809	86.1119	153.809	86.2062	153.809	86.0692	153.809	86.2562	153.809	86.0294	153.809	86.3067	153.809	85.991	153.809	86.357	153.809	85.9511	153.809	86.4056	153.809	85.9054	153.809	86.4498	153.809	85.8489	153.809	86.4849	153.809	85.7769	153.809	86.5038	153.809	85.6859	153.809	86.4974	153.809	85.5752	153.809	86.4556	153.809	85.4475	153.809	86.3705	153.809	85.3099	153.809	86.2379	153.809	85.1739	153.809	86.0603	153.809	85.0545	153.809	85.8479	153.809	84.9686	153.809	85.6179	153.809	84.9318	153.809	85.3925	153.809	84.9557	153.809	85.1948	153.809	85.0448
159.668	85.9192	159.668	85.8712	159.668	85.9716	159.668	85.8288	159.668	86.027	159.668	85.7925	159.668	86.0843	159.668	85.7611	159.668	86.1433	159.668	85.7314	159.668	86.2033	159.668	85.6986	159.668	86.2629	159.668	85.6567	159.668	86.3182	159.668	85.6003	159.668	86.362	159.668	85.525	159.668	86.3839	159.668	85.4298	159.668	86.3722	159.668	85.3172	159.668	86.316	159.668	85.1948	159.668	86.2089	159.668	85.0744	159.668	86.0512	159.668	84.9714	159.668	85.8516	159.668	84.9028	159.668	85.6268	159.668	84.8839	159.668	85.3994	159.668	84.9255	159.668	85.1936	159.668	85.0307
165.527	85.9812	165.527	85.9105	165.527	86.0442	165.527	85.8356	165.527	86.0966	165.527	85.7598	165.527	86.1371	165.527	85.6849	165.527	86.1658	165.527	85.6107	165.527	86.1841	165.527	85.5351	165.527	86.1939	165.527	85.4546	165.527	86.1953	165.527	85.3653	165.527	86.186	165.527	85.2645	165.527	86.1603	165.527	85.1518	165.527	86.1104	165.527	85.0302	165.527	86.0278	165.527	84.9067	165.527	85.907	165.527	84.7922	165.527	85.7474	165.527	84.7002	165.527	85.5558	165.527	84.6443	165.527	85.3454	165.527	84.6367	165.527	85.1345	165.527	84.6845	165.527	84.9429	165.527	84.7886
171.387	86.1361	171.387	86.0694	171.387	86.1937	171.387	85.9964	171.387	86.2399	171.387	85.9193	171.387	86.2734	171.387	85.8393	171.387	86.2938	171.387	85.7557	171.387	86.3018	171.387	85.666	171.387	86.2977	171.387	85.5668	171.387	86.2805	171.387	85.4544	171.387	86.2471	171.387	85.3261	171.387	86.1918	171.387	85.1823	171.387	86.1076	171.387	85.0266	171.387	85.9878	171.387	84.8676	171.387	85.8289	171.387	84.7178	171.387	85.6333	171.387	84.5925	171.387	85.4105	171.387	84.5075	171.387	85.176	171.387	84.4761	171.387	84.9499	171.387	84.5065	171.387	84.7522	171.387	84.6004
177.246	86.0054	177.246	85.9509	177.246	86.0605	177.246	85.8993	177.246	86.1138	177.246	85.8519	177.246	86.1637	177.246	85.8081	177.246	86.2093	177.246	85.7652	177.246	86.2499	177.246	85.7181	177.246	86.2842	177.246	85.6605	177.246	86.3085	177.246	85.5861	177.246	86.3162	177.246	85.4904	177.246	86.2983	177.246	85.3718	177.246	86.2447	177.246	85.2336	177.246	86.147	177.246	85.0841	177.246	86.0016	177.246	84.9365	177.246	85.812	177.246	84.8074	177.246	85.5898	177.246	84.7145	177.246	85.3536	177.246	84.6733	177.246	85.1257	177.246	84.6943	177.246	84.9287	177.246	84.7808
183.105	85.8762	183.105	85.8194	183.105	85.9231	183.105	85.7561	183.105	85.9576	183.105	85.6897	183.105	85.9792	183.105	85.6219	183.105	85.9894	183.105	85.5525	183.105	85.9914	183.105	85.4787	183.105	85.9881	183.105	85.3966	183.105	85.9803	183.105	85.3019	183.105	85.9648	183.105	85.1917	183.105	85.9346	183.105	85.0661	183.105	85.8794	183.105	84.9294	183.105	85.7898	183.105	84.7896	183.105	85.6601	183.105	84.6589	183.105	85.492	183.105	84.5512	183.105	85.295	183.105	84.48	183.105	85.0855	183.105	84.4562	183.105	84.8831	183.105	84.4861	183.105	84.7065	183.105	84.5709
188.965	86.0456	188.965	85.9696	188.965	86.1074	188.965	85.8839	188.965	86.1514	188.965	85.793	188.965	86.1755	188.965	85.6995	188.965	86.1804	188.965	85.604	188.965	86.1681	188.965	85.5046	188.965	86.142	188.965	85.3978	188.965	86.1041	188.965	85.2796	188.965	86.0544	188.965	85.1478	188.965	85.9892	188.965	85.0031	188.965	85.902	188.965	84.8504	188.965	85.7857	188.965	84.6991	188.965	85.6359	188.965	84.562	188.965	85.454	188.965	84.4536	188.965	85.2483	188.965	84.3868	188.965	85.0333	188.965	84.3708	188.965	84.8266	188.965	84.4099	188.965	84.6452	188.965	84.5031
196.289	85.8231	196.289	85.7295	196.289	85.9085	196.289	85.6328	196.289	85.9817	196.289	85.5372	196.289	86.0397	196.289	85.4451	196.289	86.0818	196.289	85.3557	196.289	86.1081	196.289	85.2655	196.289	86.1186	196.289	85.1689	196.289	86.1116	196.289	85.0599	196.289	86.082	196.289	84.9347	196.289	86.0224	196.289	84.7928	196.289	85.9241	196.289	84.6395	196.289	85.7807	196.289	84.4852	196.289	85.5915	196.289	84.3445	196.289	85.3639	196.289	84.2333	196.289	85.1136	196.289	84.1651	196.289	84.8615	196.289	84.149	196.289	84.629	196.289	84.1887	196.289	84.4329	196.289	84.2842
203.613	85.7678	203.613	85.7031	203.613	85.8206	203.613	85.631	203.613	85.8585	203.613	85.5559	203.613	85.8816	203.613	85.4807	203.613	85.8924	203.613	85.4053	203.613	85.8951	203.613	85.3263	203.613	85.8938	203.613	85.2381	203.613	85.8895	203.613	85.1343	203.613	85.8784	203.613	85.0103	203.613	85.8511	203.613	84.8659	203.613	85.7953	203.613	84.7063	203.613	85.699	203.613	84.5428	203.613	85.5556	203.613	84.3917	203.613	85.3672	203.613	84.2711	203.613	85.1456	203.613	84.1968	203.613	84.91	203.613	84.1795	203.613	84.6824	203.613	84.2232	203.613	84.4828	203.613	84.3263
210.938	85.8314	210.938	85.7289	210.938	85.9103	210.938	85.6096	210.938	85.9607	210.938	85.4804	210.938	85.9807	210.938	85.3468	210.938	85.9721	210.938	85.2114	210.938	85.9396	210.938	85.0736	210.938	85.8897	210.938	84.9306	210.938	85.8278	210.938	84.7791	210.938	85.7556	210.938	84.6175	210.938	85.6701	210.938	84.4484	210.938	85.5641	210.938	84.2796	210.938	85.4298	210.938	84.1239	210.938	85.2629	210.938	83.9964	210.938	85.0661	210.938	83.9115	210.938	84.8499	210.938	83.8781	210.938	84.6297	210.938	83.8986	210.938	84.4211	210.938	83.9693	210.938	84.2365	210.938	84.0839
218.262	85.6722	218.262	85.5933	218.262	85.7361	218.262	85.5053	218.262	85.7805	218.262	85.4151	218.262	85.8046	218.262	85.3274	218.262	85.8105	218.262	85.2436	218.262	85.8028	218.262	85.1609	218.262	85.7863	218.262	85.0731	218.262	85.7632	218.262	84.9725	218.262	85.7315	218.262	84.853	218.262	85.6833	218.262	84.7123	218.262	85.607	218.262	84.5543	218.262	85.4913	218.262	84.3897	218.262	85.3302	218.262	84.2347	218.262	85.1272	218.262	84.1076	218.262	84.8962	218.262	84.0243	218.262	84.6585	218.262	83.9953	218.262	84.437	218.262	84.0244	218.262	84.2504	218.262	84.1106
225.586	85.3649	225.586	85.2476	225.586	85.4617	225.586	85.1182	225.586	85.5319	225.586	84.9863	225.586	85.5732	225.586	84.8599	225.586	85.5872	225.586	84.7435	225.586	85.5785	225.586	84.6374	225.586	85.553	225.586	84.5375	225.586	85.5154	225.586	84.4376	225.586	85.4667	225.586	84.3322	225.586	85.4034	225.586	84.2196	225.586	85.3179	225.586	84.1036	225.586	85.203	225.586	83.9936	225.586	85.0549	225.586	83.9024	225.586	84.8776	225.586	83.8427	225.586	84.6821	225.586	83.8228	225.586	84.4844	225.586	83.8453	225.586	84.2996	225.586	83.908	225.586	84.1385	225.586	84.0069
232.91	85.2199	232.91	85.076	232.91	85.3348	232.91	84.9128	232.91	85.4146	232.91	84.7407	232.91	85.4575	232.91	84.5687	232.91	85.4666	232.91	84.4027	232.91	85.4492	232.91	84.2437	232.91	85.4139	232.91	84.0889	232.91	85.367	232.91	83.934	232.91	85.3083	232.91	83.776	232.91	85.2303	232.91	83.6165	232.91	85.1206	232.91	83.4631	232.91	84.9676	232.91	83.3286	232.91	84.7668	232.91	83.2272	232.91	84.5255	232.91	83.1702	232.91	84.2622	232.91	83.1623	232.91	84.001	232.91	83.2017	232.91	83.7639	232.91	83.2835	232.91	83.5638	232.91	83.4041
241.699	84.9821	241.699	84.7841	241.699	85.1389	241.699	84.5585	241.699	85.247	241.699	84.323	241.699	85.3067	241.699	84.0953	241.699	85.3245	241.699	83.8878	241.699	85.311	241.699	83.7047	241.699	85.2759	241.699	83.5409	241.699	85.2238	241.699	83.3857	241.699	85.1515	241.699	83.2282	241.699	85.0484	241.699	83.0641	241.699	84.9014	241.699	82.8997	241.699	84.7022	241.699	82.7524	241.699	84.4533	241.699	82.6453	241.699	84.1704	241.699	82.5983	241.699	83.8789	241.699	82.619	241.699	83.6046	241.699	82.7	241.699	83.3633	241.699	82.825	241.699	83.1569	241.699	82.979
250.488	85.7908	250.488	85.6987	250.488	85.7951	250.488	85.5219	250.488	85.7159	250.488	85.2684	250.488	85.5659	250.488	84.9504	250.488	85.3679	250.488	84.5834	250.488	85.1543	250.488	84.1858	250.488	84.9626	250.488	83.778	250.488	84.8254	250.488	83.3813	250.488	84.7571	250.488	83.0154	250.488	84.744	250.488	82.6955	250.488	84.7473	250.488	82.4312	250.488	84.717	250.488	82.2271	250.488	84.6094	250.488	82.0865	250.488	84.4001	250.488	82.0138	250.488	84.0901	250.488	82.0162	250.488	83.7048	250.488	82.1018	250.488	83.2874	250.488	82.2766	250.488	82.8862	250.488	82.5412
259.277	85.8386	259.277	85.7638	259.277	85.8685	259.277	85.6588	259.277	85.8404	259.277	85.5372	259.277	85.746	259.277	85.4101	259.277	85.5858	259.277	85.284	259.277	85.3734	259.277	85.1608	259.277	85.1392	259.277	85.0395	259.277	84.9283	259.277	84.9179	259.277	84.7895	259.277	84.797	259.277	84.7554	259.277	84.6833	259.277	84.8253	259.277	84.5896	259.277	84.9654	259.277	84.5323	259.277	85.1263	259.277	84.526	259.277	85.2639	259.277	84.5766	259.277	85.3501	259.277	84.6789	259.277	85.3739	259.277	84.8173	259.277	85.337	259.277	84.9717	259.277	85.2485	259.277	85.1215
268.066	86.3983	268.066	86.2523	268.066	86.4845	268.066	86.0574	268.066	86.5015	268.066	85.8252	268.066	86.4427	268.066	85.5666	268.066	86.3047	268.066	85.2907	268.066	86.0891	268.066	85.0042	268.066	85.8036	268.066	84.7119	268.066	85.4645	268.066	84.4188	268.066	85.0982	268.066	84.1323	268.066	84.7407	268.066	83.865	268.066	84.4316	268.066	83.6353	268.066	84.2041	268.066	83.4658	268.066	84.0715	268.066	83.3763	268.066	84.0219	268.066	83.3752	268.066	84.0233	268.066	83.4535	268.066	84.0363	268.066	83.5857	268.066	84.0273	268.066	83.7374	268.066	83.9754	268.066	83.8753
276.855	86.1868	276.855	86.0438	276.855	86.2745	276.855	85.8545	276.855	86.3012	276.855	85.631	276.855	86.2657	276.855	85.3863	276.855	86.172	276.855	85.1335	276.855	86.029	276.855	84.8837	276.855	85.8508	276.855	84.6456	276.855	85.6538	276.855	84.4256	276.855	85.4534	276.855	84.2293	276.855	85.2605	276.855	84.0635	276.855	85.0803	276.855	83.9371	276.855	84.9139	276.855	83.8596	276.855	84.7637	276.855	83.8381	276.855	84.6351	276.855	83.8723	276.855	84.5339	276.855	83.9523	276.855	84.4597	276.855	84.0592	276.855	84.402	276.855	84.1706	276.855	84.3432	276.855	84.2679
287.109	86.2623	287.109	86.1123	287.109	86.3437	287.109	85.9077	287.109	86.345	287.109	85.6618	287.109	86.2603	287.109	85.3851	287.109	86.092	287.109	85.0838	287.109	85.8528	287.109	84.7594	287.109	85.5663	287.109	84.4119	287.109	85.2644	287.109	84.044	287.109	84.9798	287.109	83.6677	287.109	84.7378	287.109	83.3109	287.109	84.5492	287.109	83.018	287.109	84.4109	287.109	82.8405	287.109	84.3138	287.109	82.8151	287.109	84.2492	287.109	82.9409	287.109	84.2092	287.109	83.1758	287.109	84.1805	287.109	83.4553	287.109	84.1413	287.109	83.7187	287.109	84.0644	287.109	83.9264
297.363	86.1529	297.363	86.0394	297.363	86.2151	297.363	85.8805	297.363	86.2195	297.363	85.681	297.363	86.1602	297.363	85.4439	297.363	86.0318	297.363	85.1704	297.363	85.8308	297.363	84.8617	297.363	85.5565	297.363	84.5211	297.363	85.2148	297.363	84.1575	297.363	84.8214	297.363	83.7882	297.363	84.406	297.363	83.4398	297.363	84.0124	297.363	83.1465	297.363	83.6911	297.363	82.9424	297.363	83.4821	297.363	82.8499	297.363	83.3944	297.363	82.8694	297.363	83.4003	297.363	82.9771	297.363	83.4487	297.363	83.1321	297.363	83.4879	297.363	83.2901	297.363	83.4816	297.363	83.4141
307.617	85.7607	307.617	85.5961	307.617	85.8823	307.617	85.4021	307.617	85.9481	307.617	85.191	307.617	85.9486	307.617	84.9711	307.617	85.8794	307.617	84.7451	307.617	85.7428	307.617	84.5102	307.617	85.5492	307.617	84.261	307.617	85.3155	307.617	83.9951	307.617	85.0616	307.617	83.7201	307.617	84.805	307.617	83.4581	307.617	84.5583	307.617	83.2458	307.617	84.3329	307.617	83.1244	307.617	84.1444	307.617	83.1221	307.617	84.0139	307.617	83.2365	307.617	83.9564	307.617	83.4316	307.617	83.9636	307.617	83.652	307.617	83.9994	307.617	83.8434	307.617	84.0145	307.617	83.9681
319.336	86.1423	319.336	85.8955	319.336	86.2982	319.336	85.5766	319.336	86.3479	319.336	85.2044	319.336	86.2822	319.336	84.794	319.336	86.0982	319.336	84.3526	319.336	85.7984	319.336	83.8797	319.336	85.3896	319.336	83.3703	319.336	84.8808	319.336	82.8238	319.336	84.285	319.336	82.2572	319.336	83.6256	319.336	81.718	319.336	82.9487	319.336	81.2889	319.336	82.335	319.336	81.0652	319.336	81.8931	319.336	81.1005	319.336	81.7106	319.336	81.3603	319.336	81.7873	319.336	81.7373	319.336	82.0246	319.336	82.1094	319.336	82.2884	319.336	82.3841	319.336	82.4707	319.336	82.5095
329.59	85.8926	329.59	85.8268	329.59	85.9032	329.59	85.7047	329.59	85.8644	329.59	85.5292	329.59	85.7842	329.59	85.3064	329.59	85.6703	329.59	85.0425	329.59	85.5275	329.59	84.7416	329.59	85.3577	329.59	84.4047	329.59	85.1602	329.59	84.0297	329.59	84.9324	329.59	83.615	329.59	84.6676	329.59	83.1663	329.59	84.356	329.59	82.7062	329.59	83.9904	329.59	82.283	329.59	83.5804	329.59	81.9649	329.59	83.1644	329.59	81.8108	329.59	82.8053	329.59	81.829	329.59	82.5567	329.59	81.9637	329.59	82.4216	329.59	82.1299	329.59	82.3467	329.59	82.2626
