"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.1775	82.0312	84.1923	82.0312	84.1568	82.0312	84.1997	82.0312	84.1305	82.0312	84.1967	82.0312	84.0975	82.0312	84.1794	82.0312	84.0554	82.0312	84.1427	82.0312	84.0005	82.0312	84.0816	82.0312	83.9285	82.0312	83.9908	82.0312	83.8347	82.0312	83.8659	82.0312	83.7146	82.0312	83.704	82.0312	83.5647	82.0312	83.5047	82.0312	83.3833	82.0312	83.2712	82.0312	83.1718	82.0312	83.0115	82.0312	82.9355	82.0312	82.7384	82.0312	82.6847	82.0312	82.4701	82.0312	82.4353	82.0312	82.2281	82.0312	82.2075	82.0312	82.0347	82.0312	82.0237	82.0312	81.9091	82.0312	81.9045	82.0312	81.8644
84.9609	84.3901	84.9609	84.4035	84.9609	84.3717	84.9609	84.4101	84.9609	84.3484	84.9609	84.4072	84.9609	84.3188	84.9609	84.3903	84.9609	84.2803	84.9609	84.3543	84.9609	84.229	84.9609	84.2937	84.9609	84.1602	84.9609	84.2028	84.9609	84.0687	84.9609	84.0767	84.9609	83.9499	84.9609	83.912	84.9609	83.7998	84.9609	83.708	84.9609	83.6164	84.9609	83.4681	84.9609	83.4011	84.9609	83.2003	84.9609	83.159	84.9609	82.9183	84.9609	82.9007	84.9609	82.6415	84.9609	82.642	84.9609	82.3927	84.9609	82.4038	84.9609	82.1956	84.9609	82.209	84.9609	82.0706	84.9609	82.0792	84.9609	82.0307
87.8906	84.3633	87.8906	84.3608	87.8906	84.3651	87.8906	84.3564	87.8906	84.3654	87.8906	84.3472	87.8906	84.3623	87.8906	84.3291	87.8906	84.3521	87.8906	84.2965	87.8906	84.3305	87.8906	84.2433	87.8906	84.2919	87.8906	84.1631	87.8906	84.2309	87.8906	84.0505	87.8906	84.142	87.8906	83.9017	87.8906	84.0211	87.8906	83.7161	87.8906	83.8655	87.8906	83.4971	87.8906	83.6753	87.8906	83.2534	87.8906	83.4547	87.8906	82.9993	87.8906	83.2121	87.8906	82.754	87.8906	82.9616	87.8906	82.54	87.8906	82.7222	87.8906	82.38	87.8906	82.516	87.8906	82.2922	87.8906	82.365	87.8906	82.2871
90.8203	84.3839	90.8203	84.3885	90.8203	84.3806	90.8203	84.393	90.8203	84.3786	90.8203	84.3943	90.8203	84.3758	90.8203	84.3875	90.8203	84.3686	90.8203	84.367	90.8203	84.3521	90.8203	84.3263	90.8203	84.3204	90.8203	84.259	90.8203	84.2672	90.8203	84.1594	90.8203	84.1866	90.8203	84.0234	90.8203	84.0739	90.8203	83.8498	90.8203	83.9261	90.8203	83.6411	90.8203	83.7432	90.8203	83.405	90.8203	83.5293	90.8203	83.1544	90.8203	83.293	90.8203	82.9081	90.8203	83.0486	90.8203	82.6884	90.8203	82.8153	90.8203	82.5191	90.8203	82.6157	90.8203	82.4202	90.8203	82.4725	90.8203	82.4041
95.2148	84.4962	95.2148	84.5081	95.2148	84.4877	95.2148	84.5223	95.2148	84.4819	95.2148	84.5367	95.2148	84.4765	95.2148	84.5471	95.2148	84.4681	95.2148	84.5478	95.2148	84.4522	95.2148	84.532	95.2148	84.4231	95.2148	84.492	95.2148	84.3747	95.2148	84.4203	95.2148	84.3007	95.2148	84.3104	95.2148	84.1957	95.2148	84.1584	95.2148	84.0556	95.2148	83.9645	95.2148	83.8795	95.2148	83.734	95.2148	83.6706	95.2148	83.4786	95.2148	83.4376	95.2148	83.2168	95.2148	83.1955	95.2148	82.9728	95.2148	82.9656	95.2148	82.7733	95.2148	82.7736	95.2148	82.6428	95.2148	82.6446	95.2148	82.5983
98.1445	84.7251	98.1445	84.7465	98.1445	84.7023	98.1445	84.7658	98.1445	84.6778	98.1445	84.7809	98.1445	84.6503	98.1445	84.7884	98.1445	84.6171	98.1445	84.7834	98.1445	84.5747	98.1445	84.7597	98.1445	84.5185	98.1445	84.7103	98.1445	84.4432	98.1445	84.6278	98.1445	84.3433	98.1445	84.5057	98.1445	84.2136	98.1445	84.3397	98.1445	84.0508	98.1445	84.1293	98.1445	83.8542	98.1445	83.879	98.1445	83.6279	98.1445	83.6001	98.1445	83.3812	98.1445	83.3108	98.1445	83.1304	98.1445	83.036	98.1445	82.8983	98.1445	82.8041	98.1445	82.7113	98.1445	82.6422	98.1445	82.5955	98.1445	82.5702
101.074	84.7452	101.074	84.7639	101.074	84.7247	101.074	84.7798	101.074	84.7019	101.074	84.7901	101.074	84.6746	101.074	84.7906	101.074	84.6394	101.074	84.7755	101.074	84.5917	101.074	84.7379	101.074	84.5261	101.074	84.6703	101.074	84.4372	101.074	84.5654	101.074	84.3198	101.074	84.4175	101.074	84.1697	101.074	84.2234	101.074	83.9849	101.074	83.984	101.074	83.7663	101.074	83.7061	101.074	83.5192	101.074	83.4034	101.074	83.2539	101.074	83.0966	101.074	82.9866	101.074	82.8124	101.074	82.7391	101.074	82.5798	101.074	82.5371	101.074	82.4249	101.074	82.4059	101.074	82.3655
105.469	84.5268	105.469	84.5401	105.469	84.5231	105.469	84.5601	105.469	84.5295	105.469	84.5822	105.469	84.5446	105.469	84.6002	105.469	84.5644	105.469	84.6066	105.469	84.5825	105.469	84.5932	105.469	84.5907	105.469	84.5515	105.469	84.5793	105.469	84.4738	105.469	84.5381	105.469	84.354	105.469	84.4578	105.469	84.1889	105.469	84.3312	105.469	83.9795	105.469	84.1548	105.469	83.7328	105.469	83.9306	105.469	83.4622	105.469	83.668	105.469	83.1885	105.469	83.3844	105.469	82.9382	105.469	83.1054	105.469	82.7407	105.469	82.8625	105.469	82.623	105.469	82.6871	105.469	82.6036
108.398	84.7133	108.398	84.738	108.398	84.6942	108.398	84.7647	108.398	84.682	108.398	84.7884	108.398	84.6766	108.398	84.8028	108.398	84.675	108.398	84.8004	108.398	84.6725	108.398	84.773	108.398	84.6618	108.398	84.7125	108.398	84.6343	108.398	84.6114	108.398	84.5806	108.398	84.4643	108.398	84.4916	108.398	84.2687	108.398	84.3603	108.398	84.0271	108.398	84.1828	108.398	83.7484	108.398	83.9601	108.398	83.4491	108.398	83.6999	108.398	83.1535	108.398	83.4173	108.398	82.8915	108.398	83.1353	108.398	82.6945	108.398	82.8829	108.398	82.5885	108.398	82.6915	108.398	82.5879
112.793	84.8995	112.793	84.9354	112.793	84.8695	112.793	84.975	112.793	84.8459	112.793	85.0142	112.793	84.8273	112.793	85.0471	112.793	84.8104	112.793	85.0657	112.793	84.7904	112.793	85.0608	112.793	84.761	112.793	85.0224	112.793	84.7146	112.793	84.9407	112.793	84.6431	112.793	84.8076	112.793	84.5387	112.793	84.6181	112.793	84.3951	112.793	84.3726	112.793	84.209	112.793	84.0786	112.793	83.9817	112.793	83.7524	112.793	83.721	112.793	83.4195	112.793	83.4418	112.793	83.1129	112.793	83.1673	112.793	82.8686	112.793	82.9277	112.793	82.718	112.793	82.7557	112.793	82.6801
117.188	84.8054	117.188	84.8498	117.188	84.77	117.188	84.9008	117.188	84.7445	117.188	84.9537	117.188	84.7277	117.188	85.0025	117.188	84.7163	117.188	85.0392	117.188	84.705	117.188	85.0545	117.188	84.6866	117.188	85.0385	117.188	84.6528	117.188	84.9813	117.188	84.5948	117.188	84.8749	117.188	84.5048	117.188	84.7145	117.188	84.3769	117.188	84.5004	117.188	84.2091	117.188	84.2392	117.188	84.004	117.188	83.9457	117.188	83.7708	117.188	83.6427	117.188	83.5254	117.188	83.3594	117.188	83.2907	117.188	83.1275	117.188	83.0938	117.188	82.9748	117.188	82.9623	117.188	82.9188
120.117	84.7576	120.117	84.7969	120.117	84.7213	120.117	84.8361	120.117	84.6896	120.117	84.8715	120.117	84.6631	120.117	84.8981	120.117	84.6405	120.117	84.9094	120.117	84.6182	120.117	84.898	120.117	84.5902	120.117	84.8553	120.117	84.5487	120.117	84.7731	120.117	84.4845	120.117	84.6448	120.117	84.3889	120.117	84.4667	120.117	84.2553	120.117	84.2404	120.117	84.0807	120.117	83.9738	120.117	83.8678	120.117	83.6823	120.117	83.6263	120.117	83.3887	120.117	83.373	120.117	83.1207	120.117	83.1309	120.117	82.9073	120.117	82.927	120.117	82.7729	120.117	82.7872	120.117	82.7322
124.512	85.1243	124.512	85.1398	124.512	85.0996	124.512	85.1449	124.512	85.0664	124.512	85.1379	124.512	85.025	124.512	85.1159	124.512	84.9753	124.512	85.0747	124.512	84.9157	124.512	85.0089	124.512	84.843	124.512	84.9119	124.512	84.7522	124.512	84.7775	124.512	84.6368	124.512	84.6002	124.512	84.4895	124.512	84.3775	124.512	84.3044	124.512	84.1113	124.512	84.0782	124.512	83.809	124.512	83.8133	124.512	83.4852	124.512	83.5192	124.512	83.1618	124.512	83.2139	124.512	82.8668	124.512	82.9232	124.512	82.6311	124.512	82.6781	124.512	82.4826	124.512	82.5092	124.512	82.4404
128.906	84.9715	128.906	84.9648	128.906	84.9793	128.906	84.9588	128.906	84.986	128.906	84.951	128.906	84.988	128.906	84.9363	128.906	84.98	128.906	84.9072	128.906	84.9555	128.906	84.8539	128.906	84.907	128.906	84.7656	128.906	84.8266	128.906	84.6317	128.906	84.7065	128.906	84.4432	128.906	84.5397	128.906	84.1953	128.906	84.3214	128.906	83.889	128.906	84.0501	128.906	83.5336	128.906	83.7302	128.906	83.1485	128.906	83.3728	128.906	82.7633	128.906	82.9979	128.906	82.4159	128.906	82.6343	128.906	82.147	128.906	82.3178	128.906	81.9918	128.906	82.0859	128.906	81.9711
133.301	84.6543	133.301	84.6812	133.301	84.6348	133.301	84.7129	133.301	84.6232	133.301	84.745	133.301	84.6177	133.301	84.7708	133.301	84.6144	133.301	84.7822	133.301	84.6067	133.301	84.7691	133.301	84.5862	133.301	84.7206	133.301	84.5427	133.301	84.6258	133.301	84.4656	133.301	84.4752	133.301	84.345	133.301	84.2629	133.301	84.1732	133.301	83.9883	133.301	83.9467	133.301	83.659	133.301	83.668	133.301	83.2925	133.301	83.3473	133.301	82.9169	133.301	83.0048	133.301	82.5695	133.301	82.6698	133.301	82.2919	133.301	82.3793	133.301	82.121	133.301	82.1718	133.301	82.0799
139.16	84.3766	139.16	84.4453	139.16	84.321	139.16	84.5225	139.16	84.2814	139.16	84.6022	139.16	84.2582	139.16	84.677	139.16	84.2486	139.16	84.7374	139.16	84.2461	139.16	84.7722	139.16	84.2411	139.16	84.7691	139.16	84.2215	139.16	84.7154	139.16	84.1749	139.16	84.6005	139.16	84.0904	139.16	84.4177	139.16	83.9598	139.16	84.167	139.16	83.7796	139.16	83.8567	139.16	83.5526	139.16	83.5053	139.16	83.2887	139.16	83.1414	139.16	83.0064	139.16	82.8014	139.16	82.7321	139.16	82.5243	139.16	82.4981	139.16	82.3442	139.16	82.3383	139.16	82.2815
143.555	84.4978	143.555	84.5487	143.555	84.443	143.555	84.5914	143.555	84.3892	143.555	84.6226	143.555	84.3419	143.555	84.6393	143.555	84.3048	143.555	84.6373	143.555	84.2781	143.555	84.6113	143.555	84.2569	143.555	84.5539	143.555	84.2311	143.555	84.4572	143.555	84.1872	143.555	84.3139	143.555	84.1112	143.555	84.1201	143.555	83.9914	143.555	83.8772	143.555	83.8217	143.555	83.5945	143.555	83.6035	143.555	83.2892	143.555	83.347	143.555	82.9862	143.555	83.0717	143.555	82.7142	143.555	82.8043	143.555	82.5022	143.555	82.5756	143.555	82.374	143.555	82.4148	143.555	82.344
147.949	84.7783	147.949	84.8011	147.949	84.7455	147.949	84.8138	147.949	84.7028	147.949	84.8154	147.949	84.6516	147.949	84.8031	147.949	84.5936	147.949	84.7712	147.949	84.5302	147.949	84.711	147.949	84.4604	147.949	84.6115	147.949	84.3792	147.949	84.4614	147.949	84.2775	147.949	84.2509	147.949	84.1435	147.949	83.9749	147.949	83.9655	147.949	83.6363	147.949	83.7355	147.949	83.2486	147.949	83.4527	147.949	82.8379	147.949	83.1256	147.949	82.4413	147.949	82.7732	147.949	82.1014	147.949	82.4241	147.949	81.857	147.949	82.1131	147.949	81.7343	147.949	81.8759	147.949	81.7429
153.809	84.6682	153.809	84.6895	153.809	84.6387	153.809	84.7043	153.809	84.5982	153.809	84.7121	153.809	84.543	153.809	84.7101	153.809	84.4697	153.809	84.6924	153.809	84.3749	153.809	84.6499	153.809	84.2558	153.809	84.5711	153.809	84.1094	153.809	84.4432	153.809	83.9326	153.809	84.2542	153.809	83.7219	153.809	83.9958	153.809	83.4743	153.809	83.6667	153.809	83.1889	153.809	83.2752	153.809	82.8693	153.809	82.8419	153.809	82.5261	153.809	82.3999	153.809	82.1786	153.809	81.9912	153.809	81.855	153.809	81.66	153.809	81.589	153.809	81.4429	153.809	81.4147	153.809	81.3607
159.668	84.3962	159.668	84.4242	159.668	84.3766	159.668	84.4619	159.668	84.3622	159.668	84.508	159.668	84.348	159.668	84.5572	159.668	84.3275	159.668	84.5997	159.668	84.2925	159.668	84.6215	159.668	84.2333	159.668	84.6056	159.668	84.1394	159.668	84.5343	159.668	84.0009	159.668	84.3918	159.668	83.8095	159.668	84.1671	159.668	83.5604	159.668	83.8568	159.668	83.254	159.668	83.4678	159.668	82.8983	159.668	83.0198	159.668	82.5111	159.668	82.5462	159.668	82.1208	159.668	82.0918	159.668	81.7652	159.668	81.7059	159.668	81.4864	159.668	81.4327	159.668	81.3229	159.668	81.3017
165.527	84.1348	165.527	84.1372	165.527	84.1465	165.527	84.1535	165.527	84.1714	165.527	84.1814	165.527	84.2066	165.527	84.2164	165.527	84.2469	165.527	84.2503	165.527	84.2837	165.527	84.271	165.527	84.3051	165.527	84.2635	165.527	84.297	165.527	84.2118	165.527	84.2448	165.527	84.1018	165.527	84.1362	165.527	83.9241	165.527	83.9632	165.527	83.6773	165.527	83.7245	165.527	83.3696	165.527	83.4272	165.527	83.0203	165.527	83.0877	165.527	82.6589	165.527	82.7316	165.527	82.3227	165.527	82.3922	165.527	82.0515	165.527	82.1068	165.527	81.8801	165.527	81.9109	165.527	81.8313
171.387	83.9123	171.387	83.9068	171.387	83.9254	171.387	83.9076	171.387	83.9477	171.387	83.914	171.387	83.9803	171.387	83.9244	171.387	84.0221	171.387	83.9354	171.387	84.0685	171.387	83.9401	171.387	84.1098	171.387	83.9275	171.387	84.1326	171.387	83.884	171.387	84.1208	171.387	83.7953	171.387	84.0587	171.387	83.6504	171.387	83.9342	171.387	83.4453	171.387	83.7419	171.387	83.1869	171.387	83.4865	171.387	82.8944	171.387	83.184	171.387	82.5977	171.387	82.8613	171.387	82.3324	171.387	82.5519	171.387	82.1319	171.387	82.29	171.387	82.0204	171.387	82.1033	171.387	82.0105
177.246	84.0299	177.246	84.0829	177.246	83.9802	177.246	84.1369	177.246	83.9364	177.246	84.1887	177.246	83.9011	177.246	84.2332	177.246	83.8763	177.246	84.2616	177.246	83.8612	177.246	84.2618	177.246	83.8506	177.246	84.2191	177.246	83.8344	177.246	84.1187	177.246	83.7985	177.246	83.9487	177.246	83.7272	177.246	83.7033	177.246	83.6062	177.246	83.386	177.246	83.4252	177.246	83.012	177.246	83.1813	177.246	82.6095	177.246	82.8814	177.246	82.2177	177.246	82.5447	177.246	81.8808	177.246	82.2025	177.246	81.6385	177.246	81.8937	177.246	81.5169	177.246	81.6574	177.246	81.5252
183.105	84.0472	183.105	84.0911	183.105	83.9939	183.105	84.126	183.105	83.9317	183.105	84.1522	183.105	83.8622	183.105	84.1685	183.105	83.7873	183.105	84.1703	183.105	83.7073	183.105	84.1489	183.105	83.6199	183.105	84.0917	183.105	83.5188	183.105	83.9839	183.105	83.3952	183.105	83.8114	183.105	83.2396	183.105	83.5642	183.105	83.0455	183.105	83.2414	183.105	82.8121	183.105	82.8547	183.105	82.5456	183.105	82.4314	183.105	82.2594	183.105	82.0134	183.105	81.9716	183.105	81.6503	183.105	81.7029	183.105	81.3855	183.105	81.4742	183.105	81.2427	183.105	81.3065	183.105	81.2218
188.965	83.6627	188.965	83.7182	188.965	83.6158	188.965	83.782	188.965	83.577	188.965	83.8522	188.965	83.5448	188.965	83.9239	188.965	83.5155	188.965	83.9877	188.965	83.4826	188.965	84.0292	188.965	83.4355	188.965	84.0302	188.965	83.3605	188.965	83.9718	188.965	83.2425	188.965	83.8375	188.965	83.0673	188.965	83.6167	188.965	82.8258	188.965	83.3077	188.965	82.5173	188.965	82.9197	188.965	82.1535	188.965	82.4736	188.965	81.7601	188.965	82.0022	188.965	81.3745	188.965	81.5473	188.965	81.0405	188.965	81.1542	188.965	80.799	188.965	80.8628	188.965	80.6802	188.965	80.7007
196.289	83.5162	196.289	83.5353	196.289	83.4976	196.289	83.5583	196.289	83.4795	196.289	83.5905	196.289	83.4644	196.289	83.6354	196.289	83.4546	196.289	83.6903	196.289	83.4479	196.289	83.7438	196.289	83.4357	196.289	83.7763	196.289	83.4033	196.289	83.7639	196.289	83.3317	196.289	83.6839	196.289	83.2026	196.289	83.5201	196.289	83.0023	196.289	83.2674	196.289	82.7264	196.289	82.9343	196.289	82.384	196.289	82.5429	196.289	82.0002	196.289	82.1264	196.289	81.6153	196.289	81.7237	196.289	81.279	196.289	81.3727	196.289	81.0384	196.289	81.1063	196.289	80.9255	196.289	80.9508
203.613	83.4131	203.613	83.4194	203.613	83.3913	203.613	83.4116	203.613	83.3579	203.613	83.3952	203.613	83.3206	203.613	83.3775	203.613	83.2884	203.613	83.363	203.613	83.2668	203.613	83.3492	203.613	83.2545	203.613	83.324	203.613	83.2418	203.613	83.2675	203.613	83.2118	203.613	83.1576	203.613	83.1451	203.613	82.9776	203.613	83.0242	203.613	82.7235	203.613	82.8382	203.613	82.4082	203.613	82.5861	203.613	82.0613	203.613	82.2801	203.613	81.7221	203.613	81.9463	203.613	81.4295	203.613	81.6217	203.613	81.2128	203.613	81.3472	203.613	81.0894	203.613	81.1566	203.613	81.0691
210.938	83.3698	210.938	83.3878	210.938	83.3392	210.938	83.395	210.938	83.2977	210.938	83.3955	210.938	83.2513	210.938	83.3929	210.938	83.2075	210.938	83.3871	210.938	83.1719	210.938	83.3716	210.938	83.1434	210.938	83.3332	210.938	83.111	210.938	83.2534	210.938	83.0554	210.938	83.1136	210.938	82.9542	210.938	82.901	210.938	82.7891	210.938	82.6156	210.938	82.5539	210.938	82.274	210.938	82.2593	210.938	81.9095	210.938	81.9332	210.938	81.5656	210.938	81.6139	210.938	81.2828	210.938	81.3391	210.938	81.0855	210.938	81.1333	210.938	80.9781	210.938	81.0052	210.938	80.9535
218.262	83.1157	218.262	83.1204	218.262	83.0947	218.262	83.1133	218.262	83.0584	218.262	83.1025	218.262	83.0125	218.262	83.0958	218.262	82.9654	218.262	83.0965	218.262	82.9243	218.262	83.0997	218.262	82.8907	218.262	83.0904	218.262	82.8579	218.262	83.0464	218.262	82.8117	218.262	82.9429	218.262	82.7331	218.262	82.761	218.262	82.603	218.262	82.4941	218.262	82.4075	218.262	82.1545	218.262	82.1436	218.262	81.774	218.262	81.8236	218.262	81.3985	218.262	81.4775	218.262	81.0746	218.262	81.1492	218.262	80.8345	218.262	80.8841	218.262	80.6921	218.262	80.7142	218.262	80.6508
225.586	83.0014	225.586	83.06	225.586	82.9148	225.586	83.0942	225.586	82.8046	225.586	83.1136	225.586	82.6837	225.586	83.1288	225.586	82.5697	225.586	83.1459	225.586	82.479	225.586	83.1621	225.586	82.419	225.586	83.1637	225.586	82.3837	225.586	83.129	225.586	82.3552	225.586	83.0345	225.586	82.3101	225.586	82.8626	225.586	82.2281	225.586	82.6083	225.586	82.0973	225.586	82.2832	225.586	81.9176	225.586	81.9161	225.586	81.6997	225.586	81.5493	225.586	81.4633	225.586	81.2294	225.586	81.2335	225.586	80.9942	225.586	81.0369	225.586	80.8624	225.586	80.8973	225.586	80.8339
232.91	83.2475	232.91	83.2713	232.91	83.1885	232.91	83.2699	232.91	83.0899	232.91	83.2565	232.91	82.9541	232.91	83.243	232.91	82.7908	232.91	83.2359	232.91	82.6133	232.91	83.2321	232.91	82.434	232.91	83.2178	232.91	82.2593	232.91	83.1709	232.91	82.0866	232.91	83.0682	232.91	81.9076	232.91	82.8941	232.91	81.7156	232.91	82.6483	232.91	81.5133	232.91	82.3493	232.91	81.3158	232.91	82.0294	232.91	81.1466	232.91	81.7245	232.91	81.0252	232.91	81.4627	232.91	80.9587	232.91	81.2584	232.91	80.9407	232.91	81.1125	232.91	80.9614	232.91	81.017
241.699	83.3188	241.699	83.2497	241.699	83.3372	241.699	83.1423	241.699	83.302	241.699	83.0165	241.699	83.2191	241.699	82.8951	241.699	83.1001	241.699	82.7963	241.699	82.9569	241.699	82.7261	241.699	82.7961	241.699	82.6733	241.699	82.6156	241.699	82.6122	241.699	82.4048	241.699	82.512	241.699	82.1505	241.699	82.3497	241.699	81.8446	241.699	82.1232	241.699	81.4938	241.699	81.8564	241.699	81.1278	241.699	81.5926	241.699	80.8007	241.699	81.3733	241.699	80.5761	241.699	81.2132	241.699	80.495	241.699	81.0931	241.699	80.5484	241.699	80.9771	241.699	80.6836	241.699	80.8393
250.488	83.9054	250.488	83.8378	250.488	83.899	250.488	83.7029	250.488	83.8196	250.488	83.5154	250.488	83.6749	250.488	83.2963	250.488	83.4779	250.488	83.0678	250.488	83.2445	250.488	82.846	250.488	82.9895	250.488	82.6329	250.488	82.7212	250.488	82.4151	250.488	82.4371	250.488	82.1696	250.488	82.1251	250.488	81.8748	250.488	81.7723	250.488	81.5233	250.488	81.3776	250.488	81.1314	250.488	80.961	250.488	80.7401	250.488	80.5652	250.488	80.4033	250.488	80.2432	250.488	80.1634	250.488	80.0333	250.488	80.0268	250.488	79.9366	250.488	79.9636	250.488	79.9178	250.488	79.9332
259.277	83.8493	259.277	83.8501	259.277	83.7947	259.277	83.797	259.277	83.6934	259.277	83.6956	259.277	83.5579	259.277	83.5551	259.277	83.4021	259.277	83.3838	259.277	83.2361	259.277	83.1845	259.277	83.059	259.277	82.9515	259.277	82.857	259.277	82.672	259.277	82.6066	259.277	82.3317	259.277	82.2836	259.277	81.9248	259.277	81.8754	259.277	81.4644	259.277	81.392	259.277	80.9914	259.277	80.8751	259.277	80.5692	259.277	80.3969	259.277	80.2586	259.277	80.0381	259.277	80.0802	259.277	79.8463	259.277	80.0015	259.277	79.8057	259.277	79.9626	259.277	79.8516	259.277	79.9158
268.066	83.4625	268.066	83.383	268.066	83.5015	268.066	83.2687	268.066	83.4996	268.066	83.1301	268.066	83.4601	268.066	82.9797	268.066	83.3868	268.066	82.8252	268.066	83.282	268.066	82.6636	268.066	83.1424	268.066	82.4794	268.066	82.9546	268.066	82.2501	268.066	82.6925	268.066	81.9575	268.066	82.3216	268.066	81.5983	268.066	81.8117	268.066	81.1911	268.066	81.1559	268.066	80.775	268.066	80.3934	268.066	80.3963	268.066	79.6275	268.066	80.085	268.066	79.0147	268.066	79.8367	268.066	78.6915	268.066	79.6179	268.066	78.6768	268.066	79.3894	268.066	78.8668	268.066	79.1316
276.855	83.5546	276.855	83.5744	276.855	83.4984	276.855	83.5463	276.855	83.4222	276.855	83.4675	276.855	83.3385	276.855	83.3438	276.855	83.2488	276.855	83.1827	276.855	83.1402	276.855	82.9826	276.855	82.9924	276.855	82.7237	276.855	82.7868	276.855	82.3689	276.855	82.5149	276.855	81.88	276.855	82.1789	276.855	81.2446	276.855	81.7893	276.855	80.51	276.855	81.3626	276.855	79.8042	276.855	80.9217	276.855	79.299	276.855	80.493	276.855	79.087	276.855	80.1007	276.855	79.0967	276.855	79.7668	276.855	79.1789	276.855	79.5138	276.855	79.2402	276.855	79.3565	276.855	79.2816
287.109	83.1942	287.109	83.2098	287.109	83.1428	287.109	83.1944	287.109	83.0668	287.109	83.1603	287.109	82.9951	287.109	83.1173	287.109	82.9639	287.109	83.0644	287.109	82.9908	287.109	82.9846	287.109	83.051	287.109	82.8436	287.109	83.0731	287.109	82.5933	287.109	82.9629	287.109	82.1809	287.109	82.6344	287.109	81.5667	287.109	82.0357	287.109	80.7568	287.109	81.1736	287.109	79.8535	287.109	80.1494	287.109	79.0873	287.109	79.1902	287.109	78.7089	287.109	78.5808	287.109	78.7415	287.109	78.4436	287.109	78.9549	287.109	78.6322	287.109	79.1094	287.109	78.9062	287.109	79.0931
297.363	83.4192	297.363	83.4518	297.363	83.3608	297.363	83.4548	297.363	83.2815	297.363	83.432	297.363	83.183	297.363	83.3973	297.363	83.0634	297.363	83.3659	297.363	82.916	297.363	83.3377	297.363	82.7274	297.363	83.2859	297.363	82.4771	297.363	83.1597	297.363	82.1408	297.363	82.8976	297.363	81.6937	297.363	82.4413	297.363	81.1108	297.363	81.7479	297.363	80.3734	297.363	80.8159	297.363	79.4997	297.363	79.7466	297.363	78.6096	297.363	78.8113	297.363	77.9622	297.363	78.347	297.363	77.8029	297.363	78.3897	297.363	78.0747	297.363	78.6064	297.363	78.4576	297.363	78.6678
307.617	83.2289	307.617	83.2599	307.617	83.1483	307.617	83.2328	307.617	83.0468	307.617	83.1592	307.617	82.9649	307.617	83.0599	307.617	82.9393	307.617	82.9474	307.617	82.9857	307.617	82.8091	307.617	83.0826	307.617	82.6035	307.617	83.1635	307.617	82.2753	307.617	83.1291	307.617	81.7823	307.617	82.8756	307.617	81.1233	307.617	82.3233	307.617	80.3531	307.617	81.437	307.617	79.5723	307.617	80.2495	307.617	78.893	307.617	78.9089	307.617	78.4102	307.617	77.7426	307.617	78.1801	307.617	77.1648	307.617	78.1606	307.617	77.2696	307.617	78.1823	307.617	77.6956	307.617	78.051
319.336	82.5701	319.336	82.5351	319.336	82.536	319.336	82.4549	319.336	82.445	319.336	82.376	319.336	82.3472	319.336	82.3457	319.336	82.3106	319.336	82.3858	319.336	82.3812	319.336	82.4687	319.336	82.5467	319.336	82.5097	319.336	82.7352	319.336	82.3853	319.336	82.842	319.336	81.9644	319.336	82.7575	319.336	81.1404	319.336	82.3812	319.336	79.8725	319.336	81.6322	319.336	78.2787	319.336	80.4722	319.336	76.7907	319.336	78.9725	319.336	76.0542	319.336	77.4575	319.336	76.1975	319.336	76.5408	319.336	76.6991	319.336	76.5186	319.336	77.0952	319.336	76.9143	319.336	77.1768
329.59	81.6262	329.59	81.6313	329.59	81.5639	329.59	81.6268	329.59	81.4412	329.59	81.6899	329.59	81.3041	329.59	81.8915	329.59	81.2402	329.59	82.2468	329.59	81.3392	329.59	82.6892	329.59	81.6256	329.59	83.0923	329.59	82.0188	329.59	83.311	329.59	82.3647	329.59	83.2047	329.59	82.4979	329.59	82.6395	329.59	82.2761	329.59	81.4852	329.59	81.5837	329.59	79.6278	329.59	80.3217	329.59	77.0622	329.59	78.4131	329.59	74.3104	329.59	75.9004	329.59	72.9673	329.59	73.3984	329.59	73.4298	329.59	72.4839	329.59	74.0481	329.59	73.2273	329.59	73.9897
341.309	82.1225	341.309	82.0797	341.309	81.8933	341.309	81.8022	341.309	81.4065	341.309	81.3982	341.309	80.7404	341.309	81.074	341.309	80.0779	341.309	81.0788	341.309	79.7116	341.309	81.5098	341.309	79.8876	341.309	82.1965	341.309	80.5579	341.309	82.848	341.309	81.4131	341.309	83.2194	341.309	82.1321	341.309	83.1417	341.309	82.4973	341.309	82.4908	341.309	82.3768	341.309	81.1573	341.309	81.686	341.309	79.0289	341.309	80.3684	341.309	76.0353	341.309	78.4151	341.309	72.5552	341.309	75.982	341.309	70.5127	341.309	73.654	341.309	70.8884	341.309	72.2688	341.309	71.6319
