"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	81.0545	353.027	80.8311	353.027	81.1764	353.027	80.5175	353.027	81.1917	353.027	80.1281	353.027	81.1042	353.027	79.677	353.027	80.9275	353.027	79.1775	353.027	80.6814	353.027	78.6427	353.027	80.3858	353.027	78.0882	353.027	80.0525	353.027	77.5376	353.027	79.681	353.027	77.0282	353.027	79.2629	353.027	76.6143	353.027	78.7969	353.027	76.3593	353.027	78.3085	353.027	76.3093	353.027	77.8626	353.027	76.4613	353.027	77.5468	353.027	76.7563	353.027	77.4204	353.027	77.1047	353.027	77.4658	353.027	77.4209	353.027	77.5973	353.027	77.6436	353.027	77.7138	353.027	77.7411
366.211	80.9602	366.211	80.7595	366.211	81.0568	366.211	80.4634	366.211	81.0482	366.211	80.0857	366.211	80.9423	366.211	79.6417	366.211	80.7552	366.211	79.146	366.211	80.5068	366.211	78.6102	366.211	80.2138	366.211	78.0452	366.211	79.8826	366.211	77.4682	366.211	79.5063	366.211	76.9146	366.211	79.0698	366.211	76.4483	366.211	78.5653	366.211	76.1536	366.211	78.0145	366.211	76.0942	366.211	77.4888	366.211	76.2642	366.211	77.1018	366.211	76.5835	366.211	76.9472	366.211	76.9431	366.211	77.0204	366.211	77.2499	366.211	77.216	366.211	77.4433	366.211	77.4045	366.211	77.4942
379.395	81.1014	379.395	80.9093	379.395	81.2076	379.395	80.6429	379.395	81.2228	379.395	80.3157	379.395	81.1498	379.395	79.9373	379.395	80.9986	379.395	79.5096	379.395	80.7821	379.395	79.0262	379.395	80.5092	379.395	78.4785	379.395	80.1792	379.395	77.868	379.395	79.7788	379.395	77.2264	379.395	79.2888	379.395	76.6347	379.395	78.7	379.395	76.2226	379.395	78.0399	379.395	76.113	379.395	77.4016	379.395	76.3272	379.395	76.9438	379.395	76.7562	379.395	76.8092	379.395	77.2362	379.395	76.9967	379.395	77.6304	379.395	77.3505	379.395	77.8544	379.395	77.6841	379.395	77.8708
392.578	80.6231	392.578	80.3286	392.578	80.8274	392.578	79.9672	392.578	80.9237	392.578	79.5637	392.578	80.9031	392.578	79.1394	392.578	80.7686	392.578	78.7057	392.578	80.5358	392.578	78.2611	392.578	80.2294	392.578	77.792	392.578	79.8723	392.578	77.2823	392.578	79.4736	392.578	76.7301	392.578	79.0219	392.578	76.1723	392.578	78.4941	392.578	75.7056	392.578	77.8799	392.578	75.4726	392.578	77.2192	392.578	75.5736	392.578	76.6355	392.578	75.966	392.578	76.3111	392.578	76.4818	392.578	76.3512	392.578	76.9376	392.578	76.6597	392.578	77.2062	392.578	77.0151	392.578	77.2286
405.762	80.9014	405.762	80.7579	405.762	80.9171	405.762	80.4816	405.762	80.8171	405.762	80.0694	405.762	80.6275	405.762	79.5197	405.762	80.39	405.762	78.8375	405.762	80.1515	405.762	78.0431	405.762	79.9411	405.762	77.1824	405.762	79.746	405.762	76.3344	405.762	79.5079	405.762	75.6081	405.762	79.1498	405.762	75.119	405.762	78.621	405.762	74.9424	405.762	77.9457	405.762	75.0745	405.762	77.256	405.762	75.4381	405.762	76.7638	405.762	75.924	405.762	76.6189	405.762	76.4273	405.762	76.7724	405.762	76.8625	405.762	77.038	405.762	77.1659	405.762	77.2444	405.762	77.2971
420.41	81.2264	420.41	81.2028	420.41	81.1446	420.41	81.067	420.41	80.967	420.41	80.8114	420.41	80.7109	420.41	80.4261	420.41	80.4059	420.41	79.9004	420.41	80.092	420.41	79.2258	420.41	79.8097	420.41	78.3988	420.41	79.5749	420.41	77.4305	420.41	79.3534	420.41	76.3732	420.41	79.0557	420.41	75.3661	420.41	78.5681	420.41	74.6548	420.41	77.8124	420.41	74.4772	420.41	76.8328	420.41	74.8473	420.41	75.909	420.41	75.5399	420.41	75.5186	420.41	76.2907	420.41	75.8472	420.41	76.9131	420.41	76.5187	420.41	77.2941	420.41	77.0929	420.41	77.3647
435.059	80.2001	435.059	80.0561	435.059	80.254	435.059	79.8549	435.059	80.2013	435.059	79.6298	435.059	80.0504	435.059	79.3958	435.059	79.8345	435.059	79.134	435.059	79.6003	435.059	78.7915	435.059	79.3852	435.059	78.2971	435.059	79.1938	435.059	77.5929	435.059	78.9877	435.059	76.681	435.059	78.6985	435.059	75.6967	435.059	78.2562	435.059	74.9697	435.059	77.6255	435.059	74.8738	435.059	76.8585	435.059	75.4238	435.059	76.1645	435.059	76.2608	435.059	75.8845	435.059	77.0445	435.059	76.1844	435.059	77.602	435.059	76.824	435.059	77.8654	435.059	77.4377	435.059	77.8091
451.172	81.017	451.172	80.8606	451.172	81.0381	451.172	80.5833	451.172	80.9176	451.172	80.2021	451.172	80.6656	451.172	79.7307	451.172	80.3148	451.172	79.1741	451.172	79.9187	451.172	78.5226	451.172	79.5353	451.172	77.748	451.172	79.1985	451.172	76.8057	451.172	78.8929	451.172	75.6578	451.172	78.5455	451.172	74.3481	451.172	78.0435	451.172	73.1716	451.172	77.2739	451.172	72.7527	451.172	76.1936	451.172	73.4135	451.172	74.9722	451.172	74.6329	451.172	74.1724	451.172	75.7912	451.172	74.3852	451.172	76.6027	451.172	75.3282	451.172	76.9726	451.172	76.284	451.172	76.8664
465.82	80.6042	465.82	80.5256	465.82	80.5521	465.82	80.3315	465.82	80.3664	465.82	80.0362	465.82	80.071	465.82	79.6457	465.82	79.7221	465.82	79.1554	465.82	79.3973	465.82	78.5522	465.82	79.1634	465.82	77.815	465.82	79.0331	465.82	76.917	465.82	78.944	465.82	75.8429	465.82	78.779	465.82	74.6409	465.82	78.4131	465.82	73.5259	465.82	77.7583	465.82	72.9358	465.82	76.8119	465.82	73.2081	465.82	75.743	465.82	74.1159	465.82	74.9736	465.82	75.1541	465.82	74.9297	465.82	75.9824	465.82	75.4852	465.82	76.4475	465.82	76.1268	465.82	76.492
483.398	80.6209	483.398	80.5894	483.398	80.5472	483.398	80.4691	483.398	80.3645	483.398	80.2754	483.398	80.0919	483.398	80.0121	483.398	79.7766	483.398	79.6638	483.398	79.4898	483.398	79.1929	483.398	79.3032	483.398	78.5379	483.398	79.2484	483.398	77.6184	483.398	79.2751	483.398	76.3588	483.398	79.2461	483.398	74.7554	483.398	78.9841	483.398	73.0686	483.398	78.337	483.398	72.1131	483.398	77.247	483.398	72.6464	483.398	75.8905	483.398	74.0928	483.398	74.9116	483.398	75.5472	483.398	75.0491	483.398	76.6284	483.398	75.9794	483.398	77.2303	483.398	76.8691	483.398	77.3146
499.512	81.4373	499.512	81.3513	499.512	81.3929	499.512	81.1822	499.512	81.1896	499.512	80.9714	499.512	80.8375	499.512	80.731	499.512	80.3945	499.512	80.4358	499.512	79.9582	499.512	80.0301	499.512	79.6339	499.512	79.4394	499.512	79.4808	499.512	78.5792	499.512	79.4603	499.512	77.3668	499.512	79.4306	499.512	75.7593	499.512	79.1979	499.512	73.8819	499.512	78.5779	499.512	72.3608	499.512	77.4489	499.512	72.2795	499.512	75.8822	499.512	73.5724	499.512	74.5114	499.512	75.1392	499.512	74.4629	499.512	76.3651	499.512	75.558	499.512	77.0645	499.512	76.6384	499.512	77.1679
517.09	81.2422	517.09	81.1744	517.09	81.1656	517.09	81.039	517.09	80.9076	517.09	80.9156	517.09	80.4915	517.09	80.8425	517.09	80.0078	517.09	80.7965	517.09	79.603	517.09	80.7069	517.09	79.4312	517.09	80.4761	517.09	79.5533	517.09	79.9863	517.09	79.8596	517.09	79.1082	517.09	80.121	517.09	77.7276	517.09	80.1018	517.09	75.8318	517.09	79.6127	517.09	73.8312	517.09	78.5208	517.09	73.0639	517.09	76.8335	517.09	74.2326	517.09	75.1057	517.09	75.9891	517.09	74.7977	517.09	77.3633	517.09	76.073	517.09	78.1022	517.09	77.4261	517.09	78.1357
536.133	82.0167	536.133	81.6745	536.133	82.1002	536.133	81.1771	536.133	81.8729	536.133	80.6742	536.133	81.3254	536.133	80.312	536.133	80.4931	536.133	80.1437	536.133	79.4877	536.133	80.0836	536.133	78.5674	536.133	79.9542	536.133	78.1456	536.133	79.5658	536.133	78.452	536.133	78.7712	536.133	79.1687	536.133	77.5029	536.133	79.7525	536.133	75.8448	536.133	79.8215	536.133	74.245	536.133	79.17	536.133	73.6794	536.133	77.7366	536.133	74.5869	536.133	75.8601	536.133	76.0849	536.133	74.9195	536.133	77.3487	536.133	75.8595	536.133	78.0431	536.133	77.2437	536.133	78.0293
555.176	82.3397	555.176	82.0151	555.176	82.4379	555.176	81.5357	555.176	82.2787	555.176	81.0121	555.176	81.8653	555.176	80.5603	555.176	81.2282	555.176	80.2361	555.176	80.4191	555.176	79.9878	555.176	79.5226	555.176	79.6772	555.176	78.7125	555.176	79.1394	555.176	78.2678	555.176	78.2236	555.176	78.315	555.176	76.8042	555.176	78.5639	555.176	74.8107	555.176	78.5515	555.176	72.4775	555.176	77.9349	555.176	71.1692	555.176	76.5361	555.176	72.3254	555.176	74.5419	555.176	74.4	555.176	73.3257	555.176	76.0081	555.176	74.3024	555.176	76.8359	555.176	75.898	555.176	76.8122
574.219	82.2575	574.219	81.8253	574.219	82.4416	574.219	81.2446	574.219	82.3313	574.219	80.6624	574.219	81.9262	574.219	80.2268	574.219	81.2628	574.219	80.0016	574.219	80.4119	574.219	79.9196	574.219	79.4972	574.219	79.8218	574.219	78.7242	574.219	79.5231	574.219	78.3239	574.219	78.8486	574.219	78.3414	574.219	77.652	574.219	78.5157	574.219	75.8579	574.219	78.4485	574.219	73.6766	574.219	77.7882	574.219	72.2797	574.219	76.3014	574.219	73.0969	574.219	74.1515	574.219	74.9649	574.219	72.9569	574.219	76.4749	574.219	74.2753	574.219	77.2303	574.219	76.0997	574.219	77.1286
594.727	82.1961	594.727	81.7304	594.727	82.3598	594.727	81.0439	594.727	82.2025	594.727	80.297	594.727	81.7437	594.727	79.7003	594.727	81.0139	594.727	79.3975	594.727	80.0392	594.727	79.3376	594.727	78.8942	594.727	79.3086	594.727	77.8654	594.727	79.0731	594.727	77.5051	594.727	78.4344	594.727	78.0227	594.727	77.2193	594.727	78.8352	594.727	75.2602	594.727	79.2414	594.727	72.5842	594.727	78.8042	594.727	70.6542	594.727	77.2215	594.727	72.0763	594.727	74.3161	594.727	74.6555	594.727	71.5097	594.727	76.4774	594.727	72.9786	594.727	77.2953	594.727	75.6255	594.727	77.0604
615.234	82.6812	615.234	82.1487	615.234	82.9074	615.234	81.3865	615.234	82.8072	615.234	80.5491	615.234	82.3936	615.234	79.8466	615.234	81.6927	615.234	79.4253	615.234	80.7202	615.234	79.2409	615.234	79.481	615.234	79.0994	615.234	78.0611	615.234	78.7941	615.234	76.8714	615.234	78.172	615.234	76.6423	615.234	77.1281	615.234	77.3767	615.234	75.5831	615.234	78.1504	615.234	73.5183	615.234	78.2347	615.234	71.3527	615.234	77.2657	615.234	70.7899	615.234	75.0487	615.234	72.5151	615.234	72.155	615.234	74.485	615.234	71.9029	615.234	75.576	615.234	74.0923	615.234	75.4895
637.207	82.8213	637.207	82.2461	637.207	83.0836	637.207	81.4143	637.207	83.0329	637.207	80.4752	637.207	82.6942	637.207	79.6936	637.207	82.0887	637.207	79.3348	637.207	81.2164	637.207	79.3989	637.207	80.0807	637.207	79.5777	637.207	78.7604	637.207	79.5037	637.207	77.5202	637.207	78.8975	637.207	76.8489	637.207	77.547	637.207	77.004	637.207	75.2447	637.207	77.4728	637.207	71.8501	637.207	77.4683	637.207	68.8567	637.207	76.4144	637.207	70.6366	637.207	73.8894	637.207	73.7548	637.207	70.3733	637.207	75.7352	637.207	70.9378	637.207	76.5039	637.207	74.1662	637.207	76.047
659.18	82.7761	659.18	82.2705	659.18	82.9551	659.18	81.4807	659.18	82.7981	659.18	80.5262	659.18	82.319	659.18	79.6534	659.18	81.5608	659.18	79.1623	659.18	80.5877	659.18	79.1461	659.18	79.4635	659.18	79.3852	659.18	78.2894	659.18	79.5488	659.18	77.3653	659.18	79.3488	659.18	77.1707	659.18	78.5515	659.18	77.6971	659.18	76.9337	659.18	78.2675	659.18	74.1843	659.18	78.2461	659.18	69.7832	659.18	77.2392	659.18	65.3739	659.18	74.9419	659.18	68.8097	659.18	71.4271	659.18	72.3302	659.18	69.8555	659.18	73.8888	659.18	72.1245	659.18	73.7986
682.617	83.2116	682.617	82.6235	682.617	83.3658	682.617	81.5949	682.617	83.1318	682.617	80.2066	682.617	82.6041	682.617	78.7658	682.617	81.9072	682.617	77.8968	682.617	81.0846	682.617	78.0681	682.617	80.0282	682.617	78.9149	682.617	78.6604	682.617	79.7145	682.617	77.3393	682.617	80.0069	682.617	76.9707	682.617	79.5952	682.617	77.7392	682.617	78.386	682.617	78.673	682.617	76.262	682.617	78.9683	682.617	73.0966	682.617	78.1836	682.617	70.0425	682.617	75.9333	682.617	71.2793	682.617	72.0049	682.617	74.0642	682.617	70.0639	682.617	75.4921	682.617	73.1796	682.617	75.2564
707.52	82.9165	707.52	82.3303	707.52	83.1267	707.52	81.3573	707.52	83.0057	707.52	80.0603	707.52	82.61	707.52	78.6729	707.52	81.9739	707.52	77.7161	707.52	81.0697	707.52	77.7314	707.52	79.8278	707.52	78.5115	707.52	78.2517	707.52	79.3	707.52	76.6324	707.52	79.5657	707.52	75.7899	707.52	79.0985	707.52	76.3701	707.52	77.8404	707.52	77.5917	707.52	75.7518	707.52	78.3496	707.52	72.7822	707.52	78.0302	707.52	69.6477	707.52	76.1869	707.52	69.8644	707.52	72.3862	707.52	72.4989	707.52	69.151	707.52	74.1351	707.52	71.9262	707.52	74.053
732.422	82.7055	732.422	82.2136	732.422	82.71	732.422	81.2121	732.422	82.3284	732.422	79.7843	732.422	81.7181	732.422	78.1946	732.422	80.9902	732.422	76.9682	732.422	80.0826	732.422	76.6786	732.422	78.8156	732.422	77.2701	732.422	77.1119	732.422	78.0688	732.422	75.2327	732.422	78.5174	732.422	74.284	732.422	78.3795	732.422	75.6575	732.422	77.5922	732.422	77.9276	732.422	76.1251	732.422	79.287	732.422	73.9633	732.422	79.1817	732.422	71.6804	732.422	77.3986	732.422	71.4462	732.422	73.7634	732.422	73.1266	732.422	70.2402	732.422	74.2713	732.422	71.9593	732.422	73.9723
757.324	83.3397	757.324	82.7473	757.324	83.4872	757.324	81.6982	757.324	83.2398	757.324	80.2029	757.324	82.6773	757.324	78.2868	757.324	81.847	757.324	76.1221	757.324	80.6999	757.324	74.5849	757.324	79.1368	757.324	74.9165	757.324	77.1195	757.324	76.2162	757.324	74.8192	757.324	77.0912	757.324	73.4942	757.324	77.1814	757.324	75.0122	757.324	76.5283	757.324	77.3801	757.324	75.1739	757.324	78.7552	757.324	73.1478	757.324	78.7745	757.324	71.3143	757.324	77.3025	757.324	72.1702	757.324	74.4248	757.324	74.6036	757.324	72.6843	757.324	76.1513	757.324	74.5983	757.324	76.1841
785.156	83.3251	785.156	82.9044	785.156	83.4461	785.156	82.1876	785.156	83.2849	785.156	81.1786	785.156	82.894	785.156	79.8895	785.156	82.306	785.156	78.4497	785.156	81.4405	785.156	77.3393	785.156	80.1085	785.156	77.1195	785.156	78.0588	785.156	77.4557	785.156	74.904	785.156	77.5711	785.156	70.7369	785.156	77.1133	785.156	71.199	785.156	76.027	785.156	74.9839	785.156	74.2346	785.156	77.0245	785.156	71.5805	785.156	77.1122	785.156	68.9276	785.156	75.0225	785.156	69.8444	785.156	69.4748	785.156	72.51	785.156	61.9277	785.156	73.9243	785.156	70.2818	785.156	73.4765
811.523	83.1836	811.523	83.1188	811.523	82.9561	811.523	82.6814	811.523	82.5522	811.523	81.8018	811.523	82.1109	811.523	80.4089	811.523	81.6889	811.523	78.533	811.523	81.1575	811.523	76.773	811.523	80.3114	811.523	76.3832	811.523	79.0099	811.523	76.994	811.523	76.9299	811.523	77.2142	811.523	72.9053	811.523	76.672	811.523	66.4981	811.523	75.5811	811.523	72.8715	811.523	74.0567	811.523	77.27	811.523	71.7067	811.523	78.7129	811.523	68.0742	811.523	77.8886	811.523	67.9358	811.523	74.1791	811.523	72.0984	811.523	63.1764	811.523	74.2057	811.523	68.128	811.523	73.5057
840.82	82.6243	840.82	82.8461	840.82	82.1763	840.82	82.7948	840.82	81.6088	840.82	82.433	840.82	81.057	840.82	81.6473	840.82	80.5777	840.82	80.2232	840.82	80.1217	840.82	78.1025	840.82	79.6354	840.82	76.2292	840.82	79.0438	840.82	76.1718	840.82	78.035	840.82	76.9591	840.82	75.8929	840.82	77.252	840.82	71.2639	840.82	76.6761	840.82	65.7154	840.82	75.024	840.82	72.6301	840.82	72.0397	840.82	76.3899	840.82	67.3781	840.82	77.1817	840.82	63.0292	840.82	75.3995	840.82	65.4684	840.82	70.2264	840.82	67.1192	840.82	57.0926	840.82	64.4141
870.117	82.2942	870.117	82.4032	870.117	81.8043	870.117	82.1912	870.117	81.004	870.117	81.7001	870.117	80.1408	870.117	80.8197	870.117	79.455	870.117	79.3034	870.117	78.8999	870.117	77.0673	870.117	78.2465	870.117	75.0379	870.117	77.3884	870.117	75.1038	870.117	76.2751	870.117	76.4419	870.117	74.5807	870.117	77.3697	870.117	71.7782	870.117	77.3958	870.117	69.8324	870.117	76.4188	870.117	73.0635	870.117	74.331	870.117	76.0824	870.117	70.9753	870.117	77.0972	870.117	67.6489	870.117	76.2004	870.117	68.7804	870.117	73.7394	870.117	70.8336	870.117	71.47	870.117	71.2675
900.879	82.5652	900.879	82.6647	900.879	82.187	900.879	82.5122	900.879	81.5892	900.879	82.1231	900.879	80.8925	900.879	81.3882	900.879	80.1187	900.879	80.0465	900.879	79.1458	900.879	77.7903	900.879	77.9677	900.879	74.6019	900.879	76.9108	900.879	72.117	900.879	76.2346	900.879	73.081	900.879	75.4065	900.879	75.1615	900.879	73.2419	900.879	76.4024	900.879	68.7295	900.879	76.5278	900.879	68.9423	900.879	75.5544	900.879	73.9305	900.879	73.5487	900.879	76.1827	900.879	71.1192	900.879	76.007	900.879	70.5849	900.879	74.1518	900.879	71.9877	900.879	72.7364	900.879	72.6948
933.105	82.1499	933.105	82.1399	933.105	81.8044	933.105	81.9083	933.105	81.1061	933.105	81.5033	933.105	80.298	933.105	80.7881	933.105	79.5659	933.105	79.537	933.105	78.7061	933.105	77.63	933.105	77.5061	933.105	75.2858	933.105	76.221	933.105	73.4325	933.105	75.2518	933.105	73.2502	933.105	74.5306	933.105	74.0918	933.105	73.6088	933.105	74.7134	933.105	72.4579	933.105	74.639	933.105	72.6417	933.105	73.5936	933.105	74.5581	933.105	71.3022	933.105	75.8707	933.105	68.8812	933.105	75.461	933.105	70.1829	933.105	73.6297	933.105	72.4023	933.105	72.538	933.105	72.9403
965.332	82.1978	965.332	82.3985	965.332	81.6998	965.332	82.2583	965.332	81.0191	965.332	81.7449	965.332	80.3006	965.332	80.8113	965.332	79.524	965.332	79.4195	965.332	78.4999	965.332	77.5982	965.332	77.2081	965.332	75.5438	965.332	76.0071	965.332	73.8697	965.332	75.1343	965.332	73.4773	965.332	73.9548	965.332	74.0011	965.332	71.3	965.332	74.3121	965.332	66.7883	965.332	74.0735	965.332	67.4775	965.332	73.528	965.332	71.5726	965.332	72.845	965.332	73.4917	965.332	71.9903	965.332	73.2593	965.332	71.4699	965.332	72.1033	965.332	72.0356	965.332	72.2479	965.332	72.649
1,000.49	81.6985	1,000.49	82.0054	1,000.49	81.0012	1,000.49	81.8814	1,000.49	80.0872	1,000.49	81.3014	1,000.49	79.232	1,000.49	80.231	1,000.49	78.4719	1,000.49	78.7035	1,000.49	77.5663	1,000.49	76.9201	1,000.49	76.5248	1,000.49	75.2155	1,000.49	75.6976	1,000.49	73.9493	1,000.49	74.982	1,000.49	73.5615	1,000.49	73.841	1,000.49	73.8673	1,000.49	71.995	1,000.49	74.0263	1,000.49	70.0145	1,000.49	73.5695	1,000.49	70.5328	1,000.49	72.435	1,000.49	72.8735	1,000.49	71.0733	1,000.49	73.7862	1,000.49	70.7236	1,000.49	72.4316	1,000.49	71.6478	1,000.49	69.8774	1,000.49	72.442	1,000.49	70.3084	1,000.49	72.0596
1,035.64	81.5036	1,035.64	81.7555	1,035.64	80.8397	1,035.64	81.5546	1,035.64	79.875	1,035.64	80.8613	1,035.64	78.7815	1,035.64	79.6497	1,035.64	77.6063	1,035.64	78.0194	1,035.64	76.306	1,035.64	76.2237	1,035.64	75.1478	1,035.64	74.4102	1,035.64	74.4928	1,035.64	72.7088	1,035.64	74.0909	1,035.64	71.7874	1,035.64	73.3539	1,035.64	71.8651	1,035.64	71.6438	1,035.64	72.2436	1,035.64	68.4795	1,035.64	72.5389	1,035.64	65.4112	1,035.64	72.5466	1,035.64	68.2719	1,035.64	72.0743	1,035.64	70.9481	1,035.64	71.4705	1,035.64	70.8776	1,035.64	71.6919	1,035.64	69.7055	1,035.64	72.4329	1,035.64	70.7758	1,035.64	72.3012
1,072.27	81.6903	1,072.27	81.7604	1,072.27	81.0121	1,072.27	81.2689	1,072.27	79.8905	1,072.27	80.3577	1,072.27	78.756	1,072.27	79.2339	1,072.27	77.8836	1,072.27	78.089	1,072.27	77.0947	1,072.27	76.8555	1,072.27	76.3128	1,072.27	75.0215	1,072.27	75.5686	1,072.27	72.415	1,072.27	74.4401	1,072.27	70.9555	1,072.27	72.7681	1,072.27	71.5	1,072.27	70.7479	1,072.27	72.1115	1,072.27	68.6941	1,072.27	72.0711	1,072.27	69.4499	1,072.27	70.8236	1,072.27	71.9413	1,072.27	68.7877	1,072.27	72.367	1,072.27	69.1691	1,072.27	70.0483	1,072.27	71.4621	1,072.27	67.7446	1,072.27	72.8056	1,072.27	70.4199	1,072.27	72.5576
1,108.89	81.9104	1,108.89	81.7157	1,108.89	81.3918	1,108.89	81.0011	1,108.89	80.2641	1,108.89	80.0937	1,108.89	78.6971	1,108.89	79.1552	1,108.89	76.6646	1,108.89	78.1414	1,108.89	74.6945	1,108.89	77.0198	1,108.89	74.1466	1,108.89	75.7507	1,108.89	74.5945	1,108.89	74.0716	1,108.89	74.1138	1,108.89	72.1614	1,108.89	72.1525	1,108.89	71.7101	1,108.89	69.8575	1,108.89	72.3909	1,108.89	68.4614	1,108.89	72.2147	1,108.89	67.3158	1,108.89	70.8771	1,108.89	67.7227	1,108.89	69.5154	1,108.89	69.6909	1,108.89	69.6809	1,108.89	69.4439	1,108.89	70.9938	1,108.89	68.0141	1,108.89	72.2888	1,108.89	70.5007	1,108.89	72.446
1,148.44	82.1717	1,148.44	82.3058	1,148.44	81.3775	1,148.44	81.7883	1,148.44	80.1018	1,148.44	80.7304	1,148.44	78.5637	1,148.44	79.2737	1,148.44	76.7717	1,148.44	77.7044	1,148.44	75.049	1,148.44	76.487	1,148.44	74.3469	1,148.44	75.6728	1,148.44	74.2826	1,148.44	74.7542	1,148.44	73.4863	1,148.44	73.492	1,148.44	71.7853	1,148.44	72.2177	1,148.44	69.7088	1,148.44	71.6251	1,148.44	67.8862	1,148.44	71.7526	1,148.44	68.9618	1,148.44	71.4854	1,148.44	71.6263	1,148.44	69.8734	1,148.44	72.4218	1,148.44	68.0134	1,148.44	70.6044	1,148.44	69.176	1,148.44	68.1674	1,148.44	70.974	1,148.44	69.6464	1,148.44	71.2147
1,189.45	82.8557	1,189.45	82.8339	1,189.45	82.0897	1,189.45	82.1397	1,189.45	80.6418	1,189.45	80.8594	1,189.45	78.7928	1,189.45	79.0729	1,189.45	76.5351	1,189.45	77.2687	1,189.45	73.9962	1,189.45	76.111	1,189.45	72.3134	1,189.45	75.2575	1,189.45	72.2023	1,189.45	74.0656	1,189.45	72.3905	1,189.45	72.8927	1,189.45	71.4142	1,189.45	72.1943	1,189.45	69.8887	1,189.45	72.0613	1,189.45	69.1419	1,189.45	71.7554	1,189.45	68.4046	1,189.45	70.2873	1,189.45	68.507	1,189.45	67.339	1,189.45	70.7211	1,189.45	65.2153	1,189.45	69.7476	1,189.45	68.4867	1,189.45	65.3306	1,189.45	71.8684	1,189.45	69.982	1,189.45	72.6953
1,230.47	82.7166	1,230.47	82.6099	1,230.47	82.0757	1,230.47	81.9383	1,230.47	80.7783	1,230.47	80.7077	1,230.47	79.0623	1,230.47	79.0229	1,230.47	76.7186	1,230.47	77.6489	1,230.47	74.1531	1,230.47	76.9147	1,230.47	72.7165	1,230.47	75.3147	1,230.47	72.0529	1,230.47	72.1043	1,230.47	71.1118	1,230.47	69.5113	1,230.47	69.8944	1,230.47	70.0851	1,230.47	69.1711	1,230.47	72.1759	1,230.47	68.3926	1,230.47	73.0648	1,230.47	64.9344	1,230.47	71.9668	1,230.47	66.2492	1,230.47	69.4546	1,230.47	70.4351	1,230.47	68.4693	1,230.47	69.8077	1,230.47	70.58	1,230.47	65.7721	1,230.47	72.2173	1,230.47	69.037	1,230.47	71.9817
1,274.41	82.541	1,274.41	82.6057	1,274.41	81.7139	1,274.41	82.1039	1,274.41	80.1213	1,274.41	80.9043	1,274.41	78.2151	1,274.41	79.0222	1,274.41	76.2202	1,274.41	77.3767	1,274.41	74.5436	1,274.41	76.5236	1,274.41	73.4134	1,274.41	74.9338	1,274.41	71.2139	1,274.41	71.0015	1,274.41	68.7354	1,274.41	65.8682	1,274.41	68.6395	1,274.41	65.6991	1,274.41	68.7752	1,274.41	68.6597	1,274.41	67.5935	1,274.41	70.3428	1,274.41	67.4731	1,274.41	70.5623	1,274.41	68.8856	1,274.41	69.5316	1,274.41	70.0461	1,274.41	67.3996	1,274.41	69.3407	1,274.41	69.0614	1,274.41	65.0741	1,274.41	71.7951	1,274.41	66.9465	1,274.41	71.3744
1,319.82	81.71	1,319.82	82.116	1,319.82	80.8978	1,319.82	81.8543	1,319.82	79.5699	1,319.82	80.4729	1,319.82	77.6732	1,319.82	78.4236	1,319.82	75.5877	1,319.82	77.0279	1,319.82	74.516	1,319.82	75.9091	1,319.82	72.7872	1,319.82	73.4114	1,319.82	68.9683	1,319.82	68.314	1,319.82	67.7547	1,319.82	64.022	1,319.82	68.787	1,319.82	62.1537	1,319.82	67.2731	1,319.82	62.4957	1,319.82	66.8499	1,319.82	67.9302	1,319.82	67.0605	1,319.82	70.2309	1,319.82	65.6117	1,319.82	69.6301	1,319.82	69.0851	1,319.82	66.6475	1,319.82	70.1125	1,319.82	67.733	1,319.82	66.7277	1,319.82	70.4026	1,319.82	67.1071	1,319.82	70.3017
1,366.7	81.1603	1,366.7	81.6187	1,366.7	80.2632	1,366.7	81.2518	1,366.7	79.1878	1,366.7	79.8549	1,366.7	77.7162	1,366.7	78.0522	1,366.7	74.9048	1,366.7	76.6208	1,366.7	72.1612	1,366.7	74.8243	1,366.7	71.7737	1,366.7	71.2983	1,366.7	70.2186	1,366.7	66.2566	1,366.7	69.1964	1,366.7	65.1863	1,366.7	70.2068	1,366.7	66.4141	1,366.7	69.8445	1,366.7	64.2196	1,366.7	67.0911	1,366.7	62.9835	1,366.7	60.6858	1,366.7	66.4489	1,366.7	58.6586	1,366.7	68.4872	1,366.7	68.516	1,366.7	66.9131	1,366.7	69.2788	1,366.7	66.3939	1,366.7	64.1207	1,366.7	70.3519	1,366.7	67.6488	1,366.7	71.2092
