"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	80.9256	82.0312	80.943	82.0312	80.9193	82.0312	80.9703	82.0312	80.9241	82.0312	81.0054	82.0312	80.939	82.0312	81.0448	82.0312	80.9615	82.0312	81.0847	82.0312	80.9888	82.0312	81.1209	82.0312	81.0171	82.0312	81.1489	82.0312	81.0425	82.0312	81.1651	82.0312	81.0613	82.0312	81.1665	82.0312	81.0699	82.0312	81.1518	82.0312	81.0662	82.0312	81.1214	82.0312	81.0491	82.0312	81.0775	82.0312	81.0195	82.0312	81.0244	82.0312	80.9802	82.0312	80.9677	82.0312	80.9359	82.0312	80.9139	82.0312	80.8925	82.0312	80.8693	82.0312	80.8564	82.0312	80.8391	82.0312	80.8331	82.0312	80.8268
84.9609	81.0824	84.9609	81.0972	84.9609	81.0788	84.9609	81.1213	84.9609	81.0871	84.9609	81.1519	84.9609	81.1068	84.9609	81.1855	84.9609	81.1363	84.9609	81.2183	84.9609	81.1729	84.9609	81.2463	84.9609	81.2129	84.9609	81.2661	84.9609	81.252	84.9609	81.2748	84.9609	81.2858	84.9609	81.2709	84.9609	81.3099	84.9609	81.254	84.9609	81.3209	84.9609	81.2256	84.9609	81.3165	84.9609	81.1886	84.9609	81.2966	84.9609	81.1474	84.9609	81.2628	84.9609	81.1073	84.9609	81.2187	84.9609	81.074	84.9609	81.1699	84.9609	81.0523	84.9609	81.1227	84.9609	81.046	84.9609	81.0832	84.9609	81.0565
87.8906	81.0108	87.8906	80.9941	87.8906	81.0491	87.8906	80.9983	87.8906	81.1077	87.8906	81.0217	87.8906	81.184	87.8906	81.0612	87.8906	81.2739	87.8906	81.1129	87.8906	81.3722	87.8906	81.1722	87.8906	81.4728	87.8906	81.2341	87.8906	81.569	87.8906	81.2938	87.8906	81.6546	87.8906	81.3473	87.8906	81.7239	87.8906	81.3913	87.8906	81.7725	87.8906	81.4245	87.8906	81.7979	87.8906	81.4468	87.8906	81.7995	87.8906	81.4604	87.8906	81.7794	87.8906	81.4689	87.8906	81.7418	87.8906	81.4772	87.8906	81.6927	87.8906	81.4902	87.8906	81.6393	87.8906	81.5119	87.8906	81.5882	87.8906	81.5447
90.8203	81.5377	90.8203	81.5415	90.8203	81.5481	90.8203	81.5587	90.8203	81.572	90.8203	81.5875	90.8203	81.6074	90.8203	81.6249	90.8203	81.6516	90.8203	81.6666	90.8203	81.7004	90.8203	81.7081	90.8203	81.7495	90.8203	81.7443	90.8203	81.7938	90.8203	81.7704	90.8203	81.8285	90.8203	81.7823	90.8203	81.8493	90.8203	81.7775	90.8203	81.8529	90.8203	81.7553	90.8203	81.8377	90.8203	81.7176	90.8203	81.8042	90.8203	81.6685	90.8203	81.755	90.8203	81.6148	90.8203	81.6956	90.8203	81.5645	90.8203	81.6331	90.8203	81.5257	90.8203	81.5757	90.8203	81.5052	90.8203	81.5316	90.8203	81.507
95.2148	81.8487	95.2148	81.8481	95.2148	81.8609	95.2148	81.8585	95.2148	81.8837	95.2148	81.8782	95.2148	81.9152	95.2148	81.9043	95.2148	81.9524	95.2148	81.9325	95.2148	81.9914	95.2148	81.9582	95.2148	82.0279	95.2148	81.9762	95.2148	82.0571	95.2148	81.9816	95.2148	82.0744	95.2148	81.9706	95.2148	82.0756	95.2148	81.9411	95.2148	82.0575	95.2148	81.8931	95.2148	82.0188	95.2148	81.8296	95.2148	81.9601	95.2148	81.7562	95.2148	81.8849	95.2148	81.6809	95.2148	81.7995	95.2148	81.6132	95.2148	81.7126	95.2148	81.5624	95.2148	81.6342	95.2148	81.5366	95.2148	81.5742	95.2148	81.5403
98.1445	81.8422	98.1445	81.8517	98.1445	81.8468	98.1445	81.8744	98.1445	81.8647	98.1445	81.9082	98.1445	81.8941	98.1445	81.9495	98.1445	81.9318	98.1445	81.9936	98.1445	81.9737	98.1445	82.0348	98.1445	82.015	98.1445	82.0673	98.1445	82.0504	98.1445	82.0856	98.1445	82.0746	98.1445	82.0853	98.1445	82.0829	98.1445	82.0634	98.1445	82.0715	98.1445	82.0195	98.1445	82.0385	98.1445	81.9559	98.1445	81.9845	98.1445	81.878	98.1445	81.913	98.1445	81.7938	98.1445	81.8308	98.1445	81.7136	98.1445	81.7475	98.1445	81.6483	98.1445	81.6742	98.1445	81.6077	98.1445	81.6217	98.1445	81.5983
101.074	82.1543	101.074	82.1705	101.074	82.1462	101.074	82.1939	101.074	82.1457	101.074	82.2224	101.074	82.1514	101.074	82.2525	101.074	82.1607	101.074	82.2797	101.074	82.1707	101.074	82.2987	101.074	82.1772	101.074	82.3041	101.074	82.1762	101.074	82.2907	101.074	82.1632	101.074	82.2546	101.074	82.1341	101.074	82.1936	101.074	82.0858	101.074	82.1081	101.074	82.0168	101.074	82.0012	101.074	81.9286	101.074	81.8795	101.074	81.8255	101.074	81.753	101.074	81.7158	101.074	81.634	101.074	81.6105	101.074	81.5358	101.074	81.5226	101.074	81.4704	101.074	81.4646	101.074	81.4459
105.469	82.0884	105.469	82.0982	105.469	82.0942	105.469	82.1219	105.469	82.1154	105.469	82.1566	105.469	82.1504	105.469	82.1982	105.469	82.1957	105.469	82.2413	105.469	82.2466	105.469	82.2802	105.469	82.2972	105.469	82.3084	105.469	82.3409	105.469	82.32	105.469	82.3709	105.469	82.31	105.469	82.3811	105.469	82.2752	105.469	82.3668	105.469	82.2152	105.469	82.3251	105.469	82.1329	105.469	82.2565	105.469	82.035	105.469	82.1646	105.469	81.9318	105.469	82.0572	105.469	81.8364	105.469	81.9457	105.469	81.7627	105.469	81.8438	105.469	81.7226	105.469	81.7659	105.469	81.7235
108.398	82.3373	108.398	82.3527	108.398	82.3326	108.398	82.3769	108.398	82.3397	108.398	82.4066	108.398	82.3579	108.398	82.4382	108.398	82.3853	108.398	82.4669	108.398	82.4183	108.398	82.4877	108.398	82.4515	108.398	82.4952	108.398	82.4785	108.398	82.4842	108.398	82.4926	108.398	82.4505	108.398	82.4868	108.398	82.3915	108.398	82.456	108.398	82.3072	108.398	82.3971	108.398	82.2009	108.398	82.3102	108.398	82.0799	108.398	82.1996	108.398	81.9554	108.398	82.074	108.398	81.8414	108.398	81.9462	108.398	81.753	108.398	81.8314	108.398	81.7033	108.398	81.7453	108.398	81.7004
112.793	82.473	112.793	82.4929	112.793	82.4604	112.793	82.5183	112.793	82.456	112.793	82.5465	112.793	82.4592	112.793	82.5742	112.793	82.4684	112.793	82.5971	112.793	82.4805	112.793	82.6107	112.793	82.4912	112.793	82.61	112.793	82.4952	112.793	82.5906	112.793	82.4868	112.793	82.5484	112.793	82.4604	112.793	82.4813	112.793	82.4121	112.793	82.3892	112.793	82.3398	112.793	82.2751	112.793	82.2446	112.793	82.1458	112.793	82.1314	112.793	82.0117	112.793	82.0093	112.793	81.8861	112.793	81.8906	112.793	81.7835	112.793	81.7899	112.793	81.7169	112.793	81.7212	112.793	81.6953
117.188	82.4744	117.188	82.4564	117.188	82.4997	117.188	82.4465	117.188	82.5307	117.188	82.4442	117.188	82.5649	117.188	82.4474	117.188	82.5994	117.188	82.4527	117.188	82.631	117.188	82.4553	117.188	82.6555	117.188	82.4495	117.188	82.6689	117.188	82.4298	117.188	82.6665	117.188	82.3917	117.188	82.644	117.188	82.3326	117.188	82.5979	117.188	82.2528	117.188	82.5264	117.188	82.156	117.188	82.4303	117.188	82.0495	117.188	82.3133	117.188	81.9438	117.188	82.1831	117.188	81.8518	117.188	82.0508	117.188	81.7865	117.188	81.9297	117.188	81.7587	117.188	81.8337	117.188	81.7745
120.117	82.3545	120.117	82.3422	120.117	82.3754	120.117	82.3386	120.117	82.404	120.117	82.3424	120.117	82.438	120.117	82.351	120.117	82.4745	120.117	82.3606	120.117	82.5098	120.117	82.3662	120.117	82.5396	120.117	82.3625	120.117	82.559	120.117	82.3439	120.117	82.5632	120.117	82.3061	120.117	82.5474	120.117	82.2469	120.117	82.5078	120.117	82.1669	120.117	82.4421	120.117	82.0701	120.117	82.3506	120.117	81.9641	120.117	82.2371	120.117	81.8597	120.117	82.1092	120.117	81.7696	120.117	81.9779	120.117	81.7066	120.117	81.8569	120.117	81.6813	120.117	81.7602	120.117	81.6993
124.512	82.3663	124.512	82.3697	124.512	82.37	124.512	82.3789	124.512	82.3815	124.512	82.392	124.512	82.4005	124.512	82.4062	124.512	82.426	124.512	82.418	124.512	82.4558	124.512	82.4234	124.512	82.4861	124.512	82.4178	124.512	82.5121	124.512	82.3969	124.512	82.528	124.512	82.3575	124.512	82.5276	124.512	82.2977	124.512	82.5055	124.512	82.2187	124.512	82.4579	124.512	82.1243	124.512	82.3838	124.512	82.022	124.512	82.2856	124.512	81.9222	124.512	82.1703	124.512	81.8371	124.512	82.0485	124.512	81.7791	124.512	81.9335	124.512	81.7579	124.512	81.8395	124.512	81.7785
128.906	82.6107	128.906	82.5958	128.906	82.6249	128.906	82.5808	128.906	82.638	128.906	82.566	128.906	82.6498	128.906	82.5512	128.906	82.6596	128.906	82.5351	128.906	82.6662	128.906	82.5152	128.906	82.6672	128.906	82.4872	128.906	82.6585	128.906	82.4462	128.906	82.6352	128.906	82.3868	128.906	82.5915	128.906	82.3051	128.906	82.5221	128.906	82.1995	128.906	82.4239	128.906	82.0725	128.906	82.2969	128.906	81.9312	128.906	82.1461	128.906	81.7876	128.906	81.9816	128.906	81.6575	128.906	81.818	128.906	81.5579	128.906	81.6731	128.906	81.5041	128.906	81.5644	128.906	81.5057
133.301	82.6085	133.301	82.622	133.301	82.5953	133.301	82.634	133.301	82.5834	133.301	82.6421	133.301	82.5728	133.301	82.6429	133.301	82.5625	133.301	82.6325	133.301	82.5502	133.301	82.6064	133.301	82.5327	133.301	82.5603	133.301	82.5056	133.301	82.4901	133.301	82.4637	133.301	82.393	133.301	82.4021	133.301	82.2683	133.301	82.3166	133.301	82.1185	133.301	82.2051	133.301	81.9497	133.301	82.0686	133.301	81.7723	133.301	81.9123	133.301	81.6005	133.301	81.7457	133.301	81.4506	133.301	81.5826	133.301	81.3389	133.301	81.4395	133.301	81.2785	133.301	81.3329	133.301	81.2767
139.16	82.2703	139.16	82.2801	139.16	82.2643	139.16	82.2925	139.16	82.2625	139.16	82.3064	139.16	82.2652	139.16	82.3198	139.16	82.272	139.16	82.3295	139.16	82.2814	139.16	82.3317	139.16	82.2902	139.16	82.3214	139.16	82.2938	139.16	82.2932	139.16	82.2863	139.16	82.2423	139.16	82.2613	139.16	82.1657	139.16	82.2131	139.16	82.063	139.16	82.1382	139.16	81.9377	139.16	82.0364	139.16	81.798	139.16	81.9118	139.16	81.6563	139.16	81.7736	139.16	81.5283	139.16	81.6348	139.16	81.4301	139.16	81.5114	139.16	81.3752	139.16	81.4193	139.16	81.3715
143.555	82.2854	143.555	82.2798	143.555	82.2893	143.555	82.273	143.555	82.2913	143.555	82.2654	143.555	82.2913	143.555	82.2569	143.555	82.2892	143.555	82.2462	143.555	82.2846	143.555	82.2308	143.555	82.2762	143.555	82.2065	143.555	82.2611	143.555	82.1682	143.555	82.235	143.555	82.1107	143.555	82.1928	143.555	82.0298	143.555	82.1293	143.555	81.924	143.555	82.0409	143.555	81.7955	143.555	81.927	143.555	81.6521	143.555	81.7915	143.555	81.5063	143.555	81.6431	143.555	81.3743	143.555	81.4953	143.555	81.2731	143.555	81.3642	143.555	81.2172	143.555	81.2662	143.555	81.2147
147.949	82.3133	147.949	82.3072	147.949	82.3146	147.949	82.2962	147.949	82.3115	147.949	82.2803	147.949	82.3041	147.949	82.259	147.949	82.2928	147.949	82.2316	147.949	82.2773	147.949	82.1964	147.949	82.2562	147.949	82.1507	147.949	82.2272	147.949	82.0909	147.949	82.1866	147.949	82.0133	147.949	82.13	147.949	81.9148	147.949	82.053	147.949	81.7949	147.949	81.9527	147.949	81.6568	147.949	81.8292	147.949	81.5082	147.949	81.6864	147.949	81.3615	147.949	81.5329	147.949	81.2322	147.949	81.3814	147.949	81.1361	147.949	81.247	147.949	81.0861	147.949	81.1454	147.949	81.0893
153.809	82.2327	153.809	82.2154	153.809	82.2466	153.809	82.1965	153.809	82.2547	153.809	82.1766	153.809	82.2544	153.809	82.155	153.809	82.2431	153.809	82.1297	153.809	82.2184	153.809	82.0968	153.809	82.178	153.809	82.0518	153.809	82.1202	153.809	81.99	153.809	82.0433	153.809	81.9075	153.809	81.9465	153.809	81.802	153.809	81.8298	153.809	81.6744	153.809	81.6948	153.809	81.5286	153.809	81.5454	153.809	81.3729	153.809	81.3884	153.809	81.2187	153.809	81.2336	153.809	81.0795	153.809	81.0929	153.809	80.969	153.809	80.9794	153.809	80.8988	153.809	80.9045	153.809	80.8766
159.668	82.1146	159.668	82.1095	159.668	82.1148	159.668	82.1	159.668	82.1095	159.668	82.0864	159.668	82.0984	159.668	82.0683	159.668	82.0808	159.668	82.0437	159.668	82.0559	159.668	82.0097	159.668	82.0218	159.668	81.9621	159.668	81.9758	159.668	81.8965	159.668	81.9144	159.668	81.8096	159.668	81.834	159.668	81.6998	159.668	81.7319	159.668	81.5686	159.668	81.608	159.668	81.421	159.668	81.4653	159.668	81.2656	159.668	81.311	159.668	81.114	159.668	81.156	159.668	80.9792	159.668	81.0139	159.668	80.8738	159.668	80.8984	159.668	80.8086	159.668	80.8213	159.668	80.7904
165.527	82.111	165.527	82.1003	165.527	82.114	165.527	82.0817	165.527	82.1098	165.527	82.0554	165.527	82.099	165.527	82.0213	165.527	82.0823	165.527	81.9789	165.527	82.0597	165.527	81.9266	165.527	82.03	165.527	81.8622	165.527	81.9908	165.527	81.7829	165.527	81.9381	165.527	81.6861	165.527	81.8675	165.527	81.5708	165.527	81.7748	165.527	81.4383	165.527	81.6578	165.527	81.2934	165.527	81.5178	165.527	81.1444	165.527	81.3606	165.527	81.0026	165.527	81.1967	165.527	80.8812	165.527	81.0397	165.527	80.7928	165.527	80.9049	165.527	80.7476	165.527	80.8055	165.527	80.7515
171.387	81.8653	171.387	81.8388	171.387	81.8843	171.387	81.8058	171.387	81.8955	171.387	81.7669	171.387	81.8989	171.387	81.7229	171.387	81.8945	171.387	81.6735	171.387	81.882	171.387	81.6178	171.387	81.8606	171.387	81.5538	171.387	81.8284	171.387	81.4789	171.387	81.7823	171.387	81.3909	171.387	81.7184	171.387	81.2889	171.387	81.6331	171.387	81.1744	171.387	81.5244	171.387	81.0517	171.387	81.3933	171.387	80.928	171.387	81.2449	171.387	80.8131	171.387	81.0888	171.387	80.7181	171.387	80.9379	171.387	80.6533	171.387	80.8058	171.387	80.627	171.387	80.705	171.387	80.644
177.246	81.7656	177.246	81.7386	177.246	81.782	177.246	81.7022	177.246	81.7872	177.246	81.6581	177.246	81.7813	177.246	81.6078	177.246	81.7651	177.246	81.5523	177.246	81.7395	177.246	81.4913	177.246	81.7048	177.246	81.4232	177.246	81.6606	177.246	81.346	177.246	81.605	177.246	81.2576	177.246	81.5356	177.246	81.1573	177.246	81.4497	177.246	81.0466	177.246	81.3458	177.246	80.9299	177.246	81.2248	177.246	80.8144	177.246	81.0913	177.246	80.7095	177.246	80.9534	177.246	80.6248	177.246	80.8216	177.246	80.569	177.246	80.7069	177.246	80.548	177.246	80.619	177.246	80.5648
183.105	81.7487	183.105	81.7349	183.105	81.7444	183.105	81.7033	183.105	81.7227	183.105	81.655	183.105	81.6857	183.105	81.5915	183.105	81.6358	183.105	81.5144	183.105	81.5762	183.105	81.4249	183.105	81.5095	183.105	81.3242	183.105	81.4372	183.105	81.2132	183.105	81.3595	183.105	81.0934	183.105	81.275	183.105	80.9674	183.105	81.182	183.105	80.839	183.105	81.0793	183.105	80.7138	183.105	80.9679	183.105	80.5989	183.105	80.8516	183.105	80.5024	183.105	80.736	183.105	80.4317	183.105	80.628	183.105	80.3917	183.105	80.5338	183.105	80.3842	183.105	80.4589	183.105	80.4077
188.965	81.7706	188.965	81.7672	188.965	81.7531	188.965	81.7437	188.965	81.7144	188.965	81.7011	188.965	81.6549	188.965	81.6404	188.965	81.5756	188.965	81.5624	188.965	81.4783	188.965	81.4677	188.965	81.3654	188.965	81.357	188.965	81.2398	188.965	81.2312	188.965	81.1042	188.965	81.0919	188.965	80.9616	188.965	80.9419	188.965	80.815	188.965	80.7854	188.965	80.668	188.965	80.6282	188.965	80.5254	188.965	80.4774	188.965	80.3931	188.965	80.3413	188.965	80.2776	188.965	80.2277	188.965	80.1844	188.965	80.1428	188.965	80.1172	188.965	80.0897	188.965	80.0782	188.965	80.0686
196.289	81.751	196.289	81.7143	196.289	81.7649	196.289	81.6575	196.289	81.7543	196.289	81.5834	196.289	81.7185	196.289	81.4941	196.289	81.6584	196.289	81.3905	196.289	81.5758	196.289	81.2724	196.289	81.4729	196.289	81.1393	196.289	81.3518	196.289	80.9924	196.289	81.2147	196.289	80.8351	196.289	81.0635	196.289	80.6742	196.289	80.9017	196.289	80.5187	196.289	80.7345	196.289	80.3781	196.289	80.57	196.289	80.2601	196.289	80.418	196.289	80.1692	196.289	80.2882	196.289	80.1059	196.289	80.1872	196.289	80.0676	196.289	80.1165	196.289	80.0506	196.289	80.0731	196.289	80.0523
203.613	81.6529	203.613	81.6106	203.613	81.668	203.613	81.543	203.613	81.6553	203.613	81.4535	203.613	81.6153	203.613	81.3462	203.613	81.5493	203.613	81.2255	203.613	81.4592	203.613	81.0953	203.613	81.3469	203.613	80.9581	203.613	81.2141	203.613	80.815	203.613	81.0625	203.613	80.667	203.613	80.8944	203.613	80.5159	203.613	80.7134	203.613	80.3654	203.613	80.5262	203.613	80.2217	203.613	80.3423	203.613	80.092	203.613	80.1739	203.613	79.9828	203.613	80.032	203.613	79.8985	203.613	79.9239	203.613	79.8402	203.613	79.8511	203.613	79.8068	203.613	79.8104	203.613	79.7967
210.938	81.5351	210.938	81.4768	210.938	81.5665	210.938	81.39	210.938	81.5721	210.938	81.2741	210.938	81.5528	210.938	81.129	210.938	81.5095	210.938	80.9571	210.938	81.4426	210.938	80.7628	210.938	81.352	210.938	80.5538	210.938	81.2378	210.938	80.3404	210.938	81.0996	210.938	80.1342	210.938	80.9377	210.938	79.9464	210.938	80.7541	210.938	79.7862	210.938	80.5544	210.938	79.659	210.938	80.3484	210.938	79.567	210.938	80.1496	210.938	79.5094	210.938	79.9715	210.938	79.4835	210.938	79.8235	210.938	79.4854	210.938	79.7076	210.938	79.5106	210.938	79.6203	210.938	79.5558
218.262	81.3976	218.262	81.3796	218.262	81.3926	218.262	81.3376	218.262	81.3657	218.262	81.2698	218.262	81.3181	218.262	81.1741	218.262	81.2509	218.262	81.0481	218.262	81.1655	218.262	80.8902	218.262	81.0625	218.262	80.7018	218.262	80.9425	218.262	80.4889	218.262	80.8058	218.262	80.2638	218.262	80.6532	218.262	80.0451	218.262	80.4874	218.262	79.8539	218.262	80.3148	218.262	79.7088	218.262	80.1461	218.262	79.6193	218.262	79.9949	218.262	79.583	218.262	79.8741	218.262	79.587	218.262	79.7896	218.262	79.6139	218.262	79.7372	218.262	79.6474	218.262	79.7047	218.262	79.6778
225.586	81.4918	225.586	81.506	225.586	81.4479	225.586	81.4899	225.586	81.3756	225.586	81.4419	225.586	81.2775	225.586	81.3596	225.586	81.1576	225.586	81.2389	225.586	81.0208	225.586	81.0753	225.586	80.8721	225.586	80.8668	225.586	80.7153	225.586	80.6164	225.586	80.5524	225.586	80.3362	225.586	80.3839	225.586	80.0489	225.586	80.2108	225.586	79.7857	225.586	80.0375	225.586	79.5784	225.586	79.8735	225.586	79.4485	225.586	79.7331	225.586	79.3976	225.586	79.6303	225.586	79.4077	225.586	79.5706	225.586	79.4497	225.586	79.5464	225.586	79.4949	225.586	79.5383	225.586	79.5253
232.91	81.3617	232.91	81.3491	232.91	81.3471	232.91	81.3137	232.91	81.3011	232.91	81.2592	232.91	81.2214	232.91	81.1869	232.91	81.1081	232.91	81.0942	232.91	80.9645	232.91	80.9747	232.91	80.7967	232.91	80.8199	232.91	80.612	232.91	80.6223	232.91	80.4181	232.91	80.3809	232.91	80.22	232.91	80.1058	232.91	80.021	232.91	79.8211	232.91	79.8237	232.91	79.5615	232.91	79.6338	232.91	79.3615	232.91	79.4628	232.91	79.2394	232.91	79.3259	232.91	79.1881	232.91	79.2357	232.91	79.1808	232.91	79.1929	232.91	79.1868	232.91	79.1841	232.91	79.1876
241.699	81.151	241.699	81.0937	241.699	81.1742	241.699	81.0061	241.699	81.1608	241.699	80.894	241.699	81.11	241.699	80.7637	241.699	81.0223	241.699	80.6206	241.699	80.8996	241.699	80.4671	241.699	80.7446	241.699	80.3019	241.699	80.5623	241.699	80.1206	241.699	80.3591	241.699	79.9191	241.699	80.144	241.699	79.6993	241.699	79.9265	241.699	79.4736	241.699	79.7165	241.699	79.2653	241.699	79.5229	241.699	79.1013	241.699	79.3545	241.699	78.9996	241.699	79.2194	241.699	78.9593	241.699	79.1226	241.699	78.9616	241.699	79.0621	241.699	78.9821	241.699	79.0277	241.699	79.0046
250.488	81.2178	250.488	81.1731	250.488	81.2139	250.488	81.0849	250.488	81.1588	250.488	80.9606	250.488	81.054	250.488	80.8081	250.488	80.9049	250.488	80.6343	250.488	80.7205	250.488	80.4442	250.488	80.512	250.488	80.2393	250.488	80.2905	250.488	80.0181	250.488	80.0652	250.488	79.7771	250.488	79.8435	250.488	79.5146	250.488	79.6322	250.488	79.2375	250.488	79.4385	250.488	78.9661	250.488	79.2689	250.488	78.7334	250.488	79.1272	250.488	78.5743	250.488	79.0125	250.488	78.5068	250.488	78.9191	250.488	78.5214	250.488	78.8377	250.488	78.5877	250.488	78.7579	250.488	78.6732
259.277	81.1813	259.277	81.1094	259.277	81.2038	259.277	80.9907	259.277	81.175	259.277	80.8296	259.277	81.094	259.277	80.6331	259.277	80.9607	259.277	80.4125	259.277	80.7764	259.277	80.1837	259.277	80.5447	259.277	79.9655	259.277	80.2732	259.277	79.7746	259.277	79.9759	259.277	79.6194	259.277	79.6751	259.277	79.4957	259.277	79.4002	259.277	79.3904	259.277	79.1821	259.277	79.2909	259.277	79.042	259.277	79.1933	259.277	78.9808	259.277	79.1062	259.277	78.9782	259.277	79.0434	259.277	79.0031	259.277	79.0138	259.277	79.0273	259.277	79.0133	259.277	79.0352	259.277	79.0265
268.066	81.1736	268.066	81.0386	268.066	81.2471	268.066	80.8478	268.066	81.2544	268.066	80.6067	268.066	81.1928	268.066	80.3208	268.066	81.0621	268.066	79.9981	268.066	80.8647	268.066	79.6538	268.066	80.6044	268.066	79.3167	268.066	80.2852	268.066	79.0286	268.066	79.9114	268.066	78.8327	268.066	79.4914	268.066	78.7513	268.066	79.0467	268.066	78.7705	268.066	78.6209	268.066	78.8461	268.066	78.2784	268.066	78.9279	268.066	78.0812	268.066	78.9799	268.066	78.0529	268.066	78.9863	268.066	78.163	268.066	78.9445	268.066	78.3483	268.066	78.8562	268.066	78.5478	268.066	78.7226
276.855	81.0486	276.855	81.0108	276.855	81.0564	276.855	80.9369	276.855	81.0356	276.855	80.8181	276.855	80.9836	276.855	80.6432	276.855	80.8961	276.855	80.3999	276.855	80.7707	276.855	80.0766	276.855	80.609	276.855	79.6673	276.855	80.416	276.855	79.1815	276.855	80.1955	276.855	78.6554	276.855	79.947	276.855	78.1585	276.855	79.6681	276.855	77.7805	276.855	79.3638	276.855	77.5916	276.855	79.0569	276.855	77.5989	276.855	78.7869	276.855	77.7456	276.855	78.593	276.855	77.9505	276.855	78.4885	276.855	78.1477	276.855	78.4504	276.855	78.2991	276.855	78.4328	276.855	78.3916
287.109	80.9949	287.109	80.977	287.109	80.9963	287.109	80.9386	287.109	80.9767	287.109	80.8692	287.109	80.9235	287.109	80.7537	287.109	80.8185	287.109	80.5759	287.109	80.6453	287.109	80.3211	287.109	80.3975	287.109	79.9808	287.109	80.0858	287.109	79.5589	287.109	79.7359	287.109	79.0822	287.109	79.3797	287.109	78.6083	287.109	79.0446	287.109	78.2209	287.109	78.751	287.109	77.9956	287.109	78.5184	287.109	77.954	287.109	78.3681	287.109	78.0509	287.109	78.3126	287.109	78.2088	287.109	78.3393	287.109	78.3598	287.109	78.41	287.109	78.463	287.109	78.4768	287.109	78.5013
297.363	81.0636	297.363	81.0503	297.363	81.0365	297.363	80.9948	297.363	80.9759	297.363	80.8981	297.363	80.8899	297.363	80.7597	297.363	80.7794	297.363	80.5741	297.363	80.6303	297.363	80.3335	297.363	80.414	297.363	80.0321	297.363	80.0997	297.363	79.6723	297.363	79.6721	297.363	79.2679	297.363	79.1473	297.363	78.8494	297.363	78.5802	297.363	78.467	297.363	78.0564	297.363	78.1837	297.363	77.6657	297.363	78.0496	297.363	77.4684	297.363	78.0649	297.363	77.4716	297.363	78.1717	297.363	77.63	297.363	78.2839	297.363	77.8668	297.363	78.3283	297.363	78.1008	297.363	78.2669
307.617	81.1381	307.617	81.1233	307.617	81.0793	307.617	81.0284	307.617	80.9621	307.617	80.8564	307.617	80.8076	307.617	80.6173	307.617	80.6374	307.617	80.3231	307.617	80.4672	307.617	79.9838	307.617	80.2997	307.617	79.6056	307.617	80.1211	307.617	79.1943	307.617	79.9057	307.617	78.7623	307.617	79.6279	307.617	78.3359	307.617	79.2775	307.617	77.9596	307.617	78.872	307.617	77.6904	307.617	78.4631	307.617	77.5763	307.617	78.1275	307.617	77.6262	307.617	77.9369	307.617	77.7943	307.617	77.913	307.617	77.9966	307.617	78.0083	307.617	78.1477	307.617	78.1312	307.617	78.1939
319.336	80.9955	319.336	80.8798	319.336	81.0416	319.336	80.7108	319.336	81.0031	319.336	80.5026	319.336	80.8701	319.336	80.2616	319.336	80.6408	319.336	79.984	319.336	80.3241	319.336	79.6581	319.336	79.9409	319.336	79.2745	319.336	79.5213	319.336	78.8402	319.336	79.1013	319.336	78.389	319.336	78.7189	319.336	77.98	319.336	78.4079	319.336	77.6777	319.336	78.1902	319.336	77.5227	319.336	78.0686	319.336	77.5133	319.336	78.0287	319.336	77.6138	319.336	78.048	319.336	77.7752	319.336	78.1022	319.336	77.9492	319.336	78.1636	319.336	78.0943	319.336	78.1997	319.336	78.181
329.59	80.6718	329.59	80.5381	329.59	80.7904	329.59	80.4011	329.59	80.8707	329.59	80.2596	329.59	80.8844	329.59	80.1017	329.59	80.8054	329.59	79.9088	329.59	80.6173	329.59	79.658	329.59	80.3169	329.59	79.3262	329.59	79.9144	329.59	78.8991	329.59	79.4298	329.59	78.3873	329.59	78.8915	329.59	77.8449	329.59	78.341	329.59	77.3729	329.59	77.8421	329.59	77.0866	329.59	77.4771	329.59	77.0456	329.59	77.3112	329.59	77.2094	329.59	77.3447	329.59	77.4702	329.59	77.5084	329.59	77.7193	329.59	77.7085	329.59	77.8846	329.59	77.867	329.59	77.9339
341.309	80.7893	341.309	80.7502	341.309	80.7661	341.309	80.6493	341.309	80.6796	341.309	80.486	341.309	80.5285	341.309	80.2584	341.309	80.3122	341.309	79.9632	341.309	80.0302	341.309	79.5991	341.309	79.683	341.309	79.1702	341.309	79.275	341.309	78.6903	341.309	78.8206	341.309	78.188	341.309	78.3524	341.309	77.7123	341.309	77.9239	341.309	77.3316	341.309	77.6012	341.309	77.1149	341.309	77.4397	341.309	77.0946	341.309	77.4537	341.309	77.2422	341.309	77.6019	341.309	77.4839	341.309	77.8047	341.309	77.7388	341.309	77.9812	341.309	77.9447	341.309	78.0756	341.309	78.0633
