"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
87.8906	113.928	87.8906	113.912	87.8906	113.935	87.8906	113.885	87.8906	113.931	87.8906	113.851	87.8906	113.918	87.8906	113.809	87.8906	113.897	87.8906	113.762	87.8906	113.87	87.8906	113.713	87.8906	113.838	87.8906	113.663	87.8906	113.803	87.8906	113.616	87.8906	113.768	87.8906	113.573	87.8906	113.734	87.8906	113.537	87.8906	113.702	87.8906	113.507	87.8906	113.672	87.8906	113.486	87.8906	113.644	87.8906	113.474	87.8906	113.618	87.8906	113.469	87.8906	113.594	87.8906	113.472	87.8906	113.572	87.8906	113.481	87.8906	113.55	87.8906	113.494	87.8906	113.53	87.8906	113.511
90.8203	114.131	90.8203	114.112	90.8203	114.135	90.8203	114.079	90.8203	114.126	90.8203	114.033	90.8203	114.104	90.8203	113.976	90.8203	114.071	90.8203	113.91	90.8203	114.03	90.8203	113.839	90.8203	113.982	90.8203	113.764	90.8203	113.929	90.8203	113.691	90.8203	113.874	90.8203	113.621	90.8203	113.82	90.8203	113.56	90.8203	113.767	90.8203	113.508	90.8203	113.718	90.8203	113.468	90.8203	113.671	90.8203	113.44	90.8203	113.629	90.8203	113.425	90.8203	113.589	90.8203	113.421	90.8203	113.553	90.8203	113.428	90.8203	113.52	90.8203	113.443	90.8203	113.49	90.8203	113.464
95.2148	113.61	95.2148	113.586	95.2148	113.619	95.2148	113.549	95.2148	113.615	95.2148	113.501	95.2148	113.597	95.2148	113.443	95.2148	113.569	95.2148	113.378	95.2148	113.53	95.2148	113.31	95.2148	113.485	95.2148	113.241	95.2148	113.435	95.2148	113.175	95.2148	113.383	95.2148	113.114	95.2148	113.332	95.2148	113.062	95.2148	113.283	95.2148	113.019	95.2148	113.238	95.2148	112.987	95.2148	113.196	95.2148	112.967	95.2148	113.158	95.2148	112.958	95.2148	113.123	95.2148	112.959	95.2148	113.091	95.2148	112.968	95.2148	113.061	95.2148	112.985	95.2148	113.032	95.2148	113.007
98.1445	113.683	98.1445	113.658	98.1445	113.694	98.1445	113.619	98.1445	113.692	98.1445	113.57	98.1445	113.676	98.1445	113.511	98.1445	113.648	98.1445	113.446	98.1445	113.611	98.1445	113.378	98.1445	113.565	98.1445	113.309	98.1445	113.515	98.1445	113.243	98.1445	113.462	98.1445	113.183	98.1445	113.41	98.1445	113.131	98.1445	113.359	98.1445	113.088	98.1445	113.311	98.1445	113.057	98.1445	113.267	98.1445	113.036	98.1445	113.227	98.1445	113.026	98.1445	113.191	98.1445	113.026	98.1445	113.157	98.1445	113.034	98.1445	113.125	98.1445	113.05	98.1445	113.097	98.1445	113.071
101.074	113.969	101.074	113.945	101.074	113.979	101.074	113.908	101.074	113.976	101.074	113.86	101.074	113.96	101.074	113.802	101.074	113.932	101.074	113.739	101.074	113.894	101.074	113.672	101.074	113.849	101.074	113.605	101.074	113.8	101.074	113.542	101.074	113.749	101.074	113.484	101.074	113.7	101.074	113.435	101.074	113.653	101.074	113.396	101.074	113.609	101.074	113.368	101.074	113.57	101.074	113.351	101.074	113.535	101.074	113.345	101.074	113.502	101.074	113.347	101.074	113.472	101.074	113.357	101.074	113.444	101.074	113.374	101.074	113.418	101.074	113.394
105.469	113.406	105.469	113.394	105.469	113.4	105.469	113.364	105.469	113.377	105.469	113.318	105.469	113.337	105.469	113.259	105.469	113.285	105.469	113.189	105.469	113.222	105.469	113.113	105.469	113.153	105.469	113.036	105.469	113.084	105.469	112.961	105.469	113.018	105.469	112.894	105.469	112.959	105.469	112.836	105.469	112.91	105.469	112.792	105.469	112.873	105.469	112.762	105.469	112.846	105.469	112.745	105.469	112.828	105.469	112.74	105.469	112.816	105.469	112.744	105.469	112.807	105.469	112.753	105.469	112.799	105.469	112.766	105.469	112.79	105.469	112.779
108.398	113.696	108.398	113.681	108.398	113.692	108.398	113.647	108.398	113.669	108.398	113.596	108.398	113.629	108.398	113.531	108.398	113.573	108.398	113.456	108.398	113.505	108.398	113.375	108.398	113.43	108.398	113.292	108.398	113.352	108.398	113.213	108.398	113.277	108.398	113.141	108.398	113.208	108.398	113.08	108.398	113.15	108.398	113.034	108.398	113.105	108.398	113.002	108.398	113.072	108.398	112.984	108.398	113.05	108.398	112.978	108.398	113.037	108.398	112.981	108.398	113.03	108.398	112.99	108.398	113.024	108.398	113	108.398	113.018	108.398	113.01
112.793	113.732	112.793	113.71	112.793	113.732	112.793	113.668	112.793	113.711	112.793	113.607	112.793	113.669	112.793	113.531	112.793	113.61	112.793	113.444	112.793	113.536	112.793	113.349	112.793	113.453	112.793	113.252	112.793	113.365	112.793	113.159	112.793	113.279	112.793	113.073	112.793	113.199	112.793	113.001	112.793	113.129	112.793	112.944	112.793	113.073	112.793	112.905	112.793	113.03	112.793	112.883	112.793	112.999	112.793	112.877	112.793	112.978	112.793	112.882	112.793	112.964	112.793	112.894	112.793	112.952	112.793	112.91	112.793	112.94	112.793	112.926
117.188	113.838	117.188	113.818	117.188	113.832	117.188	113.775	117.188	113.802	117.188	113.71	117.188	113.749	117.188	113.624	117.188	113.675	117.188	113.521	117.188	113.584	117.188	113.404	117.188	113.48	117.188	113.28	117.188	113.369	117.188	113.153	117.188	113.256	117.188	113.03	117.188	113.146	117.188	112.917	117.188	113.046	117.188	112.82	117.188	112.957	117.188	112.741	117.188	112.882	117.188	112.685	117.188	112.822	117.188	112.649	117.188	112.774	117.188	112.633	117.188	112.736	117.188	112.632	117.188	112.706	117.188	112.642	117.188	112.68	117.188	112.659
120.117	113.763	120.117	113.75	120.117	113.751	120.117	113.713	120.117	113.715	120.117	113.654	120.117	113.656	120.117	113.574	120.117	113.577	120.117	113.477	120.117	113.482	120.117	113.367	120.117	113.377	120.117	113.249	120.117	113.266	120.117	113.127	120.117	113.155	120.117	113.008	120.117	113.05	120.117	112.896	120.117	112.954	120.117	112.797	120.117	112.871	120.117	112.714	120.117	112.802	120.117	112.651	120.117	112.746	120.117	112.608	120.117	112.701	120.117	112.583	120.117	112.666	120.117	112.575	120.117	112.637	120.117	112.58	120.117	112.612	120.117	112.593
124.512	113.529	124.512	113.512	124.512	113.521	124.512	113.471	124.512	113.489	124.512	113.409	124.512	113.433	124.512	113.329	124.512	113.358	124.512	113.237	124.512	113.269	124.512	113.138	124.512	113.17	124.512	113.036	124.512	113.068	124.512	112.938	124.512	112.969	124.512	112.847	124.512	112.878	124.512	112.767	124.512	112.8	124.512	112.702	124.512	112.737	124.512	112.651	124.512	112.689	124.512	112.615	124.512	112.655	124.512	112.594	124.512	112.633	124.512	112.584	124.512	112.619	124.512	112.582	124.512	112.609	124.512	112.586	124.512	112.601	124.512	112.593
128.906	113.391	128.906	113.369	128.906	113.388	128.906	113.323	128.906	113.361	128.906	113.257	128.906	113.311	128.906	113.174	128.906	113.243	128.906	113.079	128.906	113.159	128.906	112.979	128.906	113.068	128.906	112.88	128.906	112.974	128.906	112.786	128.906	112.883	128.906	112.703	128.906	112.802	128.906	112.635	128.906	112.734	128.906	112.584	128.906	112.68	128.906	112.551	128.906	112.642	128.906	112.534	128.906	112.618	128.906	112.53	128.906	112.604	128.906	112.537	128.906	112.596	128.906	112.549	128.906	112.591	128.906	112.563	128.906	112.584	128.906	112.575
133.301	113.323	133.301	113.298	133.301	113.323	133.301	113.248	133.301	113.298	133.301	113.176	133.301	113.249	133.301	113.088	133.301	113.18	133.301	112.988	133.301	113.097	133.301	112.882	133.301	113.005	133.301	112.777	133.301	112.911	133.301	112.679	133.301	112.822	133.301	112.594	133.301	112.742	133.301	112.526	133.301	112.677	133.301	112.478	133.301	112.628	133.301	112.45	133.301	112.595	133.301	112.441	133.301	112.575	133.301	112.447	133.301	112.565	133.301	112.464	133.301	112.559	133.301	112.486	133.301	112.553	133.301	112.509	133.301	112.544	133.301	112.529
139.16	113.25	139.16	113.226	139.16	113.247	139.16	113.175	139.16	113.218	139.16	113.101	139.16	113.163	139.16	113.009	139.16	113.087	139.16	112.902	139.16	112.995	139.16	112.788	139.16	112.893	139.16	112.673	139.16	112.788	139.16	112.565	139.16	112.687	139.16	112.47	139.16	112.597	139.16	112.394	139.16	112.524	139.16	112.341	139.16	112.47	139.16	112.311	139.16	112.435	139.16	112.302	139.16	112.417	139.16	112.311	139.16	112.411	139.16	112.332	139.16	112.412	139.16	112.357	139.16	112.413	139.16	112.381	139.16	112.41	139.16	112.4
143.555	113.217	143.555	113.187	143.555	113.217	143.555	113.129	143.555	113.19	143.555	113.047	143.555	113.135	143.555	112.944	143.555	113.058	143.555	112.826	143.555	112.964	143.555	112.699	143.555	112.858	143.555	112.571	143.555	112.749	143.555	112.449	143.555	112.644	143.555	112.341	143.555	112.55	143.555	112.255	143.555	112.472	143.555	112.194	143.555	112.413	143.555	112.161	143.555	112.374	143.555	112.154	143.555	112.351	143.555	112.168	143.555	112.34	143.555	112.197	143.555	112.335	143.555	112.232	143.555	112.329	143.555	112.268	143.555	112.317	143.555	112.297
147.949	113.162	147.949	113.129	147.949	113.162	147.949	113.063	147.949	113.129	147.949	112.967	147.949	113.066	147.949	112.846	147.949	112.978	147.949	112.705	147.949	112.87	147.949	112.552	147.949	112.75	147.949	112.395	147.949	112.626	147.949	112.245	147.949	112.507	147.949	112.111	147.949	112.401	147.949	112.002	147.949	112.313	147.949	111.924	147.949	112.246	147.949	111.88	147.949	112.199	147.949	111.87	147.949	112.17	147.949	111.888	147.949	112.153	147.949	111.926	147.949	112.14	147.949	111.974	147.949	112.124	147.949	112.024	147.949	112.101	147.949	112.067
153.809	113.047	153.809	113.017	153.809	113.041	153.809	112.954	153.809	113	153.809	112.859	153.809	112.927	153.809	112.738	153.809	112.827	153.809	112.597	153.809	112.707	153.809	112.443	153.809	112.575	153.809	112.284	153.809	112.442	153.809	112.13	153.809	112.316	153.809	111.99	153.809	112.206	153.809	111.873	153.809	112.118	153.809	111.785	153.809	112.054	153.809	111.731	153.809	112.013	153.809	111.711	153.809	111.991	153.809	111.721	153.809	111.98	153.809	111.754	153.809	111.971	153.809	111.801	153.809	111.958	153.809	111.852	153.809	111.934	153.809	111.898
159.668	112.923	159.668	112.892	159.668	112.918	159.668	112.826	159.668	112.876	159.668	112.727	159.668	112.803	159.668	112.601	159.668	112.702	159.668	112.455	159.668	112.582	159.668	112.298	159.668	112.45	159.668	112.14	159.668	112.318	159.668	111.991	159.668	112.193	159.668	111.86	159.668	112.085	159.668	111.757	159.668	111.999	159.668	111.688	159.668	111.94	159.668	111.654	159.668	111.905	159.668	111.653	159.668	111.892	159.668	111.679	159.668	111.892	159.668	111.723	159.668	111.897	159.668	111.775	159.668	111.898	159.668	111.824	159.668	111.887	159.668	111.863
165.527	112.954	165.527	112.932	165.527	112.94	165.527	112.874	165.527	112.892	165.527	112.784	165.527	112.812	165.527	112.667	165.527	112.706	165.527	112.529	165.527	112.582	165.527	112.378	165.527	112.449	165.527	112.223	165.527	112.319	165.527	112.073	165.527	112.2	165.527	111.938	165.527	112.102	165.527	111.829	165.527	112.029	165.527	111.752	165.527	111.984	165.527	111.711	165.527	111.964	165.527	111.706	165.527	111.963	165.527	111.732	165.527	111.972	165.527	111.779	165.527	111.981	165.527	111.836	165.527	111.983	165.527	111.893	165.527	111.969	165.527	111.939
171.387	112.798	171.387	112.77	171.387	112.784	171.387	112.704	171.387	112.73	171.387	112.604	171.387	112.639	171.387	112.475	171.387	112.516	171.387	112.327	171.387	112.372	171.387	112.167	171.387	112.216	171.387	112.006	171.387	112.063	171.387	111.856	171.387	111.924	171.387	111.726	171.387	111.812	171.387	111.625	171.387	111.734	171.387	111.559	171.387	111.693	171.387	111.531	171.387	111.686	171.387	111.539	171.387	111.704	171.387	111.575	171.387	111.736	171.387	111.629	171.387	111.769	171.387	111.688	171.387	111.793	171.387	111.742	171.387	111.797	171.387	111.78
177.246	112.681	177.246	112.646	177.246	112.671	177.246	112.569	177.246	112.616	177.246	112.454	177.246	112.521	177.246	112.308	177.246	112.39	177.246	112.14	177.246	112.232	177.246	111.96	177.246	112.06	177.246	111.779	177.246	111.887	177.246	111.61	177.246	111.727	177.246	111.466	177.246	111.594	177.246	111.356	177.246	111.496	177.246	111.288	177.246	111.44	177.246	111.263	177.246	111.423	177.246	111.277	177.246	111.437	177.246	111.321	177.246	111.471	177.246	111.383	177.246	111.51	177.246	111.447	177.246	111.54	177.246	111.503	177.246	111.552	177.246	111.539
183.105	112.457	183.105	112.424	183.105	112.443	183.105	112.346	183.105	112.383	183.105	112.228	183.105	112.283	183.105	112.074	183.105	112.149	183.105	111.895	183.105	111.994	183.105	111.7	183.105	111.829	183.105	111.503	183.105	111.668	183.105	111.317	183.105	111.525	183.105	111.158	183.105	111.411	183.105	111.041	183.105	111.331	183.105	110.975	183.105	111.291	183.105	110.964	183.105	111.285	183.105	111.002	183.105	111.308	183.105	111.076	183.105	111.345	183.105	111.168	183.105	111.385	183.105	111.262	183.105	111.413	183.105	111.341	183.105	111.419	183.105	111.395
188.965	112.407	188.965	112.405	188.965	112.361	188.965	112.353	188.965	112.267	188.965	112.253	188.965	112.134	188.965	112.111	188.965	111.969	188.965	111.931	188.965	111.785	188.965	111.724	188.965	111.597	188.965	111.499	188.965	111.42	188.965	111.271	188.965	111.267	188.965	111.059	188.965	111.15	188.965	110.881	188.965	111.075	188.965	110.754	188.965	111.04	188.965	110.69	188.965	111.039	188.965	110.688	188.965	111.063	188.965	110.739	188.965	111.096	188.965	110.825	188.965	111.126	188.965	110.924	188.965	111.141	188.965	111.017	188.965	111.129	188.965	111.088
196.289	112.324	196.289	112.324	196.289	112.273	196.289	112.273	196.289	112.173	196.289	112.174	196.289	112.029	196.289	112.032	196.289	111.851	196.289	111.853	196.289	111.652	196.289	111.646	196.289	111.446	196.289	111.421	196.289	111.251	196.289	111.19	196.289	111.084	196.289	110.971	196.289	110.958	196.289	110.78	196.289	110.88	196.289	110.636	196.289	110.849	196.289	110.552	196.289	110.857	196.289	110.533	196.289	110.891	196.289	110.571	196.289	110.933	196.289	110.651	196.289	110.969	196.289	110.749	196.289	110.984	196.289	110.845	196.289	110.97	196.289	110.922
203.613	112.128	203.613	112.125	203.613	112.078	203.613	112.073	203.613	111.976	203.613	111.975	203.613	111.825	203.613	111.839	203.613	111.633	203.613	111.671	203.613	111.41	203.613	111.479	203.613	111.174	203.613	111.273	203.613	110.945	203.613	111.063	203.613	110.743	203.613	110.859	203.613	110.59	203.613	110.674	203.613	110.495	203.613	110.523	203.613	110.462	203.613	110.419	203.613	110.479	203.613	110.369	203.613	110.529	203.613	110.373	203.613	110.592	203.613	110.421	203.613	110.646	203.613	110.495	203.613	110.677	203.613	110.574	203.613	110.675	203.613	110.639
210.938	112.077	210.938	112.048	210.938	112.045	210.938	111.961	210.938	111.951	210.938	111.821	210.938	111.798	210.938	111.634	210.938	111.595	210.938	111.411	210.938	111.355	210.938	111.164	210.938	111.094	210.938	110.907	210.938	110.837	210.938	110.658	210.938	110.609	210.938	110.434	210.938	110.432	210.938	110.253	210.938	110.322	210.938	110.128	210.938	110.281	210.938	110.066	210.938	110.298	210.938	110.065	210.938	110.353	210.938	110.117	210.938	110.421	210.938	110.204	210.938	110.482	210.938	110.305	210.938	110.516	210.938	110.402	210.938	110.515	210.938	110.475
218.262	111.809	218.262	111.789	218.262	111.77	218.262	111.712	218.262	111.672	218.262	111.585	218.262	111.517	218.262	111.416	218.262	111.314	218.262	111.213	218.262	111.075	218.262	110.991	218.262	110.82	218.262	110.762	218.262	110.572	218.262	110.541	218.262	110.357	218.262	110.344	218.262	110.199	218.262	110.185	218.262	110.113	218.262	110.076	218.262	110.1	218.262	110.023	218.262	110.147	218.262	110.027	218.262	110.232	218.262	110.081	218.262	110.327	218.262	110.169	218.262	110.409	218.262	110.271	218.262	110.46	218.262	110.366	218.262	110.47	218.262	110.437
225.586	111.728	225.586	111.706	225.586	111.682	225.586	111.62	225.586	111.567	225.586	111.477	225.586	111.387	225.586	111.291	225.586	111.151	225.586	111.075	225.586	110.875	225.586	110.847	225.586	110.58	225.586	110.624	225.586	110.295	225.586	110.426	225.586	110.054	225.586	110.266	225.586	109.889	225.586	110.157	225.586	109.823	225.586	110.106	225.586	109.86	225.586	110.112	225.586	109.981	225.586	110.169	225.586	110.153	225.586	110.266	225.586	110.335	225.586	110.383	225.586	110.494	225.586	110.5	225.586	110.607	225.586	110.597	225.586	110.661	225.586	110.656
232.91	111.697	232.91	111.679	232.91	111.643	232.91	111.593	232.91	111.514	232.91	111.448	232.91	111.313	232.91	111.254	232.91	111.047	232.91	111.025	232.91	110.726	232.91	110.776	232.91	110.369	232.91	110.526	232.91	109.999	232.91	110.293	232.91	109.652	232.91	110.095	232.91	109.368	232.91	109.95	232.91	109.188	232.91	109.869	232.91	109.138	232.91	109.854	232.91	109.218	232.91	109.898	232.91	109.399	232.91	109.983	232.91	109.631	232.91	110.087	232.91	109.865	232.91	110.182	232.91	110.059	232.91	110.244	232.91	110.191	232.91	110.251
241.699	111.425	241.699	111.374	241.699	111.406	241.699	111.26	241.699	111.316	241.699	111.092	241.699	111.154	241.699	110.881	241.699	110.927	241.699	110.643	241.699	110.642	241.699	110.394	241.699	110.314	241.699	110.149	241.699	109.962	241.699	109.925	241.699	109.612	241.699	109.736	241.699	109.296	241.699	109.593	241.699	109.048	241.699	109.502	241.699	108.899	241.699	109.465	241.699	108.865	241.699	109.478	241.699	108.94	241.699	109.528	241.699	109.091	241.699	109.596	241.699	109.277	241.699	109.657	241.699	109.454	241.699	109.688	241.699	109.59	241.699	109.669
250.488	111.401	250.488	111.312	250.488	111.407	250.488	111.145	250.488	111.331	250.488	110.909	250.488	111.174	250.488	110.618	250.488	110.944	250.488	110.288	250.488	110.652	250.488	109.943	250.488	110.314	250.488	109.611	250.488	109.951	250.488	109.322	250.488	109.588	250.488	109.104	250.488	109.255	250.488	108.978	250.488	108.986	250.488	108.947	250.488	108.812	250.488	109.002	250.488	108.754	250.488	109.117	250.488	108.809	250.488	109.26	250.488	108.95	250.488	109.399	250.488	109.135	250.488	109.507	250.488	109.319	250.488	109.561	250.488	109.464	250.488	109.548
259.277	111.644	259.277	111.595	259.277	111.619	259.277	111.474	259.277	111.52	259.277	111.287	259.277	111.356	259.277	111.046	259.277	111.137	259.277	110.759	259.277	110.878	259.277	110.439	259.277	110.593	259.277	110.101	259.277	110.296	259.277	109.764	259.277	109.998	259.277	109.456	259.277	109.712	259.277	109.208	259.277	109.455	259.277	109.045	259.277	109.246	259.277	108.982	259.277	109.108	259.277	109.008	259.277	109.055	259.277	109.097	259.277	109.083	259.277	109.212	259.277	109.168	259.277	109.318	259.277	109.273	259.277	109.387	259.277	109.36	259.277	109.402
268.066	111.221	268.066	111.184	268.066	111.192	268.066	111.079	268.066	111.098	268.066	110.91	268.066	110.947	268.066	110.681	268.066	110.748	268.066	110.395	268.066	110.513	268.066	110.061	268.066	110.258	268.066	109.689	268.066	110	268.066	109.301	268.066	109.756	268.066	108.93	268.066	109.54	268.066	108.622	268.066	109.364	268.066	108.419	268.066	109.233	268.066	108.346	268.066	109.151	268.066	108.399	268.066	109.116	268.066	108.542	268.066	109.121	268.066	108.727	268.066	109.15	268.066	108.91	268.066	109.181	268.066	109.057	268.066	109.188	268.066	109.15
276.855	111.281	276.855	111.235	276.855	111.269	276.855	111.131	276.855	111.197	276.855	110.97	276.855	111.066	276.855	110.751	276.855	110.875	276.855	110.472	276.855	110.631	276.855	110.131	276.855	110.342	276.855	109.729	276.855	110.026	276.855	109.274	276.855	109.708	276.855	108.786	276.855	109.414	276.855	108.304	276.855	109.169	276.855	107.884	276.855	108.988	276.855	107.587	276.855	108.873	276.855	107.457	276.855	108.811	276.855	107.498	276.855	108.777	276.855	107.674	276.855	108.745	276.855	107.921	276.855	108.684	276.855	108.179	276.855	108.575	276.855	108.405
287.109	111.226	287.109	111.204	287.109	111.171	287.109	111.109	287.109	111.039	287.109	110.947	287.109	110.835	287.109	110.727	287.109	110.571	287.109	110.455	287.109	110.268	287.109	110.14	287.109	109.951	287.109	109.792	287.109	109.65	287.109	109.425	287.109	109.389	287.109	109.057	287.109	109.185	287.109	108.715	287.109	109.043	287.109	108.426	287.109	108.957	287.109	108.22	287.109	108.915	287.109	108.118	287.109	108.903	287.109	108.124	287.109	108.904	287.109	108.22	287.109	108.899	287.109	108.372	287.109	108.871	287.109	108.541	287.109	108.804	287.109	108.692
297.363	110.846	297.363	110.885	297.363	110.714	297.363	110.835	297.363	110.494	297.363	110.706	297.363	110.197	297.363	110.514	297.363	109.847	297.363	110.277	297.363	109.476	297.363	110.013	297.363	109.126	297.363	109.739	297.363	108.843	297.363	109.469	297.363	108.665	297.363	109.211	297.363	108.61	297.363	108.973	297.363	108.672	297.363	108.768	297.363	108.82	297.363	108.612	297.363	109.01	297.363	108.528	297.363	109.198	297.363	108.534	297.363	109.346	297.363	108.632	297.363	109.427	297.363	108.801	297.363	109.427	297.363	109.004	297.363	109.347	297.363	109.198
307.617	111.07	307.617	110.994	307.617	111.026	307.617	110.81	307.617	110.857	307.617	110.538	307.617	110.563	307.617	110.204	307.617	110.157	307.617	109.849	307.617	109.667	307.617	109.519	307.617	109.144	307.617	109.263	307.617	108.667	307.617	109.121	307.617	108.327	307.617	109.102	307.617	108.192	307.617	109.188	307.617	108.271	307.617	109.338	307.617	108.507	307.617	109.507	307.617	108.82	307.617	109.663	307.617	109.137	307.617	109.787	307.617	109.416	307.617	109.876	307.617	109.636	307.617	109.932	307.617	109.795	307.617	109.956	307.617	109.896	307.617	109.947
319.336	111.747	319.336	111.629	319.336	111.74	319.336	111.394	319.336	111.602	319.336	111.049	319.336	111.327	319.336	110.603	319.336	110.915	319.336	110.075	319.336	110.375	319.336	109.494	319.336	109.729	319.336	108.913	319.336	109.03	319.336	108.408	319.336	108.364	319.336	108.068	319.336	107.855	319.336	107.96	319.336	107.63	319.336	108.088	319.336	107.742	319.336	108.392	319.336	108.124	319.336	108.784	319.336	108.641	319.336	109.187	319.336	109.16	319.336	109.548	319.336	109.595	319.336	109.835	319.336	109.904	319.336	110.029	319.336	110.075	319.336	110.113
329.59	111.049	329.59	110.959	329.59	111.031	329.59	110.765	329.59	110.901	329.59	110.475	329.59	110.658	329.59	110.093	329.59	110.308	329.59	109.626	329.59	109.856	329.59	109.088	329.59	109.319	329.59	108.506	329.59	108.72	329.59	107.935	329.59	108.105	329.59	107.461	329.59	107.552	329.59	107.182	329.59	107.171	329.59	107.167	329.59	107.062	329.59	107.402	329.59	107.253	329.59	107.8	329.59	107.667	329.59	108.255	329.59	108.175	329.59	108.682	329.59	108.656	329.59	109.025	329.59	109.031	329.59	109.248	329.59	109.26	329.59	109.331
341.309	111.08	341.309	111.031	341.309	111.008	341.309	110.861	341.309	110.816	341.309	110.57	341.309	110.51	341.309	110.163	341.309	110.101	341.309	109.644	341.309	109.605	341.309	109.023	341.309	109.048	341.309	108.322	341.309	108.467	341.309	107.58	341.309	107.917	341.309	106.877	341.309	107.471	341.309	106.337	341.309	107.209	341.309	106.097	341.309	107.182	341.309	106.222	341.309	107.379	341.309	106.649	341.309	107.731	341.309	107.229	341.309	108.137	341.309	107.816	341.309	108.508	341.309	108.317	341.309	108.78	341.309	108.679	341.309	108.911	341.309	108.879
353.027	110.707	353.027	110.653	353.027	110.644	353.027	110.491	353.027	110.46	353.027	110.231	353.027	110.156	353.027	109.883	353.027	109.737	353.027	109.456	353.027	109.213	353.027	108.95	353.027	108.6	353.027	108.363	353.027	107.924	353.027	107.704	353.027	107.234	353.027	107.006	353.027	106.609	353.027	106.351	353.027	106.15	353.027	105.87	353.027	105.948	353.027	105.684	353.027	106.027	353.027	105.827	353.027	106.325	353.027	106.208	353.027	106.733	353.027	106.684	353.027	107.138	353.027	107.128	353.027	107.454	353.027	107.459	353.027	107.628	353.027	107.632
366.211	110.068	366.211	110.04	366.211	109.991	366.211	109.916	366.211	109.805	366.211	109.698	366.211	109.505	366.211	109.389	366.211	109.09	366.211	108.986	366.211	108.563	366.211	108.483	366.211	107.941	366.211	107.872	366.211	107.261	366.211	107.157	366.211	106.595	366.211	106.367	366.211	106.042	366.211	105.57	366.211	105.704	366.211	104.888	366.211	105.628	366.211	104.469	366.211	105.78	366.211	104.413	366.211	106.066	366.211	104.694	366.211	106.377	366.211	105.18	366.211	106.629	366.211	105.72	366.211	106.762	366.211	106.2	366.211	106.741	366.211	106.551
379.395	109.792	379.395	109.76	379.395	109.728	379.395	109.638	379.395	109.561	379.395	109.435	379.395	109.283	379.395	109.156	379.395	108.886	379.395	108.806	379.395	108.356	379.395	108.391	379.395	107.685	379.395	107.918	379.395	106.873	379.395	107.398	379.395	105.957	379.395	106.85	379.395	105.046	379.395	106.31	379.395	104.333	379.395	105.829	379.395	104.035	379.395	105.478	379.395	104.217	379.395	105.321	379.395	104.721	379.395	105.377	379.395	105.313	379.395	105.601	379.395	105.828	379.395	105.898	379.395	106.183	379.395	106.17	379.395	106.351	379.395	106.338
392.578	108.978	392.578	108.868	392.578	108.99	392.578	108.664	392.578	108.904	392.578	108.368	392.578	108.713	392.578	107.984	392.578	108.409	392.578	107.517	392.578	107.984	392.578	106.976	392.578	107.433	392.578	106.372	392.578	106.761	392.578	105.732	392.578	105.991	392.578	105.099	392.578	105.185	392.578	104.543	392.578	104.458	392.578	104.152	392.578	103.968	392.578	103.994	392.578	103.849	392.578	104.087	392.578	104.097	392.578	104.383	392.578	104.566	392.578	104.787	392.578	105.067	392.578	105.196	392.578	105.463	392.578	105.521	392.578	105.68	392.578	105.695
405.762	108.445	405.762	108.382	405.762	108.404	405.762	108.221	405.762	108.252	405.762	107.962	405.762	107.981	405.762	107.604	405.762	107.584	405.762	107.143	405.762	107.063	405.762	106.583	405.762	106.431	405.762	105.94	405.762	105.713	405.762	105.254	405.762	104.953	405.762	104.591	405.762	104.225	405.762	104.034	405.762	103.649	405.762	103.664	405.762	103.372	405.762	103.535	405.762	103.472	405.762	103.655	405.762	103.883	405.762	103.979	405.762	104.429	405.762	104.417	405.762	104.94	405.762	104.867	405.762	105.309	405.762	105.235	405.762	105.484	405.762	105.454
420.41	108.649	420.41	108.639	420.41	108.554	420.41	108.534	420.41	108.344	420.41	108.344	420.41	108.014	420.41	108.072	420.41	107.561	420.41	107.711	420.41	106.984	420.41	107.245	420.41	106.282	420.41	106.656	420.41	105.462	420.41	105.935	420.41	104.555	420.41	105.103	420.41	103.638	420.41	104.233	420.41	102.856	420.41	103.463	420.41	102.4	420.41	102.971	420.41	102.407	420.41	102.878	420.41	102.831	420.41	103.158	420.41	103.47	420.41	103.656	420.41	104.108	420.41	104.19	420.41	104.595	420.41	104.621	420.41	104.853	420.41	104.858
435.059	107.93	435.059	107.907	435.059	107.868	435.059	107.81	435.059	107.71	435.059	107.646	435.059	107.446	435.059	107.41	435.059	107.071	435.059	107.086	435.059	106.58	435.059	106.649	435.059	105.978	435.059	106.082	435.059	105.273	435.059	105.39	435.059	104.485	435.059	104.622	435.059	103.66	435.059	103.884	435.059	102.898	435.059	103.318	435.059	102.375	435.059	103.052	435.059	102.278	435.059	103.123	435.059	102.649	435.059	103.462	435.059	103.309	435.059	103.938	435.059	104.007	435.059	104.414	435.059	104.561	435.059	104.777	435.059	104.883	435.059	104.949
