"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
451.172	108.47	451.172	108.291	451.172	108.48	451.172	107.945	451.172	108.327	451.172	107.426	451.172	108.019	451.172	106.726	451.172	107.573	451.172	105.834	451.172	107.005	451.172	104.766	451.172	106.337	451.172	103.591	451.172	105.6	451.172	102.463	451.172	104.84	451.172	101.632	451.172	104.108	451.172	101.347	451.172	103.437	451.172	101.651	451.172	102.844	451.172	102.319	451.172	102.369	451.172	103.046	451.172	102.111	451.172	103.614	451.172	102.166	451.172	103.926	451.172	102.488	451.172	103.985	451.172	102.908	451.172	103.854	451.172	103.294	451.172	103.61
465.82	108.256	465.82	108.059	465.82	108.254	465.82	107.657	465.82	108.075	465.82	107.077	465.82	107.748	465.82	106.372	465.82	107.306	465.82	105.586	465.82	106.78	465.82	104.721	465.82	106.195	465.82	103.748	465.82	105.56	465.82	102.67	465.82	104.866	465.82	101.617	465.82	104.115	465.82	100.879	465.82	103.347	465.82	100.738	465.82	102.646	465.82	101.179	465.82	102.111	465.82	101.929	465.82	101.828	465.82	102.732	465.82	101.879	465.82	103.438	465.82	102.297	465.82	103.948	465.82	102.961	465.82	104.178	465.82	103.625	465.82	104.068
483.398	108.298	483.398	108.218	483.398	108.219	483.398	107.96	483.398	107.993	483.398	107.513	483.398	107.629	483.398	106.88	483.398	107.137	483.398	106.083	483.398	106.541	483.398	105.144	483.398	105.88	483.398	104.077	483.398	105.192	483.398	102.91	483.398	104.508	483.398	101.767	483.398	103.838	483.398	100.937	483.398	103.175	483.398	100.767	483.398	102.523	483.398	101.301	483.398	101.959	483.398	102.216	483.398	101.641	483.398	103.154	483.398	101.719	483.398	103.902	483.398	102.185	483.398	104.344	483.398	102.88	483.398	104.43	483.398	103.599	483.398	104.159
499.512	108.182	499.512	108.034	499.512	108.136	499.512	107.69	499.512	107.91	499.512	107.152	499.512	107.535	499.512	106.43	499.512	107.056	499.512	105.567	499.512	106.509	499.512	104.629	499.512	105.905	499.512	103.68	499.512	105.238	499.512	102.751	499.512	104.507	499.512	101.876	499.512	103.736	499.512	101.174	499.512	102.968	499.512	100.866	499.512	102.269	499.512	101.088	499.512	101.718	499.512	101.705	499.512	101.401	499.512	102.41	499.512	101.376	499.512	102.952	499.512	101.623	499.512	103.21	499.512	102.039	499.512	103.175	499.512	102.5	499.512	102.909
517.09	108.218	517.09	108.184	517.09	108.058	517.09	107.943	517.09	107.73	517.09	107.49	517.09	107.27	517.09	106.819	517.09	106.718	517.09	105.925	517.09	106.113	517.09	104.813	517.09	105.485	517.09	103.537	517.09	104.848	517.09	102.245	517.09	104.19	517.09	101.204	517.09	103.488	517.09	100.686	517.09	102.732	517.09	100.75	517.09	101.957	517.09	101.218	517.09	101.239	517.09	101.879	517.09	100.693	517.09	102.596	517.09	100.493	517.09	103.257	517.09	100.856	517.09	103.724	517.09	101.743	517.09	103.848	517.09	102.765	517.09	103.527
536.133	107.255	536.133	107.111	536.133	107.18	536.133	106.77	536.133	106.894	536.133	106.274	536.133	106.433	536.133	105.671	536.133	105.858	536.133	104.973	536.133	105.246	536.133	104.145	536.133	104.663	536.133	103.121	536.133	104.132	536.133	101.876	536.133	103.618	536.133	100.553	536.133	103.056	536.133	99.6322	536.133	102.388	536.133	99.7029	536.133	101.625	536.133	100.65	536.133	100.915	536.133	101.792	536.133	100.551	536.133	102.67	536.133	100.736	536.133	103.151	536.133	101.312	536.133	103.273	536.133	101.95	536.133	103.142	536.133	102.47	536.133	102.86
555.176	108.145	555.176	107.977	555.176	108.091	555.176	107.596	555.176	107.829	555.176	107.033	555.176	107.391	555.176	106.318	555.176	106.812	555.176	105.471	555.176	106.133	555.176	104.512	555.176	105.411	555.176	103.456	555.176	104.695	555.176	102.299	555.176	104.015	555.176	101.057	555.176	103.362	555.176	99.8892	555.176	102.687	555.176	99.195	555.176	101.947	555.176	99.3734	555.176	101.167	555.176	100.293	555.176	100.458	555.176	101.452	555.176	99.9918	555.176	102.475	555.176	100.017	555.176	103.143	555.176	100.727	555.176	103.294	555.176	101.857	555.176	102.836
574.219	108.117	574.219	108.19	574.219	107.862	574.219	108.012	574.219	107.469	574.219	107.537	574.219	106.958	574.219	106.793	574.219	106.364	574.219	105.865	574.219	105.725	574.219	104.817	574.219	105.054	574.219	103.657	574.219	104.342	574.219	102.402	574.219	103.595	574.219	101.164	574.219	102.877	574.219	100.197	574.219	102.251	574.219	99.8435	574.219	101.667	574.219	100.292	574.219	100.995	574.219	101.297	574.219	100.274	574.219	102.356	574.219	99.8818	574.219	103.078	574.219	100.139	574.219	103.297	574.219	100.825	574.219	103.022	574.219	101.618	574.219	102.396
594.727	107.835	594.727	107.706	594.727	107.702	594.727	107.374	594.727	107.278	594.727	106.844	594.727	106.628	594.727	106.093	594.727	105.881	594.727	105.153	594.727	105.144	594.727	104.123	594.727	104.441	594.727	103.069	594.727	103.757	594.727	102.001	594.727	103.09	594.727	100.986	594.727	102.445	594.727	100.216	594.727	101.773	594.727	99.9397	594.727	100.944	594.727	100.328	594.727	99.8449	594.727	101.262	594.727	98.6683	594.727	102.34	594.727	98.3162	594.727	103.181	594.727	99.4269	594.727	103.604	594.727	101.058	594.727	103.591	594.727	102.359	594.727	103.181
615.234	108.107	615.234	108.215	615.234	107.762	615.234	108.068	615.234	107.25	615.234	107.676	615.234	106.663	615.234	107.043	615.234	106.068	615.234	106.175	615.234	105.512	615.234	105.079	615.234	105.043	615.234	103.713	615.234	104.644	615.234	101.973	615.234	104.195	615.234	99.8945	615.234	103.529	615.234	98.1436	615.234	102.54	615.234	97.861	615.234	101.29	615.234	98.8066	615.234	99.988	615.234	100.003	615.234	98.7009	615.234	101.09	615.234	97.3878	615.234	101.946	615.234	96.9208	615.234	102.451	615.234	98.3783	615.234	102.477	615.234	100.43	615.234	101.855
637.207	108.001	637.207	108.157	637.207	107.607	637.207	108.043	637.207	107.011	637.207	107.675	637.207	106.24	637.207	107.095	637.207	105.361	637.207	106.347	637.207	104.529	637.207	105.46	637.207	103.92	637.207	104.454	637.207	103.597	637.207	103.284	637.207	103.454	637.207	101.804	637.207	103.322	637.207	99.9053	637.207	103.08	637.207	98.0172	637.207	102.662	637.207	97.4731	637.207	101.99	637.207	98.5023	637.207	100.922	637.207	99.8648	637.207	99.2719	637.207	100.922	637.207	97.0325	637.207	101.397	637.207	95.5415	637.207	100.997	637.207	97.0557	637.207	99.4927
659.18	107.038	659.18	107.192	659.18	106.649	659.18	107.174	659.18	105.973	659.18	106.98	659.18	105.047	659.18	106.562	659.18	104.001	659.18	105.905	659.18	103.01	659.18	105.064	659.18	102.258	659.18	104.119	659.18	101.861	659.18	103.064	659.18	101.766	659.18	101.762	659.18	101.771	659.18	100.154	659.18	101.673	659.18	98.6855	659.18	101.35	659.18	98.4151	659.18	100.817	659.18	99.4066	659.18	100.229	659.18	100.533	659.18	99.6813	659.18	101.2	659.18	99.0516	659.18	101.326	659.18	98.5302	659.18	100.899	659.18	98.8509	659.18	99.9373
682.617	107.337	682.617	107.359	682.617	106.919	682.617	107.017	682.617	106.224	682.617	106.49	682.617	105.391	682.617	105.963	682.617	104.466	682.617	105.483	682.617	103.48	682.617	104.916	682.617	102.532	682.617	104.098	682.617	101.76	682.617	103.029	682.617	101.264	682.617	101.845	682.617	101.024	682.617	100.612	682.617	100.924	682.617	99.2897	682.617	100.861	682.617	98.0984	682.617	100.696	682.617	97.7034	682.617	100.126	682.617	98.402	682.617	98.8931	682.617	99.5241	682.617	97.2974	682.617	100.254	682.617	96.6721	682.617	100.164	682.617	97.7188	682.617	99.2083
707.52	107.163	707.52	107.417	707.52	106.525	707.52	107.299	707.52	105.594	707.52	106.93	707.52	104.49	707.52	106.422	707.52	103.326	707.52	105.808	707.52	102.23	707.52	105.112	707.52	101.347	707.52	104.41	707.52	100.804	707.52	103.763	707.52	100.621	707.52	103.097	707.52	100.672	707.52	102.173	707.52	100.798	707.52	100.78	707.52	100.932	707.52	99.1298	707.52	101.032	707.52	98.1493	707.52	100.899	707.52	98.2594	707.52	100.158	707.52	98.5354	707.52	98.2926	707.52	98.3072	707.52	94.6221	707.52	97.2201	707.52	91.2659	707.52	94.5292
732.422	105.711	732.422	105.878	732.422	105.046	732.422	105.594	732.422	104.005	732.422	105.051	732.422	102.739	732.422	104.422	732.422	101.35	732.422	103.876	732.422	99.9791	732.422	103.592	732.422	98.8743	732.422	103.44	732.422	98.1439	732.422	103.142	732.422	97.566	732.422	102.767	732.422	97.0371	732.422	102.567	732.422	96.9138	732.422	102.505	732.422	97.4434	732.422	102.377	732.422	98.3765	732.422	102.131	732.422	99.4207	732.422	101.8	732.422	100.339	732.422	101.328	732.422	100.855	732.422	100.63	732.422	100.756	732.422	99.8724	732.422	100.14	732.422	99.6276
757.324	107.122	757.324	106.968	757.324	106.886	757.324	106.421	757.324	106.272	757.324	105.529	757.324	105.373	757.324	104.422	757.324	104.387	757.324	103.208	757.324	103.46	757.324	101.98	757.324	102.578	757.324	100.977	757.324	101.773	757.324	100.328	757.324	101.253	757.324	99.8643	757.324	100.984	757.324	99.7574	757.324	100.496	757.324	100.523	757.324	99.4081	757.324	101.802	757.324	97.9049	757.324	102.813	757.324	96.89	757.324	103.315	757.324	96.9344	757.324	103.41	757.324	97.7165	757.324	103.197	757.324	99.0495	757.324	102.674	757.324	100.547	757.324	101.794
785.156	107.645	785.156	107.915	785.156	106.946	785.156	107.779	785.156	105.726	785.156	107.073	785.156	104.15	785.156	105.777	785.156	102.639	785.156	104.347	785.156	101.494	785.156	103.306	785.156	100.798	785.156	102.4	785.156	100.458	785.156	101.142	785.156	100.294	785.156	99.6595	785.156	100.306	785.156	98.467	785.156	100.453	785.156	97.9525	785.156	100.339	785.156	98.5798	785.156	99.7862	785.156	100.07	785.156	99.2368	785.156	101.37	785.156	98.8802	785.156	101.968	785.156	98.0169	785.156	101.734	785.156	96.4272	785.156	100.496	785.156	96.0595	785.156	98.2311
811.523	107.428	811.523	107.952	811.523	106.41	811.523	107.838	811.523	105.172	811.523	107.168	811.523	103.783	811.523	106.085	811.523	102.239	811.523	104.731	811.523	100.889	811.523	103.376	811.523	100.126	811.523	102.198	811.523	99.9833	811.523	100.972	811.523	100.065	811.523	99.6327	811.523	99.9211	811.523	98.5661	811.523	99.536	811.523	98.0042	811.523	99.246	811.523	98.1525	811.523	99.1319	811.523	99.273	811.523	98.9347	811.523	100.705	811.523	98.6007	811.523	101.631	811.523	98.1816	811.523	101.577	811.523	97.8187	811.523	100.457	811.523	97.9526	811.523	98.9182
840.82	106.911	840.82	107.266	840.82	105.892	840.82	107.17	840.82	104.241	840.82	106.743	840.82	102.477	840.82	106.046	840.82	101.136	840.82	105.238	840.82	100.293	840.82	104.44	840.82	99.9471	840.82	103.621	840.82	100.007	840.82	102.72	840.82	100.137	840.82	101.604	840.82	100.109	840.82	100.062	840.82	100.002	840.82	98.3065	840.82	99.9586	840.82	97.468	840.82	99.9594	840.82	98.0725	840.82	99.9307	840.82	99.2396	840.82	99.7813	840.82	100.107	840.82	99.2135	840.82	100.139	840.82	98.1371	840.82	99.3182	840.82	97.4713	840.82	98.126
870.117	107.475	870.117	108.088	870.117	106.423	870.117	107.937	870.117	105.36	870.117	107.058	870.117	104.306	870.117	105.759	870.117	103.064	870.117	104.461	870.117	101.728	870.117	103.395	870.117	100.561	870.117	102.627	870.117	99.9401	870.117	102.307	870.117	100.023	870.117	102.147	870.117	100.252	870.117	101.538	870.117	100.059	870.117	100.471	870.117	99.3444	870.117	99.8572	870.117	98.3893	870.117	100.305	870.117	97.8732	870.117	101.077	870.117	98.5142	870.117	101.726	870.117	99.6373	870.117	102.041	870.117	100.132	870.117	101.619	870.117	100.089	870.117	100.599
900.879	107.938	900.879	108.433	900.879	106.875	900.879	108.431	900.879	105.489	900.879	107.958	900.879	104.115	900.879	106.792	900.879	102.916	900.879	104.984	900.879	101.981	900.879	103.546	900.879	101.155	900.879	103.046	900.879	100.377	900.879	102.365	900.879	99.914	900.879	101.406	900.879	100.038	900.879	100.97	900.879	100.59	900.879	100.549	900.879	100.896	900.879	99.9133	900.879	100.474	900.879	100.651	900.879	99.4552	900.879	102.178	900.879	98.2812	900.879	102.752	900.879	97.3875	900.879	102.231	900.879	97.1583	900.879	101.142	900.879	98.0814	900.879	99.7165
933.105	108.451	933.105	109.05	933.105	107.411	933.105	109.114	933.105	105.935	933.105	108.539	933.105	104.381	933.105	107.425	933.105	103.211	933.105	105.865	933.105	102.108	933.105	103.832	933.105	100.826	933.105	101.997	933.105	99.6452	933.105	101.562	933.105	98.8803	933.105	101.627	933.105	98.7718	933.105	101.224	933.105	99.1033	933.105	100.746	933.105	99.3609	933.105	100.592	933.105	99.487	933.105	100.881	933.105	99.2882	933.105	101.785	933.105	98.3546	933.105	102.621	933.105	97.5058	933.105	102.762	933.105	96.9993	933.105	101.918	933.105	97.094	933.105	99.6346
965.332	107.75	965.332	108.967	965.332	106.089	965.332	109.434	965.332	104.911	965.332	109.248	965.332	104.226	965.332	108.436	965.332	103.355	965.332	107.071	965.332	102.449	965.332	105.498	965.332	101.597	965.332	103.988	965.332	100.622	965.332	102.471	965.332	99.4683	965.332	101.041	965.332	98.1829	965.332	99.8882	965.332	97.954	965.332	99.0255	965.332	99.0434	965.332	99.1968	965.332	99.613	965.332	100.671	965.332	99.4727	965.332	102.161	965.332	99.1183	965.332	102.947	965.332	97.8172	965.332	102.735	965.332	96.2317	965.332	100.796	965.332	95.8121	965.332	97.2681
1,000.49	107.826	1,000.49	108.78	1,000.49	106.82	1,000.49	109.29	1,000.49	105.709	1,000.49	109.19	1,000.49	104.509	1,000.49	108.533	1,000.49	103.71	1,000.49	107.26	1,000.49	103.085	1,000.49	105.447	1,000.49	102.082	1,000.49	103.725	1,000.49	100.627	1,000.49	102.685	1,000.49	99.2982	1,000.49	102.046	1,000.49	98.8638	1,000.49	101.315	1,000.49	98.8705	1,000.49	100.182	1,000.49	98.8941	1,000.49	99.0406	1,000.49	98.9762	1,000.49	99.2738	1,000.49	98.6799	1,000.49	100.636	1,000.49	98.5172	1,000.49	101.387	1,000.49	99.1301	1,000.49	100.685	1,000.49	98.676	1,000.49	98.4279	1,000.49	96.4166	1,000.49	95.7186
1,035.64	108.275	1,035.64	109.022	1,035.64	107.033	1,035.64	109.492	1,035.64	105.617	1,035.64	109.295	1,035.64	104.8	1,035.64	108.167	1,035.64	104.189	1,035.64	106.714	1,035.64	103.436	1,035.64	105.541	1,035.64	102.742	1,035.64	104.456	1,035.64	101.978	1,035.64	103.646	1,035.64	100.784	1,035.64	103.233	1,035.64	99.0257	1,035.64	102.502	1,035.64	97.4688	1,035.64	101.141	1,035.64	97.2605	1,035.64	100.036	1,035.64	97.2419	1,035.64	100.373	1,035.64	96.7304	1,035.64	101.373	1,035.64	96.8265	1,035.64	102.095	1,035.64	96.761	1,035.64	101.971	1,035.64	96.2805	1,035.64	100.357	1,035.64	96.5596	1,035.64	97.8996
1,072.27	107.363	1,072.27	108.61	1,072.27	106.12	1,072.27	109.255	1,072.27	105.416	1,072.27	109.198	1,072.27	105.042	1,072.27	108.526	1,072.27	104.517	1,072.27	107.193	1,072.27	103.888	1,072.27	105.501	1,072.27	103.177	1,072.27	104.025	1,072.27	102.317	1,072.27	102.86	1,072.27	101.182	1,072.27	102.201	1,072.27	99.7427	1,072.27	101.842	1,072.27	99.1263	1,072.27	101.037	1,072.27	98.6381	1,072.27	100.193	1,072.27	96.9172	1,072.27	100.647	1,072.27	96.3371	1,072.27	101.929	1,072.27	96.1102	1,072.27	102.345	1,072.27	96.1255	1,072.27	101.306	1,072.27	97.4072	1,072.27	98.8522	1,072.27	95.7372	1,072.27	94.7996
1,108.89	106.335	1,108.89	107.705	1,108.89	105.849	1,108.89	108.846	1,108.89	105.288	1,108.89	109.184	1,108.89	104.33	1,108.89	108.648	1,108.89	104.128	1,108.89	107.15	1,108.89	103.881	1,108.89	105.203	1,108.89	103.159	1,108.89	103.475	1,108.89	102.212	1,108.89	102.489	1,108.89	101.081	1,108.89	102.342	1,108.89	100.415	1,108.89	101.698	1,108.89	99.4298	1,108.89	100.557	1,108.89	98.2044	1,108.89	99.9404	1,108.89	98.1981	1,108.89	100.348	1,108.89	98.2047	1,108.89	101.822	1,108.89	97.6943	1,108.89	102.58	1,108.89	96.3174	1,108.89	101.426	1,108.89	95.2037	1,108.89	97.6278	1,108.89	95.2193	1,108.89	92.9589
1,148.44	106.976	1,148.44	107.655	1,148.44	105.391	1,148.44	108.248	1,148.44	104.561	1,148.44	108.706	1,148.44	104.691	1,148.44	108.188	1,148.44	104.46	1,148.44	106.876	1,148.44	104.095	1,148.44	105.088	1,148.44	103.153	1,148.44	103.044	1,148.44	102.264	1,148.44	101.975	1,148.44	102.249	1,148.44	101.575	1,148.44	101.622	1,148.44	100.855	1,148.44	100.017	1,148.44	100.774	1,148.44	98.6837	1,148.44	100.429	1,148.44	97.5787	1,148.44	99.6766	1,148.44	97.2981	1,148.44	101.02	1,148.44	97.2996	1,148.44	101.573	1,148.44	96.0422	1,148.44	99.6052	1,148.44	95.9647	1,148.44	97.1434	1,148.44	95.4751	1,148.44	95.4721
1,189.45	105.849	1,189.45	107.178	1,189.45	105.645	1,189.45	108.066	1,189.45	105.58	1,189.45	108.188	1,189.45	105.249	1,189.45	108.106	1,189.45	104.995	1,189.45	107.079	1,189.45	104.725	1,189.45	104.904	1,189.45	104.373	1,189.45	102.664	1,189.45	103.76	1,189.45	100.915	1,189.45	102.651	1,189.45	100.827	1,189.45	101.841	1,189.45	101.34	1,189.45	101.376	1,189.45	99.8961	1,189.45	100.18	1,189.45	98.0398	1,189.45	98.8143	1,189.45	98.8726	1,189.45	97.1756	1,189.45	100.578	1,189.45	97.0183	1,189.45	101.388	1,189.45	96.8979	1,189.45	99.758	1,189.45	96.2669	1,189.45	95.071	1,189.45	95.7232	1,189.45	91.571
1,230.47	106.259	1,230.47	106.813	1,230.47	106.217	1,230.47	107.916	1,230.47	105.751	1,230.47	108.545	1,230.47	105.007	1,230.47	108.167	1,230.47	105.847	1,230.47	107.379	1,230.47	105.831	1,230.47	105.635	1,230.47	104.587	1,230.47	102.655	1,230.47	103.783	1,230.47	100.812	1,230.47	102.996	1,230.47	100.921	1,230.47	101.72	1,230.47	100.588	1,230.47	101.329	1,230.47	99.9106	1,230.47	101.305	1,230.47	98.7988	1,230.47	100.483	1,230.47	99.0628	1,230.47	100.295	1,230.47	100.797	1,230.47	98.1495	1,230.47	100.617	1,230.47	95.7493	1,230.47	98.8882	1,230.47	96.2341	1,230.47	95.448	1,230.47	97.9198	1,230.47	96.2579
1,274.41	106.318	1,274.41	107.462	1,274.41	105.905	1,274.41	108.306	1,274.41	105.949	1,274.41	108.959	1,274.41	106.044	1,274.41	108.998	1,274.41	106.057	1,274.41	108.31	1,274.41	105.722	1,274.41	106.484	1,274.41	105.272	1,274.41	103.873	1,274.41	104.423	1,274.41	102.614	1,274.41	103.56	1,274.41	102.069	1,274.41	103.157	1,274.41	101.802	1,274.41	101.985	1,274.41	101.265	1,274.41	101.325	1,274.41	99.7099	1,274.41	100.792	1,274.41	98.5579	1,274.41	100.056	1,274.41	99.4097	1,274.41	99.2206	1,274.41	100.351	1,274.41	97.5766	1,274.41	99.034	1,274.41	98.3587	1,274.41	96.1787	1,274.41	97.6963	1,274.41	96.306
1,319.82	106.765	1,319.82	107.313	1,319.82	106.948	1,319.82	108.527	1,319.82	106.525	1,319.82	109.323	1,319.82	106.594	1,319.82	109.408	1,319.82	106.815	1,319.82	109.022	1,319.82	106.312	1,319.82	107.593	1,319.82	106.024	1,319.82	105.478	1,319.82	105.377	1,319.82	102.685	1,319.82	104.333	1,319.82	100.941	1,319.82	103.094	1,319.82	101.913	1,319.82	102.532	1,319.82	102.153	1,319.82	101.786	1,319.82	101.137	1,319.82	101.1	1,319.82	99.8121	1,319.82	100.801	1,319.82	101.42	1,319.82	100.447	1,319.82	101.803	1,319.82	99.0617	1,319.82	100.147	1,319.82	97.058	1,319.82	97.2728	1,319.82	97.0714	1,319.82	96.7366
1,366.7	107.105	1,366.7	107.625	1,366.7	107.202	1,366.7	108.846	1,366.7	107.393	1,366.7	109.711	1,366.7	107.347	1,366.7	110.02	1,366.7	107.33	1,366.7	109.778	1,366.7	107.252	1,366.7	108.773	1,366.7	106.856	1,366.7	106.289	1,366.7	105.674	1,366.7	103.244	1,366.7	104.137	1,366.7	101.556	1,366.7	103.025	1,366.7	101.212	1,366.7	102.903	1,366.7	101.772	1,366.7	103.055	1,366.7	101.738	1,366.7	101.595	1,366.7	101.138	1,366.7	99.9099	1,366.7	101.085	1,366.7	100.736	1,366.7	101.273	1,366.7	99.9091	1,366.7	99.0272	1,366.7	98.136	1,366.7	95.1247	1,366.7	98.5392	1,366.7	97.7014
1,413.57	107.161	1,413.57	107.292	1,413.57	107.727	1,413.57	108.679	1,413.57	108.062	1,413.57	109.442	1,413.57	108.38	1,413.57	109.898	1,413.57	107.601	1,413.57	109.974	1,413.57	108.022	1,413.57	108.716	1,413.57	108.102	1,413.57	107.51	1,413.57	106.575	1,413.57	105.021	1,413.57	104.751	1,413.57	103.331	1,413.57	103.473	1,413.57	103.25	1,413.57	102.215	1,413.57	102.559	1,413.57	101.566	1,413.57	103.15	1,413.57	102.36	1,413.57	101.423	1,413.57	99.8444	1,413.57	101.607	1,413.57	99.7363	1,413.57	102.047	1,413.57	99.8219	1,413.57	100.066	1,413.57	98.3425	1,413.57	95.4422	1,413.57	98.7125	1,413.57	95.0141
1,463.38	107.771	1,463.38	106.795	1,463.38	108.372	1,463.38	108.251	1,463.38	108.583	1,463.38	109.52	1,463.38	108.241	1,463.38	110.212	1,463.38	108.571	1,463.38	109.851	1,463.38	108.089	1,463.38	109.356	1,463.38	107.668	1,463.38	107.689	1,463.38	106.984	1,463.38	104.876	1,463.38	105.229	1,463.38	103.644	1,463.38	103.046	1,463.38	101.467	1,463.38	102.762	1,463.38	102.202	1,463.38	102.171	1,463.38	102.366	1,463.38	99.2293	1,463.38	100.458	1,463.38	101.091	1,463.38	101.405	1,463.38	100.399	1,463.38	103.267	1,463.38	99.3286	1,463.38	99.6999	1,463.38	99.1216	1,463.38	88.6033	1,463.38	99.3698	1,463.38	96.9938
1,516.11	107.667	1,516.11	107.113	1,516.11	108.354	1,516.11	106.884	1,516.11	108.025	1,516.11	108.783	1,516.11	107.809	1,516.11	109.631	1,516.11	107.809	1,516.11	109.355	1,516.11	107.777	1,516.11	108.087	1,516.11	107.52	1,516.11	106.454	1,516.11	107.189	1,516.11	105.65	1,516.11	105.189	1,516.11	102.447	1,516.11	103.029	1,516.11	102.895	1,516.11	102.288	1,516.11	102.416	1,516.11	101.376	1,516.11	100.076	1,516.11	101.021	1,516.11	101.052	1,516.11	98.2329	1,516.11	101.741	1,516.11	98.8155	1,516.11	101.2	1,516.11	99.5099	1,516.11	96.2944	1,516.11	95.9644	1,516.11	93.9186	1,516.11	97.4535	1,516.11	99.9273
1,568.85	108.429	1,568.85	106.5	1,568.85	108.502	1,568.85	106.289	1,568.85	108.36	1,568.85	107.252	1,568.85	107.643	1,568.85	108.477	1,568.85	108.097	1,568.85	108.653	1,568.85	108.124	1,568.85	107.812	1,568.85	107.571	1,568.85	106.204	1,568.85	107.097	1,568.85	103.302	1,568.85	106.012	1,568.85	101.274	1,568.85	103.842	1,568.85	100.158	1,568.85	102.09	1,568.85	99.0946	1,568.85	101.471	1,568.85	99.1609	1,568.85	101.289	1,568.85	98.3386	1,568.85	100.502	1,568.85	98.0486	1,568.85	99.66	1,568.85	99.4433	1,568.85	98.9911	1,568.85	94.4936	1,568.85	97.92	1,568.85	93.3674	1,568.85	96.9145	1,568.85	98.1884
1,624.51	108.452	1,624.51	106.71	1,624.51	108.418	1,624.51	105.438	1,624.51	108.02	1,624.51	106.162	1,624.51	107.915	1,624.51	107.559	1,624.51	108.202	1,624.51	107.337	1,624.51	109.044	1,624.51	106.822	1,624.51	108.345	1,624.51	105.023	1,624.51	106.651	1,624.51	101.951	1,624.51	105.194	1,624.51	98.4744	1,624.51	102.598	1,624.51	98.634	1,624.51	100.426	1,624.51	100.459	1,624.51	100.927	1,624.51	98.2126	1,624.51	101.682	1,624.51	95.7719	1,624.51	99.9861	1,624.51	95.8959	1,624.51	99.1165	1,624.51	97.4269	1,624.51	99.4507	1,624.51	91.2815	1,624.51	97.7926	1,624.51	98.3557	1,624.51	96.6397	1,624.51	100.242
1,681.64	109.837	1,681.64	107.186	1,681.64	109.09	1,681.64	105.032	1,681.64	108.637	1,681.64	106.103	1,681.64	109.589	1,681.64	107.948	1,681.64	109.581	1,681.64	107.922	1,681.64	108.957	1,681.64	107.045	1,681.64	108.483	1,681.64	104.595	1,681.64	107.31	1,681.64	102.972	1,681.64	106.205	1,681.64	100.019	1,681.64	105.081	1,681.64	98.237	1,681.64	102.594	1,681.64	100.002	1,681.64	100.388	1,681.64	98.6562	1,681.64	101.924	1,681.64	98.8227	1,681.64	100.684	1,681.64	96.5337	1,681.64	99.3565	1,681.64	94.9737	1,681.64	101.523	1,681.64	95.0951	1,681.64	98.4328	1,681.64	96.1	1,681.64	96.5573	1,681.64	97.6874
1,741.7	109.882	1,741.7	109.633	1,741.7	109.655	1,741.7	106.615	1,741.7	109.577	1,741.7	106.892	1,741.7	110.481	1,741.7	107.484	1,741.7	110.44	1,741.7	108.523	1,741.7	108.873	1,741.7	107.756	1,741.7	107.601	1,741.7	105.908	1,741.7	105.645	1,741.7	104.69	1,741.7	103.26	1,741.7	101.221	1,741.7	101.63	1,741.7	99.413	1,741.7	99.0225	1,741.7	98.5139	1,741.7	100.007	1,741.7	101.342	1,741.7	100.474	1,741.7	98.0386	1,741.7	99.5579	1,741.7	96.5469	1,741.7	98.9331	1,741.7	96.1267	1,741.7	101.057	1,741.7	90.0453	1,741.7	99.8928	1,741.7	97.9033	1,741.7	97.5156	1,741.7	98.653
1,803.22	110.153	1,803.22	109.455	1,803.22	110.127	1,803.22	107.568	1,803.22	110.159	1,803.22	107.115	1,803.22	110.31	1,803.22	108.254	1,803.22	109.608	1,803.22	108.621	1,803.22	108.158	1,803.22	107.632	1,803.22	106.383	1,803.22	106.176	1,803.22	104.799	1,803.22	104.587	1,803.22	102.907	1,803.22	102.141	1,803.22	99.5751	1,803.22	99.7926	1,803.22	96.0322	1,803.22	98.5754	1,803.22	95.3369	1,803.22	99.0545	1,803.22	96.8599	1,803.22	99.2026	1,803.22	99.0684	1,803.22	97.3805	1,803.22	96.9362	1,803.22	98.5591	1,803.22	97.2146	1,803.22	93.691	1,803.22	98.8472	1,803.22	94.4685	1,803.22	95.6819	1,803.22	97.9215
