"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.5257	64.4531	87.5555	64.4531	87.5337	64.4531	87.6219	64.4531	87.5789	64.4531	87.7212	64.4531	87.6585	64.4531	87.8485	64.4531	87.7679	64.4531	87.9975	64.4531	87.9012	64.4531	88.161	64.4531	88.0511	64.4531	88.332	64.4531	88.2105	64.4531	88.5038	64.4531	88.3727	64.4531	88.6708	64.4531	88.5322	64.4531	88.8292	64.4531	88.6855	64.4531	88.9767	64.4531	88.8315	64.4531	89.113	64.4531	88.9708	64.4531	89.238	64.4531	89.1046	64.4531	89.3506	64.4531	89.2324	64.4531	89.4466	64.4531	89.3501	64.4531	89.5188	64.4531	89.4503	64.4531	89.5589	64.4531	89.5234	64.4531	89.561
66.6504	87.7757	66.6504	87.8082	66.6504	87.7799	66.6504	87.8756	66.6504	87.8201	66.6504	87.9744	66.6504	87.8937	66.6504	88.099	66.6504	87.9959	66.6504	88.2426	66.6504	88.1208	66.6504	88.3974	66.6504	88.2607	66.6504	88.5557	66.6504	88.4082	66.6504	88.7099	66.6504	88.5557	66.6504	88.8538	66.6504	88.6972	66.6504	88.9831	66.6504	88.8286	66.6504	89.0961	66.6504	88.9485	66.6504	89.1936	66.6504	89.0577	66.6504	89.2782	66.6504	89.1584	66.6504	89.3521	66.6504	89.252	66.6504	89.415	66.6504	89.3375	66.6504	89.463	66.6504	89.4103	66.6504	89.4902	66.6504	89.4634	66.6504	89.491
69.5801	88.001	69.5801	88.0237	69.5801	88.0141	69.5801	88.0812	69.5801	88.0623	69.5801	88.17	69.5801	88.1424	69.5801	88.285	69.5801	88.2496	69.5801	88.4192	69.5801	88.3774	69.5801	88.5647	69.5801	88.5179	69.5801	88.7128	69.5801	88.6628	69.5801	88.8552	69.5801	88.8037	69.5801	88.9846	69.5801	88.9336	69.5801	89.0959	69.5801	89.0475	69.5801	89.187	69.5801	89.1432	69.5801	89.259	69.5801	89.2216	69.5801	89.3161	69.5801	89.286	69.5801	89.3632	69.5801	89.3401	69.5801	89.4029	69.5801	89.3864	69.5801	89.4349	69.5801	89.4242	69.5801	89.4557	69.5801	89.4504	69.5801	89.4614
71.7773	88.1537	71.7773	88.1749	71.7773	88.1673	71.7773	88.2298	71.7773	88.2147	71.7773	88.3152	71.7773	88.2928	71.7773	88.4258	71.7773	88.3969	71.7773	88.5546	71.7773	88.52	71.7773	88.6931	71.7773	88.6544	71.7773	88.8323	71.7773	88.7912	71.7773	88.9632	71.7773	88.9218	71.7773	89.0778	71.7773	89.0384	71.7773	89.1705	71.7773	89.1355	71.7773	89.2393	71.7773	89.2106	71.7773	89.2859	71.7773	89.2645	71.7773	89.3158	71.7773	89.3014	71.7773	89.3356	71.7773	89.3267	71.7773	89.3508	71.7773	89.3456	71.7773	89.3633	71.7773	89.3603	71.7773	89.3721	71.7773	89.3707	71.7773	89.3749
73.9746	88.2384	73.9746	88.2557	73.9746	88.2553	73.9746	88.3061	73.9746	88.3052	73.9746	88.3867	73.9746	88.385	73.9746	88.4923	73.9746	88.4898	73.9746	88.616	73.9746	88.6127	73.9746	88.7492	73.9746	88.7457	73.9746	88.8823	73.9746	88.8795	73.9746	89.0058	73.9746	89.0047	73.9746	89.1113	73.9746	89.1132	73.9746	89.1925	73.9746	89.1984	73.9746	89.2471	73.9746	89.2575	73.9746	89.277	73.9746	89.2912	73.9746	89.288	73.9746	89.3042	73.9746	89.288	73.9746	89.3037	73.9746	89.2844	73.9746	89.2972	73.9746	89.2815	73.9746	89.2902	73.9746	89.2809	73.9746	89.2851	73.9746	89.2821
76.9043	88.3878	76.9043	88.4011	76.9043	88.405	76.9043	88.4441	76.9043	88.4517	76.9043	88.5141	76.9043	88.5252	76.9043	88.6068	76.9043	88.6212	76.9043	88.7158	76.9043	88.7332	76.9043	88.833	76.9043	88.8532	76.9043	88.9492	76.9043	88.972	76.9043	89.0546	76.9043	89.0798	76.9043	89.1401	76.9043	89.1674	76.9043	89.1989	76.9043	89.2279	76.9043	89.2276	76.9043	89.2576	76.9043	89.2277	76.9043	89.2574	76.9043	89.2053	76.9043	89.2327	76.9043	89.1699	76.9043	89.193	76.9043	89.1319	76.9043	89.1492	76.9043	89.1	76.9043	89.111	76.9043	89.0799	76.9043	89.085	76.9043	89.0745
79.834	88.5288	79.834	88.545	79.834	88.5389	79.834	88.5865	79.834	88.5748	79.834	88.6506	79.834	88.6343	79.834	88.7328	79.834	88.7137	79.834	88.8268	79.834	88.807	79.834	88.9246	79.834	88.9066	79.834	89.0168	79.834	89.0031	79.834	89.0937	79.834	89.0866	79.834	89.146	79.834	89.1473	79.834	89.1669	79.834	89.1776	79.834	89.1533	79.834	89.1732	79.834	89.1073	79.834	89.1347	79.834	89.0368	79.834	89.0683	79.834	88.9539	79.834	88.9851	79.834	88.8728	79.834	88.8994	79.834	88.8065	79.834	88.8255	79.834	88.7649	79.834	88.7747	79.834	88.7537
82.7637	88.4705	82.7637	88.4899	82.7637	88.4798	82.7637	88.5371	82.7637	88.5174	82.7637	88.609	82.7637	88.5808	82.7637	88.7002	82.7637	88.6657	82.7637	88.8034	82.7637	88.7657	82.7637	88.9088	82.7637	88.8726	82.7637	89.0056	82.7637	88.9761	82.7637	89.0827	82.7637	89.0652	82.7637	89.13	82.7637	89.1292	82.7637	89.1405	82.7637	89.1593	82.7637	89.1113	82.7637	89.1499	82.7637	89.0456	82.7637	89.1013	82.7637	88.9526	82.7637	89.0194	82.7637	88.8471	82.7637	88.9165	82.7637	88.7464	82.7637	88.8089	82.7637	88.6665	82.7637	88.7135	82.7637	88.6195	82.7637	88.6446	82.7637	88.6119
85.6934	88.4405	85.6934	88.4407	85.6934	88.4654	85.6934	88.4668	85.6934	88.5135	85.6934	88.5182	85.6934	88.5821	85.6934	88.5925	85.6934	88.6671	85.6934	88.6844	85.6934	88.7627	85.6934	88.786	85.6934	88.8613	85.6934	88.8867	85.6934	88.9535	85.6934	88.9747	85.6934	89.0288	85.6934	89.0381	85.6934	89.077	85.6934	89.0673	85.6934	89.0896	85.6934	89.0562	85.6934	89.0619	85.6934	89.0045	85.6934	88.9947	85.6934	88.9184	85.6934	88.8958	85.6934	88.8102	85.6934	88.7793	85.6934	88.6971	85.6934	88.664	85.6934	88.5971	85.6934	88.569	85.6934	88.526	85.6934	88.5098	85.6934	88.4951
88.623	88.5825	88.623	88.5942	88.623	88.5896	88.623	88.624	88.623	88.616	88.623	88.6705	88.623	88.6612	88.623	88.7312	88.623	88.7231	88.623	88.8021	88.623	88.7975	88.623	88.8772	88.623	88.8775	88.623	88.9483	88.623	88.9536	88.623	89.0057	88.623	89.0146	88.623	89.0394	88.623	89.0488	88.623	89.04	88.623	89.0461	88.623	89.0012	88.623	89.0005	88.623	88.9215	88.623	88.9116	88.623	88.806	88.623	88.7869	88.623	88.6672	88.623	88.6413	88.623	88.5238	88.623	88.4958	88.623	88.3976	88.623	88.3737	88.623	88.3087	88.623	88.2949	88.623	88.2722
91.5527	88.8407	91.5527	88.8562	91.5527	88.8401	91.5527	88.8862	91.5527	88.8545	91.5527	88.9294	91.5527	88.8834	91.5527	88.9833	91.5527	88.925	91.5527	89.0433	91.5527	88.9756	91.5527	89.1029	91.5527	89.0291	91.5527	89.1533	91.5527	89.0768	91.5527	89.1842	91.5527	89.1081	91.5527	89.1851	91.5527	89.1116	91.5527	89.1469	91.5527	89.0773	91.5527	89.0639	91.5527	88.9989	91.5527	88.9359	91.5527	88.8757	91.5527	88.77	91.5527	88.7153	91.5527	88.5817	91.5527	88.5336	91.5527	88.3934	91.5527	88.3538	91.5527	88.2309	91.5527	88.2023	91.5527	88.1186	91.5527	88.1035	91.5527	88.0738
94.4824	88.8082	94.4824	88.8223	94.4824	88.8093	94.4824	88.8516	94.4824	88.8253	94.4824	88.8953	94.4824	88.8554	94.4824	88.9512	94.4824	88.8975	94.4824	89.0148	94.4824	88.9479	94.4824	89.0787	94.4824	88.9999	94.4824	89.1331	94.4824	89.0446	94.4824	89.1661	94.4824	89.0708	94.4824	89.1654	94.4824	89.0667	94.4824	89.1204	94.4824	89.022	94.4824	89.0244	94.4824	88.9301	94.4824	88.8773	94.4824	88.7906	94.4824	88.6877	94.4824	88.6118	94.4824	88.4735	94.4824	88.4107	94.4824	88.2603	94.4824	88.2122	94.4824	88.0775	94.4824	88.0449	94.4824	87.9518	94.4824	87.9354	94.4824	87.9021
98.1445	88.7281	98.1445	88.7431	98.1445	88.7278	98.1445	88.7728	98.1445	88.7422	98.1445	88.8166	98.1445	88.7711	98.1445	88.8727	98.1445	88.813	98.1445	88.9367	98.1445	88.8647	98.1445	89.0017	98.1445	88.9201	98.1445	89.0575	98.1445	88.9702	98.1445	89.0919	98.1445	89.0035	98.1445	89.0921	98.1445	89.0076	98.1445	89.0467	98.1445	88.9711	98.1445	88.9487	98.1445	88.8865	98.1445	88.7979	98.1445	88.7524	98.1445	88.6034	98.1445	88.5757	98.1445	88.3844	98.1445	88.3727	98.1445	88.1681	98.1445	88.1679	98.1445	87.9855	98.1445	87.9905	98.1445	87.8645	98.1445	87.8688	98.1445	87.8239
101.807	88.5202	101.807	88.5315	101.807	88.5218	101.807	88.5567	101.807	88.5356	101.807	88.5966	101.807	88.5612	101.807	88.6508	101.807	88.5978	101.807	88.7156	101.807	88.6429	101.807	88.7841	101.807	88.6911	101.807	88.8457	101.807	88.7337	101.807	88.8868	101.807	88.7592	101.807	88.8935	101.807	88.7546	101.807	88.8528	101.807	88.7079	101.807	88.7563	101.807	88.6107	101.807	88.602	101.807	88.4613	101.807	88.3971	101.807	88.2671	101.807	88.1595	101.807	88.0457	101.807	87.9167	101.807	87.8247	101.807	87.7024	101.807	87.6374	101.807	87.5499	101.807	87.5162	101.807	87.4845
105.469	88.3922	105.469	88.397	105.469	88.3961	105.469	88.4121	105.469	88.4081	105.469	88.44	105.469	88.4287	105.469	88.4819	105.469	88.4583	105.469	88.5367	105.469	88.4958	105.469	88.5989	105.469	88.5372	105.469	88.6586	105.469	88.5747	105.469	88.7019	105.469	88.5972	105.469	88.7132	105.469	88.5916	105.469	88.6776	105.469	88.5452	105.469	88.5847	105.469	88.4491	105.469	88.4314	105.469	88.3009	105.469	88.2248	105.469	88.1073	105.469	87.9837	105.469	87.8858	105.469	87.7377	105.469	87.6634	105.469	87.5224	105.469	87.4732	105.469	87.3721	105.469	87.3478	105.469	87.311
109.131	88.1952	109.131	88.1847	109.131	88.2111	109.131	88.1829	109.131	88.2312	109.131	88.1941	109.131	88.2561	109.131	88.2219	109.131	88.2871	109.131	88.267	109.131	88.3244	109.131	88.325	109.131	88.3654	109.131	88.386	109.131	88.4035	109.131	88.4351	109.131	88.4285	109.131	88.455	109.131	88.4276	109.131	88.4292	109.131	88.3882	109.131	88.3462	109.131	88.3007	109.131	88.2024	109.131	88.1618	109.131	88.0058	109.131	87.9772	109.131	87.7763	109.131	87.7625	109.131	87.5444	109.131	87.5432	109.131	87.3455	109.131	87.351	109.131	87.2126	109.131	87.2176	109.131	87.1679
112.793	88.1436	112.793	88.1077	112.793	88.1748	112.793	88.0705	112.793	88.2006	112.793	88.0382	112.793	88.2229	112.793	88.0179	112.793	88.2446	112.793	88.0148	112.793	88.2675	112.793	88.0292	112.793	88.2902	112.793	88.055	112.793	88.3071	112.793	88.0788	112.793	88.3084	112.793	88.0826	112.793	88.2813	112.793	88.0477	112.793	88.2131	112.793	87.9592	112.793	88.0938	112.793	87.8105	112.793	87.9203	112.793	87.6073	112.793	87.6985	112.793	87.3687	112.793	87.4453	112.793	87.1258	112.793	87.1886	112.793	86.9169	112.793	86.963	112.793	86.7792	112.793	86.8039	112.793	86.7388
116.455	88.1996	116.455	88.1545	116.455	88.2319	116.455	88.0994	116.455	88.2524	116.455	88.0401	116.455	88.2647	116.455	87.9846	116.455	88.2736	116.455	87.94	116.455	88.2826	116.455	87.9102	116.455	88.2919	116.455	87.8931	116.455	88.2967	116.455	87.8797	116.455	88.287	116.455	87.8548	116.455	88.2494	116.455	87.8008	116.455	88.1696	116.455	87.7021	116.455	88.0365	116.455	87.5502	116.455	87.8458	116.455	87.3479	116.455	87.6028	116.455	87.1119	116.455	87.3247	116.455	86.8726	116.455	87.0403	116.455	86.6692	116.455	86.7866	116.455	86.5407	116.455	86.6016	116.455	86.5153
120.85	88.301	120.85	88.2436	120.85	88.3366	120.85	88.1666	120.85	88.3521	120.85	88.0757	120.85	88.3522	120.85	87.9784	120.85	88.3435	120.85	87.8816	120.85	88.3314	120.85	87.7894	120.85	88.3178	120.85	87.701	120.85	88.2991	120.85	87.6105	120.85	88.2656	120.85	87.5082	120.85	88.2029	120.85	87.3828	120.85	88.0954	120.85	87.2245	120.85	87.9301	120.85	87.0288	120.85	87.7008	120.85	86.7996	120.85	87.4118	120.85	86.5522	120.85	87.0804	120.85	86.3153	120.85	86.7369	120.85	86.1267	120.85	86.4217	120.85	86.0256	120.85	86.1778	120.85	86.0403
125.244	88.6674	125.244	88.6247	125.244	88.6831	125.244	88.5561	125.244	88.6749	125.244	88.4666	125.244	88.649	125.244	88.3639	125.244	88.6135	125.244	88.2559	125.244	88.5755	125.244	88.1482	125.244	88.5386	125.244	88.0412	125.244	88.5012	125.244	87.9296	125.244	88.4551	125.244	87.8031	125.244	88.3873	125.244	87.6499	125.244	88.2827	125.244	87.4613	125.244	88.1277	125.244	87.2356	125.244	87.9146	125.244	86.982	125.244	87.6446	125.244	86.7216	125.244	87.3313	125.244	86.4865	125.244	87.0004	125.244	86.3139	125.244	86.6882	125.244	86.2377	125.244	86.4356	125.244	86.2783
129.639	88.5406	129.639	88.5193	129.639	88.5352	129.639	88.4726	129.639	88.5062	129.639	88.4057	129.639	88.4607	129.639	88.3268	129.639	88.4077	129.639	88.2445	129.639	88.3551	129.639	88.1648	129.639	88.3075	129.639	88.0889	129.639	88.2628	129.639	88.0116	129.639	88.2126	129.639	87.9226	129.639	88.1431	129.639	87.8087	129.639	88.0389	129.639	87.6584	129.639	87.8873	129.639	87.466	129.639	87.6826	129.639	87.2353	129.639	87.4294	129.639	86.9815	129.639	87.1447	129.639	86.7314	129.639	86.8577	129.639	86.5198	129.639	86.6055	129.639	86.3829	129.639	86.426	129.639	86.3482
134.033	88.3642	134.033	88.3189	134.033	88.3755	134.033	88.2432	134.033	88.355	134.033	88.1456	134.033	88.3098	134.033	88.0381	134.033	88.2503	134.033	87.933	134.033	88.187	134.033	87.8396	134.033	88.1272	134.033	87.7603	134.033	88.0719	134.033	87.6895	134.033	88.0144	134.033	87.6148	134.033	87.9416	134.033	87.5205	134.033	87.8375	134.033	87.3925	134.033	87.6883	134.033	87.2236	134.033	87.4871	134.033	87.016	134.033	87.2381	134.033	86.7837	134.033	86.9582	134.033	86.5515	134.033	86.677	134.033	86.3523	134.033	86.4316	134.033	86.2212	134.033	86.259	134.033	86.1861
138.428	88.4979	138.428	88.4311	138.428	88.5195	138.428	88.3215	138.428	88.499	138.428	88.1771	138.428	88.4445	138.428	88.0104	138.428	88.3672	138.428	87.836	138.428	88.279	138.428	87.6678	138.428	88.189	138.428	87.515	138.428	88.1005	138.428	87.3789	138.428	88.0094	138.428	87.2528	138.428	87.9046	138.428	87.1235	138.428	87.7713	138.428	86.9769	138.428	87.5961	138.428	86.8032	138.428	87.3715	138.428	86.6022	138.428	87.1004	138.428	86.3858	138.428	86.7985	138.428	86.1775	138.428	86.4936	138.428	86.0089	138.428	86.2217	138.428	85.9122	138.428	86.019	138.428	85.9125
143.555	88.434	143.555	88.3678	143.555	88.4542	143.555	88.257	143.555	88.4323	143.555	88.1078	143.555	88.3766	143.555	87.9306	143.555	88.2979	143.555	87.7382	143.555	88.207	143.555	87.5429	143.555	88.1115	143.555	87.3537	143.555	88.0122	143.555	87.1737	143.555	87.9028	143.555	86.9994	143.555	87.7704	143.555	86.822	143.555	87.5996	143.555	86.631	143.555	87.3775	143.555	86.4192	143.555	87.0992	143.555	86.1872	143.555	86.7719	143.555	85.9468	143.555	86.4169	143.555	85.7207	143.555	86.0679	143.555	85.5394	143.555	85.7649	143.555	85.4349	143.555	85.545	143.555	85.4328
148.682	88.5796	148.682	88.5344	148.682	88.5748	148.682	88.4388	148.682	88.5258	148.682	88.2975	148.682	88.4431	148.682	88.119	148.682	88.3399	148.682	87.9138	148.682	88.2291	148.682	87.6916	148.682	88.1197	148.682	87.4592	148.682	88.0126	148.682	87.2188	148.682	87.8996	148.682	86.9679	148.682	87.7646	148.682	86.7009	148.682	87.5875	148.682	86.4124	148.682	87.35	148.682	86.1012	148.682	87.0413	148.682	85.7747	148.682	86.6639	148.682	85.452	148.682	86.2367	148.682	85.1638	148.682	85.796	148.682	84.9493	148.682	85.3911	148.682	84.8475	148.682	85.0742	148.682	84.8867
153.809	88.3899	153.809	88.3568	153.809	88.3724	153.809	88.2734	153.809	88.3106	153.809	88.1456	153.809	88.2161	153.809	87.9846	153.809	88.104	153.809	87.804	153.809	87.989	153.809	87.6166	153.809	87.8817	153.809	87.4312	153.809	87.7842	153.809	87.2501	153.809	87.689	153.809	87.0679	153.809	87.5804	153.809	86.8748	153.809	87.4389	153.809	86.6604	153.809	87.2475	153.809	86.4188	153.809	86.9968	153.809	86.1533	153.809	86.6897	153.809	85.879	153.809	86.3439	153.809	85.6229	153.809	85.9917	153.809	85.4202	153.809	85.6751	153.809	85.3069	153.809	85.4368	153.809	85.3096
159.668	87.9893	159.668	87.9426	159.668	87.9768	159.668	87.8373	159.668	87.9113	159.668	87.6806	159.668	87.8062	159.668	87.4848	159.668	87.6795	159.668	87.2656	159.668	87.5503	159.668	87.0395	159.668	87.4329	159.668	86.821	159.668	87.3318	159.668	86.6189	159.668	87.2391	159.668	86.4342	159.668	87.1365	159.668	86.2599	159.668	87.0021	159.668	86.0847	159.668	86.8169	159.668	85.8985	159.668	86.5722	159.668	85.6985	159.668	86.2736	159.668	85.4919	159.668	85.9426	159.668	85.2962	159.668	85.6147	159.668	85.1362	159.668	85.3315	159.668	85.0399	159.668	85.1303	159.668	85.0326
164.795	88.3217	164.795	88.2775	164.795	88.2902	164.795	88.1572	164.795	88.1894	164.795	87.9654	164.795	88.0329	164.795	87.7105	164.795	87.84	164.795	87.4032	164.795	87.6336	164.795	87.0555	164.795	87.4354	164.795	86.6807	164.795	87.2595	164.795	86.2945	164.795	87.1073	164.795	85.9145	164.795	86.9665	164.795	85.558	164.795	86.8155	164.795	85.2384	164.795	86.6311	164.795	84.9627	164.795	86.3971	164.795	84.7342	164.795	86.1103	164.795	84.5577	164.795	85.7821	164.795	84.4438	164.795	85.4366	164.795	84.406	164.795	85.1043	164.795	84.455	164.795	84.8153	164.795	84.5936
170.654	88.5287	170.654	88.5121	170.654	88.4872	170.654	88.4365	170.654	88.394	170.654	88.3062	170.654	88.2607	170.654	88.1277	170.654	88.1014	170.654	87.9072	170.654	87.9298	170.654	87.6464	170.654	87.7546	170.654	87.3418	170.654	87.5758	170.654	86.9857	170.654	87.384	170.654	86.5716	170.654	87.1628	170.654	86.0999	170.654	86.8937	170.654	85.5845	170.654	86.5624	170.654	85.0557	170.654	86.166	170.654	84.5585	170.654	85.7166	170.654	84.1436	170.654	85.2429	170.654	83.853	170.654	84.784	170.654	83.7076	170.654	84.3787	170.654	83.7041	170.654	84.0542	170.654	83.8253
176.514	87.9707	176.514	87.9874	176.514	87.8906	176.514	87.9401	176.514	87.7573	176.514	87.8358	176.514	87.5902	176.514	87.6863	176.514	87.4153	176.514	87.5043	176.514	87.2597	176.514	87.2984	176.514	87.1416	176.514	87.0693	176.514	87.0629	176.514	86.8084	176.514	87.0059	176.514	86.501	176.514	86.9383	176.514	86.1324	176.514	86.8234	176.514	85.6979	176.514	86.6299	176.514	85.2105	176.514	86.3403	176.514	84.7066	176.514	85.9552	176.514	84.2437	176.514	85.4955	176.514	83.8868	176.514	85.001	176.514	83.6876	176.514	84.523	176.514	83.667	176.514	84.1138	176.514	83.8172
183.105	88.2195	183.105	88.184	183.105	88.1499	183.105	88.0478	183.105	87.9813	183.105	87.8247	183.105	87.7298	183.105	87.5372	183.105	87.4213	183.105	87.2136	183.105	87.0885	183.105	86.8827	183.105	86.7634	183.105	86.5648	183.105	86.4684	183.105	86.2629	183.105	86.2068	183.105	85.9607	183.105	85.963	183.105	85.6282	183.105	85.7105	183.105	85.2358	183.105	85.4252	183.105	84.7702	183.105	85.0957	183.105	84.2477	183.105	84.7273	183.105	83.7208	183.105	84.3374	183.105	83.2714	183.105	83.9474	183.105	82.9827	183.105	83.5772	183.105	82.8991	183.105	83.2507	183.105	83.0061
189.697	88.3729	189.697	88.403	189.697	88.2528	189.697	88.3425	189.697	88.0481	189.697	88.1952	189.697	87.7715	189.697	87.968	189.697	87.4435	189.697	87.6714	189.697	87.0911	189.697	87.3205	189.697	86.7437	189.697	86.9351	189.697	86.4243	189.697	86.5372	189.697	86.1402	189.697	86.1453	189.697	85.8785	189.697	85.7668	189.697	85.6105	189.697	85.3947	189.697	85.3053	189.697	85.0133	189.697	84.9445	189.697	84.6121	189.697	84.5351	189.697	84.1998	189.697	84.1118	189.697	83.8093	189.697	83.7271	189.697	83.4879	189.697	83.4299	189.697	83.2771	189.697	83.2495	189.697	83.197
196.289	88.0607	196.289	88.0654	196.289	87.9732	196.289	87.991	196.289	87.8051	196.289	87.8457	196.289	87.5666	196.289	87.6385	196.289	87.2753	196.289	87.377	196.289	86.9537	196.289	87.0656	196.289	86.6239	196.289	86.7056	196.289	86.2997	196.289	86.2983	196.289	85.9819	196.289	85.8473	196.289	85.6583	196.289	85.3617	196.289	85.3105	196.289	84.856	196.289	84.9252	196.289	84.3502	196.289	84.5037	196.289	83.8696	196.289	84.0663	196.289	83.4458	196.289	83.6502	196.289	83.1118	196.289	83.296	196.289	82.891	196.289	83.0316	196.289	82.7855	196.289	82.8622	196.289	82.7804
202.881	88.0034	202.881	87.9555	202.881	87.9528	202.881	87.8253	202.881	87.7985	202.881	87.6356	202.881	87.5479	202.881	87.4095	202.881	87.2217	202.881	87.1623	202.881	86.8512	202.881	86.8959	202.881	86.4734	202.881	86.5995	202.881	86.1195	202.881	86.2576	202.881	85.8039	202.881	85.8606	202.881	85.5178	202.881	85.4118	202.881	85.2356	202.881	84.9284	202.881	84.9304	202.881	84.4352	202.881	84.5903	202.881	83.96	202.881	84.2261	202.881	83.5334	202.881	83.8664	202.881	83.1918	202.881	83.5421	202.881	82.9702	202.881	83.2717	202.881	82.8854	202.881	83.0625	202.881	82.9256
210.205	88.3752	210.205	88.3401	210.205	88.2942	210.205	88.1906	210.205	88.1034	210.205	87.9372	210.205	87.8178	210.205	87.5991	210.205	87.461	210.205	87.2035	210.205	87.064	210.205	86.7807	210.205	86.6588	210.205	86.3537	210.205	86.2683	210.205	85.927	210.205	85.8962	210.205	85.4827	210.205	85.5233	210.205	84.989	210.205	85.1155	210.205	84.4205	210.205	84.6401	210.205	83.7803	210.205	84.0837	210.205	83.1141	210.205	83.4683	210.205	82.5058	210.205	82.8578	210.205	82.0445	210.205	82.3405	210.205	81.7754	210.205	81.9816	210.205	81.6752	210.205	81.7794	210.205	81.6863
217.529	88.7163	217.529	88.6631	217.529	88.6692	217.529	88.5205	217.529	88.5172	217.529	88.3022	217.529	88.2642	217.529	88.022	217.529	87.9237	217.529	87.6906	217.529	87.5176	217.529	87.3149	217.529	87.0727	217.529	86.8998	217.529	86.6134	217.529	86.4498	217.529	86.1529	217.529	85.9713	217.529	85.6869	217.529	85.4708	217.529	85.1964	217.529	84.9514	217.529	84.6609	217.529	84.4118	217.529	84.0776	217.529	83.8528	217.529	83.4761	217.529	83.2909	217.529	82.916	217.529	82.7679	217.529	82.4612	217.529	82.3424	217.529	82.1474	217.529	82.0631	217.529	81.9768	217.529	81.9452
225.586	88.4143	225.586	88.3151	225.586	88.4032	225.586	88.1217	225.586	88.2739	225.586	87.8544	225.586	88.0291	225.586	87.5328	225.586	87.683	225.586	87.1712	225.586	87.2612	225.586	86.7768	225.586	86.7981	225.586	86.3539	225.586	86.3297	225.586	85.9117	225.586	85.8835	225.586	85.4717	225.586	85.4702	225.586	85.0634	225.586	85.0825	225.586	84.708	225.586	84.7054	225.586	84.4016	225.586	84.3322	225.586	84.1195	225.586	83.9746	225.586	83.8426	225.586	83.6594	225.586	83.5791	225.586	83.4136	225.586	83.3604	225.586	83.2496	225.586	83.2153	225.586	83.1643	225.586	83.1519
232.91	88.4491	232.91	88.3652	232.91	88.421	232.91	88.1808	232.91	88.2838	232.91	87.9216	232.91	88.0501	232.91	87.6213	232.91	87.7371	232.91	87.3061	232.91	87.3616	232.91	86.9791	232.91	86.937	232.91	86.6156	232.91	86.4712	232.91	86.177	232.91	85.9666	232.91	85.6369	232.91	85.4209	232.91	85.0055	232.91	84.8305	232.91	84.3401	232.91	84.2011	232.91	83.7302	232.91	83.5646	232.91	83.2538	232.91	82.9961	232.91	82.9385	232.91	82.5969	232.91	82.7629	232.91	82.4265	232.91	82.6831	232.91	82.4418	232.91	82.6485	232.91	82.5319	232.91	82.6082
241.699	88.1685	241.699	88.1189	241.699	88.0996	241.699	87.9589	241.699	87.9227	241.699	87.7152	241.699	87.6665	241.699	87.427	241.699	87.3736	241.699	87.1298	241.699	87.0913	241.699	86.8324	241.699	86.8527	241.699	86.504	241.699	86.6591	241.699	86.0876	241.699	86.475	241.699	85.5342	241.699	86.2415	241.699	84.836	241.699	85.8992	241.699	84.0429	241.699	85.4087	241.699	83.2541	241.699	84.7654	241.699	82.5805	241.699	84.0119	241.699	82.095	241.699	83.2421	241.699	81.8068	241.699	82.5794	241.699	81.6777	241.699	82.113	241.699	81.6566	241.699	81.8439	241.699	81.7097
249.756	88.3543	249.756	88.2917	249.756	88.257	249.756	88.0688	249.756	88.007	249.756	87.6942	249.756	87.6212	249.756	87.1938	249.756	87.1305	249.756	86.6239	249.756	86.5828	249.756	86.0749	249.756	86.041	249.756	85.6396	249.756	85.57	249.756	85.347	249.756	85.2121	249.756	85.1275	249.756	84.9654	249.756	84.8631	249.756	84.7851	249.756	84.4703	249.756	84.6103	249.756	83.9497	249.756	84.3959	249.756	83.3898	249.756	84.1321	249.756	82.9308	249.756	83.8451	249.756	82.686	249.756	83.5778	249.756	82.6696	249.756	83.356	249.756	82.8022	249.756	83.1688	249.756	82.9859
258.545	88.5942	258.545	88.5473	258.545	88.5272	258.545	88.3878	258.545	88.3517	258.545	88.1229	258.545	88.0788	258.545	87.7654	258.545	87.7226	258.545	87.3329	258.545	87.2968	258.545	86.8441	258.545	86.8104	258.545	86.3097	258.545	86.2653	258.545	85.7232	258.545	85.6588	258.545	85.0626	258.545	84.9909	258.545	84.3142	258.545	84.2771	258.545	83.5096	258.545	83.5716	258.545	82.7525	258.545	82.992	258.545	82.207	258.545	82.7032	258.545	82.0237	258.545	82.7976	258.545	82.2336	258.545	83.163	258.545	82.7098	258.545	83.547	258.545	83.2386	258.545	83.7319	258.545	83.621
