"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.8491	268.066	87.793	268.066	87.816	268.066	87.6584	268.066	87.6993	268.066	87.4671	268.066	87.5226	268.066	87.2445	268.066	87.3228	268.066	87.0096	268.066	87.1348	268.066	86.766	268.066	86.9685	268.066	86.4957	268.066	86.7908	268.066	86.1613	268.066	86.5282	268.066	85.7142	268.066	86.0863	268.066	85.1074	268.066	85.3716	268.066	84.3135	268.066	84.3111	268.066	83.3527	268.066	82.8847	268.066	82.3326	268.066	81.2083	268.066	81.4635	268.066	79.695	268.066	80.9472	268.066	78.9989	268.066	80.7658	268.066	79.2621	268.066	80.6744	268.066	79.9023	268.066	80.4205
277.588	87.7585	277.588	87.5542	277.588	87.8324	277.588	87.2352	277.588	87.7682	277.588	86.8276	277.588	87.5645	277.588	86.3698	277.588	87.2282	277.588	85.9072	277.588	86.7775	277.588	85.4762	277.588	86.2449	277.588	85.0813	277.588	85.6741	277.588	84.6839	277.588	85.1052	277.588	84.2165	277.588	84.5541	277.588	83.6211	277.588	84.003	277.588	82.9004	277.588	83.4226	277.588	82.1722	277.588	82.8226	277.588	81.6801	277.588	82.3022	277.588	81.6439	277.588	82.0355	277.588	82.02	277.588	82.1299	277.588	82.5318	277.588	82.4817	277.588	82.9135	277.588	82.8489	277.588	83.025
287.109	87.5721	287.109	87.4296	287.109	87.5859	287.109	87.1636	287.109	87.4765	287.109	86.7911	287.109	87.2587	287.109	86.3413	287.109	86.9564	287.109	85.8539	287.109	86.6024	287.109	85.3714	287.109	86.235	287.109	84.9239	287.109	85.8884	287.109	84.5115	287.109	85.5737	287.109	84.0941	287.109	85.2638	287.109	83.6048	287.109	84.8961	287.109	82.9909	287.109	84.4005	287.109	82.2771	287.109	83.7416	287.109	81.6296	287.109	82.9666	287.109	81.3162	287.109	82.2423	287.109	81.4525	287.109	81.8099	287.109	81.8295	287.109	81.7844	287.109	82.1321	287.109	82.0046	287.109	82.1847
297.363	87.408	297.363	87.3384	297.363	87.3114	297.363	87.097	297.363	87.0676	297.363	86.6922	297.363	86.7081	297.363	86.1473	297.363	86.273	297.363	85.4988	297.363	85.798	297.363	84.7852	297.363	85.2944	297.363	84.0228	297.363	84.7328	297.363	83.1798	297.363	84.0438	297.363	82.1719	297.363	83.1448	297.363	80.8948	297.363	82.0046	297.363	79.3329	297.363	80.7809	297.363	77.8916	297.363	80.0078	297.363	77.7324	297.363	80.2901	297.363	79.2267	297.363	81.3946	297.363	81.1287	297.363	82.5985	297.363	82.6291	297.363	83.4932	297.363	83.5724	297.363	83.9659	297.363	83.9998
307.617	88.2917	307.617	88.1487	307.617	88.2659	307.617	87.8453	307.617	88.0688	307.617	87.3959	307.617	87.7053	307.617	86.8219	307.617	87.1918	307.617	86.1531	307.617	86.5627	307.617	85.4278	307.617	85.8773	307.617	84.685	307.617	85.2171	307.617	83.9443	307.617	84.6525	307.617	83.1775	307.617	84.1793	307.617	82.2934	307.617	83.6727	307.617	81.1554	307.617	82.9166	307.617	79.6473	307.617	81.6864	307.617	77.8773	307.617	79.9043	307.617	76.7058	307.617	78.1319	307.617	77.3504	307.617	77.9508	307.617	79.0442	307.617	79.3289	307.617	80.417	307.617	80.5705	307.617	80.9632
318.604	89.0752	318.604	88.9599	318.604	89.0422	318.604	88.7023	318.604	88.8632	318.604	88.3156	318.604	88.5525	318.604	87.8191	318.604	88.1374	318.604	87.2395	318.604	87.6522	318.604	86.6085	318.604	87.1203	318.604	85.9513	318.604	86.5258	318.604	85.2639	318.604	85.7927	318.604	84.4889	318.604	84.786	318.604	83.5073	318.604	83.3303	318.604	82.162	318.604	81.2409	318.604	80.3362	318.604	78.4742	318.604	78.2394	318.604	75.9953	318.604	77.0585	318.604	76.3295	318.604	77.8994	318.604	78.4383	318.604	79.5109	318.604	80.1541	318.604	80.7218	318.604	81.0806	318.604	81.2566
329.59	90.8239	329.59	90.776	329.59	90.7208	329.59	90.5908	329.59	90.4613	329.59	90.2883	329.59	90.0514	329.59	89.892	329.59	89.514	329.59	89.4246	329.59	88.8963	329.59	88.8992	329.59	88.2729	329.59	88.3088	329.59	87.7298	329.59	87.6176	329.59	87.3158	329.59	86.7568	329.59	86.9821	329.59	85.6237	329.59	86.5693	329.59	84.0724	329.59	85.8527	329.59	81.8906	329.59	84.5901	329.59	78.7889	329.59	82.5432	329.59	74.8619	329.59	79.5754	329.59	73.5552	329.59	76.4731	329.59	76.1376	329.59	76.1363	329.59	78.0831	329.59	77.734	329.59	78.58
341.309	89.7692	341.309	89.6184	341.309	89.7836	341.309	89.3435	341.309	89.6585	341.309	88.9715	341.309	89.3959	341.309	88.5465	341.309	89.003	341.309	88.1222	341.309	88.4973	341.309	87.7413	341.309	87.9112	341.309	87.4058	341.309	87.2853	341.309	87.0607	341.309	86.6383	341.309	86.6056	341.309	85.935	341.309	85.9231	341.309	85.0958	341.309	84.9067	341.309	84.0665	341.309	83.4972	341.309	82.9258	341.309	81.7871	341.309	81.9712	341.309	80.2818	341.309	81.5865	341.309	79.8959	341.309	81.8158	341.309	80.6974	341.309	82.2805	341.309	81.7433	341.309	82.5644	341.309	82.4142
353.76	90.0782	353.76	89.9021	353.76	90.0624	353.76	89.5416	353.76	89.861	353.76	89.0208	353.76	89.4956	353.76	88.387	353.76	89.0074	353.76	87.7157	353.76	88.4562	353.76	87.1007	353.76	87.91	353.76	86.614	353.76	87.4244	353.76	86.2488	353.76	87.0167	353.76	85.891	353.76	86.637	353.76	85.3428	353.76	86.148	353.76	84.3607	353.76	85.3251	353.76	82.6691	353.76	83.8749	353.76	79.999	353.76	81.4508	353.76	76.7191	353.76	77.8637	353.76	76.1789	353.76	75.3356	353.76	78.601	353.76	77.4582	353.76	80.356	353.76	79.8164	353.76	80.772
366.211	89.6305	366.211	89.4735	366.211	89.6162	366.211	89.1465	366.211	89.4337	366.211	88.6591	366.211	89.0917	366.211	88.037	366.211	88.6088	366.211	87.3342	366.211	88.0209	366.211	86.6402	366.211	87.3867	366.211	86.0588	366.211	86.7731	366.211	85.6395	366.211	86.2111	366.211	85.3073	366.211	85.648	366.211	84.8694	366.211	84.9531	366.211	84.0858	366.211	83.9764	366.211	82.7263	366.211	82.612	366.211	80.6408	366.211	80.8739	366.211	78.1565	366.211	79.1063	366.211	77.0939	366.211	78.2345	366.211	78.3327	366.211	78.769	366.211	79.7058	366.211	79.7424	366.211	80.1832
378.662	89.7795	378.662	89.6669	378.662	89.6871	378.662	89.353	378.662	89.4134	378.662	88.8734	378.662	89.0087	378.662	88.3028	378.662	88.5484	378.662	87.7465	378.662	88.117	378.662	87.2942	378.662	87.7679	378.662	86.954	378.662	87.4755	378.662	86.6356	378.662	87.1303	378.662	86.2014	378.662	86.5889	378.662	85.5173	378.662	85.7363	378.662	84.4496	378.662	84.527	378.662	82.8359	378.662	83.0166	378.662	80.5179	378.662	81.4195	378.662	77.7902	378.662	80.2139	378.662	76.7927	378.662	79.9643	378.662	78.4991	378.662	80.5322	378.662	80.2799	378.662	81.1288	378.662	81.144
392.578	89.1443	392.578	88.9314	392.578	89.105	392.578	88.4605	392.578	88.8151	392.578	87.7251	392.578	88.28	392.578	86.7402	392.578	87.528	392.578	85.6035	392.578	86.6481	392.578	84.595	392.578	85.837	392.578	84.1329	392.578	85.363	392.578	84.331	392.578	85.3346	392.578	84.7757	392.578	85.518	392.578	84.9782	392.578	85.5184	392.578	84.649	392.578	85.0085	392.578	83.6312	392.578	83.7606	392.578	81.803	392.578	81.6165	392.578	79.1051	392.578	78.6345	392.578	76.1344	392.578	76.04	392.578	75.3183	392.578	76.0984	392.578	76.6533	392.578	77.2486	392.578	77.5418
405.762	88.7255	405.762	88.5662	405.762	88.6819	405.762	88.1922	405.762	88.4344	405.762	87.5858	405.762	87.9682	405.762	86.7347	405.762	87.2588	405.762	85.6522	405.762	86.2852	405.762	84.4047	405.762	85.0649	405.762	83.1354	405.762	83.7302	405.762	82.0545	405.762	82.6193	405.762	81.3592	405.762	82.126	405.762	81.0955	405.762	82.1868	405.762	81.0795	405.762	82.2735	405.762	81.0039	405.762	81.9309	405.762	80.6604	405.762	81.0138	405.762	80.1345	405.762	79.8067	405.762	79.8418	405.762	79.1404	405.762	80.0786	405.762	79.5237	405.762	80.5257	405.762	80.2745	405.762	80.6681
420.41	89.9397	420.41	89.834	420.41	89.8251	420.41	89.5058	420.41	89.4894	420.41	88.9444	420.41	88.9318	420.41	88.1282	420.41	88.154	420.41	87.0331	420.41	87.1691	420.41	85.6631	420.41	86.0254	420.41	84.1104	420.41	84.8398	420.41	82.6027	420.41	83.7709	420.41	81.365	420.41	82.8431	420.41	80.2745	420.41	81.7914	420.41	78.838	420.41	80.2005	420.41	76.6183	420.41	77.9137	420.41	74.399	420.41	76.2574	420.41	75.6356	420.41	77.688	420.41	78.8635	420.41	80.2418	420.41	81.337	420.41	82.1235	420.41	82.7972	420.41	83.1502	420.41	83.375
435.059	88.9092	435.059	88.7977	435.059	88.8417	435.059	88.5047	435.059	88.6006	435.059	88.0366	435.059	88.1886	435.059	87.4147	435.059	87.6039	435.059	86.6805	435.059	86.8462	435.059	85.9015	435.059	85.9403	435.059	85.1669	435.059	84.9864	435.059	84.5476	435.059	84.1871	435.059	84.018	435.059	83.6877	435.059	83.4025	435.059	83.2837	435.059	82.3922	435.059	82.4384	435.059	80.5485	435.059	80.4745	435.059	77.117	435.059	76.2793	435.059	70.1408	435.059	65.0162	435.059	68.2904	435.059	70.1575	435.059	75.6352	435.059	76.8544	435.059	78.8014	435.059	79.3295	435.059	79.8667
450.439	88.4981	450.439	88.3753	450.439	88.4162	450.439	88.0513	450.439	88.1365	450.439	87.5332	450.439	87.6801	450.439	86.8281	450.439	87.0809	450.439	85.9559	450.439	86.3816	450.439	84.9879	450.439	85.6246	450.439	84.084	450.439	84.8397	450.439	83.4293	450.439	84.0443	450.439	83.0253	450.439	83.2799	450.439	82.6026	450.439	82.6249	450.439	81.8073	450.439	82.0525	450.439	80.3579	450.439	81.242	450.439	78.0523	450.439	79.6396	450.439	74.9462	450.439	76.6747	450.439	73.0099	450.439	73.0318	450.439	74.8301	450.439	74.0345	450.439	77.0252	450.439	76.7731	450.439	77.7762
466.553	88.8649	466.553	88.6573	466.553	88.8259	466.553	88.1836	466.553	88.5518	466.553	87.4377	466.553	88.0416	466.553	86.4591	466.553	87.2959	466.553	85.3665	466.553	86.3533	466.553	84.3573	466.553	85.3409	466.553	83.6207	466.553	84.4893	466.553	83.2034	466.553	83.9953	466.553	82.9809	466.553	83.7852	466.553	82.7265	466.553	83.5271	466.553	82.1389	466.553	82.8423	466.553	80.8196	466.553	81.3645	466.553	78.1915	466.553	78.6396	466.553	73.451	466.553	74.4193	466.553	71.1672	466.553	73.4736	466.553	76.1945	466.553	77.3163	466.553	79.2459	466.553	79.7007	466.553	80.303
482.666	88.9036	482.666	88.7827	482.666	88.825	482.666	88.4662	482.666	88.5261	482.666	87.9364	482.666	87.9844	482.666	87.1631	482.666	87.1958	482.666	86.1301	482.666	86.1984	482.666	84.8968	482.666	85.0999	482.666	83.7039	482.666	84.0939	482.666	82.9651	482.666	83.4001	482.666	82.8128	482.666	83.0649	482.666	82.7698	482.666	82.8171	482.666	82.1976	482.666	82.1924	482.666	80.591	482.666	80.6757	482.666	77.4627	482.666	77.6284	482.666	73.0868	482.666	72.4719	482.666	73.8885	482.666	72.0104	482.666	77.5778	482.666	76.6142	482.666	79.5823	482.666	79.1627	482.666	80.0589
500.244	89.0165	500.244	88.9422	500.244	88.824	500.244	88.5927	500.244	88.3802	500.244	87.9553	500.244	87.6916	500.244	86.9931	500.244	86.7282	500.244	85.6606	500.244	85.4263	500.244	83.9993	500.244	83.7711	500.244	82.3563	500.244	82.0536	500.244	81.475	500.244	81.1534	500.244	81.6451	500.244	81.5432	500.244	82.1407	500.244	82.2624	500.244	82.1963	500.244	82.3504	500.244	81.3358	500.244	81.3237	500.244	79.0183	500.244	78.6646	500.244	73.8674	500.244	72.8537	500.244	60.5215	500.244	62.0479	500.244	72.8756	500.244	73.7228	500.244	77.5251	500.244	77.7895	500.244	78.825
517.822	87.9797	517.822	87.9107	517.822	87.9055	517.822	87.6923	517.822	87.6837	517.822	87.3002	517.822	87.2969	517.822	86.6773	517.822	86.7014	517.822	85.7262	517.822	85.8117	517.822	84.3246	517.822	84.5107	517.822	82.3922	517.822	82.7383	517.822	80.1194	517.822	80.7621	517.822	78.4849	517.822	79.4989	517.822	78.5476	517.822	79.5201	517.822	79.2687	517.822	79.9263	517.822	79.2142	517.822	79.7919	517.822	77.625	517.822	78.624	517.822	73.9975	517.822	75.9813	517.822	71.8676	517.822	72.4111	517.822	75.7881	517.822	73.6913	517.822	78.3286	517.822	77.1105	517.822	78.7048
536.133	88.2941	536.133	88.1098	536.133	88.3057	536.133	87.769	536.133	88.1348	536.133	87.2857	536.133	87.7785	536.133	86.6492	536.133	87.2389	536.133	85.7937	536.133	86.5027	536.133	84.6046	536.133	85.4926	536.133	83.0227	536.133	84.0346	536.133	81.308	536.133	82.0041	536.133	80.2302	536.133	80.0179	536.133	80.1007	536.133	79.7356	536.133	80.0041	536.133	80.4559	536.133	78.9886	536.133	80.0889	536.133	76.2614	536.133	77.4128	536.133	69.7858	536.133	69.7858	536.133	62.2458	536.133	67.1963	536.133	73.5122	536.133	75.7356	536.133	77.4442	536.133	78.4785	536.133	78.8718
554.443	87.85	554.443	87.7192	554.443	87.7434	554.443	87.3416	554.443	87.459	554.443	86.7664	554.443	87.0711	554.443	86.0784	554.443	86.6082	554.443	85.3288	554.443	86.0104	554.443	84.4526	554.443	85.1745	554.443	83.2819	554.443	84.0702	554.443	81.7315	554.443	82.8211	554.443	80.1546	554.443	81.6321	554.443	79.3185	554.443	80.6456	554.443	79.0513	554.443	79.9445	554.443	78.1862	554.443	79.3718	554.443	75.7243	554.443	78.1883	554.443	70.2361	554.443	75.1231	554.443	63.9516	554.443	67.3618	554.443	72.1065	554.443	67.7774	554.443	75.7472	554.443	74.4907	554.443	76.4759
574.219	88.3413	574.219	88.1289	574.219	88.3078	574.219	87.6746	574.219	88.0289	574.219	86.9796	574.219	87.4988	574.219	86.0262	574.219	86.7024	574.219	84.8053	574.219	85.6319	574.219	83.4361	574.219	84.3123	574.219	82.2857	574.219	82.8397	574.219	81.7084	574.219	81.5129	574.219	81.5443	574.219	80.9217	574.219	81.3791	574.219	81.242	574.219	80.9606	574.219	81.6692	574.219	80.0142	574.219	81.2908	574.219	77.8902	574.219	79.403	574.219	72.9256	574.219	74.8499	574.219	56.0544	574.219	65.9645	574.219	72.9037	574.219	73.5485	574.219	77.7686	574.219	77.9733	574.219	79.1251
594.727	87.2374	594.727	87.0562	594.727	87.2812	594.727	86.7692	594.727	87.155	594.727	86.3887	594.727	86.8423	594.727	85.8823	594.727	86.3374	594.727	85.1343	594.727	85.6086	594.727	83.9294	594.727	84.5642	594.727	82.0307	594.727	83.0862	594.727	79.6067	594.727	81.1876	594.727	78.4179	594.727	79.3251	594.727	79.4883	594.727	78.4104	594.727	80.3279	594.727	78.5034	594.727	79.556	594.727	78.4591	594.727	76.6379	594.727	77.101	594.727	70.5367	594.727	72.8523	594.727	64.8823	594.727	57.5075	594.727	71.9932	594.727	71.397	594.727	75.8851	594.727	76.3106	594.727	77.3238
615.234	88.4782	615.234	88.2742	615.234	88.3855	615.234	87.7502	615.234	88.094	615.234	86.9765	615.234	87.7187	615.234	86.081	615.234	87.2976	615.234	85.1237	615.234	86.7183	615.234	83.9624	615.234	85.7498	615.234	82.2729	615.234	84.1553	615.234	79.7396	615.234	81.8487	615.234	76.9171	615.234	79.4201	615.234	76.9679	615.234	78.8017	615.234	79.1797	615.234	80.0021	615.234	80.3711	615.234	80.8112	615.234	79.6876	615.234	80.1264	615.234	76.1579	615.234	77.0741	615.234	63.3755	615.234	68.8494	615.234	71.4568	615.234	70.252	615.234	77.4982	615.234	76.9077	615.234	78.7525
637.207	89.046	637.207	88.9824	637.207	88.9409	637.207	88.7228	637.207	88.6696	637.207	88.254	637.207	88.1807	637.207	87.5837	637.207	87.414	637.207	86.7196	637.207	86.3987	637.207	85.6338	637.207	85.245	637.207	84.2038	637.207	83.9339	637.207	82.1712	637.207	82.2235	637.207	79.3156	637.207	80.0516	637.207	76.7797	637.207	78.4428	637.207	77.4236	637.207	78.5896	637.207	78.7064	637.207	78.9858	637.207	78.0081	637.207	78.2042	637.207	73.9899	637.207	75.6287	637.207	60.1317	637.207	69.5778	637.207	70.0136	637.207	56.9447	637.207	74.515	637.207	71.115	637.207	74.6399
659.912	89.6018	659.912	89.3897	659.912	89.5027	659.912	88.9471	659.912	89.0865	659.912	88.3623	659.912	88.4683	659.912	87.6847	659.912	87.8254	659.912	86.8999	659.912	87.2167	659.912	85.9235	659.912	86.4864	659.912	84.6272	659.912	85.3958	659.912	82.9303	659.912	83.7818	659.912	81.0893	659.912	81.7151	659.912	80.0381	659.912	80.3058	659.912	80.1552	659.912	81.1432	659.912	80.1899	659.912	82.3061	659.912	78.9476	659.912	81.5819	659.912	75.0346	659.912	77.1468	659.912	57.7926	659.912	57.0554	659.912	74.3954	659.912	77.0308	659.912	80.2726	659.912	81.3711	659.912	82.1465
683.35	89.3325	683.35	89.0033	683.35	89.3176	683.35	88.36	683.35	88.943	683.35	87.4895	683.35	88.1957	683.35	86.5484	683.35	87.1144	683.35	85.6716	683.35	85.8719	683.35	84.8196	683.35	84.7313	683.35	83.7551	683.35	83.7561	683.35	82.179	683.35	82.6912	683.35	80.0229	683.35	81.2784	683.35	78.5339	683.35	79.6668	683.35	79.4968	683.35	78.8922	683.35	80.708	683.35	79.588	683.35	80.1802	683.35	80.0679	683.35	76.8697	683.35	78.5896	683.35	67.5188	683.35	72.9731	683.35	71.1745	683.35	62.0336	683.35	76.9307	683.35	75.1264	683.35	77.9556
706.787	89.9644	706.787	89.8502	706.787	89.8013	706.787	89.4791	706.787	89.3769	706.787	88.8756	706.787	88.7506	706.787	88.0611	706.787	88.0004	706.787	87.1134	706.787	87.1627	706.787	86.178	706.787	86.1243	706.787	85.2592	706.787	84.5521	706.787	84.0219	706.787	81.9593	706.787	82.0196	706.787	78.2088	706.787	79.4966	706.787	76.5153	706.787	78.6736	706.787	78.6682	706.787	79.6931	706.787	80.0947	706.787	79.6623	706.787	79.8961	706.787	77.0952	706.787	77.6564	706.787	70.9622	706.787	72.4211	706.787	74.0203	706.787	74.4485	706.787	79.1042	706.787	79.3814	706.787	80.7152
731.689	89.983	731.689	90.0545	731.689	89.6844	731.689	89.7414	731.689	89.2725	731.689	88.9927	731.689	88.7559	731.689	87.9918	731.689	88.1096	731.689	87.054	731.689	87.3949	731.689	86.1944	731.689	86.7278	731.689	85.0075	731.689	86.0046	731.689	83.0939	731.689	84.7647	731.689	80.4375	731.689	82.4337	731.689	78.6806	731.689	78.9683	731.689	80.2105	731.689	77.8177	731.689	81.9538	731.689	80.1008	731.689	81.8199	731.689	81.0725	731.689	79.1231	731.689	79.4391	731.689	72.0817	731.689	73.3913	731.689	71.67	731.689	61.6096	731.689	77.7261	731.689	75.952	731.689	78.8673
758.057	89.8491	758.057	89.4808	758.057	89.9877	758.057	88.9872	758.057	89.7602	758.057	88.4044	758.057	89.0547	758.057	87.7032	758.057	87.871	758.057	86.8468	758.057	86.4607	758.057	85.8614	758.057	85.3429	758.057	84.7499	758.057	84.742	758.057	83.2468	758.057	84.1058	758.057	80.8614	758.057	82.6044	758.057	77.7615	758.057	79.6296	758.057	77.1359	758.057	76.8677	758.057	79.295	758.057	78.8294	758.057	80.3632	758.057	80.4044	758.057	78.8867	758.057	78.8837	758.057	72.6006	758.057	72.4618	758.057	65.1578	758.057	72.105	758.057	76.1432	758.057	77.7986	758.057	78.7557
784.424	90.2024	784.424	90.0025	784.424	90.1369	784.424	89.4802	784.424	89.8407	784.424	88.5965	784.424	89.2928	784.424	87.385	784.424	88.4112	784.424	86.046	784.424	87.1156	784.424	84.9858	784.424	85.4765	784.424	84.3903	784.424	83.8134	784.424	83.6929	784.424	82.2996	784.424	82.0668	784.424	80.4777	784.424	79.0942	784.424	78.203	784.424	76.6411	784.424	77.5383	784.424	78.4752	784.424	79.2865	784.424	80.1952	784.424	80.5317	784.424	79.2202	784.424	79.6767	784.424	73.2347	784.424	74.7092	784.424	69.5491	784.424	60.8381	784.424	78.1985	784.424	76.7598	784.424	79.7495
812.256	89.6371	812.256	89.7787	812.256	89.4145	812.256	89.6524	812.256	89.1046	812.256	89.049	812.256	88.5803	812.256	87.9188	812.256	87.8474	812.256	86.4282	812.256	87.1044	812.256	84.8433	812.256	86.3797	812.256	83.3364	812.256	85.3255	812.256	81.9872	812.256	83.6249	812.256	80.6092	812.256	81.2523	812.256	78.5165	812.256	78.217	812.256	76.4401	812.256	74.6465	812.256	77.8674	812.256	75.6013	812.256	79.3999	812.256	78.9675	812.256	78.0518	812.256	79.6016	812.256	72.0755	812.256	76.9528	812.256	69.4118	812.256	70.2213	812.256	75.1757	812.256	72.2621	812.256	75.9027
840.82	89.1366	840.82	88.6776	840.82	89.1854	840.82	88.1072	840.82	88.7642	840.82	87.581	840.82	88.0991	840.82	86.9389	840.82	87.3616	840.82	86.0194	840.82	86.4689	840.82	84.9558	840.82	85.4831	840.82	84.0027	840.82	84.8308	840.82	82.9612	840.82	84.3666	840.82	81.0222	840.82	83.0404	840.82	77.374	840.82	80.0326	840.82	74.1362	840.82	76.0831	840.82	76.6294	840.82	75.4906	840.82	79.0369	840.82	77.243	840.82	79.3568	840.82	77.5912	840.82	76.9767	840.82	75.464	840.82	71.6549	840.82	72.4628	840.82	73.3627	840.82	74.2503	840.82	75.6893
870.85	89.419	870.85	89.2618	870.85	89.2674	870.85	88.7674	870.85	88.7903	870.85	87.9444	870.85	87.9443	870.85	86.8476	870.85	86.7921	870.85	85.5357	870.85	85.502	870.85	84.2126	870.85	84.1905	870.85	83.3565	870.85	83.0682	870.85	82.9412	870.85	82.5026	870.85	82.0549	870.85	82.0345	870.85	79.744	870.85	80.451	870.85	75.3065	870.85	76.8592	870.85	73.5498	870.85	74.771	870.85	76.9147	870.85	77.5292	870.85	77.2184	870.85	77.9167	870.85	72.994	870.85	73.4143	870.85	65.2794	870.85	59.8188	870.85	73.9285	870.85	74.8706	870.85	76.7967
901.611	89.2034	901.611	89.1373	901.611	89.0024	901.611	88.682	901.611	88.6421	901.611	87.7002	901.611	88.1195	901.611	86.144	901.611	87.3104	901.611	84.3785	901.611	86.1675	901.611	83.2768	901.611	84.7728	901.611	82.8975	901.611	83.1213	901.611	82.187	901.611	81.2235	901.611	81.0035	901.611	79.6909	901.611	79.2648	901.611	78.9828	901.611	75.4855	901.611	77.7916	901.611	72.1773	901.611	74.6459	901.611	75.4968	901.611	74.3513	901.611	76.3477	901.611	77.7951	901.611	73.8845	901.611	77.3921	901.611	66.765	901.611	70.3497	901.611	65.2815	901.611	64.7122	901.611	70.6048
933.105	88.4527	933.105	88.2916	933.105	88.5377	933.105	88.0978	933.105	88.3844	933.105	87.6999	933.105	87.9084	933.105	86.8491	933.105	87.1225	933.105	85.3723	933.105	86.0184	933.105	83.2575	933.105	84.7103	933.105	81.0022	933.105	83.6188	933.105	79.8537	933.105	82.8181	933.105	79.6635	933.105	81.844	933.105	78.7888	933.105	80.2462	933.105	76.0552	933.105	77.2493	933.105	73.0112	933.105	73.1439	933.105	76.1229	933.105	75.6967	933.105	77.8659	933.105	77.7062	933.105	75.27	933.105	75.8185	933.105	63.0505	933.105	69.9044	933.105	67.6555	933.105	69.1723	933.105	71.4737
966.064	88.8293	966.064	88.5786	966.064	88.8472	966.064	88.1727	966.064	88.6155	966.064	87.6643	966.064	88.1189	966.064	86.9949	966.064	87.3289	966.064	86.0455	966.064	86.1739	966.064	84.6535	966.064	84.4288	966.064	82.71	966.064	82.1777	966.064	80.5156	966.064	80.9591	966.064	78.9738	966.064	81.2607	966.064	78.1383	966.064	80.5355	966.064	76.4032	966.064	76.9374	966.064	72.481	966.064	72.2811	966.064	71.97	966.064	75.2491	966.064	75.4336	966.064	76.7256	966.064	74.5358	966.064	74.3137	966.064	66.8246	966.064	66.385	966.064	69.9819	966.064	68.1957	966.064	72.2604
999.756	88.9001	999.756	88.6088	999.756	88.6629	999.756	87.9202	999.756	88.0248	999.756	87.0007	999.756	87.2896	999.756	85.8821	999.756	86.5636	999.756	84.6232	999.756	85.6972	999.756	83.4522	999.756	84.5357	999.756	82.4575	999.756	82.7073	999.756	81.3705	999.756	79.8522	999.756	79.9209	999.756	78.0789	999.756	78.0035	999.756	78.4898	999.756	75.0532	999.756	77.1693	999.756	69.8705	999.756	72.5932	999.756	73.1127	999.756	69.645	999.756	77.0885	999.756	73.4438	999.756	76.2789	999.756	73.3078	999.756	70.6862	999.756	69.7028	999.756	66.6768	999.756	67.0241	999.756	68.8132
1034.91	88.4506	1034.91	88.3638	1034.91	88.2424	1034.91	87.9459	1034.91	87.7855	1034.91	87.127	1034.91	87.1331	1034.91	85.8882	1034.91	86.1424	1034.91	84.4218	1034.91	84.7216	1034.91	82.8574	1034.91	83.7166	1034.91	80.9913	1034.91	83.4935	1034.91	79.3362	1034.91	82.7151	1034.91	79.1157	1034.91	80.5116	1034.91	79.3497	1034.91	77.7789	1034.91	78.094	1034.91	76.1877	1034.91	73.7085	1034.91	73.0777	1034.91	72.268	1034.91	71.9771	1034.91	76.8763	1034.91	77.2291	1034.91	77.2581	1034.91	78.0211	1034.91	72.8779	1034.91	74.4559	1034.91	63.847	1034.91	65.9401	1034.91	64.8387
1071.53	87.241	1071.53	87.0352	1071.53	87.0996	1071.53	86.5776	1071.53	86.7864	1071.53	86.2364	1071.53	86.6652	1071.53	85.905	1071.53	86.6457	1071.53	84.9287	1071.53	85.8572	1071.53	83.4448	1071.53	83.3967	1071.53	82.139	1071.53	79.8889	1071.53	79.8575	1071.53	78.6136	1071.53	75.6652	1071.53	78.6947	1071.53	74.8845	1071.53	78.0052	1071.53	76.3451	1071.53	77.1554	1071.53	73.9849	1071.53	76.3948	1071.53	67.9077	1071.53	70.3565	1071.53	75.0519	1071.53	71.7402	1071.53	76.7294	1071.53	77.7764	1071.53	71.7261	1071.53	77.246	1071.53	44.4602	1071.53	69.6103	1071.53	58.0352
1109.62	87.9805	1109.62	87.6579	1109.62	88.0126	1109.62	87.2725	1109.62	88.0144	1109.62	86.9096	1109.62	87.7842	1109.62	86.0883	1109.62	86.7416	1109.62	84.3471	1109.62	85.2928	1109.62	81.7903	1109.62	84.1432	1109.62	79.894	1109.62	82.8853	1109.62	79.8368	1109.62	81.1269	1109.62	79.145	1109.62	78.9222	1109.62	77.214	1109.62	76.395	1109.62	76.7138	1109.62	75.5994	1109.62	73.8886	1109.62	73.9609	1109.62	62.102	1109.62	67.1147	1109.62	70.4129	1109.62	70.4809	1109.62	74.8771	1109.62	74.0059	1109.62	73.6621	1109.62	70.3343	1109.62	66.1015	1109.62	59.1445	1109.62	47.2506
