"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	89.7028	79.1016	89.6115	79.1016	89.7914	79.1016	89.5203	79.1016	89.8745	79.1016	89.4317	79.1016	89.9493	79.1016	89.3477	79.1016	90.0128	79.1016	89.2702	79.1016	90.0626	79.1016	89.2005	79.1016	90.0964	79.1016	89.1398	79.1016	90.1126	79.1016	89.089	79.1016	90.1099	79.1016	89.0489	79.1016	90.0879	79.1016	89.0203	79.1016	90.0466	79.1016	89.0041	79.1016	89.987	79.1016	89.0013	79.1016	89.9109	79.1016	89.0128	79.1016	89.8208	79.1016	89.0395	79.1016	89.7203	79.1016	89.0821	79.1016	89.6136	79.1016	89.1406	79.1016	89.5051	79.1016	89.2143	79.1016	89.3997	79.1016	89.3016
82.0312	89.6493	82.0312	89.5577	82.0312	89.7385	82.0312	89.4665	82.0312	89.8222	82.0312	89.3786	82.0312	89.8977	82.0312	89.2962	82.0312	89.962	82.0312	89.2214	82.0312	90.0129	82.0312	89.1557	82.0312	90.0484	82.0312	89.1004	82.0312	90.067	82.0312	89.0562	82.0312	90.0678	82.0312	89.0239	82.0312	90.0505	82.0312	89.004	82.0312	90.0153	82.0312	88.997	82.0312	89.963	82.0312	89.0034	82.0312	89.8953	82.0312	89.0235	82.0312	89.8142	82.0312	89.0578	82.0312	89.7229	82.0312	89.1062	82.0312	89.6248	82.0312	89.1685	82.0312	89.5239	82.0312	89.2436	82.0312	89.4242	82.0312	89.3297
84.9609	89.7018	84.9609	89.6104	84.9609	89.7889	84.9609	89.5174	84.9609	89.8689	84.9609	89.4258	84.9609	89.9389	84.9609	89.3379	84.9609	89.9965	84.9609	89.2561	84.9609	90.0397	84.9609	89.1821	84.9609	90.0668	84.9609	89.1175	84.9609	90.0767	84.9609	89.0635	84.9609	90.0689	84.9609	89.0212	84.9609	90.0432	84.9609	88.9914	84.9609	90	84.9609	88.9751	84.9609	89.9403	84.9609	88.973	84.9609	89.8658	84.9609	88.9858	84.9609	89.7787	84.9609	89.014	84.9609	89.682	84.9609	89.0579	84.9609	89.5794	84.9609	89.1171	84.9609	89.4748	84.9609	89.1907	84.9609	89.3726	84.9609	89.2768
87.8906	89.7469	87.8906	89.6561	87.8906	89.8323	87.8906	89.5625	87.8906	89.9092	87.8906	89.4688	87.8906	89.9753	87.8906	89.3776	87.8906	90.0282	87.8906	89.2912	87.8906	90.0659	87.8906	89.2115	87.8906	90.087	87.8906	89.1402	87.8906	90.0905	87.8906	89.0788	87.8906	90.0759	87.8906	89.0285	87.8906	90.0432	87.8906	88.9904	87.8906	89.9928	87.8906	88.9658	87.8906	89.926	87.8906	88.9555	87.8906	89.8446	87.8906	88.9608	87.8906	89.7509	87.8906	88.9823	87.8906	89.6483	87.8906	89.0207	87.8906	89.5408	87.8906	89.0757	87.8906	89.4325	87.8906	89.1465	87.8906	89.3281	87.8906	89.2316
90.8203	89.7335	90.8203	89.6419	90.8203	89.8187	90.8203	89.5467	90.8203	89.8947	90.8203	89.4507	90.8203	89.9589	90.8203	89.3565	90.8203	90.0091	90.8203	89.2663	90.8203	90.0433	90.8203	89.1823	90.8203	90.0602	90.8203	89.1062	90.8203	90.059	90.8203	89.0396	90.8203	90.0391	90.8203	88.9837	90.8203	90.0008	90.8203	88.94	90.8203	89.9447	90.8203	88.9097	90.8203	89.8722	90.8203	88.8941	90.8203	89.7851	90.8203	88.8943	90.8203	89.6862	90.8203	88.9114	90.8203	89.5789	90.8203	88.9461	90.8203	89.4674	90.8203	88.9985	90.8203	89.3561	90.8203	89.0678	90.8203	89.2497	90.8203	89.1524
95.2148	89.6595	95.2148	89.5636	95.2148	89.7496	95.2148	89.4651	95.2148	89.831	95.2148	89.3671	95.2148	89.9009	95.2148	89.2723	95.2148	89.9567	95.2148	89.1832	95.2148	89.9965	95.2148	89.1018	95.2148	90.0188	95.2148	89.0298	95.2148	90.0226	95.2148	88.9687	95.2148	90.0076	95.2148	88.9195	95.2148	89.9738	95.2148	88.8833	95.2148	89.922	95.2148	88.8608	95.2148	89.8533	95.2148	88.8531	95.2148	89.7696	95.2148	88.861	95.2148	89.6736	95.2148	88.885	95.2148	89.5687	95.2148	88.9257	95.2148	89.4587	95.2148	88.983	95.2148	89.3483	95.2148	89.056	95.2148	89.2417	95.2148	89.1431
98.1445	89.5772	98.1445	89.4779	98.1445	89.6704	98.1445	89.3758	98.1445	89.7543	98.1445	89.274	98.1445	89.826	98.1445	89.1758	98.1445	89.8829	98.1445	89.0837	98.1445	89.9231	98.1445	89	98.1445	89.9453	98.1445	88.9267	98.1445	89.9487	98.1445	88.865	98.1445	89.933	98.1445	88.8163	98.1445	89.8985	98.1445	88.7815	98.1445	89.8461	98.1445	88.7612	98.1445	89.777	98.1445	88.7564	98.1445	89.6932	98.1445	88.7674	98.1445	89.5972	98.1445	88.7949	98.1445	89.4923	98.1445	88.839	98.1445	89.3823	98.1445	88.8993	98.1445	89.2715	98.1445	88.9749	98.1445	89.164	98.1445	89.064
101.074	89.4768	101.074	89.3745	101.074	89.5729	101.074	89.2693	101.074	89.6593	101.074	89.1649	101.074	89.7331	101.074	89.0644	101.074	89.7917	101.074	88.9707	101.074	89.8333	101.074	88.8863	101.074	89.8564	101.074	88.8132	101.074	89.8604	101.074	88.7527	101.074	89.8452	101.074	88.7062	101.074	89.8112	101.074	88.6743	101.074	89.7594	101.074	88.6577	101.074	89.6911	101.074	88.6569	101.074	89.6082	101.074	88.6722	101.074	89.5134	101.074	88.7037	101.074	89.4097	101.074	88.7514	101.074	89.3008	101.074	88.8148	101.074	89.1907	101.074	88.8925	101.074	89.0835	101.074	88.983
105.469	89.3796	105.469	89.2767	105.469	89.4753	105.469	89.1703	105.469	89.5606	105.469	89.064	105.469	89.6327	105.469	88.961	105.469	89.6891	105.469	88.8645	105.469	89.728	105.469	88.7773	105.469	89.7485	105.469	88.7015	105.469	89.7498	105.469	88.6388	105.469	89.7322	105.469	88.5906	105.469	89.6961	105.469	88.5577	105.469	89.6426	105.469	88.5407	105.469	89.5731	105.469	88.54	105.469	89.4896	105.469	88.5559	105.469	89.3947	105.469	88.5881	105.469	89.2914	105.469	88.6365	105.469	89.1833	105.469	88.7003	105.469	89.0742	105.469	88.7781	105.469	88.9679	105.469	88.8682
108.398	89.3035	108.398	89.204	108.398	89.3951	108.398	89.1	108.398	89.4757	108.398	88.9949	108.398	89.5428	108.398	88.8922	108.398	89.5942	108.398	88.795	108.398	89.6285	108.398	88.7061	108.398	89.6451	108.398	88.628	108.398	89.6436	108.398	88.5625	108.398	89.6243	108.398	88.5112	108.398	89.588	108.398	88.4752	108.398	89.5355	108.398	88.4555	108.398	89.4683	108.398	88.4526	108.398	89.3878	108.398	88.4669	108.398	89.2962	108.398	88.4984	108.398	89.1962	108.398	88.5465	108.398	89.0908	108.398	88.6105	108.398	88.9836	108.398	88.6887	108.398	88.8784	108.398	88.779
112.793	89.2714	112.793	89.1694	112.793	89.3636	112.793	89.0613	112.793	89.4427	112.793	88.9508	112.793	89.5063	112.793	88.8418	112.793	89.5524	112.793	88.738	112.793	89.5801	112.793	88.6424	112.793	89.5894	112.793	88.5579	112.793	89.5806	112.793	88.4866	112.793	89.5548	112.793	88.4302	112.793	89.5132	112.793	88.3901	112.793	89.4569	112.793	88.3671	112.793	89.3874	112.793	88.362	112.793	89.3058	112.793	88.3751	112.793	89.2138	112.793	88.4062	112.793	89.1135	112.793	88.4549	112.793	89.0076	112.793	88.5201	112.793	88.8996	112.793	88.6	112.793	88.7931	112.793	88.692
117.188	89.1959	117.188	89.0889	117.188	89.2912	117.188	88.9739	117.188	89.3712	117.188	88.8552	117.188	89.4334	117.188	88.7371	117.188	89.476	117.188	88.6237	117.188	89.4983	117.188	88.5188	117.188	89.5004	117.188	88.4256	117.188	89.4833	117.188	88.3467	117.188	89.4486	117.188	88.2843	117.188	89.3979	117.188	88.2397	117.188	89.3333	117.188	88.2141	117.188	89.2563	117.188	88.2078	117.188	89.1688	117.188	88.2209	117.188	89.0724	117.188	88.253	117.188	88.9691	117.188	88.303	117.188	88.8615	117.188	88.3696	117.188	88.7525	117.188	88.4507	117.188	88.6453	117.188	88.5436
120.117	89.2704	120.117	89.1658	120.117	89.3621	120.117	89.0521	120.117	89.4375	120.117	88.9336	120.117	89.4941	120.117	88.8146	120.117	89.5305	120.117	88.6994	120.117	89.546	120.117	88.5917	120.117	89.5412	120.117	88.495	120.117	89.5174	120.117	88.4121	120.117	89.4765	120.117	88.3451	120.117	89.4206	120.117	88.2957	120.117	89.3519	120.117	88.265	120.117	89.2722	120.117	88.2537	120.117	89.1831	120.117	88.2619	120.117	89.0863	120.117	88.2893	120.117	88.9834	120.117	88.3351	120.117	88.8768	120.117	88.3977	120.117	88.7694	120.117	88.4753	120.117	88.6644	120.117	88.5652
124.512	89.4	124.512	89.2921	124.512	89.493	124.512	89.1735	124.512	89.5678	124.512	89.0485	124.512	89.6217	124.512	88.9216	124.512	89.653	124.512	88.7973	124.512	89.6614	124.512	88.6797	124.512	89.6473	124.512	88.5727	124.512	89.6126	124.512	88.4794	124.512	89.5597	124.512	88.4026	124.512	89.4914	124.512	88.3444	124.512	89.4108	124.512	88.3063	124.512	89.3205	124.512	88.2891	124.512	89.2227	124.512	88.293	124.512	89.1193	124.512	88.3175	124.512	89.0121	124.512	88.3615	124.512	88.903	124.512	88.4232	124.512	88.7944	124.512	88.5003	124.512	88.689	124.512	88.5899
128.906	89.373	128.906	89.2705	128.906	89.4617	128.906	89.1581	128.906	89.5334	128.906	89.0398	128.906	89.5858	128.906	88.9198	128.906	89.6174	128.906	88.8025	128.906	89.6278	128.906	88.6918	128.906	89.6175	128.906	88.591	128.906	89.5879	128.906	88.5035	128.906	89.541	128.906	88.4316	128.906	89.4792	128.906	88.3775	128.906	89.4051	128.906	88.3425	128.906	89.3208	128.906	88.3275	128.906	89.2286	128.906	88.3327	128.906	89.1303	128.906	88.3577	128.906	89.0279	128.906	88.4012	128.906	88.9234	128.906	88.4614	128.906	88.8192	128.906	88.5361	128.906	88.718	128.906	88.6227
133.301	89.5073	133.301	89.4043	133.301	89.5935	133.301	89.2883	133.301	89.6598	133.301	89.1638	133.301	89.7042	133.301	89.0354	133.301	89.7261	133.301	88.9081	133.301	89.726	133.301	88.7866	133.301	89.7053	133.301	88.6752	133.301	89.6667	133.301	88.5779	133.301	89.613	133.301	88.498	133.301	89.5473	133.301	88.4381	133.301	89.4721	133.301	88.4003	133.301	89.3896	133.301	88.3853	133.301	89.301	133.301	88.3932	133.301	89.2075	133.301	88.4229	133.301	89.11	133.301	88.4725	133.301	89.0095	133.301	88.539	133.301	88.9078	133.301	88.6192	133.301	88.8069	133.301	88.7097
139.16	89.3829	139.16	89.2761	139.16	89.4729	139.16	89.1568	139.16	89.5427	139.16	89.0298	139.16	89.5903	139.16	88.9005	139.16	89.6146	139.16	88.7739	139.16	89.6165	139.16	88.6551	139.16	89.5979	139.16	88.5485	139.16	89.5616	139.16	88.4578	139.16	89.5113	139.16	88.3862	139.16	89.4502	139.16	88.3358	139.16	89.3813	139.16	88.308	139.16	89.3064	139.16	88.3032	139.16	89.2265	139.16	88.3209	139.16	89.1418	139.16	88.3594	139.16	89.0523	139.16	88.4164	139.16	88.9584	139.16	88.4888	139.16	88.8613	139.16	88.5732	139.16	88.7629	139.16	88.6657
143.555	89.4253	143.555	89.3171	143.555	89.514	143.555	89.1943	143.555	89.5797	143.555	89.0619	143.555	89.6196	143.555	88.9254	143.555	89.6328	143.555	88.7903	143.555	89.6197	143.555	88.6616	143.555	89.5826	143.555	88.5439	143.555	89.5249	143.555	88.4412	143.555	89.4514	143.555	88.357	143.555	89.3669	143.555	88.2936	143.555	89.2761	143.555	88.2529	143.555	89.1824	143.555	88.2356	143.555	89.0883	143.555	88.2413	143.555	88.9947	143.555	88.2685	143.555	88.9015	143.555	88.315	143.555	88.8085	143.555	88.3774	143.555	88.7159	143.555	88.4521	143.555	88.6243	143.555	88.5355
147.949	89.5674	147.949	89.4484	147.949	89.6659	147.949	89.314	147.949	89.7399	147.949	89.1698	147.949	89.7863	147.949	89.0219	147.949	89.8038	147.949	88.8762	147.949	89.7926	147.949	88.738	147.949	89.7546	147.949	88.6122	147.949	89.6931	147.949	88.5029	147.949	89.6123	147.949	88.4134	147.949	89.5172	147.949	88.3459	147.949	89.4128	147.949	88.3019	147.949	89.3033	147.949	88.2816	147.949	89.1922	147.949	88.2846	147.949	89.0816	147.949	88.3094	147.949	88.973	147.949	88.3537	147.949	88.8671	147.949	88.4145	147.949	88.7645	147.949	88.4889	147.949	88.6662	147.949	88.5737
153.809	89.5741	153.809	89.4552	153.809	89.6715	153.809	89.3196	153.809	89.7434	153.809	89.1731	153.809	89.7875	153.809	89.0219	153.809	89.8029	153.809	88.8723	153.809	89.7903	153.809	88.7302	153.809	89.752	153.809	88.6012	153.809	89.6915	153.809	88.4899	153.809	89.6133	153.809	88.4001	153.809	89.5221	153.809	88.3344	153.809	89.4224	153.809	88.2942	153.809	89.3181	153.809	88.2796	153.809	89.2122	153.809	88.2897	153.809	89.1066	153.809	88.3222	153.809	89.0023	153.809	88.374	153.809	88.8998	153.809	88.4414	153.809	88.7996	153.809	88.5206	153.809	88.7021	153.809	88.6085
159.668	89.4868	159.668	89.3742	159.668	89.5765	159.668	89.2434	159.668	89.6399	159.668	89.1	159.668	89.6753	159.668	88.9505	159.668	89.6825	159.668	88.8012	159.668	89.6631	159.668	88.6588	159.668	89.6201	159.668	88.5293	159.668	89.5575	159.668	88.4177	159.668	89.48	159.668	88.3283	159.668	89.3922	159.668	88.2638	159.668	89.2982	159.668	88.2258	159.668	89.2013	159.668	88.214	159.668	89.1038	159.668	88.227	159.668	89.0069	159.668	88.2619	159.668	88.9112	159.668	88.3151	159.668	88.8169	159.668	88.3824	159.668	88.7241	159.668	88.46	159.668	88.6329	159.668	88.5443
165.527	89.4364	165.527	89.3299	165.527	89.5191	165.527	89.2041	165.527	89.5744	165.527	89.0647	165.527	89.6003	165.527	88.9177	165.527	89.5969	165.527	88.769	165.527	89.5656	165.527	88.6244	165.527	89.5102	165.527	88.4895	165.527	89.4353	165.527	88.3692	165.527	89.3467	165.527	88.2679	165.527	89.25	165.527	88.1892	165.527	89.1498	165.527	88.1357	165.527	89.0495	165.527	88.1088	165.527	88.951	165.527	88.1083	165.527	88.8549	165.527	88.1325	165.527	88.7608	165.527	88.1779	165.527	88.6681	165.527	88.2405	165.527	88.5765	165.527	88.3154	165.527	88.4863	165.527	88.3985
171.387	89.4712	171.387	89.3538	171.387	89.5618	171.387	89.2149	171.387	89.6214	171.387	89.061	171.387	89.6477	171.387	88.8991	171.387	89.6403	171.387	88.736	171.387	89.6009	171.387	88.5787	171.387	89.5335	171.387	88.4331	171.387	89.4436	171.387	88.3048	171.387	89.3382	171.387	88.1982	171.387	89.2242	171.387	88.1165	171.387	89.1078	171.387	88.0618	171.387	88.9935	171.387	88.0347	171.387	88.8841	171.387	88.0343	171.387	88.7802	171.387	88.0583	171.387	88.6814	171.387	88.103	171.387	88.5865	171.387	88.1642	171.387	88.4945	171.387	88.2375	171.387	88.4051	171.387	88.3188
177.246	89.4366	177.246	89.3211	177.246	89.5278	177.246	89.1867	177.246	89.5905	177.246	89.0396	177.246	89.6225	177.246	88.8864	177.246	89.6232	177.246	88.734	177.246	89.5942	177.246	88.5885	177.246	89.5389	177.246	88.4556	177.246	89.4622	177.246	88.34	177.246	89.3699	177.246	88.2456	177.246	89.2679	177.246	88.1751	177.246	89.1612	177.246	88.1299	177.246	89.0539	177.246	88.1103	177.246	88.9486	177.246	88.115	177.246	88.8467	177.246	88.1417	177.246	88.7487	177.246	88.1869	177.246	88.6546	177.246	88.2465	177.246	88.5642	177.246	88.3168	177.246	88.4773	177.246	88.3945
183.105	89.3466	183.105	89.2186	183.105	89.4501	183.105	89.0726	183.105	89.5245	183.105	88.9159	183.105	89.5667	183.105	88.7563	183.105	89.576	183.105	88.6016	183.105	89.554	183.105	88.4589	183.105	89.5047	183.105	88.3344	183.105	89.4341	183.105	88.2331	183.105	89.3493	183.105	88.1585	183.105	89.2577	183.105	88.1125	183.105	89.1656	183.105	88.0954	183.105	89.0769	183.105	88.1057	183.105	88.9934	183.105	88.1406	183.105	88.9144	183.105	88.1957	183.105	88.8379	183.105	88.2661	183.105	88.7617	183.105	88.3464	183.105	88.6835	183.105	88.4317	183.105	88.6022	183.105	88.5178
188.965	89.2581	188.965	89.125	188.965	89.365	188.965	88.9716	188.965	89.4415	188.965	88.8054	188.965	89.4854	188.965	88.6347	188.965	89.497	188.965	88.4685	188.965	89.4782	188.965	88.315	188.965	89.4332	188.965	88.1821	188.965	89.3674	188.965	88.076	188.965	89.2873	188.965	88.0012	188.965	89.1994	188.965	87.9602	188.965	89.1099	188.965	87.9533	188.965	89.0231	188.965	87.9783	188.965	88.9414	188.965	88.0309	188.965	88.8651	188.965	88.105	188.965	88.7925	188.965	88.1936	188.965	88.7206	188.965	88.2895	188.965	88.646	188.965	88.3863	188.965	88.5661	188.965	88.4794
196.289	89.2505	196.289	89.1218	196.289	89.3459	196.289	88.9656	196.289	89.4044	196.289	88.7898	196.289	89.4249	196.289	88.6038	196.289	89.4093	196.289	88.4176	196.289	89.3616	196.289	88.2415	196.289	89.2882	196.289	88.0848	196.289	89.1964	196.289	87.9556	196.289	89.0945	196.289	87.8598	196.289	88.9898	196.289	87.8007	196.289	88.8882	196.289	87.7788	196.289	88.7934	196.289	87.792	196.289	88.7071	196.289	87.8352	196.289	88.6286	196.289	87.9018	196.289	88.5556	196.289	87.9841	196.289	88.485	196.289	88.0745	196.289	88.4131	196.289	88.1662	196.289	88.3368	196.289	88.2545
203.613	89.1656	203.613	89.0451	203.613	89.2502	203.613	88.8938	203.613	89.2963	203.613	88.7188	203.613	89.3039	203.613	88.5291	203.613	89.2758	203.613	88.3348	203.613	89.217	203.613	88.1467	203.613	89.1349	203.613	87.976	203.613	89.0379	203.613	87.8328	203.613	88.9343	203.613	87.7256	203.613	88.8317	203.613	87.6602	203.613	88.7353	203.613	87.6383	203.613	88.6483	203.613	87.6576	203.613	88.5714	203.613	87.7118	203.613	88.5034	203.613	87.7916	203.613	88.4415	203.613	87.8868	203.613	88.3818	203.613	87.987	203.613	88.3199	203.613	88.0842	203.613	88.2513	203.613	88.173
210.938	89.2995	210.938	89.1684	210.938	89.3919	210.938	89.0044	210.938	89.4424	210.938	88.8153	210.938	89.4509	210.938	88.6104	210.938	89.4205	210.938	88.4001	210.938	89.3577	210.938	88.1952	210.938	89.2712	210.938	88.0067	210.938	89.1716	210.938	87.8453	210.938	89.069	210.938	87.7205	210.938	88.9712	210.938	87.6396	210.938	88.883	210.938	87.6068	210.938	88.8051	210.938	87.6218	210.938	88.7353	210.938	87.6798	210.938	88.6697	210.938	87.7718	210.938	88.6037	210.938	87.8865	210.938	88.5328	210.938	88.012	210.938	88.4528	210.938	88.1375	210.938	88.3607	210.938	88.2552
218.262	89.2419	218.262	89.1028	218.262	89.3397	218.262	88.9294	218.262	89.392	218.262	88.7304	218.262	89.3976	218.262	88.516	218.262	89.3592	218.262	88.2971	218.262	89.2832	218.262	88.0851	218.262	89.1795	218.262	87.8909	218.262	89.0607	218.262	87.7252	218.262	88.9396	218.262	87.5973	218.262	88.8273	218.262	87.5142	218.262	88.7305	218.262	87.4798	218.262	88.6508	218.262	87.4938	218.262	88.585	218.262	87.5515	218.262	88.5267	218.262	87.6441	218.262	88.469	218.262	87.7603	218.262	88.4052	218.262	87.8877	218.262	88.33	218.262	88.0153	218.262	88.2401	218.262	88.1346
225.586	89.2088	225.586	89.0672	225.586	89.304	225.586	88.8867	225.586	89.3489	225.586	88.6767	225.586	89.3427	225.586	88.4485	225.586	89.289	225.586	88.2145	225.586	89.1954	225.586	87.9876	225.586	89.0736	225.586	87.7807	225.586	88.9382	225.586	87.606	225.586	88.8046	225.586	87.4742	225.586	88.6858	225.586	87.3932	225.586	88.5902	225.586	87.3671	225.586	88.5196	225.586	87.3948	225.586	88.4695	225.586	87.4698	225.586	88.4314	225.586	87.581	225.586	88.3952	225.586	87.7145	225.586	88.3516	225.586	87.8557	225.586	88.2929	225.586	87.9918	225.586	88.214	225.586	88.1131
232.91	89.1463	232.91	89.0158	232.91	89.2259	232.91	88.8413	232.91	89.2504	232.91	88.6322	232.91	89.2192	232.91	88.3996	232.91	89.1354	232.91	88.1558	232.91	89.0069	232.91	87.9139	232.91	88.8463	232.91	87.6871	232.91	88.6703	232.91	87.4883	232.91	88.4978	232.91	87.3295	232.91	88.3463	232.91	87.2203	232.91	88.2276	232.91	87.1667	232.91	88.1453	232.91	87.1696	232.91	88.0943	232.91	87.2243	232.91	88.064	232.91	87.32	232.91	88.041	232.91	87.4422	232.91	88.0131	232.91	87.5749	232.91	87.97	232.91	87.7031	232.91	87.905	232.91	87.8154
241.699	89.1734	241.699	89.0379	241.699	89.2522	241.699	88.8531	241.699	89.27	241.699	88.629	241.699	89.2256	241.699	88.3775	241.699	89.1219	241.699	88.1125	241.699	88.9661	241.699	87.8486	241.699	88.7699	241.699	87.6009	241.699	88.5498	241.699	87.3843	241.699	88.3258	241.699	87.2119	241.699	88.1186	241.699	87.0938	241.699	87.9463	241.699	87.0353	241.699	87.8197	241.699	87.0353	241.699	87.7402	241.699	87.0862	241.699	87.7001	241.699	87.1748	241.699	87.6855	241.699	87.2843	241.699	87.6799	241.699	87.3978	241.699	87.6679	241.699	87.5005	241.699	87.6376	241.699	87.5821
250.488	89.6448	250.488	89.4839	250.488	89.7491	250.488	89.2736	250.488	89.7915	250.488	89.0232	250.488	89.77	250.488	88.7429	250.488	89.6862	250.488	88.4442	250.488	89.5456	250.488	88.1391	250.488	89.358	250.488	87.8405	250.488	89.1369	250.488	87.5621	250.488	88.8973	250.488	87.3182	250.488	88.6538	250.488	87.1226	250.488	88.4187	250.488	86.9862	250.488	88.2009	250.488	86.9145	250.488	88.0063	250.488	86.9052	250.488	87.8386	250.488	86.9479	250.488	87.6988	250.488	87.0262	250.488	87.5844	250.488	87.1223	250.488	87.4888	250.488	87.2214	250.488	87.4022	250.488	87.315
259.277	89.51	259.277	89.37	259.277	89.5956	259.277	89.1828	259.277	89.6227	259.277	88.9576	259.277	89.5905	259.277	88.7051	259.277	89.5023	259.277	88.4371	259.277	89.3662	259.277	88.1656	259.277	89.1945	259.277	87.9032	259.277	89.0032	259.277	87.6627	259.277	88.8094	259.277	87.4566	259.277	88.6284	259.277	87.2968	259.277	88.4699	259.277	87.1927	259.277	88.337	259.277	87.149	259.277	88.2268	259.277	87.1637	259.277	88.1332	259.277	87.2281	259.277	88.0493	259.277	87.3279	259.277	87.9682	259.277	87.4467	259.277	87.8838	259.277	87.5697	259.277	87.791	259.277	87.6862
268.066	89.3287	268.066	89.1663	268.066	89.4358	268.066	88.9565	268.066	89.483	268.066	88.7096	268.066	89.4693	268.066	88.4378	268.066	89.3983	268.066	88.1544	268.066	89.2778	268.066	87.8732	268.066	89.1205	268.066	87.6081	268.066	88.9423	268.066	87.3727	268.066	88.76	268.066	87.1796	268.066	88.5882	268.066	87.0401	268.066	88.4361	268.066	86.9621	268.066	88.3064	268.066	86.9482	268.066	88.1966	268.066	86.9941	268.066	88.1013	268.066	87.0885	268.066	88.0141	268.066	87.2151	268.066	87.9289	268.066	87.3562	268.066	87.8394	268.066	87.4966	268.066	87.7399	268.066	87.6259
276.855	89.2148	276.855	89.0664	276.855	89.2981	276.855	88.8601	276.855	89.3134	276.855	88.6067	276.855	89.2626	276.855	88.3201	276.855	89.1534	276.855	88.0162	276.855	88.9995	276.855	87.7128	276.855	88.8201	276.855	87.428	276.855	88.638	276.855	87.1795	276.855	88.4747	276.855	86.9836	276.855	88.3454	276.855	86.8535	276.855	88.2545	276.855	86.7973	276.855	88.196	276.855	86.8163	276.855	88.1574	276.855	86.9033	276.855	88.125	276.855	87.0432	276.855	88.0869	276.855	87.2158	276.855	88.0345	276.855	87.3997	276.855	87.9608	276.855	87.5763	276.855	87.861	276.855	87.7324
287.109	89.3615	287.109	89.2344	287.109	89.4149	287.109	89.0407	287.109	89.3908	287.109	88.79	287.109	89.2893	287.109	88.4942	287.109	89.1163	287.109	88.1673	287.109	88.8847	287.109	87.8254	287.109	88.6154	287.109	87.4866	287.109	88.3368	287.109	87.1716	287.109	88.0802	287.109	86.9019	287.109	87.8727	287.109	86.6986	287.109	87.7286	287.109	86.5782	287.109	87.6462	287.109	86.548	287.109	87.6109	287.109	86.603	287.109	87.6021	287.109	86.7258	287.109	87.5999	287.109	86.8908	287.109	87.5877	287.109	87.07	287.109	87.5526	287.109	87.2389	287.109	87.4851	287.109	87.3802
297.363	89.4184	297.363	89.2628	297.363	89.5028	297.363	89.0464	297.363	89.508	297.363	88.782	297.363	89.4305	297.363	88.4836	297.363	89.272	297.363	88.166	297.363	89.042	297.363	87.8439	297.363	88.7593	297.363	87.5321	297.363	88.4522	297.363	87.2448	297.363	88.1559	297.363	86.9967	297.363	87.9039	297.363	86.8021	297.363	87.7186	297.363	86.6743	297.363	87.6036	297.363	86.6219	297.363	87.5455	297.363	86.6452	297.363	87.5224	297.363	86.7339	297.363	87.5119	297.363	86.8679	297.363	87.496	297.363	87.0221	297.363	87.4611	297.363	87.1725	297.363	87.3977	297.363	87.3009
307.617	89.2226	307.617	89.0962	307.617	89.2696	307.617	88.8967	307.617	89.2351	307.617	88.6334	307.617	89.1202	307.617	88.3196	307.617	88.931	307.617	87.9728	307.617	88.6792	307.617	87.6144	307.617	88.3842	307.617	87.2688	307.617	88.0731	307.617	86.9619	307.617	87.7793	307.617	86.7178	307.617	87.5355	307.617	86.5545	307.617	87.365	307.617	86.4809	307.617	87.2743	307.617	86.4948	307.617	87.2528	307.617	86.583	307.617	87.2785	307.617	86.724	307.617	87.3259	307.617	86.892	307.617	87.3707	307.617	87.0605	307.617	87.3926	307.617	87.2069	307.617	87.3768	307.617	87.3151
319.336	89.0555	319.336	88.9026	319.336	89.1347	319.336	88.6844	319.336	89.133	319.336	88.4105	319.336	89.0456	319.336	88.0905	319.336	88.8716	319.336	87.7345	319.336	88.6164	319.336	87.3537	319.336	88.2943	319.336	86.9618	319.336	87.9308	319.336	86.5772	319.336	87.5623	319.336	86.225	319.336	87.2293	319.336	85.9362	319.336	86.9655	319.336	85.7426	319.336	86.7865	319.336	85.6656	319.336	86.6869	319.336	85.706	319.336	86.6469	319.336	85.8403	319.336	86.6419	319.336	86.0286	319.336	86.6481	319.336	86.2274	319.336	86.6437	319.336	86.4019	319.336	86.6097	319.336	86.5312
329.59	89.0702	329.59	88.9541	329.59	89.1177	329.59	88.7765	329.59	89.0916	329.59	88.5455	329.59	88.9898	329.59	88.2703	329.59	88.814	329.59	87.9601	329.59	88.5716	329.59	87.6239	329.59	88.2767	329.59	87.2717	329.59	87.9507	329.59	86.9152	329.59	87.6205	329.59	86.5699	329.59	87.3138	329.59	86.2565	329.59	87.0525	329.59	86.0002	329.59	86.8485	329.59	85.826	329.59	86.7024	329.59	85.75	329.59	86.6061	329.59	85.7714	329.59	86.5457	329.59	85.8699	329.59	86.503	329.59	86.0121	329.59	86.458	329.59	86.1625	329.59	86.3923	329.59	86.2939
