"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.3743	64.4531	83.3587	64.4531	83.3691	64.4531	83.3224	64.4531	83.3436	64.4531	83.266	64.4531	83.2984	64.4531	83.1906	64.4531	83.2349	64.4531	83.0979	64.4531	83.1548	64.4531	82.9902	64.4531	83.0602	64.4531	82.8707	64.4531	82.9536	64.4531	82.7429	64.4531	82.8381	64.4531	82.6113	64.4531	82.7171	64.4531	82.4804	64.4531	82.5942	64.4531	82.3551	64.4531	82.4731	64.4531	82.2399	64.4531	82.3576	64.4531	82.139	64.4531	82.2509	64.4531	82.0558	64.4531	82.1559	64.4531	81.9929	64.4531	82.0751	64.4531	81.9521	64.4531	82.0107	64.4531	81.934	64.4531	81.9645	64.4531	81.9385
66.6504	83.4529	66.6504	83.4538	66.6504	83.4351	66.6504	83.4375	66.6504	83.4007	66.6504	83.4046	66.6504	83.3512	66.6504	83.3561	66.6504	83.2882	66.6504	83.2937	66.6504	83.2138	66.6504	83.2197	66.6504	83.1306	66.6504	83.1369	66.6504	83.0416	66.6504	83.0485	66.6504	82.9502	66.6504	82.9581	66.6504	82.8597	66.6504	82.8693	66.6504	82.7736	66.6504	82.7855	66.6504	82.6951	66.6504	82.7095	66.6504	82.6267	66.6504	82.6434	66.6504	82.5703	66.6504	82.5882	66.6504	82.5269	66.6504	82.5442	66.6504	82.4964	66.6504	82.511	66.6504	82.4782	66.6504	82.488	66.6504	82.4713	66.6504	82.4747
69.5801	84.113	69.5801	84.1093	69.5801	84.096	69.5801	84.0855	69.5801	84.0589	69.5801	84.0425	69.5801	84.0027	69.5801	83.9822	69.5801	83.9293	69.5801	83.9069	69.5801	83.8413	69.5801	83.8201	69.5801	83.7424	69.5801	83.7254	69.5801	83.6367	69.5801	83.6273	69.5801	83.5291	69.5801	83.5301	69.5801	83.4246	69.5801	83.4379	69.5801	83.3283	69.5801	83.3545	69.5801	83.2443	69.5801	83.2823	69.5801	83.1759	69.5801	83.2224	69.5801	83.1245	69.5801	83.1747	69.5801	83.09	69.5801	83.138	69.5801	83.0706	69.5801	83.1102	69.5801	83.0635	69.5801	83.0896	69.5801	83.0657	69.5801	83.0748
71.7773	84.3591	71.7773	84.3553	71.7773	84.3431	71.7773	84.3317	71.7773	84.3078	71.7773	84.2892	71.7773	84.2544	71.7773	84.2295	71.7773	84.185	71.7773	84.1549	71.7773	84.1022	71.7773	84.0682	71.7773	84.0092	71.7773	83.9731	71.7773	83.9098	71.7773	83.8734	71.7773	83.808	71.7773	83.7735	71.7773	83.7081	71.7773	83.6774	71.7773	83.6141	71.7773	83.5888	71.7773	83.5295	71.7773	83.5108	71.7773	83.4572	71.7773	83.4452	71.7773	83.3989	71.7773	83.3928	71.7773	83.3549	71.7773	83.3531	71.7773	83.3244	71.7773	83.325	71.7773	83.3059	71.7773	83.3071	71.7773	83.2976	71.7773	83.2981
73.9746	84.4691	73.9746	84.4656	73.9746	84.4522	73.9746	84.4421	73.9746	84.4153	73.9746	84.4001	73.9746	84.3599	73.9746	84.3417	73.9746	84.2883	73.9746	84.2699	73.9746	84.2038	73.9746	84.1883	73.9746	84.1105	73.9746	84.1013	73.9746	84.0132	73.9746	84.0132	73.9746	83.917	73.9746	83.9284	73.9746	83.8271	73.9746	83.851	73.9746	83.7479	73.9746	83.7839	73.9746	83.683	73.9746	83.7289	73.9746	83.6343	73.9746	83.6862	73.9746	83.6019	73.9746	83.6549	73.9746	83.5842	73.9746	83.6327	73.9746	83.5782	73.9746	83.617	73.9746	83.5802	73.9746	83.6052	73.9746	83.5867	73.9746	83.5953
76.9043	84.9342	76.9043	84.9233	76.9043	84.9214	76.9043	84.8892	76.9043	84.8851	76.9043	84.8332	76.9043	84.8265	76.9043	84.7574	76.9043	84.7476	76.9043	84.6649	76.9043	84.6516	76.9043	84.5594	76.9043	84.5421	76.9043	84.4456	76.9043	84.4241	76.9043	84.3284	76.9043	84.3029	76.9043	84.2135	76.9043	84.1843	76.9043	84.106	76.9043	84.0741	76.9043	84.0104	76.9043	83.9771	76.9043	83.9301	76.9043	83.8969	76.9043	83.8666	76.9043	83.8354	76.9043	83.8195	76.9043	83.7922	76.9043	83.787	76.9043	83.765	76.9043	83.7659	76.9043	83.7506	76.9043	83.7532	76.9043	83.7454	76.9043	83.7467
79.834	85.141	79.834	85.1329	79.834	85.1264	79.834	85.1025	79.834	85.0897	79.834	85.051	79.834	85.0326	79.834	84.9807	79.834	84.9574	79.834	84.8946	79.834	84.8675	79.834	84.7969	79.834	84.7671	79.834	84.6924	79.834	84.661	79.834	84.5863	79.834	84.5545	79.834	84.4841	79.834	84.4529	79.834	84.391	79.834	84.3615	79.834	84.3113	79.834	84.2841	79.834	84.2477	79.834	84.2236	79.834	84.2008	79.834	84.1805	79.834	84.1696	79.834	84.1535	79.834	84.1511	79.834	84.1393	79.834	84.1415	79.834	84.134	79.834	84.137	79.834	84.1333	79.834	84.1347
82.7637	85.3056	82.7637	85.2949	82.7637	85.2917	82.7637	85.2597	82.7637	85.2538	82.7637	85.2013	82.7637	85.1937	82.7637	85.1221	82.7637	85.1143	82.7637	85.0253	82.7637	85.0194	82.7637	84.9153	82.7637	84.9135	82.7637	84.7974	82.7637	84.8021	82.7637	84.6777	82.7637	84.6912	82.7637	84.5625	82.7637	84.5865	82.7637	84.4583	82.7637	84.4934	82.7637	84.3704	82.7637	84.4158	82.7637	84.3025	82.7637	84.3558	82.7637	84.2559	82.7637	84.3131	82.7637	84.2294	82.7637	84.2853	82.7637	84.2195	82.7637	84.2683	82.7637	84.2211	82.7637	84.2574	82.7637	84.2291	82.7637	84.2485	82.7637	84.239
85.6934	85.6543	85.6934	85.6467	85.6934	85.6326	85.6934	85.6105	85.6934	85.5822	85.6934	85.5474	85.6934	85.5046	85.6934	85.4599	85.6934	85.4026	85.6934	85.3519	85.6934	85.2803	85.6934	85.2281	85.6934	85.143	85.6934	85.0942	85.6934	84.9975	85.6934	84.9565	85.6934	84.8512	85.6934	84.8218	85.6934	84.7123	85.6934	84.6965	85.6934	84.5884	85.6934	84.5866	85.6934	84.4856	85.6934	84.496	85.6934	84.4076	85.6934	84.4268	85.6934	84.3546	85.6934	84.3784	85.6934	84.3239	85.6934	84.3478	85.6934	84.3103	85.6934	84.3302	85.6934	84.3075	85.6934	84.3206	85.6934	84.3101	85.6934	84.3146
88.623	85.6405	88.623	85.6403	88.623	85.6158	88.623	85.6156	88.623	85.567	88.623	85.5675	88.623	85.4954	88.623	85.4977	88.623	85.4033	88.623	85.4091	88.623	85.2941	88.623	85.3053	88.623	85.1718	88.623	85.1906	88.623	85.0417	88.623	85.0698	88.623	84.9096	88.623	84.9484	88.623	84.7819	88.623	84.8314	88.623	84.6645	88.623	84.7236	88.623	84.5628	88.623	84.6286	88.623	84.4804	88.623	84.5486	88.623	84.4187	88.623	84.4843	88.623	84.3771	88.623	84.4347	88.623	84.3529	88.623	84.3979	88.623	84.343	88.623	84.3715	88.623	84.344	88.623	84.3538
91.5527	85.8272	91.5527	85.8235	91.5527	85.8047	91.5527	85.7941	91.5527	85.7566	91.5527	85.7402	91.5527	85.6845	91.5527	85.6642	91.5527	85.5912	91.5527	85.5697	91.5527	85.4804	91.5527	85.4608	91.5527	85.357	91.5527	85.343	91.5527	85.2268	91.5527	85.2221	91.5527	85.0964	91.5527	85.1044	91.5527	84.9727	91.5527	84.9957	91.5527	84.8623	91.5527	84.9009	91.5527	84.7704	91.5527	84.823	91.5527	84.7001	91.5527	84.7631	91.5527	84.6524	91.5527	84.7195	91.5527	84.6251	91.5527	84.6892	91.5527	84.6147	91.5527	84.6678	91.5527	84.6162	91.5527	84.6514	91.5527	84.625	91.5527	84.6373
94.4824	85.9472	94.4824	85.9425	94.4824	85.9254	94.4824	85.9119	94.4824	85.8776	94.4824	85.857	94.4824	85.8054	94.4824	85.7806	94.4824	85.7113	94.4824	85.6861	94.4824	85.5992	94.4824	85.5781	94.4824	85.4738	94.4824	85.4616	94.4824	85.3409	94.4824	85.3422	94.4824	85.2072	94.4824	85.2255	94.4824	85.0795	94.4824	85.1169	94.4824	84.9644	94.4824	85.0207	94.4824	84.8675	94.4824	84.9396	94.4824	84.7924	94.4824	84.8748	94.4824	84.7403	94.4824	84.8252	94.4824	84.7098	94.4824	84.7885	94.4824	84.6973	94.4824	84.7611	94.4824	84.6981	94.4824	84.7396	94.4824	84.7075	94.4824	84.7219
98.1445	86.0343	98.1445	86.0278	98.1445	86.0141	98.1445	85.9955	98.1445	85.9676	98.1445	85.9397	98.1445	85.8962	98.1445	85.8634	98.1445	85.8026	98.1445	85.7711	98.1445	85.6907	98.1445	85.6678	98.1445	85.5655	98.1445	85.5592	98.1445	85.4333	98.1445	85.4509	98.1445	85.3008	98.1445	85.3486	98.1445	85.1756	98.1445	85.2567	98.1445	85.0645	98.1445	85.1784	98.1445	84.9735	98.1445	85.1148	98.1445	84.9064	98.1445	85.0651	98.1445	84.8645	98.1445	85.0268	98.1445	84.8461	98.1445	84.9961	98.1445	84.8474	98.1445	84.969	98.1445	84.863	98.1445	84.9423	98.1445	84.8871	98.1445	84.9146
101.807	86.0257	101.807	86.0142	101.807	86.0101	101.807	85.9763	101.807	85.968	101.807	85.914	101.807	85.901	101.807	85.8306	101.807	85.8118	101.807	85.7306	101.807	85.7046	101.807	85.6195	101.807	85.5842	101.807	85.5038	101.807	85.4567	101.807	85.3905	101.807	85.329	101.807	85.2862	101.807	85.2084	101.807	85.1964	101.807	85.1018	101.807	85.1249	101.807	85.015	101.807	85.0729	101.807	84.9521	101.807	85.0389	101.807	84.9141	101.807	85.0186	101.807	84.8993	101.807	85.0064	101.807	84.9034	101.807	84.996	101.807	84.92	101.807	84.9829	101.807	84.9424	101.807	84.9647
105.469	86.0268	105.469	86.0048	105.469	86.0187	105.469	85.9532	105.469	85.9816	105.469	85.8745	105.469	85.918	105.469	85.7725	105.469	85.8321	105.469	85.653	105.469	85.7293	105.469	85.5233	105.469	85.616	105.469	85.392	105.469	85.4995	105.469	85.2678	105.469	85.3874	105.469	85.1595	105.469	85.2866	105.469	85.074	105.469	85.2028	105.469	85.0154	105.469	85.1395	105.469	84.9844	105.469	85.0975	105.469	84.978	105.469	85.0751	105.469	84.9903	105.469	85.0681	105.469	85.0133	105.469	85.0705	105.469	85.039	105.469	85.076	105.469	85.0607	105.469	85.0787	105.469	85.0742
109.131	86.1078	109.131	86.0991	109.131	86.0848	109.131	86.059	109.131	86.0311	109.131	85.9893	109.131	85.9494	109.131	85.8931	109.131	85.8434	109.131	85.7751	109.131	85.7188	109.131	85.6414	109.131	85.5825	109.131	85.4995	109.131	85.4429	109.131	85.3582	109.131	85.3093	109.131	85.2264	109.131	85.1905	109.131	85.1124	109.131	85.0938	109.131	85.0228	109.131	85.0237	109.131	84.9611	109.131	84.9805	109.131	84.9269	109.131	84.9607	109.131	84.9166	109.131	84.9579	109.131	84.9233	109.131	84.964	109.131	84.9392	109.131	84.9715	109.131	84.9566	109.131	84.9743	109.131	84.9693
112.793	85.9392	112.793	85.9286	112.793	85.9163	112.793	85.8853	112.793	85.8604	112.793	85.8122	112.793	85.7743	112.793	85.7138	112.793	85.6622	112.793	85.5965	112.793	85.5304	112.793	85.4678	112.793	85.3867	112.793	85.3367	112.793	85.2406	112.793	85.212	112.793	85.1023	112.793	85.1022	112.793	84.982	112.793	85.014	112.793	84.8884	112.793	84.9512	112.793	84.8267	112.793	84.9143	112.793	84.798	112.793	84.9005	112.793	84.7984	112.793	84.9037	112.793	84.8201	112.793	84.9163	112.793	84.8534	112.793	84.93	112.793	84.8883	112.793	84.9375	112.793	84.9169	112.793	84.9338
116.455	86.0461	116.455	86.0227	116.455	86.0296	116.455	85.96	116.455	85.9742	116.455	85.8606	116.455	85.8827	116.455	85.7293	116.455	85.7596	116.455	85.5731	116.455	85.611	116.455	85.4014	116.455	85.4448	116.455	85.2256	116.455	85.2706	116.455	85.0584	116.455	85.0995	116.455	84.9124	116.455	84.9434	116.455	84.7977	116.455	84.8132	116.455	84.7206	116.455	84.7176	116.455	84.6813	116.455	84.6608	116.455	84.6747	116.455	84.6413	116.455	84.6912	116.455	84.652	116.455	84.7189	116.455	84.6816	116.455	84.7461	116.455	84.7174	116.455	84.7631	116.455	84.7477	116.455	84.7641
120.85	86.3395	120.85	86.3185	120.85	86.3186	120.85	86.2552	120.85	86.2575	120.85	86.1512	120.85	86.1598	120.85	86.01	120.85	86.0305	120.85	85.8375	120.85	85.876	120.85	85.642	120.85	85.7046	120.85	85.4347	120.85	85.5257	120.85	85.229	120.85	85.3499	120.85	85.0396	120.85	85.1879	120.85	84.8803	120.85	85.0491	120.85	84.7618	120.85	84.9405	120.85	84.6888	120.85	84.8648	120.85	84.6591	120.85	84.8203	120.85	84.6642	120.85	84.8007	120.85	84.6915	120.85	84.7969	120.85	84.7276	120.85	84.7988	120.85	84.7613	120.85	84.797	120.85	84.7853
125.244	86.5434	125.244	86.5297	125.244	86.5158	125.244	86.4754	125.244	86.4474	125.244	86.3826	125.244	86.3403	125.244	86.2545	125.244	86.1979	125.244	86.0961	125.244	86.026	125.244	85.914	125.244	85.8324	125.244	85.717	125.244	85.6273	125.244	85.5161	125.244	85.423	125.244	85.3238	125.244	85.2332	125.244	85.153	125.244	85.0712	125.244	85.015	125.244	84.9476	125.244	84.9172	125.244	84.868	125.244	84.8614	125.244	84.8308	125.244	84.8424	125.244	84.8281	125.244	84.8499	125.244	84.8469	125.244	84.8702	125.244	84.8726	125.244	84.89	125.244	84.8927	125.244	84.899
129.639	86.4153	129.639	86.399	129.639	86.3936	129.639	86.3452	129.639	86.3345	129.639	86.2561	129.639	86.2403	129.639	86.1355	129.639	86.1147	129.639	85.9888	129.639	85.9633	129.639	85.8238	129.639	85.7935	129.639	85.6499	129.639	85.6146	129.639	85.4786	129.639	85.4372	129.639	85.3217	129.639	85.2729	129.639	85.19	129.639	85.1322	129.639	85.0911	129.639	85.0235	129.639	85.0276	129.639	84.9512	129.639	84.9965	129.639	84.9147	129.639	84.9898	129.639	84.9089	129.639	84.9966	129.639	84.9249	129.639	85.006	129.639	84.952	129.639	85.0089	129.639	84.9799	129.639	85.0004
134.033	86.2592	134.033	86.2464	134.033	86.23	134.033	86.1918	134.033	86.1597	134.033	86.0977	134.033	86.0509	134.033	85.9675	134.033	85.908	134.033	85.8073	134.033	85.7374	134.033	85.6255	134.033	85.5477	134.033	85.4333	134.033	85.3499	134.033	85.2444	134.033	85.1573	134.033	85.0739	134.033	84.9846	134.033	84.9361	134.033	84.8455	134.033	84.841	134.033	84.7509	134.033	84.7925	134.033	84.7054	134.033	84.7862	134.033	84.7059	134.033	84.8109	134.033	84.7416	134.033	84.8511	134.033	84.7965	134.033	84.8909	134.033	84.8534	134.033	84.9168	134.033	84.8978	134.033	84.9201
138.428	86.1746	138.428	86.1496	138.428	86.1545	138.428	86.0801	138.428	86.09	138.428	85.9687	138.428	85.9834	138.428	85.8195	138.428	85.8385	138.428	85.6391	138.428	85.6614	138.428	85.4367	138.428	85.4603	138.428	85.2242	138.428	85.246	138.428	85.0161	138.428	85.0319	138.428	84.8281	138.428	84.8328	138.428	84.675	138.428	84.6643	138.428	84.5671	138.428	84.5391	138.428	84.5081	138.428	84.4648	138.428	84.4937	138.428	84.4411	138.428	84.5124	138.428	84.4591	138.428	84.549	138.428	84.5032	138.428	84.5872	138.428	84.5546	138.428	84.6131	138.428	84.5965	138.428	84.6173
143.555	86.3427	143.555	86.3136	143.555	86.3227	143.555	86.2353	143.555	86.255	143.555	86.1092	143.555	86.1428	143.555	85.9385	143.555	85.991	143.555	85.729	143.555	85.8067	143.555	85.49	143.555	85.5997	143.555	85.2347	143.555	85.3821	143.555	84.9817	143.555	85.1684	143.555	84.7527	143.555	84.9743	143.555	84.5704	143.555	84.8143	143.555	84.4519	143.555	84.6996	143.555	84.4041	143.555	84.6351	143.555	84.4203	143.555	84.618	143.555	84.4825	143.555	84.6376	143.555	84.5668	143.555	84.6776	143.555	84.6497	143.555	84.7196	143.555	84.7131	143.555	84.7466	143.555	84.7462
148.682	86.4856	148.682	86.4651	148.682	86.4566	148.682	86.3955	148.682	86.3786	148.682	86.2785	148.682	86.2539	148.682	86.1169	148.682	86.0863	148.682	85.9151	148.682	85.8822	148.682	85.6796	148.682	85.6503	148.682	85.4206	148.682	85.4022	148.682	85.1525	148.682	85.1525	148.682	84.8945	148.682	84.9181	148.682	84.6691	148.682	84.7166	148.682	84.4978	148.682	84.5631	148.682	84.3947	148.682	84.4672	148.682	84.3611	148.682	84.4289	148.682	84.3842	148.682	84.4387	148.682	84.4409	148.682	84.4789	148.682	84.5052	148.682	84.5278	148.682	84.555	148.682	84.5652	148.682	84.5763
153.809	86.3149	153.809	86.2793	153.809	86.3041	153.809	86.1988	153.809	86.2465	153.809	86.0758	153.809	86.1429	153.809	85.9137	153.809	85.9958	153.809	85.7172	153.809	85.8104	153.809	85.493	153.809	85.595	153.809	85.2505	153.809	85.3613	153.809	85.003	153.809	85.1246	153.809	84.7672	153.809	84.9022	153.809	84.5631	153.809	84.711	153.809	84.4097	153.809	84.5649	153.809	84.3202	153.809	84.4712	153.809	84.2961	153.809	84.429	153.809	84.3256	153.809	84.4296	153.809	84.3866	153.809	84.4578	153.809	84.4538	153.809	84.4953	153.809	84.5058	153.809	84.5241	153.809	84.53
159.668	86.1228	159.668	86.0964	159.668	86.0985	159.668	86.0192	159.668	86.025	159.668	85.8928	159.668	85.9047	159.668	85.7208	159.668	85.7413	159.668	85.5097	159.668	85.5401	159.668	85.2687	159.668	85.3093	159.668	85.0108	159.668	85.0613	159.668	84.7523	159.668	84.8131	159.668	84.5119	159.668	84.5862	159.668	84.3093	159.668	84.4025	159.668	84.1621	159.668	84.2794	159.668	84.0811	159.668	84.2231	159.668	84.0673	159.668	84.2263	159.668	84.1098	159.668	84.2704	159.668	84.1882	159.668	84.3308	159.668	84.2775	159.668	84.3837	159.668	84.3543	159.668	84.4108	159.668	84.4015
164.795	86.2889	164.795	86.2707	164.795	86.2453	164.795	86.19	164.795	86.1412	164.795	86.0475	164.795	85.9792	164.795	85.8456	164.795	85.7638	164.795	85.5895	164.795	85.5018	164.795	85.2889	164.795	85.2047	164.795	84.9599	164.795	84.8894	164.795	84.6263	164.795	84.58	164.795	84.319	164.795	84.3061	164.795	84.0722	164.795	84.0983	164.795	83.9144	164.795	83.9797	164.795	83.8592	164.795	83.957	164.795	83.8987	164.795	84.0166	164.795	84.0067	164.795	84.1288	164.795	84.147	164.795	84.2569	164.795	84.284	164.795	84.3666	164.795	84.3884	164.795	84.4327	164.795	84.4409
170.654	86.4914	170.654	86.4947	170.654	86.4379	170.654	86.4462	170.654	86.3354	170.654	86.344	170.654	86.185	170.654	86.1867	170.654	85.988	170.654	85.9736	170.654	85.747	170.654	85.7064	170.654	85.4672	170.654	85.3905	170.654	85.1582	170.654	85.0382	170.654	84.8357	170.654	84.6706	170.654	84.5226	170.654	84.3189	170.654	84.2473	170.654	84.0225	170.654	84.0383	170.654	83.8185	170.654	83.915	170.654	83.728	170.654	83.8795	170.654	83.7445	170.654	83.9142	170.654	83.8343	170.654	83.9873	170.654	83.9511	170.654	84.063	170.654	84.052	170.654	84.1102	170.654	84.1086
176.514	86.1315	176.514	86.1424	176.514	86.065	176.514	86.0963	176.514	85.9454	176.514	85.994	176.514	85.7765	176.514	85.8386	176.514	85.5631	176.514	85.6354	176.514	85.311	176.514	85.3928	176.514	85.0285	176.514	85.122	176.514	84.7283	176.514	84.8371	176.514	84.4293	176.514	84.5561	176.514	84.157	176.514	84.3	176.514	83.9401	176.514	84.0911	176.514	83.8028	176.514	83.949	176.514	83.7558	176.514	83.884	176.514	83.79	176.514	83.8919	176.514	83.879	176.514	83.9531	176.514	83.9881	176.514	84.0371	176.514	84.0843	176.514	84.1119	176.514	84.1431	176.514	84.152
183.105	86.3252	183.105	86.2926	183.105	86.286	183.105	86.1917	183.105	86.173	183.105	86.0274	183.105	85.986	183.105	85.8066	183.105	85.7269	183.105	85.5381	183.105	85.4002	183.105	85.2338	183.105	85.0154	183.105	84.9101	183.105	84.5892	183.105	84.5882	183.105	84.1491	183.105	84.2942	183.105	83.7351	183.105	84.0552	183.105	83.3968	183.105	83.8932	183.105	83.1824	183.105	83.8182	183.105	83.1197	183.105	83.824	183.105	83.2014	183.105	83.8894	183.105	83.3866	183.105	83.9829	183.105	83.617	183.105	84.0694	183.105	83.8367	183.105	84.1163	183.105	84.0046	183.105	84.0989
189.697	86.5642	189.697	86.5267	189.697	86.5399	189.697	86.4271	189.697	86.454	189.697	86.2654	189.697	86.3067	189.697	86.0426	189.697	86.0982	189.697	85.7612	189.697	85.8296	189.697	85.427	189.697	85.5042	189.697	85.0511	189.697	85.1301	189.697	84.6526	189.697	84.7229	189.697	84.2601	189.697	84.3092	189.697	83.9112	189.697	83.9269	189.697	83.6451	189.697	83.6204	189.697	83.4901	189.697	83.4277	189.697	83.4506	189.697	83.3632	189.697	83.5029	189.697	83.4093	189.697	83.605	189.697	83.5226	189.697	83.7112	189.697	83.6519	189.697	83.7842	189.697	83.7538	189.697	83.801
196.289	86.3756	196.289	86.3226	196.289	86.3605	196.289	86.2009	196.289	86.2787	196.289	86.0111	196.289	86.1327	196.289	85.7559	196.289	85.925	196.289	85.4402	196.289	85.6589	196.289	85.0732	196.289	85.3395	196.289	84.6704	196.289	84.9753	196.289	84.2562	196.289	84.5813	196.289	83.8651	196.289	84.1822	196.289	83.5392	196.289	83.8137	196.289	83.318	196.289	83.5175	196.289	83.2239	196.289	83.3302	196.289	83.2502	196.289	83.2674	196.289	83.3625	196.289	83.3152	196.289	83.5112	196.289	83.4343	196.289	83.6472	196.289	83.5747	196.289	83.7331	196.289	83.6902	196.289	83.7482
202.881	86.4857	202.881	86.4843	202.881	86.423	202.881	86.4188	202.881	86.2953	202.881	86.2874	202.881	86.1017	202.881	86.0863	202.881	85.8427	202.881	85.8112	202.881	85.522	202.881	85.4591	202.881	85.1478	202.881	85.0327	202.881	84.7351	202.881	84.5464	202.881	84.307	202.881	84.0324	202.881	83.8966	202.881	83.5443	202.881	83.5437	202.881	83.1496	202.881	83.2879	202.881	82.9078	202.881	83.1548	202.881	82.8409	202.881	83.1434	202.881	82.9207	202.881	83.2232	202.881	83.0858	202.881	83.3451	202.881	83.2702	202.881	83.4575	202.881	83.4223	202.881	83.5201	202.881	83.51
210.205	86.8424	210.205	86.8254	210.205	86.7966	210.205	86.7493	210.205	86.6843	210.205	86.6178	210.205	86.5015	210.205	86.4346	210.205	86.2442	210.205	86.2028	210.205	85.9091	210.205	85.9254	210.205	85.4969	210.205	85.6053	210.205	85.0157	210.205	85.2473	210.205	84.487	210.205	84.8614	210.205	83.9503	210.205	84.4665	210.205	83.4634	210.205	84.0929	210.205	83.0905	210.205	83.7794	210.205	82.8792	210.205	83.5617	210.205	82.8371	210.205	83.4546	210.205	82.9285	210.205	83.4404	210.205	83.0932	210.205	83.4747	210.205	83.2696	210.205	83.5052	210.205	83.4109	210.205	83.4906
217.529	86.9075	217.529	86.8397	217.529	86.9046	217.529	86.7029	217.529	86.8304	217.529	86.5008	217.529	86.6858	217.529	86.2387	217.529	86.4726	217.529	85.9242	217.529	86.1925	217.529	85.5685	217.529	85.8483	217.529	85.1886	217.529	85.445	217.529	84.8096	217.529	84.9942	217.529	84.4652	217.529	84.5202	217.529	84.1937	217.529	84.0643	217.529	84.0265	217.529	83.6833	217.529	83.9742	217.529	83.4349	217.529	84.0195	217.529	83.3532	217.529	84.1218	217.529	83.4296	217.529	84.2319	217.529	83.6165	217.529	84.3049	217.529	83.8492	217.529	84.3089	217.529	84.0677	217.529	84.2286
225.586	86.9925	225.586	86.9108	225.586	87.0002	225.586	86.7532	225.586	86.935	225.586	86.5173	225.586	86.7969	225.586	86.2011	225.586	86.5854	225.586	85.8051	225.586	86.3012	225.586	85.3355	225.586	85.9482	225.586	84.8095	225.586	85.5371	225.586	84.262	225.586	85.0889	225.586	83.7501	225.586	84.638	225.586	83.3485	225.586	84.233	225.586	83.1259	225.586	83.929	225.586	83.1102	225.586	83.7694	225.586	83.2703	225.586	83.7634	225.586	83.534	225.586	83.8769	225.586	83.8228	225.586	84.048	225.586	84.0753	225.586	84.2114	225.586	84.2523	225.586	84.3167	225.586	84.3342
232.91	87.3681	232.91	87.3598	232.91	87.3127	232.91	87.2856	232.91	87.1937	232.91	87.1402	232.91	87.0096	232.91	86.9159	232.91	86.7588	232.91	86.6029	232.91	86.4401	232.91	86.1918	232.91	86.0551	232.91	85.6773	232.91	85.611	232.91	85.0644	232.91	85.125	232.91	84.3791	232.91	84.6296	232.91	83.6828	232.91	84.1743	232.91	83.081	232.91	83.8189	232.91	82.7019	232.91	83.6138	232.91	82.6273	232.91	83.5742	232.91	82.8272	232.91	83.6673	232.91	83.1801	232.91	83.8261	232.91	83.5512	232.91	83.9755	232.91	83.8454	232.91	84.0527	232.91	84.0157
241.699	87.4342	241.699	87.4091	241.699	87.3935	241.699	87.3208	241.699	87.2836	241.699	87.1703	241.699	87.1009	241.699	86.9567	241.699	86.8425	241.699	86.6788	241.699	86.506	241.699	86.3373	241.699	86.0907	241.699	85.9384	241.699	85.5998	241.699	85.4969	241.699	85.046	241.699	85.0379	241.699	84.4613	241.699	84.5966	241.699	83.9076	241.699	84.2153	241.699	83.4744	241.699	83.9374	241.699	83.2479	241.699	83.7952	241.699	83.2571	241.699	83.7933	241.699	83.4484	241.699	83.8977	241.699	83.7195	241.699	84.0454	241.699	83.9735	241.699	84.1678	241.699	84.1469	241.699	84.2111
249.756	87.5585	249.756	87.5194	249.756	87.522	249.756	87.4029	249.756	87.4119	249.756	87.208	249.756	87.2298	249.756	86.9335	249.756	86.9762	249.756	86.5779	249.756	86.65	249.756	86.1422	249.756	86.25	249.756	85.6365	249.756	85.7784	249.756	85.0915	249.756	85.246	249.756	84.5675	249.756	84.6809	249.756	84.1498	249.756	84.1376	249.756	83.916	249.756	83.7	249.756	83.8907	249.756	83.4615	249.756	84.0303	249.756	83.4729	249.756	84.2556	249.756	83.6999	249.756	84.4909	249.756	84.0392	249.756	84.68	249.756	84.3778	249.756	84.7831	249.756	84.6354	249.756	84.7729
258.545	87.6825	258.545	87.6412	258.545	87.6677	258.545	87.54	258.545	87.5997	258.545	87.3722	258.545	87.4793	258.545	87.1268	258.545	87.3048	258.545	86.7862	258.545	87.0705	258.545	86.3267	258.545	86.7676	258.545	85.7223	258.545	86.3858	258.545	84.9562	258.545	85.9178	258.545	84.0427	258.545	85.3656	258.545	83.0639	258.545	84.7501	258.545	82.2101	258.545	84.124	258.545	81.743	258.545	83.5798	258.545	81.8002	258.545	83.2311	258.545	82.2469	258.545	83.1471	258.545	82.8195	258.545	83.2892	258.545	83.3196	258.545	83.5289	258.545	83.651	258.545	83.7263	258.545	83.7833
