"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.3792	268.066	87.2778	268.066	87.2725	268.066	86.9798	268.066	86.9649	268.066	86.5178	268.066	86.4789	268.066	85.9403	268.066	85.8509	268.066	85.2951	268.066	85.1312	268.066	84.6094	268.066	84.3818	268.066	83.8897	268.066	83.6687	268.066	83.151	268.066	83.0496	268.066	82.4589	268.066	82.5644	268.066	81.9467	268.066	82.2391	268.066	81.7593	268.066	82.1001	268.066	81.9408	268.066	82.1767	268.066	82.3939	268.066	82.4725	268.066	82.9622	268.066	82.9301	268.066	83.5137	268.066	83.4407	268.066	83.9583	268.066	83.8913	268.066	84.2381	268.066	84.2	268.066	84.3212
277.588	87.7103	277.588	87.5593	277.588	87.6432	277.588	87.2094	277.588	87.3545	277.588	86.6954	277.588	86.8547	277.588	86.0646	277.588	86.1698	277.588	85.3679	277.588	85.3428	277.588	84.6469	277.588	84.4376	277.588	83.9262	277.588	83.5399	277.588	83.22	277.588	82.7515	277.588	82.5542	277.588	82.1706	277.588	81.9888	277.588	81.8668	277.588	81.6235	277.588	81.8631	277.588	81.5622	277.588	82.1349	277.588	81.8398	277.588	82.6109	277.588	82.377	277.588	83.1809	277.588	83.0218	277.588	83.7215	277.588	83.6248	277.588	84.1303	277.588	84.0797	277.588	84.3421	277.588	84.3266
287.109	87.7665	287.109	87.5765	287.109	87.7274	287.109	87.1565	287.109	87.4746	287.109	86.5297	287.109	87.032	287.109	85.7535	287.109	86.4311	287.109	84.919	287.109	85.712	287.109	84.1298	287.109	84.9243	287.109	83.4671	287.109	84.127	287.109	82.9626	287.109	83.3825	287.109	82.6023	287.109	82.7465	287.109	82.3509	287.109	82.2595	287.109	82.1821	287.109	81.9537	287.109	82.1027	287.109	81.8787	287.109	82.1507	287.109	82.0947	287.109	82.3574	287.109	82.5867	287.109	82.7097	287.109	83.1963	287.109	83.1475	287.109	83.6999	287.109	83.5763	287.109	83.9402	287.109	83.8786
297.363	87.5695	297.363	87.2954	297.363	87.5703	297.363	86.7922	297.363	87.2866	297.363	86.1253	297.363	86.7419	297.363	85.3599	297.363	85.9897	297.363	84.5417	297.363	85.1055	297.363	83.7008	297.363	84.1766	297.363	82.8844	297.363	83.2942	297.363	82.1974	297.363	82.5535	297.363	81.7846	297.363	82.0534	297.363	81.7162	297.363	81.868	297.363	81.9103	297.363	81.986	297.363	82.234	297.363	82.2976	297.363	82.634	297.363	82.6783	297.363	83.1304	297.363	83.0838	297.363	83.7167	297.363	83.5483	297.363	84.2936	297.363	84.0754	297.363	84.6971	297.363	84.5482	297.363	84.7908
307.617	87.8479	307.617	87.798	307.617	87.6661	307.617	87.4812	307.617	87.2872	307.617	86.8769	307.617	86.7394	307.617	86.0037	307.617	86.0466	307.617	84.9454	307.617	85.234	307.617	83.852	307.617	84.3335	307.617	82.8799	307.617	83.39	307.617	82.0957	307.617	82.4702	307.617	81.4715	307.617	81.6655	307.617	81	307.617	81.0801	307.617	80.7755	307.617	80.8005	307.617	80.9049	307.617	80.86	307.617	81.337	307.617	81.2183	307.617	81.8815	307.617	81.7636	307.617	82.3768	307.617	82.342	307.617	82.7581	307.617	82.8089	307.617	83.0153	307.617	83.0774	307.617	83.1345
318.604	87.8193	318.604	87.7033	318.604	87.6443	318.604	87.3108	318.604	87.1885	318.604	86.6762	318.604	86.4881	318.604	85.8412	318.604	85.608	318.604	84.8369	318.604	84.6419	318.604	83.6878	318.604	83.6939	318.604	82.4542	318.604	82.8411	318.604	81.2955	318.604	82.1047	318.604	80.4615	318.604	81.4734	318.604	80.1209	318.604	80.9724	318.604	80.2183	318.604	80.7101	318.604	80.5932	318.604	80.7999	318.604	81.1261	318.604	81.2028	318.604	81.7362	318.604	81.7398	318.604	82.3422	318.604	82.2632	318.604	82.8522	318.604	82.7187	318.604	83.1738	318.604	83.0701	318.604	83.2447
329.59	88.4717	329.59	88.2466	329.59	88.4053	329.59	87.7451	329.59	88.0461	329.59	86.9981	329.59	87.4063	329.59	86.0561	329.59	86.5156	329.59	84.9834	329.59	85.4239	329.59	83.8407	329.59	84.2092	329.59	82.6776	329.59	82.9883	329.59	81.5647	329.59	81.917	329.59	80.6391	329.59	81.1406	329.59	80.072	329.59	80.7026	329.59	79.9361	329.59	80.5278	329.59	80.1476	329.59	80.5313	329.59	80.5674	329.59	80.7084	329.59	81.0775	329.59	81.0777	329.59	81.5777	329.59	81.5632	329.59	81.9874	329.59	82.0076	329.59	82.2586	329.59	82.2878	329.59	82.3665
341.309	88.0398	341.309	87.8829	341.309	87.9094	341.309	87.4563	341.309	87.5045	341.309	86.8083	341.309	86.8629	341.309	86.0038	341.309	86.0403	341.309	85.0947	341.309	85.1026	341.309	84.0951	341.309	84.1205	341.309	82.9997	341.309	83.1632	341.309	81.8527	341.309	82.2962	341.309	80.822	341.309	81.5819	341.309	80.1747	341.309	81.0827	341.309	80.0802	341.309	80.8494	341.309	80.4656	341.309	80.8972	341.309	81.1405	341.309	81.1999	341.309	81.9364	341.309	81.7056	341.309	82.7078	341.309	82.3351	341.309	83.3218	341.309	82.9687	341.309	83.6781	341.309	83.4694	341.309	83.726
353.76	87.9763	353.76	87.8057	353.76	87.8111	353.76	87.278	353.76	87.3496	353.76	86.4135	353.76	86.6374	353.76	85.3023	353.76	85.7254	353.76	84.1171	353.76	84.6778	353.76	83.0534	353.76	83.5811	353.76	82.1971	353.76	82.5462	353.76	81.4863	353.76	81.6917	353.76	80.8602	353.76	81.1103	353.76	80.4037	353.76	80.8367	353.76	80.2917	353.76	80.8428	353.76	80.5676	353.76	81.0561	353.76	81.0824	353.76	81.3908	353.76	81.6821	353.76	81.7896	353.76	82.298	353.76	82.245	353.76	82.8654	353.76	82.7414	353.76	83.2663	353.76	83.1733	353.76	83.3798
366.211	87.9071	366.211	87.7717	366.211	87.7374	366.211	87.3203	366.211	87.2826	366.211	86.5616	366.211	86.5699	366.211	85.5318	366.211	85.6399	366.211	84.293	366.211	84.5526	366.211	82.9267	366.211	83.387	366.211	81.5461	366.211	82.2394	366.211	80.3206	366.211	81.2238	366.211	79.448	366.211	80.4719	366.211	79.0501	366.211	80.1103	366.211	79.12	366.211	80.2002	366.211	79.5844	366.211	80.673	366.211	80.333	366.211	81.3399	366.211	81.2007	366.211	81.9853	366.211	82.0012	366.211	82.4662	366.211	82.5913	366.211	82.7593	366.211	82.9114	366.211	82.9236	366.211	82.993
378.662	87.5919	378.662	87.4394	378.662	87.4105	378.662	86.9513	378.662	86.9283	378.662	86.1712	378.662	86.1945	378.662	85.1864	378.662	85.2679	378.662	84.1003	378.662	84.2191	378.662	82.9899	378.662	83.1369	378.662	81.897	378.662	82.129	378.662	80.8686	378.662	81.303	378.662	80.0096	378.662	80.7283	378.662	79.492	378.662	80.4154	378.662	79.4763	378.662	80.3446	378.662	79.9636	378.662	80.5141	378.662	80.7696	378.662	80.9369	378.662	81.6717	378.662	81.5801	378.662	82.5091	378.662	82.3273	378.662	83.1731	378.662	83.0149	378.662	83.5861	378.662	83.5006	378.662	83.7001
392.578	87.7696	392.578	87.7333	392.578	87.5337	392.578	87.3819	392.578	87.0395	392.578	86.669	392.578	86.2967	392.578	85.6098	392.578	85.3441	392.578	84.3244	392.578	84.2516	392.578	82.9951	392.578	83.095	392.578	81.7427	392.578	81.9325	392.578	80.5851	392.578	80.8211	392.578	79.5504	392.578	79.8655	392.578	78.7573	392.578	79.2336	392.578	78.339	392.578	79.0661	392.578	78.3619	392.578	79.3639	392.578	78.8617	392.578	80.0101	392.578	79.805	392.578	80.8547	392.578	80.9829	392.578	81.7497	392.578	82.0877	392.578	82.5428	392.578	82.8723	392.578	83.0745	392.578	83.208
405.762	87.3599	405.762	87.2157	405.762	87.1811	405.762	86.7532	405.762	86.6978	405.762	85.9854	405.762	85.9593	405.762	84.9507	405.762	85.0335	405.762	83.7594	405.762	83.9876	405.762	82.5919	405.762	82.8807	405.762	81.5777	405.762	81.7766	405.762	80.7001	405.762	80.7674	405.762	79.9157	405.762	79.983	405.762	79.3151	405.762	79.554	405.762	79.086	405.762	79.5329	405.762	79.3285	405.762	79.8636	405.762	79.96	405.762	80.4283	405.762	80.786	405.762	81.0856	405.762	81.6154	405.762	81.705	405.762	82.3082	405.762	82.2271	405.762	82.7468	405.762	82.6346	405.762	82.8471
420.41	88.4357	420.41	88.2373	420.41	88.2222	420.41	87.6577	420.41	87.5693	420.41	86.7141	420.41	86.4899	420.41	85.4384	420.41	85.0689	420.41	83.9226	420.41	83.4726	420.41	82.3346	420.41	81.9347	420.41	80.8728	420.41	80.7042	420.41	79.6811	420.41	79.9416	420.41	78.7926	420.41	79.6309	420.41	78.1878	420.41	79.6224	420.41	77.9604	420.41	79.7641	420.41	78.3246	420.41	79.9887	420.41	79.2384	420.41	80.3223	420.41	80.3172	420.41	80.8262	420.41	81.248	420.41	81.4702	420.41	81.9365	420.41	82.0811	420.41	82.381	420.41	82.4741	420.41	82.5708
435.059	88.3414	435.059	88.0756	435.059	88.1495	435.059	87.3701	435.059	87.5489	435.059	86.3267	435.059	86.6119	435.059	85.1043	435.059	85.3976	435.059	83.8586	435.059	83.9588	435.059	82.6842	435.059	82.3908	435.059	81.5897	435.059	80.8801	435.059	80.5386	435.059	79.6864	435.059	79.5745	435.059	79.0143	435.059	78.8966	435.059	78.8842	435.059	78.668	435.059	79.1553	435.059	78.7933	435.059	79.6223	435.059	79.1398	435.059	80.0859	435.059	79.716	435.059	80.4173	435.059	80.4624	435.059	80.6146	435.059	81.1427	435.059	80.8136	435.059	81.5078	435.059	81.1382	435.059	81.462
450.439	87.295	450.439	87.1043	450.439	87.2506	450.439	86.6593	450.439	86.9115	450.439	85.8654	450.439	86.2303	450.439	84.6794	450.439	85.2305	450.439	83.2315	450.439	83.998	450.439	81.8122	450.439	82.6474	450.439	80.6595	450.439	81.314	450.439	79.7754	450.439	80.1914	450.439	79.0696	450.439	79.5087	450.439	78.5596	450.439	79.3322	450.439	78.3688	450.439	79.4794	450.439	78.643	450.439	79.7443	450.439	79.4168	450.439	80.0533	450.439	80.4484	450.439	80.4226	450.439	81.305	450.439	80.8493	450.439	81.7002	450.439	81.224	450.439	81.6932	450.439	81.4388	450.439	81.5599
466.553	87.6528	466.553	87.294	466.553	87.543	466.553	86.528	466.553	86.9771	466.553	85.4738	466.553	86.0317	466.553	84.2605	466.553	84.8235	466.553	82.9806	466.553	83.4699	466.553	81.7073	466.553	82.051	466.553	80.5645	466.553	80.6216	466.553	79.7206	466.553	79.3386	466.553	79.2603	466.553	78.5922	466.553	79.1273	466.553	78.6808	466.553	79.2198	466.553	79.2758	466.553	79.458	466.553	79.8545	466.553	79.7991	466.553	80.3053	466.553	80.2448	466.553	80.8504	466.553	80.7776	466.553	81.5735	466.553	81.3435	466.553	82.2153	466.553	81.8979	466.553	82.4927	466.553	82.3422
482.666	88.0635	482.666	87.7742	482.666	87.8227	482.666	87.0146	482.666	87.0711	482.666	85.9195	482.666	85.8879	482.666	84.631	482.666	84.3981	482.666	83.2207	482.666	82.7673	482.666	81.7578	482.666	81.1738	482.666	80.4968	482.666	79.7301	482.666	79.7743	482.666	78.4272	482.666	79.5365	482.666	77.2806	482.666	79.4639	482.666	76.664	482.666	79.4822	482.666	77.1532	482.666	79.7325	482.666	78.4976	482.666	80.2973	482.666	79.9149	482.666	81.1302	482.666	81.0406	482.666	82.0362	482.666	81.8591	482.666	82.7204	482.666	82.425	482.666	83.0227	482.666	82.791	482.666	83.003
500.244	87.8269	500.244	87.6029	500.244	87.6151	500.244	86.9406	500.244	86.9599	500.244	85.8044	500.244	85.9212	500.244	84.242	500.244	84.6482	500.244	82.5278	500.244	83.3243	500.244	80.987	500.244	82.0837	500.244	79.5216	500.244	80.9699	500.244	77.9404	500.244	79.9606	500.244	77.0241	500.244	79.0087	500.244	77.684	500.244	78.0887	500.244	78.9241	500.244	77.3565	500.244	79.8467	500.244	77.2846	500.244	80.3832	500.244	78.0975	500.244	80.7035	500.244	79.3171	500.244	81.0127	500.244	80.4868	500.244	81.4039	500.244	81.4136	500.244	81.7919	500.244	81.9476	500.244	82.0328
517.822	88.3224	517.822	88.0582	517.822	88.128	517.822	87.3789	517.822	87.4715	517.822	86.3258	517.822	86.3903	517.822	84.8704	517.822	84.965	517.822	82.9573	517.822	83.3269	517.822	80.7615	517.822	81.6567	517.822	78.923	517.822	80.1788	517.822	77.8382	517.822	79.1361	517.822	76.9689	517.822	78.6609	517.822	76.1793	517.822	78.6244	517.822	76.596	517.822	78.7545	517.822	78.3345	517.822	78.8655	517.822	79.7155	517.822	78.9282	517.822	80.0248	517.822	79.1113	517.822	79.6648	517.822	79.7056	517.822	79.587	517.822	80.6103	517.822	80.2546	517.822	81.2087	517.822	81.0437
536.133	88.2932	536.133	88.0405	536.133	88.0802	536.133	87.464	536.133	87.3029	536.133	86.6099	536.133	85.9915	536.133	85.4192	536.133	84.3201	536.133	83.9028	536.133	82.6043	536.133	82.2772	536.133	81.2172	536.133	80.7818	536.133	80.2933	536.133	79.3019	536.133	79.6015	536.133	77.5737	536.133	78.965	536.133	75.8401	536.133	78.5598	536.133	74.9489	536.133	78.5793	536.133	75.1995	536.133	78.8567	536.133	76.1984	536.133	79.118	536.133	77.6009	536.133	79.2159	536.133	78.9001	536.133	79.1551	536.133	79.6503	536.133	79.1263	536.133	79.8023	536.133	79.301	536.133	79.5973
554.443	87.9864	554.443	87.6471	554.443	87.6149	554.443	86.5604	554.443	86.7601	554.443	85.0804	554.443	85.639	554.443	83.902	554.443	84.3122	554.443	83.1855	554.443	82.7384	554.443	82.3385	554.443	80.9594	554.443	81.1531	554.443	79.2176	554.443	80.1989	554.443	77.859	554.443	79.8605	554.443	77.0466	554.443	79.5872	554.443	76.7689	554.443	78.933	554.443	77.1105	554.443	78.1977	554.443	78.0984	554.443	78.1114	554.443	79.4252	554.443	78.7901	554.443	80.6348	554.443	79.6067	554.443	81.3932	554.443	80.1802	554.443	81.5985	554.443	80.5762	554.443	81.3761	554.443	80.9718
574.219	88.4767	574.219	88.1316	574.219	88.3024	574.219	87.301	574.219	87.6028	574.219	85.9865	574.219	86.4036	574.219	84.1747	574.219	84.7539	574.219	82.1184	574.219	82.7794	574.219	80.5196	574.219	80.7575	574.219	79.556	574.219	79.0713	574.219	78.4776	574.219	77.9657	574.219	77.1685	574.219	77.4031	574.219	76.6948	574.219	77.233	574.219	77.5079	574.219	77.355	574.219	78.7132	574.219	77.7807	574.219	79.6827	574.219	78.4857	574.219	80.2165	574.219	79.1628	574.219	80.4794	574.219	79.6303	574.219	80.8431	574.219	80.2015	574.219	81.3077	574.219	80.9713	574.219	81.4373
594.727	89.1131	594.727	88.7914	594.727	88.7728	594.727	87.8453	594.727	87.8281	594.727	86.4199	594.727	86.418	594.727	84.7227	594.727	84.7388	594.727	82.8874	594.727	83.0001	594.727	80.98	594.727	81.3333	594.727	79.3166	594.727	79.6762	594.727	78.2493	594.727	77.9031	594.727	77.4357	594.727	76.4399	594.727	76.7401	594.727	76.3755	594.727	76.837	594.727	77.4422	594.727	77.5987	594.727	78.4371	594.727	78.2541	594.727	78.953	594.727	78.9557	594.727	79.2244	594.727	79.9719	594.727	79.603	594.727	80.8939	594.727	80.0913	594.727	81.2581	594.727	80.5994	594.727	81.0668
615.234	89.0095	615.234	88.9552	615.234	88.553	615.234	88.2965	615.234	87.7174	615.234	87.026	615.234	86.57	615.234	85.2679	615.234	85.0814	615.234	83.3747	615.234	83.2141	615.234	81.7623	615.234	81.0682	615.234	80.4734	615.234	79.0743	615.234	79.3993	615.234	77.8435	615.234	78.5025	615.234	77.2579	615.234	77.5102	615.234	76.7828	615.234	76.4738	615.234	76.5725	615.234	76.3045	615.234	76.9049	615.234	76.9305	615.234	77.4577	615.234	77.7988	615.234	77.9102	615.234	78.9482	615.234	78.1495	615.234	80.0302	615.234	78.4139	615.234	80.4552	615.234	79.1325	615.234	80.0431
637.207	88.9359	637.207	88.7979	637.207	88.5664	637.207	88.0633	637.207	87.7502	637.207	86.7198	637.207	86.5185	637.207	84.8957	637.207	84.977	637.207	82.8292	637.207	83.3327	637.207	80.8488	637.207	81.7625	637.207	79.3489	637.207	80.2877	637.207	78.4348	637.207	78.8375	637.207	77.6934	637.207	77.3998	637.207	76.7566	637.207	76.1755	637.207	75.9924	637.207	75.7704	637.207	76.5996	637.207	76.4846	637.207	78.1508	637.207	77.5588	637.207	79.2129	637.207	78.3976	637.207	79.701	637.207	78.8017	637.207	79.8629	637.207	78.6477	637.207	79.5465	637.207	78.3873	637.207	78.7994
659.912	89.0539	659.912	88.5504	659.912	88.9842	659.912	87.6687	659.912	88.1665	659.912	86.4045	659.912	86.6638	659.912	84.6525	659.912	84.7838	659.912	82.4498	659.912	82.9324	659.912	80.3099	659.912	81.4201	659.912	79.1579	659.912	80.1812	659.912	78.8001	659.912	78.833	659.912	78.5641	659.912	77.4078	659.912	78.4825	659.912	76.5972	659.912	78.2994	659.912	76.4536	659.912	77.5405	659.912	76.5952	659.912	76.7034	659.912	77.2224	659.912	76.7365	659.912	78.1776	659.912	77.4087	659.912	78.9949	659.912	78.2212	659.912	79.4689	659.912	78.9409	659.912	79.5525	659.912	79.3573
683.35	89.5004	683.35	89.4082	683.35	89.1226	683.35	88.7652	683.35	88.3074	683.35	87.471	683.35	87.0941	683.35	85.4972	683.35	85.5902	683.35	83.0194	683.35	83.9595	683.35	80.5359	683.35	82.375	683.35	78.6607	683.35	80.9863	683.35	77.6304	683.35	79.8945	683.35	77.1535	683.35	79.0392	683.35	76.827	683.35	78.0009	683.35	76.8437	683.35	76.4724	683.35	77.5714	683.35	75.6418	683.35	78.68	683.35	76.6256	683.35	79.9639	683.35	77.8558	683.35	80.9884	683.35	78.9514	683.35	81.1755	683.35	79.9061	683.35	80.7209	683.35	80.2341	683.35	80.3172
706.787	89.0234	706.787	88.9451	706.787	88.4977	706.787	88.2428	706.787	87.559	706.787	87.0054	706.787	86.3956	706.787	85.2514	706.787	84.9973	706.787	82.9437	706.787	83.2732	706.787	80.2525	706.787	81.3716	706.787	77.5924	706.787	79.8036	706.787	76.0924	706.787	78.9523	706.787	76.7509	706.787	78.713	706.787	77.532	706.787	78.7773	706.787	77.2409	706.787	78.6294	706.787	76.8236	706.787	78.1486	706.787	77.2427	706.787	78.2569	706.787	78.0995	706.787	79.0839	706.787	78.4822	706.787	79.4776	706.787	77.8578	706.787	79.0926	706.787	76.7294	706.787	78.0198	706.787	76.742
731.689	88.223	731.689	88.1038	731.689	88.2066	731.689	87.8167	731.689	87.9371	731.689	87.1325	731.689	87.2141	731.689	85.7835	731.689	85.888	731.689	83.7709	731.689	84.0034	731.689	81.5377	731.689	81.9247	731.689	79.6627	731.689	80.3378	731.689	78.3783	731.689	79.3613	731.689	77.3996	731.689	78.0699	731.689	75.7978	731.689	76.6338	731.689	73.2585	731.689	76.8008	731.689	73.7567	731.689	77.8576	731.689	76.272	731.689	78.9953	731.689	78.118	731.689	79.7443	731.689	79.352	731.689	79.2616	731.689	79.3273	731.689	77.9261	731.689	77.8881	731.689	76.8323	731.689	76.595
758.057	87.9226	758.057	87.7597	758.057	87.6368	758.057	87.0886	758.057	87.0936	758.057	86.1288	758.057	86.3186	758.057	85.1312	758.057	85.2003	758.057	83.9537	758.057	83.8066	758.057	82.2545	758.057	82.3556	758.057	80.4895	758.057	80.8184	758.057	79.8009	758.057	79.344	758.057	79.6477	758.057	78.9591	758.057	78.9578	758.057	78.956	758.057	77.4215	758.057	77.6418	758.057	75.2021	758.057	76.1512	758.057	74.5218	758.057	77.3699	758.057	76.5367	758.057	78.1625	758.057	77.7289	758.057	77.9594	758.057	77.7092	758.057	78.2841	758.057	77.4991	758.057	78.421	758.057	77.8911
784.424	87.7149	784.424	87.687	784.424	87.3112	784.424	87.322	784.424	86.7345	784.424	86.7572	784.424	86.1111	784.424	85.6904	784.424	85.204	784.424	83.9336	784.424	83.8442	784.424	81.9368	784.424	82.2511	784.424	80.1878	784.424	80.9307	784.424	78.4122	784.424	79.7853	784.424	77.9832	784.424	78.0779	784.424	79.2191	784.424	77.1245	784.424	79.0615	784.424	78.2109	784.424	77.0283	784.424	78.0683	784.424	75.5096	784.424	76.8249	784.424	77.0523	784.424	77.8451	784.424	78.8993	784.424	78.2577	784.424	78.9742	784.424	76.5953	784.424	77.6475	784.424	75.4575	784.424	76.1156
812.256	87.195	812.256	87.0015	812.256	87.1265	812.256	86.397	812.256	86.809	812.256	85.5803	812.256	86.1255	812.256	84.7558	812.256	85.1864	812.256	83.5878	812.256	84.0112	812.256	81.8357	812.256	82.3497	812.256	80.019	812.256	80.5352	812.256	78.392	812.256	79.7063	812.256	77.5122	812.256	79.2491	812.256	78.6886	812.256	78.1063	812.256	79.2656	812.256	77.1756	812.256	77.9923	812.256	76.7758	812.256	76.6645	812.256	76.3266	812.256	77.4102	812.256	77.4115	812.256	78.591	812.256	78.0342	812.256	78.6272	812.256	76.7939	812.256	77.4467	812.256	75.6489	812.256	76.0875
840.82	86.7458	840.82	86.4011	840.82	86.8075	840.82	86.0897	840.82	86.4072	840.82	85.8456	840.82	85.7217	840.82	85.4234	840.82	84.9473	840.82	84.2898	840.82	83.925	840.82	81.9461	840.82	82.2932	840.82	79.5349	840.82	80.265	840.82	79.1929	840.82	78.9529	840.82	78.6592	840.82	78.3906	840.82	77.1721	840.82	77.5141	840.82	77.5632	840.82	77.4214	840.82	78.4033	840.82	77.9328	840.82	78.0158	840.82	76.8017	840.82	77.7595	840.82	75.9733	840.82	77.9228	840.82	77.7509	840.82	77.462	840.82	77.7276	840.82	76.2998	840.82	75.8048	840.82	75.0764
870.85	86.3683	870.85	86.5762	870.85	86.5247	870.85	86.4852	870.85	86.7502	870.85	85.7796	870.85	86.2025	870.85	84.8304	870.85	84.7319	870.85	83.7136	870.85	82.9432	870.85	81.7768	870.85	81.6605	870.85	78.8736	870.85	80.6643	870.85	77.1269	870.85	79.6068	870.85	77.963	870.85	79.1885	870.85	79.3783	870.85	78.9446	870.85	80.2755	870.85	77.7155	870.85	79.8478	870.85	76.3114	870.85	78.2569	870.85	76.8032	870.85	77.1886	870.85	77.8355	870.85	76.9778	870.85	76.5643	870.85	76.8494	870.85	73.3938	870.85	76.371	870.85	72.7277	870.85	74.884
901.611	86.7965	901.611	86.9438	901.611	86.6932	901.611	86.7173	901.611	86.5564	901.611	86.1781	901.611	85.9867	901.611	85.5841	901.611	84.9154	901.611	84.3593	901.611	83.4162	901.611	82.2777	901.611	81.4878	901.611	80.29	901.611	79.046	901.611	78.4138	901.611	77.486	901.611	75.8674	901.611	78.4864	901.611	73.4902	901.611	78.2001	901.611	72.2195	901.611	76.574	901.611	74.6894	901.611	78.538	901.611	77.6646	901.611	79.0553	901.611	78.668	901.611	76.2496	901.611	78.6379	901.611	76.9678	901.611	77.6343	901.611	76.7632	901.611	75.0076	901.611	73.5948	901.611	71.8172
933.105	86.2189	933.105	85.988	933.105	86.2104	933.105	85.6074	933.105	86.0105	933.105	85.4351	933.105	85.6174	933.105	84.9693	933.105	85.0447	933.105	83.6602	933.105	83.8787	933.105	82.0912	933.105	82.2485	933.105	79.884	933.105	81.063	933.105	75.9757	933.105	78.7517	933.105	75.7877	933.105	75.2769	933.105	77.857	933.105	78.8753	933.105	76.3429	933.105	79.7992	933.105	74.3221	933.105	76.9065	933.105	76.7935	933.105	78.585	933.105	77.1746	933.105	78.4517	933.105	76.5767	933.105	73.8905	933.105	75.4877	933.105	75.868	933.105	71.8963	933.105	76.3559	933.105	72.6704
966.064	86.9363	966.064	86.8515	966.064	86.9581	966.064	86.397	966.064	86.8743	966.064	85.5626	966.064	86.536	966.064	84.784	966.064	85.5866	966.064	83.4814	966.064	83.734	966.064	81.0452	966.064	81.2664	966.064	79.1631	966.064	79.8163	966.064	78.6213	966.064	79.9454	966.064	78.3517	966.064	77.1482	966.064	79.3676	966.064	72.0726	966.064	79.0497	966.064	78.0248	966.064	77.1185	966.064	79.1024	966.064	76.038	966.064	76.4265	966.064	76.796	966.064	77.7891	966.064	77.3272	966.064	75.8792	966.064	75.5748	966.064	74.2879	966.064	72.0537	966.064	75.9844	966.064	74.3534
999.756	85.6439	999.756	86.0851	999.756	85.6607	999.756	86.6985	999.756	85.9805	999.756	86.4445	999.756	85.7807	999.756	84.8062	999.756	84.4468	999.756	82.872	999.756	82.6646	999.756	81.3342	999.756	81.3446	999.756	79.4779	999.756	80.5695	999.756	77.2056	999.756	79.6795	999.756	73.1276	999.756	77.5699	999.756	75.033	999.756	75.1766	999.756	78.7441	999.756	75.73	999.756	79.3433	999.756	77.1971	999.756	79.0422	999.756	76.5494	999.756	78.7437	999.756	76.116	999.756	75.7395	999.756	76.6748	999.756	71.0366	999.756	74.8552	999.756	70.1609	999.756	72.0202	999.756	71.3926
1034.91	85.7872	1034.91	86.1416	1034.91	85.5668	1034.91	86.1283	1034.91	86.1482	1034.91	86.1239	1034.91	85.9204	1034.91	85.7962	1034.91	84.3401	1034.91	84.6626	1034.91	83.07	1034.91	82.7063	1034.91	81.9617	1034.91	79.9664	1034.91	77.6395	1034.91	77.6212	1034.91	74.0543	1034.91	77.684	1034.91	79.2767	1034.91	77.4722	1034.91	80.0191	1034.91	75.416	1034.91	73.8743	1034.91	78.2958	1034.91	76.6332	1034.91	81.289	1034.91	77.1218	1034.91	80.9109	1034.91	74.6401	1034.91	78.658	1034.91	76.1367	1034.91	75.6053	1034.91	74.9883	1034.91	71.9164	1034.91	71.5438	1034.91	70.7537
1071.53	85.7777	1071.53	85.9073	1071.53	85.5614	1071.53	85.401	1071.53	85.7563	1071.53	84.8203	1071.53	85.7691	1071.53	84.3977	1071.53	85.0744	1071.53	83.3697	1071.53	83.8941	1071.53	82.1481	1071.53	82.995	1071.53	81.6183	1071.53	81.8375	1071.53	80.5297	1071.53	78.7113	1071.53	78.1196	1071.53	72.4725	1071.53	77.5882	1071.53	78.2713	1071.53	77.9971	1071.53	79.084	1071.53	75.4999	1071.53	74.4205	1071.53	77.8578	1071.53	74.4414	1071.53	79.6229	1071.53	73.9236	1071.53	73.1047	1071.53	69.8864	1071.53	64.6108	1071.53	68.7341	1071.53	69.4264	1071.53	70.145	1071.53	70.4024
1109.62	86.2139	1109.62	85.3996	1109.62	86.201	1109.62	86.1196	1109.62	85.2786	1109.62	87.0633	1109.62	85.0235	1109.62	86.2972	1109.62	84.7443	1109.62	83.7915	1109.62	82.3123	1109.62	81.363	1109.62	77.0193	1109.62	79.9419	1109.62	74.584	1109.62	77.5087	1109.62	78.9556	1109.62	74.5789	1109.62	78.9024	1109.62	73.8423	1109.62	73.0771	1109.62	75.3569	1109.62	75.1107	1109.62	77.7402	1109.62	78.1002	1109.62	77.3101	1109.62	75.3902	1109.62	73.8676	1109.62	72.9443	1109.62	72.1642	1109.62	71.7857	1109.62	72.2745	1109.62	69.2669	1109.62	72.8648	1109.62	72.6721	1109.62	74.5132
