"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	99.9829	82.0313	99.9914	82.0313	99.9903	82.0313	100.015	82.0313	100.013	82.0313	100.053	82.0313	100.051	82.0313	100.103	82.0313	100.102	82.0313	100.162	82.0313	100.163	82.0313	100.227	82.0313	100.232	82.0313	100.296	82.0313	100.305	82.0313	100.365	82.0313	100.378	82.0313	100.434	82.0313	100.45	82.0313	100.499	82.0313	100.518	82.0313	100.559	82.0313	100.58	82.0313	100.614	82.0313	100.635	82.0313	100.663	82.0313	100.682	82.0313	100.706	82.0313	100.721	82.0313	100.74	82.0313	100.753	82.0313	100.767	82.0313	100.775	82.0313	100.784	82.0313	100.788	82.0313	100.791
84.9609	100.487	84.9609	100.495	84.9609	100.493	84.9609	100.514	84.9609	100.513	84.9609	100.545	84.9609	100.544	84.9609	100.585	84.9609	100.585	84.9609	100.63	84.9609	100.635	84.9609	100.678	84.9609	100.688	84.9609	100.727	84.9609	100.743	84.9609	100.772	84.9609	100.796	84.9609	100.814	84.9609	100.845	84.9609	100.849	84.9609	100.886	84.9609	100.878	84.9609	100.92	84.9609	100.902	84.9609	100.946	84.9609	100.92	84.9609	100.964	84.9609	100.935	84.9609	100.975	84.9609	100.948	84.9609	100.981	84.9609	100.958	84.9609	100.982	84.9609	100.967	84.9609	100.979	84.9609	100.974
87.8906	100.723	87.8906	100.723	87.8906	100.74	87.8906	100.738	87.8906	100.773	87.8906	100.768	87.8906	100.821	87.8906	100.81	87.8906	100.881	87.8906	100.859	87.8906	100.951	87.8906	100.914	87.8906	101.026	87.8906	100.971	87.8906	101.103	87.8906	101.027	87.8906	101.177	87.8906	101.08	87.8906	101.245	87.8906	101.129	87.8906	101.305	87.8906	101.173	87.8906	101.353	87.8906	101.213	87.8906	101.39	87.8906	101.25	87.8906	101.415	87.8906	101.284	87.8906	101.429	87.8906	101.316	87.8906	101.433	87.8906	101.347	87.8906	101.429	87.8906	101.374	87.8906	101.416	87.8906	101.398
90.8203	100.43	90.8203	100.423	90.8203	100.466	90.8203	100.443	90.8203	100.53	90.8203	100.49	90.8203	100.619	90.8203	100.559	90.8203	100.729	90.8203	100.649	90.8203	100.857	90.8203	100.754	90.8203	100.997	90.8203	100.871	90.8203	101.143	90.8203	100.995	90.8203	101.288	90.8203	101.122	90.8203	101.428	90.8203	101.248	90.8203	101.557	90.8203	101.371	90.8203	101.671	90.8203	101.487	90.8203	101.768	90.8203	101.594	90.8203	101.844	90.8203	101.69	90.8203	101.901	90.8203	101.773	90.8203	101.937	90.8203	101.843	90.8203	101.954	90.8203	101.896	90.8203	101.953	90.8203	101.933
95.2148	101.706	95.2148	101.709	95.2148	101.713	95.2148	101.723	95.2148	101.73	95.2148	101.744	95.2148	101.757	95.2148	101.771	95.2148	101.79	95.2148	101.8	95.2148	101.827	95.2148	101.826	95.2148	101.863	95.2148	101.847	95.2148	101.894	95.2148	101.858	95.2148	101.917	95.2148	101.857	95.2148	101.928	95.2148	101.843	95.2148	101.923	95.2148	101.815	95.2148	101.903	95.2148	101.776	95.2148	101.867	95.2148	101.73	95.2148	101.819	95.2148	101.681	95.2148	101.763	95.2148	101.637	95.2148	101.705	95.2148	101.604	95.2148	101.653	95.2148	101.587	95.2148	101.613	95.2148	101.59
98.1445	101.549	98.1445	101.564	98.1445	101.55	98.1445	101.596	98.1445	101.569	98.1445	101.641	98.1445	101.603	98.1445	101.696	98.1445	101.65	98.1445	101.756	98.1445	101.706	98.1445	101.818	98.1445	101.767	98.1445	101.876	98.1445	101.828	98.1445	101.926	98.1445	101.883	98.1445	101.964	98.1445	101.928	98.1445	101.988	98.1445	101.96	98.1445	101.997	98.1445	101.976	98.1445	101.992	98.1445	101.977	98.1445	101.975	98.1445	101.965	98.1445	101.95	98.1445	101.943	98.1445	101.922	98.1445	101.918	98.1445	101.897	98.1445	101.894	98.1445	101.88	98.1445	101.878	98.1445	101.873
101.074	101.661	101.074	101.659	101.074	101.679	101.074	101.673	101.074	101.713	101.074	101.701	101.074	101.762	101.074	101.741	101.074	101.821	101.074	101.789	101.074	101.887	101.074	101.84	101.074	101.955	101.074	101.89	101.074	102.021	101.074	101.935	101.074	102.078	101.074	101.971	101.074	102.123	101.074	101.994	101.074	102.152	101.074	102.005	101.074	102.162	101.074	102.003	101.074	102.154	101.074	101.991	101.074	102.13	101.074	101.974	101.074	102.094	101.074	101.956	101.074	102.052	101.074	101.943	101.074	102.01	101.074	101.941	101.074	101.975	101.074	101.951
105.469	101.763	105.469	101.766	105.469	101.777	105.469	101.783	105.469	101.805	105.469	101.813	105.469	101.848	105.469	101.853	105.469	101.902	105.469	101.898	105.469	101.964	105.469	101.945	105.469	102.03	105.469	101.989	105.469	102.093	105.469	102.026	105.469	102.15	105.469	102.053	105.469	102.196	105.469	102.067	105.469	102.226	105.469	102.07	105.469	102.239	105.469	102.061	105.469	102.233	105.469	102.045	105.469	102.211	105.469	102.026	105.469	102.176	105.469	102.009	105.469	102.132	105.469	101.999	105.469	102.087	105.469	102.001	105.469	102.047	105.469	102.018
108.398	101.841	108.398	101.856	108.398	101.843	108.398	101.885	108.398	101.862	108.398	101.927	108.398	101.897	108.398	101.978	108.398	101.944	108.398	102.034	108.398	102	108.398	102.088	108.398	102.061	108.398	102.137	108.398	102.12	108.398	102.177	108.398	102.173	108.398	102.203	108.398	102.214	108.398	102.214	108.398	102.24	108.398	102.21	108.398	102.249	108.398	102.191	108.398	102.24	108.398	102.162	108.398	102.215	108.398	102.127	108.398	102.18	108.398	102.093	108.398	102.139	108.398	102.066	108.398	102.1	108.398	102.051	108.398	102.07	108.398	102.052
112.793	102.075	112.793	102.069	112.793	102.095	112.793	102.074	112.793	102.126	112.793	102.092	112.793	102.167	112.793	102.119	112.793	102.216	112.793	102.152	112.793	102.269	112.793	102.187	112.793	102.321	112.793	102.22	112.793	102.369	112.793	102.245	112.793	102.408	112.793	102.26	112.793	102.432	112.793	102.261	112.793	102.439	112.793	102.246	112.793	102.425	112.793	102.217	112.793	102.391	112.793	102.177	112.793	102.339	112.793	102.132	112.793	102.274	112.793	102.09	112.793	102.204	112.793	102.058	112.793	102.138	112.793	102.044	112.793	102.086	112.793	102.053
117.188	101.93	117.188	101.896	117.188	101.975	117.188	101.874	117.188	102.032	117.188	101.865	117.188	102.098	117.188	101.866	117.188	102.17	117.188	101.874	117.188	102.244	117.188	101.887	117.188	102.316	117.188	101.901	117.188	102.38	117.188	101.912	117.188	102.432	117.188	101.918	117.188	102.467	117.188	101.916	117.188	102.48	117.188	101.905	117.188	102.469	117.188	101.888	117.188	102.432	117.188	101.868	117.188	102.372	117.188	101.852	117.188	102.293	117.188	101.845	117.188	102.201	117.188	101.856	117.188	102.106	117.188	101.887	117.188	102.017	117.188	101.942
120.117	102.115	120.117	102.069	120.117	102.169	120.117	102.031	120.117	102.23	120.117	102.001	120.117	102.298	120.117	101.978	120.117	102.368	120.117	101.96	120.117	102.438	120.117	101.944	120.117	102.503	120.117	101.93	120.117	102.56	120.117	101.913	120.117	102.601	120.117	101.893	120.117	102.624	120.117	101.869	120.117	102.622	120.117	101.843	120.117	102.595	120.117	101.816	120.117	102.541	120.117	101.793	120.117	102.462	120.117	101.78	120.117	102.363	120.117	101.784	120.117	102.251	120.117	101.808	120.117	102.135	120.117	101.857	120.117	102.026	120.117	101.931
124.512	101.906	124.512	101.92	124.512	101.901	124.512	101.942	124.512	101.908	124.512	101.968	124.512	101.925	124.512	101.996	124.512	101.95	124.512	102.019	124.512	101.981	124.512	102.035	124.512	102.012	124.512	102.037	124.512	102.038	124.512	102.023	124.512	102.053	124.512	101.989	124.512	102.051	124.512	101.936	124.512	102.028	124.512	101.863	124.512	101.982	124.512	101.776	124.512	101.911	124.512	101.68	124.512	101.821	124.512	101.585	124.512	101.719	124.512	101.5	124.512	101.615	124.512	101.438	124.512	101.522	124.512	101.406	124.512	101.45	124.512	101.41
128.906	101.499	128.906	101.523	128.906	101.485	128.906	101.557	128.906	101.48	128.906	101.596	128.906	101.484	128.906	101.639	128.906	101.495	128.906	101.679	128.906	101.508	128.906	101.712	128.906	101.519	128.906	101.731	128.906	101.524	128.906	101.73	128.906	101.518	128.906	101.705	128.906	101.495	128.906	101.653	128.906	101.454	128.906	101.574	128.906	101.392	128.906	101.471	128.906	101.311	128.906	101.35	128.906	101.216	128.906	101.223	128.906	101.116	128.906	101.101	128.906	101.022	128.906	100.997	128.906	100.946	128.906	100.925	128.906	100.899	128.906	100.891
133.301	101.243	133.301	101.245	133.301	101.253	133.301	101.261	133.301	101.276	133.301	101.288	133.301	101.31	133.301	101.324	133.301	101.352	133.301	101.365	133.301	101.399	133.301	101.406	133.301	101.446	133.301	101.443	133.301	101.489	133.301	101.469	133.301	101.523	133.301	101.481	133.301	101.541	133.301	101.474	133.301	101.54	133.301	101.448	133.301	101.518	133.301	101.404	133.301	101.476	133.301	101.345	133.301	101.415	133.301	101.28	133.301	101.344	133.301	101.217	133.301	101.269	133.301	101.165	133.301	101.203	133.301	101.134	133.301	101.154	133.301	101.13
139.16	100.993	139.16	100.974	139.16	101.022	139.16	100.966	139.16	101.062	139.16	100.969	139.16	101.111	139.16	100.98	139.16	101.168	139.16	100.999	139.16	101.23	139.16	101.022	139.16	101.293	139.16	101.046	139.16	101.353	139.16	101.065	139.16	101.403	139.16	101.078	139.16	101.439	139.16	101.08	139.16	101.454	139.16	101.071	139.16	101.446	139.16	101.052	139.16	101.413	139.16	101.025	139.16	101.358	139.16	100.996	139.16	101.285	139.16	100.972	139.16	101.203	139.16	100.961	139.16	101.121	139.16	100.968	139.16	101.051	139.16	100.998
143.555	100.819	143.555	100.808	143.555	100.835	143.555	100.803	143.555	100.857	143.555	100.803	143.555	100.884	143.555	100.808	143.555	100.915	143.555	100.815	143.555	100.947	143.555	100.823	143.555	100.979	143.555	100.828	143.555	101.007	143.555	100.826	143.555	101.026	143.555	100.814	143.555	101.032	143.555	100.79	143.555	101.021	143.555	100.753	143.555	100.989	143.555	100.703	143.555	100.936	143.555	100.646	143.555	100.864	143.555	100.587	143.555	100.779	143.555	100.534	143.555	100.69	143.555	100.497	143.555	100.607	143.555	100.484	143.555	100.54	143.555	100.498
147.949	100.605	147.949	100.588	147.949	100.626	147.949	100.575	147.949	100.65	147.949	100.565	147.949	100.676	147.949	100.558	147.949	100.705	147.949	100.553	147.949	100.735	147.949	100.548	147.949	100.763	147.949	100.54	147.949	100.787	147.949	100.526	147.949	100.803	147.949	100.504	147.949	100.805	147.949	100.471	147.949	100.791	147.949	100.427	147.949	100.757	147.949	100.374	147.949	100.701	147.949	100.317	147.949	100.626	147.949	100.263	147.949	100.537	147.949	100.218	147.949	100.441	147.949	100.191	147.949	100.349	147.949	100.19	147.949	100.272	147.949	100.217
153.809	100.512	153.809	100.504	153.809	100.517	153.809	100.495	153.809	100.52	153.809	100.483	153.809	100.521	153.809	100.468	153.809	100.519	153.809	100.448	153.809	100.514	153.809	100.422	153.809	100.504	153.809	100.388	153.809	100.486	153.809	100.342	153.809	100.459	153.809	100.284	153.809	100.42	153.809	100.212	153.809	100.365	153.809	100.127	153.809	100.294	153.809	100.033	153.809	100.207	153.809	99.9354	153.809	100.107	153.809	99.842	153.809	100	153.809	99.7625	153.809	99.8951	153.809	99.7058	153.809	99.8017	153.809	99.6795	153.809	99.7299	153.809	99.6876
159.668	100.303	159.668	100.294	159.668	100.311	159.668	100.284	159.668	100.317	159.668	100.273	159.668	100.322	159.668	100.26	159.668	100.325	159.668	100.244	159.668	100.323	159.668	100.221	159.668	100.315	159.668	100.19	159.668	100.298	159.668	100.146	159.668	100.268	159.668	100.086	159.668	100.222	159.668	100.01	159.668	100.157	159.668	99.9188	159.668	100.072	159.668	99.8149	159.668	99.9694	159.668	99.7051	159.668	99.8529	159.668	99.5983	159.668	99.7309	159.668	99.5048	159.668	99.6135	159.668	99.4352	159.668	99.5123	159.668	99.3979	159.668	99.438	159.668	99.3986
165.527	100.064	165.527	100.058	165.527	100.069	165.527	100.052	165.527	100.074	165.527	100.045	165.527	100.078	165.527	100.036	165.527	100.081	165.527	100.024	165.527	100.082	165.527	100.005	165.527	100.078	165.527	99.9782	165.527	100.067	165.527	99.9395	165.527	100.046	165.527	99.8864	165.527	100.01	165.527	99.8176	165.527	99.9576	165.527	99.7339	165.527	99.8861	165.527	99.6385	165.527	99.7967	165.527	99.5377	165.527	99.6935	165.527	99.4401	165.527	99.5834	165.527	99.3556	165.527	99.4757	165.527	99.2942	165.527	99.3809	165.527	99.2638	165.527	99.3093	165.527	99.2688
171.387	99.7221	171.387	99.7041	171.387	99.7405	171.387	99.6876	171.387	99.7583	171.387	99.6734	171.387	99.7748	171.387	99.6617	171.387	99.7891	171.387	99.6515	171.387	99.8002	171.387	99.6408	171.387	99.8062	171.387	99.6262	171.387	99.8043	171.387	99.6037	171.387	99.7912	171.387	99.5695	171.387	99.7632	171.387	99.521	171.387	99.7171	171.387	99.4577	171.387	99.6515	171.387	99.3818	171.387	99.5673	171.387	99.2984	171.387	99.4689	171.387	99.2153	171.387	99.3633	171.387	99.1419	171.387	99.2602	171.387	99.0876	171.387	99.1701	171.387	99.0602	171.387	99.1026	171.387	99.0649
177.246	99.5365	177.246	99.5182	177.246	99.5494	177.246	99.4949	177.246	99.5574	177.246	99.4674	177.246	99.5609	177.246	99.4365	177.246	99.561	177.246	99.4027	177.246	99.558	177.246	99.3659	177.246	99.5515	177.246	99.3248	177.246	99.5398	177.246	99.2776	177.246	99.5197	177.246	99.2223	177.246	99.4876	177.246	99.1572	177.246	99.4395	177.246	99.0823	177.246	99.3729	177.246	99	177.246	99.2877	177.246	98.9153	177.246	99.1867	177.246	98.8355	177.246	99.0762	177.246	98.7695	177.246	98.9653	177.246	98.7261	177.246	98.8645	177.246	98.7122	177.246	98.7839	177.246	98.7316
183.105	99.1977	183.105	99.1899	183.105	99.1972	183.105	99.1741	183.105	99.1889	183.105	99.1511	183.105	99.174	183.105	99.1218	183.105	99.1543	183.105	99.0868	183.105	99.1313	183.105	99.046	183.105	99.1062	183.105	98.9986	183.105	99.0788	183.105	98.9434	183.105	99.0472	183.105	98.8792	183.105	99.0085	183.105	98.8056	183.105	98.9589	183.105	98.7235	183.105	98.8955	183.105	98.6356	183.105	98.8171	183.105	98.5468	183.105	98.7257	183.105	98.4637	183.105	98.6267	183.105	98.3939	183.105	98.5283	183.105	98.345	183.105	98.4405	183.105	98.3232	183.105	98.3727	183.105	98.3324
188.965	99.0628	188.965	99.0491	188.965	99.0645	188.965	99.0247	188.965	99.0539	188.965	98.991	188.965	99.0315	188.965	98.9492	188.965	98.9984	188.965	98.9003	188.965	98.9562	188.965	98.8444	188.965	98.9066	188.965	98.7811	188.965	98.8509	188.965	98.7101	188.965	98.7896	188.965	98.6312	188.965	98.7224	188.965	98.5457	188.965	98.6489	188.965	98.456	188.965	98.5692	188.965	98.366	188.965	98.4845	188.965	98.2807	188.965	98.3972	188.965	98.2056	188.965	98.3118	188.965	98.1457	188.965	98.2334	188.965	98.1051	188.965	98.1675	188.965	98.0866	188.965	98.1189	188.965	98.0913
196.289	99.0178	196.289	98.9952	196.289	99.0281	196.289	98.9624	196.289	99.0251	196.289	98.9219	196.289	99.0088	196.289	98.8759	196.289	98.9797	196.289	98.8257	196.289	98.939	196.289	98.771	196.289	98.8876	196.289	98.7101	196.289	98.8258	196.289	98.6399	196.289	98.7531	196.289	98.5577	196.289	98.6689	196.289	98.4619	196.289	98.5728	196.289	98.3537	196.289	98.4654	196.289	98.2374	196.289	98.3492	196.289	98.1201	196.289	98.2289	196.289	98.0111	196.289	98.1113	196.289	97.9199	196.289	98.0041	196.289	97.8544	196.289	97.9155	196.289	97.82	196.289	97.8522	196.289	97.8194
203.613	98.771	203.613	98.742	203.613	98.7807	203.613	98.6954	203.613	98.7708	203.613	98.6337	203.613	98.7425	203.613	98.5604	203.613	98.6978	203.613	98.4784	203.613	98.6397	203.613	98.3899	203.613	98.571	203.613	98.2962	203.613	98.4936	203.613	98.1977	203.613	98.4089	203.613	98.0945	203.613	98.3173	203.613	97.9875	203.613	98.2187	203.613	97.879	203.613	98.1132	203.613	97.773	203.613	98.0022	203.613	97.6749	203.613	97.8887	203.613	97.5907	203.613	97.7775	203.613	97.5256	203.613	97.6748	203.613	97.484	203.613	97.5876	203.613	97.4687	203.613	97.5217	203.613	97.4814
210.938	98.6423	210.938	98.6075	210.938	98.6564	210.938	98.5533	210.938	98.6499	210.938	98.4826	210.938	98.6246	210.938	98.3988	210.938	98.5833	210.938	98.305	210.938	98.5291	210.938	98.2039	210.938	98.4642	210.938	98.0965	210.938	98.3895	210.938	97.9827	210.938	98.304	210.938	97.8622	210.938	98.2054	210.938	97.7353	210.938	98.0916	210.938	97.6044	210.938	97.9626	210.938	97.4747	210.938	97.8212	210.938	97.3542	210.938	97.6739	210.938	97.2517	210.938	97.5293	210.938	97.1751	210.938	97.3968	210.938	97.1301	210.938	97.2846	210.938	97.1192	210.938	97.1985	210.938	97.1425
218.262	98.5237	218.262	98.5014	218.262	98.525	218.262	98.4602	218.262	98.5048	218.262	98.4029	218.262	98.4641	218.262	98.3325	218.262	98.4053	218.262	98.2516	218.262	98.3322	218.262	98.1617	218.262	98.2489	218.262	98.063	218.262	98.1588	218.262	97.955	218.262	98.0641	218.262	97.8372	218.262	97.9651	218.262	97.7105	218.262	97.8608	218.262	97.5782	218.262	97.7499	218.262	97.4462	218.262	97.6325	218.262	97.3224	218.262	97.5108	218.262	97.2155	218.262	97.3902	218.262	97.1327	218.262	97.2781	218.262	97.0791	218.262	97.1827	218.262	97.0574	218.262	97.1111	218.262	97.0684
225.586	98.361	225.586	98.3512	225.586	98.3464	225.586	98.3198	225.586	98.3067	225.586	98.2704	225.586	98.243	225.586	98.2068	225.586	98.1584	225.586	98.1323	225.586	98.058	225.586	98.0489	225.586	97.9481	225.586	97.9567	225.586	97.835	225.586	97.8552	225.586	97.7242	225.586	97.7433	225.586	97.6197	225.586	97.6217	225.586	97.5231	225.586	97.4936	225.586	97.4346	225.586	97.366	225.586	97.3534	225.586	97.2478	225.586	97.2785	225.586	97.1486	225.586	97.2098	225.586	97.0756	225.586	97.1478	225.586	97.0318	225.586	97.0943	225.586	97.0159	225.586	97.0519	225.586	97.0243
232.91	98.2909	232.91	98.2615	232.91	98.2888	232.91	98.2055	232.91	98.2526	232.91	98.1298	232.91	98.1818	232.91	98.042	232.91	98.0783	232.91	97.9488	232.91	97.9457	232.91	97.8552	232.91	97.7888	232.91	97.7632	232.91	97.6136	232.91	97.6712	232.91	97.4268	232.91	97.5758	232.91	97.2363	232.91	97.4728	232.91	97.0514	232.91	97.36	232.91	96.8825	232.91	97.2382	232.91	96.7398	232.91	97.1122	232.91	96.6318	232.91	96.9887	232.91	96.5626	232.91	96.8743	232.91	96.532	232.91	96.7734	232.91	96.5353	232.91	96.6879	232.91	96.5661	232.91	96.6183
241.699	98.1103	241.699	98.0408	241.699	98.1503	241.699	97.9465	241.699	98.1582	241.699	97.8341	241.699	98.1337	241.699	97.7115	241.699	98.0781	241.699	97.5862	241.699	97.994	241.699	97.464	241.699	97.8841	241.699	97.3482	241.699	97.7507	241.699	97.2388	241.699	97.5963	241.699	97.1337	241.699	97.4235	241.699	97.03	241.699	97.2369	241.699	96.9266	241.699	97.0444	241.699	96.8247	241.699	96.8577	241.699	96.7279	241.699	96.6911	241.699	96.6406	241.699	96.5579	241.699	96.5659	241.699	96.4666	241.699	96.5045	241.699	96.4181	241.699	96.456	241.699	96.4062	241.699	96.4217
250.488	98.0017	250.488	97.9285	250.488	98.0395	250.488	97.8246	250.488	98.0402	250.488	97.6967	250.488	98.0046	250.488	97.5526	250.488	97.9361	250.488	97.4006	250.488	97.8398	250.488	97.2478	250.488	97.7217	250.488	97.0998	250.488	97.5872	250.488	96.9595	250.488	97.4406	250.488	96.8274	250.488	97.2846	250.488	96.7024	250.488	97.1209	250.488	96.5833	250.488	96.9511	250.488	96.4697	250.488	96.7785	250.488	96.364	250.488	96.609	250.488	96.2703	250.488	96.4516	250.488	96.1941	250.488	96.3165	250.488	96.1398	250.488	96.2125	250.488	96.1112	250.488	96.1442	250.488	96.1114
259.277	97.7925	259.277	97.6909	259.277	97.8565	259.277	97.5566	259.277	97.882	259.277	97.3983	259.277	97.8719	259.277	97.2283	259.277	97.8326	259.277	97.0609	259.277	97.7729	259.277	96.9102	259.277	97.7015	259.277	96.7866	259.277	97.6259	259.277	96.6945	259.277	97.55	259.277	96.631	259.277	97.4741	259.277	96.5884	259.277	97.396	259.277	96.5576	259.277	97.3129	259.277	96.5326	259.277	97.2226	259.277	96.5121	259.277	97.1248	259.277	96.4996	259.277	97.0207	259.277	96.5009	259.277	96.9139	259.277	96.5214	259.277	96.809	259.277	96.564	259.277	96.7119	259.277	96.6286
268.066	97.4844	268.066	97.3755	268.066	97.5292	268.066	97.208	268.066	97.508	268.066	96.9905	268.066	97.4227	268.066	96.7358	268.066	97.2797	268.066	96.4608	268.066	97.0906	268.066	96.1864	268.066	96.873	268.066	95.936	268.066	96.6491	268.066	95.7318	268.066	96.4437	268.066	95.5901	268.066	96.2795	268.066	95.5172	268.066	96.171	268.066	95.5091	268.066	96.12	268.066	95.5532	268.066	96.1155	268.066	95.6334	268.066	96.1383	268.066	95.7337	268.066	96.1677	268.066	95.8408	268.066	96.1871	268.066	95.944	268.066	96.1861	268.066	96.0356	268.066	96.1602	268.066	96.1092
276.855	97.7534	276.855	97.7299	276.855	97.7361	276.855	97.6538	276.855	97.6893	276.855	97.5155	276.855	97.621	276.855	97.3106	276.855	97.5342	276.855	97.0412	276.855	97.4271	276.855	96.7174	276.855	97.2957	276.855	96.3588	276.855	97.137	276.855	95.9944	276.855	96.9519	276.855	95.66	276.855	96.7481	276.855	95.3915	276.855	96.5397	276.855	95.2136	276.855	96.3453	276.855	95.1322	276.855	96.1806	276.855	95.1336	276.855	96.0519	276.855	95.1933	276.855	95.9534	276.855	95.2865	276.855	95.8713	276.855	95.3941	276.855	95.7916	276.855	95.504	276.855	95.7053	276.855	95.6091
287.109	98.1406	287.109	98.1478	287.109	98.0689	287.109	98.0913	287.109	97.9365	287.109	97.9754	287.109	97.753	287.109	97.8056	287.109	97.5328	287.109	97.5879	287.109	97.293	287.109	97.3288	287.109	97.0498	287.109	97.0369	287.109	96.8153	287.109	96.7244	287.109	96.5958	287.109	96.4089	287.109	96.393	287.109	96.1135	287.109	96.2074	287.109	95.8641	287.109	96.0412	287.109	95.6829	287.109	95.8995	287.109	95.5799	287.109	95.7879	287.109	95.547	287.109	95.7092	287.109	95.5603	287.109	95.6618	287.109	95.5907	287.109	95.6397	287.109	95.6165	287.109	95.633	287.109	95.6291
297.363	98.1	297.363	98.0136	297.363	98.1088	297.363	97.8638	297.363	98.0304	297.363	97.6666	297.363	97.8613	297.363	97.438	297.363	97.6056	297.363	97.1906	297.363	97.2752	297.363	96.9322	297.363	96.8901	297.363	96.6664	297.363	96.4782	297.363	96.3961	297.363	96.0734	297.363	96.1296	297.363	95.7124	297.363	95.8846	297.363	95.4296	297.363	95.6877	297.363	95.251	297.363	95.5656	297.363	95.1881	297.363	95.5309	297.363	95.2336	297.363	95.5727	297.363	95.3592	297.363	95.6601	297.363	95.5217	297.363	95.7539	297.363	95.6756	297.363	95.8199	297.363	95.7858	297.363	95.8345
307.617	98.103	307.617	98.0473	307.617	98.1159	307.617	97.9474	307.617	98.0858	307.617	97.801	307.617	98.0107	307.617	97.608	307.617	97.8884	307.617	97.3728	307.617	97.7182	307.617	97.1055	307.617	97.502	307.617	96.8215	307.617	97.2447	307.617	96.5373	307.617	96.9545	307.617	96.2672	307.617	96.6437	307.617	96.0215	307.617	96.3293	307.617	95.8088	307.617	96.0345	307.617	95.6405	307.617	95.7872	307.617	95.5316	307.617	95.616	307.617	95.4937	307.617	95.5385	307.617	95.5222	307.617	95.5477	307.617	95.5912	307.617	95.6081	307.617	95.6602	307.617	95.6698	307.617	95.6919
319.336	97.8757	319.336	97.8532	319.336	97.843	319.336	97.7782	319.336	97.7531	319.336	97.6531	319.336	97.606	319.336	97.479	319.336	97.4041	319.336	97.2558	319.336	97.1544	319.336	96.9832	319.336	96.8699	319.336	96.6653	319.336	96.5713	319.336	96.315	319.336	96.2847	319.336	95.9587	319.336	96.0375	319.336	95.6343	319.336	95.8485	319.336	95.3813	319.336	95.7216	319.336	95.2253	319.336	95.6452	319.336	95.1675	319.336	95.6009	319.336	95.1869	319.336	95.5731	319.336	95.2529	319.336	95.5532	319.336	95.3364	319.336	95.5359	319.336	95.4148	319.336	95.513	319.336	95.4747
329.59	98.0939	329.59	98.0682	329.59	98.0576	329.59	97.9857	329.59	97.9568	329.59	97.8543	329.59	97.7921	329.59	97.6827	329.59	97.5658	329.59	97.4778	329.59	97.2812	329.59	97.2426	329.59	96.9425	329.59	96.9754	329.59	96.5568	329.59	96.6734	329.59	96.1379	329.59	96.339	329.59	95.713	329.59	95.988	329.59	95.3256	329.59	95.6533	329.59	95.0292	329.59	95.3786	329.59	94.8649	329.59	95.2001	329.59	94.8372	329.59	95.126	329.59	94.9098	329.59	95.1329	329.59	95.0267	329.59	95.1792	329.59	95.1381	329.59	95.2249	329.59	95.2136	329.59	95.2415
341.309	97.7649	341.309	97.7081	341.309	97.7509	341.309	97.5844	341.309	97.6679	341.309	97.403	341.309	97.5224	341.309	97.1785	341.309	97.3257	341.309	96.9299	341.309	97.0912	341.309	96.6782	341.309	96.8323	341.309	96.4419	341.309	96.5585	341.309	96.2318	341.309	96.2738	341.309	96.0482	341.309	95.979	341.309	95.8841	341.309	95.678	341.309	95.7326	341.309	95.3865	341.309	95.5959	341.309	95.136	341.309	95.4864	341.309	94.9653	341.309	95.4169	341.309	94.9015	341.309	95.3866	341.309	94.9412	341.309	95.3745	341.309	95.0499	341.309	95.349	341.309	95.1785	341.309	95.2851
353.027	98.0719	353.027	97.9588	353.027	98.096	353.027	97.7681	353.027	98.0216	353.027	97.5121	353.027	97.8428	353.027	97.2035	353.027	97.5589	353.027	96.8566	353.027	97.1774	353.027	96.4895	353.027	96.7166	353.027	96.1259	353.027	96.2077	353.027	95.7952	353.027	95.6955	353.027	95.5278	353.027	95.2339	353.027	95.3456	353.027	94.8753	353.027	95.2533	353.027	94.6553	353.027	95.2365	353.027	94.5792	353.027	95.2675	353.027	94.6214	353.027	95.3164	353.027	94.7395	353.027	95.3579	353.027	94.8916	353.027	95.3738	353.027	95.0465	353.027	95.3522	353.027	95.1833	353.027	95.288
366.211	98.761	366.211	98.6059	366.211	98.8164	366.211	98.3566	366.211	98.7705	366.211	98.0226	366.211	98.6238	366.211	97.6176	366.211	98.3783	366.211	97.1576	366.211	98.0364	366.211	96.6602	366.211	97.6022	366.211	96.1476	366.211	97.0842	366.211	95.6516	366.211	96.4992	366.211	95.2183	366.211	95.8782	366.211	94.9015	366.211	95.2716	366.211	94.7414	366.211	94.7538	366.211	94.7418	366.211	94.414	366.211	94.8668	366.211	94.3198	366.211	95.0594	366.211	94.4662	366.211	95.2623	366.211	94.7644	366.211	95.4274	366.211	95.0922	366.211	95.5156	366.211	95.3526	366.211	95.4965
