"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	76.0162	66.6504	75.9749	66.6504	76.0691	66.6504	75.9455	66.6504	76.1326	66.6504	75.9282	66.6504	76.2052	66.6504	75.9228	66.6504	76.2851	66.6504	75.9288	66.6504	76.3699	66.6504	75.9461	66.6504	76.4567	66.6504	75.9741	66.6504	76.5427	66.6504	76.0127	66.6504	76.6248	66.6504	76.0614	66.6504	76.7002	66.6504	76.1199	66.6504	76.7661	66.6504	76.1877	66.6504	76.8203	66.6504	76.2636	66.6504	76.8606	66.6504	76.3461	66.6504	76.8856	66.6504	76.4329	66.6504	76.8939	66.6504	76.521	66.6504	76.8849	66.6504	76.607	66.6504	76.8586	66.6504	76.6871	66.6504	76.8157	66.6504	76.7577
69.5801	76.1293	69.5801	76.0844	69.5801	76.1849	69.5801	76.0506	69.5801	76.2501	69.5801	76.0278	69.5801	76.3235	69.5801	76.0159	69.5801	76.4031	69.5801	76.0143	69.5801	76.4861	69.5801	76.0225	69.5801	76.5697	69.5801	76.0403	69.5801	76.6507	69.5801	76.0674	69.5801	76.7257	69.5801	76.1036	69.5801	76.7918	69.5801	76.1489	69.5801	76.8463	69.5801	76.2032	69.5801	76.8871	69.5801	76.266	69.5801	76.9124	69.5801	76.3365	69.5801	76.9214	69.5801	76.4132	69.5801	76.9136	69.5801	76.4939	69.5801	76.8892	69.5801	76.5758	69.5801	76.8493	69.5801	76.6557	69.5801	76.7955	69.5801	76.73
71.7773	76.2242	71.7773	76.1795	71.7773	76.279	71.7773	76.1453	71.7773	76.3431	71.7773	76.1216	71.7773	76.415	71.7773	76.108	71.7773	76.4926	71.7773	76.1039	71.7773	76.5732	71.7773	76.1088	71.7773	76.6537	71.7773	76.1223	71.7773	76.731	71.7773	76.1441	71.7773	76.8017	71.7773	76.1742	71.7773	76.8628	71.7773	76.2127	71.7773	76.9115	71.7773	76.2597	71.7773	76.9459	71.7773	76.315	71.7773	76.9646	71.7773	76.3783	71.7773	76.9667	71.7773	76.4484	71.7773	76.9523	71.7773	76.5236	71.7773	76.922	71.7773	76.6015	71.7773	76.8773	71.7773	76.679	71.7773	76.8201	71.7773	76.753
73.9746	76.3059	73.9746	76.2611	73.9746	76.361	73.9746	76.2269	73.9746	76.4254	73.9746	76.203	73.9746	76.4976	73.9746	76.1889	73.9746	76.5754	73.9746	76.1841	73.9746	76.656	73.9746	76.1878	73.9746	76.7363	73.9746	76.1994	73.9746	76.8129	73.9746	76.2187	73.9746	76.8822	73.9746	76.2454	73.9746	76.9411	73.9746	76.2799	73.9746	76.9868	73.9746	76.3222	73.9746	77.0173	73.9746	76.3726	73.9746	77.0313	73.9746	76.4309	73.9746	77.0282	73.9746	76.4963	73.9746	77.0083	73.9746	76.5677	73.9746	76.9729	73.9746	76.6429	73.9746	76.9236	73.9746	76.7193	73.9746	76.8629	73.9746	76.7938
76.9043	76.4683	76.9043	76.4208	76.9043	76.5256	76.9043	76.3832	76.9043	76.5915	76.9043	76.3556	76.9043	76.6645	76.9043	76.3374	76.9043	76.7423	76.9043	76.3278	76.9043	76.8218	76.9043	76.326	76.9043	76.8998	76.9043	76.3316	76.9043	76.9727	76.9043	76.3441	76.9043	77.0369	76.9043	76.3635	76.9043	77.0894	76.9043	76.39	76.9043	77.1273	76.9043	76.4241	76.9043	77.1488	76.9043	76.4662	76.9043	77.1529	76.9043	76.5167	76.9043	77.1395	76.9043	76.5755	76.9043	77.1093	76.9043	76.6416	76.9043	77.0642	76.9043	76.7137	76.9043	77.0065	76.9043	76.7894	76.9043	76.9392	76.9043	76.8656
79.834	76.6107	79.834	76.5617	79.834	76.6693	79.834	76.5229	79.834	76.7366	79.834	76.494	79.834	76.8107	79.834	76.4745	79.834	76.8894	79.834	76.4636	79.834	76.9695	79.834	76.4605	79.834	77.0477	79.834	76.4644	79.834	77.1201	79.834	76.475	79.834	77.1834	79.834	76.492	79.834	77.2341	79.834	76.5158	79.834	77.2694	79.834	76.5467	79.834	77.2876	79.834	76.5855	79.834	77.2877	79.834	76.6326	79.834	77.2696	79.834	76.6883	79.834	77.2345	79.834	76.7521	79.834	77.1845	79.834	76.8227	79.834	77.1224	79.834	76.8981	79.834	77.0515	79.834	76.9755
82.7637	76.8785	82.7637	76.8265	82.7637	76.9386	82.7637	76.783	82.7637	77.0057	82.7637	76.7478	82.7637	77.0781	82.7637	76.7206	82.7637	77.1533	82.7637	76.7006	82.7637	77.2284	82.7637	76.6872	82.7637	77.3	82.7637	76.6797	82.7637	77.3646	82.7637	76.678	82.7637	77.4185	82.7637	76.682	82.7637	77.4586	82.7637	76.6925	82.7637	77.4821	82.7637	76.7102	82.7637	77.4875	82.7637	76.7364	82.7637	77.474	82.7637	76.772	82.7637	77.4421	82.7637	76.818	82.7637	77.3934	82.7637	76.8746	82.7637	77.3307	82.7637	76.941	82.7637	77.2574	82.7637	77.0156	82.7637	77.1776	82.7637	77.0956
85.6934	77.1197	85.6934	77.0684	85.6934	77.1769	85.6934	77.0233	85.6934	77.2392	85.6934	76.9842	85.6934	77.3048	85.6934	76.9506	85.6934	77.3715	85.6934	76.9217	85.6934	77.4363	85.6934	76.8968	85.6934	77.496	85.6934	76.8754	85.6934	77.547	85.6934	76.8574	85.6934	77.5859	85.6934	76.8432	85.6934	77.6096	85.6934	76.8339	85.6934	77.6157	85.6934	76.8311	85.6934	77.603	85.6934	76.8365	85.6934	77.5712	85.6934	76.8525	85.6934	77.5216	85.6934	76.8806	85.6934	77.4565	85.6934	76.9222	85.6934	77.3795	85.6934	76.9774	85.6934	77.295	85.6934	77.0452	85.6934	77.208	85.6934	77.1232
88.623	77.3613	88.623	77.3051	88.623	77.4246	88.623	77.2564	88.623	77.494	88.623	77.2151	88.623	77.5677	88.623	77.1805	88.623	77.6429	88.623	77.1518	88.623	77.7166	88.623	77.1282	88.623	77.7851	88.623	77.1091	88.623	77.8444	88.623	77.0943	88.623	77.8909	88.623	77.0843	88.623	77.9212	88.623	77.08	88.623	77.9327	88.623	77.0829	88.623	77.9238	88.623	77.0949	88.623	77.8944	88.623	77.118	88.623	77.8454	88.623	77.1538	88.623	77.7793	88.623	77.2033	88.623	77.6998	88.623	77.2666	88.623	77.6113	88.623	77.3422	88.623	77.5188	88.623	77.4276
91.5527	77.3532	91.5527	77.2982	91.5527	77.418	91.5527	77.2535	91.5527	77.4914	91.5527	77.2188	91.5527	77.5714	91.5527	77.1933	91.5527	77.6554	91.5527	77.1762	91.5527	77.7398	91.5527	77.1661	91.5527	77.8209	91.5527	77.1623	91.5527	77.8944	91.5527	77.1639	91.5527	77.9562	91.5527	77.171	91.5527	78.0027	91.5527	77.1838	91.5527	78.0307	91.5527	77.2033	91.5527	78.0383	91.5527	77.2308	91.5527	78.0246	91.5527	77.2677	91.5527	77.99	91.5527	77.3154	91.5527	77.9366	91.5527	77.3744	91.5527	77.8674	91.5527	77.4444	91.5527	77.7868	91.5527	77.5239	91.5527	77.6994	91.5527	77.6102
94.4824	77.4847	94.4824	77.432	94.4824	77.5465	94.4824	77.3887	94.4824	77.616	94.4824	77.3547	94.4824	77.6916	94.4824	77.3297	94.4824	77.7707	94.4824	77.3127	94.4824	77.8502	94.4824	77.3029	94.4824	77.9268	94.4824	77.2995	94.4824	77.9967	94.4824	77.3019	94.4824	78.0561	94.4824	77.3099	94.4824	78.1016	94.4824	77.324	94.4824	78.1302	94.4824	77.3448	94.4824	78.1398	94.4824	77.3735	94.4824	78.1293	94.4824	77.4112	94.4824	78.0992	94.4824	77.4591	94.4824	78.0509	94.4824	77.5174	94.4824	77.9872	94.4824	77.5857	94.4824	77.912	94.4824	77.6625	94.4824	77.8298	94.4824	77.7451
98.1445	77.9822	98.1445	77.93	98.1445	78.039	98.1445	77.8825	98.1445	78.0995	98.1445	77.8396	98.1445	78.1623	98.1445	77.8004	98.1445	78.2251	98.1445	77.7641	98.1445	78.285	98.1445	77.73	98.1445	78.3387	98.1445	77.6975	98.1445	78.3827	98.1445	77.6668	98.1445	78.4135	98.1445	77.6384	98.1445	78.4278	98.1445	77.6137	98.1445	78.4232	98.1445	77.5949	98.1445	78.3984	98.1445	77.5846	98.1445	78.3531	98.1445	77.5857	98.1445	78.289	98.1445	77.6011	98.1445	78.2089	98.1445	77.6329	98.1445	78.1172	98.1445	77.6822	98.1445	78.0195	98.1445	77.7485	98.1445	77.9217	98.1445	77.8296
101.807	78.2326	101.807	78.1803	101.807	78.2901	101.807	78.1338	101.807	78.3519	101.807	78.0927	101.807	78.4163	101.807	78.0564	101.807	78.4811	101.807	78.0242	101.807	78.5432	101.807	77.9951	101.807	78.5995	101.807	77.9686	101.807	78.6464	101.807	77.9444	101.807	78.6805	101.807	77.9229	101.807	78.6987	101.807	77.9051	101.807	78.6985	101.807	77.893	101.807	78.6785	101.807	77.8887	101.807	78.6386	101.807	77.895	101.807	78.58	101.807	77.9143	101.807	78.5056	101.807	77.9486	101.807	78.4194	101.807	77.999	101.807	78.3266	101.807	78.0649	101.807	78.233	101.807	78.1441
105.469	78.4629	105.469	78.4098	105.469	78.5213	105.469	78.3623	105.469	78.5837	105.469	78.3205	105.469	78.6483	105.469	78.2838	105.469	78.7127	105.469	78.2515	105.469	78.774	105.469	78.2228	105.469	78.829	105.469	78.1969	105.469	78.8742	105.469	78.1736	105.469	78.9064	105.469	78.153	105.469	78.9226	105.469	78.1363	105.469	78.9205	105.469	78.1248	105.469	78.8989	105.469	78.1209	105.469	78.8579	105.469	78.127	105.469	78.7987	105.469	78.1456	105.469	78.7243	105.469	78.1787	105.469	78.6387	105.469	78.2274	105.469	78.5472	105.469	78.2912	105.469	78.4552	105.469	78.3684
109.131	78.6992	109.131	78.6419	109.131	78.761	109.131	78.5899	109.131	78.8263	109.131	78.5431	109.131	78.893	109.131	78.5013	109.131	78.9589	109.131	78.4636	109.131	79.021	109.131	78.4295	109.131	79.076	109.131	78.3984	109.131	79.1204	109.131	78.3702	109.131	79.1511	109.131	78.3452	109.131	79.165	109.131	78.3245	109.131	79.1599	109.131	78.3098	109.131	79.1344	109.131	78.3036	109.131	79.0887	109.131	78.3085	109.131	79.024	109.131	78.3272	109.131	78.9436	109.131	78.3616	109.131	78.8516	109.131	78.4128	109.131	78.7535	109.131	78.4805	109.131	78.6552	109.131	78.5625
112.793	78.9732	112.793	78.9153	112.793	79.0354	112.793	78.8624	112.793	79.1007	112.793	78.8144	112.793	79.1673	112.793	78.771	112.793	79.2326	112.793	78.7315	112.793	79.2938	112.793	78.6951	112.793	79.3476	112.793	78.6612	112.793	79.3905	112.793	78.6299	112.793	79.4193	112.793	78.6015	112.793	79.431	112.793	78.5772	112.793	79.4234	112.793	78.5589	112.793	79.3951	112.793	78.5493	112.793	79.3463	112.793	78.5512	112.793	79.2784	112.793	78.5674	112.793	79.1945	112.793	78.6002	112.793	79.0991	112.793	78.6507	112.793	78.9978	112.793	78.7187	112.793	78.8968	112.793	78.802
116.455	79.1741	116.455	79.1143	116.455	79.2378	116.455	79.0593	116.455	79.3041	116.455	79.0093	116.455	79.3711	116.455	78.9639	116.455	79.4364	116.455	78.9227	116.455	79.4971	116.455	78.885	116.455	79.5503	116.455	78.8505	116.455	79.5926	116.455	78.8189	116.455	79.6208	116.455	78.7907	116.455	79.6323	116.455	78.7671	116.455	79.6247	116.455	78.75	116.455	79.5968	116.455	78.7419	116.455	79.5486	116.455	78.7455	116.455	79.4814	116.455	78.7636	116.455	79.3981	116.455	78.7983	116.455	79.3031	116.455	78.8506	116.455	79.2019	116.455	78.9202	116.455	79.1004	116.455	79.0048
120.85	79.5184	120.85	79.4604	120.85	79.5785	120.85	79.4056	120.85	79.6393	120.85	79.3546	120.85	79.6989	120.85	79.3075	120.85	79.755	120.85	79.264	120.85	79.8052	120.85	79.2238	120.85	79.8469	120.85	79.1866	120.85	79.8774	120.85	79.1524	120.85	79.8945	120.85	79.1217	120.85	79.896	120.85	79.0955	120.85	79.8805	120.85	79.0757	120.85	79.8471	120.85	79.0643	120.85	79.7963	120.85	79.064	120.85	79.7296	120.85	79.0772	120.85	79.6496	120.85	79.1059	120.85	79.5604	120.85	79.1511	120.85	79.4668	120.85	79.2123	120.85	79.3742	120.85	79.2878
125.244	79.8249	125.244	79.7593	125.244	79.8915	125.244	79.696	125.244	79.9573	125.244	79.6361	125.244	80.0203	125.244	79.5801	125.244	80.078	125.244	79.5281	125.244	80.1279	125.244	79.4803	125.244	80.1674	125.244	79.4368	125.244	80.1941	125.244	79.3976	125.244	80.2057	125.244	79.3635	125.244	80.2005	125.244	79.3354	125.244	80.1772	125.244	79.3149	125.244	80.1356	125.244	79.3039	125.244	80.0766	125.244	79.3046	125.244	80.0019	125.244	79.3191	125.244	79.9149	125.244	79.3493	125.244	79.8198	125.244	79.396	125.244	79.7215	125.244	79.4589	125.244	79.6253	125.244	79.5364
129.639	80.0376	129.639	79.971	129.639	80.1045	129.639	79.9059	129.639	80.1701	129.639	79.843	129.639	80.2325	129.639	79.7828	129.639	80.2891	129.639	79.7255	129.639	80.3375	129.639	79.6713	129.639	80.3749	129.639	79.6204	129.639	80.3987	129.639	79.5734	129.639	80.4064	129.639	79.5312	129.639	80.3961	129.639	79.4952	129.639	80.3666	129.639	79.4673	129.639	80.3178	129.639	79.4497	129.639	80.2506	129.639	79.4449	129.639	80.1675	129.639	79.4551	129.639	80.072	129.639	79.4823	129.639	79.969	129.639	79.5274	129.639	79.8639	129.639	79.5905	129.639	79.7624	129.639	79.6698
134.033	80.1187	134.033	80.0547	134.033	80.1842	134.033	79.9931	134.033	80.25	134.033	79.9341	134.033	80.3141	134.033	79.8776	134.033	80.3739	134.033	79.8231	134.033	80.4267	134.033	79.7702	134.033	80.4693	134.033	79.7186	134.033	80.4985	134.033	79.6687	134.033	80.5113	134.033	79.6213	134.033	80.5051	134.033	79.5781	134.033	80.4779	134.033	79.5418	134.033	80.429	134.033	79.5152	134.033	80.359	134.033	79.5019	134.033	80.2701	134.033	79.5053	134.033	80.1663	134.033	79.5283	134.033	80.0531	134.033	79.5725	134.033	79.937	134.033	79.6381	134.033	79.825	134.033	79.7235
138.428	80.3995	138.428	80.3355	138.428	80.4662	138.428	80.2756	138.428	80.5341	138.428	80.2205	138.428	80.6011	138.428	80.1706	138.428	80.6649	138.428	80.1258	138.428	80.7232	138.428	80.0859	138.428	80.7735	138.428	80.0507	138.428	80.8133	138.428	80.0201	138.428	80.8402	138.428	79.9946	138.428	80.8517	138.428	79.9752	138.428	80.8458	138.428	79.9635	138.428	80.8213	138.428	79.9616	138.428	80.7775	138.428	79.9718	138.428	80.7153	138.428	79.9963	138.428	80.6371	138.428	80.0368	138.428	80.5464	138.428	80.0939	138.428	80.4484	138.428	80.1668	138.428	80.3487	138.428	80.2531
143.555	80.7588	143.555	80.6827	143.555	80.8325	143.555	80.606	143.555	80.9014	143.555	80.5305	143.555	80.9634	143.555	80.4574	143.555	81.0162	143.555	80.3878	143.555	81.0577	143.555	80.3226	143.555	81.0862	143.555	80.2624	143.555	81.1	143.555	80.2084	143.555	81.098	143.555	80.1616	143.555	81.0795	143.555	80.1238	143.555	81.0441	143.555	80.0968	143.555	80.9921	143.555	80.0828	143.555	80.9243	143.555	80.0837	143.555	80.8425	143.555	80.1015	143.555	80.7494	143.555	80.1372	143.555	80.6486	143.555	80.1908	143.555	80.5446	143.555	80.2613	143.555	80.4422	143.555	80.3463
148.682	80.9492	148.682	80.8683	148.682	81.0268	148.682	80.7864	148.682	81.0988	148.682	80.7052	148.682	81.1627	148.682	80.6261	148.682	81.2162	148.682	80.5504	148.682	81.257	148.682	80.4791	148.682	81.283	148.682	80.4131	148.682	81.2924	148.682	80.3533	148.682	81.2842	148.682	80.301	148.682	81.2574	148.682	80.2578	148.682	81.212	148.682	80.2255	148.682	81.1485	148.682	80.2062	148.682	81.0686	148.682	80.2019	148.682	80.9749	148.682	80.2145	148.682	80.8708	148.682	80.2453	148.682	80.7608	148.682	80.2948	148.682	80.6501	148.682	80.3624	148.682	80.5436	148.682	80.4464
153.809	81.1109	153.809	81.0336	153.809	81.1847	153.809	80.9547	153.809	81.2532	153.809	80.8758	153.809	81.3142	153.809	80.7981	153.809	81.3657	153.809	80.723	153.809	81.4057	153.809	80.6514	153.809	81.4324	153.809	80.5845	153.809	81.4441	153.809	80.5237	153.809	81.4396	153.809	80.4706	153.809	81.4178	153.809	80.427	153.809	81.3782	153.809	80.3952	153.809	81.321	153.809	80.3773	153.809	81.2472	153.809	80.3754	153.809	81.1589	153.809	80.3912	153.809	81.0591	153.809	80.4257	153.809	80.9521	153.809	80.4791	153.809	80.8426	153.809	80.5502	153.809	80.7359	153.809	80.6369
159.668	81.337	159.668	81.255	159.668	81.4146	159.668	81.1708	159.668	81.4856	159.668	81.0865	159.668	81.5477	159.668	81.0039	159.668	81.599	159.668	80.9245	159.668	81.6376	159.668	80.8498	159.668	81.6623	159.668	80.7813	159.668	81.6718	159.668	80.7204	159.668	81.6654	159.668	80.6689	159.668	81.6426	159.668	80.6287	159.668	81.6032	159.668	80.6017	159.668	81.5476	159.668	80.5899	159.668	81.4766	159.668	80.5948	159.668	81.392	159.668	80.6176	159.668	81.2962	159.668	80.6587	159.668	81.1929	159.668	80.7175	159.668	81.0863	159.668	80.7927	159.668	80.981	159.668	80.8817
164.795	81.5659	164.795	81.4829	164.795	81.6411	164.795	81.3943	164.795	81.7064	164.795	81.3021	164.795	81.7598	164.795	81.2083	164.795	81.7993	164.795	81.115	164.795	81.8236	164.795	81.0239	164.795	81.8314	164.795	80.9372	164.795	81.8221	164.795	80.8571	164.795	81.7953	164.795	80.7862	164.795	81.7515	164.795	80.7271	164.795	81.6911	164.795	80.6824	164.795	81.6156	164.795	80.6545	164.795	81.5266	164.795	80.6454	164.795	81.4267	164.795	80.6561	164.795	81.3191	164.795	80.6871	164.795	81.2076	164.795	80.7379	164.795	81.0963	164.795	80.807	164.795	80.9897	164.795	80.8919
170.654	81.6446	170.654	81.5607	170.654	81.7215	170.654	81.4721	170.654	81.789	170.654	81.3807	170.654	81.8451	170.654	81.2884	170.654	81.8877	170.654	81.1969	170.654	81.9151	170.654	81.1079	170.654	81.9259	170.654	81.0232	170.654	81.9193	170.654	80.9448	170.654	81.8948	170.654	80.8751	170.654	81.8525	170.654	80.8165	170.654	81.7928	170.654	80.7717	170.654	81.7169	170.654	80.7431	170.654	81.6265	170.654	80.7328	170.654	81.5243	170.654	80.7423	170.654	81.4138	170.654	80.7721	170.654	81.299	170.654	80.8219	170.654	81.1847	170.654	80.8907	170.654	81.0756	170.654	80.9763
176.514	81.7073	176.514	81.6173	176.514	81.7902	176.514	81.5229	176.514	81.8633	176.514	81.4263	176.514	81.9244	176.514	81.3299	176.514	81.9712	176.514	81.2357	176.514	82.002	176.514	81.1455	176.514	82.0155	176.514	81.0614	176.514	82.011	176.514	80.9853	176.514	81.9882	176.514	80.9196	176.514	81.9474	176.514	80.8664	176.514	81.8891	176.514	80.8282	176.514	81.8145	176.514	80.8069	176.514	81.7256	176.514	80.8041	176.514	81.6247	176.514	80.8209	176.514	81.5152	176.514	80.8573	176.514	81.401	176.514	80.9129	176.514	81.2866	176.514	80.9862	176.514	81.1765	176.514	81.0751
183.105	81.7362	183.105	81.6395	183.105	81.8247	183.105	81.5374	183.105	81.9025	183.105	81.4325	183.105	81.9673	183.105	81.3274	183.105	82.0173	183.105	81.2249	183.105	82.0513	183.105	81.1273	183.105	82.0684	183.105	81.0373	183.105	82.0682	183.105	80.9576	183.105	82.0507	183.105	80.8909	183.105	82.0161	183.105	80.84	183.105	81.9647	183.105	80.8073	183.105	81.8972	183.105	80.7947	183.105	81.8145	183.105	80.8035	183.105	81.7184	183.105	80.834	183.105	81.6111	183.105	80.8855	183.105	81.4961	183.105	80.9566	183.105	81.3773	183.105	81.0449	183.105	81.2594	183.105	81.1471
189.697	81.8744	189.697	81.7864	189.697	81.9513	189.697	81.69	189.697	82.015	189.697	81.5882	189.697	82.0636	189.697	81.4838	189.697	82.0962	189.697	81.3801	189.697	82.1123	189.697	81.2801	189.697	82.1123	189.697	81.1872	189.697	82.0972	189.697	81.1048	189.697	82.0682	189.697	81.0361	189.697	82.0268	189.697	80.9842	189.697	81.9742	189.697	80.9517	189.697	81.9112	189.697	80.9403	189.697	81.8387	189.697	80.9506	189.697	81.7574	189.697	80.9821	189.697	81.6683	189.697	81.0331	189.697	81.5729	189.697	81.1011	189.697	81.4734	189.697	81.1828	189.697	81.3728	189.697	81.2747
196.289	81.9664	196.289	81.8803	196.289	82.0391	196.289	81.7835	196.289	82.0959	196.289	81.6791	196.289	82.1353	196.289	81.5706	196.289	82.1562	196.289	81.4614	196.289	82.1589	196.289	81.3553	196.289	82.144	196.289	81.2561	196.289	82.1132	196.289	81.168	196.289	82.0689	196.289	81.0945	196.289	82.0135	196.289	81.0391	196.289	81.9496	196.289	81.0043	196.289	81.8791	196.289	80.9915	196.289	81.8037	196.289	81.0007	196.289	81.7242	196.289	81.0303	196.289	81.6415	196.289	81.0781	196.289	81.556	196.289	81.1406	196.289	81.4688	196.289	81.2143	196.289	81.3813	196.289	81.2956
202.881	82.0223	202.881	81.9385	202.881	82.0903	202.881	81.8419	202.881	82.1403	202.881	81.7355	202.881	82.1706	202.881	81.6232	202.881	82.1805	202.881	81.5087	202.881	82.1703	202.881	81.3962	202.881	82.1411	202.881	81.2904	202.881	82.0952	202.881	81.1955	202.881	82.0354	202.881	81.1158	202.881	81.965	202.881	81.055	202.881	81.8874	202.881	81.0154	202.881	81.8056	202.881	80.9979	202.881	81.722	202.881	81.0019	202.881	81.6384	202.881	81.0251	202.881	81.5558	202.881	81.0646	202.881	81.4748	202.881	81.1167	202.881	81.3959	202.881	81.1783	202.881	81.3195	202.881	81.2466
210.205	82.0083	210.205	81.923	210.205	82.0762	210.205	81.8224	210.205	82.1248	210.205	81.7096	210.205	82.1528	210.205	81.5876	210.205	82.1598	210.205	81.4604	210.205	82.1464	210.205	81.3325	210.205	82.1141	210.205	81.2092	210.205	82.0656	210.205	81.0964	210.205	82.0043	210.205	81.0001	210.205	81.9339	210.205	80.9258	210.205	81.8578	210.205	80.8775	210.205	81.7788	210.205	80.8573	210.205	81.6983	210.205	80.8648	210.205	81.6169	210.205	80.8976	210.205	81.5343	210.205	80.9513	210.205	81.4499	210.205	81.0208	210.205	81.3633	210.205	81.1008	210.205	81.2752	210.205	81.1868
217.529	82.0667	217.529	81.9741	217.529	82.14	217.529	81.8658	217.529	82.1909	217.529	81.7456	217.529	82.217	217.529	81.6176	217.529	82.2169	217.529	81.4858	217.529	82.1906	217.529	81.3548	217.529	82.1396	217.529	81.2292	217.529	82.0672	217.529	81.1143	217.529	81.9778	217.529	81.0152	217.529	81.8772	217.529	80.9365	217.529	81.7714	217.529	80.8817	217.529	81.6658	217.529	80.8525	217.529	81.5647	217.529	80.8486	217.529	81.4703	217.529	80.8675	217.529	81.3833	217.529	80.9051	217.529	81.3026	217.529	80.9566	217.529	81.2267	217.529	81.0176	217.529	81.1541	217.529	81.0841
225.586	82.0281	225.586	81.935	225.586	82.1002	225.586	81.8243	225.586	82.1483	225.586	81.7	225.586	82.1704	225.586	81.5666	225.586	82.1654	225.586	81.4291	225.586	82.1339	225.586	81.2929	225.586	82.0777	225.586	81.164	225.586	82.0003	225.586	81.0485	225.586	81.9069	225.586	80.9521	225.586	81.8034	225.586	80.8795	225.586	81.6961	225.586	80.8335	225.586	81.5908	225.586	80.8144	225.586	81.4919	225.586	80.8202	225.586	81.4017	225.586	80.8465	225.586	81.3209	225.586	80.8883	225.586	81.2481	225.586	80.94	225.586	81.1813	225.586	80.9972	225.586	81.1182	225.586	81.057
232.91	82.0788	232.91	81.9815	232.91	82.1517	232.91	81.8632	232.91	82.1974	232.91	81.7276	232.91	82.2137	232.91	81.5791	232.91	82.1994	232.91	81.423	232.91	82.1547	232.91	81.2654	232.91	82.0817	232.91	81.1133	232.91	81.9841	232.91	80.9747	232.91	81.8676	232.91	80.8573	232.91	81.7396	232.91	80.7677	232.91	81.6084	232.91	80.7099	232.91	81.4817	232.91	80.6846	232.91	81.3661	232.91	80.6892	232.91	81.2652	232.91	80.7176	232.91	81.1799	232.91	80.7627	232.91	81.108	232.91	80.8169	232.91	81.0456	232.91	80.8744	232.91	80.9881	232.91	80.9317
241.699	81.9215	241.699	81.8161	241.699	82.0056	241.699	81.6936	241.699	82.0647	241.699	81.5579	241.699	82.0952	241.699	81.413	241.699	82.0948	241.699	81.263	241.699	82.0627	241.699	81.1125	241.699	81.9994	241.699	80.9668	241.699	81.9079	241.699	80.8321	241.699	81.7929	241.699	80.715	241.699	81.661	241.699	80.6215	241.699	81.5201	241.699	80.5559	241.699	81.3781	241.699	80.5197	241.699	81.2426	241.699	80.5113	241.699	81.1192	241.699	80.5264	241.699	81.0109	241.699	80.5591	241.699	80.9183	241.699	80.6033	241.699	80.8394	241.699	80.6545	241.699	80.7713	241.699	80.7104
249.756	81.932	249.756	81.8074	249.756	82.0295	249.756	81.66	249.756	82.0963	249.756	81.4945	249.756	82.1296	249.756	81.3158	249.756	82.1275	249.756	81.1298	249.756	82.0896	249.756	80.943	249.756	82.0174	249.756	80.7629	249.756	81.9142	249.756	80.5979	249.756	81.7851	249.756	80.4564	249.756	81.6373	249.756	80.3456	249.756	81.4788	249.756	80.2705	249.756	81.3182	249.756	80.2324	249.756	81.1631	249.756	80.2288	249.756	81.0193	249.756	80.254	249.756	80.8903	249.756	80.3006	249.756	80.7766	249.756	80.3614	249.756	80.6767	249.756	80.4309	249.756	80.5877	249.756	80.5064
258.545	81.8539	258.545	81.7409	258.545	81.9426	258.545	81.6077	258.545	82.0031	258.545	81.4588	258.545	82.0321	258.545	81.2986	258.545	82.0275	258.545	81.1321	258.545	81.9885	258.545	80.9652	258.545	81.916	258.545	80.8046	258.545	81.8131	258.545	80.658	258.545	81.6852	258.545	80.533	258.545	81.5396	258.545	80.4363	258.545	81.3851	258.545	80.3721	258.545	81.2309	258.545	80.341	258.545	81.0857	258.545	80.3398	258.545	80.9559	258.545	80.3625	258.545	80.8449	258.545	80.4015	258.545	80.753	258.545	80.4496	258.545	80.6773	258.545	80.5017	258.545	80.6132	258.545	80.5559
268.066	81.6515	268.066	81.5021	268.066	81.776	268.066	81.3325	268.066	81.8712	268.066	81.1476	268.066	81.9335	268.066	80.9521	268.066	81.96	268.066	80.7513	268.066	81.9495	268.066	80.5506	268.066	81.9019	268.066	80.3569	268.066	81.8189	268.066	80.1781	268.066	81.7036	268.066	80.0227	268.066	81.5606	268.066	79.8987	268.066	81.3959	268.066	79.812	268.066	81.2164	268.066	79.765	268.066	81.0295	268.066	79.7561	268.066	80.8429	268.066	79.7802	268.066	80.6632	268.066	79.831	268.066	80.4958	268.066	79.9021	268.066	80.3443	268.066	79.9897	268.066	80.2099	268.066	80.0921
