"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
87.8906	102.554	87.8906	102.54	87.8906	102.53	87.8906	102.492	87.8906	102.471	87.8906	102.41	87.8906	102.379	87.8906	102.298	87.8906	102.258	87.8906	102.164	87.8906	102.113	87.8906	102.012	87.8906	101.953	87.8906	101.852	87.8906	101.786	87.8906	101.693	87.8906	101.622	87.8906	101.545	87.8906	101.472	87.8906	101.415	87.8906	101.343	87.8906	101.31	87.8906	101.244	87.8906	101.234	87.8906	101.175	87.8906	101.185	87.8906	101.135	87.8906	101.159	87.8906	101.119	87.8906	101.15	87.8906	101.12	87.8906	101.149	87.8906	101.13	87.8906	101.15	87.8906	101.141	87.8906	101.148
90.8203	102.579	90.8203	102.569	90.8203	102.554	90.8203	102.523	90.8203	102.494	90.8203	102.445	90.8203	102.4	90.8203	102.338	90.8203	102.278	90.8203	102.209	90.8203	102.132	90.8203	102.064	90.8203	101.972	90.8203	101.912	90.8203	101.805	90.8203	101.761	90.8203	101.643	90.8203	101.621	90.8203	101.495	90.8203	101.499	90.8203	101.37	90.8203	101.401	90.8203	101.275	90.8203	101.329	90.8203	101.211	90.8203	101.283	90.8203	101.178	90.8203	101.257	90.8203	101.17	90.8203	101.247	90.8203	101.179	90.8203	101.243	90.8203	101.196	90.8203	101.239	90.8203	101.215	90.8203	101.23
95.2148	102.373	95.2148	102.354	95.2148	102.353	95.2148	102.298	95.2148	102.295	95.2148	102.208	95.2148	102.202	95.2148	102.088	95.2148	102.078	95.2148	101.946	95.2148	101.928	95.2148	101.788	95.2148	101.763	95.2148	101.625	95.2148	101.591	95.2148	101.468	95.2148	101.424	95.2148	101.325	95.2148	101.275	95.2148	101.208	95.2148	101.154	95.2148	101.121	95.2148	101.066	95.2148	101.066	95.2148	101.015	95.2148	101.042	95.2148	100.997	95.2148	101.041	95.2148	101.005	95.2148	101.055	95.2148	101.028	95.2148	101.073	95.2148	101.056	95.2148	101.086	95.2148	101.078	95.2148	101.089
98.1445	102.164	98.1445	102.142	98.1445	102.144	98.1445	102.08	98.1445	102.083	98.1445	101.982	98.1445	101.985	98.1445	101.852	98.1445	101.852	98.1445	101.696	98.1445	101.693	98.1445	101.524	98.1445	101.515	98.1445	101.346	98.1445	101.33	98.1445	101.174	98.1445	101.149	98.1445	101.018	98.1445	100.987	98.1445	100.889	98.1445	100.853	98.1445	100.793	98.1445	100.757	98.1445	100.734	98.1445	100.7	98.1445	100.708	98.1445	100.679	98.1445	100.709	98.1445	100.687	98.1445	100.726	98.1445	100.711	98.1445	100.748	98.1445	100.739	98.1445	100.765	98.1445	100.761	98.1445	100.771
101.074	102.063	101.074	102.044	101.074	102.038	101.074	101.983	101.074	101.971	101.074	101.883	101.074	101.862	101.074	101.749	101.074	101.718	101.074	101.587	101.074	101.544	101.074	101.406	101.074	101.35	101.074	101.218	101.074	101.148	101.074	101.034	101.074	100.95	101.074	100.865	101.074	100.77	101.074	100.723	101.074	100.621	101.074	100.615	101.074	100.513	101.074	100.545	101.074	100.447	101.074	100.509	101.074	100.423	101.074	100.501	101.074	100.43	101.074	100.511	101.074	100.457	101.074	100.526	101.074	100.491	101.074	100.537	101.074	100.519	101.074	100.535
105.469	101.711	105.469	101.684	105.469	101.693	105.469	101.614	105.469	101.631	105.469	101.504	105.469	101.527	105.469	101.361	105.469	101.384	105.469	101.193	105.469	101.209	105.469	101.008	105.469	101.013	105.469	100.82	105.469	100.805	105.469	100.639	105.469	100.6	105.469	100.478	105.469	100.412	105.469	100.348	105.469	100.256	105.469	100.254	105.469	100.14	105.469	100.197	105.469	100.071	105.469	100.173	105.469	100.046	105.469	100.174	105.469	100.057	105.469	100.187	105.469	100.092	105.469	100.202	105.469	100.135	105.469	100.208	105.469	100.174	105.469	100.199
108.398	101.583	108.398	101.544	108.398	101.573	108.398	101.459	108.398	101.516	108.398	101.332	108.398	101.413	108.398	101.169	108.398	101.27	108.398	100.979	108.398	101.094	108.398	100.774	108.398	100.893	108.398	100.567	108.398	100.681	108.398	100.375	108.398	100.473	108.398	100.211	108.398	100.282	108.398	100.087	108.398	100.125	108.398	100.011	108.398	100.011	108.398	99.98	108.398	99.9473	108.398	99.9876	108.398	99.9306	108.398	100.02	108.398	99.9519	108.398	100.063	108.398	99.9969	108.398	100.101	108.398	100.049	108.398	100.122	108.398	100.094	108.398	100.12
112.793	101.679	112.793	101.636	112.793	101.672	112.793	101.542	112.793	101.615	112.793	101.4	112.793	101.512	112.793	101.215	112.793	101.367	112.793	100.992	112.793	101.188	112.793	100.744	112.793	100.984	112.793	100.482	112.793	100.764	112.793	100.226	112.793	100.542	112.793	99.9927	112.793	100.332	112.793	99.8019	112.793	100.148	112.793	99.6672	112.793	99.9997	112.793	99.5944	112.793	99.8953	112.793	99.5792	112.793	99.8345	112.793	99.6083	112.793	99.8103	112.793	99.6631	112.793	99.8104	112.793	99.7244	112.793	99.8194	112.793	99.7766	112.793	99.8229	112.793	99.8102
117.188	101.354	117.188	101.327	117.188	101.33	117.188	101.25	117.188	101.257	117.188	101.128	117.188	101.138	117.188	100.964	117.188	100.98	117.188	100.769	117.188	100.793	117.188	100.551	117.188	100.589	117.188	100.325	117.188	100.383	117.188	100.106	117.188	100.19	117.188	99.9078	117.188	100.025	117.188	99.7465	117.188	99.8966	117.188	99.6326	117.188	99.811	117.188	99.5707	117.188	99.7666	117.188	99.5581	117.188	99.756	117.188	99.5846	117.188	99.7675	117.188	99.6356	117.188	99.7877	117.188	99.6952	117.188	99.8038	117.188	99.7493	117.188	99.8057	117.188	99.7877
120.117	101.646	120.117	101.605	120.117	101.627	120.117	101.505	120.117	101.549	120.117	101.35	120.117	101.412	120.117	101.148	120.117	101.225	120.117	100.907	120.117	100.995	120.117	100.639	120.117	100.735	120.117	100.361	120.117	100.463	120.117	100.092	120.117	100.198	120.117	99.8509	120.117	99.9635	120.117	99.658	120.117	99.7779	120.117	99.5275	120.117	99.6543	120.117	99.4649	120.117	99.5951	120.117	99.4648	120.117	99.592	120.117	99.5117	120.117	99.6277	120.117	99.5846	120.117	99.6805	120.117	99.6613	120.117	99.7297	120.117	99.7231	120.117	99.7586	120.117	99.7573
124.512	101.91	124.512	101.864	124.512	101.898	124.512	101.762	124.512	101.829	124.512	101.608	124.512	101.706	124.512	101.407	124.512	101.533	124.512	101.169	124.512	101.317	124.512	100.905	124.512	101.068	124.512	100.63	124.512	100.801	124.512	100.362	124.512	100.532	124.512	100.119	124.512	100.28	124.512	99.9183	124.512	100.064	124.512	99.7719	124.512	99.8991	124.512	99.6853	124.512	99.7925	124.512	99.6547	124.512	99.7426	124.512	99.6681	124.512	99.7379	124.512	99.7083	124.512	99.7608	124.512	99.7566	124.512	99.7919	124.512	99.7966	124.512	99.8145	124.512	99.8173
128.906	101.705	128.906	101.658	128.906	101.69	128.906	101.551	128.906	101.617	128.906	101.386	128.906	101.49	128.906	101.168	128.906	101.314	128.906	100.907	128.906	101.099	128.906	100.615	128.906	100.857	128.906	100.31	128.906	100.603	128.906	100.016	128.906	100.357	128.906	99.7587	128.906	100.137	128.906	99.5613	128.906	99.961	128.906	99.441	128.906	99.8404	128.906	99.4023	128.906	99.7787	128.906	99.4353	128.906	99.7689	128.906	99.5191	128.906	99.7956	128.906	99.6276	128.906	99.8386	128.906	99.7354	128.906	99.877	128.906	99.8226	128.906	99.8935	128.906	99.8767
133.301	101.774	133.301	101.735	133.301	101.749	133.301	101.631	133.301	101.66	133.301	101.465	133.301	101.511	133.301	101.24	133.301	101.308	133.301	100.965	133.301	101.06	133.301	100.65	133.301	100.78	133.301	100.312	133.301	100.484	133.301	99.9718	133.301	100.193	133.301	99.6572	133.301	99.9282	133.301	99.3965	133.301	99.7119	133.301	99.2144	133.301	99.5594	133.301	99.1239	133.301	99.4759	133.301	99.1213	133.301	99.4546	133.301	99.1868	133.301	99.4777	133.301	99.2909	133.301	99.5214	133.301	99.403	133.301	99.5615	133.301	99.4974	133.301	99.5779	133.301	99.5578
139.16	101.921	139.16	101.883	139.16	101.887	139.16	101.772	139.16	101.781	139.16	101.59	139.16	101.608	139.16	101.343	139.16	101.374	139.16	101.036	139.16	101.09	139.16	100.682	139.16	100.77	139.16	100.296	139.16	100.433	139.16	99.9005	139.16	100.105	139.16	99.5246	139.16	99.8103	139.16	99.2018	139.16	99.5745	139.16	98.9641	139.16	99.414	139.16	98.8328	139.16	99.3323	139.16	98.8107	139.16	99.3179	139.16	98.8792	139.16	99.3477	139.16	99.0051	139.16	99.393	139.16	99.1505	139.16	99.4258	139.16	99.2822	139.16	99.4246	139.16	99.3771
143.555	102.133	143.555	102.119	143.555	102.073	143.555	102.032	143.555	101.939	143.555	101.872	143.555	101.735	143.555	101.644	143.555	101.466	143.555	101.353	143.555	101.14	143.555	101.006	143.555	100.77	143.555	100.617	143.555	100.373	143.555	100.202	143.555	99.9748	143.555	99.7841	143.555	99.605	143.555	99.3932	143.555	99.2947	143.555	99.0618	143.555	99.0684	143.555	98.8195	143.555	98.9362	143.555	98.6829	143.555	98.8894	143.555	98.6488	143.555	98.9029	143.555	98.6938	143.555	98.9435	143.555	98.7825	143.555	98.9791	143.555	98.8779	143.555	98.9855	143.555	98.951
147.949	102.425	147.949	102.422	147.949	102.361	147.949	102.353	147.949	102.231	147.949	102.223	147.949	102.037	147.949	102.034	147.949	101.78	147.949	101.794	147.949	101.469	147.949	101.51	147.949	101.112	147.949	101.193	147.949	100.725	147.949	100.858	147.949	100.329	147.949	100.523	147.949	99.9514	147.949	100.207	147.949	99.6243	147.949	99.9317	147.949	99.3753	147.949	99.7148	147.949	99.2212	147.949	99.5655	147.949	99.1611	147.949	99.481	147.949	99.1764	147.949	99.4466	147.949	99.2374	147.949	99.4401	147.949	99.3129	147.949	99.4378	147.949	99.3786	147.949	99.4207
153.809	102.18	153.809	102.158	153.809	102.141	153.809	102.075	153.809	102.038	153.809	101.936	153.809	101.874	153.809	101.749	153.809	101.654	153.809	101.522	153.809	101.385	153.809	101.267	153.809	101.079	153.809	100.996	153.809	100.753	153.809	100.726	153.809	100.428	153.809	100.475	153.809	100.131	153.809	100.26	153.809	99.8909	153.809	100.097	153.809	99.7314	153.809	99.9976	153.809	99.6641	153.809	99.9611	153.809	99.6834	153.809	99.9773	153.809	99.7669	153.809	100.026	153.809	99.8819	153.809	100.082	153.809	99.9955	153.809	100.121	153.809	100.081	153.809	100.124
159.668	102.177	159.668	102.118	159.668	102.156	159.668	101.981	159.668	102.055	159.668	101.773	159.668	101.879	159.668	101.502	159.668	101.632	159.668	101.182	159.668	101.327	159.668	100.833	159.668	100.976	159.668	100.478	159.668	100.602	159.668	100.148	159.668	100.231	159.668	99.8727	159.668	99.8972	159.668	99.6762	159.668	99.6338	159.668	99.5727	159.668	99.4698	159.668	99.5609	159.668	99.4178	159.668	99.6246	159.668	99.4691	159.668	99.7367	159.668	99.5941	159.668	99.8653	159.668	99.7523	159.668	99.9789	159.668	99.903	159.668	100.052	159.668	100.014	159.668	100.065
165.527	102.622	165.527	102.58	165.527	102.577	165.527	102.451	165.527	102.449	165.527	102.236	165.527	102.241	165.527	101.937	165.527	101.958	165.527	101.561	165.527	101.608	165.527	101.119	165.527	101.206	165.527	100.632	165.527	100.77	165.527	100.13	165.527	100.326	165.527	99.6564	165.527	99.9099	165.527	99.2608	165.527	99.5592	165.527	98.9896	165.527	99.3096	165.527	98.8686	165.527	99.1813	165.527	98.8901	165.527	99.17	165.527	99.0163	165.527	99.2465	165.527	99.1932	165.527	99.3665	165.527	99.3685	165.527	99.4833	165.527	99.5014	165.527	99.5584	165.527	99.5673
171.387	102.774	171.387	102.747	171.387	102.722	171.387	102.642	171.387	102.595	171.387	102.458	171.387	102.395	171.387	102.198	171.387	102.127	171.387	101.866	171.387	101.798	171.387	101.471	171.387	101.419	171.387	101.028	171.387	101.007	171.387	100.56	171.387	100.583	171.387	100.099	171.387	100.178	171.387	99.685	171.387	99.8289	171.387	99.3619	171.387	99.5681	171.387	99.1621	171.387	99.4172	171.387	99.0953	171.387	99.375	171.387	99.1427	171.387	99.4164	171.387	99.2635	171.387	99.5003	171.387	99.4088	171.387	99.5826	171.387	99.5353	171.387	99.6271	171.387	99.6126
177.246	102.704	177.246	102.698	177.246	102.633	177.246	102.615	177.246	102.486	177.246	102.457	177.246	102.264	177.246	102.228	177.246	101.972	177.246	101.933	177.246	101.62	177.246	101.581	177.246	101.22	177.246	101.186	177.246	100.79	177.246	100.766	177.246	100.359	177.246	100.352	177.246	99.9607	177.246	99.9801	177.246	99.6343	177.246	99.6894	177.246	99.4143	177.246	99.5109	177.246	99.3185	177.246	99.4541	177.246	99.3393	177.246	99.5006	177.246	99.4453	177.246	99.6102	177.246	99.5917	177.246	99.7341	177.246	99.7327	177.246	99.829	177.246	99.8314	177.246	99.8655
183.105	102.726	183.105	102.717	183.105	102.648	183.105	102.621	183.105	102.482	183.105	102.442	183.105	102.231	183.105	102.182	183.105	101.897	183.105	101.846	183.105	101.488	183.105	101.442	183.105	101.018	183.105	100.983	183.105	100.505	183.105	100.49	183.105	99.9814	183.105	99.9941	183.105	99.4881	183.105	99.5407	183.105	99.0767	183.105	99.1796	183.105	98.796	183.105	98.9525	183.105	98.6735	183.105	98.8745	183.105	98.7012	183.105	98.9243	183.105	98.8366	183.105	99.0519	183.105	99.0196	183.105	99.1977	183.105	99.1925	183.105	99.3095	183.105	99.3117	183.105	99.3524
188.965	102.856	188.965	102.853	188.965	102.776	188.965	102.768	188.965	102.609	188.965	102.604	188.965	102.356	188.965	102.365	188.965	102.018	188.965	102.055	188.965	101.599	188.965	101.681	188.965	101.108	188.965	101.251	188.965	100.563	188.965	100.779	188.965	99.9892	188.965	100.287	188.965	99.4298	188.965	99.8083	188.965	98.9389	188.965	99.3855	188.965	98.5748	188.965	99.063	188.965	98.3798	188.965	98.8711	188.965	98.3577	188.965	98.8099	188.965	98.4691	188.965	98.8465	188.965	98.6477	188.965	98.9273	188.965	98.827	188.965	98.9973	188.965	98.9577	188.965	99.0147
196.289	102.73	196.289	102.712	196.289	102.664	196.289	102.612	196.289	102.515	196.289	102.433	196.289	102.283	196.289	102.179	196.289	101.97	196.289	101.858	196.289	101.581	196.289	101.479	196.289	101.12	196.289	101.059	196.289	100.599	196.289	100.614	196.289	100.041	196.289	100.171	196.289	99.478	196.289	99.7567	196.289	98.9621	196.289	99.4047	196.289	98.5557	196.289	99.1442	196.289	98.3153	196.289	98.9936	196.289	98.264	196.289	98.9494	196.289	98.3746	196.289	98.9836	196.289	98.58	196.289	99.0493	196.289	98.8025	196.289	99.0951	196.289	98.9803	196.289	99.0793
203.613	102.521	203.613	102.491	203.613	102.475	203.613	102.387	203.613	102.351	203.613	102.211	203.613	102.153	203.613	101.967	203.613	101.882	203.613	101.664	203.613	101.543	203.613	101.307	203.613	101.14	203.613	100.91	203.613	100.682	203.613	100.488	203.613	100.184	203.613	100.064	203.613	99.6728	203.613	99.6664	203.613	99.1867	203.613	99.3285	203.613	98.7776	203.613	99.0788	203.613	98.4981	203.613	98.9327	203.613	98.3794	203.613	98.8839	203.613	98.4122	203.613	98.9042	203.613	98.5478	203.613	98.9512	203.613	98.7195	203.613	98.9808	203.613	98.8683	203.613	98.9584
210.938	102.355	210.938	102.297	210.938	102.326	210.938	102.156	210.938	102.209	210.938	101.938	210.938	102.005	210.938	101.654	210.938	101.722	210.938	101.317	210.938	101.366	210.938	100.941	210.938	100.949	210.938	100.544	210.938	100.483	210.938	100.148	210.938	99.9868	210.938	99.7758	210.938	99.4879	210.938	99.4539	210.938	99.0248	210.938	99.207	210.938	98.6472	210.938	99.052	210.938	98.4044	210.938	98.9908	210.938	98.3254	210.938	99.0062	210.938	98.3999	210.938	99.0649	210.938	98.5783	210.938	99.1254	210.938	98.7923	210.938	99.1478	210.938	98.9804	210.938	99.1032
218.262	101.823	218.262	101.773	218.262	101.786	218.262	101.638	218.262	101.664	218.262	101.424	218.262	101.46	218.262	101.138	218.262	101.184	218.262	100.793	218.262	100.847	218.262	100.403	218.262	100.464	218.262	99.9857	218.262	100.051	218.262	99.5628	218.262	99.6278	218.262	99.161	218.262	99.2143	218.262	98.8102	218.262	98.8341	218.262	98.5392	218.262	98.5138	218.262	98.3678	218.262	98.2805	218.262	98.2996	218.262	98.1547	218.262	98.3179	218.262	98.1393	218.262	98.3886	218.262	98.212	218.262	98.4691	218.262	98.3299	218.262	98.5194	218.262	98.4434	218.262	98.5127
225.586	101.459	225.586	101.378	225.586	101.427	225.586	101.191	225.586	101.281	225.586	100.912	225.586	101.022	225.586	100.557	225.586	100.662	225.586	100.153	225.586	100.218	225.586	99.7271	225.586	99.7206	225.586	99.3127	225.586	99.2114	225.586	98.9427	225.586	98.7435	225.586	98.6468	225.586	98.3716	225.586	98.4475	225.586	98.1372	225.586	98.3554	225.586	98.053	225.586	98.3658	225.586	98.1	225.586	98.4577	225.586	98.2383	225.586	98.5979	225.586	98.4228	225.586	98.7485	225.586	98.614	225.586	98.8746	225.586	98.7813	225.586	98.9502	225.586	98.9018	225.586	98.9604
232.91	101.322	232.91	101.207	232.91	101.312	232.91	100.971	232.91	101.174	232.91	100.624	232.91	100.909	232.91	100.182	232.91	100.521	232.91	99.6678	232.91	100.017	232.91	99.1154	232.91	99.4116	232.91	98.5704	232.91	98.7343	232.91	98.0881	232.91	98.0386	232.91	97.7258	232.91	97.4121	232.91	97.527	232.91	96.9681	232.91	97.5051	232.91	96.8018	232.91	97.6378	232.91	96.9294	232.91	97.8765	232.91	97.2727	232.91	98.1628	232.91	97.7105	232.91	98.4411	232.91	98.137	232.91	98.6653	232.91	98.4841	232.91	98.8	232.91	98.7166	232.91	98.8214
241.699	101.467	241.699	101.344	241.699	101.44	241.699	101.07	241.699	101.263	241.699	100.644	241.699	100.941	241.699	100.066	241.699	100.482	241.699	99.3426	241.699	99.8986	241.699	98.4884	241.699	99.2056	241.699	97.5448	241.699	98.4238	241.699	96.5979	241.699	97.5836	241.699	95.7972	241.699	96.7407	241.699	95.3311	241.699	95.998	241.699	95.323	241.699	95.5102	241.699	95.7241	241.699	95.4206	241.699	96.3513	241.699	95.7423	241.699	97.0141	241.699	96.3306	241.699	97.5834	241.699	96.9889	241.699	97.9894	241.699	97.5675	241.699	98.1986	241.699	97.9828	241.699	98.1971
250.488	102.655	250.488	102.582	250.488	102.603	250.488	102.39	250.488	102.42	250.488	102.079	250.488	102.097	250.488	101.649	250.488	101.624	250.488	101.095	250.488	100.994	250.488	100.404	250.488	100.197	250.488	99.5612	250.488	99.2264	250.488	98.5458	250.488	98.073	250.488	97.3439	250.488	96.7315	250.488	95.9596	250.488	95.2139	250.488	94.4451	250.488	93.5928	250.488	92.9594	250.488	92.0797	250.488	91.8266	250.488	91.0585	250.488	91.3971	250.488	90.8332	250.488	91.6516	250.488	91.2587	250.488	92.1804	250.488	91.9097	250.488	92.5935	250.488	92.4482	250.488	92.6969
259.277	102.518	259.277	102.374	259.277	102.527	259.277	102.091	259.277	102.415	259.277	101.671	259.277	102.202	259.277	101.136	259.277	101.912	259.277	100.522	259.277	101.576	259.277	99.8873	259.277	101.222	259.277	99.2943	259.277	100.873	259.277	98.7895	259.277	100.535	259.277	98.3786	259.277	100.191	259.277	98.0291	259.277	99.8035	259.277	97.6943	259.277	99.3326	259.277	97.34	259.277	98.7518	259.277	96.9544	259.277	98.0672	259.277	96.5476	259.277	97.3269	259.277	96.1483	259.277	96.616	259.277	95.8018	259.277	96.0319	259.277	95.5657	259.277	95.6499	259.277	95.4997
268.066	102.123	268.066	102.087	268.066	102.001	268.066	101.881	268.066	101.729	268.066	101.496	268.066	101.316	268.066	100.929	268.066	100.774	268.066	100.185	268.066	100.124	268.066	99.293	268.066	99.4132	268.066	98.3186	268.066	98.7319	268.066	97.3799	268.066	98.2144	268.066	96.6339	268.066	97.9861	268.066	96.2093	268.066	98.0669	268.066	96.1217	268.066	98.342	268.066	96.2746	268.066	98.6451	268.066	96.5426	268.066	98.8484	268.066	96.8365	268.066	98.8928	268.066	97.1161	268.066	98.7773	268.066	97.3789	268.066	98.5407	268.066	97.6439	268.066	98.2405	268.066	97.9312
276.855	102.341	276.855	102.428	276.855	102.105	276.855	102.359	276.855	101.722	276.855	102.124	276.855	101.196	276.855	101.712	276.855	100.525	276.855	101.112	276.855	99.7155	276.855	100.32	276.855	98.7878	276.855	99.3549	276.855	97.8039	276.855	98.2833	276.855	96.9027	276.855	97.2562	276.855	96.3142	276.855	96.5055	276.855	96.2549	276.855	96.2261	276.855	96.7244	276.855	96.4121	276.855	97.4885	276.855	96.8852	276.855	98.2817	276.855	97.4649	276.855	98.9351	276.855	98.0469	276.855	99.3743	276.855	98.5816	276.855	99.5826	276.855	99.0369	276.855	99.5745	276.855	99.3802
287.109	102.25	287.109	102.395	287.109	101.961	287.109	102.389	287.109	101.527	287.109	102.219	287.109	100.938	287.109	101.87	287.109	100.173	287.109	101.328	287.109	99.2015	287.109	100.584	287.109	97.9861	287.109	99.6468	287.109	96.5007	287.109	98.5564	287.109	94.7977	287.109	97.4134	287.109	93.1969	287.109	96.4113	287.109	92.4735	287.109	95.8122	287.109	93.1416	287.109	95.7805	287.109	94.5852	287.109	96.2203	287.109	96.0487	287.109	96.8799	287.109	97.2316	287.109	97.5508	287.109	98.0751	287.109	98.1232	287.109	98.593	287.109	98.5471	287.109	98.8184	287.109	98.7902
297.363	101.526	297.363	101.401	297.363	101.537	297.363	101.168	297.363	101.42	297.363	100.831	297.363	101.154	297.363	100.383	297.363	100.714	297.363	99.8103	297.363	100.068	297.363	99.0955	297.363	99.1788	297.363	98.2311	297.363	98.0019	297.363	97.2463	297.363	96.5013	297.363	96.2463	297.363	94.6905	297.363	95.4319	297.363	92.7716	297.363	95.018	297.363	91.386	297.363	95.0533	297.363	91.3178	297.363	95.3778	297.363	92.3219	297.363	95.7825	297.363	93.5644	297.363	96.127	297.363	94.6227	297.363	96.3414	297.363	95.4107	297.363	96.3939	297.363	95.9481	297.363	96.2679
307.617	102.11	307.617	102.041	307.617	102.066	307.617	101.856	307.617	101.908	307.617	101.545	307.617	101.625	307.617	101.092	307.617	101.196	307.617	100.484	307.617	100.591	307.617	99.706	307.617	99.7688	307.617	98.7554	307.617	98.6745	307.617	97.6566	307.617	97.2518	307.617	96.5106	307.617	95.4755	307.617	95.5614	307.617	93.4932	307.617	95.1585	307.617	91.9967	307.617	95.4492	307.617	92.0881	307.617	96.1819	307.617	93.5276	307.617	96.9951	307.617	95.1795	307.617	97.6724	307.617	96.5214	307.617	98.1337	307.617	97.4686	307.617	98.3596	307.617	98.0577	307.617	98.3413
319.336	101.631	319.336	101.505	319.336	101.672	319.336	101.291	319.336	101.619	319.336	100.977	319.336	101.455	319.336	100.538	319.336	101.156	319.336	99.9395	319.336	100.694	319.336	99.1345	319.336	100.033	319.336	98.0716	319.336	99.1298	319.336	96.7086	319.336	97.9276	319.336	95.0648	319.336	96.3584	319.336	93.3805	319.336	94.3657	319.336	92.3478	319.336	92.0433	319.336	92.6273	319.336	90.126	319.336	93.7773	319.336	90.0899	319.336	94.9823	319.336	91.6852	319.336	95.8752	319.336	93.4509	319.336	96.3843	319.336	94.8281	319.336	96.5264	319.336	95.7691	319.336	96.3229
329.59	101.547	329.59	101.486	329.59	101.536	329.59	101.356	329.59	101.443	329.59	101.15	329.59	101.254	329.59	100.843	329.59	100.949	329.59	100.399	329.59	100.503	329.59	99.7673	329.59	99.8816	329.59	98.8926	329.59	99.0447	329.59	97.7233	329.59	97.9469	329.59	96.231	329.59	96.5454	329.59	94.4815	329.59	94.8309	329.59	92.8444	329.59	92.9383	329.59	92.1621	329.59	91.4213	329.59	92.8558	329.59	91.2044	329.59	94.162	329.59	92.2901	329.59	95.3277	329.59	93.7397	329.59	96.091	329.59	94.977	329.59	96.4172	329.59	95.8468	329.59	96.3289
341.309	101.642	341.309	101.448	341.309	101.74	341.309	101.175	341.309	101.734	341.309	100.838	341.309	101.621	341.309	100.442	341.309	101.397	341.309	99.9686	341.309	101.05	341.309	99.3689	341.309	100.552	341.309	98.5687	341.309	99.8528	341.309	97.4889	341.309	98.8932	341.309	96.0874	341.309	97.6143	341.309	94.4604	341.309	96.0036	341.309	93.0438	341.309	94.2095	341.309	92.5838	341.309	92.7478	341.309	93.2327	341.309	92.3581	341.309	94.3097	341.309	93.0391	341.309	95.2647	341.309	94.0889	341.309	95.9019	341.309	95.0363	341.309	96.1831	341.309	95.7269	341.309	96.1174
353.027	101.28	353.027	101.141	353.027	101.342	353.027	100.92	353.027	101.33	353.027	100.615	353.027	101.243	353.027	100.229	353.027	101.072	353.027	99.7579	353.027	100.792	353.027	99.1823	353.027	100.364	353.027	98.4472	353.027	99.7356	353.027	97.4581	353.027	98.8392	353.027	96.1013	353.027	97.6066	353.027	94.3326	353.027	96.005	353.027	92.5005	353.027	94.1882	353.027	91.8641	353.027	92.8712	353.027	93.1341	353.027	93.1058	353.027	95.0118	353.027	94.5501	353.027	96.5568	353.027	96.0936	353.027	97.5875	353.027	97.2573	353.027	98.1375	353.027	97.9701	353.027	98.2581
366.211	101.684	366.211	101.614	366.211	101.657	366.211	101.445	366.211	101.541	366.211	101.177	366.211	101.348	366.211	100.809	366.211	101.088	366.211	100.331	366.211	100.759	366.211	99.7158	366.211	100.339	366.211	98.9081	366.211	99.7772	366.211	97.8225	366.211	98.9927	366.211	96.3361	366.211	97.8885	366.211	94.2956	366.211	96.368	366.211	91.6528	366.211	94.4022	366.211	89.3571	366.211	92.3326	366.211	90.0686	366.211	91.4878	366.211	92.6969	366.211	92.7403	366.211	94.9549	366.211	94.666	366.211	96.4595	366.211	96.2069	366.211	97.2834	366.211	97.15	366.211	97.5041
379.395	102.385	379.395	102.398	379.395	102.256	379.395	102.274	379.395	102.032	379.395	102.002	379.395	101.736	379.395	101.583	379.395	101.378	379.395	101.024	379.395	100.962	379.395	100.328	379.395	100.48	379.395	99.4701	379.395	99.9084	379.395	98.3922	379.395	99.198	379.395	96.998	379.395	98.2693	379.395	95.1853	379.395	97.0365	379.395	92.9886	379.395	95.4917	379.395	91.1296	379.395	93.9426	379.395	91.283	379.395	93.2733	379.395	93.1932	379.395	94.0466	379.395	95.1877	379.395	95.479	379.395	96.6559	379.395	96.744	379.395	97.5247	379.395	97.5458	379.395	97.8138
392.578	103.383	392.578	103.453	392.578	103.229	392.578	103.434	392.578	102.997	392.578	103.314	392.578	102.687	392.578	103.076	392.578	102.289	392.578	102.701	392.578	101.785	392.578	102.162	392.578	101.143	392.578	101.417	392.578	100.321	392.578	100.392	392.578	99.2696	392.578	98.9686	392.578	97.9223	392.578	96.962	392.578	96.2095	392.578	94.0842	392.578	94.1598	392.578	90.0533	392.578	92.3448	392.578	87.1642	392.578	92.2246	392.578	90.2248	392.578	93.8448	392.578	93.6778	392.578	95.6576	392.578	95.9061	392.578	96.9607	392.578	97.1865	392.578	97.6508	392.578	97.7344
