"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	77.7166	82.0312	77.6034	82.0312	77.8194	82.0312	77.4839	82.0312	77.9081	82.0312	77.3624	82.0312	77.9796	82.0312	77.2436	82.0312	78.0318	82.0312	77.1314	82.0312	78.0635	82.0312	77.03	82.0312	78.0746	82.0312	76.9427	82.0312	78.0659	82.0312	76.8725	82.0312	78.0392	82.0312	76.8213	82.0312	77.9966	82.0312	76.7906	82.0312	77.9404	82.0312	76.7808	82.0312	77.8725	82.0312	76.7919	82.0312	77.7946	82.0312	76.8227	82.0312	77.708	82.0312	76.8717	82.0312	77.614	82.0312	76.937	82.0312	77.5142	82.0312	77.0158	82.0312	77.4108	82.0312	77.1057	82.0312	77.3062	82.0312	77.2035
84.9609	78.1361	84.9609	78.0297	84.9609	78.2332	84.9609	77.9176	84.9609	78.3176	84.9609	77.8041	84.9609	78.3871	84.9609	77.6936	84.9609	78.4398	84.9609	77.5901	84.9609	78.475	84.9609	77.4977	84.9609	78.4925	84.9609	77.4196	84.9609	78.4929	84.9609	77.3584	84.9609	78.4774	84.9609	77.3161	84.9609	78.4473	84.9609	77.2937	84.9609	78.4042	84.9609	77.2917	84.9609	78.3495	84.9609	77.3096	84.9609	78.2844	84.9609	77.3463	84.9609	78.2095	84.9609	77.4003	84.9609	78.126	84.9609	77.4692	84.9609	78.035	84.9609	77.5505	84.9609	77.9383	84.9609	77.6413	84.9609	77.8385	84.9609	77.7384
87.8906	78.6699	87.8906	78.5619	87.8906	78.7685	87.8906	78.4483	87.8906	78.8547	87.8906	78.333	87.8906	78.9259	87.8906	78.2202	87.8906	78.9802	87.8906	78.1142	87.8906	79.0161	87.8906	78.019	87.8906	79.0331	87.8906	77.9383	87.8906	79.0316	87.8906	77.8751	87.8906	79.0126	87.8906	77.8314	87.8906	78.9781	87.8906	77.8088	87.8906	78.9305	87.8906	77.8074	87.8906	78.8717	87.8906	77.8269	87.8906	78.8038	87.8906	77.8658	87.8906	78.7277	87.8906	77.9222	87.8906	78.6445	87.8906	77.9934	87.8906	78.555	87.8906	78.0763	87.8906	78.4605	87.8906	78.1677	87.8906	78.3628	87.8906	78.2643
90.8203	79.2796	90.8203	79.1637	90.8203	79.3803	90.8203	79.0364	90.8203	79.4623	90.8203	78.9023	90.8203	79.523	90.8203	78.7662	90.8203	79.5607	90.8203	78.6331	90.8203	79.5745	90.8203	78.5078	90.8203	79.5647	90.8203	78.395	90.8203	79.5326	90.8203	78.2986	90.8203	79.4806	90.8203	78.2218	90.8203	79.4118	90.8203	78.1669	90.8203	79.3296	90.8203	78.1352	90.8203	79.2371	90.8203	78.127	90.8203	79.1369	90.8203	78.1415	90.8203	79.0311	90.8203	78.1774	90.8203	78.9215	90.8203	78.2325	90.8203	78.81	90.8203	78.3041	90.8203	78.6985	90.8203	78.3894	90.8203	78.5895	90.8203	78.4855
95.2148	79.838	95.2148	79.7188	95.2148	79.9432	95.2148	79.5898	95.2148	80.0304	95.2148	79.4557	95.2148	80.0964	95.2148	79.3211	95.2148	80.1388	95.2148	79.1904	95.2148	80.1561	95.2148	79.0678	95.2148	80.1482	95.2148	78.957	95.2148	80.1162	95.2148	78.8614	95.2148	80.0624	95.2148	78.7835	95.2148	79.9901	95.2148	78.7255	95.2148	79.9029	95.2148	78.6886	95.2148	79.8045	95.2148	78.6738	95.2148	79.6979	95.2148	78.6812	95.2148	79.5855	95.2148	78.7103	95.2148	79.4692	95.2148	78.7599	95.2148	79.351	95.2148	78.8282	95.2148	79.2332	95.2148	78.9129	95.2148	79.1188	95.2148	79.0108
98.1445	80.2128	98.1445	80.0866	98.1445	80.3242	98.1445	79.9506	98.1445	80.4167	98.1445	79.8096	98.1445	80.4867	98.1445	79.669	98.1445	80.5316	98.1445	79.5336	98.1445	80.5498	98.1445	79.4078	98.1445	80.5409	98.1445	79.2957	98.1445	80.5059	98.1445	79.2002	98.1445	80.447	98.1445	79.1237	98.1445	80.3674	98.1445	79.0679	98.1445	80.2712	98.1445	79.0334	98.1445	80.1626	98.1445	79.0205	98.1445	80.0457	98.1445	79.0289	98.1445	79.9242	98.1445	79.0575	98.1445	79.8012	98.1445	79.1052	98.1445	79.6792	98.1445	79.1702	98.1445	79.5608	98.1445	79.2506	98.1445	79.4483	98.1445	79.3441
101.074	80.4031	101.074	80.2632	101.074	80.5309	101.074	80.1169	101.074	80.6415	101.074	79.9701	101.074	80.7309	101.074	79.8288	101.074	80.7957	101.074	79.6985	101.074	80.8339	101.074	79.5838	101.074	80.8446	101.074	79.4886	101.074	80.8281	101.074	79.4153	101.074	80.7861	101.074	79.3652	101.074	80.7214	101.074	79.3382	101.074	80.6377	101.074	79.3335	101.074	80.5393	101.074	79.3494	101.074	80.4307	101.074	79.3837	101.074	80.3161	101.074	79.4343	101.074	80.1991	101.074	79.4989	101.074	80.0827	101.074	79.5754	101.074	79.9692	101.074	79.6622	101.074	79.8604	101.074	79.7576
105.469	80.9238	105.469	80.8027	105.469	81.0302	105.469	80.6716	105.469	81.1179	105.469	80.5359	105.469	81.1842	105.469	80.401	105.469	81.2277	105.469	80.2727	105.469	81.2484	105.469	80.1562	105.469	81.2474	105.469	80.0562	105.469	81.2271	105.469	79.9766	105.469	81.1904	105.469	79.9201	105.469	81.1401	105.469	79.8882	105.469	81.0788	105.469	79.8814	105.469	81.0083	105.469	79.8986	105.469	80.9297	105.469	79.9377	105.469	80.8439	105.469	79.996	105.469	80.752	105.469	80.0699	105.469	80.6551	105.469	80.1559	105.469	80.5546	105.469	80.2504	105.469	80.4523	105.469	80.3501
108.398	81.2665	108.398	81.1504	108.398	81.3614	108.398	81.0179	108.398	81.4312	108.398	80.8752	108.398	81.4738	108.398	80.7285	108.398	81.4886	108.398	80.5845	108.398	81.477	108.398	80.4493	108.398	81.4418	108.398	80.3283	108.398	81.3873	108.398	80.2261	108.398	81.3179	108.398	80.1459	108.398	81.2383	108.398	80.0899	108.398	81.1522	108.398	80.0586	108.398	81.0622	108.398	80.0518	108.398	80.9698	108.398	80.068	108.398	80.8755	108.398	80.105	108.398	80.7799	108.398	80.1597	108.398	80.6832	108.398	80.2289	108.398	80.5863	108.398	80.3092	108.398	80.4905	108.398	80.3973
112.793	81.4971	112.793	81.3615	112.793	81.6107	112.793	81.2102	112.793	81.6973	112.793	81.0504	112.793	81.7534	112.793	80.8896	112.793	81.7777	112.793	80.7349	112.793	81.7706	112.793	80.5931	112.793	81.7348	112.793	80.4696	112.793	81.6741	112.793	80.3687	112.793	81.594	112.793	80.293	112.793	81.5	112.793	80.2439	112.793	81.3974	112.793	80.221	112.793	81.2909	112.793	80.2229	112.793	81.1834	112.793	80.2471	112.793	81.0771	112.793	80.2904	112.793	80.9731	112.793	80.3493	112.793	80.8718	112.793	80.4203	112.793	80.7735	112.793	80.5004	112.793	80.6784	112.793	80.587
117.188	81.9706	117.188	81.852	117.188	82.0691	117.188	81.7184	117.188	82.1435	117.188	81.5755	117.188	82.1909	117.188	81.4292	117.188	82.2099	117.188	81.2853	117.188	82.2006	117.188	81.1492	117.188	82.1645	117.188	81.0258	117.188	82.1043	117.188	80.9189	117.188	82.0241	117.188	80.8314	117.188	81.9283	117.188	80.7654	117.188	81.8216	117.188	80.722	117.188	81.7084	117.188	80.7012	117.188	81.5926	117.188	80.7024	117.188	81.4772	117.188	80.724	117.188	81.3646	117.188	80.7639	117.188	81.2563	117.188	80.8196	117.188	81.1535	117.188	80.8886	117.188	81.0572	117.188	80.9684
120.117	82.2509	120.117	82.1265	120.117	82.3565	120.117	81.9882	120.117	82.4389	120.117	81.8416	120.117	82.4947	120.117	81.6921	120.117	82.5217	120.117	81.5451	120.117	82.5192	120.117	81.4054	120.117	82.4873	120.117	81.2768	120.117	82.4279	120.117	81.1626	120.117	82.3435	120.117	81.0652	120.117	82.2378	120.117	80.9862	120.117	82.115	120.117	80.9267	120.117	81.9797	120.117	80.8875	120.117	81.8367	120.117	80.869	120.117	81.6912	120.117	80.8711	120.117	81.548	120.117	80.8937	120.117	81.4119	120.117	80.9363	120.117	81.2863	120.117	80.9979	120.117	81.1743	120.117	81.0776
124.512	82.2841	124.512	82.1525	124.512	82.399	124.512	82.0102	124.512	82.4925	124.512	81.864	124.512	82.5612	124.512	81.7205	124.512	82.6034	124.512	81.5863	124.512	82.6191	124.512	81.4668	124.512	82.6095	124.512	81.3663	124.512	82.5771	124.512	81.2873	124.512	82.5249	124.512	81.2311	124.512	82.4562	124.512	81.1976	124.512	82.3738	124.512	81.1854	124.512	82.2804	124.512	81.1931	124.512	82.1787	124.512	81.2184	124.512	82.0712	124.512	81.2594	124.512	81.9608	124.512	81.3143	124.512	81.8507	124.512	81.3813	124.512	81.7434	124.512	81.459	124.512	81.6413	124.512	81.5461
128.906	82.4144	128.906	82.2837	128.906	82.529	128.906	82.1435	128.906	82.6227	128.906	82.001	128.906	82.6925	128.906	81.8638	128.906	82.7373	128.906	81.7389	128.906	82.7579	128.906	81.6322	128.906	82.7564	128.906	81.5477	128.906	82.7357	128.906	81.4875	128.906	82.699	128.906	81.4516	128.906	82.6488	128.906	81.4385	128.906	82.5867	128.906	81.4456	128.906	82.5137	128.906	81.47	128.906	82.4309	128.906	81.5086	128.906	82.3396	128.906	81.5592	128.906	82.2422	128.906	81.62	128.906	82.1418	128.906	81.6897	128.906	82.0416	128.906	81.7675	128.906	81.9446	128.906	81.8527
133.301	82.7155	133.301	82.5765	133.301	82.8386	133.301	82.4286	133.301	82.9404	133.301	82.279	133.301	83.0169	133.301	82.1354	133.301	83.0661	133.301	82.0049	133.301	83.0881	133.301	81.8932	133.301	83.0848	133.301	81.8047	133.301	83.0593	133.301	81.7415	133.301	83.0155	133.301	81.7039	133.301	82.9571	133.301	81.6904	133.301	82.887	133.301	81.6986	133.301	82.8072	133.301	81.7254	133.301	82.7192	133.301	81.7676	133.301	82.6245	133.301	81.8226	133.301	82.5254	133.301	81.888	133.301	82.4242	133.301	81.9622	133.301	82.3235	133.301	82.0438	133.301	82.2256	133.301	82.132
139.16	82.9154	139.16	82.7676	139.16	83.0406	139.16	82.6044	139.16	83.1374	139.16	82.4349	139.16	83.2031	139.16	82.2683	139.16	83.2371	139.16	82.114	139.16	83.2417	139.16	81.98	139.16	83.2213	139.16	81.8724	139.16	83.1811	139.16	81.7947	139.16	83.1264	139.16	81.7472	139.16	83.0607	139.16	81.728	139.16	82.9859	139.16	81.7332	139.16	82.9021	139.16	81.7583	139.16	82.8087	139.16	81.799	139.16	82.7058	139.16	81.8518	139.16	82.5956	139.16	81.9147	139.16	82.4816	139.16	81.9869	139.16	82.3683	139.16	82.0684	139.16	82.26	139.16	82.1595
143.555	82.9593	143.555	82.8161	143.555	83.0772	143.555	82.655	143.555	83.1649	143.555	82.4844	143.555	83.2199	143.555	82.3138	143.555	83.2425	143.555	82.1527	143.555	83.2359	143.555	82.01	143.555	83.2057	143.555	81.8929	143.555	83.1586	143.555	81.8068	143.555	83.1014	143.555	81.7542	143.555	83.0392	143.555	81.7349	143.555	82.975	143.555	81.7465	143.555	82.909	143.555	81.7846	143.555	82.8397	143.555	81.8443	143.555	82.765	143.555	81.9202	143.555	82.6835	143.555	82.0075	143.555	82.5953	143.555	82.1023	143.555	82.5011	143.555	82.2014	143.555	82.4028	143.555	82.3023
147.949	83.1063	147.949	82.9536	147.949	83.2327	147.949	82.7823	147.949	83.3275	147.949	82.6016	147.949	83.3883	147.949	82.4219	147.949	83.4157	147.949	82.2536	147.949	83.4135	147.949	82.1061	147.949	83.3876	147.949	81.9871	147.949	83.345	147.949	81.902	147.949	83.2923	147.949	81.8532	147.949	83.2343	147.949	81.8403	147.949	83.1731	147.949	81.8604	147.949	83.1084	147.949	81.9086	147.949	83.0385	147.949	81.9792	147.949	82.9618	147.949	82.0663	147.949	82.8775	147.949	82.1643	147.949	82.7861	147.949	82.2685	147.949	82.6888	147.949	82.3753	147.949	82.5871	147.949	82.4821
153.809	83.1213	153.809	82.9799	153.809	83.2333	153.809	82.8164	153.809	83.3113	153.809	82.6399	153.809	83.3543	153.809	82.4608	153.809	83.3643	153.809	82.2899	153.809	83.3468	153.809	82.1371	153.809	83.3093	153.809	82.0111	153.809	83.2608	153.809	81.9184	153.809	83.2095	153.809	81.8628	153.809	83.1613	153.809	81.8456	153.809	83.1188	153.809	81.865	153.809	83.0804	153.809	81.9172	153.809	83.0417	153.809	81.9969	153.809	82.9969	153.809	82.0974	153.809	82.9411	153.809	82.2119	153.809	82.8711	153.809	82.3338	153.809	82.7861	153.809	82.4569	153.809	82.687	153.809	82.5761
159.668	83.3477	159.668	83.207	159.668	83.4644	159.668	83.0496	159.668	83.5521	159.668	82.8839	159.668	83.6084	159.668	82.7193	159.668	83.6333	159.668	82.5649	159.668	83.6294	159.668	82.4288	159.668	83.6016	159.668	82.3174	159.668	83.5561	159.668	82.2349	159.668	83.4999	159.668	82.1833	159.668	83.4387	159.668	82.1626	159.668	83.3768	159.668	82.1712	159.668	83.3154	159.668	82.2066	159.668	83.2538	159.668	82.2655	159.668	83.1897	159.668	82.3439	159.668	83.1203	159.668	82.4374	159.668	83.0431	159.668	82.5409	159.668	82.9566	159.668	82.6493	159.668	82.8609	159.668	82.7574
165.527	83.4146	165.527	83.2714	165.527	83.5312	165.527	83.1097	165.527	83.6153	165.527	82.9392	165.527	83.6638	165.527	82.7701	165.527	83.6769	165.527	82.6125	165.527	83.6581	165.527	82.4755	165.527	83.6141	165.527	82.3661	165.527	83.5535	165.527	82.2886	165.527	83.4852	165.527	82.2446	165.527	83.4165	165.527	82.2331	165.527	83.3515	165.527	82.2511	165.527	83.2914	165.527	82.2945	165.527	83.2345	165.527	82.3585	165.527	83.178	165.527	82.4382	165.527	83.119	165.527	82.5286	165.527	83.0547	165.527	82.6247	165.527	82.9832	165.527	82.7219	165.527	82.9035	165.527	82.8158
171.387	83.5054	171.387	83.3492	171.387	83.6301	171.387	83.1704	171.387	83.7171	171.387	82.9795	171.387	83.7633	171.387	82.788	171.387	83.7693	171.387	82.6074	171.387	83.7392	171.387	82.4482	171.387	83.6802	171.387	82.3183	171.387	83.6014	171.387	82.2228	171.387	83.5122	171.387	82.1638	171.387	83.4206	171.387	82.1402	171.387	83.3317	171.387	82.1487	171.387	83.2477	171.387	82.1848	171.387	83.1684	171.387	82.2435	171.387	83.0926	171.387	82.3194	171.387	83.0182	171.387	82.4073	171.387	82.9432	171.387	82.502	171.387	82.865	171.387	82.5985	171.387	82.7818	171.387	82.6926
177.246	83.537	177.246	83.3773	177.246	83.6618	177.246	83.1918	177.246	83.7458	177.246	82.9916	177.246	83.7864	177.246	82.7891	177.246	83.7851	177.246	82.5971	177.246	83.747	177.246	82.4274	177.246	83.6803	177.246	82.2894	177.246	83.5944	177.246	82.1895	177.246	83.4985	177.246	82.1303	177.246	83.4001	177.246	82.1105	177.246	83.3038	177.246	82.1257	177.246	83.2122	177.246	82.1695	177.246	83.1259	177.246	82.2351	177.246	83.0452	177.246	82.3153	177.246	82.9692	177.246	82.4037	177.246	82.8964	177.246	82.495	177.246	82.8242	177.246	82.5848	177.246	82.7495	177.246	82.67
183.105	83.4495	183.105	83.3018	183.105	83.5619	183.105	83.1268	183.105	83.6342	183.105	82.9346	183.105	83.6653	183.105	82.7369	183.105	83.6581	183.105	82.5463	183.105	83.6193	183.105	82.3749	183.105	83.5584	183.105	82.2332	183.105	83.4857	183.105	82.1291	183.105	83.4094	183.105	82.067	183.105	83.3342	183.105	82.0466	183.105	83.2608	183.105	82.0643	183.105	83.1877	183.105	82.1131	183.105	83.113	183.105	82.1851	183.105	83.0364	183.105	82.2718	183.105	82.9589	183.105	82.3659	183.105	82.8816	183.105	82.4615	183.105	82.8042	183.105	82.5543	183.105	82.7252	183.105	82.6423
188.965	83.3357	188.965	83.1768	188.965	83.4519	188.965	82.9838	188.965	83.5202	188.965	82.768	188.965	83.5393	188.965	82.5425	188.965	83.5125	188.965	82.3216	188.965	83.4476	188.965	82.1195	188.965	83.3566	188.965	81.9495	188.965	83.254	188.965	81.8223	188.965	83.1537	188.965	81.7449	188.965	83.0663	188.965	81.7198	188.965	82.9969	188.965	81.7449	188.965	82.9445	188.965	81.8137	188.965	82.9045	188.965	81.9168	188.965	82.8701	188.965	82.0431	188.965	82.8346	188.965	82.1811	188.965	82.7914	188.965	82.3199	188.965	82.7348	188.965	82.4502	188.965	82.66	188.965	82.5649
196.289	83.3424	196.289	83.188	196.289	83.4571	196.289	83.0045	196.289	83.5247	196.289	82.8036	196.289	83.5411	196.289	82.5984	196.289	83.5073	196.289	82.4016	196.289	83.4294	196.289	82.2251	196.289	83.3192	196.289	82.0788	196.289	83.1921	196.289	81.9696	196.289	83.0644	196.289	81.9009	196.289	82.9496	196.289	81.8723	196.289	82.8555	196.289	81.8804	196.289	82.7832	196.289	81.9194	196.289	82.7287	196.289	81.9825	196.289	82.6855	196.289	82.0628	196.289	82.6464	196.289	82.1532	196.289	82.6051	196.289	82.2473	196.289	82.5561	196.289	82.3389	196.289	82.4958	196.289	82.423
203.613	83.3078	203.613	83.1393	203.613	83.4263	203.613	82.9312	203.613	83.4875	203.613	82.6969	203.613	83.4884	203.613	82.4509	203.613	83.4315	203.613	82.2087	203.613	83.3251	203.613	81.9856	203.613	83.1825	203.613	81.7952	203.613	83.0206	203.613	81.6484	203.613	82.8565	203.613	81.5518	203.613	82.7053	203.613	81.5074	203.613	82.5772	203.613	81.5124	203.613	82.4775	203.613	81.5601	203.613	82.4065	203.613	81.6411	203.613	82.3603	203.613	81.7447	203.613	82.331	203.613	81.8595	203.613	82.3078	203.613	81.9745	203.613	82.2788	203.613	82.0799	203.613	82.234	203.613	82.1679
210.938	83.1041	210.938	82.9435	210.938	83.2198	210.938	82.748	210.938	83.2844	210.938	82.5305	210.938	83.2965	210.938	82.3063	210.938	83.2593	210.938	82.0915	210.938	83.181	210.938	81.9012	210.938	83.0735	210.938	81.748	210.938	82.9508	210.938	81.6403	210.938	82.8259	210.938	81.5807	210.938	82.7086	210.938	81.5667	210.938	82.6041	210.938	81.5912	210.938	82.5141	210.938	81.6444	210.938	82.4375	210.938	81.7162	210.938	82.3726	210.938	81.7974	210.938	82.3168	210.938	81.8812	210.938	82.2665	210.938	81.9624	210.938	82.2174	210.938	82.0379	210.938	82.1648	210.938	82.1055
218.262	82.848	218.262	82.6777	218.262	82.972	218.262	82.4733	218.262	83.0413	218.262	82.2502	218.262	83.0536	218.262	82.025	218.262	83.0128	218.262	81.8142	218.262	82.9294	218.262	81.6322	218.262	82.8191	218.262	81.4909	218.262	82.7001	218.262	81.3982	218.262	82.5898	218.262	81.3577	218.262	82.5009	218.262	81.3688	218.262	82.4401	218.262	81.4265	218.262	82.4075	218.262	81.5226	218.262	82.3982	218.262	81.6462	218.262	82.4033	218.262	81.7853	218.262	82.4119	218.262	81.9281	218.262	82.4124	218.262	82.0639	218.262	82.3947	218.262	82.1839	218.262	82.3519	218.262	82.2813
225.586	82.8408	225.586	82.6548	225.586	82.9749	225.586	82.4311	225.586	83.048	225.586	82.1872	225.586	83.0569	225.586	81.9423	225.586	83.0046	225.586	81.7156	225.586	82.9007	225.586	81.523	225.586	82.7605	225.586	81.376	225.586	82.6021	225.586	81.2794	225.586	82.4439	225.586	81.2325	225.586	82.3013	225.586	81.2308	225.586	82.1854	225.586	81.268	225.586	82.1032	225.586	81.3382	225.586	82.0578	225.586	81.4357	225.586	82.0472	225.586	81.5544	225.586	82.0621	225.586	81.6855	225.586	82.0856	225.586	81.8173	225.586	82.0976	225.586	81.9354	225.586	82.0808	225.586	82.0264
232.91	82.7675	232.91	82.5805	232.91	82.9011	232.91	82.3529	232.91	82.9727	232.91	82.1006	232.91	82.9783	232.91	81.8422	232.91	82.9199	232.91	81.5974	232.91	82.8062	232.91	81.3854	232.91	82.6518	232.91	81.2216	232.91	82.4755	232.91	81.1155	232.91	82.2964	232.91	81.0681	232.91	82.13	232.91	81.0733	232.91	81.9863	232.91	81.1196	232.91	81.8711	232.91	81.1941	232.91	81.788	232.91	81.2852	232.91	81.7387	232.91	81.3836	232.91	81.7203	232.91	81.4816	232.91	81.7228	232.91	81.572	232.91	81.7302	232.91	81.647	232.91	81.7262	232.91	81.6995
241.699	82.2849	241.699	82.079	241.699	82.4393	241.699	81.8346	241.699	82.5359	241.699	81.5697	241.699	82.5749	241.699	81.3063	241.699	82.5636	241.699	81.0677	241.699	82.5143	241.699	80.8746	241.699	82.4416	241.699	80.7411	241.699	82.3575	241.699	80.6712	241.699	82.2676	241.699	80.6594	241.699	82.1703	241.699	80.6924	241.699	82.0598	241.699	80.7546	241.699	81.933	241.699	80.832	241.699	81.7949	241.699	80.9151	241.699	81.6587	241.699	80.9986	241.699	81.5406	241.699	81.0797	241.699	81.4502	241.699	81.156	241.699	81.3852	241.699	81.2245	241.699	81.3339	241.699	81.2832
250.488	81.92	250.488	81.6619	250.488	82.1183	250.488	81.3621	250.488	82.2461	250.488	81.044	250.488	82.3003	250.488	80.7357	250.488	82.2877	250.488	80.4672	250.488	82.2255	250.488	80.2671	250.488	82.1408	250.488	80.1566	250.488	82.065	250.488	80.1441	250.488	82.0239	250.488	80.2219	250.488	82.0278	250.488	80.368	250.488	82.067	250.488	80.5528	250.488	82.1174	250.488	80.7482	250.488	82.1516	250.488	80.9339	250.488	82.1497	250.488	81.1004	250.488	82.1045	250.488	81.248	250.488	82.0199	250.488	81.3834	250.488	81.907	250.488	81.5144	250.488	81.779	250.488	81.6462
259.277	81.1214	259.277	80.8214	259.277	81.3616	259.277	80.4841	259.277	81.53	259.277	80.1421	259.277	81.6262	259.277	79.8356	259.277	81.661	259.277	79.6073	259.277	81.6554	259.277	79.4949	259.277	81.6367	259.277	79.5204	259.277	81.6319	259.277	79.6825	259.277	81.6605	259.277	79.9564	259.277	81.7288	259.277	80.3021	259.277	81.8313	259.277	80.6771	259.277	81.955	259.277	81.0457	259.277	82.0852	259.277	81.3834	259.277	82.2088	259.277	81.6769	259.277	82.3139	259.277	81.9213	259.277	82.3896	259.277	82.1168	259.277	82.4269	259.277	82.2647	259.277	82.4198	259.277	82.3658
268.066	82.0096	268.066	81.729	268.066	82.1565	268.066	81.3247	268.066	82.1694	268.066	80.8173	268.066	82.059	268.066	80.2416	268.066	81.8503	268.066	79.6515	268.066	81.5876	268.066	79.1232	268.066	81.3352	268.066	78.7497	268.066	81.1671	268.066	78.6155	268.066	81.1425	268.066	78.7573	268.066	81.2781	268.066	79.1422	268.066	81.5425	268.066	79.6877	268.066	81.8767	268.066	80.3018	268.066	82.221	268.066	80.9121	268.066	82.5303	268.066	81.4722	268.066	82.7753	268.066	81.957	268.066	82.9392	268.066	82.355	268.066	83.0125	268.066	82.6613	268.066	82.9911	268.066	82.8738
276.855	82.8365	276.855	82.5693	276.855	82.9867	276.855	82.2005	276.855	83.0091	276.855	81.7494	276.855	82.8986	276.855	81.24	276.855	82.6596	276.855	80.7016	276.855	82.3106	276.855	80.1714	276.855	81.8893	276.855	79.6973	276.855	81.4541	276.855	79.3374	276.855	81.078	276.855	79.1506	276.855	80.8318	276.855	79.1762	276.855	80.7603	276.855	79.4116	276.855	80.8666	276.855	79.81	276.855	81.1121	276.855	80.2994	276.855	81.4327	276.855	80.8088	276.855	81.7586	276.855	81.2831	276.855	82.0292	276.855	81.6848	276.855	82.2025	276.855	81.9904	276.855	82.2563	276.855	82.1843
287.109	82.6901	287.109	82.4682	287.109	82.7986	287.109	82.1468	287.109	82.7858	287.109	81.7458	287.109	82.6512	287.109	81.2903	287.109	82.4042	287.109	80.81	287.109	82.0663	287.109	80.3377	287.109	81.6742	287.109	79.9083	287.109	81.2776	287.109	79.5568	287.109	80.9325	287.109	79.3165	287.109	80.6877	287.109	79.2155	287.109	80.5731	287.109	79.2709	287.109	80.5965	287.109	79.4813	287.109	80.7455	287.109	79.8221	287.109	80.9887	287.109	80.2479	287.109	81.2751	287.109	80.7014	287.109	81.5407	287.109	81.1254	287.109	81.7243	287.109	81.4697	287.109	81.7826	287.109	81.6964
297.363	82.8945	297.363	82.6255	297.363	83.0314	297.363	82.2379	297.363	83.0269	297.363	81.7505	297.363	82.8777	297.363	81.1909	297.363	82.5906	297.363	80.5987	297.363	82.1883	297.363	80.028	297.363	81.7141	297.363	79.5428	297.363	81.2322	297.363	79.2025	297.363	80.817	297.363	79.0396	297.363	80.5309	297.363	79.046	297.363	80.399	297.363	79.1816	297.363	80.403	297.363	79.3976	297.363	80.4992	297.363	79.6559	297.363	80.6423	297.363	79.9339	297.363	80.7944	297.363	80.2172	297.363	80.9231	297.363	80.489	297.363	80.9977	297.363	80.7259	297.363	80.9941	297.363	80.9013
307.617	82.9718	307.617	82.7219	307.617	83.1056	307.617	82.3711	307.617	83.1098	307.617	81.9354	307.617	82.9753	307.617	81.4321	307.617	82.7011	307.617	80.8834	307.617	82.2986	307.617	80.3208	307.617	81.7958	307.617	79.7903	307.617	81.2405	307.617	79.3509	307.617	80.6992	307.617	79.0641	307.617	80.2486	307.617	78.969	307.617	79.9553	307.617	79.0624	307.617	79.8526	307.617	79.3001	307.617	79.9286	307.617	79.6198	307.617	80.1328	307.617	79.9641	307.617	80.3953	307.617	80.2908	307.617	80.6468	307.617	80.5705	307.617	80.8332	307.617	80.7809	307.617	80.9222	307.617	80.903
319.336	82.5805	319.336	82.3002	319.336	82.7462	319.336	81.9241	319.336	82.7834	319.336	81.4746	319.336	82.6849	319.336	80.9766	319.336	82.4516	319.336	80.4567	319.336	82.0945	319.336	79.9436	319.336	81.6357	319.336	79.4698	319.336	81.1097	319.336	79.0749	319.336	80.5646	319.336	78.8035	319.336	80.0644	319.336	78.6946	319.336	79.686	319.336	78.7641	319.336	79.4985	319.336	78.9912	319.336	79.5277	319.336	79.3251	319.336	79.7341	319.336	79.7029	319.336	80.0325	319.336	80.0674	319.336	80.3324	319.336	80.3746	319.336	80.5662	319.336	80.5937	319.336	80.6953	319.336	80.7043
329.59	82.288	329.59	82.0195	329.59	82.4317	329.59	81.6438	329.59	82.4415	329.59	81.1857	329.59	82.3179	329.59	80.6755	329.59	82.0712	329.59	80.1467	329.59	81.7214	329.59	79.6338	329.59	81.297	329.59	79.1711	329.59	80.8313	329.59	78.7914	329.59	80.3575	329.59	78.5236	329.59	79.9068	329.59	78.3897	329.59	79.5158	329.59	78.4015	329.59	79.2394	329.59	78.5563	329.59	79.1434	329.59	78.834	329.59	79.2614	329.59	79.1961	329.59	79.55	329.59	79.5895	329.59	79.9016	329.59	79.9545	329.59	80.202	329.59	80.2344	329.59	80.3736	329.59	80.3834
341.309	82.5145	341.309	82.2474	341.309	82.6534	341.309	81.8592	341.309	82.6613	341.309	81.363	341.309	82.5403	341.309	80.7797	341.309	82.2994	341.309	80.1407	341.309	81.9586	341.309	79.492	341.309	81.5512	341.309	78.8946	341.309	81.1212	341.309	78.4179	341.309	80.7104	341.309	78.1196	341.309	80.345	341.309	78.0231	341.309	80.0336	341.309	78.1109	341.309	79.785	341.309	78.3397	341.309	79.6284	341.309	78.6628	341.309	79.6056	341.309	79.0397	341.309	79.7279	341.309	79.4323	341.309	79.9434	341.309	79.7975	341.309	80.1561	341.309	80.0868	341.309	80.2767	341.309	80.2556
