"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.5322	64.4531	80.0111	64.4531	81.0486	64.4531	79.5013	64.4531	81.5428	64.4531	79.017	64.4531	81.9946	64.4531	78.5712	64.4531	82.3804	64.4531	78.1757	64.4531	82.6732	64.4531	77.8402	64.4531	82.8452	64.4531	77.5723	64.4531	82.8742	64.4531	77.3773	64.4531	82.7551	64.4531	77.2576	64.4531	82.5077	64.4531	77.213	64.4531	82.1713	64.4531	77.2406	64.4531	81.7865	64.4531	77.3357	64.4531	81.3807	64.4531	77.4918	64.4531	80.9661	64.4531	77.7015	64.4531	80.5464	64.4531	77.9572	64.4531	80.1257	64.4531	78.2516	64.4531	79.7117	64.4531	78.5785	64.4531	79.3123	64.4531	78.9333
66.6504	80.2542	66.6504	79.712	66.6504	80.7906	66.6504	79.1803	66.6504	81.3037	66.6504	78.6741	66.6504	81.774	66.6504	78.2077	66.6504	82.1793	66.6504	77.7944	66.6504	82.4956	66.6504	77.4461	66.6504	82.6995	66.6504	77.1732	66.6504	82.7727	66.6504	76.9836	66.6504	82.7108	66.6504	76.882	66.6504	82.5286	66.6504	76.87	66.6504	82.2583	66.6504	76.9454	66.6504	81.9362	66.6504	77.1024	66.6504	81.5876	66.6504	77.3324	66.6504	81.2216	66.6504	77.6245	66.6504	80.8382	66.6504	77.9665	66.6504	80.4372	66.6504	78.3459	66.6504	80.0218	66.6504	78.751	66.6504	79.5975	66.6504	79.1713
69.5801	80.2051	69.5801	79.6439	69.5801	80.7516	69.5801	79.0851	69.5801	81.265	69.5801	78.5444	69.5801	81.725	69.5801	78.0369	69.5801	82.1095	69.5801	77.5766	69.5801	82.396	69.5801	77.1765	69.5801	82.565	69.5801	76.8481	69.5801	82.6054	69.5801	76.6011	69.5801	82.5213	69.5801	76.4425	69.5801	82.3342	69.5801	76.3767	69.5801	82.0747	69.5801	76.4046	69.5801	81.7654	69.5801	76.5239	69.5801	81.414	69.5801	76.7288	69.5801	81.0204	69.5801	77.0108	69.5801	80.5881	69.5801	77.359	69.5801	80.1261	69.5801	77.7609	69.5801	79.6458	69.5801	78.2033	69.5801	79.1579	69.5801	78.6732
71.7773	80.2819	71.7773	79.6931	71.7773	80.8512	71.7773	79.1033	71.7773	81.3817	71.7773	78.5295	71.7773	81.8522	71.7773	77.988	71.7773	82.24	71.7773	77.4943	71.7773	82.5217	71.7773	77.0622	71.7773	82.6766	71.7773	76.7044	71.7773	82.6915	71.7773	76.4311	71.7773	82.5684	71.7773	76.2499	71.7773	82.3293	71.7773	76.1656	71.7773	82.0095	71.7773	76.1793	71.7773	81.6421	71.7773	76.2886	71.7773	81.2449	71.7773	76.4876	71.7773	80.8213	71.7773	76.7672	71.7773	80.3721	71.7773	77.1157	71.7773	79.9014	71.7773	77.5196	71.7773	79.4164	71.7773	77.9649	71.7773	78.9252	71.7773	78.4377
73.9746	80.1091	73.9746	79.4962	73.9746	80.7041	73.9746	78.8854	73.9746	81.2597	73.9746	78.2954	73.9746	81.7528	73.9746	77.7438	73.9746	82.1587	73.9746	77.2464	73.9746	82.4517	73.9746	76.8174	73.9746	82.6087	73.9746	76.4684	73.9746	82.616	73.9746	76.2086	73.9746	82.4776	73.9746	76.0442	73.9746	82.2196	73.9746	75.9779	73.9746	81.8796	73.9746	76.0092	73.9746	81.4901	73.9746	76.1339	73.9746	81.0699	73.9746	76.3443	73.9746	80.6269	73.9746	76.6299	73.9746	80.1659	73.9746	76.9782	73.9746	79.6929	73.9746	77.3756	73.9746	79.2145	73.9746	77.8087	73.9746	78.7367	73.9746	78.2656
76.9043	79.7387	76.9043	79.1073	76.9043	80.3511	76.9043	78.4743	76.9043	80.9259	76.9043	77.857	76.9043	81.4436	76.9043	77.2719	76.9043	81.8819	76.9043	76.7349	76.9043	82.2162	76.9043	76.261	76.9043	82.421	76.9043	75.8639	76.9043	82.4771	76.9043	75.5553	76.9043	82.382	76.9043	75.3446	76.9043	82.1546	76.9043	75.2381	76.9043	81.8251	76.9043	75.2387	76.9043	81.4207	76.9043	75.3451	76.9043	80.9596	76.9043	75.5521	76.9043	80.4552	76.9043	75.8507	76.9043	79.9197	76.9043	76.2285	76.9043	79.3655	76.9043	76.6713	76.9043	78.803	76.9043	77.1639	76.9043	78.2418	76.9043	77.6917
79.834	79.8314	79.834	79.2075	79.834	80.4284	79.834	78.5752	79.834	80.9796	79.834	77.952	79.834	81.4647	79.834	77.355	79.834	81.8628	79.834	76.8002	79.834	82.1519	79.834	76.3026	79.834	82.3122	79.834	75.8754	79.834	82.3304	79.834	75.5299	79.834	82.2071	79.834	75.2755	79.834	81.9605	79.834	75.1197	79.834	81.6199	79.834	75.0675	79.834	81.2128	79.834	75.1217	79.834	80.7562	79.834	75.2819	79.834	80.2565	79.834	75.5438	79.834	79.7176	79.834	75.8992	79.834	79.1478	79.834	76.3357	79.834	78.5595	79.834	76.8376	79.834	77.9673	79.834	77.3875
82.7637	79.569	82.7637	78.9401	82.7637	80.1696	82.7637	78.3033	82.7637	80.7214	82.7637	77.6783	82.7637	81.2033	82.7637	77.0845	82.7637	81.5938	82.7637	76.5397	82.7637	81.8727	82.7637	76.06	82.7637	82.0223	82.7637	75.6587	82.7637	82.0326	82.7637	75.3459	82.7637	81.9066	82.7637	75.1282	82.7637	81.6621	82.7637	75.0089	82.7637	81.3232	82.7637	74.9883	82.7637	80.91	82.7637	75.0642	82.7637	80.4393	82.7637	75.2322	82.7637	79.927	82.7637	75.4861	82.7637	79.3875	82.7637	75.8179	82.7637	78.8319	82.7637	76.2183	82.7637	78.2706	82.7637	76.6761	82.7637	77.7154	82.7637	77.1794
85.6934	79.698	85.6934	79.0485	85.6934	80.3205	85.6934	78.3937	85.6934	80.8941	85.6934	77.7537	85.6934	81.3956	85.6934	77.1477	85.6934	81.8016	85.6934	76.5929	85.6934	82.0898	85.6934	76.1041	85.6934	82.2411	85.6934	75.6934	85.6934	82.2457	85.6934	75.3701	85.6934	82.1081	85.6934	75.1409	85.6934	81.8491	85.6934	75.0102	85.6934	81.4961	85.6934	74.9806	85.6934	81.0716	85.6934	75.0524	85.6934	80.5917	85.6934	75.2236	85.6934	80.0706	85.6934	75.4889	85.6934	79.5226	85.6934	75.8399	85.6934	78.96	85.6934	76.2644	85.6934	78.3919	85.6934	76.7477	85.6934	77.8262	85.6934	77.2736
88.623	79.5148	88.623	78.864	88.623	80.1411	88.623	78.2107	88.623	80.7204	88.623	77.5763	88.623	81.2297	88.623	76.9806	88.623	81.6463	88.623	76.4412	88.623	81.9485	88.623	75.9729	88.623	82.1182	88.623	75.5869	88.623	82.1445	88.623	75.2909	88.623	82.0282	88.623	75.0893	88.623	81.7829	88.623	74.9834	88.623	81.4303	88.623	74.9725	88.623	80.9939	88.623	75.0543	88.623	80.4966	88.623	75.2247	88.623	79.9585	88.623	75.4784	88.623	79.3958	88.623	75.8081	88.623	78.8227	88.623	76.2052	88.623	78.2514	88.623	76.6592	88.623	77.6933	88.623	77.1589
91.5527	79.4483	91.5527	78.8037	91.5527	80.0672	91.5527	78.1553	91.5527	80.6387	91.5527	77.524	91.5527	81.141	91.5527	76.9292	91.5527	81.5535	91.5527	76.3881	91.5527	81.8578	91.5527	75.9151	91.5527	82.0394	91.5527	75.5212	91.5527	82.0905	91.5527	75.2144	91.5527	82.0119	91.5527	74.9998	91.5527	81.8118	91.5527	74.8807	91.5527	81.5015	91.5527	74.8588	91.5527	81.0954	91.5527	74.9341	91.5527	80.6131	91.5527	75.1054	91.5527	80.0786	91.5527	75.3689	91.5527	79.512	91.5527	75.7181	91.5527	78.9264	91.5527	76.1434	91.5527	78.3323	91.5527	76.6323	91.5527	77.7421	91.5527	77.1703
94.4824	79.3552	94.4824	78.7088	94.4824	79.9716	94.4824	78.0551	94.4824	80.5355	94.4824	77.4159	94.4824	81.0246	94.4824	76.8118	94.4824	81.4181	94.4824	76.2613	94.4824	81.6982	94.4824	75.7796	94.4824	81.8523	94.4824	75.3782	94.4824	81.8763	94.4824	75.0652	94.4824	81.7751	94.4824	74.8452	94.4824	81.5603	94.4824	74.7206	94.4824	81.2438	94.4824	74.6919	94.4824	80.8364	94.4824	74.7581	94.4824	80.3528	94.4824	74.9174	94.4824	79.8142	94.4824	75.1662	94.4824	79.2424	94.4824	75.4991	94.4824	78.6532	94.4824	75.9079	94.4824	78.0589	94.4824	76.382	94.4824	77.4724	94.4824	76.9083
98.1445	79.2971	98.1445	78.6588	98.1445	79.9011	98.1445	78.01	98.1445	80.4478	98.1445	77.3742	98.1445	80.9154	98.1445	76.7735	98.1445	81.2848	98.1445	76.2275	98.1445	81.542	98.1445	75.7522	98.1445	81.6798	98.1445	75.3598	98.1445	81.7004	98.1445	75.0575	98.1445	81.6135	98.1445	74.8494	98.1445	81.4307	98.1445	74.7364	98.1445	81.1593	98.1445	74.7179	98.1445	80.8032	98.1445	74.7926	98.1445	80.3688	98.1445	74.9585	98.1445	79.8693	98.1445	75.213	98.1445	79.3222	98.1445	75.552	98.1445	78.7446	98.1445	75.9683	98.1445	78.1521	98.1445	76.4517	98.1445	77.5607	98.1445	76.988
101.807	79.4914	101.807	78.8608	101.807	80.0811	101.807	78.2147	101.807	80.6052	101.807	77.5781	101.807	81.0407	101.807	76.9739	101.807	81.3679	101.807	76.4217	101.807	81.5716	101.807	75.9367	101.807	81.644	101.807	75.5295	101.807	81.5874	101.807	75.2062	101.807	81.4148	101.807	74.9696	101.807	81.1443	101.807	74.8204	101.807	80.7912	101.807	74.758	101.807	80.3678	101.807	74.7815	101.807	79.887	101.807	74.8892	101.807	79.3622	101.807	75.0795	101.807	78.806	101.807	75.3492	101.807	78.2325	101.807	75.694	101.807	77.6586	101.807	76.1075	101.807	77.1025	101.807	76.5808
105.469	79.4124	105.469	78.7687	105.469	80.0172	105.469	78.1114	105.469	80.5581	105.469	77.4657	105.469	81.0117	105.469	76.8549	105.469	81.3567	105.469	76.2992	105.469	81.5758	105.469	75.8148	105.469	81.6591	105.469	75.4128	105.469	81.6096	105.469	75.1001	105.469	81.4441	105.469	74.8802	105.469	81.1834	105.469	74.7539	105.469	80.8408	105.469	74.7206	105.469	80.4235	105.469	74.7786	105.469	79.9445	105.469	74.925	105.469	79.4244	105.469	75.1552	105.469	78.8838	105.469	75.4622	105.469	78.3364	105.469	75.8373	105.469	77.7915	105.469	76.2696	105.469	77.2583	105.469	76.7472
109.131	79.3067	109.131	78.6568	109.131	79.915	109.131	77.993	109.131	80.4543	109.131	77.3421	109.131	80.8993	109.131	76.7285	109.131	81.2273	109.131	76.1721	109.131	81.4214	109.131	75.6875	109.131	81.4752	109.131	75.284	109.131	81.3984	109.131	74.9665	109.131	81.216	109.131	74.7373	109.131	80.9566	109.131	74.5976	109.131	80.6355	109.131	74.5487	109.131	80.2542	109.131	74.592	109.131	79.8136	109.131	74.7278	109.131	79.324	109.131	74.9543	109.131	78.7998	109.131	75.2663	109.131	78.2533	109.131	75.6545	109.131	77.6966	109.131	76.1066	109.131	77.1431	109.131	76.6079
112.793	79.1501	112.793	78.5244	112.793	79.7369	112.793	77.8881	112.793	80.257	112.793	77.2684	112.793	80.685	112.793	76.6894	112.793	80.9995	112.793	76.1701	112.793	81.1861	112.793	75.7235	112.793	81.2421	112.793	75.3566	112.793	81.1793	112.793	75.072	112.793	81.0214	112.793	74.8694	112.793	80.793	112.793	74.7484	112.793	80.507	112.793	74.7098	112.793	80.1669	112.793	74.756	112.793	79.7766	112.793	74.8904	112.793	79.3434	112.793	75.1146	112.793	78.8745	112.793	75.4267	112.793	78.3749	112.793	75.8189	112.793	77.8509	112.793	76.2773	112.793	77.3144	112.793	76.7829
116.455	79.2967	116.455	78.6728	116.455	79.877	116.455	78.0346	116.455	80.3852	116.455	77.4101	116.455	80.7954	116.455	76.8239	116.455	81.0861	116.455	76.2956	116.455	81.2435	116.455	75.8383	116.455	81.2667	116.455	75.4595	116.455	81.1711	116.455	75.1618	116.455	80.9865	116.455	74.9455	116.455	80.7433	116.455	74.8106	116.455	80.4583	116.455	74.7581	116.455	80.1325	116.455	74.7905	116.455	79.762	116.455	74.9114	116.455	79.3449	116.455	75.1231	116.455	78.8828	116.455	75.4245	116.455	78.3809	116.455	75.8091	116.455	77.8497	116.455	76.2637	116.455	77.3058	116.455	76.7698
120.85	79.3385	120.85	78.7022	120.85	79.9286	120.85	78.0506	120.85	80.4431	120.85	77.4141	120.85	80.8565	120.85	76.8203	120.85	81.1494	120.85	76.2913	120.85	81.3128	120.85	75.8425	120.85	81.3528	120.85	75.4816	120.85	81.2918	120.85	75.2105	120.85	81.1601	120.85	75.0263	120.85	80.977	120.85	74.9244	120.85	80.7401	120.85	74.9006	120.85	80.4381	120.85	74.9525	120.85	80.067	120.85	75.08	120.85	79.6295	120.85	75.2852	120.85	79.1311	120.85	75.5704	120.85	78.5844	120.85	75.9355	120.85	78.0101	120.85	76.3761	120.85	77.4336	120.85	76.8812
125.244	79.3862	125.244	78.7404	125.244	79.9871	125.244	78.0817	125.244	80.512	125.244	77.441	125.244	80.9335	125.244	76.8457	125.244	81.2299	125.244	76.3178	125.244	81.3901	125.244	75.8717	125.244	81.4198	125.244	75.5152	125.244	81.3456	125.244	75.2496	125.244	81.206	125.244	75.0726	125.244	81.0271	125.244	74.9797	125.244	80.8045	125.244	74.966	125.244	80.5157	125.244	75.0277	125.244	80.147	125.244	75.1628	125.244	79.7009	125.244	75.371	125.244	79.19	125.244	75.6533	125.244	78.6337	125.244	76.0105	125.244	78.0556	125.244	76.4405	125.244	77.4812	125.244	76.9357
129.639	79.2413	129.639	78.6085	129.639	79.8161	129.639	77.9495	129.639	80.3032	129.639	77.296	129.639	80.6772	129.639	76.677	129.639	80.921	129.639	76.1168	129.639	81.0308	129.639	75.6342	129.639	81.0215	129.639	75.2423	129.639	80.9283	129.639	74.9493	129.639	80.7944	129.639	74.7605	129.639	80.6436	129.639	74.6787	129.639	80.4625	129.639	74.7044	129.639	80.2222	129.639	74.8346	129.639	79.9135	129.639	75.0626	129.639	79.548	129.639	75.3773	129.639	79.137	129.639	75.7644	129.639	78.6868	129.639	76.2075	129.639	78.2052	129.639	76.6894	129.639	77.7031	129.639	77.1932
134.033	79.2118	134.033	78.5381	134.033	79.8217	134.033	77.8377	134.033	80.333	134.033	77.1473	134.033	80.7166	134.033	76.4997	134.033	80.9517	134.033	75.9207	134.033	81.0316	134.033	75.4273	134.033	80.971	134.033	75.0285	134.033	80.8112	134.033	74.7278	134.033	80.6095	134.033	74.5268	134.033	80.4075	134.033	74.4281	134.033	80.2021	134.033	74.4356	134.033	79.9595	134.033	74.5526	134.033	79.6573	134.033	74.7783	134.033	79.3001	134.033	75.1045	134.033	78.9023	134.033	75.5147	134.033	78.4715	134.033	75.9859	134.033	78.0102	134.033	76.4926	134.033	77.521	134.033	77.0108
138.428	79.0228	138.428	78.3279	138.428	79.6595	138.428	77.6151	138.428	80.2	138.428	76.9234	138.428	80.6116	138.428	76.2863	138.428	80.8701	138.428	75.7282	138.428	80.9659	138.428	75.2621	138.428	80.9126	138.428	74.8908	138.428	80.7532	138.428	74.6106	138.428	80.5521	138.428	74.416	138.428	80.3618	138.428	74.3044	138.428	80.1865	138.428	74.2786	138.428	79.9877	138.428	74.3464	138.428	79.7243	138.428	74.5167	138.428	79.3776	138.428	74.7945	138.428	78.9495	138.428	75.1759	138.428	78.4539	138.428	75.6457	138.428	77.9099	138.428	76.1803	138.428	77.3363	138.428	76.7524
143.555	78.9467	143.555	78.1956	143.555	79.6311	143.555	77.4225	143.555	80.2066	143.555	76.671	143.555	80.6376	143.555	75.9787	143.555	80.8984	143.555	75.3722	143.555	80.98	143.555	74.8653	143.555	80.899	143.555	74.46	143.555	80.7054	143.555	74.1512	143.555	80.4732	143.555	73.9325	143.555	80.2646	143.555	73.8006	143.555	80.0878	143.555	73.7586	143.555	79.898	143.555	73.8154	143.555	79.6404	143.555	73.9827	143.555	79.2849	143.555	74.2687	143.555	78.8294	143.555	74.672	143.555	78.2893	143.555	75.1788	143.555	77.6872	143.555	75.7642	143.555	77.048	143.555	76.3975
148.682	78.6408	148.682	77.8563	148.682	79.3711	148.682	77.0671	148.682	79.9999	148.682	76.3195	148.682	80.4856	148.682	75.6513	148.682	80.7965	148.682	75.0864	148.682	80.9163	148.682	74.634	148.682	80.854	148.682	74.2906	148.682	80.6515	148.682	74.0457	148.682	80.3795	148.682	73.887	148.682	80.1081	148.682	73.8052	148.682	79.869	148.682	73.7964	148.682	79.6463	148.682	73.8627	148.682	79.3968	148.682	74.0113	148.682	79.0737	148.682	74.2519	148.682	78.6463	148.682	74.5932	148.682	78.1134	148.682	75.0374	148.682	77.5001	148.682	75.5767	148.682	76.8448	148.682	76.1901
153.809	78.6415	153.809	77.8217	153.809	79.4022	153.809	76.992	153.809	80.0574	153.809	76.1992	153.809	80.5672	153.809	75.4814	153.809	80.9015	153.809	74.8629	153.809	81.0448	153.809	74.3527	153.809	81.0038	153.809	73.948	153.809	80.8144	153.809	73.641	153.809	80.5372	153.809	73.4248	153.809	80.2321	153.809	73.2988	153.809	79.9271	153.809	73.2695	153.809	79.6125	153.809	73.3484	153.809	79.2621	153.809	73.5462	153.809	78.8532	153.809	73.8665	153.809	78.3787	153.809	74.3007	153.809	77.8464	153.809	74.8273	153.809	77.27	153.809	75.4168	153.809	76.6622	153.809	76.0376
159.668	78.2067	159.668	77.3547	159.668	79.0201	159.668	76.5199	159.668	79.7413	159.668	75.7529	159.668	80.3244	159.668	75.0899	159.668	80.7349	159.668	74.546	159.668	80.9551	159.668	74.1159	159.668	80.991	159.668	73.7799	159.668	80.8778	159.668	73.5138	159.668	80.676	159.668	73.2975	159.668	80.4439	159.668	73.1223	159.668	80.2034	159.668	72.9953	159.668	79.9331	159.668	72.9411	159.668	79.594	159.668	72.9983	159.668	79.1552	159.668	73.2073	159.668	78.6049	159.668	73.5935	159.668	77.952	159.668	74.1519	159.668	77.2178	159.668	74.8469	159.668	76.4302	159.668	75.6246
164.795	78.013	164.795	77.1417	164.795	78.8448	164.795	76.289	164.795	79.5829	164.795	75.509	164.795	80.1822	164.795	74.841	164.795	80.6099	164.795	74.3027	164.795	80.8489	164.795	73.8896	164.795	80.9024	164.795	73.5813	164.795	80.7997	164.795	73.3512	164.795	80.5937	164.795	73.1745	164.795	80.3414	164.795	73.0342	164.795	80.075	164.795	72.925	164.795	79.7837	164.795	72.8561	164.795	79.4241	164.795	72.8526	164.795	78.9485	164.795	72.9538	164.795	78.3351	164.795	73.2047	164.795	77.5951	164.795	73.6388	164.795	76.763	164.795	74.2589	164.795	75.8873	164.795	75.0294
170.654	77.6538	170.654	76.7177	170.654	78.5685	170.654	75.8311	170.654	79.3944	170.654	75.0547	170.654	80.0752	170.654	74.4256	170.654	80.5698	170.654	73.9496	170.654	80.8563	170.654	73.6057	170.654	80.9386	170.654	73.3584	170.654	80.8518	170.654	73.1696	170.654	80.658	170.654	73.0073	170.654	80.4193	170.654	72.851	170.654	80.1611	170.654	72.6956	170.654	79.8573	170.654	72.5552	170.654	79.4551	170.654	72.4659	170.654	78.9166	170.654	72.4854	170.654	78.2375	170.654	72.6822	170.654	77.4349	170.654	73.1098	170.654	76.5342	170.654	73.7751	170.654	75.576	170.654	74.6267
176.514	77.4231	176.514	76.5271	176.514	78.3195	176.514	75.6932	176.514	79.1547	176.514	74.9717	176.514	79.8757	176.514	74.3905	176.514	80.4417	176.514	73.9518	176.514	80.8259	176.514	73.6372	176.514	81.0174	176.514	73.418	176.514	81.0226	176.514	73.2619	176.514	80.8617	176.514	73.1375	176.514	80.5641	176.514	73.0164	176.514	80.1674	176.514	72.874	176.514	79.6948	176.514	72.692	176.514	79.1076	176.514	72.4626	176.514	78.3205	176.514	72.1985	176.514	77.2976	176.514	71.9518	176.514	76.0932	176.514	71.8353	176.514	74.8128	176.514	72.012	176.514	73.5925	176.514	72.6063
183.105	76.9188	183.105	76.0316	183.105	77.7989	183.105	75.2086	183.105	78.6025	183.105	74.506	183.105	79.274	183.105	73.951	183.105	79.7804	183.105	73.5388	183.105	80.1172	183.105	73.2418	183.105	80.3102	183.105	73.0253	183.105	80.4012	183.105	72.8577	183.105	80.4065	183.105	72.7174	183.105	80.2813	183.105	72.5926	183.105	79.9497	183.105	72.4795	183.105	79.3746	183.105	72.3781	183.105	78.5697	183.105	72.2875	183.105	77.5535	183.105	72.205	183.105	76.3563	183.105	72.1321	183.105	75.0771	183.105	72.0901	183.105	73.8862	183.105	72.1404	183.105	72.9604	183.105	72.3916
189.697	77.4291	189.697	76.6036	189.697	78.2597	189.697	75.8531	189.697	79.0203	189.697	75.2262	189.697	79.6445	189.697	74.7405	189.697	80.0854	189.697	74.384	189.697	80.3243	189.697	74.1267	189.697	80.3802	189.697	73.9322	189.697	80.3079	189.697	73.7663	189.697	80.1707	189.697	73.6017	189.697	79.9873	189.697	73.4211	189.697	79.7093	189.697	73.2183	189.697	79.2662	189.697	72.9991	189.697	78.619	189.697	72.78	189.697	77.7636	189.697	72.5856	189.697	76.7314	189.697	72.449	189.697	75.6058	189.697	72.4162	189.697	74.5135	189.697	72.5512	189.697	73.5885	189.697	72.9267
196.289	77.2521	196.289	76.3949	196.289	78.1229	196.289	75.6328	196.289	78.9193	196.289	75.0194	196.289	79.5672	196.289	74.5683	196.289	80.0208	196.289	74.2597	196.289	80.2702	196.289	74.0567	196.289	80.3438	196.289	73.9202	196.289	80.2946	196.289	73.8167	196.289	80.172	196.289	73.7194	196.289	79.99	196.289	73.6078	196.289	79.7168	196.289	73.466	196.289	79.29	196.289	73.2822	196.289	78.646	196.289	73.049	196.289	77.7433	196.289	72.7671	196.289	76.5864	196.289	72.4552	196.289	75.258	196.289	72.1698	196.289	73.9334	196.289	72.0294	196.289	72.8516	196.289	72.2091
202.881	77.664	202.881	76.8772	202.881	78.4216	202.881	76.1245	202.881	79.088	202.881	75.4581	202.881	79.6136	202.881	74.9086	202.881	79.9688	202.881	74.4825	202.881	80.149	202.881	74.1692	202.881	80.1761	202.881	73.9524	202.881	80.0913	202.881	73.8191	202.881	79.9365	202.881	73.7602	202.881	79.7239	202.881	73.7625	202.881	79.416	202.881	73.7991	202.881	78.9419	202.881	73.8251	202.881	78.2379	202.881	73.7843	202.881	77.2812	202.881	73.6248	202.881	76.1026	202.881	73.3198	202.881	74.799	202.881	72.8975	202.881	73.5584	202.881	72.4818	202.881	72.6573	202.881	72.3146
210.205	77.3975	210.205	76.4343	210.205	78.3321	210.205	75.5246	210.205	79.1592	210.205	74.7373	210.205	79.8155	210.205	74.1124	210.205	80.2608	210.205	73.6562	210.205	80.4827	210.205	73.349	210.205	80.4992	210.205	73.1619	210.205	80.3593	210.205	73.0708	210.205	80.1294	210.205	73.0619	210.205	79.853	210.205	73.1241	210.205	79.5004	210.205	73.2354	210.205	78.972	210.205	73.3532	210.205	78.1657	210.205	73.4184	210.205	77.0465	210.205	73.3706	210.205	75.6806	210.205	73.1696	210.205	74.2432	210.205	72.8202	210.205	73.0092	210.205	72.4065	210.205	72.2692	210.205	72.1282
217.529	78.036	217.529	77.0792	217.529	78.9132	217.529	76.1254	217.529	79.6348	217.529	75.2478	217.529	80.1426	217.529	74.4943	217.529	80.4046	217.529	73.8796	217.529	80.4229	217.529	73.3917	217.529	80.2439	217.529	73.0099	217.529	79.9631	217.529	72.7233	217.529	79.6948	217.529	72.5392	217.529	79.4855	217.529	72.4737	217.529	79.2439	217.529	72.527	217.529	78.7977	217.529	72.6626	217.529	78.0128	217.529	72.8093	217.529	76.8628	217.529	72.8863	217.529	75.4447	217.529	72.8319	217.529	73.9806	217.529	72.6274	217.529	72.7908	217.529	72.3238	217.529	72.152	217.529	72.077
225.586	78.1676	225.586	77.0806	225.586	79.1732	225.586	76.0158	225.586	80.0051	225.586	75.0699	225.586	80.5909	225.586	74.3097	225.586	80.8831	225.586	73.7557	225.586	80.8661	225.586	73.3824	225.586	80.5736	225.586	73.1355	225.586	80.1154	225.586	72.9585	225.586	79.6741	225.586	72.8169	225.586	79.388	225.586	72.7118	225.586	79.1895	225.586	72.6757	225.586	78.8532	225.586	72.7467	225.586	78.2035	225.586	72.933	225.586	77.2286	225.586	73.1952	225.586	76.0828	225.586	73.464	225.586	75.0309	225.586	73.6745	225.586	74.311	225.586	73.7963	225.586	73.9688	225.586	73.8578
232.91	78.5198	232.91	77.225	232.91	79.7015	232.91	75.9438	232.91	80.6611	232.91	74.7981	232.91	81.3147	232.91	73.8727	232.91	81.6038	232.91	73.1944	232.91	81.4984	232.91	72.7383	232.91	81.0135	232.91	72.4518	232.91	80.2533	232.91	72.2813	232.91	79.4553	232.91	72.192	232.91	78.8968	232.91	72.1799	232.91	78.6085	232.91	72.2676	232.91	78.332	232.91	72.4824	232.91	77.8356	232.91	72.8252	232.91	77.0998	232.91	73.2564	232.91	76.2794	232.91	73.7091	232.91	75.5796	232.91	74.1168	232.91	75.1163	232.91	74.436	232.91	74.8527	232.91	74.6635
241.699	78.5152	241.699	77.0536	241.699	79.8707	241.699	75.616	241.699	81.0012	241.699	74.3137	241.699	81.8139	241.699	73.2122	241.699	82.2428	241.699	72.3282	241.699	82.2458	241.699	71.6487	241.699	81.8101	241.699	71.1483	241.699	80.9794	241.699	70.8016	241.699	79.9131	241.699	70.5927	241.699	78.924	241.699	70.5236	241.699	78.3142	241.699	70.6117	241.699	78.0599	241.699	70.8721	241.699	77.8736	241.699	71.2968	241.699	77.5401	241.699	71.8474	241.699	77.0221	241.699	72.4704	241.699	76.3859	241.699	73.1186	241.699	75.7129	241.699	73.7651	241.699	75.0502	241.699	74.4052
249.756	78.1461	249.756	76.7827	249.756	79.4424	249.756	75.4784	249.756	80.5596	249.756	74.3378	249.756	81.4188	249.756	73.4118	249.756	81.9768	249.756	72.692	249.756	82.2257	249.756	72.1307	249.756	82.1927	249.756	71.6655	249.756	81.9401	249.756	71.2397	249.756	81.5621	249.756	70.8223	249.756	81.1595	249.756	70.4252	249.756	80.7868	249.756	70.1099	249.756	80.411	249.756	69.9651	249.756	79.9389	249.756	70.0579	249.756	79.2859	249.756	70.3956	249.756	78.4157	249.756	70.9439	249.756	77.3435	249.756	71.673	249.756	76.1285	249.756	72.5772	249.756	74.8636	249.756	73.6528
258.545	78.8993	258.545	77.556	258.545	80.1146	258.545	76.216	258.545	81.0949	258.545	75.0065	258.545	81.769	258.545	74.0136	258.545	82.1043	258.545	73.2604	258.545	82.1115	258.545	72.7101	258.545	81.858	258.545	72.289	258.545	81.4852	258.545	71.9177	258.545	81.1867	258.545	71.5438	258.545	81.0812	258.545	71.167	258.545	81.0794	258.545	70.8437	258.545	80.9561	258.545	70.6574	258.545	80.5343	258.545	70.6608	258.545	79.7589	258.545	70.8406	258.545	78.663	258.545	71.1499	258.545	77.3199	258.545	71.5788	258.545	75.8347	258.545	72.1964	258.545	74.3677	258.545	73.1147
