"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	79.8007	79.1016	79.7694	79.1016	79.8094	79.1016	79.7168	79.1016	79.7953	79.1016	79.6451	79.1016	79.7589	79.1016	79.5571	79.1016	79.702	79.1016	79.4564	79.1016	79.6276	79.1016	79.3469	79.1016	79.5394	79.1016	79.2333	79.1016	79.4424	79.1016	79.1206	79.1016	79.3418	79.1016	79.0138	79.1016	79.2428	79.1016	78.9177	79.1016	79.1501	79.1016	78.8362	79.1016	79.067	79.1016	78.7724	79.1016	78.9951	79.1016	78.7277	79.1016	78.9344	79.1016	78.7018	79.1016	78.8834	79.1016	78.6931	79.1016	78.8401	79.1016	78.6986	79.1016	78.8023	79.1016	78.7151	79.1016	78.7687	79.1016	78.7392
82.0312	79.8852	82.0312	79.8498	82.0312	79.8966	82.0312	79.7919	82.0312	79.8837	82.0312	79.7137	82.0312	79.8472	82.0312	79.6182	82.0312	79.7888	82.0312	79.5092	82.0312	79.7115	82.0312	79.3912	82.0312	79.6193	82.0312	79.269	82.0312	79.5171	82.0312	79.1481	82.0312	79.4103	82.0312	79.0338	82.0312	79.3044	82.0312	78.9314	82.0312	79.2042	82.0312	78.8451	82.0312	79.1135	82.0312	78.7781	82.0312	79.0341	82.0312	78.7317	82.0312	78.9665	82.0312	78.7056	82.0312	78.9094	82.0312	78.6977	82.0312	78.861	82.0312	78.7048	82.0312	78.819	82.0312	78.7232	82.0312	78.7821	82.0312	78.7498
84.9609	80.0078	84.9609	79.975	84.9609	80.0174	84.9609	79.9202	84.9609	80.0037	84.9609	79.8457	84.9609	79.9674	84.9609	79.7545	84.9609	79.9104	84.9609	79.6503	84.9609	79.836	84.9609	79.5376	84.9609	79.7482	84.9609	79.4214	84.9609	79.6521	84.9609	79.3069	84.9609	79.5531	84.9609	79.1996	84.9609	79.4565	84.9609	79.1041	84.9609	79.3666	84.9609	79.0246	84.9609	79.2865	84.9609	78.9637	84.9609	79.2174	84.9609	78.9225	84.9609	79.1586	84.9609	78.9006	84.9609	79.1085	84.9609	78.8961	84.9609	79.0646	84.9609	78.906	84.9609	79.0249	84.9609	78.9268	84.9609	78.9883	84.9609	78.9551
87.8906	80.0756	87.8906	80.0352	87.8906	80.0902	87.8906	79.9705	87.8906	80.0787	87.8906	79.8841	87.8906	80.0419	87.8906	79.7796	87.8906	79.982	87.8906	79.6613	87.8906	79.9025	87.8906	79.5346	87.8906	79.8082	87.8906	79.4054	87.8906	79.7048	87.8906	79.28	87.8906	79.5986	87.8906	79.1649	87.8906	79.4957	87.8906	79.0656	87.8906	79.4011	87.8906	78.9869	87.8906	79.3183	87.8906	78.9315	87.8906	79.2487	87.8906	78.9	87.8906	79.1915	87.8906	78.8907	87.8906	79.144	87.8906	78.9	87.8906	79.103	87.8906	78.923	87.8906	79.0651	87.8906	78.9548	87.8906	79.0279	87.8906	78.9908
90.8203	80.0045	90.8203	79.9676	90.8203	80.0156	90.8203	79.9064	90.8203	80.0008	90.8203	79.8233	90.8203	79.9614	90.8203	79.722	90.8203	79.9	90.8203	79.6069	90.8203	79.8204	90.8203	79.4835	90.8203	79.7281	90.8203	79.3578	90.8203	79.6289	90.8203	79.2362	90.8203	79.5294	90.8203	79.1252	90.8203	79.4355	90.8203	79.0304	90.8203	79.3517	90.8203	78.9564	90.8203	79.2807	90.8203	78.9059	90.8203	79.2227	90.8203	78.8795	90.8203	79.1759	90.8203	78.8752	90.8203	79.1369	90.8203	78.8894	90.8203	79.1016	90.8203	78.9169	90.8203	79.0667	90.8203	78.9526	90.8203	79.0301	90.8203	78.9915
95.2148	80.333	95.2148	80.2996	95.2148	80.3387	95.2148	80.2399	95.2148	80.3163	95.2148	80.1565	95.2148	80.2671	95.2148	80.0531	95.2148	80.1939	95.2148	79.9342	95.2148	80.1012	95.2148	79.8054	95.2148	79.995	95.2148	79.6727	95.2148	79.8825	95.2148	79.5429	95.2148	79.7713	95.2148	79.4229	95.2148	79.6688	95.2148	79.3191	95.2148	79.5804	95.2148	79.2369	95.2148	79.5091	95.2148	79.1796	95.2148	79.4549	95.2148	79.1483	95.2148	79.4149	95.2148	79.1416	95.2148	79.3841	95.2148	79.1552	95.2148	79.357	95.2148	79.1836	95.2148	79.3287	95.2148	79.2204	95.2148	79.2963	95.2148	79.2594
98.1445	80.5448	98.1445	80.5182	98.1445	80.5408	98.1445	80.4625	98.1445	80.5059	98.1445	80.3808	98.1445	80.4418	98.1445	80.2769	98.1445	80.3518	98.1445	80.1559	98.1445	80.2412	98.1445	80.0237	98.1445	80.117	98.1445	79.8872	98.1445	79.9874	98.1445	79.7534	98.1445	79.8615	98.1445	79.6299	98.1445	79.7476	98.1445	79.5232	98.1445	79.652	98.1445	79.4386	98.1445	79.5784	98.1445	79.3792	98.1445	79.5268	98.1445	79.3453	98.1445	79.4939	98.1445	79.3343	98.1445	79.4741	98.1445	79.3416	98.1445	79.4608	98.1445	79.3609	98.1445	79.4481	98.1445	79.3858	98.1445	79.4319	98.1445	79.4107
101.074	80.4785	101.074	80.4612	101.074	80.4617	101.074	80.4107	101.074	80.4114	101.074	80.3294	101.074	80.3299	101.074	80.221	101.074	80.2212	101.074	80.0905	101.074	80.0916	101.074	79.9441	101.074	79.9488	101.074	79.7892	101.074	79.8021	101.074	79.6342	101.074	79.6615	101.074	79.4878	101.074	79.536	101.074	79.3585	101.074	79.4324	101.074	79.2531	101.074	79.3541	101.074	79.1764	101.074	79.3007	101.074	79.1294	101.074	79.2677	101.074	79.1101	101.074	79.2485	101.074	79.1131	101.074	79.2358	101.074	79.1313	101.074	79.223	101.074	79.1569	101.074	79.206	101.074	79.1833
105.469	80.6312	105.469	80.6135	105.469	80.6127	105.469	80.5617	105.469	80.5577	105.469	80.4797	105.469	80.468	105.469	80.3725	105.469	80.3477	105.469	80.2464	105.469	80.2036	105.469	80.1084	105.469	80.0451	105.469	79.9663	105.469	79.8835	105.469	79.8278	105.469	79.7317	105.469	79.7004	105.469	79.6019	105.469	79.5908	105.469	79.5034	105.469	79.5041	105.469	79.4407	105.469	79.4431	105.469	79.4123	105.469	79.4081	105.469	79.4111	105.469	79.3967	105.469	79.4264	105.469	79.4035	105.469	79.4468	105.469	79.4217	105.469	79.4625	105.469	79.4431	105.469	79.4676	105.469	79.4603
108.398	80.9643	108.398	80.9441	108.398	80.9468	108.398	80.8888	108.398	80.8909	108.398	80.802	108.398	80.7979	108.398	80.6889	108.398	80.6709	108.398	80.5559	108.398	80.5157	108.398	80.4103	108.398	80.3411	108.398	80.2605	108.398	80.1582	108.398	80.1149	108.398	79.9805	108.398	79.9818	108.398	79.8223	108.398	79.8684	108.398	79.696	108.398	79.7798	108.398	79.6101	108.398	79.7185	108.398	79.5665	108.398	79.6836	108.398	79.5603	108.398	79.671	108.398	79.5811	108.398	79.6739	108.398	79.6155	108.398	79.6839	108.398	79.6511	108.398	79.6923	108.398	79.6781	108.398	79.6918
112.793	80.968	112.793	80.9412	112.793	80.9565	112.793	80.8786	112.793	80.906	112.793	80.7841	112.793	80.8177	112.793	80.6631	112.793	80.6949	112.793	80.5224	112.793	80.5438	112.793	80.3703	112.793	80.3729	112.793	80.2158	112.793	80.1937	112.793	80.0684	112.793	80.0195	112.793	79.9372	112.793	79.8641	112.793	79.8297	112.793	79.7397	112.793	79.7507	112.793	79.6544	112.793	79.7016	112.793	79.6101	112.793	79.6798	112.793	79.6023	112.793	79.6795	112.793	79.6209	112.793	79.6927	112.793	79.6533	112.793	79.7101	112.793	79.6873	112.793	79.7232	112.793	79.713	112.793	79.7253
117.188	81.0758	117.188	81.05	117.188	81.0588	117.188	80.9836	117.188	80.9986	117.188	80.8802	117.188	80.8968	117.188	80.7452	117.188	80.7571	117.188	80.5858	117.188	80.5862	117.188	80.4108	117.188	80.3939	117.188	80.2309	117.188	80.1932	117.188	80.058	117.188	80	117.188	79.9042	117.188	79.831	117.188	79.7803	117.188	79.7011	117.188	79.694	117.188	79.6196	117.188	79.6479	117.188	79.5882	117.188	79.639	117.188	79.5995	117.188	79.6589	117.188	79.6397	117.188	79.6958	117.188	79.692	117.188	79.7363	117.188	79.7401	117.188	79.768	117.188	79.7722	117.188	79.7817
120.117	81.1879	120.117	81.1636	120.117	81.1702	120.117	81.1	120.117	81.1092	120.117	81.0011	120.117	81.0052	120.117	80.8721	120.117	80.8607	120.117	80.7195	120.117	80.6809	120.117	80.5513	120.117	80.4745	120.117	80.3768	120.117	80.254	120.117	80.2065	120.117	80.0356	120.117	80.0514	120.117	79.8381	120.117	79.9221	120.117	79.6797	120.117	79.8265	120.117	79.5745	120.117	79.7685	120.117	79.5282	120.117	79.7465	120.117	79.5362	120.117	79.7531	120.117	79.5844	120.117	79.7764	120.117	79.6535	120.117	79.8024	120.117	79.7239	120.117	79.8176	120.117	79.7797	120.117	79.8116
124.512	81.3189	124.512	81.2778	124.512	81.3155	124.512	81.1956	124.512	81.2662	124.512	81.077	124.512	81.1712	124.512	80.9281	124.512	81.0332	124.512	80.7569	124.512	80.8577	124.512	80.5725	124.512	80.6536	124.512	80.3859	124.512	80.4334	124.512	80.2089	124.512	80.2132	124.512	80.0536	124.512	80.0117	124.512	79.9305	124.512	79.8472	124.512	79.8468	124.512	79.7342	124.512	79.8049	124.512	79.6791	124.512	79.8007	124.512	79.6785	124.512	79.8248	124.512	79.7194	124.512	79.8636	124.512	79.7828	124.512	79.9022	124.512	79.8487	124.512	79.9267	124.512	79.9005	124.512	79.9275
128.906	81.4169	128.906	81.371	128.906	81.4156	128.906	81.2809	128.906	81.3658	128.906	81.1509	128.906	81.2678	128.906	80.9873	128.906	81.1245	128.906	80.7977	128.906	80.9409	128.906	80.5918	128.906	80.7256	128.906	80.3813	128.906	80.4908	128.906	80.1795	128.906	80.2523	128.906	80.0005	128.906	80.0291	128.906	79.8574	128.906	79.8411	128.906	79.7596	128.906	79.7053	128.906	79.7108	128.906	79.6314	128.906	79.7072	128.906	79.6181	128.906	79.7376	128.906	79.6533	128.906	79.7858	128.906	79.7168	128.906	79.8337	128.906	79.7859	128.906	79.8652	128.906	79.841	128.906	79.8689
133.301	81.4791	133.301	81.4282	133.301	81.481	133.301	81.331	133.301	81.4329	133.301	81.1918	133.301	81.3355	133.301	81.0164	133.301	81.1919	133.301	80.8127	133.301	81.0076	133.301	80.5905	133.301	80.7911	133.301	80.3617	133.301	80.5546	133.301	80.1405	133.301	80.3137	133.301	79.9424	133.301	80.0867	133.301	79.7822	133.301	79.8926	133.301	79.6712	133.301	79.7479	133.301	79.6145	133.301	79.6622	133.301	79.609	133.301	79.635	133.301	79.6429	133.301	79.6552	133.301	79.6989	133.301	79.7037	133.301	79.7571	133.301	79.7588	133.301	79.8002	133.301	79.8007	133.301	79.8161
139.16	81.4964	139.16	81.4508	139.16	81.4927	139.16	81.3574	139.16	81.4396	139.16	81.2198	139.16	81.3388	139.16	81.0429	139.16	81.1939	139.16	80.8334	139.16	81.0105	139.16	80.5994	139.16	80.7963	139.16	80.3512	139.16	80.5613	139.16	80.1011	139.16	80.3179	139.16	79.8628	139.16	80.0803	139.16	79.6512	139.16	79.8636	139.16	79.4797	139.16	79.6816	139.16	79.3585	139.16	79.5444	139.16	79.2906	139.16	79.4555	139.16	79.2712	139.16	79.4101	139.16	79.2878	139.16	79.3963	139.16	79.3235	139.16	79.3979	139.16	79.361	139.16	79.3989	139.16	79.3878
143.555	81.1759	143.555	81.1317	143.555	81.1739	143.555	81.0437	143.555	81.1253	143.555	80.9166	143.555	81.0322	143.555	80.7568	143.555	80.8994	143.555	80.5727	143.555	80.7348	143.555	80.375	143.555	80.5492	143.555	80.1756	143.555	80.3566	143.555	79.9878	143.555	80.1726	143.555	79.8246	143.555	80.0128	143.555	79.6971	143.555	79.8898	143.555	79.6126	143.555	79.8104	143.555	79.5732	143.555	79.7738	143.555	79.575	143.555	79.7718	143.555	79.6091	143.555	79.7912	143.555	79.6631	143.555	79.817	143.555	79.7238	143.555	79.8357	143.555	79.7788	143.555	79.8378	143.555	79.8186
147.949	81.2987	147.949	81.2527	147.949	81.2912	147.949	81.1552	147.949	81.2301	147.949	81.0098	147.949	81.1174	147.949	80.8224	147.949	80.9578	147.949	80.6015	147.949	80.7594	147.949	80.3583	147.949	80.534	147.949	80.108	147.949	80.298	147.949	79.8686	147.949	80.0713	147.949	79.66	147.949	79.8751	147.949	79.5008	147.949	79.7286	147.949	79.4043	147.949	79.6435	147.949	79.3748	147.949	79.6204	147.949	79.4061	147.949	79.6483	147.949	79.4826	147.949	79.7069	147.949	79.5834	147.949	79.7728	147.949	79.6867	147.949	79.8244	147.949	79.7732	147.949	79.8457	147.949	79.8287
153.809	81.2488	153.809	81.2143	153.809	81.2225	153.809	81.1207	153.809	81.1355	153.809	80.9719	153.809	80.9907	153.809	80.774	153.809	80.7937	153.809	80.5358	153.809	80.5541	153.809	80.2699	153.809	80.2858	153.809	79.9924	153.809	80.008	153.809	79.7239	153.809	79.744	153.809	79.4872	153.809	79.5197	153.809	79.3046	153.809	79.358	153.809	79.1926	153.809	79.2734	153.809	79.1573	153.809	79.2662	153.809	79.1917	153.809	79.3219	153.809	79.2774	153.809	79.415	153.809	79.3893	153.809	79.5162	153.809	79.5013	153.809	79.5988	153.809	79.5908	153.809	79.6437	153.809	79.6411
159.668	81.2878	159.668	81.2668	159.668	81.2476	159.668	81.1856	159.668	81.1472	159.668	81.0466	159.668	80.9895	159.668	80.8539	159.668	80.7802	159.668	80.6138	159.668	80.5287	159.668	80.3359	159.668	80.2487	159.668	80.034	159.668	79.9595	159.668	79.7278	159.668	79.685	159.668	79.4421	159.668	79.452	159.668	79.2054	159.668	79.2853	159.668	79.0433	159.668	79.2001	159.668	78.9716	159.668	79.1969	159.668	78.9899	159.668	79.2595	159.668	79.0804	159.668	79.3595	159.668	79.2136	159.668	79.4641	159.668	79.3558	159.668	79.5438	159.668	79.477	159.668	79.5776	159.668	79.5549
165.527	81.1162	165.527	81.0958	165.527	81.0738	165.527	81.0156	165.527	80.9672	165.527	80.8799	165.527	80.7977	165.527	80.6944	165.527	80.5695	165.527	80.4664	165.527	80.2915	165.527	80.2056	165.527	79.9784	165.527	79.9251	165.527	79.652	165.527	79.6423	165.527	79.3415	165.527	79.3794	165.527	79.0807	165.527	79.1613	165.527	78.9016	165.527	79.0111	165.527	78.8245	165.527	78.9436	165.527	78.8496	165.527	78.9592	165.527	78.9552	165.527	79.0422	165.527	79.1049	165.527	79.1646	165.527	79.2584	165.527	79.2937	165.527	79.3813	165.527	79.3985	165.527	79.4504	165.527	79.4554
171.387	80.9951	171.387	80.9604	171.387	80.9608	171.387	80.8599	171.387	80.8557	171.387	80.6978	171.387	80.6799	171.387	80.4802	171.387	80.4357	171.387	80.2146	171.387	80.1289	171.387	79.9118	171.387	79.7705	171.387	79.5867	171.387	79.3791	171.387	79.2597	171.387	78.9838	171.387	78.957	171.387	78.6249	171.387	78.7087	171.387	78.3494	171.387	78.5424	171.387	78.1988	171.387	78.4751	171.387	78.1911	171.387	78.5054	171.387	78.3094	171.387	78.6124	171.387	78.5069	171.387	78.7605	171.387	78.7248	171.387	78.9091	171.387	78.9112	171.387	79.0206	171.387	79.0305	171.387	79.0666
177.246	80.9462	177.246	80.9121	177.246	80.9116	177.246	80.8098	177.246	80.8083	177.246	80.6407	177.246	80.6376	177.246	80.4072	177.246	80.4016	177.246	80.1139	177.246	80.1042	177.246	79.7693	177.246	79.7524	177.246	79.3879	177.246	79.3578	177.246	78.993	177.246	78.9396	177.246	78.618	177.246	78.5283	177.246	78.3037	177.246	78.1663	177.246	78.0897	177.246	77.9032	177.246	78.0007	177.246	77.7796	177.246	78.0345	177.246	77.8069	177.246	78.1602	177.246	77.9568	177.246	78.3288	177.246	78.1708	177.246	78.4878	177.246	78.3837	177.246	78.5932	177.246	78.5424	177.246	78.6152
183.105	80.8005	183.105	80.8045	183.105	80.7411	183.105	80.7508	183.105	80.6284	183.105	80.6371	183.105	80.4651	183.105	80.4602	183.105	80.2544	183.105	80.2168	183.105	80	183.105	79.9045	183.105	79.7057	183.105	79.5245	183.105	79.3761	183.105	79.0852	183.105	79.0175	183.105	78.6071	183.105	78.6407	183.105	78.1271	183.105	78.2642	183.105	77.6981	183.105	77.9166	183.105	77.3784	183.105	77.6344	183.105	77.2085	183.105	77.4512	183.105	77.1889	183.105	77.3809	183.105	77.2768	183.105	77.4054	183.105	77.4065	183.105	77.4793	183.105	77.5163	183.105	77.5477	183.105	77.5666
188.965	80.2382	188.965	80.2624	188.965	80.1585	188.965	80.2325	188.965	80.0229	188.965	80.151	188.965	79.8341	188.965	80.0198	188.965	79.5983	188.965	79.8401	188.965	79.3259	188.965	79.6126	188.965	79.0316	188.965	79.3385	188.965	78.7334	188.965	79.0213	188.965	78.4503	188.965	78.6703	188.965	78.1998	188.965	78.3033	188.965	77.9945	188.965	77.9485	188.965	77.8408	188.965	77.6423	188.965	77.738	188.965	77.4199	188.965	77.6788	188.965	77.3022	188.965	77.6506	188.965	77.2848	188.965	77.6368	188.965	77.34	188.965	77.6191	188.965	77.4288	188.965	77.5816	188.965	77.5164
196.289	80.1796	196.289	80.2152	196.289	80.079	196.289	80.1882	196.289	79.9133	196.289	80.1021	196.289	79.6862	196.289	79.9609	196.289	79.4057	196.289	79.7681	196.289	79.0844	196.289	79.5267	196.289	78.7397	196.289	79.2399	196.289	78.3923	196.289	78.913	196.289	78.0646	196.289	78.556	196.289	77.7774	196.289	78.1869	196.289	77.5477	196.289	77.833	196.289	77.3863	196.289	77.5293	196.289	77.2964	196.289	77.3098	196.289	77.2716	196.289	77.1943	196.289	77.2957	196.289	77.1775	196.289	77.3439	196.289	77.2296	196.289	77.3875	196.289	77.308	196.289	77.4017	196.289	77.3735
203.613	80.0964	203.613	80.1387	203.613	79.9831	203.613	80.115	203.613	79.7959	203.613	80.0307	203.613	79.5346	203.613	79.8911	203.613	79.2032	203.613	79.7008	203.613	78.8113	203.613	79.464	203.613	78.375	203.613	79.1853	203.613	77.918	203.613	78.8711	203.613	77.471	203.613	78.532	203.613	77.0697	203.613	78.1837	203.613	76.7498	203.613	77.8482	203.613	76.5381	203.613	77.5511	203.613	76.4452	203.613	77.3163	203.613	76.4604	203.613	77.1571	203.613	76.5544	203.613	77.0703	203.613	76.6874	203.613	77.0348	203.613	76.8206	203.613	77.0184	203.613	76.9254	203.613	76.9893
210.938	79.9152	210.938	79.9727	210.938	79.7936	210.938	79.9711	210.938	79.6049	210.938	79.916	210.938	79.3494	210.938	79.8129	210.938	79.0322	210.938	79.6655	210.938	78.6641	210.938	79.4766	210.938	78.2632	210.938	79.2478	210.938	77.855	210.938	78.9813	210.938	77.4706	210.938	78.6828	210.938	77.1423	210.938	78.3639	210.938	76.8967	210.938	78.0437	210.938	76.7475	210.938	77.7484	210.938	76.6929	210.938	77.5049	210.938	76.7172	210.938	77.3318	210.938	76.7956	210.938	77.2307	210.938	76.8997	210.938	77.1841	210.938	77.0028	210.938	77.1625	210.938	77.0846	210.938	77.136
218.262	79.7619	218.262	79.7843	218.262	79.6613	218.262	79.7372	218.262	79.4759	218.262	79.631	218.262	79.2025	218.262	79.4771	218.262	78.8428	218.262	79.2878	218.262	78.4062	218.262	79.075	218.262	77.9139	218.262	78.851	218.262	77.4043	218.262	78.6279	218.262	76.9352	218.262	78.4177	218.262	76.5782	218.262	78.2325	218.262	76.3967	218.262	78.0839	218.262	76.4152	218.262	77.9809	218.262	76.6041	218.262	77.9274	218.262	76.8956	218.262	77.9193	218.262	77.2156	218.262	77.943	218.262	77.5074	218.262	77.9771	218.262	77.7373	218.262	77.9958	218.262	77.8923	218.262	77.9743
225.586	80.4362	225.586	80.446	225.586	80.3419	225.586	80.3789	225.586	80.156	225.586	80.2427	225.586	79.8729	225.586	80.045	225.586	79.489	225.586	79.7935	225.586	79.0049	225.586	79.4966	225.586	78.4284	225.586	79.1646	225.586	77.7805	225.586	78.8121	225.586	77.1048	225.586	78.4607	225.586	76.4781	225.586	78.1394	225.586	76.0099	225.586	77.8822	225.586	75.8087	225.586	77.7193	225.586	75.9165	225.586	77.6655	225.586	76.2724	225.586	77.7099	225.586	76.7496	225.586	77.8168	225.586	77.2245	225.586	77.9354	225.586	77.6136	225.586	78.013	225.586	77.876	225.586	78.0041
232.91	80.466	232.91	80.4761	232.91	80.3798	232.91	80.4188	232.91	80.2092	232.91	80.3021	232.91	79.9464	232.91	80.1333	232.91	79.5842	232.91	79.9188	232.91	79.1175	232.91	79.6633	232.91	78.5444	232.91	79.3718	232.91	77.8714	232.91	79.0502	232.91	77.1214	232.91	78.7088	232.91	76.3492	232.91	78.3647	232.91	75.6563	232.91	78.0436	232.91	75.1856	232.91	77.7766	232.91	75.0602	232.91	77.5909	232.91	75.2905	232.91	77.496	232.91	75.7571	232.91	77.4745	232.91	76.296	232.91	77.483	232.91	76.7802	232.91	77.4648	232.91	77.1424	232.91	77.3649
241.699	80.2586	241.699	80.2045	241.699	80.2371	241.699	80.0845	241.699	80.132	241.699	79.9101	241.699	79.9369	241.699	79.6941	241.699	79.6465	241.699	79.4496	241.699	79.2555	241.699	79.1887	241.699	78.7588	241.699	78.9222	241.699	78.1531	241.699	78.6591	241.699	77.4425	241.699	78.4081	241.699	76.649	241.699	78.1782	241.699	75.834	241.699	77.98	241.699	75.1205	241.699	77.8236	241.699	74.6842	241.699	77.7139	241.699	74.6615	241.699	77.644	241.699	75.0279	241.699	77.5911	241.699	75.6118	241.699	77.5179	241.699	76.2252	241.699	77.3794	241.699	76.7481	241.699	77.1326
250.488	81.1324	250.488	80.9978	250.488	81.1782	250.488	80.7774	250.488	81.1329	250.488	80.4751	250.488	80.9942	250.488	80.0972	250.488	80.76	250.488	79.6533	250.488	80.4274	250.488	79.1596	250.488	79.9923	250.488	78.641	250.488	79.4504	250.488	78.1334	250.488	78.7996	250.488	77.682	250.488	78.047	250.488	77.3321	250.488	77.2243	250.488	77.1153	250.488	76.4088	250.488	77.0359	250.488	75.7389	250.488	77.0666	250.488	75.3779	250.488	77.1574	250.488	75.4071	250.488	77.2492	250.488	75.7472	250.488	77.2852	250.488	76.2222	250.488	77.2185	250.488	76.6756	250.488	77.0179
259.277	80.9305	259.277	80.9042	259.277	80.8781	259.277	80.8	259.277	80.7479	259.277	80.6196	259.277	80.5423	259.277	80.3656	259.277	80.2647	259.277	80.0415	259.277	79.9179	259.277	79.6542	259.277	79.5032	259.277	79.2167	259.277	79.0197	259.277	78.7531	259.277	78.4673	259.277	78.3008	259.277	77.8541	259.277	77.9096	259.277	77.211	259.277	77.6298	259.277	76.6096	259.277	77.4921	259.277	76.1662	259.277	77.491	259.277	76.0002	259.277	77.5835	259.277	76.1481	259.277	77.7057	259.277	76.5223	259.277	77.7915	259.277	76.973	259.277	77.7857	259.277	77.3729	259.277	77.6508
268.066	81.0095	268.066	80.9325	268.066	80.9906	268.066	80.7569	268.066	80.8794	268.066	80.4811	268.066	80.6809	268.066	80.1049	268.066	80.4007	268.066	79.6309	268.066	80.0444	268.066	79.0694	268.066	79.6155	268.066	78.4453	268.066	79.1143	268.066	77.8083	268.066	78.5374	268.066	77.2389	268.066	77.8827	268.066	76.8362	268.066	77.164	268.066	76.6765	268.066	76.4372	268.066	76.7648	268.066	75.8296	268.066	77.0283	268.066	75.5233	268.066	77.357	268.066	75.6375	268.066	77.6486	268.066	76.1012	268.066	77.826	268.066	76.7064	268.066	77.8364	268.066	77.2592	268.066	77.649
276.855	81.2338	276.855	81.2063	276.855	81.1734	276.855	81.0903	276.855	81.0259	276.855	80.8842	276.855	80.7941	276.855	80.583	276.855	80.4823	276.855	80.177	276.855	80.0967	276.855	79.6526	276.855	79.6444	276.855	78.9977	276.855	79.1338	276.855	78.2131	276.855	78.5763	276.855	77.3352	276.855	77.9894	276.855	76.4658	276.855	77.4009	276.855	75.7866	276.855	76.8551	276.855	75.491	276.855	76.4149	276.855	75.6284	276.855	76.1527	276.855	76.048	276.855	76.1179	276.855	76.5294	276.855	76.2955	276.855	76.9087	276.855	76.5968	276.855	77.1029	276.855	76.8985	276.855	77.0907
287.109	81.2047	287.109	81.2408	287.109	81.0944	287.109	81.2002	287.109	80.9143	287.109	81.0813	287.109	80.6714	287.109	80.8811	287.109	80.3739	287.109	80.5937	287.109	80.0282	287.109	80.2101	287.109	79.6356	287.109	79.7199	287.109	79.191	287.109	79.117	287.109	78.6854	287.109	78.4103	287.109	78.1169	287.109	77.6422	287.109	77.5099	287.109	76.9085	287.109	76.936	287.109	76.3571	287.109	76.5129	287.109	76.1235	287.109	76.3505	287.109	76.2258	287.109	76.4613	287.109	76.5418	287.109	76.7402	287.109	76.9022	287.109	77.0406	287.109	77.1779	287.109	77.248	287.109	77.2999
297.363	81.5829	297.363	81.6534	297.363	81.4227	297.363	81.6423	297.363	81.1645	297.363	81.5528	297.363	80.8023	297.363	81.3809	297.363	80.3358	297.363	81.114	297.363	79.7714	297.363	80.7333	297.363	79.1237	297.363	80.2179	297.363	78.4148	297.363	79.5542	297.363	77.6736	297.363	78.7494	297.363	76.9382	297.363	77.8563	297.363	76.2668	297.363	77.0031	297.363	75.7564	297.363	76.3956	297.363	75.5379	297.363	76.2186	297.363	75.7017	297.363	76.4722	297.363	76.1942	297.363	76.9636	297.363	76.8303	297.363	77.4648	297.363	77.4107	297.363	77.8184	297.363	77.8019	297.363	77.9413
307.617	81.0264	307.617	80.9397	307.617	81.0495	307.617	80.8099	307.617	80.9913	307.617	80.6562	307.617	80.8374	307.617	80.49	307.617	80.5763	307.617	80.3086	307.617	80.1977	307.617	80.0931	307.617	79.6904	307.617	79.8123	307.617	79.0423	307.617	79.4323	307.617	78.2425	307.617	78.9289	307.617	77.2939	307.617	78.304	307.617	76.2432	307.617	77.6058	307.617	75.2365	307.617	76.9466	307.617	74.5569	307.617	76.4872	307.617	74.4826	307.617	76.3478	307.617	74.9844	307.617	76.5023	307.617	75.7371	307.617	76.7912	307.617	76.4289	307.617	77.0316	307.617	76.8966	307.617	77.0911
319.336	80.9477	319.336	80.8797	319.336	80.9398	319.336	80.7488	319.336	80.8471	319.336	80.5683	319.336	80.6671	319.336	80.3462	319.336	80.4023	319.336	80.0814	319.336	80.0553	319.336	79.7643	319.336	79.6221	319.336	79.3816	319.336	79.0859	319.336	78.9238	319.336	78.4147	319.336	78.3952	319.336	77.5669	319.336	77.8242	319.336	76.514	319.336	77.2711	319.336	75.2984	319.336	76.8247	319.336	74.1514	319.336	76.5711	319.336	73.558	319.336	76.5402	319.336	73.8627	319.336	76.6744	319.336	74.7611	319.336	76.8526	319.336	75.7146	319.336	76.9411	319.336	76.4279	319.336	76.8265
329.59	80.564	329.59	80.4464	329.59	80.5936	329.59	80.2625	329.59	80.5264	329.59	80.0423	329.59	80.365	329.59	79.8151	329.59	80.1213	329.59	79.5953	329.59	79.8112	329.59	79.3719	329.59	79.4469	329.59	79.1094	329.59	79.0285	329.59	78.763	329.59	78.5366	329.59	78.3019	329.59	77.9325	329.59	77.7349	329.59	77.1724	329.59	77.1347	329.59	76.2458	329.59	76.6415	329.59	75.2496	329.59	76.4062	329.59	74.4788	329.59	76.4755	329.59	74.3313	329.59	76.7376	329.59	74.8705	329.59	77.0035	329.59	75.7127	329.59	77.1076	329.59	76.4658	329.59	76.9433
