"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	74.5599	64.4531	74.2126	64.4531	74.6567	64.4531	73.6095	64.4531	74.49	64.4531	72.7238	64.4531	74.0268	64.4531	71.4985	64.4531	73.2065	64.4531	69.8229	64.4531	71.9236	64.4531	67.474	64.4531	69.9821	64.4531	63.9266	64.4531	66.9663	64.4531	57.4603	64.4531	61.7804	64.4531	49.2629	64.4531	54.2544	64.4531	60.7093	64.4531	62.0522	64.4531	65.8373	64.4531	67.3385	64.4531	68.9812	64.4531	70.4781	64.4531	71.1722	64.4531	72.5454	64.4531	72.7766	64.4531	73.9484	64.4531	73.9614	64.4531	74.8791	64.4531	74.8121	64.4531	75.4409	64.4531	75.3733	64.4531	75.6925	64.4531	75.6656
66.6504	73.881	66.6504	73.5473	66.6504	73.9633	66.6504	72.9504	66.6504	73.7891	66.6504	72.0581	66.6504	73.335	66.6504	70.8077	66.6504	72.5531	66.6504	69.0829	66.6504	71.3564	66.6504	66.6535	66.6504	69.5815	66.6504	62.9941	66.6504	66.8839	66.6504	56.6584	66.6504	62.3352	66.6504	53.1516	66.6504	51.5476	66.6504	61.0456	66.6504	57.2552	66.6504	65.5503	66.6504	64.674	66.6504	68.4342	66.6504	68.4855	66.6504	70.4669	66.6504	70.8967	66.6504	71.9594	66.6504	72.5141	66.6504	73.0607	66.6504	73.59	66.6504	73.8473	66.6504	74.2525	66.6504	74.3569	66.6504	74.575	66.6504	74.6017
69.5801	78.2291	69.5801	77.9717	69.5801	78.242	69.5801	77.4666	69.5801	77.9973	69.5801	76.6923	69.5801	77.4631	69.5801	75.6025	69.5801	76.5815	69.5801	74.1088	69.5801	75.2499	69.5801	72.0397	69.5801	73.2744	69.5801	69.0188	69.5801	70.2283	69.5801	63.9612	69.5801	64.8194	69.5801	50.2652	69.5801	45.8753	69.5801	60.5905	69.5801	63.4161	69.5801	67.4998	69.5801	69.6878	69.5801	71.2139	69.5801	73.0817	69.5801	73.6736	69.5801	75.2616	69.5801	75.4269	69.5801	76.7272	69.5801	76.7007	69.5801	77.6956	69.5801	77.606	69.5801	78.2791	69.5801	78.1998	69.5801	78.5393	69.5801	78.5089
71.7773	80.4447	71.7773	80.1806	71.7773	80.4645	71.7773	79.6682	71.7773	80.2277	71.7773	78.8852	71.7773	79.7031	71.7773	77.7837	71.7773	78.8332	71.7773	76.2734	71.7773	77.5159	71.7773	74.1782	71.7773	75.559	71.7773	71.1082	71.7773	72.5402	71.7773	65.9101	71.7773	67.1865	71.7773	49.6984	71.7773	47.2347	71.7773	63.0124	71.7773	65.4968	71.7773	69.8413	71.7773	71.8858	71.7773	73.5211	71.7773	75.3194	71.7773	75.9662	71.7773	77.5226	71.7773	77.7141	71.7773	79.0043	71.7773	78.9878	71.7773	79.9839	71.7773	79.8957	71.7773	80.5739	71.7773	80.4932	71.7773	80.8366	71.7773	80.8052
73.9746	82.0157	73.9746	81.7296	73.9746	82.055	73.9746	81.191	73.9746	81.8364	73.9746	80.375	73.9746	81.3298	73.9746	79.2298	73.9746	80.4791	73.9746	77.6569	73.9746	79.1847	73.9746	75.4624	73.9746	77.2587	73.9746	72.2041	73.9746	74.2917	73.9746	66.4923	73.9746	69.0685	73.9746	44.9258	73.9746	51.2079	73.9746	66.0191	73.9746	66.8063	73.9746	72.1219	73.9746	73.3765	73.9746	75.5732	73.9746	76.8724	73.9746	77.903	73.9746	79.1116	73.9746	79.5788	73.9746	80.6203	73.9746	80.8012	73.9746	81.6236	73.9746	81.6693	73.9746	82.2366	73.9746	82.2337	73.9746	82.523	73.9746	82.5172
76.9043	82.8637	76.9043	82.5931	76.9043	82.8852	76.9043	82.0687	76.9043	82.6453	76.9043	81.2666	76.9043	82.1123	76.9043	80.1358	76.9043	81.2272	76.9043	78.5791	76.9043	79.8845	76.9043	76.4049	76.9043	77.883	76.9043	73.1776	76.9043	74.7729	76.9043	67.5322	76.9043	69.1474	76.9043	42.3912	76.9043	39.707	76.9043	66.7533	76.9043	68.6985	76.9043	72.9694	76.9043	74.7628	76.9043	76.4607	76.9043	78.1001	76.9043	78.8145	76.9043	80.2613	76.9043	80.5089	76.9043	81.722	76.9043	81.7478	76.9043	82.6912	76.9043	82.6321	76.9043	83.2772	76.9043	83.2133	76.9043	83.5408	76.9043	83.515
79.834	82.1888	79.834	81.9068	79.834	82.2219	79.834	81.3712	79.834	81.9936	79.834	80.5581	79.834	81.4728	79.834	79.4169	79.834	80.6015	79.834	77.8502	79.834	79.2761	79.834	75.6656	79.834	77.2995	79.834	72.4244	79.834	74.2342	79.834	66.7466	79.834	68.7342	79.834	40.1218	79.834	47.4854	79.834	66.0993	79.834	67.8359	79.834	72.2853	79.834	74.0111	79.834	75.7705	79.834	77.3884	79.834	78.1249	79.834	79.5703	79.834	79.8228	79.834	81.0433	79.834	81.0663	79.834	82.0197	79.834	81.9555	79.834	82.6093	79.834	82.5412	79.834	82.8736	79.834	82.8462
82.7637	81.148	82.7637	80.8546	82.7637	81.1914	82.7637	80.3054	82.7637	80.9729	82.7637	79.4756	82.7637	80.4619	82.7637	78.3126	82.7637	79.6011	82.7637	76.7159	82.7637	78.2881	82.7637	74.4853	82.7637	76.3286	82.7637	71.1597	82.7637	73.2934	82.7637	65.2467	82.7637	67.8767	82.7637	33.5356	82.7637	48.0692	82.7637	65.523	82.7637	66.6238	82.7637	71.4616	82.7637	72.8971	82.7637	74.8621	82.7637	76.308	82.7637	77.1724	82.7637	78.5079	82.7637	78.8429	82.7637	79.9926	82.7637	80.0681	82.7637	80.9772	82.7637	80.9445	82.7637	81.5729	82.7637	81.5212	82.7637	81.8422	82.7637	81.8198
85.6934	80.7498	85.6934	80.4821	85.6934	80.7688	85.6934	79.9611	85.6934	80.527	85.6934	79.1633	85.6934	79.9934	85.6934	78.0387	85.6934	79.1101	85.6934	76.4922	85.6934	77.7736	85.6934	74.336	85.6934	75.7863	85.6934	71.1453	85.6934	72.7084	85.6934	65.6078	85.6934	67.18	85.6934	44.772	85.6934	43.4079	85.6934	64.4155	85.6934	66.3602	85.6934	70.7456	85.6934	72.5334	85.6934	74.281	85.6934	75.9153	85.6934	76.6615	85.6934	78.1051	85.6934	78.3749	85.6934	79.5872	85.6934	79.628	85.6934	80.5723	85.6934	80.5226	85.6934	81.1693	85.6934	81.1105	85.6934	81.439	85.6934	81.4148
88.623	80.7949	88.623	80.5118	88.623	80.8316	88.623	79.977	88.623	80.6104	88.623	79.1657	88.623	80.101	88.623	78.0263	88.623	79.2469	88.623	76.4603	88.623	77.9473	88.623	74.2729	88.623	76.0119	88.623	71.0193	88.623	73.025	88.623	65.2914	88.623	67.7627	88.623	35.0172	88.623	53.3395	88.623	64.8842	88.623	66.2111	88.623	71.0097	88.623	72.4726	88.623	74.4717	88.623	75.8948	88.623	76.8093	88.623	78.1016	88.623	78.4911	88.623	79.5908	88.623	79.7179	88.623	80.5802	88.623	80.59	88.623	81.1822	88.623	81.1586	88.623	81.4599	88.623	81.4474
91.5527	81.4087	91.5527	81.1269	91.5527	81.4429	91.5527	80.5918	91.5527	81.2186	91.5527	79.779	91.5527	80.707	91.5527	78.6374	91.5527	79.8538	91.5527	77.0699	91.5527	78.5629	91.5527	74.8853	91.5527	76.6535	91.5527	71.6493	91.5527	73.7344	91.5527	66.0076	91.5527	68.6677	91.5527	44.0169	91.5527	53.1049	91.5527	65.1684	91.5527	65.581	91.5527	71.3646	91.5527	72.401	91.5527	74.8392	91.5527	75.9765	91.5527	77.1753	91.5527	78.2581	91.5527	78.8506	91.5527	79.7951	91.5527	80.0686	91.5527	80.8198	91.5527	80.9298	91.5527	81.4503	91.5527	81.4855	91.5527	81.7514	91.5527	81.7583
94.4824	81.6261	94.4824	81.3491	94.4824	81.6558	94.4824	80.8196	94.4824	81.4267	94.4824	80.0141	94.4824	80.9091	94.4824	78.8826	94.4824	80.0475	94.4824	77.3301	94.4824	78.7434	94.4824	75.1698	94.4824	76.8105	94.4824	71.9797	94.4824	73.8419	94.4824	66.4597	94.4824	68.6311	94.4824	44.9465	94.4824	51.223	94.4824	65.0745	94.4824	66.3141	94.4824	71.4481	94.4824	72.9009	94.4824	74.9859	94.4824	76.406	94.4824	77.3597	94.4824	78.6512	94.4824	79.0629	94.4824	80.1629	94.4824	80.304	94.4824	81.1668	94.4824	81.1856	94.4824	81.7782	94.4824	81.7599	94.4824	82.0614	94.4824	82.0506
98.1445	81.1502	98.1445	80.8643	98.1445	81.1861	98.1445	80.3232	98.1445	80.9604	98.1445	79.5032	98.1445	80.4433	98.1445	78.3535	98.1445	79.5791	98.1445	76.7775	98.1445	78.2681	98.1445	74.5832	98.1445	76.3214	98.1445	71.333	98.1445	73.3233	98.1445	65.6495	98.1445	68.0248	98.1445	39.3196	98.1445	49.115	98.1445	64.9692	98.1445	66.1399	98.1445	71.1523	98.1445	72.6055	98.1445	74.6326	98.1445	76.0747	98.1445	76.9816	98.1445	78.3033	98.1445	78.6738	98.1445	79.8053	98.1445	79.9111	98.1445	80.8019	98.1445	80.7933	98.1445	81.4068	98.1445	81.371	98.1445	81.6836	98.1445	81.6668
101.807	80.3998	101.807	80.1179	101.807	80.4322	101.807	79.5816	101.807	80.2036	101.807	78.7671	101.807	79.6841	101.807	77.6244	101.807	78.8177	101.807	76.0579	101.807	77.5042	101.807	73.8787	101.807	75.553	101.807	70.658	101.807	72.5445	101.807	65.0609	101.807	67.2133	101.807	41.5319	101.807	47.8421	101.807	63.9966	101.807	65.5064	101.807	70.2827	101.807	71.9203	101.807	73.7965	101.807	75.3732	101.807	76.1636	101.807	77.5922	101.807	77.8687	101.807	79.086	101.807	79.1175	101.807	80.0739	101.807	80.0108	101.807	80.6692	101.807	80.5998	101.807	80.9352	101.807	80.9071
105.469	79.9906	105.469	79.7124	105.469	80.0184	105.469	79.1787	105.469	79.7846	105.469	78.3654	105.469	79.2592	105.469	77.2217	105.469	78.3862	105.469	75.6508	105.469	77.0652	105.469	73.4608	105.469	75.1054	105.469	70.2151	105.469	72.085	105.469	64.5415	105.469	66.73	105.469	39.0567	105.469	48.0021	105.469	63.8132	105.469	65.1814	105.469	70.0021	105.469	71.5384	105.469	73.4814	105.469	74.9784	105.469	75.8284	105.469	77.1939	105.469	77.5189	105.469	78.6878	105.469	78.7561	105.469	79.6776	105.469	79.6398	105.469	80.2757	105.469	80.2211	105.469	80.5455	105.469	80.5222
109.131	80.4014	109.131	80.1309	109.131	80.4217	109.131	79.6045	109.131	80.1803	109.131	78.7981	109.131	79.6477	109.131	77.661	109.131	78.7676	109.131	76.0966	109.131	77.439	109.131	73.9142	109.131	75.469	109.131	70.6802	109.131	72.4304	109.131	65.0373	109.131	67.0278	109.131	39.6694	109.131	48.8199	109.131	64.1621	109.131	65.7796	109.131	70.3896	109.131	72.0402	109.131	73.879	109.131	75.4532	109.131	76.2295	109.131	77.6552	109.131	77.9218	109.131	79.1394	109.131	79.1606	109.131	80.1204	109.131	80.0471	109.131	80.7099	109.131	80.6328	109.131	80.9712	109.131	80.9402
112.793	80.7711	112.793	80.4966	112.793	80.7945	112.793	79.9652	112.793	80.5558	112.793	79.1525	112.793	80.0256	112.793	78.0071	112.793	79.1491	112.793	76.4309	112.793	77.8276	112.793	74.2297	112.793	75.8736	112.793	70.9584	112.793	72.8738	112.793	65.2046	112.793	67.5966	112.793	34.483	112.793	51.5267	112.793	64.8248	112.793	65.8595	112.793	70.9303	112.793	72.2451	112.793	74.3861	112.793	75.7116	112.793	76.7242	112.793	77.9502	112.793	78.4105	112.793	79.4659	112.793	79.6436	112.793	80.4771	112.793	80.521	112.793	81.0961	112.793	81.0923	112.793	81.3855	112.793	81.3795
116.455	81.1955	116.455	80.9296	116.455	81.2091	116.455	80.4051	116.455	80.96	116.455	79.5971	116.455	80.4201	116.455	78.4532	116.455	79.5356	116.455	76.8738	116.455	78.2103	116.455	74.6609	116.455	76.2606	116.455	71.3594	116.455	73.2829	116.455	65.5108	116.455	68.0817	116.455	42.415	116.455	51.8055	116.455	65.591	116.455	65.815	116.455	71.5561	116.455	72.3822	116.455	74.9589	116.455	75.9049	116.455	77.2609	116.455	78.1765	116.455	78.915	116.455	79.7197	116.455	80.1159	116.455	80.7579	116.455	80.9604	116.455	81.4055	116.455	81.4982	116.455	81.7257	116.455	81.752
120.85	81.6304	120.85	81.3703	120.85	81.6397	120.85	80.8548	120.85	81.3867	120.85	80.061	120.85	80.8424	120.85	78.9405	120.85	79.9525	120.85	77.4007	120.85	78.62	120.85	75.2589	120.85	76.6607	120.85	72.1048	120.85	73.6701	120.85	66.6979	120.85	68.4471	120.85	50.0167	120.85	51.8858	120.85	64.9948	120.85	66.1999	120.85	71.4133	120.85	72.7503	120.85	74.9756	120.85	76.2608	120.85	77.3633	120.85	78.5215	120.85	79.0738	120.85	80.0538	120.85	80.3165	120.85	81.0807	120.85	81.1935	120.85	81.7161	120.85	81.7573	120.85	82.0222	120.85	82.0319
125.244	81.7228	125.244	81.4794	125.244	81.7172	125.244	80.9829	125.244	81.4513	125.244	80.2116	125.244	80.8959	125.244	79.1194	125.244	79.997	125.244	77.6186	125.244	78.658	125.244	75.5385	125.244	76.6959	125.244	72.5014	125.244	73.7098	125.244	67.4025	125.244	68.5232	125.244	52.1434	125.244	53.575	125.244	63.8823	125.244	66.2317	125.244	70.9204	125.244	72.742	125.244	74.659	125.244	76.2446	125.244	77.1315	125.244	78.4993	125.244	78.8933	125.244	80.0245	125.244	80.1713	125.244	81.0423	125.244	81.0751	125.244	81.6664	125.244	81.6604	125.244	81.9591	125.244	81.9531
129.639	81.3828	129.639	81.1307	129.639	81.3843	129.639	80.6223	129.639	81.1248	129.639	79.8336	129.639	80.5762	129.639	78.7148	129.639	79.6855	129.639	77.1717	129.639	78.3574	129.639	75.0185	129.639	76.4109	129.639	71.8361	129.639	73.4496	129.639	66.3344	129.639	68.3082	129.639	45.9881	129.639	52.5038	129.639	64.8991	129.639	65.6741	129.639	71.2814	129.639	72.357	129.639	74.8241	129.639	75.9151	129.639	77.1998	129.639	78.2054	129.639	78.9011	129.639	79.7608	129.639	80.1346	129.639	80.808	129.639	81.0013	129.639	81.4623	129.639	81.5525	129.639	81.7863	129.639	81.8124
134.033	81.1713	134.033	80.9291	134.033	81.1606	134.033	80.4288	134.033	80.8866	134.033	79.6472	134.033	80.3211	134.033	78.5353	134.033	79.4109	134.033	77.0004	134.033	78.0599	134.033	74.8596	134.033	76.0843	134.033	71.7005	134.033	73.0777	134.033	66.2628	134.033	67.8298	134.033	46.5861	134.033	51.5567	134.033	64.5148	134.033	65.7782	134.033	70.9944	134.033	72.2713	134.033	74.5688	134.033	75.7769	134.033	76.9619	134.033	78.0436	134.033	78.6752	134.033	79.5857	134.033	79.9178	134.033	80.6241	134.033	80.7916	134.033	81.2719	134.033	81.3483	134.033	81.5909	134.033	81.6128
138.428	80.9025	138.428	80.6583	138.428	80.8905	138.428	80.1502	138.428	80.6142	138.428	79.3524	138.428	80.0483	138.428	78.2127	138.428	79.1428	138.428	76.6326	138.428	77.806	138.428	74.4176	138.428	75.8614	138.428	71.1227	138.428	72.9226	138.428	65.3411	138.428	67.8727	138.428	46.0669	138.428	54.4736	138.428	65.0831	138.428	65.2005	138.428	71.0744	138.428	71.8404	138.428	74.4807	138.428	75.422	138.428	76.7847	138.428	77.7365	138.428	78.4453	138.428	79.309	138.428	79.6584	138.428	80.3637	138.428	80.5193	138.428	81.016	138.428	81.075	138.428	81.3311	138.428	81.3454
143.555	80.9186	143.555	80.6991	143.555	80.8842	143.555	80.2171	143.555	80.5892	143.555	79.4457	143.555	80.0097	143.555	78.3316	143.555	79.0987	143.555	76.7746	143.555	77.7693	143.555	74.5772	143.555	75.8552	143.555	71.2859	143.555	72.9951	143.555	65.4499	143.555	68.1639	143.555	39.336	143.555	55.2205	143.555	65.3905	143.555	63.9381	143.555	71.3619	143.555	71.1975	143.555	74.7421	143.555	74.9706	143.555	77.013	143.555	77.3967	143.555	78.633	143.555	79.0535	143.555	79.7997	143.555	80.179	143.555	80.6108	143.555	80.8939	143.555	81.1152	143.555	81.2658	143.555	81.3336
148.682	81.5493	148.682	81.3623	148.682	81.482	148.682	80.9132	148.682	81.1528	148.682	80.1764	148.682	80.5364	148.682	79.1011	148.682	79.5833	148.682	77.5931	148.682	78.2023	148.682	75.4681	148.682	76.2197	148.682	72.312	148.682	73.2552	148.682	66.8578	148.682	68.2021	148.682	46.9479	148.682	52.9654	148.682	65.1387	148.682	64.7137	148.682	71.5668	148.682	71.7186	148.682	75.0955	148.682	75.404	148.682	77.4404	148.682	77.7989	148.682	79.1034	148.682	79.4564	148.682	80.2952	148.682	80.6015	148.682	81.1181	148.682	81.3439	148.682	81.6227	148.682	81.7426	148.682	81.8305
153.809	82.5795	153.809	82.3834	153.809	82.519	153.809	81.9233	153.809	82.1933	153.809	81.1734	153.809	81.5762	153.809	80.0806	153.809	80.6164	153.809	78.5453	153.809	79.2204	153.809	76.3698	153.809	77.2089	153.809	73.1011	153.809	74.1862	153.809	67.2916	153.809	68.9811	153.809	42.5906	153.809	52.7551	153.809	67.2496	153.809	66.357	153.809	73.2331	153.809	73.0358	153.809	76.6192	153.809	76.6201	153.809	78.8881	153.809	78.9639	153.809	80.4965	153.809	80.5964	153.809	81.641	153.809	81.7373	153.809	82.4187	153.809	82.4934	153.809	82.879	153.809	82.9197	153.809	83.0447
159.668	83.156	159.668	82.9604	159.668	83.0949	159.668	82.5005	159.668	82.7696	159.668	81.7508	159.668	82.1547	159.668	80.6597	159.668	81.2004	159.668	79.1301	159.668	79.8143	159.668	76.9696	159.668	77.8184	159.668	73.7385	159.668	74.8197	159.668	68.0463	159.668	69.6599	159.668	41.6993	159.668	53.9205	159.668	67.5165	159.668	66.9455	159.668	73.6579	159.668	73.6641	159.668	77.111	159.668	77.2598	159.668	79.425	159.668	79.6022	159.668	81.0671	159.668	81.2262	159.668	82.2352	159.668	82.3572	159.668	83.0268	159.668	83.1066	159.668	83.4926	159.668	83.5314	159.668	83.6579
164.795	83.2151	164.795	82.9999	164.795	83.1753	164.795	82.5207	164.795	82.8736	164.795	81.7506	164.795	82.2861	164.795	80.6364	164.795	81.3649	164.795	79.0783	164.795	80.0219	164.795	76.8786	164.795	78.0893	164.795	73.5811	164.795	75.2038	164.795	67.7149	164.795	70.3375	164.795	36.9182	164.795	57.4436	164.795	67.8358	164.795	66.1712	164.795	73.7987	164.795	73.345	164.795	77.1894	164.795	77.0848	164.795	79.4708	164.795	79.4979	164.795	81.0931	164.795	81.1622	164.795	82.2484	164.795	82.3172	164.795	83.0311	164.795	83.0813	164.795	83.4901	164.795	83.5157	164.795	83.6493
170.654	82.974	170.654	82.7541	170.654	82.9377	170.654	82.2711	170.654	82.6371	170.654	81.4999	170.654	82.0466	170.654	80.3889	170.654	81.1172	170.654	78.8407	170.654	79.76	170.654	76.6627	170.654	77.804	170.654	73.4156	170.654	74.8748	170.654	67.719	170.654	69.8846	170.654	44.1081	170.654	55.2443	170.654	67.0779	170.654	66.2427	170.654	73.2039	170.654	73.315	170.654	76.6436	170.654	77.019	170.654	78.9536	170.654	79.4116	170.654	80.605	170.654	81.0533	170.654	81.7969	170.654	82.1762	170.654	82.6254	170.654	82.8967	170.654	83.1376	170.654	83.2782	170.654	83.3542
176.514	82.773	176.514	82.5054	176.514	82.7863	176.514	81.977	176.514	82.5367	176.514	81.1631	176.514	81.9986	176.514	80.0121	176.514	81.123	176.514	78.4242	176.514	79.8202	176.514	76.1994	176.514	77.919	176.514	72.8716	176.514	75.0466	176.514	66.919	176.514	70.1326	176.514	34.4201	176.514	55.8167	176.514	67.4616	176.514	66.1875	176.514	73.3659	176.514	73.3718	176.514	76.7598	176.514	77.0907	176.514	79.0613	176.514	79.4786	176.514	80.7112	176.514	81.1123	176.514	81.8992	176.514	82.2307	176.514	82.7193	176.514	82.9521	176.514	83.2203	176.514	83.3397	176.514	83.4253
183.105	82.7432	183.105	82.4347	183.105	82.7894	183.105	81.8576	183.105	82.5641	183.105	80.9874	183.105	82.0406	183.105	79.7734	183.105	81.1672	183.105	78.1173	183.105	79.8497	183.105	75.8205	183.105	77.9078	183.105	72.4175	183.105	74.945	183.105	66.3766	183.105	69.7882	183.105	36.5597	183.105	53.0573	183.105	66.9205	183.105	67.0978	183.105	72.7711	183.105	73.8171	183.105	76.1472	183.105	77.3795	183.105	78.4576	183.105	79.6705	183.105	80.1418	183.105	81.2234	183.105	81.3872	183.105	82.2615	183.105	82.284	183.105	82.8968	183.105	82.8754	183.105	83.1908	183.105	83.1781
189.697	82.6142	189.697	82.2773	189.697	82.6935	189.697	81.6787	189.697	82.5033	189.697	80.7954	189.697	82.0143	189.697	79.5763	189.697	81.1727	189.697	77.9222	189.697	79.8835	189.697	75.6318	189.697	77.9669	189.697	72.2365	189.697	75.0307	189.697	66.2059	189.697	69.9234	189.697	45.4273	189.697	53.6134	189.697	66.8404	189.697	66.9385	189.697	72.6458	189.697	73.7344	189.697	76.0006	189.697	77.3014	189.697	78.2923	189.697	79.5796	189.697	79.9597	189.697	81.1118	189.697	81.1924	189.697	82.1258	189.697	82.0822	189.697	82.737	189.697	82.6736	189.697	83.0107	189.697	82.9836
196.289	82.5666	196.289	82.2289	196.289	82.6462	196.289	81.6313	196.289	82.4545	196.289	80.7554	196.289	81.961	196.289	79.5576	196.289	81.1107	196.289	77.9509	196.289	79.8052	196.289	75.7575	196.289	77.8566	196.289	72.5674	196.289	74.85	196.289	67.1175	196.289	69.5404	196.289	48.3065	196.289	52.1057	196.289	65.5525	196.289	67.7286	196.289	72.0395	196.289	74.1098	196.289	75.6619	196.289	77.5392	196.289	78.1096	196.289	79.7377	196.289	79.8761	196.289	81.2169	196.289	81.1694	196.289	82.1969	196.289	82.0925	196.289	82.7885	196.289	82.7	196.289	83.0515	196.289	83.0179
202.881	82.6632	202.881	82.2894	202.881	82.7709	202.881	81.6451	202.881	82.6013	202.881	80.7083	202.881	82.1258	202.881	79.4312	202.881	81.2905	202.881	77.7209	202.881	79.9984	202.881	75.3876	202.881	78.065	202.881	71.9847	202.881	75.0838	202.881	66.0564	202.881	69.8445	202.881	34.6775	202.881	52.9296	202.881	66.0706	202.881	67.6651	202.881	72.0945	202.881	74.1661	202.881	75.5752	202.881	77.6338	202.881	77.979	202.881	79.8469	202.881	79.7506	202.881	81.3253	202.881	81.0745	202.881	82.2925	202.881	82.0386	202.881	82.864	202.881	82.6867	202.881	83.1025	202.881	83.0397
210.205	82.854	210.205	82.4597	210.205	82.9825	210.205	81.7968	210.205	82.8332	210.205	80.8448	210.205	82.3769	210.205	79.557	210.205	81.5606	210.205	77.8403	210.205	80.2896	210.205	75.5034	210.205	78.3843	210.205	72.0965	210.205	75.453	210.205	66.1638	210.205	70.3544	210.205	47.3536	210.205	55.56	210.205	66.3892	210.205	67.5435	210.205	72.3188	210.205	74.2004	210.205	75.7641	210.205	77.7262	210.205	78.1416	210.205	79.9777	210.205	79.892	210.205	81.486	210.205	81.2027	210.205	82.4724	210.205	82.1649	210.205	83.0481	210.205	82.8232	210.205	83.2762	210.205	83.1946
217.529	82.9478	217.529	82.535	217.529	83.0951	217.529	81.8549	217.529	82.9641	217.529	80.8887	217.529	82.5253	217.529	79.5924	217.529	81.7251	217.529	77.8778	217.529	80.4671	217.529	75.5639	217.529	78.5669	217.529	72.2277	217.529	75.6182	217.529	66.5277	217.529	70.4252	217.529	42.2657	217.529	55.6958	217.529	65.5972	217.529	68.4154	217.529	71.9044	217.529	74.7829	217.529	75.5077	217.529	78.1943	217.529	78.0012	217.529	80.3601	217.529	79.8519	217.529	81.7989	217.529	81.2496	217.529	82.7361	217.529	82.282	217.529	83.2827	217.529	82.9906	217.529	83.4934	217.529	83.3932
225.586	83.2365	225.586	82.8143	225.586	83.396	225.586	82.1254	225.586	83.2846	225.586	81.1515	225.586	82.8792	225.586	79.8522	225.586	82.1343	225.586	78.1466	225.586	80.9658	225.586	75.868	225.586	79.2136	225.586	72.6295	225.586	76.5371	225.586	67.2451	225.586	72.0133	225.586	50.1504	225.586	61.3432	225.586	64.9301	225.586	66.9945	225.586	71.6689	225.586	74.389	225.586	75.4459	225.586	78.1762	225.586	78.0524	225.586	80.5356	225.586	79.9871	225.586	82.0728	225.586	81.4466	225.586	83.0479	225.586	82.5216	225.586	83.5975	225.586	83.2582	225.586	83.7966	225.586	83.6804
232.91	83.2915	232.91	82.8532	232.91	83.4572	232.91	82.1342	232.91	83.3412	232.91	81.1045	232.91	82.9168	232.91	79.7012	232.91	82.1338	232.91	77.8027	232.91	80.9027	232.91	75.1596	232.91	79.0541	232.91	71.1533	232.91	76.2201	232.91	63.3658	232.91	71.3527	232.91	56.5269	232.91	58.24	232.91	68.7386	232.91	67.492	232.91	73.5347	232.91	74.5168	232.91	76.5312	232.91	78.1594	232.91	78.6895	232.91	80.4628	232.91	80.3408	232.91	81.9919	232.91	81.6219	232.91	82.9807	232.91	82.5902	232.91	83.548	232.91	83.2683	232.91	83.7615	232.91	83.6612
241.699	83.4354	241.699	83.0882	241.699	83.5219	241.699	82.4797	241.699	83.3385	241.699	81.596	241.699	82.863	241.699	80.4015	241.699	82.0522	241.699	78.8184	241.699	80.8251	241.699	76.6814	241.699	79.0243	241.699	73.6102	241.699	76.3106	241.699	68.4877	241.699	71.7494	241.699	54.9904	241.699	60.0559	241.699	65.8499	241.699	65.7806	241.699	72.5959	241.699	73.7493	241.699	76.3288	241.699	77.6645	241.699	78.8416	241.699	80.1249	241.699	80.6561	241.699	81.7781	241.699	81.9891	241.699	82.8834	241.699	82.9438	241.699	83.5654	241.699	83.5694	241.699	83.888	241.699	83.8844
249.756	83.5695	249.756	83.1547	249.756	83.7124	249.756	82.4712	249.756	83.5673	249.756	81.5062	249.756	83.1062	249.756	80.2223	249.756	82.2838	249.756	78.539	249.756	81.0241	249.756	76.291	249.756	79.1824	249.756	73.1009	249.756	76.4366	249.756	67.8411	249.756	71.864	249.756	52.623	249.756	60.1502	249.756	64.9669	249.756	66.0598	249.756	71.8684	249.756	74.0536	249.756	75.7199	249.756	78.0024	249.756	78.3849	249.756	80.4659	249.756	80.367	249.756	82.088	249.756	81.8551	249.756	83.1416	249.756	82.9316	249.756	83.7707	249.756	83.6396	249.756	84.0498	249.756	84.0066
258.545	83.1712	258.545	82.8268	258.545	83.2579	258.545	82.225	258.545	83.0714	258.545	81.3468	258.545	82.5811	258.545	80.1425	258.545	81.7352	258.545	78.5098	258.545	80.4441	258.545	76.2405	258.545	78.5374	258.545	72.8599	258.545	75.6397	258.545	66.8561	258.545	70.6438	258.545	38.2718	258.545	55.3135	258.545	66.9771	258.545	67.4072	258.545	72.7688	258.545	74.4556	258.545	76.0735	258.545	78.175	258.545	78.3664	258.545	80.5539	258.545	80.1134	258.545	82.1313	258.545	81.4927	258.545	83.1382	258.545	82.5598	258.545	83.7028	258.545	83.3202	258.545	83.9006	258.545	83.7687
