"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.5771	79.1016	84.5508	79.1016	84.6232	79.1016	84.5428	79.1016	84.6901	79.1016	84.5515	79.1016	84.7774	79.1016	84.5752	79.1016	84.8838	79.1016	84.6125	79.1016	85.0062	79.1016	84.6627	79.1016	85.1407	79.1016	84.7256	79.1016	85.2819	79.1016	84.8016	79.1016	85.4243	79.1016	84.8913	79.1016	85.5622	79.1016	84.9952	79.1016	85.6907	79.1016	85.1132	79.1016	85.8057	79.1016	85.2439	79.1016	85.9042	79.1016	85.384	79.1016	85.9834	79.1016	85.5283	79.1016	86.041	79.1016	85.6698	79.1016	86.0739	79.1016	85.8003	79.1016	86.0792	79.1016	85.9119	79.1016	86.0542	79.1016	85.9979
82.0312	84.8989	82.0312	84.8759	82.0312	84.9428	82.0312	84.8716	82.0312	85.0091	82.0312	84.8832	82.0312	85.0978	82.0312	84.9079	82.0312	85.2075	82.0312	84.9436	82.0312	85.3347	82.0312	84.9887	82.0312	85.4744	82.0312	85.0425	82.0312	85.6202	82.0312	85.1051	82.0312	85.7652	82.0312	85.1774	82.0312	85.9022	82.0312	85.2606	82.0312	86.0251	82.0312	85.3557	82.0312	86.1291	82.0312	85.4629	82.0312	86.2109	82.0312	85.581	82.0312	86.2685	82.0312	85.7068	82.0312	86.3008	82.0312	85.8351	82.0312	86.3071	82.0312	85.9593	82.0312	86.2868	82.0312	86.0722	82.0312	86.2398	82.0312	86.1673
84.9609	85.1468	84.9609	85.1267	84.9609	85.1889	84.9609	85.1258	84.9609	85.255	84.9609	85.1407	84.9609	85.3454	84.9609	85.1678	84.9609	85.4584	84.9609	85.204	84.9609	85.5902	84.9609	85.2471	84.9609	85.7353	84.9609	85.2958	84.9609	85.8864	84.9609	85.35	84.9609	86.0354	84.9609	85.4106	84.9609	86.1742	84.9609	85.4792	84.9609	86.2956	84.9609	85.5577	84.9609	86.3939	84.9609	85.6475	84.9609	86.4654	84.9609	85.749	84.9609	86.5083	84.9609	85.8607	84.9609	86.5224	84.9609	85.979	84.9609	86.5085	84.9609	86.0987	84.9609	86.468	84.9609	86.2135	84.9609	86.4031	84.9609	86.3168
87.8906	85.2473	87.8906	85.2218	87.8906	85.2966	87.8906	85.2172	87.8906	85.3716	87.8906	85.2293	87.8906	85.4724	87.8906	85.254	87.8906	85.5968	87.8906	85.2875	87.8906	85.7404	87.8906	85.3267	87.8906	85.8965	87.8906	85.3694	87.8906	86.0569	87.8906	85.415	87.8906	86.2123	87.8906	85.464	87.8906	86.3533	87.8906	85.5182	87.8906	86.4715	87.8906	85.58	87.8906	86.5604	87.8906	85.6523	87.8906	86.6158	87.8906	85.7371	87.8906	86.6363	87.8906	85.8353	87.8906	86.6228	87.8906	85.9454	87.8906	86.5782	87.8906	86.064	87.8906	86.5068	87.8906	86.1858	87.8906	86.4137	87.8906	86.3046
90.8203	85.466	90.8203	85.4404	90.8203	85.5146	90.8203	85.4342	90.8203	85.5884	90.8203	85.4431	90.8203	85.6878	90.8203	85.4625	90.8203	85.8106	90.8203	85.4881	90.8203	85.9522	90.8203	85.5165	90.8203	86.1058	90.8203	85.5456	90.8203	86.2625	90.8203	85.5745	90.8203	86.4123	90.8203	85.604	90.8203	86.5448	90.8203	85.6363	90.8203	86.651	90.8203	85.6747	90.8203	86.7235	90.8203	85.7232	90.8203	86.7582	90.8203	85.7852	90.8203	86.7542	90.8203	85.8631	90.8203	86.7137	90.8203	85.9573	90.8203	86.6419	90.8203	86.066	90.8203	86.5456	90.8203	86.1854	90.8203	86.4322	90.8203	86.3097
95.2148	85.5885	95.2148	85.5653	95.2148	85.6342	95.2148	85.5605	95.2148	85.7048	95.2148	85.5689	95.2148	85.8011	95.2148	85.5854	95.2148	85.9209	95.2148	85.6052	95.2148	86.0595	95.2148	85.6241	95.2148	86.2097	95.2148	85.6394	95.2148	86.3618	95.2148	85.6502	95.2148	86.5051	95.2148	85.657	95.2148	86.6283	95.2148	85.6624	95.2148	86.7212	95.2148	85.6706	95.2148	86.7759	95.2148	85.687	95.2148	86.7879	95.2148	85.7171	95.2148	86.7566	95.2148	85.7661	95.2148	86.6856	95.2148	85.8373	95.2148	86.5821	95.2148	85.9316	95.2148	86.4559	95.2148	86.0469	95.2148	86.3176	95.2148	86.1781
98.1445	85.6079	98.1445	85.5819	98.1445	85.6563	98.1445	85.5741	98.1445	85.7297	98.1445	85.5792	98.1445	85.8285	98.1445	85.5915	98.1445	85.9507	98.1445	85.6058	98.1445	86.0912	98.1445	85.6178	98.1445	86.2424	98.1445	85.6242	98.1445	86.3942	98.1445	85.6238	98.1445	86.5354	98.1445	85.6172	98.1445	86.6541	98.1445	85.607	98.1445	86.7396	98.1445	85.5981	98.1445	86.7834	98.1445	85.5965	98.1445	86.7809	98.1445	85.6094	98.1445	86.7315	98.1445	85.6436	98.1445	86.6396	98.1445	85.7043	98.1445	86.5136	98.1445	85.7939	98.1445	86.365	98.1445	85.9114	98.1445	86.2068	98.1445	86.0518
101.074	85.6641	101.074	85.6334	101.074	85.7155	101.074	85.6192	101.074	85.7904	101.074	85.6163	101.074	85.8893	101.074	85.6191	101.074	86.0101	101.074	85.6225	101.074	86.1483	101.074	85.622	101.074	86.2962	101.074	85.6146	101.074	86.4439	101.074	85.599	101.074	86.5798	101.074	85.5758	101.074	86.6917	101.074	85.5481	101.074	86.7686	101.074	85.5212	101.074	86.8013	101.074	85.5023	101.074	86.7847	101.074	85.4997	101.074	86.7183	101.074	85.5217	101.074	86.6067	101.074	85.5751	101.074	86.4592	101.074	85.6636	101.074	86.2888	101.074	85.7865	101.074	86.1104	101.074	85.9386
105.469	85.7374	105.469	85.7111	105.469	85.7842	105.469	85.7006	105.469	85.8544	105.469	85.7003	105.469	85.9487	105.469	85.704	105.469	86.0649	105.469	85.7058	105.469	86.1983	105.469	85.7007	105.469	86.341	105.469	85.6851	105.469	86.483	105.469	85.6573	105.469	86.6123	105.469	85.618	105.469	86.7162	105.469	85.5704	105.469	86.783	105.469	85.5203	105.469	86.8032	105.469	85.4761	105.469	86.7714	105.469	85.4476	105.469	86.6872	105.469	85.4454	105.469	86.5557	105.469	85.4783	105.469	86.3877	105.469	85.5525	105.469	86.198	105.469	85.6688	105.469	86.004	105.469	85.8227
108.398	85.745	108.398	85.7224	108.398	85.7882	108.398	85.7153	108.398	85.8552	108.398	85.7177	108.398	85.9468	108.398	85.7232	108.398	86.0613	108.398	85.7256	108.398	86.1936	108.398	85.7197	108.398	86.3359	108.398	85.7018	108.398	86.4778	108.398	85.6703	108.398	86.6069	108.398	85.6258	108.398	86.7105	108.398	85.5719	108.398	86.7764	108.398	85.5147	108.398	86.795	108.398	85.463	108.398	86.7606	108.398	85.4272	108.398	86.6728	108.398	85.4183	108.398	86.5368	108.398	85.4459	108.398	86.3638	108.398	85.5166	108.398	86.1691	108.398	85.6316	108.398	85.9707	108.398	85.7865
112.793	85.5482	112.793	85.5243	112.793	85.5956	112.793	85.5186	112.793	85.6696	112.793	85.5245	112.793	85.7708	112.793	85.5348	112.793	85.8969	112.793	85.5428	112.793	86.0423	112.793	85.5423	112.793	86.1983	112.793	85.529	112.793	86.3537	112.793	85.5007	112.793	86.4953	112.793	85.4577	112.793	86.6091	112.793	85.4032	112.793	86.6821	112.793	85.3433	112.793	86.7038	112.793	85.2871	112.793	86.6676	112.793	85.2459	112.793	86.573	112.793	85.2317	112.793	86.4255	112.793	85.2558	112.793	86.2371	112.793	85.3264	112.793	86.0251	112.793	85.4462	112.793	85.8097	112.793	85.6111
117.188	85.4222	117.188	85.3951	117.188	85.4708	117.188	85.3849	117.188	85.5436	117.188	85.3852	117.188	85.6409	117.188	85.3893	117.188	85.7605	117.188	85.3902	117.188	85.8971	117.188	85.3815	117.188	86.0429	117.188	85.3586	117.188	86.1872	117.188	85.3186	117.188	86.3173	117.188	85.2614	117.188	86.4192	117.188	85.1897	117.188	86.4795	117.188	85.1093	117.188	86.4868	117.188	85.0298	117.188	86.4338	117.188	84.9632	117.188	86.3193	117.188	84.9236	117.188	86.1492	117.188	84.9252	117.188	85.937	117.188	84.9792	117.188	85.7021	117.188	85.091	117.188	85.468	117.188	85.2579
120.117	85.5414	120.117	85.4959	120.117	85.6061	120.117	85.4662	120.117	85.6917	120.117	85.4471	120.117	85.7977	120.117	85.4325	120.117	85.9214	120.117	85.4159	120.117	86.0579	120.117	85.3909	120.117	86.2	120.117	85.3525	120.117	86.3379	120.117	85.2975	120.117	86.4597	120.117	85.2254	120.117	86.5522	120.117	85.1389	120.117	86.6019	120.117	85.0444	120.117	86.5975	120.117	84.9524	120.117	86.5312	120.117	84.8764	120.117	86.4011	120.117	84.8327	120.117	86.2125	120.117	84.837	120.117	85.9783	120.117	84.9013	120.117	85.7185	120.117	85.0309	120.117	85.4576	120.117	85.2211
124.512	85.7071	124.512	85.6699	124.512	85.7621	124.512	85.6462	124.512	85.8376	124.512	85.6302	124.512	85.9341	124.512	85.6157	124.512	86.0498	124.512	85.596	124.512	86.1805	124.512	85.5652	124.512	86.3189	124.512	85.5185	124.512	86.4548	124.512	85.4534	124.512	86.5757	124.512	85.3697	124.512	86.6676	124.512	85.2708	124.512	86.7163	124.512	85.164	124.512	86.7097	124.512	85.0602	124.512	86.6399	124.512	84.974	124.512	86.5049	124.512	84.9219	124.512	86.3105	124.512	84.9201	124.512	86.0703	124.512	84.9807	124.512	85.8048	124.512	85.109	124.512	85.5394	124.512	85.3
128.906	85.572	128.906	85.5377	128.906	85.6245	128.906	85.5171	128.906	85.6977	128.906	85.5044	128.906	85.7923	128.906	85.4931	128.906	85.9065	128.906	85.4762	128.906	86.0363	128.906	85.4476	128.906	86.1744	128.906	85.4024	128.906	86.311	128.906	85.3376	128.906	86.4335	128.906	85.2532	128.906	86.5274	128.906	85.1524	128.906	86.5779	128.906	85.0422	128.906	86.5722	128.906	84.9337	128.906	86.5017	128.906	84.8414	128.906	86.3642	128.906	84.7823	128.906	86.1655	128.906	84.7731	128.906	85.92	128.906	84.8272	128.906	85.6494	128.906	84.9507	128.906	85.3803	128.906	85.1398
133.301	85.4961	133.301	85.4629	133.301	85.5457	133.301	85.4417	133.301	85.6143	133.301	85.4265	133.301	85.7023	133.301	85.4107	133.301	85.8082	133.301	85.3873	133.301	85.9279	133.301	85.3497	133.301	86.0546	133.301	85.2932	133.301	86.1789	133.301	85.2148	133.301	86.2886	133.301	85.1146	133.301	86.3692	133.301	84.9958	133.301	86.4061	133.301	84.866	133.301	86.3859	133.301	84.7364	133.301	86.2999	133.301	84.6226	133.301	86.1457	133.301	84.5426	133.301	85.9296	133.301	84.5147	133.301	85.667	133.301	84.5541	133.301	85.3814	133.301	84.6687	133.301	85.1014	133.301	84.8559
139.16	85.2605	139.16	85.228	139.16	85.3124	139.16	85.2111	139.16	85.3854	139.16	85.204	139.16	85.479	139.16	85.1993	139.16	85.5911	139.16	85.1891	139.16	85.717	139.16	85.1656	139.16	85.8498	139.16	85.1224	139.16	85.9799	139.16	85.0555	139.16	86.0946	139.16	84.9637	139.16	86.1792	139.16	84.8498	139.16	86.218	139.16	84.7207	139.16	86.1977	139.16	84.5878	139.16	86.109	139.16	84.4667	139.16	85.95	139.16	84.3764	139.16	85.7278	139.16	84.3363	139.16	85.4594	139.16	84.3632	139.16	85.1696	139.16	84.467	139.16	84.8888	139.16	84.6466
143.555	85.1194	143.555	85.0797	143.555	85.1765	143.555	85.0539	143.555	85.2521	143.555	85.0369	143.555	85.3459	143.555	85.022	143.555	85.4559	143.555	85.0016	143.555	85.5783	143.555	84.9682	143.555	85.7071	143.555	84.9158	143.555	85.8335	143.555	84.8401	143.555	85.9455	143.555	84.7404	143.555	86.0286	143.555	84.6194	143.555	86.0668	143.555	84.4846	143.555	86.0461	143.555	84.3477	143.555	85.9563	143.555	84.2251	143.555	85.7948	143.555	84.1361	143.555	85.5678	143.555	84.1008	143.555	85.2919	143.555	84.1359	143.555	84.992	143.555	84.2509	143.555	84.6989	143.555	84.4434
147.949	85.166	147.949	85.1127	147.949	85.2324	147.949	85.0707	147.949	85.3123	147.949	85.0365	147.949	85.4047	147.949	85.0049	147.949	85.5081	147.949	84.9694	147.949	85.6196	147.949	84.9231	147.949	85.735	147.949	84.8602	147.949	85.8475	147.949	84.7765	147.949	85.947	147.949	84.6709	147.949	86.0207	147.949	84.5464	147.949	86.0534	147.949	84.4104	147.949	86.0308	147.949	84.2751	147.949	85.942	147.949	84.1572	147.949	85.7831	147.949	84.0758	147.949	85.5587	147.949	84.0503	147.949	85.2841	147.949	84.0966	147.949	84.9833	147.949	84.2223	147.949	84.6863	147.949	84.4241
153.809	85.1459	153.809	85.1096	153.809	85.1947	153.809	85.0817	153.809	85.258	153.809	85.0561	153.809	85.336	153.809	85.0257	153.809	85.4266	153.809	84.9828	153.809	85.5261	153.809	84.9204	153.809	85.6284	153.809	84.8332	153.809	85.725	153.809	84.7179	153.809	85.8041	153.809	84.5746	153.809	85.8515	153.809	84.4072	153.809	85.8517	153.809	84.2241	153.809	85.7907	153.809	84.0384	153.809	85.6588	153.809	83.8681	153.809	85.4538	153.809	83.7349	153.809	85.1838	153.809	83.6612	153.809	84.8677	153.809	83.6668	153.809	84.5343	153.809	83.7638	153.809	84.2178	153.809	83.9522
159.668	84.5538	159.668	84.5041	159.668	84.6231	159.668	84.4724	159.668	84.7113	159.668	84.4537	159.668	84.8159	159.668	84.4404	159.668	84.9338	159.668	84.4223	159.668	85.0607	159.668	84.389	159.668	85.1905	159.668	84.3311	159.668	85.3143	159.668	84.2417	159.668	85.419	159.668	84.1181	159.668	85.4886	159.668	83.9626	159.668	85.505	159.668	83.783	159.668	85.4521	159.668	83.5933	159.668	85.319	159.668	83.4135	159.668	85.1033	159.668	83.2681	159.668	84.8142	159.668	83.1836	159.668	84.4731	159.668	83.1835	159.668	84.112	159.668	83.283	159.668	83.7695	159.668	83.4833
165.527	84.4565	165.527	84.4043	165.527	84.5168	165.527	84.3582	165.527	84.5857	165.527	84.3144	165.527	84.6628	165.527	84.2672	165.527	84.7477	165.527	84.2093	165.527	84.8392	165.527	84.1338	165.527	84.9351	165.527	84.0342	165.527	85.0297	165.527	83.9067	165.527	85.1126	165.527	83.7506	165.527	85.1684	165.527	83.5699	165.527	85.1783	165.527	83.3736	165.527	85.1239	165.527	83.1764	165.527	84.9918	165.527	82.9981	165.527	84.7778	165.527	82.8622	165.527	84.4897	165.527	82.7926	165.527	84.1479	165.527	82.8099	165.527	83.7839	165.527	82.926	165.527	83.4355	165.527	83.1398
171.387	84.6151	171.387	84.5279	171.387	84.7126	171.387	84.4529	171.387	84.8162	171.387	84.388	171.387	84.9213	171.387	84.3274	171.387	85.024	171.387	84.2621	171.387	85.1219	171.387	84.1819	171.387	85.2134	171.387	84.0778	171.387	85.2961	171.387	83.9439	171.387	85.3642	171.387	83.7792	171.387	85.4078	171.387	83.5888	171.387	85.4127	171.387	83.3843	171.387	85.3624	171.387	83.1841	171.387	85.2424	171.387	83.012	171.387	85.0443	171.387	82.8946	171.387	84.7697	171.387	82.857	171.387	84.4324	171.387	82.918	171.387	84.0586	171.387	83.0843	171.387	83.684	171.387	83.3476
177.246	84.506	177.246	84.4248	177.246	84.5949	177.246	84.3541	177.246	84.6879	177.246	84.294	177.246	84.7817	177.246	84.2412	177.246	84.8746	177.246	84.1892	177.246	84.9664	177.246	84.1298	177.246	85.0568	177.246	84.055	177.246	85.1432	177.246	83.9591	177.246	85.2186	177.246	83.8401	177.246	85.271	177.246	83.701	177.246	85.2843	177.246	83.5501	177.246	85.2422	177.246	83.4008	177.246	85.1322	177.246	83.2709	177.246	84.95	177.246	83.1801	177.246	84.7019	177.246	83.1478	177.246	84.4056	177.246	83.1892	177.246	84.0879	177.246	83.3121	177.246	83.7804	177.246	83.5138
183.105	84.6962	183.105	84.5939	183.105	84.7948	183.105	84.4923	183.105	84.8855	183.105	84.3941	183.105	84.9656	183.105	84.2988	183.105	85.035	183.105	84.2027	183.105	85.0958	183.105	84.0999	183.105	85.1508	183.105	83.9839	183.105	85.2009	183.105	83.8499	183.105	85.2424	183.105	83.6966	183.105	85.2655	183.105	83.528	183.105	85.2551	183.105	83.3532	183.105	85.1939	183.105	83.187	183.105	85.0675	183.105	83.0478	183.105	84.869	183.105	82.9555	183.105	84.6033	183.105	82.9284	183.105	84.2874	183.105	82.9801	183.105	83.9489	183.105	83.1168	183.105	83.6208	183.105	83.3352
188.965	84.7478	188.965	84.6593	188.965	84.8283	188.965	84.5661	188.965	84.8977	188.965	84.4701	188.965	84.9546	188.965	84.3708	188.965	85.0002	188.965	84.2653	188.965	85.038	188.965	84.149	188.965	85.0723	188.965	84.017	188.965	85.1056	188.965	83.8665	188.965	85.1357	188.965	83.6981	188.965	85.1532	188.965	83.5173	188.965	85.1426	188.965	83.3345	188.965	85.0855	188.965	83.1646	188.965	84.9659	188.965	83.0254	188.965	84.7759	188.965	82.935	188.965	84.5196	188.965	82.9093	188.965	84.2143	188.965	82.9594	188.965	83.8876	188.965	83.0904	188.965	83.5723	188.965	83.2989
196.289	84.5181	196.289	84.4425	196.289	84.5874	196.289	84.3622	196.289	84.6487	196.289	84.2774	196.289	84.7008	196.289	84.1861	196.289	84.7439	196.289	84.0837	196.289	84.7791	196.289	83.9643	196.289	84.8078	196.289	83.8215	196.289	84.8296	196.289	83.651	196.289	84.8401	196.289	83.4521	196.289	84.8302	196.289	83.2301	196.289	84.7865	196.289	82.9973	196.289	84.6941	196.289	82.7724	196.289	84.5409	196.289	82.5792	196.289	84.3217	196.289	82.4423	196.289	84.0415	196.289	82.3831	196.289	83.7169	196.289	82.4153	196.289	83.3737	196.289	82.5426	196.289	83.0436	196.289	82.7578
203.613	84.0387	203.613	83.9476	203.613	84.123	203.613	83.8522	203.613	84.1968	203.613	83.753	203.613	84.2575	203.613	83.6481	203.613	84.3051	203.613	83.5335	203.613	84.3425	203.613	83.4047	203.613	84.3745	203.613	83.258	203.613	84.4044	203.613	83.0923	203.613	84.4301	203.613	82.9103	203.613	84.4411	203.613	82.7188	203.613	84.4195	203.613	82.5292	203.613	84.3445	203.613	82.3562	203.613	84.1997	203.613	82.2162	203.613	83.9799	203.613	82.1254	203.613	83.6945	203.613	82.0971	203.613	83.367	203.613	82.1405	203.613	83.0299	203.613	82.26	203.613	82.7169	203.613	82.4546
210.938	84.281	210.938	84.1668	210.938	84.3824	210.938	84.0461	210.938	84.4632	210.938	83.9213	210.938	84.5168	210.938	83.7901	210.938	84.5397	210.938	83.6465	210.938	84.5328	210.938	83.4823	210.938	84.5007	210.938	83.2901	210.938	84.4498	210.938	83.0661	210.938	84.3841	210.938	82.8121	210.938	84.302	210.938	82.5365	210.938	84.1943	210.938	82.2554	210.938	84.0459	210.938	81.9904	210.938	83.8416	210.938	81.766	210.938	83.5729	210.938	81.6053	210.938	83.2439	210.938	81.5263	210.938	82.874	210.938	81.5399	210.938	82.4952	210.938	81.6505	210.938	82.1448	210.938	81.8558
218.262	84.1662	218.262	84.0438	218.262	84.28	218.262	83.9208	218.262	84.376	218.262	83.8015	218.262	84.4473	218.262	83.6844	218.262	84.4912	218.262	83.5632	218.262	84.509	218.262	83.4284	218.262	84.5055	218.262	83.2706	218.262	84.4853	218.262	83.0839	218.262	84.4495	218.262	82.8677	218.262	84.3925	218.262	82.6285	218.262	84.3019	218.262	82.3795	218.262	84.1612	218.262	82.14	218.262	83.9566	218.262	81.9327	218.262	83.6833	218.262	81.7802	218.262	83.3504	218.262	81.7014	218.262	82.9815	218.262	81.709	218.262	82.6106	218.262	81.8087	218.262	82.2735	218.262	81.9999
225.586	83.9425	225.586	83.8223	225.586	84.0466	225.586	83.6943	225.586	84.1269	225.586	83.5648	225.586	84.1791	225.586	83.4358	225.586	84.2041	225.586	83.3042	225.586	84.2078	225.586	83.1637	225.586	84.199	225.586	83.0074	225.586	84.1857	225.586	82.8312	225.586	84.1707	225.586	82.6363	225.586	84.1478	225.586	82.4301	225.586	84.1017	225.586	82.2268	225.586	84.0128	225.586	82.0445	225.586	83.8636	225.586	81.9022	225.586	83.6462	225.586	81.816	225.586	83.3671	225.586	81.796	225.586	83.0478	225.586	81.8465	225.586	82.7195	225.586	81.9683	225.586	82.4151	225.586	82.1598
232.91	83.8485	232.91	83.703	232.91	83.9689	232.91	83.5465	232.91	84.0513	232.91	83.39	232.91	84.0877	232.91	83.238	232.91	84.0768	232.91	83.087	232.91	84.0242	232.91	82.9276	232.91	83.9413	232.91	82.7488	232.91	83.8416	232.91	82.5433	232.91	83.7361	232.91	82.311	232.91	83.6276	232.91	82.0616	232.91	83.5083	232.91	81.8131	232.91	83.3629	232.91	81.589	232.91	83.1758	232.91	81.4128	232.91	82.9395	232.91	81.3017	232.91	82.6602	232.91	81.2636	232.91	82.3571	232.91	81.2977	232.91	82.0573	232.91	81.3995	232.91	81.7868	232.91	81.5643
241.699	83.9206	241.699	83.7737	241.699	84.0382	241.699	83.6051	241.699	84.1194	241.699	83.4211	241.699	84.16	241.699	83.2254	241.699	84.1597	241.699	83.0184	241.699	84.1228	241.699	82.7975	241.699	84.0572	241.699	82.5591	241.699	83.9714	241.699	82.3011	241.699	83.8705	241.699	82.0254	241.699	83.7525	241.699	81.7408	241.699	83.6072	241.699	81.4637	241.699	83.4199	241.699	81.2171	241.699	83.1785	241.699	81.0258	241.699	82.8808	241.699	80.91	241.699	82.5388	241.699	80.8792	241.699	82.1775	241.699	80.9317	241.699	81.8273	241.699	81.0599	241.699	81.5147	241.699	81.2562
250.488	83.5507	250.488	83.3487	250.488	83.7112	250.488	83.1164	250.488	83.8213	250.488	82.8649	250.488	83.876	250.488	82.603	250.488	83.8757	250.488	82.3355	250.488	83.8265	250.488	82.0633	250.488	83.7396	250.488	81.7853	250.488	83.6284	250.488	81.5016	250.488	83.5035	250.488	81.217	250.488	83.3664	250.488	80.9423	250.488	83.2068	250.488	80.6939	250.488	83.0055	250.488	80.4907	250.488	82.7438	250.488	80.3487	250.488	82.4153	250.488	80.277	250.488	82.0337	250.488	80.2764	250.488	81.6315	250.488	80.3422	250.488	81.2497	250.488	80.4703	250.488	80.9214	250.488	80.6617
259.277	84.161	259.277	83.9391	259.277	84.3403	259.277	83.6881	259.277	84.4639	259.277	83.4179	259.277	84.5226	259.277	83.1328	259.277	84.5133	259.277	82.8307	259.277	84.44	259.277	82.5054	259.277	84.3129	259.277	82.151	259.277	84.1451	259.277	81.7665	259.277	83.9486	259.277	81.3598	259.277	83.7291	259.277	80.9508	259.277	83.4826	259.277	80.5689	259.277	83.1959	259.277	80.2482	259.277	82.8524	259.277	80.0163	259.277	82.4423	259.277	79.8863	259.277	81.9729	259.277	79.8544	259.277	81.4743	259.277	79.9088	259.277	80.9943	259.277	80.0432	259.277	80.5813	259.277	80.2636
268.066	84.1753	268.066	84.0009	268.066	84.299	268.066	83.7888	268.066	84.3642	268.066	83.5535	268.066	84.3696	268.066	83.3064	268.066	84.3208	268.066	83.0521	268.066	84.2294	268.066	82.7872	268.066	84.1112	268.066	82.5038	268.066	83.9833	268.066	82.1944	268.066	83.8588	268.066	81.8583	268.066	83.7405	268.066	81.5066	268.066	83.6169	268.066	81.1628	268.066	83.4647	268.066	80.8602	268.066	83.2574	268.066	80.6332	268.066	82.9771	268.066	80.5075	268.066	82.6239	268.066	80.4932	268.066	82.218	268.066	80.5859	268.066	81.7953	268.066	80.7746	268.066	81.3949	268.066	81.0482
276.855	83.6505	276.855	83.4825	276.855	83.7817	276.855	83.2872	276.855	83.8664	276.855	83.0725	276.855	83.8971	276.855	82.8423	276.855	83.87	276.855	82.5972	276.855	83.7868	276.855	82.335	276.855	83.6557	276.855	82.054	276.855	83.4899	276.855	81.7565	276.855	83.3052	276.855	81.4516	276.855	83.1135	276.855	81.1567	276.855	82.9176	276.855	80.8955	276.855	82.7089	276.855	80.6929	276.855	82.4734	276.855	80.5667	276.855	82.2027	276.855	80.5211	276.855	81.9027	276.855	80.5459	276.855	81.5961	276.855	80.6226	276.855	81.3123	276.855	80.7365	276.855	81.0734	276.855	80.8842
287.109	83.4046	287.109	83.2019	287.109	83.5588	287.109	82.9626	287.109	83.6532	287.109	82.6963	287.109	83.6806	287.109	82.4076	287.109	83.6405	287.109	82.095	287.109	83.539	287.109	81.7525	287.109	83.3885	287.109	81.3734	287.109	83.2042	287.109	80.9564	287.109	83.001	287.109	80.5128	287.109	82.7881	287.109	80.0718	287.109	82.565	287.109	79.6797	287.109	82.3214	287.109	79.3896	287.109	82.0429	287.109	79.2404	287.109	81.7211	287.109	79.2372	287.109	81.3625	287.109	79.3509	287.109	80.9893	287.109	79.538	287.109	80.6297	287.109	79.7647	287.109	80.3046	287.109	80.0186
297.363	84.2825	297.363	84.0909	297.363	84.4139	297.363	83.8511	297.363	84.4725	297.363	83.5703	297.363	84.4502	297.363	83.2494	297.363	84.3476	297.363	82.8853	297.363	84.1749	297.363	82.4757	297.363	83.9505	297.363	82.0227	297.363	83.6947	297.363	81.5353	297.363	83.4225	297.363	81.0294	297.363	83.1372	297.363	80.5285	297.363	82.8316	297.363	80.0644	297.363	82.4948	297.363	79.6759	297.363	82.1213	297.363	79.4018	297.363	81.7175	297.363	79.2694	297.363	81.302	297.363	79.2816	297.363	80.8997	297.363	79.4152	297.363	80.53	297.363	79.6324	297.363	80.1982	297.363	79.8991
307.617	83.6189	307.617	83.3596	307.617	83.8327	307.617	83.08	307.617	83.9814	307.617	82.8041	307.617	84.054	307.617	82.5457	307.617	84.0475	307.617	82.3024	307.617	83.9659	307.617	82.0573	307.617	83.8187	307.617	81.7884	307.617	83.6199	307.617	81.4812	307.617	83.3843	307.617	81.1383	307.617	83.124	307.617	80.7843	307.617	82.8438	307.617	80.4632	307.617	82.5424	307.617	80.2264	307.617	82.2185	307.617	80.1106	307.617	81.8782	307.617	80.1178	307.617	81.5392	307.617	80.2133	307.617	81.2271	307.617	80.347	307.617	80.9666	307.617	80.4827	307.617	80.7671	307.617	80.6153
319.336	83.0756	319.336	82.9034	319.336	83.2041	319.336	82.6958	319.336	83.2819	319.336	82.4593	319.336	83.3044	319.336	82.1968	319.336	83.2721	319.336	81.908	319.336	83.1899	319.336	81.5905	319.336	83.0658	319.336	81.2437	319.336	82.9065	319.336	80.8733	319.336	82.7134	319.336	80.495	319.336	82.4803	319.336	80.1355	319.336	82.197	319.336	79.8303	319.336	81.8582	319.336	79.6167	319.336	81.4746	319.336	79.52	319.336	81.0796	319.336	79.5412	319.336	80.724	319.336	79.6519	319.336	80.4525	319.336	79.8048	319.336	80.2768	319.336	79.9533	319.336	80.1666	319.336	80.0716
329.59	83.0689	329.59	82.8126	329.59	83.2647	329.59	82.512	329.59	83.39	329.59	82.1842	329.59	83.4436	329.59	81.8386	329.59	83.432	329.59	81.4713	329.59	83.3666	329.59	81.0669	329.59	83.2593	329.59	80.6074	329.59	83.1168	329.59	80.0858	329.59	82.9342	329.59	79.517	329.59	82.6912	329.59	78.9462	329.59	82.3562	329.59	78.4461	329.59	81.8985	329.59	78.0996	329.59	81.3079	329.59	77.9613	329.59	80.6191	329.59	78.0233	329.59	79.9252	329.59	78.215	329.59	79.3562	329.59	78.4408	329.59	79	329.59	78.6247	329.59	78.8315	329.59	78.741
