"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.5229	82.0312	84.3437	82.0312	84.6911	82.0312	84.1603	82.0312	84.8411	82.0312	83.9796	82.0312	84.9663	82.0312	83.8078	82.0312	85.0608	82.0312	83.6503	82.0312	85.1199	82.0312	83.5118	82.0312	85.1406	82.0312	83.3956	82.0312	85.122	82.0312	83.3042	82.0312	85.0657	82.0312	83.2391	82.0312	84.9756	82.0312	83.2005	82.0312	84.8579	82.0312	83.188	82.0312	84.7199	82.0312	83.2005	82.0312	84.5693	82.0312	83.2362	82.0312	84.4132	82.0312	83.2933	82.0312	84.2569	82.0312	83.3695	82.0312	84.1042	82.0312	83.4623	82.0312	83.9577	82.0312	83.5695	82.0312	83.8188	82.0312	83.6889
84.9609	84.5871	84.9609	84.4025	84.9609	84.7587	84.9609	84.2126	84.9609	84.91	84.9609	84.025	84.9609	85.0345	84.9609	83.8467	84.9609	85.1264	84.9609	83.6844	84.9609	85.1817	84.9609	83.5434	84.9609	85.1979	84.9609	83.4278	84.9609	85.175	84.9609	83.3402	84.9609	85.115	84.9609	83.2818	84.9609	85.0225	84.9609	83.2522	84.9609	84.9038	84.9609	83.25	84.9609	84.7664	84.9609	83.2728	84.9609	84.618	84.9609	83.3177	84.9609	84.4653	84.9609	83.3816	84.9609	84.3138	84.9609	83.4614	84.9609	84.1671	84.9609	83.5545	84.9609	84.0274	84.9609	83.6587	84.9609	83.8958	84.9609	83.7728
87.8906	84.6235	87.8906	84.444	87.8906	84.7882	87.8906	84.2571	87.8906	84.9313	87.8906	84.0706	87.8906	85.0465	87.8906	83.8919	87.8906	85.1292	87.8906	83.7282	87.8906	85.1758	87.8906	83.5857	87.8906	85.185	87.8906	83.4694	87.8906	85.1574	87.8906	83.3826	87.8906	85.096	87.8906	83.3272	87.8906	85.0059	87.8906	83.303	87.8906	84.8938	87.8906	83.3083	87.8906	84.7671	87.8906	83.3401	87.8906	84.6325	87.8906	83.3946	87.8906	84.4959	87.8906	83.4675	87.8906	84.3611	87.8906	83.5545	87.8906	84.2304	87.8906	83.652	87.8906	84.1047	87.8906	83.7571	87.8906	83.9839	87.8906	83.8681
90.8203	84.6837	90.8203	84.5091	90.8203	84.8419	90.8203	84.3256	90.8203	84.977	90.8203	84.1407	90.8203	85.0833	90.8203	83.9621	90.8203	85.1562	90.8203	83.7969	90.8203	85.1929	90.8203	83.6518	90.8203	85.1926	90.8203	83.532	90.8203	85.157	90.8203	83.4417	90.8203	85.09	90.8203	83.3832	90.8203	84.9979	90.8203	83.3571	90.8203	84.8879	90.8203	83.3623	90.8203	84.7678	90.8203	83.396	90.8203	84.6441	90.8203	83.4542	90.8203	84.5212	90.8203	83.5321	90.8203	84.4013	90.8203	83.6246	90.8203	84.2848	90.8203	83.727	90.8203	84.1707	90.8203	83.835	90.8203	84.0579	90.8203	83.9459
95.2148	84.6548	95.2148	84.4811	95.2148	84.81	95.2148	84.2963	95.2148	84.9398	95.2148	84.1085	95.2148	85.0381	95.2148	83.9255	95.2148	85.1005	95.2148	83.7547	95.2148	85.1242	95.2148	83.6029	95.2148	85.1086	95.2148	83.4758	95.2148	85.0556	95.2148	83.3776	95.2148	84.9699	95.2148	83.3106	95.2148	84.8584	95.2148	83.2757	95.2148	84.73	95.2148	83.2714	95.2148	84.5935	95.2148	83.2952	95.2148	84.457	95.2148	83.3429	95.2148	84.326	95.2148	83.4097	95.2148	84.2032	95.2148	83.4907	95.2148	84.0886	95.2148	83.5812	95.2148	83.9807	95.2148	83.6772	95.2148	83.8772	95.2148	83.7762
98.1445	84.5447	98.1445	84.367	98.1445	84.7025	98.1445	84.1772	98.1445	84.8333	98.1445	83.9836	98.1445	84.9311	98.1445	83.7948	98.1445	84.9917	98.1445	83.6189	98.1445	85.0126	98.1445	83.4634	98.1445	84.9933	98.1445	83.3345	98.1445	84.9364	98.1445	83.2368	98.1445	84.8467	98.1445	83.1725	98.1445	84.7317	98.1445	83.142	98.1445	84.6002	98.1445	83.1434	98.1445	84.4615	98.1445	83.1731	98.1445	84.3237	98.1445	83.2261	98.1445	84.1927	98.1445	83.2969	98.1445	84.0713	98.1445	83.3798	98.1445	83.9596	98.1445	83.4702	98.1445	83.8555	98.1445	83.5641	98.1445	83.7563	98.1445	83.6597
101.074	84.4296	101.074	84.2516	101.074	84.5852	101.074	84.0585	101.074	84.7117	101.074	83.8585	101.074	84.8035	101.074	83.6598	101.074	84.8567	101.074	83.4707	101.074	84.8689	101.074	83.299	101.074	84.8401	101.074	83.1519	101.074	84.7729	101.074	83.0351	101.074	84.6723	101.074	82.9525	101.074	84.546	101.074	82.9058	101.074	84.4032	101.074	82.8943	101.074	84.2535	101.074	82.9152	101.074	84.1056	101.074	82.9635	101.074	83.9655	101.074	83.0331	101.074	83.8365	101.074	83.1175	101.074	83.7187	101.074	83.2107	101.074	83.6099	101.074	83.3081	101.074	83.507	101.074	83.407
105.469	84.2833	105.469	84.1088	105.469	84.434	105.469	83.9179	105.469	84.5546	105.469	83.7184	105.469	84.6398	105.469	83.5184	105.469	84.6861	105.469	83.326	105.469	84.6914	105.469	83.149	105.469	84.6563	105.469	82.9942	105.469	84.5835	105.469	82.8672	105.469	84.4784	105.469	82.7721	105.469	84.3485	105.469	82.7112	105.469	84.2026	105.469	82.6846	105.469	84.0497	105.469	82.6905	105.469	83.8976	105.469	82.7252	105.469	83.7518	105.469	82.784	105.469	83.6153	105.469	82.8609	105.469	83.4886	105.469	82.9507	105.469	83.3704	105.469	83.0486	105.469	83.2587	105.469	83.1516
108.398	84.1815	108.398	84.0085	108.398	84.3303	108.398	83.8186	108.398	84.4483	108.398	83.62	108.398	84.5302	108.398	83.4212	108.398	84.5724	108.398	83.2306	108.398	84.5734	108.398	83.0558	108.398	84.5339	108.398	82.9038	108.398	84.4572	108.398	82.7801	108.398	84.3493	108.398	82.6884	108.398	84.2182	108.398	82.6307	108.398	84.0733	108.398	82.6067	108.398	83.9235	108.398	82.6144	108.398	83.7764	108.398	82.6499	108.398	83.6368	108.398	82.7083	108.398	83.507	108.398	82.7839	108.398	83.3867	108.398	82.8712	108.398	83.2743	108.398	82.9659	108.398	83.1676	108.398	83.0651
112.793	83.9693	112.793	83.7893	112.793	84.124	112.793	83.5921	112.793	84.2462	112.793	83.3868	112.793	84.3306	112.793	83.1828	112.793	84.3736	112.793	82.9896	112.793	84.3737	112.793	82.8159	112.793	84.3322	112.793	82.6692	112.793	84.2531	112.793	82.5552	112.793	84.1434	112.793	82.4773	112.793	84.012	112.793	82.4363	112.793	83.8693	112.793	82.4305	112.793	83.7252	112.793	82.4563	112.793	83.5874	112.793	82.5082	112.793	83.4605	112.793	82.58	112.793	83.3453	112.793	82.6652	112.793	83.24	112.793	82.758	112.793	83.1412	112.793	82.8538	112.793	83.0453	112.793	82.9499
117.188	83.6677	117.188	83.4734	117.188	83.8322	117.188	83.2575	117.188	83.9598	117.188	83.0301	117.188	84.0453	117.188	82.8017	117.188	84.0857	117.188	82.5835	117.188	84.0803	117.188	82.386	117.188	84.0306	117.188	82.2185	117.188	83.9413	117.188	82.0881	117.188	83.8193	117.188	81.9988	117.188	83.674	117.188	81.9516	117.188	83.5157	117.188	81.944	117.188	83.3548	117.188	81.9713	117.188	83.1997	117.188	82.0268	117.188	83.0559	117.188	82.1032	117.188	82.9255	117.188	82.1932	117.188	82.8074	117.188	82.2909	117.188	82.6984	117.188	82.3916	117.188	82.5946	117.188	82.4929
120.117	83.7344	120.117	83.547	120.117	83.8876	120.117	83.3325	120.117	84.0007	120.117	83.0995	120.117	84.0699	120.117	82.858	120.117	84.093	120.117	82.6186	120.117	84.07	120.117	82.3924	120.117	84.0033	120.117	82.1902	120.117	83.898	120.117	82.0211	120.117	83.7616	120.117	81.8922	120.117	83.6036	120.117	81.8073	120.117	83.4341	120.117	81.7669	120.117	83.2628	120.117	81.768	120.117	83.0969	120.117	81.8052	120.117	82.9409	120.117	81.8714	120.117	82.7957	120.117	81.9591	120.117	82.6603	120.117	82.0614	120.117	82.5321	120.117	82.1726	120.117	82.4088	120.117	82.289
124.512	83.6422	124.512	83.4696	124.512	83.784	124.512	83.2731	124.512	83.8897	124.512	83.0609	124.512	83.9553	124.512	82.8419	124.512	83.9789	124.512	82.6262	124.512	83.9606	124.512	82.4239	124.512	83.9033	124.512	82.245	124.512	83.8123	124.512	82.0981	124.512	83.6951	124.512	81.9898	124.512	83.5612	124.512	81.9241	124.512	83.4204	124.512	81.9014	124.512	83.2812	124.512	81.919	124.512	83.1496	124.512	81.9713	124.512	83.0281	124.512	82.0509	124.512	82.9156	124.512	82.1496	124.512	82.809	124.512	82.2595	124.512	82.7041	124.512	82.3736	124.512	82.5975	124.512	82.4872
128.906	83.4047	128.906	83.2274	128.906	83.5481	128.906	83.0235	128.906	83.6516	128.906	82.8023	128.906	83.7115	128.906	82.5741	128.906	83.7265	128.906	82.3502	128.906	83.6978	128.906	82.1425	128.906	83.6298	128.906	81.9623	128.906	83.5297	128.906	81.8194	128.906	83.4077	128.906	81.7211	128.906	83.2751	128.906	81.6714	128.906	83.1435	128.906	81.6701	128.906	83.0222	128.906	81.7131	128.906	82.9161	128.906	81.793	128.906	82.8255	128.906	81.9001	128.906	82.7459	128.906	82.0238	128.906	82.6702	128.906	82.1535	128.906	82.5906	128.906	82.2803	128.906	82.5008	128.906	82.3973
133.301	83.2942	133.301	83.1256	133.301	83.4235	133.301	82.9245	133.301	83.5083	133.301	82.6994	133.301	83.5452	133.301	82.4599	133.301	83.5331	133.301	82.2173	133.301	83.4735	133.301	81.9839	133.301	83.371	133.301	81.7724	133.301	83.2339	133.301	81.5949	133.301	83.074	133.301	81.4618	133.301	82.9053	133.301	81.38	133.301	82.7425	133.301	81.3519	133.301	82.5979	133.301	81.3749	133.301	82.4786	133.301	81.4415	133.301	82.3852	133.301	81.5408	133.301	82.3117	133.301	81.6599	133.301	82.248	133.301	81.7857	133.301	82.183	133.301	81.9071	133.301	82.1074	133.301	82.0156
139.16	83.0037	139.16	82.8501	139.16	83.1226	139.16	82.6684	139.16	83.2013	139.16	82.4662	139.16	83.2357	139.16	82.2517	139.16	83.2235	139.16	82.0339	139.16	83.1651	139.16	81.8221	139.16	83.0632	139.16	81.6259	139.16	82.9239	139.16	81.4544	139.16	82.7563	139.16	81.3154	139.16	82.5719	139.16	81.2146	139.16	82.3839	139.16	81.1548	139.16	82.2049	139.16	81.1351	139.16	82.045	139.16	81.1511	139.16	81.9097	139.16	81.1956	139.16	81.7994	139.16	81.2599	139.16	81.7095	139.16	81.3347	139.16	81.6326	139.16	81.4126	139.16	81.5609	139.16	81.4885
143.555	82.6464	143.555	82.4745	143.555	82.7797	143.555	82.2722	143.555	82.8679	143.555	82.0493	143.555	82.9073	143.555	81.8169	143.555	82.8965	143.555	81.5868	143.555	82.8372	143.555	81.3707	143.555	82.7345	143.555	81.1797	143.555	82.5966	143.555	81.0234	143.555	82.4347	143.555	80.9084	143.555	82.2616	143.555	80.8383	143.555	82.0906	143.555	80.8127	143.555	81.9331	143.555	80.8275	143.555	81.7967	143.555	80.8758	143.555	81.6842	143.555	80.9486	143.555	81.5934	143.555	81.0361	143.555	81.5179	143.555	81.1293	143.555	81.4494	143.555	81.2205	143.555	81.3802	143.555	81.3046
147.949	82.8532	147.949	82.6749	147.949	82.9839	147.949	82.456	147.949	83.0621	147.949	82.2054	147.949	83.0851	147.949	81.9342	147.949	83.053	147.949	81.6549	147.949	82.9689	147.949	81.3821	147.949	82.8398	147.949	81.1311	147.949	82.676	147.949	80.917	147.949	82.4914	147.949	80.7529	147.949	82.3014	147.949	80.6477	147.949	82.1207	147.949	80.6048	147.949	81.9607	147.949	80.6207	147.949	81.827	147.949	80.6863	147.949	81.7188	147.949	80.7887	147.949	81.6304	147.949	80.9129	147.949	81.5524	147.949	81.0448	147.949	81.4747	147.949	81.1726	147.949	81.3885	147.949	81.2883
153.809	82.837	153.809	82.6875	153.809	82.9438	153.809	82.5018	153.809	83.0029	153.809	82.2877	153.809	83.0114	153.809	82.0544	153.809	82.9686	153.809	81.8123	153.809	82.8767	153.809	81.573	153.809	82.7418	153.809	81.3494	153.809	82.5739	153.809	81.1546	153.809	82.387	153.809	81.0009	153.809	82.1983	153.809	80.898	153.809	82.0255	153.809	80.8517	153.809	81.8832	153.809	80.8615	153.809	81.7791	153.809	80.9211	153.809	81.7115	153.809	81.0185	153.809	81.6707	153.809	81.1386	153.809	81.6414	153.809	81.2651	153.809	81.6078	153.809	81.3834	153.809	81.5573	153.809	81.4827
159.668	82.2987	159.668	82.1471	159.668	82.4108	159.668	81.9632	159.668	82.4774	159.668	81.7553	159.668	82.4944	159.668	81.532	159.668	82.4599	159.668	81.3024	159.668	82.3749	159.668	81.076	159.668	82.2434	159.668	80.8623	159.668	82.0731	159.668	80.6711	159.668	81.8749	159.668	80.5113	159.668	81.6629	159.668	80.3906	159.668	81.4531	159.668	80.3141	159.668	81.2609	159.668	80.2828	159.668	81.0987	159.668	80.2938	159.668	80.9726	159.668	80.3395	159.668	80.8807	159.668	80.4092	159.668	80.8144	159.668	80.4905	159.668	80.7608	159.668	80.5721	159.668	80.7074	159.668	80.6455
165.527	82.0692	165.527	81.8867	165.527	82.2006	165.527	81.6625	165.527	82.2742	165.527	81.409	165.527	82.2873	165.527	81.1404	165.527	82.2408	165.527	80.8717	165.527	82.1402	165.527	80.6179	165.527	81.995	165.527	80.3924	165.527	81.8187	165.527	80.2062	165.527	81.6273	165.527	80.0666	165.527	81.4372	165.527	79.977	165.527	81.2626	165.527	79.9369	165.527	81.1125	165.527	79.9422	165.527	80.9896	165.527	79.9863	165.527	80.8906	165.527	80.0607	165.527	80.8079	165.527	80.1558	165.527	80.7324	165.527	80.2622	165.527	80.6553	165.527	80.3711	165.527	80.5705	165.527	80.4753
171.387	82.2856	171.387	82.1001	171.387	82.4102	171.387	81.8591	171.387	82.4696	171.387	81.57	171.387	82.4615	171.387	81.242	171.387	82.386	171.387	80.8873	171.387	82.2462	171.387	80.5217	171.387	82.0501	171.387	80.1653	171.387	81.8104	171.387	79.8413	171.387	81.5451	171.387	79.5733	171.387	81.2756	171.387	79.382	171.387	81.0238	171.387	79.2795	171.387	80.8075	171.387	79.2666	171.387	80.6367	171.387	79.3326	171.387	80.511	171.387	79.4576	171.387	80.4211	171.387	79.6178	171.387	80.351	171.387	79.789	171.387	80.2826	171.387	79.951	171.387	80.1991	171.387	80.0896
177.246	82.3261	177.246	82.1524	177.246	82.449	177.246	81.9366	177.246	82.5144	177.246	81.6888	177.246	82.5182	177.246	81.4196	177.246	82.4601	177.246	81.1403	177.246	82.3435	177.246	80.8622	177.246	82.1766	177.246	80.5966	177.246	81.9721	177.246	80.3557	177.246	81.747	177.246	80.1513	177.246	81.521	177.246	79.9948	177.246	81.3134	177.246	79.8956	177.246	81.1389	177.246	79.8586	177.246	81.0039	177.246	79.883	177.246	80.9049	177.246	79.9609	177.246	80.8304	177.246	80.0781	177.246	80.7648	177.246	80.217	177.246	80.6928	177.246	80.3599	177.246	80.6034	177.246	80.4917
183.105	82.3587	183.105	82.1709	183.105	82.488	183.105	81.9332	183.105	82.5536	183.105	81.6564	183.105	82.5535	183.105	81.3537	183.105	82.4897	183.105	81.0397	183.105	82.3682	183.105	80.7301	183.105	82.1992	183.105	80.4411	183.105	81.9964	183.105	80.1881	183.105	81.7768	183.105	79.9846	183.105	81.5586	183.105	79.8412	183.105	81.3587	183.105	79.7639	183.105	81.1897	183.105	79.7535	183.105	81.0569	183.105	79.8052	183.105	80.9569	183.105	79.9083	183.105	80.879	183.105	80.0479	183.105	80.8083	183.105	80.206	183.105	80.7298	183.105	80.3649	183.105	80.6321	183.105	80.5099
188.965	82.4378	188.965	82.2605	188.965	82.548	188.965	82.0241	188.965	82.5873	188.965	81.7393	188.965	82.5554	188.965	81.4196	188.965	82.457	188.965	81.0816	188.965	82.3015	188.965	80.744	188.965	82.1035	188.965	80.4281	188.965	81.8818	188.965	80.1555	188.965	81.658	188.965	79.9465	188.965	81.4538	188.965	79.8161	188.965	81.2874	188.965	79.7714	188.965	81.1692	188.965	79.8095	188.965	81.0995	188.965	79.9185	188.965	81.0677	188.965	80.08	188.965	81.0554	188.965	80.2717	188.965	81.0408	188.965	80.4711	188.965	81.0037	188.965	80.6572	188.965	80.9301	188.965	80.8137
196.289	82.774	196.289	82.6126	196.289	82.8643	196.289	82.3886	196.289	82.8789	196.289	82.1132	196.289	82.8173	196.289	81.8	196.289	82.6844	196.289	81.464	196.289	82.4905	196.289	81.1217	196.289	82.2522	196.289	80.7906	196.289	81.9915	196.289	80.4891	196.289	81.7342	196.289	80.2355	196.289	81.5061	196.289	80.0473	196.289	81.3277	196.289	79.9378	196.289	81.2088	196.289	79.9138	196.289	81.1456	196.289	79.9728	196.289	81.122	196.289	80.1017	196.289	81.115	196.289	80.2793	196.289	81.1004	196.289	80.4792	196.289	81.0579	196.289	80.675	196.289	80.9742	196.289	80.8448
203.613	82.7499	203.613	82.6025	203.613	82.8189	203.613	82.3843	203.613	82.8054	203.613	82.1063	203.613	82.7099	203.613	81.7821	203.613	82.5385	203.613	81.4278	203.613	82.304	203.613	81.0621	203.613	82.0263	203.613	80.7058	203.613	81.7326	203.613	80.3816	203.613	81.4548	203.613	80.1127	203.613	81.2249	203.613	79.9205	203.613	81.0671	203.613	79.8208	203.613	80.9911	203.613	79.8206	203.613	80.9883	203.613	79.9148	203.613	81.0341	203.613	80.0861	203.613	81.0955	203.613	80.3072	203.613	81.1396	203.613	80.5458	203.613	81.1396	203.613	80.7702	203.613	81.0793	203.613	80.9539
210.938	83.465	210.938	83.3534	210.938	83.495	210.938	83.1672	210.938	83.439	210.938	82.9153	210.938	83.2963	210.938	82.6076	210.938	83.0712	210.938	82.2554	210.938	82.7746	210.938	81.8714	210.938	82.4254	210.938	81.4713	210.938	82.0504	210.938	81.0746	210.938	81.6828	210.938	80.7056	210.938	81.3581	210.938	80.3921	210.938	81.1062	210.938	80.1619	210.938	80.944	210.938	80.0363	210.938	80.8703	210.938	80.0222	210.938	80.8665	210.938	80.1085	210.938	80.9019	210.938	80.2675	210.938	80.941	210.938	80.4618	210.938	80.9517	210.938	80.6531	210.938	80.911	210.938	80.8096
218.262	84.0102	218.262	83.9034	218.262	84.0431	218.262	83.7309	218.262	83.996	218.262	83.5031	218.262	83.8663	218.262	83.2312	218.262	83.6553	218.262	82.927	218.262	83.3696	218.262	82.6026	218.262	83.0222	218.262	82.2698	218.262	82.6341	218.262	81.9408	218.262	82.2345	218.262	81.6274	218.262	81.8592	218.262	81.3421	218.262	81.5447	218.262	81.0976	218.262	81.3176	218.262	80.907	218.262	81.1853	218.262	80.782	218.262	81.133	218.262	80.7293	218.262	81.1296	218.262	80.7459	218.262	81.1395	218.262	80.8167	218.262	81.133	218.262	80.9164	218.262	81.0927	218.262	81.0164
225.586	84.1447	225.586	84.0708	225.586	84.1415	225.586	83.9256	225.586	84.0596	225.586	83.719	225.586	83.9031	225.586	83.4632	225.586	83.6815	225.586	83.1728	225.586	83.4096	225.586	82.8638	225.586	83.1074	225.586	82.5537	225.586	82.7984	225.586	82.2621	225.586	82.5088	225.586	82.0091	225.586	82.2639	225.586	81.8139	225.586	82.0848	225.586	81.6908	225.586	81.9828	225.586	81.6454	225.586	81.9563	225.586	81.6725	225.586	81.9903	225.586	81.7565	225.586	82.06	225.586	81.8745	225.586	82.1368	225.586	82.0008	225.586	82.1945	225.586	82.1109	225.586	82.2139	225.586	82.1857
232.91	84.186	232.91	84.1475	232.91	84.1318	232.91	84.0209	232.91	83.9858	232.91	83.8149	232.91	83.7559	232.91	83.541	232.91	83.4577	232.91	83.2128	232.91	83.1148	232.91	82.8461	232.91	82.7575	232.91	82.4589	232.91	82.4195	232.91	82.0733	232.91	82.1329	232.91	81.7159	232.91	81.9235	232.91	81.4173	232.91	81.8052	232.91	81.2077	232.91	81.7776	232.91	81.11	232.91	81.8255	232.91	81.1303	232.91	81.9215	232.91	81.2541	232.91	82.0316	232.91	81.4484	232.91	82.1219	232.91	81.6708	232.91	82.1643	232.91	81.8801	232.91	82.1403	232.91	82.0433
241.699	84.7668	241.699	84.7877	241.699	84.647	241.699	84.7171	241.699	84.4251	241.699	84.5644	241.699	84.1036	241.699	84.3404	241.699	83.6936	241.699	84.0559	241.699	83.2188	241.699	83.7217	241.699	82.7175	241.699	83.3488	241.699	82.2428	241.699	82.9497	241.699	81.8536	241.699	82.5402	241.699	81.5977	241.699	82.1424	241.699	81.4924	241.699	81.7857	241.699	81.5185	241.699	81.5043	241.699	81.6317	241.699	81.3303	241.699	81.7805	241.699	81.2808	241.699	81.9195	241.699	81.3484	241.699	82.0139	241.699	81.5004	241.699	82.0406	241.699	81.6886	241.699	81.989	241.699	81.8643
250.488	84.4168	250.488	84.4661	250.488	84.2688	250.488	84.4227	250.488	84.0201	250.488	84.2944	250.488	83.6742	250.488	84.0909	250.488	83.2423	250.488	83.8221	250.488	82.7456	250.488	83.4991	250.488	82.2176	250.488	83.135	250.488	81.704	250.488	82.7464	250.488	81.2576	250.488	82.3541	250.488	80.927	250.488	81.9826	250.488	80.7412	250.488	81.6567	250.488	80.6992	250.488	81.3974	250.488	80.7716	250.488	81.2179	250.488	80.9122	250.488	81.1219	250.488	81.0716	250.488	81.1027	250.488	81.208	250.488	81.1425	250.488	81.2931	250.488	81.2135	250.488	81.3156	250.488	81.2818
259.277	84.6648	259.277	84.7257	259.277	84.5024	259.277	84.6925	259.277	84.2324	259.277	84.5731	259.277	83.8524	259.277	84.3757	259.277	83.3661	259.277	84.1086	259.277	82.7877	259.277	83.7805	259.277	82.1482	259.277	83.4016	259.277	81.5	259.277	82.9845	259.277	80.9167	259.277	82.5466	259.277	80.479	259.277	82.1121	259.277	80.2455	259.277	81.7132	259.277	80.2247	259.277	81.3871	259.277	80.373	259.277	81.1667	259.277	80.6182	259.277	81.067	259.277	80.8867	259.277	81.0762	259.277	81.1203	259.277	81.1574	259.277	81.2812	259.277	81.2612	259.277	81.3529	259.277	81.3389
268.066	84.9661	268.066	85.0525	268.066	84.7956	268.066	85.0588	268.066	84.5389	268.066	84.9911	268.066	84.1973	268.066	84.8557	268.066	83.7753	268.066	84.6585	268.066	83.2832	268.066	84.4046	268.066	82.7398	268.066	84.0992	268.066	82.1768	268.066	83.7486	268.066	81.641	268.066	83.3628	268.066	81.1886	268.066	82.9557	268.066	80.8692	268.066	82.5465	268.066	80.7049	268.066	82.1588	268.066	80.682	268.066	81.8186	268.066	80.7594	268.066	81.5493	268.066	80.887	268.066	81.3655	268.066	81.0196	268.066	81.2648	268.066	81.1244	268.066	81.2254	268.066	81.1865	268.066	81.2117
276.855	83.896	276.855	83.976	276.855	83.7195	276.855	83.9663	276.855	83.4438	276.855	83.8772	276.855	83.0728	276.855	83.7207	276.855	82.6179	276.855	83.5095	276.855	82.1018	276.855	83.2557	276.855	81.5621	276.855	82.9711	276.855	81.0564	276.855	82.6671	276.855	80.6594	276.855	82.3564	276.855	80.4448	276.855	82.0547	276.855	80.4501	276.855	81.7827	276.855	80.6505	276.855	81.5661	276.855	80.9696	276.855	81.4308	276.855	81.318	276.855	81.3945	276.855	81.6241	276.855	81.4554	276.855	81.8444	276.855	81.5882	276.855	81.9601	276.855	81.7496	276.855	81.9708	276.855	81.891
287.109	84.0288	287.109	84.1512	287.109	83.8023	287.109	84.171	287.109	83.4754	287.109	84.0948	287.109	83.057	287.109	83.9319	287.109	82.5604	287.109	83.6945	287.109	82.0008	287.109	83.3962	287.109	81.3968	287.109	83.0516	287.109	80.7762	287.109	82.6752	287.109	80.1883	287.109	82.2806	287.109	79.7121	287.109	81.8792	287.109	79.4401	287.109	81.4829	287.109	79.426	287.109	81.1075	287.109	79.6366	287.109	80.7771	287.109	79.9645	287.109	80.5238	287.109	80.2899	287.109	80.3783	287.109	80.5277	287.109	80.3524	287.109	80.6405	287.109	80.4244	287.109	80.6324	287.109	80.5403
297.363	84.1774	297.363	84.2885	297.363	83.9625	297.363	84.3067	297.363	83.6343	297.363	84.2413	297.363	83.189	297.363	84.0976	297.363	82.6335	297.363	83.8766	297.363	81.9901	297.363	83.5778	297.363	81.2977	297.363	83.2035	297.363	80.6071	297.363	82.7644	297.363	79.971	297.363	82.283	297.363	79.4356	297.363	81.7937	297.363	79.0441	297.363	81.3357	297.363	78.8403	297.363	80.9432	297.363	78.8506	297.363	80.6366	297.363	79.0493	297.363	80.4205	297.363	79.353	297.363	80.2861	297.363	79.662	297.363	80.2145	297.363	79.9059	297.363	80.1779	297.363	80.0607	297.363	80.14
307.617	83.9364	307.617	83.9894	307.617	83.7874	307.617	83.957	307.617	83.5368	307.617	83.8536	307.617	83.1838	307.617	83.6952	307.617	82.7336	307.617	83.4963	307.617	82.1997	307.617	83.266	307.617	81.6102	307.617	83.0076	307.617	81.0125	307.617	82.7207	307.617	80.4725	307.617	82.4065	307.617	80.0575	307.617	82.0727	307.617	79.8096	307.617	81.7359	307.617	79.7297	307.617	81.4191	307.617	79.7867	307.617	81.147	307.617	79.9382	307.617	80.9391	307.617	80.1405	307.617	80.8049	307.617	80.3495	307.617	80.7381	307.617	80.5244	307.617	80.7141	307.617	80.6395	307.617	80.6945
319.336	83.3697	319.336	83.4475	319.336	83.1955	319.336	83.4379	319.336	82.9184	319.336	83.352	319.336	82.5351	319.336	83.2017	319.336	82.0457	319.336	82.9965	319.336	81.4568	319.336	82.7423	319.336	80.7893	319.336	82.4399	319.336	80.0902	319.336	82.0868	319.336	79.4445	319.336	81.6832	319.336	78.9676	319.336	81.2396	319.336	78.7597	319.336	80.786	319.336	78.8416	319.336	80.3742	319.336	79.1378	319.336	80.0681	319.336	79.5286	319.336	79.9169	319.336	79.9084	319.336	79.9263	319.336	80.207	319.336	80.0531	319.336	80.3873	319.336	80.2261	319.336	80.4387	319.336	80.3734
329.59	83.4587	329.59	83.5399	329.59	83.2691	329.59	83.5211	329.59	82.9689	329.59	83.415	329.59	82.563	329.59	83.2366	329.59	82.0655	329.59	83.0016	329.59	81.5001	329.59	82.7242	329.59	80.9032	329.59	82.4161	329.59	80.3253	329.59	82.0851	329.59	79.8299	329.59	81.7356	329.59	79.4815	329.59	81.3714	329.59	79.3245	329.59	81.0018	329.59	79.3628	329.59	80.6493	329.59	79.5566	329.59	80.3533	329.59	79.8388	329.59	80.1629	329.59	80.1357	329.59	80.1117	329.59	80.3834	329.59	80.1905	329.59	80.5355	329.59	80.3433	329.59	80.5695	329.59	80.4923
341.309	83.3929	341.309	83.4326	341.309	83.2495	341.309	83.3806	341.309	82.9928	341.309	83.2506	341.309	82.6161	341.309	83.0562	341.309	82.1152	341.309	82.8095	341.309	81.4894	341.309	82.5202	341.309	80.7478	341.309	82.1953	341.309	79.9228	341.309	81.8399	341.309	79.0941	341.309	81.458	341.309	78.4066	341.309	81.0539	341.309	78.0359	341.309	80.635	341.309	78.0723	341.309	80.2181	341.309	78.4329	341.309	79.8358	341.309	78.9307	341.309	79.5395	341.309	79.3982	341.309	79.3856	341.309	79.735	341.309	79.4008	341.309	79.8988	341.309	79.5513	341.309	79.8902	341.309	79.7484
