"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	99.2135	82.0312	99.2296	82.0312	99.2157	82.0312	99.2636	82.0312	99.2362	82.0312	99.3151	82.0312	99.2748	82.0312	99.3833	82.0312	99.3311	82.0312	99.4671	82.0312	99.4044	82.0312	99.5652	82.0312	99.4936	82.0312	99.6757	82.0312	99.5969	82.0312	99.7962	82.0312	99.7123	82.0312	99.9237	82.0312	99.837	82.0312	100.055	82.0312	99.9677	82.0312	100.185	82.0312	100.101	82.0312	100.311	82.0312	100.231	82.0312	100.427	82.0312	100.355	82.0312	100.528	82.0312	100.466	82.0312	100.61	82.0312	100.562	82.0312	100.669	82.0312	100.636	82.0312	100.702	82.0312	100.685	82.0312	100.708
84.9609	99.2696	84.9609	99.2882	84.9609	99.2691	84.9609	99.3244	84.9609	99.2869	84.9609	99.3777	84.9609	99.3229	84.9609	99.4472	84.9609	99.377	84.9609	99.5319	84.9609	99.4484	84.9609	99.6303	84.9609	99.5361	84.9609	99.7405	84.9609	99.6384	84.9609	99.8603	84.9609	99.7532	84.9609	99.9868	84.9609	99.8777	84.9609	100.117	84.9609	100.008	84.9609	100.245	84.9609	100.141	84.9609	100.369	84.9609	100.272	84.9609	100.483	84.9609	100.396	84.9609	100.582	84.9609	100.509	84.9609	100.662	84.9609	100.604	84.9609	100.719	84.9609	100.679	84.9609	100.75	84.9609	100.73	84.9609	100.754
87.8906	99.4495	87.8906	99.4694	87.8906	99.4474	87.8906	99.5064	87.8906	99.4634	87.8906	99.5601	87.8906	99.4975	87.8906	99.6296	87.8906	99.5496	87.8906	99.714	87.8906	99.6192	87.8906	99.8118	87.8906	99.7054	87.8906	99.9214	87.8906	99.8068	87.8906	100.041	87.8906	99.9211	87.8906	100.167	87.8906	100.046	87.8906	100.296	87.8906	100.177	87.8906	100.425	87.8906	100.311	87.8906	100.549	87.8906	100.443	87.8906	100.663	87.8906	100.569	87.8906	100.763	87.8906	100.683	87.8906	100.843	87.8906	100.781	87.8906	100.901	87.8906	100.857	87.8906	100.932	87.8906	100.91	87.8906	100.935
90.8203	99.6306	90.8203	99.6517	90.8203	99.6271	90.8203	99.6897	90.8203	99.6416	90.8203	99.744	90.8203	99.6742	90.8203	99.8138	90.8203	99.7251	90.8203	99.8982	90.8203	99.7939	90.8203	99.9957	90.8203	99.8797	90.8203	100.105	90.8203	99.9812	90.8203	100.223	90.8203	100.096	90.8203	100.349	90.8203	100.222	90.8203	100.478	90.8203	100.355	90.8203	100.606	90.8203	100.49	90.8203	100.73	90.8203	100.624	90.8203	100.844	90.8203	100.751	90.8203	100.944	90.8203	100.866	90.8203	101.025	90.8203	100.965	90.8203	101.083	90.8203	101.042	90.8203	101.114	90.8203	101.094	90.8203	101.118
95.2148	99.7023	95.2148	99.7211	95.2148	99.7005	95.2148	99.7564	95.2148	99.716	95.2148	99.8076	95.2148	99.7492	95.2148	99.8739	95.2148	99.7999	95.2148	99.9545	95.2148	99.8678	95.2148	100.048	95.2148	99.9522	95.2148	100.154	95.2148	100.052	95.2148	100.268	95.2148	100.164	95.2148	100.39	95.2148	100.286	95.2148	100.516	95.2148	100.415	95.2148	100.641	95.2148	100.547	95.2148	100.763	95.2148	100.676	95.2148	100.875	95.2148	100.799	95.2148	100.974	95.2148	100.91	95.2148	101.054	95.2148	101.004	95.2148	101.113	95.2148	101.078	95.2148	101.145	95.2148	101.128	95.2148	101.15
98.1445	99.7167	98.1445	99.7353	98.1445	99.7156	98.1445	99.771	98.1445	99.7324	98.1445	99.8231	98.1445	99.7674	98.1445	99.8907	98.1445	99.8204	98.1445	99.9728	98.1445	99.8907	98.1445	100.068	98.1445	99.9775	98.1445	100.175	98.1445	100.079	98.1445	100.291	98.1445	100.193	98.1445	100.414	98.1445	100.317	98.1445	100.541	98.1445	100.446	98.1445	100.667	98.1445	100.577	98.1445	100.789	98.1445	100.706	98.1445	100.902	98.1445	100.828	98.1445	101	98.1445	100.938	98.1445	101.081	98.1445	101.032	98.1445	101.139	98.1445	101.105	98.1445	101.171	98.1445	101.154	98.1445	101.176
101.074	99.7598	101.074	99.7766	101.074	99.7603	101.074	99.8101	101.074	99.7783	101.074	99.8598	101.074	99.8142	101.074	99.9249	101.074	99.8678	101.074	100.005	101.074	99.9386	101.074	100.098	101.074	100.026	101.074	100.203	101.074	100.128	101.074	100.318	101.074	100.242	101.074	100.44	101.074	100.366	101.074	100.568	101.074	100.497	101.074	100.695	101.074	100.629	101.074	100.82	101.074	100.759	101.074	100.936	101.074	100.882	101.074	101.038	101.074	100.993	101.074	101.123	101.074	101.087	101.074	101.185	101.074	101.16	101.074	101.221	101.074	101.208	101.074	101.229
105.469	99.8149	105.469	99.8326	105.469	99.8129	105.469	99.8655	105.469	99.8272	105.469	99.9131	105.469	99.8581	105.469	99.9748	105.469	99.9058	105.469	100.05	105.469	99.9704	105.469	100.138	105.469	100.051	105.469	100.238	105.469	100.147	105.469	100.348	105.469	100.256	105.469	100.466	105.469	100.375	105.469	100.589	105.469	100.501	105.469	100.713	105.469	100.631	105.469	100.834	105.469	100.758	105.469	100.948	105.469	100.88	105.469	101.048	105.469	100.99	105.469	101.13	105.469	101.083	105.469	101.19	105.469	101.157	105.469	101.223	105.469	101.206	105.469	101.229
108.398	99.8588	108.398	99.8749	108.398	99.8581	108.398	99.9059	108.398	99.8732	108.398	99.9515	108.398	99.9044	108.398	100.011	108.398	99.952	108.398	100.084	108.398	100.016	108.398	100.17	108.398	100.095	108.398	100.267	108.398	100.188	108.398	100.375	108.398	100.294	108.398	100.491	108.398	100.409	108.398	100.611	108.398	100.531	108.398	100.733	108.398	100.655	108.398	100.851	108.398	100.777	108.398	100.962	108.398	100.893	108.398	101.059	108.398	100.998	108.398	101.138	108.398	101.088	108.398	101.194	108.398	101.159	108.398	101.226	108.398	101.207	108.398	101.23
112.793	99.8445	112.793	99.8627	112.793	99.8409	112.793	99.8951	112.793	99.8525	112.793	99.9411	112.793	99.8799	112.793	100	112.793	99.9232	112.793	100.072	112.793	99.9823	112.793	100.155	112.793	100.057	112.793	100.25	112.793	100.145	112.793	100.354	112.793	100.245	112.793	100.465	112.793	100.355	112.793	100.581	112.793	100.471	112.793	100.697	112.793	100.589	112.793	100.81	112.793	100.706	112.793	100.915	112.793	100.817	112.793	101.006	112.793	100.919	112.793	101.079	112.793	101.008	112.793	101.13	112.793	101.079	112.793	101.155	112.793	101.129	112.793	101.155
117.188	99.847	117.188	99.8661	117.188	99.8417	117.188	99.8987	117.188	99.8508	117.188	99.9443	117.188	99.8746	117.188	100.002	117.188	99.9133	117.188	100.073	117.188	99.9669	117.188	100.154	117.188	100.035	117.188	100.246	117.188	100.116	117.188	100.347	117.188	100.21	117.188	100.455	117.188	100.313	117.188	100.566	117.188	100.424	117.188	100.678	117.188	100.538	117.188	100.786	117.188	100.653	117.188	100.886	117.188	100.763	117.188	100.972	117.188	100.865	117.188	101.041	117.188	100.955	117.188	101.088	117.188	101.028	117.188	101.111	117.188	101.08	117.188	101.108
120.117	99.8523	120.117	99.8688	120.117	99.8501	120.117	99.8991	120.117	99.8624	120.117	99.9428	120.117	99.8898	120.117	99.9995	120.117	99.9323	120.117	100.069	120.117	99.9898	120.117	100.15	120.117	100.062	120.117	100.242	120.117	100.148	120.117	100.343	120.117	100.246	120.117	100.452	120.117	100.354	120.117	100.565	120.117	100.469	120.117	100.68	120.117	100.587	120.117	100.791	120.117	100.705	120.117	100.896	120.117	100.818	120.117	100.988	120.117	100.922	120.117	101.063	120.117	101.011	120.117	101.117	120.117	101.082	120.117	101.147	120.117	101.129	120.117	101.152
124.512	99.8647	124.512	99.8781	124.512	99.8647	124.512	99.9043	124.512	99.8785	124.512	99.9433	124.512	99.9068	124.512	99.9947	124.512	99.9499	124.512	100.058	124.512	100.008	124.512	100.134	124.512	100.081	124.512	100.221	124.512	100.168	124.512	100.319	124.512	100.268	124.512	100.424	124.512	100.377	124.512	100.535	124.512	100.493	124.512	100.648	124.512	100.612	124.512	100.759	124.512	100.728	124.512	100.864	124.512	100.838	124.512	100.958	124.512	100.937	124.512	101.036	124.512	101.02	124.512	101.094	124.512	101.083	124.512	101.129	124.512	101.123	124.512	101.139
128.906	99.865	128.906	99.8761	128.906	99.8657	128.906	99.8986	128.906	99.8788	128.906	99.9323	128.906	99.9048	128.906	99.9774	128.906	99.9444	128.906	100.034	128.906	99.9977	128.906	100.102	128.906	100.065	128.906	100.181	128.906	100.144	128.906	100.27	128.906	100.235	128.906	100.368	128.906	100.334	128.906	100.472	128.906	100.438	128.906	100.578	128.906	100.545	128.906	100.683	128.906	100.648	128.906	100.781	128.906	100.746	128.906	100.868	128.906	100.834	128.906	100.939	128.906	100.91	128.906	100.991	128.906	100.968	128.906	101.02	128.906	101.008	128.906	101.025
133.301	99.8739	133.301	99.8829	133.301	99.8771	133.301	99.904	133.301	99.8926	133.301	99.9372	133.301	99.9207	133.301	99.9826	133.301	99.9614	133.301	100.04	133.301	100.015	133.301	100.11	133.301	100.08	133.301	100.191	133.301	100.158	133.301	100.283	133.301	100.245	133.301	100.383	133.301	100.341	133.301	100.489	133.301	100.442	133.301	100.596	133.301	100.546	133.301	100.702	133.301	100.649	133.301	100.801	133.301	100.748	133.301	100.888	133.301	100.838	133.301	100.959	133.301	100.917	133.301	101.01	133.301	100.979	133.301	101.038	133.301	101.022	133.301	101.042
139.16	99.8816	139.16	99.8776	139.16	99.896	139.16	99.8849	139.16	99.9203	139.16	99.9043	139.16	99.9539	139.16	99.9364	139.16	99.9965	139.16	99.982	139.16	100.048	139.16	100.041	139.16	100.108	139.16	100.114	139.16	100.177	139.16	100.198	139.16	100.253	139.16	100.293	139.16	100.336	139.16	100.395	139.16	100.424	139.16	100.5	139.16	100.515	139.16	100.605	139.16	100.607	139.16	100.705	139.16	100.696	139.16	100.794	139.16	100.779	139.16	100.867	139.16	100.852	139.16	100.922	139.16	100.909	139.16	100.954	139.16	100.947	139.16	100.962
143.555	99.827	143.555	99.8129	143.555	99.853	143.555	99.8113	143.555	99.8899	143.555	99.8232	143.555	99.9367	143.555	99.8491	143.555	99.9926	143.555	99.8894	143.555	100.057	143.555	99.9444	143.555	100.128	143.555	100.014	143.555	100.205	143.555	100.096	143.555	100.288	143.555	100.19	143.555	100.375	143.555	100.294	143.555	100.466	143.555	100.403	143.555	100.558	143.555	100.514	143.555	100.649	143.555	100.622	143.555	100.736	143.555	100.722	143.555	100.815	143.555	100.81	143.555	100.881	143.555	100.88	143.555	100.928	143.555	100.93	143.555	100.954	143.555	100.954
147.949	99.7542	147.949	99.748	147.949	99.7742	147.949	99.7553	147.949	99.8078	147.949	99.7757	147.949	99.855	147.949	99.8091	147.949	99.9149	147.949	99.8552	147.949	99.9865	147.949	99.914	147.949	100.068	147.949	99.9852	147.949	100.159	147.949	100.068	147.949	100.256	147.949	100.162	147.949	100.357	147.949	100.265	147.949	100.461	147.949	100.374	147.949	100.563	147.949	100.485	147.949	100.662	147.949	100.594	147.949	100.754	147.949	100.697	147.949	100.832	147.949	100.788	147.949	100.895	147.949	100.863	147.949	100.937	147.949	100.917	147.949	100.955	147.949	100.949
153.809	99.6813	153.809	99.6823	153.809	99.6954	153.809	99.698	153.809	99.7249	153.809	99.7277	153.809	99.7696	153.809	99.7706	153.809	99.8288	153.809	99.8262	153.809	99.9014	153.809	99.8936	153.809	99.9855	153.809	99.9722	153.809	100.079	153.809	100.061	153.809	100.18	153.809	100.158	153.809	100.286	153.809	100.262	153.809	100.394	153.809	100.37	153.809	100.501	153.809	100.478	153.809	100.602	153.809	100.582	153.809	100.696	153.809	100.679	153.809	100.777	153.809	100.764	153.809	100.841	153.809	100.832	153.809	100.886	153.809	100.88	153.809	100.908	153.809	100.906
159.668	99.5536	159.668	99.5365	159.668	99.588	159.668	99.5371	159.668	99.6386	159.668	99.5555	159.668	99.7035	159.668	99.5913	159.668	99.7809	159.668	99.6438	159.668	99.8683	159.668	99.7121	159.668	99.9635	159.668	99.795	159.668	100.064	159.668	99.891	159.668	100.169	159.668	99.9982	159.668	100.277	159.668	100.114	159.668	100.385	159.668	100.236	159.668	100.493	159.668	100.36	159.668	100.597	159.668	100.483	159.668	100.694	159.668	100.599	159.668	100.779	159.668	100.703	159.668	100.846	159.668	100.791	159.668	100.89	159.668	100.857	159.668	100.908	159.668	100.897
165.527	99.3285	165.527	99.2986	165.527	99.3806	165.527	99.291	165.527	99.4541	165.527	99.3045	165.527	99.5465	165.527	99.3378	165.527	99.6546	165.527	99.3893	165.527	99.7741	165.527	99.4574	165.527	99.901	165.527	99.5405	165.527	100.031	165.527	99.6371	165.527	100.162	165.527	99.7457	165.527	100.29	165.527	99.8642	165.527	100.414	165.527	99.9906	165.527	100.531	165.527	100.122	165.527	100.638	165.527	100.256	165.527	100.73	165.527	100.387	165.527	100.802	165.527	100.513	165.527	100.847	165.527	100.627	165.527	100.862	165.527	100.724	165.527	100.846	165.527	100.799
171.387	99.0697	171.387	99.0556	171.387	99.1104	171.387	99.0655	171.387	99.1789	171.387	99.096	171.387	99.2746	171.387	99.1442	171.387	99.3947	171.387	99.2075	171.387	99.5345	171.387	99.284	171.387	99.6883	171.387	99.3727	171.387	99.8499	171.387	99.4728	171.387	100.014	171.387	99.5838	171.387	100.176	171.387	99.7048	171.387	100.332	171.387	99.8343	171.387	100.476	171.387	99.9702	171.387	100.605	171.387	100.11	171.387	100.71	171.387	100.25	171.387	100.785	171.387	100.386	171.387	100.824	171.387	100.513	171.387	100.826	171.387	100.627	171.387	100.79	171.387	100.722
177.246	98.8423	177.246	98.8328	177.246	98.8809	177.246	98.8485	177.246	98.9512	177.246	98.8853	177.246	99.0536	177.246	98.9396	177.246	99.1859	177.246	99.0087	177.246	99.3428	177.246	99.0904	177.246	99.5174	177.246	99.1835	177.246	99.7018	177.246	99.2867	177.246	99.8882	177.246	99.3989	177.246	100.07	177.246	99.5183	177.246	100.24	177.246	99.6433	177.246	100.393	177.246	99.7716	177.246	100.521	177.246	99.9014	177.246	100.617	177.246	100.031	177.246	100.674	177.246	100.159	177.246	100.689	177.246	100.284	177.246	100.662	177.246	100.402	177.246	100.6	177.246	100.51
183.105	98.5299	183.105	98.5042	183.105	98.5898	183.105	98.507	183.105	98.6872	183.105	98.5324	183.105	98.8223	183.105	98.5752	183.105	98.9911	183.105	98.6314	183.105	99.1858	183.105	98.6984	183.105	99.3961	183.105	98.7746	183.105	99.6111	183.105	98.859	183.105	99.8205	183.105	98.9507	183.105	100.015	183.105	99.0484	183.105	100.187	183.105	99.151	183.105	100.328	183.105	99.2575	183.105	100.43	183.105	99.3679	183.105	100.485	183.105	99.4837	183.105	100.486	183.105	99.6076	183.105	100.433	183.105	99.7426	183.105	100.332	183.105	99.8895	183.105	100.197	183.105	100.045
188.965	98.1692	188.965	98.2286	188.965	98.1549	188.965	98.3165	188.965	98.2016	188.965	98.4189	188.965	98.3195	188.965	98.526	188.965	98.509	188.965	98.6318	188.965	98.7596	188.965	98.7337	188.965	99.0516	188.965	98.8308	188.965	99.361	188.965	98.9228	188.965	99.6641	188.965	99.0093	188.965	99.9398	188.965	99.0894	188.965	100.17	188.965	99.1615	188.965	100.341	188.965	99.2243	188.965	100.438	188.965	99.278	188.965	100.455	188.965	99.3263	188.965	100.39	188.965	99.3782	188.965	100.255	188.965	99.4474	188.965	100.072	188.965	99.5492	188.965	99.8744	188.965	99.693
196.289	98.8771	196.289	98.9943	196.289	98.7434	196.289	99.0891	196.289	98.6072	196.289	99.1622	196.289	98.4899	196.289	99.219	196.289	98.4164	196.289	99.2675	196.289	98.4086	196.289	99.3159	196.289	98.4775	196.289	99.3714	196.289	98.6175	196.289	99.4382	196.289	98.8071	196.289	99.5171	196.289	99.0149	196.289	99.6051	196.289	99.2074	196.289	99.6951	196.289	99.3566	196.289	99.7766	196.289	99.4456	196.289	99.8368	196.289	99.4737	196.289	99.8625	196.289	99.4583	196.289	99.844	196.289	99.432	196.289	99.7795	196.289	99.4307	196.289	99.6794	196.289	99.4769	196.289	99.568
203.613	98.5234	203.613	98.5953	203.613	98.447	203.613	98.6569	203.613	98.3767	203.613	98.7069	203.613	98.3263	203.613	98.7482	203.613	98.3098	203.613	98.7864	203.613	98.3371	203.613	98.8281	203.613	98.4108	203.613	98.8797	203.613	98.5245	203.613	98.9457	203.613	98.6639	203.613	99.0275	203.613	98.81	203.613	99.1228	203.613	98.9434	203.613	99.225	203.613	99.0486	203.613	99.3239	203.613	99.1172	203.613	99.4068	203.613	99.1504	203.613	99.4609	203.613	99.1606	203.613	99.4765	203.613	99.1675	203.613	99.451	203.613	99.1911	203.613	99.3914	203.613	99.2417	203.613	99.3144
210.938	98.395	210.938	98.5142	210.938	98.241	210.938	98.5964	210.938	98.063	210.938	98.6457	210.938	97.8804	210.938	98.6709	210.938	97.7191	210.938	98.6829	210.938	97.6062	210.938	98.6932	210.938	97.5613	210.938	98.7117	210.938	97.5884	210.938	98.7448	210.938	97.6739	210.938	98.7951	210.938	97.79	210.938	98.8595	210.938	97.9051	210.938	98.9299	210.938	97.9927	210.938	98.9932	210.938	98.0404	210.938	99.0334	210.938	98.0542	210.938	99.0338	210.938	98.0587	210.938	98.9807	210.938	98.089	210.938	98.8686	210.938	98.1745	210.938	98.7044	210.938	98.3217	210.938	98.5105
218.262	98.7177	218.262	98.7387	218.262	98.6548	218.262	98.7241	218.262	98.5491	218.262	98.6839	218.262	98.407	218.262	98.6301	218.262	98.2423	218.262	98.5746	218.262	98.0747	218.262	98.5279	218.262	97.9256	218.262	98.4978	218.262	97.8121	218.262	98.4892	218.262	97.7402	218.262	98.5027	218.262	97.7028	218.262	98.5357	218.262	97.6831	218.262	98.5813	218.262	97.6635	218.262	98.6293	218.262	97.6364	218.262	98.6662	218.262	97.6116	218.262	98.6765	218.262	97.6152	218.262	98.6443	218.262	97.6775	218.262	98.5572	218.262	97.8122	218.262	98.4114	218.262	98.0046	218.262	98.2178
225.586	98.4864	225.586	98.4745	225.586	98.4669	225.586	98.438	225.586	98.4141	225.586	98.3863	225.586	98.3314	225.586	98.3305	225.586	98.2274	225.586	98.2818	225.586	98.1152	225.586	98.2496	225.586	98.0084	225.586	98.2416	225.586	97.9179	225.586	98.2621	225.586	97.8476	225.586	98.3121	225.586	97.7936	225.586	98.3889	225.586	97.7478	225.586	98.4856	225.586	97.7046	225.586	98.5912	225.586	97.6688	225.586	98.6899	225.586	97.6592	225.586	98.7627	225.586	97.7032	225.586	98.7892	225.586	97.821	225.586	98.7516	225.586	98.0094	225.586	98.6408	225.586	98.2379	225.586	98.4616
232.91	98.1209	232.91	98.1346	232.91	98.0938	232.91	98.1377	232.91	98.0521	232.91	98.1338	232.91	97.997	232.91	98.1273	232.91	97.9326	232.91	98.1234	232.91	97.8654	232.91	98.1278	232.91	97.8031	232.91	98.1473	232.91	97.7514	232.91	98.1877	232.91	97.7114	232.91	98.2531	232.91	97.6793	232.91	98.3441	232.91	97.6493	232.91	98.4561	232.91	97.6211	232.91	98.5789	232.91	97.6057	232.91	98.6968	232.91	97.6269	232.91	98.7906	232.91	97.7121	232.91	98.8396	232.91	97.8744	232.91	98.8251	232.91	98.0988	232.91	98.7352	232.91	98.3459	232.91	98.5698
241.699	98.5972	241.699	98.5625	241.699	98.6068	241.699	98.5115	241.699	98.5855	241.699	98.4546	241.699	98.5332	241.699	98.4018	241.699	98.4555	241.699	98.3618	241.699	98.3642	241.699	98.3419	241.699	98.274	241.699	98.3475	241.699	98.1992	241.699	98.3833	241.699	98.1491	241.699	98.4524	241.699	98.1272	241.699	98.5564	241.699	98.1341	241.699	98.6938	241.699	98.1735	241.699	98.8591	241.699	98.2559	241.699	99.0411	241.699	98.3956	241.699	99.223	241.699	98.598	241.699	99.3821	241.699	98.8476	241.699	99.4926	241.699	99.1067	241.699	99.5296	241.699	99.3286	241.699	99.4757
250.488	98.2726	250.488	98.1926	250.488	98.3557	250.488	98.1233	250.488	98.4323	250.488	98.0694	250.488	98.4931	250.488	98.0326	250.488	98.5318	250.488	98.013	250.488	98.5469	250.488	98.0101	250.488	98.5418	250.488	98.024	250.488	98.5244	250.488	98.056	250.488	98.504	250.488	98.1087	250.488	98.4895	250.488	98.1848	250.488	98.4888	250.488	98.2865	250.488	98.5099	250.488	98.4144	250.488	98.5617	250.488	98.5655	250.488	98.6512	250.488	98.7314	250.488	98.7767	250.488	98.8974	250.488	98.9219	250.488	99.0428	250.488	99.058	250.488	99.1449	250.488	99.1532	250.488	99.1845
259.277	98.4346	259.277	98.4385	259.277	98.4215	259.277	98.4332	259.277	98.4003	259.277	98.4199	259.277	98.3733	259.277	98.4011	259.277	98.3435	259.277	98.3806	259.277	98.315	259.277	98.3635	259.277	98.292	259.277	98.3564	259.277	98.2784	259.277	98.3666	259.277	98.2771	259.277	98.4014	259.277	98.291	259.277	98.4673	259.277	98.3244	259.277	98.5683	259.277	98.3854	259.277	98.7042	259.277	98.4845	259.277	98.8689	259.277	98.6302	259.277	99.0492	259.277	98.8199	259.277	99.2243	259.277	99.0332	259.277	99.3687	259.277	99.235	259.277	99.4557	259.277	99.388	259.277	99.4648
268.066	98.1089	268.066	98.1021	268.066	98.1124	268.066	98.0901	268.066	98.1148	268.066	98.0715	268.066	98.118	268.066	98.046	268.066	98.1231	268.066	98.014	268.066	98.1298	268.066	97.9768	268.066	98.1372	268.066	97.937	268.066	98.1437	268.066	97.8979	268.066	98.1482	268.066	97.8641	268.066	98.1516	268.066	97.8415	268.066	98.1574	268.066	97.8369	268.066	98.172	268.066	97.8571	268.066	98.2031	268.066	97.9075	268.066	98.2546	268.066	97.9889	268.066	98.3221	268.066	98.0956	268.066	98.3906	268.066	98.2142	268.066	98.4387	268.066	98.3253	268.066	98.4474	268.066	98.4082
276.855	97.9291	276.855	97.9365	276.855	97.9013	276.855	97.9233	276.855	97.8573	276.855	97.8916	276.855	97.8049	276.855	97.8452	276.855	97.7538	276.855	97.7879	276.855	97.7135	276.855	97.723	276.855	97.6888	276.855	97.6533	276.855	97.6785	276.855	97.5812	276.855	97.6742	276.855	97.5088	276.855	97.6638	276.855	97.4387	276.855	97.6348	276.855	97.3732	276.855	97.5787	276.855	97.3153	276.855	97.4945	276.855	97.267	276.855	97.3901	276.855	97.2289	276.855	97.2818	276.855	97.1987	276.855	97.19	276.855	97.1718	276.855	97.1316	276.855	97.1447	276.855	97.1114	276.855	97.1208
287.109	98.1509	287.109	98.1541	287.109	98.1342	287.109	98.1412	287.109	98.1084	287.109	98.1116	287.109	98.0789	287.109	98.0666	287.109	98.0512	287.109	98.0088	287.109	98.0294	287.109	97.9419	287.109	98.0146	287.109	97.8706	287.109	98.0044	287.109	97.8006	287.109	97.9937	287.109	97.7382	287.109	97.976	287.109	97.6908	287.109	97.9458	287.109	97.666	287.109	97.9009	287.109	97.6706	287.109	97.8453	287.109	97.7071	287.109	97.7902	287.109	97.7695	287.109	97.7523	287.109	97.8409	287.109	97.7476	287.109	97.8972	287.109	97.781	287.109	97.917	287.109	97.8387	287.109	97.8932
297.363	98.3413	297.363	98.4871	297.363	98.1388	297.363	98.565	297.363	97.9041	297.363	98.5746	297.363	97.672	297.363	98.524	297.363	97.4788	297.363	98.4258	297.363	97.3489	297.363	98.2956	297.363	97.2842	297.363	98.1495	297.363	97.2631	297.363	98.0034	297.363	97.2503	297.363	97.8715	297.363	97.2087	297.363	97.763	297.363	97.1077	297.363	97.6804	297.363	96.928	297.363	97.6161	297.363	96.667	297.363	97.5524	297.363	96.3493	297.363	97.4624	297.363	96.0393	297.363	97.315	297.363	95.8372	297.363	97.0849	297.363	95.8343	297.363	96.7666	297.363	96.0454	297.363	96.3931
307.617	98.7996	307.617	98.7211	307.617	98.795	307.617	98.5785	307.617	98.6954	307.617	98.3935	307.617	98.502	307.617	98.1857	307.617	98.2314	307.617	97.9702	307.617	97.9158	307.617	97.7569	307.617	97.5953	307.617	97.5521	307.617	97.3029	307.617	97.361	307.617	97.0486	307.617	97.1898	307.617	96.8142	307.617	97.046	307.617	96.5658	307.617	96.9377	307.617	96.2794	307.617	96.8714	307.617	95.9711	307.617	96.8494	307.617	95.7159	307.617	96.8668	307.617	95.6276	307.617	96.9061	307.617	95.7734	307.617	96.932	307.617	96.0981	307.617	96.894	307.617	96.4617	307.617	96.7429
319.336	98.4512	319.336	98.3484	319.336	98.4909	319.336	98.1965	319.336	98.4589	319.336	98.0107	319.336	98.3552	319.336	97.8035	319.336	98.1896	319.336	97.5827	319.336	97.9801	319.336	97.3516	319.336	97.7481	319.336	97.1116	319.336	97.511	319.336	96.8658	319.336	97.2761	319.336	96.6224	319.336	97.0407	319.336	96.3959	319.336	96.799	319.336	96.2082	319.336	96.5575	319.336	96.0855	319.336	96.3473	319.336	96.0526	319.336	96.223	319.336	96.1223	319.336	96.2322	319.336	96.2814	319.336	96.3695	319.336	96.4845	319.336	96.5626	319.336	96.6635	319.336	96.7134	319.336	96.7519
329.59	97.5722	329.59	97.4643	329.59	97.6675	329.59	97.3554	329.59	97.7355	329.59	97.2501	329.59	97.763	329.59	97.1454	329.59	97.7428	329.59	97.0325	329.59	97.6758	329.59	96.9006	329.59	97.5699	329.59	96.741	329.59	97.4357	329.59	96.5501	329.59	97.2818	329.59	96.3317	329.59	97.1105	329.59	96.0993	329.59	96.9217	329.59	95.8762	329.59	96.7209	329.59	95.6949	329.59	96.5291	329.59	95.5918	329.59	96.3827	329.59	95.5942	329.59	96.3137	329.59	95.7049	329.59	96.3196	329.59	95.8928	329.59	96.3535	329.59	96.1005	329.59	96.3503	329.59	96.2663
341.309	97.2383	341.309	97.311	341.309	97.1522	341.309	97.3626	341.309	97.0634	341.309	97.3871	341.309	96.986	341.309	97.3796	341.309	96.9346	341.309	97.3367	341.309	96.919	341.309	97.2574	341.309	96.9374	341.309	97.1446	341.309	96.973	341.309	97.0055	341.309	96.9972	341.309	96.851	341.309	96.9773	341.309	96.6943	341.309	96.8863	341.309	96.5482	341.309	96.711	341.309	96.4244	341.309	96.4601	341.309	96.3313	341.309	96.1713	341.309	96.2696	341.309	95.9105	341.309	96.2276	341.309	95.7513	341.309	96.1797	341.309	95.7325	341.309	96.098	341.309	95.829	341.309	95.9722
353.027	97.1127	353.027	97.066	353.027	97.1212	353.027	97.0013	353.027	97.0733	353.027	96.9336	353.027	96.9613	353.027	96.8694	353.027	96.7959	353.027	96.8072	353.027	96.609	353.027	96.7405	353.027	96.445	353.027	96.6639	353.027	96.3398	353.027	96.577	353.027	96.2967	353.027	96.4861	353.027	96.2806	353.027	96.4032	353.027	96.237	353.027	96.341	353.027	96.1223	353.027	96.3094	353.027	95.9295	353.027	96.3116	353.027	95.7052	353.027	96.3418	353.027	95.5442	353.027	96.3815	353.027	95.5407	353.027	96.3977	353.027	95.7098	353.027	96.3489	353.027	95.968	353.027	96.2035
