"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.8329	79.1016	82.8397	79.1016	82.8515	79.1016	82.871	79.1016	82.894	79.1016	82.9241	79.1016	82.9574	79.1016	82.9943	79.1016	83.0365	79.1016	83.0755	79.1016	83.1248	79.1016	83.16	79.1016	83.2146	79.1016	83.2396	79.1016	83.2976	79.1016	83.306	79.1016	83.3655	79.1016	83.3517	79.1016	83.411	79.1016	83.371	79.1016	83.4288	79.1016	83.3609	79.1016	83.4159	79.1016	83.322	79.1016	83.3733	79.1016	83.2593	79.1016	83.3056	79.1016	83.1818	79.1016	83.2219	79.1016	83.1021	79.1016	83.1345	79.1016	83.034	79.1016	83.057	79.1016	82.99	79.1016	83.002	79.1016	82.9785
82.0312	82.7151	82.0312	82.7214	82.0312	82.7329	82.0312	82.751	82.0312	82.7738	82.0312	82.8015	82.0312	82.8348	82.0312	82.8685	82.0312	82.9112	82.0312	82.946	82.0312	82.9968	82.0312	83.0268	82.0312	83.0841	82.0312	83.1025	82.0312	83.1647	82.0312	83.1649	82.0312	83.2301	82.0312	83.206	82.0312	83.2726	82.0312	83.2196	82.0312	83.2861	82.0312	83.2021	82.0312	83.2671	82.0312	83.1538	82.0312	83.2158	82.0312	83.0794	82.0312	83.1369	82.0312	82.9886	82.0312	83.0397	82.0312	82.8953	82.0312	82.9376	82.0312	82.8156	82.0312	82.846	82.0312	82.7642	82.0312	82.7802	82.0312	82.7514
84.9609	82.5286	84.9609	82.5249	84.9609	82.5553	84.9609	82.5435	84.9609	82.6039	84.9609	82.5822	84.9609	82.6714	84.9609	82.6369	84.9609	82.7535	84.9609	82.7021	84.9609	82.8442	84.9609	82.7707	84.9609	82.9358	84.9609	82.8349	84.9609	83.0201	84.9609	82.8863	84.9609	83.0884	84.9609	82.9171	84.9609	83.1322	84.9609	82.9212	84.9609	83.1447	84.9609	82.895	84.9609	83.1217	84.9609	82.8391	84.9609	83.0622	84.9609	82.7588	84.9609	82.9701	84.9609	82.6646	84.9609	82.8544	84.9609	82.572	84.9609	82.729	84.9609	82.4983	84.9609	82.6112	84.9609	82.4595	84.9609	82.5187	84.9609	82.4657
87.8906	82.6212	87.8906	82.6232	87.8906	82.6351	87.8906	82.6404	87.8906	82.6643	87.8906	82.6705	87.8906	82.707	87.8906	82.71	87.8906	82.7597	87.8906	82.7539	87.8906	82.8174	87.8906	82.7961	87.8906	82.8739	87.8906	82.8294	87.8906	82.9218	87.8906	82.8464	87.8906	82.9531	87.8906	82.84	87.8906	82.9604	87.8906	82.805	87.8906	82.9372	87.8906	82.7386	87.8906	82.8797	87.8906	82.6423	87.8906	82.7876	87.8906	82.5226	87.8906	82.6657	87.8906	82.3915	87.8906	82.5239	87.8906	82.2657	87.8906	82.3777	87.8906	82.1643	87.8906	82.246	87.8906	82.1046	87.8906	82.1478	87.8906	82.0983
90.8203	82.6853	90.8203	82.6989	90.8203	82.6889	90.8203	82.7288	90.8203	82.7093	90.8203	82.7722	90.8203	82.7442	90.8203	82.8248	90.8203	82.79	90.8203	82.8811	90.8203	82.8409	90.8203	82.9338	90.8203	82.89	90.8203	82.9749	90.8203	82.9292	90.8203	82.9962	90.8203	82.9498	90.8203	82.9898	90.8203	82.9439	90.8203	82.9494	90.8203	82.9048	90.8203	82.8717	90.8203	82.8291	90.8203	82.7572	90.8203	82.7173	90.8203	82.6123	90.8203	82.5757	90.8203	82.4491	90.8203	82.4169	90.8203	82.2857	90.8203	82.2593	90.8203	82.144	90.8203	82.125	90.8203	82.0458	90.8203	82.0358	90.8203	82.0076
95.2148	82.4013	95.2148	82.4212	95.2148	82.4001	95.2148	82.459	95.2148	82.4174	95.2148	82.5126	95.2148	82.4512	95.2148	82.5783	95.2148	82.4984	95.2148	82.6509	95.2148	82.554	95.2148	82.7234	95.2148	82.6113	95.2148	82.7873	95.2148	82.6622	95.2148	82.8332	95.2148	82.6976	95.2148	82.852	95.2148	82.7086	95.2148	82.8355	95.2148	82.6879	95.2148	82.7785	95.2148	82.6305	95.2148	82.68	95.2148	82.5363	95.2148	82.5446	95.2148	82.4106	95.2148	82.384	95.2148	82.2656	95.2148	82.2164	95.2148	82.1201	95.2148	82.0653	95.2148	81.997	95.2148	81.9547	95.2148	81.9191	95.2148	81.9033
98.1445	82.3921	98.1445	82.398	98.1445	82.3996	98.1445	82.4172	98.1445	82.42	98.1445	82.4484	98.1445	82.4517	98.1445	82.4893	98.1445	82.4922	98.1445	82.5357	98.1445	82.5372	98.1445	82.582	98.1445	82.5809	98.1445	82.6206	98.1445	82.6161	98.1445	82.6429	98.1445	82.6342	98.1445	82.6399	98.1445	82.6268	98.1445	82.6035	98.1445	82.5862	98.1445	82.5284	98.1445	82.5075	98.1445	82.4133	98.1445	82.3902	98.1445	82.263	98.1445	82.2397	98.1445	82.0899	98.1445	82.0683	98.1445	81.9136	98.1445	81.8957	98.1445	81.7591	98.1445	81.7464	98.1445	81.6519	98.1445	81.6453	98.1445	81.6115
101.074	82.5686	101.074	82.5707	101.074	82.5761	101.074	82.582	101.074	82.593	101.074	82.6007	101.074	82.6177	101.074	82.624	101.074	82.6473	101.074	82.6476	101.074	82.6775	101.074	82.6653	101.074	82.702	101.074	82.6698	101.074	82.713	101.074	82.6526	101.074	82.7019	101.074	82.6051	101.074	82.6598	101.074	82.52	101.074	82.579	101.074	82.3929	101.074	82.455	101.074	82.2244	101.074	82.2877	101.074	82.0216	101.074	82.0836	101.074	81.7998	101.074	81.8573	101.074	81.5827	101.074	81.6316	101.074	81.3992	101.074	81.4351	101.074	81.2785	101.074	81.2976	101.074	81.2422
105.469	82.4778	105.469	82.4877	105.469	82.478	105.469	82.5068	105.469	82.4881	105.469	82.5335	105.469	82.5069	105.469	82.565	105.469	82.5321	105.469	82.5966	105.469	82.5594	105.469	82.6223	105.469	82.5828	105.469	82.6341	105.469	82.5945	105.469	82.6231	105.469	82.5853	105.469	82.58	105.469	82.5458	105.469	82.4971	105.469	82.4679	105.469	82.3696	105.469	82.3462	105.469	82.1975	105.469	82.1805	105.469	81.988	105.469	81.9773	105.469	81.7566	105.469	81.7515	105.469	81.5276	105.469	81.5265	105.469	81.3312	105.469	81.3322	105.469	81.1981	105.469	81.1992	105.469	81.1513
108.398	82.4268	108.398	82.4398	108.398	82.4233	108.398	82.4616	108.398	82.429	108.398	82.4911	108.398	82.4428	108.398	82.5254	108.398	82.4623	108.398	82.5602	108.398	82.4835	108.398	82.5894	108.398	82.5004	108.398	82.605	108.398	82.5054	108.398	82.5975	108.398	82.4894	108.398	82.5575	108.398	82.4431	108.398	82.4766	108.398	82.3585	108.398	82.3493	108.398	82.2305	108.398	82.1753	108.398	82.0594	108.398	81.9613	108.398	81.8524	108.398	81.7224	108.398	81.6255	108.398	81.4825	108.398	81.403	108.398	81.2723	108.398	81.2155	108.398	81.1233	108.398	81.0936	108.398	81.0604
112.793	82.3068	112.793	82.3128	112.793	82.3122	112.793	82.3296	112.793	82.3287	112.793	82.3563	112.793	82.3555	112.793	82.3906	112.793	82.3904	112.793	82.4288	112.793	82.4292	112.793	82.4648	112.793	82.4657	112.793	82.4903	112.793	82.4912	112.793	82.4955	112.793	82.4954	112.793	82.47	112.793	82.4677	112.793	82.4044	112.793	82.3988	112.793	82.2926	112.793	82.2829	112.793	82.1338	112.793	82.1197	112.793	81.9346	112.793	81.9164	112.793	81.7101	112.793	81.6893	112.793	81.4842	112.793	81.4637	112.793	81.2873	112.793	81.2705	112.793	81.1506	112.793	81.1411	112.793	81.0986
117.188	82.1019	117.188	82.1112	117.188	82.0971	117.188	82.1247	117.188	82.097	117.188	82.1423	117.188	82.1021	117.188	82.1627	117.188	82.1121	117.188	82.1834	117.188	82.1253	117.188	82.1993	117.188	82.1379	117.188	82.2028	117.188	82.1434	117.188	82.1845	117.188	82.1329	117.188	82.1343	117.188	82.0964	117.188	82.0432	117.188	82.0239	117.188	81.9057	117.188	81.9079	117.188	81.7222	117.188	81.746	117.188	81.501	117.188	81.5427	117.188	81.2595	117.188	81.3119	117.188	81.0238	117.188	81.0772	117.188	80.8259	117.188	80.8694	117.188	80.6972	117.188	80.7216	117.188	80.6602
120.117	82.4125	120.117	82.4093	120.117	82.4162	120.117	82.4075	120.117	82.4197	120.117	82.4084	120.117	82.4226	120.117	82.4126	120.117	82.4242	120.117	82.4193	120.117	82.4226	120.117	82.4254	120.117	82.414	120.117	82.4242	120.117	82.3923	120.117	82.4063	120.117	82.3498	120.117	82.3604	120.117	82.2778	120.117	82.2751	120.117	82.1682	120.117	82.1419	120.117	82.0161	120.117	81.9578	120.117	81.8215	120.117	81.7286	120.117	81.5922	120.117	81.4701	120.117	81.345	120.117	81.2091	120.117	81.1055	120.117	80.9795	120.117	80.9058	120.117	80.8159	120.117	80.7777	120.117	80.7451
124.512	82.5305	124.512	82.5278	124.512	82.5353	124.512	82.5266	124.512	82.5424	124.512	82.5265	124.512	82.5517	124.512	82.5264	124.512	82.5623	124.512	82.5243	124.512	82.5721	124.512	82.5161	124.512	82.5763	124.512	82.4957	124.512	82.5684	124.512	82.4552	124.512	82.5397	124.512	82.3857	124.512	82.4806	124.512	82.2786	124.512	82.3824	124.512	82.1287	124.512	82.2393	124.512	81.9361	124.512	82.0508	124.512	81.709	124.512	81.8238	124.512	81.4649	124.512	81.5739	124.512	81.2304	124.512	81.3254	124.512	81.0372	124.512	81.1085	124.512	80.9154	124.512	80.9538	124.512	80.8857
128.906	82.4328	128.906	82.4363	128.906	82.4293	128.906	82.4392	128.906	82.4264	128.906	82.4408	128.906	82.4245	128.906	82.4401	128.906	82.4232	128.906	82.435	128.906	82.4203	128.906	82.4218	128.906	82.4117	128.906	82.3948	128.906	82.391	128.906	82.3465	128.906	82.3496	128.906	82.2684	128.906	82.2782	128.906	82.1527	128.906	82.1683	128.906	81.9945	128.906	82.0147	128.906	81.7944	128.906	81.8176	128.906	81.5607	128.906	81.5851	128.906	81.3105	128.906	81.3342	128.906	81.0695	128.906	81.0904	128.906	80.8679	128.906	80.8837	128.906	80.7349	128.906	80.7434	128.906	80.691
133.301	82.3097	133.301	82.3198	133.301	82.3024	133.301	82.3317	133.301	82.2984	133.301	82.3441	133.301	82.2973	133.301	82.3544	133.301	82.2976	133.301	82.3589	133.301	82.2959	133.301	82.3516	133.301	82.2862	133.301	82.3248	133.301	82.2607	133.301	82.2691	133.301	82.2095	133.301	82.1748	133.301	82.1225	133.301	82.0335	133.301	81.991	133.301	81.8408	133.301	81.81	133.301	81.5987	133.301	81.5807	133.301	81.3182	133.301	81.3126	133.301	81.0204	133.301	81.0253	133.301	80.7358	133.301	80.747	133.301	80.4996	133.301	80.5118	133.301	80.3446	133.301	80.3524	133.301	80.2932
139.16	82.0097	139.16	82.0142	139.16	82.0076	139.16	82.021	139.16	82.0087	139.16	82.0296	139.16	82.0134	139.16	82.0393	139.16	82.0211	139.16	82.0471	139.16	82.0292	139.16	82.0475	139.16	82.0317	139.16	82.0318	139.16	82.0192	139.16	81.9892	139.16	81.9801	139.16	81.9076	139.16	81.9017	139.16	81.7765	139.16	81.7731	139.16	81.5898	139.16	81.5879	139.16	81.3481	139.16	81.347	139.16	81.0621	139.16	81.0613	139.16	80.7535	139.16	80.7528	139.16	80.4542	139.16	80.4537	139.16	80.2021	139.16	80.2018	139.16	80.0334	139.16	80.0332	139.16	79.974
143.555	81.8725	143.555	81.8812	143.555	81.8546	143.555	81.8802	143.555	81.8296	143.555	81.8708	143.555	81.8009	143.555	81.8542	143.555	81.7721	143.555	81.8309	143.555	81.7454	143.555	81.7987	143.555	81.7193	143.555	81.7523	143.555	81.6881	143.555	81.683	143.555	81.6418	143.555	81.581	143.555	81.568	143.555	81.4366	143.555	81.454	143.555	81.2442	143.555	81.2907	143.555	81.0047	143.555	81.0756	143.555	80.7283	143.555	80.8155	143.555	80.4359	143.555	80.5286	143.555	80.158	143.555	80.2436	143.555	79.9301	143.555	79.9959	143.555	79.7855	143.555	79.8213	143.555	79.7472
147.949	82.1345	147.949	82.1575	147.949	82.1004	147.949	82.1695	147.949	82.0558	147.949	82.1705	147.949	82.0014	147.949	82.1601	147.949	81.9382	147.949	82.1361	147.949	81.8664	147.949	82.0942	147.949	81.7846	147.949	82.0279	147.949	81.6898	147.949	81.9292	147.949	81.5771	147.949	81.7906	147.949	81.4413	147.949	81.6073	147.949	81.2783	147.949	81.3794	147.949	81.0875	147.949	81.1146	147.949	80.8734	147.949	80.8288	147.949	80.646	147.949	80.5454	147.949	80.4212	147.949	80.2912	147.949	80.2178	147.949	80.0915	147.949	80.0551	147.949	79.9642	147.949	79.9506	147.949	79.9176
153.809	81.7481	153.809	81.7444	153.809	81.7485	153.809	81.7396	153.809	81.7444	153.809	81.7365	153.809	81.7355	153.809	81.7369	153.809	81.7207	153.809	81.7398	153.809	81.6967	153.809	81.7392	153.809	81.6569	153.809	81.7239	153.809	81.5905	153.809	81.6781	153.809	81.4844	153.809	81.5844	153.809	81.3252	153.809	81.4278	153.809	81.1036	153.809	81.1997	153.809	80.8181	153.809	80.9024	153.809	80.48	153.809	80.5517	153.809	80.1148	153.809	80.1772	153.809	79.7608	153.809	79.8173	153.809	79.461	153.809	79.5106	153.809	79.251	153.809	79.287	153.809	79.1506	153.809	79.1639
159.668	81.1749	159.668	81.1661	159.668	81.1691	159.668	81.1436	159.668	81.1509	159.668	81.112	159.668	81.1255	159.668	81.0772	159.668	81.099	159.668	81.0447	159.668	81.0762	159.668	81.0165	159.668	81.0574	159.668	80.9889	159.668	81.0363	159.668	80.9513	159.668	80.9996	159.668	80.8876	159.668	80.9289	159.668	80.7792	159.668	80.8046	159.668	80.61	159.668	80.6112	159.668	80.3712	159.668	80.3426	159.668	80.0667	159.668	80.0079	159.668	79.7165	159.668	79.6339	159.668	79.3571	159.668	79.2654	159.668	79.0372	159.668	78.9571	159.668	78.8075	159.668	78.7605	159.668	78.7085
165.527	81.3397	165.527	81.318	165.527	81.3193	165.527	81.2538	165.527	81.2599	165.527	81.1495	165.527	81.1671	165.527	81.0102	165.527	81.0482	165.527	80.8428	165.527	80.9114	165.527	80.6558	165.527	80.7642	165.527	80.458	165.527	80.6122	165.527	80.2571	165.527	80.4576	165.527	80.0591	165.527	80.2984	165.527	79.8662	165.527	80.129	165.527	79.6768	165.527	79.9418	165.527	79.4867	165.527	79.731	165.527	79.2923	165.527	79.496	165.527	79.0945	165.527	79.2462	165.527	78.9032	165.527	79.0018	165.527	78.7381	165.527	78.7923	165.527	78.6258	165.527	78.6483	165.527	78.5913
171.387	81.936	171.387	81.9558	171.387	81.9045	171.387	81.9642	171.387	81.8612	171.387	81.9614	171.387	81.8063	171.387	81.9454	171.387	81.7393	171.387	81.9106	171.387	81.6577	171.387	81.8474	171.387	81.5559	171.387	81.7421	171.387	81.4249	171.387	81.5796	171.387	81.2539	171.387	81.3474	171.387	81.0334	171.387	81.0401	171.387	80.7593	171.387	80.6655	171.387	80.4371	171.387	80.2476	171.387	80.0853	171.387	79.8266	171.387	79.7336	171.387	79.4499	171.387	79.4168	171.387	79.1568	171.387	79.1633	171.387	78.9639	171.387	78.9856	171.387	78.8643	171.387	78.8807	171.387	78.8405
177.246	81.7412	177.246	81.7347	177.246	81.7237	177.246	81.7065	177.246	81.683	177.246	81.6616	177.246	81.6227	177.246	81.6058	177.246	81.5484	177.246	81.5442	177.246	81.465	177.246	81.478	177.246	81.3752	177.246	81.4029	177.246	81.2766	177.246	81.3085	177.246	81.1611	177.246	81.18	177.246	81.0165	177.246	81.0021	177.246	80.8296	177.246	80.7654	177.246	80.5922	177.246	80.4715	177.246	80.3061	177.246	80.1372	177.246	79.9878	177.246	79.7944	177.246	79.6679	177.246	79.4828	177.246	79.384	177.246	79.2372	177.246	79.1696	177.246	79.0786	177.246	79.0442	177.246	79.0139
183.105	81.7767	183.105	81.7571	183.105	81.7743	183.105	81.7183	183.105	81.7498	183.105	81.6648	183.105	81.7054	183.105	81.6022	183.105	81.6445	183.105	81.5345	183.105	81.5708	183.105	81.4624	183.105	81.4861	183.105	81.3819	183.105	81.3889	183.105	81.2839	183.105	81.274	183.105	81.1565	183.105	81.1331	183.105	80.9884	183.105	80.9573	183.105	80.7734	183.105	80.7406	183.105	80.5141	183.105	80.484	183.105	80.2243	183.105	80.199	183.105	79.929	183.105	79.9081	183.105	79.659	183.105	79.6419	183.105	79.444	183.105	79.4312	183.105	79.3058	183.105	79.2987	183.105	79.256
188.965	81.7426	188.965	81.7362	188.965	81.7218	188.965	81.7023	188.965	81.6767	188.965	81.6433	188.965	81.6121	188.965	81.5639	188.965	81.5337	188.965	81.4691	188.965	81.4458	188.965	81.363	188.965	81.3505	188.965	81.2466	188.965	81.2455	188.965	81.1166	188.965	81.1257	188.965	80.9671	188.965	80.9843	188.965	80.7923	188.965	80.8165	188.965	80.5907	188.965	80.6228	188.965	80.3691	188.965	80.4105	188.965	80.1433	188.965	80.1936	188.965	79.9347	188.965	79.9898	188.965	79.7635	188.965	79.8159	188.965	79.6429	188.965	79.6838	188.965	79.5767	188.965	79.599	188.965	79.5629
196.289	81.5584	196.289	81.5426	196.289	81.5339	196.289	81.4876	196.289	81.4717	196.289	81.3984	196.289	81.3781	196.289	81.2825	196.289	81.2614	196.289	81.1484	196.289	81.1301	196.289	81.0031	196.289	80.9905	196.289	80.8501	196.289	80.8448	196.289	80.6886	196.289	80.6909	196.289	80.5153	196.289	80.524	196.289	80.3282	196.289	80.3411	196.289	80.1313	196.289	80.1462	196.289	79.9375	196.289	79.9524	196.289	79.7662	196.289	79.7803	196.289	79.6367	196.289	79.6496	196.289	79.5577	196.289	79.5691	196.289	79.5231	196.289	79.532	196.289	79.5156	196.289	79.5206	196.289	79.5173
203.613	81.6339	203.613	81.6083	203.613	81.613	203.613	81.5348	203.613	81.5488	203.613	81.4145	203.613	81.4464	203.613	81.2511	203.613	81.3116	203.613	81.0499	203.613	81.1498	203.613	80.8175	203.613	80.9642	203.613	80.5602	203.613	80.7547	203.613	80.2831	203.613	80.5178	203.613	79.9897	203.613	80.2491	203.613	79.6853	203.613	79.9479	203.613	79.3818	203.613	79.6247	203.613	79.1022	203.613	79.3054	203.613	78.8782	203.613	79.0292	203.613	78.7376	203.613	78.8348	203.613	78.6862	203.613	78.7383	203.613	78.6991	203.613	78.7212	203.613	78.7331	203.613	78.7399	203.613	78.7507
210.938	81.9455	210.938	81.9777	210.938	81.8697	210.938	81.9644	210.938	81.754	210.938	81.905	210.938	81.6037	210.938	81.7995	210.938	81.4247	210.938	81.6472	210.938	81.2229	210.938	81.4462	210.938	81.0023	210.938	81.193	210.938	80.7646	210.938	80.8833	210.938	80.5086	210.938	80.5146	210.938	80.2313	210.938	80.0903	210.938	79.9312	210.938	79.6259	210.938	79.612	210.938	79.1546	210.938	79.2874	210.938	78.7272	210.938	78.9818	210.938	78.3988	210.938	78.7231	210.938	78.2048	210.938	78.5293	210.938	78.1398	210.938	78.3972	210.938	78.1633	210.938	78.3043	210.938	78.2273
218.262	82.2205	218.262	82.2383	218.262	82.1652	218.262	82.2209	218.262	82.0727	218.262	82.1717	218.262	81.9462	218.262	82.0939	218.262	81.7905	218.262	81.9877	218.262	81.6106	218.262	81.8493	218.262	81.4091	218.262	81.6701	218.262	81.185	218.262	81.439	218.262	80.9336	218.262	81.146	218.262	80.6495	218.262	80.7879	218.262	80.3307	218.262	80.3737	218.262	79.984	218.262	79.9298	218.262	79.6285	218.262	79.4996	218.262	79.2953	218.262	79.134	218.262	79.0186	218.262	78.871	218.262	78.8216	218.262	78.7176	218.262	78.7051	218.262	78.6496	218.262	78.6498	218.262	78.6333
225.586	82.1827	225.586	82.1751	225.586	82.1439	225.586	82.1264	225.586	82.0572	225.586	82.044	225.586	81.9241	225.586	81.9364	225.586	81.7488	225.586	81.8096	225.586	81.5361	225.586	81.6649	225.586	81.2892	225.586	81.4977	225.586	81.0094	225.586	81.2984	225.586	80.697	225.586	81.0563	225.586	80.3554	225.586	80.7656	225.586	79.9974	225.586	80.4332	225.586	79.6494	225.586	80.0837	225.586	79.349	225.586	79.7578	225.586	79.1338	225.586	79.4991	225.586	79.0233	225.586	79.3319	225.586	79.0081	225.586	79.2464	225.586	79.0534	225.586	79.2058	225.586	79.1174	225.586	79.1702
232.91	82.1497	232.91	82.0947	232.91	82.1549	232.91	81.9936	232.91	82.1099	232.91	81.853	232.91	82.0176	232.91	81.6806	232.91	81.8831	232.91	81.4837	232.91	81.7119	232.91	81.2653	232.91	81.5064	232.91	81.023	232.91	81.2634	232.91	80.7491	232.91	80.9745	232.91	80.4366	232.91	80.6315	232.91	80.0878	232.91	80.2366	232.91	79.7236	232.91	79.8137	232.91	79.3859	232.91	79.413	232.91	79.1272	232.91	79.0991	232.91	78.9841	232.91	78.9196	232.91	78.9529	232.91	78.8762	232.91	78.989	232.91	78.923	232.91	79.0328	232.91	78.9951	232.91	79.0393
241.699	82.0265	241.699	82.0255	241.699	81.9621	241.699	81.9668	241.699	81.8295	241.699	81.8621	241.699	81.6311	241.699	81.7254	241.699	81.3731	241.699	81.5685	241.699	81.0653	241.699	81.3967	241.699	80.718	241.699	81.2056	241.699	80.3397	241.699	80.9816	241.699	79.9344	241.699	80.7074	241.699	79.5035	241.699	80.3722	241.699	79.0559	241.699	79.9846	241.699	78.6252	241.699	79.5821	241.699	78.2807	241.699	79.2291	241.699	78.1075	241.699	78.9919	241.699	78.1473	241.699	78.8973	241.699	78.3523	241.699	78.9094	241.699	78.613	241.699	78.9493	241.699	78.8261	241.699	78.9378
250.488	82.8054	250.488	82.6733	250.488	82.8589	250.488	82.4674	250.488	82.8318	250.488	82.1965	250.488	82.7232	250.488	81.8736	250.488	82.5314	250.488	81.5145	250.488	82.2517	250.488	81.1361	250.488	81.8763	250.488	80.7536	250.488	81.3962	250.488	80.3772	250.488	80.8055	250.488	80.0118	250.488	80.1085	250.488	79.6586	250.488	79.3277	250.488	79.3205	250.488	78.5157	250.488	79.0067	250.488	77.7674	250.488	78.7347	250.488	77.2163	250.488	78.5244	250.488	76.9809	250.488	78.3816	250.488	77.0726	250.488	78.2821	250.488	77.3716	250.488	78.1724	250.488	77.7156	250.488	77.9934
259.277	83.1245	259.277	83.0706	259.277	83.1431	259.277	82.9767	259.277	83.1292	259.277	82.8373	259.277	83.0827	259.277	82.646	259.277	82.9996	259.277	82.3945	259.277	82.8706	259.277	82.0711	259.277	82.6799	259.277	81.6603	259.277	82.4053	259.277	81.1458	259.277	82.02	259.277	80.5179	259.277	81.4981	259.277	79.789	259.277	80.8249	259.277	79.0135	259.277	80.0119	259.277	78.3011	259.277	79.1164	259.277	77.789	259.277	78.2586	259.277	77.5556	259.277	77.6055	259.277	77.551	259.277	77.2849	259.277	77.6355	259.277	77.2804	259.277	77.6771	259.277	77.4434	259.277	77.6085
268.066	82.731	268.066	82.7278	268.066	82.7005	268.066	82.6897	268.066	82.6435	268.066	82.6218	268.066	82.5709	268.066	82.5307	268.066	82.4911	268.066	82.4186	268.066	82.4041	268.066	82.2769	268.066	82.2981	268.066	82.0844	268.066	82.1507	268.066	81.8115	268.066	81.9347	268.066	81.4311	268.066	81.6287	268.066	80.9351	268.066	81.2282	268.066	80.354	268.066	80.7572	268.066	79.7716	268.066	80.2725	268.066	79.311	268.066	79.8518	268.066	79.071	268.066	79.5601	268.066	79.0521	268.066	79.4143	268.066	79.1606	268.066	79.3767	268.066	79.286	268.066	79.3804	268.066	79.3622
276.855	82.509	276.855	82.448	276.855	82.4971	276.855	82.3103	276.855	82.421	276.855	82.0975	276.855	82.2917	276.855	81.8183	276.855	82.1193	276.855	81.4866	276.855	81.9081	276.855	81.1179	276.855	81.6509	276.855	80.7221	276.855	81.3278	276.855	80.2984	276.855	80.9103	276.855	79.8373	276.855	80.3736	276.855	79.3363	276.855	79.7156	276.855	78.8282	276.855	78.9854	276.855	78.4053	276.855	78.3133	276.855	78.1975	276.855	77.8948	276.855	78.2765	276.855	77.8664	276.855	78.5694	276.855	78.1684	276.855	78.9055	276.855	78.5978	276.855	79.1291	276.855	78.9636	276.855	79.1545
287.109	82.5783	287.109	82.7118	287.109	82.3886	287.109	82.7734	287.109	82.1646	287.109	82.751	287.109	81.9363	287.109	82.6343	287.109	81.7405	287.109	82.4128	287.109	81.6106	287.109	82.0724	287.109	81.5557	287.109	81.5941	287.109	81.5425	287.109	80.9567	287.109	81.4964	287.109	80.1458	287.109	81.3251	287.109	79.1725	287.109	80.9512	287.109	78.1046	287.109	80.3403	287.109	77.1155	287.109	79.5316	287.109	76.4931	287.109	78.6715	287.109	76.461	287.109	78.0057	287.109	76.9139	287.109	77.7387	287.109	77.5084	287.109	77.8341	287.109	77.9573	287.109	78.0472	287.109	78.1332
297.363	82.702	297.363	82.6736	297.363	82.6977	297.363	82.6361	297.363	82.6374	297.363	82.6059	297.363	82.5014	297.363	82.5836	297.363	82.2738	297.363	82.5502	297.363	81.9426	297.363	82.4702	297.363	81.5024	297.363	82.2988	297.363	80.9566	297.363	81.9878	297.363	80.3198	297.363	81.4929	297.363	79.6169	297.363	80.7868	297.363	78.8871	297.363	79.8805	297.363	78.1946	297.363	78.853	297.363	77.6372	297.363	77.8738	297.363	77.3177	297.363	77.1694	297.363	77.2673	297.363	76.8885	297.363	77.3956	297.363	76.977	297.363	77.5464	297.363	77.2375	297.363	77.592	297.363	77.4797
307.617	82.4617	307.617	82.3906	307.617	82.4819	307.617	82.2802	307.617	82.4535	307.617	82.1563	307.617	82.3877	307.617	82.0506	307.617	82.2955	307.617	81.9831	307.617	82.1788	307.617	81.9449	307.617	82.0238	307.617	81.8939	307.617	81.803	307.617	81.7671	307.617	81.4838	307.617	81.5	307.617	81.04	307.617	81.0468	307.617	80.4637	307.617	80.4047	307.617	79.7815	307.617	79.6466	307.617	79.0769	307.617	78.9432	307.617	78.5035	307.617	78.5066	307.617	78.2309	307.617	78.4315	307.617	78.304	307.617	78.6072	307.617	78.577	307.617	78.8277	307.617	78.8335	307.617	78.9277
319.336	82.2646	319.336	82.2094	319.336	82.2469	319.336	82.0947	319.336	82.1579	319.336	81.9494	319.336	82.0091	319.336	81.8098	319.336	81.8142	319.336	81.7035	319.336	81.5783	319.336	81.6297	319.336	81.2893	319.336	81.5508	319.336	80.9133	319.336	81.4006	319.336	80.4011	319.336	81.1065	319.336	79.7055	319.336	80.6144	319.336	78.8179	319.336	79.9196	319.336	77.8336	319.336	79.109	319.336	77.0226	319.336	78.3954	319.336	76.7444	319.336	78.0444	319.336	77.0879	319.336	78.1406	319.336	77.7523	319.336	78.4901	319.336	78.3912	319.336	78.8215	319.336	78.8142	319.336	78.9553
329.59	82.4775	329.59	82.299	329.59	82.5392	329.59	82.005	329.59	82.5004	329.59	81.6189	329.59	82.3909	329.59	81.19	329.59	82.2476	329.59	80.7885	329.59	82.1008	329.59	80.4806	329.59	81.955	329.59	80.2907	329.59	81.7746	329.59	80.1807	329.59	81.4866	329.59	80.0708	329.59	80.9983	329.59	79.8857	329.59	80.2236	329.59	79.5945	329.59	79.1239	329.59	79.2364	329.59	77.7935	329.59	78.9226	329.59	76.6083	329.59	78.7791	329.59	76.1726	329.59	78.8339	329.59	76.6434	329.59	78.9676	329.59	77.5082	329.59	79.0005	329.59	78.2888	329.59	78.7949
