"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
62.6221	85.3917	62.6221	85.4952	62.6221	85.2709	62.6221	85.5769	62.6221	85.1376	62.6221	85.6331	62.6221	84.997	62.6221	85.6606	62.6221	84.8542	62.6221	85.6573	62.6221	84.7145	62.6221	85.6223	62.6221	84.5823	62.6221	85.556	62.6221	84.4618	62.6221	85.4605	62.6221	84.3556	62.6221	85.3393	62.6221	84.2657	62.6221	85.1981	62.6221	84.1926	62.6221	85.0436	62.6221	84.1363	62.6221	84.8839	62.6221	84.0962	62.6221	84.7271	62.6221	84.0715	62.6221	84.5805	62.6221	84.0618	62.6221	84.4498	62.6221	84.0668	62.6221	84.3382	62.6221	84.0868	62.6221	84.247	62.6221	84.1227	62.6221	84.1756
64.8193	84.7857	64.8193	84.903	64.8193	84.6542	64.8193	85.0013	64.8193	84.5133	64.8193	85.0766	64.8193	84.3686	64.8193	85.1256	64.8193	84.2253	64.8193	85.146	64.8193	84.0888	64.8193	85.1367	64.8193	83.9637	64.8193	85.0977	64.8193	83.8539	64.8193	85.0308	64.8193	83.7618	64.8193	84.9391	64.8193	83.6889	64.8193	84.8271	64.8193	83.6351	64.8193	84.7	64.8193	83.5998	64.8193	84.5637	64.8193	83.5817	64.8193	84.4237	64.8193	83.5802	64.8193	84.2852	64.8193	83.5947	64.8193	84.1524	64.8193	83.6256	64.8193	84.0288	64.8193	83.6734	64.8193	83.9172	64.8193	83.7382	64.8193	83.8198
67.0166	84.5424	67.0166	84.667	67.0166	84.4017	67.0166	84.7703	67.0166	84.2509	67.0166	84.848	67.0166	84.0965	67.0166	84.8968	67.0166	83.9452	67.0166	84.9146	67.0166	83.8036	67.0166	84.9012	67.0166	83.6773	67.0166	84.8577	67.0166	83.5711	67.0166	84.787	67.0166	83.4876	67.0166	84.6938	67.0166	83.4282	67.0166	84.5838	67.0166	83.3921	67.0166	84.4633	67.0166	83.3778	67.0166	84.3384	67.0166	83.3827	67.0166	84.2142	67.0166	83.4043	67.0166	84.0947	67.0166	83.4402	67.0166	83.9822	67.0166	83.4886	67.0166	83.8779	67.0166	83.5479	67.0166	83.7822	67.0166	83.617	67.0166	83.6953
69.2139	84.7196	69.2139	84.8438	69.2139	84.5757	69.2139	84.9431	69.2139	84.4182	69.2139	85.0132	69.2139	84.254	69.2139	85.0513	69.2139	84.0903	69.2139	85.0557	69.2139	83.9343	69.2139	85.0266	69.2139	83.7927	69.2139	84.9659	69.2139	83.6709	69.2139	84.8774	69.2139	83.573	69.2139	84.7664	69.2139	83.5008	69.2139	84.6396	69.2139	83.4544	69.2139	84.5043	69.2139	83.432	69.2139	84.3674	69.2139	83.4309	69.2139	84.2346	69.2139	83.448	69.2139	84.11	69.2139	83.4801	69.2139	83.9959	69.2139	83.5247	69.2139	83.8929	69.2139	83.5798	69.2139	83.8005	69.2139	83.6443	69.2139	83.7178
71.7773	84.9892	71.7773	85.1102	71.7773	84.8476	71.7773	85.2054	71.7773	84.6916	71.7773	85.2707	71.7773	84.5279	71.7773	85.3033	71.7773	84.3639	71.7773	85.3019	71.7773	84.2066	71.7773	85.2666	71.7773	84.0626	71.7773	85.1996	71.7773	83.9372	71.7773	85.1045	71.7773	83.834	71.7773	84.9865	71.7773	83.7547	71.7773	84.8523	71.7773	83.6992	71.7773	84.7087	71.7773	83.6657	71.7773	84.5625	71.7773	83.6518	71.7773	84.4199	71.7773	83.6551	71.7773	84.2856	71.7773	83.6731	71.7773	84.1626	71.7773	83.7046	71.7773	84.0528	71.7773	83.7486	71.7773	83.9568	71.7773	83.8052	71.7773	83.8744
74.3408	85.1866	74.3408	85.3059	74.3408	85.0455	74.3408	85.3982	74.3408	84.8892	74.3408	85.4597	74.3408	84.7249	74.3408	85.4878	74.3408	84.5604	74.3408	85.4818	74.3408	84.4037	74.3408	85.4428	74.3408	84.2619	74.3408	85.3734	74.3408	84.1406	74.3408	85.2781	74.3408	84.0433	74.3408	85.1625	74.3408	83.9715	74.3408	85.0332	74.3408	83.9241	74.3408	84.8967	74.3408	83.8984	74.3408	84.7593	74.3408	83.8911	74.3408	84.6259	74.3408	83.899	74.3408	84.5005	74.3408	83.9197	74.3408	84.3857	74.3408	83.9517	74.3408	84.2827	74.3408	83.9946	74.3408	84.1923	74.3408	84.0487	74.3408	84.1145
76.9043	85.53	76.9043	85.6496	76.9043	85.385	76.9043	85.739	76.9043	85.2212	76.9043	85.7945	76.9043	85.0461	76.9043	85.8146	76.9043	84.8682	76.9043	85.7991	76.9043	84.6961	76.9043	85.7499	76.9043	84.538	76.9043	85.6702	76.9043	84.4003	76.9043	85.5652	76.9043	84.2879	76.9043	85.441	76.9043	84.2028	76.9043	85.3042	76.9043	84.145	76.9043	85.1618	76.9043	84.1124	76.9043	85.0197	76.9043	84.1019	76.9043	84.8827	76.9043	84.11	76.9043	84.7543	76.9043	84.134	76.9043	84.6367	76.9043	84.1714	76.9043	84.5306	76.9043	84.2209	76.9043	84.4362	76.9043	84.2816	76.9043	84.3534
79.834	85.7739	79.834	85.8956	79.834	85.6274	79.834	85.9875	79.834	85.4625	79.834	86.046	79.834	85.2868	79.834	86.0692	79.834	85.1088	79.834	86.0569	79.834	84.9372	79.834	86.0107	79.834	84.7803	79.834	85.9338	79.834	84.6449	79.834	85.8312	79.834	84.5356	79.834	85.709	79.834	84.4545	79.834	85.574	79.834	84.401	79.834	85.433	79.834	84.3724	79.834	85.2919	79.834	84.3651	79.834	85.1553	79.834	84.3754	79.834	85.0266	79.834	84.4004	79.834	84.9079	79.834	84.438	79.834	84.8003	79.834	84.4873	79.834	84.7044	79.834	84.5481	79.834	84.6203
82.3975	85.0508	82.3975	85.1837	82.3975	84.8953	82.3975	85.2885	82.3975	84.7245	82.3975	85.3612	82.3975	84.5466	82.3975	85.3998	82.3975	84.371	82.3975	85.4037	82.3975	84.2069	82.3975	85.3748	82.3975	84.0631	82.3975	85.3165	82.3975	83.9464	82.3975	85.2337	82.3975	83.8614	82.3975	85.1328	82.3975	83.8092	82.3975	85.0203	82.3975	83.7878	82.3975	84.9026	82.3975	83.7929	82.3975	84.7849	82.3975	83.8188	82.3975	84.6708	82.3975	83.8599	82.3975	84.5624	82.3975	83.9117	82.3975	84.4601	82.3975	83.9714	82.3975	84.3638	82.3975	84.0376	82.3975	84.2733	82.3975	84.1101	82.3975	84.1886
85.3271	84.3407	85.3271	84.4415	85.3271	84.2112	85.3271	84.5102	85.3271	84.0586	85.3271	84.545	85.3271	83.8902	85.3271	84.546	85.3271	83.7152	85.3271	84.5148	85.3271	83.5441	85.3271	84.4545	85.3271	83.3874	85.3271	84.3697	85.3271	83.2551	85.3271	84.266	85.3271	83.1545	85.3271	84.1498	85.3271	83.0895	85.3271	84.0279	85.3271	83.0595	85.3271	83.907	85.3271	83.0602	85.3271	83.7927	85.3271	83.0844	85.3271	83.6898	85.3271	83.124	85.3271	83.6005	85.3271	83.1713	85.3271	83.5254	85.3271	83.2206	85.3271	83.4625	85.3271	83.2688	85.3271	83.409	85.3271	83.3151	85.3271	83.361
88.2568	85.0579	88.2568	85.1655	88.2568	84.9243	88.2568	85.2422	88.2568	84.7711	88.2568	85.2849	88.2568	84.6056	88.2568	85.2923	88.2568	84.4355	88.2568	85.265	88.2568	84.2685	88.2568	85.2057	88.2568	84.1116	88.2568	85.1184	88.2568	83.9707	88.2568	85.0084	88.2568	83.8499	88.2568	84.8814	88.2568	83.7517	88.2568	84.7431	88.2568	83.6766	88.2568	84.599	88.2568	83.6244	88.2568	84.4545	88.2568	83.5936	88.2568	84.3141	88.2568	83.583	88.2568	84.1818	88.2568	83.5908	88.2568	84.0608	88.2568	83.6156	88.2568	83.9529	88.2568	83.6558	88.2568	83.8586	88.2568	83.7101	88.2568	83.7778
91.5527	85.9156	91.5527	86.059	91.5527	85.7417	91.5527	86.1632	91.5527	85.5491	91.5527	86.2234	91.5527	85.3518	91.5527	86.2384	91.5527	85.1645	91.5527	86.2108	91.5527	85.0009	91.5527	86.1467	91.5527	84.8717	91.5527	86.0547	91.5527	84.7824	91.5527	85.9449	91.5527	84.7332	91.5527	85.8274	91.5527	84.7189	91.5527	85.7107	91.5527	84.7307	91.5527	85.6005	91.5527	84.7585	91.5527	85.4991	91.5527	84.7935	91.5527	85.4059	91.5527	84.8295	91.5527	85.3194	91.5527	84.8641	91.5527	85.2379	91.5527	84.8982	91.5527	85.1616	91.5527	84.9349	91.5527	85.0916	91.5527	84.978	91.5527	85.03
94.8486	85.716	94.8486	85.8538	94.8486	85.5326	94.8486	85.9411	94.8486	85.3122	94.8486	85.9764	94.8486	85.0665	94.8486	85.9608	94.8486	84.8107	94.8486	85.8979	94.8486	84.5615	94.8486	85.7939	94.8486	84.3361	94.8486	85.6568	94.8486	84.1489	94.8486	85.4965	94.8486	84.0098	94.8486	85.3243	94.8486	83.9221	94.8486	85.1514	94.8486	83.8829	94.8486	84.9878	94.8486	83.8844	94.8486	84.8411	94.8486	83.9161	94.8486	84.7146	94.8486	83.9675	94.8486	84.6081	94.8486	84.0298	94.8486	84.5181	94.8486	84.0968	94.8486	84.4399	94.8486	84.1651	94.8486	84.3686	94.8486	84.2329	94.8486	84.3004
98.1445	85.0785	98.1445	85.2264	98.1445	84.8782	98.1445	85.3182	98.1445	84.6316	98.1445	85.3518	98.1445	84.3479	98.1445	85.3271	98.1445	84.0395	98.1445	85.2451	98.1445	83.7223	98.1445	85.109	98.1445	83.4146	98.1445	84.9241	98.1445	83.1354	98.1445	84.6991	98.1445	82.9022	98.1445	84.4465	98.1445	82.7273	98.1445	84.1825	98.1445	82.6167	98.1445	83.9259	98.1445	82.5684	98.1445	83.6955	98.1445	82.5742	98.1445	83.5052	98.1445	82.6219	98.1445	83.3606	98.1445	82.6977	98.1445	83.2566	98.1445	82.7884	98.1445	83.1801	98.1445	82.8822	98.1445	83.1149	98.1445	82.9702	98.1445	83.0475
101.44	85.2588	101.44	85.4087	101.44	85.0852	101.44	85.5315	101.44	84.8914	101.44	85.6242	101.44	84.6815	101.44	85.6837	101.44	84.4602	101.44	85.7066	101.44	84.2327	101.44	85.6888	101.44	84.0044	101.44	85.6262	101.44	83.7803	101.44	85.514	101.44	83.5649	101.44	85.3484	101.44	83.3619	101.44	85.1276	101.44	83.1742	101.44	84.8535	101.44	83.0046	101.44	84.5334	101.44	82.856	101.44	84.1818	101.44	82.7324	101.44	83.8196	101.44	82.6393	101.44	83.472	101.44	82.5841	101.44	83.1638	101.44	82.5752	101.44	82.9143	101.44	82.6222	101.44	82.7334
105.103	84.4758	105.103	84.6141	105.103	84.3206	105.103	84.7307	105.103	84.1565	105.103	84.8244	105.103	83.9948	105.103	84.8969	105.103	83.8484	105.103	84.9516	105.103	83.7298	105.103	84.9926	105.103	83.6489	105.103	85.023	105.103	83.6105	105.103	85.0436	105.103	83.6133	105.103	85.0525	105.103	83.6505	105.103	85.0453	105.103	83.7116	105.103	85.0164	105.103	83.7852	105.103	84.9618	105.103	83.8615	105.103	84.8804	105.103	83.9343	105.103	84.7755	105.103	84.0017	105.103	84.6549	105.103	84.0663	105.103	84.5291	105.103	84.1336	105.103	84.4087	105.103	84.2102	105.103	84.3013
108.765	84.7943	108.765	84.9008	108.765	84.6422	108.765	84.958	108.765	84.4522	108.765	84.9661	108.765	84.2359	108.765	84.9288	108.765	84.0092	108.765	84.8533	108.765	83.7908	108.765	84.7497	108.765	83.6008	108.765	84.6305	108.765	83.4581	108.765	84.5092	108.765	83.3763	108.765	84.3985	108.765	83.3611	108.765	84.3082	108.765	83.4085	108.765	84.2438	108.765	83.5055	108.765	84.2057	108.765	83.6336	108.765	84.1898	108.765	83.7725	108.765	84.1892	108.765	83.9043	108.765	84.1962	108.765	84.0161	108.765	84.2033	108.765	84.1011	108.765	84.2036	108.765	84.1583	108.765	84.1907
112.793	85.2547	112.793	85.3238	112.793	85.1392	112.793	85.3429	112.793	84.9851	112.793	85.3122	112.793	84.8034	112.793	85.2359	112.793	84.6078	112.793	85.1216	112.793	84.4133	112.793	84.9795	112.793	84.2341	112.793	84.821	112.793	84.0822	112.793	84.6579	112.793	83.9662	112.793	84.5005	112.793	83.8898	112.793	84.3571	112.793	83.852	112.793	84.2335	112.793	83.8477	112.793	84.1333	112.793	83.8682	112.793	84.0583	112.793	83.9024	112.793	84.0083	112.793	83.9393	112.793	83.9812	112.793	83.9696	112.793	83.9729	112.793	83.9874	112.793	83.9772	112.793	83.9918	112.793	83.9861
116.455	84.6527	116.455	84.7264	116.455	84.5305	116.455	84.7474	116.455	84.3683	116.455	84.7157	116.455	84.1784	116.455	84.6352	116.455	83.9761	116.455	84.5133	116.455	83.7775	116.455	84.3599	116.455	83.5978	116.455	84.1864	116.455	83.4489	116.455	84.005	116.455	83.3378	116.455	83.8272	116.455	83.2665	116.455	83.6634	116.455	83.2321	116.455	83.5223	116.455	83.2282	116.455	83.4102	116.455	83.246	116.455	83.3309	116.455	83.2754	116.455	83.2847	116.455	83.3063	116.455	83.2684	116.455	83.3299	116.455	83.275	116.455	83.3403	116.455	83.2951	116.455	83.3357	116.455	83.3184
120.85	84.634	120.85	84.7347	120.85	84.4747	120.85	84.7723	120.85	84.2668	120.85	84.7468	120.85	84.0247	120.85	84.6628	120.85	83.7666	120.85	84.5287	120.85	83.5126	120.85	84.3559	120.85	83.2822	120.85	84.1584	120.85	83.0906	120.85	83.9509	120.85	82.9476	120.85	83.748	120.85	82.8562	120.85	83.5624	120.85	82.8137	120.85	83.4041	120.85	82.8129	120.85	83.279	120.85	82.8438	120.85	83.1892	120.85	82.8947	120.85	83.1324	120.85	82.9532	120.85	83.1032	120.85	83.0083	120.85	83.093	120.85	83.0513	120.85	83.092	120.85	83.0782	120.85	83.0899
124.878	84.431	124.878	84.5214	124.878	84.279	124.878	84.5463	124.878	84.0743	124.878	84.5062	124.878	83.8303	124.878	84.4058	124.878	83.5644	124.878	84.2533	124.878	83.2961	124.878	84.0597	124.878	83.0442	124.878	83.838	124.878	82.8247	124.878	83.6029	124.878	82.6485	124.878	83.3694	124.878	82.5209	124.878	83.1522	124.878	82.4424	124.878	82.9646	124.878	82.4096	124.878	82.817	124.878	82.4157	124.878	82.7146	124.878	82.451	124.878	82.6562	124.878	82.5031	124.878	82.6339	124.878	82.5587	124.878	82.6347	124.878	82.6057	124.878	82.6438	124.878	82.636	124.878	82.6474
129.272	83.9187	129.272	84.0075	129.272	83.7709	129.272	84.0326	129.272	83.5735	129.272	83.994	129.272	83.3405	129.272	83.8956	129.272	83.0893	129.272	83.7456	129.272	82.8391	129.272	83.555	129.272	82.6077	129.272	83.3381	129.272	82.4092	129.272	83.1114	129.272	82.2525	129.272	82.8926	129.272	82.1415	129.272	82.6989	129.272	82.0766	129.272	82.5448	129.272	82.0554	129.272	82.4391	129.272	82.0734	129.272	82.3824	129.272	82.1227	129.272	82.3669	129.272	82.1919	129.272	82.3781	129.272	82.2672	129.272	82.399	129.272	82.3351	129.272	82.4139	129.272	82.385	129.272	82.4112
134.033	83.2891	134.033	83.3921	134.033	83.1258	134.033	83.4293	134.033	82.9127	134.033	83.3999	134.033	82.6654	134.033	83.3074	134.033	82.403	134.033	83.1588	134.033	82.1464	134.033	82.9651	134.033	81.9151	134.033	82.7402	134.033	81.7243	134.033	82.5016	134.033	81.5832	134.033	82.2697	134.033	81.4956	134.033	82.0668	134.033	81.4611	134.033	81.9138	134.033	81.4766	134.033	81.8255	134.033	81.5359	134.033	81.8048	134.033	81.629	134.033	81.8401	134.033	81.7416	134.033	81.9082	134.033	81.8563	134.033	81.9811	134.033	81.9553	134.033	82.034	134.033	82.0233	134.033	82.0504
138.794	82.6332	138.794	82.7548	138.794	82.442	138.794	82.7998	138.794	82.1939	138.794	82.7666	138.794	81.9073	138.794	82.6586	138.794	81.605	138.794	82.4842	138.794	81.3118	138.794	82.2574	138.794	81.0516	138.794	81.9982	138.794	80.8437	138.794	81.734	138.794	80.7017	138.794	81.4982	138.794	80.6336	138.794	81.3263	138.794	80.6429	138.794	81.2474	138.794	80.7281	138.794	81.2723	138.794	80.8817	138.794	81.3873	138.794	81.0875	138.794	81.5572	138.794	81.321	138.794	81.737	138.794	81.5534	138.794	81.8849	138.794	81.7555	138.794	81.9703	138.794	81.9027	138.794	81.9772
143.555	82.2403	143.555	82.4249	143.555	81.9949	143.555	82.5387	143.555	81.7006	143.555	82.5722	143.555	81.3704	143.555	82.5161	143.555	81.0168	143.555	82.359	143.555	80.6501	143.555	82.0878	143.555	80.2776	143.555	81.6902	143.555	79.9078	143.555	81.1612	143.555	79.5578	143.555	80.5189	143.555	79.2635	143.555	79.8307	143.555	79.0849	143.555	79.2416	143.555	79.0901	143.555	78.9556	143.555	79.3172	143.555	79.1079	143.555	79.7384	143.555	79.628	143.555	80.266	143.555	80.2965	143.555	80.7918	143.555	80.9062	143.555	81.2205	143.555	81.3333	143.555	81.4812	143.555	81.5268
148.682	82.5905	148.682	82.649	148.682	82.4666	148.682	82.6395	148.682	82.2941	148.682	82.571	148.682	82.1031	148.682	82.4609	148.682	81.9316	148.682	82.3289	148.682	81.814	148.682	82.1909	148.682	81.7654	148.682	82.0511	148.682	81.7717	148.682	81.8982	148.682	81.7923	148.682	81.7063	148.682	81.7765	148.682	81.4424	148.682	81.6813	148.682	81.0781	148.682	81.4859	148.682	80.6076	148.682	81.1988	148.682	80.0671	148.682	80.8568	148.682	79.5505	148.682	80.512	148.682	79.1897	148.682	80.2051	148.682	79.0783	148.682	79.9409	148.682	79.1952	148.682	79.6907	148.682	79.432
153.809	82.4102	153.809	82.4991	153.809	82.2304	153.809	82.4968	153.809	81.9691	153.809	82.4101	153.809	81.6456	153.809	82.2523	153.809	81.2897	153.809	82.0418	153.809	80.9398	153.809	81.8003	153.809	80.6355	153.809	81.5497	153.809	80.4072	153.809	81.3078	153.809	80.2669	153.809	81.086	153.809	80.2064	153.809	80.888	153.809	80.2054	153.809	80.7132	153.809	80.2422	153.809	80.5619	153.809	80.3	153.809	80.4398	153.809	80.3671	153.809	80.3576	153.809	80.4328	153.809	80.3249	153.809	80.4845	153.809	80.3417	153.809	80.509	153.809	80.3932	153.809	80.4979	153.809	80.4539
159.302	82.3638	159.302	82.4545	159.302	82.175	159.302	82.4473	159.302	81.8964	159.302	82.349	159.302	81.5455	159.302	82.1722	159.302	81.1507	159.302	81.9344	159.302	80.7492	159.302	81.6565	159.302	80.3827	159.302	81.3612	159.302	80.0875	159.302	81.0705	159.302	79.8848	159.302	80.8033	159.302	79.7762	159.302	80.5741	159.302	79.7483	159.302	80.3929	159.302	79.7819	159.302	80.2658	159.302	79.859	159.302	80.1952	159.302	79.9647	159.302	80.1784	159.302	80.0837	159.302	80.2055	159.302	80.1981	159.302	80.2584	159.302	80.2888	159.302	80.3133	159.302	80.3403	159.302	80.3465
164.795	82.198	164.795	82.2806	164.795	82.0142	164.795	82.2621	164.795	81.737	164.795	82.1496	164.795	81.3841	164.795	81.956	164.795	80.9835	164.795	81.6988	164.795	80.5729	164.795	81.3987	164.795	80.1949	164.795	81.0783	164.795	79.8886	164.795	80.7602	164.795	79.6798	164.795	80.4659	164.795	79.5755	164.795	80.2152	164.795	79.566	164.795	80.0264	164.795	79.6316	164.795	79.9136	164.795	79.7503	164.795	79.8828	164.795	79.8994	164.795	79.9272	164.795	80.0561	164.795	80.0258	164.795	80.1967	164.795	80.1475	164.795	80.299	164.795	80.2587	164.795	80.3461	164.795	80.331
170.654	82.0956	170.654	82.1909	170.654	81.8969	170.654	82.1829	170.654	81.6015	170.654	82.0772	170.654	81.2245	170.654	81.8841	170.654	80.7909	170.654	81.618	170.654	80.336	170.654	81.2964	170.654	79.9034	170.654	80.9398	170.654	79.5386	170.654	80.5709	170.654	79.2799	170.654	80.2154	170.654	79.1488	170.654	79.9024	170.654	79.1455	170.654	79.6634	170.654	79.2514	170.654	79.5267	170.654	79.4351	170.654	79.5064	170.654	79.6587	170.654	79.593	170.654	79.8835	170.654	79.7529	170.654	80.0743	170.654	79.9393	170.654	80.2032	170.654	80.1062	170.654	80.2529	170.654	80.218
176.88	81.9181	176.88	82.0063	176.88	81.7338	176.88	81.9962	176.88	81.462	176.88	81.8911	176.88	81.118	176.88	81.6994	176.88	80.7241	176.88	81.4342	176.88	80.3093	176.88	81.1126	176.88	79.9065	176.88	80.7539	176.88	79.5497	176.88	80.3793	176.88	79.2688	176.88	80.0114	176.88	79.0861	176.88	79.6752	176.88	79.0129	176.88	79.399	176.88	79.0464	176.88	79.2114	176.88	79.168	176.88	79.133	176.88	79.3441	176.88	79.1653	176.88	79.5328	176.88	79.2855	176.88	79.6926	176.88	79.4526	176.88	79.7912	176.88	79.6206	176.88	79.8107	176.88	79.7493
183.105	81.555	183.105	81.6629	183.105	81.3471	183.105	81.6678	183.105	81.0514	183.105	81.5747	183.105	80.6895	183.105	81.3963	183.105	80.2919	183.105	81.1512	183.105	79.8946	183.105	80.8626	183.105	79.5344	183.105	80.5552	183.105	79.2421	183.105	80.2526	183.105	79.0379	183.105	79.9753	183.105	78.9306	183.105	79.7397	183.105	78.9196	183.105	79.5591	183.105	78.9958	183.105	79.4441	183.105	79.1412	183.105	79.4001	183.105	79.3275	183.105	79.4242	183.105	79.5197	183.105	79.5027	183.105	79.6831	183.105	79.6115	183.105	79.7911	183.105	79.7211	183.105	79.8302	183.105	79.8021
189.331	81.3959	189.331	81.53	189.331	81.1399	189.331	81.5401	189.331	80.7768	189.331	81.4339	189.331	80.3352	189.331	81.2276	189.331	79.8588	189.331	80.9446	189.331	79.4017	189.331	80.6146	189.331	79.0183	189.331	80.2717	189.331	78.749	189.331	79.9514	189.331	78.6098	189.331	79.686	189.331	78.5937	189.331	79.4981	189.331	78.6805	189.331	79.3967	189.331	78.8473	189.331	79.3774	189.331	79.0698	189.331	79.426	189.331	79.3205	189.331	79.5238	189.331	79.5675	189.331	79.6508	189.331	79.7775	189.331	79.7855	189.331	79.9234	189.331	79.9035	189.331	79.9907	189.331	79.9794
196.289	81.309	196.289	81.4516	196.289	81.0285	196.289	81.4576	196.289	80.6224	196.289	81.3389	196.289	80.1198	196.289	81.116	196.289	79.5694	196.289	80.8167	196.289	79.038	196.289	80.4737	196.289	78.599	196.289	80.1223	196.289	78.3116	196.289	79.7969	196.289	78.2004	196.289	79.5272	196.289	78.2526	196.289	79.335	196.289	78.4319	196.289	79.2315	196.289	78.6959	196.289	79.2149	196.289	79.0038	196.289	79.2715	196.289	79.3163	196.289	79.3807	196.289	79.5956	196.289	79.5207	196.289	79.8093	196.289	79.6717	196.289	79.9359	196.289	79.8133	196.289	79.9698	196.289	79.9215
202.881	81.52	202.881	81.668	202.881	81.1982	202.881	81.6475	202.881	80.71	202.881	81.4733	202.881	80.0825	202.881	81.1686	202.881	79.3713	202.881	80.7666	202.881	78.6673	202.881	80.3123	202.881	78.087	202.881	79.8645	202.881	77.7327	202.881	79.4907	202.881	77.6411	202.881	79.2514	202.881	77.7693	202.881	79.1768	202.881	78.0355	202.881	79.2504	202.881	78.3655	202.881	79.4172	202.881	78.7097	202.881	79.6101	202.881	79.037	202.881	79.7753	202.881	79.3252	202.881	79.8854	202.881	79.5582	202.881	79.9372	202.881	79.7292	202.881	79.9419	202.881	79.8425	202.881	79.9101
210.205	82.3362	210.205	82.4185	210.205	82.0819	210.205	82.3389	210.205	81.6525	210.205	82.1116	210.205	81.0553	210.205	81.7543	210.205	80.3146	210.205	81.287	210.205	79.4825	210.205	80.7336	210.205	78.6496	210.205	80.125	210.205	77.9445	210.205	79.5066	210.205	77.4985	210.205	78.9459	210.205	77.3773	210.205	78.5308	210.205	77.5416	210.205	78.3401	210.205	77.8847	210.205	78.3946	210.205	78.299	210.205	78.6343	210.205	78.7091	210.205	78.9551	210.205	79.0709	210.205	79.2636	210.205	79.3612	210.205	79.5046	210.205	79.5684	210.205	79.657	210.205	79.6876	210.205	79.7175
217.529	82.0692	217.529	82.1452	217.529	81.8351	217.529	82.071	217.529	81.4448	217.529	81.8615	217.529	80.9128	217.529	81.5375	217.529	80.2707	217.529	81.1248	217.529	79.5721	217.529	80.6536	217.529	78.8922	217.529	80.1585	217.529	78.3185	217.529	79.6782	217.529	77.9266	217.529	79.2544	217.529	77.7528	217.529	78.9277	217.529	77.7837	217.529	78.728	217.529	77.9702	217.529	78.6625	217.529	78.2497	217.529	78.7096	217.529	78.5618	217.529	78.8285	217.529	78.8549	217.529	78.9758	217.529	79.0905	217.529	79.1186	217.529	79.246	217.529	79.2346	217.529	79.3153	217.529	79.3061
225.22	81.9828	225.22	82.0661	225.22	81.714	225.22	81.975	225.22	81.2605	225.22	81.7288	225.22	80.6409	225.22	81.3537	225.22	79.8995	225.22	80.882	225.22	79.1164	225.22	80.351	225.22	78.4078	225.22	79.8044	225.22	77.8998	225.22	79.2928	225.22	77.6738	225.22	78.8738	225.22	77.7247	225.22	78.6048	225.22	77.978	225.22	78.5232	225.22	78.341	225.22	78.6225	225.22	78.738	225.22	78.8492	225.22	79.1159	225.22	79.1287	225.22	79.4388	225.22	79.398	225.22	79.6836	225.22	79.6213	225.22	79.8383	225.22	79.7843	225.22	79.9016	225.22	79.8803
233.276	82.5223	233.276	82.5882	233.276	82.2532	233.276	82.4651	233.276	81.777	233.276	82.1748	233.276	81.1059	233.276	81.7449	233.276	80.278	233.276	81.2084	233.276	79.3712	233.276	80.6028	233.276	78.5108	233.276	79.9693	233.276	77.849	233.276	79.3533	233.276	77.4977	233.276	78.8056	233.276	77.4651	233.276	78.3837	233.276	77.67	233.276	78.142	233.276	78.0116	233.276	78.107	233.276	78.412	233.276	78.2548	233.276	78.8152	233.276	78.519	233.276	79.175	233.276	78.8263	233.276	79.4502	233.276	79.1232	233.276	79.6106	233.276	79.3761	233.276	79.6441	233.276	79.5586
241.333	82.3019	241.333	82.3041	241.333	82.0978	241.333	82.1271	241.333	81.6773	241.333	81.7991	241.333	81.039	241.333	81.3528	241.333	80.2047	241.333	80.8251	241.333	79.237	241.333	80.2567	241.333	78.2606	241.333	79.6902	241.333	77.4615	241.333	79.1673	241.333	77.016	241.333	78.7258	241.333	76.9721	241.333	78.3974	241.333	77.2259	241.333	78.2065	241.333	77.6254	241.333	78.1618	241.333	78.058	241.333	78.246	241.333	78.4601	241.333	78.4169	241.333	78.7953	241.333	78.6245	241.333	79.039	241.333	78.8303	241.333	79.1763	241.333	79.0097	241.333	79.2062	241.333	79.1428
250.122	82.4438	250.122	82.4284	250.122	82.257	250.122	82.2282	250.122	81.8574	250.122	81.8663	250.122	81.2447	250.122	81.3727	250.122	80.4381	250.122	80.7862	250.122	79.4916	250.122	80.1575	250.122	78.516	250.122	79.5488	250.122	77.6877	250.122	79.0274	250.122	77.1993	250.122	78.6523	250.122	77.1417	250.122	78.4584	250.122	77.4405	250.122	78.4479	250.122	77.9344	250.122	78.5902	250.122	78.4807	250.122	78.8312	250.122	78.9879	250.122	79.1087	250.122	79.4047	250.122	79.373	250.122	79.704	250.122	79.5969	250.122	79.877	250.122	79.771	250.122	79.9314	250.122	79.8881
