"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
69.5801	108.288	69.5801	108.245	69.5801	108.35	69.5801	108.22	69.5801	108.429	69.5801	108.214	69.5801	108.524	69.5801	108.229	69.5801	108.634	69.5801	108.263	69.5801	108.756	69.5801	108.318	69.5801	108.888	69.5801	108.395	69.5801	109.027	69.5801	108.493	69.5801	109.17	69.5801	108.612	69.5801	109.315	69.5801	108.751	69.5801	109.458	69.5801	108.909	69.5801	109.596	69.5801	109.081	69.5801	109.725	69.5801	109.26	69.5801	109.84	69.5801	109.441	69.5801	109.935	69.5801	109.612	69.5801	110.002	69.5801	109.765	69.5801	110.034	69.5801	109.89	69.5801	110.028	69.5801	109.979
71.7773	108.629	71.7773	108.587	71.7773	108.691	71.7773	108.563	71.7773	108.77	71.7773	108.558	71.7773	108.866	71.7773	108.572	71.7773	108.977	71.7773	108.603	71.7773	109.101	71.7773	108.653	71.7773	109.234	71.7773	108.721	71.7773	109.372	71.7773	108.808	71.7773	109.511	71.7773	108.912	71.7773	109.648	71.7773	109.034	71.7773	109.779	71.7773	109.172	71.7773	109.901	71.7773	109.323	71.7773	110.01	71.7773	109.483	71.7773	110.103	71.7773	109.645	71.7773	110.174	71.7773	109.801	71.7773	110.219	71.7773	109.944	71.7773	110.233	71.7773	110.065	71.7773	110.212	71.7773	110.156
73.9746	108.968	73.9746	108.926	73.9746	109.029	73.9746	108.903	73.9746	109.109	73.9746	108.898	73.9746	109.207	73.9746	108.91	73.9746	109.319	73.9746	108.939	73.9746	109.444	73.9746	108.984	73.9746	109.577	73.9746	109.044	73.9746	109.714	73.9746	109.12	73.9746	109.849	73.9746	109.211	73.9746	109.979	73.9746	109.317	73.9746	110.099	73.9746	109.437	73.9746	110.206	73.9746	109.57	73.9746	110.297	73.9746	109.711	73.9746	110.369	73.9746	109.856	73.9746	110.419	73.9746	109.999	73.9746	110.444	73.9746	110.133	73.9746	110.44	73.9746	110.249	73.9746	110.406	73.9746	110.342
76.9043	109.426	76.9043	109.384	76.9043	109.487	76.9043	109.36	76.9043	109.567	76.9043	109.355	76.9043	109.666	76.9043	109.366	76.9043	109.779	76.9043	109.391	76.9043	109.905	76.9043	109.43	76.9043	110.037	76.9043	109.482	76.9043	110.172	76.9043	109.545	76.9043	110.302	76.9043	109.62	76.9043	110.423	76.9043	109.707	76.9043	110.53	76.9043	109.806	76.9043	110.619	76.9043	109.916	76.9043	110.688	76.9043	110.035	76.9043	110.736	76.9043	110.159	76.9043	110.76	76.9043	110.285	76.9043	110.761	76.9043	110.407	76.9043	110.736	76.9043	110.518	76.9043	110.686	76.9043	110.613
79.834	109.847	79.834	109.805	79.834	109.908	79.834	109.782	79.834	109.988	79.834	109.776	79.834	110.087	79.834	109.785	79.834	110.201	79.834	109.807	79.834	110.327	79.834	109.841	79.834	110.459	79.834	109.884	79.834	110.592	79.834	109.936	79.834	110.718	79.834	109.997	79.834	110.831	79.834	110.067	79.834	110.927	79.834	110.146	79.834	111.001	79.834	110.235	79.834	111.051	79.834	110.333	79.834	111.077	79.834	110.439	79.834	111.078	79.834	110.55	79.834	111.056	79.834	110.661	79.834	111.012	79.834	110.768	79.834	110.947	79.834	110.865
82.7637	110.266	82.7637	110.224	82.7637	110.328	82.7637	110.201	82.7637	110.41	82.7637	110.194	82.7637	110.51	82.7637	110.201	82.7637	110.626	82.7637	110.22	82.7637	110.752	82.7637	110.248	82.7637	110.885	82.7637	110.284	82.7637	111.016	82.7637	110.326	82.7637	111.138	82.7637	110.375	82.7637	111.245	82.7637	110.431	82.7637	111.332	82.7637	110.494	82.7637	111.393	82.7637	110.565	82.7637	111.426	82.7637	110.646	82.7637	111.433	82.7637	110.736	82.7637	111.414	82.7637	110.834	82.7637	111.372	82.7637	110.936	82.7637	111.309	82.7637	111.039	82.7637	111.231	82.7637	111.139
85.6934	110.67	85.6934	110.627	85.6934	110.732	85.6934	110.603	85.6934	110.814	85.6934	110.595	85.6934	110.914	85.6934	110.6	85.6934	111.03	85.6934	110.615	85.6934	111.156	85.6934	110.638	85.6934	111.287	85.6934	110.667	85.6934	111.415	85.6934	110.7	85.6934	111.533	85.6934	110.737	85.6934	111.633	85.6934	110.778	85.6934	111.71	85.6934	110.826	85.6934	111.758	85.6934	110.88	85.6934	111.776	85.6934	110.944	85.6934	111.765	85.6934	111.018	85.6934	111.727	85.6934	111.103	85.6934	111.667	85.6934	111.196	85.6934	111.588	85.6934	111.296	85.6934	111.497	85.6934	111.397
88.623	111.093	88.623	111.05	88.623	111.155	88.623	111.025	88.623	111.237	88.623	111.015	88.623	111.337	88.623	111.018	88.623	111.453	88.623	111.031	88.623	111.578	88.623	111.049	88.623	111.708	88.623	111.072	88.623	111.834	88.623	111.097	88.623	111.948	88.623	111.124	88.623	112.042	88.623	111.154	88.623	112.111	88.623	111.187	88.623	112.148	88.623	111.228	88.623	112.154	88.623	111.277	88.623	112.128	88.623	111.337	88.623	112.074	88.623	111.41	88.623	111.997	88.623	111.496	88.623	111.904	88.623	111.592	88.623	111.801	88.623	111.695
91.5527	111.497	91.5527	111.454	91.5527	111.56	91.5527	111.428	91.5527	111.643	91.5527	111.417	91.5527	111.743	91.5527	111.419	91.5527	111.858	91.5527	111.428	91.5527	111.984	91.5527	111.443	91.5527	112.112	91.5527	111.46	91.5527	112.236	91.5527	111.478	91.5527	112.347	91.5527	111.496	91.5527	112.437	91.5527	111.515	91.5527	112.498	91.5527	111.537	91.5527	112.527	91.5527	111.565	91.5527	112.521	91.5527	111.601	91.5527	112.482	91.5527	111.649	91.5527	112.413	91.5527	111.712	91.5527	112.322	91.5527	111.791	91.5527	112.216	91.5527	111.884	91.5527	112.102	91.5527	111.99
94.4824	111.872	94.4824	111.828	94.4824	111.936	94.4824	111.801	94.4824	112.019	94.4824	111.788	94.4824	112.12	94.4824	111.787	94.4824	112.236	94.4824	111.794	94.4824	112.361	94.4824	111.805	94.4824	112.489	94.4824	111.817	94.4824	112.612	94.4824	111.829	94.4824	112.72	94.4824	111.84	94.4824	112.806	94.4824	111.85	94.4824	112.862	94.4824	111.862	94.4824	112.883	94.4824	111.878	94.4824	112.867	94.4824	111.904	94.4824	112.815	94.4824	111.942	94.4824	112.734	94.4824	111.996	94.4824	112.629	94.4824	112.069	94.4824	112.511	94.4824	112.161	94.4824	112.388	94.4824	112.269
98.1445	112.336	98.1445	112.29	98.1445	112.401	98.1445	112.262	98.1445	112.485	98.1445	112.247	98.1445	112.587	98.1445	112.243	98.1445	112.703	98.1445	112.246	98.1445	112.827	98.1445	112.252	98.1445	112.954	98.1445	112.259	98.1445	113.074	98.1445	112.264	98.1445	113.179	98.1445	112.266	98.1445	113.26	98.1445	112.266	98.1445	113.309	98.1445	112.267	98.1445	113.321	98.1445	112.271	98.1445	113.294	98.1445	112.284	98.1445	113.23	98.1445	112.311	98.1445	113.134	98.1445	112.356	98.1445	113.015	98.1445	112.423	98.1445	112.883	98.1445	112.513	98.1445	112.749	98.1445	112.623
101.807	112.727	101.807	112.68	101.807	112.793	101.807	112.649	101.807	112.877	101.807	112.632	101.807	112.978	101.807	112.625	101.807	113.092	101.807	112.624	101.807	113.215	101.807	112.626	101.807	113.339	101.807	112.626	101.807	113.456	101.807	112.624	101.807	113.557	101.807	112.617	101.807	113.632	101.807	112.608	101.807	113.673	101.807	112.597	101.807	113.677	101.807	112.589	101.807	113.639	101.807	112.59	101.807	113.563	101.807	112.606	101.807	113.454	101.807	112.641	101.807	113.322	101.807	112.702	101.807	113.178	101.807	112.789	101.807	113.034	101.807	112.902
105.469	113.045	105.469	112.995	105.469	113.112	105.469	112.961	105.469	113.196	105.469	112.941	105.469	113.297	105.469	112.929	105.469	113.41	105.469	112.924	105.469	113.531	105.469	112.919	105.469	113.652	105.469	112.913	105.469	113.765	105.469	112.904	105.469	113.86	105.469	112.889	105.469	113.93	105.469	112.869	105.469	113.964	105.469	112.848	105.469	113.959	105.469	112.83	105.469	113.911	105.469	112.82	105.469	113.823	105.469	112.826	105.469	113.702	105.469	112.854	105.469	113.557	105.469	112.909	105.469	113.401	105.469	112.995	105.469	113.248	105.469	113.11
109.131	113.319	109.131	113.267	109.131	113.387	109.131	113.23	109.131	113.471	109.131	113.205	109.131	113.569	109.131	113.189	109.131	113.679	109.131	113.177	109.131	113.795	109.131	113.166	109.131	113.911	109.131	113.152	109.131	114.017	109.131	113.133	109.131	114.106	109.131	113.109	109.131	114.167	109.131	113.079	109.131	114.192	109.131	113.047	109.131	114.177	109.131	113.017	109.131	114.119	109.131	112.996	109.131	114.02	109.131	112.991	109.131	113.886	109.131	113.01	109.131	113.73	109.131	113.06	109.131	113.564	109.131	113.143	109.131	113.402	109.131	113.259
112.793	113.605	112.793	113.556	112.793	113.67	112.793	113.524	112.793	113.753	112.793	113.504	112.793	113.851	112.793	113.493	112.793	113.962	112.793	113.487	112.793	114.079	112.793	113.481	112.793	114.196	112.793	113.471	112.793	114.305	112.793	113.455	112.793	114.395	112.793	113.43	112.793	114.457	112.793	113.397	112.793	114.483	112.793	113.359	112.793	114.467	112.793	113.321	112.793	114.405	112.793	113.289	112.793	114.3	112.793	113.272	112.793	114.159	112.793	113.28	112.793	113.994	112.793	113.319	112.793	113.821	112.793	113.396	112.793	113.654	112.793	113.509
116.455	113.725	116.455	113.675	116.455	113.791	116.455	113.639	116.455	113.873	116.455	113.615	116.455	113.969	116.455	113.6	116.455	114.076	116.455	113.587	116.455	114.189	116.455	113.575	116.455	114.3	116.455	113.557	116.455	114.402	116.455	113.531	116.455	114.484	116.455	113.496	116.455	114.537	116.455	113.452	116.455	114.552	116.455	113.402	116.455	114.523	116.455	113.35	116.455	114.448	116.455	113.305	116.455	114.33	116.455	113.276	116.455	114.175	116.455	113.273	116.455	113.997	116.455	113.304	116.455	113.813	116.455	113.376	116.455	113.638	116.455	113.489
120.85	113.749	120.85	113.698	120.85	113.816	120.85	113.662	120.85	113.898	120.85	113.636	120.85	113.995	120.85	113.619	120.85	114.102	120.85	113.604	120.85	114.214	120.85	113.587	120.85	114.323	120.85	113.564	120.85	114.422	120.85	113.531	120.85	114.5	120.85	113.487	120.85	114.547	120.85	113.432	120.85	114.554	120.85	113.369	120.85	114.515	120.85	113.304	120.85	114.428	120.85	113.245	120.85	114.295	120.85	113.202	120.85	114.124	120.85	113.187	120.85	113.931	120.85	113.21	120.85	113.733	120.85	113.278	120.85	113.547	120.85	113.392
125.244	113.577	125.244	113.525	125.244	113.646	125.244	113.488	125.244	113.733	125.244	113.464	125.244	113.835	125.244	113.448	125.244	113.948	125.244	113.436	125.244	114.068	125.244	113.422	125.244	114.186	125.244	113.403	125.244	114.294	125.244	113.373	125.244	114.381	125.244	113.332	125.244	114.436	125.244	113.279	125.244	114.45	125.244	113.218	125.244	114.415	125.244	113.153	125.244	114.329	125.244	113.094	125.244	114.194	125.244	113.051	125.244	114.019	125.244	113.037	125.244	113.819	125.244	113.062	125.244	113.611	125.244	113.133	125.244	113.417	125.244	113.254
129.639	113.238	129.639	113.187	129.639	113.305	129.639	113.15	129.639	113.388	129.639	113.125	129.639	113.485	129.639	113.109	129.639	113.593	129.639	113.095	129.639	113.708	129.639	113.08	129.639	113.823	129.639	113.059	129.639	113.928	129.639	113.027	129.639	114.015	129.639	112.984	129.639	114.071	129.639	112.929	129.639	114.088	129.639	112.865	129.639	114.056	129.639	112.798	129.639	113.973	129.639	112.736	129.639	113.841	129.639	112.692	129.639	113.667	129.639	112.676	129.639	113.466	129.639	112.701	129.639	113.258	129.639	112.774	129.639	113.062	129.639	112.896
134.033	112.989	134.033	112.937	134.033	113.055	134.033	112.898	134.033	113.134	134.033	112.869	134.033	113.225	134.033	112.848	134.033	113.326	134.033	112.829	134.033	113.431	134.033	112.808	134.033	113.534	134.033	112.781	134.033	113.628	134.033	112.743	134.033	113.703	134.033	112.693	134.033	113.748	134.033	112.63	134.033	113.754	134.033	112.559	134.033	113.714	134.033	112.483	134.033	113.624	134.033	112.414	134.033	113.485	134.033	112.361	134.033	113.307	134.033	112.337	134.033	113.104	134.033	112.354	134.033	112.895	134.033	112.421	134.033	112.7	134.033	112.538
138.428	112.646	138.428	112.591	138.428	112.714	138.428	112.548	138.428	112.794	138.428	112.515	138.428	112.885	138.428	112.488	138.428	112.983	138.428	112.465	138.428	113.085	138.428	112.439	138.428	113.185	138.428	112.406	138.428	113.274	138.428	112.363	138.428	113.344	138.428	112.308	138.428	113.385	138.428	112.241	138.428	113.387	138.428	112.164	138.428	113.342	138.428	112.084	138.428	113.246	138.428	112.01	138.428	113.103	138.428	111.954	138.428	112.92	138.428	111.929	138.428	112.711	138.428	111.945	138.428	112.497	138.428	112.012	138.428	112.297	138.428	112.131
143.555	112.201	143.555	112.142	143.555	112.271	143.555	112.093	143.555	112.351	143.555	112.052	143.555	112.438	143.555	112.017	143.555	112.531	143.555	111.984	143.555	112.626	143.555	111.949	143.555	112.717	143.555	111.907	143.555	112.798	143.555	111.854	143.555	112.859	143.555	111.789	143.555	112.89	143.555	111.713	143.555	112.884	143.555	111.628	143.555	112.83	143.555	111.54	143.555	112.727	143.555	111.46	143.555	112.576	143.555	111.399	143.555	112.385	143.555	111.37	143.555	112.169	143.555	111.385	143.555	111.949	143.555	111.452	143.555	111.744	143.555	111.574
148.682	111.769	148.682	111.703	148.682	111.843	148.682	111.645	148.682	111.924	148.682	111.595	148.682	112.01	148.682	111.548	148.682	112.098	148.682	111.503	148.682	112.185	148.682	111.455	148.682	112.267	148.682	111.399	148.682	112.336	148.682	111.333	148.682	112.383	148.682	111.255	148.682	112.401	148.682	111.165	148.682	112.38	148.682	111.066	148.682	112.312	148.682	110.966	148.682	112.193	148.682	110.875	148.682	112.027	148.682	110.805	148.682	111.822	148.682	110.769	148.682	111.594	148.682	110.781	148.682	111.362	148.682	110.847	148.682	111.148	148.682	110.972
153.809	111.409	153.809	111.335	153.809	111.488	153.809	111.266	153.809	111.571	153.809	111.201	153.809	111.656	153.809	111.14	153.809	111.741	153.809	111.077	153.809	111.821	153.809	111.011	153.809	111.893	153.809	110.937	153.809	111.95	153.809	110.852	153.809	111.985	153.809	110.754	153.809	111.988	153.809	110.645	153.809	111.951	153.809	110.529	153.809	111.865	153.809	110.413	153.809	111.729	153.809	110.309	153.809	111.544	153.809	110.23	153.809	111.32	153.809	110.189	153.809	111.072	153.809	110.2	153.809	110.822	153.809	110.271	153.809	110.593	153.809	110.404
159.668	111.122	159.668	111.05	159.668	111.198	159.668	110.982	159.668	111.276	159.668	110.917	159.668	111.356	159.668	110.852	159.668	111.434	159.668	110.786	159.668	111.508	159.668	110.712	159.668	111.572	159.668	110.628	159.668	111.621	159.668	110.53	159.668	111.647	159.668	110.418	159.668	111.641	159.668	110.292	159.668	111.593	159.668	110.158	159.668	111.496	159.668	110.024	159.668	111.347	159.668	109.903	159.668	111.149	159.668	109.808	159.668	110.912	159.668	109.755	159.668	110.652	159.668	109.758	159.668	110.391	159.668	109.825	159.668	110.153	159.668	109.96
164.795	110.755	164.795	110.686	164.795	110.828	164.795	110.624	164.795	110.906	164.795	110.566	164.795	110.987	164.795	110.511	164.795	111.067	164.795	110.455	164.795	111.145	164.795	110.394	164.795	111.215	164.795	110.322	164.795	111.271	164.795	110.236	164.795	111.306	164.795	110.135	164.795	111.309	164.795	110.019	164.795	111.27	164.795	109.892	164.795	111.181	164.795	109.763	164.795	111.04	164.795	109.644	164.795	110.848	164.795	109.549	164.795	110.616	164.795	109.494	164.795	110.361	164.795	109.493	164.795	110.105	164.795	109.556	164.795	109.872	164.795	109.684
170.654	110.241	170.654	110.171	170.654	110.317	170.654	110.106	170.654	110.397	170.654	110.048	170.654	110.479	170.654	109.993	170.654	110.561	170.654	109.939	170.654	110.642	170.654	109.882	170.654	110.718	170.654	109.815	170.654	110.784	170.654	109.736	170.654	110.831	170.654	109.641	170.654	110.85	170.654	109.532	170.654	110.829	170.654	109.412	170.654	110.759	170.654	109.29	170.654	110.633	170.654	109.178	170.654	110.453	170.654	109.091	170.654	110.227	170.654	109.046	170.654	109.973	170.654	109.056	170.654	109.712	170.654	109.131	170.654	109.471	170.654	109.271
176.514	109.854	176.514	109.779	176.514	109.93	176.514	109.706	176.514	110.005	176.514	109.636	176.514	110.079	176.514	109.566	176.514	110.15	176.514	109.496	176.514	110.217	176.514	109.42	176.514	110.278	176.514	109.335	176.514	110.329	176.514	109.239	176.514	110.362	176.514	109.129	176.514	110.368	176.514	109.007	176.514	110.336	176.514	108.879	176.514	110.257	176.514	108.753	176.514	110.125	176.514	108.641	176.514	109.94	176.514	108.559	176.514	109.713	176.514	108.52	176.514	109.459	176.514	108.537	176.514	109.201	176.514	108.617	176.514	108.961	176.514	108.761
183.105	109.43	183.105	109.358	183.105	109.5	183.105	109.287	183.105	109.568	183.105	109.216	183.105	109.633	183.105	109.144	183.105	109.694	183.105	109.068	183.105	109.75	183.105	108.984	183.105	109.799	183.105	108.888	183.105	109.837	183.105	108.776	183.105	109.858	183.105	108.647	183.105	109.851	183.105	108.505	183.105	109.807	183.105	108.354	183.105	109.714	183.105	108.205	183.105	109.567	183.105	108.073	183.105	109.368	183.105	107.972	183.105	109.126	183.105	107.919	183.105	108.859	183.105	107.926	183.105	108.591	183.105	108	183.105	108.344	183.105	108.142
189.697	109.067	189.697	108.993	189.697	109.139	189.697	108.919	189.697	109.206	189.697	108.845	189.697	109.269	189.697	108.77	189.697	109.326	189.697	108.692	189.697	109.376	189.697	108.605	189.697	109.42	189.697	108.506	189.697	109.452	189.697	108.39	189.697	109.468	189.697	108.257	189.697	109.457	189.697	108.108	189.697	109.408	189.697	107.95	189.697	109.312	189.697	107.794	189.697	109.162	189.697	107.654	189.697	108.959	189.697	107.548	189.697	108.713	189.697	107.49	189.697	108.441	189.697	107.495	189.697	108.168	189.697	107.569	189.697	107.918	189.697	107.713
196.289	108.723	196.289	108.646	196.289	108.794	196.289	108.567	196.289	108.858	196.289	108.487	196.289	108.915	196.289	108.405	196.289	108.962	196.289	108.318	196.289	109.002	196.289	108.224	196.289	109.034	196.289	108.117	196.289	109.055	196.289	107.994	196.289	109.062	196.289	107.855	196.289	109.044	196.289	107.701	196.289	108.992	196.289	107.541	196.289	108.894	196.289	107.384	196.289	108.745	196.289	107.246	196.289	108.544	196.289	107.143	196.289	108.303	196.289	107.091	196.289	108.037	196.289	107.101	196.289	107.769	196.289	107.178	196.289	107.524	196.289	107.322
202.881	108.408	202.881	108.328	202.881	108.479	202.881	108.245	202.881	108.541	202.881	108.159	202.881	108.59	202.881	108.072	202.881	108.627	202.881	107.98	202.881	108.653	202.881	107.879	202.881	108.669	202.881	107.767	202.881	108.675	202.881	107.638	202.881	108.666	202.881	107.491	202.881	108.635	202.881	107.33	202.881	108.571	202.881	107.162	202.881	108.466	202.881	106.999	202.881	108.312	202.881	106.855	202.881	108.111	202.881	106.749	202.881	107.872	202.881	106.694	202.881	107.611	202.881	106.702	202.881	107.35	202.881	106.776	202.881	107.111	202.881	106.915
210.205	108.145	210.205	108.057	210.205	108.223	210.205	107.96	210.205	108.285	210.205	107.859	210.205	108.331	210.205	107.754	210.205	108.359	210.205	107.645	210.205	108.371	210.205	107.527	210.205	108.368	210.205	107.397	210.205	108.353	210.205	107.251	210.205	108.321	210.205	107.089	210.205	108.266	210.205	106.915	210.205	108.18	210.205	106.735	210.205	108.053	210.205	106.564	210.205	107.881	210.205	106.415	210.205	107.665	210.205	106.306	210.205	107.414	210.205	106.249	210.205	107.148	210.205	106.255	210.205	106.887	210.205	106.327	210.205	106.652	210.205	106.461
217.529	107.937	217.529	107.845	217.529	108.015	217.529	107.744	217.529	108.077	217.529	107.638	217.529	108.119	217.529	107.528	217.529	108.141	217.529	107.412	217.529	108.144	217.529	107.287	217.529	108.13	217.529	107.148	217.529	108.102	217.529	106.993	217.529	108.056	217.529	106.819	217.529	107.987	217.529	106.631	217.529	107.886	217.529	106.437	217.529	107.745	217.529	106.252	217.529	107.559	217.529	106.092	217.529	107.332	217.529	105.975	217.529	107.073	217.529	105.913	217.529	106.801	217.529	105.916	217.529	106.539	217.529	105.984	217.529	106.305	217.529	106.117
225.586	107.638	225.586	107.544	225.586	107.717	225.586	107.44	225.586	107.775	225.586	107.331	225.586	107.811	225.586	107.219	225.586	107.823	225.586	107.102	225.586	107.814	225.586	106.976	225.586	107.786	225.586	106.836	225.586	107.743	225.586	106.677	225.586	107.682	225.586	106.499	225.586	107.599	225.586	106.305	225.586	107.487	225.586	106.105	225.586	107.336	225.586	105.912	225.586	107.143	225.586	105.745	225.586	106.911	225.586	105.621	225.586	106.652	225.586	105.554	225.586	106.385	225.586	105.55	225.586	106.13	225.586	105.611	225.586	105.908	225.586	105.732
232.91	107.437	232.91	107.325	232.91	107.531	232.91	107.202	232.91	107.6	232.91	107.075	232.91	107.64	232.91	106.948	232.91	107.65	232.91	106.818	232.91	107.63	232.91	106.683	232.91	107.585	232.91	106.536	232.91	107.516	232.91	106.372	232.91	107.425	232.91	106.187	232.91	107.309	232.91	105.985	232.91	107.161	232.91	105.773	232.91	106.974	232.91	105.567	232.91	106.748	232.91	105.385	232.91	106.487	232.91	105.245	232.91	106.206	232.91	105.162	232.91	105.926	232.91	105.142	232.91	105.67	232.91	105.186	232.91	105.455	232.91	105.291
241.699	107.287	241.699	107.136	241.699	107.415	241.699	106.969	241.699	107.509	241.699	106.797	241.699	107.567	241.699	106.626	241.699	107.587	241.699	106.457	241.699	107.572	241.699	106.287	241.699	107.523	241.699	106.112	241.699	107.445	241.699	105.923	241.699	107.334	241.699	105.715	241.699	107.186	241.699	105.491	241.699	106.991	241.699	105.258	241.699	106.742	241.699	105.029	241.699	106.436	241.699	104.826	241.699	106.086	241.699	104.665	241.699	105.714	241.699	104.56	241.699	105.356	241.699	104.519	241.699	105.044	241.699	104.543	241.699	104.802	241.699	104.636
249.756	107.29	249.756	107.125	249.756	107.423	249.756	106.934	249.756	107.522	249.756	106.725	249.756	107.585	249.756	106.504	249.756	107.616	249.756	106.275	249.756	107.622	249.756	106.039	249.756	107.608	249.756	105.794	249.756	107.577	249.756	105.538	249.756	107.523	249.756	105.272	249.756	107.436	249.756	105.001	249.756	107.298	249.756	104.738	249.756	107.092	249.756	104.5	249.756	106.807	249.756	104.309	249.756	106.445	249.756	104.184	249.756	106.026	249.756	104.137	249.756	105.583	249.756	104.173	249.756	105.159	249.756	104.294	249.756	104.79	249.756	104.499
258.545	107.154	258.545	107.053	258.545	107.221	258.545	106.922	258.545	107.25	258.545	106.767	258.545	107.241	258.545	106.591	258.545	107.201	258.545	106.394	258.545	107.138	258.545	106.173	258.545	107.063	258.545	105.924	258.545	106.986	258.545	105.644	258.545	106.909	258.545	105.333	258.545	106.825	258.545	105.001	258.545	106.718	258.545	104.668	258.545	106.566	258.545	104.364	258.545	106.353	258.545	104.121	258.545	106.073	258.545	103.971	258.545	105.738	258.545	103.928	258.545	105.371	258.545	103.991	258.545	105.004	258.545	104.145	258.545	104.665	258.545	104.374
268.066	107.12	268.066	107.011	268.066	107.197	268.066	106.878	268.066	107.237	268.066	106.727	268.066	107.237	268.066	106.564	268.066	107.199	268.066	106.388	268.066	107.129	268.066	106.193	268.066	107.035	268.066	105.974	268.066	106.925	268.066	105.721	268.066	106.804	268.066	105.432	268.066	106.669	268.066	105.108	268.066	106.507	268.066	104.765	268.066	106.303	268.066	104.428	268.066	106.044	268.066	104.13	268.066	105.726	268.066	103.908	268.066	105.363	268.066	103.785	268.066	104.981	268.066	103.771	268.066	104.615	268.066	103.858	268.066	104.293	268.066	104.036
277.588	106.861	277.588	106.745	277.588	106.945	277.588	106.605	277.588	106.991	277.588	106.449	277.588	106.997	277.588	106.282	277.588	106.966	277.588	106.102	277.588	106.904	277.588	105.906	277.588	106.821	277.588	105.685	277.588	106.724	277.588	105.431	277.588	106.617	277.588	105.143	277.588	106.494	277.588	104.826	277.588	106.34	277.588	104.496	277.588	106.139	277.588	104.181	277.588	105.878	277.588	103.913	277.588	105.557	277.588	103.723	277.588	105.192	277.588	103.63	277.588	104.813	277.588	103.635	277.588	104.454	277.588	103.729	277.588	104.145	277.588	103.901
287.109	106.852	287.109	106.747	287.109	106.92	287.109	106.613	287.109	106.946	287.109	106.459	287.109	106.927	287.109	106.29	287.109	106.87	287.109	106.108	287.109	106.782	287.109	105.907	287.109	106.677	287.109	105.676	287.109	106.564	287.109	105.403	287.109	106.45	287.109	105.082	287.109	106.33	287.109	104.711	287.109	106.191	287.109	104.308	287.109	106.01	287.109	103.904	287.109	105.768	287.109	103.547	287.109	105.457	287.109	103.288	287.109	105.084	287.109	103.163	287.109	104.674	287.109	103.179	287.109	104.263	287.109	103.321	287.109	103.883	287.109	103.563
297.363	106.465	297.363	106.352	297.363	106.554	297.363	106.225	297.363	106.608	297.363	106.092	297.363	106.621	297.363	105.956	297.363	106.593	297.363	105.815	297.363	106.525	297.363	105.66	297.363	106.425	297.363	105.478	297.363	106.3	297.363	105.256	297.363	106.156	297.363	104.982	297.363	105.99	297.363	104.655	297.363	105.796	297.363	104.285	297.363	105.56	297.363	103.895	297.363	105.274	297.363	103.525	297.363	104.937	297.363	103.222	297.363	104.562	297.363	103.027	297.363	104.172	297.363	102.963	297.363	103.797	297.363	103.027	297.363	103.466	297.363	103.202
307.617	106.369	307.617	106.235	307.617	106.477	307.617	106.087	307.617	106.55	307.617	105.934	307.617	106.583	307.617	105.785	307.617	106.577	307.617	105.638	307.617	106.534	307.617	105.486	307.617	106.461	307.617	105.317	307.617	106.358	307.617	105.117	307.617	106.224	307.617	104.877	307.617	106.048	307.617	104.592	307.617	105.818	307.617	104.271	307.617	105.527	307.617	103.935	307.617	105.176	307.617	103.617	307.617	104.784	307.617	103.354	307.617	104.38	307.617	103.177	307.617	104.002	307.617	103.102	307.617	103.678	307.617	103.126	307.617	103.421	307.617	103.236
318.604	105.958	318.604	105.868	318.604	106.026	318.604	105.769	318.604	106.061	318.604	105.672	318.604	106.061	318.604	105.578	318.604	106.033	318.604	105.479	318.604	105.993	318.604	105.358	318.604	105.956	318.604	105.196	318.604	105.933	318.604	104.975	318.604	105.911	318.604	104.689	318.604	105.86	318.604	104.339	318.604	105.737	318.604	103.945	318.604	105.503	318.604	103.541	318.604	105.14	318.604	103.172	318.604	104.662	318.604	102.883	318.604	104.122	318.604	102.697	318.604	103.601	318.604	102.614	318.604	103.174	318.604	102.619	318.604	102.877	318.604	102.702
329.59	105.708	329.59	105.608	329.59	105.781	329.59	105.506	329.59	105.806	329.59	105.424	329.59	105.78	329.59	105.37	329.59	105.715	329.59	105.33	329.59	105.637	329.59	105.274	329.59	105.583	329.59	105.164	329.59	105.578	329.59	104.961	329.59	105.619	329.59	104.64	329.59	105.665	329.59	104.189	329.59	105.649	329.59	103.619	329.59	105.5	329.59	102.969	329.59	105.169	329.59	102.311	329.59	104.64	329.59	101.739	329.59	103.944	329.59	101.337	329.59	103.162	329.59	101.148	329.59	102.411	329.59	101.167	329.59	101.8	329.59	101.383
