"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
69.5801	108.288	69.5801	108.293	69.5801	108.301	69.5801	108.314	69.5801	108.332	69.5801	108.353	69.5801	108.379	69.5801	108.409	69.5801	108.443	69.5801	108.48	69.5801	108.523	69.5801	108.568	69.5801	108.618	69.5801	108.67	69.5801	108.727	69.5801	108.786	69.5801	108.848	69.5801	108.916	69.5801	108.981	69.5801	109.057	69.5801	109.124	69.5801	109.206	69.5801	109.273	69.5801	109.36	69.5801	109.424	69.5801	109.512	69.5801	109.571	69.5801	109.656	69.5801	109.707	69.5801	109.783	69.5801	109.824	69.5801	109.883	69.5801	109.912	69.5801	109.951	69.5801	109.966	69.5801	109.979
71.7773	108.629	71.7773	108.633	71.7773	108.644	71.7773	108.655	71.7773	108.676	71.7773	108.694	71.7773	108.725	71.7773	108.75	71.7773	108.79	71.7773	108.821	71.7773	108.87	71.7773	108.906	71.7773	108.962	71.7773	109.003	71.7773	109.066	71.7773	109.112	71.7773	109.179	71.7773	109.231	71.7773	109.3	71.7773	109.357	71.7773	109.427	71.7773	109.489	71.7773	109.557	71.7773	109.623	71.7773	109.687	71.7773	109.755	71.7773	109.812	71.7773	109.878	71.7773	109.928	71.7773	109.987	71.7773	110.026	71.7773	110.073	71.7773	110.101	71.7773	110.131	71.7773	110.145	71.7773	110.156
73.9746	108.968	73.9746	108.972	73.9746	108.983	73.9746	108.994	73.9746	109.016	73.9746	109.033	73.9746	109.066	73.9746	109.089	73.9746	109.131	73.9746	109.159	73.9746	109.21	73.9746	109.242	73.9746	109.299	73.9746	109.335	73.9746	109.398	73.9746	109.437	73.9746	109.503	73.9746	109.545	73.9746	109.613	73.9746	109.658	73.9746	109.725	73.9746	109.774	73.9746	109.838	73.9746	109.891	73.9746	109.949	73.9746	110.003	73.9746	110.056	73.9746	110.108	73.9746	110.152	73.9746	110.2	73.9746	110.235	73.9746	110.272	73.9746	110.297	73.9746	110.321	73.9746	110.333	73.9746	110.342
76.9043	109.426	76.9043	109.43	76.9043	109.44	76.9043	109.454	76.9043	109.472	76.9043	109.495	76.9043	109.522	76.9043	109.551	76.9043	109.586	76.9043	109.621	76.9043	109.663	76.9043	109.702	76.9043	109.749	76.9043	109.79	76.9043	109.841	76.9043	109.883	76.9043	109.937	76.9043	109.979	76.9043	110.033	76.9043	110.077	76.9043	110.129	76.9043	110.173	76.9043	110.222	76.9043	110.266	76.9043	110.312	76.9043	110.355	76.9043	110.394	76.9043	110.436	76.9043	110.469	76.9043	110.506	76.9043	110.531	76.9043	110.561	76.9043	110.578	76.9043	110.597	76.9043	110.606	76.9043	110.613
79.834	109.847	79.834	109.851	79.834	109.861	79.834	109.875	79.834	109.894	79.834	109.915	79.834	109.944	79.834	109.971	79.834	110.008	79.834	110.039	79.834	110.083	79.834	110.116	79.834	110.165	79.834	110.199	79.834	110.251	79.834	110.285	79.834	110.339	79.834	110.37	79.834	110.424	79.834	110.454	79.834	110.504	79.834	110.534	79.834	110.58	79.834	110.608	79.834	110.648	79.834	110.676	79.834	110.71	79.834	110.737	79.834	110.764	79.834	110.788	79.834	110.808	79.834	110.827	79.834	110.841	79.834	110.854	79.834	110.86	79.834	110.865
82.7637	110.266	82.7637	110.271	82.7637	110.281	82.7637	110.294	82.7637	110.314	82.7637	110.335	82.7637	110.364	82.7637	110.39	82.7637	110.427	82.7637	110.457	82.7637	110.501	82.7637	110.532	82.7637	110.58	82.7637	110.611	82.7637	110.662	82.7637	110.69	82.7637	110.742	82.7637	110.767	82.7637	110.817	82.7637	110.839	82.7637	110.886	82.7637	110.904	82.7637	110.946	82.7637	110.962	82.7637	110.998	82.7637	111.012	82.7637	111.041	82.7637	111.054	82.7637	111.077	82.7637	111.089	82.7637	111.105	82.7637	111.115	82.7637	111.125	82.7637	111.132	82.7637	111.137	82.7637	111.139
85.6934	110.67	85.6934	110.675	85.6934	110.684	85.6934	110.699	85.6934	110.716	85.6934	110.739	85.6934	110.765	85.6934	110.793	85.6934	110.826	85.6934	110.859	85.6934	110.897	85.6934	110.93	85.6934	110.973	85.6934	111.004	85.6934	111.049	85.6934	111.077	85.6934	111.121	85.6934	111.144	85.6934	111.186	85.6934	111.204	85.6934	111.242	85.6934	111.256	85.6934	111.287	85.6934	111.298	85.6934	111.323	85.6934	111.331	85.6934	111.349	85.6934	111.356	85.6934	111.369	85.6934	111.374	85.6934	111.382	85.6934	111.387	85.6934	111.391	85.6934	111.394	85.6934	111.396	85.6934	111.397
88.623	111.093	88.623	111.097	88.623	111.107	88.623	111.12	88.623	111.139	88.623	111.16	88.623	111.187	88.623	111.213	88.623	111.247	88.623	111.276	88.623	111.316	88.623	111.344	88.623	111.388	88.623	111.414	88.623	111.46	88.623	111.48	88.623	111.525	88.623	111.54	88.623	111.582	88.623	111.59	88.623	111.628	88.623	111.63	88.623	111.661	88.623	111.659	88.623	111.682	88.623	111.678	88.623	111.694	88.623	111.688	88.623	111.698	88.623	111.694	88.623	111.699	88.623	111.695	88.623	111.697	88.623	111.695	88.623	111.696	88.623	111.695
91.5527	111.497	91.5527	111.502	91.5527	111.512	91.5527	111.524	91.5527	111.544	91.5527	111.562	91.5527	111.592	91.5527	111.614	91.5527	111.651	91.5527	111.675	91.5527	111.719	91.5527	111.741	91.5527	111.788	91.5527	111.806	91.5527	111.856	91.5527	111.868	91.5527	111.916	91.5527	111.921	91.5527	111.966	91.5527	111.963	91.5527	112.002	91.5527	111.993	91.5527	112.024	91.5527	112.01	91.5527	112.033	91.5527	112.017	91.5527	112.031	91.5527	112.015	91.5527	112.022	91.5527	112.008	91.5527	112.011	91.5527	111.999	91.5527	112	91.5527	111.993	91.5527	111.992	91.5527	111.99
94.4824	111.872	94.4824	111.877	94.4824	111.886	94.4824	111.899	94.4824	111.917	94.4824	111.937	94.4824	111.963	94.4824	111.988	94.4824	112.021	94.4824	112.048	94.4824	112.086	94.4824	112.112	94.4824	112.153	94.4824	112.174	94.4824	112.216	94.4824	112.231	94.4824	112.271	94.4824	112.279	94.4824	112.315	94.4824	112.314	94.4824	112.343	94.4824	112.335	94.4824	112.356	94.4824	112.342	94.4824	112.355	94.4824	112.338	94.4824	112.342	94.4824	112.324	94.4824	112.323	94.4824	112.306	94.4824	112.302	94.4824	112.289	94.4824	112.283	94.4824	112.275	94.4824	112.272	94.4824	112.269
98.1445	112.336	98.1445	112.34	98.1445	112.351	98.1445	112.361	98.1445	112.382	98.1445	112.398	98.1445	112.427	98.1445	112.446	98.1445	112.484	98.1445	112.503	98.1445	112.547	98.1445	112.563	98.1445	112.611	98.1445	112.621	98.1445	112.671	98.1445	112.673	98.1445	112.721	98.1445	112.713	98.1445	112.758	98.1445	112.739	98.1445	112.778	98.1445	112.75	98.1445	112.781	98.1445	112.746	98.1445	112.768	98.1445	112.73	98.1445	112.742	98.1445	112.704	98.1445	112.71	98.1445	112.676	98.1445	112.676	98.1445	112.649	98.1445	112.648	98.1445	112.63	98.1445	112.629	98.1445	112.623
101.807	112.727	101.807	112.731	101.807	112.741	101.807	112.752	101.807	112.77	101.807	112.786	101.807	112.814	101.807	112.833	101.807	112.868	101.807	112.886	101.807	112.928	101.807	112.942	101.807	112.988	101.807	112.995	101.807	113.043	101.807	113.04	101.807	113.087	101.807	113.073	101.807	113.116	101.807	113.09	101.807	113.128	101.807	113.091	101.807	113.121	101.807	113.076	101.807	113.097	101.807	113.048	101.807	113.06	101.807	113.01	101.807	113.016	101.807	112.971	101.807	112.971	101.807	112.936	101.807	112.934	101.807	112.911	101.807	112.91	101.807	112.902
105.469	113.045	105.469	113.048	105.469	113.058	105.469	113.067	105.469	113.086	105.469	113.1	105.469	113.128	105.469	113.143	105.469	113.179	105.469	113.192	105.469	113.235	105.469	113.243	105.469	113.29	105.469	113.291	105.469	113.34	105.469	113.329	105.469	113.377	105.469	113.354	105.469	113.399	105.469	113.363	105.469	113.403	105.469	113.354	105.469	113.386	105.469	113.329	105.469	113.352	105.469	113.29	105.469	113.304	105.469	113.242	105.469	113.249	105.469	113.193	105.469	113.195	105.469	113.15	105.469	113.149	105.469	113.121	105.469	113.12	105.469	113.11
109.131	113.319	109.131	113.321	109.131	113.332	109.131	113.337	109.131	113.359	109.131	113.365	109.131	113.398	109.131	113.404	109.131	113.445	109.131	113.447	109.131	113.496	109.131	113.491	109.131	113.546	109.131	113.531	109.131	113.588	109.131	113.561	109.131	113.618	109.131	113.577	109.131	113.632	109.131	113.576	109.131	113.625	109.131	113.557	109.131	113.598	109.131	113.521	109.131	113.552	109.131	113.471	109.131	113.493	109.131	113.413	109.131	113.426	109.131	113.355	109.131	113.361	109.131	113.305	109.131	113.307	109.131	113.271	109.131	113.271	109.131	113.259
112.793	113.605	112.793	113.61	112.793	113.615	112.793	113.631	112.793	113.642	112.793	113.664	112.793	113.681	112.793	113.708	112.793	113.731	112.793	113.756	112.793	113.785	112.793	113.805	112.793	113.84	112.793	113.846	112.793	113.888	112.793	113.877	112.793	113.924	112.793	113.89	112.793	113.943	112.793	113.883	112.793	113.94	112.793	113.856	112.793	113.914	112.793	113.808	112.793	113.866	112.793	113.746	112.793	113.8	112.793	113.676	112.793	113.723	112.793	113.608	112.793	113.646	112.793	113.552	112.793	113.578	112.793	113.517	112.793	113.53	112.793	113.509
116.455	113.725	116.455	113.73	116.455	113.734	116.455	113.749	116.455	113.758	116.455	113.78	116.455	113.793	116.455	113.819	116.455	113.837	116.455	113.861	116.455	113.886	116.455	113.902	116.455	113.933	116.455	113.936	116.455	113.973	116.455	113.957	116.455	113.999	116.455	113.959	116.455	114.007	116.455	113.941	116.455	113.993	116.455	113.901	116.455	113.956	116.455	113.841	116.455	113.895	116.455	113.766	116.455	113.817	116.455	113.683	116.455	113.729	116.455	113.604	116.455	113.642	116.455	113.539	116.455	113.566	116.455	113.499	116.455	113.512	116.455	113.489
120.85	113.749	120.85	113.755	120.85	113.757	120.85	113.774	120.85	113.779	120.85	113.804	120.85	113.812	120.85	113.842	120.85	113.853	120.85	113.881	120.85	113.898	120.85	113.918	120.85	113.941	120.85	113.946	120.85	113.976	120.85	113.96	120.85	113.996	120.85	113.953	120.85	113.997	120.85	113.925	120.85	113.974	120.85	113.872	120.85	113.926	120.85	113.799	120.85	113.855	120.85	113.71	120.85	113.764	120.85	113.614	120.85	113.664	120.85	113.523	120.85	113.564	120.85	113.449	120.85	113.479	120.85	113.403	120.85	113.418	120.85	113.392
125.244	113.577	125.244	113.584	125.244	113.585	125.244	113.605	125.244	113.607	125.244	113.638	125.244	113.642	125.244	113.679	125.244	113.687	125.244	113.724	125.244	113.735	125.244	113.765	125.244	113.783	125.244	113.798	125.244	113.823	125.244	113.816	125.244	113.849	125.244	113.814	125.244	113.855	125.244	113.788	125.244	113.837	125.244	113.738	125.244	113.792	125.244	113.665	125.244	113.723	125.244	113.575	125.244	113.633	125.244	113.479	125.244	113.532	125.244	113.386	125.244	113.431	125.244	113.311	125.244	113.344	125.244	113.264	125.244	113.281	125.244	113.254
129.639	113.238	129.639	113.244	129.639	113.245	129.639	113.264	129.639	113.265	129.639	113.295	129.639	113.297	129.639	113.333	129.639	113.338	129.639	113.375	129.639	113.383	129.639	113.414	129.639	113.427	129.639	113.445	129.639	113.464	129.639	113.462	129.639	113.488	129.639	113.46	129.639	113.492	129.639	113.434	129.639	113.473	129.639	113.384	129.639	113.428	129.639	113.311	129.639	113.359	129.639	113.222	129.639	113.27	129.639	113.125	129.639	113.17	129.639	113.032	129.639	113.07	129.639	112.956	129.639	112.983	129.639	112.908	129.639	112.922	129.639	112.896
134.033	112.989	134.033	112.996	134.033	112.993	134.033	113.014	134.033	113.009	134.033	113.04	134.033	113.034	134.033	113.073	134.033	113.066	134.033	113.107	134.033	113.102	134.033	113.139	134.033	113.137	134.033	113.162	134.033	113.165	134.033	113.17	134.033	113.179	134.033	113.159	134.033	113.175	134.033	113.125	134.033	113.147	134.033	113.067	134.033	113.095	134.033	112.986	134.033	113.018	134.033	112.889	134.033	112.923	134.033	112.785	134.033	112.818	134.033	112.686	134.033	112.714	134.033	112.604	134.033	112.625	134.033	112.552	134.033	112.563	134.033	112.538
138.428	112.646	138.428	112.655	138.428	112.648	138.428	112.672	138.428	112.659	138.428	112.696	138.428	112.679	138.428	112.725	138.428	112.706	138.428	112.755	138.428	112.735	138.428	112.781	138.428	112.763	138.428	112.797	138.428	112.785	138.428	112.799	138.428	112.794	138.428	112.782	138.428	112.785	138.428	112.741	138.428	112.753	138.428	112.677	138.428	112.698	138.428	112.592	138.428	112.619	138.428	112.49	138.428	112.523	138.428	112.383	138.428	112.416	138.428	112.281	138.428	112.311	138.428	112.198	138.428	112.22	138.428	112.145	138.428	112.157	138.428	112.131
143.555	112.201	143.555	112.209	143.555	112.201	143.555	112.223	143.555	112.208	143.555	112.242	143.555	112.221	143.555	112.263	143.555	112.24	143.555	112.283	143.555	112.26	143.555	112.299	143.555	112.278	143.555	112.304	143.555	112.289	143.555	112.294	143.555	112.288	143.555	112.265	143.555	112.27	143.555	112.214	143.555	112.231	143.555	112.14	143.555	112.168	143.555	112.046	143.555	112.083	143.555	111.938	143.555	111.981	143.555	111.826	143.555	111.87	143.555	111.722	143.555	111.762	143.555	111.638	143.555	111.668	143.555	111.586	143.555	111.603	143.555	111.574
148.682	111.769	148.682	111.776	148.682	111.767	148.682	111.786	148.682	111.769	148.682	111.798	148.682	111.775	148.682	111.81	148.682	111.784	148.682	111.819	148.682	111.793	148.682	111.821	148.682	111.799	148.682	111.811	148.682	111.798	148.682	111.785	148.682	111.784	148.682	111.74	148.682	111.753	148.682	111.672	148.682	111.7	148.682	111.582	148.682	111.625	148.682	111.474	148.682	111.529	148.682	111.354	148.682	111.416	148.682	111.232	148.682	111.295	148.682	111.121	148.682	111.178	148.682	111.034	148.682	111.077	148.682	110.982	148.682	111.005	148.682	110.972
153.809	111.409	153.809	111.418	153.809	111.401	153.809	111.427	153.809	111.395	153.809	111.436	153.809	111.39	153.809	111.441	153.809	111.385	153.809	111.441	153.809	111.379	153.809	111.431	153.809	111.368	153.809	111.407	153.809	111.348	153.809	111.366	153.809	111.316	153.809	111.302	153.809	111.267	153.809	111.216	153.809	111.198	153.809	111.106	153.809	111.107	153.809	110.978	153.809	110.996	153.809	110.839	153.809	110.871	153.809	110.701	153.809	110.741	153.809	110.576	153.809	110.616	153.809	110.478	153.809	110.51	153.809	110.418	153.809	110.437	153.809	110.404
159.668	111.122	159.668	111.135	159.668	111.109	159.668	111.147	159.668	111.095	159.668	111.156	159.668	111.081	159.668	111.161	159.668	111.066	159.668	111.159	159.668	111.047	159.668	111.146	159.668	111.023	159.668	111.117	159.668	110.989	159.668	111.068	159.668	110.942	159.668	110.995	159.668	110.877	159.668	110.897	159.668	110.792	159.668	110.773	159.668	110.687	159.668	110.628	159.668	110.564	159.668	110.472	159.668	110.428	159.668	110.315	159.668	110.29	159.668	110.172	159.668	110.161	159.668	110.058	159.668	110.055	159.668	109.984	159.668	109.985	159.668	109.96
164.795	110.755	164.795	110.766	164.795	110.743	164.795	110.779	164.795	110.733	164.795	110.791	164.795	110.722	164.795	110.801	164.795	110.71	164.795	110.806	164.795	110.696	164.795	110.803	164.795	110.675	164.795	110.786	164.795	110.645	164.795	110.75	164.795	110.602	164.795	110.691	164.795	110.542	164.795	110.605	164.795	110.462	164.795	110.493	164.795	110.362	164.795	110.358	164.795	110.244	164.795	110.208	164.795	110.114	164.795	110.054	164.795	109.983	164.795	109.911	164.795	109.861	164.795	109.794	164.795	109.763	164.795	109.716	164.795	109.701	164.795	109.684
170.654	110.241	170.654	110.246	170.654	110.237	170.654	110.252	170.654	110.233	170.654	110.258	170.654	110.229	170.654	110.264	170.654	110.224	170.654	110.268	170.654	110.217	170.654	110.268	170.654	110.204	170.654	110.258	170.654	110.183	170.654	110.235	170.654	110.148	170.654	110.191	170.654	110.094	170.654	110.123	170.654	110.02	170.654	110.03	170.654	109.925	170.654	109.912	170.654	109.81	170.654	109.778	170.654	109.683	170.654	109.636	170.654	109.554	170.654	109.5	170.654	109.435	170.654	109.386	170.654	109.341	170.654	109.307	170.654	109.284	170.654	109.271
176.514	109.854	176.514	109.853	176.514	109.852	176.514	109.848	176.514	109.846	176.514	109.841	176.514	109.838	176.514	109.829	176.514	109.826	176.514	109.813	176.514	109.81	176.514	109.79	176.514	109.788	176.514	109.757	176.514	109.756	176.514	109.711	176.514	109.709	176.514	109.647	176.514	109.645	176.514	109.564	176.514	109.559	176.514	109.461	176.514	109.453	176.514	109.341	176.514	109.329	176.514	109.209	176.514	109.194	176.514	109.077	176.514	109.06	176.514	108.954	176.514	108.937	176.514	108.854	176.514	108.84	176.514	108.787	176.514	108.779	176.514	108.761
183.105	109.43	183.105	109.433	183.105	109.421	183.105	109.43	183.105	109.407	183.105	109.42	183.105	109.388	183.105	109.404	183.105	109.365	183.105	109.38	183.105	109.337	183.105	109.345	183.105	109.303	183.105	109.297	183.105	109.258	183.105	109.232	183.105	109.199	183.105	109.147	183.105	109.122	183.105	109.04	183.105	109.024	183.105	108.913	183.105	108.904	183.105	108.771	183.105	108.767	183.105	108.62	183.105	108.619	183.105	108.471	183.105	108.472	183.105	108.339	183.105	108.34	183.105	108.233	183.105	108.234	183.105	108.165	183.105	108.166	183.105	108.142
189.697	109.067	189.697	109.069	189.697	109.056	189.697	109.064	189.697	109.038	189.697	109.051	189.697	109.013	189.697	109.031	189.697	108.982	189.697	109.002	189.697	108.944	189.697	108.963	189.697	108.899	189.697	108.912	189.697	108.843	189.697	108.843	189.697	108.774	189.697	108.754	189.697	108.688	189.697	108.643	189.697	108.583	189.697	108.511	189.697	108.458	189.697	108.363	189.697	108.319	189.697	108.207	189.697	108.172	189.697	108.054	189.697	108.027	189.697	107.918	189.697	107.899	189.697	107.809	189.697	107.797	189.697	107.739	189.697	107.733	189.697	107.713
196.289	108.723	196.289	108.716	196.289	108.718	196.289	108.699	196.289	108.702	196.289	108.671	196.289	108.676	196.289	108.635	196.289	108.64	196.289	108.59	196.289	108.595	196.289	108.535	196.289	108.54	196.289	108.468	196.289	108.473	196.289	108.387	196.289	108.393	196.289	108.288	196.289	108.296	196.289	108.173	196.289	108.181	196.289	108.041	196.289	108.051	196.289	107.897	196.289	107.908	196.289	107.751	196.289	107.762	196.289	107.613	196.289	107.622	196.289	107.492	196.289	107.5	196.289	107.399	196.289	107.404	196.289	107.341	196.289	107.343	196.289	107.322
202.881	108.408	202.881	108.399	202.881	108.402	202.881	108.377	202.881	108.382	202.881	108.341	202.881	108.35	202.881	108.293	202.881	108.307	202.881	108.234	202.881	108.254	202.881	108.162	202.881	108.191	202.881	108.078	202.881	108.116	202.881	107.979	202.881	108.027	202.881	107.864	202.881	107.921	202.881	107.734	202.881	107.799	202.881	107.591	202.881	107.66	202.881	107.443	202.881	107.512	202.881	107.297	202.881	107.362	202.881	107.164	202.881	107.221	202.881	107.054	202.881	107.098	202.881	106.973	202.881	107.004	202.881	106.926	202.881	106.942	202.881	106.915
210.205	108.145	210.205	108.139	210.205	108.133	210.205	108.115	210.205	108.104	210.205	108.074	210.205	108.059	210.205	108.017	210.205	107.999	210.205	107.946	210.205	107.927	210.205	107.859	210.205	107.844	210.205	107.757	210.205	107.746	210.205	107.636	210.205	107.635	210.205	107.497	210.205	107.507	210.205	107.341	210.205	107.365	210.205	107.173	210.205	107.21	210.205	107.003	210.205	107.051	210.205	106.84	210.205	106.896	210.205	106.697	210.205	106.755	210.205	106.585	210.205	106.638	210.205	106.508	210.205	106.548	210.205	106.467	210.205	106.489	210.205	106.461
217.529	107.937	217.529	107.932	217.529	107.92	217.529	107.908	217.529	107.884	217.529	107.864	217.529	107.83	217.529	107.803	217.529	107.76	217.529	107.725	217.529	107.678	217.529	107.632	217.529	107.582	217.529	107.521	217.529	107.473	217.529	107.393	217.529	107.349	217.529	107.246	217.529	107.208	217.529	107.081	217.529	107.05	217.529	106.903	217.529	106.88	217.529	106.721	217.529	106.706	217.529	106.547	217.529	106.539	217.529	106.393	217.529	106.391	217.529	106.27	217.529	106.272	217.529	106.183	217.529	106.186	217.529	106.132	217.529	106.134	217.529	106.117
225.586	107.638	225.586	107.638	225.586	107.613	225.586	107.614	225.586	107.565	225.586	107.567	225.586	107.496	225.586	107.498	225.586	107.411	225.586	107.411	225.586	107.312	225.586	107.305	225.586	107.202	225.586	107.181	225.586	107.08	225.586	107.039	225.586	106.945	225.586	106.879	225.586	106.796	225.586	106.705	225.586	106.633	225.586	106.52	225.586	106.46	225.586	106.335	225.586	106.285	225.586	106.161	225.586	106.12	225.586	106.009	225.586	105.977	225.586	105.888	225.586	105.865	225.586	105.803	225.586	105.787	225.586	105.751	225.586	105.744	225.586	105.732
232.91	107.437	232.91	107.44	232.91	107.404	232.91	107.414	232.91	107.343	232.91	107.361	232.91	107.258	232.91	107.281	232.91	107.151	232.91	107.179	232.91	107.027	232.91	107.053	232.91	106.89	232.91	106.906	232.91	106.741	232.91	106.737	232.91	106.58	232.91	106.548	232.91	106.407	232.91	106.344	232.91	106.223	232.91	106.132	232.91	106.033	232.91	105.924	232.91	105.845	232.91	105.732	232.91	105.672	232.91	105.571	232.91	105.526	232.91	105.446	232.91	105.415	232.91	105.361	232.91	105.341	232.91	105.311	232.91	105.301	232.91	105.291
241.699	107.287	241.699	107.299	241.699	107.243	241.699	107.277	241.699	107.165	241.699	107.224	241.699	107.058	241.699	107.142	241.699	106.927	241.699	107.033	241.699	106.774	241.699	106.897	241.699	106.605	241.699	106.731	241.699	106.42	241.699	106.534	241.699	106.219	241.699	106.305	241.699	105.999	241.699	106.05	241.699	105.764	241.699	105.776	241.699	105.517	241.699	105.503	241.699	105.274	241.699	105.248	241.699	105.052	241.699	105.031	241.699	104.87	241.699	104.863	241.699	104.739	241.699	104.746	241.699	104.662	241.699	104.673	241.699	104.631	241.699	104.636
249.756	107.29	249.756	107.299	249.756	107.245	249.756	107.276	249.756	107.164	249.756	107.223	249.756	107.049	249.756	107.145	249.756	106.904	249.756	107.046	249.756	106.734	249.756	106.928	249.756	106.542	249.756	106.786	249.756	106.332	249.756	106.619	249.756	106.105	249.756	106.42	249.756	105.861	249.756	106.187	249.756	105.602	249.756	105.925	249.756	105.336	249.756	105.644	249.756	105.075	249.756	105.364	249.756	104.841	249.756	105.104	249.756	104.653	249.756	104.883	249.756	104.527	249.756	104.709	249.756	104.464	249.756	104.582	249.756	104.458	249.756	104.499
258.545	107.154	258.545	107.132	258.545	107.136	258.545	107.073	258.545	107.078	258.545	106.981	258.545	106.982	258.545	106.861	258.545	106.851	258.545	106.718	258.545	106.688	258.545	106.559	258.545	106.497	258.545	106.386	258.545	106.282	258.545	106.198	258.545	106.042	258.545	105.995	258.545	105.78	258.545	105.775	258.545	105.499	258.545	105.542	258.545	105.209	258.545	105.303	258.545	104.928	258.545	105.073	258.545	104.679	258.545	104.867	258.545	104.486	258.545	104.694	258.545	104.365	258.545	104.557	258.545	104.316	258.545	104.452	258.545	104.325	258.545	104.374
268.066	107.12	268.066	107.096	268.066	107.106	268.066	107.034	268.066	107.054	268.066	106.938	268.066	106.966	268.066	106.809	268.066	106.845	268.066	106.651	268.066	106.691	268.066	106.467	268.066	106.507	268.066	106.262	268.066	106.293	268.066	106.037	268.066	106.05	268.066	105.795	268.066	105.779	268.066	105.539	268.066	105.482	268.066	105.275	268.066	105.169	268.066	105.011	268.066	104.856	268.066	104.76	268.066	104.566	268.066	104.535	268.066	104.325	268.066	104.347	268.066	104.151	268.066	104.202	268.066	104.05	268.066	104.099	268.066	104.016	268.066	104.036
277.588	106.861	277.588	106.851	277.588	106.831	277.588	106.802	277.588	106.765	277.588	106.716	277.588	106.665	277.588	106.595	277.588	106.535	277.588	106.441	277.588	106.377	277.588	106.256	277.588	106.193	277.588	106.04	277.588	105.982	277.588	105.795	277.588	105.743	277.588	105.526	277.588	105.479	277.588	105.243	277.588	105.193	277.588	104.958	277.588	104.899	277.588	104.69	277.588	104.613	277.588	104.454	277.588	104.357	277.588	104.26	277.588	104.152	277.588	104.112	277.588	104.009	277.588	104.007	277.588	103.926	277.588	103.939	277.588	103.894	277.588	103.901
287.109	106.852	287.109	106.831	287.109	106.827	287.109	106.766	287.109	106.756	287.109	106.663	287.109	106.643	287.109	106.529	287.109	106.49	287.109	106.369	287.109	106.302	287.109	106.188	287.109	106.082	287.109	105.983	287.109	105.829	287.109	105.75	287.109	105.546	287.109	105.483	287.109	105.234	287.109	105.18	287.109	104.905	287.109	104.85	287.109	104.577	287.109	104.512	287.109	104.272	287.109	104.197	287.109	104.015	287.109	103.934	287.109	103.821	287.109	103.745	287.109	103.692	287.109	103.63	287.109	103.615	287.109	103.576	287.109	103.576	287.109	103.563
297.363	106.465	297.363	106.416	297.363	106.473	297.363	106.328	297.363	106.439	297.363	106.208	297.363	106.367	297.363	106.065	297.363	106.261	297.363	105.907	297.363	106.12	297.363	105.737	297.363	105.941	297.363	105.555	297.363	105.714	297.363	105.359	297.363	105.428	297.363	105.143	297.363	105.08	297.363	104.904	297.363	104.675	297.363	104.64	297.363	104.24	297.363	104.361	297.363	103.82	297.363	104.082	297.363	103.469	297.363	103.825	297.363	103.227	297.363	103.607	297.363	103.106	297.363	103.435	297.363	103.084	297.363	103.303	297.363	103.125	297.363	103.202
307.617	106.369	307.617	106.339	307.617	106.354	307.617	106.259	307.617	106.301	307.617	106.13	307.617	106.221	307.617	105.957	307.617	106.124	307.617	105.748	307.617	106.018	307.617	105.515	307.617	105.899	307.617	105.269	307.617	105.754	307.617	105.02	307.617	105.561	307.617	104.776	307.617	105.298	307.617	104.538	307.617	104.954	307.617	104.307	307.617	104.541	307.617	104.084	307.617	104.094	307.617	103.875	307.617	103.678	307.617	103.69	307.617	103.36	307.617	103.538	307.617	103.178	307.617	103.419	307.617	103.127	307.617	103.322	307.617	103.161	307.617	103.236
318.604	105.958	318.604	105.948	318.604	105.925	318.604	105.901	318.604	105.851	318.604	105.821	318.604	105.744	318.604	105.716	318.604	105.618	318.604	105.587	318.604	105.493	318.604	105.43	318.604	105.381	318.604	105.236	318.604	105.283	318.604	104.998	318.604	105.175	318.604	104.712	318.604	105.024	318.604	104.385	318.604	104.793	318.604	104.034	318.604	104.466	318.604	103.688	318.604	104.057	318.604	103.377	318.604	103.617	318.604	103.123	318.604	103.218	318.604	102.936	318.604	102.925	318.604	102.814	318.604	102.76	318.604	102.74	318.604	102.699	318.604	102.702
329.59	105.708	329.59	105.679	329.59	105.688	329.59	105.608	329.59	105.621	329.59	105.51	329.59	105.518	329.59	105.404	329.59	105.393	329.59	105.309	329.59	105.263	329.59	105.23	329.59	105.142	329.59	105.154	329.59	105.027	329.59	105.049	329.59	104.902	329.59	104.875	329.59	104.732	329.59	104.598	329.59	104.474	329.59	104.202	329.59	104.099	329.59	103.701	329.59	103.6	329.59	103.137	329.59	103.014	329.59	102.577	329.59	102.418	329.59	102.093	329.59	101.91	329.59	101.729	329.59	101.564	329.59	101.495	329.59	101.397	329.59	101.383
