"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	95.0419	82.0313	95.0114	82.0313	95.0689	82.0313	94.9777	82.0313	95.0923	82.0313	94.941	82.0313	95.1123	82.0313	94.9022	82.0313	95.129	82.0313	94.8621	82.0313	95.1425	82.0313	94.8219	82.0313	95.1529	82.0313	94.7829	82.0313	95.16	82.0313	94.747	82.0313	95.1634	82.0313	94.7159	82.0313	95.1626	82.0313	94.6915	82.0313	95.1565	82.0313	94.6757	82.0313	95.1441	82.0313	94.6701	82.0313	95.1245	82.0313	94.6757	82.0313	95.0968	82.0313	94.6931	82.0313	95.061	82.0313	94.7219	82.0313	95.0175	82.0313	94.7608	82.0313	94.9679	82.0313	94.8077	82.0313	94.9144	82.0313	94.86
84.9609	95.3237	84.9609	95.2904	84.9609	95.3532	84.9609	95.2536	84.9609	95.3787	84.9609	95.2137	84.9609	95.4002	84.9609	95.1715	84.9609	95.4178	84.9609	95.1279	84.9609	95.4315	84.9609	95.0841	84.9609	95.4414	84.9609	95.0416	84.9609	95.4473	84.9609	95.0021	84.9609	95.4489	84.9609	94.9676	84.9609	95.4457	84.9609	94.9402	84.9609	95.4368	84.9609	94.9218	84.9609	95.4212	84.9609	94.9143	84.9609	95.398	84.9609	94.9187	84.9609	95.3665	84.9609	94.9358	84.9609	95.3266	84.9609	94.9651	84.9609	95.279	84.9609	95.0055	84.9609	95.2254	84.9609	95.0547	84.9609	95.168	84.9609	95.11
87.8906	95.6009	87.8906	95.563	87.8906	95.6359	87.8906	95.5229	87.8906	95.6676	87.8906	95.4811	87.8906	95.6958	87.8906	95.4388	87.8906	95.7204	87.8906	95.3971	87.8906	95.7415	87.8906	95.3574	87.8906	95.759	87.8906	95.3213	87.8906	95.7728	87.8906	95.2905	87.8906	95.7826	87.8906	95.2667	87.8906	95.7879	87.8906	95.2517	87.8906	95.7877	87.8906	95.2469	87.8906	95.7808	87.8906	95.2534	87.8906	95.7662	87.8906	95.2718	87.8906	95.7429	87.8906	95.3017	87.8906	95.7103	87.8906	95.3422	87.8906	95.6688	87.8906	95.3915	87.8906	95.6194	87.8906	95.4469	87.8906	95.5641	87.8906	95.5055
90.8203	96.0062	90.8203	95.9691	90.8203	96.0385	90.8203	95.9274	90.8203	96.0658	90.8203	95.8821	90.8203	96.0882	90.8203	95.8341	90.8203	96.1063	90.8203	95.785	90.8203	96.1204	90.8203	95.7365	90.8203	96.1313	90.8203	95.691	90.8203	96.1393	90.8203	95.6507	90.8203	96.1446	90.8203	95.6183	90.8203	96.1471	90.8203	95.5963	90.8203	96.1459	90.8203	95.5869	90.8203	96.1399	90.8203	95.5915	90.8203	96.1276	90.8203	95.6109	90.8203	96.1075	90.8203	95.6446	90.8203	96.0782	90.8203	95.6908	90.8203	96.0392	90.8203	95.7467	90.8203	95.9908	90.8203	95.8087	90.8203	95.9344	90.8203	95.8726
95.2148	96.8354	95.2148	96.7992	95.2148	96.8627	95.2148	96.7539	95.2148	96.8812	95.2148	96.6996	95.2148	96.8913	95.2148	96.637	95.2148	96.8934	95.2148	96.5668	95.2148	96.8879	95.2148	96.4903	95.2148	96.875	95.2148	96.4094	95.2148	96.8551	95.2148	96.3267	95.2148	96.8279	95.2148	96.2453	95.2148	96.793	95.2148	96.1688	95.2148	96.7499	95.2148	96.1014	95.2148	96.6978	95.2148	96.0473	95.2148	96.6363	95.2148	96.0106	95.2148	96.5653	95.2148	95.9943	95.2148	96.4858	95.2148	96.0004	95.2148	96.4001	95.2148	96.029	95.2148	96.3115	95.2148	96.0785	95.2148	96.2248	95.2148	96.1453
98.1445	97.0047	98.1445	96.9691	98.1445	97.0367	98.1445	96.9303	98.1445	97.0648	98.1445	96.8891	98.1445	97.0891	98.1445	96.8464	98.1445	97.1098	98.1445	96.8033	98.1445	97.1271	98.1445	96.7611	98.1445	97.1414	98.1445	96.7214	98.1445	97.1528	98.1445	96.6858	98.1445	97.1609	98.1445	96.6559	98.1445	97.1649	98.1445	96.6335	98.1445	97.1636	98.1445	96.6203	98.1445	97.1551	98.1445	96.6178	98.1445	97.1379	98.1445	96.6271	98.1445	97.1105	98.1445	96.6488	98.1445	97.0724	98.1445	96.6828	98.1445	97.0243	98.1445	96.7281	98.1445	96.9679	98.1445	96.7826	98.1445	96.9063	98.1445	96.8432
101.074	97.3337	101.074	97.2948	101.074	97.3673	101.074	97.2513	101.074	97.3954	101.074	97.2042	101.074	97.4179	101.074	97.1547	101.074	97.4353	101.074	97.1044	101.074	97.4481	101.074	97.055	101.074	97.457	101.074	97.0086	101.074	97.4626	101.074	96.9671	101.074	97.4651	101.074	96.9327	101.074	97.4641	101.074	96.9075	101.074	97.4589	101.074	96.8934	101.074	97.4479	101.074	96.8918	101.074	97.4295	101.074	96.9036	101.074	97.4022	101.074	96.9291	101.074	97.3651	101.074	96.9674	101.074	97.3183	101.074	97.0169	101.074	97.263	101.074	97.0748	101.074	97.2017	101.074	97.1376
105.469	97.8059	105.469	97.7614	105.469	97.8432	105.469	97.7105	105.469	97.8729	105.469	97.6543	105.469	97.8952	105.469	97.5945	105.469	97.9105	105.469	97.5329	105.469	97.9196	105.469	97.4718	105.469	97.9234	105.469	97.4137	105.469	97.9228	105.469	97.3612	105.469	97.9185	105.469	97.3172	105.469	97.9105	105.469	97.2843	105.469	97.8981	105.469	97.2649	105.469	97.8803	105.469	97.2606	105.469	97.8556	105.469	97.2725	105.469	97.8224	105.469	97.3004	105.469	97.7798	105.469	97.3429	105.469	97.7277	105.469	97.3978	105.469	97.6672	105.469	97.4617	105.469	97.6004	105.469	97.5306
108.398	98.17	108.398	98.127	108.398	98.2036	108.398	98.0753	108.398	98.2278	108.398	98.0161	108.398	98.2428	108.398	97.9508	108.398	98.2494	108.398	97.8813	108.398	98.2486	108.398	97.8101	108.398	98.2417	108.398	97.7398	108.398	98.2301	108.398	97.6733	108.398	98.2145	108.398	97.6139	108.398	98.1953	108.398	97.5649	108.398	98.1721	108.398	97.5293	108.398	98.144	108.398	97.5098	108.398	98.1093	108.398	97.508	108.398	98.0667	108.398	97.5247	108.398	98.0153	108.398	97.559	108.398	97.955	108.398	97.609	108.398	97.8873	108.398	97.6711	108.398	97.8148	108.398	97.7413
112.793	98.5997	112.793	98.5538	112.793	98.6381	112.793	98.5014	112.793	98.6685	112.793	98.4436	112.793	98.6912	112.793	98.382	112.793	98.7065	112.793	98.3187	112.793	98.7155	112.793	98.2558	112.793	98.7192	112.793	98.1956	112.793	98.7188	112.793	98.1407	112.793	98.7149	112.793	98.0938	112.793	98.7076	112.793	98.0574	112.793	98.696	112.793	98.0341	112.793	98.6787	112.793	98.0258	112.793	98.6535	112.793	98.0342	112.793	98.6187	112.793	98.0596	112.793	98.573	112.793	98.1014	112.793	98.516	112.793	98.1577	112.793	98.4494	112.793	98.2252	112.793	98.3758	112.793	98.2995
117.188	99.0759	117.188	99.0282	117.188	99.1152	117.188	98.9734	117.188	99.1457	117.188	98.9133	117.188	99.1673	117.188	98.8497	117.188	99.1806	117.188	98.7852	117.188	99.1869	117.188	98.7222	117.188	99.1879	117.188	98.6635	117.188	99.1852	117.188	98.612	117.188	99.18	117.188	98.5702	117.188	99.173	117.188	98.5408	117.188	99.1639	117.188	98.5257	117.188	99.1513	117.188	98.5265	117.188	99.1329	117.188	98.5439	117.188	99.1065	117.188	98.5775	117.188	99.07	117.188	98.6257	117.188	99.0226	117.188	98.686	117.188	98.9648	117.188	98.7545	117.188	98.8984	117.188	98.8269
120.117	99.403	120.117	99.3594	120.117	99.4358	120.117	99.3059	120.117	99.4576	120.117	99.2441	120.117	99.4689	120.117	99.176	120.117	99.4711	120.117	99.1043	120.117	99.466	120.117	99.0321	120.117	99.4557	120.117	98.9627	120.117	99.4423	120.117	98.8996	120.117	99.4276	120.117	98.8462	120.117	99.4125	120.117	98.8058	120.117	99.3967	120.117	98.7812	120.117	99.379	120.117	98.7742	120.117	99.3573	120.117	98.7856	120.117	99.329	120.117	98.8148	120.117	99.2922	120.117	98.86	120.117	99.2455	120.117	98.918	120.117	99.1891	120.117	98.9845	120.117	99.1246	120.117	99.055
124.512	99.6616	124.512	99.6198	124.512	99.6905	124.512	99.5658	124.512	99.7068	124.512	99.5007	124.512	99.7116	124.512	99.4267	124.512	99.7065	124.512	99.3462	124.512	99.6937	124.512	99.2627	124.512	99.6755	124.512	99.1799	124.512	99.6543	124.512	99.1019	124.512	99.6318	124.512	99.033	124.512	99.6087	124.512	98.9771	124.512	99.5849	124.512	98.9379	124.512	99.5589	124.512	98.918	124.512	99.5285	124.512	98.9188	124.512	99.4913	124.512	98.9402	124.512	99.4454	124.512	98.9805	124.512	99.3898	124.512	99.0366	124.512	99.325	124.512	99.1042	124.512	99.2533	124.512	99.1781
128.906	99.6355	128.906	99.5908	128.906	99.6685	128.906	99.5348	128.906	99.6898	128.906	99.4686	128.906	99.7	128.906	99.394	128.906	99.7007	128.906	99.3132	128.906	99.6934	128.906	99.2293	128.906	99.6805	128.906	99.1457	128.906	99.6639	128.906	99.0664	128.906	99.6452	128.906	98.9956	128.906	99.6252	128.906	98.9377	128.906	99.6035	128.906	98.8966	128.906	99.5784	128.906	98.8754	128.906	99.5475	128.906	98.8761	128.906	99.5082	128.906	98.8992	128.906	99.4584	128.906	98.9431	128.906	99.3973	128.906	99.0048	128.906	99.3254	128.906	99.0796	128.906	99.2455	128.906	99.1618
133.301	99.8841	133.301	99.8329	133.301	99.9243	133.301	99.7717	133.301	99.953	133.301	99.7022	133.301	99.9706	133.301	99.6265	133.301	99.9781	133.301	99.5471	133.301	99.9771	133.301	99.4672	133.301	99.97	133.301	99.3899	133.301	99.9588	133.301	99.319	133.301	99.9455	133.301	99.2582	133.301	99.9309	133.301	99.2114	133.301	99.9146	133.301	99.1818	133.301	99.8951	133.301	99.1719	133.301	99.8696	133.301	99.1833	133.301	99.8353	133.301	99.2157	133.301	99.7898	133.301	99.2675	133.301	99.7321	133.301	99.3353	133.301	99.6625	133.301	99.4144	133.301	99.5835	133.301	99.499
139.16	100.045	139.16	99.9892	139.16	100.086	139.16	99.9215	139.16	100.114	139.16	99.8435	139.16	100.128	139.16	99.758	139.16	100.129	139.16	99.668	139.16	100.121	139.16	99.5773	139.16	100.105	139.16	99.4897	139.16	100.086	139.16	99.4096	139.16	100.065	139.16	99.3411	139.16	100.043	139.16	99.2884	139.16	100.022	139.16	99.2549	139.16	99.9993	139.16	99.2434	139.16	99.9721	139.16	99.2552	139.16	99.9371	139.16	99.29	139.16	99.8912	139.16	99.3455	139.16	99.8327	139.16	99.418	139.16	99.7614	139.16	99.502	139.16	99.6796	139.16	99.5913
143.555	99.9717	143.555	99.9127	143.555	100.016	143.555	99.8408	143.555	100.046	143.555	99.7583	143.555	100.062	143.555	99.6683	143.555	100.065	143.555	99.5742	143.555	100.057	143.555	99.48	143.555	100.042	143.555	99.3902	143.555	100.023	143.555	99.3093	143.555	100.004	143.555	99.2418	143.555	99.9847	143.555	99.1919	143.555	99.9663	143.555	99.1631	143.555	99.9468	143.555	99.1577	143.555	99.9231	143.555	99.1766	143.555	99.8914	143.555	99.2189	143.555	99.8483	143.555	99.2821	143.555	99.7913	143.555	99.3615	143.555	99.7202	143.555	99.4515	143.555	99.6369	143.555	99.5455
147.949	99.9723	147.949	99.9089	147.949	100.02	147.949	99.8314	147.949	100.051	147.949	99.742	147.949	100.067	147.949	99.644	147.949	100.068	147.949	99.5411	147.949	100.057	147.949	99.4376	147.949	100.038	147.949	99.3385	147.949	100.014	147.949	99.2488	147.949	99.9887	147.949	99.1738	147.949	99.9639	147.949	99.118	147.949	99.9401	147.949	99.0857	147.949	99.9159	147.949	99.0791	147.949	99.8883	147.949	99.0994	147.949	99.8536	147.949	99.1451	147.949	99.8078	147.949	99.2131	147.949	99.7485	147.949	99.2981	147.949	99.6748	147.949	99.3936	147.949	99.5882	147.949	99.4926
153.809	99.9337	153.809	99.8707	153.809	99.9785	153.809	99.7909	153.809	100.005	153.809	99.697	153.809	100.013	153.809	99.5922	153.809	100.005	153.809	99.4806	153.809	99.9841	153.809	99.3669	153.809	99.9549	153.809	99.2564	153.809	99.9215	153.809	99.1548	153.809	99.8878	153.809	99.068	153.809	99.8562	153.809	99.0015	153.809	99.8274	153.809	98.9598	153.809	99.7998	153.809	98.9462	153.809	99.7698	153.809	98.9616	153.809	99.7332	153.809	99.0051	153.809	99.6858	153.809	99.073	153.809	99.6246	153.809	99.1596	153.809	99.5485	153.809	99.258	153.809	99.4591	153.809	99.3602
159.668	99.9454	159.668	99.8835	159.668	99.9885	159.668	99.8047	159.668	100.012	159.668	99.7118	159.668	100.016	159.668	99.6083	159.668	100.004	159.668	99.4984	159.668	99.977	159.668	99.3867	159.668	99.9403	159.668	99.2783	159.668	99.8983	159.668	99.1783	159.668	99.8551	159.668	99.0921	159.668	99.8138	159.668	99.0244	159.668	99.7754	159.668	98.9793	159.668	99.7391	159.668	98.9597	159.668	99.702	159.668	98.9665	159.668	99.6603	159.668	98.9991	159.668	99.6103	159.668	99.0544	159.668	99.5494	159.668	99.1279	159.668	99.4767	159.668	99.2133	159.668	99.3937	159.668	99.3041
165.527	99.8483	165.527	99.7861	165.527	99.8912	165.527	99.7064	165.527	99.9144	165.527	99.6119	165.527	99.9187	165.527	99.5062	165.527	99.9066	165.527	99.3938	165.527	99.8817	165.527	99.28	165.527	99.8488	165.527	99.1704	165.527	99.8129	165.527	99.0713	165.527	99.7785	165.527	98.9886	165.527	99.7487	165.527	98.9279	165.527	99.7241	165.527	98.8934	165.527	99.7029	165.527	98.8877	165.527	99.6814	165.527	98.911	165.527	99.6544	165.527	98.9613	165.527	99.617	165.527	99.0341	165.527	99.5653	165.527	99.1234	165.527	99.4977	165.527	99.2217	165.527	99.4152	165.527	99.3213
171.387	99.7461	171.387	99.6859	171.387	99.7856	171.387	99.6065	171.387	99.8039	171.387	99.5106	171.387	99.8022	171.387	99.4018	171.387	99.7831	171.387	99.2845	171.387	99.7507	171.387	99.1641	171.387	99.71	171.387	99.0464	171.387	99.6667	171.387	98.938	171.387	99.6256	171.387	98.8455	171.387	99.59	171.387	98.7752	171.387	99.561	171.387	98.7323	171.387	99.5368	171.387	98.7201	171.387	99.5136	171.387	98.7394	171.387	99.4861	171.387	98.7881	171.387	99.4491	171.387	98.8615	171.387	99.3983	171.387	98.9526	171.387	99.3316	171.387	99.0531	171.387	99.2492	171.387	99.1545
177.246	99.5991	177.246	99.5373	177.246	99.6393	177.246	99.4557	177.246	99.6574	177.246	99.3574	177.246	99.6543	177.246	99.2461	177.246	99.6331	177.246	99.1266	177.246	99.5982	177.246	99.0042	177.246	99.5555	177.246	98.8848	177.246	99.5111	177.246	98.775	177.246	99.4705	177.246	98.6815	177.246	99.4372	177.246	98.6106	177.246	99.4121	177.246	98.5675	177.246	99.3927	177.246	98.5559	177.246	99.3742	177.246	98.5766	177.246	99.3505	177.246	98.6277	177.246	99.3156	177.246	98.7046	177.246	99.265	177.246	98.7999	177.246	99.1964	177.246	98.9053	177.246	99.1107	177.246	99.0116
183.105	99.4106	183.105	99.3442	183.105	99.4525	183.105	99.2556	183.105	99.4693	183.105	99.148	183.105	99.4619	183.105	99.0258	183.105	99.4337	183.105	98.8941	183.105	99.3896	183.105	98.7586	183.105	99.3363	183.105	98.6259	183.105	99.2813	183.105	98.503	183.105	99.2311	183.105	98.3972	183.105	99.1904	183.105	98.3157	183.105	99.1606	183.105	98.2647	183.105	99.1393	183.105	98.2483	183.105	99.1209	183.105	98.268	183.105	99.0982	183.105	98.3218	183.105	99.0637	183.105	98.4045	183.105	99.0117	183.105	98.5083	183.105	98.9394	183.105	98.6234	183.105	98.8472	183.105	98.7395
188.965	99.319	188.965	99.2558	188.965	99.356	188.965	99.1686	188.965	99.3663	188.965	99.061	188.965	99.3511	188.965	98.9376	188.965	99.314	188.965	98.8035	188.965	99.2606	188.965	98.6651	188.965	99.198	188.965	98.5289	188.965	99.1342	188.965	98.4022	188.965	99.0763	188.965	98.2925	188.965	99.0296	188.965	98.207	188.965	98.9957	188.965	98.152	188.965	98.9725	188.965	98.1318	188.965	98.9546	188.965	98.1479	188.965	98.9345	188.965	98.1985	188.965	98.9045	188.965	98.2783	188.965	98.8582	188.965	98.3791	188.965	98.7919	188.965	98.4908	188.965	98.7055	188.965	98.6028
196.289	99.2082	196.289	99.1497	196.289	99.2384	196.289	99.065	196.289	99.2402	196.289	98.9575	196.289	99.2152	196.289	98.8318	196.289	99.1676	196.289	98.6934	196.289	99.1034	196.289	98.5488	196.289	99.0308	196.289	98.4054	196.289	98.9585	196.289	98.271	196.289	98.8944	196.289	98.1539	196.289	98.8441	196.289	98.0621	196.289	98.8092	196.289	98.0022	196.289	98.7871	196.289	97.9787	196.289	98.7717	196.289	97.9926	196.289	98.7547	196.289	98.0418	196.289	98.7278	196.289	98.1203	196.289	98.6845	196.289	98.2194	196.289	98.6212	196.289	98.3289	196.289	98.5379	196.289	98.4381
203.613	99.0197	203.613	98.9554	203.613	99.0537	203.613	98.8635	203.613	99.0568	203.613	98.7481	203.613	99.0304	203.613	98.6145	203.613	98.9788	203.613	98.4689	203.613	98.9089	203.613	98.3187	203.613	98.8297	203.613	98.1718	203.613	98.7516	203.613	98.0366	203.613	98.6844	203.613	97.9218	203.613	98.6351	203.613	97.8353	203.613	98.6062	203.613	97.7838	203.613	98.5949	203.613	97.7713	203.613	98.5935	203.613	97.7983	203.613	98.5919	203.613	97.8619	203.613	98.5795	203.613	97.955	203.613	98.5477	203.613	98.0679	203.613	98.4913	203.613	98.1889	203.613	98.4096	203.613	98.3063
210.938	98.8725	210.938	98.804	210.938	98.9083	210.938	98.7057	210.938	98.9104	210.938	98.5822	210.938	98.8803	210.938	98.4389	210.938	98.8221	210.938	98.2826	210.938	98.7428	210.938	98.1206	210.938	98.652	210.938	97.9615	210.938	98.5607	210.938	97.8144	210.938	98.4797	210.938	97.6886	210.938	98.4171	210.938	97.5932	210.938	98.3766	210.938	97.5355	210.938	98.3561	210.938	97.52	210.938	98.3486	210.938	97.5473	210.938	98.3441	210.938	97.6134	210.938	98.3314	210.938	97.7101	210.938	98.3013	210.938	97.8263	210.938	98.2476	210.938	97.9493	210.938	98.1685	210.938	98.0668
218.262	98.7481	218.262	98.6911	218.262	98.7702	218.262	98.6011	218.262	98.7576	218.262	98.4819	218.262	98.7127	218.262	98.3389	218.262	98.6407	218.262	98.179	218.262	98.5491	218.262	98.0107	218.262	98.4481	218.262	97.8436	218.262	98.3492	218.262	97.6882	218.262	98.2633	218.262	97.555	218.262	98.1989	218.262	97.4535	218.262	98.1598	218.262	97.3912	218.262	98.1437	218.262	97.3721	218.262	98.1434	218.262	97.3963	218.262	98.1474	218.262	97.4595	218.262	98.1438	218.262	97.5536	218.262	98.1219	218.262	97.6672	218.262	98.075	218.262	97.7878	218.262	98.0008	218.262	97.9026
225.586	98.6157	225.586	98.5656	225.586	98.6318	225.586	98.4834	225.586	98.6141	225.586	98.3725	225.586	98.5649	225.586	98.2374	225.586	98.4894	225.586	98.0842	225.586	98.3956	225.586	97.9207	225.586	98.2943	225.586	97.7559	225.586	98.1973	225.586	97.6004	225.586	98.1162	225.586	97.4654	225.586	98.0589	225.586	97.3615	225.586	98.0282	225.586	97.2973	225.586	98.0206	225.586	97.2776	225.586	98.0276	225.586	97.3025	225.586	98.0378	225.586	97.3675	225.586	98.0392	225.586	97.4635	225.586	98.0219	225.586	97.5786	225.586	97.979	225.586	97.6993	225.586	97.9085	225.586	97.8129
232.91	98.4975	232.91	98.4413	232.91	98.5168	232.91	98.3504	232.91	98.4984	232.91	98.2283	232.91	98.444	232.91	98.0799	232.91	98.3584	232.91	97.9112	232.91	98.2499	232.91	97.7302	232.91	98.1305	232.91	97.5463	232.91	98.0145	232.91	97.3713	232.91	97.9161	232.91	97.2178	232.91	97.8459	232.91	97.0983	232.91	97.8077	232.91	97.0234	232.91	97.7981	232.91	96.9993	232.91	97.807	232.91	97.0265	232.91	97.8208	232.91	97.0993	232.91	97.8257	232.91	97.2069	232.91	97.8104	232.91	97.3349	232.91	97.7672	232.91	97.4678	232.91	97.6933	232.91	97.5911
241.699	98.3619	241.699	98.2947	241.699	98.3898	241.699	98.1918	241.699	98.3764	241.699	98.0578	241.699	98.3221	241.699	97.8981	241.699	98.2308	241.699	97.7189	241.699	98.1109	241.699	97.5279	241.699	97.9752	241.699	97.3346	241.699	97.8401	241.699	97.1506	241.699	97.7224	241.699	96.9889	241.699	97.6361	241.699	96.8628	241.699	97.5876	241.699	96.7836	241.699	97.5743	241.699	96.7583	241.699	97.5852	241.699	96.7875	241.699	97.6043	241.699	96.8651	241.699	97.6152	241.699	96.9793	241.699	97.6043	241.699	97.1144	241.699	97.563	241.699	97.254	241.699	97.4882	241.699	97.3826
250.488	98.2178	250.488	98.1431	250.488	98.2506	250.488	98.0303	250.488	98.2392	250.488	97.8841	250.488	98.184	250.488	97.7097	250.488	98.089	250.488	97.5136	250.488	97.9626	250.488	97.3039	250.488	97.8178	250.488	97.0912	250.488	97.6716	250.488	96.8884	250.488	97.5415	250.488	96.7105	250.488	97.4428	250.488	96.5725	250.488	97.3835	250.488	96.4869	250.488	97.3625	250.488	96.4609	250.488	97.3695	250.488	96.4945	250.488	97.3876	250.488	96.5804	250.488	97.3986	250.488	96.7053	250.488	97.3866	250.488	96.8525	250.488	97.3414	250.488	97.0042	250.488	97.2596	250.488	97.1443
259.277	98.2484	259.277	98.183	259.277	98.272	259.277	98.0807	259.277	98.2504	259.277	97.9467	259.277	98.1827	259.277	97.7857	259.277	98.0729	259.277	97.6023	259.277	97.9303	259.277	97.4018	259.277	97.7699	259.277	97.1915	259.277	97.611	259.277	96.9817	259.277	97.4734	259.277	96.7866	259.277	97.3726	259.277	96.623	259.277	97.3154	259.277	96.5079	259.277	97.2986	259.277	96.4541	259.277	97.3103	259.277	96.4668	259.277	97.3339	259.277	96.5413	259.277	97.3516	259.277	96.6639	259.277	97.3472	259.277	96.8147	259.277	97.3091	259.277	96.9722	259.277	97.2316	259.277	97.1163
268.066	98.0228	268.066	97.9277	268.066	98.0709	268.066	97.7932	268.066	98.066	268.066	97.6272	268.066	98.0058	268.066	97.437	268.066	97.8929	268.066	97.2295	268.066	97.7373	268.066	97.0111	268.066	97.5565	268.066	96.7894	268.066	97.374	268.066	96.5736	268.066	97.2157	268.066	96.3759	268.066	97.1026	268.066	96.2111	268.066	97.0443	268.066	96.0951	268.066	97.0356	268.066	96.0416	268.066	97.0595	268.066	96.0581	268.066	97.0929	268.066	96.1424	268.066	97.1132	268.066	96.2817	268.066	97.1026	268.066	96.4554	268.066	97.0499	268.066	96.6394	268.066	96.9513	268.066	96.8107
276.855	97.9618	276.855	97.8597	276.855	98.0118	276.855	97.7135	276.855	98.0038	276.855	97.5321	276.855	97.9351	276.855	97.324	276.855	97.8075	276.855	97.0978	276.855	97.6289	276.855	96.8618	276.855	97.4146	276.855	96.626	276.855	97.1874	276.855	96.4022	276.855	96.9758	276.855	96.2045	276.855	96.8083	276.855	96.0472	276.855	96.7043	276.855	95.9428	276.855	96.6664	276.855	95.8989	276.855	96.68	276.855	95.9168	276.855	96.7188	276.855	95.9909	276.855	96.7551	276.855	96.1094	276.855	96.7662	276.855	96.2556	276.855	96.738	276.855	96.4099	276.855	96.6654	276.855	96.5522
287.109	98.1886	287.109	98.1162	287.109	98.2003	287.109	97.9885	287.109	98.1499	287.109	97.8139	287.109	98.0403	287.109	97.6027	287.109	97.8788	287.109	97.3659	287.109	97.6767	287.109	97.1138	287.109	97.4496	287.109	96.8574	287.109	97.2173	287.109	96.6083	287.109	97.0024	287.109	96.3808	287.109	96.8277	287.109	96.1911	287.109	96.7099	287.109	96.055	287.109	96.654	287.109	95.9836	287.109	96.6497	287.109	95.98	287.109	96.6746	287.109	96.0368	287.109	96.7019	287.109	96.1386	287.109	96.7091	287.109	96.2659	287.109	96.6826	287.109	96.399	287.109	96.6186	287.109	96.521
297.363	97.9834	297.363	97.9305	297.363	97.9813	297.363	97.8228	297.363	97.9264	297.363	97.6635	297.363	97.8232	297.363	97.459	297.363	97.6787	297.363	97.2192	297.363	97.5034	297.363	96.9567	297.363	97.3115	297.363	96.6863	297.363	97.1201	297.363	96.4241	297.363	96.9476	297.363	96.1869	297.363	96.8106	297.363	95.9911	297.363	96.7205	297.363	95.8514	297.363	96.68	297.363	95.7782	297.363	96.6807	297.363	95.7751	297.363	96.7038	297.363	95.8381	297.363	96.7246	297.363	95.9551	297.363	96.7192	297.363	96.1088	297.363	96.6715	297.363	96.2778	297.363	96.5765	297.363	96.4404
307.617	97.8443	307.617	97.7463	307.617	97.89	307.617	97.6046	307.617	97.8753	307.617	97.4263	307.617	97.7948	307.617	97.2175	307.617	97.6495	307.617	96.9843	307.617	97.4492	307.617	96.7348	307.617	97.2146	307.617	96.4806	307.617	96.9754	307.617	96.238	307.617	96.7654	307.617	96.0271	307.617	96.6134	307.617	95.8693	307.617	96.5347	307.617	95.7833	307.617	96.5278	307.617	95.7792	307.617	96.5769	307.617	95.8551	307.617	96.6577	307.617	95.9961	307.617	96.7428	307.617	96.1782	307.617	96.806	307.617	96.3731	307.617	96.8265	307.617	96.554	307.617	96.7916	307.617	96.6985
319.336	97.715	319.336	97.614	319.336	97.7574	319.336	97.4615	319.336	97.7361	319.336	97.2654	319.336	97.649	319.336	97.034	319.336	97.4993	319.336	96.7758	319.336	97.2963	319.336	96.5015	319.336	97.0575	319.336	96.2243	319.336	96.8087	319.336	95.9614	319.336	96.5809	319.336	95.7336	319.336	96.4041	319.336	95.5619	319.336	96.2986	319.336	95.4645	319.336	96.2682	319.336	95.4513	319.336	96.2994	319.336	95.5205	319.336	96.3671	319.336	95.6585	319.336	96.4424	319.336	95.8414	319.336	96.4984	319.336	96.0406	319.336	96.5139	319.336	96.2274	319.336	96.475	319.336	96.3775
329.59	97.7329	329.59	97.6338	329.59	97.7687	329.59	97.4815	329.59	97.7329	329.59	97.2857	329.59	97.6216	329.59	97.0541	329.59	97.4382	329.59	96.7925	329.59	97.1957	329.59	96.5064	329.59	96.9188	329.59	96.2043	329.59	96.6427	329.59	95.9006	329.59	96.4079	329.59	95.6178	329.59	96.2497	329.59	95.3845	329.59	96.1858	329.59	95.2295	329.59	96.2093	329.59	95.1732	329.59	96.2922	329.59	95.2204	329.59	96.3959	329.59	95.3585	329.59	96.4824	329.59	95.5619	329.59	96.5225	329.59	95.7985	329.59	96.4984	329.59	96.0358	329.59	96.4043	329.59	96.2452
341.309	97.7434	341.309	97.6275	341.309	97.786	341.309	97.4478	341.309	97.748	341.309	97.2161	341.309	97.6263	341.309	96.9445	341.309	97.4235	341.309	96.645	341.309	97.1513	341.309	96.3292	341.309	96.8326	341.309	96.0088	341.309	96.5039	341.309	95.6977	341.309	96.2124	341.309	95.4146	341.309	96.0054	341.309	95.1841	341.309	95.914	341.309	95.0336	341.309	95.9393	341.309	94.9866	341.309	96.0512	341.309	95.0527	341.309	96.2018	341.309	95.222	341.309	96.3422	341.309	95.465	341.309	96.4334	341.309	95.741	341.309	96.4504	341.309	96.008	341.309	96.3822	341.309	96.2302
