"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	74.2914	79.1016	74.2709	79.1016	74.3	79.1016	74.2395	79.1016	74.296	79.1016	74.1983	79.1016	74.279	79.1016	74.1489	79.1016	74.2492	79.1016	74.0925	79.1016	74.2073	79.1016	74.0307	79.1016	74.1542	79.1016	73.9649	79.1016	74.0913	79.1016	73.8967	79.1016	74.0203	79.1016	73.8276	79.1016	73.9435	79.1016	73.7593	79.1016	73.8634	79.1016	73.6934	79.1016	73.7828	79.1016	73.6316	79.1016	73.7048	79.1016	73.5756	79.1016	73.6325	79.1016	73.5271	79.1016	73.5688	79.1016	73.4878	79.1016	73.5161	79.1016	73.4591	79.1016	73.4763	79.1016	73.4426	79.1016	73.4506	79.1016	73.4395
82.0312	74.2631	82.0312	74.2114	82.0312	74.3077	82.0312	74.1541	82.0312	74.3443	82.0312	74.0931	82.0312	74.3721	82.0312	74.0307	82.0312	74.3909	82.0312	73.9696	82.0312	74.4005	82.0312	73.9126	82.0312	74.4009	82.0312	73.8624	82.0312	74.3923	82.0312	73.8214	82.0312	74.3749	82.0312	73.7912	82.0312	74.3494	82.0312	73.773	82.0312	74.3165	82.0312	73.7667	82.0312	74.2773	82.0312	73.7719	82.0312	74.2333	82.0312	73.787	82.0312	74.1861	82.0312	73.8103	82.0312	74.1375	82.0312	73.84	82.0312	74.089	82.0312	73.8744	82.0312	74.0416	82.0312	73.9123	82.0312	73.9962	82.0312	73.953
84.9609	74.4057	84.9609	74.4167	84.9609	74.3864	84.9609	74.4176	84.9609	74.3613	84.9609	74.4084	84.9609	74.3343	84.9609	74.3902	84.9609	74.3097	84.9609	74.365	84.9609	74.2915	84.9609	74.3358	84.9609	74.2831	84.9609	74.3059	84.9609	74.2865	84.9609	74.2787	84.9609	74.3024	84.9609	74.2575	84.9609	74.3299	84.9609	74.2454	84.9609	74.3664	84.9609	74.2444	84.9609	74.4082	84.9609	74.2559	84.9609	74.4508	84.9609	74.2799	84.9609	74.4891	84.9609	74.3151	84.9609	74.5184	84.9609	74.3585	84.9609	74.5348	84.9609	74.4058	84.9609	74.5359	84.9609	74.4521	84.9609	74.5211	84.9609	74.4921
87.8906	76.4555	87.8906	76.4879	87.8906	76.3928	87.8906	76.4892	87.8906	76.302	87.8906	76.4598	87.8906	76.1866	87.8906	76.4014	87.8906	76.0512	87.8906	76.317	87.8906	75.9018	87.8906	76.2104	87.8906	75.7449	87.8906	76.0863	87.8906	75.587	87.8906	75.9496	87.8906	75.4344	87.8906	75.8055	87.8906	75.2924	87.8906	75.6588	87.8906	75.165	87.8906	75.5139	87.8906	75.0546	87.8906	75.3746	87.8906	74.9628	87.8906	75.2443	87.8906	74.8902	87.8906	75.1261	87.8906	74.8372	87.8906	75.0229	87.8906	74.8038	87.8906	74.937	87.8906	74.7901	87.8906	74.8701	87.8906	74.7965	87.8906	74.8231
90.8203	76.6844	90.8203	76.6921	90.8203	76.6572	90.8203	76.6808	90.8203	76.6098	90.8203	76.6509	90.8203	76.5417	90.8203	76.6026	90.8203	76.453	90.8203	76.5361	90.8203	76.3447	90.8203	76.4521	90.8203	76.2194	90.8203	76.3518	90.8203	76.0806	90.8203	76.237	90.8203	75.9333	90.8203	76.1107	90.8203	75.7832	90.8203	75.9763	90.8203	75.6364	90.8203	75.838	90.8203	75.499	90.8203	75.7004	90.8203	75.3763	90.8203	75.5681	90.8203	75.273	90.8203	75.4457	90.8203	75.1924	90.8203	75.3372	90.8203	75.1369	90.8203	75.2463	90.8203	75.1078	90.8203	75.1758	90.8203	75.105	90.8203	75.1282
95.2148	76.7049	95.2148	76.6934	95.2148	76.7083	95.2148	76.6746	95.2148	76.7035	95.2148	76.6499	95.2148	76.6912	95.2148	76.6215	95.2148	76.6727	95.2148	76.5915	95.2148	76.6497	95.2148	76.5621	95.2148	76.6242	95.2148	76.5354	95.2148	76.598	95.2148	76.5126	95.2148	76.5726	95.2148	76.4945	95.2148	76.5493	95.2148	76.4812	95.2148	76.5289	95.2148	76.4722	95.2148	76.512	95.2148	76.4666	95.2148	76.4983	95.2148	76.4635	95.2148	76.4877	95.2148	76.4621	95.2148	76.4797	95.2148	76.4617	95.2148	76.4737	95.2148	76.462	95.2148	76.4694	95.2148	76.4628	95.2148	76.4663	95.2148	76.4642
98.1445	77.4025	98.1445	77.3839	98.1445	77.4083	98.1445	77.3533	98.1445	77.401	98.1445	77.3128	98.1445	77.3814	98.1445	77.2647	98.1445	77.351	98.1445	77.2124	98.1445	77.3118	98.1445	77.159	98.1445	77.2662	98.1445	77.1078	98.1445	77.2169	98.1445	77.0614	98.1445	77.1666	98.1445	77.0218	98.1445	77.1178	98.1445	76.9897	98.1445	77.0725	98.1445	76.9652	98.1445	77.0326	98.1445	76.9474	98.1445	76.999	98.1445	76.9351	98.1445	76.9721	98.1445	76.9269	98.1445	76.9518	98.1445	76.9217	98.1445	76.9373	98.1445	76.9188	98.1445	76.9276	98.1445	76.9177	98.1445	76.9216	98.1445	76.9186
101.074	77.985	101.074	77.9797	101.074	77.9788	101.074	77.9625	101.074	77.962	101.074	77.9339	101.074	77.9359	101.074	77.8946	101.074	77.9021	101.074	77.8463	101.074	77.8625	101.074	77.7912	101.074	77.8192	101.074	77.732	101.074	77.7743	101.074	77.6718	101.074	77.7298	101.074	77.6136	101.074	77.6874	101.074	77.5607	101.074	77.6484	101.074	77.5158	101.074	77.6137	101.074	77.4808	101.074	77.5836	101.074	77.4567	101.074	77.5579	101.074	77.4435	101.074	77.5359	101.074	77.44	101.074	77.5166	101.074	77.4444	101.074	77.4991	101.074	77.4543	101.074	77.4828	101.074	77.4676
105.469	78.7911	105.469	78.7896	105.469	78.7772	105.469	78.7732	105.469	78.7482	105.469	78.743	105.469	78.7049	105.469	78.7006	105.469	78.6489	105.469	78.6482	105.469	78.5821	105.469	78.5882	105.469	78.5074	105.469	78.5231	105.469	78.4277	105.469	78.4552	105.469	78.3465	105.469	78.3862	105.469	78.2672	105.469	78.3179	105.469	78.193	105.469	78.2515	105.469	78.1261	105.469	78.1882	105.469	78.0684	105.469	78.1293	105.469	78.021	105.469	78.0762	105.469	77.9842	105.469	78.0302	105.469	77.9585	105.469	77.9927	105.469	77.9437	105.469	77.9647	105.469	77.9399	105.469	77.947
108.398	79.1953	108.398	79.1839	108.398	79.1883	108.398	79.1548	108.398	79.1633	108.398	79.1097	108.398	79.1214	108.398	79.0512	108.398	79.0646	108.398	78.9825	108.398	78.9955	108.398	78.9073	108.398	78.9172	108.398	78.8292	108.398	78.8331	108.398	78.7516	108.398	78.7467	108.398	78.6771	108.398	78.6618	108.398	78.6076	108.398	78.5816	108.398	78.5442	108.398	78.509	108.398	78.4876	108.398	78.446	108.398	78.4377	108.398	78.3937	108.398	78.3947	108.398	78.3527	108.398	78.3587	108.398	78.3229	108.398	78.3302	108.398	78.3042	108.398	78.3098	108.398	78.2961	108.398	78.2982
112.793	79.7033	112.793	79.704	112.793	79.686	112.793	79.6881	112.793	79.6531	112.793	79.6565	112.793	79.6065	112.793	79.6113	112.793	79.5486	112.793	79.5551	112.793	79.4825	112.793	79.4911	112.793	79.4111	112.793	79.4228	112.793	79.3376	112.793	79.3536	112.793	79.2649	112.793	79.2861	112.793	79.1954	112.793	79.2228	112.793	79.1315	112.793	79.165	112.793	79.0747	112.793	79.1134	112.793	79.0265	112.793	79.0683	112.793	78.9875	112.793	79.0295	112.793	78.9583	112.793	78.9967	112.793	78.9388	112.793	78.9697	112.793	78.9287	112.793	78.9489	112.793	78.9276	112.793	78.9346
117.188	80.2087	117.188	80.2112	117.188	80.1898	117.188	80.1975	117.188	80.1551	117.188	80.1689	117.188	80.1057	117.188	80.1268	117.188	80.044	117.188	80.0737	117.188	79.9725	117.188	80.012	117.188	79.8945	117.188	79.9445	117.188	79.8133	117.188	79.8739	117.188	79.7324	117.188	79.8027	117.188	79.6549	117.188	79.7329	117.188	79.5833	117.188	79.6664	117.188	79.5201	117.188	79.6043	117.188	79.4665	117.188	79.5477	117.188	79.4237	117.188	79.4974	117.188	79.3919	117.188	79.4541	117.188	79.3712	117.188	79.4183	117.188	79.3612	117.188	79.3905	117.188	79.3614	117.188	79.3714
120.117	80.5147	120.117	80.5088	120.117	80.5048	120.117	80.4879	120.117	80.4791	120.117	80.4534	120.117	80.4382	120.117	80.4074	120.117	80.3838	120.117	80.352	120.117	80.3181	120.117	80.2902	120.117	80.2446	120.117	80.2245	120.117	80.1667	120.117	80.1577	120.117	80.0883	120.117	80.0922	120.117	80.0133	120.117	80.0299	120.117	79.9447	120.117	79.9722	120.117	79.8848	120.117	79.9202	120.117	79.8351	120.117	79.8746	120.117	79.7963	120.117	79.8356	120.117	79.7682	120.117	79.8034	120.117	79.75	120.117	79.7778	120.117	79.7409	120.117	79.7586	120.117	79.7399	120.117	79.7459
124.512	80.9102	124.512	80.9055	124.512	80.8999	124.512	80.8862	124.512	80.8752	124.512	80.8535	124.512	80.8374	124.512	80.8096	124.512	80.7886	124.512	80.7573	124.512	80.7316	124.512	80.6999	124.512	80.6695	124.512	80.6409	124.512	80.606	124.512	80.5837	124.512	80.5445	124.512	80.5308	124.512	80.4882	124.512	80.4841	124.512	80.4398	124.512	80.4447	124.512	80.4007	124.512	80.4128	124.512	80.3715	124.512	80.388	124.512	80.3516	124.512	80.3696	124.512	80.3397	124.512	80.3565	124.512	80.334	124.512	80.3473	124.512	80.3325	124.512	80.341	124.512	80.3337	124.512	80.3366
128.906	81.4127	128.906	81.4117	128.906	81.3986	128.906	81.3956	128.906	81.3701	128.906	81.365	128.906	81.3286	128.906	81.3215	128.906	81.2761	128.906	81.2673	128.906	81.2149	128.906	81.2053	128.906	81.148	128.906	81.1388	128.906	81.0783	128.906	81.0712	128.906	81.0093	128.906	81.0056	128.906	80.9438	128.906	80.9446	128.906	80.8847	128.906	80.8901	128.906	80.8337	128.906	80.8431	128.906	80.7919	128.906	80.804	128.906	80.7596	128.906	80.7727	128.906	80.7364	128.906	80.7486	128.906	80.7211	128.906	80.7309	128.906	80.7126	128.906	80.719	128.906	80.7099	128.906	80.7121
133.301	81.7724	133.301	81.7759	133.301	81.7526	133.301	81.7633	133.301	81.7172	133.301	81.7356	133.301	81.668	133.301	81.6947	133.301	81.6074	133.301	81.6434	133.301	81.5384	133.301	81.5847	133.301	81.4647	133.301	81.5219	133.301	81.3902	133.301	81.4581	133.301	81.3187	133.301	81.3961	133.301	81.2538	133.301	81.3382	133.301	81.1982	133.301	81.2857	133.301	81.1536	133.301	81.2395	133.301	81.1204	133.301	81.2	133.301	81.0979	133.301	81.1671	133.301	81.0848	133.301	81.1404	133.301	81.0792	133.301	81.1194	133.301	81.0792	133.301	81.1034	133.301	81.0836	133.301	81.0916
139.16	82.256	139.16	82.2495	139.16	82.2446	139.16	82.2261	139.16	82.2158	139.16	82.1874	139.16	82.1708	139.16	82.1365	139.16	82.112	139.16	82.0766	139.16	82.0425	139.16	82.0118	139.16	81.9662	139.16	81.9459	139.16	81.8874	139.16	81.8823	139.16	81.8102	139.16	81.8238	139.16	81.7386	139.16	81.7719	139.16	81.676	139.16	81.7272	139.16	81.6247	139.16	81.6893	139.16	81.5857	139.16	81.6575	139.16	81.559	139.16	81.6306	139.16	81.5435	139.16	81.6076	139.16	81.5375	139.16	81.5878	139.16	81.5388	139.16	81.5709	139.16	81.5457	139.16	81.5567
143.555	82.5281	143.555	82.5199	143.555	82.5188	143.555	82.4946	143.555	82.4926	143.555	82.4541	143.555	82.4512	143.555	82.4012	143.555	82.3973	143.555	82.3397	143.555	82.3342	143.555	82.2739	143.555	82.2659	143.555	82.2078	143.555	82.1963	143.555	82.1452	143.555	82.1293	143.555	82.089	143.555	82.0683	143.555	82.0408	143.555	82.0156	143.555	82.0013	143.555	81.9729	143.555	81.9702	143.555	81.9403	143.555	81.9464	143.555	81.9174	143.555	81.9286	143.555	81.9028	143.555	81.9156	143.555	81.8948	143.555	81.9061	143.555	81.8916	143.555	81.8993	143.555	81.8919	143.555	81.8946
147.949	82.8215	147.949	82.8146	147.949	82.8108	147.949	82.7906	147.949	82.7832	147.949	82.7511	147.949	82.7404	147.949	82.6989	147.949	82.685	147.949	82.6376	147.949	82.6203	147.949	82.5713	147.949	82.5501	147.949	82.5042	147.949	82.4785	147.949	82.4401	147.949	82.4091	147.949	82.3817	147.949	82.3457	147.949	82.331	147.949	82.2906	147.949	82.2885	147.949	82.2453	147.949	82.2541	147.949	82.2104	147.949	82.2267	147.949	82.1852	147.949	82.2052	147.949	82.1685	147.949	82.1884	147.949	82.159	147.949	82.1755	147.949	82.155	147.949	82.1658	147.949	82.1553	147.949	82.1591
153.809	83.1144	153.809	83.1054	153.809	83.1033	153.809	83.0777	153.809	83.0722	153.809	83.0337	153.809	83.0229	153.809	82.9772	153.809	82.9584	153.809	82.9122	153.809	82.8828	153.809	82.8431	153.809	82.8008	153.809	82.7741	153.809	82.7176	153.809	82.7091	153.809	82.638	153.809	82.651	153.809	82.5664	153.809	82.6017	153.809	82.5061	153.809	82.5619	153.809	82.4593	153.809	82.5311	153.809	82.4267	153.809	82.508	153.809	82.4077	153.809	82.4903	153.809	82.4005	153.809	82.476	153.809	82.4026	153.809	82.463	153.809	82.4111	153.809	82.45	153.809	82.4231	153.809	82.4365
159.668	83.3491	159.668	83.3352	159.668	83.3438	159.668	83.3035	159.668	83.3191	159.668	83.2566	159.668	83.2763	159.668	83.1983	159.668	83.218	159.668	83.1331	159.668	83.1478	159.668	83.066	159.668	83.0705	159.668	83.0015	159.668	82.9917	159.668	82.9434	159.668	82.9169	159.668	82.8944	159.668	82.851	159.668	82.8558	159.668	82.7976	159.668	82.8273	159.668	82.7587	159.668	82.8077	159.668	82.7342	159.668	82.795	159.668	82.7227	159.668	82.7866	159.668	82.7214	159.668	82.7804	159.668	82.7272	159.668	82.7744	159.668	82.7369	159.668	82.7672	159.668	82.7479	159.668	82.7583
165.527	83.6188	165.527	83.6023	165.527	83.615	165.527	83.5666	165.527	83.592	165.527	83.5141	165.527	83.5519	165.527	83.4489	165.527	83.4979	165.527	83.3764	165.527	83.4339	165.527	83.3026	165.527	83.3642	165.527	83.2335	165.527	83.2929	165.527	83.1741	165.527	83.2244	165.527	83.1277	165.527	83.1623	165.527	83.0956	165.527	83.1098	165.527	83.0769	165.527	83.0693	165.527	83.0691	165.527	83.0419	165.527	83.0687	165.527	83.0273	165.527	83.0717	165.527	83.0241	165.527	83.0748	165.527	83.0295	165.527	83.0752	165.527	83.0401	165.527	83.0717	165.527	83.0525	165.527	83.0638
171.387	83.92	171.387	83.8984	171.387	83.9164	171.387	83.8524	171.387	83.8883	171.387	83.785	171.387	83.8387	171.387	83.7009	171.387	83.7715	171.387	83.6063	171.387	83.6922	171.387	83.5081	171.387	83.6064	171.387	83.4137	171.387	83.52	171.387	83.3295	171.387	83.4382	171.387	83.2604	171.387	83.3655	171.387	83.2089	171.387	83.3048	171.387	83.175	171.387	83.2578	171.387	83.1569	171.387	83.2245	171.387	83.151	171.387	83.2035	171.387	83.1534	171.387	83.1924	171.387	83.1605	171.387	83.1878	171.387	83.169	171.387	83.1864	171.387	83.1767	171.387	83.1852	171.387	83.1822
177.246	84.0908	177.246	84.0808	177.246	84.0759	177.246	84.046	177.246	84.0373	177.246	83.9885	177.246	83.9781	177.246	83.912	177.246	83.9026	177.246	83.8222	177.246	83.8161	177.246	83.726	177.246	83.7246	177.246	83.6311	177.246	83.6341	177.246	83.5449	177.246	83.5503	177.246	83.4734	177.246	83.4777	177.246	83.4202	177.246	83.4193	177.246	83.3859	177.246	83.3766	177.246	83.3684	177.246	83.3495	177.246	83.3633	177.246	83.3366	177.246	83.3658	177.246	83.3352	177.246	83.371	177.246	83.3417	177.246	83.3752	177.246	83.3522	177.246	83.3757	177.246	83.3631	177.246	83.3715
183.105	84.2635	183.105	84.2736	183.105	84.2295	183.105	84.2591	183.105	84.1734	183.105	84.2212	183.105	84.0986	183.105	84.1623	183.105	84.0098	183.105	84.0865	183.105	83.9123	183.105	83.999	183.105	83.8123	183.105	83.9061	183.105	83.7156	183.105	83.8145	183.105	83.6275	183.105	83.7303	183.105	83.5519	183.105	83.6584	183.105	83.4918	183.105	83.6015	183.105	83.4483	183.105	83.5597	183.105	83.4215	183.105	83.5312	183.105	83.4098	183.105	83.5126	183.105	83.4107	183.105	83.5002	183.105	83.4205	183.105	83.4902	183.105	83.4355	183.105	83.4797	183.105	83.4519	183.105	83.467
188.965	84.2737	188.965	84.2661	188.965	84.2579	188.965	84.2368	188.965	84.2189	188.965	84.1882	188.965	84.1584	188.965	84.124	188.965	84.0797	188.965	84.0487	188.965	83.9878	188.965	83.9673	188.965	83.8886	188.965	83.8853	188.965	83.7889	188.965	83.8082	188.965	83.6947	188.965	83.7405	188.965	83.6115	188.965	83.6855	188.965	83.5429	188.965	83.644	188.965	83.4911	188.965	83.6149	188.965	83.4566	188.965	83.5952	188.965	83.4389	188.965	83.5806	188.965	83.436	188.965	83.5671	188.965	83.4452	188.965	83.5516	188.965	83.4631	188.965	83.5325	188.965	83.486	188.965	83.5101
196.289	84.419	196.289	84.3992	196.289	84.4115	196.289	84.3548	196.289	84.3762	196.289	84.29	196.289	84.3149	196.289	84.2098	196.289	84.2319	196.289	84.1199	196.289	84.1329	196.289	84.0258	196.289	84.025	196.289	83.9331	196.289	83.9155	196.289	83.8471	196.289	83.8115	196.289	83.7726	196.289	83.7191	196.289	83.7123	196.289	83.6424	196.289	83.6674	196.289	83.5839	196.289	83.6364	196.289	83.5438	196.289	83.6164	196.289	83.5211	196.289	83.6034	196.289	83.5132	196.289	83.5935	196.289	83.5166	196.289	83.5835	196.289	83.5275	196.289	83.5718	196.289	83.5423	196.289	83.5577
203.613	84.5531	203.613	84.5084	203.613	84.5625	203.613	84.4327	203.613	84.5355	203.613	84.333	203.613	84.4744	203.613	84.2176	203.613	84.385	203.613	84.0953	203.613	84.2758	203.613	83.9742	203.613	84.1568	203.613	83.8612	203.613	84.0386	203.613	83.7621	203.613	83.9306	203.613	83.6813	203.613	83.8399	203.613	83.6217	203.613	83.7705	203.613	83.5847	203.613	83.7234	203.613	83.5696	203.613	83.6969	203.613	83.5739	203.613	83.6874	203.613	83.5931	203.613	83.6897	203.613	83.6215	203.613	83.6978	203.613	83.6524	203.613	83.7052	203.613	83.6796	203.613	83.7067	203.613	83.6984
210.938	84.6211	210.938	84.5869	210.938	84.625	210.938	84.5229	210.938	84.6004	210.938	84.4326	210.938	84.551	210.938	84.3221	210.938	84.4818	210.938	84.1991	210.938	84.3988	210.938	84.0723	210.938	84.3082	210.938	83.9503	210.938	84.2166	210.938	83.8408	210.938	84.1298	210.938	83.7504	210.938	84.0524	210.938	83.6842	210.938	83.9874	210.938	83.6443	210.938	83.9359	210.938	83.6299	210.938	83.8972	210.938	83.637	210.938	83.8694	210.938	83.6594	210.938	83.8496	210.938	83.6904	210.938	83.8343	210.938	83.7238	210.938	83.82	210.938	83.7552	210.938	83.8033	210.938	83.782
218.262	84.5416	218.262	84.5319	218.262	84.5209	218.262	84.4912	218.262	84.4728	218.262	84.4214	218.262	84.4016	218.262	84.3277	218.262	84.3131	218.262	84.2179	218.262	84.2141	218.262	84.1019	218.262	84.1124	218.262	83.9907	218.262	84.0158	218.262	83.8952	218.262	83.9321	218.262	83.8242	218.262	83.8677	218.262	83.7837	218.262	83.8267	218.262	83.7746	218.262	83.8106	218.262	83.7936	218.262	83.8178	218.262	83.8327	218.262	83.8439	218.262	83.8821	218.262	83.8821	218.262	83.9314	218.262	83.9246	218.262	83.9717	218.262	83.9633	218.262	83.9968	218.262	83.9913	218.262	84.0034
225.586	84.6671	225.586	84.6755	225.586	84.6261	225.586	84.6525	225.586	84.5531	225.586	84.6014	225.586	84.4513	225.586	84.5267	225.586	84.3267	225.586	84.4344	225.586	84.1886	225.586	84.3318	225.586	84.0486	225.586	84.2268	225.586	83.9189	225.586	84.1286	225.586	83.8107	225.586	84.0465	225.586	83.7316	225.586	83.9887	225.586	83.685	225.586	83.9598	225.586	83.6707	225.586	83.9588	225.586	83.6853	225.586	83.9787	225.586	83.7237	225.586	84.0084	225.586	83.7793	225.586	84.0355	225.586	83.8445	225.586	84.0497	225.586	83.9113	225.586	84.0443	225.586	83.9713	225.586	84.0175
232.91	84.7648	232.91	84.7321	232.91	84.7576	232.91	84.6652	232.91	84.7082	232.91	84.5717	232.91	84.6175	232.91	84.4606	232.91	84.4899	232.91	84.341	232.91	84.3337	232.91	84.2208	232.91	84.1613	232.91	84.1064	232.91	83.9875	232.91	84.0035	232.91	83.8285	232.91	83.917	232.91	83.6984	232.91	83.8516	232.91	83.6069	232.91	83.8104	232.91	83.5582	232.91	83.7936	232.91	83.5508	232.91	83.7979	232.91	83.5782	232.91	83.816	232.91	83.6302	232.91	83.8387	232.91	83.6944	232.91	83.8564	232.91	83.7583	232.91	83.8608	232.91	83.8113	232.91	83.8463
241.699	84.6867	241.699	84.6336	241.699	84.6969	241.699	84.5402	241.699	84.6649	241.699	84.4137	241.699	84.5947	241.699	84.2654	241.699	84.4924	241.699	84.1091	241.699	84.3659	241.699	83.9588	241.699	84.2248	241.699	83.8261	241.699	84.0801	241.699	83.7189	241.699	83.9432	241.699	83.641	241.699	83.8247	241.699	83.5929	241.699	83.7324	241.699	83.5723	241.699	83.6705	241.699	83.5749	241.699	83.6395	241.699	83.5949	241.699	83.6362	241.699	83.6263	241.699	83.6539	241.699	83.6625	241.699	83.6829	241.699	83.6971	241.699	83.7122	241.699	83.7235	241.699	83.732	241.699	83.7362
250.488	84.7829	250.488	84.7725	250.488	84.7437	250.488	84.7095	250.488	84.6613	250.488	84.5962	250.488	84.544	250.488	84.4408	250.488	84.4012	250.488	84.2584	250.488	84.2427	250.488	84.0684	250.488	84.0791	250.488	83.8909	250.488	83.9209	250.488	83.7426	250.488	83.7786	250.488	83.6326	250.488	83.6616	250.488	83.5619	250.488	83.5768	250.488	83.5243	250.488	83.5267	250.488	83.5105	250.488	83.5086	250.488	83.5111	250.488	83.5152	250.488	83.5198	250.488	83.5359	250.488	83.5333	250.488	83.5601	250.488	83.5501	250.488	83.5784	250.488	83.5675	250.488	83.5857	250.488	83.581
259.277	84.8654	259.277	84.8128	259.277	84.868	259.277	84.7158	259.277	84.8172	259.277	84.5805	259.277	84.7136	259.277	84.4136	259.277	84.5639	259.277	84.2241	259.277	84.381	259.277	84.0252	259.277	84.1821	259.277	83.8352	259.277	83.9862	259.277	83.6743	259.277	83.81	259.277	83.5602	259.277	83.6652	259.277	83.5021	259.277	83.5574	259.277	83.4968	259.277	83.4877	259.277	83.5301	259.277	83.454	259.277	83.5818	259.277	83.453	259.277	83.6327	259.277	83.4791	259.277	83.6697	259.277	83.5237	259.277	83.6872	259.277	83.5759	259.277	83.6844	259.277	83.625	259.277	83.6628
268.066	84.8105	268.066	84.7345	268.066	84.8403	268.066	84.6167	268.066	84.8203	268.066	84.4628	268.066	84.7466	268.066	84.2811	268.066	84.6177	268.066	84.0828	268.066	84.4377	268.066	83.8809	268.066	84.2197	268.066	83.6903	268.066	83.986	268.066	83.528	268.066	83.764	268.066	83.4111	268.066	83.5798	268.066	83.3533	268.066	83.4503	268.066	83.3583	268.066	83.3792	268.066	83.4151	268.066	83.3577	268.066	83.4993	268.066	83.3705	268.066	83.581	268.066	83.4026	268.066	83.6357	268.066	83.4442	268.066	83.6524	268.066	83.491	268.066	83.6339	268.066	83.5416	268.066	83.5924
276.855	84.8131	276.855	84.7883	276.855	84.7973	276.855	84.7256	276.855	84.744	276.855	84.6308	276.855	84.6604	276.855	84.5102	276.855	84.5531	276.855	84.3684	276.855	84.4248	276.855	84.2089	276.855	84.2742	276.855	84.0352	276.855	84.101	276.855	83.8526	276.855	83.9102	276.855	83.6689	276.855	83.715	276.855	83.4972	276.855	83.5343	276.855	83.3571	276.855	83.3888	276.855	83.2725	276.855	83.2955	276.855	83.261	276.855	83.2639	276.855	83.3215	276.855	83.2933	276.855	83.4279	276.855	83.3712	276.855	83.5376	276.855	83.4732	276.855	83.6093	276.855	83.5667	276.855	83.619
287.109	84.6565	287.109	84.6414	287.109	84.6375	287.109	84.5864	287.109	84.5912	287.109	84.4904	287.109	84.5219	287.109	84.3597	287.109	84.4318	287.109	84.2073	287.109	84.3228	287.109	84.05	287.109	84.198	287.109	83.9045	287.109	84.0639	287.109	83.7847	287.109	83.9306	287.109	83.6989	287.109	83.8105	287.109	83.6472	287.109	83.7152	287.109	83.622	287.109	83.6512	287.109	83.6112	287.109	83.6168	287.109	83.6037	287.109	83.6033	287.109	83.594	287.109	83.5996	287.109	83.5829	287.109	83.5966	287.109	83.5742	287.109	83.5907	287.109	83.5714	287.109	83.5824	287.109	83.5748
297.363	85.0461	297.363	85.0873	297.363	84.9384	297.363	85.0606	297.363	84.7706	297.363	84.9691	297.363	84.5542	297.363	84.8201	297.363	84.3061	297.363	84.6231	297.363	84.0483	297.363	84.3892	297.363	83.8042	297.363	84.1303	297.363	83.5941	297.363	83.8615	297.363	83.4306	297.363	83.6044	297.363	83.3188	297.363	83.387	297.363	83.259	297.363	83.2387	297.363	83.2495	297.363	83.1789	297.363	83.2856	297.363	83.2071	297.363	83.3577	297.363	83.3015	297.363	83.4503	297.363	83.4272	297.363	83.5454	297.363	83.5485	297.363	83.6252	297.363	83.6379	297.363	83.6743	297.363	83.6807
307.617	84.7609	307.617	84.6881	307.617	84.7815	307.617	84.5664	307.617	84.7471	307.617	84.4022	307.617	84.6552	307.617	84.2077	307.617	84.506	307.617	84.0009	307.617	84.3062	307.617	83.8012	307.617	84.0714	307.617	83.6243	307.617	83.8258	307.617	83.4771	307.617	83.5966	307.617	83.3582	307.617	83.4071	307.617	83.2617	307.617	83.2709	307.617	83.1827	307.617	83.191	307.617	83.121	307.617	83.1623	307.617	83.0808	307.617	83.1743	307.617	83.068	307.617	83.2117	307.617	83.0862	307.617	83.2546	307.617	83.1316	307.617	83.2827	307.617	83.1919	307.617	83.2814	307.617	83.2479
319.336	84.7268	319.336	84.5957	319.336	84.7891	319.336	84.4099	319.336	84.7719	319.336	84.1842	319.336	84.6719	319.336	83.932	319.336	84.4943	319.336	83.6664	319.336	84.2543	319.336	83.4032	319.336	83.9754	319.336	83.1629	319.336	83.6885	319.336	82.9713	319.336	83.427	319.336	82.8531	319.336	83.2199	319.336	82.8225	319.336	83.0834	319.336	82.8754	319.336	83.0193	319.336	82.9895	319.336	83.0183	319.336	83.133	319.336	83.0675	319.336	83.2751	319.336	83.1523	319.336	83.3925	319.336	83.2558	319.336	83.4715	319.336	83.359	319.336	83.5061	319.336	83.4436	319.336	83.4955
329.59	84.5899	329.59	84.4973	329.59	84.6427	329.59	84.3726	329.59	84.6431	329.59	84.2177	329.59	84.5799	329.59	84.0311	329.59	84.4496	329.59	83.8126	329.59	84.2589	329.59	83.5661	329.59	84.0216	329.59	83.3008	329.59	83.7552	329.59	83.0337	329.59	83.4788	329.59	82.7916	329.59	83.2144	329.59	82.6105	329.59	82.9868	329.59	82.5238	329.59	82.818	329.59	82.5442	329.59	82.72	329.59	82.653	329.59	82.6912	329.59	82.8059	329.59	82.7202	329.59	82.9523	329.59	82.7913	329.59	83.053	329.59	82.8866	329.59	83.0884	329.59	82.9845	329.59	83.06
