"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	90.872	64.4531	90.8841	64.4531	90.8973	64.4531	90.933	64.4531	90.959	64.4531	91.0157	64.4531	91.054	64.4531	91.1279	64.4531	91.1775	64.4531	91.2642	64.4531	91.3234	64.4531	91.4182	64.4531	91.485	64.4531	91.5839	64.4531	91.6554	64.4531	91.7554	64.4531	91.8281	64.4531	91.9281	64.4531	91.9976	64.4531	92.0983	64.4531	92.1599	64.4531	92.2633	64.4531	92.3126	64.4531	92.4209	64.4531	92.4545	64.4531	92.5684	64.4531	92.5849	64.4531	92.7016	64.4531	92.7027	64.4531	92.8147	64.4531	92.8052	64.4531	92.9004	64.4531	92.8876	64.4531	92.9523	64.4531	92.9436	64.4531	92.9665
66.6504	91.2984	66.6504	91.3248	66.6504	91.3105	66.6504	91.3883	66.6504	91.3601	66.6504	91.4854	66.6504	91.4445	66.6504	91.6114	66.6504	91.5589	66.6504	91.7598	66.6504	91.697	66.6504	91.9238	66.6504	91.8517	66.6504	92.0965	66.6504	92.0158	66.6504	92.2714	66.6504	92.1824	66.6504	92.4428	66.6504	92.3456	66.6504	92.6066	66.6504	92.5013	66.6504	92.7595	66.6504	92.647	66.6504	92.8993	66.6504	92.7819	66.6504	93.0242	66.6504	92.906	66.6504	93.1314	66.6504	93.0192	66.6504	93.2172	66.6504	93.1199	66.6504	93.277	66.6504	93.2045	66.6504	93.3062	66.6504	93.2673	66.6504	93.3027
69.5801	91.7987	69.5801	91.8328	69.5801	91.8025	69.5801	91.9029	69.5801	91.8437	69.5801	92.0051	69.5801	91.9197	69.5801	92.1337	69.5801	92.0258	69.5801	92.2819	69.5801	92.1559	69.5801	92.442	69.5801	92.3028	69.5801	92.6063	69.5801	92.4587	69.5801	92.7678	69.5801	92.6164	69.5801	92.9205	69.5801	92.7697	69.5801	93.0601	69.5801	92.9139	69.5801	93.1842	69.5801	93.0461	69.5801	93.292	69.5801	93.1654	69.5801	93.3837	69.5801	93.2718	69.5801	93.46	69.5801	93.3658	69.5801	93.5203	69.5801	93.4467	69.5801	93.563	69.5801	93.5124	69.5801	93.5851	69.5801	93.5593	69.5801	93.5841
71.7773	91.9515	71.7773	91.9825	71.7773	91.9584	71.7773	92.0494	71.7773	92.0028	71.7773	92.1478	71.7773	92.0819	71.7773	92.2716	71.7773	92.1909	71.7773	92.4132	71.7773	92.3231	71.7773	92.564	71.7773	92.4706	71.7773	92.7159	71.7773	92.6254	71.7773	92.8612	71.7773	92.7792	71.7773	92.9936	71.7773	92.9253	71.7773	93.1091	71.7773	93.058	71.7773	93.2062	71.7773	93.1742	71.7773	93.2855	71.7773	93.2727	71.7773	93.3499	71.7773	93.354	71.7773	93.4029	71.7773	93.4194	71.7773	93.4474	71.7773	93.4698	71.7773	93.4841	71.7773	93.5048	71.7773	93.5111	71.7773	93.5235	71.7773	93.5252
73.9746	91.954	73.9746	91.9839	73.9746	91.9622	73.9746	92.0499	73.9746	92.0079	73.9746	92.1475	73.9746	92.088	73.9746	92.2701	73.9746	92.1973	73.9746	92.4096	73.9746	92.3285	73.9746	92.5571	73.9746	92.4735	73.9746	92.7035	73.9746	92.6234	73.9746	92.8405	73.9746	92.7697	73.9746	92.9617	73.9746	92.9049	73.9746	93.0626	73.9746	93.0233	73.9746	93.142	73.9746	93.1217	73.9746	93.2012	73.9746	93.1993	73.9746	93.2443	73.9746	93.2578	73.9746	93.2763	73.9746	93.3001	73.9746	93.3019	73.9746	93.329	73.9746	93.3234	73.9746	93.3467	73.9746	93.3406	73.9746	93.3541	73.9746	93.3516
76.9043	91.9027	76.9043	91.9247	76.9043	91.9181	76.9043	91.9822	76.9043	91.9699	76.9043	92.071	76.9043	92.0545	76.9043	92.1841	76.9043	92.1659	76.9043	92.3133	76.9043	92.2964	76.9043	92.449	76.9043	92.437	76.9043	92.5818	76.9043	92.5783	76.9043	92.7028	76.9043	92.7113	76.9043	92.8051	76.9043	92.828	76.9043	92.8844	76.9043	92.9226	76.9043	92.9393	76.9043	92.9922	76.9043	92.9721	76.9043	93.0365	76.9043	92.9879	76.9043	93.0587	76.9043	92.9936	76.9043	93.0639	76.9043	92.9961	76.9043	93.0581	76.9043	93.0003	76.9043	93.0466	76.9043	93.0082	76.9043	93.033	76.9043	93.0196
79.834	91.9074	79.834	91.9268	79.834	91.9237	79.834	91.98	79.834	91.9744	79.834	92.0628	79.834	92.0558	79.834	92.1682	79.834	92.1616	79.834	92.2877	79.834	92.2836	79.834	92.4118	79.834	92.4123	79.834	92.5305	79.834	92.5377	79.834	92.6349	79.834	92.6504	79.834	92.7176	79.834	92.7423	79.834	92.774	79.834	92.8077	79.834	92.8028	79.834	92.8439	79.834	92.8067	79.834	92.8522	79.834	92.7916	79.834	92.8375	79.834	92.7656	79.834	92.8077	79.834	92.7376	79.834	92.772	79.834	92.7149	79.834	92.7389	79.834	92.7022	79.834	92.7144	79.834	92.7018
82.7637	91.7871	82.7637	91.8018	82.7637	91.8079	82.7637	91.8502	82.7637	91.8629	82.7637	91.9278	82.7637	91.9479	82.7637	92.0277	82.7637	92.0563	82.7637	92.1408	82.7637	92.1794	82.7637	92.2572	82.7637	92.307	82.7637	92.3662	82.7637	92.4286	82.7637	92.4584	82.7637	92.5341	82.7637	92.5258	82.7637	92.615	82.7637	92.5636	82.7637	92.6653	82.7637	92.5707	82.7637	92.6822	82.7637	92.5506	82.7637	92.6674	82.7637	92.5107	82.7637	92.6266	82.7637	92.4618	82.7637	92.569	82.7637	92.4154	82.7637	92.5056	82.7637	92.3815	82.7637	92.4468	82.7637	92.3665	82.7637	92.4008	82.7637	92.3731
85.6934	91.5441	85.6934	91.5535	85.6934	91.5719	85.6934	91.5987	85.6934	91.6354	85.6934	91.6751	85.6934	91.7297	85.6934	91.7752	85.6934	91.8473	85.6934	91.8894	85.6934	91.9787	85.6934	92.0068	85.6934	92.1128	85.6934	92.116	85.6934	92.2383	85.6934	92.2066	85.6934	92.3443	85.6934	92.2702	85.6934	92.4219	85.6934	92.3014	85.6934	92.4644	85.6934	92.299	85.6934	92.4692	85.6934	92.2668	85.6934	92.4379	85.6934	92.2129	85.6934	92.3771	85.6934	92.1494	85.6934	92.2971	85.6934	92.0896	85.6934	92.211	85.6934	92.0455	85.6934	92.1318	85.6934	92.0255	85.6934	92.0703	85.6934	92.0337
88.623	91.4439	88.623	91.4304	88.623	91.4933	88.623	91.4519	88.623	91.576	88.623	91.5041	88.623	91.6866	88.623	91.5802	88.623	91.817	88.623	91.6707	88.623	91.9569	88.623	91.7647	88.623	92.0946	88.623	91.8508	88.623	92.2182	88.623	91.9184	88.623	92.3163	88.623	91.9585	88.623	92.3793	88.623	91.9656	88.623	92.4	88.623	91.9387	88.623	92.3755	88.623	91.8818	88.623	92.3074	88.623	91.8048	88.623	92.2027	88.623	91.722	88.623	92.0735	88.623	91.65	88.623	91.9356	88.623	91.604	88.623	91.8058	88.623	91.5946	88.623	91.6991	88.623	91.6266
91.5527	91.3367	91.5527	91.3165	91.5527	91.3933	91.5527	91.3317	91.5527	91.4841	91.5527	91.3776	91.5527	91.6034	91.5527	91.4466	91.5527	91.7428	91.5527	91.5283	91.5527	91.8914	91.5527	91.6113	91.5527	92.037	91.5527	91.6835	91.5527	92.1669	91.5527	91.7339	91.5527	92.2687	91.5527	91.7537	91.5527	92.3316	91.5527	91.738	91.5527	92.3475	91.5527	91.6869	91.5527	92.3122	91.5527	91.6066	91.5527	92.227	91.5527	91.5096	91.5527	92.0988	91.5527	91.4133	91.5527	91.9404	91.5527	91.3367	91.5527	91.7691	91.5527	91.2965	91.5527	91.6041	91.5527	91.3031	91.5527	91.463	91.5527	91.3597
94.4824	91.0743	94.4824	91.0601	94.4824	91.1269	94.4824	91.0825	94.4824	91.2157	94.4824	91.1365	94.4824	91.335	94.4824	91.2137	94.4824	91.4761	94.4824	91.3033	94.4824	91.6277	94.4824	91.3928	94.4824	91.7766	94.4824	91.4694	94.4824	91.909	94.4824	91.5214	94.4824	92.0116	94.4824	91.5394	94.4824	92.0724	94.4824	91.5178	94.4824	92.0826	94.4824	91.4566	94.4824	92.0377	94.4824	91.3622	94.4824	91.9389	94.4824	91.2475	94.4824	91.7939	94.4824	91.1308	94.4824	91.6174	94.4824	91.0325	94.4824	91.4293	94.4824	90.9712	94.4824	91.2518	94.4824	90.9601	94.4824	91.1053	94.4824	91.0053
98.1445	90.7669	98.1445	90.7692	98.1445	90.8054	98.1445	90.8096	98.1445	90.8834	98.1445	90.8818	98.1445	90.9955	98.1445	90.9759	98.1445	91.1327	98.1445	91.0797	98.1445	91.283	98.1445	91.1795	98.1445	91.4321	98.1445	91.2616	98.1445	91.5646	98.1445	91.3131	98.1445	91.6656	98.1445	91.324	98.1445	91.7216	98.1445	91.2884	98.1445	91.7224	98.1445	91.2062	98.1445	91.6629	98.1445	91.0838	98.1445	91.544	98.1445	90.935	98.1445	91.3749	98.1445	90.7797	98.1445	91.1726	98.1445	90.6408	98.1445	90.9609	98.1445	90.541	98.1445	90.7666	98.1445	90.498	98.1445	90.6144	98.1445	90.5221
101.807	90.2627	101.807	90.3016	101.807	90.2664	101.807	90.3795	101.807	90.3121	101.807	90.4892	101.807	90.3954	101.807	90.6202	101.807	90.5077	101.807	90.7596	101.807	90.6372	101.807	90.8927	101.807	90.7692	101.807	91.0044	101.807	90.8879	101.807	91.0807	101.807	90.9774	101.807	91.1096	101.807	91.0236	101.807	91.0832	101.807	91.0157	101.807	90.9989	101.807	90.9483	101.807	90.8606	101.807	90.8233	101.807	90.68	101.807	90.6511	101.807	90.4762	101.807	90.4514	101.807	90.274	101.807	90.2517	101.807	90.101	101.807	90.0826	101.807	89.9823	101.807	89.9715	101.807	89.9364
105.469	89.938	105.469	89.9764	105.469	89.9412	105.469	90.0534	105.469	89.9853	105.469	90.1617	105.469	90.0651	105.469	90.2909	105.469	90.1719	105.469	90.4273	105.469	90.2931	105.469	90.5557	105.469	90.4138	105.469	90.6596	105.469	90.5178	105.469	90.7234	105.469	90.5885	105.469	90.7336	105.469	90.6113	105.469	90.6805	105.469	90.5751	105.469	90.56	105.469	90.4739	105.469	90.3759	105.469	90.3095	105.469	90.1408	105.469	90.0929	105.469	89.8775	105.469	89.8454	105.469	89.6175	105.469	89.5976	105.469	89.3963	105.469	89.3853	105.469	89.2472	105.469	89.2424	105.469	89.1933
109.131	89.6568	109.131	89.6927	109.131	89.663	109.131	89.7669	109.131	89.7103	109.131	89.8717	109.131	89.7936	109.131	89.9953	109.131	89.9035	109.131	90.123	109.131	90.0268	109.131	90.2379	109.131	90.1478	109.131	90.3223	109.131	90.2486	109.131	90.3594	109.131	90.3116	109.131	90.3349	109.131	90.3207	109.131	90.2389	109.131	90.263	109.131	90.0681	109.131	90.1314	109.131	89.828	109.131	89.9264	109.131	89.5348	109.131	89.6588	109.131	89.2165	109.131	89.3511	109.131	88.9113	109.131	89.0373	109.131	88.6617	109.131	88.7595	109.131	88.5062	109.131	88.5596	109.131	88.4702
112.793	89.3519	112.793	89.3991	112.793	89.3445	112.793	89.4826	112.793	89.3759	112.793	89.5947	112.793	89.4409	112.793	89.7236	112.793	89.5302	112.793	89.8541	112.793	89.6308	112.793	89.9683	112.793	89.7268	112.793	90.0472	112.793	89.8006	112.793	90.0728	112.793	89.8341	112.793	90.0291	112.793	89.8106	112.793	89.9048	112.793	89.7169	112.793	89.6957	112.793	89.5454	112.793	89.4066	112.793	89.297	112.793	89.0546	112.793	88.9839	112.793	88.6699	112.793	88.6316	112.793	88.295	112.793	88.2793	112.793	87.9787	112.793	87.9753	112.793	87.7675	112.793	87.7679	112.793	87.6937
116.455	89.2603	116.455	89.2834	116.455	89.2702	116.455	89.338	116.455	89.3105	116.455	89.4189	116.455	89.3749	116.455	89.5166	116.455	89.4539	116.455	89.6172	116.455	89.5344	116.455	89.7041	116.455	89.601	116.455	89.7584	116.455	89.6362	116.455	89.7614	116.455	89.6222	116.455	89.6962	116.455	89.5428	116.455	89.5504	116.455	89.3856	116.455	89.3182	116.455	89.1446	116.455	89.0031	116.455	88.8233	116.455	88.6204	116.455	88.4382	116.455	88.1986	116.455	88.0212	116.455	87.779	116.455	87.619	116.455	87.4119	116.455	87.2875	116.455	87.1486	116.455	87.0797	116.455	87.0309
120.85	89.8337	120.85	89.8624	120.85	89.8369	120.85	89.9197	120.85	89.8711	120.85	89.9984	120.85	89.9315	120.85	90.0873	120.85	90.0094	120.85	90.1716	120.85	90.0921	120.85	90.2334	120.85	90.1635	120.85	90.2535	120.85	90.2052	120.85	90.2123	120.85	90.1979	120.85	90.0923	120.85	90.123	120.85	89.8803	120.85	89.9649	120.85	89.5703	120.85	89.7132	120.85	89.1671	120.85	89.3661	120.85	88.6904	120.85	88.9342	120.85	88.1782	120.85	88.4445	120.85	87.6872	120.85	87.9424	120.85	87.2864	120.85	87.4898	120.85	87.0412	120.85	87.1546	120.85	86.9949
125.244	89.4268	125.244	89.4616	125.244	89.4356	125.244	89.5352	125.244	89.4873	125.244	89.6378	125.244	89.5755	125.244	89.7553	125.244	89.6886	125.244	89.8696	125.244	89.8101	125.244	89.9595	125.244	89.9199	125.244	90.0029	125.244	89.9959	125.244	89.9781	125.244	90.0157	125.244	89.8659	125.244	89.9587	125.244	89.6528	125.244	89.8078	125.244	89.3336	125.244	89.5522	125.244	88.9154	125.244	89.1907	125.244	88.4213	125.244	88.7354	125.244	87.8933	125.244	88.217	125.244	87.3913	125.244	87.686	125.244	86.9846	125.244	87.2096	125.244	86.7375	125.244	86.8592	125.244	86.6926
129.639	88.9734	129.639	89.01	129.639	88.9828	129.639	89.0888	129.639	89.0367	129.639	89.2011	129.639	89.1282	129.639	89.3334	129.639	89.245	129.639	89.4685	129.639	89.3699	129.639	89.5859	129.639	89.4819	129.639	89.6639	129.639	89.5577	129.639	89.6807	129.639	89.5736	129.639	89.6171	129.639	89.5083	129.639	89.4579	129.639	89.3447	129.639	89.1949	129.639	89.073	129.639	88.8298	129.639	88.695	129.639	88.3776	129.639	88.228	129.639	87.8701	129.639	87.7093	129.639	87.3568	129.639	87.198	129.639	86.9011	129.639	86.7687	129.639	86.5715	129.639	86.4948	129.639	86.4259
134.033	89.3866	134.033	89.4267	134.033	89.3872	134.033	89.5025	134.033	89.428	134.033	89.6041	134.033	89.5033	134.033	89.7172	134.033	89.6019	134.033	89.8233	134.033	89.7074	134.033	89.9015	134.033	89.7992	134.033	89.929	134.033	89.8542	134.033	89.8836	134.033	89.848	134.033	89.7454	134.033	89.7577	134.033	89.4989	134.033	89.564	134.033	89.1364	134.033	89.2542	134.033	88.6614	134.033	88.8257	134.033	88.0939	134.033	88.2913	134.033	87.4746	134.033	87.6843	134.033	86.8674	134.033	87.0627	134.033	86.3549	134.033	86.5068	134.033	86.0223	134.033	86.1057	134.033	85.9331
138.428	89.0156	138.428	89.0658	138.428	89.0198	138.428	89.1654	138.428	89.0772	138.428	89.3029	138.428	89.1798	138.428	89.4611	138.428	89.314	138.428	89.6174	138.428	89.4604	138.428	89.7462	138.428	89.5958	138.428	89.8199	138.428	89.6943	138.428	89.8119	138.428	89.7295	138.428	89.6984	138.428	89.6767	138.428	89.4619	138.428	89.5149	138.428	89.0938	138.428	89.2299	138.428	88.5992	138.428	88.8175	138.428	88.0023	138.428	88.2888	138.428	87.3512	138.428	87.6761	138.428	86.7191	138.428	87.037	138.428	86.1972	138.428	86.4532	138.428	85.8744	138.428	86.0177	138.428	85.8109
143.555	88.5011	143.555	88.6153	143.555	88.4445	143.555	88.7783	143.555	88.4487	143.555	88.9763	143.555	88.5097	143.555	89.1903	143.555	88.6162	143.555	89.3977	143.555	88.7495	143.555	89.5729	143.555	88.8842	143.555	89.6888	143.555	88.991	143.555	89.7193	143.555	89.0394	143.555	89.6404	143.555	89.0005	143.555	89.4329	143.555	88.8498	143.555	89.0853	143.555	88.5705	143.555	88.5971	143.555	88.1574	143.555	87.9847	143.555	87.6219	143.555	87.287	143.555	86.9993	143.555	86.5709	143.555	86.3548	143.555	85.93	143.555	85.7835	143.555	85.4697	143.555	85.3949	143.555	85.2791
148.682	88.5149	148.682	88.6665	148.682	88.4191	148.682	88.868	148.682	88.3796	148.682	89.1083	148.682	88.391	148.682	89.3702	148.682	88.4408	148.682	89.6315	148.682	88.5099	148.682	89.8652	148.682	88.5725	148.682	90.0414	148.682	88.5984	148.682	90.1288	148.682	88.5554	148.682	90.0969	148.682	88.4126	148.682	89.9182	148.682	88.1441	148.682	89.5708	148.682	87.7325	148.682	89.0419	148.682	87.1749	148.682	88.3338	148.682	86.491	148.682	87.4724	148.682	85.7339	148.682	86.5173	148.682	84.9991	148.682	85.5705	148.682	84.4217	148.682	84.7704	148.682	84.1449	148.682	84.2623
153.809	88.451	153.809	88.5213	153.809	88.438	153.809	88.6451	153.809	88.4805	153.809	88.8117	153.809	88.5702	153.809	89.0036	153.809	88.6933	153.809	89.1979	153.809	88.8302	153.809	89.3671	153.809	88.9561	153.809	89.4814	153.809	89.0426	153.809	89.5114	153.809	89.0596	153.809	89.4295	153.809	88.9778	153.809	89.2121	153.809	88.7718	153.809	88.843	153.809	88.4234	153.809	88.3164	153.809	87.9264	153.809	87.6441	153.809	87.2928	153.809	86.8631	153.809	86.5617	153.809	86.0452	153.809	85.8063	153.809	85.2998	153.809	85.1351	153.809	84.7588	153.809	84.6753	153.809	84.5355
159.668	87.9535	159.668	88.0155	159.668	87.951	159.668	88.1313	159.668	88.0079	159.668	88.2886	159.668	88.1175	159.668	88.4684	159.668	88.2663	159.668	88.6456	159.668	88.4332	159.668	88.7905	159.668	88.5902	159.668	88.8712	159.668	88.7046	159.668	88.8557	159.668	88.7414	159.668	88.7144	159.668	88.6662	159.668	88.4223	159.668	88.4486	159.668	87.9623	159.668	88.0645	159.668	87.3289	159.668	87.5007	159.668	86.5353	159.668	86.7612	159.668	85.6236	159.668	85.8778	159.668	84.6761	159.668	84.9238	159.668	83.8245	159.668	84.0245	159.668	83.236	159.668	83.3488	159.668	83.0598
164.795	87.6218	164.795	87.6596	164.795	87.645	164.795	87.7564	164.795	87.7245	164.795	87.9022	164.795	87.8493	164.795	88.0781	164.795	88.0026	164.795	88.257	164.795	88.1609	164.795	88.4051	164.795	88.2953	164.795	88.4856	164.795	88.3726	164.795	88.4609	164.795	88.3579	164.795	88.2954	164.795	88.217	164.795	87.9582	164.795	87.9185	164.795	87.425	164.795	87.4362	164.795	86.6832	164.795	86.7527	164.795	85.7392	164.795	85.8671	164.795	84.6317	164.795	84.807	164.795	83.4514	164.795	83.6485	164.795	82.36	164.795	82.5373	164.795	81.5823	164.795	81.6896	164.795	81.3327
170.654	87.3353	170.654	87.32	170.654	87.4064	170.654	87.3643	170.654	87.5243	170.654	87.4636	170.654	87.6752	170.654	87.6026	170.654	87.8408	170.654	87.755	170.654	87.9978	170.654	87.8848	170.654	88.118	170.654	87.9507	170.654	88.1693	170.654	87.9093	170.654	88.1172	170.654	87.7189	170.654	87.927	170.654	87.3411	170.654	87.5648	170.654	86.7444	170.654	86.9998	170.654	85.9072	170.654	86.2074	170.654	84.8264	170.654	85.1764	170.654	83.5336	170.654	83.9232	170.654	82.1216	170.654	82.5177	170.654	80.7804	170.654	81.1205	170.654	79.8059	170.654	80.0079	170.654	79.5091
176.514	87.6375	176.514	87.6091	176.514	87.7107	176.514	87.6235	176.514	87.8256	176.514	87.6716	176.514	87.9738	176.514	87.7354	176.514	88.141	176.514	87.7873	176.514	88.3054	176.514	87.7915	176.514	88.4377	176.514	87.707	176.514	88.5025	176.514	87.4908	176.514	88.4601	176.514	87.1004	176.514	88.2692	176.514	86.4954	176.514	87.8886	176.514	85.6408	176.514	87.2783	176.514	84.5111	176.514	86.4016	176.514	83.1028	176.514	85.2298	176.514	81.4575	176.514	83.7532	176.514	79.707	176.514	82.0056	176.514	78.1343	176.514	80.1149	176.514	77.1827	176.514	78.3755	176.514	77.2595
183.105	87.2892	183.105	87.271	183.105	87.3746	183.105	87.3215	183.105	87.519	183.105	87.4332	183.105	87.7079	183.105	87.5863	183.105	87.9195	183.105	87.7477	183.105	88.1238	183.105	87.8718	183.105	88.2836	183.105	87.9052	183.105	88.3566	183.105	87.7903	183.105	88.2978	183.105	87.4692	183.105	88.062	183.105	86.8851	183.105	87.6047	183.105	85.9834	183.105	86.8822	183.105	84.7137	183.105	85.852	183.105	83.0381	183.105	84.4744	183.105	80.9556	183.105	82.721	183.105	78.567	183.105	80.6001	183.105	76.2103	183.105	78.2244	183.105	74.5918	183.105	75.9494	183.105	74.4915
189.697	86.7697	189.697	86.7734	189.697	86.8343	189.697	86.8417	189.697	86.9663	189.697	86.9656	189.697	87.1593	189.697	87.1272	189.697	87.3979	189.697	87.2976	189.697	87.655	189.697	87.4378	189.697	87.892	189.697	87.5017	189.697	88.0617	189.697	87.4403	189.697	88.1128	189.697	87.204	189.697	87.9931	189.697	86.7445	189.697	87.6522	189.697	86.0158	189.697	87.0422	189.697	84.9758	189.697	86.1194	189.697	83.5948	189.697	84.8486	189.697	81.8753	189.697	83.2156	189.697	79.902	189.697	81.259	189.697	77.934	189.697	79.1394	189.697	76.4932	189.697	77.2456	189.697	76.2041
196.289	86.5333	196.289	86.5731	196.289	86.5589	196.289	86.6786	196.289	86.6456	196.289	86.8433	196.289	86.7845	196.289	87.0492	196.289	86.9591	196.289	87.263	196.289	87.1423	196.289	87.4375	196.289	87.2966	196.289	87.5157	196.289	87.3765	196.289	87.4368	196.289	87.3321	196.289	87.1389	196.289	87.1108	196.289	86.5607	196.289	86.6576	196.289	85.6397	196.289	85.9134	196.289	84.3104	196.289	84.8137	196.289	82.5051	196.289	83.2871	196.289	80.1656	196.289	81.2612	196.289	77.2914	196.289	78.6865	196.289	74.0998	196.289	75.6286	196.289	71.399	196.289	72.5433	196.289	70.6909
202.881	86.3646	202.881	86.3018	202.881	86.4624	202.881	86.2692	202.881	86.6005	202.881	86.2613	202.881	86.7814	202.881	86.2673	202.881	86.9987	202.881	86.2662	202.881	87.2311	202.881	86.2251	202.881	87.441	202.881	86.1004	202.881	87.577	202.881	85.8412	202.881	87.5798	202.881	85.3912	202.881	87.3878	202.881	84.689	202.881	86.9398	202.881	83.6657	202.881	86.1755	202.881	82.2417	202.881	85.0323	202.881	80.3244	202.881	83.4414	202.881	77.8185	202.881	81.325	202.881	74.6853	202.881	78.6062	202.881	71.1847	202.881	75.2681	202.881	68.5123	202.881	71.582	202.881	68.6768
210.205	87.2471	210.205	87.2654	210.205	87.2854	210.205	87.332	210.205	87.3863	210.205	87.4359	210.205	87.5488	210.205	87.5594	210.205	87.7589	210.205	87.6732	210.205	87.9855	210.205	87.7339	210.205	88.182	210.205	87.6852	210.205	88.2919	210.205	87.4616	210.205	88.2549	210.205	86.9915	210.205	88.01	210.205	86.1981	210.205	87.4959	210.205	84.9972	210.205	86.6478	210.205	83.2918	210.205	85.3921	210.205	80.9635	210.205	83.6382	210.205	77.8672	210.205	81.2659	210.205	73.8608	210.205	78.108	210.205	69.0321	210.205	73.9458	210.205	64.5613	210.205	68.6935	210.205	63.974
217.529	86.7883	217.529	86.8611	217.529	86.771	217.529	86.9805	217.529	86.8194	217.529	87.1373	217.529	86.9415	217.529	87.3152	217.529	87.133	217.529	87.485	217.529	87.3687	217.529	87.6035	217.529	87.6009	217.529	87.6157	217.529	87.767	217.529	87.4597	217.529	87.7982	217.529	87.0695	217.529	87.6264	217.529	86.3766	217.529	87.185	217.529	85.3083	217.529	86.4068	217.529	83.7866	217.529	85.2177	217.529	81.7286	217.529	83.5292	217.529	79.0632	217.529	81.2298	217.529	75.8062	217.529	78.1863	217.529	72.2774	217.529	74.324	217.529	69.3143	217.529	70.1641	217.529	68.0776
225.586	86.7544	225.586	87.0887	225.586	86.4788	225.586	87.4644	225.586	86.2856	225.586	87.8647	225.586	86.203	225.586	88.2652	225.586	86.2491	225.586	88.6305	225.586	86.4124	225.586	88.9159	225.586	86.6424	225.586	89.0717	225.586	86.8577	225.586	89.0477	225.586	86.9646	225.586	88.7934	225.586	86.8718	225.586	88.257	225.586	86.4951	225.586	87.3804	225.586	85.7544	225.586	86.094	225.586	84.5685	225.586	84.308	225.586	82.8488	225.586	81.9026	225.586	80.5003	225.586	78.7188	225.586	77.4425	225.586	74.5873	225.586	73.6971	225.586	69.7328	225.586	69.6426	225.586	67.0859
232.91	87.1542	232.91	87.3135	232.91	87.0485	232.91	87.5383	232.91	86.9875	232.91	87.8321	232.91	86.9691	232.91	88.179	232.91	86.9933	232.91	88.54	232.91	87.0517	232.91	88.8583	232.91	87.1153	232.91	89.0695	232.91	87.1302	232.91	89.1086	232.91	87.0202	232.91	88.9125	232.91	86.6952	232.91	88.4173	232.91	86.0553	232.91	87.5526	232.91	84.9895	232.91	86.2313	232.91	83.3626	232.91	84.3341	232.91	80.9854	232.91	81.6813	232.91	77.5448	232.91	77.9763	232.91	72.406	232.91	72.6925	232.91	63.8163	232.91	65.0775	232.91	51.3638	232.91	57.7961
241.699	86.8323	241.699	86.7893	241.699	86.8972	241.699	86.7905	241.699	86.9743	241.699	86.8623	241.699	87.0643	241.699	87.019	241.699	87.1703	241.699	87.2457	241.699	87.2852	241.699	87.4924	241.699	87.382	241.699	87.6821	241.699	87.4101	241.699	87.725	241.699	87.3	241.699	87.5263	241.699	86.97	241.699	86.9867	241.699	86.3306	241.699	85.9946	241.699	85.2827	241.699	84.4121	241.699	83.7054	241.699	82.0497	241.699	81.4252	241.699	78.6135	241.699	78.1363	241.699	73.6119	241.699	73.1431	241.699	66.8242	241.699	63.9299	241.699	64.0517	241.699	55.2008	241.699	63.8502
249.756	86.2685	249.756	86.2122	249.756	86.3981	249.756	86.2466	249.756	86.5935	249.756	86.388	249.756	86.8534	249.756	86.6324	249.756	87.1708	249.756	86.9395	249.756	87.5212	249.756	87.2329	249.756	87.8586	249.756	87.4167	249.756	88.1212	249.756	87.3917	249.756	88.2409	249.756	87.0633	249.756	88.1487	249.756	86.34	249.756	87.7746	249.756	85.1252	249.756	87.0415	249.756	83.301	249.756	85.857	249.756	80.6989	249.756	84.1015	249.756	77.042	249.756	81.6107	249.756	71.8663	249.756	78.1483	249.756	65.2134	249.756	73.4136	249.756	62.9576	249.756	67.6581	249.756	64.1683
258.545	86.6905	258.545	86.7393	258.545	86.664	258.545	86.8224	258.545	86.6612	258.545	86.9556	258.545	86.6961	258.545	87.1411	258.545	86.7834	258.545	87.3512	258.545	86.922	258.545	87.5251	258.545	87.0806	258.545	87.5798	258.545	87.1936	258.545	87.4249	258.545	87.1694	258.545	86.9711	258.545	86.8998	258.545	86.128	258.545	86.2653	258.545	84.7906	258.545	85.1306	258.545	82.8153	258.545	83.3362	258.545	79.9994	258.545	80.7166	258.545	76.2702	258.545	77.3914	258.545	73.5045	258.545	75.2082	258.545	74.9919	258.545	76.1957	258.545	77.1357	258.545	77.6589	258.545	78.047
