"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.7915	79.1016	83.793	79.1016	83.7946	79.1016	83.7987	79.1016	83.8019	79.1016	83.8077	79.1016	83.8125	79.1016	83.8183	79.1016	83.8245	79.1016	83.8281	79.1016	83.8357	79.1016	83.8344	79.1016	83.8433	79.1016	83.8342	79.1016	83.8443	79.1016	83.8244	79.1016	83.8355	79.1016	83.8026	79.1016	83.8146	79.1016	83.7671	79.1016	83.7796	79.1016	83.7177	79.1016	83.7304	79.1016	83.6559	79.1016	83.6685	79.1016	83.5856	79.1016	83.5974	79.1016	83.5124	79.1016	83.5229	79.1016	83.4437	79.1016	83.4522	79.1016	83.3875	79.1016	83.3935	79.1016	83.3509	79.1016	83.3541	79.1016	83.3392
82.0312	83.8727	82.0312	83.8751	82.0312	83.8745	82.0312	83.8813	82.0312	83.8802	82.0312	83.8904	82.0312	83.8888	82.0312	83.9006	82.0312	83.8986	82.0312	83.9098	82.0312	83.9074	82.0312	83.915	82.0312	83.9124	82.0312	83.9133	82.0312	83.9105	82.0312	83.9014	82.0312	83.8988	82.0312	83.8768	82.0312	83.8744	82.0312	83.8377	82.0312	83.8358	82.0312	83.7838	82.0312	83.7824	82.0312	83.7167	82.0312	83.716	82.0312	83.6402	82.0312	83.6401	82.0312	83.5605	82.0312	83.5608	82.0312	83.4854	82.0312	83.486	82.0312	83.4235	82.0312	83.4241	82.0312	83.3827	82.0312	83.3831	82.0312	83.3686
84.9609	83.9764	84.9609	83.9791	84.9609	83.978	84.9609	83.9858	84.9609	83.9835	84.9609	83.9955	84.9609	83.992	84.9609	84.0064	84.9609	84.0019	84.9609	84.0165	84.9609	84.0109	84.9609	84.0227	84.9609	84.0164	84.9609	84.0219	84.9609	84.015	84.9609	84.0108	84.9609	84.0038	84.9609	83.9866	84.9609	83.9798	84.9609	83.9475	84.9609	83.9412	84.9609	83.8928	84.9609	83.8875	84.9609	83.8242	84.9609	83.8201	84.9609	83.7457	84.9609	83.7427	84.9609	83.6634	84.9609	83.6615	84.9609	83.5856	84.9609	83.5846	84.9609	83.5213	84.9609	83.5209	84.9609	83.4787	84.9609	83.4787	84.9609	83.4639
87.8906	83.9752	87.8906	83.9772	87.8906	83.9766	87.8906	83.9823	87.8906	83.9812	87.8906	83.9898	87.8906	83.988	87.8906	83.998	87.8906	83.9954	87.8906	84.0048	87.8906	84.0014	87.8906	84.0076	87.8906	84.0034	87.8906	84.0031	87.8906	83.9982	87.8906	83.9882	87.8906	83.9828	87.8906	83.9601	87.8906	83.9543	87.8906	83.9168	87.8906	83.9108	87.8906	83.8577	87.8906	83.8519	87.8906	83.7846	87.8906	83.7791	87.8906	83.7012	87.8906	83.6964	87.8906	83.6142	87.8906	83.6102	87.8906	83.5319	87.8906	83.5289	87.8906	83.4638	87.8906	83.4617	87.8906	83.4185	87.8906	83.4175	87.8906	83.4024
90.8203	84.0323	90.8203	84.034	90.8203	84.0329	90.8203	84.038	90.8203	84.0356	90.8203	84.0433	90.8203	84.0396	90.8203	84.0487	90.8203	84.0436	90.8203	84.0521	90.8203	84.0456	90.8203	84.051	90.8203	84.0431	90.8203	84.0425	90.8203	84.0334	90.8203	84.0235	90.8203	84.0132	90.8203	83.9912	90.8203	83.9801	90.8203	83.9436	90.8203	83.932	90.8203	83.8802	90.8203	83.8686	90.8203	83.8027	90.8203	83.7915	90.8203	83.715	90.8203	83.7047	90.8203	83.6237	90.8203	83.6149	90.8203	83.5376	90.8203	83.5305	90.8203	83.4661	90.8203	83.4612	90.8203	83.4185	90.8203	83.4159	90.8203	83.4009
95.2148	84.0621	95.2148	84.063	95.2148	84.0632	95.2148	84.0656	95.2148	84.0659	95.2148	84.0692	95.2148	84.0697	95.2148	84.0727	95.2148	84.0731	95.2148	84.0741	95.2148	84.0745	95.2148	84.071	95.2148	84.0713	95.2148	84.0605	95.2148	84.0609	95.2148	84.0392	95.2148	84.04	95.2148	84.0045	95.2148	84.0059	95.2148	83.9541	95.2148	83.9565	95.2148	83.8877	95.2148	83.8912	95.2148	83.8069	95.2148	83.8115	95.2148	83.7158	95.2148	83.7212	95.2148	83.6215	95.2148	83.6272	95.2148	83.5329	95.2148	83.5382	95.2148	83.4602	95.2148	83.4643	95.2148	83.4126	95.2148	83.4149	95.2148	83.3968
98.1445	84.0163	98.1445	84.0158	98.1445	84.0181	98.1445	84.0162	98.1445	84.0206	98.1445	84.017	98.1445	84.0234	98.1445	84.0173	98.1445	84.0253	98.1445	84.0152	98.1445	84.0246	98.1445	84.0085	98.1445	84.0189	98.1445	83.9945	98.1445	84.0057	98.1445	83.9699	98.1445	83.9818	98.1445	83.9321	98.1445	83.9444	98.1445	83.8789	98.1445	83.8915	98.1445	83.8099	98.1445	83.8225	98.1445	83.7266	98.1445	83.7389	98.1445	83.6332	98.1445	83.6448	98.1445	83.5369	98.1445	83.5471	98.1445	83.4466	98.1445	83.4549	98.1445	83.3726	98.1445	83.3785	98.1445	83.3243	98.1445	83.3274	98.1445	83.3084
101.074	83.9564	101.074	83.9553	101.074	83.958	101.074	83.9544	101.074	83.9597	101.074	83.9535	101.074	83.9609	101.074	83.9517	101.074	83.9606	101.074	83.9474	101.074	83.9574	101.074	83.9387	101.074	83.9491	101.074	83.9226	101.074	83.9331	101.074	83.8964	101.074	83.9065	101.074	83.8571	101.074	83.8666	101.074	83.8026	101.074	83.8114	101.074	83.7323	101.074	83.7402	101.074	83.6478	101.074	83.6548	101.074	83.5532	101.074	83.5592	101.074	83.4554	101.074	83.4604	101.074	83.3638	101.074	83.3676	101.074	83.2884	101.074	83.291	101.074	83.2389	101.074	83.2402	101.074	83.222
105.469	83.8841	105.469	83.8814	105.469	83.886	105.469	83.878	105.469	83.8869	105.469	83.8737	105.469	83.8862	105.469	83.8678	105.469	83.8833	105.469	83.8591	105.469	83.8769	105.469	83.8459	105.469	83.8651	105.469	83.8256	105.469	83.8455	105.469	83.7953	105.469	83.8154	105.469	83.7522	105.469	83.772	105.469	83.6942	105.469	83.7134	105.469	83.6207	105.469	83.639	105.469	83.5331	105.469	83.5502	105.469	83.4359	105.469	83.4513	105.469	83.3359	105.469	83.3493	105.469	83.2426	105.469	83.2533	105.469	83.1665	105.469	83.174	105.469	83.117	105.469	83.1208	105.469	83.101
108.398	83.8162	108.398	83.8106	108.398	83.8196	108.398	83.803	108.398	83.8206	108.398	83.7934	108.398	83.8189	108.398	83.7813	108.398	83.8138	108.398	83.7659	108.398	83.8043	108.398	83.7457	108.398	83.7887	108.398	83.7185	108.398	83.7646	108.398	83.6815	108.398	83.7296	108.398	83.6324	108.398	83.6809	108.398	83.5689	108.398	83.6166	108.398	83.4908	108.398	83.5361	108.398	83.3995	108.398	83.4413	108.398	83.2994	108.398	83.3364	108.398	83.1976	108.398	83.2286	108.398	83.1034	108.398	83.1275	108.398	83.0272	108.398	83.0436	108.398	82.9786	108.398	82.9869	108.398	82.9644
112.793	83.7367	112.793	83.7296	112.793	83.7399	112.793	83.7189	112.793	83.7393	112.793	83.7046	112.793	83.7346	112.793	83.6868	112.793	83.7255	112.793	83.6648	112.793	83.7113	112.793	83.6376	112.793	83.6907	112.793	83.6033	112.793	83.6616	112.793	83.5596	112.793	83.6216	112.793	83.5041	112.793	83.5681	112.793	83.4351	112.793	83.4993	112.793	83.3521	112.793	83.4145	112.793	83.257	112.793	83.3155	112.793	83.1541	112.793	83.2067	112.793	83.0505	112.793	83.0953	112.793	82.9556	112.793	82.9908	112.793	82.8797	112.793	82.904	112.793	82.8323	112.793	82.8446	112.793	82.8198
117.188	83.606	117.188	83.5991	117.188	83.6068	117.188	83.5863	117.188	83.6014	117.188	83.5677	117.188	83.5901	117.188	83.5435	117.188	83.573	117.188	83.5136	117.188	83.5497	117.188	83.4773	117.188	83.5195	117.188	83.433	117.188	83.4808	117.188	83.379	117.188	83.4315	117.188	83.3132	117.188	83.3693	117.188	83.2342	117.188	83.2926	117.188	83.1419	117.188	83.2007	117.188	83.0385	117.188	83.0955	117.188	82.9285	117.188	82.9812	117.188	82.8194	117.188	82.8653	117.188	82.7204	117.188	82.7572	117.188	82.6419	117.188	82.6676	117.188	82.5932	117.188	82.6064	117.188	82.5807
120.117	83.6305	120.117	83.6202	120.117	83.6333	120.117	83.6028	120.117	83.6287	120.117	83.5786	120.117	83.6167	120.117	83.548	120.117	83.5974	120.117	83.5111	120.117	83.5708	120.117	83.4673	120.117	83.5359	120.117	83.4155	120.117	83.4916	120.117	83.3539	120.117	83.4357	120.117	83.2808	120.117	83.3663	120.117	83.1948	120.117	83.2818	120.117	83.0963	120.117	83.1821	120.117	82.9872	120.117	83.0689	120.117	82.8726	120.117	82.9471	120.117	82.76	120.117	82.8242	120.117	82.6589	120.117	82.7099	120.117	82.5796	120.117	82.6151	120.117	82.5315	120.117	82.5497	120.117	82.5208
124.512	83.586	124.512	83.5792	124.512	83.5859	124.512	83.5654	124.512	83.5789	124.512	83.5452	124.512	83.5656	124.512	83.5189	124.512	83.5462	124.512	83.4866	124.512	83.521	124.512	83.4478	124.512	83.4894	124.512	83.4015	124.512	83.45	124.512	83.3458	124.512	83.4009	124.512	83.2788	124.512	83.3397	124.512	83.1993	124.512	83.2645	124.512	83.1072	124.512	83.1748	124.512	83.0047	124.512	83.072	124.512	82.8965	124.512	82.9603	124.512	82.79	124.512	82.8468	124.512	82.6943	124.512	82.7408	124.512	82.6195	124.512	82.6524	124.512	82.5742	124.512	82.5913	124.512	82.5642
128.906	83.4161	128.906	83.4086	128.906	83.415	128.906	83.393	128.906	83.4055	128.906	83.3698	128.906	83.3883	128.906	83.3402	128.906	83.3641	128.906	83.3046	128.906	83.3337	128.906	83.2634	128.906	83.2971	128.906	83.2156	128.906	83.2536	128.906	83.16	128.906	83.2015	128.906	83.0947	128.906	83.1391	128.906	83.0184	128.906	83.0645	128.906	82.9308	128.906	82.9774	128.906	82.8336	128.906	82.879	128.906	82.7312	128.906	82.7735	128.906	82.6302	128.906	82.6674	128.906	82.5393	128.906	82.5694	128.906	82.4675	128.906	82.4887	128.906	82.423	128.906	82.434	128.906	82.4113
133.301	83.2843	133.301	83.2734	133.301	83.284	133.301	83.252	133.301	83.2728	133.301	83.2211	133.301	83.2516	133.301	83.182	133.301	83.2216	133.301	83.1361	133.301	83.1838	133.301	83.0842	133.301	83.1388	133.301	83.0261	133.301	83.0864	133.301	82.9611	133.301	83.0255	133.301	82.8877	133.301	82.9546	133.301	82.8049	133.301	82.8724	133.301	82.7125	133.301	82.7785	133.301	82.6124	133.301	82.6747	133.301	82.5087	133.301	82.565	133.301	82.4079	133.301	82.456	133.301	82.3183	133.301	82.3562	133.301	82.2483	133.301	82.2745	133.301	82.2056	133.301	82.219	133.301	82.1953
139.16	83.1508	139.16	83.1405	139.16	83.1458	139.16	83.1154	139.16	83.1263	139.16	83.0767	139.16	83.0937	139.16	83.0261	139.16	83.05	139.16	82.9655	139.16	82.9974	139.16	82.8966	139.16	82.9375	139.16	82.8201	139.16	82.8712	139.16	82.7362	139.16	82.7983	139.16	82.6448	139.16	82.7178	139.16	82.5457	139.16	82.6286	139.16	82.44	139.16	82.5303	139.16	82.3303	139.16	82.4241	139.16	82.2213	139.16	82.3134	139.16	82.1196	139.16	82.204	139.16	82.033	139.16	82.1034	139.16	81.969	139.16	82.0196	139.16	81.9337	139.16	81.9602	139.16	81.9306
143.555	83.1962	143.555	83.1908	143.555	83.1837	143.555	83.1683	143.555	83.1538	143.555	83.1298	143.555	83.1079	143.555	83.0774	143.555	83.048	143.555	83.0129	143.555	82.9766	143.555	82.9379	143.555	82.8956	143.555	82.8531	143.555	82.8066	143.555	82.7586	143.555	82.7104	143.555	82.6538	143.555	82.6071	143.555	82.5389	143.555	82.4967	143.555	82.4148	143.555	82.3802	143.555	82.2847	143.555	82.2596	143.555	82.1543	143.555	82.139	143.555	82.0311	143.555	82.0246	143.555	81.924	143.555	81.9236	143.555	81.8412	143.555	81.8436	143.555	81.7896	143.555	81.7917	143.555	81.7729
147.949	83.3318	147.949	83.3234	147.949	83.3226	147.949	83.2981	147.949	83.2957	147.949	83.258	147.949	83.2525	147.949	83.2053	147.949	83.1947	147.949	83.1426	147.949	83.1244	147.949	83.0718	147.949	83.0435	147.949	82.9939	147.949	82.9535	147.949	82.9089	147.949	82.8552	147.949	82.8159	147.949	82.749	147.949	82.7141	147.949	82.6357	147.949	82.6036	147.949	82.5168	147.949	82.4861	147.949	82.3958	147.949	82.3658	147.949	82.2777	147.949	82.249	147.949	82.1693	147.949	82.1435	147.949	82.078	147.949	82.0574	147.949	82.0108	147.949	81.9975	147.949	81.9733	147.949	81.9687
153.809	83.2416	153.809	83.2299	153.809	83.2342	153.809	83.2	153.809	83.2081	153.809	83.1541	153.809	83.1648	153.809	83.0949	153.809	83.1067	153.809	83.0257	153.809	83.0366	153.809	82.9491	153.809	82.9571	153.809	82.867	153.809	82.87	153.809	82.7802	153.809	82.7765	153.809	82.6885	153.809	82.6771	153.809	82.5918	153.809	82.5723	153.809	82.4902	153.809	82.4635	153.809	82.3857	153.809	82.3536	153.809	82.2818	153.809	82.2471	153.809	82.1837	153.809	82.1499	153.809	82.0976	153.809	82.0683	153.809	82.0294	153.809	82.0077	153.809	81.9839	153.809	81.9724	153.809	81.9644
159.668	83.0359	159.668	83.0185	159.668	83.0315	159.668	82.9809	159.668	83.0056	159.668	82.9257	159.668	82.9598	159.668	82.8567	159.668	82.897	159.668	82.7781	159.668	82.8205	159.668	82.6937	159.668	82.7335	159.668	82.6062	159.668	82.6385	159.668	82.5168	159.668	82.5375	159.668	82.4257	159.668	82.4315	159.668	82.3323	159.668	82.3216	159.668	82.2363	159.668	82.2098	159.668	82.1389	159.668	82.0991	159.668	82.0425	159.668	81.9943	159.668	81.9517	159.668	81.9013	159.668	81.8714	159.668	81.8256	159.668	81.8067	159.668	81.772	159.668	81.762	159.668	81.7432	159.668	81.7401
165.527	82.95	165.527	82.923	165.527	82.95	165.527	82.8699	165.527	82.9237	165.527	82.7934	165.527	82.8733	165.527	82.6975	165.527	82.8021	165.527	82.5873	165.527	82.7139	165.527	82.4678	165.527	82.6127	165.527	82.3439	165.527	82.5017	165.527	82.2196	165.527	82.3835	165.527	82.0976	165.527	82.26	165.527	81.9801	165.527	82.1331	165.527	81.869	165.527	82.0054	165.527	81.7663	165.527	81.8807	165.527	81.6744	165.527	81.7641	165.527	81.5963	165.527	81.6613	165.527	81.5342	165.527	81.5773	165.527	81.49	165.527	81.5154	165.527	81.465	165.527	81.4765	165.527	81.4601
171.387	82.8642	171.387	82.8361	171.387	82.8651	171.387	82.7811	171.387	82.84	171.387	82.7014	171.387	82.7914	171.387	82.6004	171.387	82.7228	171.387	82.4823	171.387	82.6382	171.387	82.3517	171.387	82.5411	171.387	82.2132	171.387	82.4342	171.387	82.0708	171.387	82.3192	171.387	81.9282	171.387	82.197	171.387	81.7889	171.387	82.0683	171.387	81.6566	171.387	81.9349	171.387	81.5359	171.387	81.8003	171.387	81.4314	171.387	81.6696	171.387	81.3477	171.387	81.5488	171.387	81.2878	171.387	81.4439	171.387	81.2533	171.387	81.3593	171.387	81.2438	171.387	81.2973	171.387	81.2587
177.246	82.6656	177.246	82.6525	177.246	82.6493	177.246	82.6101	177.246	82.6057	177.246	82.5405	177.246	82.5389	177.246	82.4473	177.246	82.4542	177.246	82.3352	177.246	82.358	177.246	82.2096	177.246	82.2561	177.246	82.0756	177.246	82.1532	177.246	81.9381	177.246	82.0523	177.246	81.8016	177.246	81.9542	177.246	81.6703	177.246	81.8587	177.246	81.549	177.246	81.7651	177.246	81.4426	177.246	81.6737	177.246	81.3562	177.246	81.5859	177.246	81.2935	177.246	81.5041	177.246	81.2561	177.246	81.4306	177.246	81.243	177.246	81.3675	177.246	81.251	177.246	81.3157	177.246	81.2763
183.105	82.6234	183.105	82.618	183.105	82.593	183.105	82.5771	183.105	82.5283	183.105	82.5032	183.105	82.4331	183.105	82.4002	183.105	82.3131	183.105	82.2731	183.105	82.1753	183.105	82.1272	183.105	82.0274	183.105	81.9681	183.105	81.8768	183.105	81.8013	183.105	81.7298	183.105	81.6323	183.105	81.5909	183.105	81.4672	183.105	81.4633	183.105	81.3128	183.105	81.3487	183.105	81.1766	183.105	81.2482	183.105	81.0656	183.105	81.1627	183.105	80.9848	183.105	81.0921	183.105	80.9351	183.105	81.0354	183.105	80.9135	183.105	80.9907	183.105	80.9139	183.105	80.9557	183.105	80.9295
188.965	82.6278	188.965	82.6262	188.965	82.5922	188.965	82.5883	188.965	82.5202	188.965	82.517	188.965	82.4147	188.965	82.4161	188.965	82.2805	188.965	82.2904	188.965	82.1239	188.965	82.1447	188.965	81.9522	188.965	81.9835	188.965	81.7729	188.965	81.811	188.965	81.5935	188.965	81.6319	188.965	81.4205	188.965	81.4514	188.965	81.2599	188.965	81.2764	188.965	81.1166	188.965	81.1152	188.965	80.9948	188.965	80.9766	188.965	80.8969	188.965	80.8674	188.965	80.8236	188.965	80.7904	188.965	80.7727	188.965	80.7435	188.965	80.7404	188.965	80.7207	188.965	80.722	188.965	80.7152
196.289	82.4767	196.289	82.4764	196.289	82.4395	196.289	82.4402	196.289	82.3653	196.289	82.3713	196.289	82.2567	196.289	82.2744	196.289	82.1182	196.289	82.1545	196.289	81.956	196.289	82.0164	196.289	81.777	196.289	81.8644	196.289	81.5884	196.289	81.7017	196.289	81.3975	196.289	81.5314	196.289	81.2109	196.289	81.3573	196.289	81.0355	196.289	81.1848	196.289	80.8779	196.289	81.0215	196.289	80.7447	196.289	80.8758	196.289	80.6413	196.289	80.7551	196.289	80.5699	196.289	80.6631	196.289	80.5287	196.289	80.5985	196.289	80.5125	196.289	80.5559	196.289	80.5144	196.289	80.5291
203.613	82.2946	203.613	82.279	203.613	82.2717	203.613	82.2276	203.613	82.2105	203.613	82.1451	203.613	82.1133	203.613	82.0379	203.613	81.9848	203.613	81.9132	203.613	81.8315	203.613	81.7778	203.613	81.6604	203.613	81.6373	203.613	81.4791	203.613	81.4955	203.613	81.2948	203.613	81.3549	203.613	81.1142	203.613	81.217	203.613	80.944	203.613	81.0841	203.613	80.7912	203.613	80.9596	203.613	80.6633	203.613	80.8479	203.613	80.5665	203.613	80.753	203.613	80.5046	203.613	80.6761	203.613	80.4765	203.613	80.6156	203.613	80.4765	203.613	80.5674	203.613	80.4961	203.613	80.5277
210.938	82.2102	210.938	82.1814	210.938	82.1938	210.938	82.1094	210.938	82.1325	210.938	81.9988	210.938	82.0294	210.938	81.8562	210.938	81.8896	210.938	81.6897	210.938	81.7202	210.938	81.508	210.938	81.5297	210.938	81.32	210.938	81.3272	210.938	81.1339	210.938	81.1219	210.938	80.9571	210.938	80.9228	210.938	80.7964	210.938	80.7388	210.938	80.6576	210.938	80.5786	210.938	80.5457	210.938	80.4502	210.938	80.4634	210.938	80.3593	210.938	80.4099	210.938	80.3074	210.938	80.3796	210.938	80.2899	210.938	80.3633	210.938	80.2969	210.938	80.351	210.938	80.3157	210.938	80.3356
218.262	82.0121	218.262	81.9869	218.262	81.9938	218.262	81.9205	218.262	81.9321	218.262	81.8178	218.262	81.8301	218.262	81.6858	218.262	81.6932	218.262	81.5323	218.262	81.5287	218.262	81.3654	218.262	81.345	218.262	81.1923	218.262	81.151	218.262	81.0192	218.262	80.9554	218.262	80.8513	218.262	80.7663	218.262	80.6938	218.262	80.5921	218.262	80.5526	218.262	80.4407	218.262	80.4341	218.262	80.3197	218.262	80.3437	218.262	80.2347	218.262	80.2832	218.262	80.1867	218.262	80.249	218.262	80.1711	218.262	80.2323	218.262	80.1777	218.262	80.2224	218.262	80.1943	218.262	80.2107
225.586	81.7731	225.586	81.7396	225.586	81.7533	225.586	81.6559	225.586	81.6805	225.586	81.5285	225.586	81.5586	225.586	81.3665	225.586	81.3946	225.586	81.1814	225.586	81.1987	225.586	80.9854	225.586	80.9833	225.586	80.7905	225.586	80.7624	225.586	80.607	225.586	80.5502	225.586	80.4435	225.586	80.3601	225.586	80.3067	225.586	80.2037	225.586	80.202	225.586	80.0898	225.586	80.1333	225.586	80.023	225.586	80.1011	225.586	80.0026	225.586	80.1014	225.586	80.0211	225.586	80.1242	225.586	80.0649	225.586	80.1549	225.586	80.1165	225.586	80.1778	225.586	80.1591	225.586	80.1809
232.91	81.702	232.91	81.6467	232.91	81.6961	232.91	81.5342	232.91	81.6286	232.91	81.3722	232.91	81.5023	232.91	81.172	232.91	81.3235	232.91	80.9476	232.91	81.1014	232.91	80.7152	232.91	80.8483	232.91	80.4908	232.91	80.5791	232.91	80.2889	232.91	80.3111	232.91	80.1204	232.91	80.0631	232.91	79.9924	232.91	79.8549	232.91	79.9081	232.91	79.7038	232.91	79.867	232.91	79.6216	232.91	79.8646	232.91	79.6097	232.91	79.8914	232.91	79.6573	232.91	79.9332	232.91	79.7429	232.91	79.9719	232.91	79.8398	232.91	79.9903	232.91	79.923	232.91	79.9753
241.699	81.6236	241.699	81.5474	241.699	81.6209	241.699	81.3921	241.699	81.5415	241.699	81.1603	241.699	81.3899	241.699	80.8573	241.699	81.1725	241.699	80.4931	241.699	80.8984	241.699	80.0834	241.699	80.5795	241.699	79.6517	241.699	80.2308	241.699	79.2305	241.699	79.8712	241.699	78.8598	241.699	79.5238	241.699	78.5817	241.699	79.216	241.699	78.4285	241.699	78.9767	241.699	78.4103	241.699	78.8305	241.699	78.5082	241.699	78.7875	241.699	78.6806	241.699	78.8364	241.699	78.8764	241.699	78.9449	241.699	79.0488	241.699	79.0691	241.699	79.1636	241.699	79.1658	241.699	79.2028
250.488	82.6566	250.488	82.6073	250.488	82.6327	250.488	82.4876	250.488	82.5332	250.488	82.3012	250.488	82.3559	250.488	82.052	250.488	82.0987	250.488	81.7446	250.488	81.7603	250.488	81.3841	250.488	81.341	250.488	80.976	250.488	80.8447	250.488	80.5272	250.488	80.2821	250.488	80.0482	250.488	79.6748	250.488	79.5558	250.488	79.0596	250.488	79.0759	250.488	78.4894	250.488	78.6431	250.488	78.025	250.488	78.2937	250.488	77.7148	250.488	78.0515	250.488	77.5712	250.488	77.9144	250.488	77.5626	250.488	77.8527	250.488	77.6305	250.488	77.8223	250.488	77.7166	250.488	77.7834
259.277	82.3593	259.277	82.2765	259.277	82.3851	259.277	82.1352	259.277	82.3573	259.277	81.9361	259.277	82.2803	259.277	81.6829	259.277	82.1586	259.277	81.382	259.277	81.9956	259.277	81.0434	259.277	81.7928	259.277	80.6805	259.277	81.5498	259.277	80.3107	259.277	81.266	259.277	79.9549	259.277	80.943	259.277	79.637	259.277	80.5891	259.277	79.3803	259.277	80.2234	259.277	79.2025	259.277	79.8758	259.277	79.1088	259.277	79.5825	259.277	79.0885	259.277	79.3727	259.277	79.1166	259.277	79.2549	259.277	79.1624	259.277	79.212	259.277	79.1992	259.277	79.21	259.277	79.2135
268.066	82.3114	268.066	82.2885	268.066	82.273	268.066	82.201	268.066	82.1794	268.066	82.0475	268.066	82.0383	268.066	81.8288	268.066	81.8588	268.066	81.5476	268.066	81.6501	268.066	81.2088	268.066	81.4197	268.066	80.8204	268.066	81.1722	268.066	80.3958	268.066	80.9097	268.066	79.956	268.066	80.6336	268.066	79.5319	268.066	80.3475	268.066	79.1628	268.066	80.0611	268.066	78.8884	268.066	79.7913	268.066	78.7342	268.066	79.5589	268.066	78.6993	268.066	79.3803	268.066	78.7547	268.066	79.2589	268.066	78.8568	268.066	79.1811	268.066	78.9649	268.066	79.1216	268.066	79.0544
276.855	82.0962	276.855	82.1144	276.855	82.0088	276.855	82.0627	276.855	81.8555	276.855	81.9424	276.855	81.6434	276.855	81.7556	276.855	81.3835	276.855	81.5054	276.855	81.0909	276.855	81.1953	276.855	80.7837	276.855	80.831	276.855	80.482	276.855	80.4228	276.855	80.2045	276.855	79.9896	276.855	79.967	276.855	79.5638	276.855	79.7803	276.855	79.1916	276.855	79.6506	276.855	78.9252	276.855	79.5781	276.855	78.8031	276.855	79.556	276.855	78.8289	276.855	79.5695	276.855	78.967	276.855	79.5956	276.855	79.1587	276.855	79.6072	276.855	79.3472	276.855	79.5787	276.855	79.4929
287.109	82.1884	287.109	82.2139	287.109	82.0845	287.109	82.1657	287.109	81.8992	287.109	82.0494	287.109	81.6313	287.109	81.8706	287.109	81.2827	287.109	81.6341	287.109	80.8593	287.109	81.3433	287.109	80.3727	287.109	80.9998	287.109	79.8429	287.109	80.6058	287.109	79.3009	287.109	80.1681	287.109	78.7923	287.109	79.7053	287.109	78.3746	287.109	79.2551	287.109	78.106	287.109	78.8745	287.109	78.0222	287.109	78.6247	287.109	78.114	287.109	78.5401	287.109	78.326	287.109	78.602	287.109	78.5797	287.109	78.7446	287.109	78.8008	287.109	78.8871	287.109	78.9367	287.109	78.9635
297.363	81.9855	297.363	81.8952	297.363	82.0124	297.363	81.7484	297.363	81.9714	297.363	81.5547	297.363	81.8593	297.363	81.3267	297.363	81.6736	297.363	81.0784	297.363	81.4112	297.363	80.8231	297.363	81.0689	297.363	80.5705	297.363	80.645	297.363	80.3248	297.363	80.1424	297.363	80.0844	297.363	79.5754	297.363	79.845	297.363	78.9772	297.363	79.6044	297.363	78.4067	297.363	79.367	297.363	77.9436	297.363	79.1437	297.363	77.6626	297.363	78.9468	297.363	77.5929	297.363	78.7816	297.363	77.6985	297.363	78.6389	297.363	77.9022	297.363	78.4969	297.363	78.1285	297.363	78.331
307.617	81.7358	307.617	81.648	307.617	81.7407	307.617	81.4764	307.617	81.6662	307.617	81.2231	307.617	81.5178	307.617	80.8944	307.617	81.3018	307.617	80.5013	307.617	81.0246	307.617	80.062	307.617	80.6917	307.617	79.6028	307.617	80.3086	307.617	79.1603	307.617	79.8831	307.617	78.7798	307.617	79.4324	307.617	78.5095	307.617	78.991	307.617	78.3869	307.617	78.6151	307.617	78.4219	307.617	78.373	307.617	78.5874	307.617	78.3152	307.617	78.8268	307.617	78.439	307.617	79.073	307.617	78.6845	307.617	79.2659	307.617	78.9646	307.617	79.3628	307.617	79.2008	307.617	79.3414
319.336	81.6528	319.336	81.5907	319.336	81.6349	319.336	81.4457	319.336	81.5414	319.336	81.2157	319.336	81.3781	319.336	80.8994	319.336	81.1512	319.336	80.4954	319.336	80.866	319.336	80.0024	319.336	80.5246	319.336	79.4222	319.336	80.1246	319.336	78.7649	319.336	79.6603	319.336	78.06	319.336	79.1267	319.336	77.3692	319.336	78.5306	319.336	76.7921	319.336	77.9048	319.336	76.4398	319.336	77.3216	319.336	76.3704	319.336	76.8847	319.336	76.5375	319.336	76.682	319.336	76.8174	319.336	76.7191	319.336	77.0801	319.336	76.9063	319.336	77.2359	319.336	77.1164	319.336	77.2452
329.59	81.6778	329.59	81.6758	329.59	81.6045	329.59	81.5985	329.59	81.4581	329.59	81.4477	329.59	81.2437	329.59	81.2253	329.59	80.9687	329.59	80.9321	329.59	80.6419	329.59	80.5664	329.59	80.2724	329.59	80.1238	329.59	79.8677	329.59	79.5998	329.59	79.4337	329.59	78.9959	329.59	78.9773	329.59	78.3312	329.59	78.5123	329.59	77.6578	329.59	78.0665	329.59	77.0685	329.59	77.6838	329.59	76.6762	329.59	77.4126	329.59	76.5501	329.59	77.2792	329.59	76.659	329.59	77.2644	329.59	76.8903	329.59	77.307	329.59	77.1228	329.59	77.3314	329.59	77.2779
