"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
69.5801	110.528	69.5801	110.387	69.5801	110.658	69.5801	110.24	69.5801	110.77	69.5801	110.091	69.5801	110.861	69.5801	109.945	69.5801	110.927	69.5801	109.807	69.5801	110.965	69.5801	109.681	69.5801	110.972	69.5801	109.571	69.5801	110.949	69.5801	109.479	69.5801	110.896	69.5801	109.408	69.5801	110.817	69.5801	109.358	69.5801	110.715	69.5801	109.331	69.5801	110.595	69.5801	109.326	69.5801	110.464	69.5801	109.342	69.5801	110.327	69.5801	109.378	69.5801	110.189	69.5801	109.433	69.5801	110.053	69.5801	109.504	69.5801	109.923	69.5801	109.59	69.5801	109.802	69.5801	109.69
71.7773	110.988	71.7773	110.853	71.7773	111.112	71.7773	110.711	71.7773	111.22	71.7773	110.567	71.7773	111.308	71.7773	110.426	71.7773	111.371	71.7773	110.292	71.7773	111.407	71.7773	110.169	71.7773	111.414	71.7773	110.06	71.7773	111.391	71.7773	109.967	71.7773	111.338	71.7773	109.894	71.7773	111.26	71.7773	109.84	71.7773	111.159	71.7773	109.808	71.7773	111.041	71.7773	109.797	71.7773	110.911	71.7773	109.807	71.7773	110.775	71.7773	109.838	71.7773	110.637	71.7773	109.888	71.7773	110.502	71.7773	109.956	71.7773	110.372	71.7773	110.04	71.7773	110.25	71.7773	110.138
73.9746	111.366	73.9746	111.23	73.9746	111.493	73.9746	111.089	73.9746	111.605	73.9746	110.948	73.9746	111.697	73.9746	110.813	73.9746	111.764	73.9746	110.687	73.9746	111.805	73.9746	110.575	73.9746	111.816	73.9746	110.48	73.9746	111.797	73.9746	110.403	73.9746	111.751	73.9746	110.346	73.9746	111.679	73.9746	110.31	73.9746	111.587	73.9746	110.295	73.9746	111.481	73.9746	110.301	73.9746	111.365	73.9746	110.325	73.9746	111.244	73.9746	110.367	73.9746	111.122	73.9746	110.424	73.9746	111.003	73.9746	110.496	73.9746	110.887	73.9746	110.58	73.9746	110.777	73.9746	110.674
76.9043	111.887	76.9043	111.743	76.9043	112.019	76.9043	111.593	76.9043	112.134	76.9043	111.442	76.9043	112.226	76.9043	111.297	76.9043	112.292	76.9043	111.162	76.9043	112.329	76.9043	111.042	76.9043	112.335	76.9043	110.941	76.9043	112.31	76.9043	110.862	76.9043	112.257	76.9043	110.806	76.9043	112.18	76.9043	110.774	76.9043	112.082	76.9043	110.765	76.9043	111.971	76.9043	110.779	76.9043	111.852	76.9043	110.813	76.9043	111.73	76.9043	110.863	76.9043	111.611	76.9043	110.928	76.9043	111.495	76.9043	111.004	76.9043	111.385	76.9043	111.089	76.9043	111.28	76.9043	111.182
79.834	112.525	79.834	112.386	79.834	112.65	79.834	112.238	79.834	112.754	79.834	112.086	79.834	112.835	79.834	111.936	79.834	112.888	79.834	111.792	79.834	112.912	79.834	111.661	79.834	112.904	79.834	111.546	79.834	112.866	79.834	111.45	79.834	112.8	79.834	111.376	79.834	112.709	79.834	111.326	79.834	112.599	79.834	111.299	79.834	112.476	79.834	111.295	79.834	112.345	79.834	111.312	79.834	112.211	79.834	111.348	79.834	112.081	79.834	111.4	79.834	111.956	79.834	111.466	79.834	111.839	79.834	111.544	79.834	111.731	79.834	111.633
82.7637	112.879	82.7637	112.736	82.7637	113.009	82.7637	112.585	82.7637	113.121	82.7637	112.43	82.7637	113.21	82.7637	112.277	82.7637	113.272	82.7637	112.131	82.7637	113.305	82.7637	111.995	82.7637	113.306	82.7637	111.873	82.7637	113.275	82.7637	111.769	82.7637	113.213	82.7637	111.683	82.7637	113.123	82.7637	111.618	82.7637	113.01	82.7637	111.575	82.7637	112.878	82.7637	111.555	82.7637	112.733	82.7637	111.558	82.7637	112.582	82.7637	111.582	82.7637	112.428	82.7637	111.628	82.7637	112.277	82.7637	111.694	82.7637	112.134	82.7637	111.78	82.7637	112.001	82.7637	111.883
85.6934	112.968	85.6934	112.811	85.6934	113.113	85.6934	112.65	85.6934	113.241	85.6934	112.489	85.6934	113.348	85.6934	112.335	85.6934	113.428	85.6934	112.192	85.6934	113.479	85.6934	112.066	85.6934	113.5	85.6934	111.96	85.6934	113.489	85.6934	111.875	85.6934	113.448	85.6934	111.815	85.6934	113.381	85.6934	111.779	85.6934	113.289	85.6934	111.768	85.6934	113.179	85.6934	111.779	85.6934	113.054	85.6934	111.813	85.6934	112.919	85.6934	111.866	85.6934	112.78	85.6934	111.938	85.6934	112.639	85.6934	112.026	85.6934	112.5	85.6934	112.128	85.6934	112.367	85.6934	112.242
88.623	112.948	88.623	112.794	88.623	113.092	88.623	112.637	88.623	113.222	88.623	112.483	88.623	113.331	88.623	112.338	88.623	113.418	88.623	112.209	88.623	113.48	88.623	112.101	88.623	113.515	88.623	112.017	88.623	113.526	88.623	111.96	88.623	113.513	88.623	111.931	88.623	113.479	88.623	111.929	88.623	113.425	88.623	111.952	88.623	113.355	88.623	111.998	88.623	113.271	88.623	112.064	88.623	113.173	88.623	112.146	88.623	113.066	88.623	112.242	88.623	112.95	88.623	112.349	88.623	112.829	88.623	112.463	88.623	112.706	88.623	112.583
91.5527	112.932	91.5527	112.773	91.5527	113.077	91.5527	112.607	91.5527	113.203	91.5527	112.441	91.5527	113.307	91.5527	112.284	91.5527	113.385	91.5527	112.142	91.5527	113.437	91.5527	112.025	91.5527	113.465	91.5527	111.938	91.5527	113.472	91.5527	111.886	91.5527	113.463	91.5527	111.871	91.5527	113.441	91.5527	111.895	91.5527	113.412	91.5527	111.954	91.5527	113.378	91.5527	112.045	91.5527	113.339	91.5527	112.16	91.5527	113.293	91.5527	112.294	91.5527	113.238	91.5527	112.438	91.5527	113.169	91.5527	112.585	91.5527	113.084	91.5527	112.728	91.5527	112.981	91.5527	112.861
94.4824	113.305	94.4824	113.141	94.4824	113.448	94.4824	112.962	94.4824	113.565	94.4824	112.776	94.4824	113.652	94.4824	112.588	94.4824	113.706	94.4824	112.406	94.4824	113.724	94.4824	112.237	94.4824	113.709	94.4824	112.086	94.4824	113.66	94.4824	111.959	94.4824	113.584	94.4824	111.861	94.4824	113.485	94.4824	111.794	94.4824	113.368	94.4824	111.76	94.4824	113.241	94.4824	111.759	94.4824	113.108	94.4824	111.791	94.4824	112.973	94.4824	111.851	94.4824	112.837	94.4824	111.936	94.4824	112.7	94.4824	112.041	94.4824	112.562	94.4824	112.161	94.4824	112.425	94.4824	112.291
98.1445	112.818	98.1445	112.65	98.1445	112.965	98.1445	112.469	98.1445	113.088	98.1445	112.283	98.1445	113.18	98.1445	112.099	98.1445	113.24	98.1445	111.926	98.1445	113.267	98.1445	111.771	98.1445	113.263	98.1445	111.641	98.1445	113.23	98.1445	111.542	98.1445	113.172	98.1445	111.476	98.1445	113.097	98.1445	111.446	98.1445	113.008	98.1445	111.45	98.1445	112.912	98.1445	111.487	98.1445	112.811	98.1445	111.552	98.1445	112.707	98.1445	111.641	98.1445	112.6	98.1445	111.748	98.1445	112.488	98.1445	111.867	98.1445	112.371	98.1445	111.994	98.1445	112.249	98.1445	112.122
101.807	112.619	101.807	112.452	101.807	112.763	101.807	112.269	101.807	112.88	101.807	112.078	101.807	112.965	101.807	111.887	101.807	113.017	101.807	111.706	101.807	113.036	101.807	111.544	101.807	113.024	101.807	111.407	101.807	112.984	101.807	111.302	101.807	112.923	101.807	111.234	101.807	112.846	101.807	111.205	101.807	112.76	101.807	111.214	101.807	112.671	101.807	111.258	101.807	112.58	101.807	111.334	101.807	112.488	101.807	111.434	101.807	112.394	101.807	111.551	101.807	112.294	101.807	111.68	101.807	112.186	101.807	111.812	101.807	112.069	101.807	111.944
105.469	112.248	105.469	112.076	105.469	112.393	105.469	111.886	105.469	112.506	105.469	111.684	105.469	112.584	105.469	111.48	105.469	112.625	105.469	111.284	105.469	112.631	105.469	111.106	105.469	112.602	105.469	110.957	105.469	112.546	105.469	110.843	105.469	112.468	105.469	110.77	105.469	112.377	105.469	110.742	105.469	112.281	105.469	110.759	105.469	112.187	105.469	110.815	105.469	112.1	105.469	110.906	105.469	112.019	105.469	111.022	105.469	111.941	105.469	111.153	105.469	111.861	105.469	111.292	105.469	111.772	105.469	111.428	105.469	111.671	105.469	111.556
109.131	112.17	109.131	112.006	109.131	112.305	109.131	111.818	109.131	112.406	109.131	111.615	109.131	112.47	109.131	111.405	109.131	112.495	109.131	111.197	109.131	112.483	109.131	111.002	109.131	112.435	109.131	110.829	109.131	112.357	109.131	110.687	109.131	112.255	109.131	110.584	109.131	112.137	109.131	110.524	109.131	112.012	109.131	110.509	109.131	111.889	109.131	110.537	109.131	111.773	109.131	110.602	109.131	111.667	109.131	110.696	109.131	111.569	109.131	110.81	109.131	111.476	109.131	110.932	109.131	111.382	109.131	111.056	109.131	111.283	109.131	111.174
112.793	112.063	112.793	111.912	112.793	112.185	112.793	111.737	112.793	112.274	112.793	111.545	112.793	112.326	112.793	111.343	112.793	112.341	112.793	111.141	112.793	112.319	112.793	110.948	112.793	112.262	112.793	110.772	112.793	112.175	112.793	110.623	112.793	112.065	112.793	110.508	112.793	111.941	112.793	110.433	112.793	111.811	112.793	110.4	112.793	111.684	112.793	110.41	112.793	111.565	112.793	110.457	112.793	111.457	112.793	110.535	112.793	111.36	112.793	110.635	112.793	111.268	112.793	110.746	112.793	111.176	112.793	110.862	112.793	111.079	112.793	110.974
116.455	111.97	116.455	111.824	116.455	112.087	116.455	111.654	116.455	112.17	116.455	111.466	116.455	112.218	116.455	111.269	116.455	112.229	116.455	111.07	116.455	112.203	116.455	110.878	116.455	112.142	116.455	110.702	116.455	112.052	116.455	110.55	116.455	111.938	116.455	110.43	116.455	111.808	116.455	110.348	116.455	111.671	116.455	110.305	116.455	111.535	116.455	110.302	116.455	111.407	116.455	110.336	116.455	111.29	116.455	110.4	116.455	111.183	116.455	110.485	116.455	111.085	116.455	110.584	116.455	110.989	116.455	110.689	116.455	110.893	116.455	110.793
120.85	111.638	120.85	111.488	120.85	111.759	120.85	111.316	120.85	111.848	120.85	111.128	120.85	111.902	120.85	110.932	120.85	111.919	120.85	110.738	120.85	111.9	120.85	110.553	120.85	111.847	120.85	110.388	120.85	111.766	120.85	110.251	120.85	111.663	120.85	110.148	120.85	111.548	120.85	110.086	120.85	111.428	120.85	110.065	120.85	111.312	120.85	110.085	120.85	111.206	120.85	110.141	120.85	111.111	120.85	110.226	120.85	111.025	120.85	110.33	120.85	110.943	120.85	110.444	120.85	110.859	120.85	110.559	120.85	110.769	120.85	110.669
125.244	111.382	125.244	111.222	125.244	111.512	125.244	111.036	125.244	111.605	125.244	110.833	125.244	111.658	125.244	110.619	125.244	111.67	125.244	110.405	125.244	111.64	125.244	110.199	125.244	111.572	125.244	110.01	125.244	111.471	125.244	109.847	125.244	111.343	125.244	109.718	125.244	111.2	125.244	109.628	125.244	111.05	125.244	109.583	125.244	110.903	125.244	109.581	125.244	110.768	125.244	109.619	125.244	110.646	125.244	109.691	125.244	110.538	125.244	109.788	125.244	110.438	125.244	109.9	125.244	110.341	125.244	110.017	125.244	110.239	125.244	110.131
129.639	111.259	129.639	111.101	129.639	111.386	129.639	110.919	129.639	111.479	129.639	110.72	129.639	111.532	129.639	110.512	129.639	111.545	129.639	110.303	129.639	111.517	129.639	110.102	129.639	111.451	129.639	109.917	129.639	111.35	129.639	109.756	129.639	111.22	129.639	109.625	129.639	111.07	129.639	109.53	129.639	110.909	129.639	109.474	129.639	110.747	129.639	109.456	129.639	110.592	129.639	109.475	129.639	110.448	129.639	109.524	129.639	110.319	129.639	109.598	129.639	110.202	129.639	109.688	129.639	110.095	129.639	109.786	129.639	109.991	129.639	109.888
134.033	111.091	134.033	110.929	134.033	111.223	134.033	110.745	134.033	111.321	134.033	110.545	134.033	111.381	134.033	110.339	134.033	111.403	134.033	110.135	134.033	111.385	134.033	109.942	134.033	111.333	134.033	109.77	134.033	111.25	134.033	109.627	134.033	111.142	134.033	109.518	134.033	111.019	134.033	109.448	134.033	110.887	134.033	109.419	134.033	110.755	134.033	109.429	134.033	110.627	134.033	109.475	134.033	110.507	134.033	109.549	134.033	110.396	134.033	109.644	134.033	110.29	134.033	109.751	134.033	110.187	134.033	109.863	134.033	110.083	134.033	109.975
138.428	110.953	138.428	110.788	138.428	111.087	138.428	110.597	138.428	111.184	138.428	110.39	138.428	111.241	138.428	110.175	138.428	111.257	138.428	109.962	138.428	111.234	138.428	109.761	138.428	111.175	138.428	109.583	138.428	111.085	138.428	109.435	138.428	110.973	138.428	109.324	138.428	110.846	138.428	109.256	138.428	110.714	138.428	109.231	138.428	110.584	138.428	109.249	138.428	110.461	138.428	109.303	138.428	110.348	138.428	109.387	138.428	110.245	138.428	109.491	138.428	110.146	138.428	109.606	138.428	110.049	138.428	109.725	138.428	109.947	138.428	109.839
143.555	110.746	143.555	110.575	143.555	110.882	143.555	110.377	143.555	110.98	143.555	110.16	143.555	111.035	143.555	109.935	143.555	111.049	143.555	109.712	143.555	111.022	143.555	109.504	143.555	110.96	143.555	109.32	143.555	110.869	143.555	109.172	143.555	110.759	143.555	109.066	143.555	110.637	143.555	109.007	143.555	110.514	143.555	108.996	143.555	110.395	143.555	109.03	143.555	110.286	143.555	109.103	143.555	110.188	143.555	109.204	143.555	110.096	143.555	109.325	143.555	110.007	143.555	109.454	143.555	109.915	143.555	109.583	143.555	109.815	143.555	109.704
148.682	110.566	148.682	110.393	148.682	110.7	148.682	110.185	148.682	110.788	148.682	109.954	148.682	110.83	148.682	109.708	148.682	110.825	148.682	109.462	148.682	110.778	148.682	109.227	148.682	110.696	148.682	109.019	148.682	110.587	148.682	108.849	148.682	110.463	148.682	108.727	148.682	110.334	148.682	108.661	148.682	110.211	148.682	108.652	148.682	110.102	148.682	108.696	148.682	110.008	148.682	108.786	148.682	109.927	148.682	108.909	148.682	109.854	148.682	109.052	148.682	109.78	148.682	109.203	148.682	109.697	148.682	109.35	148.682	109.6	148.682	109.484
153.809	110.475	153.809	110.314	153.809	110.59	153.809	110.113	153.809	110.655	153.809	109.88	153.809	110.668	153.809	109.625	153.809	110.63	153.809	109.36	153.809	110.545	153.809	109.099	153.809	110.419	153.809	108.858	153.809	110.264	153.809	108.65	153.809	110.091	153.809	108.489	153.809	109.918	153.809	108.385	153.809	109.759	153.809	108.343	153.809	109.625	153.809	108.362	153.809	109.522	153.809	108.435	153.809	109.447	153.809	108.549	153.809	109.391	153.809	108.688	153.809	109.34	153.809	108.835	153.809	109.281	153.809	108.977	153.809	109.204	153.809	109.102
159.668	110.521	159.668	110.364	159.668	110.636	159.668	110.171	159.668	110.706	159.668	109.949	159.668	110.727	159.668	109.708	159.668	110.7	159.668	109.458	159.668	110.626	159.668	109.21	159.668	110.509	159.668	108.977	159.668	110.356	159.668	108.772	159.668	110.178	159.668	108.607	159.668	109.988	159.668	108.492	159.668	109.801	159.668	108.432	159.668	109.63	159.668	108.426	159.668	109.485	159.668	108.471	159.668	109.371	159.668	108.554	159.668	109.283	159.668	108.662	159.668	109.214	159.668	108.779	159.668	109.15	159.668	108.894	159.668	109.08	159.668	108.995
164.795	110.49	164.795	110.339	164.795	110.597	164.795	110.153	164.795	110.659	164.795	109.937	164.795	110.671	164.795	109.701	164.795	110.635	164.795	109.455	164.795	110.553	164.795	109.211	164.795	110.431	164.795	108.98	164.795	110.278	164.795	108.775	164.795	110.104	164.795	108.607	164.795	109.921	164.795	108.485	164.795	109.744	164.795	108.418	164.795	109.583	164.795	108.405	164.795	109.448	164.795	108.442	164.795	109.34	164.795	108.521	164.795	109.257	164.795	108.627	164.795	109.189	164.795	108.744	164.795	109.124	164.795	108.86	164.795	109.051	164.795	108.964
170.654	110.18	170.654	110.027	170.654	110.29	170.654	109.838	170.654	110.353	170.654	109.621	170.654	110.366	170.654	109.386	170.654	110.33	170.654	109.146	170.654	110.248	170.654	108.911	170.654	110.126	170.654	108.693	170.654	109.975	170.654	108.506	170.654	109.805	170.654	108.359	170.654	109.63	170.654	108.259	170.654	109.465	170.654	108.212	170.654	109.319	170.654	108.217	170.654	109.201	170.654	108.269	170.654	109.112	170.654	108.357	170.654	109.046	170.654	108.467	170.654	108.994	170.654	108.586	170.654	108.942	170.654	108.7	170.654	108.879	170.654	108.799
176.514	109.983	176.514	109.825	176.514	110.095	176.514	109.627	176.514	110.155	176.514	109.399	176.514	110.162	176.514	109.153	176.514	110.118	176.514	108.902	176.514	110.028	176.514	108.659	176.514	109.9	176.514	108.439	176.514	109.744	176.514	108.254	176.514	109.574	176.514	108.117	176.514	109.404	176.514	108.033	176.514	109.247	176.514	108.005	176.514	109.113	176.514	108.032	176.514	109.007	176.514	108.103	176.514	108.93	176.514	108.208	176.514	108.876	176.514	108.33	176.514	108.835	176.514	108.456	176.514	108.794	176.514	108.571	176.514	108.741	176.514	108.667
183.105	109.688	183.105	109.528	183.105	109.795	183.105	109.32	183.105	109.843	183.105	109.073	183.105	109.835	183.105	108.8	183.105	109.771	183.105	108.517	183.105	109.658	183.105	108.239	183.105	109.507	183.105	107.985	183.105	109.329	183.105	107.775	183.105	109.142	183.105	107.621	183.105	108.963	183.105	107.536	183.105	108.806	183.105	107.52	183.105	108.683	183.105	107.569	183.105	108.598	183.105	107.67	183.105	108.546	183.105	107.805	183.105	108.517	183.105	107.956	183.105	108.496	183.105	108.105	183.105	108.467	183.105	108.237	183.105	108.419	183.105	108.343
189.697	109.668	189.697	109.514	189.697	109.765	189.697	109.308	189.697	109.801	189.697	109.055	189.697	109.776	189.697	108.768	189.697	109.694	189.697	108.457	189.697	109.559	189.697	108.14	189.697	109.38	189.697	107.835	189.697	109.17	189.697	107.564	189.697	108.946	189.697	107.349	189.697	108.729	189.697	107.21	189.697	108.54	189.697	107.155	189.697	108.395	189.697	107.187	189.697	108.302	189.697	107.292	189.697	108.256	189.697	107.449	189.697	108.244	189.697	107.632	189.697	108.243	189.697	107.815	189.697	108.23	189.697	107.978	189.697	108.188	189.697	108.104
196.289	109.719	196.289	109.583	196.289	109.8	196.289	109.398	196.289	109.824	196.289	109.172	196.289	109.791	196.289	108.914	196.289	109.703	196.289	108.634	196.289	109.565	196.289	108.345	196.289	109.386	196.289	108.063	196.289	109.18	196.289	107.803	196.289	108.961	196.289	107.584	196.289	108.748	196.289	107.423	196.289	108.557	196.289	107.331	196.289	108.405	196.289	107.316	196.289	108.297	196.289	107.371	196.289	108.233	196.289	107.482	196.289	108.203	196.289	107.627	196.289	108.187	196.289	107.783	196.289	108.166	196.289	107.926	196.289	108.121	196.289	108.041
202.881	109.48	202.881	109.345	202.881	109.556	202.881	109.156	202.881	109.569	202.881	108.922	202.881	109.518	202.881	108.655	202.881	109.407	202.881	108.366	202.881	109.242	202.881	108.071	202.881	109.036	202.881	107.785	202.881	108.803	202.881	107.527	202.881	108.563	202.881	107.314	202.881	108.338	202.881	107.163	202.881	108.15	202.881	107.085	202.881	108.015	202.881	107.084	202.881	107.937	202.881	107.153	202.881	107.911	202.881	107.276	202.881	107.92	202.881	107.431	202.881	107.94	202.881	107.593	202.881	107.946	202.881	107.739	202.881	107.919	202.881	107.851
210.205	109.337	210.205	109.206	210.205	109.41	210.205	109.022	210.205	109.42	210.205	108.793	210.205	109.368	210.205	108.529	210.205	109.254	210.205	108.24	210.205	109.085	210.205	107.941	210.205	108.869	210.205	107.646	210.205	108.621	210.205	107.372	210.205	108.357	210.205	107.139	210.205	108.101	210.205	106.965	210.205	107.876	210.205	106.862	210.205	107.702	210.205	106.839	210.205	107.592	210.205	106.889	210.205	107.544	210.205	106.997	210.205	107.544	210.205	107.141	210.205	107.567	210.205	107.291	210.205	107.585	210.205	107.425	210.205	107.574	210.205	107.522
217.529	109.186	217.529	109.055	217.529	109.259	217.529	108.872	217.529	109.27	217.529	108.646	217.529	109.217	217.529	108.387	217.529	109.103	217.529	108.106	217.529	108.932	217.529	107.817	217.529	108.712	217.529	107.534	217.529	108.459	217.529	107.273	217.529	108.189	217.529	107.051	217.529	107.925	217.529	106.884	217.529	107.691	217.529	106.784	217.529	107.508	217.529	106.757	217.529	107.39	217.529	106.798	217.529	107.337	217.529	106.892	217.529	107.337	217.529	107.019	217.529	107.364	217.529	107.153	217.529	107.39	217.529	107.269	217.529	107.39	217.529	107.351
225.586	109.1	225.586	108.97	225.586	109.167	225.586	108.783	225.586	109.167	225.586	108.55	225.586	109.098	225.586	108.281	225.586	108.965	225.586	107.989	225.586	108.773	225.586	107.689	225.586	108.536	225.586	107.396	225.586	108.268	225.586	107.127	225.586	107.99	225.586	106.901	225.586	107.726	225.586	106.736	225.586	107.499	225.586	106.645	225.586	107.327	225.586	106.636	225.586	107.225	225.586	106.702	225.586	107.194	225.586	106.825	225.586	107.219	225.586	106.979	225.586	107.275	225.586	107.132	225.586	107.331	225.586	107.257	225.586	107.357	225.586	107.335
232.91	109.29	232.91	109.178	232.91	109.34	232.91	109.012	232.91	109.325	232.91	108.802	232.91	109.242	232.91	108.558	232.91	109.093	232.91	108.291	232.91	108.885	232.91	108.015	232.91	108.627	232.91	107.74	232.91	108.336	232.91	107.479	232.91	108.031	232.91	107.244	232.91	107.734	232.91	107.049	232.91	107.469	232.91	106.906	232.91	107.256	232.91	106.827	232.91	107.109	232.91	106.813	232.91	107.033	232.91	106.856	232.91	107.02	232.91	106.935	232.91	107.052	232.91	107.026	232.91	107.1	232.91	107.1	232.91	107.136	232.91	107.138
241.699	109.266	241.699	109.131	241.699	109.337	241.699	108.944	241.699	109.34	241.699	108.713	241.699	109.273	241.699	108.453	241.699	109.136	241.699	108.176	241.699	108.937	241.699	107.897	241.699	108.689	241.699	107.628	241.699	108.411	241.699	107.384	241.699	108.125	241.699	107.178	241.699	107.856	241.699	107.022	241.699	107.628	241.699	106.925	241.699	107.456	241.699	106.894	241.699	107.35	241.699	106.925	241.699	107.306	241.699	107.006	241.699	107.311	241.699	107.115	241.699	107.344	241.699	107.229	241.699	107.381	241.699	107.323	241.699	107.399	241.699	107.382
249.756	109.092	249.756	108.919	249.756	109.197	249.756	108.694	249.756	109.225	249.756	108.43	249.756	109.17	249.756	108.144	249.756	109.031	249.756	107.854	249.756	108.812	249.756	107.573	249.756	108.523	249.756	107.314	249.756	108.183	249.756	107.087	249.756	107.822	249.756	106.9	249.756	107.471	249.756	106.761	249.756	107.168	249.756	106.674	249.756	106.944	249.756	106.644	249.756	106.818	249.756	106.669	249.756	106.79	249.756	106.739	249.756	106.836	249.756	106.838	249.756	106.922	249.756	106.943	249.756	107.009	249.756	107.027	249.756	107.064	249.756	107.071
258.545	109.179	258.545	108.978	258.545	109.304	258.545	108.714	258.545	109.346	258.545	108.402	258.545	109.303	258.545	108.063	258.545	109.176	258.545	107.719	258.545	108.974	258.545	107.392	258.545	108.708	258.545	107.102	258.545	108.4	258.545	106.864	258.545	108.074	258.545	106.686	258.545	107.759	258.545	106.571	258.545	107.478	258.545	106.519	258.545	107.252	258.545	106.524	258.545	107.089	258.545	106.577	258.545	106.992	258.545	106.666	258.545	106.954	258.545	106.773	258.545	106.961	258.545	106.876	258.545	106.988	258.545	106.957	258.545	107.009	258.545	107.002
268.066	108.913	268.066	108.708	268.066	109.035	268.066	108.432	268.066	109.068	268.066	108.099	268.066	109.012	268.066	107.729	268.066	108.871	268.066	107.345	268.066	108.654	268.066	106.975	268.066	108.379	268.066	106.646	268.066	108.067	268.066	106.382	268.066	107.746	268.066	106.201	268.066	107.444	268.066	106.109	268.066	107.184	268.066	106.101	268.066	106.979	268.066	106.164	268.066	106.838	268.066	106.276	268.066	106.762	268.066	106.415	268.066	106.744	268.066	106.559	268.066	106.767	268.066	106.687	268.066	106.807	268.066	106.781	268.066	106.836	268.066	106.831
277.588	109.07	277.588	108.888	277.588	109.163	277.588	108.624	277.588	109.163	277.588	108.288	277.588	109.071	277.588	107.898	277.588	108.888	277.588	107.473	277.588	108.621	277.588	107.037	277.588	108.279	277.588	106.619	277.588	107.882	277.588	106.252	277.588	107.465	277.588	105.968	277.588	107.072	277.588	105.797	277.588	106.758	277.588	105.753	277.588	106.564	277.588	105.833	277.588	106.502	277.588	106.009	277.588	106.548	277.588	106.239	277.588	106.657	277.588	106.478	277.588	106.782	277.588	106.687	277.588	106.884	277.588	106.84	277.588	106.937	277.588	106.924
287.109	109.153	287.109	108.977	287.109	109.236	287.109	108.713	287.109	109.222	287.109	108.371	287.109	109.113	287.109	107.966	287.109	108.912	287.109	107.517	287.109	108.627	287.109	107.048	287.109	108.271	287.109	106.588	287.109	107.863	287.109	106.17	287.109	107.43	287.109	105.828	287.109	107.015	287.109	105.597	287.109	106.665	287.109	105.501	287.109	106.43	287.109	105.544	287.109	106.336	287.109	105.709	287.109	106.375	287.109	105.957	287.109	106.504	287.109	106.237	287.109	106.663	287.109	106.5	287.109	106.794	287.109	106.707	287.109	106.857	287.109	106.829
297.363	109.386	297.363	109.233	297.363	109.438	297.363	108.987	297.363	109.388	297.363	108.655	297.363	109.235	297.363	108.251	297.363	108.985	297.363	107.791	297.363	108.647	297.363	107.292	297.363	108.238	297.363	106.78	297.363	107.78	297.363	106.281	297.363	107.305	297.363	105.83	297.363	106.853	297.363	105.466	297.363	106.47	297.363	105.23	297.363	106.205	297.363	105.155	297.363	106.092	297.363	105.245	297.363	106.13	297.363	105.474	297.363	106.274	297.363	105.784	297.363	106.451	297.363	106.107	297.363	106.589	297.363	106.382	297.363	106.636	297.363	106.566
307.617	109.398	307.617	109.196	307.617	109.517	307.617	108.922	307.617	109.545	307.617	108.588	307.617	109.475	307.617	108.206	307.617	109.301	307.617	107.791	307.617	109.024	307.617	107.361	307.617	108.649	307.617	106.934	307.617	108.193	307.617	106.534	307.617	107.682	307.617	106.185	307.617	107.154	307.617	105.91	307.617	106.656	307.617	105.731	307.617	106.241	307.617	105.663	307.617	105.962	307.617	105.707	307.617	105.855	307.617	105.847	307.617	105.913	307.617	106.044	307.617	106.081	307.617	106.246	307.617	106.275	307.617	106.399	307.617	106.417	307.617	106.463
318.604	109.206	318.604	109.018	318.604	109.301	318.604	108.748	318.604	109.3	318.604	108.406	318.604	109.199	318.604	108.008	318.604	109	318.604	107.575	318.604	108.707	318.604	107.129	318.604	108.328	318.604	106.698	318.604	107.881	318.604	106.309	318.604	107.395	318.604	105.993	318.604	106.911	318.604	105.774	318.604	106.481	318.604	105.669	318.604	106.156	318.604	105.681	318.604	105.976	318.604	105.799	318.604	105.951	318.604	105.993	318.604	106.057	318.604	106.221	318.604	106.241	318.604	106.433	318.604	106.437	318.604	106.583	318.604	106.583	318.604	106.637
329.59	109.284	329.59	109.104	329.59	109.367	329.59	108.836	329.59	109.351	329.59	108.489	329.59	109.232	329.59	108.075	329.59	109.012	329.59	107.613	329.59	108.691	329.59	107.12	329.59	108.277	329.59	106.622	329.59	107.785	329.59	106.15	329.59	107.242	329.59	105.745	329.59	106.691	329.59	105.448	329.59	106.192	329.59	105.295	329.59	105.813	329.59	105.303	329.59	105.61	329.59	105.456	329.59	105.602	329.59	105.709	329.59	105.758	329.59	105.999	329.59	106.003	329.59	106.259	329.59	106.253	329.59	106.438	329.59	106.433	329.59	106.5
