"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	90.4729	64.4531	90.4712	64.4531	90.4841	64.4531	90.479	64.4531	90.5047	64.4531	90.4971	64.4531	90.5351	64.4531	90.5264	64.4531	90.5763	64.4531	90.5681	64.4531	90.6291	64.4531	90.6236	64.4531	90.6948	64.4531	90.6944	64.4531	90.7744	64.4531	90.7815	64.4531	90.8687	64.4531	90.885	64.4531	90.9775	64.4531	91.0041	64.4531	91.0993	64.4531	91.1358	64.4531	91.2307	64.4531	91.2754	64.4531	91.3667	64.4531	91.4162	64.4531	91.5003	64.4531	91.5504	64.4531	91.6234	64.4531	91.6693	64.4531	91.7277	64.4531	91.7645	64.4531	91.8053	64.4531	91.8291	64.4531	91.8501	64.4531	91.8583
66.6504	90.5935	66.6504	90.5902	66.6504	90.604	66.6504	90.5943	66.6504	90.6217	66.6504	90.6067	66.6504	90.6473	66.6504	90.6286	66.6504	90.6816	66.6504	90.6616	66.6504	90.7261	66.6504	90.7077	66.6504	90.7824	66.6504	90.7687	66.6504	90.8522	66.6504	90.8463	66.6504	90.9367	66.6504	90.9413	66.6504	91.0363	66.6504	91.0531	66.6504	91.1502	66.6504	91.1792	66.6504	91.2753	66.6504	91.315	66.6504	91.4067	66.6504	91.4537	66.6504	91.5374	66.6504	91.587	66.6504	91.6593	66.6504	91.7058	66.6504	91.7633	66.6504	91.8014	66.6504	91.8414	66.6504	91.8663	66.6504	91.8868	66.6504	91.8955
69.5801	90.7254	69.5801	90.7213	69.5801	90.7313	69.5801	90.7193	69.5801	90.7391	69.5801	90.7203	69.5801	90.7497	69.5801	90.7259	69.5801	90.7646	69.5801	90.7384	69.5801	90.7859	69.5801	90.7605	69.5801	90.8161	69.5801	90.7952	69.5801	90.8579	69.5801	90.8453	69.5801	90.9139	69.5801	90.913	69.5801	90.9861	69.5801	90.9991	69.5801	91.0747	69.5801	91.1023	69.5801	91.178	69.5801	91.2187	69.5801	91.2918	69.5801	91.3419	69.5801	91.4095	69.5801	91.4635	69.5801	91.5224	69.5801	91.574	69.5801	91.6212	69.5801	91.6638	69.5801	91.6968	69.5801	91.7248	69.5801	91.7419	69.5801	91.7516
71.7773	90.8496	71.7773	90.8435	71.7773	90.8537	71.7773	90.8357	71.7773	90.8561	71.7773	90.8276	71.7773	90.8579	71.7773	90.821	71.7773	90.8608	71.7773	90.8186	71.7773	90.8674	71.7773	90.824	71.7773	90.8811	71.7773	90.8409	71.7773	90.9054	71.7773	90.8733	71.7773	90.944	71.7773	90.9243	71.7773	90.9997	71.7773	90.9958	71.7773	91.0739	71.7773	91.087	71.7773	91.1655	71.7773	91.1947	71.7773	91.2706	71.7773	91.3123	71.7773	91.3826	71.7773	91.431	71.7773	91.4923	71.7773	91.5405	71.7773	91.5897	71.7773	91.6305	71.7773	91.6649	71.7773	91.6922	71.7773	91.7099	71.7773	91.7195
73.9746	90.9956	73.9746	90.9859	73.9746	90.9997	73.9746	90.971	73.9746	90.9984	73.9746	90.9523	73.9746	90.9932	73.9746	90.9321	73.9746	90.9861	73.9746	90.9137	73.9746	90.9802	73.9746	90.9013	73.9746	90.9794	73.9746	90.8995	73.9746	90.9882	73.9746	90.9134	73.9746	91.011	73.9746	90.9473	73.9746	91.0518	73.9746	91.004	73.9746	91.1126	73.9746	91.0838	73.9746	91.1931	73.9746	91.1837	73.9746	91.2896	73.9746	91.2972	73.9746	91.3953	73.9746	91.415	73.9746	91.5007	73.9746	91.5261	73.9746	91.5949	73.9746	91.6192	73.9746	91.6674	73.9746	91.6846	73.9746	91.7094	73.9746	91.7157
76.9043	91.2111	76.9043	91.197	76.9043	91.2146	76.9043	91.1729	76.9043	91.2081	76.9043	91.1404	76.9043	91.1929	76.9043	91.1022	76.9043	91.1717	76.9043	91.0622	76.9043	91.1481	76.9043	91.0254	76.9043	91.1268	76.9043	90.9979	76.9043	91.1133	76.9043	90.9859	76.9043	91.1135	76.9043	90.9955	76.9043	91.1325	76.9043	91.0309	76.9043	91.1737	76.9043	91.0935	76.9043	91.2377	76.9043	91.1811	76.9043	91.3213	76.9043	91.2872	76.9043	91.4175	76.9043	91.402	76.9043	91.5161	76.9043	91.5135	76.9043	91.6055	76.9043	91.6094	76.9043	91.6739	76.9043	91.6789	76.9043	91.7122	76.9043	91.7142
79.834	91.3404	79.834	91.3232	79.834	91.3428	79.834	91.292	79.834	91.3309	79.834	91.2486	79.834	91.3065	79.834	91.1961	79.834	91.2723	79.834	91.1392	79.834	91.2328	79.834	91.0838	79.834	91.1934	79.834	91.037	79.834	91.1608	79.834	91.0065	79.834	91.1422	79.834	90.9995	79.834	91.1441	79.834	91.0217	79.834	91.1715	79.834	91.0753	79.834	91.2257	79.834	91.1581	79.834	91.3039	79.834	91.2636	79.834	91.3988	79.834	91.3807	79.834	91.499	79.834	91.4963	79.834	91.5916	79.834	91.5965	79.834	91.6635	79.834	91.6694	79.834	91.704	79.834	91.7065
82.7637	91.4507	82.7637	91.4334	82.7637	91.4487	82.7637	91.3974	82.7637	91.4279	82.7637	91.3448	82.7637	91.3901	82.7637	91.2791	82.7637	91.3388	82.7637	91.2056	82.7637	91.2787	82.7637	91.1308	82.7637	91.2164	82.7637	91.0631	82.7637	91.1598	82.7637	91.0115	82.7637	91.1175	82.7637	90.9847	82.7637	91.0978	82.7637	90.9897	82.7637	91.1072	82.7637	91.0299	82.7637	91.1482	82.7637	91.1038	82.7637	91.2188	82.7637	91.2042	82.7637	91.3112	82.7637	91.3195	82.7637	91.4134	82.7637	91.4349	82.7637	91.5107	82.7637	91.5353	82.7637	91.5887	82.7637	91.6074	82.7637	91.6349	82.7637	91.6419
85.6934	91.5941	85.6934	91.5757	85.6934	91.5873	85.6934	91.5328	85.6934	91.5559	85.6934	91.4677	85.6934	91.502	85.6934	91.3841	85.6934	91.4292	85.6934	91.2876	85.6934	91.3429	85.6934	91.1858	85.6934	91.2505	85.6934	91.0877	85.6934	91.1611	85.6934	91.0039	85.6934	91.0847	85.6934	90.9448	85.6934	91.0317	85.6934	90.9192	85.6934	91.0105	85.6934	90.9322	85.6934	91.0254	85.6934	90.9832	85.6934	91.0756	85.6934	91.066	85.6934	91.1535	85.6934	91.1684	85.6934	91.2468	85.6934	91.2752	85.6934	91.3395	85.6934	91.37	85.6934	91.4158	85.6934	91.4385	85.6934	91.4624	85.6934	91.4707
88.623	91.6789	88.623	91.6661	88.623	91.6605	88.623	91.6227	88.623	91.6116	88.623	91.5507	88.623	91.5349	88.623	91.4542	88.623	91.4345	88.623	91.339	88.623	91.3169	88.623	91.2133	88.623	91.1906	88.623	91.0875	88.623	91.0664	88.623	90.9736	88.623	90.9567	88.623	90.8841	88.623	90.8742	88.623	90.8302	88.623	90.8295	88.623	90.819	88.623	90.8288	88.623	90.8517	88.623	90.8719	88.623	90.9224	88.623	90.9507	88.623	91.0184	88.623	91.0508	88.623	91.1226	88.623	91.1539	88.623	91.2166	88.623	91.2413	88.623	91.2838	88.623	91.2974	88.623	91.3124
91.5527	91.8192	91.5527	91.8018	91.5527	91.7998	91.5527	91.7483	91.5527	91.7447	91.5527	91.6608	91.5527	91.6565	91.5527	91.5433	91.5527	91.5397	91.5527	91.402	91.5527	91.4011	91.5527	91.2457	91.5527	91.2497	91.5527	91.0858	91.5527	91.0975	91.5527	90.9359	91.5527	90.9582	91.5527	90.8107	91.5527	90.846	91.5527	90.7242	91.5527	90.7736	91.5527	90.6858	91.5527	90.749	91.5527	90.6989	91.5527	90.7729	91.5527	90.758	91.5527	90.8375	91.5527	90.85	91.5527	90.9277	91.5527	90.9561	91.5527	91.0239	91.5527	91.0556	91.5527	91.1059	91.5527	91.1299	91.5527	91.1566	91.5527	91.1655
94.4824	91.9086	94.4824	91.883	94.4824	91.8914	94.4824	91.815	94.4824	91.8322	94.4824	91.7069	94.4824	91.7337	94.4824	91.563	94.4824	91.6005	94.4824	91.3896	94.4824	91.4396	94.4824	91.1965	94.4824	91.2605	94.4824	90.9961	94.4824	91.0762	94.4824	90.8042	94.4824	90.9018	94.4824	90.6381	94.4824	90.7538	94.4824	90.5147	94.4824	90.6472	94.4824	90.4466	94.4824	90.5925	94.4824	90.4389	94.4824	90.5919	94.4824	90.4871	94.4824	90.6383	94.4824	90.5769	94.4824	90.716	94.4824	90.6873	94.4824	90.8034	94.4824	90.795	94.4824	90.8785	94.4824	90.8788	94.4824	90.9225	94.4824	90.9235
98.1445	91.9725	98.1445	91.9385	98.1445	91.955	98.1445	91.8535	98.1445	91.887	98.1445	91.7201	98.1445	91.7711	98.1445	91.5425	98.1445	91.6119	98.1445	91.3278	98.1445	91.4169	98.1445	91.0865	98.1445	91.1965	98.1445	90.8327	98.1445	90.9647	98.1445	90.5848	98.1445	90.7392	98.1445	90.3636	98.1445	90.5395	98.1445	90.1902	98.1445	90.3844	98.1445	90.0813	98.1445	90.288	98.1445	90.045	98.1445	90.2555	98.1445	90.0775	98.1445	90.2805	98.1445	90.1629	98.1445	90.3458	98.1445	90.2771	98.1445	90.4274	98.1445	90.3927	98.1445	90.4997	98.1445	90.4853	98.1445	90.5408	98.1445	90.5372
101.807	92.0348	101.807	91.9939	101.807	92.0152	101.807	91.893	101.807	91.936	101.807	91.7345	101.807	91.7998	101.807	91.523	101.807	91.6115	101.807	91.266	101.807	91.3787	101.807	90.9748	101.807	91.1128	101.807	90.6653	101.807	90.8292	101.807	90.3583	101.807	90.5478	101.807	90.0787	101.807	90.2918	101.807	89.8521	101.807	90.0845	101.807	89.7001	101.807	89.9443	101.807	89.634	101.807	89.8795	101.807	89.6508	101.807	89.8845	101.807	89.7325	101.807	89.9408	101.807	89.8511	101.807	90.0206	101.807	89.9746	101.807	90.0943	101.807	90.0748	101.807	90.1367	101.807	90.1316
105.469	92.1355	105.469	92.0904	105.469	92.1111	105.469	91.9761	105.469	92.018	105.469	91.7951	105.469	91.8592	105.469	91.5518	105.469	91.6395	105.469	91.2538	105.469	91.3671	105.469	90.9132	105.469	91.0539	105.469	90.547	105.469	90.7168	105.469	90.1784	105.469	90.3782	105.469	89.8361	105.469	90.0648	105.469	89.551	105.469	89.8045	105.469	89.3501	105.469	89.6205	105.469	89.2493	105.469	89.5246	105.469	89.247	105.469	89.512	105.469	89.3239	105.469	89.5617	105.469	89.4475	105.469	89.6421	105.469	89.5809	105.469	89.7188	105.469	89.6911	105.469	89.7626	105.469	89.7549
109.131	92.2363	109.131	92.1876	109.131	92.2056	109.131	92.0598	109.131	92.0966	109.131	91.8551	109.131	91.912	109.131	91.5778	109.131	91.6568	109.131	91.2355	109.131	91.3392	109.131	90.8403	109.131	90.9717	109.131	90.4107	109.131	90.5727	109.131	89.9724	109.131	90.167	109.131	89.5584	109.131	89.7857	109.131	89.2058	109.131	89.4622	109.131	88.949	109.131	89.226	109.131	88.8092	109.131	89.0936	109.131	88.787	109.131	89.0617	109.131	88.8603	109.131	89.107	109.131	88.9907	109.131	89.1924	109.131	89.1349	109.131	89.2776	109.131	89.2544	109.131	89.3282	109.131	89.3224
112.793	92.3254	112.793	92.2724	112.793	92.29	112.793	92.1316	112.793	92.1675	112.793	91.9049	112.793	91.9602	112.793	91.5963	112.793	91.673	112.793	91.2133	112.793	91.3139	112.793	90.768	112.793	90.8954	112.793	90.2795	112.793	90.4366	112.793	89.7754	112.793	89.9642	112.793	89.2921	112.793	89.5129	112.793	88.8724	112.793	89.1218	112.793	88.5572	112.793	88.8269	112.793	88.374	112.793	88.6505	112.793	88.3255	112.793	88.5919	112.793	88.3878	112.793	88.6262	112.793	88.5177	112.793	88.7117	112.793	88.6657	112.793	88.8024	112.793	88.7886	112.793	88.8592	112.793	88.857
116.455	92.4125	116.455	92.3548	116.455	92.3726	116.455	92.1998	116.455	92.236	116.455	91.9494	116.455	92.005	116.455	91.6073	116.455	91.6839	116.455	91.1807	116.455	91.2804	116.455	90.6815	116.455	90.8071	116.455	90.1293	116.455	90.2837	116.455	89.5533	116.455	89.7391	116.455	88.9941	116.455	89.2122	116.455	88.5013	116.455	88.7491	116.455	88.1248	116.455	88.3945	116.455	87.9002	116.455	88.1781	116.455	87.8339	116.455	88.102	116.455	87.8985	116.455	88.1378	116.455	88.0424	116.455	88.2364	116.455	88.2074	116.455	88.3435	116.455	88.343	116.455	88.413	116.455	88.4158
120.85	92.6023	120.85	92.5265	120.85	92.5696	120.85	92.3423	120.85	92.4299	120.85	92.0506	120.85	92.1856	120.85	91.6547	120.85	91.8415	120.85	91.161	120.85	91.4056	120.85	90.5817	120.85	90.8914	120.85	89.9373	120.85	90.3199	120.85	89.2604	120.85	89.7229	120.85	88.5989	120.85	89.1438	120.85	88.0142	120.85	88.6352	120.85	87.5716	120.85	88.2483	120.85	87.3199	120.85	88.0167	120.85	87.2699	120.85	87.9403	120.85	87.3867	120.85	87.983	120.85	87.6042	120.85	88.0856	120.85	87.8488	120.85	88.1853	120.85	88.058	120.85	88.2308	120.85	88.1909
125.244	92.8718	125.244	92.7852	125.244	92.8438	125.244	92.5837	125.244	92.7023	125.244	92.2679	125.244	92.4497	125.244	91.8405	125.244	92.0899	125.244	91.307	125.244	91.6301	125.244	90.6786	125.244	91.0826	125.244	89.9759	125.244	90.4671	125.244	89.2323	125.244	89.8145	125.244	88.4992	125.244	89.1684	125.244	87.8446	125.244	88.5843	125.244	87.3428	125.244	88.1206	125.244	87.0504	125.244	87.8204	125.244	86.9801	125.244	87.6929	125.244	87.0926	125.244	87.7055	125.244	87.3141	125.244	87.7961	125.244	87.5643	125.244	87.8954	125.244	87.7769	125.244	87.9452	125.244	87.9092
129.639	93.0746	129.639	92.9955	129.639	93.0309	129.639	92.7934	129.639	92.8656	129.639	92.4685	129.639	92.5803	129.639	92.0225	129.639	92.1782	129.639	91.4601	129.639	91.665	129.639	90.791	129.639	91.0512	129.639	90.0338	129.639	90.3547	129.639	89.2213	129.639	89.6052	129.639	88.406	129.639	88.848	129.639	87.6623	129.639	88.1458	129.639	87.0768	129.639	87.5721	129.639	86.7211	129.639	87.1904	129.639	86.616	129.639	87.0257	129.639	86.7171	129.639	87.0474	129.639	86.9367	129.639	87.1817	129.639	87.1802	129.639	87.3412	129.639	87.3727	129.639	87.4523	129.639	87.4683
134.033	93.1206	134.033	93.0491	134.033	93.0593	134.033	92.8448	134.033	92.8659	134.033	92.5078	134.033	92.5414	134.033	92.0398	134.033	92.0881	134.033	91.4447	134.033	91.5109	134.033	90.7317	134.033	90.8193	134.033	89.9188	134.033	90.0311	134.033	89.0389	134.033	89.1774	134.033	88.1461	134.033	88.3087	134.033	87.3207	134.033	87.4989	134.033	86.6611	134.033	86.8402	134.033	86.2533	134.033	86.4166	134.033	86.1271	134.033	86.263	134.033	86.2343	134.033	86.3398	134.033	86.4735	134.033	86.5505	134.033	86.735	134.033	86.7858	134.033	86.9321	134.033	86.9575	134.033	87.0121
138.428	93.0611	138.428	92.991	138.428	92.9888	138.428	92.7781	138.428	92.7747	138.428	92.4218	138.428	92.4193	138.428	91.9225	138.428	91.9241	138.428	91.2827	138.428	91.2926	138.428	90.5093	138.428	90.533	138.428	89.6185	138.428	89.6616	138.428	88.6418	138.428	88.7092	138.428	87.6357	138.428	87.729	138.428	86.6896	138.428	86.8042	138.428	85.9202	138.428	86.0446	138.428	85.4365	138.428	85.5561	138.428	85.2807	138.428	85.3851	138.428	85.397	138.428	85.4828	138.428	85.6641	138.428	85.7313	138.428	85.9549	138.428	86.0023	138.428	86.1727	138.428	86.1975	138.428	86.26
143.555	93.2286	143.555	93.1734	143.555	93.1359	143.555	92.9703	143.555	92.8949	143.555	92.6189	143.555	92.5054	143.555	92.1198	143.555	91.968	143.555	91.4748	143.555	91.2854	143.555	90.6901	143.555	90.4654	143.555	89.7805	143.555	89.5247	143.555	88.7762	143.555	88.4957	143.555	87.7338	143.555	87.437	143.555	86.7467	143.555	86.4425	143.555	85.9423	143.555	85.6394	143.555	85.4428	143.555	85.1516	143.555	85.2954	143.555	85.0298	143.555	85.4338	143.555	85.2092	143.555	85.7203	143.555	85.5484	143.555	86.0165	143.555	85.9021	143.555	86.2213	143.555	86.1646	143.555	86.277
148.682	93.5673	148.682	93.496	148.682	93.488	148.682	93.275	148.682	93.2571	148.682	92.9051	148.682	92.8733	148.682	92.3874	148.682	92.336	148.682	91.7249	148.682	91.6466	148.682	90.9242	148.682	90.8116	148.682	90.0003	148.682	89.8464	148.682	88.982	148.682	88.7832	148.682	87.9225	148.682	87.6815	148.682	86.9104	148.682	86.6394	148.682	86.0709	148.682	85.7916	148.682	85.5338	148.682	85.2709	148.682	85.362	148.682	85.1333	148.682	85.4996	148.682	85.3128	148.682	85.8045	148.682	85.6615	148.682	86.125	148.682	86.0277	148.682	86.3492	148.682	86.2998	148.682	86.4139
153.809	93.7659	153.809	93.6714	153.809	93.7055	153.809	93.4219	153.809	93.4895	153.809	93.0174	153.809	93.1172	153.809	92.4578	153.809	92.588	153.809	91.7448	153.809	91.9031	153.809	90.8829	153.809	91.0674	153.809	89.8837	153.809	90.0933	153.809	88.7715	153.809	89.0071	153.809	87.5934	153.809	87.8591	153.809	86.4333	153.809	86.7355	153.809	85.4228	153.809	85.7639	153.809	84.721	153.809	85.0884	153.809	84.4363	153.809	84.7967	153.809	84.5393	153.809	84.853	153.809	84.8746	153.809	85.1152	153.809	85.2593	153.809	85.4181	153.809	85.556	153.809	85.6341	153.809	85.6884
159.668	93.7483	159.668	93.6475	159.668	93.6837	159.668	93.3804	159.668	93.4533	159.668	92.9457	159.668	93.0562	159.668	92.3416	159.668	92.4908	159.668	91.5669	159.668	91.7568	159.668	90.6232	159.668	90.8559	159.668	89.5175	159.668	89.7963	159.668	88.2684	159.668	88.5976	159.668	86.9165	159.668	87.3018	159.668	85.5427	159.668	85.9892	159.668	84.2904	159.668	84.795	159.668	83.3619	159.668	83.8999	159.668	82.9313	159.668	83.4509	159.668	82.9996	159.668	83.4442	159.668	83.3785	159.668	83.7151	159.668	83.8316	159.668	84.0525	159.668	84.1856	159.668	84.2941	159.668	84.3485
164.795	93.8363	164.795	93.7355	164.795	93.765	164.795	93.4613	164.795	93.5215	164.795	93.0111	164.795	93.1042	164.795	92.3815	164.795	92.5109	164.795	91.5691	164.795	91.739	164.795	90.5722	164.795	90.7875	164.795	89.3936	164.795	89.66	164.795	88.0469	164.795	88.3705	164.795	86.5676	164.795	86.9542	164.795	85.035	164.795	85.4877	164.795	83.6047	164.795	84.1164	164.795	82.5193	164.795	83.0594	164.795	82.0085	164.795	82.5191	164.795	82.0868	164.795	82.5114	164.795	82.5222	164.795	82.8352	164.795	83.0317	164.795	83.2332	164.795	83.4206	164.795	83.5185	164.795	83.5916
170.654	94.0508	170.654	93.9556	170.654	93.9732	170.654	93.6861	170.654	93.7224	170.654	93.2397	170.654	93.2969	170.654	92.6124	170.654	92.6941	170.654	91.8001	170.654	91.911	170.654	90.7997	170.654	90.9464	170.654	89.6123	170.654	89.803	170.654	88.2488	170.654	88.4932	170.654	86.7413	170.654	87.0508	170.654	85.1658	170.654	85.5522	170.654	83.6793	170.654	84.1481	170.654	82.5388	170.654	83.0739	170.654	82.0015	170.654	82.5503	170.654	82.0952	170.654	82.588	170.654	82.5714	170.654	82.9595	170.654	83.1253	170.654	83.388	170.654	83.5507	170.654	83.6825	170.654	83.7462
176.514	94.1633	176.514	94.0626	176.514	94.0904	176.514	93.7871	176.514	93.8432	176.514	93.3346	176.514	93.4202	176.514	92.7016	176.514	92.8189	176.514	91.884	176.514	92.037	176.514	90.8784	176.514	91.0734	176.514	89.6844	176.514	89.9309	176.514	88.3097	176.514	88.6208	176.514	86.7793	176.514	87.1722	176.514	85.1571	176.514	85.6505	176.514	83.5834	176.514	84.1892	176.514	82.3123	176.514	83.0126	176.514	81.6407	176.514	82.3655	176.514	81.6588	176.514	82.31	176.514	82.1291	176.514	82.6392	176.514	82.7129	176.514	83.0565	176.514	83.1737	176.514	83.3456	176.514	83.3955
183.105	94.1358	183.105	94.0381	183.105	94.0549	183.105	93.7611	183.105	93.7949	183.105	93.3028	183.105	93.3542	183.105	92.6603	183.105	92.7307	183.105	91.8304	183.105	91.9223	183.105	90.8103	183.105	90.9285	183.105	89.5998	183.105	89.7521	183.105	88.2048	183.105	88.403	183.105	86.6449	183.105	86.9046	183.105	84.9708	183.105	85.3094	183.105	83.3019	183.105	83.7303	183.105	81.8776	183.105	82.3817	183.105	81.0292	183.105	81.5514	183.105	80.926	183.105	81.388	183.105	81.3576	183.105	81.712	183.105	81.9446	183.105	82.1799	183.105	82.409	183.105	82.5261	183.105	82.6155
189.697	94.076	189.697	93.986	189.697	93.9808	189.697	93.7104	189.697	93.6995	189.697	93.2475	189.697	93.23	189.697	92.5948	189.697	92.5696	189.697	91.7496	189.697	91.7158	189.697	90.7103	189.697	90.668	189.697	89.478	189.697	89.4296	189.697	88.0597	189.697	88.0109	189.697	86.4734	189.697	86.4339	189.697	84.7608	189.697	84.743	189.697	83.0186	189.697	83.0317	189.697	81.4542	189.697	81.4928	189.697	80.4021	189.697	80.4395	189.697	80.1134	189.697	80.1232	189.697	80.4445	189.697	80.429	189.697	80.9899	189.697	80.9681	189.697	81.4211	189.697	81.4072	189.697	81.5749
196.289	94.0799	196.289	94.0026	196.289	93.9675	196.289	93.7363	196.289	93.6632	196.289	93.28	196.289	93.1634	196.289	92.632	196.289	92.4633	196.289	91.79	196.289	91.558	196.289	90.7529	196.289	90.444	196.289	89.5217	196.289	89.1213	196.289	88.1019	196.289	87.5959	196.289	86.507	196.289	85.8839	196.289	84.767	196.289	84.0173	196.289	82.9517	196.289	82.0638	196.289	81.2228	196.289	80.1856	196.289	79.8885	196.289	78.7352	196.289	79.2787	196.289	78.1587	196.289	79.3779	196.289	78.4813	196.289	79.7918	196.289	79.2011	196.289	80.1258	196.289	79.8385	196.289	80.1644
202.881	94.0081	202.881	93.9262	202.881	93.8959	202.881	93.6525	202.881	93.5851	202.881	93.1886	202.881	93.0699	202.881	92.536	202.881	92.3424	202.881	91.6974	202.881	91.3932	202.881	90.6779	202.881	90.213	202.881	89.4864	202.881	88.7934	202.881	88.1356	202.881	87.1306	202.881	86.6408	202.881	85.2296	202.881	85.0201	202.881	83.114	202.881	83.3044	202.881	80.8562	202.881	81.58	202.881	78.6732	202.881	80.0669	202.881	77.0883	202.881	79.1214	202.881	76.7151	202.881	78.9264	202.881	77.3945	202.881	79.2025	202.881	78.3717	202.881	79.498	202.881	79.139	202.881	79.5171
210.205	93.8749	210.205	93.7265	210.205	93.8202	210.205	93.3741	210.205	93.5617	210.205	92.8158	210.205	93.097	210.205	92.0501	210.205	92.4221	210.205	91.0781	210.205	91.5323	210.205	89.9065	210.205	90.4229	210.205	88.5527	210.205	89.0912	210.205	87.0464	210.205	87.5393	210.205	85.4267	210.205	85.7783	210.205	83.7268	210.205	83.8403	210.205	81.9571	210.205	81.8083	210.205	80.1223	210.205	79.887	210.205	78.3327	210.205	78.469	210.205	77.0028	210.205	77.9267	210.205	76.7	210.205	78.1347	210.205	77.3152	210.205	78.5756	210.205	78.1427	210.205	78.8301	210.205	78.6981
217.529	94.021	217.529	93.8704	217.529	93.9638	217.529	93.5094	217.529	93.6998	217.529	92.9339	217.529	93.2287	217.529	92.1392	217.529	92.5493	217.529	91.1223	217.529	91.6614	217.529	89.886	217.529	90.5679	217.529	88.4444	217.529	89.2771	217.529	86.8299	217.529	87.8064	217.529	85.0959	217.529	86.1844	217.529	83.3044	217.529	84.4541	217.529	81.5008	217.529	82.6839	217.529	79.7128	217.529	81.0013	217.529	78.0486	217.529	79.6408	217.529	76.8799	217.529	78.8786	217.529	76.6899	217.529	78.7494	217.529	77.3503	217.529	78.9317	217.529	78.2103	217.529	79.0344	217.529	78.8166
225.586	94.0198	225.586	93.8665	225.586	93.9571	225.586	93.493	225.586	93.6797	225.586	92.893	225.586	93.1871	225.586	92.0585	225.586	92.478	225.586	90.9823	225.586	91.5523	225.586	89.663	225.586	90.4146	225.586	88.1148	225.586	89.0789	225.586	86.3821	225.586	87.5747	225.586	84.5534	225.586	85.9494	225.586	82.7495	225.586	84.2638	225.586	81.0595	225.586	82.5794	225.586	79.4718	225.586	80.9573	225.586	77.9256	225.586	79.4946	225.586	76.5169	225.586	78.3624	225.586	75.6589	225.586	77.711	225.586	75.6985	225.586	77.4549	225.586	76.311	225.586	77.2858	225.586	76.9263
232.91	94.17	232.91	94.0186	232.91	94.1009	232.91	93.641	232.91	93.8131	232.91	93.0274	232.91	93.305	232.91	92.1633	232.91	92.5725	232.91	91.0308	232.91	91.6101	232.91	89.6109	232.91	90.414	232.91	87.8908	232.91	88.9863	232.91	85.8826	232.91	87.3427	232.91	83.6587	232.91	85.5203	232.91	81.3948	232.91	83.582	232.91	79.3372	232.91	81.6051	232.91	77.5965	232.91	79.6553	232.91	75.9973	232.91	77.7821	232.91	74.3135	232.91	76.0776	232.91	72.6855	232.91	74.7274	232.91	71.7929	232.91	73.8557	232.91	71.9997	232.91	73.2819	232.91	72.6771
241.699	94.0611	241.699	93.9308	241.699	93.9695	241.699	93.5751	241.699	93.6567	241.699	92.9861	241.699	93.121	241.699	92.1503	241.699	92.3607	241.699	91.0474	241.699	91.376	241.699	89.6494	241.699	90.1729	241.699	87.9198	241.699	88.7674	241.699	85.8186	241.699	87.1901	241.699	83.3187	241.699	85.4838	241.699	80.4606	241.699	83.6884	241.699	77.4714	241.699	81.8151	241.699	74.8301	241.699	79.8296	241.699	72.8062	241.699	77.679	241.699	70.9097	241.699	75.3673	241.699	68.4337	241.699	73.0357	241.699	65.4468	241.699	70.8886	241.699	64.4875	241.699	68.8585	241.699	66.5629
249.756	94.3417	249.756	94.2211	249.756	94.2325	249.756	93.87	249.756	93.8896	249.756	93.2833	249.756	93.3039	249.756	92.4521	249.756	92.46	249.756	91.3636	249.756	91.3362	249.756	90.0005	249.756	89.9041	249.756	88.3372	249.756	88.1316	249.756	86.3337	249.756	85.9894	249.756	83.9209	249.756	83.4668	249.756	80.9813	249.756	80.5967	249.756	77.3613	249.756	77.4598	249.756	73.2517	249.756	74.0728	249.756	71.0549	249.756	70.1221	249.756	72.4468	249.756	65.2228	249.756	74.1179	249.756	64.4461	249.756	74.9083	249.756	68.8596	249.756	74.8254	249.756	72.0353	249.756	73.9073
258.545	95.1002	258.545	94.9869	258.545	95.012	258.545	94.6696	258.545	94.723	258.545	94.1436	258.545	94.2325	258.545	93.403	258.545	93.5389	258.545	92.4412	258.545	92.6404	258.545	91.2546	258.545	91.5372	258.545	89.8485	258.545	90.2344	258.545	88.247	258.545	88.7463	258.545	86.5036	258.545	87.102	258.545	84.7037	258.545	85.3497	258.545	82.9464	258.545	83.5579	258.545	81.3226	258.545	81.8168	258.545	79.9379	258.545	80.2533	258.545	78.963	258.545	79.0529	258.545	78.5386	258.545	78.4033	258.545	78.5504	258.545	78.3036	258.545	78.6788	258.545	78.4966	258.545	78.6757
