"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.7745	79.1016	85.7834	79.1016	85.773	79.1016	85.7994	79.1016	85.779	79.1016	85.8214	79.1016	85.7919	79.1016	85.848	79.1016	85.8109	79.1016	85.877	79.1016	85.8341	79.1016	85.9054	79.1016	85.8593	79.1016	85.9299	79.1016	85.8834	79.1016	85.9467	79.1016	85.9028	79.1016	85.9523	79.1016	85.9137	79.1016	85.9439	79.1016	85.9129	79.1016	85.9201	79.1016	85.8981	79.1016	85.8816	79.1016	85.8688	79.1016	85.8312	79.1016	85.8268	79.1016	85.7745	79.1016	85.7762	79.1016	85.7187	79.1016	85.7238	79.1016	85.6718	79.1016	85.6774	79.1016	85.6413	79.1016	85.6448	79.1016	85.6318
82.0312	85.9256	82.0312	85.9331	82.0312	85.924	82.0312	85.9464	82.0312	85.9285	82.0312	85.9646	82.0312	85.9385	82.0312	85.9865	82.0312	85.9532	82.0312	86.0101	82.0312	85.9711	82.0312	86.0326	82.0312	85.9901	82.0312	86.0507	82.0312	86.0072	82.0312	86.0609	82.0312	86.0189	82.0312	86.0593	82.0312	86.0216	82.0312	86.0433	82.0312	86.0121	82.0312	86.0112	82.0312	85.9881	82.0312	85.9636	82.0312	85.9492	82.0312	85.9039	82.0312	85.8974	82.0312	85.8377	82.0312	85.8375	82.0312	85.7731	82.0312	85.7766	82.0312	85.7191	82.0312	85.7234	82.0312	85.6836	82.0312	85.6865	82.0312	85.6722
84.9609	86.0004	84.9609	86.0163	84.9609	85.9872	84.9609	86.0349	84.9609	85.977	84.9609	86.0554	84.9609	85.9693	84.9609	86.0768	84.9609	85.9637	84.9609	86.0971	84.9609	85.9592	84.9609	86.1139	84.9609	85.9541	84.9609	86.1235	84.9609	85.9463	84.9609	86.1223	84.9609	85.933	84.9609	86.1064	84.9609	85.9113	84.9609	86.0726	84.9609	85.8786	84.9609	86.0193	84.9609	85.8333	84.9609	85.947	84.9609	85.7758	84.9609	85.8595	84.9609	85.7088	84.9609	85.7635	84.9609	85.6381	84.9609	85.6683	84.9609	85.5717	84.9609	85.5848	84.9609	85.5193	84.9609	85.5231	84.9609	85.4901	84.9609	85.4906
87.8906	85.9644	87.8906	85.9451	87.8906	85.9909	87.8906	85.9334	87.8906	86.0238	87.8906	85.9291	87.8906	86.0615	87.8906	85.9313	87.8906	86.1022	87.8906	85.938	87.8906	86.1433	87.8906	85.9463	87.8906	86.1815	87.8906	85.9528	87.8906	86.213	87.8906	85.9534	87.8906	86.2336	87.8906	85.9443	87.8906	86.2391	87.8906	85.9226	87.8906	86.2258	87.8906	85.8874	87.8906	86.1915	87.8906	85.8398	87.8906	86.1357	87.8906	85.7842	87.8906	86.0609	87.8906	85.7275	87.8906	85.9724	87.8906	85.6787	87.8906	85.8784	87.8906	85.6471	87.8906	85.7888	87.8906	85.6404	87.8906	85.7141	87.8906	85.6629
90.8203	85.8827	90.8203	85.8842	90.8203	85.8844	90.8203	85.889	90.8203	85.8892	90.8203	85.8974	90.8203	85.8973	90.8203	85.9092	90.8203	85.9089	90.8203	85.924	90.8203	85.9236	90.8203	85.9402	90.8203	85.9404	90.8203	85.9553	90.8203	85.9572	90.8203	85.9659	90.8203	85.9711	90.8203	85.9681	90.8203	85.9785	90.8203	85.9585	90.8203	85.9756	90.8203	85.9346	90.8203	85.9593	90.8203	85.8962	90.8203	85.9282	90.8203	85.8458	90.8203	85.8831	90.8203	85.7887	90.8203	85.8279	90.8203	85.7328	90.8203	85.7689	90.8203	85.6869	90.8203	85.7148	90.8203	85.6591	90.8203	85.6743	90.8203	85.6545
95.2148	86.0774	95.2148	86.0616	95.2148	86.0908	95.2148	86.0437	95.2148	86.102	95.2148	86.0237	95.2148	86.111	95.2148	86.0015	95.2148	86.1176	95.2148	85.9768	95.2148	86.1211	95.2148	85.9482	95.2148	86.1202	95.2148	85.9141	95.2148	86.1124	95.2148	85.8718	95.2148	86.0941	95.2148	85.8189	95.2148	86.0615	95.2148	85.753	95.2148	86.0106	95.2148	85.6733	95.2148	85.9388	95.2148	85.5813	95.2148	85.8453	95.2148	85.4817	95.2148	85.7329	95.2148	85.3826	95.2148	85.608	95.2148	85.2952	95.2148	85.4809	95.2148	85.2319	95.2148	85.3648	95.2148	85.2037	95.2148	85.2731	95.2148	85.2173
98.1445	85.8818	98.1445	85.8754	98.1445	85.8889	98.1445	85.8698	98.1445	85.8966	98.1445	85.8651	98.1445	85.9051	98.1445	85.861	98.1445	85.9142	98.1445	85.8567	98.1445	85.9235	98.1445	85.8505	98.1445	85.9316	98.1445	85.8402	98.1445	85.9365	98.1445	85.8226	98.1445	85.9351	98.1445	85.7946	98.1445	85.9236	98.1445	85.7536	98.1445	85.8982	98.1445	85.6985	98.1445	85.8558	98.1445	85.6305	98.1445	85.7949	98.1445	85.5536	98.1445	85.7171	98.1445	85.4749	98.1445	85.6271	98.1445	85.4041	98.1445	85.5331	98.1445	85.3517	98.1445	85.4457	98.1445	85.3268	98.1445	85.3765	98.1445	85.3351
101.074	85.6335	101.074	85.63	101.074	85.6362	101.074	85.6257	101.074	85.6383	101.074	85.6213	101.074	85.6404	101.074	85.6172	101.074	85.6432	101.074	85.6136	101.074	85.6469	101.074	85.6101	101.074	85.651	101.074	85.6054	101.074	85.6541	101.074	85.5971	101.074	85.6537	101.074	85.5824	101.074	85.6468	101.074	85.5586	101.074	85.6299	101.074	85.5238	101.074	85.6004	101.074	85.4779	101.074	85.557	101.074	85.4229	101.074	85.5008	101.074	85.3638	101.074	85.4356	101.074	85.3077	101.074	85.3681	101.074	85.263	101.074	85.3067	101.074	85.2374	101.074	85.2604	101.074	85.2361
105.469	85.7992	105.469	85.7879	105.469	85.8017	105.469	85.7678	105.469	85.7964	105.469	85.7394	105.469	85.7847	105.469	85.7035	105.469	85.7686	105.469	85.6608	105.469	85.75	105.469	85.6115	105.469	85.7297	105.469	85.555	105.469	85.7073	105.469	85.4902	105.469	85.6809	105.469	85.4159	105.469	85.6469	105.469	85.3315	105.469	85.6012	105.469	85.238	105.469	85.5399	105.469	85.1388	105.469	85.4607	105.469	85.0398	105.469	85.364	105.469	84.9497	105.469	85.2537	105.469	84.8786	105.469	85.1373	105.469	84.8363	105.469	85.0253	105.469	84.8299	105.469	84.9299	105.469	84.8621
108.398	85.9148	108.398	85.9089	108.398	85.9098	108.398	85.8926	108.398	85.8944	108.398	85.8665	108.398	85.8698	108.398	85.8317	108.398	85.8376	108.398	85.7889	108.398	85.7996	108.398	85.7379	108.398	85.7572	108.398	85.6778	108.398	85.7107	108.398	85.607	108.398	85.6593	108.398	85.5237	108.398	85.6005	108.398	85.4267	108.398	85.5317	108.398	85.3167	108.398	85.4499	108.398	85.1967	108.398	85.3539	108.398	85.0733	108.398	85.2447	108.398	84.956	108.398	85.1268	108.398	84.8563	108.398	85.0085	108.398	84.7858	108.398	84.9007	108.398	84.7537	108.398	84.8156	108.398	84.7642
112.793	85.9641	112.793	85.9561	112.793	85.9592	112.793	85.9359	112.793	85.9415	112.793	85.9049	112.793	85.9119	112.793	85.8645	112.793	85.872	112.793	85.8159	112.793	85.8234	112.793	85.7594	112.793	85.7676	112.793	85.694	112.793	85.705	112.793	85.618	112.793	85.635	112.793	85.5291	112.793	85.556	112.793	85.4254	112.793	85.4657	112.793	85.3065	112.793	85.3623	112.793	85.1749	112.793	85.2457	112.793	85.0367	112.793	85.1185	112.793	84.9014	112.793	84.9867	112.793	84.7814	112.793	84.86	112.793	84.6897	112.793	84.7503	112.793	84.6373	112.793	84.6704	112.793	84.6308
117.188	85.9276	117.188	85.9123	117.188	85.9287	117.188	85.8839	117.188	85.9155	117.188	85.8438	117.188	85.8888	117.188	85.7938	117.188	85.8498	117.188	85.735	117.188	85.8001	117.188	85.6679	117.188	85.7407	117.188	85.5916	117.188	85.6723	117.188	85.5042	117.188	85.5941	117.188	85.4034	117.188	85.5048	117.188	85.2872	117.188	85.4023	117.188	85.1557	117.188	85.2852	117.188	85.0117	117.188	85.1537	117.188	84.8621	117.188	85.0108	117.188	84.7177	117.188	84.8629	117.188	84.592	117.188	84.7201	117.188	84.4988	117.188	84.5951	117.188	84.4497	117.188	84.5014	117.188	84.4507
120.117	85.8507	120.117	85.8358	120.117	85.8525	120.117	85.8088	120.117	85.8414	120.117	85.7711	120.117	85.818	120.117	85.7242	120.117	85.7836	120.117	85.6695	120.117	85.7397	120.117	85.6073	120.117	85.6873	120.117	85.5367	120.117	85.6264	120.117	85.456	120.117	85.5562	120.117	85.3626	120.117	85.4748	120.117	85.2546	120.117	85.3801	120.117	85.1317	120.117	85.2705	120.117	84.9966	120.117	85.1464	120.117	84.856	120.117	85.0106	120.117	84.7201	120.117	84.8696	120.117	84.6021	120.117	84.7331	120.117	84.5152	120.117	84.6133	120.117	84.4703	120.117	84.5229	120.117	84.4731
124.512	85.6828	124.512	85.6692	124.512	85.6823	124.512	85.6422	124.512	85.6678	124.512	85.6037	124.512	85.641	124.512	85.5559	124.512	85.6041	124.512	85.5007	124.512	85.5595	124.512	85.4394	124.512	85.5093	124.512	85.3721	124.512	85.4544	124.512	85.2974	124.512	85.3941	124.512	85.2135	124.512	85.3265	124.512	85.1184	124.512	85.2487	124.512	85.0118	124.512	85.1583	124.512	84.896	124.512	85.0544	124.512	84.7763	124.512	84.9389	124.512	84.6617	124.512	84.8171	124.512	84.5632	124.512	84.6976	124.512	84.492	124.512	84.5915	124.512	84.4572	124.512	84.5102	124.512	84.4635
128.906	85.6254	128.906	85.613	128.906	85.6191	128.906	85.5827	128.906	85.5947	128.906	85.5366	128.906	85.5544	128.906	85.4776	128.906	85.5014	128.906	85.4085	128.906	85.4396	128.906	85.3314	128.906	85.3726	128.906	85.2473	128.906	85.3029	128.906	85.156	128.906	85.2313	128.906	85.0566	128.906	85.1565	128.906	84.9481	128.906	85.0762	128.906	84.8311	128.906	84.9873	128.906	84.7087	128.906	84.8881	128.906	84.5872	128.906	84.7792	128.906	84.4755	128.906	84.6642	128.906	84.3841	128.906	84.5503	128.906	84.3227	128.906	84.447	128.906	84.2981	128.906	84.3647	128.906	84.3129
133.301	85.5419	133.301	85.5408	133.301	85.5199	133.301	85.5179	133.301	85.4754	133.301	85.4755	133.301	85.4101	133.301	85.4166	133.301	85.3276	133.301	85.3441	133.301	85.2322	133.301	85.2604	133.301	85.129	133.301	85.1665	133.301	85.0223	133.301	85.0623	133.301	84.9154	133.301	84.9468	133.301	84.8097	133.301	84.8193	133.301	84.705	133.301	84.6805	133.301	84.5999	133.301	84.5338	133.301	84.493	133.301	84.3863	133.301	84.3844	133.301	84.2481	133.301	84.2765	133.301	84.1307	133.301	84.1748	133.301	84.0446	133.301	84.0872	133.301	83.9972	133.301	84.023	133.301	83.9908
139.16	85.3514	139.16	85.3366	139.16	85.3417	139.16	85.299	139.16	85.3075	139.16	85.2414	139.16	85.2499	139.16	85.1671	139.16	85.1717	139.16	85.0794	139.16	85.0763	139.16	84.9812	139.16	84.9674	139.16	84.8739	139.16	84.8487	139.16	84.7581	139.16	84.7233	139.16	84.6336	139.16	84.5936	139.16	84.5004	139.16	84.4612	139.16	84.3597	139.16	84.3277	139.16	84.2151	139.16	84.1949	139.16	84.0725	139.16	84.0659	139.16	83.9401	139.16	83.9453	139.16	83.827	139.16	83.8392	139.16	83.7415	139.16	83.7546	139.16	83.69	139.16	83.6982	139.16	83.6757
143.555	85.2224	143.555	85.1983	143.555	85.2214	143.555	85.1511	143.555	85.1953	143.555	85.0839	143.555	85.1455	143.555	85.0005	143.555	85.0748	143.555	84.9048	143.555	84.9865	143.555	84.7996	143.555	84.8841	143.555	84.6862	143.555	84.7703	143.555	84.5644	143.555	84.6471	143.555	84.4332	143.555	84.5155	143.555	84.2918	143.555	84.3762	143.555	84.1413	143.555	84.2302	143.555	83.9856	143.555	84.08	143.555	83.8322	143.555	83.9298	143.555	83.6912	143.555	83.7861	143.555	83.5733	143.555	83.657	143.555	83.4882	143.555	83.5509	143.555	83.4423	143.555	83.476	143.555	83.4385
147.949	85.0228	147.949	84.9983	147.949	85.0201	147.949	84.9484	147.949	84.9906	147.949	84.8768	147.949	84.937	147.949	84.7885	147.949	84.8633	147.949	84.6889	147.949	84.7745	147.949	84.5826	147.949	84.6753	147.949	84.4727	147.949	84.5697	147.949	84.3601	147.949	84.4597	147.949	84.2443	147.949	84.3462	147.949	84.1241	147.949	84.2286	147.949	83.9995	147.949	84.1068	147.949	83.8727	147.949	83.9817	147.949	83.7492	147.949	83.8564	147.949	83.6367	147.949	83.7361	147.949	83.5437	147.949	83.6279	147.949	83.4775	147.949	83.5389	147.949	83.4431	147.949	83.4755	147.949	83.4426
153.809	84.9481	153.809	84.9188	153.809	84.9445	153.809	84.8594	153.809	84.9076	153.809	84.7746	153.809	84.8393	153.809	84.6704	153.809	84.7436	153.809	84.5531	153.809	84.6263	153.809	84.4279	153.809	84.4935	153.809	84.2988	153.809	84.351	153.809	84.1674	153.809	84.2036	153.809	84.0338	153.809	84.0545	153.809	83.8976	153.809	83.9058	153.809	83.7593	153.809	83.7593	153.809	83.6213	153.809	83.6173	153.809	83.4888	153.809	83.4839	153.809	83.3685	153.809	83.3643	153.809	83.2676	153.809	83.2645	153.809	83.1918	153.809	83.1899	153.809	83.145	153.809	83.144	153.809	83.1289
159.668	85.0986	159.668	85.058	159.668	85.1027	159.668	84.9831	159.668	85.0706	159.668	84.8779	159.668	85.005	159.668	84.7484	159.668	84.9107	159.668	84.601	159.668	84.7943	159.668	84.4426	159.668	84.6627	159.668	84.2791	159.668	84.5225	159.668	84.1155	159.668	84.379	159.668	83.9557	159.668	84.2358	159.668	83.8033	159.668	84.095	159.668	83.662	159.668	83.9579	159.668	83.5365	159.668	83.8263	159.668	83.4319	159.668	83.7024	159.668	83.3528	159.668	83.5896	159.668	83.3015	159.668	83.4912	159.668	83.2778	159.668	83.4098	159.668	83.2792	159.668	83.3467	159.668	83.3029
165.527	85.1498	165.527	85.114	165.527	85.1459	165.527	85.0412	165.527	85.1023	165.527	84.9362	165.527	85.0215	165.527	84.8056	165.527	84.9088	165.527	84.6571	165.527	84.7715	165.527	84.4978	165.527	84.6183	165.527	84.3342	165.527	84.4582	165.527	84.171	165.527	84.2995	165.527	84.0117	165.527	84.1481	165.527	83.8598	165.527	84.0081	165.527	83.7191	165.527	83.8812	165.527	83.5952	165.527	83.7683	165.527	83.4944	165.527	83.6702	165.527	83.4218	165.527	83.5874	165.527	83.3792	165.527	83.5197	165.527	83.364	165.527	83.4659	165.527	83.3702	165.527	83.4237	165.527	83.3915
171.387	85.076	171.387	85.0274	171.387	85.0819	171.387	84.9381	171.387	85.0457	171.387	84.8122	171.387	84.97	171.387	84.6561	171.387	84.8595	171.387	84.4772	171.387	84.7205	171.387	84.2838	171.387	84.5598	171.387	84.0835	171.387	84.385	171.387	83.8833	171.387	84.2033	171.387	83.6893	171.387	84.0209	171.387	83.5077	171.387	83.8436	171.387	83.345	171.387	83.6763	171.387	83.2084	171.387	83.5235	171.387	83.104	171.387	83.3893	171.387	83.0351	171.387	83.2771	171.387	83.0003	171.387	83.1879	171.387	82.9933	171.387	83.1202	171.387	83.0062	171.387	83.0698	171.387	83.0325
177.246	84.925	177.246	84.8954	177.246	84.9092	177.246	84.821	177.246	84.85	177.246	84.7053	177.246	84.7523	177.246	84.5537	177.246	84.6235	177.246	84.3729	177.246	84.473	177.246	84.1698	177.246	84.3107	177.246	83.9511	177.246	84.1459	177.246	83.7232	177.246	83.9857	177.246	83.4922	177.246	83.834	177.246	83.2659	177.246	83.6913	177.246	83.0551	177.246	83.5562	177.246	82.8733	177.246	83.4269	177.246	82.735	177.246	83.3024	177.246	82.6508	177.246	83.1833	177.246	82.6228	177.246	83.0708	177.246	82.6438	177.246	82.9657	177.246	82.7001	177.246	82.8679	177.246	82.778
183.105	84.4996	183.105	84.4958	183.105	84.4525	183.105	84.444	183.105	84.3548	183.105	84.3496	183.105	84.2104	183.105	84.2203	183.105	84.0273	183.105	84.0643	183.105	83.8172	183.105	83.8899	183.105	83.595	183.105	83.7042	183.105	83.3768	183.105	83.5126	183.105	83.1781	183.105	83.3193	183.105	83.0108	183.105	83.1285	183.105	82.8803	183.105	82.9466	183.105	82.786	183.105	82.7833	183.105	82.7217	183.105	82.6503	183.105	82.6789	183.105	82.5577	183.105	82.6493	183.105	82.5092	183.105	82.6255	183.105	82.4995	183.105	82.6021	183.105	82.5162	183.105	82.5754	183.105	82.5451
188.965	84.7513	188.965	84.7126	188.965	84.7264	188.965	84.6146	188.965	84.636	188.965	84.464	188.965	84.481	188.965	84.2694	188.965	84.2659	188.965	84.0416	188.965	83.9993	188.965	83.7926	188.965	83.6952	188.965	83.5352	188.965	83.3731	188.965	83.2823	188.965	83.0575	188.965	83.0458	188.965	82.7752	188.965	82.8365	188.965	82.5498	188.965	82.664	188.965	82.3963	188.965	82.536	188.965	82.3169	188.965	82.4568	188.965	82.3011	188.965	82.4247	188.965	82.3301	188.965	82.4301	188.965	82.3821	188.965	82.4559	188.965	82.4362	188.965	82.482	188.965	82.476	188.965	82.4916
196.289	84.7452	196.289	84.6914	196.289	84.7463	196.289	84.5901	196.289	84.691	196.289	84.4487	196.289	84.5782	196.289	84.2757	196.289	84.4084	196.289	84.0795	196.289	84.1845	196.289	83.8681	196.289	83.9112	196.289	83.6473	196.289	83.5964	196.289	83.4216	196.289	83.2522	196.289	83.1938	196.289	82.8959	196.289	82.9673	196.289	82.5504	196.289	82.7472	196.289	82.2417	196.289	82.5412	196.289	81.9945	196.289	82.3583	196.289	81.8253	196.289	82.206	196.289	81.7366	196.289	82.0865	196.289	81.7164	196.289	81.9952	196.289	81.7436	196.289	81.9222	196.289	81.7958	196.289	81.8571
203.613	84.8224	203.613	84.7463	203.613	84.8404	203.613	84.6143	203.613	84.8006	203.613	84.4303	203.613	84.7043	203.613	84.2006	203.613	84.5538	203.613	83.9328	203.613	84.3516	203.613	83.6353	203.613	84.1007	203.613	83.3167	203.613	83.8051	203.613	82.9865	203.613	83.472	203.613	82.6557	203.613	83.1135	203.613	82.3392	203.613	82.7484	203.613	82.0566	203.613	82.4023	203.613	81.83	203.613	82.1039	203.613	81.6776	203.613	81.878	203.613	81.604	203.613	81.7366	203.613	81.5958	203.613	81.6728	203.613	81.6247	203.613	81.6625	203.613	81.6591	203.613	81.6734	203.613	81.677
210.938	84.7004	210.938	84.6347	210.938	84.7097	210.938	84.5151	210.938	84.6632	210.938	84.3471	210.938	84.5644	210.938	84.1384	210.938	84.4193	210.938	83.8974	210.938	84.2348	210.938	83.6327	210.938	84.0176	210.938	83.3518	210.938	83.773	210.938	83.0612	210.938	83.5055	210.938	82.7675	210.938	83.2198	210.938	82.4797	210.938	82.9233	210.938	82.2109	210.938	82.6277	210.938	81.9785	210.938	82.3496	210.938	81.7996	210.938	82.108	210.938	81.684	210.938	81.9185	210.938	81.6282	210.938	81.7878	210.938	81.6159	210.938	81.7098	210.938	81.6261	210.938	81.6681	210.938	81.6441
218.262	84.4285	218.262	84.3744	218.262	84.421	218.262	84.2617	218.262	84.3527	218.262	84.0973	218.262	84.2291	218.262	83.8902	218.262	84.0601	218.262	83.6505	218.262	83.8588	218.262	83.3884	218.262	83.6396	218.262	83.1125	218.262	83.4159	218.262	82.8307	218.262	83.1973	218.262	82.5514	218.262	82.9891	218.262	82.2865	218.262	82.7929	218.262	82.0533	218.262	82.6098	218.262	81.873	218.262	82.443	218.262	81.7637	218.262	82.2987	218.262	81.731	218.262	82.1837	218.262	81.7614	218.262	82.1011	218.262	81.8275	218.262	82.0459	218.262	81.8998	218.262	82.0044	218.262	81.9595
225.586	84.6738	225.586	84.6282	225.586	84.6413	225.586	84.511	225.586	84.5285	225.586	84.3322	225.586	84.3375	225.586	84.1049	225.586	84.0755	225.586	83.8434	225.586	83.7548	225.586	83.5609	225.586	83.3939	225.586	83.2674	225.586	83.0174	225.586	82.969	225.586	82.6544	225.586	82.6703	225.586	82.3353	225.586	82.379	225.586	82.0852	225.586	82.1113	225.586	81.9189	225.586	81.8938	225.586	81.8372	225.586	81.7556	225.586	81.8283	225.586	81.7138	225.586	81.8714	225.586	81.7587	225.586	81.9396	225.586	81.8548	225.586	82.0041	225.586	81.9555	225.586	82.038	225.586	82.0227
232.91	84.7624	232.91	84.6799	232.91	84.7577	232.91	84.517	232.91	84.6637	232.91	84.2855	232.91	84.4828	232.91	84.0025	232.91	84.2214	232.91	83.6882	232.91	83.8904	232.91	83.3637	232.91	83.5049	232.91	83.0453	232.91	83.0846	232.91	82.7411	232.91	82.6528	232.91	82.4499	232.91	82.2344	232.91	82.1659	232.91	81.8534	232.91	81.8871	232.91	81.5294	232.91	81.6228	232.91	81.2766	232.91	81.3945	232.91	81.1025	232.91	81.2265	232.91	81.0073	232.91	81.1297	232.91	80.9807	232.91	81.0915	232.91	81.0006	232.91	81.0811	232.91	81.0381	232.91	81.0679
241.699	84.98	241.699	84.8594	241.699	85.0019	241.699	84.6437	241.699	84.924	241.699	84.3402	241.699	84.7471	241.699	83.9612	241.699	84.4743	241.699	83.526	241.699	84.1115	241.699	83.062	241.699	83.6699	241.699	82.6033	241.699	83.1688	241.699	82.1864	241.699	82.6396	241.699	81.8419	241.699	82.1264	241.699	81.5865	241.699	81.6818	241.699	81.4204	241.699	81.3524	241.699	81.331	241.699	81.1605	241.699	81.3007	241.699	81.0948	241.699	81.3107	241.699	81.1192	241.699	81.3422	241.699	81.1906	241.699	81.376	241.699	81.2731	241.699	81.3943	241.699	81.3424	241.699	81.3845
250.488	85.356	250.488	85.2446	250.488	85.3758	250.488	85.0424	250.488	85.3041	250.488	84.7519	250.488	85.1415	250.488	84.3779	250.488	84.889	250.488	83.9293	250.488	84.549	250.488	83.4203	250.488	84.1268	250.488	82.8732	250.488	83.6336	250.488	82.3201	250.488	83.0906	250.488	81.8041	250.488	82.5326	250.488	81.376	250.488	82.0095	250.488	81.0833	250.488	81.58	250.488	80.9521	250.488	81.2947	250.488	80.9726	250.488	81.1743	250.488	81.1014	250.488	81.1972	250.488	81.2781	250.488	81.3095	250.488	81.4452	250.488	81.447	250.488	81.5597	250.488	81.5551	250.488	81.5979
259.277	85.3412	259.277	85.2616	259.277	85.3464	259.277	85.1067	259.277	85.2782	259.277	84.876	259.277	85.1372	259.277	84.57	259.277	84.9225	259.277	84.1908	259.277	84.6326	259.277	83.7429	259.277	84.2659	259.277	83.2344	259.277	83.8245	259.277	82.68	259.277	83.3185	259.277	82.1043	259.277	82.7711	259.277	81.5481	259.277	82.2228	259.277	81.0704	259.277	81.7294	259.277	80.7386	259.277	81.3504	259.277	80.6005	259.277	81.1277	259.277	80.651	259.277	81.0634	259.277	80.8278	259.277	81.1159	259.277	81.0422	259.277	81.2169	259.277	81.2164	259.277	81.2971	259.277	81.3047
268.066	85.0543	268.066	84.9587	268.066	85.0725	268.066	84.786	268.066	85.0141	268.066	84.5376	268.066	84.8784	268.066	84.2173	268.066	84.6628	268.066	83.8314	268.066	84.3626	268.066	83.3892	268.066	83.9732	268.066	82.9026	268.066	83.4961	268.066	82.3884	268.066	82.9458	268.066	81.8714	268.066	82.3575	268.066	81.39	268.066	81.7892	268.066	80.9989	268.066	81.313	268.066	80.7585	268.066	80.993	268.066	80.7052	268.066	80.8584	268.066	80.8211	268.066	80.8915	268.066	81.0346	268.066	81.0371	268.066	81.2544	268.066	81.2226	268.066	81.4057	268.066	81.3776	268.066	81.4481
276.855	84.9576	276.855	84.8831	276.855	84.9619	276.855	84.7386	276.855	84.8994	276.855	84.5265	276.855	84.777	276.855	84.2502	276.855	84.6024	276.855	83.9138	276.855	84.3794	276.855	83.523	276.855	84.1033	276.855	83.0849	276.855	83.7611	276.855	82.6091	276.855	83.3393	276.855	82.108	276.855	82.8368	276.855	81.6014	276.855	82.2799	276.855	81.1239	276.855	81.7298	276.855	80.7316	276.855	81.2716	276.855	80.4916	276.855	80.9784	276.855	80.4448	276.855	80.8697	276.855	80.5668	276.855	80.902	276.855	80.7721	276.855	80.9958	276.855	80.9615	276.855	81.0707	276.855	81.0676
287.109	84.9145	287.109	84.8833	287.109	84.8651	287.109	84.7741	287.109	84.7316	287.109	84.5874	287.109	84.5109	287.109	84.3216	287.109	84.2032	287.109	83.9741	287.109	83.8156	287.109	83.5444	287.109	83.3639	287.109	83.0396	287.109	82.8733	287.109	82.4814	287.109	82.3747	287.109	81.9133	287.109	81.9	287.109	81.4005	287.109	81.4805	287.109	81.0169	287.109	81.1494	287.109	80.8182	287.109	80.9427	287.109	80.8146	287.109	80.8874	287.109	80.9651	287.109	80.9799	287.109	81.1952	287.109	81.1738	287.109	81.4242	287.109	81.3941	287.109	81.5854	287.109	81.5659	287.109	81.6366
297.363	85.2625	297.363	85.1341	297.363	85.302	297.363	84.9233	297.363	85.2502	297.363	84.6424	297.363	85.1063	297.363	84.3076	297.363	84.8664	297.363	83.9353	297.363	84.5205	297.363	83.5359	297.363	84.0527	297.363	83.1115	297.363	83.4471	297.363	82.6581	297.363	82.7004	297.363	82.1768	297.363	81.8409	297.363	81.6911	297.363	80.9521	297.363	81.2607	297.363	80.1848	297.363	80.9744	297.363	79.7155	297.363	80.904	297.363	79.6399	297.363	81.0415	297.363	79.9027	297.363	81.2886	297.363	80.3538	297.363	81.5129	297.363	80.8425	297.363	81.6096	297.363	81.2574	297.363	81.5255
307.617	85.177	307.617	85.0042	307.617	85.2472	307.617	84.7266	307.617	85.2225	307.617	84.348	307.617	85.1146	307.617	83.8774	307.617	84.9358	307.617	83.329	307.617	84.6938	307.617	82.7207	307.617	84.3867	307.617	82.0736	307.617	84.0011	307.617	81.4131	307.617	83.5153	307.617	80.774	307.617	82.909	307.617	80.2097	307.617	82.1812	307.617	79.7972	307.617	81.3744	307.617	79.6178	307.617	80.5987	307.617	79.7047	307.617	80.0247	307.617	80.0002	307.617	79.798	307.617	80.3753	307.617	79.9203	307.617	80.6924	307.617	80.2447	307.617	80.8531	307.617	80.5878	307.617	80.8142
319.336	85.8779	319.336	85.7727	319.336	85.8844	319.336	85.5716	319.336	85.7906	319.336	85.2766	319.336	85.5977	319.336	84.8868	319.336	85.3103	319.336	84.3987	319.336	84.9353	319.336	83.8068	319.336	84.48	319.336	83.1082	319.336	83.9513	319.336	82.3078	319.336	83.3579	319.336	81.4309	319.336	82.7152	319.336	80.5425	319.336	82.0544	319.336	79.7707	319.336	81.4302	319.336	79.2968	319.336	80.9218	319.336	79.2553	319.336	80.6115	319.336	79.6028	319.336	80.5409	319.336	80.1386	319.336	80.6721	319.336	80.6506	319.336	80.898	319.336	81.0043	319.336	81.0913	319.336	81.1474
329.59	86.0597	329.59	85.9633	329.59	86.06	329.59	85.7711	329.59	85.9692	329.59	85.4887	329.59	85.7963	329.59	85.1247	329.59	85.5516	329.59	84.6875	329.59	85.2429	329.59	84.1809	329.59	84.8725	329.59	83.6021	329.59	84.4364	329.59	82.9447	329.59	83.9263	329.59	82.2072	329.59	83.336	329.59	81.409	329.59	82.6707	329.59	80.6115	329.59	81.9582	329.59	79.9343	329.59	81.2596	329.59	79.5308	329.59	80.67	329.59	79.4886	329.59	80.2899	329.59	79.7348	329.59	80.1651	329.59	80.0798	329.59	80.2396	329.59	80.3464	329.59	80.3794	329.59	80.4442
