"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.7745	79.1016	85.6853	79.1016	85.874	79.1016	85.608	79.1016	85.9816	79.1016	85.5429	79.1016	86.0941	79.1016	85.4893	79.1016	86.2076	79.1016	85.4456	79.1016	86.3178	79.1016	85.4097	79.1016	86.4198	79.1016	85.3793	79.1016	86.5083	79.1016	85.3523	79.1016	86.5775	79.1016	85.3274	79.1016	86.6212	79.1016	85.3044	79.1016	86.6333	79.1016	85.2848	79.1016	86.6086	79.1016	85.2718	79.1016	86.5443	79.1016	85.2701	79.1016	86.4408	79.1016	85.2861	79.1016	86.303	79.1016	85.3263	79.1016	86.14	79.1016	85.396	79.1016	85.9646	79.1016	85.4983	79.1016	85.7907	79.1016	85.6318
82.0312	85.9256	82.0312	85.8327	82.0312	86.0274	82.0312	85.7505	82.0312	86.1356	82.0312	85.6797	82.0312	86.2468	82.0312	85.6198	82.0312	86.3573	82.0312	85.5695	82.0312	86.4629	82.0312	85.5267	82.0312	86.5589	82.0312	85.4892	82.0312	86.6404	82.0312	85.455	82.0312	86.7017	82.0312	85.4226	82.0312	86.7369	82.0312	85.3919	82.0312	86.74	82.0312	85.3642	82.0312	86.706	82.0312	85.3428	82.0312	86.6319	82.0312	85.3329	82.0312	86.5183	82.0312	85.3411	82.0312	86.3705	82.0312	85.3743	82.0312	86.198	82.0312	85.4389	82.0312	86.0144	82.0312	85.5385	82.0312	85.8344	82.0312	85.6722
84.9609	86.0004	84.9609	85.9023	84.9609	86.104	84.9609	85.8119	84.9609	86.2105	84.9609	85.7301	84.9609	86.3166	84.9609	85.6569	84.9609	86.4185	84.9609	85.5913	84.9609	86.5124	84.9609	85.5317	84.9609	86.5941	84.9609	85.4761	84.9609	86.6589	84.9609	85.4225	84.9609	86.7019	84.9609	85.37	84.9609	86.7174	84.9609	85.3186	84.9609	86.6999	84.9609	85.27	84.9609	86.6444	84.9609	85.2281	84.9609	86.5484	84.9609	85.1985	84.9609	86.4129	84.9609	85.189	84.9609	86.2439	84.9609	85.2076	84.9609	86.0519	84.9609	85.2617	84.9609	85.8517	84.9609	85.356	84.9609	85.6596	84.9609	85.4906
87.8906	85.9644	87.8906	85.8676	87.8906	86.0714	87.8906	85.7827	87.8906	86.1858	87.8906	85.7103	87.8906	86.3043	87.8906	85.6498	87.8906	86.4228	87.8906	85.5995	87.8906	86.5369	87.8906	85.5569	87.8906	86.6417	87.8906	85.5191	87.8906	86.7316	87.8906	85.4836	87.8906	86.8004	87.8906	85.4484	87.8906	86.841	87.8906	85.413	87.8906	86.8462	87.8906	85.3787	87.8906	86.8098	87.8906	85.3492	87.8906	86.7281	87.8906	85.3303	87.8906	86.6016	87.8906	85.3299	87.8906	86.4361	87.8906	85.3565	87.8906	86.2432	87.8906	85.4184	87.8906	86.0385	87.8906	85.5204	87.8906	85.8396	87.8906	85.6629
90.8203	85.8827	90.8203	85.7801	90.8203	85.9921	90.8203	85.687	90.8203	86.1048	90.8203	85.6055	90.8203	86.2172	90.8203	85.5362	90.8203	86.3259	90.8203	85.4789	90.8203	86.4278	90.8203	85.4321	90.8203	86.5197	90.8203	85.3937	90.8203	86.5981	90.8203	85.3614	90.8203	86.6589	90.8203	85.3333	90.8203	86.6968	90.8203	85.3087	90.8203	86.7057	90.8203	85.2884	90.8203	86.6797	90.8203	85.2751	90.8203	86.6142	90.8203	85.2736	90.8203	86.508	90.8203	85.2903	90.8203	86.365	90.8203	85.332	90.8203	86.194	90.8203	85.4051	90.8203	86.0083	90.8203	85.5129	90.8203	85.8236	90.8203	85.6545
95.2148	86.0774	95.2148	85.9673	95.2148	86.1893	95.2148	85.8618	95.2148	86.2996	95.2148	85.7627	95.2148	86.4045	95.2148	85.6707	95.2148	86.5002	95.2148	85.5852	95.2148	86.583	95.2148	85.5047	95.2148	86.6495	95.2148	85.4271	95.2148	86.6957	95.2148	85.3503	95.2148	86.7175	95.2148	85.2729	95.2148	86.7095	95.2148	85.195	95.2148	86.6663	95.2148	85.1183	95.2148	86.5827	95.2148	85.0473	95.2148	86.4556	95.2148	84.9891	95.2148	86.2862	95.2148	84.9529	95.2148	86.0813	95.2148	84.9493	95.2148	85.8537	95.2148	84.9884	95.2148	85.621	95.2148	85.0773	95.2148	85.4029	95.2148	85.2173
98.1445	85.8818	98.1445	85.7734	98.1445	85.9946	98.1445	85.6723	98.1445	86.1083	98.1445	85.5806	98.1445	86.2192	98.1445	85.499	98.1445	86.3238	98.1445	85.4271	98.1445	86.4187	98.1445	85.3634	98.1445	86.5008	98.1445	85.3057	98.1445	86.5665	98.1445	85.2514	98.1445	86.6113	98.1445	85.199	98.1445	86.6297	98.1445	85.1478	98.1445	86.6152	98.1445	85.0991	98.1445	86.5617	98.1445	85.0564	98.1445	86.465	98.1445	85.0257	98.1445	86.3247	98.1445	85.015	98.1445	86.1462	98.1445	85.0337	98.1445	85.941	98.1445	85.0903	98.1445	85.7253	98.1445	85.1906	98.1445	85.5175	98.1445	85.3351
101.074	85.6335	101.074	85.5161	101.074	85.7529	101.074	85.4045	101.074	85.8702	101.074	85.302	101.074	85.9817	101.074	85.2106	101.074	86.0842	101.074	85.1309	101.074	86.1755	101.074	85.0626	101.074	86.254	101.074	85.0042	101.074	86.3179	101.074	84.9539	101.074	86.3646	101.074	84.9105	101.074	86.3898	101.074	84.8733	101.074	86.3879	101.074	84.8435	101.074	86.3522	101.074	84.824	101.074	86.2774	101.074	84.8195	101.074	86.1611	101.074	84.8366	101.074	86.0062	101.074	84.8824	101.074	85.8215	101.074	84.9628	101.074	85.6207	101.074	85.0812	101.074	85.4202	101.074	85.2361
105.469	85.7992	105.469	85.6805	105.469	85.9116	105.469	85.5596	105.469	86.0135	105.469	85.4403	105.469	86.1014	105.469	85.3255	105.469	86.1728	105.469	85.2167	105.469	86.2263	105.469	85.1145	105.469	86.2614	105.469	85.0183	105.469	86.2778	105.469	84.9272	105.469	86.2748	105.469	84.8407	105.469	86.2499	105.469	84.7593	105.469	86.1993	105.469	84.685	105.469	86.1182	105.469	84.6218	105.469	86.0022	105.469	84.576	105.469	85.8505	105.469	84.5553	105.469	85.6669	105.469	84.5679	105.469	85.4609	105.469	84.6213	105.469	85.247	105.469	84.7196	105.469	85.042	105.469	84.8621
108.398	85.9148	108.398	85.7995	108.398	86.0214	108.398	85.6798	108.398	86.1153	108.398	85.5593	108.398	86.1927	108.398	85.4409	108.398	86.2513	108.398	85.3263	108.398	86.2896	108.398	85.2159	108.398	86.3072	108.398	85.1092	108.398	86.3042	108.398	85.0055	108.398	86.2804	108.398	84.9043	108.398	86.2343	108.398	84.8063	108.398	86.1628	108.398	84.7137	108.398	86.0618	108.398	84.6311	108.398	85.9282	108.398	84.565	108.398	85.7616	108.398	84.5238	108.398	85.5666	108.398	84.5167	108.398	85.3537	108.398	84.5517	108.398	85.1378	108.398	84.6341	108.398	84.936	108.398	84.7642
112.793	85.9641	112.793	85.843	112.793	86.0762	112.793	85.7173	112.793	86.1748	112.793	85.5908	112.793	86.2559	112.793	85.4661	112.793	86.3165	112.793	85.3447	112.793	86.3545	112.793	85.2265	112.793	86.3691	112.793	85.1107	112.793	86.36	112.793	84.9963	112.793	86.3265	112.793	84.8826	112.793	86.267	112.793	84.7703	112.793	86.1786	112.793	84.6618	112.793	86.0575	112.793	84.5622	112.793	85.9012	112.793	84.4789	112.793	85.7106	112.793	84.4215	112.793	85.4919	112.793	84.4002	112.793	85.2572	112.793	84.4245	112.793	85.0233	112.793	84.5009	112.793	84.8089	112.793	84.6308
117.188	85.9276	117.188	85.8033	117.188	86.0414	117.188	85.6735	117.188	86.1401	117.188	85.5423	117.188	86.2192	117.188	85.4125	117.188	86.2755	117.188	85.2857	117.188	86.3072	117.188	85.1619	117.188	86.3133	117.188	85.0399	117.188	86.294	117.188	84.9184	117.188	86.2488	117.188	84.7964	117.188	86.1766	117.188	84.6745	117.188	86.0745	117.188	84.5551	117.188	85.9392	117.188	84.4433	117.188	85.7687	117.188	84.3472	117.188	85.5643	117.188	84.2767	117.188	85.3329	117.188	84.2431	117.188	85.0877	117.188	84.2568	117.188	84.8464	117.188	84.3252	117.188	84.6283	117.188	84.4507
120.117	85.8507	120.117	85.7254	120.117	85.9665	120.117	85.5959	120.117	86.0678	120.117	85.4666	120.117	86.1501	120.117	85.3406	120.117	86.2102	120.117	85.2197	120.117	86.2462	120.117	85.1039	120.117	86.2573	120.117	84.9918	120.117	86.2434	120.117	84.8818	120.117	86.2042	120.117	84.7723	120.117	86.1381	120.117	84.6632	120.117	86.0422	120.117	84.5563	120.117	85.9129	120.117	84.4559	120.117	85.7482	120.117	84.3691	120.117	85.5496	120.117	84.3053	120.117	85.3245	120.117	84.2751	120.117	85.0863	120.117	84.2887	120.117	84.8529	120.117	84.3538	120.117	84.643	120.117	84.4731
124.512	85.6828	124.512	85.5475	124.512	85.809	124.512	85.4088	124.512	85.9205	124.512	85.272	124.512	86.0126	124.512	85.1411	124.512	86.0823	124.512	85.0183	124.512	86.1278	124.512	84.9043	124.512	86.1489	124.512	84.7979	124.512	86.146	124.512	84.6974	124.512	86.1189	124.512	84.6012	124.512	86.0661	124.512	84.5085	124.512	85.9842	124.512	84.4206	124.512	85.8689	124.512	84.3412	124.512	85.717	124.512	84.2764	124.512	85.5294	124.512	84.2344	124.512	85.3128	124.512	84.2246	124.512	85.0803	124.512	84.2558	124.512	84.8494	124.512	84.3347	124.512	84.6385	124.512	84.4635
128.906	85.6254	128.906	85.4789	128.906	85.7589	128.906	85.3258	128.906	85.8733	128.906	85.1725	128.906	85.9639	128.906	85.0241	128.906	86.0277	128.906	84.8841	128.906	86.0638	128.906	84.7539	128.906	86.0731	128.906	84.6335	128.906	86.0571	128.906	84.5216	128.906	86.0171	128.906	84.417	128.906	85.9526	128.906	84.3193	128.906	85.8608	128.906	84.2298	128.906	85.7377	128.906	84.1521	128.906	85.58	128.906	84.0918	128.906	85.3884	128.906	84.0566	128.906	85.1693	128.906	84.0548	128.906	84.9353	128.906	84.0938	128.906	84.7032	128.906	84.1794	128.906	84.4908	128.906	84.3129
133.301	85.5419	133.301	85.3912	133.301	85.6748	133.301	85.2293	133.301	85.7843	133.301	85.0624	133.301	85.8662	133.301	84.8961	133.301	85.9183	133.301	84.7345	133.301	85.9405	133.301	84.5801	133.301	85.9342	133.301	84.4338	133.301	85.902	133.301	84.2957	133.301	85.8456	133.301	84.1658	133.301	85.765	133.301	84.0448	133.301	85.6574	133.301	83.9353	133.301	85.5183	133.301	83.8415	133.301	85.3443	133.301	83.7696	133.301	85.1358	133.301	83.7272	133.301	84.8997	133.301	83.7223	133.301	84.6492	133.301	83.7618	133.301	84.4025	133.301	83.8509	133.301	84.1779	133.301	83.9908
139.16	85.3514	139.16	85.1904	139.16	85.4927	139.16	85.0167	139.16	85.6078	139.16	84.8373	139.16	85.6917	139.16	84.6582	139.16	85.7412	139.16	84.4836	139.16	85.7556	139.16	84.316	139.16	85.7364	139.16	84.1565	139.16	85.6867	139.16	84.005	139.16	85.61	139.16	83.8618	139.16	85.5085	139.16	83.7281	139.16	85.3819	139.16	83.607	139.16	85.2281	139.16	83.504	139.16	85.0445	139.16	83.4266	139.16	84.8315	139.16	83.383	139.16	84.5945	139.16	83.3815	139.16	84.3446	139.16	83.4283	139.16	84.0974	139.16	83.5267	139.16	83.8694	139.16	83.6757
143.555	85.2224	143.555	85.0554	143.555	85.3684	143.555	84.8752	143.555	85.4867	143.555	84.6894	143.555	85.5724	143.555	84.5047	143.555	85.6229	143.555	84.3261	143.555	85.6378	143.555	84.1564	143.555	85.6189	143.555	83.9966	143.555	85.569	143.555	83.8463	143.555	85.4901	143.555	83.7049	143.555	85.3826	143.555	83.5728	143.555	85.2445	143.555	83.452	143.555	85.0729	143.555	83.3469	143.555	84.8663	143.555	83.264	143.555	84.628	143.555	83.211	143.555	84.3676	143.555	83.1959	143.555	84.1007	143.555	83.226	143.555	83.846	143.555	83.3062	143.555	83.6209	143.555	83.4385
147.949	85.0228	147.949	84.8611	147.949	85.1623	147.949	84.6845	147.949	85.2738	147.949	84.5009	147.949	85.3533	147.949	84.3173	147.949	85.3997	147.949	84.1392	147.949	85.4144	147.949	83.9705	147.949	85.4009	147.949	83.8128	147.949	85.3638	147.949	83.6666	147.949	85.3059	147.949	83.532	147.949	85.2275	147.949	83.41	147.949	85.1245	147.949	83.3031	147.949	84.9906	147.949	83.2156	147.949	84.8204	147.949	83.1537	147.949	84.6131	147.949	83.1244	147.949	84.3754	147.949	83.1343	147.949	84.1214	147.949	83.1889	147.949	83.8695	147.949	83.2916	147.949	83.6383	147.949	83.4426
153.809	84.9481	153.809	84.7644	153.809	85.104	153.809	84.5612	153.809	85.2251	153.809	84.3473	153.809	85.3069	153.809	84.131	153.809	85.3477	153.809	83.9191	153.809	85.3489	153.809	83.7166	153.809	85.3147	153.809	83.5267	153.809	85.2512	153.809	83.351	153.809	85.1636	153.809	83.1911	153.809	85.0547	153.809	83.0492	153.809	84.9231	153.809	82.9288	153.809	84.7641	153.809	82.8351	153.809	84.5732	153.809	82.7744	153.809	84.3497	153.809	82.7528	153.809	84.0997	153.809	82.7756	153.809	83.8361	153.809	82.8457	153.809	83.5759	153.809	82.964	153.809	83.3357	153.809	83.1289
159.668	85.0986	159.668	84.9229	159.668	85.2428	159.668	84.7232	159.668	85.3495	159.668	84.5079	159.668	85.4151	159.668	84.2852	159.668	85.4392	159.668	84.0624	159.668	85.4247	159.668	83.8453	159.668	85.3777	159.668	83.6384	159.668	85.3062	159.668	83.4452	159.668	85.2175	159.668	83.269	159.668	85.1158	159.668	83.1141	159.668	84.9997	159.668	82.9861	159.668	84.8632	159.668	82.8916	159.668	84.6987	159.668	82.8381	159.668	84.5017	159.668	82.8316	159.668	84.2744	159.668	82.8759	159.668	84.0259	159.668	82.9715	159.668	83.7708	159.668	83.1156	159.668	83.525	159.668	83.3029
165.527	85.1498	165.527	84.9754	165.527	85.2914	165.527	84.777	165.527	85.3924	165.527	84.5642	165.527	85.4473	165.527	84.3454	165.527	85.4542	165.527	84.1281	165.527	85.415	165.527	83.9178	165.527	85.336	165.527	83.7188	165.527	85.2267	165.527	83.5342	165.527	85.0978	165.527	83.3675	165.527	84.958	165.527	83.2229	165.527	84.8118	165.527	83.1061	165.527	84.6588	165.527	83.0234	165.527	84.4959	165.527	82.981	165.527	84.3208	165.527	82.9828	165.527	84.1343	165.527	83.0294	165.527	83.9412	165.527	83.1175	165.527	83.7484	165.527	83.2406	165.527	83.563	165.527	83.3915
171.387	85.076	171.387	84.8964	171.387	85.2172	171.387	84.6879	171.387	85.3125	171.387	84.4607	171.387	85.3574	171.387	84.2246	171.387	85.3508	171.387	83.988	171.387	85.2955	171.387	83.7572	171.387	85.1978	171.387	83.5369	171.387	85.0666	171.387	83.3305	171.387	84.9112	171.387	83.1419	171.387	84.7396	171.387	82.9761	171.387	84.556	171.387	82.8397	171.387	84.3624	171.387	82.7402	171.387	84.1597	171.387	82.6844	171.387	83.9513	171.387	82.6756	171.387	83.7432	171.387	82.7127	171.387	83.5428	171.387	82.7899	171.387	83.3559	171.387	82.899	171.387	83.1854	171.387	83.0325
177.246	84.925	177.246	84.7535	177.246	85.0546	177.246	84.5486	177.246	85.1359	177.246	84.3206	177.246	85.1657	177.246	84.0799	177.246	85.1448	177.246	83.836	177.246	85.0776	177.246	83.5969	177.246	84.9721	177.246	83.3689	177.246	84.8381	177.246	83.1568	177.246	84.6842	177.246	82.9648	177.246	84.5157	177.246	82.7977	177.246	84.3328	177.246	82.6611	177.246	84.1335	177.246	82.561	177.246	83.9177	177.246	82.5024	177.246	83.691	177.246	82.4875	177.246	83.4655	177.246	82.5141	177.246	83.2552	177.246	82.5761	177.246	83.0697	177.246	82.6658	177.246	82.9116	177.246	82.778
183.105	84.4996	183.105	84.3384	183.105	84.6202	183.105	84.1454	183.105	84.6931	183.105	83.9303	183.105	84.7143	183.105	83.7027	183.105	84.6842	183.105	83.471	183.105	84.6081	183.105	83.2421	183.105	84.4963	183.105	83.022	183.105	84.3624	183.105	82.816	183.105	84.2195	183.105	82.63	183.105	84.075	183.105	82.4707	183.105	83.9281	183.105	82.3457	183.105	83.7711	183.105	82.2618	183.105	83.5966	183.105	82.2228	183.105	83.4034	183.105	82.2279	183.105	83.2006	183.105	82.271	183.105	83.0033	183.105	82.343	183.105	82.8255	183.105	82.4357	183.105	82.6734	183.105	82.5451
188.965	84.7513	188.965	84.5372	188.965	84.9119	188.965	84.281	188.965	85.0098	188.965	83.9947	188.965	85.0384	188.965	83.6902	188.965	84.996	188.965	83.3788	188.965	84.8863	188.965	83.0705	188.965	84.7203	188.965	82.7748	188.965	84.5153	188.965	82.5013	188.965	84.2928	188.965	82.2607	188.965	84.0727	188.965	82.0648	188.965	83.8676	188.965	81.9258	188.965	83.6794	188.965	81.8533	188.965	83.5022	188.965	81.8505	188.965	83.3287	188.965	81.9121	188.965	83.1556	188.965	82.0245	188.965	82.9843	188.965	82.1691	188.965	82.8171	188.965	82.3287	188.965	82.6538	188.965	82.4916
196.289	84.7452	196.289	84.5611	196.289	84.8797	196.289	84.3384	196.289	84.9556	196.289	84.0891	196.289	84.9684	196.289	83.8241	196.289	84.9181	196.289	83.5517	196.289	84.8101	196.289	83.2773	196.289	84.6545	196.289	83.0039	196.289	84.4639	196.289	82.7335	196.289	84.2498	196.289	82.4697	196.289	84.0188	196.289	82.22	196.289	83.7711	196.289	81.9962	196.289	83.5035	196.289	81.8137	196.289	83.2158	196.289	81.6867	196.289	82.9173	196.289	81.6233	196.289	82.6274	196.289	81.6212	196.289	82.3689	196.289	81.6686	196.289	82.156	196.289	81.7506	196.289	81.9889	196.289	81.8571
203.613	84.8224	203.613	84.6105	203.613	84.9811	203.613	84.356	203.613	85.0778	203.613	84.0698	203.613	85.1057	203.613	83.7618	203.613	85.0613	203.613	83.4398	203.613	84.9453	203.613	83.1095	203.613	84.7635	203.613	82.7745	203.613	84.527	203.613	82.439	203.613	84.2506	203.613	82.1106	203.613	83.9496	203.613	81.8026	203.613	83.6367	203.613	81.535	203.613	83.3211	203.613	81.3315	203.613	83.0108	203.613	81.2127	203.613	82.7157	203.613	81.1871	203.613	82.4474	203.613	81.2456	203.613	82.2145	203.613	81.3646	203.613	82.0161	203.613	81.5156	203.613	81.8416	203.613	81.677
210.938	84.7004	210.938	84.5017	210.938	84.8449	210.938	84.2611	210.938	84.9254	210.938	83.9921	210.938	84.9361	210.938	83.7073	210.938	84.8767	210.938	83.417	210.938	84.7525	210.938	83.128	210.938	84.5755	210.938	82.8438	210.938	84.3615	210.938	82.5661	210.938	84.1263	210.938	82.2968	210.938	83.8804	210.938	82.0412	210.938	83.6248	210.938	81.8091	210.938	83.3541	210.938	81.6152	210.938	83.0643	210.938	81.4752	210.938	82.7611	210.938	81.4002	210.938	82.4629	210.938	81.3915	210.938	82.1931	210.938	81.439	210.938	81.9678	210.938	81.5273	210.938	81.788	210.938	81.6441
218.262	84.4285	218.262	84.2119	218.262	84.5912	218.262	83.9574	218.262	84.6872	218.262	83.6823	218.262	84.7093	218.262	83.4027	218.262	84.6568	218.262	83.1311	218.262	84.537	218.262	82.8743	218.262	84.3657	218.262	82.6341	218.262	84.1648	218.262	82.4094	218.262	83.9563	218.262	82.1995	218.262	83.7541	218.262	82.0077	218.262	83.5582	218.262	81.8426	218.262	83.3572	218.262	81.717	218.262	83.1386	218.262	81.6437	218.262	82.9012	218.262	81.6286	218.262	82.6586	218.262	81.6671	218.262	82.4332	218.262	81.7451	218.262	82.2422	218.262	81.846	218.262	82.0877	218.262	81.9595
225.586	84.6738	225.586	84.4129	225.586	84.8623	225.586	84.098	225.586	84.964	225.586	83.75	225.586	84.9702	225.586	83.3908	225.586	84.8784	225.586	83.0399	225.586	84.6944	225.586	82.7117	225.586	84.4344	225.586	82.4143	225.586	84.1257	225.586	82.1505	225.586	83.8025	225.586	81.921	225.586	83.4972	225.586	81.7287	225.586	83.2288	225.586	81.5813	225.586	82.9987	225.586	81.4908	225.586	82.7973	225.586	81.468	225.586	82.6168	225.586	81.5151	225.586	82.4585	225.586	81.6196	225.586	82.3275	225.586	81.7567	225.586	82.2217	225.586	81.8979	225.586	82.1266	225.586	82.0227
232.91	84.7624	232.91	84.4833	232.91	84.9617	232.91	84.1417	232.91	85.0684	232.91	83.7594	232.91	85.075	232.91	83.3603	232.91	84.98	232.91	82.968	232.91	84.7887	232.91	82.6013	232.91	84.5145	232.91	82.2716	232.91	84.1796	232.91	81.9815	232.91	83.8115	232.91	81.7279	232.91	83.4351	232.91	81.5068	232.91	83.064	232.91	81.3177	232.91	82.6979	232.91	81.1659	232.91	82.3313	232.91	81.0597	232.91	81.9699	232.91	81.0039	232.91	81.6392	232.91	80.9931	232.91	81.376	232.91	81.0112	232.91	81.2031	232.91	81.0389	232.91	81.1117	232.91	81.0679
241.699	84.98	241.699	84.7082	241.699	85.16	241.699	84.356	241.699	85.2405	241.699	83.9391	241.699	85.2172	241.699	83.4778	241.699	85.0901	241.699	82.996	241.699	84.8644	241.699	82.5202	241.699	84.554	241.699	82.0765	241.699	84.1833	241.699	81.6867	241.699	83.7875	241.699	81.3665	241.699	83.4056	241.699	81.1239	241.699	83.0679	241.699	80.9611	241.699	82.7836	241.699	80.8759	241.699	82.5408	241.699	80.8621	241.699	82.3189	241.699	80.9086	241.699	82.1041	241.699	80.9994	241.699	81.8965	241.699	81.1166	241.699	81.7046	241.699	81.2466	241.699	81.5347	241.699	81.3845
250.488	85.356	250.488	85.0556	250.488	85.5644	250.488	84.6731	250.488	85.6731	250.488	84.221	250.488	85.6767	250.488	83.7145	250.488	85.5729	250.488	83.1722	250.488	85.364	250.488	82.6162	250.488	85.059	250.488	82.0727	250.488	84.6765	250.488	81.5711	250.488	84.2447	250.488	81.1427	250.488	83.7981	250.488	80.817	250.488	83.3698	250.488	80.617	250.488	82.9831	250.488	80.552	250.488	82.6491	250.488	80.613	250.488	82.3714	250.488	80.772	250.488	82.1503	250.488	80.9881	250.488	81.9816	250.488	81.218	250.488	81.8509	250.488	81.4272	250.488	81.7325	250.488	81.5979
259.277	85.3412	259.277	85.0905	259.277	85.5165	259.277	84.7722	259.277	85.61	259.277	84.3947	259.277	85.616	259.277	83.9677	259.277	85.5305	259.277	83.5015	259.277	85.3522	259.277	83.0081	259.277	85.084	259.277	82.5016	259.277	84.735	259.277	81.9995	259.277	84.3215	259.277	81.5242	259.277	83.8654	259.277	81.1046	259.277	83.3915	259.277	80.7744	259.277	82.9251	259.277	80.5658	259.277	82.4928	259.277	80.4978	259.277	82.1228	259.277	80.5636	259.277	81.8388	259.277	80.7278	259.277	81.6465	259.277	80.9375	259.277	81.5229	259.277	81.1409	259.277	81.4238	259.277	81.3047
268.066	85.0543	268.066	84.772	268.066	85.2584	268.066	84.4202	268.066	85.3774	268.066	84.0088	268.066	85.4059	268.066	83.5487	268.066	85.3408	268.066	83.0524	268.066	85.1824	268.066	82.5346	268.066	84.9357	268.066	82.014	268.066	84.6124	268.066	81.5157	268.066	84.2303	268.066	81.0722	268.066	83.8106	268.066	80.7215	268.066	83.3741	268.066	80.4999	268.066	82.9384	268.066	80.429	268.066	82.5226	268.066	80.5031	268.066	82.1527	268.066	80.6862	268.066	81.8605	268.066	80.922	268.066	81.6675	268.066	81.1524	268.066	81.5652	268.066	81.3335	268.066	81.5108	268.066	81.4481
276.855	84.9576	276.855	84.7241	276.855	85.1134	276.855	84.4199	276.855	85.1869	276.855	84.0534	276.855	85.1769	276.855	83.6336	276.855	85.0872	276.855	83.1691	276.855	84.9273	276.855	82.6679	276.855	84.7122	276.855	82.1391	276.855	84.4601	276.855	81.5952	276.855	84.1864	276.855	81.0573	276.855	83.8966	276.855	80.5611	276.855	83.5844	276.855	80.1588	276.855	83.2378	276.855	79.9093	276.855	82.8524	276.855	79.853	276.855	82.4446	276.855	79.983	276.855	82.0526	276.855	80.2416	276.855	81.7196	276.855	80.5475	276.855	81.4639	276.855	80.8331	276.855	81.2631	276.855	81.0676
287.109	84.9145	287.109	84.657	287.109	85.0855	287.109	84.3267	287.109	85.1575	287.109	83.9361	287.109	85.1205	287.109	83.4966	287.109	84.9706	287.109	83.0178	287.109	84.7145	287.109	82.5098	287.109	84.3745	287.109	81.9844	287.109	83.9921	287.109	81.4581	287.109	83.6218	287.109	80.9559	287.109	83.3112	287.109	80.5137	287.109	83.0768	287.109	80.1795	287.109	82.8986	287.109	80.0045	287.109	82.74	287.109	80.0229	287.109	82.5766	287.109	80.2272	287.109	82.406	287.109	80.5637	287.109	82.2368	287.109	80.9538	287.109	82.0676	287.109	81.3258	287.109	81.8775	287.109	81.6366
297.363	85.2625	297.363	84.9605	297.363	85.4791	297.363	84.5888	297.363	85.5939	297.363	84.1611	297.363	85.5917	297.363	83.6872	297.363	85.4598	297.363	83.1726	297.363	85.1908	297.363	82.6206	297.363	84.7877	297.363	82.0368	297.363	84.2728	297.363	81.4357	297.363	83.6946	297.363	80.8477	297.363	83.1266	297.363	80.3244	297.363	82.6457	297.363	79.9354	297.363	82.2978	297.363	79.7497	297.363	82.0789	297.363	79.8013	297.363	81.9531	297.363	80.063	297.363	81.883	297.363	80.4538	297.363	81.8391	297.363	80.8758	297.363	81.7907	297.363	81.2483	297.363	81.699	297.363	81.5255
307.617	85.177	307.617	84.8119	307.617	85.4602	307.617	84.3822	307.617	85.6451	307.617	83.9041	307.617	85.7176	307.617	83.3902	307.617	85.6665	307.617	82.8471	307.617	85.4846	307.617	82.2763	307.617	85.1711	307.617	81.6776	307.617	84.7339	307.617	81.0561	307.617	84.1917	307.617	80.4309	307.617	83.5751	307.617	79.8457	307.617	82.9253	307.617	79.3734	307.617	82.2936	307.617	79.1028	307.617	81.74	307.617	79.0962	307.617	81.3241	307.617	79.3402	307.617	81.08	307.617	79.743	307.617	80.9877	307.617	80.1827	307.617	80.9726	307.617	80.5587	307.617	80.94	307.617	80.8142
319.336	85.8779	319.336	85.5147	319.336	86.1337	319.336	85.0601	319.336	86.2666	319.336	84.5291	319.336	86.2642	319.336	83.9326	319.336	86.1186	319.336	83.2761	319.336	85.8284	319.336	82.5604	319.336	85.403	319.336	81.7856	319.336	84.8681	319.336	80.9581	319.336	84.2692	319.336	80.102	319.336	83.6667	319.336	79.2744	319.336	83.1197	319.336	78.5818	319.336	82.6652	319.336	78.1733	319.336	82.3135	319.336	78.1731	319.336	82.0599	319.336	78.5784	319.336	81.8928	319.336	79.2443	319.336	81.7826	319.336	79.9808	319.336	81.6704	319.336	80.6414	319.336	81.4803	319.336	81.1474
329.59	86.0597	329.59	85.7803	329.59	86.2497	329.59	85.4282	329.59	86.3358	329.59	85.0184	329.59	86.3066	329.59	84.5602	329.59	86.1539	329.59	84.054	329.59	85.8723	329.59	83.4904	329.59	85.4602	329.59	82.8555	329.59	84.9223	329.59	82.1366	329.59	84.2736	329.59	81.3326	329.59	83.5443	329.59	80.4667	329.59	82.7838	329.59	79.606	329.59	82.0597	329.59	78.8814	329.59	81.4516	329.59	78.469	329.59	81.0283	329.59	78.4888	329.59	80.8131	329.59	78.8866	329.59	80.7568	329.59	79.4665	329.59	80.751	329.59	80.0274	329.59	80.6757	329.59	80.4442
