"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.7153	79.1016	81.7132	79.1016	81.7312	79.1016	81.7245	79.1016	81.7601	79.1016	81.7479	79.1016	81.8002	79.1016	81.7811	79.1016	81.8487	79.1016	81.8205	79.1016	81.9016	79.1016	81.8615	79.1016	81.9537	79.1016	81.8987	79.1016	81.9991	79.1016	81.926	79.1016	82.0316	79.1016	81.9377	79.1016	82.0451	79.1016	81.9288	79.1016	82.0346	79.1016	81.8962	79.1016	81.9972	79.1016	81.8397	79.1016	81.9327	79.1016	81.7629	79.1016	81.8451	79.1016	81.6734	79.1016	81.7423	79.1016	81.5832	79.1016	81.6366	79.1016	81.5063	79.1016	81.5429	79.1016	81.457	79.1016	81.4755	79.1016	81.4455
82.0312	81.6482	82.0312	81.6519	82.0312	81.6554	82.0312	81.6661	82.0312	81.673	82.0312	81.6895	82.0312	81.6998	82.0312	81.7201	82.0312	81.7334	82.0312	81.7547	82.0312	81.7707	82.0312	81.789	82.0312	81.8073	82.0312	81.8177	82.0312	81.8379	82.0312	81.8351	82.0312	81.8565	82.0312	81.8353	82.0312	81.8574	82.0312	81.8132	82.0312	81.8354	82.0312	81.7656	82.0312	81.7874	82.0312	81.6923	82.0312	81.7129	82.0312	81.5969	82.0312	81.6156	82.0312	81.4877	82.0312	81.5038	82.0312	81.3775	82.0312	81.3903	82.0312	81.2824	82.0312	81.2912	82.0312	81.2181	82.0312	81.2226	82.0312	81.1967
84.9609	81.5889	84.9609	81.5664	84.9609	81.6202	84.9609	81.5527	84.9609	81.6595	84.9609	81.5479	84.9609	81.7053	84.9609	81.5509	84.9609	81.7559	84.9609	81.56	84.9609	81.8081	84.9609	81.5723	84.9609	81.858	84.9609	81.5838	84.9609	81.9004	84.9609	81.5899	84.9609	81.9294	84.9609	81.5852	84.9609	81.9389	84.9609	81.5651	84.9609	81.9234	84.9609	81.5263	84.9609	81.8787	84.9609	81.4681	84.9609	81.8035	84.9609	81.3937	84.9609	81.7005	84.9609	81.3108	84.9609	81.5769	84.9609	81.2315	84.9609	81.4449	84.9609	81.1708	84.9609	81.3205	84.9609	81.1434	84.9609	81.2207	84.9609	81.1594
87.8906	81.7816	87.8906	81.7828	87.8906	81.7801	87.8906	81.7829	87.8906	81.779	87.8906	81.7807	87.8906	81.7785	87.8906	81.7748	87.8906	81.7782	87.8906	81.7632	87.8906	81.777	87.8906	81.7434	87.8906	81.7727	87.8906	81.7124	87.8906	81.762	87.8906	81.6668	87.8906	81.7406	87.8906	81.6034	87.8906	81.7041	87.8906	81.5198	87.8906	81.648	87.8906	81.4159	87.8906	81.5692	87.8906	81.2941	87.8906	81.4667	87.8906	81.1611	87.8906	81.3433	87.8906	81.0277	87.8906	81.2057	87.8906	80.9085	87.8906	81.0654	87.8906	80.8193	87.8906	80.9372	87.8906	80.7739	87.8906	80.8373	87.8906	80.7801
90.8203	81.7904	90.8203	81.8034	90.8203	81.7819	90.8203	81.8201	90.8203	81.7779	90.8203	81.8392	90.8203	81.7777	90.8203	81.8586	90.8203	81.7797	90.8203	81.875	90.8203	81.7814	90.8203	81.8843	90.8203	81.7791	90.8203	81.8816	90.8203	81.7681	90.8203	81.8614	90.8203	81.7432	90.8203	81.8183	90.8203	81.6991	90.8203	81.7479	90.8203	81.6312	90.8203	81.648	90.8203	81.5372	90.8203	81.5196	90.8203	81.4179	90.8203	81.3683	90.8203	81.2784	90.8203	81.2046	90.8203	81.1292	90.8203	81.0444	90.8203	80.9855	90.8203	80.9065	90.8203	80.8661	90.8203	80.81	90.8203	80.7894	90.8203	80.7691
95.2148	81.6715	95.2148	81.6851	95.2148	81.6602	95.2148	81.7008	95.2148	81.6513	95.2148	81.7184	95.2148	81.645	95.2148	81.737	95.2148	81.641	95.2148	81.7553	95.2148	81.638	95.2148	81.7706	95.2148	81.6339	95.2148	81.7791	95.2148	81.625	95.2148	81.7757	95.2148	81.6069	95.2148	81.7547	95.2148	81.5743	95.2148	81.711	95.2148	81.5225	95.2148	81.6404	95.2148	81.4485	95.2148	81.5421	95.2148	81.3524	95.2148	81.4188	95.2148	81.2386	95.2148	81.2786	95.2148	81.1165	95.2148	81.1347	95.2148	81.0005	95.2148	81.0043	95.2148	80.9077	95.2148	80.9056	95.2148	80.8549	95.2148	80.8534
98.1445	81.7895	98.1445	81.7877	98.1445	81.7879	98.1445	81.7828	98.1445	81.7828	98.1445	81.7751	98.1445	81.7742	98.1445	81.7651	98.1445	81.7624	98.1445	81.7523	98.1445	81.7466	98.1445	81.7356	98.1445	81.7256	98.1445	81.7122	98.1445	81.6969	98.1445	81.6783	98.1445	81.6569	98.1445	81.6295	98.1445	81.6013	98.1445	81.5611	98.1445	81.5261	98.1445	81.4699	98.1445	81.4286	98.1445	81.3554	98.1445	81.3093	98.1445	81.2208	98.1445	81.1725	98.1445	81.0749	98.1445	81.0277	98.1445	80.931	98.1445	80.8894	98.1445	80.8063	98.1445	80.7751	98.1445	80.7186	98.1445	80.7018	98.1445	80.6818
101.074	81.9324	101.074	81.927	101.074	81.9324	101.074	81.9161	101.074	81.927	101.074	81.8995	101.074	81.9163	101.074	81.8765	101.074	81.8994	101.074	81.846	101.074	81.8751	101.074	81.8057	101.074	81.8411	101.074	81.7526	101.074	81.7939	101.074	81.6828	101.074	81.7291	101.074	81.5922	101.074	81.6422	101.074	81.4772	101.074	81.5292	101.074	81.3361	101.074	81.388	101.074	81.1706	101.074	81.22	101.074	80.9871	101.074	81.0316	101.074	80.7973	101.074	80.8348	101.074	80.6182	101.074	80.6471	101.074	80.4702	101.074	80.4896	101.074	80.3732	101.074	80.3829	101.074	80.3423
105.469	81.9349	105.469	81.9376	105.469	81.9262	105.469	81.934	105.469	81.9119	105.469	81.9238	105.469	81.8926	105.469	81.9065	105.469	81.8685	105.469	81.8811	105.469	81.839	105.469	81.8457	105.469	81.8023	105.469	81.7972	105.469	81.7555	105.469	81.7317	105.469	81.6943	105.469	81.6447	105.469	81.6136	105.469	81.5325	105.469	81.5089	105.469	81.3931	105.469	81.3775	105.469	81.2281	105.469	81.2201	105.469	81.0439	105.469	81.0423	105.469	80.8524	105.469	80.8554	105.469	80.6711	105.469	80.6764	105.469	80.5206	105.469	80.5259	105.469	80.4212	105.469	80.4245	105.469	80.3875
108.398	81.9284	108.398	81.9346	108.398	81.9158	108.398	81.9343	108.398	81.8969	108.398	81.9275	108.398	81.8723	108.398	81.914	108.398	81.8421	108.398	81.8929	108.398	81.8057	108.398	81.8623	108.398	81.7618	108.398	81.819	108.398	81.7074	108.398	81.7585	108.398	81.6384	108.398	81.6761	108.398	81.5504	108.398	81.5674	108.398	81.439	108.398	81.43	108.398	81.3022	108.398	81.2646	108.398	81.1413	108.398	81.0773	108.398	80.9625	108.398	80.8794	108.398	80.7782	108.398	80.6881	108.398	80.6057	108.398	80.5244	108.398	80.4659	108.398	80.4091	108.398	80.3786	108.398	80.3582
112.793	81.8441	112.793	81.8427	112.793	81.8407	112.793	81.8364	112.793	81.8332	112.793	81.8254	112.793	81.8223	112.793	81.8097	112.793	81.8083	112.793	81.7889	112.793	81.7906	112.793	81.7616	112.793	81.767	112.793	81.725	112.793	81.7338	112.793	81.6749	112.793	81.6855	112.793	81.6064	112.793	81.6159	112.793	81.5149	112.793	81.5197	112.793	81.3974	112.793	81.3939	112.793	81.2542	112.793	81.2395	112.793	81.0901	112.793	81.0635	112.793	80.9152	112.793	80.8792	112.793	80.7447	112.793	80.7055	112.793	80.598	112.793	80.5642	112.793	80.4947	112.793	80.4751	112.793	80.451
117.188	81.7423	117.188	81.7412	117.188	81.7291	117.188	81.7254	117.188	81.703	117.188	81.6954	117.188	81.6664	117.188	81.6523	117.188	81.6221	117.188	81.5971	117.188	81.5723	117.188	81.53	117.188	81.5182	117.188	81.4501	117.188	81.4587	117.188	81.3552	117.188	81.3908	117.188	81.2426	117.188	81.3095	117.188	81.1102	117.188	81.209	117.188	80.9573	117.188	81.0844	117.188	80.7866	117.188	80.9336	117.188	80.6051	117.188	80.7595	117.188	80.4245	117.188	80.5713	117.188	80.2607	117.188	80.3851	117.188	80.132	117.188	80.2217	117.188	80.056	117.188	80.1028	117.188	80.0451
120.117	82.1179	120.117	82.1209	120.117	82.0992	120.117	82.1079	120.117	82.0658	120.117	82.0795	120.117	82.0197	120.117	82.0367	120.117	81.9628	120.117	81.9803	120.117	81.8971	120.117	81.9103	120.117	81.8237	120.117	81.8257	120.117	81.7422	120.117	81.724	120.117	81.6507	120.117	81.6019	120.117	81.5461	120.117	81.4568	120.117	81.425	120.117	81.2882	120.117	81.2851	120.117	81.0996	120.117	81.1265	120.117	80.9001	120.117	80.9532	120.117	80.7039	120.117	80.7741	120.117	80.5292	120.117	80.6027	120.117	80.3947	120.117	80.4556	120.117	80.3157	120.117	80.3502	120.117	80.3008
124.512	82.1796	124.512	82.1701	124.512	82.1773	124.512	82.149	124.512	82.1636	124.512	82.1171	124.512	82.139	124.512	82.075	124.512	82.1046	124.512	82.0236	124.512	82.0609	124.512	81.9625	124.512	82.0078	124.512	81.8906	124.512	81.9443	124.512	81.8054	124.512	81.8682	124.512	81.7036	124.512	81.7766	124.512	81.5824	124.512	81.6666	124.512	81.4409	124.512	81.5366	124.512	81.2821	124.512	81.3879	124.512	81.1136	124.512	81.2257	124.512	80.9482	124.512	81.0593	124.512	80.8022	124.512	80.9018	124.512	80.6917	124.512	80.7676	124.512	80.6296	124.512	80.6709	124.512	80.6227
128.906	82.176	128.906	82.1724	128.906	82.1645	128.906	82.1537	128.906	82.1385	128.906	82.1203	128.906	82.099	128.906	82.0726	128.906	82.0467	128.906	82.0112	128.906	81.9823	128.906	81.936	128.906	81.9058	128.906	81.8462	128.906	81.8163	128.906	81.7403	128.906	81.7122	128.906	81.6163	128.906	81.5915	128.906	81.4729	128.906	81.453	128.906	81.3109	128.906	81.2974	128.906	81.1343	128.906	81.1285	128.906	80.9517	128.906	80.9539	128.906	80.7756	128.906	80.7846	128.906	80.6208	128.906	80.6338	128.906	80.5015	128.906	80.514	128.906	80.428	128.906	80.4358	128.906	80.4059
133.301	82.083	133.301	82.0821	133.301	82.0723	133.301	82.0689	133.301	82.0506	133.301	82.0427	133.301	82.0185	133.301	82.0029	133.301	81.9762	133.301	81.9482	133.301	81.9227	133.301	81.8769	133.301	81.8563	133.301	81.7864	133.301	81.7738	133.301	81.6738	133.301	81.6711	133.301	81.536	133.301	81.5443	133.301	81.3716	133.301	81.3906	133.301	81.1818	133.301	81.2101	133.301	80.9722	133.301	81.007	133.301	80.7534	133.301	80.7912	133.301	80.5407	133.301	80.5778	133.301	80.3526	133.301	80.3848	133.301	80.2065	133.301	80.2304	133.301	80.1163	133.301	80.129	133.301	80.0898
139.16	81.8501	139.16	81.8474	139.16	81.841	139.16	81.8329	139.16	81.8209	139.16	81.8071	139.16	81.7909	139.16	81.7705	139.16	81.7519	139.16	81.7228	139.16	81.7039	139.16	81.6622	139.16	81.645	139.16	81.5855	139.16	81.5713	139.16	81.4878	139.16	81.4773	139.16	81.3642	139.16	81.3569	139.16	81.2106	139.16	81.2054	139.16	81.0262	139.16	81.0213	139.16	80.8149	139.16	80.8086	139.16	80.5868	139.16	80.578	139.16	80.3578	139.16	80.3467	139.16	80.1484	139.16	80.1364	139.16	79.9794	139.16	79.9691	139.16	79.8687	139.16	79.8627	139.16	79.8283
143.555	81.7313	143.555	81.7265	143.555	81.712	143.555	81.697	143.555	81.6707	143.555	81.6441	143.555	81.6118	143.555	81.5704	143.555	81.5402	143.555	81.4787	143.555	81.4609	143.555	81.3715	143.555	81.3771	143.555	81.2503	143.555	81.2895	143.555	81.1153	143.555	81.1954	143.555	80.9662	143.555	81.0895	143.555	80.8023	143.555	80.965	143.555	80.6248	143.555	80.8167	143.555	80.437	143.555	80.6429	143.555	80.2461	143.555	80.4477	143.555	80.0631	143.555	80.2426	143.555	79.902	143.555	80.0453	143.555	79.7785	143.555	79.8768	143.555	79.7072	143.555	79.7567	143.555	79.6986
147.949	82.0667	147.949	82.0837	147.949	82.0253	147.949	82.0764	147.949	81.9595	147.949	82.0452	147.949	81.8702	147.949	81.9898	147.949	81.7587	147.949	81.909	147.949	81.627	147.949	81.8007	147.949	81.4775	147.949	81.6619	147.949	81.313	147.949	81.4906	147.949	81.1372	147.949	81.2868	147.949	80.9548	147.949	81.0553	147.949	80.7719	147.949	80.8067	147.949	80.5955	147.949	80.5579	147.949	80.4329	147.949	80.3293	147.949	80.2896	147.949	80.1402	147.949	80.1686	147.949	80.0034	147.949	80.0696	147.949	79.9219	147.949	79.9912	147.949	79.8897	147.949	79.9327	147.949	79.8967
153.809	81.6915	153.809	81.6776	153.809	81.6881	153.809	81.6485	153.809	81.6664	153.809	81.6073	153.809	81.6264	153.809	81.5568	153.809	81.568	153.809	81.4986	153.809	81.4898	153.809	81.4308	153.809	81.3885	153.809	81.348	153.809	81.2584	153.809	81.2413	153.809	81.0921	153.809	81.1004	153.809	80.8837	153.809	80.9169	153.809	80.6313	153.809	80.6882	153.809	80.3419	153.809	80.4213	153.809	80.0333	153.809	80.1335	153.809	79.734	153.809	79.8507	153.809	79.477	153.809	79.6	153.809	79.2889	153.809	79.4007	153.809	79.1805	153.809	79.2596	153.809	79.1465	153.809	79.1752
159.668	81.1422	159.668	81.127	159.668	81.1304	159.668	81.0856	159.668	81.0939	159.668	81.0219	159.668	81.0379	159.668	80.9418	159.668	80.9688	159.668	80.8523	159.668	80.893	159.668	80.7594	159.668	80.8144	159.668	80.6659	159.668	80.7324	159.668	80.5701	159.668	80.6407	159.668	80.4646	159.668	80.5281	159.668	80.3387	159.668	80.3815	159.668	80.1812	159.668	80.1904	159.668	79.9849	159.668	79.952	159.668	79.7512	159.668	79.6759	159.668	79.4931	159.668	79.3854	159.668	79.2342	159.668	79.1153	159.668	79.0056	159.668	78.9031	159.668	78.8383	159.668	78.779	159.668	78.7578
165.527	81.3577	165.527	81.3241	165.527	81.3365	165.527	81.2351	165.527	81.2634	165.527	81.0924	165.527	81.1435	165.527	80.8999	165.527	80.984	165.527	80.6649	165.527	80.7943	165.527	80.3975	165.527	80.5857	165.527	80.1123	165.527	80.3704	165.527	79.8274	165.527	80.1598	165.527	79.5629	165.527	79.9624	165.527	79.3367	165.527	79.781	165.527	79.1588	165.527	79.6123	165.527	79.0277	165.527	79.4487	165.527	78.9311	165.527	79.2834	165.527	78.853	165.527	79.1154	165.527	78.7821	165.527	78.9534	165.527	78.7191	165.527	78.814	165.527	78.6759	165.527	78.7158	165.527	78.6704
171.387	81.983	171.387	81.9979	171.387	81.9451	171.387	81.9905	171.387	81.8834	171.387	81.9606	171.387	81.7972	171.387	81.9062	171.387	81.6852	171.387	81.822	171.387	81.5448	171.387	81.6996	171.387	81.3724	171.387	81.5279	171.387	81.1636	171.387	81.2957	171.387	80.9153	171.387	80.9964	171.387	80.6288	171.387	80.6339	171.387	80.3134	171.387	80.2277	171.387	79.9891	171.387	79.8165	171.387	79.6844	171.387	79.4517	171.387	79.4296	171.387	79.1802	171.387	79.2445	171.387	79.0226	171.387	79.1293	171.387	78.9641	171.387	79.0657	171.387	78.9674	171.387	79.0274	171.387	78.9953
177.246	81.7868	177.246	81.7693	177.246	81.77	177.246	81.7199	177.246	81.7192	177.246	81.6428	177.246	81.6372	177.246	81.5438	177.246	81.5282	177.246	81.4288	177.246	81.3969	177.246	81.3017	177.246	81.2473	177.246	81.1629	177.246	81.081	177.246	81.0085	177.246	80.8968	177.246	80.8311	177.246	80.6914	177.246	80.6235	177.246	80.4623	177.246	80.3829	177.246	80.2109	177.246	80.1164	177.246	79.9471	177.246	79.8431	177.246	79.69	177.246	79.5905	177.246	79.4642	177.246	79.3852	177.246	79.2911	177.246	79.2412	177.246	79.1801	177.246	79.1564	177.246	79.1266	177.246	79.1202
183.105	81.867	183.105	81.8421	183.105	81.8588	183.105	81.7863	183.105	81.8178	183.105	81.703	183.105	81.7457	183.105	81.597	183.105	81.646	183.105	81.4731	183.105	81.5226	183.105	81.3351	183.105	81.3793	183.105	81.1848	183.105	81.219	183.105	81.0218	183.105	81.0429	183.105	80.8442	183.105	80.8507	183.105	80.6503	183.105	80.6422	183.105	80.4411	183.105	80.4189	183.105	80.2219	183.105	80.1862	183.105	80.0031	183.105	79.9557	183.105	79.7991	183.105	79.744	183.105	79.6245	183.105	79.5696	183.105	79.4908	183.105	79.446	183.105	79.4039	183.105	79.3786	183.105	79.3658
188.965	81.8415	188.965	81.8317	188.965	81.8145	188.965	81.7848	188.965	81.7529	188.965	81.7021	188.965	81.6605	188.965	81.587	188.965	81.5415	188.965	81.4437	188.965	81.4001	188.965	81.2768	188.965	81.2401	188.965	81.0906	188.965	81.0645	188.965	80.8888	188.965	80.8763	188.965	80.6756	188.965	80.6797	188.965	80.4578	188.965	80.4823	188.965	80.2467	188.965	80.2942	188.965	80.0573	188.965	80.1271	188.965	79.905	188.965	79.9901	188.965	79.7993	188.965	79.8875	188.965	79.7396	188.965	79.8168	188.965	79.716	188.965	79.7716	188.965	79.7147	188.965	79.7433	188.965	79.7251
196.289	81.6946	196.289	81.6671	196.289	81.6723	196.289	81.591	196.289	81.6025	196.289	81.4703	196.289	81.4898	196.289	81.312	196.289	81.341	196.289	81.1245	196.289	81.1634	196.289	80.9169	196.289	80.964	196.289	80.6973	196.289	80.7482	196.289	80.4724	196.289	80.5204	196.289	80.2486	196.289	80.286	196.289	80.0346	196.289	80.0547	196.289	79.8436	196.289	79.8437	196.289	79.6934	196.289	79.6767	196.289	79.6008	196.289	79.5755	196.289	79.5726	196.289	79.5481	196.289	79.5986	196.289	79.5812	196.289	79.6527	196.289	79.6435	196.289	79.7024	196.289	79.699	196.289	79.7215
203.613	81.7502	203.613	81.7168	203.613	81.731	203.613	81.6292	203.613	81.6622	203.613	81.4871	203.613	81.5471	203.613	81.2916	203.613	81.3899	203.613	81.0463	203.613	81.1946	203.613	80.7572	203.613	80.9649	203.613	80.4335	203.613	80.7034	203.613	80.0879	203.613	80.4125	203.613	79.7368	203.613	80.0959	203.613	79.401	203.613	79.7626	203.613	79.1064	203.613	79.4321	203.613	78.8819	203.613	79.1374	203.613	78.7521	203.613	78.919	203.613	78.7243	203.613	78.8078	203.613	78.7793	203.613	78.8036	203.613	78.8728	203.613	78.8685	203.613	78.9529	203.613	78.9444	203.613	78.9803
210.938	82.0469	210.938	82.0699	210.938	81.9731	210.938	82.0403	210.938	81.8512	210.938	81.9562	210.938	81.6843	210.938	81.8159	210.938	81.4757	210.938	81.6168	210.938	81.2294	210.938	81.3563	210.938	80.9499	210.938	81.033	210.938	80.643	210.938	80.6488	210.938	80.3172	210.938	80.2126	210.938	79.9844	210.938	79.7449	210.938	79.66	210.938	79.2811	210.938	79.3622	210.938	78.8702	210.938	79.1096	210.938	78.5632	210.938	78.9171	210.938	78.3922	210.938	78.79	210.938	78.3532	210.938	78.7193	210.938	78.407	210.938	78.6811	210.938	78.4995	210.938	78.6448	210.938	78.5859
218.262	82.343	218.262	82.3598	218.262	82.2839	218.262	82.336	218.262	82.1821	218.262	82.2736	218.262	82.0388	218.262	82.173	218.262	81.8567	218.262	82.0315	218.262	81.6386	218.262	81.843	218.262	81.3868	218.262	81.599	218.262	81.1026	218.262	81.2922	218.262	80.7881	218.262	80.9218	218.262	80.4481	218.262	80.4993	218.262	80.0941	218.262	80.053	218.262	79.7463	218.262	79.6275	218.262	79.4329	218.262	79.2738	218.262	79.1828	218.262	79.0301	218.262	79.0147	218.262	78.9032	218.262	78.9273	218.262	78.8663	218.262	78.8985	218.262	78.8748	218.262	78.8954	218.262	78.8902
225.586	82.2663	225.586	82.2583	225.586	82.2257	225.586	82.2067	225.586	82.1336	225.586	82.118	225.586	81.9892	225.586	81.9981	225.586	81.7932	225.586	81.8502	225.586	81.5469	225.586	81.6735	225.586	81.2514	225.586	81.4622	225.586	80.9088	225.586	81.2086	225.586	80.5254	225.586	80.9074	225.586	80.1173	225.586	80.5636	225.586	79.7166	225.586	80.1997	225.586	79.3712	225.586	79.8584	225.586	79.1331	225.586	79.592	225.586	79.0338	225.586	79.4383	225.586	79.0641	225.586	79.3963	225.586	79.1773	225.586	79.4248	225.586	79.313	225.586	79.4662	225.586	79.4209	225.586	79.4729
232.91	82.1995	232.91	82.1414	232.91	82.205	232.91	82.0342	232.91	82.1571	232.91	81.8834	232.91	82.0574	232.91	81.6958	232.91	81.9086	232.91	81.4776	232.91	81.714	232.91	81.2327	232.91	81.4746	232.91	80.9609	232.91	81.1885	232.91	80.6587	232.91	80.8517	232.91	80.3244	232.91	80.4639	232.91	79.9671	232.91	80.0369	232.91	79.6159	232.91	79.6062	232.91	79.3212	232.91	79.2331	232.91	79.1381	232.91	78.9879	232.91	79.0932	232.91	78.9115	232.91	79.1607	232.91	78.9847	232.91	79.2733	232.91	79.1365	232.91	79.3583	232.91	79.2841	232.91	79.3663
241.699	82.1645	241.699	82.1633	241.699	82.0958	241.699	82.098	241.699	81.9543	241.699	81.9763	241.699	81.7402	241.699	81.8059	241.699	81.4567	241.699	81.5937	241.699	81.1094	241.699	81.3442	241.699	80.7054	241.699	81.0602	241.699	80.2536	241.699	80.7443	241.699	79.766	241.699	80.4016	241.699	79.2625	241.699	80.0435	241.699	78.7807	241.699	79.6916	241.699	78.3833	241.699	79.3801	241.699	78.1503	241.699	79.1517	241.699	78.1382	241.699	79.0412	241.699	78.3308	241.699	79.0506	241.699	78.6367	241.699	79.1369	241.699	78.9411	241.699	79.2275	241.699	79.1579	241.699	79.2503
250.488	82.8777	250.488	82.7527	250.488	82.9252	250.488	82.5546	250.488	82.892	250.488	82.2898	250.488	82.7755	250.488	81.9663	250.488	82.5718	250.488	81.5921	250.488	82.2742	250.488	81.1747	250.488	81.8734	250.488	80.7217	250.488	81.36	250.488	80.2436	250.488	80.7292	250.488	79.7602	250.488	79.9895	250.488	79.3058	250.488	79.1748	250.488	78.9263	250.488	78.3598	250.488	78.6625	250.488	77.6663	250.488	78.5277	250.488	77.2372	250.488	78.4981	250.488	77.1558	250.488	78.5244	250.488	77.3737	250.488	78.5486	250.488	77.7416	250.488	78.5137	250.488	78.1063	250.488	78.373
259.277	83.2163	259.277	83.1623	259.277	83.2337	259.277	83.0668	259.277	83.2165	259.277	82.9231	259.277	83.1631	259.277	82.7225	259.277	83.0673	259.277	82.4538	259.277	82.9175	259.277	82.1026	259.277	82.696	259.277	81.6515	259.277	82.3799	259.277	81.0833	259.277	81.9435	259.277	80.3893	259.277	81.3651	259.277	79.5865	259.277	80.6395	259.277	78.7445	259.277	79.7967	259.277	78.0048	259.277	78.9239	259.277	77.5407	259.277	78.1705	259.277	77.433	259.277	77.6953	259.277	77.5866	259.277	77.5577	259.277	77.8153	259.277	77.6659	259.277	77.9692	259.277	77.8535	259.277	77.9798
268.066	82.8464	268.066	82.8463	268.066	82.8125	268.066	82.8093	268.066	82.7511	268.066	82.7369	268.066	82.6699	268.066	82.6314	268.066	82.573	268.066	82.4924	268.066	82.4563	268.066	82.3121	268.066	82.306	268.066	82.0735	268.066	82.1019	268.066	81.753	268.066	81.8241	268.066	81.3304	268.066	81.4636	268.066	80.8047	268.066	81.0331	268.066	80.2146	268.066	80.5746	268.066	79.6525	268.066	80.1549	268.066	79.2442	268.066	79.8413	268.066	79.0763	268.066	79.6652	268.066	79.1277	268.066	79.6057	268.066	79.2916	268.066	79.6075	268.066	79.4591	268.066	79.6107	268.066	79.5691
276.855	82.6188	276.855	82.555	276.855	82.6121	276.855	82.4171	276.855	82.5412	276.855	82.2047	276.855	82.414	276.855	81.9209	276.855	82.2366	276.855	81.5716	276.855	82.009	276.855	81.1639	276.855	81.7203	276.855	80.704	276.855	81.3488	276.855	80.1962	276.855	80.8686	276.855	79.6468	276.855	80.2632	276.855	79.0781	276.855	79.5481	276.855	78.5519	276.855	78.8009	276.855	78.1822	276.855	78.1835	276.855	78.089	276.855	77.8943	276.855	78.2952	276.855	78.0144	276.855	78.6822	276.855	78.416	276.855	79.0742	276.855	78.8784	276.855	79.3347	276.855	79.2327	276.855	79.3935
287.109	82.6748	287.109	82.8061	287.109	82.4893	287.109	82.8655	287.109	82.2706	287.109	82.8362	287.109	82.0446	287.109	82.702	287.109	81.8422	287.109	82.446	287.109	81.6924	287.109	82.0502	287.109	81.6047	287.109	81.4952	287.109	81.5503	287.109	80.7666	287.109	81.4606	287.109	79.8687	287.109	81.2486	287.109	78.8516	287.109	80.8409	287.109	77.8496	287.109	80.2078	287.109	77.0944	287.109	79.3951	287.109	76.8147	287.109	78.5552	287.109	77.0267	287.109	77.9315	287.109	77.4994	287.109	77.7108	287.109	77.96	287.109	77.8444	287.109	78.2384	287.109	78.1048	287.109	78.2764
297.363	82.8375	297.363	82.8279	297.363	82.8141	297.363	82.8027	297.363	82.7389	297.363	82.7719	297.363	82.5944	297.363	82.7316	297.363	82.3633	297.363	82.6632	297.363	82.0279	297.363	82.5348	297.363	81.5725	297.363	82.3052	297.363	80.9891	297.363	81.9265	297.363	80.2856	297.363	81.3496	297.363	79.4962	297.363	80.5384	297.363	78.6936	297.363	79.5	297.363	77.9967	297.363	78.3379	297.363	77.5442	297.363	77.3089	297.363	77.4134	297.363	76.7524	297.363	77.5506	297.363	76.7875	297.363	77.8035	297.363	77.1815	297.363	78.0146	297.363	77.6279	297.363	78.0786	297.363	77.9487
307.617	82.5664	307.617	82.4965	307.617	82.5843	307.617	82.3859	307.617	82.5509	307.617	82.2562	307.617	82.4752	307.617	82.1336	307.617	82.3681	307.617	82.0353	307.617	82.2335	307.617	81.9566	307.617	82.0607	307.617	81.865	307.617	81.8236	307.617	81.7075	307.617	81.4882	307.617	81.4261	307.617	81.0274	307.617	80.9779	307.617	80.4375	307.617	80.3596	307.617	79.7599	307.617	79.6396	307.617	79.101	307.617	78.9787	307.617	78.6225	307.617	78.5799	307.617	78.4576	307.617	78.5405	307.617	78.595	307.617	78.7568	307.617	78.8744	307.617	79.0208	307.617	79.1048	307.617	79.1621
319.336	82.3186	319.336	82.2783	319.336	82.2939	319.336	82.182	319.336	82.2045	319.336	82.0483	319.336	82.0572	319.336	81.9003	319.336	81.8585	319.336	81.7561	319.336	81.607	319.336	81.6162	319.336	81.286	319.336	81.4541	319.336	80.8613	319.336	81.2177	319.336	80.2878	319.336	80.8451	319.336	79.53	319.336	80.2907	319.336	78.603	319.336	79.5644	319.336	77.6461	319.336	78.7814	319.336	76.9776	319.336	78.184	319.336	76.9219	319.336	78.0163	319.336	77.4339	319.336	78.2783	319.336	78.1521	319.336	78.7235	319.336	78.7711	319.336	79.098	319.336	79.1532	319.336	79.2595
329.59	82.5339	329.59	82.3583	329.59	82.6043	329.59	82.0795	329.59	82.5823	329.59	81.7181	329.59	82.4923	329.59	81.3145	329.59	82.3633	329.59	80.923	329.59	82.2167	329.59	80.5932	329.59	82.0511	329.59	80.344	329.59	81.8301	329.59	80.1499	329.59	81.4851	329.59	79.9558	329.59	80.9305	329.59	79.7111	329.59	80.0895	329.59	79.4025	329.59	78.9386	329.59	79.0751	329.59	77.6073	329.59	78.8296	329.59	76.5282	329.59	78.7663	329.59	76.2878	329.59	78.888	329.59	76.8949	329.59	79.0706	329.59	77.783	329.59	79.1452	329.59	78.5281	329.59	78.9849
