"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	91.2297	79.1016	91.1583	79.1016	91.2808	79.1016	91.0697	79.1016	91.3098	79.1016	90.9674	79.1016	91.3156	79.1016	90.8556	79.1016	91.2982	79.1016	90.7391	79.1016	91.2588	79.1016	90.6228	79.1016	91.2	79.1016	90.5117	79.1016	91.1255	79.1016	90.4108	79.1016	91.0397	79.1016	90.3244	79.1016	90.948	79.1016	90.2559	79.1016	90.8555	79.1016	90.2076	79.1016	90.7669	79.1016	90.1803	79.1016	90.6851	79.1016	90.173	79.1016	90.6119	79.1016	90.1837	79.1016	90.5468	79.1016	90.2088	79.1016	90.4884	79.1016	90.2447	79.1016	90.4347	79.1016	90.2876	79.1016	90.3837	79.1016	90.3345
82.0312	91.1893	82.0312	91.1171	82.0312	91.2399	82.0312	91.0259	82.0312	91.267	82.0312	90.9194	82.0312	91.2696	82.0312	90.8021	82.0312	91.2482	82.0312	90.6786	82.0312	91.2042	82.0312	90.5545	82.0312	91.1403	82.0312	90.4351	82.0312	91.0603	82.0312	90.3259	82.0312	90.9691	82.0312	90.2318	82.0312	90.8721	82.0312	90.1566	82.0312	90.7746	82.0312	90.1031	82.0312	90.6812	82.0312	90.0721	82.0312	90.5952	82.0312	90.0629	82.0312	90.5182	82.0312	90.073	82.0312	90.45	82.0312	90.0987	82.0312	90.3889	82.0312	90.1358	82.0312	90.3328	82.0312	90.1803	82.0312	90.2799	82.0312	90.2289
84.9609	91.1307	84.9609	91.0593	84.9609	91.1803	84.9609	90.9689	84.9609	91.2065	84.9609	90.8631	84.9609	91.2086	84.9609	90.7461	84.9609	91.187	84.9609	90.623	84.9609	91.1436	84.9609	90.4995	84.9609	91.0812	84.9609	90.3811	84.9609	91.004	84.9609	90.2735	84.9609	90.9171	84.9609	90.1818	84.9609	90.8257	84.9609	90.11	84.9609	90.735	84.9609	90.0607	84.9609	90.6492	84.9609	90.0345	84.9609	90.5709	84.9609	90.0304	84.9609	90.5008	84.9609	90.0457	84.9609	90.438	84.9609	90.0765	84.9609	90.3804	84.9609	90.1184	84.9609	90.3258	84.9609	90.1671	84.9609	90.2723	84.9609	90.2191
87.8906	91.1566	87.8906	91.0812	87.8906	91.2077	87.8906	90.9844	87.8906	91.233	87.8906	90.87	87.8906	91.232	87.8906	90.7428	87.8906	91.2057	87.8906	90.6084	87.8906	91.1562	87.8906	90.473	87.8906	91.0872	87.8906	90.3433	87.8906	91.0037	87.8906	90.2257	87.8906	90.9112	87.8906	90.1263	87.8906	90.8159	87.8906	90.0499	87.8906	90.7231	87.8906	89.9998	87.8906	90.6373	87.8906	89.9767	87.8906	90.5609	87.8906	89.9792	87.8906	90.4939	87.8906	90.0037	87.8906	90.4346	87.8906	90.0451	87.8906	90.3799	87.8906	90.0976	87.8906	90.3266	87.8906	90.1556	87.8906	90.2719	87.8906	90.2146
90.8203	91.09	90.8203	91.0165	90.8203	91.1385	90.8203	90.9205	90.8203	91.1605	90.8203	90.8059	90.8203	91.1559	90.8203	90.6774	90.8203	91.126	90.8203	90.5409	90.8203	91.0735	90.8203	90.4029	90.8203	91.0025	90.8203	90.2706	90.8203	90.9184	90.8203	90.1509	90.8203	90.8271	90.8203	90.0505	90.8203	90.735	90.8203	89.9745	90.8203	90.6475	90.8203	89.9265	90.8203	90.5686	90.8203	89.9072	90.8203	90.5001	90.8203	89.9149	90.8203	90.4412	90.8203	89.9456	90.8203	90.3892	90.8203	89.9935	90.8203	90.3401	90.8203	90.0522	90.8203	90.2902	90.8203	90.1153	90.8203	90.2364	90.8203	90.1778
95.2148	91.2824	95.2148	91.2145	95.2148	91.3217	95.2148	91.1204	95.2148	91.3312	95.2148	91.004	95.2148	91.3114	95.2148	90.8702	95.2148	91.2643	95.2148	90.7251	95.2148	91.1935	95.2148	90.5755	95.2148	91.1043	95.2148	90.4292	95.2148	91.0033	95.2148	90.294	95.2148	90.8981	95.2148	90.1775	95.2148	90.796	95.2148	90.0863	95.2148	90.7033	95.2148	90.025	95.2148	90.6241	95.2148	89.9955	95.2148	90.5594	95.2148	89.9968	95.2148	90.5072	95.2148	90.0249	95.2148	90.463	95.2148	90.0734	95.2148	90.4212	95.2148	90.1347	95.2148	90.3764	95.2148	90.2011	95.2148	90.3251	95.2148	90.266
98.1445	91.3645	98.1445	91.3063	98.1445	91.3917	98.1445	91.2193	98.1445	91.387	98.1445	91.1074	98.1445	91.3514	98.1445	90.9759	98.1445	91.2875	98.1445	90.831	98.1445	91.2	98.1445	90.6803	98.1445	91.0953	98.1445	90.532	98.1445	90.9812	98.1445	90.3948	98.1445	90.8667	98.1445	90.2768	98.1445	90.7604	98.1445	90.1852	98.1445	90.6693	98.1445	90.1247	98.1445	90.5978	98.1445	90.0971	98.1445	90.5462	98.1445	90.1009	98.1445	90.5113	98.1445	90.131	98.1445	90.4868	98.1445	90.1801	98.1445	90.465	98.1445	90.2397	98.1445	90.439	98.1445	90.3011	98.1445	90.4038	98.1445	90.3573
101.074	91.3353	101.074	91.285	101.074	91.3518	101.074	91.2031	101.074	91.334	101.074	91.093	101.074	91.283	101.074	90.9596	101.074	91.2018	101.074	90.8094	101.074	91.0952	101.074	90.6498	101.074	90.9702	101.074	90.4894	101.074	90.8357	101.074	90.3374	101.074	90.7018	101.074	90.2031	101.074	90.5788	101.074	90.0948	101.074	90.4755	101.074	90.0188	101.074	90.3974	101.074	89.9782	101.074	90.3455	101.074	89.9724	101.074	90.3159	101.074	89.9967	101.074	90.3011	101.074	90.0428	101.074	90.2912	101.074	90.1008	101.074	90.2771	101.074	90.1603	101.074	90.2519	101.074	90.2124
105.469	91.4092	105.469	91.3594	105.469	91.422	105.469	91.2754	105.469	91.3968	105.469	91.1618	105.469	91.3348	105.469	91.0248	105.469	91.239	105.469	90.8722	105.469	91.115	105.469	90.7129	105.469	90.9707	105.469	90.5564	105.469	90.8162	105.469	90.4124	105.469	90.6632	105.469	90.2896	105.469	90.5239	105.469	90.195	105.469	90.4086	105.469	90.1323	105.469	90.3244	105.469	90.1019	105.469	90.2728	105.469	90.1004	105.469	90.2502	105.469	90.121	105.469	90.2484	105.469	90.1553	105.469	90.2568	105.469	90.194	105.469	90.2652	105.469	90.2289	105.469	90.2658	105.469	90.2539
108.398	91.6101	108.398	91.5623	108.398	91.6195	108.398	91.4785	108.398	91.5896	108.398	91.3627	108.398	91.5213	108.398	91.2207	108.398	91.4175	108.398	91.0596	108.398	91.2833	108.398	90.888	108.398	91.1263	108.398	90.7157	108.398	90.9569	108.398	90.5532	108.398	90.7872	108.398	90.4108	108.398	90.6308	108.398	90.2976	108.398	90.4998	108.398	90.2195	108.398	90.4032	108.398	90.1787	108.398	90.3442	108.398	90.1724	108.398	90.3195	108.398	90.1935	108.398	90.3201	108.398	90.2318	108.398	90.3338	108.398	90.2759	108.398	90.348	108.398	90.3153	108.398	90.3528	108.398	90.3422
112.793	91.732	112.793	91.6852	112.793	91.7402	112.793	91.6023	112.793	91.7092	112.793	91.4874	112.793	91.6398	112.793	91.3459	112.793	91.5349	112.793	91.1852	112.793	91.3999	112.793	91.0139	112.793	91.2426	112.793	90.8419	112.793	91.0735	112.793	90.68	112.793	90.9054	112.793	90.5388	112.793	90.7519	112.793	90.4276	112.793	90.6258	112.793	90.3529	112.793	90.5359	112.793	90.3168	112.793	90.4851	112.793	90.3167	112.793	90.4694	112.793	90.345	112.793	90.4789	112.793	90.3909	112.793	90.5003	112.793	90.4421	112.793	90.5202	112.793	90.487	112.793	90.5278	112.793	90.517
117.188	91.7791	117.188	91.7356	117.188	91.7815	117.188	91.6537	117.188	91.7416	117.188	91.538	117.188	91.66	117.188	91.3942	117.188	91.5398	117.188	91.2298	117.188	91.3865	117.188	91.0536	117.188	91.2088	117.188	90.8759	117.188	91.0189	117.188	90.7078	117.188	90.8319	117.188	90.5607	117.188	90.6646	117.188	90.4448	117.188	90.5328	117.188	90.3675	117.188	90.4473	117.188	90.3319	117.188	90.4111	117.188	90.3355	117.188	90.4179	117.188	90.3703	117.188	90.4539	117.188	90.4242	117.188	90.5012	117.188	90.4827	117.188	90.5426	117.188	90.5322	117.188	90.5651	117.188	90.5617
120.117	91.8339	120.117	91.7893	120.117	91.8379	120.117	91.7078	120.117	91.7994	120.117	91.5941	120.117	91.7179	120.117	91.4544	120.117	91.5953	120.117	91.2961	120.117	91.4358	120.117	91.1279	120.117	91.247	120.117	90.9595	120.117	91.0405	120.117	90.8013	120.117	90.8318	120.117	90.6635	120.117	90.6396	120.117	90.5556	120.117	90.483	120.117	90.4841	120.117	90.3773	120.117	90.4513	120.117	90.33	120.117	90.4541	120.117	90.3377	120.117	90.4841	120.117	90.3865	120.117	90.5283	120.117	90.4564	120.117	90.5721	120.117	90.5266	120.117	90.6014	120.117	90.5797	120.117	90.6055
124.512	91.9508	124.512	91.8868	124.512	91.9712	124.512	91.7832	124.512	91.946	124.512	91.6454	124.512	91.8746	124.512	91.4805	124.512	91.7589	124.512	91.2974	124.512	91.6032	124.512	91.1067	124.512	91.4152	124.512	90.9204	124.512	91.2064	124.512	90.7512	124.512	90.9924	124.512	90.6114	124.512	90.7919	124.512	90.511	124.512	90.6245	124.512	90.4559	124.512	90.5067	124.512	90.4458	124.512	90.4475	124.512	90.4743	124.512	90.4451	124.512	90.5289	124.512	90.4871	124.512	90.5941	124.512	90.5536	124.512	90.6533	124.512	90.6229	124.512	90.692	124.512	90.6761	124.512	90.7007
128.906	92.078	128.906	92.0102	128.906	92.0992	128.906	91.899	128.906	92.0718	128.906	91.7496	128.906	91.9957	128.906	91.5684	128.906	91.8728	128.906	91.3639	128.906	91.7073	128.906	91.1464	128.906	91.5062	128.906	90.9282	128.906	91.2805	128.906	90.7232	128.906	91.0451	128.906	90.5461	128.906	90.8186	128.906	90.4104	128.906	90.6216	128.906	90.3258	128.906	90.4731	128.906	90.2951	128.906	90.3855	128.906	90.3135	128.906	90.3602	128.906	90.368	128.906	90.3864	128.906	90.4401	128.906	90.4437	128.906	90.5097	128.906	90.5079	128.906	90.559	128.906	90.5571	128.906	90.5761
133.301	92.1462	133.301	92.0734	133.301	92.172	133.301	91.9571	133.301	92.1492	133.301	91.8025	133.301	92.0778	133.301	91.6163	133.301	91.9599	133.301	91.4073	133.301	91.8	133.301	91.1859	133.301	91.6052	133.301	90.9644	133.301	91.386	133.301	90.7567	133.301	91.1562	133.301	90.5768	133.301	90.933	133.301	90.4377	133.301	90.735	133.301	90.3485	133.301	90.5796	133.301	90.3123	133.301	90.4788	133.301	90.3243	133.301	90.4352	133.301	90.3724	133.301	90.4406	133.301	90.439	133.301	90.4779	133.301	90.5052	133.301	90.5253	133.301	90.5538	133.301	90.5622	133.301	90.5738
139.16	92.1204	139.16	92.0483	139.16	92.1426	139.16	91.9286	139.16	92.1144	139.16	91.7659	139.16	92.0377	139.16	91.5672	139.16	91.9161	139.16	91.3415	139.16	91.7554	139.16	91.1	139.16	91.5634	139.16	90.8559	139.16	91.3502	139.16	90.6235	139.16	91.128	139.16	90.4177	139.16	90.9107	139.16	90.2517	139.16	90.7129	139.16	90.1353	139.16	90.5476	139.16	90.0724	139.16	90.4241	139.16	90.0599	139.16	90.3454	139.16	90.0875	139.16	90.3068	139.16	90.1399	139.16	90.297	139.16	90.1998	139.16	90.3003	139.16	90.252	139.16	90.3008	139.16	90.2866
143.555	91.8479	143.555	91.7778	143.555	91.869	143.555	91.6613	143.555	91.841	143.555	91.5033	143.555	91.766	143.555	91.3111	143.555	91.6488	143.555	91.0951	143.555	91.497	143.555	90.8681	143.555	91.3213	143.555	90.646	143.555	91.1354	143.555	90.446	143.555	90.9555	143.555	90.2849	143.555	90.7981	143.555	90.1765	143.555	90.6773	143.555	90.128	143.555	90.6017	143.555	90.1382	143.555	90.5715	143.555	90.1972	143.555	90.5787	143.555	90.2894	143.555	90.6086	143.555	90.3961	143.555	90.6443	143.555	90.4996	143.555	90.6696	143.555	90.5857	143.555	90.6721	143.555	90.6446
147.949	92.0315	147.949	91.9648	147.949	92.0448	147.949	91.8467	147.949	92.0047	147.949	91.681	147.949	91.9128	147.949	91.4735	147.949	91.7731	147.949	91.2329	147.949	91.5924	147.949	90.9711	147.949	91.3815	147.949	90.7039	147.949	91.1551	147.949	90.4511	147.949	90.9316	147.949	90.2346	147.949	90.7319	147.949	90.0753	147.949	90.5756	147.949	89.9884	147.949	90.4766	147.949	89.9785	147.949	90.4383	147.949	90.0376	147.949	90.4526	147.949	90.1465	147.949	90.501	147.949	90.28	147.949	90.5599	147.949	90.4124	147.949	90.6061	147.949	90.5219	147.949	90.6209	147.949	90.5936
153.809	91.9812	153.809	91.9251	153.809	91.9771	153.809	91.8112	153.809	91.9125	153.809	91.644	153.809	91.7897	153.809	91.4302	153.809	91.6135	153.809	91.179	153.809	91.3929	153.809	90.9032	153.809	91.1409	153.809	90.6195	153.809	90.8759	153.809	90.3485	153.809	90.6207	153.809	90.1138	153.809	90.401	153.809	89.9383	153.809	90.2402	153.809	89.8392	153.809	90.1538	153.809	89.8225	153.809	90.143	153.809	89.8807	153.809	90.1939	153.809	89.9935	153.809	90.2812	153.809	90.1339	153.809	90.3748	153.809	90.2734	153.809	90.4474	153.809	90.3878	153.809	90.4791	153.809	90.4594
159.668	92.0446	159.668	91.9976	159.668	92.0309	159.668	91.8915	159.668	91.9567	159.668	91.7295	159.668	91.8244	159.668	91.5165	159.668	91.6387	159.668	91.2598	159.668	91.408	159.668	90.97	159.668	91.1447	159.668	90.6617	159.668	90.8665	159.668	90.3548	159.668	90.5965	159.668	90.0747	159.668	90.3616	159.668	89.8492	159.668	90.1875	159.668	89.7035	159.668	90.0923	159.668	89.6525	159.668	90.079	159.668	89.6946	159.668	90.1332	159.668	89.811	159.668	90.2265	159.668	89.9708	159.668	90.3248	159.668	90.1388	159.668	90.3967	159.668	90.2835	159.668	90.4193	159.668	90.3812
165.527	91.9137	165.527	91.8664	165.527	91.8989	165.527	91.7606	165.527	91.8207	165.527	91.6015	165.527	91.6802	165.527	91.3961	165.527	91.4813	165.527	91.1536	165.527	91.2315	165.527	90.8857	165.527	90.9437	165.527	90.607	165.527	90.6366	165.527	90.336	165.527	90.3361	165.527	90.0942	165.527	90.0737	165.527	89.9042	165.527	89.8812	165.527	89.7856	165.527	89.7826	165.527	89.7494	165.527	89.7842	165.527	89.7928	165.527	89.8706	165.527	89.8988	165.527	90.0086	165.527	90.0391	165.527	90.1578	165.527	90.1812	165.527	90.2808	165.527	90.2946	165.527	90.3512	165.527	90.3556
171.387	91.8816	171.387	91.8229	171.387	91.8715	171.387	91.6977	171.387	91.7917	171.387	91.5103	171.387	91.6429	171.387	91.2668	171.387	91.4281	171.387	90.9758	171.387	91.153	171.387	90.6497	171.387	90.8271	171.387	90.3061	171.387	90.4665	171.387	89.9685	171.387	90.0955	171.387	89.6665	171.387	89.7479	171.387	89.4323	171.387	89.465	171.387	89.293	171.387	89.2862	171.387	89.2617	171.387	89.2346	171.387	89.3305	171.387	89.3046	171.387	89.4719	171.387	89.4608	171.387	89.6458	171.387	89.6511	171.387	89.8101	171.387	89.8236	171.387	89.9284	171.387	89.939	171.387	89.9753
177.246	91.823	177.246	91.7708	177.246	91.8093	177.246	91.6528	177.246	91.7304	177.246	91.4699	177.246	91.5878	177.246	91.2241	177.246	91.3841	177.246	90.9195	177.246	91.1233	177.246	90.5639	177.246	90.8117	177.246	90.1708	177.246	90.4597	177.246	89.7629	177.246	90.0842	177.246	89.3738	177.246	89.7109	177.246	89.046	177.246	89.3753	177.246	88.823	177.246	89.1181	177.246	88.7335	177.246	88.974	177.246	88.7769	177.246	88.9559	177.246	88.9213	177.246	89.0445	177.246	89.1142	177.246	89.1939	177.246	89.3005	177.246	89.348	177.246	89.4353	177.246	89.4575	177.246	89.4905
183.105	91.6627	183.105	91.6343	183.105	91.6354	183.105	91.5497	183.105	91.5536	183.105	91.4089	183.105	91.4196	183.105	91.2117	183.105	91.2369	183.105	90.9577	183.105	91.0098	183.105	90.647	183.105	90.7436	183.105	90.2821	183.105	90.4446	183.105	89.8711	183.105	90.121	183.105	89.4323	183.105	89.785	183.105	88.9979	183.105	89.4545	183.105	88.6151	183.105	89.1547	183.105	88.3364	183.105	88.9149	183.105	88.2003	183.105	88.7594	183.105	88.2099	183.105	88.6948	183.105	88.3275	183.105	88.7024	183.105	88.4915	183.105	88.7417	183.105	88.6415	183.105	88.7655	183.105	88.7371
188.965	91.2362	188.965	91.2308	188.965	91.1802	188.965	91.1649	188.965	91.0635	188.965	91.0406	188.965	90.8895	188.965	90.8609	188.965	90.6646	188.965	90.6299	188.965	90.3992	188.965	90.3524	188.965	90.1077	188.965	90.0354	188.965	89.8088	188.965	89.6893	188.965	89.5232	188.965	89.3295	188.965	89.2712	188.965	88.9784	188.965	89.0688	188.965	88.6656	188.965	88.9242	188.965	88.4234	188.965	88.8366	188.965	88.2782	188.965	88.7962	188.965	88.2391	188.965	88.7862	188.965	88.2919	188.965	88.7855	188.965	88.4034	188.965	88.7729	188.965	88.5338	188.965	88.7305	188.965	88.6494
196.289	91.249	196.289	91.2539	196.289	91.1784	196.289	91.1962	196.289	91.0415	196.289	91.0803	196.289	90.8408	196.289	90.911	196.289	90.5828	196.289	90.6928	196.289	90.2787	196.289	90.4295	196.289	89.9445	196.289	90.1253	196.289	89.6006	196.289	89.7864	196.289	89.2709	196.289	89.424	196.289	88.9799	196.289	89.0579	196.289	88.7491	196.289	88.7182	196.289	88.5929	196.289	88.4422	196.289	88.5146	196.289	88.2647	196.289	88.5047	196.289	88.2023	196.289	88.5416	196.289	88.2432	196.289	88.5954	196.289	88.3503	196.289	88.6345	196.289	88.476	196.289	88.6332	196.289	88.5786
203.613	91.2756	203.613	91.3014	203.613	91.1792	203.613	91.2598	203.613	91.0105	203.613	91.1548	203.613	90.7702	203.613	90.9904	203.613	90.462	203.613	90.7704	203.613	90.0932	203.613	90.4983	203.613	89.6757	203.613	90.179	203.613	89.2268	203.613	89.8206	203.613	88.7717	203.613	89.4372	203.613	88.3434	203.613	89.051	203.613	87.9818	203.613	88.6927	203.613	87.7263	203.613	88.3971	203.613	87.6029	203.613	88.1932	203.613	87.6113	203.613	88.0923	203.613	87.7205	203.613	88.0804	203.613	87.8791	203.613	88.1217	203.613	88.0331	203.613	88.1706	203.613	88.1417	203.613	88.1859
210.938	91.0993	210.938	91.1435	210.938	90.9925	210.938	91.1285	210.938	90.8219	210.938	91.0584	210.938	90.5888	210.938	90.9378	210.938	90.2976	210.938	90.7708	210.938	89.9575	210.938	90.5603	210.938	89.5828	210.938	90.3089	210.938	89.1946	210.938	90.0199	210.938	88.8204	210.938	89.7	210.938	88.4906	210.938	89.3627	210.938	88.2333	210.938	89.0301	210.938	88.0666	210.938	88.7321	210.938	87.9937	210.938	88.4993	210.938	88.0018	210.938	88.352	210.938	88.0664	210.938	88.289	210.938	88.1568	210.938	88.2869	210.938	88.243	210.938	88.3095	210.938	88.3016	210.938	88.3219
218.262	90.9634	218.262	90.9581	218.262	90.8998	218.262	90.8932	218.262	90.7606	218.262	90.7798	218.262	90.542	218.262	90.6299	218.262	90.2445	218.262	90.4551	218.262	89.8739	218.262	90.265	218.262	89.4445	218.262	90.0666	218.262	88.9832	218.262	89.8651	218.262	88.533	218.262	89.6656	218.262	88.1527	218.262	89.4765	218.262	87.9054	218.262	89.3111	218.262	87.8361	218.262	89.1868	218.262	87.9472	218.262	89.1193	218.262	88.1943	218.262	89.1146	218.262	88.5064	218.262	89.1616	218.262	88.8132	218.262	89.2326	218.262	89.0625	218.262	89.2902	218.262	89.2259	218.262	89.2973
225.586	91.6419	225.586	91.6187	225.586	91.5805	225.586	91.5188	225.586	91.428	225.586	91.3508	225.586	91.1794	225.586	91.1245	225.586	90.8322	225.586	90.8507	225.586	90.3877	225.586	90.5414	225.586	89.854	225.586	90.2105	225.586	89.2513	225.586	89.8742	225.586	88.6194	225.586	89.5522	225.586	88.0255	225.586	89.2681	225.586	87.5634	225.586	89.0477	225.586	87.3286	225.586	88.9146	225.586	87.3686	225.586	88.8808	225.586	87.6466	225.586	88.9379	225.586	88.0609	225.586	89.0539	225.586	88.4977	225.586	89.1801	225.586	88.8701	225.586	89.2629	225.586	89.1283	225.586	89.2559
232.91	91.7521	232.91	91.7269	232.91	91.6979	232.91	91.6296	232.91	91.558	232.91	91.4678	232.91	91.3262	232.91	91.25	232.91	90.9971	232.91	90.9855	232.91	90.5658	232.91	90.6843	232.91	90.0297	232.91	90.3582	232.91	89.3924	232.91	90.02	232.91	88.673	232.91	89.6846	232.91	87.9202	232.91	89.3697	232.91	87.229	232.91	89.0963	232.91	86.7388	232.91	88.8868	232.91	86.5783	232.91	88.7591	232.91	86.771	232.91	88.7164	232.91	87.2072	232.91	88.7388	232.91	87.7229	232.91	88.7844	232.91	88.1868	232.91	88.798	232.91	88.5277	232.91	88.726
241.699	91.6023	241.699	91.5262	241.699	91.6045	241.699	91.3824	241.699	91.5276	241.699	91.1779	241.699	91.3663	241.699	90.9218	241.699	91.1142	241.699	90.6253	241.699	90.7635	241.699	90.3023	241.699	90.3056	241.699	89.9707	241.699	89.7336	241.699	89.6521	241.699	89.0479	241.699	89.3704	241.699	88.2686	241.699	89.1478	241.699	87.4551	241.699	88.9993	241.699	86.7309	241.699	88.9279	241.699	86.2765	241.699	88.9213	241.699	86.2376	241.699	88.9536	241.699	86.5962	241.699	88.9879	241.699	87.1783	241.699	88.9812	241.699	87.7896	241.699	88.889	241.699	88.3047	241.699	88.672
250.488	92.4626	250.488	92.3109	250.488	92.5345	250.488	92.0822	250.488	92.5238	250.488	91.7784	250.488	92.4272	250.488	91.4009	250.488	92.2407	250.488	90.9513	250.488	91.9593	250.488	90.4339	250.488	91.5763	250.488	89.8609	250.488	91.0836	250.488	89.26	250.488	90.4741	250.488	88.6815	250.488	89.7477	250.488	88.1978	250.488	88.9248	250.488	87.8845	250.488	88.0688	250.488	87.7826	250.488	87.3093	250.488	87.8689	250.488	86.8258	250.488	88.0646	250.488	86.7442	250.488	88.2726	250.488	87.0206	250.488	88.408	250.488	87.4744	250.488	88.4111	250.488	87.9217	250.488	88.2492
259.277	92.1382	259.277	92.0822	259.277	92.119	259.277	91.9531	259.277	92.0258	259.277	91.7551	259.277	91.8622	259.277	91.4936	259.277	91.6332	259.277	91.1746	259.277	91.3427	259.277	90.8047	259.277	90.9917	259.277	90.3925	259.277	90.5772	259.277	89.9522	259.277	90.0952	259.277	89.5082	259.277	89.5474	259.277	89.0982	259.277	88.9546	259.277	88.7719	259.277	88.3733	259.277	88.5762	259.277	87.9047	259.277	88.5319	259.277	87.6661	259.277	88.6164	259.277	87.7153	259.277	88.768	259.277	87.9936	259.277	88.9094	259.277	88.3637	259.277	88.9711	259.277	88.694	259.277	88.9049
268.066	92.2681	268.066	92.1701	268.066	92.2671	268.066	91.9711	268.066	92.1719	268.066	91.671	268.066	91.9892	268.066	91.2716	268.066	91.7268	268.066	90.7773	268.066	91.3922	268.066	90.1985	268.066	90.9908	268.066	89.5584	268.066	90.5244	268.066	88.9028	268.066	89.9915	268.066	88.3075	268.066	89.3924	268.066	87.8699	268.066	88.7416	268.066	87.6722	268.066	88.0892	268.066	87.7325	268.066	87.5418	268.066	87.9887	268.066	87.2454	268.066	88.334	268.066	87.2954	268.066	88.6622	268.066	87.6418	268.066	88.8913	268.066	88.1188	268.066	88.9656	268.066	88.5584	268.066	88.8549
276.855	92.8849	276.855	92.8241	276.855	92.8477	276.855	92.6615	276.855	92.7174	276.855	92.3942	276.855	92.4996	276.855	92.0191	276.855	92.2001	276.855	91.5321	276.855	91.8233	276.855	90.9286	276.855	91.3728	276.855	90.2069	276.855	90.8532	276.855	89.3769	276.855	90.2747	276.855	88.4778	276.855	89.6578	276.855	87.6061	276.855	89.0406	276.855	86.9313	276.855	88.4826	276.855	86.6406	276.855	88.061	276.855	86.7936	276.855	87.8475	276.855	87.2536	276.855	87.867	276.855	87.8032	276.855	88.0687	276.855	88.2728	276.855	88.3441	276.855	88.5711	276.855	88.5743	276.855	88.6674
287.109	92.4716	287.109	92.5358	287.109	92.3415	287.109	92.5312	287.109	92.1508	287.109	92.4556	287.109	91.9076	287.109	92.3047	287.109	91.6207	287.109	92.07	287.109	91.2979	287.109	91.7386	287.109	90.9425	287.109	91.2954	287.109	90.5513	287.109	90.7301	287.109	90.1165	287.109	90.0501	287.109	89.6329	287.109	89.2995	287.109	89.1153	287.109	88.5807	287.109	88.6182	287.109	88.0504	287.109	88.2423	287.109	87.8491	287.109	88.0958	287.109	87.9908	287.109	88.2128	287.109	88.345	287.109	88.5106	287.109	88.7363	287.109	88.8435	287.109	89.0303	287.109	89.0831	287.109	89.1533
297.363	92.9776	297.363	93.0183	297.363	92.8465	297.363	92.9768	297.363	92.6175	297.363	92.8579	297.363	92.286	297.363	92.6606	297.363	91.8526	297.363	92.3766	297.363	91.3227	297.363	91.9919	297.363	90.7066	297.363	91.49	297.363	90.0197	297.363	90.8576	297.363	89.284	297.363	90.0958	297.363	88.5347	297.363	89.2408	297.363	87.8348	297.363	88.3973	297.363	87.2942	297.363	87.7585	297.363	87.0581	297.363	87.5353	297.363	87.221	297.363	87.7772	297.363	87.7214	297.363	88.3058	297.363	88.3649	297.363	88.8688	297.363	88.9471	297.363	89.2813	297.363	89.3303	297.363	89.4464
307.617	92.4523	307.617	92.3556	307.617	92.4758	307.617	92.2038	307.617	92.412	307.617	92.0159	307.617	92.2504	307.617	91.8069	307.617	91.9828	307.617	91.581	307.617	91.602	307.617	91.3288	307.617	91.1013	307.617	91.0296	307.617	90.4745	307.617	90.6575	307.617	89.7176	307.617	90.1924	307.617	88.8373	307.617	89.6337	307.617	87.8725	307.617	89.019	307.617	86.9381	307.617	88.4391	307.617	86.2633	307.617	88.0269	307.617	86.1067	307.617	87.8886	307.617	86.5032	307.617	88.0139	307.617	87.1928	307.617	88.2708	307.617	87.8658	307.617	88.4903	307.617	88.3354	307.617	88.5379
319.336	92.3039	319.336	92.2456	319.336	92.2999	319.336	92.1317	319.336	92.2284	319.336	91.9674	319.336	92.0864	319.336	91.7518	319.336	91.8717	319.336	91.4764	319.336	91.5785	319.336	91.1259	319.336	91.1933	319.336	90.6848	319.336	90.692	319.336	90.146	319.336	90.04	319.336	89.524	319.336	89.2005	319.336	88.8685	319.336	88.157	319.336	88.273	319.336	86.9691	319.336	87.8568	319.336	85.8749	319.336	87.7054	319.336	85.3214	319.336	87.8058	319.336	85.5933	319.336	88.0498	319.336	86.4087	319.336	88.2951	319.336	87.2864	319.336	88.4171	319.336	87.9512	319.336	88.3228
329.59	91.7876	329.59	91.6645	329.59	91.8315	329.59	91.4822	329.59	91.7873	329.59	91.2676	329.59	91.6578	329.59	91.0439	329.59	91.4536	329.59	90.8184	329.59	91.187	329.59	90.5755	329.59	90.8643	329.59	90.2792	329.59	90.4789	329.59	89.8868	329.59	90.0066	329.59	89.3687	329.59	89.4085	329.59	88.7335	329.59	88.6463	329.59	88.0563	329.59	87.7197	329.59	87.4934	329.59	86.7387	329.59	87.2297	329.59	86.0046	329.59	87.3386	329.59	85.8929	329.59	87.6993	329.59	86.4294	329.59	88.0919	329.59	87.2245	329.59	88.3248	329.59	87.9	329.59	88.2779
