"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	65.2395	79.1016	65.237	79.1016	65.236	79.1016	65.2287	79.1016	65.2266	79.1016	65.2151	79.1016	65.2119	79.1016	65.1967	79.1016	65.1923	79.1016	65.1746	79.1016	65.169	79.1016	65.1497	79.1016	65.1429	79.1016	65.1232	79.1016	65.1153	79.1016	65.0961	79.1016	65.0873	79.1016	65.0697	79.1016	65.0602	79.1016	65.0448	79.1016	65.0349	79.1016	65.0223	79.1016	65.0124	79.1016	65.0028	79.1016	64.9933	79.1016	64.9865	79.1016	64.9778	79.1016	64.9736	79.1016	64.9661	79.1016	64.9638	79.1016	64.9578	79.1016	64.9568	79.1016	64.9526	79.1016	64.9523	79.1016	64.9501	79.1016	64.9501
82.0312	65.992	82.0312	65.988	82.0312	65.9899	82.0312	65.9779	82.0312	65.9818	82.0312	65.9624	82.0312	65.9683	82.0312	65.9421	82.0312	65.9502	82.0312	65.918	82.0312	65.9283	82.0312	65.8914	82.0312	65.9038	82.0312	65.8633	82.0312	65.8778	82.0312	65.8352	82.0312	65.8514	82.0312	65.8083	82.0312	65.8257	82.0312	65.7835	82.0312	65.8016	82.0312	65.7618	82.0312	65.7799	82.0312	65.7438	82.0312	65.7611	82.0312	65.7297	82.0312	65.7455	82.0312	65.7193	82.0312	65.733	82.0312	65.7125	82.0312	65.7233	82.0312	65.7087	82.0312	65.7162	82.0312	65.7075	82.0312	65.7113	82.0312	65.7084
84.9609	66.7369	84.9609	66.7379	84.9609	66.7291	84.9609	66.732	84.9609	66.7148	84.9609	66.7197	84.9609	66.6943	84.9609	66.7015	84.9609	66.6685	84.9609	66.6784	84.9609	66.6382	84.9609	66.6512	84.9609	66.6045	84.9609	66.6212	84.9609	66.5686	84.9609	66.5895	84.9609	66.5317	84.9609	66.5573	84.9609	66.4955	84.9609	66.5257	84.9609	66.4613	84.9609	66.4955	84.9609	66.4304	84.9609	66.4675	84.9609	66.4041	84.9609	66.4421	84.9609	66.3831	84.9609	66.4196	84.9609	66.3678	84.9609	66.4002	84.9609	66.3584	84.9609	66.3838	84.9609	66.3545	84.9609	66.3707	84.9609	66.3556	84.9609	66.3612
87.8906	67.3332	87.8906	67.3294	87.8906	67.33	87.8906	67.3186	87.8906	67.3201	87.8906	67.3015	87.8906	67.3041	87.8906	67.2789	87.8906	67.2833	87.8906	67.2523	87.8906	67.2586	87.8906	67.2232	87.8906	67.2314	87.8906	67.1934	87.8906	67.203	87.8906	67.1645	87.8906	67.1747	87.8906	67.138	87.8906	67.1478	87.8906	67.1152	87.8906	67.1234	87.8906	67.0969	87.8906	67.1027	87.8906	67.0832	87.8906	67.0862	87.8906	67.0738	87.8906	67.0743	87.8906	67.0681	87.8906	67.0666	87.8906	67.0649	87.8906	67.0625	87.8906	67.0634	87.8906	67.061	87.8906	67.0624	87.8906	67.061	87.8906	67.0617
90.8203	68.0015	90.8203	68.0001	90.8203	67.996	90.8203	67.9918	90.8203	67.984	90.8203	67.9769	90.8203	67.9661	90.8203	67.956	90.8203	67.9432	90.8203	67.9301	90.8203	67.9164	90.8203	67.9003	90.8203	67.8868	90.8203	67.8681	90.8203	67.8557	90.8203	67.835	90.8203	67.8243	90.8203	67.8024	90.8203	67.7936	90.8203	67.7716	90.8203	67.7647	90.8203	67.7439	90.8203	67.7384	90.8203	67.7199	90.8203	67.7156	90.8203	67.7001	90.8203	67.6966	90.8203	67.6845	90.8203	67.6817	90.8203	67.6729	90.8203	67.6707	90.8203	67.6649	90.8203	67.6633	90.8203	67.6601	90.8203	67.6593	90.8203	67.6583
95.2148	69.0502	95.2148	69.0485	95.2148	69.0443	95.2148	69.039	95.2148	69.0315	95.2148	69.0218	95.2148	69.0123	95.2148	68.9974	95.2148	68.9879	95.2148	68.9669	95.2148	68.9592	95.2148	68.9315	95.2148	68.9275	95.2148	68.8931	95.2148	68.894	95.2148	68.8539	95.2148	68.8602	95.2148	68.8159	95.2148	68.8274	95.2148	68.7813	95.2148	68.797	95.2148	68.7516	95.2148	68.77	95.2148	68.7279	95.2148	68.7472	95.2148	68.7104	95.2148	68.7289	95.2148	68.6987	95.2148	68.715	95.2148	68.6919	95.2148	68.7049	95.2148	68.6889	95.2148	68.6978	95.2148	68.6885	95.2148	68.693	95.2148	68.69
98.1445	69.7272	98.1445	69.7369	98.1445	69.7103	98.1445	69.739	98.1445	69.6873	98.1445	69.7332	98.1445	69.6591	98.1445	69.7197	98.1445	69.627	98.1445	69.6989	98.1445	69.5921	98.1445	69.672	98.1445	69.5559	98.1445	69.6401	98.1445	69.5196	98.1445	69.6048	98.1445	69.4844	98.1445	69.5678	98.1445	69.4514	98.1445	69.5311	98.1445	69.4219	98.1445	69.496	98.1445	69.3967	98.1445	69.464	98.1445	69.3764	98.1445	69.4359	98.1445	69.3614	98.1445	69.4119	98.1445	69.3515	98.1445	69.3922	98.1445	69.3465	98.1445	69.3764	98.1445	69.3457	98.1445	69.364	98.1445	69.3486	98.1445	69.3548
101.074	70.1786	101.074	70.1797	101.074	70.1712	101.074	70.1744	101.074	70.1581	101.074	70.1628	101.074	70.1402	101.074	70.1456	101.074	70.1186	101.074	70.1238	101.074	70.0946	101.074	70.0988	101.074	70.0694	101.074	70.0721	101.074	70.0442	101.074	70.0451	101.074	70.0201	101.074	70.0192	101.074	69.9983	101.074	69.9957	101.074	69.9794	101.074	69.9754	101.074	69.9641	101.074	69.959	101.074	69.9524	101.074	69.9468	101.074	69.9441	101.074	69.9385	101.074	69.9388	101.074	69.9337	101.074	69.9356	101.074	69.9316	101.074	69.9338	101.074	69.9312	101.074	69.9326	101.074	69.9317
105.469	71.1395	105.469	71.1388	105.469	71.132	105.469	71.1299	105.469	71.1171	105.469	71.1129	105.469	71.0956	105.469	71.0885	105.469	71.0685	105.469	71.0579	105.469	71.0373	105.469	71.0227	105.469	71.0033	105.469	70.9847	105.469	70.9682	105.469	70.9461	105.469	70.9336	105.469	70.909	105.469	70.9011	105.469	70.8753	105.469	70.8721	105.469	70.8465	105.469	70.8475	105.469	70.8233	105.469	70.8278	105.469	70.8063	105.469	70.813	105.469	70.7948	105.469	70.8024	105.469	70.7881	105.469	70.7952	105.469	70.785	105.469	70.7905	105.469	70.7844	105.469	70.7873	105.469	70.7853
108.398	71.7646	108.398	71.7648	108.398	71.7561	108.398	71.7566	108.398	71.7402	108.398	71.7402	108.398	71.7179	108.398	71.7164	108.398	71.6905	108.398	71.6867	108.398	71.6595	108.398	71.6526	108.398	71.6265	108.398	71.6163	108.398	71.5931	108.398	71.5797	108.398	71.5608	108.398	71.5449	108.398	71.5309	108.398	71.5134	108.398	71.5045	108.398	71.4866	108.398	71.4824	108.398	71.465	108.398	71.4649	108.398	71.4489	108.398	71.4516	108.398	71.4378	108.398	71.4422	108.398	71.431	108.398	71.4358	108.398	71.4275	108.398	71.4315	108.398	71.4265	108.398	71.4287	108.398	71.427
112.793	72.7119	112.793	72.6953	112.793	72.7178	112.793	72.6686	112.793	72.7133	112.793	72.633	112.793	72.6991	112.793	72.5901	112.793	72.6767	112.793	72.5423	112.793	72.6479	112.793	72.4921	112.793	72.6147	112.793	72.4423	112.793	72.5792	112.793	72.3956	112.793	72.5436	112.793	72.3545	112.793	72.5095	112.793	72.3211	112.793	72.4781	112.793	72.2966	112.793	72.4504	112.793	72.2816	112.793	72.4264	112.793	72.2756	112.793	72.4058	112.793	72.2774	112.793	72.388	112.793	72.2852	112.793	72.3719	112.793	72.2972	112.793	72.3568	112.793	72.3115	112.793	72.3418	112.793	72.3266
117.188	73.513	117.188	73.511	117.188	73.5046	117.188	73.4989	117.188	73.4859	117.188	73.4776	117.188	73.4582	117.188	73.4489	117.188	73.423	117.188	73.4145	117.188	73.3826	117.188	73.3765	117.188	73.3398	117.188	73.3374	117.188	73.2973	117.188	73.2993	117.188	73.2578	117.188	73.2642	117.188	73.2236	117.188	73.2338	117.188	73.1963	117.188	73.2093	117.188	73.1767	117.188	73.1911	117.188	73.1645	117.188	73.1789	117.188	73.1587	117.188	73.1721	117.188	73.1578	117.188	73.169	117.188	73.1597	117.188	73.1682	117.188	73.1628	117.188	73.1681	117.188	73.1657	117.188	73.1675
120.117	74.1216	120.117	74.1227	120.117	74.1098	120.117	74.1134	120.117	74.0878	120.117	74.0946	120.117	74.0565	120.117	74.0676	120.117	74.0174	120.117	74.0341	120.117	73.9727	120.117	73.9961	120.117	73.9246	120.117	73.9556	120.117	73.8756	120.117	73.9145	120.117	73.828	120.117	73.8747	120.117	73.7841	120.117	73.8377	120.117	73.7458	120.117	73.8046	120.117	73.7144	120.117	73.7759	120.117	73.6907	120.117	73.7519	120.117	73.6747	120.117	73.7319	120.117	73.666	120.117	73.7154	120.117	73.6634	120.117	73.7016	120.117	73.6656	120.117	73.6897	120.117	73.6713	120.117	73.6796
124.512	74.9263	124.512	74.9276	124.512	74.9156	124.512	74.9196	124.512	74.8957	124.512	74.903	124.512	74.8673	124.512	74.8788	124.512	74.8317	124.512	74.8484	124.512	74.7906	124.512	74.8135	124.512	74.7457	124.512	74.7758	124.512	74.6992	124.512	74.7371	124.512	74.6535	124.512	74.6991	124.512	74.6105	124.512	74.6634	124.512	74.5724	124.512	74.631	124.512	74.5405	124.512	74.6027	124.512	74.5159	124.512	74.5784	124.512	74.4989	124.512	74.558	124.512	74.4892	124.512	74.5408	124.512	74.4858	124.512	74.5261	124.512	74.4878	124.512	74.5134	124.512	74.4937	124.512	74.5025
128.906	75.7746	128.906	75.7695	128.906	75.7696	128.906	75.7548	128.906	75.7549	128.906	75.7315	128.906	75.7311	128.906	75.7007	128.906	75.6999	128.906	75.6645	128.906	75.6629	128.906	75.6246	128.906	75.6224	128.906	75.5833	128.906	75.5807	128.906	75.5428	128.906	75.5401	128.906	75.5053	128.906	75.5026	128.906	75.4724	128.906	75.47	128.906	75.4454	128.906	75.4434	128.906	75.425	128.906	75.4231	128.906	75.4108	128.906	75.409	128.906	75.4021	128.906	75.4003	128.906	75.3975	128.906	75.3958	128.906	75.3954	128.906	75.3941	128.906	75.3946	128.906	75.3939	128.906	75.3942
133.301	76.5444	133.301	76.5362	133.301	76.5407	133.301	76.5169	133.301	76.5254	133.301	76.4878	133.301	76.4994	133.301	76.4511	133.301	76.4644	133.301	76.4091	133.301	76.4228	133.301	76.3645	133.301	76.3772	133.301	76.32	133.301	76.3306	133.301	76.2779	133.301	76.2856	133.301	76.2405	133.301	76.2449	133.301	76.2092	133.301	76.2104	133.301	76.1849	133.301	76.1833	133.301	76.1678	133.301	76.1639	133.301	76.1572	133.301	76.152	133.301	76.1517	133.301	76.1461	133.301	76.1498	133.301	76.1446	133.301	76.1496	133.301	76.1456	133.301	76.1497	133.301	76.1475	133.301	76.1491
139.16	77.4258	139.16	77.4186	139.16	77.4214	139.16	77.4004	139.16	77.4056	139.16	77.3727	139.16	77.3797	139.16	77.3376	139.16	77.3457	139.16	77.298	139.16	77.3062	139.16	77.2568	139.16	77.264	139.16	77.217	139.16	77.2223	139.16	77.1813	139.16	77.1839	139.16	77.152	139.16	77.1513	139.16	77.1303	139.16	77.1262	139.16	77.1168	139.16	77.1095	139.16	77.1109	139.16	77.1011	139.16	77.1112	139.16	77.1002	139.16	77.1156	139.16	77.1048	139.16	77.1219	139.16	77.1125	139.16	77.1278	139.16	77.1208	139.16	77.1313	139.16	77.1277	139.16	77.1314
143.555	78.2398	143.555	78.2322	143.555	78.235	143.555	78.2128	143.555	78.2183	143.555	78.183	143.555	78.1908	143.555	78.1448	143.555	78.1544	143.555	78.1009	143.555	78.1117	143.555	78.0541	143.555	78.0656	143.555	78.0075	143.555	78.0191	143.555	77.964	143.555	77.9752	143.555	77.9261	143.555	77.9365	143.555	77.8955	143.555	77.9048	143.555	77.8733	143.555	77.8812	143.555	77.8593	143.555	77.8658	143.555	77.8527	143.555	77.858	143.555	77.8519	143.555	77.856	143.555	77.8546	143.555	77.8577	143.555	77.8587	143.555	77.8608	143.555	77.8623	143.555	77.8634	143.555	77.864
147.949	78.944	147.949	78.9389	147.949	78.9354	147.949	78.9204	147.949	78.9134	147.949	78.8899	147.949	78.8794	147.949	78.8492	147.949	78.8356	147.949	78.8009	147.949	78.7847	147.949	78.748	147.949	78.73	147.949	78.6933	147.949	78.675	147.949	78.6401	147.949	78.6231	147.949	78.5911	147.949	78.5772	147.949	78.5488	147.949	78.5392	147.949	78.5148	147.949	78.5103	147.949	78.4899	147.949	78.4903	147.949	78.474	147.949	78.4783	147.949	78.4658	147.949	78.4724	147.949	78.4634	147.949	78.4705	147.949	78.4645	147.949	78.4704	147.949	78.467	147.949	78.4703	147.949	78.4692
153.809	79.7371	153.809	79.7326	153.809	79.7271	153.809	79.7142	153.809	79.7031	153.809	79.6833	153.809	79.6666	153.809	79.6423	153.809	79.62	153.809	79.594	153.809	79.5665	153.809	79.5413	153.809	79.5099	153.809	79.4876	153.809	79.4541	153.809	79.4359	153.809	79.4026	153.809	79.3891	153.809	79.3587	153.809	79.3495	153.809	79.3243	153.809	79.3188	153.809	79.3005	153.809	79.2979	153.809	79.2868	153.809	79.2862	153.809	79.2818	153.809	79.2824	153.809	79.2829	153.809	79.2842	153.809	79.2874	153.809	79.2888	153.809	79.2924	153.809	79.2934	153.809	79.2957	153.809	79.2961
159.668	80.5465	159.668	80.532	159.668	80.5466	159.668	80.5043	159.668	80.532	159.668	80.4655	159.668	80.5035	159.668	80.4184	159.668	80.4631	159.668	80.3662	159.668	80.4138	159.668	80.3122	159.668	80.3591	159.668	80.2599	159.668	80.3032	159.668	80.2122	159.668	80.2501	159.668	80.1717	159.668	80.2033	159.668	80.1402	159.668	80.1656	159.668	80.1186	159.668	80.1384	159.668	80.1067	159.668	80.1218	159.668	80.1032	159.668	80.1145	159.668	80.1061	159.668	80.1143	159.668	80.1127	159.668	80.1183	159.668	80.12	159.668	80.1236	159.668	80.1259	159.668	80.1276	159.668	80.1285
165.527	81.3125	165.527	81.3053	165.527	81.3034	165.527	81.2822	165.527	81.2784	165.527	81.2451	165.527	81.2396	165.527	81.1968	165.527	81.1896	165.527	81.1408	165.527	81.132	165.527	81.0813	165.527	81.071	165.527	81.0222	165.527	81.0108	165.527	80.9674	165.527	80.9555	165.527	80.92	165.527	80.9084	165.527	80.8824	165.527	80.872	165.527	80.8556	165.527	80.8473	165.527	80.8398	165.527	80.8341	165.527	80.8336	165.527	80.8304	165.527	80.8348	165.527	80.8337	165.527	80.8404	165.527	80.8407	165.527	80.8475	165.527	80.8483	165.527	80.8531	165.527	80.8537	165.527	80.8555
171.387	81.7797	171.387	81.7703	171.387	81.7727	171.387	81.7453	171.387	81.7501	171.387	81.7067	171.387	81.7136	171.387	81.6576	171.387	81.6663	171.387	81.6022	171.387	81.6118	171.387	81.5447	171.387	81.5545	171.387	81.4896	171.387	81.4988	171.387	81.4407	171.387	81.4486	171.387	81.4011	171.387	81.4073	171.387	81.3727	171.387	81.3771	171.387	81.3562	171.387	81.3588	171.387	81.3508	171.387	81.3516	171.387	81.3543	171.387	81.3536	171.387	81.3636	171.387	81.3619	171.387	81.3753	171.387	81.3732	171.387	81.3862	171.387	81.3842	171.387	81.3935	171.387	81.3923	171.387	81.3957
177.246	82.2278	177.246	82.2262	177.246	82.2111	177.246	82.2063	177.246	82.1771	177.246	82.1704	177.246	82.1285	177.246	82.1217	177.246	82.0692	177.246	82.0648	177.246	82.0037	177.246	82.0047	177.246	81.9368	177.246	81.9466	177.246	81.8732	177.246	81.8951	177.246	81.817	177.246	81.8537	177.246	81.7716	177.246	81.8243	177.246	81.7393	177.246	81.8072	177.246	81.7208	177.246	81.8011	177.246	81.7156	177.246	81.8031	177.246	81.7219	177.246	81.8094	177.246	81.7367	177.246	81.8162	177.246	81.7565	177.246	81.8201	177.246	81.7776	177.246	81.8186	177.246	81.7965	177.246	81.8107
183.105	82.5717	183.105	82.5756	183.105	82.5486	183.105	82.5598	183.105	82.5079	183.105	82.526	183.105	82.4526	183.105	82.4772	183.105	82.3867	183.105	82.4181	183.105	82.315	183.105	82.3542	183.105	82.2428	183.105	82.2914	183.105	82.1751	183.105	82.2351	183.105	82.1166	183.105	82.1892	183.105	82.0711	183.105	82.1561	183.105	82.0407	183.105	82.1358	183.105	82.0261	183.105	82.1269	183.105	82.0261	183.105	82.1265	183.105	82.0377	183.105	82.1311	183.105	82.0572	183.105	82.1369	183.105	82.0801	183.105	82.1409	183.105	82.1025	183.105	82.1405	183.105	82.1212	183.105	82.1341
188.965	82.7262	188.965	82.7246	188.965	82.709	188.965	82.7037	188.965	82.6741	188.965	82.6644	188.965	82.6237	188.965	82.6087	188.965	82.5605	188.965	82.5403	188.965	82.4883	188.965	82.4641	188.965	82.4119	188.965	82.3861	188.965	82.3367	188.965	82.3122	188.965	82.2682	188.965	82.2481	188.965	82.2116	188.965	82.1978	188.965	82.1706	188.965	82.1639	188.965	82.1468	188.965	82.1465	188.965	82.1395	188.965	82.144	188.965	82.1458	188.965	82.1529	188.965	82.1609	188.965	82.1684	188.965	82.1792	188.965	82.1855	188.965	82.1954	188.965	82.1995	188.965	82.2053	188.965	82.2067
196.289	82.8499	196.289	82.8533	196.289	82.8268	196.289	82.8367	196.289	82.7855	196.289	82.8011	196.289	82.7282	196.289	82.7487	196.289	82.6583	196.289	82.6831	196.289	82.5798	196.289	82.6091	196.289	82.4975	196.289	82.5317	196.289	82.4168	196.289	82.4567	196.289	82.3429	196.289	82.3889	196.289	82.2807	196.289	82.3327	196.289	82.2334	196.289	82.2907	196.289	82.2025	196.289	82.2635	196.289	82.1873	196.289	82.2497	196.289	82.1857	196.289	82.2461	196.289	82.1939	196.289	82.2483	196.289	82.2081	196.289	82.2517	196.289	82.224	196.289	82.2524	196.289	82.2382	196.289	82.2481
203.613	82.8202	203.613	82.8265	203.613	82.7926	203.613	82.8107	203.613	82.7456	203.613	82.7731	203.613	82.6819	203.613	82.7162	203.613	82.6052	203.613	82.6443	203.613	82.5197	203.613	82.5632	203.613	82.4309	203.613	82.4796	203.613	82.3444	203.613	82.3997	203.613	82.2662	203.613	82.3284	203.613	82.2014	203.613	82.269	203.613	82.1534	203.613	82.2225	203.613	82.1235	203.613	82.1887	203.613	82.1104	203.613	82.1663	203.613	82.1104	203.613	82.1533	203.613	82.1187	203.613	82.1478	203.613	82.1301	203.613	82.1471	203.613	82.1403	203.613	82.1485	203.613	82.1468	203.613	82.1491
210.938	82.5846	210.938	82.5785	210.938	82.5745	210.938	82.5568	210.938	82.5479	210.938	82.5199	210.938	82.5049	210.938	82.4688	210.938	82.4469	210.938	82.4053	210.938	82.3769	210.938	82.332	210.938	82.3	210.938	82.2533	210.938	82.2223	210.938	82.1741	210.938	82.151	210.938	82.1	210.938	82.0923	210.938	82.0368	210.938	82.0505	210.938	81.9893	210.938	82.0273	210.938	81.9608	210.938	82.0213	210.938	81.9523	210.938	82.0286	210.938	81.9617	210.938	82.0434	210.938	81.9842	210.938	82.0592	210.938	82.0129	210.938	82.0701	210.938	82.0408	210.938	82.0716	210.938	82.0616
218.262	82.3992	218.262	82.3758	218.262	82.4061	218.262	82.3389	218.262	82.3939	218.262	82.2916	218.262	82.3615	218.262	82.2364	218.262	82.3103	218.262	82.1754	218.262	82.2439	218.262	82.1108	218.262	82.1681	218.262	82.0457	218.262	82.0907	218.262	81.984	218.262	82.0203	218.262	81.9308	218.262	81.9647	218.262	81.8913	218.262	81.9303	218.262	81.8701	218.262	81.9196	218.262	81.8698	218.262	81.9314	218.262	81.89	218.262	81.9606	218.262	81.9265	218.262	81.9991	218.262	81.9724	218.262	82.0378	218.262	82.0187	218.262	82.0679	218.262	82.0566	218.262	82.083	218.262	82.0792
225.586	82.2854	225.586	82.2603	225.586	82.2867	225.586	82.2151	225.586	82.2623	225.586	82.1544	225.586	82.2128	225.586	82.083	225.586	82.1413	225.586	82.0054	225.586	82.0535	225.586	81.9261	225.586	81.9568	225.586	81.8499	225.586	81.8602	225.586	81.7823	225.586	81.7726	225.586	81.7291	225.586	81.7023	225.586	81.6951	225.586	81.6558	225.586	81.6831	225.586	81.6361	225.586	81.6926	225.586	81.6426	225.586	81.7194	225.586	81.6706	225.586	81.7566	225.586	81.7127	225.586	81.7956	225.586	81.7597	225.586	81.8282	225.586	81.8028	225.586	81.8478	225.586	81.8347	225.586	81.8503
232.91	82.1237	232.91	82.098	232.91	82.12	232.91	82.0464	232.91	82.0863	232.91	81.9743	232.91	82.0249	232.91	81.8884	232.91	81.9411	232.91	81.7958	232.91	81.8421	232.91	81.703	232.91	81.7366	232.91	81.6163	232.91	81.6342	232.91	81.5416	232.91	81.544	232.91	81.4842	232.91	81.4743	232.91	81.4483	232.91	81.4307	232.91	81.4361	232.91	81.4155	232.91	81.4464	232.91	81.4268	232.91	81.4752	232.91	81.4587	232.91	81.5154	232.91	81.5029	232.91	81.5585	232.91	81.5499	232.91	81.5961	232.91	81.5908	232.91	81.6212	232.91	81.6188	232.91	81.6294
241.699	81.9149	241.699	81.8962	241.699	81.9006	241.699	81.8466	241.699	81.8542	241.699	81.771	241.699	81.7794	241.699	81.6762	241.699	81.6822	241.699	81.5703	241.699	81.5705	241.699	81.462	241.699	81.4533	241.699	81.36	241.699	81.3403	241.699	81.2727	241.699	81.2409	241.699	81.2082	241.699	81.1636	241.699	81.1722	241.699	81.1148	241.699	81.1673	241.699	81.0976	241.699	81.1911	241.699	81.1108	241.699	81.2362	241.699	81.1495	241.699	81.2916	241.699	81.2052	241.699	81.345	241.699	81.2679	241.699	81.3856	241.699	81.3273	241.699	81.4057	241.699	81.3743	241.699	81.4018
250.488	81.719	250.488	81.7047	250.488	81.6953	250.488	81.6545	250.488	81.6347	250.488	81.5733	250.488	81.5417	250.488	81.4687	250.488	81.4241	250.488	81.3494	250.488	81.2919	250.488	81.2253	250.488	81.1566	250.488	81.1061	250.488	81.0302	250.488	81.0011	250.488	80.9235	250.488	80.9187	250.488	80.845	250.488	80.8648	250.488	80.7996	250.488	80.8421	250.488	80.7878	250.488	80.8488	250.488	80.8058	250.488	80.8788	250.488	80.8457	250.488	80.9225	250.488	80.8977	250.488	80.9693	250.488	80.9513	250.488	81.0095	250.488	80.9975	250.488	81.0354	250.488	81.0294	250.488	81.0425
259.277	81.6657	259.277	81.6464	259.277	81.6475	259.277	81.5927	259.277	81.5918	259.277	81.51	259.277	81.5019	259.277	81.4049	259.277	81.3849	259.277	81.2843	259.277	81.2505	259.277	81.1557	259.277	81.1107	259.277	81.0271	259.277	80.978	259.277	80.9078	259.277	80.8642	259.277	80.8081	259.277	80.7788	259.277	80.7373	259.277	80.7269	259.277	80.7018	259.277	80.7091	259.277	80.7017	259.277	80.7212	259.277	80.731	259.277	80.755	259.277	80.7784	259.277	80.8007	259.277	80.831	259.277	80.8479	259.277	80.8771	259.277	80.8878	259.277	80.9086	259.277	80.9136	259.277	80.9211
268.066	81.5213	268.066	81.498	268.066	81.4979	268.066	81.4325	268.066	81.4279	268.066	81.3338	268.066	81.3158	268.066	81.2138	268.066	81.17	268.066	81.0854	268.066	81.0019	268.066	80.9602	268.066	80.8261	268.066	80.8473	268.066	80.659	268.066	80.7525	268.066	80.5168	268.066	80.6793	268.066	80.4132	268.066	80.6289	268.066	80.3554	268.066	80.6006	268.066	80.3426	268.066	80.5914	268.066	80.3662	268.066	80.5963	268.066	80.4131	268.066	80.609	268.066	80.4696	268.066	80.6229	268.066	80.5245	268.066	80.6328	268.066	80.5708	268.066	80.6346	268.066	80.6048	268.066	80.6258
276.855	81.2666	276.855	81.2779	276.855	81.2251	276.855	81.2462	276.855	81.1671	276.855	81.1656	276.855	81.1019	276.855	81.0402	276.855	81.0303	276.855	80.8838	276.855	80.9465	276.855	80.7164	276.855	80.842	276.855	80.5592	276.855	80.7129	276.855	80.4293	276.855	80.564	276.855	80.3364	276.855	80.41	276.855	80.2813	276.855	80.2715	276.855	80.2577	276.855	80.168	276.855	80.2556	276.855	80.1097	276.855	80.264	276.855	80.0946	276.855	80.2737	276.855	80.1109	276.855	80.2788	276.855	80.1441	276.855	80.2759	276.855	80.1818	276.855	80.2644	276.855	80.2164	276.855	80.2444
287.109	81.1078	287.109	81.0934	287.109	81.0926	287.109	81.0527	287.109	81.0425	287.109	80.9864	287.109	80.9543	287.109	80.8948	287.109	80.83	287.109	80.7814	287.109	80.6793	287.109	80.6542	287.109	80.5173	287.109	80.5263	287.109	80.3606	287.109	80.4118	287.109	80.2233	287.109	80.3224	287.109	80.1156	287.109	80.2642	287.109	80.0436	287.109	80.2373	287.109	80.0113	287.109	80.2369	287.109	80.0199	287.109	80.2568	287.109	80.0659	287.109	80.2904	287.109	80.1394	287.109	80.3305	287.109	80.2251	287.109	80.3684	287.109	80.3051	287.109	80.393	287.109	80.3643	287.109	80.3938
297.363	81.1184	297.363	81.1361	297.363	81.0586	297.363	81.1092	297.363	80.9608	297.363	81.0371	297.363	80.8294	297.363	80.9228	297.363	80.6705	297.363	80.7738	297.363	80.4917	297.363	80.6018	297.363	80.3038	297.363	80.4213	297.363	80.1215	297.363	80.2468	297.363	79.963	297.363	80.0919	297.363	79.8468	297.363	79.9675	297.363	79.7869	297.363	79.8815	297.363	79.7872	297.363	79.8382	297.363	79.8393	297.363	79.8373	297.363	79.9247	297.363	79.8734	297.363	80.0195	297.363	79.9364	297.363	80.101	297.363	80.0125	297.363	80.1527	297.363	80.086	297.363	80.1661	297.363	80.1414
307.617	80.7588	307.617	80.7106	307.617	80.775	307.617	80.6331	307.617	80.7578	307.617	80.5306	307.617	80.7071	307.617	80.4086	307.617	80.6236	307.617	80.2736	307.617	80.5096	307.617	80.1335	307.617	80.3695	307.617	79.9976	307.617	80.2118	307.617	79.8766	307.617	80.0499	307.617	79.7807	307.617	79.9006	307.617	79.7178	307.617	79.7818	307.617	79.691	307.617	79.7076	307.617	79.6985	307.617	79.6839	307.617	79.7342	307.617	79.7061	307.617	79.7885	307.617	79.7604	307.617	79.8493	307.617	79.8281	307.617	79.904	307.617	79.891	307.617	79.9411	307.617	79.9352	307.617	79.9526
319.336	80.5875	319.336	80.5628	319.336	80.5664	319.336	80.4958	319.336	80.4987	319.336	80.3914	319.336	80.3867	319.336	80.2562	319.336	80.2374	319.336	80.0979	319.336	80.0623	319.336	79.9263	319.336	79.8782	319.336	79.7548	319.336	79.7043	319.336	79.6014	319.336	79.5594	319.336	79.4878	319.336	79.458	319.336	79.4342	319.336	79.4075	319.336	79.4505	319.336	79.4079	319.336	79.5303	319.336	79.453	319.336	79.6512	319.336	79.5328	319.336	79.7831	319.336	79.6348	319.336	79.898	319.336	79.7456	319.336	79.9761	319.336	79.8512	319.336	80.0082	319.336	79.9379	319.336	79.9935
329.59	80.3663	329.59	80.363	329.59	80.3308	329.59	80.3218	329.59	80.2566	329.59	80.2437	329.59	80.1459	329.59	80.1297	329.59	80.0034	329.59	79.9819	329.59	79.837	329.59	79.8059	329.59	79.6577	329.59	79.6125	329.59	79.4798	329.59	79.4194	329.59	79.3211	329.59	79.2507	329.59	79.2	329.59	79.1329	329.59	79.1314	329.59	79.0879	329.59	79.1208	329.59	79.1228	329.59	79.1626	329.59	79.2251	329.59	79.2427	329.59	79.3645	329.59	79.3445	329.59	79.5038	329.59	79.4521	329.59	79.6116	329.59	79.5517	329.59	79.6693	329.59	79.6299	329.59	79.6731
