"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	75.3289	82.0312	75.3002	82.0312	75.3547	82.0312	75.2689	82.0312	75.3769	82.0312	75.2357	82.0312	75.3952	82.0312	75.2013	82.0312	75.4089	82.0312	75.1664	82.0312	75.4175	82.0312	75.132	82.0312	75.4203	82.0312	75.0991	82.0312	75.4169	82.0312	75.0689	82.0312	75.407	82.0312	75.0426	82.0312	75.3904	82.0312	75.0216	82.0312	75.3676	82.0312	75.007	82.0312	75.3394	82.0312	74.9997	82.0312	75.3069	82.0312	75.0001	82.0312	75.2714	82.0312	75.0079	82.0312	75.2344	82.0312	75.0223	82.0312	75.1972	82.0312	75.0422	82.0312	75.161	82.0312	75.0668	82.0312	75.1268	82.0312	75.0952
84.9609	75.5218	84.9609	75.4977	84.9609	75.5531	84.9609	75.4813	84.9609	75.5905	84.9609	75.4728	84.9609	75.6325	84.9609	75.4719	84.9609	75.6776	84.9609	75.4781	84.9609	75.724	84.9609	75.491	84.9609	75.7698	84.9609	75.5099	84.9609	75.8136	84.9609	75.5344	84.9609	75.8539	84.9609	75.5641	84.9609	75.8897	84.9609	75.5987	84.9609	75.9203	84.9609	75.6382	84.9609	75.9455	84.9609	75.6819	84.9609	75.9653	84.9609	75.7291	84.9609	75.9794	84.9609	75.7781	84.9609	75.9876	84.9609	75.8268	84.9609	75.9891	84.9609	75.8723	84.9609	75.983	84.9609	75.9123	84.9609	75.9684	84.9609	75.9448
87.8906	76.0783	87.8906	76.0931	87.8906	76.0661	87.8906	76.11	87.8906	76.0582	87.8906	76.1292	87.8906	76.0568	87.8906	76.1513	87.8906	76.0643	87.8906	76.1776	87.8906	76.0831	87.8906	76.209	87.8906	76.1147	87.8906	76.2463	87.8906	76.1594	87.8906	76.2896	87.8906	76.2162	87.8906	76.3384	87.8906	76.2829	87.8906	76.3919	87.8906	76.3561	87.8906	76.4484	87.8906	76.432	87.8906	76.5064	87.8906	76.5065	87.8906	76.5636	87.8906	76.5757	87.8906	76.6174	87.8906	76.6362	87.8906	76.6649	87.8906	76.685	87.8906	76.7033	87.8906	76.7197	87.8906	76.7298	87.8906	76.7389	87.8906	76.7421
90.8203	77.4286	90.8203	77.4471	90.8203	77.3998	90.8203	77.4548	90.8203	77.3621	90.8203	77.4516	90.8203	77.3173	90.8203	77.4383	90.8203	77.2677	90.8203	77.4161	90.8203	77.2157	90.8203	77.3865	90.8203	77.1642	90.8203	77.3513	90.8203	77.1159	90.8203	77.3119	90.8203	77.0733	90.8203	77.2699	90.8203	77.0383	90.8203	77.2265	90.8203	77.012	90.8203	77.1832	90.8203	76.9944	90.8203	77.1415	90.8203	76.9846	90.8203	77.1033	90.8203	76.9806	90.8203	77.0701	90.8203	76.9805	90.8203	77.0431	90.8203	76.9827	90.8203	77.0224	90.8203	76.9861	90.8203	77.0076	90.8203	76.9907	90.8203	76.9975
95.2148	78.3643	95.2148	78.3923	95.2148	78.3275	95.2148	78.411	95.2148	78.2831	95.2148	78.4205	95.2148	78.2328	95.2148	78.4211	95.2148	78.1791	95.2148	78.4138	95.2148	78.1245	95.2148	78.3995	95.2148	78.072	95.2148	78.3794	95.2148	78.0246	95.2148	78.3549	95.2148	77.9851	95.2148	78.3273	95.2148	77.9561	95.2148	78.2979	95.2148	77.9392	95.2148	78.268	95.2148	77.9353	95.2148	78.2389	95.2148	77.9439	95.2148	78.2115	95.2148	77.9629	95.2148	78.1865	95.2148	77.9892	95.2148	78.1638	95.2148	78.0189	95.2148	78.1428	95.2148	78.0486	95.2148	78.1223	95.2148	78.0761	95.2148	78.1005
98.1445	79.2081	98.1445	79.2238	98.1445	79.18	98.1445	79.2268	98.1445	79.1398	98.1445	79.2177	98.1445	79.089	98.1445	79.1975	98.1445	79.0293	98.1445	79.1673	98.1445	78.9629	98.1445	79.1286	98.1445	78.8926	98.1445	79.083	98.1445	78.8215	98.1445	79.032	98.1445	78.753	98.1445	78.9774	98.1445	78.6903	98.1445	78.9211	98.1445	78.6367	98.1445	78.8648	98.1445	78.5948	98.1445	78.8107	98.1445	78.5659	98.1445	78.7604	98.1445	78.5501	98.1445	78.7155	98.1445	78.5459	98.1445	78.6768	98.1445	78.5508	98.1445	78.6446	98.1445	78.562	98.1445	78.618	98.1445	78.5774	98.1445	78.596
101.074	79.6915	101.074	79.7151	101.074	79.6577	101.074	79.7278	101.074	79.6152	101.074	79.7292	101.074	79.5659	101.074	79.7197	101.074	79.5118	101.074	79.7	101.074	79.4555	101.074	79.6712	101.074	79.3991	101.074	79.6344	101.074	79.3448	101.074	79.5909	101.074	79.2946	101.074	79.542	101.074	79.2498	101.074	79.4893	101.074	79.2113	101.074	79.4345	101.074	79.1795	101.074	79.3795	101.074	79.1547	101.074	79.3262	101.074	79.1368	101.074	79.2769	101.074	79.1258	101.074	79.2334	101.074	79.1214	101.074	79.1968	101.074	79.1234	101.074	79.1678	101.074	79.1316	101.074	79.1463
105.469	80.3994	105.469	80.4136	105.469	80.3789	105.469	80.4209	105.469	80.3526	105.469	80.421	105.469	80.3215	105.469	80.4139	105.469	80.2867	105.469	80.3996	105.469	80.2496	105.469	80.3788	105.469	80.2119	105.469	80.352	105.469	80.1754	105.469	80.3207	105.469	80.1418	105.469	80.2862	105.469	80.113	105.469	80.2504	105.469	80.0901	105.469	80.2152	105.469	80.074	105.469	80.1821	105.469	80.0642	105.469	80.1528	105.469	80.0599	105.469	80.128	105.469	80.0596	105.469	80.1083	105.469	80.0619	105.469	80.0934	105.469	80.0655	105.469	80.0828	105.469	80.0699	105.469	80.0754
108.398	81.0709	108.398	81.0763	108.398	81.056	108.398	81.0732	108.398	81.0313	108.398	81.0625	108.398	80.9968	108.398	81.0456	108.398	80.9532	108.398	81.0233	108.398	80.9019	108.398	80.9965	108.398	80.8447	108.398	80.9657	108.398	80.7838	108.398	80.9315	108.398	80.722	108.398	80.8941	108.398	80.662	108.398	80.854	108.398	80.6069	108.398	80.8117	108.398	80.5595	108.398	80.768	108.398	80.522	108.398	80.7237	108.398	80.4961	108.398	80.6797	108.398	80.4823	108.398	80.6372	108.398	80.4802	108.398	80.5974	108.398	80.4886	108.398	80.5615	108.398	80.5059	108.398	80.5306
112.793	81.6835	112.793	81.6809	112.793	81.6743	112.793	81.6676	112.793	81.6528	112.793	81.6456	112.793	81.6197	112.793	81.6173	112.793	81.5765	112.793	81.5855	112.793	81.5258	112.793	81.5527	112.793	81.4708	112.793	81.5211	112.793	81.4152	112.793	81.4926	112.793	81.3629	112.793	81.468	112.793	81.3173	112.793	81.4477	112.793	81.2811	112.793	81.4314	112.793	81.2561	112.793	81.4183	112.793	81.2427	112.793	81.407	112.793	81.2404	112.793	81.3958	112.793	81.2477	112.793	81.3832	112.793	81.2625	112.793	81.3679	112.793	81.2825	112.793	81.3494	112.793	81.3052	112.793	81.3281
117.188	82.4501	117.188	82.45	117.188	82.4374	117.188	82.437	117.188	82.4123	117.188	82.4112	117.188	82.3757	117.188	82.3734	117.188	82.3283	117.188	82.3247	117.188	82.2717	117.188	82.2666	117.188	82.2073	117.188	82.2013	117.188	82.1374	117.188	82.1314	117.188	82.0646	117.188	82.0594	117.188	81.9924	117.188	81.9881	117.188	81.9243	117.188	81.9202	117.188	81.8633	117.188	81.8583	117.188	81.8118	117.188	81.8045	117.188	81.7707	117.188	81.7607	117.188	81.7397	117.188	81.7277	117.188	81.7173	117.188	81.7057	117.188	81.7021	117.188	81.6935	117.188	81.693	117.188	81.6898
120.117	82.8948	120.117	82.897	120.117	82.8835	120.117	82.8904	120.117	82.8631	120.117	82.8751	120.117	82.8335	120.117	82.8512	120.117	82.7947	120.117	82.8186	120.117	82.7468	120.117	82.7773	120.117	82.6905	120.117	82.7273	120.117	82.6264	120.117	82.6688	120.117	82.556	120.117	82.6022	120.117	82.4809	120.117	82.5286	120.117	82.4034	120.117	82.4496	120.117	82.3264	120.117	82.3677	120.117	82.2529	120.117	82.2866	120.117	82.1859	120.117	82.2104	120.117	82.1282	120.117	82.1437	120.117	82.0823	120.117	82.0904	120.117	82.0502	120.117	82.0536	120.117	82.0339	120.117	82.0347
124.512	83.3019	124.512	83.2977	124.512	83.2972	124.512	83.2855	124.512	83.2835	124.512	83.2668	124.512	83.2611	124.512	83.243	124.512	83.2307	124.512	83.2155	124.512	83.1936	124.512	83.1854	124.512	83.1509	124.512	83.1534	124.512	83.1038	124.512	83.1195	124.512	83.0532	124.512	83.0834	124.512	83.0002	124.512	83.0446	124.512	82.9462	124.512	83.0029	124.512	82.8932	124.512	82.9585	124.512	82.8437	124.512	82.9126	124.512	82.8004	124.512	82.8671	124.512	82.7656	124.512	82.8243	124.512	82.7413	124.512	82.7869	124.512	82.7283	124.512	82.7571	124.512	82.7269	124.512	82.7367
128.906	83.6796	128.906	83.7077	128.906	83.6435	128.906	83.7271	128.906	83.601	128.906	83.7379	128.906	83.5546	128.906	83.7412	128.906	83.5074	128.906	83.7383	128.906	83.4623	128.906	83.731	128.906	83.422	128.906	83.7208	128.906	83.388	128.906	83.7087	128.906	83.3613	128.906	83.6951	128.906	83.3415	128.906	83.6796	128.906	83.3284	128.906	83.6614	128.906	83.3217	128.906	83.6394	128.906	83.3215	128.906	83.6133	128.906	83.328	128.906	83.5834	128.906	83.3412	128.906	83.5505	128.906	83.3609	128.906	83.516	128.906	83.386	128.906	83.4813	128.906	83.4152	128.906	83.4473
133.301	84.1581	133.301	84.171	133.301	84.1365	133.301	84.176	133.301	84.1067	133.301	84.1749	133.301	84.0699	133.301	84.1701	133.301	84.0288	133.301	84.1637	133.301	83.9865	133.301	84.1578	133.301	83.9464	133.301	84.1534	133.301	83.9115	133.301	84.1507	133.301	83.884	133.301	84.1487	133.301	83.865	133.301	84.1454	133.301	83.8543	133.301	84.1389	133.301	83.8511	133.301	84.1273	133.301	83.8543	133.301	84.1095	133.301	83.863	133.301	84.086	133.301	83.8764	133.301	84.0581	133.301	83.894	133.301	84.0277	133.301	83.9154	133.301	83.997	133.301	83.94	133.301	83.9674
139.16	84.7292	139.16	84.7381	139.16	84.7084	139.16	84.7359	139.16	84.6757	139.16	84.7245	139.16	84.6326	139.16	84.7068	139.16	84.5817	139.16	84.6858	139.16	84.5263	139.16	84.6643	139.16	84.4704	139.16	84.6448	139.16	84.4178	139.16	84.6285	139.16	84.3721	139.16	84.6154	139.16	84.3358	139.16	84.6042	139.16	84.3102	139.16	84.5929	139.16	84.2953	139.16	84.5789	139.16	84.2901	139.16	84.5603	139.16	84.2932	139.16	84.5359	139.16	84.3036	139.16	84.5061	139.16	84.3202	139.16	84.4724	139.16	84.3426	139.16	84.4369	139.16	84.3702	139.16	84.4021
143.555	85.0484	143.555	85.0455	143.555	85.0367	143.555	85.0298	143.555	85.0102	143.555	85.0038	143.555	84.9699	143.555	84.9708	143.555	84.9178	143.555	84.9345	143.555	84.8576	143.555	84.8984	143.555	84.7936	143.555	84.8654	143.555	84.7307	143.555	84.8377	143.555	84.6733	143.555	84.8158	143.555	84.6253	143.555	84.7991	143.555	84.589	143.555	84.7857	143.555	84.565	143.555	84.7732	143.555	84.5526	143.555	84.7591	143.555	84.55	143.555	84.7413	143.555	84.5557	143.555	84.7192	143.555	84.5682	143.555	84.6933	143.555	84.5865	143.555	84.6649	143.555	84.6096	143.555	84.6363
147.949	85.2236	147.949	85.2267	147.949	85.2072	147.949	85.2179	147.949	85.1773	147.949	85.1991	147.949	85.1346	147.949	85.1728	147.949	85.0808	147.949	85.1421	147.949	85.0187	147.949	85.1096	147.949	84.9524	147.949	85.0778	147.949	84.8867	147.949	85.0483	147.949	84.8265	147.949	85.0217	147.949	84.7767	147.949	84.9981	147.949	84.7406	147.949	84.9769	147.949	84.7199	147.949	84.957	147.949	84.714	147.949	84.9379	147.949	84.7208	147.949	84.9188	147.949	84.737	147.949	84.8993	147.949	84.7592	147.949	84.8791	147.949	84.7842	147.949	84.8575	147.949	84.8098	147.949	84.8345
153.809	85.2004	153.809	85.1947	153.809	85.1962	153.809	85.1804	153.809	85.1821	153.809	85.1598	153.809	85.1591	153.809	85.1361	153.809	85.1292	153.809	85.1129	153.809	85.0947	153.809	85.0935	153.809	85.0586	153.809	85.0805	153.809	85.0237	153.809	85.0757	153.809	84.9931	153.809	85.0795	153.809	84.9697	153.809	85.0911	153.809	84.9559	153.809	85.1083	153.809	84.953	153.809	85.128	153.809	84.9615	153.809	85.1467	153.809	84.9801	153.809	85.1609	153.809	85.0069	153.809	85.1678	153.809	85.0389	153.809	85.1657	153.809	85.0729	153.809	85.154	153.809	85.1055	153.809	85.1334
159.668	85.3559	159.668	85.3443	159.668	85.3538	159.668	85.3199	159.668	85.3386	159.668	85.2853	159.668	85.3123	159.668	85.2443	159.668	85.2778	159.668	85.2019	159.668	85.2387	159.668	85.1631	159.668	85.1988	159.668	85.1323	159.668	85.1615	159.668	85.1123	159.668	85.1297	159.668	85.1038	159.668	85.1051	159.668	85.1054	159.668	85.0886	159.668	85.1144	159.668	85.0804	159.668	85.1272	159.668	85.0799	159.668	85.1405	159.668	85.0864	159.668	85.1517	159.668	85.0981	159.668	85.1593	159.668	85.1131	159.668	85.1624	159.668	85.1289	159.668	85.1607	159.668	85.1432	159.668	85.1542
165.527	85.4546	165.527	85.452	165.527	85.4424	165.527	85.4347	165.527	85.4169	165.527	85.4044	165.527	85.3809	165.527	85.3647	165.527	85.3378	165.527	85.321	165.527	85.2914	165.527	85.2789	165.527	85.246	165.527	85.2441	165.527	85.2055	165.527	85.2206	165.527	85.173	165.527	85.2099	165.527	85.1506	165.527	85.2109	165.527	85.1384	165.527	85.2198	165.527	85.1351	165.527	85.2319	165.527	85.1384	165.527	85.2423	165.527	85.146	165.527	85.2477	165.527	85.1563	165.527	85.2466	165.527	85.1684	165.527	85.2393	165.527	85.182	165.527	85.2272	165.527	85.197	165.527	85.2125
171.387	85.5302	171.387	85.5331	171.387	85.5103	171.387	85.5195	171.387	85.4748	171.387	85.491	171.387	85.426	171.387	85.4511	171.387	85.3674	171.387	85.4043	171.387	85.3033	171.387	85.3561	171.387	85.2385	171.387	85.3117	171.387	85.1781	171.387	85.2754	171.387	85.1264	171.387	85.2495	171.387	85.0866	171.387	85.2338	171.387	85.0601	171.387	85.2258	171.387	85.0463	171.387	85.2218	171.387	85.0433	171.387	85.2173	171.387	85.0484	171.387	85.2094	171.387	85.0594	171.387	85.1965	171.387	85.0744	171.387	85.1787	171.387	85.0925	171.387	85.1577	171.387	85.113	171.387	85.1352
177.246	85.4593	177.246	85.4568	177.246	85.442	177.246	85.435	177.246	85.4066	177.246	85.3963	177.246	85.3563	177.246	85.3453	177.246	85.295	177.246	85.2881	177.246	85.2276	177.246	85.2314	177.246	85.159	177.246	85.1818	177.246	85.0944	177.246	85.1441	177.246	85.0387	177.246	85.1214	177.246	84.9955	177.246	85.1137	177.246	84.9668	177.246	85.118	177.246	84.9529	177.246	85.1293	177.246	84.952	177.246	85.142	177.246	84.962	177.246	85.1504	177.246	84.9805	177.246	85.1509	177.246	85.0055	177.246	85.1417	177.246	85.0349	177.246	85.123	177.246	85.0665	177.246	85.0969
183.105	85.4012	183.105	85.4001	183.105	85.3817	183.105	85.3787	183.105	85.3429	183.105	85.3397	183.105	85.2876	183.105	85.2875	183.105	85.2196	183.105	85.2282	183.105	85.1432	183.105	85.1688	183.105	85.0635	183.105	85.1163	183.105	84.9862	183.105	85.0764	183.105	84.9171	183.105	85.0525	183.105	84.8613	183.105	85.045	183.105	84.8223	183.105	85.0513	183.105	84.8018	183.105	85.0661	183.105	84.7991	183.105	85.0831	183.105	84.8125	183.105	85.0957	183.105	84.8398	183.105	85.0983	183.105	84.8786	183.105	85.0872	183.105	84.9253	183.105	85.0614	183.105	84.9753	183.105	85.0227
188.965	85.1848	188.965	85.1839	188.965	85.1654	188.965	85.1632	188.965	85.1265	188.965	85.1252	188.965	85.0708	188.965	85.0738	188.965	85.0019	188.965	85.0146	188.965	84.9247	188.965	84.9544	188.965	84.8453	188.965	84.9004	188.965	84.7706	188.965	84.8594	188.965	84.7077	188.965	84.8365	188.965	84.6626	188.965	84.8338	188.965	84.639	188.965	84.8494	188.965	84.6368	188.965	84.8773	188.965	84.6528	188.965	84.9087	188.965	84.6822	188.965	84.9344	188.965	84.7198	188.965	84.9471	188.965	84.7621	188.965	84.9433	188.965	84.8064	188.965	84.9235	188.965	84.8505	188.965	84.891
196.289	85.1397	196.289	85.1225	196.289	85.131	196.289	85.0824	196.289	85.0957	196.289	85.0242	196.289	85.0357	196.289	84.9542	196.289	84.955	196.289	84.879	196.289	84.8599	196.289	84.8052	196.289	84.7587	196.289	84.7391	196.289	84.6613	196.289	84.6855	196.289	84.578	196.289	84.6484	196.289	84.5175	196.289	84.6298	196.289	84.4853	196.289	84.6296	196.289	84.4814	196.289	84.6448	196.289	84.501	196.289	84.6698	196.289	84.5362	196.289	84.6971	196.289	84.5783	196.289	84.7195	196.289	84.621	196.289	84.7316	196.289	84.6599	196.289	84.7307	196.289	84.6927	196.289	84.7171
203.613	85.0814	203.613	85.0675	203.613	85.0681	203.613	85.0274	203.613	85.0289	203.613	84.9646	203.613	84.9668	203.613	84.885	203.613	84.8855	203.613	84.796	203.613	84.7897	203.613	84.705	203.613	84.685	203.613	84.6185	203.613	84.5788	203.613	84.5417	203.613	84.4802	203.613	84.4783	203.613	84.3994	203.613	84.4306	203.613	84.3448	203.613	84.4	203.613	84.3205	203.613	84.3861	203.613	84.324	203.613	84.3869	203.613	84.3469	203.613	84.3983	203.613	84.3783	203.613	84.415	203.613	84.4085	203.613	84.4317	203.613	84.4315	203.613	84.444	203.613	84.4451	203.613	84.449
210.938	84.7861	210.938	84.7464	210.938	84.8003	210.938	84.6855	210.938	84.7867	210.938	84.6092	210.938	84.7455	210.938	84.5248	210.938	84.6792	210.938	84.4396	210.938	84.593	210.938	84.3599	210.938	84.4943	210.938	84.2905	210.938	84.3925	210.938	84.2343	210.938	84.2975	210.938	84.1926	210.938	84.2182	210.938	84.1661	210.938	84.1608	210.938	84.155	210.938	84.1275	210.938	84.1581	210.938	84.117	210.938	84.1726	210.938	84.1245	210.938	84.1931	210.938	84.1435	210.938	84.2133	210.938	84.1677	210.938	84.2276	210.938	84.192	210.938	84.2323	210.938	84.2127	210.938	84.2269
218.262	84.4496	218.262	84.4315	218.262	84.4436	218.262	84.3901	218.262	84.4155	218.262	84.33	218.262	84.3685	218.262	84.259	218.262	84.3055	218.262	84.1872	218.262	84.2296	218.262	84.124	218.262	84.1446	218.262	84.0759	218.262	84.0574	218.262	84.0452	218.262	83.9784	218.262	84.0309	218.262	83.9204	218.262	84.0306	218.262	83.8951	218.262	84.0432	218.262	83.908	218.262	84.0682	218.262	83.9556	218.262	84.1045	218.262	84.0262	218.262	84.1486	218.262	84.1038	218.262	84.1936	218.262	84.1737	218.262	84.2321	218.262	84.2262	218.262	84.258	218.262	84.2573	218.262	84.2673
225.586	84.3786	225.586	84.3948	225.586	84.3307	225.586	84.3795	225.586	84.2552	225.586	84.3371	225.586	84.1592	225.586	84.2758	225.586	84.0512	225.586	84.2064	225.586	83.9387	225.586	84.1405	225.586	83.8283	225.586	84.0882	225.586	83.7262	225.586	84.0552	225.586	83.6391	225.586	84.0416	225.586	83.5759	225.586	84.0425	225.586	83.5455	225.586	84.0511	225.586	83.5539	225.586	84.0617	225.586	83.6003	225.586	84.071	225.586	83.6763	225.586	84.0776	225.586	83.7675	225.586	84.0802	225.586	83.8583	225.586	84.0768	225.586	83.9369	225.586	84.0641	225.586	83.9973	225.586	84.0388
232.91	84.3002	232.91	84.2888	232.91	84.2748	232.91	84.2445	232.91	84.2128	232.91	84.1736	232.91	84.118	232.91	84.0852	232.91	83.9972	232.91	83.9896	232.91	83.8591	232.91	83.8979	232.91	83.7134	232.91	83.8206	232.91	83.5709	232.91	83.7657	232.91	83.4433	232.91	83.7368	232.91	83.3428	232.91	83.7319	232.91	83.2807	232.91	83.7449	232.91	83.2642	232.91	83.7682	232.91	83.2944	232.91	83.7947	232.91	83.3649	232.91	83.8196	232.91	83.4628	232.91	83.8388	232.91	83.5713	232.91	83.8479	232.91	83.6734	232.91	83.841	232.91	83.7558	232.91	83.8118
241.699	83.9493	241.699	83.9263	241.699	83.9411	241.699	83.8722	241.699	83.9059	241.699	83.792	241.699	83.8505	241.699	83.6947	241.699	83.7814	241.699	83.5921	241.699	83.7026	241.699	83.4973	241.699	83.6149	241.699	83.4223	241.699	83.519	241.699	83.376	241.699	83.4179	241.699	83.3605	241.699	83.3196	241.699	83.3704	241.699	83.2354	241.699	83.3943	241.699	83.1764	241.699	83.4195	241.699	83.1497	241.699	83.4374	241.699	83.1565	241.699	83.4455	241.699	83.1918	241.699	83.4453	241.699	83.2456	241.699	83.4386	241.699	83.305	241.699	83.4242	241.699	83.3585	241.699	83.3986
250.488	83.8884	250.488	83.8616	250.488	83.857	250.488	83.7814	250.488	83.7699	250.488	83.6582	250.488	83.6383	250.488	83.5057	250.488	83.4809	250.488	83.3399	250.488	83.3212	250.488	83.1775	250.488	83.1811	250.488	83.0351	250.488	83.075	250.488	82.9278	250.488	83.0072	250.488	82.8655	250.488	82.9739	250.488	82.8493	250.488	82.968	250.488	82.8699	250.488	82.9819	250.488	82.9107	250.488	83.0093	250.488	82.9565	250.488	83.0444	250.488	82.9995	250.488	83.0823	250.488	83.0399	250.488	83.1174	250.488	83.0797	250.488	83.1432	250.488	83.1166	250.488	83.1532	250.488	83.1436
259.277	83.8709	259.277	83.8131	259.277	83.8639	259.277	83.7015	259.277	83.7894	259.277	83.5522	259.277	83.6554	259.277	83.3837	259.277	83.48	259.277	83.2132	259.277	83.2882	259.277	83.0548	259.277	83.1051	259.277	82.9187	259.277	82.9494	259.277	82.8109	259.277	82.83	259.277	82.7351	259.277	82.7475	259.277	82.6926	259.277	82.698	259.277	82.6819	259.277	82.6767	259.277	82.6988	259.277	82.6796	259.277	82.7372	259.277	82.7044	259.277	82.7905	259.277	82.7491	259.277	82.8507	259.277	82.809	259.277	82.9068	259.277	82.8736	259.277	82.945	259.277	82.9268	259.277	82.9531
268.066	83.8323	268.066	83.6998	268.066	83.8952	268.066	83.5181	268.066	83.8717	268.066	83.3087	268.066	83.7521	268.066	83.0923	268.066	83.5382	268.066	82.8877	268.066	83.2481	268.066	82.7101	268.066	82.9174	268.066	82.572	268.066	82.5938	268.066	82.4839	268.066	82.3238	268.066	82.4545	268.066	82.1355	268.066	82.4863	268.066	82.0301	268.066	82.5707	268.066	81.9902	268.066	82.6852	268.066	81.9962	268.066	82.7996	268.066	82.0382	268.066	82.8854	268.066	82.1171	268.066	82.9237	268.066	82.2354	268.066	82.9062	268.066	82.3875	268.066	82.8329	268.066	82.5545	268.066	82.7107
276.855	83.371	276.855	83.3526	276.855	83.3643	276.855	83.2963	276.855	83.3433	276.855	83.1956	276.855	83.3103	276.855	83.0557	276.855	83.2566	276.855	82.893	276.855	83.1665	276.855	82.7282	276.855	83.0266	276.855	82.5777	276.855	82.8363	276.855	82.4483	276.855	82.6164	276.855	82.3409	276.855	82.4101	276.855	82.259	276.855	82.2689	276.855	82.2124	276.855	82.227	276.855	82.2115	276.855	82.2785	276.855	82.2555	276.855	82.3802	276.855	82.3272	276.855	82.4779	276.855	82.4012	276.855	82.5358	276.855	82.458	276.855	82.5496	276.855	82.4935	276.855	82.537	276.855	82.5168
287.109	83.2429	287.109	83.2174	287.109	83.2423	287.109	83.1666	287.109	83.2112	287.109	83.089	287.109	83.1443	287.109	82.9846	287.109	83.0421	287.109	82.8603	287.109	82.9135	287.109	82.733	287.109	82.7739	287.109	82.6254	287.109	82.6354	287.109	82.5552	287.109	82.4981	287.109	82.525	287.109	82.3543	287.109	82.5232	287.109	82.2029	287.109	82.5349	287.109	82.064	287.109	82.551	287.109	81.9746	287.109	82.5673	287.109	81.9644	287.109	82.5765	287.109	82.0303	287.109	82.5679	287.109	82.1368	287.109	82.5344	287.109	82.2448	287.109	82.4794	287.109	82.3358	287.109	82.412
297.363	83.224	297.363	83.2467	297.363	83.1457	297.363	83.2131	297.363	83.0275	297.363	83.1378	297.363	82.8866	297.363	83.0365	297.363	82.725	297.363	82.9125	297.363	82.528	297.363	82.7582	297.363	82.2864	297.363	82.5737	297.363	82.0259	297.363	82.3861	297.363	81.8176	297.363	82.2487	297.363	81.742	297.363	82.2103	297.363	81.8176	297.363	82.2774	297.363	81.9719	297.363	82.4092	297.363	82.0952	297.363	82.5468	297.363	82.1192	297.363	82.6415	297.363	82.0542	297.363	82.6623	297.363	81.9729	297.363	82.5937	297.363	81.9603	297.363	82.4409	297.363	82.0575	297.363	82.2401
307.617	83.1371	307.617	83.143	307.617	83.041	307.617	83.0445	307.617	82.8854	307.617	82.8499	307.617	82.7115	307.617	82.594	307.617	82.5608	307.617	82.3302	307.617	82.4546	307.617	82.1069	307.617	82.3775	307.617	81.9418	307.617	82.2837	307.617	81.8194	307.617	82.1293	307.617	81.7164	307.617	81.9079	307.617	81.629	307.617	81.6644	307.617	81.5762	307.617	81.4748	307.617	81.5799	307.617	81.3958	307.617	81.6437	307.617	81.4288	307.617	81.7489	307.617	81.5331	307.617	81.8641	307.617	81.6651	307.617	81.9555	307.617	81.7956	307.617	81.9968	307.617	81.9054	307.617	81.9778
319.336	82.9517	319.336	82.8436	319.336	82.9649	319.336	82.6712	319.336	82.8583	319.336	82.4546	319.336	82.6327	319.336	82.1987	319.336	82.3263	319.336	81.9057	319.336	82.0081	319.336	81.5897	319.336	81.7476	319.336	81.2819	319.336	81.577	319.336	81.0186	319.336	81.4823	319.336	80.8278	319.336	81.4333	319.336	80.7314	319.336	81.4161	319.336	80.7532	319.336	81.4379	319.336	80.9084	319.336	81.5085	319.336	81.1766	319.336	81.6234	319.336	81.4962	319.336	81.7654	319.336	81.7938	319.336	81.9141	319.336	82.0174	319.336	82.0487	319.336	82.147	319.336	82.1465	319.336	82.1855
329.59	82.5299	329.59	82.4186	329.59	82.6541	329.59	82.3374	329.59	82.7468	329.59	82.2781	329.59	82.7512	329.59	82.219	329.59	82.6257	329.59	82.1362	329.59	82.368	329.59	82.0135	329.59	82.0224	329.59	81.848	329.59	81.663	329.59	81.6502	329.59	81.3549	329.59	81.4392	329.59	81.1208	329.59	81.2374	329.59	80.949	329.59	81.071	329.59	80.8398	329.59	80.9696	329.59	80.8282	329.59	80.9567	329.59	80.9496	329.59	81.034	329.59	81.184	329.59	81.1773	329.59	81.4472	329.59	81.3523	329.59	81.6418	329.59	81.5256	329.59	81.7122	329.59	81.6606
341.309	82.8179	341.309	82.7575	341.309	82.7596	341.309	82.5976	341.309	82.5921	341.309	82.3797	341.309	82.3469	341.309	82.1503	341.309	82.0599	341.309	81.9436	341.309	81.7559	341.309	81.7743	341.309	81.4463	341.309	81.6452	341.309	81.1449	341.309	81.557	341.309	80.8814	341.309	81.5075	341.309	80.6947	341.309	81.4832	341.309	80.609	341.309	81.4592	341.309	80.621	341.309	81.4146	341.309	80.7134	341.309	81.3519	341.309	80.8728	341.309	81.3002	341.309	81.0839	341.309	81.2955	341.309	81.3073	341.309	81.3524	341.309	81.482	341.309	81.4495	341.309	81.5604	341.309	81.5374
