"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	88.9768	82.0312	88.9619	82.0312	88.9812	82.0312	88.9366	82.0312	88.9753	82.0312	88.9013	82.0312	88.96	82.0312	88.8573	82.0312	88.9365	82.0312	88.8059	82.0312	88.906	82.0312	88.7489	82.0312	88.8701	82.0312	88.6883	82.0312	88.8299	82.0312	88.6262	82.0312	88.7865	82.0312	88.5646	82.0312	88.7407	82.0312	88.5057	82.0312	88.6931	82.0312	88.4515	82.0312	88.644	82.0312	88.404	82.0312	88.5939	82.0312	88.3648	82.0312	88.5434	82.0312	88.3357	82.0312	88.4935	82.0312	88.3178	82.0312	88.4459	82.0312	88.3121	82.0312	88.4025	82.0312	88.3186	82.0312	88.3654	82.0312	88.3368
84.9609	89.1579	84.9609	89.1545	84.9609	89.1469	84.9609	89.1367	84.9609	89.1227	84.9609	89.1046	84.9609	89.0864	84.9609	89.0593	84.9609	89.04	84.9609	89.0024	84.9609	88.9856	84.9609	88.9357	84.9609	88.9256	84.9609	88.8619	84.9609	88.8621	84.9609	88.7837	84.9609	88.7974	84.9609	88.7041	84.9609	88.7333	84.9609	88.6261	84.9609	88.6711	84.9609	88.5527	84.9609	88.6118	84.9609	88.4866	84.9609	88.5562	84.9609	88.4303	84.9609	88.5049	84.9609	88.3856	84.9609	88.4584	84.9609	88.3539	84.9609	88.4173	84.9609	88.3356	84.9609	88.3826	84.9609	88.3305	84.9609	88.3556	84.9609	88.3377
87.8906	89.1136	87.8906	89.1107	87.8906	89.1013	87.8906	89.0925	87.8906	89.0742	87.8906	89.0595	87.8906	89.0334	87.8906	89.0129	87.8906	88.9807	87.8906	88.954	87.8906	88.9181	87.8906	88.8847	87.8906	88.8481	87.8906	88.8073	87.8906	88.7733	87.8906	88.7243	87.8906	88.6965	87.8906	88.6384	87.8906	88.62	87.8906	88.5527	87.8906	88.5461	87.8906	88.4702	87.8906	88.4764	87.8906	88.3941	87.8906	88.4124	87.8906	88.3272	87.8906	88.3549	87.8906	88.2721	87.8906	88.3046	87.8906	88.2305	87.8906	88.2623	87.8906	88.2034	87.8906	88.2287	87.8906	88.1906	87.8906	88.2046	87.8906	88.1915
90.8203	88.955	90.8203	88.9498	90.8203	88.9482	90.8203	88.9325	90.8203	88.93	90.8203	88.9038	90.8203	88.9017	90.8203	88.8653	90.8203	88.8652	90.8203	88.8186	90.8203	88.8227	90.8203	88.7661	90.8203	88.7767	90.8203	88.7102	90.8203	88.7295	90.8203	88.6535	90.8203	88.6832	90.8203	88.5985	90.8203	88.6396	90.8203	88.5474	90.8203	88.5997	90.8203	88.5023	90.8203	88.5642	90.8203	88.4646	90.8203	88.5329	90.8203	88.4355	90.8203	88.5056	90.8203	88.4154	90.8203	88.4817	90.8203	88.4041	90.8203	88.4607	90.8203	88.4009	90.8203	88.4423	90.8203	88.4044	90.8203	88.4263	90.8203	88.4134
95.2148	89.6087	95.2148	89.6253	95.2148	89.5651	95.2148	89.6151	95.2148	89.4951	95.2148	89.5793	95.2148	89.4006	95.2148	89.52	95.2148	89.2846	95.2148	89.4399	95.2148	89.1515	95.2148	89.3425	95.2148	89.0066	95.2148	89.2316	95.2148	88.8562	95.2148	89.1118	95.2148	88.7073	95.2148	88.9875	95.2148	88.5669	95.2148	88.8633	95.2148	88.4414	95.2148	88.7436	95.2148	88.3359	95.2148	88.6318	95.2148	88.2539	95.2148	88.5308	95.2148	88.1962	95.2148	88.4419	95.2148	88.1621	95.2148	88.3655	95.2148	88.149	95.2148	88.3012	95.2148	88.1539	95.2148	88.2479	95.2148	88.1734	95.2148	88.2053
98.1445	89.814	98.1445	89.8175	98.1445	89.7804	98.1445	89.7924	98.1445	89.7159	98.1445	89.7409	98.1445	89.6208	98.1445	89.6655	98.1445	89.4964	98.1445	89.5692	98.1445	89.3455	98.1445	89.4553	98.1445	89.1721	98.1445	89.3273	98.1445	88.9822	98.1445	89.1888	98.1445	88.7832	98.1445	89.0437	98.1445	88.5839	98.1445	88.8957	98.1445	88.3942	98.1445	88.7486	98.1445	88.2239	98.1445	88.6056	98.1445	88.0818	98.1445	88.4698	98.1445	87.9743	98.1445	88.3432	98.1445	87.9046	98.1445	88.2276	98.1445	87.8724	98.1445	88.1242	98.1445	87.8744	98.1445	88.0345	98.1445	87.9055	98.1445	87.9604
101.074	89.2597	101.074	89.2389	101.074	89.2547	101.074	89.1938	101.074	89.2232	101.074	89.1266	101.074	89.1654	101.074	89.0402	101.074	89.0826	101.074	88.9383	101.074	88.9768	101.074	88.8245	101.074	88.8512	101.074	88.7028	101.074	88.7099	101.074	88.5773	101.074	88.5581	101.074	88.4517	101.074	88.4015	101.074	88.3293	101.074	88.2469	101.074	88.213	101.074	88.1008	101.074	88.1049	101.074	87.9698	101.074	88.0066	101.074	87.8595	101.074	87.9188	101.074	87.7741	101.074	87.8425	101.074	87.7156	101.074	87.7783	101.074	87.684	101.074	87.7279	101.074	87.6775	101.074	87.6933
105.469	89.3464	105.469	89.2911	105.469	89.3671	105.469	89.2019	105.469	89.3537	105.469	89.0808	105.469	89.3073	105.469	88.9313	105.469	89.2296	105.469	88.7586	105.469	89.1229	105.469	88.5695	105.469	88.9903	105.469	88.3726	105.469	88.8355	105.469	88.1771	105.469	88.6635	105.469	87.9928	105.469	88.4807	105.469	87.8282	105.469	88.2945	105.469	87.69	105.469	88.1137	105.469	87.5819	105.469	87.9466	105.469	87.5043	105.469	87.8007	105.469	87.4546	105.469	87.6807	105.469	87.4282	105.469	87.5878	105.469	87.4198	105.469	87.5201	105.469	87.4254	105.469	87.4734	105.469	87.443
108.398	89.6275	108.398	89.6011	108.398	89.6177	108.398	89.5379	108.398	89.5736	108.398	89.4383	108.398	89.4977	108.398	89.3044	108.398	89.3934	108.398	89.1396	108.398	89.2647	108.398	88.9492	108.398	89.1157	108.398	88.7407	108.398	88.9508	108.398	88.523	108.398	88.7748	108.398	88.3071	108.398	88.593	108.398	88.104	108.398	88.4111	108.398	87.9246	108.398	88.2357	108.398	87.7769	108.398	88.0732	108.398	87.6655	108.398	87.9297	108.398	87.5901	108.398	87.809	108.398	87.547	108.398	87.7129	108.398	87.5301	108.398	87.6403	108.398	87.5335	108.398	87.5881	108.398	87.5531
112.793	89.7671	112.793	89.7391	112.793	89.7529	112.793	89.6698	112.793	89.6963	112.793	89.5609	112.793	89.5985	112.793	89.4149	112.793	89.4616	112.793	89.2354	112.793	89.2895	112.793	89.0269	112.793	89.0873	112.793	88.7957	112.793	88.8621	112.793	88.5497	112.793	88.6227	112.793	88.2988	112.793	88.3791	112.793	88.0545	112.793	88.1421	112.793	87.8287	112.793	87.9222	112.793	87.6327	112.793	87.7286	112.793	87.4745	112.793	87.5673	112.793	87.3574	112.793	87.4408	112.793	87.2796	112.793	87.3477	112.793	87.2356	112.793	87.2836	112.793	87.2183	112.793	87.243	112.793	87.2216
117.188	89.6971	117.188	89.6859	117.188	89.6667	117.188	89.6341	117.188	89.5947	117.188	89.5435	117.188	89.4819	117.188	89.4166	117.188	89.3306	117.188	89.2562	117.188	89.1442	117.188	89.066	117.188	88.9276	117.188	88.8504	117.188	88.6876	117.188	88.6149	117.188	88.4325	117.188	88.3668	117.188	88.1724	117.188	88.1147	117.188	87.9182	117.188	87.8693	117.188	87.6813	117.188	87.6414	117.188	87.4716	117.188	87.4412	117.188	87.2969	117.188	87.2759	117.188	87.1611	117.188	87.1486	117.188	87.0644	117.188	87.0583	117.188	87.0038	117.188	87.0016	117.188	86.9749	117.188	86.9745
120.117	89.7935	120.117	89.7826	120.117	89.7661	120.117	89.7351	120.117	89.6994	120.117	89.653	120.117	89.5927	120.117	89.5384	120.117	89.4461	120.117	89.3942	120.117	89.261	120.117	89.2232	120.117	89.0405	120.117	89.0291	120.117	88.7895	120.117	88.8159	120.117	88.516	120.117	88.5888	120.117	88.2304	120.117	88.3537	120.117	87.9461	120.117	88.1177	120.117	87.6779	120.117	87.8889	120.117	87.4406	120.117	87.6752	120.117	87.2464	120.117	87.4838	120.117	87.1028	120.117	87.3196	120.117	87.0116	120.117	87.1854	120.117	86.9696	120.117	87.082	120.117	86.971	120.117	87.0099
124.512	89.9204	124.512	89.8636	124.512	89.942	124.512	89.7732	124.512	89.927	124.512	89.6517	124.512	89.8745	124.512	89.502	124.512	89.784	124.512	89.328	124.512	89.6553	124.512	89.1348	124.512	89.4893	124.512	88.9283	124.512	89.2881	124.512	88.7157	124.512	89.0558	124.512	88.5046	124.512	88.799	124.512	88.3025	124.512	88.5278	124.512	88.1157	124.512	88.2556	124.512	87.9484	124.512	87.9982	124.512	87.8026	124.512	87.772	124.512	87.6782	124.512	87.5908	124.512	87.5735	124.512	87.4626	124.512	87.4875	124.512	87.3884	124.512	87.4206	124.512	87.3628	124.512	87.3767
128.906	90.172	128.906	90.086	128.906	90.2153	128.906	89.9579	128.906	90.216	128.906	89.7894	128.906	90.1747	128.906	89.5832	128.906	90.0926	128.906	89.3439	128.906	89.9713	128.906	89.0776	128.906	89.813	128.906	88.793	128.906	89.6205	128.906	88.5013	128.906	89.3981	128.906	88.2159	128.906	89.1514	128.906	87.9515	128.906	88.888	128.906	87.7222	128.906	88.6179	128.906	87.5386	128.906	88.3528	128.906	87.4059	128.906	88.1046	128.906	87.3231	128.906	87.8844	128.906	87.2842	128.906	87.6992	128.906	87.2812	128.906	87.5518	128.906	87.3076	128.906	87.4403	128.906	87.3602
133.301	90.2217	133.301	90.1885	133.301	90.2154	133.301	90.1144	133.301	90.1717	133.301	89.9991	133.301	90.0935	133.301	89.8436	133.301	89.9842	133.301	89.6499	133.301	89.8476	133.301	89.4221	133.301	89.6879	133.301	89.166	133.301	89.5091	133.301	88.8905	133.301	89.3158	133.301	88.6075	133.301	89.1126	133.301	88.3318	133.301	88.9048	133.301	88.0801	133.301	88.6979	133.301	87.8686	133.301	88.498	133.301	87.7092	133.301	88.3108	133.301	87.6074	133.301	88.1409	133.301	87.5609	133.301	87.9911	133.301	87.5618	133.301	87.8623	133.301	87.5997	133.301	87.7538	133.301	87.6656
139.16	89.7788	139.16	89.7828	139.16	89.7356	139.16	89.7487	139.16	89.6535	139.16	89.6783	139.16	89.5337	139.16	89.5744	139.16	89.3792	139.16	89.4402	139.16	89.1945	139.16	89.2798	139.16	88.9856	139.16	89.0978	139.16	88.7608	139.16	88.8998	139.16	88.5301	139.16	88.6928	139.16	88.3051	139.16	88.4852	139.16	88.0982	139.16	88.2866	139.16	87.9206	139.16	88.107	139.16	87.7809	139.16	87.9546	139.16	87.6825	139.16	87.8344	139.16	87.6233	139.16	87.7466	139.16	87.5963	139.16	87.6865	139.16	87.592	139.16	87.6467	139.16	87.6016	139.16	87.6199
143.555	89.4659	143.555	89.4203	143.555	89.4668	143.555	89.3329	143.555	89.4216	143.555	89.2081	143.555	89.3308	143.555	89.0517	143.555	89.1961	143.555	88.8711	143.555	89.0214	143.555	88.6753	143.555	88.8123	143.555	88.4742	143.555	88.577	143.555	88.2784	143.555	88.3261	143.555	88.0984	143.555	88.0732	143.555	87.9429	143.555	87.8345	143.555	87.8179	143.555	87.6271	143.555	87.725	143.555	87.4665	143.555	87.661	143.555	87.3626	143.555	87.6186	143.555	87.3166	143.555	87.5875	143.555	87.3204	143.555	87.5573	143.555	87.3588	143.555	87.5196	143.555	87.4141	143.555	87.4709
147.949	89.2952	147.949	89.2191	147.949	89.318	147.949	89.0909	147.949	89.2873	147.949	88.9139	147.949	89.2046	147.949	88.6932	147.949	89.0726	147.949	88.4364	147.949	88.8958	147.949	88.1544	147.949	88.6804	147.949	87.8617	147.949	88.435	147.949	87.5765	147.949	88.1707	147.949	87.3194	147.949	87.9011	147.949	87.1105	147.949	87.6422	147.949	86.9644	147.949	87.4107	147.949	86.886	147.949	87.222	147.949	86.8678	147.949	87.0866	147.949	86.892	147.949	87.007	147.949	86.936	147.949	86.9761	147.949	86.9785	147.949	86.979	147.949	87.0046	147.949	86.9961	147.949	87.009
153.809	89.3479	153.809	89.298	153.809	89.332	153.809	89.181	153.809	89.252	153.809	88.9965	153.809	89.1102	153.809	88.7453	153.809	88.9101	153.809	88.4305	153.809	88.6567	153.809	88.0587	153.809	88.3576	153.809	87.6422	153.809	88.0236	153.809	87.2011	153.809	87.6701	153.809	86.7648	153.809	87.3171	153.809	86.3711	153.809	86.9881	153.809	86.0603	153.809	86.7069	153.809	85.8635	153.809	86.4926	153.809	85.7895	153.809	86.3533	153.809	85.8202	153.809	86.2829	153.809	85.9178	153.809	86.2617	153.809	86.0386	153.809	86.2621	153.809	86.1466	153.809	86.2557	153.809	86.2206
159.668	90.2905	159.668	90.257	159.668	90.2586	159.668	90.1577	159.668	90.1615	159.668	89.9922	159.668	89.9998	159.668	89.7607	159.668	89.7738	159.668	89.4644	159.668	89.485	159.668	89.106	159.668	89.1363	159.668	88.6916	159.668	88.7339	159.668	88.2317	159.668	88.2886	159.668	87.7438	159.668	87.8177	159.668	87.2536	159.668	87.3454	159.668	86.7942	159.668	86.9019	159.668	86.4014	159.668	86.5183	159.668	86.1034	159.668	86.219	159.668	85.9108	159.668	86.0133	159.668	85.8117	159.668	85.8921	159.668	85.7783	159.668	85.8322	159.668	85.7792	159.668	85.8058	159.668	85.791
165.527	90.647	165.527	90.6339	165.527	90.5939	165.527	90.5553	165.527	90.4744	165.527	90.4113	165.527	90.2882	165.527	90.2015	165.527	90.0358	165.527	89.9249	165.527	89.719	165.527	89.5808	165.527	89.3414	165.527	89.1701	165.527	88.9099	165.527	88.6979	165.527	88.4362	165.527	88.1771	165.527	87.9392	165.527	87.6318	165.527	87.4453	165.527	87.0998	165.527	86.9868	165.527	86.6284	165.527	86.5965	165.527	86.2623	165.527	86.2988	165.527	86.0252	165.527	86.101	165.527	85.9084	165.527	85.9908	165.527	85.8765	165.527	85.941	165.527	85.8862	165.527	85.9205	165.527	85.9051
171.387	90.5645	171.387	90.5033	171.387	90.5727	171.387	90.3952	171.387	90.522	171.387	90.2466	171.387	90.4073	171.387	90.0635	171.387	90.2237	171.387	89.8511	171.387	89.9672	171.387	89.6131	171.387	89.6349	171.387	89.3516	171.387	89.2268	171.387	89.0681	171.387	88.748	171.387	88.7641	171.387	88.2123	171.387	88.4441	171.387	87.6469	171.387	88.1162	171.387	87.0944	171.387	87.7926	171.387	86.6106	171.387	87.4876	171.387	86.2503	171.387	87.2124	171.387	86.0467	171.387	86.9711	171.387	85.9969	171.387	86.7586	171.387	86.0656	171.387	86.564	171.387	86.2059	171.387	86.3789
177.246	90.4123	177.246	90.3022	177.246	90.4626	177.246	90.1311	177.246	90.4551	177.246	89.8992	177.246	90.3917	177.246	89.6088	177.246	90.2746	177.246	89.2648	177.246	90.1048	177.246	88.8762	177.246	89.8829	177.246	88.4579	177.246	89.6091	177.246	88.0314	177.246	89.2853	177.246	87.6255	177.246	88.917	177.246	87.2725	177.246	88.5164	177.246	87.0015	177.246	88.1053	177.246	86.8293	177.246	87.7149	177.246	86.7532	177.246	87.3809	177.246	86.7519	177.246	87.1324	177.246	86.7926	177.246	86.9803	177.246	86.8424	177.246	86.911	177.246	86.8778	177.246	86.8932	177.246	86.8912
183.105	90.2287	183.105	90.1903	183.105	90.1987	183.105	90.0811	183.105	90.1034	183.105	89.8994	183.105	89.9464	183.105	89.645	183.105	89.7325	183.105	89.3198	183.105	89.4674	183.105	88.9299	183.105	89.1585	183.105	88.4881	183.105	88.8153	183.105	88.0176	183.105	88.4507	183.105	87.5539	183.105	88.0822	183.105	87.1436	183.105	87.7319	183.105	86.834	183.105	87.4255	183.105	86.6572	183.105	87.1878	183.105	86.6142	183.105	87.0348	183.105	86.6741	183.105	86.9669	183.105	86.7882	183.105	86.9659	183.105	86.9079	183.105	87.0004	183.105	86.9976	183.105	87.0348	183.105	87.0396
188.965	90.7154	188.965	90.6591	188.965	90.6864	188.965	90.5171	188.965	90.5721	188.965	90.2885	188.965	90.3725	188.965	89.9725	188.965	90.0873	188.965	89.5688	188.965	89.717	188.965	89.0803	188.965	89.2642	188.965	88.5162	188.965	88.7364	188.965	87.8991	188.965	88.1504	188.965	87.2726	188.965	87.5385	188.965	86.7057	188.965	86.9543	188.965	86.2824	188.965	86.4706	188.965	86.0695	188.965	86.1602	188.965	86.0753	188.965	86.0608	188.965	86.2409	188.965	86.1492	188.965	86.4733	188.965	86.3514	188.965	86.6862	188.965	86.5792	188.965	86.8207	188.965	86.7596	188.965	86.8467
196.289	92.1604	196.289	92.1168	196.289	92.1264	196.289	91.9937	196.289	92.0152	196.289	91.7875	196.289	91.8258	196.289	91.4929	196.289	91.5564	196.289	91.1028	196.289	91.205	196.289	90.6095	196.289	90.77	196.289	90.0071	196.289	90.252	196.289	89.2965	196.289	89.6566	196.289	88.4942	196.289	88.9988	196.289	87.6461	196.289	88.309	196.289	86.8397	196.289	87.6373	196.289	86.1972	196.289	87.0521	196.289	85.8263	196.289	86.6211	196.289	85.7469	196.289	86.3798	196.289	85.874	196.289	86.3067	196.289	86.0794	196.289	86.3321	196.289	86.2592	196.289	86.3719	196.289	86.359
203.613	92.0425	203.613	91.9956	203.613	92.0237	203.613	91.8847	203.613	91.9365	203.613	91.7102	203.613	91.7774	203.613	91.4717	203.613	91.5422	203.613	91.1669	203.613	91.2255	203.613	90.7926	203.613	90.822	203.613	90.3452	203.613	90.3273	203.613	89.8243	203.613	89.7416	203.613	89.2373	203.613	89.0745	203.613	88.6073	203.613	88.3534	203.613	87.98	203.613	87.6319	203.613	87.4226	203.613	86.9915	203.613	87.0048	203.613	86.5232	203.613	86.7628	203.613	86.2843	203.613	86.6744	203.613	86.2592	203.613	86.6702	203.613	86.3681	203.613	86.672	203.613	86.514	203.613	86.625
210.938	91.6919	210.938	91.5978	210.938	91.7042	210.938	91.4194	210.938	91.6376	210.938	91.1562	210.938	91.4948	210.938	90.8103	210.938	91.2773	210.938	90.387	210.938	90.9849	210.938	89.896	210.938	90.6158	210.938	89.3521	210.938	90.1679	210.938	88.7782	210.938	89.6422	210.938	88.2089	210.938	89.0497	210.938	87.6948	210.938	88.421	210.938	87.2982	210.938	87.8164	210.938	87.0763	210.938	87.325	210.938	87.0494	210.938	87.0363	210.938	87.1817	210.938	86.9875	210.938	87.3929	210.938	87.1319	210.938	87.5932	210.938	87.3658	210.938	87.7118	210.938	87.5829	210.938	87.7096
218.262	92.0775	218.262	92.0042	218.262	92.0701	218.262	91.8496	218.262	91.9816	218.262	91.6113	218.262	91.8109	218.262	91.2841	218.262	91.5564	218.262	90.8598	218.262	91.2161	218.262	90.3279	218.262	90.7869	218.262	89.6776	218.262	90.2639	218.262	88.9038	218.262	89.6416	218.262	88.018	218.262	88.9172	218.262	87.0694	218.262	88.0996	218.262	86.1691	218.262	87.2256	218.262	85.4909	218.262	86.3802	218.262	85.1888	218.262	85.702	218.262	85.2644	218.262	85.3329	218.262	85.5523	218.262	85.3124	218.262	85.8496	218.262	85.5311	218.262	86.0176	218.262	85.8099	218.262	85.9996
225.586	92.0845	225.586	92.0372	225.586	92.0523	225.586	91.9111	225.586	91.9399	225.586	91.7061	225.586	91.7473	225.586	91.4203	225.586	91.4756	225.586	91.0498	225.586	91.1269	225.586	90.5885	225.586	90.7047	225.586	90.0302	225.586	90.214	225.586	89.3709	225.586	89.6628	225.586	88.6163	225.586	89.0639	225.586	87.7924	225.586	88.4386	225.586	86.9602	225.586	87.8202	225.586	86.2246	225.586	87.2562	225.586	85.7117	225.586	86.7998	225.586	85.5	225.586	86.4897	225.586	85.5562	225.586	86.3254	225.586	85.7583	225.586	86.2599	225.586	85.978	225.586	86.2197	225.586	86.1373
232.91	91.7565	232.91	91.7287	232.91	91.6975	232.91	91.6153	232.91	91.5505	232.91	91.417	232.91	91.3138	232.91	91.1331	232.91	90.9856	232.91	90.7617	232.91	90.5641	232.91	90.299	232.91	90.0488	232.91	89.7417	232.91	89.443	232.91	89.0907	232.91	88.7585	232.91	88.3599	232.91	88.0224	232.91	87.589	232.91	87.2868	232.91	86.8588	232.91	86.6347	232.91	86.2898	232.91	86.1685	232.91	85.9974	232.91	85.9669	232.91	86.0097	232.91	86.0288	232.91	86.2351	232.91	86.2641	232.91	86.5241	232.91	86.5441	232.91	86.7484	232.91	86.7571	232.91	86.8334
241.699	91.9574	241.699	91.8818	241.699	91.9693	241.699	91.7466	241.699	91.9105	241.699	91.5534	241.699	91.7712	241.699	91.2993	241.699	91.5383	241.699	90.9766	241.699	91.195	241.699	90.5729	241.699	90.7219	241.699	90.0729	241.699	90.0993	241.699	89.463	241.699	89.3116	241.699	88.74	241.699	88.3563	241.699	87.9234	241.699	87.2611	241.699	87.0716	241.699	86.1124	241.699	86.2923	241.699	85.0852	241.699	85.7191	241.699	84.4143	241.699	85.436	241.699	84.2422	241.699	85.4071	241.699	84.478	241.699	85.4976	241.699	84.886	241.699	85.5607	241.699	85.2615	241.699	85.4952
250.488	91.6013	250.488	91.4792	250.488	91.6584	250.488	91.2906	250.488	91.6527	250.488	91.0349	250.488	91.5859	250.488	90.7124	250.488	91.4576	250.488	90.3241	250.488	91.2628	250.488	89.8701	250.488	90.9901	250.488	89.3501	250.488	90.6201	250.488	88.7649	250.488	90.1277	250.488	88.1234	250.488	89.4887	250.488	87.4555	250.488	88.6923	250.488	86.8264	250.488	87.7636	250.488	86.3365	250.488	86.796	250.488	86.0807	250.488	85.9733	250.488	86.0769	250.488	85.5129	250.488	86.2363	250.488	85.4968	250.488	86.4173	250.488	85.7845	250.488	86.4971	250.488	86.1449	250.488	86.4074
259.277	92.2935	259.277	92.2194	259.277	92.2775	259.277	92.0539	259.277	92.1716	259.277	91.7945	259.277	91.9756	259.277	91.4357	259.277	91.6882	259.277	90.9686	259.277	91.3069	259.277	90.3797	259.277	90.8271	259.277	89.6538	259.277	90.2426	259.277	88.7801	259.277	89.5473	259.277	87.7683	259.277	88.741	259.277	86.6784	259.277	87.8431	259.277	85.663	259.277	86.9171	259.277	84.9731	259.277	86.0969	259.277	84.8176	259.277	85.5721	259.277	85.1505	259.277	85.4718	259.277	85.708	259.277	85.7331	259.277	86.231	259.277	86.144	259.277	86.5674	259.277	86.4952	259.277	86.6555
268.066	92.3841	268.066	92.3353	268.066	92.3778	268.066	92.228	268.066	92.3177	268.066	92.0574	268.066	92.2037	268.066	91.815	268.066	92.0317	268.066	91.4874	268.066	91.7933	268.066	91.0552	268.066	91.4741	268.066	90.4936	268.066	91.0548	268.066	89.7767	268.066	90.5133	268.066	88.8872	268.066	89.8297	268.066	87.8344	268.066	88.9948	268.066	86.6863	268.066	88.0257	268.066	85.6094	268.066	86.9904	268.066	84.8539	268.066	86.0308	268.066	84.5921	268.066	85.3396	268.066	84.7381	268.066	85.0405	268.066	85.0348	268.066	85.069	268.066	85.264	268.066	85.2265	268.066	85.3256
276.855	91.312	276.855	91.2659	276.855	91.2957	276.855	91.16	276.855	91.2148	276.855	90.9969	276.855	91.0685	276.855	90.7758	276.855	90.8554	276.855	90.491	276.855	90.5712	276.855	90.1298	276.855	90.2055	276.855	89.6732	276.855	89.7412	276.855	89.0992	276.855	89.157	276.855	88.3938	276.855	88.437	276.855	87.5695	276.855	87.5888	276.855	86.6975	276.855	86.6724	276.855	85.9352	276.855	85.8329	276.855	85.4886	276.855	85.2847	276.855	85.461	276.855	85.1767	276.855	85.739	276.855	85.4423	276.855	86.095	276.855	85.8581	276.855	86.3441	276.855	86.2148	276.855	86.3911
287.109	91.443	287.109	91.3859	287.109	91.4178	287.109	91.2494	287.109	91.3131	287.109	91.0407	287.109	91.1369	287.109	90.7678	287.109	90.8994	287.109	90.4341	287.109	90.6096	287.109	90.033	287.109	90.2688	287.109	89.5442	287.109	89.8655	287.109	88.9356	287.109	89.3739	287.109	88.1728	287.109	88.7606	287.109	87.2414	287.109	87.9998	287.109	86.1915	287.109	87.101	287.109	85.2005	287.109	86.1487	287.109	84.5773	287.109	85.3379	287.109	84.5416	287.109	84.9174	287.109	84.9563	287.109	84.98	287.109	85.4753	287.109	85.3443	287.109	85.8346	287.109	85.7255	287.109	85.9195
297.363	91.2842	297.363	91.227	297.363	91.2385	297.363	91.0729	297.363	91.0872	297.363	90.8313	297.363	90.8304	297.363	90.5134	297.363	90.4723	297.363	90.128	297.363	90.0215	297.363	89.6747	297.363	89.492	297.363	89.1385	297.363	88.9	297.363	88.4915	297.363	88.2579	297.363	87.7041	297.363	87.5697	297.363	86.7686	297.363	86.8382	297.363	85.7421	297.363	86.0915	297.363	84.8011	297.363	85.4201	297.363	84.2351	297.363	84.9811	297.363	84.2412	297.363	84.9033	297.363	84.6909	297.363	85.1487	297.363	85.2627	297.363	85.5226	297.363	85.7035	297.363	85.8162	297.363	85.8947
307.617	91.6768	307.617	91.504	307.617	91.7486	307.617	91.2353	307.617	91.721	307.617	90.8833	307.617	91.5997	307.617	90.4666	307.617	91.3893	307.617	90.007	307.617	91.088	307.617	89.5228	307.617	90.6851	307.617	89.0203	307.617	90.1612	307.617	88.4858	307.617	89.4896	307.617	87.8872	307.617	88.6389	307.617	87.1897	307.617	87.5794	307.617	86.3879	307.617	86.3049	307.617	85.5499	307.617	84.8953	307.617	84.8489	307.617	83.6312	307.617	84.4985	307.617	82.9955	307.617	84.5531	307.617	83.211	307.617	84.8172	307.617	83.8992	307.617	85.0152	307.617	84.5655	307.617	84.9558
319.336	90.7775	319.336	90.7063	319.336	90.7354	319.336	90.5156	319.336	90.5924	319.336	90.204	319.336	90.3679	319.336	89.7722	319.336	90.0877	319.336	89.2215	319.336	89.7774	319.336	88.5523	319.336	89.4496	319.336	87.7664	319.336	89.0885	319.336	86.871	319.336	88.647	319.336	85.8909	319.336	88.0624	319.336	84.8965	319.336	87.2851	319.336	84.0485	319.336	86.3136	319.336	83.5943	319.336	85.2448	319.336	83.6979	319.336	84.3277	319.336	84.2362	319.336	83.9067	319.336	84.9019	319.336	84.1147	319.336	85.4375	319.336	84.6954	319.336	85.7046	319.336	85.2835	319.336	85.6502
329.59	91.1401	329.59	91.1211	329.59	91.0433	329.59	90.9896	329.59	90.8348	329.59	90.7556	329.59	90.5279	329.59	90.432	329.59	90.1465	329.59	90.0286	329.59	89.7252	329.59	89.5429	329.59	89.3024	329.59	88.9537	329.59	88.9032	329.59	88.2205	329.59	88.5174	329.59	87.2924	329.59	88.0933	329.59	86.1301	329.59	87.5556	329.59	84.7578	329.59	86.8438	329.59	83.375	329.59	85.9624	329.59	82.4663	329.59	85.0389	329.59	82.4823	329.59	84.3441	329.59	83.1997	329.59	84.127	329.59	84.0263	329.59	84.3346	329.59	84.5948	329.59	84.6539	329.59	84.7928
341.309	90.6023	341.309	90.5204	341.309	90.5495	341.309	90.3245	341.309	90.3542	341.309	90.0473	341.309	90.0219	341.309	89.7309	341.309	89.5723	341.309	89.4166	341.309	89.0392	341.309	89.1253	341.309	88.4659	341.309	88.8384	341.309	87.8948	341.309	88.4948	341.309	87.3505	341.309	88.0117	341.309	86.832	341.309	87.3184	341.309	86.3255	341.309	86.404	341.309	85.8416	341.309	85.3898	341.309	85.4478	341.309	84.5966	341.309	85.2563	341.309	84.3981	341.309	85.3364	341.309	84.8014	341.309	85.6289	341.309	85.434	341.309	85.9743	341.309	85.9569	341.309	86.2094	341.309	86.2216
