"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.8219	341.309	88.3398	341.309	89.0744	341.309	87.7019	341.309	89.0331	341.309	86.9795	341.309	88.6492	341.309	86.2225	341.309	87.9006	341.309	85.4417	341.309	86.8473	341.309	84.6049	341.309	85.7718	341.309	83.6497	341.309	85.2447	341.309	82.5082	341.309	85.546	341.309	81.1485	341.309	86.155	341.309	79.6696	341.309	86.4719	341.309	78.5026	341.309	86.3366	341.309	78.3977	341.309	85.9701	341.309	79.5157	341.309	85.7463	341.309	81.1629	341.309	85.8266	341.309	82.7747	341.309	86.0556	341.309	84.1384	341.309	86.2231	341.309	85.1789	341.309	86.1901	341.309	85.8609
353.027	88.0413	353.027	87.3229	353.027	88.6298	353.027	86.5309	353.027	89.0304	353.027	85.7056	353.027	89.1919	353.027	84.863	353.027	89.0708	353.027	84.0005	353.027	88.6392	353.027	83.1152	353.027	87.9145	353.027	82.2225	353.027	87.0116	353.027	81.3667	353.027	86.1644	353.027	80.6199	353.027	85.5916	353.027	80.0762	353.027	85.2356	353.027	79.8425	353.027	84.7795	353.027	80.0106	353.027	84.0752	353.027	80.5921	353.027	83.5618	353.027	81.4801	353.027	83.8434	353.027	82.507	353.027	84.6162	353.027	83.5263	353.027	85.2208	353.027	84.4232	353.027	85.3793	353.027	85.0821
366.211	88.537	366.211	88.1906	366.211	88.7059	366.211	87.7679	366.211	88.6091	366.211	87.3413	366.211	88.2281	366.211	86.932	366.211	87.674	366.211	86.511	366.211	87.2058	366.211	86.0174	366.211	87.0857	366.211	85.3799	366.211	87.3361	366.211	84.5277	366.211	87.7441	366.211	83.3928	366.211	88.0468	366.211	81.9262	366.211	88.0164	366.211	80.194	366.211	87.4865	366.211	78.7055	366.211	86.3956	366.211	78.587	366.211	84.9289	366.211	79.9807	366.211	83.6754	366.211	81.6723	366.211	83.1275	366.211	82.9165	366.211	83.1303	366.211	83.5431	366.211	83.385	366.211	83.6243
379.395	89.6289	379.395	89.0471	379.395	90.0877	379.395	88.3942	379.395	90.3728	379.395	87.7276	379.395	90.4218	379.395	87.089	379.395	90.1716	379.395	86.4785	379.395	89.6028	379.395	85.8588	379.395	88.7932	379.395	85.1882	379.395	87.9081	379.395	84.458	379.395	87.0768	379.395	83.7236	379.395	86.2943	379.395	83.1178	379.395	85.4657	379.395	82.799	379.395	84.3502	379.395	82.8141	379.395	82.4707	379.395	83.0188	379.395	79.4003	379.395	83.1668	379.395	75.8325	379.395	83.0247	379.395	74.2183	379.395	82.3859	379.395	74.2651	379.395	81.0324	379.395	75.9609	379.395	78.7797
392.578	88.6778	392.578	88.0091	392.578	89.1121	392.578	87.2083	392.578	89.1968	392.578	86.3552	392.578	88.831	392.578	85.5147	392.578	87.9776	392.578	84.7433	392.578	86.8101	392.578	84.0649	392.578	86.0257	392.578	83.429	392.578	86.5401	392.578	82.7144	392.578	87.9627	392.578	81.8071	392.578	89.1882	392.578	80.77	392.578	89.6521	392.578	80.1285	392.578	89.2336	392.578	80.6794	392.578	88.0526	392.578	82.2069	392.578	86.4288	392.578	83.7621	392.578	84.8525	392.578	84.8278	392.578	83.7861	392.578	85.2895	392.578	83.4768	392.578	85.1864	392.578	83.9	392.578	84.6343
405.762	89.8453	405.762	89.3375	405.762	90.1749	405.762	88.6764	405.762	90.282	405.762	87.8854	405.762	90.1024	405.762	87.009	405.762	89.5678	405.762	86.1166	405.762	88.6379	405.762	85.275	405.762	87.3617	405.762	84.515	405.762	85.9923	405.762	83.8288	405.762	85.0783	405.762	83.2051	405.762	85.0592	405.762	82.6689	405.762	85.5768	405.762	82.3017	405.762	85.9541	405.762	82.2262	405.762	85.8821	405.762	82.5352	405.762	85.4123	405.762	83.1705	405.762	84.7757	405.762	83.8963	405.762	84.2515	405.762	84.4396	405.762	84.0554	405.762	84.6372	405.762	84.2076	405.762	84.498
420.41	88.5643	420.41	88.0063	420.41	88.9547	420.41	87.3662	420.41	89.1352	420.41	86.7413	420.41	89.1053	420.41	86.1928	420.41	88.8826	420.41	85.7177	420.41	88.4714	420.41	85.2598	420.41	87.8425	420.41	84.7421	420.41	86.946	420.41	84.0916	420.41	85.8055	420.41	83.2606	420.41	84.6825	420.41	82.2777	420.41	83.9946	420.41	81.3603	420.41	83.7715	420.41	80.9846	420.41	83.6414	420.41	81.49	420.41	83.424	420.41	82.5528	420.41	83.2619	420.41	83.6054	420.41	83.3578	420.41	84.3297	420.41	83.7251	420.41	84.637	420.41	84.1956	420.41	84.557
435.059	88.6743	435.059	88.0502	435.059	89.098	435.059	87.3294	435.059	89.256	435.059	86.6481	435.059	89.1108	435.059	86.1202	435.059	88.65	435.059	85.7558	435.059	87.8994	435.059	85.4499	435.059	86.9387	435.059	85.0649	435.059	85.8925	435.059	84.5059	435.059	84.8792	435.059	83.7407	435.059	83.9916	435.059	82.8076	435.059	83.4177	435.059	81.8703	435.059	83.432	435.059	81.298	435.059	83.899	435.059	81.4907	435.059	84.2729	435.059	82.3633	435.059	84.2884	435.059	83.4009	435.059	84.1474	435.059	84.1941	435.059	84.1685	435.059	84.5894	435.059	84.3929	435.059	84.6091
451.172	88.4253	451.172	87.9952	451.172	88.6385	451.172	87.3834	451.172	88.6245	451.172	86.6443	451.172	88.4114	451.172	85.8665	451.172	88.0653	451.172	85.177	451.172	87.6589	451.172	84.6839	451.172	87.2186	451.172	84.3837	451.172	86.6955	451.172	84.1514	451.172	86.0031	451.172	83.8303	451.172	85.1107	451.172	83.3181	451.172	84.1358	451.172	82.6318	451.172	83.3571	451.172	81.9883	451.172	83.0488	451.172	81.8134	451.172	83.2308	451.172	82.3832	451.172	83.7093	451.172	83.4255	451.172	84.304	451.172	84.4472	451.172	84.8829	451.172	85.1453	451.172	85.303	451.172	85.4227
465.82	89.7082	465.82	89.2656	465.82	89.8409	465.82	88.5662	465.82	89.6297	465.82	87.6758	465.82	89.0714	465.82	86.6655	465.82	88.2213	465.82	85.6004	465.82	87.239	465.82	84.5325	465.82	86.3941	465.82	83.5063	465.82	85.8999	465.82	82.5843	465.82	85.6687	465.82	81.8724	465.82	85.3905	465.82	81.4904	465.82	84.8274	465.82	81.4703	465.82	83.9607	465.82	81.7045	465.82	83.0469	465.82	82.05	465.82	82.6265	465.82	82.4686	465.82	83.0709	465.82	83.0386	465.82	84.0246	465.82	83.7973	465.82	84.8753	465.82	84.5915	465.82	85.2796	465.82	85.1563
483.398	89.7272	483.398	89.0964	483.398	90.0132	483.398	88.1523	483.398	89.9653	483.398	86.9971	483.398	89.5912	483.398	85.8064	483.398	88.8469	483.398	84.7759	483.398	87.6222	483.398	84.0067	483.398	85.8457	483.398	83.4272	483.398	83.8861	483.398	82.8441	483.398	83.0035	483.398	82.0574	483.398	83.615	483.398	80.9752	483.398	84.3185	483.398	79.8182	483.398	84.2565	483.398	79.338	483.398	83.4705	483.398	80.0461	483.398	82.4768	483.398	81.2608	483.398	81.7681	483.398	82.2228	483.398	81.5496	483.398	82.7131	483.398	81.7938	483.398	82.794	483.398	82.2263	483.398	82.597
499.512	89.3956	499.512	88.5246	499.512	89.9763	499.512	87.5018	499.512	90.1524	499.512	86.4453	499.512	89.8524	499.512	85.4218	499.512	89.0489	499.512	84.4696	499.512	87.779	499.512	83.6524	499.512	86.1724	499.512	83.061	499.512	84.4514	499.512	82.7004	499.512	83.0072	499.512	82.3949	499.512	82.4712	499.512	81.8878	499.512	82.7586	499.512	81.0459	499.512	82.8483	499.512	80.1205	499.512	82.2548	499.512	79.9354	499.512	81.3682	499.512	80.9184	499.512	80.8048	499.512	82.2024	499.512	80.6531	499.512	82.9537	499.512	80.8478	499.512	82.9398	499.512	81.4594	499.512	82.3085
517.09	88.8071	517.09	88.321	517.09	89.042	517.09	87.6063	517.09	89.0305	517.09	86.7229	517.09	88.8002	517.09	85.7914	517.09	88.3737	517.09	84.9601	517.09	87.7185	517.09	84.2754	517.09	86.7146	517.09	83.6413	517.09	85.2003	517.09	82.9988	517.09	83.2314	517.09	82.4691	517.09	81.7936	517.09	82.2182	517.09	82.0653	517.09	82.1644	517.09	82.6727	517.09	82.0217	517.09	82.3451	517.09	81.707	517.09	81.3528	517.09	81.6472	517.09	80.7918	517.09	82.3636	517.09	81.3664	517.09	83.5172	517.09	82.6383	517.09	84.3562	517.09	83.8416	517.09	84.482
536.133	89.474	536.133	88.8687	536.133	89.6752	536.133	87.9224	536.133	89.4774	536.133	86.7578	536.133	88.9595	536.133	85.5372	536.133	88.2361	536.133	84.3972	536.133	87.3536	536.133	83.3843	536.133	86.2017	536.133	82.4922	536.133	84.5163	536.133	81.7291	536.133	82.0092	536.133	81.0904	536.133	79.4648	536.133	80.5139	536.133	79.6613	536.133	79.9887	536.133	81.078	536.133	79.8167	536.133	81.8219	536.133	80.5263	536.133	82.1302	536.133	81.9848	536.133	82.4821	536.133	83.4213	536.133	83.1051	536.133	84.346	536.133	83.7719	536.133	84.691	536.133	84.2766	536.133	84.6068
555.176	90.4019	555.176	89.7761	555.176	90.542	555.176	88.721	555.176	90.151	555.176	87.3054	555.176	89.2361	555.176	85.6698	555.176	87.9203	555.176	84.0768	555.176	86.5286	555.176	82.8167	555.176	85.4864	555.176	81.9871	555.176	84.8035	555.176	81.4283	555.176	83.9355	555.176	80.9205	555.176	82.4988	555.176	80.4805	555.176	81.072	555.176	80.4695	555.176	80.7724	555.176	81.0579	555.176	81.3091	555.176	81.8085	555.176	81.9265	555.176	82.3284	555.176	82.8758	555.176	82.7785	555.176	84.3758	555.176	83.627	555.176	85.6552	555.176	84.8267	555.176	86.1446	555.176	85.8063
574.219	90.68	574.219	89.9146	574.219	91.0058	574.219	88.7451	574.219	90.836	574.219	87.2354	574.219	90.0829	574.219	85.5734	574.219	88.6998	574.219	84.1058	574.219	86.8826	574.219	83.0485	574.219	85.1867	574.219	82.2037	574.219	83.9433	574.219	81.2666	574.219	82.6466	574.219	80.2868	574.219	80.8698	574.219	79.7998	574.219	79.5797	574.219	80.0682	574.219	80.4061	574.219	80.536	574.219	82.281	574.219	80.8489	574.219	83.6322	574.219	81.3372	574.219	84.3	574.219	82.2863	574.219	84.624	574.219	83.3335	574.219	84.7586	574.219	84.08	574.219	84.7061	574.219	84.4941
594.727	90.6454	594.727	89.6441	594.727	91.1303	594.727	88.147	594.727	91.0644	594.727	86.2139	594.727	90.409	594.727	84.045	594.727	89.1612	594.727	82.0692	594.727	87.366	594.727	80.8042	594.727	85.1778	594.727	80.3196	594.727	83.2935	594.727	80.0829	594.727	82.7871	594.727	79.5861	594.727	82.8468	594.727	78.8842	594.727	82.0309	594.727	78.8035	594.727	80.7669	594.727	79.9351	594.727	80.7902	594.727	81.4631	594.727	81.6478	594.727	82.4912	594.727	82.4928	594.727	82.735	594.727	83.4398	594.727	82.4306	594.727	84.0305	594.727	82.361	594.727	83.8424	594.727	83.0419
615.234	90.453	615.234	89.5956	615.234	90.9302	615.234	88.4291	615.234	90.935	615.234	86.9651	615.234	90.38	615.234	85.1947	615.234	89.1758	615.234	83.2518	615.234	87.3054	615.234	81.5731	615.234	85.0707	615.234	80.5381	615.234	83.2713	615.234	79.8047	615.234	82.2644	615.234	78.7016	615.234	81.536	615.234	77.0251	615.234	81.2712	615.234	76.1036	615.234	81.7356	615.234	77.8174	615.234	82.2158	615.234	80.3099	615.234	82.2048	615.234	82.0998	615.234	82.0438	615.234	83.0576	615.234	82.1218	615.234	83.2801	615.234	82.1553	615.234	82.9162	615.234	82.0848	615.234	82.3434
637.207	89.8969	637.207	89.0553	637.207	90.3879	637.207	87.8384	637.207	90.5728	637.207	86.2895	637.207	90.4288	637.207	84.5534	637.207	89.7953	637.207	82.963	637.207	88.3611	637.207	81.9047	637.207	85.7553	637.207	81.2555	637.207	81.7476	637.207	80.4551	637.207	77.4418	637.207	79.1255	637.207	78.241	637.207	77.2344	637.207	79.9773	637.207	75.3094	637.207	80.3713	637.207	75.3182	637.207	81.1373	637.207	77.9124	637.207	81.8243	637.207	80.6443	637.207	82.1589	637.207	82.3743	637.207	82.862	637.207	82.9903	637.207	83.3194	637.207	82.8239	637.207	83.0484	637.207	82.672
659.18	89.6193	659.18	89.1817	659.18	89.7834	659.18	88.2807	659.18	89.7273	659.18	86.7402	659.18	89.3294	659.18	84.4838	659.18	88.4554	659.18	81.6365	659.18	87.1458	659.18	78.9247	659.18	85.57	659.18	77.8503	659.18	83.6902	659.18	78.3327	659.18	81.2746	659.18	78.7114	659.18	78.7423	659.18	78.1749	659.18	77.9981	659.18	76.8044	659.18	78.9854	659.18	75.7934	659.18	79.6202	659.18	76.9817	659.18	79.2832	659.18	79.5133	659.18	78.4809	659.18	81.6325	659.18	78.2618	659.18	82.6513	659.18	78.5428	659.18	82.3712	659.18	79.3376	659.18	80.9659
682.617	89.7952	682.617	89.5054	682.617	89.7867	682.617	88.7691	682.617	89.5695	682.617	87.4662	682.617	89.1487	682.617	85.6258	682.617	88.4519	682.617	83.4848	682.617	87.3203	682.617	81.3842	682.617	85.5614	682.617	79.679	682.617	83.2119	682.617	78.8473	682.617	80.8678	682.617	78.9339	682.617	79.3817	682.617	79.032	682.617	78.9611	682.617	78.4572	682.617	78.9417	682.617	77.4586	682.617	79.7975	682.617	77.2358	682.617	80.4429	682.617	78.6466	682.617	79.2908	682.617	80.8812	682.617	77.6723	682.617	82.627	682.617	78.3566	682.617	83.1889	682.617	80.6381	682.617	82.4694
707.52	90.5865	707.52	89.9795	707.52	90.5901	707.52	88.7178	707.52	90.0939	707.52	86.864	707.52	89.2183	707.52	84.6113	707.52	88.0592	707.52	82.0582	707.52	86.6557	707.52	79.1752	707.52	84.906	707.52	76.5052	707.52	82.7374	707.52	75.2136	707.52	80.6126	707.52	75.2087	707.52	78.7716	707.52	75.3102	707.52	76.4691	707.52	75.2584	707.52	75.9946	707.52	76.3646	707.52	77.1549	707.52	78.7113	707.52	77.9372	707.52	80.3878	707.52	80.0866	707.52	80.94	707.52	82.1432	707.52	81.4385	707.52	83.0391	707.52	82.5464	707.52	83.3861	707.52	83.3477
732.422	89.9235	732.422	89.6202	732.422	89.7294	732.422	88.7542	732.422	89.2878	732.422	87.3392	732.422	88.8401	732.422	85.3192	732.422	88.2501	732.422	82.612	732.422	87.0393	732.422	79.4756	732.422	84.8609	732.422	76.939	732.422	81.873	732.422	75.7992	732.422	79.3543	732.422	75.2987	732.422	79.3716	732.422	74.7822	732.422	79.1165	732.422	75.0171	732.422	77.0091	732.422	76.376	732.422	77.0323	732.422	77.7962	732.422	78.474	732.422	79.147	732.422	79.6596	732.422	80.7257	732.422	80.806	732.422	81.9494	732.422	81.0006	732.422	82.1443	732.422	80.8701	732.422	81.4459
757.324	90.595	757.324	90.1313	757.324	90.5284	757.324	89.0769	757.324	90.044	757.324	87.4762	757.324	89.223	757.324	85.4203	757.324	88.0804	757.324	83.0607	757.324	86.5178	757.324	80.6965	757.324	84.4796	757.324	78.563	757.324	82.4062	757.324	76.633	757.324	80.6976	757.324	75.3483	757.324	78.6628	757.324	75.1835	757.324	76.6142	757.324	75.0823	757.324	75.383	757.324	75.0279	757.324	74.0268	757.324	77.0676	757.324	76.0856	757.324	79.8435	757.324	79.1598	757.324	81.3684	757.324	80.8184	757.324	81.9176	757.324	81.8779	757.324	82.3469	757.324	82.6008	757.324	82.7236
785.156	89.1968	785.156	88.8599	785.156	89.2003	785.156	88.171	785.156	89.0233	785.156	87.1146	785.156	88.8026	785.156	85.5502	785.156	88.4217	785.156	83.3144	785.156	87.6044	785.156	80.5428	785.156	85.9062	785.156	77.8159	785.156	82.5417	785.156	75.4892	785.156	78.3586	785.156	73.2463	785.156	78.0189	785.156	71.863	785.156	78.6878	785.156	73.3218	785.156	78.6625	785.156	75.2823	785.156	78.8597	785.156	76.7747	785.156	78.723	785.156	78.5094	785.156	80.7016	785.156	80.2232	785.156	82.5739	785.156	81.3054	785.156	82.8917	785.156	81.8251	785.156	82.5501	785.156	82.1745
811.523	89.3511	811.523	89.035	811.523	89.1257	811.523	88.0908	811.523	88.6344	811.523	86.6294	811.523	88.0894	811.523	84.7907	811.523	87.3978	811.523	82.628	811.523	86.2645	811.523	80.2226	811.523	84.4751	811.523	77.9229	811.523	81.8217	811.523	76.0405	811.523	77.9233	811.523	74.0852	811.523	74.9222	811.523	72.3747	811.523	77.8205	811.523	72.7599	811.523	78.5373	811.523	74.6716	811.523	76.2628	811.523	77.0043	811.523	76.107	811.523	79.6232	811.523	77.8102	811.523	81.4837	811.523	80.1008	811.523	82.325	811.523	81.4665	811.523	82.6919	811.523	82.327	811.523	82.7866
840.82	89.7601	840.82	89.2597	840.82	89.7548	840.82	88.2089	840.82	89.2503	840.82	86.4995	840.82	88.3907	840.82	83.943	840.82	87.5666	840.82	80.5284	840.82	86.7602	840.82	77.2955	840.82	85.1634	840.82	76.0891	840.82	82.1865	840.82	75.7667	840.82	77.8967	840.82	74.2682	840.82	75.1373	840.82	71.984	840.82	77.4641	840.82	72.9607	840.82	78.7907	840.82	75.5345	840.82	76.6271	840.82	77.3282	840.82	74.0079	840.82	79.0808	840.82	78.5887	840.82	80.4322	840.82	81.3084	840.82	80.6725	840.82	82.8286	840.82	80.8479	840.82	83.0663	840.82	82.0486
870.117	89.6227	870.117	89.0326	870.117	89.72	870.117	88.035	870.117	89.285	870.117	86.6424	870.117	88.4301	870.117	84.7436	870.117	87.4037	870.117	82.2769	870.117	86.1628	870.117	79.569	870.117	84.3337	870.117	77.164	870.117	81.5683	870.117	75.3205	870.117	77.8438	870.117	73.5396	870.117	73.1072	870.117	70.0944	870.117	73.0016	870.117	68.8381	870.117	77.4187	870.117	75.5657	870.117	75.8406	870.117	79.3264	870.117	70.7403	870.117	80.8911	870.117	74.9103	870.117	81.6023	870.117	79.1637	870.117	81.9654	870.117	81.2092	870.117	81.7033	870.117	81.5654	870.117	81.3714
900.879	89.7516	900.879	88.9556	900.879	90.1798	900.879	88.0171	900.879	89.9182	900.879	86.9034	900.879	88.5091	900.879	85.1109	900.879	85.7458	900.879	81.8957	900.879	82.9661	900.879	76.8451	900.879	81.9997	900.879	71.5974	900.879	80.9439	900.879	70.3665	900.879	77.5927	900.879	69.7053	900.879	72.2366	900.879	66.0556	900.879	69.6812	900.879	63.8485	900.879	74.3843	900.879	74.3469	900.879	75.4572	900.879	79.4223	900.879	70.7581	900.879	81.2037	900.879	75.2824	900.879	81.1411	900.879	79.996	900.879	80.8821	900.879	81.2985	900.879	80.8864	900.879	81.0057	900.879	80.789
933.105	88.6602	933.105	87.6876	933.105	89.1987	933.105	86.5505	933.105	89.117	933.105	85.254	933.105	88.4608	933.105	83.4173	933.105	87.2217	933.105	80.5174	933.105	85.2426	933.105	76.7226	933.105	82.2842	933.105	73.7582	933.105	78.1565	933.105	72.7844	933.105	72.0892	933.105	72.4771	933.105	62.0144	933.105	71.2085	933.105	66.9287	933.105	64.7465	933.105	75.9907	933.105	65.1196	933.105	76.4732	933.105	75.5329	933.105	72.5861	933.105	79.3837	933.105	72.9265	933.105	80.7287	933.105	76.8719	933.105	81.1857	933.105	80.066	933.105	81.7561	933.105	81.7773	933.105	82.1791
965.332	89.6333	965.332	88.7776	965.332	89.8299	965.332	87.5116	965.332	89.1556	965.332	85.5631	965.332	87.6439	965.332	82.3904	965.332	85.3206	965.332	78.1017	965.332	82.0542	965.332	73.8174	965.332	78.2401	965.332	70.8411	965.332	75.5634	965.332	70.3576	965.332	73.9939	965.332	69.7272	965.332	72.7291	965.332	66.2945	965.332	58.8233	965.332	49.5362	965.332	69.4009	965.332	70.2504	965.332	70.2485	965.332	76.6878	965.332	64.3864	965.332	79.2468	965.332	76.3808	965.332	79.9139	965.332	81.4997	965.332	80.401	965.332	82.5472	965.332	81.3191	965.332	82.2778	965.332	81.9608
1000.49	89.0038	1000.49	88.2127	1000.49	88.9982	1000.49	86.9788	1000.49	88.2681	1000.49	85.5449	1000.49	86.9986	1000.49	83.7387	1000.49	84.9697	1000.49	81.005	1000.49	81.804	1000.49	76.4633	1000.49	78.618	1000.49	70.2439	1000.49	77.9013	1000.49	72.7197	1000.49	76.1671	1000.49	75.5682	1000.49	71.4264	1000.49	74.5298	1000.49	61.4441	1000.49	68.0427	1000.49	74.478	1000.49	64.3198	1000.49	76.1173	1000.49	76.363	1000.49	69.7519	1000.49	80.9199	1000.49	73.5818	1000.49	82.416	1000.49	82.0396	1000.49	81.9439	1000.49	84.4689	1000.49	81.275	1000.49	83.9834	1000.49	82.2774
1035.64	88.8104	1035.64	87.6604	1035.64	89.4742	1035.64	86.0745	1035.64	89.5883	1035.64	84.5136	1035.64	88.7288	1035.64	82.656	1035.64	86.6205	1035.64	80.2167	1035.64	82.8606	1035.64	76.7023	1035.64	75.169	1035.64	69.2245	1035.64	65.6031	1035.64	67.2764	1035.64	71.2942	1035.64	73.7385	1035.64	70.2884	1035.64	75.5101	1035.64	65.2749	1035.64	72.3278	1035.64	71.5632	1035.64	66.2267	1035.64	77.9327	1035.64	76.4431	1035.64	75.556	1035.64	81.3113	1035.64	72.8542	1035.64	83.3852	1035.64	81.6887	1035.64	83.833	1035.64	84.5203	1035.64	83.8002	1035.64	85.1399	1035.64	84.4261
1072.27	89.4625	1072.27	88.3692	1072.27	89.6886	1072.27	86.5491	1072.27	89.4148	1072.27	84.7227	1072.27	88.8503	1072.27	83.3286	1072.27	87.4015	1072.27	81.4999	1072.27	83.5302	1072.27	78.4008	1072.27	73.0436	1072.27	73.3003	1072.27	71.0156	1072.27	58.0909	1072.27	76.4432	1072.27	70.3133	1072.27	71.8666	1072.27	75.1089	1072.27	67.3187	1072.27	74.5954	1072.27	73.7106	1072.27	73.3908	1072.27	79.1468	1072.27	77.9199	1072.27	80.0647	1072.27	82.2227	1072.27	75.6753	1072.27	85.2965	1072.27	83.0577	1072.27	86.7628	1072.27	86.9815	1072.27	86.3488	1072.27	86.727	1072.27	85.523
1108.89	91.0256	1108.89	89.6802	1108.89	91.4836	1108.89	87.469	1108.89	90.7653	1108.89	84.4656	1108.89	88.6363	1108.89	82.4377	1108.89	85.9038	1108.89	81.2246	1108.89	83.0027	1108.89	78.7973	1108.89	76.9737	1108.89	72.0305	1108.89	71.5216	1108.89	55.8503	1108.89	70.9879	1108.89	72.4689	1108.89	67.859	1108.89	77.2854	1108.89	71.3267	1108.89	75.8321	1108.89	75.2905	1108.89	68.6096	1108.89	80.3995	1108.89	75.3909	1108.89	82.1659	1108.89	80.6425	1108.89	75.3178	1108.89	84.552	1108.89	80.7303	1108.89	86.5313	1108.89	86.9949	1108.89	86.4496	1108.89	86.9828	1108.89	85.7062
1148.44	89.428	1148.44	88.9417	1148.44	89.7788	1148.44	87.386	1148.44	89.9695	1148.44	83.5482	1148.44	89.4743	1148.44	79.3139	1148.44	87.8485	1148.44	79.0213	1148.44	84.3844	1148.44	77.8642	1148.44	77.0483	1148.44	74.4425	1148.44	68.0182	1148.44	60.1661	1148.44	77.0086	1148.44	73.0461	1148.44	69.746	1148.44	77.8461	1148.44	73.9902	1148.44	78.9206	1148.44	74.9196	1148.44	76.0195	1148.44	80.016	1148.44	76.7371	1148.44	83.4904	1148.44	82.2297	1148.44	75.4043	1148.44	84.3406	1148.44	82.8223	1148.44	86.8242	1148.44	86.2459	1148.44	87.7933	1148.44	83.8731	1148.44	85.5931
1189.45	89.0467	1189.45	88.7234	1189.45	89.281	1189.45	86.9649	1189.45	89.8501	1189.45	82.6812	1189.45	89.4628	1189.45	75.3788	1189.45	86.8197	1189.45	76.2926	1189.45	82.2008	1189.45	77.7909	1189.45	76.1109	1189.45	75.7616	1189.45	72.2447	1189.45	70.6863	1189.45	75.7905	1189.45	70.443	1189.45	65.0896	1189.45	77.3404	1189.45	71.8505	1189.45	77.4393	1189.45	76.015	1189.45	75.747	1189.45	80.1037	1189.45	78.6728	1189.45	82.6387	1189.45	82.4925	1189.45	75.2533	1189.45	84.4617	1189.45	79.4748	1189.45	85.8924	1189.45	83.2682	1189.45	86.7525	1189.45	82.4267	1189.45	85.2878
1230.47	87.4265	1230.47	86.7178	1230.47	88.5488	1230.47	86.3963	1230.47	88.5576	1230.47	84.3429	1230.47	87.2022	1230.47	79.2842	1230.47	84.3384	1230.47	74.1007	1230.47	78.5494	1230.47	74.1018	1230.47	69.174	1230.47	72.1782	1230.47	66.7777	1230.47	73.9865	1230.47	74.6142	1230.47	74.2202	1230.47	70.6219	1230.47	71.4029	1230.47	69.6658	1230.47	75.8663	1230.47	75.5937	1230.47	77.1937	1230.47	78.3843	1230.47	77.3237	1230.47	82.398	1230.47	80.7665	1230.47	77.9236	1230.47	82.8878	1230.47	77.3981	1230.47	83.9881	1230.47	82.9891	1230.47	84.7645	1230.47	82.9811	1230.47	84.0702
1274.41	86.934	1274.41	85.9184	1274.41	88.2431	1274.41	85.8701	1274.41	88.4826	1274.41	84.9047	1274.41	87.3356	1274.41	82.0687	1274.41	83.4714	1274.41	75.3282	1274.41	72.3568	1274.41	70.4914	1274.41	74.952	1274.41	68.1348	1274.41	74.6434	1274.41	74.589	1274.41	74.1312	1274.41	68.8404	1274.41	71.061	1274.41	66.8345	1274.41	50.4933	1274.41	72.9571	1274.41	73.2646	1274.41	75.1043	1274.41	74.3285	1274.41	74.3375	1274.41	82.1228	1274.41	78.4349	1274.41	80.4921	1274.41	81.8923	1274.41	72.448	1274.41	83.078	1274.41	79.0618	1274.41	83.6343	1274.41	79.7099	1274.41	82.609
1319.82	88.107	1319.82	84.7039	1319.82	90.4332	1319.82	83.895	1319.82	90.5109	1319.82	83.8802	1319.82	87.6919	1319.82	80.8064	1319.82	81.7003	1319.82	73.2603	1319.82	72.2647	1319.82	57.9858	1319.82	73.5798	1319.82	65.6078	1319.82	77.3442	1319.82	73.5697	1319.82	78.8366	1319.82	73.3747	1319.82	76.7007	1319.82	69.3981	1319.82	68.8591	1319.82	66.5162	1319.82	75.9049	1319.82	74.3484	1319.82	75.3968	1319.82	72.6326	1319.82	78.1268	1319.82	74.9432	1319.82	75.2712	1319.82	79.712	1319.82	72.7589	1319.82	80.4064	1319.82	77.9017	1319.82	80.6754	1319.82	77.9686	1319.82	80.0775
1366.7	87.4228	1366.7	83.1854	1366.7	89.7704	1366.7	81.41	1366.7	89.8254	1366.7	81.0914	1366.7	87.0948	1366.7	77.8161	1366.7	80.4702	1366.7	71.1831	1366.7	55.8258	1366.7	62.4123	1366.7	75.3629	1366.7	67.4643	1366.7	78.2382	1366.7	73.3713	1366.7	77.8028	1366.7	71.3661	1366.7	75.6921	1366.7	65.3837	1366.7	69.7812	1366.7	45.1727	1366.7	76.1062	1366.7	70.2456	1366.7	71.2882	1366.7	70.4679	1366.7	78.857	1366.7	72.9974	1366.7	75.4581	1366.7	77.2503	1366.7	72.6628	1366.7	77.2714	1366.7	74.4115	1366.7	78.6284	1366.7	77.9494	1366.7	80.3018
