"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.2598	79.1016	84.2494	79.1016	84.2398	79.1016	84.2091	79.1016	84.1909	79.1016	84.1418	79.1016	84.1166	79.1016	84.0521	79.1016	84.0225	79.1016	83.9465	79.1016	83.9157	79.1016	83.8327	79.1016	83.8041	79.1016	83.719	79.1016	83.6963	79.1016	83.6138	79.1016	83.6002	79.1016	83.5245	79.1016	83.5223	79.1016	83.4568	79.1016	83.4669	79.1016	83.4134	79.1016	83.435	79.1016	83.3941	79.1016	83.425	79.1016	83.3959	79.1016	83.4321	79.1016	83.413	79.1016	83.45	79.1016	83.4385	79.1016	83.4716	79.1016	83.4654	79.1016	83.4901	79.1016	83.4873	79.1016	83.5005	79.1016	83.4997
82.0312	84.5126	82.0312	84.4981	82.0312	84.4948	82.0312	84.4522	82.0312	84.4464	82.0312	84.3778	82.0312	84.371	82.0312	84.2802	82.0312	84.2745	82.0312	84.1661	82.0312	84.1642	82.0312	84.044	82.0312	84.0488	82.0312	83.9231	82.0312	83.9373	82.0312	83.8125	82.0312	83.8381	82.0312	83.7202	82.0312	83.7582	82.0312	83.6521	82.0312	83.7019	82.0312	83.6112	82.0312	83.6705	82.0312	83.5969	82.0312	83.6617	82.0312	83.6052	82.0312	83.6707	82.0312	83.6298	82.0312	83.6904	82.0312	83.6628	82.0312	83.7134	82.0312	83.6963	82.0312	83.7325	82.0312	83.7234	82.0312	83.7423	82.0312	83.7394
84.9609	84.5309	84.9609	84.5256	84.9609	84.5032	84.9609	84.488	84.9609	84.4441	84.9609	84.4211	84.9609	84.358	84.9609	84.3303	84.9609	84.2511	84.9609	84.2226	84.9609	84.1316	84.9609	84.1066	84.9609	84.0091	84.9609	83.9919	84.9609	83.8934	84.9609	83.8875	84.9609	83.7939	84.9609	83.8014	84.9609	83.718	84.9609	83.7396	84.9609	83.6702	84.9609	83.7047	84.9609	83.6512	84.9609	83.6958	84.9609	83.6582	84.9609	83.7084	84.9609	83.6849	84.9609	83.7357	84.9609	83.7231	84.9609	83.7693	84.9609	83.764	84.9609	83.8008	84.9609	83.7995	84.9609	83.8232	84.9609	83.8232	84.9609	83.8314
87.8906	84.6609	87.8906	84.6594	87.8906	84.6274	87.8906	84.6236	87.8906	84.5608	87.8906	84.5567	87.8906	84.4655	87.8906	84.4643	87.8906	84.3485	87.8906	84.354	87.8906	84.2186	87.8906	84.2347	87.8906	84.0858	87.8906	84.1165	87.8906	83.961	87.8906	84.0089	87.8906	83.854	87.8906	83.9205	87.8906	83.7729	87.8906	83.8572	87.8906	83.7225	87.8906	83.8216	87.8906	83.7038	87.8906	83.8126	87.8906	83.7139	87.8906	83.8252	87.8906	83.7461	87.8906	83.852	87.8906	83.7917	87.8906	83.8842	87.8906	83.841	87.8906	83.9129	87.8906	83.8852	87.8906	83.9307	87.8906	83.9173	87.8906	83.9329
90.8203	84.8408	90.8203	84.8352	90.8203	84.8069	90.8203	84.7908	90.8203	84.7354	90.8203	84.711	90.8203	84.6312	90.8203	84.6016	90.8203	84.5013	90.8203	84.4707	90.8203	84.3553	90.8203	84.328	90.8203	84.2039	90.8203	84.1844	90.8203	84.0587	90.8203	84.0506	90.8203	83.9305	90.8203	83.9364	90.8203	83.8285	90.8203	83.8489	90.8203	83.7581	90.8203	83.7921	90.8203	83.7211	90.8203	83.7656	90.8203	83.7147	90.8203	83.7651	90.8203	83.7323	90.8203	83.7834	90.8203	83.7651	90.8203	83.8115	90.8203	83.8032	90.8203	83.84	90.8203	83.8374	90.8203	83.861	90.8203	83.8607	90.8203	83.8688
95.2148	84.699	95.2148	84.6899	95.2148	84.6681	95.2148	84.6416	95.2148	84.5993	95.2148	84.558	95.2148	84.4978	95.2148	84.4455	95.2148	84.3712	95.2148	84.3132	95.2148	84.2296	95.2148	84.1714	95.2148	84.0844	95.2148	84.0318	95.2148	83.9475	95.2148	83.9056	95.2148	83.8299	95.2148	83.8024	95.2148	83.7404	95.2148	83.7291	95.2148	83.6842	95.2148	83.6889	95.2148	83.662	95.2148	83.6804	95.2148	83.6701	95.2148	83.6983	95.2148	83.7012	95.2148	83.734	95.2148	83.7453	95.2148	83.7775	95.2148	83.792	95.2148	83.8188	95.2148	83.8316	95.2148	83.8493	95.2148	83.8567	95.2148	83.8628
98.1445	84.7762	98.1445	84.7695	98.1445	84.7413	98.1445	84.7222	98.1445	84.6669	98.1445	84.6382	98.1445	84.5581	98.1445	84.5243	98.1445	84.4231	98.1445	84.3898	98.1445	84.2721	98.1445	84.2457	98.1445	84.1171	98.1445	84.1036	98.1445	83.9704	98.1445	83.9749	98.1445	83.8438	98.1445	83.8693	98.1445	83.7465	98.1445	83.7934	98.1445	83.6842	98.1445	83.7497	98.1445	83.6578	98.1445	83.7366	98.1445	83.6636	98.1445	83.7486	98.1445	83.6942	98.1445	83.7774	98.1445	83.7396	98.1445	83.8132	98.1445	83.789	98.1445	83.8465	98.1445	83.8326	98.1445	83.8691	98.1445	83.8629	98.1445	83.8754
101.074	84.6342	101.074	84.6222	101.074	84.6045	101.074	84.5695	101.074	84.5352	101.074	84.4804	101.074	84.4317	101.074	84.3622	101.074	84.302	101.074	84.2248	101.074	84.1567	101.074	84.0799	101.074	84.008	101.074	83.9404	101.074	83.8684	101.074	83.8183	101.074	83.7499	101.074	83.7238	101.074	83.6616	101.074	83.6633	101.074	83.6091	101.074	83.6386	101.074	83.5933	101.074	83.6465	101.074	83.6101	101.074	83.6797	101.074	83.6515	101.074	83.7278	101.074	83.7069	101.074	83.7797	101.074	83.7652	101.074	83.8247	101.074	83.8157	101.074	83.8546	101.074	83.8503	101.074	83.8638
105.469	84.7736	105.469	84.7637	105.469	84.7358	105.469	84.7071	105.469	84.653	105.469	84.6082	105.469	84.531	105.469	84.4746	105.469	84.3791	105.469	84.3165	105.469	84.2093	105.469	84.1467	105.469	84.0353	105.469	83.9788	105.469	83.8718	105.469	83.8267	105.469	83.7323	105.469	83.7024	105.469	83.6274	105.469	83.6145	105.469	83.5634	105.469	83.5668	105.469	83.5408	105.469	83.5579	105.469	83.5546	105.469	83.5811	105.469	83.5951	105.469	83.6259	105.469	83.6502	105.469	83.6802	105.469	83.7071	105.469	83.7318	105.469	83.7542	105.469	83.7704	105.469	83.783	105.469	83.7887
108.398	84.8013	108.398	84.7911	108.398	84.7625	108.398	84.7336	108.398	84.6771	108.398	84.6335	108.398	84.5508	108.398	84.4992	108.398	84.3928	108.398	84.3417	108.398	84.2153	108.398	84.1744	108.398	84.0325	108.398	84.0114	108.398	83.8594	108.398	83.8664	108.398	83.7105	108.398	83.7508	108.398	83.5974	108.398	83.6722	108.398	83.5274	108.398	83.6332	108.398	83.5021	108.398	83.6307	108.398	83.5172	108.398	83.6571	108.398	83.5633	108.398	83.7013	108.398	83.6279	108.398	83.7508	108.398	83.6975	108.398	83.7939	108.398	83.7594	108.398	83.8208	108.398	83.8039	108.398	83.825
112.793	84.8468	112.793	84.8341	112.793	84.8068	112.793	84.7697	112.793	84.7167	112.793	84.6589	112.793	84.5831	112.793	84.5107	112.793	84.4164	112.793	84.3371	112.793	84.2298	112.793	84.153	112.793	84.0388	112.793	83.9742	112.793	83.8597	112.793	83.8164	112.793	83.7077	112.793	83.6928	112.793	83.5947	112.793	83.6121	112.793	83.5277	112.793	83.5772	112.793	83.5074	112.793	83.5842	112.793	83.5286	112.793	83.6239	112.793	83.5808	112.793	83.683	112.793	83.6507	112.793	83.7472	112.793	83.724	112.793	83.8029	112.793	83.7878	112.793	83.8394	112.793	83.832	112.793	83.8499
117.188	84.7976	117.188	84.7841	117.188	84.7554	117.188	84.7166	117.188	84.66	117.188	84.6004	117.188	84.5174	117.188	84.4448	117.188	84.3377	117.188	84.2618	117.188	84.1339	117.188	84.0662	117.188	83.9218	117.188	83.8737	117.188	83.718	117.188	83.6999	117.188	83.5391	117.188	83.5581	117.188	83.3986	117.188	83.4575	117.188	83.3058	117.188	83.4019	117.188	83.2635	117.188	83.3887	117.188	83.2679	117.188	83.4099	117.188	83.3091	117.188	83.4531	117.188	83.3733	117.188	83.5044	117.188	83.4455	117.188	83.5499	117.188	83.5113	117.188	83.5785	117.188	83.5594	117.188	83.5825
120.117	84.7245	120.117	84.7043	120.117	84.6869	120.117	84.6281	120.117	84.5943	120.117	84.5015	120.117	84.4532	120.117	84.3343	120.117	84.2742	120.117	84.1394	120.117	84.0713	120.117	83.9326	120.117	83.8604	120.117	83.7307	120.117	83.6587	120.117	83.5502	120.117	83.4822	120.117	83.4051	120.117	83.3439	120.117	83.3046	120.117	83.2521	120.117	83.252	120.117	83.2088	120.117	83.2441	120.117	83.2098	120.117	83.2718	120.117	83.2455	120.117	83.3222	120.117	83.3026	120.117	83.3807	120.117	83.3668	120.117	83.4334	120.117	83.4245	120.117	83.469	120.117	83.4646	120.117	83.4803
124.512	84.4921	124.512	84.4702	124.512	84.4539	124.512	84.3897	124.512	84.3586	124.512	84.2565	124.512	84.2136	124.512	84.0805	124.512	84.0303	124.512	83.8757	124.512	83.8236	124.512	83.6587	124.512	83.6108	124.512	83.4477	124.512	83.41	124.512	83.2606	124.512	83.2381	124.512	83.1126	124.512	83.1084	124.512	83.0141	124.512	83.0286	124.512	82.9689	124.512	82.9999	124.512	82.9733	124.512	83.0162	124.512	83.0173	124.512	83.0662	124.512	83.0865	124.512	83.135	124.512	83.1646	124.512	83.2067	124.512	83.236	124.512	83.2668	124.512	83.2879	124.512	83.3042	124.512	83.3118
128.906	84.2216	128.906	84.2051	128.906	84.1763	128.906	84.1283	128.906	84.0726	128.906	83.9971	128.906	83.9184	128.906	83.8221	128.906	83.7262	128.906	83.6176	128.906	83.512	128.906	83.4007	128.906	83.2942	128.906	83.1903	128.906	83.0922	128.906	83.0047	128.906	82.9237	128.906	82.8597	128.906	82.8027	128.906	82.7661	128.906	82.7365	128.906	82.7276	128.906	82.7253	128.906	82.7406	128.906	82.7615	128.906	82.7949	128.906	82.8316	128.906	82.8751	128.906	82.919	128.906	82.964	128.906	83.0061	128.906	83.0447	128.906	83.0775	128.906	83.1034	128.906	83.1212	128.906	83.1303
133.301	84.0524	133.301	84.0433	133.301	83.9976	133.301	83.9721	133.301	83.8823	133.301	83.845	133.301	83.7144	133.301	83.6727	133.301	83.5065	133.301	83.4699	133.301	83.2751	133.301	83.2538	133.301	83.0397	133.301	83.0434	133.301	82.8209	133.301	82.857	133.301	82.6382	133.301	82.7102	133.301	82.5068	133.301	82.6135	133.301	82.4357	133.301	82.5705	133.301	82.4252	133.301	82.5777	133.301	82.4676	133.301	82.6249	133.301	82.5481	133.301	82.6971	133.301	82.6484	133.301	82.7772	133.301	82.7497	133.301	82.8486	133.301	82.8351	133.301	82.8972	133.301	82.8919	133.301	82.9131
139.16	83.7629	139.16	83.7504	139.16	83.7068	139.16	83.6713	139.16	83.5857	139.16	83.5322	139.16	83.4082	139.16	83.3452	139.16	83.1876	139.16	83.1262	139.16	82.9416	139.16	82.8948	139.16	82.6909	139.16	82.672	139.16	82.4574	139.16	82.4783	139.16	82.2621	139.16	82.3306	139.16	82.1217	139.16	82.2397	139.16	82.046	139.16	82.2083	139.16	82.0362	139.16	82.2307	139.16	82.0842	139.16	82.2938	139.16	82.175	139.16	82.3802	139.16	82.2888	139.16	82.4707	139.16	82.4052	139.16	82.5474	139.16	82.5055	139.16	82.5958	139.16	82.5755	139.16	82.6064
143.555	83.561	143.555	83.5406	143.555	83.5093	143.555	83.4502	143.555	83.3889	143.555	83.2972	143.555	83.2088	143.555	83.0943	143.555	82.9829	143.555	82.8587	143.555	82.7297	143.555	82.611	143.555	82.471	143.555	82.3735	143.555	82.2299	143.555	82.1679	143.555	82.0285	143.555	82.0122	143.555	81.8844	143.555	81.9182	143.555	81.8078	143.555	81.889	143.555	81.7997	143.555	81.9187	143.555	81.8513	143.555	81.9933	143.555	81.9462	143.555	82.094	143.555	82.0637	143.555	82.1997	143.555	82.1821	143.555	82.291	143.555	82.2819	143.555	82.3521	143.555	82.3484	143.555	82.3726
147.949	83.3676	147.949	83.3425	147.949	83.3168	147.949	83.244	147.949	83.1936	147.949	83.0803	147.949	83.0074	147.949	82.8648	147.949	82.7727	147.949	82.616	147.949	82.509	147.949	82.3559	147.949	82.2392	147.949	82.1081	147.949	81.9878	147.949	81.8953	147.949	81.7781	147.949	81.7364	147.949	81.629	147.949	81.6432	147.949	81.5513	147.949	81.6182	147.949	81.5459	147.949	81.6548	147.949	81.6034	147.949	81.7381	147.949	81.7062	147.949	81.8481	147.949	81.8319	147.949	81.9629	147.949	81.9574	147.949	82.0623	147.949	82.0621	147.949	82.1296	147.949	82.1307	147.949	82.154
153.809	83.2494	153.809	83.2216	153.809	83.1945	153.809	83.1138	153.809	83.0607	153.809	82.9342	153.809	82.8575	153.809	82.6971	153.809	82.6001	153.809	82.4219	153.809	82.3087	153.809	82.1322	153.809	82.0076	153.809	81.8538	153.809	81.7228	153.809	81.6125	153.809	81.4798	153.809	81.4296	153.809	81.2995	153.809	81.319	153.809	81.1953	153.809	81.284	153.809	81.1699	153.809	81.3169	153.809	81.2149	153.809	81.4005	153.809	81.3127	153.809	81.5121	153.809	81.44	153.809	81.6274	153.809	81.5723	153.809	81.7244	153.809	81.6872	153.809	81.786	153.809	81.7672	153.809	81.8015
159.668	83.2154	159.668	83.1871	159.668	83.1595	159.668	83.077	159.668	83.0232	159.668	82.8934	159.668	82.8162	159.668	82.6503	159.668	82.554	159.668	82.3672	159.668	82.2572	159.668	82.0677	159.668	81.9505	159.668	81.7779	159.668	81.6605	159.668	81.5239	159.668	81.4131	159.668	81.3284	159.668	81.2298	159.668	81.2067	159.668	81.1241	159.668	81.1637	159.668	81.0987	159.668	81.1932	159.668	81.1453	159.668	81.2784	159.668	81.2457	159.668	81.3963	159.668	81.3757	159.668	81.5212	159.668	81.5094	159.668	81.6295	159.668	81.6235	159.668	81.7022	159.668	81.6998	159.668	81.7272
165.527	83.2214	165.527	83.184	165.527	83.1731	165.527	83.0634	165.527	83.0432	165.527	82.8686	165.527	82.842	165.527	82.6148	165.527	82.5857	165.527	82.3229	165.527	82.2957	165.527	82.0187	165.527	81.9976	165.527	81.7305	165.527	81.7187	165.527	81.4861	165.527	81.4852	165.527	81.309	165.527	81.3185	165.527	81.214	165.527	81.2316	165.527	81.2043	165.527	81.2265	165.527	81.2702	165.527	81.2935	165.527	81.3918	165.527	81.4136	165.527	81.5429	165.527	81.5614	165.527	81.6958	165.527	81.7101	165.527	81.8255	165.527	81.8352	165.527	81.9124	165.527	81.9173	165.527	81.9444
171.387	83.2128	171.387	83.1705	171.387	83.1631	171.387	83.0382	171.387	83.0259	171.387	82.8243	171.387	82.812	171.387	82.5439	171.387	82.5384	171.387	82.2181	171.387	82.2276	171.387	81.8736	171.387	81.9062	171.387	81.5409	171.387	81.603	171.387	81.2514	171.387	81.3462	171.387	81.0335	171.387	81.1589	171.387	80.907	171.387	81.056	171.387	80.879	171.387	81.0402	171.387	80.9413	171.387	81.1019	171.387	81.0724	171.387	81.2204	171.387	81.2423	171.387	81.3685	171.387	81.4189	171.387	81.517	171.387	81.5727	171.387	81.6394	171.387	81.6812	171.387	81.7148	171.387	81.7302
177.246	83.1227	177.246	83.1004	177.246	83.0491	177.246	82.9831	177.246	82.8852	177.246	82.7786	177.246	82.6434	177.246	82.5009	177.246	82.3425	177.246	82.1707	177.246	82.0068	177.246	81.8138	177.246	81.6645	177.246	81.4603	177.246	81.3458	177.246	81.1419	177.246	81.0792	177.246	80.8882	177.246	80.8874	177.246	80.722	177.246	80.7839	177.246	80.6545	177.246	80.7699	177.246	80.682	177.246	80.8342	177.246	80.7868	177.246	80.9548	177.246	80.9407	177.246	81.1035	177.246	81.1112	177.246	81.2503	177.246	81.2671	177.246	81.3679	177.246	81.3829	177.246	81.4358	177.246	81.4417
183.105	83.1284	183.105	83.1153	183.105	83.041	183.105	83.0033	183.105	82.8585	183.105	82.8008	183.105	82.593	183.105	82.5229	183.105	82.2638	183.105	82.1906	183.105	81.8962	183.105	81.83	183.105	81.5208	183.105	81.4711	183.105	81.1703	183.105	81.1448	183.105	80.8761	183.105	80.88	183.105	80.6637	183.105	80.6987	183.105	80.5475	183.105	80.6125	183.105	80.5289	183.105	80.6193	183.105	80.5953	183.105	80.7029	183.105	80.7231	183.105	80.8368	183.105	80.8824	183.105	80.9892	183.105	81.0419	183.105	81.129	183.105	81.1733	183.105	81.2302	183.105	81.2551	183.105	81.2749
188.965	83.277	188.965	83.2629	188.965	83.1897	188.965	83.1503	188.965	83.0046	188.965	82.9492	188.965	82.7325	188.965	82.6751	188.965	82.3913	188.965	82.3495	188.965	82.0061	188.965	81.998	188.965	81.6078	188.965	81.6494	188.965	81.2311	188.965	81.3325	188.965	80.9105	188.965	81.0736	188.965	80.6747	188.965	80.8926	188.965	80.5411	188.965	80.7995	188.965	80.5119	188.965	80.7924	188.965	80.5743	188.965	80.8568	188.965	80.7035	188.965	80.9683	188.965	80.8684	188.965	81.0971	188.965	81.0369	188.965	81.2134	188.965	81.1808	188.965	81.2922	188.965	81.2782	188.965	81.3163
196.289	83.5084	196.289	83.4706	196.289	83.4391	196.289	83.3293	196.289	83.2665	196.289	83.0948	196.289	83.001	196.289	82.7842	196.289	82.66	196.289	82.4213	196.289	82.2674	196.289	82.0355	196.289	81.853	196.289	81.6597	196.289	81.4513	196.289	81.3276	196.289	81.0983	196.289	81.0692	196.289	80.8273	196.289	80.9057	196.289	80.6625	196.289	80.8454	196.289	80.6129	196.289	80.881	196.289	80.6703	196.289	80.9913	196.289	80.81	196.289	81.1449	196.289	80.9975	196.289	81.3066	196.289	81.1952	196.289	81.4435	196.289	81.3688	196.289	81.5292	196.289	81.4917	196.289	81.5471
203.613	83.7907	203.613	83.7582	203.613	83.715	203.613	83.6192	203.613	83.536	203.613	83.3827	203.613	83.2656	203.613	83.0644	203.613	82.9217	203.613	82.6863	203.613	82.5278	203.613	82.2756	203.613	82.112	203.613	81.8631	203.613	81.7055	203.613	81.4812	203.613	81.3408	203.613	81.161	203.613	81.0482	203.613	80.9286	203.613	80.8519	203.613	80.8009	203.613	80.7644	203.613	80.781	203.613	80.7826	203.613	80.8558	203.613	80.8871	203.613	80.9973	203.613	81.0457	203.613	81.1679	203.613	81.2193	203.613	81.3284	203.613	81.3703	203.613	81.4451	203.613	81.4684	203.613	81.495
210.938	83.9653	210.938	83.9315	210.938	83.8953	210.938	83.7967	210.938	83.726	210.938	83.5704	210.938	83.4688	210.938	83.2686	210.938	83.1423	210.938	82.9129	210.938	82.771	210.938	82.5294	210.938	82.3842	210.938	82.147	210.938	82.0131	210.938	81.7948	210.938	81.6876	210.938	81.4991	210.938	81.4325	210.938	81.28	210.938	81.2637	210.938	81.1485	210.938	81.1853	210.938	81.1052	210.938	81.1893	210.938	81.14	210.938	81.2571	210.938	81.2324	210.938	81.3628	210.938	81.3556	210.938	81.4774	210.938	81.4799	210.938	81.5734	210.938	81.5784	210.938	81.629	210.938	81.6313
218.262	84.2864	218.262	84.2542	218.262	84.21	218.262	84.1175	218.262	84.0291	218.262	83.8872	218.262	83.7552	218.262	83.5817	218.262	83.4076	218.262	83.2249	218.262	83.0122	218.262	82.8458	218.262	82.6007	218.262	82.4755	218.262	82.2078	218.262	82.1447	218.262	81.8682	218.262	81.8799	218.262	81.612	218.262	81.6997	218.262	81.4593	218.262	81.6126	218.262	81.4158	218.262	81.6152	218.262	81.4715	218.262	81.6924	218.262	81.6024	218.262	81.8198	218.262	81.7748	218.262	81.9669	218.262	81.9528	218.262	82.1021	218.262	82.1034	218.262	82.1979	218.262	82.202	218.262	82.2343
225.586	84.9131	225.586	84.8926	225.586	84.8157	225.586	84.7584	225.586	84.6038	225.586	84.5222	225.586	84.2892	225.586	84.2031	225.586	83.8922	225.586	83.8266	225.586	83.4411	225.586	83.4239	225.586	82.9721	225.586	83.0294	225.586	82.5266	225.586	82.6778	225.586	82.1474	225.586	82.3995	225.586	81.8716	225.586	82.2165	225.586	81.7234	225.586	82.1381	225.586	81.7079	225.586	82.1597	225.586	81.8102	225.586	82.2625	225.586	81.9986	225.586	82.417	225.586	82.2323	225.586	82.5875	225.586	82.4686	225.586	82.738	225.586	82.6696	225.586	82.8374	225.586	82.8067	225.586	82.8636
232.91	85.5763	232.91	85.5278	232.91	85.5039	232.91	85.3629	232.91	85.3136	232.91	85.0931	232.91	85.0152	232.91	84.7373	232.91	84.6257	232.91	84.321	232.91	84.1684	232.91	83.8757	232.91	83.673	232.91	83.4373	232.91	83.1753	232.91	83.0423	232.91	82.7159	232.91	82.7231	232.91	82.3366	232.91	82.5034	232.91	82.0733	232.91	82.3935	232.91	81.9478	232.91	82.3888	232.91	81.9603	232.91	82.4706	232.91	82.0887	232.91	82.6087	232.91	82.2935	232.91	82.7656	232.91	82.5269	232.91	82.9019	232.91	82.7431	232.91	82.9836	232.91	82.9045	232.91	82.9873
241.699	85.8211	241.699	85.783	241.699	85.7424	241.699	85.6298	241.699	85.5522	241.699	85.371	241.699	85.2629	241.699	85.0228	241.699	84.8931	241.699	84.6078	241.699	84.4664	241.699	84.1546	241.699	84.0098	241.699	83.6967	241.699	83.5528	241.699	83.2704	241.699	83.1266	241.699	82.911	241.699	82.762	241.699	82.6477	241.699	82.4876	241.699	82.4966	241.699	82.3251	241.699	82.4574	241.699	82.2826	241.699	82.5133	241.699	82.3497	241.699	82.6345	241.699	82.4969	241.699	82.7841	241.699	82.6814	241.699	82.9233	241.699	82.8574	241.699	83.0174	241.699	82.9858	241.699	83.0416
250.488	86.5123	250.488	86.4847	250.488	86.4052	250.488	86.3251	250.488	86.1679	250.488	86.0424	250.488	85.8125	250.488	85.6524	250.488	85.3587	250.488	85.1769	250.488	84.8348	250.488	84.6452	250.488	84.2765	250.488	84.0937	250.488	83.7257	250.488	83.5648	250.488	83.2258	250.488	83.1014	250.488	82.8158	250.488	82.739	250.488	82.5222	250.488	82.4965	250.488	82.3533	250.488	82.3722	250.488	82.299	250.488	82.348	250.488	82.3345	250.488	82.3968	250.488	82.4266	250.488	82.4879	250.488	82.5399	250.488	82.5901	250.488	82.6415	250.488	82.6742	250.488	82.7055	250.488	82.7168
259.277	86.9076	259.277	86.8766	259.277	86.8176	259.277	86.727	259.277	86.6101	259.277	86.4669	259.277	86.2948	259.277	86.1098	259.277	85.8877	259.277	85.6735	259.277	85.4114	259.277	85.1809	259.277	84.894	259.277	84.6601	259.277	84.3692	259.277	84.1457	259.277	83.874	259.277	83.6783	259.277	83.4458	259.277	83.3008	259.277	83.1172	259.277	83.0466	259.277	82.909	259.277	82.9263	259.277	82.8237	259.277	82.9213	259.277	82.8439	259.277	82.9927	259.277	82.9362	259.277	83.097	259.277	83.0599	259.277	83.1972	259.277	83.177	259.277	83.2671	259.277	83.259	259.277	83.2901
268.066	86.801	268.066	86.757	268.066	86.711	268.066	86.5879	268.066	86.487	268.066	86.3098	268.066	86.1395	268.066	85.943	268.066	85.6884	268.066	85.509	268.066	85.1624	268.066	85.0293	268.066	84.5976	268.066	84.5256	268.066	84.0357	268.066	84.0224	268.066	83.5216	268.066	83.5513	268.066	83.0979	268.066	83.1526	268.066	82.7972	268.066	82.8694	268.066	82.635	268.066	82.7308	268.066	82.6057	268.066	82.7349	268.066	82.6842	268.066	82.8446	268.066	82.8318	268.066	83.0038	268.066	83.0042	268.066	83.1574	268.066	83.1598	268.066	83.265	268.066	83.2663	268.066	83.3037
276.855	87.1843	276.855	87.1475	276.855	87.1122	276.855	86.9978	276.855	86.937	276.855	86.7359	276.855	86.6642	276.855	86.3699	276.855	86.2981	276.855	85.9154	276.855	85.8427	276.855	85.3956	276.855	85.3047	276.855	84.8383	276.855	84.6998	276.855	84.2739	276.855	84.0578	276.855	83.7337	276.855	83.4277	276.855	83.251	276.855	82.8738	276.855	82.8618	276.855	82.4604	276.855	82.6017	276.855	82.229	276.855	82.4916	276.855	82.1818	276.855	82.5203	276.855	82.2815	276.855	82.6391	276.855	82.4657	276.855	82.7798	276.855	82.6657	276.855	82.8799	276.855	82.8229	276.855	82.8988
287.109	86.9089	287.109	86.8575	287.109	86.8403	287.109	86.6937	287.109	86.6545	287.109	86.4327	287.109	86.3653	287.109	86.094	287.109	85.9948	287.109	85.6985	287.109	85.5687	287.109	85.2674	287.109	85.1107	287.109	84.8212	287.109	84.6397	287.109	84.3789	287.109	84.1724	287.109	83.9582	287.109	83.7292	287.109	83.5766	287.109	83.3381	287.109	83.2547	287.109	83.032	287.109	83.016	287.109	82.8379	287.109	82.8809	287.109	82.7633	287.109	82.8533	287.109	82.7905	287.109	82.9097	287.109	82.8821	287.109	83.0039	287.109	82.9926	287.109	83.0845	287.109	83.08	287.109	83.1143
297.363	87.205	297.363	87.182	297.363	87.091	297.363	87.0296	297.363	86.8454	297.363	86.7663	297.363	86.4854	297.363	86.4176	297.363	86.0383	297.363	86.0105	297.363	85.5382	297.363	85.5685	297.363	85.02	297.363	85.1107	297.363	84.5124	297.363	84.655	297.363	84.0322	297.363	84.2212	297.363	83.5855	297.363	83.833	297.363	83.1798	297.363	83.5141	297.363	82.8372	297.363	83.2822	297.363	82.5971	297.363	83.1442	297.363	82.4975	297.363	83.0946	297.363	82.5453	297.363	83.1131	297.363	82.7022	297.363	83.1634	297.363	82.9005	297.363	83.1986	297.363	83.073	297.363	83.1758
307.617	87.0801	307.617	86.9887	307.617	87.0315	307.617	86.7629	307.617	86.8474	307.617	86.4192	307.617	86.5402	307.617	85.9869	307.617	86.1294	307.617	85.5055	307.617	85.6412	307.617	85.0182	307.617	85.1084	307.617	84.5608	307.617	84.5703	307.617	84.1506	307.617	84.0679	307.617	83.7852	307.617	83.6346	307.617	83.4531	307.617	83.2849	307.617	83.151	307.617	83.0145	307.617	82.8946	307.617	82.8134	307.617	82.7156	307.617	82.683	307.617	82.6397	307.617	82.6349	307.617	82.664	307.617	82.6696	307.617	82.7488	307.617	82.7564	307.617	82.8353	307.617	82.8406	307.617	82.8729
319.336	86.6408	319.336	86.594	319.336	86.5222	319.336	86.3839	319.336	86.2473	319.336	86.0232	319.336	85.8369	319.336	85.534	319.336	85.3231	319.336	84.9482	319.336	84.7465	319.336	84.3084	319.336	84.1526	319.336	83.6695	319.336	83.5873	319.336	83.0956	319.336	83.0934	319.336	82.649	319.336	82.7067	319.336	82.368	319.336	82.4477	319.336	82.2485	319.336	82.3134	319.336	82.2463	319.336	82.2759	319.336	82.3019	319.336	82.2956	319.336	82.3673	319.336	82.3376	319.336	82.4174	319.336	82.3811	319.336	82.447	319.336	82.4175	319.336	82.4592	319.336	82.4435	319.336	82.4576
329.59	86.336	329.59	86.3005	329.59	86.2526	329.59	86.1489	329.59	86.0534	329.59	85.8882	329.59	85.7473	329.59	85.5281	329.59	85.3487	329.59	85.0797	329.59	84.8749	329.59	84.5544	329.59	84.3436	329.59	83.9664	329.59	83.7714	329.59	83.3395	329.59	83.1775	329.59	82.7173	329.59	82.5904	329.59	82.1683	329.59	82.0541	329.59	81.7716	329.59	81.6255	329.59	81.5796	329.59	81.3562	329.59	81.5826	329.59	81.2664	329.59	81.7118	329.59	81.3328	329.59	81.8782	329.59	81.4998	329.59	82.0086	329.59	81.704	329.59	82.0599	329.59	81.8904	329.59	82.0178
