"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	82.5337	82.0312	82.5422	82.0312	82.5355	82.0312	82.5603	82.0312	82.5474	82.0312	82.5864	82.0312	82.5682	82.0312	82.618	82.0312	82.596	82.0312	82.6521	82.0312	82.6279	82.0312	82.6856	82.0312	82.6609	82.0312	82.7153	82.0312	82.6917	82.0312	82.7386	82.0312	82.7172	82.0312	82.7533	82.0312	82.7349	82.0312	82.7584	82.0312	82.7435	82.0312	82.7541	82.0312	82.7426	82.0312	82.7417	82.0312	82.7332	82.0312	82.7234	82.0312	82.7175	82.0312	82.7023	82.0312	82.6983	82.0312	82.6816	82.0312	82.679	82.0312	82.6643	82.0312	82.6628	82.0312	82.6528	82.0312	82.6521	82.0312	82.6485
84.9609	82.7897	84.9609	82.7925	84.9609	82.7987	84.9609	82.8067	84.9609	82.8192	84.9609	82.8307	84.9609	82.8493	84.9609	82.862	84.9609	82.8866	84.9609	82.8974	84.9609	82.9277	84.9609	82.9333	84.9609	82.9691	84.9609	82.9662	84.9609	83.0069	84.9609	82.9927	84.9609	83.0377	84.9609	83.0103	84.9609	83.0586	84.9609	83.0177	84.9609	83.0681	84.9609	83.0147	84.9609	83.0655	84.9609	83.0027	84.9609	83.052	84.9609	82.984	84.9609	83.0297	84.9609	82.9624	84.9609	83.0022	84.9609	82.9416	84.9609	82.9734	84.9609	82.9253	84.9609	82.9476	84.9609	82.9167	84.9609	82.9281	84.9609	82.9174
87.8906	83.0537	87.8906	83.067	87.8906	83.0519	87.8906	83.091	87.8906	83.0614	87.8906	83.124	87.8906	83.0806	87.8906	83.163	87.8906	83.1069	87.8906	83.2047	87.8906	83.137	87.8906	83.245	87.8906	83.1672	87.8906	83.28	87.8906	83.1936	87.8906	83.3061	87.8906	83.2127	87.8906	83.3203	87.8906	83.2219	87.8906	83.3207	87.8906	83.22	87.8906	83.3069	87.8906	83.2068	87.8906	83.2801	87.8906	83.1841	87.8906	83.2431	87.8906	83.1549	87.8906	83.2	87.8906	83.1234	87.8906	83.156	87.8906	83.0946	87.8906	83.1162	87.8906	83.0733	87.8906	83.0855	87.8906	83.0634	87.8906	83.0674
90.8203	83.4203	90.8203	83.4419	90.8203	83.4083	90.8203	83.4719	90.8203	83.4059	90.8203	83.5081	90.8203	83.4123	90.8203	83.5474	90.8203	83.4255	90.8203	83.5863	90.8203	83.4426	90.8203	83.6206	90.8203	83.4602	90.8203	83.6464	90.8203	83.4749	90.8203	83.6602	90.8203	83.4832	90.8203	83.6593	90.8203	83.4824	90.8203	83.6422	90.8203	83.4712	90.8203	83.6093	90.8203	83.4493	90.8203	83.5626	90.8203	83.4183	90.8203	83.506	90.8203	83.3813	90.8203	83.4448	90.8203	83.3426	90.8203	83.3853	90.8203	83.3076	90.8203	83.3337	90.8203	83.2815	90.8203	83.2952	90.8203	83.2689	90.8203	83.2731
95.2148	83.7885	95.2148	83.8027	95.2148	83.7834	95.2148	83.8252	95.2148	83.7874	95.2148	83.8541	95.2148	83.7994	95.2148	83.8866	95.2148	83.8172	95.2148	83.9191	95.2148	83.8382	95.2148	83.9474	95.2148	83.8588	95.2148	83.9672	95.2148	83.8754	95.2148	83.9745	95.2148	83.8841	95.2148	83.9663	95.2148	83.8818	95.2148	83.941	95.2148	83.8661	95.2148	83.8988	95.2148	83.8363	95.2148	83.8424	95.2148	83.7936	95.2148	83.7765	95.2148	83.7411	95.2148	83.7075	95.2148	83.6839	95.2148	83.6429	95.2148	83.6288	95.2148	83.5902	95.2148	83.5828	95.2148	83.5555	95.2148	83.5525	95.2148	83.5427
98.1445	83.9607	98.1445	83.9751	98.1445	83.9555	98.1445	83.9978	98.1445	83.9595	98.1445	84.0271	98.1445	83.9715	98.1445	84.06	98.1445	83.9893	98.1445	84.0928	98.1445	84.0104	98.1445	84.1214	98.1445	84.031	98.1445	84.1415	98.1445	84.0473	98.1445	84.1489	98.1445	84.0554	98.1445	84.1406	98.1445	84.052	98.1445	84.1147	98.1445	84.0347	98.1445	84.0716	98.1445	84.0027	98.1445	84.0135	98.1445	83.9574	98.1445	83.9452	98.1445	83.9021	98.1445	83.8732	98.1445	83.8423	98.1445	83.8052	98.1445	83.7848	98.1445	83.7492	98.1445	83.7372	98.1445	83.7117	98.1445	83.7063	98.1445	83.697
101.074	84.1152	101.074	84.1274	101.074	84.1127	101.074	84.1486	101.074	84.1196	101.074	84.1768	101.074	84.1345	101.074	84.2094	101.074	84.1551	101.074	84.2424	101.074	84.1782	101.074	84.2717	101.074	84.2002	101.074	84.2927	101.074	84.2171	101.074	84.3013	101.074	84.225	101.074	84.2943	101.074	84.2208	101.074	84.2697	101.074	84.2022	101.074	84.2278	101.074	84.1687	101.074	84.1707	101.074	84.1219	101.074	84.1031	101.074	84.0652	101.074	84.0315	101.074	84.004	101.074	83.9638	101.074	83.9454	101.074	83.9077	101.074	83.8968	101.074	83.8702	101.074	83.8652	101.074	83.8557
105.469	84.3441	105.469	84.3539	105.469	84.345	105.469	84.3732	105.469	84.3565	105.469	84.3998	105.469	84.3772	105.469	84.4305	105.469	84.4047	105.469	84.4612	105.469	84.4351	105.469	84.4875	105.469	84.4641	105.469	84.5048	105.469	84.4869	105.469	84.509	105.469	84.4988	105.469	84.4965	105.469	84.4957	105.469	84.4656	105.469	84.4749	105.469	84.4163	105.469	84.4355	105.469	84.3512	105.469	84.3789	105.469	84.2754	105.469	84.3087	105.469	84.1962	105.469	84.2314	105.469	84.1228	105.469	84.1551	105.469	84.0642	105.469	84.089	105.469	84.0285	105.469	84.0421	105.469	84.0208
108.398	84.5375	108.398	84.5479	108.398	84.5359	108.398	84.5661	108.398	84.5433	108.398	84.5897	108.398	84.5583	108.398	84.6158	108.398	84.5785	108.398	84.6404	108.398	84.6005	108.398	84.6592	108.398	84.6198	108.398	84.6676	108.398	84.632	108.398	84.6617	108.398	84.6324	108.398	84.638	108.398	84.6174	108.398	84.595	108.398	84.5845	108.398	84.5329	108.398	84.5331	108.398	84.4546	108.398	84.4647	108.398	84.3657	108.398	84.3834	108.398	84.274	108.398	84.296	108.398	84.1892	108.398	84.2114	108.398	84.1214	108.398	84.1393	108.398	84.0791	108.398	84.0891	108.398	84.0679
112.793	84.8108	112.793	84.8202	112.793	84.8093	112.793	84.8365	112.793	84.8155	112.793	84.8575	112.793	84.8283	112.793	84.8802	112.793	84.8454	112.793	84.9007	112.793	84.8634	112.793	84.9147	112.793	84.8783	112.793	84.9175	112.793	84.8856	112.793	84.905	112.793	84.8808	112.793	84.8743	112.793	84.8601	112.793	84.8237	112.793	84.8209	112.793	84.754	112.793	84.7625	112.793	84.6683	112.793	84.6866	112.793	84.5725	112.793	84.5979	112.793	84.475	112.793	84.5034	112.793	84.3857	112.793	84.4126	112.793	84.3146	112.793	84.3356	112.793	84.2707	112.793	84.2822	112.793	84.2594
117.188	84.9105	117.188	84.9214	117.188	84.9076	117.188	84.9396	117.188	84.9123	117.188	84.9632	117.188	84.9232	117.188	84.9891	117.188	84.9379	117.188	85.0133	117.188	84.9532	117.188	85.0311	117.188	84.9654	117.188	85.0377	117.188	84.9703	117.188	85.0285	117.188	84.9637	117.188	85.0002	117.188	84.9422	117.188	84.951	117.188	84.9033	117.188	84.8816	117.188	84.8463	117.188	84.7954	117.188	84.7731	117.188	84.6983	117.188	84.6878	117.188	84.5989	117.188	84.5975	117.188	84.5071	117.188	84.5111	117.188	84.4333	117.188	84.4387	117.188	84.386	117.188	84.3896	117.188	84.371
120.117	85.0006	120.117	85.0039	120.117	85.0039	120.117	85.0138	120.117	85.0134	120.117	85.0289	120.117	85.0274	120.117	85.0469	120.117	85.0438	120.117	85.0645	120.117	85.0597	120.117	85.0773	120.117	85.0715	120.117	85.0803	120.117	85.0753	120.117	85.069	120.117	85.067	120.117	85.0394	120.117	85.0431	120.117	84.9896	120.117	85.0013	120.117	84.9199	120.117	84.9409	120.117	84.8336	120.117	84.8634	120.117	84.7369	120.117	84.7732	120.117	84.6385	120.117	84.6773	120.117	84.5487	120.117	84.5847	120.117	84.4779	120.117	84.5058	120.117	84.4349	120.117	84.4501	120.117	84.4253
124.512	85.1794	124.512	85.1807	124.512	85.1845	124.512	85.1878	124.512	85.1954	124.512	85.1998	124.512	85.2111	124.512	85.2145	124.512	85.2296	124.512	85.2289	124.512	85.2483	124.512	85.2389	124.512	85.2636	124.512	85.2399	124.512	85.2713	124.512	85.2275	124.512	85.2672	124.512	85.1977	124.512	85.2469	124.512	85.1481	124.512	85.2077	124.512	85.079	124.512	85.1482	124.512	84.993	124.512	85.0696	124.512	84.8965	124.512	84.9762	124.512	84.7982	124.512	84.875	124.512	84.709	124.512	84.7757	124.512	84.6398	124.512	84.6893	124.512	84.5999	124.512	84.6263	124.512	84.5952
128.906	85.2034	128.906	85.2108	128.906	85.2021	128.906	85.2236	128.906	85.207	128.906	85.2401	128.906	85.2174	128.906	85.2582	128.906	85.2318	128.906	85.2746	128.906	85.2477	128.906	85.2856	128.906	85.2617	128.906	85.2868	128.906	85.2693	128.906	85.2739	128.906	85.2662	128.906	85.2435	128.906	85.2479	128.906	85.1935	128.906	85.2114	128.906	85.1242	128.906	85.1552	128.906	85.0386	128.906	85.0806	128.906	84.9428	128.906	84.9919	128.906	84.8452	128.906	84.8962	128.906	84.7564	128.906	84.8028	128.906	84.6869	128.906	84.7222	128.906	84.6455	128.906	84.6647	128.906	84.6378
133.301	85.3055	133.301	85.3248	133.301	85.2909	133.301	85.3475	133.301	85.2815	133.301	85.3717	133.301	85.2775	133.301	85.3951	133.301	85.278	133.301	85.4146	133.301	85.2811	133.301	85.4265	133.301	85.284	133.301	85.4268	133.301	85.2825	133.301	85.4115	133.301	85.2724	133.301	85.3775	133.301	85.2492	133.301	85.3229	133.301	85.2097	133.301	85.2481	133.301	85.1527	133.301	85.1561	133.301	85.0795	133.301	85.0527	133.301	84.9945	133.301	84.9463	133.301	84.9049	133.301	84.8472	133.301	84.8201	133.301	84.7661	133.301	84.7503	133.301	84.7121	133.301	84.705	133.301	84.6912
139.16	85.3647	139.16	85.377	139.16	85.3565	139.16	85.3927	139.16	85.3521	139.16	85.4107	139.16	85.351	139.16	85.4292	139.16	85.3521	139.16	85.4453	139.16	85.3532	139.16	85.4553	139.16	85.3516	139.16	85.455	139.16	85.3436	139.16	85.44	139.16	85.3255	139.16	85.4068	139.16	85.2936	139.16	85.3529	139.16	85.2451	139.16	85.2783	139.16	85.1792	139.16	85.1855	139.16	85.0979	139.16	85.0802	139.16	85.0059	139.16	84.9707	139.16	84.9109	139.16	84.8675	139.16	84.8227	139.16	84.7815	139.16	84.7517	139.16	84.7225	139.16	84.7076	139.16	84.6971
143.555	85.3939	143.555	85.3958	143.555	85.3947	143.555	85.4002	143.555	85.398	143.555	85.4065	143.555	85.4033	143.555	85.4133	143.555	85.4091	143.555	85.4186	143.555	85.4137	143.555	85.4193	143.555	85.4141	143.555	85.4115	143.555	85.4069	143.555	85.3915	143.555	85.388	143.555	85.3555	143.555	85.3539	143.555	85.3012	143.555	85.3019	143.555	85.228	143.555	85.2313	143.555	85.1382	143.555	85.1439	143.555	85.0372	143.555	85.0445	143.555	84.933	143.555	84.941	143.555	84.836	143.555	84.8435	143.555	84.7571	143.555	84.7629	143.555	84.706	143.555	84.7091	143.555	84.6892
147.949	85.4716	147.949	85.4727	147.949	85.4705	147.949	85.4732	147.949	85.4701	147.949	85.4722	147.949	85.4704	147.949	85.4686	147.949	85.4708	147.949	85.4605	147.949	85.4696	147.949	85.4458	147.949	85.4641	147.949	85.4217	147.949	85.4504	147.949	85.385	147.949	85.4243	147.949	85.3333	147.949	85.382	147.949	85.2647	147.949	85.3209	147.949	85.1796	147.949	85.2404	147.949	85.0806	147.949	85.1426	147.949	84.9735	147.949	85.0329	147.949	84.8663	147.949	84.9194	147.949	84.7693	147.949	84.8125	147.949	84.6928	147.949	84.7233	147.949	84.646	147.949	84.6618	147.949	84.6351
153.809	85.4165	153.809	85.4275	153.809	85.4021	153.809	85.4348	153.809	85.3849	153.809	85.4382	153.809	85.3657	153.809	85.4374	153.809	85.3452	153.809	85.4312	153.809	85.3233	153.809	85.4172	153.809	85.299	153.809	85.3927	153.809	85.2702	153.809	85.354	153.809	85.2339	153.809	85.2983	153.809	85.1872	153.809	85.224	153.809	85.1277	153.809	85.1316	153.809	85.0547	153.809	85.0249	153.809	84.9694	153.809	84.9105	153.809	84.8758	153.809	84.7974	153.809	84.7802	153.809	84.6961	153.809	84.6909	153.809	84.6164	153.809	84.6173	153.809	84.5661	153.809	84.568	153.809	84.5498
159.668	85.4791	159.668	85.4851	159.668	85.4695	159.668	85.4878	159.668	85.4566	159.668	85.4873	159.668	85.4406	159.668	85.4833	159.668	85.422	159.668	85.4747	159.668	85.4009	159.668	85.4592	159.668	85.3762	159.668	85.4337	159.668	85.3461	159.668	85.3948	159.668	85.3077	159.668	85.3397	159.668	85.2578	159.668	85.2669	159.668	85.1944	159.668	85.1773	159.668	85.117	159.668	85.0744	159.668	85.0275	159.668	84.9644	159.668	84.9308	159.668	84.8556	159.668	84.8339	159.668	84.7577	159.668	84.7453	159.668	84.6799	159.668	84.6739	159.668	84.6298	159.668	84.6276	159.668	84.612
165.527	85.5618	165.527	85.5671	165.527	85.5516	165.527	85.5677	165.527	85.537	165.527	85.5642	165.527	85.5185	165.527	85.5567	165.527	85.4969	165.527	85.5448	165.527	85.4723	165.527	85.5265	165.527	85.4439	165.527	85.4989	165.527	85.4099	165.527	85.4584	165.527	85.3673	165.527	85.4013	165.527	85.313	165.527	85.3259	165.527	85.2446	165.527	85.2324	165.527	85.1613	165.527	85.1243	165.527	85.0653	165.527	85.0083	165.527	84.9616	165.527	84.8931	165.527	84.8581	165.527	84.7888	165.527	84.7643	165.527	84.7052	165.527	84.6898	165.527	84.6502	165.527	84.6428	165.527	84.6289
171.387	85.5867	171.387	85.5774	171.387	85.5851	171.387	85.5576	171.387	85.5731	171.387	85.5285	171.387	85.5517	171.387	85.4907	171.387	85.5223	171.387	85.4447	171.387	85.4862	171.387	85.39	171.387	85.4436	171.387	85.3254	171.387	85.3932	171.387	85.2494	171.387	85.3327	171.387	85.1606	171.387	85.2592	171.387	85.0591	171.387	85.1705	171.387	84.9468	171.387	85.0663	171.387	84.8277	171.387	84.9491	171.387	84.7085	171.387	84.8245	171.387	84.5974	171.387	84.7007	171.387	84.5031	171.387	84.5871	171.387	84.4339	171.387	84.4932	171.387	84.3963	171.387	84.4269	171.387	84.3937
177.246	85.4111	177.246	85.4183	177.246	85.3974	177.246	85.4182	177.246	85.3782	177.246	85.4109	177.246	85.3548	177.246	85.3961	177.246	85.3282	177.246	85.3733	177.246	85.2987	177.246	85.3411	177.246	85.2654	177.246	85.2975	177.246	85.2259	177.246	85.2395	177.246	85.1765	177.246	85.165	177.246	85.113	177.246	85.073	177.246	85.0324	177.246	84.965	177.246	84.9339	177.246	84.8451	177.246	84.8201	177.246	84.7201	177.246	84.6978	177.246	84.5984	177.246	84.577	177.246	84.4894	177.246	84.4694	177.246	84.4021	177.246	84.3858	177.246	84.344	177.246	84.3347	177.246	84.3206
183.105	85.303	183.105	85.3216	183.105	85.2717	183.105	85.327	183.105	85.2298	183.105	85.3202	183.105	85.181	183.105	85.3033	183.105	85.1296	183.105	85.2783	183.105	85.0794	183.105	85.2463	183.105	85.0326	183.105	85.2072	183.105	84.9894	183.105	85.159	183.105	84.9472	183.105	85.0991	183.105	84.902	183.105	85.0251	183.105	84.8495	183.105	84.9363	183.105	84.7862	183.105	84.8345	183.105	84.7117	183.105	84.725	183.105	84.6286	183.105	84.6155	183.105	84.5434	183.105	84.5154	183.105	84.4645	183.105	84.4339	183.105	84.4016	183.105	84.3787	183.105	84.363	183.105	84.3546
188.965	85.3347	188.965	85.3436	188.965	85.3061	188.965	85.3343	188.965	85.2581	188.965	85.3089	188.965	85.1926	188.965	85.2705	188.965	85.113	188.965	85.2212	188.965	85.0235	188.965	85.1626	188.965	84.9287	188.965	85.0949	188.965	84.8326	188.965	85.0173	188.965	84.7382	188.965	84.9287	188.965	84.6468	188.965	84.8284	188.965	84.5586	188.965	84.7176	188.965	84.4731	188.965	84.5995	188.965	84.3904	188.965	84.4801	188.965	84.3119	188.965	84.3671	188.965	84.2408	188.965	84.2684	188.965	84.1811	188.965	84.1909	188.965	84.1373	188.965	84.1386	188.965	84.1134	188.965	84.1131
196.289	85.3461	196.289	85.3373	196.289	85.3355	196.289	85.3116	196.289	85.3044	196.289	85.2728	196.289	85.2538	196.289	85.2244	196.289	85.1855	196.289	85.1692	196.289	85.1016	196.289	85.1074	196.289	85.0044	196.289	85.0376	196.289	84.8955	196.289	84.957	196.289	84.7768	196.289	84.8631	196.289	84.6508	196.289	84.7548	196.289	84.5211	196.289	84.6336	196.289	84.3921	196.289	84.5035	196.289	84.269	196.289	84.3709	196.289	84.1575	196.289	84.244	196.289	84.0631	196.289	84.1309	196.289	83.9903	196.289	84.0384	196.289	83.9429	196.289	83.9715	196.289	83.9233	196.289	83.9328
203.613	85.2104	203.613	85.1799	203.613	85.2183	203.613	85.1271	203.613	85.2058	203.613	85.0554	203.613	85.1763	203.613	84.9703	203.613	85.1333	203.613	84.8786	203.613	85.079	203.613	84.7854	203.613	85.0137	203.613	84.6937	203.613	84.9365	203.613	84.6032	203.613	84.8454	203.613	84.5117	203.613	84.7391	203.613	84.417	203.613	84.6177	203.613	84.3183	203.613	84.4835	203.613	84.217	203.613	84.3419	203.613	84.1165	203.613	84.2007	203.613	84.0218	203.613	84.0699	203.613	83.9383	203.613	83.9592	203.613	83.8717	203.613	83.8766	203.613	83.8276	203.613	83.827	203.613	83.8113
210.938	85.1842	210.938	85.1629	210.938	85.1764	210.938	85.1118	210.938	85.1426	210.938	85.0325	210.938	85.0875	210.938	84.9286	210.938	85.0169	210.938	84.8051	210.938	84.9364	210.938	84.6684	210.938	84.8498	210.938	84.5248	210.938	84.7583	210.938	84.3796	210.938	84.6606	210.938	84.2372	210.938	84.5538	210.938	84.1011	210.938	84.4355	210.938	83.9745	210.938	84.3051	210.938	83.861	210.938	84.1659	210.938	83.7643	210.938	84.0248	210.938	83.6869	210.938	83.8912	210.938	83.6301	210.938	83.7751	210.938	83.5941	210.938	83.684	210.938	83.5794	210.938	83.6216	210.938	83.5876
218.262	84.9454	218.262	84.9445	218.262	84.9206	218.262	84.9169	218.262	84.8727	218.262	84.8634	218.262	84.8063	218.262	84.7861	218.262	84.7277	218.262	84.6879	218.262	84.6433	218.262	84.5724	218.262	84.5586	218.262	84.4436	218.262	84.4766	218.262	84.3054	218.262	84.3976	218.262	84.1619	218.262	84.3195	218.262	84.0179	218.262	84.2392	218.262	83.8792	218.262	84.1542	218.262	83.7537	218.262	84.0639	218.262	83.6498	218.262	83.9701	218.262	83.5751	218.262	83.8765	218.262	83.5333	218.262	83.7874	218.262	83.5236	218.262	83.7067	218.262	83.5415	218.262	83.6372	218.262	83.581
225.586	84.8756	225.586	84.8975	225.586	84.8239	225.586	84.8902	225.586	84.7434	225.586	84.8556	225.586	84.6369	225.586	84.7965	225.586	84.5098	225.586	84.7167	225.586	84.3696	225.586	84.6207	225.586	84.2259	225.586	84.5128	225.586	84.0885	225.586	84.3966	225.586	83.9654	225.586	84.2742	225.586	83.8612	225.586	84.1467	225.586	83.7758	225.586	84.0157	225.586	83.7062	225.586	83.885	225.586	83.6479	225.586	83.761	225.586	83.5978	225.586	83.6519	225.586	83.5544	225.586	83.5656	225.586	83.5182	225.586	83.5064	225.586	83.4899	225.586	83.4741	225.586	83.471	225.586	83.4642
232.91	84.9124	232.91	84.9244	232.91	84.8658	232.91	84.905	232.91	84.7834	232.91	84.8579	232.91	84.6662	232.91	84.7871	232.91	84.5179	232.91	84.6967	232.91	84.3448	232.91	84.5901	232.91	84.156	232.91	84.4715	232.91	83.9628	232.91	84.3455	232.91	83.7778	232.91	84.2182	232.91	83.6128	232.91	84.0968	232.91	83.477	232.91	83.9886	232.91	83.3748	232.91	83.8987	232.91	83.3064	232.91	83.8276	232.91	83.2695	232.91	83.7692	232.91	83.2621	232.91	83.7133	232.91	83.2835	232.91	83.6496	232.91	83.3323	232.91	83.5735	232.91	83.4037	232.91	83.4882
241.699	84.8174	241.699	84.82	241.699	84.7881	241.699	84.7931	241.699	84.7361	241.699	84.7363	241.699	84.6644	241.699	84.6519	241.699	84.5736	241.699	84.5437	241.699	84.4609	241.699	84.4161	241.699	84.3226	241.699	84.2738	241.699	84.1574	241.699	84.1218	241.699	83.9693	241.699	83.9667	241.699	83.7691	241.699	83.8163	241.699	83.573	241.699	83.6797	241.699	83.3985	241.699	83.5653	241.699	83.2595	241.699	83.4777	241.699	83.1634	241.699	83.4147	241.699	83.1111	241.699	83.3676	241.699	83.0989	241.699	83.3243	241.699	83.1199	241.699	83.2757	241.699	83.1643	241.699	83.2201
250.488	85.0974	250.488	85.0783	250.488	85.0601	250.488	85.0098	250.488	84.9653	250.488	84.9011	250.488	84.8199	250.488	84.7595	250.488	84.6372	250.488	84.5887	250.488	84.4326	250.488	84.3894	250.488	84.2183	250.488	84.1622	250.488	84	250.488	83.9106	250.488	83.7789	250.488	83.6439	250.488	83.5567	250.488	83.3763	250.488	83.34	250.488	83.1256	250.488	83.1417	250.488	82.9099	250.488	82.9768	250.488	82.7446	250.488	82.8555	250.488	82.6387	250.488	82.7775	250.488	82.591	250.488	82.7325	250.488	82.5896	250.488	82.7049	250.488	82.6154	250.488	82.6798	250.488	82.6494
259.277	84.7632	259.277	84.7545	259.277	84.718	259.277	84.6989	259.277	84.6201	259.277	84.608	259.277	84.4795	259.277	84.4945	259.277	84.3129	259.277	84.3671	259.277	84.1375	259.277	84.2273	259.277	83.9643	259.277	84.0691	259.277	83.7936	259.277	83.882	259.277	83.6173	259.277	83.6589	259.277	83.4267	259.277	83.4027	259.277	83.2206	259.277	83.1295	259.277	83.0095	259.277	82.8655	259.277	82.8124	259.277	82.6386	259.277	82.6477	259.277	82.4683	259.277	82.5246	259.277	82.3602	259.277	82.4397	259.277	82.3074	259.277	82.3819	259.277	82.2958	259.277	82.3403	259.277	82.3104
268.066	84.3808	268.066	84.2968	268.066	84.4152	268.066	84.1728	268.066	84.3923	268.066	84.0219	268.066	84.3058	268.066	83.8618	268.066	84.1549	268.066	83.7107	268.066	83.949	268.066	83.5822	268.066	83.71	268.066	83.48	268.066	83.4651	268.066	83.3968	268.066	83.2332	268.066	83.3173	268.066	83.0149	268.066	83.2236	268.066	82.7958	268.066	83.1017	268.066	82.5631	268.066	82.9462	268.066	82.3219	268.066	82.763	268.066	82.0981	268.066	82.5671	268.066	81.9258	268.066	82.3761	268.066	81.8281	268.066	82.2034	268.066	81.807	268.066	82.0556	268.066	81.8487	268.066	81.9356
276.855	83.9986	276.855	84.0533	276.855	83.9227	276.855	84.0705	276.855	83.8387	276.855	84.0366	276.855	83.7524	276.855	83.9454	276.855	83.6602	276.855	83.8006	276.855	83.5522	276.855	83.6152	276.855	83.4199	276.855	83.4072	276.855	83.2642	276.855	83.1957	276.855	83.0975	276.855	82.9967	276.855	82.9371	276.855	82.8216	276.855	82.7937	276.855	82.6748	276.855	82.6651	276.855	82.5512	276.855	82.5395	276.855	82.439	276.855	82.4076	276.855	82.3264	276.855	82.2706	276.855	82.2104	276.855	82.1415	276.855	82.1003	276.855	82.0386	276.855	82.0143	276.855	81.9784	276.855	81.9703
287.109	83.2091	287.109	83.1407	287.109	83.2113	287.109	83.0267	287.109	83.1453	287.109	82.9008	287.109	83.0289	287.109	82.8033	287.109	82.8934	287.109	82.7714	287.109	82.7713	287.109	82.8269	287.109	82.684	287.109	82.9623	287.109	82.6377	287.109	83.1386	287.109	82.6317	287.109	83.3006	287.109	82.6663	287.109	83.4026	287.109	82.7434	287.109	83.4285	287.109	82.8575	287.109	83.3964	287.109	82.9902	287.109	83.3452	287.109	83.1158	287.109	83.3114	287.109	83.2146	287.109	83.3085	287.109	83.2808	287.109	83.3259	287.109	83.3207	287.109	83.3443	287.109	83.3428	287.109	83.3509
297.363	84.9318	297.363	84.8726	297.363	84.8702	297.363	84.6951	297.363	84.6957	297.363	84.4147	297.363	84.4233	297.363	84.0588	297.363	84.0703	297.363	83.6669	297.363	83.6542	297.363	83.2919	297.363	83.1939	297.363	82.9978	297.363	82.7138	297.363	82.8402	297.363	82.2498	297.363	82.8367	297.363	81.8526	297.363	82.9519	297.363	81.5829	297.363	83.1197	297.363	81.4921	297.363	83.2825	297.363	81.5965	297.363	83.413	297.363	81.8659	297.363	83.5111	297.363	82.2384	297.363	83.584	297.363	82.6438	297.363	83.6262	297.363	83.02	297.363	83.6147	297.363	83.3204	297.363	83.5193
307.617	85.2687	307.617	85.2295	307.617	85.2046	307.617	85.0835	307.617	85.04	307.617	84.8246	307.617	84.7841	307.617	84.4478	307.617	84.4607	307.617	83.9578	307.617	84.1069	307.617	83.3825	307.617	83.7599	307.617	82.7897	307.617	83.4367	307.617	82.2934	307.617	83.1287	307.617	82.0184	307.617	82.8212	307.617	82.0186	307.617	82.5245	307.617	82.229	307.617	82.2904	307.617	82.5209	307.617	82.1915	307.617	82.7897	307.617	82.2665	307.617	82.9902	307.617	82.4816	307.617	83.1237	307.617	82.752	307.617	83.208	307.617	82.995	307.617	83.2512	307.617	83.1622	307.617	83.2429
319.336	84.6744	319.336	84.6621	319.336	84.6193	319.336	84.5806	319.336	84.4938	319.336	84.4283	319.336	84.2882	319.336	84.2044	319.336	83.9918	319.336	83.906	319.336	83.6071	319.336	83.5257	319.336	83.1669	319.336	83.0544	319.336	82.7384	319.336	82.4982	319.336	82.3979	319.336	81.9039	319.336	82.1791	319.336	81.3835	319.336	82.0469	319.336	81.0938	319.336	81.9364	319.336	81.1363	319.336	81.8178	319.336	81.4574	319.336	81.7255	319.336	81.8912	319.336	81.7302	319.336	82.2811	319.336	81.8728	319.336	82.5385	319.336	82.1187	319.336	82.6335	319.336	82.3803	319.336	82.5711
329.59	84.3739	329.59	84.2195	329.59	84.451	329.59	84.0092	329.59	84.4338	329.59	83.767	329.59	84.3106	329.59	83.5158	329.59	84.0746	329.59	83.2703	329.59	83.7254	329.59	83.0292	329.59	83.2712	329.59	82.7745	329.59	82.7363	329.59	82.4816	329.59	82.1715	329.59	82.1379	329.59	81.6585	329.59	81.7618	329.59	81.2898	329.59	81.412	329.59	81.1227	329.59	81.1745	329.59	81.1426	329.59	81.1166	329.59	81.2801	329.59	81.2358	329.59	81.461	329.59	81.4571	329.59	81.6363	329.59	81.6824	329.59	81.7806	329.59	81.8405	329.59	81.8766	329.59	81.9034
341.309	84.7065	341.309	84.6849	341.309	84.6192	341.309	84.5538	341.309	84.4261	341.309	84.3164	341.309	84.1337	341.309	83.9835	341.309	83.7528	341.309	83.5767	341.309	83.2994	341.309	83.1292	341.309	82.7966	341.309	82.679	341.309	82.2796	341.309	82.2598	341.309	81.7978	341.309	81.8945	341.309	81.4074	341.309	81.5951	341.309	81.1503	341.309	81.3686	341.309	81.0356	341.309	81.2235	341.309	81.0424	341.309	81.1715	341.309	81.1405	341.309	81.2206	341.309	81.3031	341.309	81.3602	341.309	81.4999	341.309	81.5496	341.309	81.686	341.309	81.7247	341.309	81.8072	341.309	81.8223
