"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	90.3554	82.0313	90.3399	82.0313	90.3547	82.0313	90.3088	82.0313	90.3378	82.0313	90.2637	82.0313	90.3056	82.0313	90.2067	82.0313	90.2595	82.0313	90.1405	82.0313	90.2018	82.0313	90.0681	82.0313	90.1353	82.0313	89.9929	82.0313	90.0631	82.0313	89.9183	82.0313	89.9887	82.0313	89.8473	82.0313	89.9152	82.0313	89.7827	82.0313	89.8458	82.0313	89.7262	82.0313	89.7828	82.0313	89.6793	82.0313	89.7281	82.0313	89.642	82.0313	89.6824	82.0313	89.6142	82.0313	89.646	82.0313	89.595	82.0313	89.6184	82.0313	89.5833	82.0313	89.5986	82.0313	89.5782	82.0313	89.5858	82.0313	89.5791
84.9609	90.7212	84.9609	90.7049	84.9609	90.7208	84.9609	90.6728	84.9609	90.7038	84.9609	90.6264	84.9609	90.6711	84.9609	90.568	84.9609	90.6243	84.9609	90.5005	84.9609	90.5659	84.9609	90.4272	84.9609	90.4986	84.9609	90.3518	84.9609	90.426	84.9609	90.2776	84.9609	90.3514	84.9609	90.2078	84.9609	90.2784	84.9609	90.1451	84.9609	90.21	84.9609	90.0913	84.9609	90.1485	84.9609	90.0472	84.9609	90.0957	84.9609	90.0129	84.9609	90.0522	84.9609	89.9877	84.9609	90.0181	84.9609	89.9707	84.9609	89.9925	84.9609	89.9605	84.9609	89.9746	84.9609	89.9562	84.9609	89.963	84.9609	89.957
87.8906	91.0499	87.8906	91.0341	87.8906	91.0483	87.8906	91.002	87.8906	91.0296	87.8906	90.955	87.8906	90.995	87.8906	90.8956	87.8906	90.9463	87.8906	90.8272	87.8906	90.8864	87.8906	90.7534	87.8906	90.8185	87.8906	90.6781	87.8906	90.7466	87.8906	90.6054	87.8906	90.6745	87.8906	90.5388	87.8906	90.6058	87.8906	90.481	87.8906	90.5437	87.8906	90.4339	87.8906	90.4904	87.8906	90.3981	87.8906	90.4471	87.8906	90.373	87.8906	90.4138	87.8906	90.3573	87.8906	90.3895	87.8906	90.3491	87.8906	90.3728	87.8906	90.3461	87.8906	90.3616	87.8906	90.3466	87.8906	90.3543	87.8906	90.3495
90.8203	91.2599	90.8203	91.244	90.8203	91.2574	90.8203	91.2105	90.8203	91.2366	90.8203	91.1612	90.8203	91.1986	90.8203	91.0988	90.8203	91.1454	90.8203	91.0269	90.8203	91.0801	90.8203	90.9493	90.8203	91.0064	90.8203	90.8704	90.8203	90.9285	90.8203	90.7945	90.8203	90.8507	90.8203	90.7254	90.8203	90.7773	90.8203	90.6661	90.8203	90.7119	90.8203	90.6185	90.8203	90.6572	90.8203	90.5831	90.8203	90.6143	90.8203	90.5594	90.8203	90.5834	90.8203	90.5454	90.8203	90.5629	90.8203	90.5388	90.8203	90.5507	90.8203	90.5368	90.8203	90.5442	90.8203	90.5373	90.8203	90.5408	90.8203	90.5388
95.2148	91.5354	95.2148	91.5176	95.2148	91.5333	95.2148	91.4808	95.2148	91.5112	95.2148	91.4268	95.2148	91.4705	95.2148	91.3584	95.2148	91.4131	95.2148	91.2794	95.2148	91.3423	95.2148	91.1938	95.2148	91.2617	95.2148	91.1063	95.2148	91.1757	95.2148	91.0215	95.2148	91.0891	95.2148	90.9436	95.2148	91.0062	95.2148	90.8758	95.2148	90.9312	95.2148	90.8205	95.2148	90.867	95.2148	90.7783	95.2148	90.8154	95.2148	90.7488	95.2148	90.7766	95.2148	90.7301	95.2148	90.7498	95.2148	90.7199	95.2148	90.7327	95.2148	90.7153	95.2148	90.7229	95.2148	90.7142	95.2148	90.7176	95.2148	90.715
98.1445	91.6713	98.1445	91.6529	98.1445	91.6692	98.1445	91.6149	98.1445	91.6467	98.1445	91.5593	98.1445	91.605	98.1445	91.4892	98.1445	91.5464	98.1445	91.4082	98.1445	91.474	98.1445	91.3208	98.1445	91.3918	98.1445	91.2318	98.1445	91.3045	98.1445	91.1459	98.1445	91.2168	98.1445	91.0675	98.1445	91.1333	98.1445	90.9999	98.1445	91.0581	98.1445	90.9454	98.1445	90.9943	98.1445	90.9046	98.1445	90.9435	98.1445	90.8767	98.1445	90.9059	98.1445	90.8598	98.1445	90.8803	98.1445	90.8511	98.1445	90.8645	98.1445	90.8478	98.1445	90.8556	98.1445	90.8474	98.1445	90.851	98.1445	90.8486
101.074	91.6372	101.074	91.6172	101.074	91.6356	101.074	91.5767	101.074	91.6126	101.074	91.5178	101.074	91.5694	101.074	91.4435	101.074	91.5085	101.074	91.358	101.074	91.4331	101.074	91.2661	101.074	91.3475	101.074	91.1727	101.074	91.2567	101.074	91.0832	101.074	91.1657	101.074	91.0021	101.074	91.0795	101.074	90.933	101.074	91.0025	101.074	90.8783	101.074	90.9377	101.074	90.8386	101.074	90.8868	101.074	90.8127	101.074	90.8499	101.074	90.7984	101.074	90.8255	101.074	90.7926	101.074	90.8109	101.074	90.7919	101.074	90.803	101.074	90.7936	101.074	90.7988	101.074	90.796
105.469	91.6557	105.469	91.6341	105.469	91.6541	105.469	91.5901	105.469	91.6293	105.469	91.526	105.469	91.5828	105.469	91.4448	105.469	91.5167	105.469	91.3506	105.469	91.4347	105.469	91.2483	105.469	91.3409	105.469	91.1432	105.469	91.2404	105.469	91.0408	105.469	91.1385	105.469	90.9463	105.469	91.0406	105.469	90.864	105.469	90.9515	105.469	90.7967	105.469	90.8746	105.469	90.7457	105.469	90.8123	105.469	90.7105	105.469	90.7649	105.469	90.6891	105.469	90.7313	105.469	90.6785	105.469	90.709	105.469	90.6752	105.469	90.6949	105.469	90.6764	105.469	90.686	105.469	90.6802
108.398	91.6894	108.398	91.6695	108.398	91.6864	108.398	91.6277	108.398	91.6608	108.398	91.5662	108.398	91.614	108.398	91.4881	108.398	91.5483	108.398	91.3975	108.398	91.4673	108.398	91.2991	108.398	91.3754	108.398	91.1983	108.398	91.2775	108.398	91.1005	108.398	91.179	108.398	91.0104	108.398	91.085	108.398	90.9321	108.398	91.0001	108.398	90.8682	108.398	90.9276	108.398	90.8198	108.398	90.8695	108.398	90.7864	108.398	90.826	108.398	90.7659	108.398	90.7959	108.398	90.7553	108.398	90.7766	108.398	90.7515	108.398	90.765	108.398	90.7518	108.398	90.7582	108.398	90.7542
112.793	91.4746	112.793	91.4552	112.793	91.4707	112.793	91.4136	112.793	91.4439	112.793	91.3523	112.793	91.3956	112.793	91.2748	112.793	91.3287	112.793	91.1858	112.793	91.2474	112.793	91.0907	112.793	91.1565	112.793	90.9954	112.793	91.0617	112.793	90.9055	112.793	90.9688	112.793	90.826	112.793	90.8833	112.793	90.7608	112.793	90.8096	112.793	90.7117	112.793	90.7507	112.793	90.6789	112.793	90.7079	112.793	90.6605	112.793	90.6803	112.793	90.6534	112.793	90.6655	112.793	90.6535	112.793	90.6601	112.793	90.657	112.793	90.66	112.793	90.6606	112.793	90.6616	112.793	90.6622
117.188	91.3098	117.188	91.2886	117.188	91.3055	117.188	91.2429	117.188	91.276	117.188	91.1754	117.188	91.223	117.188	91.0899	117.188	91.1496	117.188	90.9915	117.188	91.0604	117.188	90.8864	117.188	90.9609	117.188	90.7812	117.188	90.8574	117.188	90.6825	117.188	90.7565	117.188	90.5962	117.188	90.6646	117.188	90.5269	117.188	90.5869	117.188	90.4769	117.188	90.5266	117.188	90.4463	117.188	90.485	117.188	90.4327	117.188	90.4608	117.188	90.432	117.188	90.4508	117.188	90.4389	117.188	90.4504	117.188	90.4484	117.188	90.4547	117.188	90.4563	117.188	90.4589	117.188	90.46
120.117	91.3253	120.117	91.3032	120.117	91.3205	120.117	91.2555	120.117	91.289	120.117	91.1846	120.117	91.2327	120.117	91.0946	120.117	91.1546	120.117	90.9907	120.117	91.0593	120.117	90.8792	120.117	90.9525	120.117	90.7668	120.117	90.8409	120.117	90.6605	120.117	90.7314	120.117	90.5666	120.117	90.6309	120.117	90.49	120.117	90.5451	120.117	90.4334	120.117	90.478	120.117	90.3973	120.117	90.4311	120.117	90.3793	120.117	90.4034	120.117	90.3755	120.117	90.3913	120.117	90.3805	120.117	90.39	120.117	90.389	120.117	90.3941	120.117	90.3963	120.117	90.3985	120.117	90.3998
124.512	91.2732	124.512	91.2508	124.512	91.2682	124.512	91.202	124.512	91.236	124.512	91.1296	124.512	91.1784	124.512	91.0378	124.512	91.0988	124.512	90.9318	124.512	91.0019	124.512	90.8184	124.512	90.8935	124.512	90.7047	124.512	90.7806	124.512	90.598	124.512	90.6706	124.512	90.5051	124.512	90.5707	124.512	90.431	124.512	90.4869	124.512	90.3784	124.512	90.4232	124.512	90.3475	124.512	90.3811	124.512	90.3356	124.512	90.3591	124.512	90.3381	124.512	90.3533	124.512	90.349	124.512	90.358	124.512	90.3622	124.512	90.367	124.512	90.3727	124.512	90.3747	124.512	90.3772
128.906	91.1512	128.906	91.1284	128.906	91.1445	128.906	91.0775	128.906	91.1086	128.906	91.0013	128.906	91.0454	128.906	90.9042	128.906	90.9582	128.906	90.7922	128.906	90.8519	128.906	90.6722	128.906	90.733	128.906	90.5524	128.906	90.609	128.906	90.4407	128.906	90.4881	128.906	90.3445	128.906	90.3785	128.906	90.2693	128.906	90.2873	128.906	90.2179	128.906	90.2195	128.906	90.1898	128.906	90.1768	128.906	90.1815	128.906	90.1581	128.906	90.1873	128.906	90.1587	128.906	90.2	128.906	90.1722	128.906	90.2129	128.906	90.1909	128.906	90.2202	128.906	90.2082	128.906	90.2188
133.301	91.0302	133.301	91.001	133.301	91.0282	133.301	90.9416	133.301	90.9951	133.301	90.8544	133.301	90.9328	133.301	90.7436	133.301	90.8441	133.301	90.6145	133.301	90.7336	133.301	90.4741	133.301	90.607	133.301	90.3306	133.301	90.4715	133.301	90.1929	133.301	90.335	133.301	90.0697	133.301	90.2059	133.301	89.9682	133.301	90.0919	133.301	89.8933	133.301	89.999	133.301	89.8461	133.301	89.9307	133.301	89.8241	133.301	89.8871	133.301	89.8216	133.301	89.8649	133.301	89.8312	133.301	89.8583	133.301	89.8452	133.301	89.8602	133.301	89.8573	133.301	89.8637	133.301	89.8636
139.16	90.6963	139.16	90.6738	139.16	90.6895	139.16	90.623	139.16	90.6536	139.16	90.5464	139.16	90.5908	139.16	90.4481	139.16	90.5043	139.16	90.3333	139.16	90.3989	139.16	90.2085	139.16	90.2807	139.16	90.081	139.16	90.1565	139.16	89.9584	139.16	90.0338	139.16	89.8479	139.16	89.9196	139.16	89.7555	139.16	89.8202	139.16	89.685	139.16	89.7402	139.16	89.6375	139.16	89.6817	139.16	89.6113	139.16	89.6441	139.16	89.6019	139.16	89.6243	139.16	89.6035	139.16	89.6174	139.16	89.6103	139.16	89.6178	139.16	89.617	139.16	89.6202	139.16	89.6205
143.555	90.4966	143.555	90.4717	143.555	90.4889	143.555	90.4154	143.555	90.4493	143.555	90.3307	143.555	90.3802	143.555	90.2225	143.555	90.2862	143.555	90.0969	143.555	90.173	143.555	89.9616	143.555	90.0483	143.555	89.825	143.555	89.9204	143.555	89.6958	143.555	89.7979	143.555	89.582	143.555	89.6886	143.555	89.4903	143.555	89.5988	143.555	89.4248	143.555	89.532	143.555	89.3865	143.555	89.4886	143.555	89.373	143.555	89.4659	143.555	89.3791	143.555	89.4586	143.555	89.3975	143.555	89.4603	143.555	89.4208	143.555	89.4641	143.555	89.4423	143.555	89.4644	143.555	89.4575
147.949	90.4187	147.949	90.4002	147.949	90.4027	147.949	90.3486	147.949	90.3525	147.949	90.2673	147.949	90.2707	147.949	90.1616	147.949	90.1614	147.949	90.0382	147.949	90.0313	147.949	89.9055	147.949	89.8888	147.949	89.7729	147.949	89.7439	147.949	89.6496	147.949	89.6077	147.949	89.5444	147.949	89.4908	147.949	89.4638	147.949	89.4018	147.949	89.411	147.949	89.3458	147.949	89.3861	147.949	89.3231	147.949	89.385	147.949	89.329	147.949	89.401	147.949	89.3552	147.949	89.4254	147.949	89.3914	147.949	89.4494	147.949	89.4273	147.949	89.4652	147.949	89.4544	147.949	89.4676
153.809	90.2622	153.809	90.2315	153.809	90.2574	153.809	90.167	153.809	90.2173	153.809	90.072	153.809	90.1434	153.809	89.9512	153.809	90.0391	153.809	89.8112	153.809	89.9093	153.809	89.6601	153.809	89.7608	153.809	89.507	153.809	89.6018	153.809	89.3617	153.809	89.442	153.809	89.2334	153.809	89.292	153.809	89.1299	153.809	89.1617	153.809	89.0559	153.809	89.0598	153.809	89.0122	153.809	88.9911	153.809	88.9954	153.809	88.9562	153.809	88.9984	153.809	88.9505	153.809	89.0122	153.809	88.9654	153.809	89.027	153.809	88.9903	153.809	89.0348	153.809	89.0148	153.809	89.031
159.668	89.9163	159.668	89.8856	159.668	89.9094	159.668	89.8191	159.668	89.8654	159.668	89.7207	159.668	89.7865	159.668	89.5961	159.668	89.6775	159.668	89.4528	159.668	89.5449	159.668	89.2995	159.668	89.3967	159.668	89.1458	159.668	89.2425	159.668	89.0011	159.668	89.0917	159.668	88.8736	159.668	88.9535	159.668	88.7693	159.668	88.8348	159.668	88.691	159.668	88.7405	159.668	88.6385	159.668	88.6719	159.668	88.6085	159.668	88.6276	159.668	88.5957	159.668	88.6037	159.668	88.5937	159.668	88.5947	159.668	88.5966	159.668	88.5946	159.668	88.5997	159.668	88.5978	159.668	88.6002
165.527	89.6367	165.527	89.5984	165.527	89.6315	165.527	89.5185	165.527	89.5835	165.527	89.4016	165.527	89.4956	165.527	89.2548	165.527	89.3736	165.527	89.0879	165.527	89.2256	165.527	88.9132	165.527	89.0623	165.527	88.7444	165.527	88.8961	165.527	88.5955	165.527	88.7405	165.527	88.4783	165.527	88.608	165.527	88.4006	165.527	88.5083	165.527	88.3642	165.527	88.446	165.527	88.3646	165.527	88.4203	165.527	88.3923	165.527	88.4249	165.527	88.4352	165.527	88.45	165.527	88.4812	165.527	88.4848	165.527	88.5203	165.527	88.5187	165.527	88.5456	165.527	88.5435	165.527	88.5534
171.387	89.8793	171.387	89.849	171.387	89.8652	171.387	89.7758	171.387	89.8069	171.387	89.663	171.387	89.706	171.387	89.5154	171.387	89.5663	171.387	89.3398	171.387	89.3935	171.387	89.1451	171.387	89.1962	171.387	88.9427	171.387	88.9855	171.387	88.7455	171.387	88.7752	171.387	88.5674	171.387	88.5809	171.387	88.4215	171.387	88.4179	171.387	88.3172	171.387	88.2984	171.387	88.2581	171.387	88.2285	171.387	88.241	171.387	88.2062	171.387	88.2559	171.387	88.2216	171.387	88.2887	171.387	88.2595	171.387	88.3241	171.387	88.3033	171.387	88.349	171.387	88.3383	171.387	88.3547
177.246	89.7407	177.246	89.7016	177.246	89.7362	177.246	89.6207	177.246	89.6881	177.246	89.502	177.246	89.5987	177.246	89.3517	177.246	89.4725	177.246	89.1779	177.246	89.316	177.246	88.991	177.246	89.1383	177.246	88.8027	177.246	88.9502	177.246	88.6259	177.246	88.7641	177.246	88.4727	177.246	88.5928	177.246	88.3532	177.246	88.4478	177.246	88.2732	177.246	88.338	177.246	88.2328	177.246	88.2676	177.246	88.2265	177.246	88.2352	177.246	88.2442	177.246	88.2344	177.246	88.2735	177.246	88.2545	177.246	88.3022	177.246	88.2832	177.246	88.3204	177.246	88.3089	177.246	88.3229
183.105	89.6255	183.105	89.5881	183.105	89.6198	183.105	89.5097	183.105	89.5711	183.105	89.3942	183.105	89.4814	183.105	89.2479	183.105	89.3553	183.105	89.079	183.105	89.1991	183.105	88.8979	183.105	89.0221	183.105	88.7162	183.105	88.8355	183.105	88.5465	183.105	88.6521	183.105	88.4006	183.105	88.4855	183.105	88.2877	183.105	88.3478	183.105	88.2132	183.105	88.2477	183.105	88.1769	183.105	88.1885	183.105	88.1734	183.105	88.1677	183.105	88.1929	183.105	88.1768	183.105	88.2236	183.105	88.2041	183.105	88.2537	183.105	88.2369	183.105	88.2735	183.105	88.264	183.105	88.2774
188.965	89.4406	188.965	89.3981	188.965	89.4357	188.965	89.3099	188.965	89.3839	188.965	89.1805	188.965	89.2883	188.965	89.017	188.965	89.1544	188.965	88.8295	188.965	88.9899	188.965	88.6305	188.965	88.8051	188.965	88.4346	188.965	88.6127	188.965	88.2574	188.965	88.4268	188.965	88.1131	188.965	88.2619	188.965	88.0121	188.965	88.1309	188.965	87.9591	188.965	88.0427	188.965	87.9515	188.965	88	188.965	87.9801	188.965	87.9986	188.965	88.0309	188.965	88.0282	188.965	88.0886	188.965	88.0748	188.965	88.1388	188.965	88.1235	188.965	88.1708	188.965	88.1611	188.965	88.1785
196.289	89.2955	196.289	89.2536	196.289	89.287	196.289	89.1633	196.289	89.2289	196.289	89.0295	196.289	89.1247	196.289	88.8598	196.289	88.9806	196.289	88.6653	196.289	88.8055	196.289	88.4601	196.289	88.6113	196.289	88.2608	196.289	88.4127	196.289	88.0846	196.289	88.2259	196.289	87.9473	196.289	88.0671	196.289	87.8598	196.289	87.9502	196.289	87.8259	196.289	87.8834	196.289	87.8411	196.289	87.8679	196.289	87.8939	196.289	87.8965	196.289	87.9681	196.289	87.9555	196.289	88.0464	196.289	88.0278	196.289	88.1129	196.289	88.0961	196.289	88.1555	196.289	88.1458	196.289	88.167
203.613	89.0794	203.613	89.0261	203.613	89.074	203.613	88.9152	203.613	89.0108	203.613	88.7509	203.613	88.8933	203.613	88.5405	203.613	88.7278	203.613	88.295	203.613	88.5232	203.613	88.0298	203.613	88.2922	203.613	87.7649	203.613	88.0508	203.613	87.5237	203.613	87.8181	203.613	87.3301	203.613	87.6144	203.613	87.2034	203.613	87.4586	203.613	87.1532	203.613	87.3635	203.613	87.1759	203.613	87.3327	203.613	87.2549	203.613	87.3589	203.613	87.366	203.613	87.4254	203.613	87.4827	203.613	87.5105	203.613	87.582	203.613	87.5916	203.613	87.6475	203.613	87.6494	203.613	87.6702
210.938	89.2401	210.938	89.2067	210.938	89.212	210.938	89.1123	210.938	89.1236	210.938	88.9595	210.938	88.9779	210.938	88.753	210.938	88.7805	210.938	88.5007	210.938	88.5396	210.938	88.2145	210.938	88.2672	210.938	87.9106	210.938	87.9793	210.938	87.6102	210.938	87.6957	210.938	87.3378	210.938	87.4389	210.938	87.1177	210.938	87.2302	210.938	86.9689	210.938	87.0857	210.938	86.8994	210.938	87.0118	210.938	86.9026	210.938	87.0027	210.938	86.9598	210.938	87.0415	210.938	87.0444	210.938	87.1052	210.938	87.1298	210.938	87.1694	210.938	87.194	210.938	87.2133	210.938	87.2233
218.262	89.1665	218.262	89.1384	218.262	89.1449	218.262	89.0621	218.262	89.0733	218.262	88.9409	218.262	88.9531	218.262	88.779	218.262	88.7876	218.262	88.5824	218.262	88.5826	218.262	88.3593	218.262	88.3462	218.262	88.1199	218.262	88.0898	218.262	87.8773	218.262	87.8281	218.262	87.6469	218.262	87.5785	218.262	87.4446	218.262	87.3591	218.262	87.2843	218.262	87.1859	218.262	87.1741	218.262	87.069	218.262	87.114	218.262	87.0096	218.262	87.0953	218.262	86.9995	218.262	87.103	218.262	87.0231	218.262	87.1197	218.262	87.0624	218.262	87.1301	218.262	87.1002	218.262	87.1245
225.586	88.6963	225.586	88.6621	225.586	88.673	225.586	88.5732	225.586	88.5925	225.586	88.4351	225.586	88.4582	225.586	88.2566	225.586	88.2766	225.586	88.049	225.586	88.058	225.586	87.8266	225.586	87.8165	225.586	87.6055	225.586	87.5698	225.586	87.4033	225.586	87.3387	225.586	87.2366	225.586	87.1446	225.586	87.119	225.586	87.0061	225.586	87.0578	225.586	86.934	225.586	87.052	225.586	86.9286	225.586	87.0919	225.586	86.9787	225.586	87.1608	225.586	87.065	225.586	87.239	225.586	87.1648	225.586	87.3072	225.586	87.2568	225.586	87.3495	225.586	87.3241	225.586	87.3563
232.91	88.6796	232.91	88.6171	232.91	88.6732	232.91	88.4882	232.91	88.5981	232.91	88.2986	232.91	88.4575	232.91	88.0576	232.91	88.2573	232.91	87.7785	232.91	88.0074	232.91	87.4794	232.91	87.7216	232.91	87.1829	232.91	87.4187	232.91	86.9145	232.91	87.122	232.91	86.6999	232.91	86.8579	232.91	86.5589	232.91	86.6524	232.91	86.5011	232.91	86.5249	232.91	86.5214	232.91	86.4831	232.91	86.6017	232.91	86.519	232.91	86.715	232.91	86.6115	232.91	86.8324	232.91	86.7315	232.91	86.9282	232.91	86.8496	232.91	86.9835	232.91	86.9408	232.91	86.9881
241.699	88.7859	241.699	88.7501	241.699	88.7538	241.699	88.6487	241.699	88.6531	241.699	88.4856	241.699	88.4849	241.699	88.2666	241.699	88.2533	241.699	88.0003	241.699	87.9659	241.699	87.6995	241.699	87.6349	241.699	87.3821	241.699	87.278	241.699	87.0707	241.699	86.9192	241.699	86.7914	241.699	86.5878	241.699	86.569	241.699	86.3152	241.699	86.4212	241.699	86.129	241.699	86.3535	241.699	86.0439	241.699	86.3563	241.699	86.0559	241.699	86.4081	241.699	86.1422	241.699	86.4807	241.699	86.2686	241.699	86.5457	241.699	86.3994	241.699	86.5797	241.699	86.5053	241.699	86.5677
250.488	88.3785	250.488	88.2912	250.488	88.3943	250.488	88.136	250.488	88.3373	250.488	87.9193	250.488	88.2088	250.488	87.6504	250.488	88.0127	250.488	87.3421	250.488	87.7563	250.488	87.0109	250.488	87.4508	250.488	86.6776	250.488	87.1126	250.488	86.367	250.488	86.7637	250.488	86.1055	250.488	86.4311	250.488	85.9162	250.488	86.1439	250.488	85.8119	250.488	85.9278	250.488	85.7901	250.488	85.7991	250.488	85.8335	250.488	85.7592	250.488	85.915	250.488	85.7937	250.488	86.0053	250.488	85.8758	250.488	86.0788	250.488	85.974	250.488	86.1172	250.488	86.0593	250.488	86.1107
259.277	88.8597	259.277	88.7858	259.277	88.8581	259.277	88.637	259.277	88.7817	259.277	88.4169	259.277	88.6332	259.277	88.1317	259.277	88.4161	259.277	87.7917	259.277	88.1356	259.277	87.4114	259.277	87.7999	259.277	87.0107	259.277	87.4216	259.277	86.6157	259.277	87.0201	259.277	86.2577	259.277	86.623	259.277	85.9696	259.277	86.2647	259.277	85.7784	259.277	85.9806	259.277	85.695	259.277	85.7973	259.277	85.7081	259.277	85.7224	259.277	85.7875	259.277	85.7406	259.277	85.8936	259.277	85.8193	259.277	85.9892	259.277	85.9194	259.277	86.0469	259.277	86.0057	259.277	86.0525
268.066	88.8994	268.066	88.8449	268.066	88.8902	268.066	88.728	268.066	88.819	268.066	88.5532	268.066	88.6902	268.066	88.3282	268.066	88.5107	268.066	88.0639	268.066	88.2893	268.066	87.7738	268.066	88.0364	268.066	87.4738	268.066	87.7643	268.066	87.181	268.066	87.4872	268.066	86.9134	268.066	87.2212	268.066	86.6886	268.066	86.9831	268.066	86.5213	268.066	86.7885	268.066	86.4202	268.066	86.6479	268.066	86.3838	268.066	86.5638	268.066	86.3994	268.066	86.5295	268.066	86.4462	268.066	86.5308	268.066	86.501	268.066	86.549	268.066	86.5449	268.066	86.5658	268.066	86.567
276.855	88.2834	276.855	88.2019	276.855	88.2831	276.855	88.0406	276.855	88.2016	276.855	87.8052	276.855	88.0423	276.855	87.5055	276.855	87.8115	276.855	87.1571	276.855	87.5194	276.855	86.7821	276.855	87.1812	276.855	86.409	276.855	86.8185	276.855	86.0705	276.855	86.46	276.855	85.7989	276.855	86.1401	276.855	85.6196	276.855	85.8933	276.855	85.5448	276.855	85.7454	276.855	85.57	276.855	85.7041	276.855	85.6744	276.855	85.756	276.855	85.8261	276.855	85.8706	276.855	85.9893	276.855	86.0101	276.855	86.131	276.855	86.1387	276.855	86.226	276.855	86.228	276.855	86.2595
287.109	88.3602	287.109	88.3223	287.109	88.3248	287.109	88.209	287.109	88.221	287.109	88.0203	287.109	88.0558	287.109	87.7596	287.109	87.8389	287.109	87.4351	287.109	87.5811	287.109	87.0614	287.109	87.2938	287.109	86.6612	287.109	86.9879	287.109	86.2651	287.109	86.6741	287.109	85.9079	287.109	86.366	287.109	85.6224	287.109	86.082	287.109	85.432	287.109	85.8453	287.109	85.3437	287.109	85.6779	287.109	85.3472	287.109	85.5907	287.109	85.417	287.109	85.5771	287.109	85.5193	287.109	85.614	287.109	85.6207	287.109	85.6701	287.109	85.6948	287.109	85.715	287.109	85.7269
297.363	88.5944	297.363	88.5669	297.363	88.5371	297.363	88.4574	297.363	88.3957	297.363	88.2712	297.363	88.1742	297.363	88.0163	297.363	87.882	297.363	87.7029	297.363	87.5336	297.363	87.3451	297.363	87.1499	297.363	86.9614	297.363	86.7565	297.363	86.5756	297.363	86.3801	297.363	86.2148	297.363	86.0444	297.363	85.9051	297.363	85.7654	297.363	85.665	297.363	85.5512	297.363	85.5006	297.363	85.4036	297.363	85.4064	297.363	85.3196	297.363	85.3685	297.363	85.2916	297.363	85.3688	297.363	85.3054	297.363	85.3868	297.363	85.3417	297.363	85.4029	297.363	85.3795	297.363	85.4021
307.617	88.0518	307.617	87.9892	307.617	88.0173	307.617	87.8356	307.617	87.8847	307.617	87.603	307.617	87.659	307.617	87.3102	307.617	87.3538	307.617	86.984	307.617	86.9937	307.617	86.6588	307.617	86.6174	307.617	86.3728	307.617	86.2745	307.617	86.1607	307.617	86.016	307.617	86.0445	307.617	85.8768	307.617	86.0274	307.617	85.8612	307.617	86.093	307.617	85.9436	307.617	86.2128	307.617	86.0837	307.617	86.3547	307.617	86.2433	307.617	86.4916	307.617	86.3961	307.617	86.6048	307.617	86.527	307.617	86.6843	307.617	86.6286	307.617	86.7262	307.617	86.6971	307.617	86.7302
319.336	87.9841	319.336	87.8934	319.336	87.969	319.336	87.6982	319.336	87.8464	319.336	87.4002	319.336	87.6141	319.336	87.0041	319.336	87.2701	319.336	86.5206	319.336	86.8152	319.336	85.9718	319.336	86.2586	319.336	85.399	319.336	85.6268	319.336	84.8665	319.336	84.9763	319.336	84.4576	319.336	84.4009	319.336	84.2492	319.336	84.0168	319.336	84.2734	319.336	83.9102	319.336	84.4961	319.336	84.0785	319.336	84.8359	319.336	84.4329	319.336	85.2033	319.336	84.8573	319.336	85.5285	319.336	85.2598	319.336	85.7677	319.336	85.5852	319.336	85.8986	319.336	85.8063	319.336	85.912
329.59	87.8821	329.59	87.759	329.59	87.902	329.59	87.533	329.59	87.8198	329.59	87.2062	329.59	87.6361	329.59	86.7843	329.59	87.3514	329.59	86.2793	329.59	86.9663	329.59	85.7144	329.59	86.4846	329.59	85.1306	329.59	85.919	329.59	84.5918	329.59	85.3005	329.59	84.1804	329.59	84.6881	329.59	83.9724	329.59	84.1708	329.59	83.998	329.59	83.8463	329.59	84.2201	329.59	83.7748	329.59	84.5528	329.59	83.9394	329.59	84.9031	329.59	84.2583	329.59	85.1988	329.59	84.6324	329.59	85.3956	329.59	84.9819	329.59	85.4726	329.59	85.2556	329.59	85.4242
341.309	88.1456	341.309	88.0797	341.309	88.1054	341.309	87.9016	341.309	87.9671	341.309	87.6068	341.309	87.7419	341.309	87.1925	341.309	87.4437	341.309	86.6595	341.309	87.088	341.309	86.0162	341.309	86.6896	341.309	85.2842	341.309	86.2612	341.309	84.5072	341.309	85.815	341.309	83.7602	341.309	85.3681	341.309	83.1475	341.309	84.9483	341.309	82.7756	341.309	84.5938	341.309	82.6971	341.309	84.3413	341.309	82.8732	341.309	84.2081	341.309	83.1983	341.309	84.18	341.309	83.5594	341.309	84.2164	341.309	83.8759	341.309	84.267	341.309	84.1066	341.309	84.2865	341.309	84.2405
