"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	87.758	79.1016	87.6976	79.1016	87.8127	79.1016	87.6355	79.1016	87.8586	79.1016	87.5763	79.1016	87.8943	79.1016	87.5252	79.1016	87.92	79.1016	87.4877	79.1016	87.9377	79.1016	87.469	79.1016	87.952	79.1016	87.4735	79.1016	87.969	79.1016	87.5047	79.1016	87.996	79.1016	87.5645	79.1016	88.0398	79.1016	87.6524	79.1016	88.1046	79.1016	87.7659	79.1016	88.1903	79.1016	87.8996	79.1016	88.2918	79.1016	88.0459	79.1016	88.3995	79.1016	88.1957	79.1016	88.5009	79.1016	88.3386	79.1016	88.5833	79.1016	88.464	79.1016	88.6358	79.1016	88.5626	79.1016	88.6513	79.1016	88.6266
82.0312	88.362	82.0312	88.3065	82.0312	88.4145	82.0312	88.2514	82.0312	88.4611	82.0312	88.2007	82.0312	88.5003	82.0312	88.1585	82.0312	88.5315	82.0312	88.129	82.0312	88.556	82.0312	88.1161	82.0312	88.577	82.0312	88.1232	82.0312	88.5989	82.0312	88.1529	82.0312	88.6277	82.0312	88.2066	82.0312	88.6686	82.0312	88.284	82.0312	88.7253	82.0312	88.383	82.0312	88.7981	82.0312	88.4995	82.0312	88.8831	82.0312	88.6274	82.0312	88.9726	82.0312	88.7589	82.0312	89.0562	82.0312	88.8853	82.0312	89.1232	82.0312	88.9976	82.0312	89.1643	82.0312	89.0871	82.0312	89.1732	82.0312	89.1471
84.9609	88.9912	84.9609	88.9389	84.9609	89.0429	84.9609	88.889	84.9609	89.0912	84.9609	88.8445	84.9609	89.1344	84.9609	88.8087	84.9609	89.1714	84.9609	88.7848	84.9609	89.2027	84.9609	88.7757	84.9609	89.23	84.9609	88.7836	84.9609	89.2565	84.9609	88.8106	84.9609	89.2864	84.9609	88.8575	84.9609	89.324	84.9609	88.9243	84.9609	89.3723	84.9609	89.0093	84.9609	89.4319	84.9609	89.1094	84.9609	89.4999	84.9609	89.2199	84.9609	89.5705	84.9609	89.3345	84.9609	89.6354	84.9609	89.4458	84.9609	89.6858	84.9609	89.5462	84.9609	89.714	84.9609	89.6283	84.9609	89.7147	84.9609	89.6857
87.8906	89.6039	87.8906	89.5548	87.8906	89.6546	87.8906	89.5099	87.8906	89.7046	87.8906	89.4718	87.8906	89.7516	87.8906	89.4428	87.8906	89.7944	87.8906	89.425	87.8906	89.8323	87.8906	89.4205	87.8906	89.8662	87.8906	89.4307	87.8906	89.898	87.8906	89.4569	87.8906	89.9305	87.8906	89.4996	87.8906	89.9669	87.8906	89.5587	87.8906	90.0097	87.8906	89.6329	87.8906	90.0596	87.8906	89.72	87.8906	90.1145	87.8906	89.8163	87.8906	90.17	87.8906	89.9167	87.8906	90.2196	87.8906	90.0153	87.8906	90.2563	87.8906	90.1055	87.8906	90.2737	87.8906	90.181	87.8906	90.2675	87.8906	90.2362
90.8203	90.2286	90.8203	90.1807	90.8203	90.2799	90.8203	90.1385	90.8203	90.3324	90.8203	90.104	90.8203	90.3838	90.8203	90.0788	90.8203	90.4321	90.8203	90.0643	90.8203	90.476	90.8203	90.0616	90.8203	90.5154	90.8203	90.0716	90.8203	90.5509	90.8203	90.095	90.8203	90.5843	90.8203	90.1319	90.8203	90.6178	90.8203	90.1824	90.8203	90.6534	90.8203	90.2454	90.8203	90.6918	90.8203	90.3195	90.8203	90.7321	90.8203	90.402	90.8203	90.771	90.8203	90.489	90.8203	90.8039	90.8203	90.5757	90.8203	90.8254	90.8203	90.6569	90.8203	90.8305	90.8203	90.7269	90.8203	90.8161	90.8203	90.7811
95.2148	91.0693	95.2148	91.0237	95.2148	91.1206	95.2148	90.9858	95.2148	91.1755	95.2148	90.9567	95.2148	91.2315	95.2148	90.9372	95.2148	91.2859	95.2148	90.9277	95.2148	91.3367	95.2148	90.9283	95.2148	91.3821	95.2148	90.9389	95.2148	91.4215	95.2148	90.9594	95.2148	91.4553	95.2148	90.9898	95.2148	91.4847	95.2148	91.0298	95.2148	91.511	95.2148	91.0791	95.2148	91.5353	95.2148	91.1368	95.2148	91.5575	95.2148	91.2014	95.2148	91.5763	95.2148	91.2705	95.2148	91.589	95.2148	91.3411	95.2148	91.5923	95.2148	91.4092	95.2148	91.5833	95.2148	91.4708	95.2148	91.56	95.2148	91.522
98.1445	91.6056	98.1445	91.5602	98.1445	91.658	98.1445	91.5234	98.1445	91.7152	98.1445	91.4961	98.1445	91.7745	98.1445	91.4787	98.1445	91.8329	98.1445	91.4709	98.1445	91.8876	98.1445	91.4723	98.1445	91.9363	98.1445	91.4825	98.1445	91.9777	98.1445	91.501	98.1445	92.0113	98.1445	91.5273	98.1445	92.0377	98.1445	91.5613	98.1445	92.058	98.1445	91.6028	98.1445	92.0735	98.1445	91.6512	98.1445	92.0847	98.1445	91.7059	98.1445	92.0911	98.1445	91.7651	98.1445	92.0913	98.1445	91.8268	98.1445	92.0834	98.1445	91.8879	98.1445	92.0652	98.1445	91.9452	98.1445	92.0359	98.1445	91.9954
101.074	91.9932	101.074	91.9469	101.074	92.0481	101.074	91.9104	101.074	92.1091	101.074	91.8844	101.074	92.1733	101.074	91.8689	101.074	92.2374	101.074	91.8632	101.074	92.298	101.074	91.8663	101.074	92.3521	101.074	91.8773	101.074	92.3976	101.074	91.8952	101.074	92.4333	101.074	91.9195	101.074	92.4592	101.074	91.9498	101.074	92.4761	101.074	91.986	101.074	92.4853	101.074	92.028	101.074	92.4876	101.074	92.0755	101.074	92.4833	101.074	92.1276	101.074	92.4722	101.074	92.183	101.074	92.4534	101.074	92.2395	101.074	92.4261	101.074	92.2946	101.074	92.3899	101.074	92.3455
105.469	92.3166	105.469	92.2681	105.469	92.3758	105.469	92.2314	105.469	92.4432	105.469	92.2068	105.469	92.5155	105.469	92.1934	105.469	92.5887	105.469	92.1901	105.469	92.6586	105.469	92.195	105.469	92.7212	105.469	92.2066	105.469	92.7731	105.469	92.2234	105.469	92.8122	105.469	92.2443	105.469	92.8376	105.469	92.269	105.469	92.8495	105.469	92.2975	105.469	92.8491	105.469	92.3302	105.469	92.8379	105.469	92.3675	105.469	92.8175	105.469	92.4097	105.469	92.7891	105.469	92.4566	105.469	92.7534	105.469	92.5072	105.469	92.7115	105.469	92.56	105.469	92.6642	105.469	92.6131
108.398	92.3988	108.398	92.3474	108.398	92.4616	108.398	92.3086	108.398	92.5335	108.398	92.2824	108.398	92.6108	108.398	92.2679	108.398	92.6892	108.398	92.2632	108.398	92.764	108.398	92.2665	108.398	92.8305	108.398	92.2756	108.398	92.8848	108.398	92.289	108.398	92.9241	108.398	92.3056	108.398	92.9471	108.398	92.3248	108.398	92.9538	108.398	92.3469	108.398	92.9453	108.398	92.3727	108.398	92.9237	108.398	92.403	108.398	92.8912	108.398	92.4388	108.398	92.8498	108.398	92.4805	108.398	92.8017	108.398	92.528	108.398	92.7488	108.398	92.5804	108.398	92.6928	108.398	92.636
112.793	92.3288	112.793	92.2718	112.793	92.3976	112.793	92.2278	112.793	92.4757	112.793	92.1968	112.793	92.5592	112.793	92.1775	112.793	92.6432	112.793	92.1679	112.793	92.7225	112.793	92.1659	112.793	92.7917	112.793	92.169	112.793	92.8463	112.793	92.1756	112.793	92.883	112.793	92.1842	112.793	92.8999	112.793	92.1946	112.793	92.8968	112.793	92.2072	112.793	92.8752	112.793	92.223	112.793	92.8375	112.793	92.2436	112.793	92.7869	112.793	92.2706	112.793	92.7271	112.793	92.3055	112.793	92.6613	112.793	92.349	112.793	92.5929	112.793	92.4008	112.793	92.5249	112.793	92.4601
117.188	92.0027	117.188	91.95	117.188	92.0707	117.188	91.9128	117.188	92.1519	117.188	91.89	117.188	92.2425	117.188	91.879	117.188	92.3368	117.188	91.8767	117.188	92.4285	117.188	91.8798	117.188	92.5105	117.188	91.8851	117.188	92.5762	117.188	91.8903	117.188	92.6202	117.188	91.8937	117.188	92.6387	117.188	91.8951	117.188	92.6305	117.188	91.8951	117.188	92.5968	117.188	91.8957	117.188	92.541	117.188	91.8996	117.188	92.4684	117.188	91.9096	117.188	92.385	117.188	91.9288	117.188	92.2973	117.188	91.9597	117.188	92.211	117.188	92.0037	117.188	92.1311	117.188	92.0612
120.117	91.7097	120.117	91.6564	120.117	91.7782	120.117	91.6187	120.117	91.8598	120.117	91.5951	120.117	91.9507	120.117	91.5831	120.117	92.0452	120.117	91.5793	120.117	92.1367	120.117	91.5803	120.117	92.2179	120.117	91.5828	120.117	92.282	120.117	91.5842	120.117	92.323	120.117	91.5829	120.117	92.3373	120.117	91.5785	120.117	92.3234	120.117	91.572	120.117	92.2825	120.117	91.5652	120.117	92.2183	120.117	91.5613	120.117	92.1364	120.117	91.5637	120.117	92.0438	120.117	91.576	120.117	91.9476	120.117	91.6013	120.117	91.8545	120.117	91.6418	120.117	91.7701	120.117	91.6983
124.512	91.1817	124.512	91.1284	124.512	91.2502	124.512	91.0903	124.512	91.3317	124.512	91.066	124.512	91.4223	124.512	91.0527	124.512	91.5165	124.512	91.047	124.512	91.6073	124.512	91.0451	124.512	91.6873	124.512	91.0436	124.512	91.7492	124.512	91.0399	124.512	91.7868	124.512	91.0322	124.512	91.7961	124.512	91.0201	124.512	91.7753	124.512	91.0047	124.512	91.7256	124.512	90.9882	124.512	91.6509	124.512	90.9739	124.512	91.5576	124.512	90.9662	124.512	91.4532	124.512	90.9695	124.512	91.3461	124.512	90.9876	124.512	91.244	124.512	91.0237	124.512	91.1535	124.512	91.0791
128.906	90.6222	128.906	90.5752	128.906	90.6845	128.906	90.5433	128.906	90.7606	128.906	90.5247	128.906	90.8466	128.906	90.5163	128.906	90.9372	128.906	90.5143	128.906	91.0255	128.906	90.5146	128.906	91.1037	128.906	90.5137	128.906	91.1644	128.906	90.5088	128.906	91.2011	128.906	90.4978	128.906	91.209	128.906	90.4806	128.906	91.1863	128.906	90.4581	128.906	91.1338	128.906	90.4328	128.906	91.0554	128.906	90.4087	128.906	90.9577	128.906	90.3904	128.906	90.8488	128.906	90.3832	128.906	90.7378	128.906	90.392	128.906	90.6333	128.906	90.4204	128.906	90.5425	128.906	90.4707
133.301	90.0813	133.301	90.037	133.301	90.1399	133.301	90.0067	133.301	90.2114	133.301	89.9882	133.301	90.2922	133.301	89.9784	133.301	90.3771	133.301	89.9733	133.301	90.4593	133.301	89.969	133.301	90.5311	133.301	89.9617	133.301	90.5848	133.301	89.9485	133.301	90.6139	133.301	89.9277	133.301	90.6134	133.301	89.8989	133.301	90.5812	133.301	89.8635	133.301	90.5181	133.301	89.8243	133.301	90.4283	133.301	89.7857	133.301	90.3187	133.301	89.7533	133.301	90.1983	133.301	89.7332	133.301	90.0773	133.301	89.7311	133.301	89.9652	133.301	89.7518	133.301	89.8702	133.301	89.7981
139.16	89.3576	139.16	89.3144	139.16	89.4154	139.16	89.2853	139.16	89.4863	139.16	89.268	139.16	89.5669	139.16	89.2593	139.16	89.6519	139.16	89.2551	139.16	89.7341	139.16	89.251	139.16	89.8058	139.16	89.243	139.16	89.8589	139.16	89.2282	139.16	89.8866	139.16	89.2044	139.16	89.8835	139.16	89.1713	139.16	89.8473	139.16	89.13	139.16	89.7787	139.16	89.0837	139.16	89.6819	139.16	89.037	139.16	89.5644	139.16	88.996	139.16	89.4358	139.16	88.9675	139.16	89.3071	139.16	88.9582	139.16	89.189	139.16	88.9738	139.16	89.0904	139.16	89.0177
143.555	88.8211	143.555	88.7825	143.555	88.8727	143.555	88.7561	143.555	88.9363	143.555	88.7397	143.555	89.0088	143.555	88.7299	143.555	89.0851	143.555	88.7224	143.555	89.1585	143.555	88.7132	143.555	89.2214	143.555	88.6982	143.555	89.2658	143.555	88.6746	143.555	89.2847	143.555	88.6404	143.555	89.2725	143.555	88.5952	143.555	89.2267	143.555	88.5407	143.555	89.1481	143.555	88.48	143.555	89.0409	143.555	88.4185	143.555	88.9131	143.555	88.3628	143.555	88.7749	143.555	88.3205	143.555	88.6383	143.555	88.2992	143.555	88.5148	143.555	88.3055	143.555	88.4143	143.555	88.3436
147.949	88.5102	147.949	88.4793	147.949	88.5525	147.949	88.4588	147.949	88.6051	147.949	88.4465	147.949	88.6653	147.949	88.4389	147.949	88.7283	147.949	88.4319	147.949	88.788	147.949	88.4215	147.949	88.8369	147.949	88.4036	147.949	88.8677	147.949	88.3753	147.949	88.8734	147.949	88.3344	147.949	88.8491	147.949	88.2807	147.949	88.7925	147.949	88.2155	147.949	88.7046	147.949	88.1422	147.949	88.5901	147.949	88.0663	147.949	88.4574	147.949	87.9947	147.949	88.3172	147.949	87.9356	147.949	88.1818	147.949	87.8975	147.949	88.0631	147.949	87.8878	147.949	87.9709	147.949	87.9116
153.809	88.1142	153.809	88.0791	153.809	88.1603	153.809	88.0543	153.809	88.2164	153.809	88.0374	153.809	88.2796	153.809	88.0253	153.809	88.345	153.809	88.0137	153.809	88.4063	153.809	87.9986	153.809	88.4562	153.809	87.9758	153.809	88.4869	153.809	87.9423	153.809	88.4916	153.809	87.8961	153.809	88.465	153.809	87.8368	153.809	88.4046	153.809	87.766	153.809	88.3113	153.809	87.6873	153.809	88.1897	153.809	87.6064	153.809	88.0481	153.809	87.531	153.809	87.8978	153.809	87.4697	153.809	87.7516	153.809	87.4315	153.809	87.6222	153.809	87.4243	153.809	87.5203	153.809	87.4534
159.668	87.5747	159.668	87.5383	159.668	87.6221	159.668	87.5121	159.668	87.6795	159.668	87.4938	159.668	87.7439	159.668	87.4799	159.668	87.8107	159.668	87.4662	159.668	87.8732	159.668	87.4483	159.668	87.924	159.668	87.4221	159.668	87.955	159.668	87.3844	159.668	87.9591	159.668	87.333	159.668	87.9306	159.668	87.2678	159.668	87.8667	159.668	87.1904	159.668	87.7681	159.668	87.1049	159.668	87.6394	159.668	87.0173	159.668	87.4893	159.668	86.9357	159.668	87.3293	159.668	86.8697	159.668	87.1732	159.668	86.8288	159.668	87.0346	159.668	86.8213	159.668	86.9251	159.668	86.8529
165.527	87.0309	165.527	86.9996	165.527	87.0734	165.527	86.9784	165.527	87.1263	165.527	86.9649	165.527	87.1871	165.527	86.9554	165.527	87.2514	165.527	86.9459	165.527	87.3129	165.527	86.9318	165.527	87.3642	165.527	86.909	165.527	87.3973	165.527	86.8742	165.527	87.4047	165.527	86.8252	165.527	87.3804	165.527	86.7616	165.527	87.3212	165.527	86.6851	165.527	87.2272	165.527	86.5996	165.527	87.103	165.527	86.5113	165.527	86.9568	165.527	86.4283	165.527	86.8003	165.527	86.3601	165.527	86.6473	165.527	86.3166	165.527	86.5114	165.527	86.3064	165.527	86.4046	165.527	86.3352
171.387	86.8201	171.387	86.798	171.387	86.852	171.387	86.7845	171.387	86.893	171.387	86.7774	171.387	86.941	171.387	86.7731	171.387	86.9919	171.387	86.7675	171.387	87.0401	171.387	86.7561	171.387	87.0788	171.387	86.7349	171.387	87.1005	171.387	86.7004	171.387	87.0984	171.387	86.6503	171.387	87.0669	171.387	86.5841	171.387	87.0029	171.387	86.5032	171.387	86.9071	171.387	86.4115	171.387	86.7838	171.387	86.3151	171.387	86.6414	171.387	86.2221	171.387	86.4916	171.387	86.1421	171.387	86.3478	171.387	86.0853	171.387	86.2235	171.387	86.0608	171.387	86.13	171.387	86.0749
177.246	86.526	177.246	86.4995	177.246	86.5632	177.246	86.4831	177.246	86.6104	177.246	86.4746	177.246	86.6651	177.246	86.4706	177.246	86.723	177.246	86.4669	177.246	86.7784	177.246	86.4591	177.246	86.8244	177.246	86.4427	177.246	86.8533	177.246	86.4141	177.246	86.858	177.246	86.3706	177.246	86.8329	177.246	86.3116	177.246	86.7748	177.246	86.2381	177.246	86.6839	177.246	86.1539	177.246	86.5646	177.246	86.0648	177.246	86.425	177.246	85.9789	177.246	86.2768	177.246	85.9055	177.246	86.1332	177.246	85.8548	177.246	86.008	177.246	85.8355	177.246	85.9123	177.246	85.8539
183.105	86.1846	183.105	86.152	183.105	86.2272	183.105	86.1289	183.105	86.2789	183.105	86.1138	183.105	86.337	183.105	86.1036	183.105	86.3972	183.105	86.0945	183.105	86.4541	183.105	86.0821	183.105	86.5007	183.105	86.0623	183.105	86.5298	183.105	86.0312	183.105	86.5341	183.105	85.9864	183.105	86.508	183.105	85.9268	183.105	86.4482	183.105	85.8538	183.105	86.355	183.105	85.7708	183.105	86.2325	183.105	85.6836	183.105	86.089	183.105	85.6002	183.105	85.9361	183.105	85.5301	183.105	85.7874	183.105	85.4833	183.105	85.6567	183.105	85.4684	183.105	85.5556	183.105	85.4919
188.965	85.8936	188.965	85.8719	188.965	85.9232	188.965	85.8565	188.965	85.9612	188.965	85.8449	188.965	86.0073	188.965	85.8339	188.965	86.0594	188.965	85.8196	188.965	86.1137	188.965	85.798	188.965	86.1645	188.965	85.7649	188.965	86.2041	188.965	85.7171	188.965	86.2241	188.965	85.6528	188.965	86.216	188.965	85.5721	188.965	86.1733	188.965	85.4776	188.965	86.0929	188.965	85.3745	188.965	85.9761	188.965	85.2709	188.965	85.8291	188.965	85.1769	188.965	85.6631	188.965	85.104	188.965	85.4928	188.965	85.0633	188.965	85.3343	188.965	85.0639	188.965	85.203	188.965	85.1106
196.289	85.5106	196.289	85.4824	196.289	85.5443	196.289	85.4583	196.289	85.5844	196.289	85.4365	196.289	85.6307	196.289	85.4141	196.289	85.6818	196.289	85.3881	196.289	85.7348	196.289	85.3549	196.289	85.7841	196.289	85.3109	196.289	85.8227	196.289	85.2532	196.289	85.8418	196.289	85.1804	196.289	85.8329	196.289	85.0928	196.289	85.7889	196.289	84.9934	196.289	85.7062	196.289	84.8878	196.289	85.5855	196.289	84.7843	196.289	85.433	196.289	84.6933	196.289	85.2595	196.289	84.6262	196.289	85.0798	196.289	84.5938	196.289	84.9106	196.289	84.6047	196.289	84.7675	196.289	84.6631
203.613	85.2069	203.613	85.1841	203.613	85.2315	203.613	85.1616	203.613	85.2592	203.613	85.1376	203.613	85.2909	203.613	85.1099	203.613	85.3262	203.613	85.0757	203.613	85.3633	203.613	85.0321	203.613	85.398	203.613	84.9763	203.613	85.4238	203.613	84.9058	203.613	85.4326	203.613	84.8198	203.613	85.4158	203.613	84.7193	203.613	85.3662	203.613	84.6075	203.613	85.2795	203.613	84.4905	203.613	85.1561	203.613	84.3771	203.613	85.0018	203.613	84.2779	203.613	84.8273	203.613	84.2045	203.613	84.6472	203.613	84.1676	203.613	84.4779	203.613	84.1754	203.613	84.3353	203.613	84.2319
210.938	85.0301	210.938	85.0115	210.938	85.0472	210.938	84.9897	210.938	85.0643	210.938	84.9635	210.938	85.0828	210.938	84.9309	210.938	85.1034	210.938	84.8899	210.938	85.1256	210.938	84.8381	210.938	85.1464	210.938	84.773	210.938	85.1604	210.938	84.6928	210.938	85.1601	210.938	84.5968	210.938	85.1372	210.938	84.4866	210.938	85.0842	210.938	84.3658	210.938	84.9965	210.938	84.2409	210.938	84.874	210.938	84.1209	210.938	84.7218	210.938	84.0168	210.938	84.5499	210.938	83.94	210.938	84.3726	210.938	83.9011	210.938	84.2058	210.938	83.9077	210.938	84.0651	210.938	83.9631
218.262	84.8578	218.262	84.8431	218.262	84.8686	218.262	84.8232	218.262	84.8771	218.262	84.7968	218.262	84.8851	218.262	84.7623	218.262	84.8935	218.262	84.7179	218.262	84.9025	218.262	84.6611	218.262	84.9096	218.262	84.5897	218.262	84.9102	218.262	84.5019	218.262	84.8973	218.262	84.3971	218.262	84.8629	218.262	84.2768	218.262	84.7998	218.262	84.1451	218.262	84.7038	218.262	84.0088	218.262	84.5747	218.262	83.8772	218.262	84.418	218.262	83.7617	218.262	84.244	218.262	83.6742	218.262	84.0668	218.262	83.6253	218.262	83.9026	218.262	83.623	218.262	83.7665	218.262	83.6708
225.586	84.3872	225.586	84.3807	225.586	84.388	225.586	84.3669	225.586	84.385	225.586	84.3445	225.586	84.3807	225.586	84.3123	225.586	84.3774	225.586	84.2685	225.586	84.3756	225.586	84.2113	225.586	84.3741	225.586	84.1385	225.586	84.3683	225.586	84.0487	225.586	84.3512	225.586	83.9414	225.586	84.3147	225.586	83.8183	225.586	84.2512	225.586	83.6834	225.586	84.1558	225.586	83.5432	225.586	84.0286	225.586	83.4072	225.586	83.8749	225.586	83.2864	225.586	83.7052	225.586	83.1924	225.586	83.534	225.586	83.136	225.586	83.3773	225.586	83.1252	225.586	83.25	225.586	83.1637
232.91	83.8096	232.91	83.82	232.91	83.7893	232.91	83.8185	232.91	83.7621	232.91	83.8036	232.91	83.7315	232.91	83.7738	232.91	83.7014	232.91	83.7276	232.91	83.6745	232.91	83.6631	232.91	83.6515	232.91	83.579	232.91	83.63	232.91	83.4746	232.91	83.604	232.91	83.3506	232.91	83.5658	232.91	83.2102	232.91	83.5072	232.91	83.0587	232.91	83.4221	232.91	82.9047	232.91	83.3087	232.91	82.7585	232.91	83.1706	232.91	82.6317	232.91	83.0164	232.91	82.5358	232.91	82.859	232.91	82.4802	232.91	82.7129	232.91	82.4707	232.91	82.5924	232.91	82.5091
241.699	83.7048	241.699	83.7004	241.699	83.6949	241.699	83.6811	241.699	83.6718	241.699	83.6469	241.699	83.6379	241.699	83.5973	241.699	83.5966	241.699	83.5311	241.699	83.5508	241.699	83.4466	241.699	83.5024	241.699	83.3419	241.699	83.4509	241.699	83.2159	241.699	83.3928	241.699	83.069	241.699	83.3224	241.699	82.9046	241.699	83.2333	241.699	82.7289	241.699	83.1208	241.699	82.5514	241.699	82.9836	241.699	82.3843	241.699	82.8255	241.699	82.241	241.699	82.6549	241.699	82.134	241.699	82.4839	241.699	82.0731	241.699	82.3267	241.699	82.0638	241.699	82.197	241.699	82.1065
250.488	83.9681	250.488	83.9628	250.488	83.9563	250.488	83.9404	250.488	83.9277	250.488	83.9008	250.488	83.8829	250.488	83.8432	250.488	83.8234	250.488	83.7655	250.488	83.7502	250.488	83.6648	250.488	83.6636	250.488	83.538	250.488	83.5622	250.488	83.3827	250.488	83.4428	250.488	83.1979	250.488	83.3014	250.488	82.9858	250.488	83.1344	250.488	82.7523	250.488	82.9406	250.488	82.5074	250.488	82.7235	250.488	82.2652	250.488	82.4917	250.488	82.0424	250.488	82.2589	250.488	81.8568	250.488	82.0423	250.488	81.7241	250.488	81.8598	250.488	81.6556	250.488	81.7273	250.488	81.6569
259.277	83.9414	259.277	83.925	259.277	83.9496	259.277	83.9015	259.277	83.9487	259.277	83.8717	259.277	83.9389	259.277	83.8353	259.277	83.9209	259.277	83.7901	259.277	83.8953	259.277	83.7328	259.277	83.8614	259.277	83.6588	259.277	83.8165	259.277	83.5642	259.277	83.7557	259.277	83.4462	259.277	83.673	259.277	83.305	259.277	83.5628	259.277	83.1441	259.277	83.4227	259.277	82.9707	259.277	83.2547	259.277	82.7955	259.277	83.0669	259.277	82.632	259.277	82.8725	259.277	82.4942	259.277	82.6881	259.277	82.3954	259.277	82.5309	259.277	82.3461	259.277	82.4156	259.277	82.3525
268.066	83.6153	268.066	83.5698	268.066	83.6522	268.066	83.5182	268.066	83.6792	268.066	83.4634	268.066	83.6965	268.066	83.4068	268.066	83.7055	268.066	83.3481	268.066	83.7073	268.066	83.2847	268.066	83.7013	268.066	83.2123	268.066	83.6842	268.066	83.126	268.066	83.6493	268.066	83.0221	268.066	83.5885	268.066	82.8994	268.066	83.494	268.066	82.7601	268.066	83.3614	268.066	82.6105	268.066	83.192	268.066	82.4605	268.066	82.9938	268.066	82.3229	268.066	82.7813	268.066	82.2116	268.066	82.5731	268.066	82.1398	268.066	82.3886	268.066	82.1181	268.066	82.2447	268.066	82.1527
276.855	83.3124	276.855	83.2596	276.855	83.3436	276.855	83.1887	276.855	83.3543	276.855	83.1059	276.855	83.3506	276.855	83.0183	276.855	83.3425	276.855	82.9315	276.855	83.3411	276.855	82.8483	276.855	83.3545	276.855	82.7685	276.855	83.3837	276.855	82.69	276.855	83.4209	276.855	82.6096	276.855	83.4511	276.855	82.5255	276.855	83.4562	276.855	82.4382	276.855	83.4207	276.855	82.3517	276.855	83.336	276.855	82.2731	276.855	83.2027	276.855	82.2121	276.855	83.0309	276.855	82.1791	276.855	82.8378	276.855	82.1838	276.855	82.6439	276.855	82.2329	276.855	82.4692	276.855	82.3291
287.109	83.3129	287.109	83.2808	287.109	83.2965	287.109	83.2046	287.109	83.232	287.109	83.0912	287.109	83.126	287.109	82.9492	287.109	82.9916	287.109	82.7866	287.109	82.848	287.109	82.6111	287.109	82.717	287.109	82.4291	287.109	82.6177	287.109	82.2466	287.109	82.5599	287.109	82.0699	287.109	82.5404	287.109	81.9063	287.109	82.5438	287.109	81.764	287.109	82.5487	287.109	81.6522	287.109	82.5343	287.109	81.579	287.109	82.4872	287.109	81.5501	287.109	82.4029	287.109	81.5672	287.109	82.2858	287.109	81.6281	287.109	82.1461	287.109	81.7264	287.109	81.9973	287.109	81.8532
297.363	83.4797	297.363	83.4397	297.363	83.4788	297.363	83.3645	297.363	83.4342	297.363	83.2606	297.363	83.3472	297.363	83.1347	297.363	83.2242	297.363	82.9915	297.363	83.076	297.363	82.834	297.363	82.9167	297.363	82.6637	297.363	82.7612	297.363	82.4816	297.363	82.6209	297.363	82.2896	297.363	82.501	297.363	82.0928	297.363	82.3992	297.363	81.8996	297.363	82.3074	297.363	81.7218	297.363	82.2157	297.363	81.5733	297.363	82.116	297.363	81.4666	297.363	82.0048	297.363	81.41	297.363	81.8834	297.363	81.4054	297.363	81.7575	297.363	81.4481	297.363	81.6358	297.363	81.5288
307.617	83.4889	307.617	83.4145	307.617	83.5203	307.617	83.3029	307.617	83.5063	307.617	83.1618	307.617	83.4485	307.617	82.9994	307.617	83.3533	307.617	82.8232	307.617	83.2304	307.617	82.6392	307.617	83.0919	307.617	82.4519	307.617	82.9492	307.617	82.2648	307.617	82.8103	307.617	82.0818	307.617	82.6787	307.617	81.9081	307.617	82.553	307.617	81.7505	307.617	82.4289	307.617	81.6175	307.617	82.3029	307.617	81.5172	307.617	82.1735	307.617	81.4557	307.617	82.0424	307.617	81.4351	307.617	81.9134	307.617	81.4532	307.617	81.7908	307.617	81.5044	307.617	81.6789	307.617	81.5817
319.336	83.5678	319.336	83.5177	319.336	83.5643	319.336	83.4178	319.336	83.5068	319.336	83.2735	319.336	83.3989	319.336	83.0908	319.336	83.2491	319.336	82.8751	319.336	83.0703	319.336	82.6315	319.336	82.8779	319.336	82.3651	319.336	82.6869	319.336	82.0824	319.336	82.508	319.336	81.7927	319.336	82.3454	319.336	81.5095	319.336	82.1962	319.336	81.2502	319.336	82.0532	319.336	81.0338	319.336	81.9093	319.336	80.8773	319.336	81.7603	319.336	80.7901	319.336	81.6061	319.336	80.7721	319.336	81.4502	319.336	80.8134	319.336	81.2968	319.336	80.8994	319.336	81.1503	319.336	81.0155
329.59	83.6195	329.59	83.5706	329.59	83.6254	329.59	83.4832	329.59	83.5858	329.59	83.3623	329.59	83.5015	329.59	83.2118	329.59	83.3769	329.59	83.0335	329.59	83.2197	329.59	82.827	329.59	83.04	329.59	82.5908	329.59	82.8475	329.59	82.3241	329.59	82.6496	329.59	82.0294	329.59	82.4502	329.59	81.7148	329.59	82.2493	329.59	81.3958	329.59	82.0451	329.59	81.0952	329.59	81.8368	329.59	80.8399	329.59	81.6258	329.59	80.6543	329.59	81.4164	329.59	80.5531	329.59	81.2139	329.59	80.5367	329.59	81.0237	329.59	80.5928	329.59	80.851	329.59	80.7033
