"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.5996	64.4531	81.6099	64.4531	81.6105	64.4531	81.6407	64.4531	81.6422	64.4531	81.6905	64.4531	81.6932	64.4531	81.7568	64.4531	81.7613	64.4531	81.8368	64.4531	81.8434	64.4531	81.9268	64.4531	81.9361	64.4531	82.0233	64.4531	82.0357	64.4531	82.123	64.4531	82.1384	64.4531	82.2227	64.4531	82.241	64.4531	82.3199	64.4531	82.3405	64.4531	82.4126	64.4531	82.4345	64.4531	82.4992	64.4531	82.5212	64.4531	82.5782	64.4531	82.5991	64.4531	82.6482	64.4531	82.6665	64.4531	82.7071	64.4531	82.7217	64.4531	82.7525	64.4531	82.7626	64.4531	82.782	64.4531	82.7872	64.4531	82.7939
66.6504	81.6001	66.6504	81.6087	66.6504	81.6123	66.6504	81.6375	66.6504	81.6448	66.6504	81.685	66.6504	81.6961	66.6504	81.7485	66.6504	81.7636	66.6504	81.8249	66.6504	81.8442	66.6504	81.9105	66.6504	81.934	66.6504	82.0014	66.6504	82.0291	66.6504	82.0939	66.6504	82.1255	66.6504	82.1848	66.6504	82.2197	66.6504	82.2714	66.6504	82.3085	66.6504	82.3518	66.6504	82.3897	66.6504	82.4248	66.6504	82.4618	66.6504	82.4896	66.6504	82.524	66.6504	82.5457	66.6504	82.5755	66.6504	82.5922	66.6504	82.616	66.6504	82.6282	66.6504	82.6446	66.6504	82.6522	66.6504	82.6606	66.6504	82.6632
69.5801	81.6004	69.5801	81.6094	69.5801	81.6114	69.5801	81.6377	69.5801	81.642	69.5801	81.6835	69.5801	81.6904	69.5801	81.7442	69.5801	81.7542	69.5801	81.8164	69.5801	81.8299	69.5801	81.896	69.5801	81.9136	69.5801	81.979	69.5801	82.0009	69.5801	82.0614	69.5801	82.0877	69.5801	82.1396	69.5801	82.17	69.5801	82.2111	69.5801	82.2447	69.5801	82.274	69.5801	82.3096	69.5801	82.3276	69.5801	82.3635	69.5801	82.372	69.5801	82.4064	69.5801	82.4081	69.5801	82.4387	69.5801	82.4366	69.5801	82.4615	69.5801	82.4581	69.5801	82.4757	69.5801	82.4729	69.5801	82.482	69.5801	82.481
71.7773	81.5783	71.7773	81.5848	71.7773	81.5911	71.7773	81.6099	71.7773	81.6227	71.7773	81.652	71.7773	81.6714	71.7773	81.7082	71.7773	81.7344	71.7773	81.7752	71.7773	81.8082	71.7773	81.8488	71.7773	81.8885	71.7773	81.9249	71.7773	81.971	71.7773	81.9991	71.7773	82.0512	71.7773	82.0681	71.7773	82.125	71.7773	82.129	71.7773	82.1893	71.7773	82.1801	71.7773	82.2418	71.7773	82.2211	71.7773	82.2816	71.7773	82.2527	71.7773	82.3092	71.7773	82.2764	71.7773	82.3261	71.7773	82.2942	71.7773	82.3342	71.7773	82.3078	71.7773	82.3359	71.7773	82.3185	71.7773	82.333	71.7773	82.327
73.9746	81.5761	73.9746	81.5845	73.9746	81.5864	73.9746	81.6109	73.9746	81.6149	73.9746	81.6535	73.9746	81.6601	73.9746	81.7093	73.9746	81.7193	73.9746	81.7749	73.9746	81.7887	73.9746	81.8458	73.9746	81.8643	73.9746	81.9177	73.9746	81.9413	73.9746	81.9864	73.9746	82.0151	73.9746	82.0479	73.9746	82.0816	73.9746	82.0995	73.9746	82.1375	73.9746	82.1397	73.9746	82.1805	73.9746	82.1682	73.9746	82.21	73.9746	82.1864	73.9746	82.2268	73.9746	82.1965	73.9746	82.233	73.9746	82.2015	73.9746	82.2316	73.9746	82.2044	73.9746	82.2258	73.9746	82.2075	73.9746	82.2186	73.9746	82.2122
76.9043	81.5688	76.9043	81.5765	76.9043	81.5783	76.9043	81.6008	76.9043	81.6046	76.9043	81.6399	76.9043	81.646	76.9043	81.691	76.9043	81.6999	76.9043	81.7503	76.9043	81.7626	76.9043	81.8138	76.9043	81.8301	76.9043	81.8767	76.9043	81.8976	76.9043	81.9347	76.9043	81.9604	76.9043	81.9838	76.9043	82.0144	76.9043	82.0211	76.9043	82.0561	76.9043	82.0451	76.9043	82.0835	76.9043	82.0559	76.9043	82.096	76.9043	82.0555	76.9043	82.0951	76.9043	82.0474	76.9043	82.0838	76.9043	82.0358	76.9043	82.0663	76.9043	82.0254	76.9043	82.0474	76.9043	82.02	76.9043	82.0315	76.9043	82.0218
79.834	81.5663	79.834	81.5701	79.834	81.5784	79.834	81.5892	79.834	81.6059	79.834	81.6221	79.834	81.6472	79.834	81.6658	79.834	81.6994	79.834	81.7168	79.834	81.759	79.834	81.7709	79.834	81.8216	79.834	81.8234	79.834	81.8824	79.834	81.8698	79.834	81.9367	79.834	81.9062	79.834	81.98	79.834	81.9296	79.834	82.0089	79.834	81.9389	79.834	82.0213	79.834	81.9345	79.834	82.017	79.834	81.919	79.834	81.9978	79.834	81.8969	79.834	81.9677	79.834	81.8738	79.834	81.932	79.834	81.8555	79.834	81.8971	79.834	81.847	79.834	81.8686	79.834	81.8512
82.7637	81.5366	82.7637	81.5394	82.7637	81.548	82.7637	81.5559	82.7637	81.5731	82.7637	81.5844	82.7637	81.6101	82.7637	81.6222	82.7637	81.6564	82.7637	81.6656	82.7637	81.7085	82.7637	81.7102	82.7637	81.7618	82.7637	81.7515	82.7637	81.8119	82.7637	81.7847	82.7637	81.8538	82.7637	81.806	82.7637	81.8832	82.7637	81.8125	82.7637	81.8967	82.7637	81.8033	82.7637	81.8923	82.7637	81.7794	82.7637	81.8702	82.7637	81.7442	82.7637	81.8327	82.7637	81.7035	82.7637	81.7843	82.7637	81.6643	82.7637	81.7317	82.7637	81.6338	82.7637	81.6824	82.7637	81.6182	82.7637	81.6438	82.7637	81.6214
85.6934	81.3408	85.6934	81.3502	85.6934	81.3495	85.6934	81.3768	85.6934	81.3758	85.6934	81.4188	85.6934	81.4179	85.6934	81.4731	85.6934	81.4731	85.6934	81.5355	85.6934	81.5375	85.6934	81.6014	85.6934	81.6062	85.6934	81.6653	85.6934	81.674	85.6934	81.7221	85.6934	81.7354	85.6934	81.7671	85.6934	81.7855	85.6934	81.7967	85.6934	81.8202	85.6934	81.809	85.6934	81.837	85.6934	81.8043	85.6934	81.8355	85.6934	81.7853	85.6934	81.8175	85.6934	81.7567	85.6934	81.7875	85.6934	81.7252	85.6934	81.7516	85.6934	81.6976	85.6934	81.717	85.6934	81.6804	85.6934	81.6907	85.6934	81.6777
88.623	81.4915	88.623	81.494	88.623	81.5016	88.623	81.5085	88.623	81.524	88.623	81.5333	88.623	81.5573	88.623	81.566	88.623	81.5993	88.623	81.6033	88.623	81.6466	88.623	81.641	88.623	81.6953	88.623	81.6747	88.623	81.7404	88.623	81.6999	88.623	81.777	88.623	81.7126	88.623	81.8003	88.623	81.7099	88.623	81.8063	88.623	81.6905	88.623	81.7929	88.623	81.6554	88.623	81.7597	88.623	81.6083	88.623	81.7093	88.623	81.5553	88.623	81.647	88.623	81.5045	88.623	81.5806	88.623	81.4645	88.623	81.5192	88.623	81.4432	88.623	81.4717	88.623	81.4453
91.5527	81.5687	91.5527	81.5735	91.5527	81.5752	91.5527	81.5892	91.5527	81.5928	91.5527	81.614	91.5527	81.6201	91.5527	81.6456	91.5527	81.6548	91.5527	81.6804	91.5527	81.6936	91.5527	81.7141	91.5527	81.7323	91.5527	81.7422	91.5527	81.7663	91.5527	81.7597	91.5527	81.7907	91.5527	81.7624	91.5527	81.8008	91.5527	81.7473	91.5527	81.7929	91.5527	81.7131	91.5527	81.7649	91.5527	81.6612	91.5527	81.7171	91.5527	81.5957	91.5527	81.6527	91.5527	81.5238	91.5527	81.5777	91.5527	81.4547	91.5527	81.5009	91.5527	81.3987	91.5527	81.4326	91.5527	81.3647	91.5527	81.3827	91.5527	81.3589
94.4824	81.5452	94.4824	81.5456	94.4824	81.5556	94.4824	81.5564	94.4824	81.5764	94.4824	81.5762	94.4824	81.6061	94.4824	81.6023	94.4824	81.6423	94.4824	81.6315	94.4824	81.6818	94.4824	81.6596	94.4824	81.7201	94.4824	81.6818	94.4824	81.7526	94.4824	81.6933	94.4824	81.774	94.4824	81.6897	94.4824	81.7796	94.4824	81.6679	94.4824	81.7654	94.4824	81.6268	94.4824	81.7295	94.4824	81.5679	94.4824	81.6721	94.4824	81.4957	94.4824	81.5967	94.4824	81.4179	94.4824	81.5098	94.4824	81.3444	94.4824	81.421	94.4824	81.2862	94.4824	81.3414	94.4824	81.253	94.4824	81.2819	94.4824	81.2511
98.1445	81.509	98.1445	81.5064	98.1445	81.5223	98.1445	81.514	98.1445	81.5457	98.1445	81.5306	98.1445	81.5778	98.1445	81.5537	98.1445	81.616	98.1445	81.5801	98.1445	81.657	98.1445	81.6056	98.1445	81.6964	98.1445	81.6252	98.1445	81.729	98.1445	81.6342	98.1445	81.7497	98.1445	81.628	98.1445	81.7532	98.1445	81.6032	98.1445	81.7356	98.1445	81.5587	98.1445	81.6945	98.1445	81.4958	98.1445	81.6304	98.1445	81.4192	98.1445	81.547	98.1445	81.337	98.1445	81.4513	98.1445	81.2597	98.1445	81.3535	98.1445	81.1988	98.1445	81.2658	98.1445	81.1648	98.1445	81.1998	98.1445	81.1647
101.807	81.4089	101.807	81.4083	101.807	81.4192	101.807	81.4168	101.807	81.4388	101.807	81.4332	101.807	81.4666	101.807	81.4554	101.807	81.5004	101.807	81.4801	101.807	81.5373	101.807	81.5033	101.807	81.573	101.807	81.5206	101.807	81.6029	101.807	81.5268	101.807	81.6214	101.807	81.5176	101.807	81.6235	101.807	81.4896	101.807	81.6047	101.807	81.4414	101.807	81.5626	101.807	81.3745	101.807	81.4972	101.807	81.2937	101.807	81.4122	101.807	81.2071	101.807	81.3146	101.807	81.1257	101.807	81.2149	101.807	81.0613	101.807	81.1254	101.807	81.0248	101.807	81.0584	101.807	81.0233
105.469	81.3466	105.469	81.3484	105.469	81.3537	105.469	81.3588	105.469	81.3693	105.469	81.3765	105.469	81.3924	105.469	81.3997	105.469	81.4213	105.469	81.4253	105.469	81.453	105.469	81.4495	105.469	81.4839	105.469	81.4677	105.469	81.5094	105.469	81.4748	105.469	81.5243	105.469	81.4662	105.469	81.5237	105.469	81.4384	105.469	81.5033	105.469	81.3896	105.469	81.4605	105.469	81.3212	105.469	81.3955	105.469	81.2379	105.469	81.3118	105.469	81.1477	105.469	81.2165	105.469	81.0617	105.469	81.1199	105.469	80.992	105.469	81.0344	105.469	80.9498	105.469	80.9722	105.469	80.9426
109.131	81.2953	109.131	81.2958	109.131	81.302	109.131	81.3033	109.131	81.3159	109.131	81.3168	109.131	81.3359	109.131	81.3344	109.131	81.3605	109.131	81.3535	109.131	81.3872	109.131	81.3704	109.131	81.4123	109.131	81.3803	109.131	81.4313	109.131	81.3785	109.131	81.4391	109.131	81.3601	109.131	81.4305	109.131	81.3217	109.131	81.4011	109.131	81.2616	109.131	81.3484	109.131	81.1814	109.131	81.2725	109.131	81.0864	109.131	81.1771	109.131	80.9853	109.131	81.0698	109.131	80.89	109.131	80.9617	109.131	80.8138	109.131	80.8662	109.131	80.7685	109.131	80.7962	109.131	80.7621
112.793	81.2305	112.793	81.2297	112.793	81.2363	112.793	81.2337	112.793	81.2471	112.793	81.2415	112.793	81.2624	112.793	81.2517	112.793	81.2808	112.793	81.2618	112.793	81.3002	112.793	81.2686	112.793	81.3176	112.793	81.2678	112.793	81.3285	112.793	81.2547	112.793	81.328	112.793	81.2249	112.793	81.3111	112.793	81.1751	112.793	81.2731	112.793	81.104	112.793	81.2116	112.793	81.0134	112.793	81.1265	112.793	80.909	112.793	81.0216	112.793	80.8	112.793	80.9049	112.793	80.6989	112.793	80.7878	112.793	80.6192	112.793	80.6841	112.793	80.5732	112.793	80.6075	112.793	80.5688
116.455	81.241	116.455	81.2379	116.455	81.247	116.455	81.2374	116.455	81.2558	116.455	81.2391	116.455	81.267	116.455	81.2417	116.455	81.2798	116.455	81.2431	116.455	81.2927	116.455	81.2404	116.455	81.303	116.455	81.2294	116.455	81.3071	116.455	81.2056	116.455	81.3004	116.455	81.1647	116.455	81.2779	116.455	81.1038	116.455	81.2352	116.455	81.0219	116.455	81.1692	116.455	80.9216	116.455	81.0797	116.455	80.8093	116.455	80.97	116.455	80.6953	116.455	80.8474	116.455	80.5925	116.455	80.7231	116.455	80.5149	116.455	80.611	116.455	80.4741	116.455	80.5252	116.455	80.4774
120.85	81.2994	120.85	81.2919	120.85	81.3079	120.85	81.2858	120.85	81.3171	120.85	81.2811	120.85	81.3268	120.85	81.2777	120.85	81.3364	120.85	81.2743	120.85	81.345	120.85	81.2686	120.85	81.3505	120.85	81.2572	120.85	81.3499	120.85	81.2356	120.85	81.3391	120.85	81.1994	120.85	81.3137	120.85	81.145	120.85	81.2694	120.85	81.0709	120.85	81.2036	120.85	80.9788	120.85	81.116	120.85	80.8741	120.85	81.0098	120.85	80.7661	120.85	80.8922	120.85	80.6672	120.85	80.7741	120.85	80.5907	120.85	80.6688	120.85	80.5485	120.85	80.5898	120.85	80.5478
125.244	81.3755	125.244	81.373	125.244	81.3748	125.244	81.3674	125.244	81.3711	125.244	81.3585	125.244	81.3646	125.244	81.3458	125.244	81.3549	125.244	81.3284	125.244	81.3414	125.244	81.3043	125.244	81.3225	125.244	81.2707	125.244	81.2955	125.244	81.224	125.244	81.257	125.244	81.1604	125.244	81.2032	125.244	81.0772	125.244	81.1308	125.244	80.9734	125.244	81.0378	125.244	80.8514	125.244	80.9249	125.244	80.7174	125.244	80.7961	125.244	80.5819	125.244	80.6596	125.244	80.4582	125.244	80.5272	125.244	80.3609	125.244	80.4129	125.244	80.3029	125.244	80.331	125.244	80.2925
129.639	81.3206	129.639	81.3218	129.639	81.32	129.639	81.3232	129.639	81.3203	129.639	81.3241	129.639	81.3214	129.639	81.3235	129.639	81.3228	129.639	81.3195	129.639	81.3229	129.639	81.3094	129.639	81.319	129.639	81.2895	129.639	81.3073	129.639	81.2552	129.639	81.2828	129.639	81.2023	129.639	81.2407	129.639	81.1273	129.639	81.1766	129.639	81.0292	129.639	81.0881	129.639	80.91	129.639	80.9762	129.639	80.7762	129.639	80.8457	129.639	80.6385	129.639	80.7058	129.639	80.5109	129.639	80.5697	129.639	80.409	129.639	80.4528	129.639	80.3465	129.639	80.37	129.639	80.3328
134.033	81.0669	134.033	81.0795	134.033	81.0563	134.033	81.0935	134.033	81.0484	134.033	81.1085	134.033	81.0441	134.033	81.1236	134.033	81.0437	134.033	81.1374	134.033	81.0468	134.033	81.1473	134.033	81.0516	134.033	81.1499	134.033	81.0547	134.033	81.1408	134.033	81.0513	134.033	81.1156	134.033	81.0361	134.033	81.0707	134.033	81.0041	134.033	81.0046	134.033	80.9523	134.033	80.9186	134.033	80.8806	134.033	80.8179	134.033	80.7924	134.033	80.7108	134.033	80.6955	134.033	80.6087	134.033	80.6007	134.033	80.5239	134.033	80.5204	134.033	80.4678	134.033	80.4666	134.033	80.4479
138.428	80.9557	138.428	80.9578	138.428	80.9503	138.428	80.9575	138.428	80.9416	138.428	80.956	138.428	80.9303	138.428	80.9544	138.428	80.9178	138.428	80.953	138.428	80.9052	138.428	80.9507	138.428	80.8926	138.428	80.9445	138.428	80.8789	138.428	80.9305	138.428	80.8614	138.428	80.9041	138.428	80.836	138.428	80.8613	138.428	80.7985	138.428	80.8	138.428	80.7459	138.428	80.7211	138.428	80.6773	138.428	80.6287	138.428	80.5957	138.428	80.5308	138.428	80.5074	138.428	80.4374	138.428	80.422	138.428	80.3596	138.428	80.3506	138.428	80.3076	138.428	80.3034	138.428	80.2881
143.555	81.1364	143.555	81.1322	143.555	81.1312	143.555	81.1203	143.555	81.1162	143.555	81.1034	143.555	81.0923	143.555	81.0844	143.555	81.0614	143.555	81.0653	143.555	81.0259	143.555	81.0468	143.555	80.9877	143.555	81.0275	143.555	80.9481	143.555	81.0041	143.555	80.9067	143.555	80.9722	143.555	80.862	143.555	80.9273	143.555	80.8117	143.555	80.8665	143.555	80.7536	143.555	80.7898	143.555	80.687	143.555	80.7008	143.555	80.6137	143.555	80.6065	143.555	80.5381	143.555	80.5164	143.555	80.4673	143.555	80.4409	143.555	80.4098	143.555	80.3888	143.555	80.3739	143.555	80.366
148.682	81.3822	148.682	81.3461	148.682	81.3999	148.682	81.2934	148.682	81.3985	148.682	81.2277	148.682	81.3786	148.682	81.1529	148.682	81.3417	148.682	81.0735	148.682	81.2896	148.682	80.9932	148.682	81.224	148.682	80.914	148.682	81.146	148.682	80.8358	148.682	81.0562	148.682	80.7569	148.682	80.9546	148.682	80.6744	148.682	80.8419	148.682	80.5857	148.682	80.7194	148.682	80.4903	148.682	80.5903	148.682	80.3907	148.682	80.4603	148.682	80.292	148.682	80.3368	148.682	80.2023	148.682	80.2284	148.682	80.1302	148.682	80.1437	148.682	80.0838	148.682	80.0893	148.682	80.0692
153.809	81.3351	153.809	81.3192	153.809	81.3362	153.809	81.2882	153.809	81.3234	153.809	81.2423	153.809	81.2983	153.809	81.1824	153.809	81.2625	153.809	81.1095	153.809	81.217	153.809	81.0243	153.809	81.1617	153.809	80.927	153.809	81.0955	153.809	80.8174	153.809	81.0157	153.809	80.6952	153.809	80.9196	153.809	80.5609	153.809	80.8047	153.809	80.4165	153.809	80.6707	153.809	80.2668	153.809	80.5201	153.809	80.1193	153.809	80.3588	153.809	79.9839	153.809	80.1964	153.809	79.8719	153.809	80.0446	153.809	79.7936	153.809	79.9154	153.809	79.7567	153.809	79.8197	153.809	79.7654
159.668	81.0335	159.668	81.0283	159.668	81.0215	159.668	81.007	159.668	80.9928	159.668	80.9716	159.668	80.949	159.668	80.9244	159.668	80.8926	159.668	80.8679	159.668	80.8263	159.668	80.8034	159.668	80.7525	159.668	80.7309	159.668	80.6721	159.668	80.6491	159.668	80.5846	159.668	80.5558	159.668	80.4887	159.668	80.4494	159.668	80.3828	159.668	80.3295	159.668	80.2664	159.668	80.1988	159.668	80.1415	159.668	80.063	159.668	80.0135	159.668	79.9308	159.668	79.8904	159.668	79.8126	159.668	79.782	159.668	79.7185	159.668	79.698	159.668	79.6565	159.668	79.6463	159.668	79.6319
164.795	81.175	164.795	81.1503	164.795	81.1768	164.795	81.1046	164.795	81.1551	164.795	81.0407	164.795	81.1106	164.795	80.9623	164.795	81.0451	164.795	80.8726	164.795	80.9609	164.795	80.7742	164.795	80.8605	164.795	80.6684	164.795	80.7459	164.795	80.5554	164.795	80.6183	164.795	80.4343	164.795	80.4786	164.795	80.3046	164.795	80.3279	164.795	80.1668	164.795	80.1685	164.795	80.0237	164.795	80.0054	164.795	79.8805	164.795	79.8462	164.795	79.7447	164.795	79.7007	164.795	79.6246	164.795	79.5795	164.795	79.5282	164.795	79.4912	164.795	79.4623	164.795	79.4415	164.795	79.4323
170.654	81.3947	170.654	81.3525	170.654	81.4143	170.654	81.289	170.654	81.4107	170.654	81.2066	170.654	81.3846	170.654	81.1081	170.654	81.3367	170.654	80.9965	170.654	81.268	170.654	80.8742	170.654	81.179	170.654	80.7423	170.654	81.0697	170.654	80.6011	170.654	80.9394	170.654	80.4503	170.654	80.7878	170.654	80.2902	170.654	80.6157	170.654	80.1231	170.654	80.4261	170.654	79.9539	170.654	80.2253	170.654	79.7909	170.654	80.023	170.654	79.644	170.654	79.8316	170.654	79.5235	170.654	79.6637	170.654	79.4379	170.654	79.5304	170.654	79.3933	170.654	79.439	170.654	79.3931
176.514	81.1705	176.514	81.1455	176.514	81.174	176.514	81.0993	176.514	81.1572	176.514	81.0334	176.514	81.1218	176.514	80.9501	176.514	81.0703	176.514	80.8521	176.514	81.0048	176.514	80.7415	176.514	80.9262	176.514	80.6193	176.514	80.8341	176.514	80.4857	176.514	80.7264	176.514	80.3404	176.514	80.6006	176.514	80.1836	176.514	80.4548	176.514	80.0176	176.514	80.2892	176.514	79.8478	176.514	80.1078	176.514	79.6828	176.514	79.9191	176.514	79.5336	176.514	79.7349	176.514	79.4114	176.514	79.5687	176.514	79.3256	176.514	79.4331	176.514	79.2829	176.514	79.3372	176.514	79.2865
183.105	80.9237	183.105	80.8954	183.105	80.9236	183.105	80.8374	183.105	80.8978	183.105	80.7507	183.105	80.8506	183.105	80.638	183.105	80.7866	183.105	80.5038	183.105	80.7102	183.105	80.3537	183.105	80.6245	183.105	80.1941	183.105	80.5306	183.105	80.0308	183.105	80.428	183.105	79.8696	183.105	80.3147	183.105	79.715	183.105	80.1887	183.105	79.5714	183.105	80.0499	183.105	79.4431	183.105	79.9007	183.105	79.3346	183.105	79.7472	183.105	79.2503	183.105	79.5979	183.105	79.1936	183.105	79.4622	183.105	79.1661	183.105	79.3477	183.105	79.1681	183.105	79.2594	183.105	79.1993
189.697	81.0003	189.697	81.0104	189.697	80.9635	189.697	80.9942	189.697	80.9008	189.697	80.9531	189.697	80.8146	189.697	80.8885	189.697	80.7088	189.697	80.8013	189.697	80.5877	189.697	80.6912	189.697	80.4556	189.697	80.5576	189.697	80.3156	189.697	80.3996	189.697	80.1695	189.697	80.2178	189.697	80.0179	189.697	80.0156	189.697	79.8612	189.697	79.8006	189.697	79.7006	189.697	79.5848	189.697	79.5399	189.697	79.3828	189.697	79.3853	189.697	79.2095	189.697	79.2443	189.697	79.076	189.697	79.1245	189.697	78.9874	189.697	79.0315	189.697	78.9427	189.697	78.9686	189.697	78.938
196.289	80.7455	196.289	80.7357	196.289	80.7252	196.289	80.6979	196.289	80.6745	196.289	80.6358	196.289	80.5953	196.289	80.5536	196.289	80.4911	196.289	80.4552	196.289	80.3667	196.289	80.3432	196.289	80.2271	196.289	80.2185	196.289	80.0767	196.289	80.0815	196.289	79.9191	196.289	79.9324	196.289	79.7574	196.289	79.7732	196.289	79.5949	196.289	79.6089	196.289	79.4364	196.289	79.4473	196.289	79.2884	196.289	79.2979	196.289	79.1584	196.289	79.1696	196.289	79.0538	196.289	79.0681	196.289	78.9788	196.289	78.9944	196.289	78.9337	196.289	78.9463	196.289	78.9156	196.289	78.9204
202.881	80.7969	202.881	80.7582	202.881	80.7952	202.881	80.6828	202.881	80.7523	202.881	80.5758	202.881	80.669	202.881	80.4438	202.881	80.5483	202.881	80.2933	202.881	80.3942	202.881	80.1294	202.881	80.2111	202.881	79.9552	202.881	80.0036	202.881	79.7714	202.881	79.7764	202.881	79.5781	202.881	79.535	202.881	79.3767	202.881	79.2871	202.881	79.172	202.881	79.0435	202.881	78.9732	202.881	78.8176	202.881	78.7917	202.881	78.6245	202.881	78.6383	202.881	78.4762	202.881	78.5184	202.881	78.3783	202.881	78.4309	202.881	78.328	202.881	78.3706	202.881	78.3161	202.881	78.3324
210.205	80.9296	210.205	80.8932	210.205	80.9316	210.205	80.8229	210.205	80.9004	210.205	80.7209	210.205	80.8387	210.205	80.5906	210.205	80.7499	210.205	80.4365	210.205	80.6372	210.205	80.2625	210.205	80.5028	210.205	80.0722	210.205	80.3472	210.205	79.8684	210.205	80.169	210.205	79.6535	210.205	79.9668	210.205	79.4314	210.205	79.741	210.205	79.2088	210.205	79.4963	210.205	78.9961	210.205	79.244	210.205	78.8055	210.205	79.001	210.205	78.6484	210.205	78.7866	210.205	78.5311	210.205	78.6166	210.205	78.4538	210.205	78.4985	210.205	78.4123	210.205	78.4302	210.205	78.4038
217.529	80.8217	217.529	80.7728	217.529	80.8261	217.529	80.6814	217.529	80.7864	217.529	80.5524	217.529	80.7058	217.529	80.3923	217.529	80.5893	217.529	80.2089	217.529	80.4435	217.529	80.0099	217.529	80.2758	217.529	79.8018	217.529	80.0934	217.529	79.5901	217.529	79.9028	217.529	79.3798	217.529	79.7095	217.529	79.1768	217.529	79.5185	217.529	78.9893	217.529	79.3348	217.529	78.8279	217.529	79.1643	217.529	78.7029	217.529	79.0136	217.529	78.6208	217.529	78.8883	217.529	78.5812	217.529	78.791	217.529	78.5763	217.529	78.7191	217.529	78.5943	217.529	78.6662	217.529	78.6256
225.586	80.6283	225.586	80.634	225.586	80.5824	225.586	80.5989	225.586	80.4988	225.586	80.5243	225.586	80.3817	225.586	80.4126	225.586	80.2366	225.586	80.267	225.586	80.0684	225.586	80.0904	225.586	79.881	225.586	79.8852	225.586	79.6764	225.586	79.653	225.586	79.4551	225.586	79.3961	225.586	79.2183	225.586	79.1199	225.586	78.9706	225.586	78.8352	225.586	78.7226	225.586	78.56	225.586	78.491	225.586	78.3176	225.586	78.2944	225.586	78.1296	225.586	78.1466	225.586	78.0077	225.586	78.0497	225.586	77.9476	225.586	77.9933	225.586	77.932	225.586	77.9611	225.586	77.9408
232.91	80.4893	232.91	80.4436	232.91	80.4897	232.91	80.3549	232.91	80.4447	232.91	80.2269	232.91	80.3563	232.91	80.0646	232.91	80.2279	232.91	79.8735	232.91	80.0641	232.91	79.6592	232.91	79.8695	232.91	79.4275	232.91	79.6478	232.91	79.1852	232.91	79.4019	232.91	78.9399	232.91	79.135	232.91	78.7011	232.91	78.8523	232.91	78.4791	232.91	78.564	232.91	78.2838	232.91	78.2869	232.91	78.122	232.91	78.0429	232.91	77.9954	232.91	77.8539	232.91	77.8994	232.91	77.7334	232.91	77.8254	232.91	77.6804	232.91	77.7646	232.91	77.6806	232.91	77.7141
241.699	80.5302	241.699	80.5169	241.699	80.4861	241.699	80.4464	241.699	80.3874	241.699	80.3213	241.699	80.2402	241.699	80.1456	241.699	80.0527	241.699	79.9237	241.699	79.8345	241.699	79.6598	241.699	79.5949	241.699	79.3573	241.699	79.3407	241.699	79.0204	241.699	79.0756	241.699	78.6571	241.699	78.8019	241.699	78.2829	241.699	78.5228	241.699	77.9236	241.699	78.2462	241.699	77.613	241.699	77.9863	241.699	77.3832	241.699	77.7614	241.699	77.2509	241.699	77.5874	241.699	77.2077	241.699	77.4695	241.699	77.2251	241.699	77.3981	241.699	77.2685	241.699	77.3531	241.699	77.3135
249.756	80.9124	249.756	80.8701	249.756	80.8974	249.756	80.774	249.756	80.8241	249.756	80.6294	249.756	80.6941	249.756	80.4422	249.756	80.5115	249.756	80.2184	249.756	80.2827	249.756	79.9624	249.756	80.016	249.756	79.6771	249.756	79.7207	249.756	79.3642	249.756	79.4064	249.756	79.0268	249.756	79.0832	249.756	78.6733	249.756	78.7625	249.756	78.3203	249.756	78.4578	249.756	77.9939	249.756	78.185	249.756	77.7245	249.756	77.9588	249.756	77.5366	249.756	77.7875	249.756	77.4372	249.756	77.6686	249.756	77.4123	249.756	77.5888	249.756	77.4351	249.756	77.5302	249.756	77.4793
258.545	80.8822	258.545	80.8643	258.545	80.8469	258.545	80.7969	258.545	80.7557	258.545	80.6845	258.545	80.6074	258.545	80.5316	258.545	80.4023	258.545	80.3415	258.545	80.1424	258.545	80.1159	258.545	79.8319	258.545	79.8544	258.545	79.477	258.545	79.5552	258.545	79.0867	258.545	79.2185	258.545	78.674	258.545	78.8506	258.545	78.2589	258.545	78.4692	258.545	77.871	258.545	78.1052	258.545	77.5479	258.545	77.7979	258.545	77.3253	258.545	77.5803	258.545	77.2199	258.545	77.4613	258.545	77.2168	258.545	77.4186	258.545	77.2745	258.545	77.4092	258.545	77.3443	258.545	77.3916
