"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.5996	64.4531	81.563	64.4531	81.6577	64.4531	81.5468	64.4531	81.7372	64.4531	81.5496	64.4531	81.8368	64.4531	81.5692	64.4531	81.9538	64.4531	81.6033	64.4531	82.0844	64.4531	81.6499	64.4531	82.2235	64.4531	81.7073	64.4531	82.3653	64.4531	81.7742	64.4531	82.5034	64.4531	81.8499	64.4531	82.6316	64.4531	81.9341	64.4531	82.7443	64.4531	82.0271	64.4531	82.837	64.4531	82.1285	64.4531	82.9065	64.4531	82.2378	64.4531	82.9509	64.4531	82.3532	64.4531	82.9694	64.4531	82.4715	64.4531	82.962	64.4531	82.588	64.4531	82.9292	64.4531	82.6974	64.4531	82.8724	64.4531	82.7939
66.6504	81.6001	66.6504	81.5623	66.6504	81.6592	66.6504	81.5447	66.6504	81.7396	66.6504	81.5456	66.6504	81.8398	66.6504	81.5625	66.6504	81.9573	66.6504	81.5929	66.6504	82.0877	66.6504	81.6344	66.6504	82.2259	66.6504	81.6849	66.6504	82.3655	66.6504	81.7429	66.6504	82.4997	66.6504	81.8077	66.6504	82.6219	66.6504	81.8792	66.6504	82.7262	66.6504	81.9578	66.6504	82.8077	66.6504	82.0442	66.6504	82.8633	66.6504	82.1385	66.6504	82.8916	66.6504	82.2402	66.6504	82.8927	66.6504	82.3474	66.6504	82.8679	66.6504	82.4568	66.6504	82.8193	66.6504	82.5638	66.6504	82.7498	66.6504	82.6632
69.5801	81.6004	69.5801	81.5602	69.5801	81.6613	69.5801	81.5396	69.5801	81.743	69.5801	81.5367	69.5801	81.8438	69.5801	81.5486	69.5801	81.961	69.5801	81.5727	69.5801	82.0901	69.5801	81.606	69.5801	82.2256	69.5801	81.6462	69.5801	82.3608	69.5801	81.6916	69.5801	82.4886	69.5801	81.7413	69.5801	82.6019	69.5801	81.7955	69.5801	82.6942	69.5801	81.855	69.5801	82.7605	69.5801	81.9213	69.5801	82.7976	69.5801	81.9959	69.5801	82.8048	69.5801	82.0798	69.5801	82.783	69.5801	82.1726	69.5801	82.7352	69.5801	82.2728	69.5801	82.6655	69.5801	82.3772	69.5801	82.579	69.5801	82.481
71.7773	81.5783	71.7773	81.5334	71.7773	81.6431	71.7773	81.5074	71.7773	81.7276	71.7773	81.4983	71.7773	81.8303	71.7773	81.5035	71.7773	81.9481	71.7773	81.5201	71.7773	82.0766	71.7773	81.5451	71.7773	82.2101	71.7773	81.5762	71.7773	82.3418	71.7773	81.6116	71.7773	82.4643	71.7773	81.6504	71.7773	82.5704	71.7773	81.6929	71.7773	82.6534	71.7773	81.7402	71.7773	82.7083	71.7773	81.7943	71.7773	82.7318	71.7773	81.8572	71.7773	82.7234	71.7773	81.931	71.7773	82.6848	71.7773	82.0165	71.7773	82.6201	71.7773	82.1129	71.7773	82.5346	71.7773	82.2179	71.7773	82.4347	71.7773	82.327
73.9746	81.5761	73.9746	81.5295	73.9746	81.6421	73.9746	81.5013	73.9746	81.7274	73.9746	81.4894	73.9746	81.8304	73.9746	81.4911	73.9746	81.948	73.9746	81.5033	73.9746	82.0756	73.9746	81.523	73.9746	82.2074	73.9746	81.5476	73.9746	82.3365	73.9746	81.5752	73.9746	82.4552	73.9746	81.605	73.9746	82.5559	73.9746	81.6372	73.9746	82.6319	73.9746	81.6732	73.9746	82.6775	73.9746	81.7154	73.9746	82.6899	73.9746	81.7666	73.9746	82.6685	73.9746	81.8296	73.9746	82.6157	73.9746	81.9063	73.9746	82.5366	73.9746	81.9971	73.9746	82.4378	73.9746	82.1003	73.9746	82.3271	73.9746	82.2122
76.9043	81.5688	76.9043	81.5192	76.9043	81.6366	76.9043	81.4867	76.9043	81.7223	76.9043	81.4695	76.9043	81.8241	76.9043	81.4649	76.9043	81.939	76.9043	81.4696	76.9043	82.0624	76.9043	81.4806	76.9043	82.1885	76.9043	81.495	76.9043	82.3102	76.9043	81.5108	76.9043	82.4199	76.9043	81.5268	76.9043	82.5098	76.9043	81.5434	76.9043	82.5729	76.9043	81.5621	76.9043	82.6036	76.9043	81.586	76.9043	82.5988	76.9043	81.6188	76.9043	82.5584	76.9043	81.6646	76.9043	82.4857	76.9043	81.727	76.9043	82.3869	76.9043	81.8081	76.9043	82.2703	76.9043	81.9074	76.9043	82.1455	76.9043	82.0218
79.834	81.5663	79.834	81.5148	79.834	81.6345	79.834	81.4791	79.834	81.7193	79.834	81.4573	79.834	81.8191	79.834	81.4464	79.834	81.9308	79.834	81.4434	79.834	82.0501	79.834	81.445	79.834	82.1709	79.834	81.4485	79.834	82.2864	79.834	81.4517	79.834	82.3887	79.834	81.4535	79.834	82.4698	79.834	81.4546	79.834	82.5223	79.834	81.4567	79.834	82.5404	79.834	81.4636	79.834	82.521	79.834	81.4799	79.834	82.464	79.834	81.5109	79.834	82.3734	79.834	81.5616	79.834	82.2565	79.834	81.6354	79.834	82.123	79.834	81.7328	79.834	81.9843	79.834	81.8512
82.7637	81.5366	82.7637	81.4876	82.7637	81.6016	82.7637	81.4531	82.7637	81.6828	82.7637	81.4306	82.7637	81.7787	82.7637	81.4166	82.7637	81.8862	82.7637	81.4072	82.7637	82.0007	82.7637	81.3986	82.7637	82.1164	82.7637	81.3878	82.7637	82.2258	82.7637	81.3726	82.7637	82.3208	82.7637	81.3526	82.7637	82.3931	82.7637	81.3291	82.7637	82.4347	82.7637	81.3055	82.7637	82.4396	82.7637	81.287	82.7637	82.4042	82.7637	81.2802	82.7637	82.3288	82.7637	81.2923	82.7637	82.2177	82.7637	81.3298	82.7637	82.0793	82.7637	81.3971	82.7637	81.9252	82.7637	81.4953	82.7637	81.7683	82.7637	81.6214
85.6934	81.3408	85.6934	81.2817	85.6934	81.4192	85.6934	81.2415	85.6934	81.5158	85.6934	81.2185	85.6934	81.6282	85.6934	81.2099	85.6934	81.7526	85.6934	81.212	85.6934	81.8841	85.6934	81.2206	85.6934	82.0163	85.6934	81.2322	85.6934	82.1419	85.6934	81.2435	85.6934	82.2529	85.6934	81.253	85.6934	82.3407	85.6934	81.2606	85.6934	82.3976	85.6934	81.268	85.6934	82.4172	85.6934	81.2786	85.6934	82.396	85.6934	81.2972	85.6934	82.3341	85.6934	81.3295	85.6934	82.2358	85.6934	81.3807	85.6934	82.1092	85.6934	81.4553	85.6934	81.9657	85.6934	81.5549	85.6934	81.8178	85.6934	81.6777
88.623	81.4915	88.623	81.4306	88.623	81.5659	88.623	81.3828	88.623	81.6531	88.623	81.3468	88.623	81.7513	88.623	81.3205	88.623	81.8576	88.623	81.301	88.623	81.9679	88.623	81.2853	88.623	82.0769	88.623	81.2704	88.623	82.178	88.623	81.2539	88.623	82.2637	88.623	81.2344	88.623	82.3257	88.623	81.2117	88.623	82.3563	88.623	81.1876	88.623	82.3489	88.623	81.1658	88.623	82.2998	88.623	81.1521	88.623	82.2092	88.623	81.1537	88.623	82.0822	88.623	81.1786	88.623	81.9282	88.623	81.2337	88.623	81.7608	88.623	81.3228	88.623	81.595	88.623	81.4453
91.5527	81.5687	91.5527	81.5097	91.5527	81.6402	91.5527	81.4625	91.5527	81.7237	91.5527	81.4255	91.5527	81.8177	91.5527	81.3961	91.5527	81.9192	91.5527	81.3711	91.5527	82.0241	91.5527	81.3472	91.5527	82.1272	91.5527	81.3213	91.5527	82.2217	91.5527	81.291	91.5527	82.2999	91.5527	81.2552	91.5527	82.3536	91.5527	81.2143	91.5527	82.3744	91.5527	81.1709	91.5527	82.3558	91.5527	81.1298	91.5527	82.294	91.5527	81.0978	91.5527	82.1892	91.5527	81.0838	91.5527	82.047	91.5527	81.0969	91.5527	81.8776	91.5527	81.1449	91.5527	81.6955	91.5527	81.2325	91.5527	81.5174	91.5527	81.3589
94.4824	81.5452	94.4824	81.487	94.4824	81.6158	94.4824	81.4405	94.4824	81.6984	94.4824	81.4039	94.4824	81.7911	94.4824	81.3743	94.4824	81.8911	94.4824	81.3483	94.4824	81.9943	94.4824	81.3223	94.4824	82.0952	94.4824	81.2927	94.4824	82.1871	94.4824	81.2571	94.4824	82.2622	94.4824	81.2141	94.4824	82.3118	94.4824	81.1644	94.4824	82.3279	94.4824	81.1109	94.4824	82.3033	94.4824	81.0588	94.4824	82.2343	94.4824	81.0158	94.4824	82.1211	94.4824	80.9916	94.4824	81.9695	94.4824	80.9961	94.4824	81.7905	94.4824	81.0384	94.4824	81.5996	94.4824	81.1235	94.4824	81.4141	94.4824	81.2511
98.1445	81.509	98.1445	81.4504	98.1445	81.5806	98.1445	81.4042	98.1445	81.6645	98.1445	81.3686	98.1445	81.7587	98.1445	81.3407	98.1445	81.8602	98.1445	81.3166	98.1445	81.9646	98.1445	81.2922	98.1445	82.0666	98.1445	81.2634	98.1445	82.1593	98.1445	81.227	98.1445	82.2347	98.1445	81.1812	98.1445	82.284	98.1445	81.1264	98.1445	82.2985	98.1445	81.0654	98.1445	82.2709	98.1445	81.0042	98.1445	82.197	98.1445	80.9512	98.1445	82.077	98.1445	80.9172	98.1445	81.9169	98.1445	80.9138	98.1445	81.7283	98.1445	80.9509	98.1445	81.5276	98.1445	81.0346	98.1445	81.3337	98.1445	81.1647
101.807	81.4089	101.807	81.347	101.807	81.4834	101.807	81.2971	101.807	81.5695	101.807	81.2575	101.807	81.6655	101.807	81.2252	101.807	81.7682	101.807	81.1966	101.807	81.8735	101.807	81.1673	101.807	81.9761	101.807	81.1335	101.807	82.0694	101.807	81.0919	101.807	82.1454	101.807	81.0409	101.807	82.1952	101.807	80.981	101.807	82.2097	101.807	80.9153	101.807	82.1812	101.807	80.8498	101.807	82.1048	101.807	80.7937	101.807	81.9805	101.807	80.7582	101.807	81.8138	101.807	80.7554	101.807	81.6168	101.807	80.7956	101.807	81.4062	101.807	80.8851	101.807	81.202	101.807	81.0233
105.469	81.3466	105.469	81.2831	105.469	81.4227	105.469	81.2323	105.469	81.5101	105.469	81.1928	105.469	81.6061	105.469	81.1615	105.469	81.7074	105.469	81.1344	105.469	81.81	105.469	81.1068	105.469	81.9086	105.469	81.0744	105.469	81.9971	105.469	81.0336	105.469	82.068	105.469	80.9829	105.469	82.1129	105.469	80.9227	105.469	82.1231	105.469	80.8564	105.469	82.0909	105.469	80.7902	105.469	82.0119	105.469	80.7329	105.469	81.8861	105.469	80.6955	105.469	81.7193	105.469	80.6897	105.469	81.5235	105.469	80.7258	105.469	81.3158	105.469	80.8101	105.469	81.116	105.469	80.9426
109.131	81.2953	109.131	81.225	109.131	81.3764	109.131	81.1663	109.131	81.4666	109.131	81.1183	109.131	81.5633	109.131	81.0788	109.131	81.6634	109.131	81.0444	109.131	81.763	109.131	81.0105	109.131	81.8575	109.131	80.9727	109.131	81.9408	109.131	80.9269	109.131	82.0055	109.131	80.8706	109.131	82.0431	109.131	80.8037	109.131	82.0446	109.131	80.729	109.131	82.0021	109.131	80.6524	109.131	81.9108	109.131	80.5834	109.131	81.7709	109.131	80.534	109.131	81.5887	109.131	80.5175	109.131	81.3772	109.131	80.5459	109.131	81.1549	109.131	80.6272	109.131	80.9431	109.131	80.7621
112.793	81.2305	112.793	81.1549	112.793	81.3146	112.793	81.0886	112.793	81.4053	112.793	81.0311	112.793	81.5003	112.793	80.9806	112.793	81.5968	112.793	80.934	112.793	81.6913	112.793	80.8874	112.793	81.7797	112.793	80.8367	112.793	81.8566	112.793	80.7783	112.793	81.9149	112.793	80.7098	112.793	81.9462	112.793	80.6312	112.793	81.9414	112.793	80.5455	112.793	81.8921	112.793	80.459	112.793	81.7929	112.793	80.3816	112.793	81.6435	112.793	80.3263	112.793	81.4498	112.793	80.3072	112.793	81.2251	112.793	80.3371	112.793	80.9885	112.793	80.4241	112.793	80.7625	112.793	80.5688
116.455	81.241	116.455	81.1632	116.455	81.3268	116.455	81.0943	116.455	81.4185	116.455	81.0336	116.455	81.5134	116.455	80.9788	116.455	81.6083	116.455	80.9263	116.455	81.6996	116.455	80.8716	116.455	81.7833	116.455	80.8104	116.455	81.8541	116.455	80.7391	116.455	81.9055	116.455	80.6563	116.455	81.9292	116.455	80.5627	116.455	81.9165	116.455	80.4626	116.455	81.8592	116.455	80.3638	116.455	81.7522	116.455	80.2775	116.455	81.5948	116.455	80.2175	116.455	81.393	116.455	80.198	116.455	81.16	116.455	80.2314	116.455	80.9148	116.455	80.3247	116.455	80.6799	116.455	80.4774
120.85	81.2994	120.85	81.2084	120.85	81.3969	120.85	81.1263	120.85	81.498	120.85	81.0538	120.85	81.5996	120.85	80.9899	120.85	81.6987	120.85	80.9317	120.85	81.7925	120.85	80.8748	120.85	81.8778	120.85	80.8143	120.85	81.95	120.85	80.7461	120.85	82.0028	120.85	80.6677	120.85	82.028	120.85	80.5797	120.85	82.0164	120.85	80.486	120.85	81.9593	120.85	80.3943	120.85	81.851	120.85	80.3155	120.85	81.6907	120.85	80.2631	120.85	81.4847	120.85	80.2508	120.85	81.2465	120.85	80.2907	120.85	80.9958	120.85	80.3898	120.85	80.7555	120.85	80.5478
125.244	81.3755	125.244	81.2813	125.244	81.4704	125.244	81.1894	125.244	81.564	125.244	81.1002	125.244	81.6544	125.244	81.0132	125.244	81.7394	125.244	80.9264	125.244	81.8173	125.244	80.837	125.244	81.8856	125.244	80.7419	125.244	81.9409	125.244	80.6385	125.244	81.9774	125.244	80.5257	125.244	81.9871	125.244	80.4046	125.244	81.9605	125.244	80.2796	125.244	81.8879	125.244	80.1593	125.244	81.7621	125.244	80.056	125.244	81.5812	125.244	79.9849	125.244	81.3504	125.244	79.9625	125.244	81.0832	125.244	80.0027	125.244	80.8008	125.244	80.1131	125.244	80.5286	125.244	80.2925
129.639	81.3206	129.639	81.2389	129.639	81.4078	129.639	81.164	129.639	81.498	129.639	81.0951	129.639	81.5882	129.639	81.0297	129.639	81.6752	129.639	80.9636	129.639	81.7561	129.639	80.8917	129.639	81.8277	129.639	80.8093	129.639	81.8859	129.639	80.7131	129.639	81.9249	129.639	80.6019	129.639	81.9371	129.639	80.4781	129.639	81.9132	129.639	80.3479	129.639	81.8447	129.639	80.2217	129.639	81.7252	129.639	80.1135	129.639	81.5534	129.639	80.0395	129.639	81.3347	129.639	80.0156	129.639	81.0821	129.639	80.0542	129.639	80.8152	129.639	80.1609	129.639	80.5575	129.639	80.3328
134.033	81.0669	134.033	80.9701	134.033	81.173	134.033	80.8861	134.033	81.2838	134.033	80.8164	134.033	81.395	134.033	80.7593	134.033	81.5033	134.033	80.7102	134.033	81.6059	134.033	80.6627	134.033	81.7006	134.033	80.6101	134.033	81.7837	134.033	80.5472	134.033	81.8493	134.033	80.4716	134.033	81.8889	134.033	80.3847	134.033	81.8925	134.033	80.2923	134.033	81.85	134.033	80.2038	134.033	81.7543	134.033	80.1322	134.033	81.6037	134.033	80.0918	134.033	81.4038	134.033	80.0961	134.033	81.1678	134.033	80.1551	134.033	80.9149	134.033	80.2734	134.033	80.6676	134.033	80.4479
138.428	80.9557	138.428	80.8521	138.428	81.0621	138.428	80.7561	138.428	81.1664	138.428	80.6709	138.428	81.2648	138.428	80.5968	138.428	81.3555	138.428	80.5311	138.428	81.4381	138.428	80.4685	138.428	81.513	138.428	80.4029	138.428	81.5793	138.428	80.3294	138.428	81.6335	138.428	80.2458	138.428	81.6688	138.428	80.1539	138.428	81.6751	138.428	80.0602	138.428	81.6413	138.428	79.9746	138.428	81.5584	138.428	79.9103	138.428	81.4221	138.428	79.8808	138.428	81.2353	138.428	79.8986	138.428	81.0092	138.428	79.972	138.428	80.7613	138.428	80.1035	138.428	80.5136	138.428	80.2881
143.555	81.1364	143.555	81.0047	143.555	81.2635	143.555	80.8776	143.555	81.3782	143.555	80.7632	143.555	81.4755	143.555	80.6663	143.555	81.5535	143.555	80.5864	143.555	81.6133	143.555	80.5188	143.555	81.6574	143.555	80.4553	143.555	81.6879	143.555	80.3884	143.555	81.7046	143.555	80.3133	143.555	81.704	143.555	80.2303	143.555	81.6795	143.555	80.1452	143.555	81.6228	143.555	80.0683	143.555	81.5266	143.555	80.0124	143.555	81.3883	143.555	79.9902	143.555	81.2108	143.555	80.0115	143.555	81.004	143.555	80.0819	143.555	80.7827	143.555	80.2018	143.555	80.5644	143.555	80.366
148.682	81.3822	148.682	81.2294	148.682	81.513	148.682	81.0631	148.682	81.617	148.682	80.8943	148.682	81.6926	148.682	80.7342	148.682	81.7417	148.682	80.5916	148.682	81.7675	148.682	80.4705	148.682	81.7736	148.682	80.369	148.682	81.7623	148.682	80.2815	148.682	81.7332	148.682	80.2011	148.682	81.6823	148.682	80.1231	148.682	81.6028	148.682	80.0465	148.682	81.4873	148.682	79.9746	148.682	81.331	148.682	79.914	148.682	81.1354	148.682	79.8731	148.682	80.9097	148.682	79.8606	148.682	80.6705	148.682	79.885	148.682	80.4384	148.682	79.9531	148.682	80.2333	148.682	80.0692
153.809	81.3351	153.809	81.2313	153.809	81.4209	153.809	81.11	153.809	81.4898	153.809	80.9741	153.809	81.544	153.809	80.8287	153.809	81.586	153.809	80.6802	153.809	81.6182	153.809	80.5349	153.809	81.6418	153.809	80.3972	153.809	81.6557	153.809	80.2686	153.809	81.6554	153.809	80.1474	153.809	81.6323	153.809	80.0306	153.809	81.575	153.809	79.9163	153.809	81.4714	153.809	79.8052	153.809	81.3125	153.809	79.7024	153.809	81.0964	153.809	79.6181	153.809	80.8313	153.809	79.5668	153.809	80.5367	153.809	79.565	153.809	80.2407	153.809	79.6281	153.809	79.9748	153.809	79.7654
159.668	81.0335	159.668	80.931	159.668	81.1237	159.668	80.819	159.668	81.1991	159.668	80.7003	159.668	81.2585	159.668	80.5773	159.668	81.3024	159.668	80.4515	159.668	81.3329	159.668	80.3241	159.668	81.3527	159.668	80.1954	159.668	81.3638	159.668	80.0654	159.668	81.3646	159.668	79.9336	159.668	81.3492	159.668	79.8005	159.668	81.3072	159.668	79.6688	159.668	81.2264	159.668	79.5445	159.668	81.0963	159.668	79.4377	159.668	80.9123	159.668	79.362	159.668	80.6788	159.668	79.3326	159.668	80.4098	159.668	79.3634	159.668	80.1279	159.668	79.463	159.668	79.86	159.668	79.6319
164.795	81.175	164.795	81.0545	164.795	81.2763	164.795	80.9196	164.795	81.3544	164.795	80.7752	164.795	81.4076	164.795	80.625	164.795	81.4363	164.795	80.4713	164.795	81.4437	164.795	80.3147	164.795	81.4342	164.795	80.1546	164.795	81.412	164.795	79.9901	164.795	81.3783	164.795	79.8213	164.795	81.3296	164.795	79.6507	164.795	81.2574	164.795	79.484	164.795	81.1501	164.795	79.3309	164.795	80.997	164.795	79.2047	164.795	80.7929	164.795	79.1205	164.795	80.5415	164.795	79.0931	164.795	80.2562	164.795	79.1338	164.795	79.959	164.795	79.2477	164.795	79.6759	164.795	79.4323
170.654	81.3947	170.654	81.2695	170.654	81.4979	170.654	81.1268	170.654	81.5758	170.654	80.9718	170.654	81.627	170.654	80.8093	170.654	81.6523	170.654	80.6425	170.654	81.6542	170.654	80.473	170.654	81.6357	170.654	80.3001	170.654	81.5997	170.654	80.1223	170.654	81.5463	170.654	79.9388	170.654	81.4718	170.654	79.7512	170.654	81.3689	170.654	79.5653	170.654	81.2281	170.654	79.3912	170.654	81.0417	170.654	79.2434	170.654	80.8073	170.654	79.1383	170.654	80.5308	170.654	79.0917	170.654	80.2274	170.654	79.116	170.654	79.9197	170.654	79.2171	170.654	79.6335	170.654	79.3931
176.514	81.1705	176.514	81.0761	176.514	81.2441	176.514	80.9614	176.514	81.2981	176.514	80.828	176.514	81.3347	176.514	80.6795	176.514	81.3572	176.514	80.5204	176.514	81.3696	176.514	80.3554	176.514	81.3751	176.514	80.1876	176.514	81.3747	176.514	80.0184	176.514	81.3647	176.514	79.8475	176.514	81.3357	176.514	79.6747	176.514	81.2739	176.514	79.5022	176.514	81.1641	176.514	79.337	176.514	80.9949	176.514	79.1906	176.514	80.7628	176.514	79.079	176.514	80.4763	176.514	79.0197	176.514	80.1555	176.514	79.0286	176.514	79.8295	176.514	79.1166	176.514	79.5304	176.514	79.2865
183.105	80.9237	183.105	80.837	183.105	80.9911	183.105	80.7341	183.105	81.0359	183.105	80.6169	183.105	81.0559	183.105	80.4864	183.105	81.0524	183.105	80.3428	183.105	81.03	183.105	80.1872	183.105	80.9968	183.105	80.0214	183.105	80.9609	183.105	79.8479	183.105	80.927	183.105	79.6698	183.105	80.8928	183.105	79.4908	183.105	80.8471	183.105	79.3163	183.105	80.7732	183.105	79.1552	183.105	80.6544	183.105	79.0202	183.105	80.4805	183.105	78.9266	183.105	80.2531	183.105	78.8897	183.105	79.9859	183.105	78.9208	183.105	79.7028	183.105	79.0251	183.105	79.4319	183.105	79.1993
189.697	81.0003	189.697	80.9109	189.697	81.0759	189.697	80.8097	189.697	81.1335	189.697	80.6962	189.697	81.1689	189.697	80.5669	189.697	81.1802	189.697	80.4178	189.697	81.1686	189.697	80.2456	189.697	81.1387	189.697	80.0496	189.697	81.0961	189.697	79.8329	189.697	81.0445	189.697	79.6018	189.697	80.9825	189.697	79.3659	189.697	80.9018	189.697	79.1374	189.697	80.789	189.697	78.9306	189.697	80.6299	189.697	78.7613	189.697	80.4157	189.697	78.6453	189.697	80.1473	189.697	78.5971	189.697	79.8381	189.697	78.6275	189.697	79.5129	189.697	78.742	189.697	79.2027	189.697	78.938
196.289	80.7455	196.289	80.6327	196.289	80.8468	196.289	80.5161	196.289	80.9266	196.289	80.3994	196.289	80.9767	196.289	80.2804	196.289	80.9933	196.289	80.1532	196.289	80.978	196.289	80.0099	196.289	80.9378	196.289	79.8441	196.289	80.8819	196.289	79.6529	196.289	80.8185	196.289	79.4382	196.289	80.75	196.289	79.2084	196.289	80.6718	196.289	78.9778	196.289	80.5732	196.289	78.7666	196.289	80.4411	196.289	78.598	196.289	80.2655	196.289	78.4944	196.289	80.0431	196.289	78.4729	196.289	79.7795	196.289	78.5411	196.289	79.4892	196.289	78.6951	196.289	79.1941	196.289	78.9204
202.881	80.7969	202.881	80.6488	202.881	80.9218	202.881	80.4906	202.881	81.0093	202.881	80.3292	202.881	81.0488	202.881	80.1635	202.881	81.0363	202.881	79.9866	202.881	80.9757	202.881	79.7894	202.881	80.8771	202.881	79.5654	202.881	80.7544	202.881	79.3132	202.881	80.6203	202.881	79.0372	202.881	80.4821	202.881	78.7477	202.881	80.3385	202.881	78.4615	202.881	80.181	202.881	78.2015	202.881	79.998	202.881	77.9946	202.881	79.7806	202.881	77.8676	202.881	79.5264	202.881	77.8394	202.881	79.2402	202.881	77.9158	202.881	78.9335	202.881	78.0874	202.881	78.6233	202.881	78.3324
210.205	80.9296	210.205	80.7594	210.205	81.0816	210.205	80.5911	210.205	81.1965	210.205	80.4384	210.205	81.2615	210.205	80.3028	210.205	81.2719	210.205	80.1723	210.205	81.2303	210.205	80.0275	210.205	81.1445	210.205	79.8495	210.205	81.0245	210.205	79.6264	210.205	80.8792	210.205	79.3567	210.205	80.7139	210.205	79.0504	210.205	80.529	210.205	78.7288	210.205	80.321	210.205	78.423	210.205	80.0865	210.205	78.1703	210.205	79.826	210.205	78.0061	210.205	79.5453	210.205	77.9536	210.205	79.2533	210.205	78.0159	210.205	78.9592	210.205	78.1756	210.205	78.6719	210.205	78.4038
217.529	80.8217	217.529	80.5925	217.529	80.9948	217.529	80.3309	217.529	81.1008	217.529	80.0696	217.529	81.1401	217.529	79.8396	217.529	81.1211	217.529	79.6569	217.529	81.0558	217.529	79.5164	217.529	80.9569	217.529	79.3958	217.529	80.8344	217.529	79.2695	217.529	80.6935	217.529	79.1207	217.529	80.5335	217.529	78.9479	217.529	80.3489	217.529	78.7651	217.529	80.1338	217.529	78.5967	217.529	79.8876	217.529	78.469	217.529	79.6204	217.529	78.4004	217.529	79.3531	217.529	78.3948	217.529	79.1102	217.529	78.4412	217.529	78.9089	217.529	78.5224	217.529	78.7509	217.529	78.6256
225.586	80.6283	225.586	80.4854	225.586	80.723	225.586	80.2971	225.586	80.7706	225.586	80.0723	225.586	80.7746	225.586	79.8262	225.586	80.7399	225.586	79.5767	225.586	80.673	225.586	79.3384	225.586	80.5826	225.586	79.1163	225.586	80.4768	225.586	78.9051	225.586	80.3605	225.586	78.6947	225.586	80.2313	225.586	78.4786	225.586	80.0786	225.586	78.2606	225.586	79.887	225.586	78.056	225.586	79.6442	225.586	77.8867	225.586	79.3493	225.586	77.7728	225.586	79.0183	225.586	77.7245	225.586	78.6823	225.586	77.7404	225.586	78.3767	225.586	77.8134	225.586	78.127	225.586	77.9408
232.91	80.4893	232.91	80.3374	232.91	80.5985	232.91	80.1465	232.91	80.6625	232.91	79.9217	232.91	80.6813	232.91	79.6711	232.91	80.6585	232.91	79.4061	232.91	80.6018	232.91	79.141	232.91	80.5217	232.91	78.8887	232.91	80.4289	232.91	78.6567	232.91	80.3289	232.91	78.4448	232.91	80.2179	232.91	78.2477	232.91	80.0828	232.91	78.0606	232.91	79.9047	232.91	77.885	232.91	79.6673	232.91	77.7293	232.91	79.3647	232.91	77.607	232.91	79.0081	232.91	77.5318	232.91	78.6259	232.91	77.5165	232.91	78.2581	232.91	77.5733	232.91	77.9451	232.91	77.7141
241.699	80.5302	241.699	80.3615	241.699	80.6567	241.699	80.1625	241.699	80.7275	241.699	79.9387	241.699	80.7323	241.699	79.6882	241.699	80.6688	241.699	79.4053	241.699	80.5445	241.699	79.0861	241.699	80.3769	241.699	78.7339	241.699	80.1902	241.699	78.3609	241.699	80.0085	241.699	77.9862	241.699	79.8464	241.699	77.6316	241.699	79.7017	241.699	77.3179	241.699	79.556	241.699	77.0624	241.699	79.3821	241.699	76.8783	241.699	79.1554	241.699	76.7748	241.699	78.8615	241.699	76.7591	241.699	78.5018	241.699	76.8396	241.699	78.0968	241.699	77.0247	241.699	77.6847	241.699	77.3135
249.756	80.9124	249.756	80.6985	249.756	81.079	249.756	80.4598	249.756	81.1817	249.756	80.2175	249.756	81.212	249.756	79.9821	249.756	81.1693	249.756	79.7489	249.756	81.0596	249.756	79.4995	249.756	80.8936	249.756	79.2125	249.756	80.6845	249.756	78.8733	249.756	80.4448	249.756	78.4819	249.756	80.1835	249.756	78.0547	249.756	79.9036	249.756	77.6239	249.756	79.6046	249.756	77.2346	249.756	79.288	249.756	76.9379	249.756	78.9637	249.756	76.7785	249.756	78.6476	249.756	76.7791	249.756	78.3505	249.756	76.9277	249.756	78.0672	249.756	77.1802	249.756	77.7802	249.756	77.4793
258.545	80.8822	258.545	80.7146	258.545	80.9899	258.545	80.4936	258.545	81.0338	258.545	80.2286	258.545	81.013	258.545	79.9313	258.545	80.9301	258.545	79.6133	258.545	80.7928	258.545	79.2818	258.545	80.6142	258.545	78.9375	258.545	80.4104	258.545	78.5766	258.545	80.1963	258.545	78.1975	258.545	79.9795	258.545	77.8084	258.545	79.757	258.545	77.433	258.545	79.5166	258.545	77.1086	258.545	79.2458	258.545	76.8775	258.545	78.9408	258.545	76.7709	258.545	78.6119	258.545	76.7955	258.545	78.2794	258.545	76.9306	258.545	77.9616	258.545	77.1404	258.545	77.6662	258.545	77.3916
