"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	70.1777	79.1016	70.1984	79.1016	70.1507	79.1016	70.2122	79.1016	70.1182	79.1016	70.2192	79.1016	70.0814	79.1016	70.2194	79.1016	70.0417	79.1016	70.2133	79.1016	70.0008	79.1016	70.2016	79.1016	69.9604	79.1016	70.1851	79.1016	69.9223	79.1016	70.1647	79.1016	69.8881	79.1016	70.1413	79.1016	69.8595	79.1016	70.1158	79.1016	69.8373	79.1016	70.0888	79.1016	69.8223	79.1016	70.061	79.1016	69.8148	79.1016	70.0326	79.1016	69.8146	79.1016	70.0042	79.1016	69.8211	79.1016	69.9759	79.1016	69.8334	79.1016	69.948	79.1016	69.8505	79.1016	69.921	79.1016	69.8714	79.1016	69.8952
82.0312	71.6734	82.0312	71.6945	82.0312	71.6456	82.0312	71.7085	82.0312	71.6121	82.0312	71.7153	82.0312	71.574	82.0312	71.7152	82.0312	71.5328	82.0312	71.7086	82.0312	71.4902	82.0312	71.6963	82.0312	71.4482	82.0312	71.6791	82.0312	71.4086	82.0312	71.6582	82.0312	71.3734	82.0312	71.6344	82.0312	71.344	82.0312	71.6087	82.0312	71.3217	82.0312	71.5819	82.0312	71.3072	82.0312	71.5544	82.0312	71.3007	82.0312	71.5267	82.0312	71.3019	82.0312	71.4989	82.0312	71.3102	82.0312	71.4712	82.0312	71.3243	82.0312	71.4437	82.0312	71.3432	82.0312	71.4166	82.0312	71.3656	82.0312	71.3904
84.9609	72.9197	84.9609	72.9413	84.9609	72.8903	84.9609	72.9545	84.9609	72.8542	84.9609	72.9592	84.9609	72.8127	84.9609	72.9555	84.9609	72.7675	84.9609	72.9441	84.9609	72.7205	84.9609	72.9259	84.9609	72.6736	84.9609	72.9021	84.9609	72.6291	84.9609	72.8741	84.9609	72.5887	84.9609	72.8432	84.9609	72.5542	84.9609	72.8107	84.9609	72.527	84.9609	72.7776	84.9609	72.5077	84.9609	72.7448	84.9609	72.4968	84.9609	72.7127	84.9609	72.494	84.9609	72.6816	84.9609	72.4986	84.9609	72.6517	84.9609	72.5097	84.9609	72.623	84.9609	72.526	84.9609	72.5957	84.9609	72.5465	84.9609	72.57
87.8906	73.8109	87.8906	73.8279	87.8906	73.7827	87.8906	73.8334	87.8906	73.7445	87.8906	73.8275	87.8906	73.6978	87.8906	73.8108	87.8906	73.6446	87.8906	73.7847	87.8906	73.5873	87.8906	73.7507	87.8906	73.5285	87.8906	73.7106	87.8906	73.4708	87.8906	73.6666	87.8906	73.4168	87.8906	73.6205	87.8906	73.3686	87.8906	73.5742	87.8906	73.328	87.8906	73.529	87.8906	73.296	87.8906	73.4861	87.8906	73.2732	87.8906	73.4463	87.8906	73.2595	87.8906	73.4098	87.8906	73.2543	87.8906	73.3768	87.8906	73.2567	87.8906	73.3473	87.8906	73.2656	87.8906	73.3212	87.8906	73.2798	87.8906	73.2986
90.8203	74.4071	90.8203	74.4218	90.8203	74.3823	90.8203	74.426	90.8203	74.3483	90.8203	74.4198	90.8203	74.3064	90.8203	74.404	90.8203	74.2585	90.8203	74.3795	90.8203	74.2066	90.8203	74.3477	90.8203	74.1531	90.8203	74.3104	90.8203	74.1003	90.8203	74.2691	90.8203	74.0505	90.8203	74.2257	90.8203	74.0056	90.8203	74.1818	90.8203	73.9672	90.8203	74.1388	90.8203	73.9363	90.8203	74.0977	90.8203	73.9133	90.8203	74.0595	90.8203	73.8984	90.8203	74.0246	90.8203	73.8911	90.8203	73.9934	90.8203	73.8906	90.8203	73.9659	90.8203	73.8962	90.8203	73.9423	90.8203	73.9071	90.8203	73.9226
95.2148	75.1615	95.2148	75.1734	95.2148	75.1401	95.2148	75.1758	95.2148	75.1101	95.2148	75.1689	95.2148	75.0726	95.2148	75.1535	95.2148	75.0293	95.2148	75.1307	95.2148	74.9822	95.2148	75.1019	95.2148	74.9337	95.2148	75.0687	95.2148	74.886	95.2148	75.0328	95.2148	74.8415	95.2148	74.9958	95.2148	74.802	95.2148	74.9592	95.2148	74.7691	95.2148	74.9239	95.2148	74.7436	95.2148	74.8909	95.2148	74.726	95.2148	74.8606	95.2148	74.7159	95.2148	74.8332	95.2148	74.7127	95.2148	74.8085	95.2148	74.7155	95.2148	74.7864	95.2148	74.7232	95.2148	74.7667	95.2148	74.7348	95.2148	74.7494
98.1445	75.5472	98.1445	75.5612	98.1445	75.5238	98.1445	75.5654	98.1445	75.4917	98.1445	75.5603	98.1445	75.4524	98.1445	75.5465	98.1445	75.4077	98.1445	75.5255	98.1445	75.36	98.1445	75.4987	98.1445	75.3118	98.1445	75.4679	98.1445	75.2657	98.1445	75.4347	98.1445	75.224	98.1445	75.4009	98.1445	75.1886	98.1445	75.3678	98.1445	75.1609	98.1445	75.3365	98.1445	75.1415	98.1445	75.3077	98.1445	75.1304	98.1445	75.2814	98.1445	75.1268	98.1445	75.2578	98.1445	75.1298	98.1445	75.2362	98.1445	75.1379	98.1445	75.2164	98.1445	75.1498	98.1445	75.1979	98.1445	75.1643	98.1445	75.1805
101.074	75.9787	101.074	75.9975	101.074	75.9498	101.074	76.0058	101.074	75.9117	101.074	76.0037	101.074	75.8661	101.074	75.992	101.074	75.8151	101.074	75.9718	101.074	75.7615	101.074	75.9448	101.074	75.7081	101.074	75.9128	101.074	75.6578	101.074	75.8778	101.074	75.6135	101.074	75.8418	101.074	75.5773	101.074	75.8065	101.074	75.5508	101.074	75.7733	101.074	75.5344	101.074	75.743	101.074	75.528	101.074	75.716	101.074	75.5303	101.074	75.692	101.074	75.5398	101.074	75.6704	101.074	75.5543	101.074	75.6502	101.074	75.572	101.074	75.6305	101.074	75.5913	101.074	75.611
105.469	76.6867	105.469	76.7118	105.469	76.65	105.469	76.7247	105.469	76.6027	105.469	76.7257	105.469	76.5465	105.469	76.7154	105.469	76.484	105.469	76.6949	105.469	76.4178	105.469	76.6658	105.469	76.3514	105.469	76.6298	105.469	76.2881	105.469	76.5887	105.469	76.2311	105.469	76.5447	105.469	76.1831	105.469	76.4994	105.469	76.1461	105.469	76.4546	105.469	76.1211	105.469	76.4115	105.469	76.1081	105.469	76.3708	105.469	76.1063	105.469	76.3328	105.469	76.1142	105.469	76.2974	105.469	76.1297	105.469	76.2644	105.469	76.1508	105.469	76.2331	105.469	76.1759	105.469	76.2036
108.398	77.1249	108.398	77.1483	108.398	77.0896	108.398	77.1594	108.398	77.0433	108.398	77.1583	108.398	76.9879	108.398	77.1459	108.398	76.9259	108.398	77.1234	108.398	76.8601	108.398	77.0926	108.398	76.7939	108.398	77.0553	108.398	76.7307	108.398	77.0136	108.398	76.6737	108.398	76.9695	108.398	76.6256	108.398	76.9249	108.398	76.5885	108.398	76.8813	108.398	76.5633	108.398	76.8398	108.398	76.5501	108.398	76.801	108.398	76.5481	108.398	76.765	108.398	76.5556	108.398	76.7316	108.398	76.5707	108.398	76.7003	108.398	76.5913	108.398	76.6706	108.398	76.6156	108.398	76.6423
112.793	77.8174	112.793	77.8387	112.793	77.7826	112.793	77.8463	112.793	77.7354	112.793	77.8406	112.793	77.6776	112.793	77.8225	112.793	77.6118	112.793	77.7937	112.793	77.5412	112.793	77.756	112.793	77.4695	112.793	77.7118	112.793	77.4005	112.793	77.6633	112.793	77.3376	112.793	77.6129	112.793	77.284	112.793	77.5628	112.793	77.2419	112.793	77.5146	112.793	77.2125	112.793	77.4696	112.793	77.1958	112.793	77.4286	112.793	77.1908	112.793	77.3916	112.793	77.1958	112.793	77.3583	112.793	77.2085	112.793	77.328	112.793	77.2269	112.793	77.2999	112.793	77.2491	112.793	77.2736
117.188	78.557	117.188	78.5864	117.188	78.5137	117.188	78.6016	117.188	78.4579	117.188	78.603	117.188	78.3914	117.188	78.5914	117.188	78.3172	117.188	78.5684	117.188	78.239	117.188	78.5357	117.188	78.1608	117.188	78.4953	117.188	78.0869	117.188	78.4493	117.188	78.0213	117.188	78.3999	117.188	77.9673	117.188	78.3492	117.188	77.9272	117.188	78.2989	117.188	77.902	117.188	78.2506	117.188	77.8913	117.188	78.205	117.188	77.8937	117.188	78.1626	117.188	77.9069	117.188	78.1233	117.188	77.9282	117.188	78.0864	117.188	77.9551	117.188	78.0514	117.188	77.9854	117.188	78.0177
120.117	79.0318	120.117	79.0653	120.117	78.9845	120.117	79.0846	120.117	78.9246	120.117	79.09	120.117	78.8541	120.117	79.0822	120.117	78.7761	120.117	79.0627	120.117	78.6942	120.117	79.0328	120.117	78.6124	120.117	78.9946	120.117	78.5352	120.117	78.9499	120.117	78.4665	120.117	78.9007	120.117	78.41	120.117	78.8488	120.117	78.3678	120.117	78.7962	120.117	78.3414	120.117	78.7442	120.117	78.3303	120.117	78.6938	120.117	78.3334	120.117	78.6459	120.117	78.3484	120.117	78.6003	120.117	78.3725	120.117	78.5571	120.117	78.4032	120.117	78.5157	120.117	78.4383	120.117	78.4761
124.512	79.7417	124.512	79.7746	124.512	79.695	124.512	79.7936	124.512	79.636	124.512	79.799	124.512	79.5667	124.512	79.7917	124.512	79.4901	124.512	79.7731	124.512	79.41	124.512	79.745	124.512	79.3306	124.512	79.7092	124.512	79.2563	124.512	79.6677	124.512	79.1912	124.512	79.6222	124.512	79.1387	124.512	79.5747	124.512	79.1009	124.512	79.5266	124.512	79.0788	124.512	79.4791	124.512	79.0719	124.512	79.4332	124.512	79.0787	124.512	79.3891	124.512	79.0967	124.512	79.347	124.512	79.1231	124.512	79.3064	124.512	79.1553	124.512	79.267	124.512	79.1909	124.512	79.2284
128.906	80.4249	128.906	80.4607	128.906	80.3755	128.906	80.4825	128.906	80.3136	128.906	80.4908	128.906	80.2416	128.906	80.4866	128.906	80.1624	128.906	80.4714	128.906	80.0802	128.906	80.4467	128.906	79.9994	128.906	80.4144	128.906	79.9246	128.906	80.3763	128.906	79.8602	128.906	80.3341	128.906	79.8096	128.906	80.2894	128.906	79.775	128.906	80.2436	128.906	79.7574	128.906	80.1979	128.906	79.7558	128.906	80.1529	128.906	79.7683	128.906	80.1092	128.906	79.7922	128.906	80.0666	128.906	79.8242	128.906	80.0249	128.906	79.8615	128.906	79.9836	128.906	79.9014	128.906	79.9424
133.301	81.0903	133.301	81.1278	133.301	81.0392	133.301	81.1515	133.301	80.9756	133.301	81.162	133.301	80.9016	133.301	81.1606	133.301	80.8208	133.301	81.1489	133.301	80.7373	133.301	81.1287	133.301	80.656	133.301	81.1016	133.301	80.5819	133.301	81.0695	133.301	80.5197	133.301	81.0337	133.301	80.473	133.301	80.9956	133.301	80.444	133.301	80.9561	133.301	80.4331	133.301	80.9159	133.301	80.4393	133.301	80.8756	133.301	80.4601	133.301	80.8352	133.301	80.4921	133.301	80.7944	133.301	80.5317	133.301	80.753	133.301	80.5757	133.301	80.7104	133.301	80.6211	133.301	80.6664
139.16	81.8739	139.16	81.9203	139.16	81.8124	139.16	81.9514	139.16	81.7371	139.16	81.968	139.16	81.6507	139.16	81.9715	139.16	81.5572	139.16	81.9637	139.16	81.4616	139.16	81.9467	139.16	81.3697	139.16	81.9224	139.16	81.2875	139.16	81.8928	139.16	81.2206	139.16	81.8594	139.16	81.1732	139.16	81.8235	139.16	81.1478	139.16	81.7861	139.16	81.1448	139.16	81.7475	139.16	81.1625	139.16	81.708	139.16	81.1975	139.16	81.6671	139.16	81.2453	139.16	81.6244	139.16	81.3011	139.16	81.5788	139.16	81.3605	139.16	81.5297	139.16	81.4198	139.16	81.4766
143.555	82.4093	143.555	82.462	143.555	82.3403	143.555	82.4982	143.555	82.2567	143.555	82.5186	143.555	82.1612	143.555	82.5246	143.555	82.0584	143.555	82.518	143.555	81.9535	143.555	82.501	143.555	81.853	143.555	82.4758	143.555	81.7635	143.555	82.4443	143.555	81.6908	143.555	82.4084	143.555	81.6398	143.555	82.3695	143.555	81.6133	143.555	82.3288	143.555	81.6116	143.555	82.2868	143.555	81.6329	143.555	82.2437	143.555	81.6735	143.555	82.1993	143.555	81.7282	143.555	82.1526	143.555	81.7916	143.555	82.1026	143.555	81.8588	143.555	82.0483	143.555	81.9256	143.555	81.9893
147.949	82.8696	147.949	82.9342	147.949	82.7876	147.949	82.981	147.949	82.6901	147.949	83.0104	147.949	82.5804	147.949	83.0237	147.949	82.4633	147.949	83.0226	147.949	82.345	147.949	83.0091	147.949	82.2324	147.949	82.9851	147.949	82.1327	147.949	82.9527	147.949	82.0525	147.949	82.9135	147.949	81.997	147.949	82.8693	147.949	81.9691	147.949	82.8213	147.949	81.9692	147.949	82.7706	147.949	81.9951	147.949	82.7177	147.949	82.0425	147.949	82.6628	147.949	82.1059	147.949	82.6053	147.949	82.1793	147.949	82.5444	147.949	82.257	147.949	82.4792	147.949	82.3346	147.949	82.4092
153.809	83.2988	153.809	83.3712	153.809	83.2095	153.809	83.4265	153.809	83.1053	153.809	83.4652	153.809	82.9897	153.809	83.4888	153.809	82.8677	153.809	83.4991	153.809	82.746	153.809	83.4982	153.809	82.6318	153.809	83.4877	153.809	82.5328	153.809	83.4692	153.809	82.4562	153.809	83.4436	153.809	82.4071	153.809	83.4118	153.809	82.3888	153.809	83.3741	153.809	82.4013	153.809	83.3309	153.809	82.4418	153.809	83.2823	153.809	82.5053	153.809	83.2281	153.809	82.5854	153.809	83.168	153.809	82.6752	153.809	83.1016	153.809	82.7685	153.809	83.0282	153.809	82.8604	153.809	82.9476
159.668	83.5762	159.668	83.6385	159.668	83.4954	159.668	83.6822	159.668	83.3975	159.668	83.7092	159.668	83.2861	159.668	83.7221	159.668	83.1664	159.668	83.7241	159.668	83.0451	159.668	83.7188	159.668	82.9299	159.668	83.709	159.668	82.829	159.668	83.6968	159.668	82.7502	159.668	83.683	159.668	82.6998	159.668	83.6678	159.668	82.6817	159.668	83.65	159.668	82.6969	159.668	83.6281	159.668	82.7431	159.668	83.6002	159.668	82.8154	159.668	83.5643	159.668	82.9066	159.668	83.5186	159.668	83.0086	159.668	83.4613	159.668	83.1138	159.668	83.3915	159.668	83.2157	159.668	83.3092
165.527	84.0618	165.527	84.1026	165.527	83.9995	165.527	84.1222	165.527	83.9173	165.527	84.1228	165.527	83.8186	165.527	84.1077	165.527	83.7087	165.527	84.0815	165.527	83.594	165.527	84.049	165.527	83.4821	165.527	84.0147	165.527	83.3808	165.527	83.9822	165.527	83.2975	165.527	83.9537	165.527	83.2382	165.527	83.9299	165.527	83.2069	165.527	83.91	165.527	83.205	165.527	83.8917	165.527	83.2311	165.527	83.8724	165.527	83.281	165.527	83.8489	165.527	83.3489	165.527	83.8182	165.527	83.4276	165.527	83.7779	165.527	83.5101	165.527	83.7264	165.527	83.5903	165.527	83.6634
171.387	84.3496	171.387	84.3977	171.387	84.2781	171.387	84.4225	171.387	84.185	171.387	84.4259	171.387	84.0743	171.387	84.4113	171.387	83.9515	171.387	84.3832	171.387	83.8241	171.387	84.3465	171.387	83.7003	171.387	84.3061	171.387	83.5889	171.387	84.266	171.387	83.4981	171.387	84.2292	171.387	83.4344	171.387	84.1967	171.387	83.402	171.387	84.1685	171.387	83.402	171.387	84.1428	171.387	83.4322	171.387	84.1173	171.387	83.4876	171.387	84.0888	171.387	83.5612	171.387	84.0544	171.387	83.6453	171.387	84.0113	171.387	83.7325	171.387	83.9575	171.387	83.8163	171.387	83.8922
177.246	84.5343	177.246	84.5857	177.246	84.4576	177.246	84.6115	177.246	84.3579	177.246	84.6135	177.246	84.2394	177.246	84.5949	177.246	84.1081	177.246	84.5602	177.246	83.9718	177.246	84.5146	177.246	83.8393	177.246	84.4636	177.246	83.7197	177.246	84.412	177.246	83.6217	177.246	84.3639	177.246	83.5523	177.246	84.3214	177.246	83.5159	177.246	84.285	177.246	83.5136	177.246	84.2539	177.246	83.5431	177.246	84.2255	177.246	83.5991	177.246	84.1965	177.246	83.6741	177.246	84.1632	177.246	83.7597	177.246	84.1221	177.246	83.8478	177.246	84.0705	177.246	83.9319	177.246	84.007
183.105	84.5894	183.105	84.6507	183.105	84.5024	183.105	84.6861	183.105	84.3922	183.105	84.6974	183.105	84.2633	183.105	84.6876	183.105	84.1223	183.105	84.6612	183.105	83.9776	183.105	84.6232	183.105	83.8389	183.105	84.5785	183.105	83.7159	183.105	84.5317	183.105	83.6181	183.105	84.4863	183.105	83.5525	183.105	84.4445	183.105	83.5235	183.105	84.407	183.105	83.5317	183.105	84.3733	183.105	83.5737	183.105	84.3415	183.105	83.6431	183.105	84.3088	183.105	83.7313	183.105	84.2717	183.105	83.8289	183.105	84.2267	183.105	83.9275	183.105	84.1707	183.105	84.0201	183.105	84.1018
188.965	84.7174	188.965	84.7636	188.965	84.6436	188.965	84.782	188.965	84.5443	188.965	84.7751	188.965	84.4239	188.965	84.7471	188.965	84.289	188.965	84.7036	188.965	84.1477	188.965	84.6511	188.965	84.0094	188.965	84.5962	188.965	83.8839	188.965	84.5445	188.965	83.7806	188.965	84.4998	188.965	83.7075	188.965	84.4641	188.965	83.6698	188.965	84.4373	188.965	83.6692	188.965	84.417	188.965	83.7036	188.965	84.4	188.965	83.7671	188.965	84.3817	188.965	83.8513	188.965	84.3575	188.965	83.9465	188.965	84.3231	188.965	84.0432	188.965	84.2752	188.965	84.1335	188.965	84.2118
196.289	84.9069	196.289	84.9497	196.289	84.8325	196.289	84.9609	196.289	84.7292	196.289	84.9424	196.289	84.602	196.289	84.8986	196.289	84.4578	196.289	84.8354	196.289	84.3056	196.289	84.7598	196.289	84.1554	196.289	84.6795	196.289	84.0177	196.289	84.6014	196.289	83.9023	196.289	84.5313	196.289	83.8173	196.289	84.4728	196.289	83.7679	196.289	84.4274	196.289	83.7557	196.289	84.3942	196.289	83.7782	196.289	84.3699	196.289	83.8294	196.289	84.35	196.289	83.9009	196.289	84.329	196.289	83.9833	196.289	84.3016	196.289	84.0671	196.289	84.2632	196.289	84.1448	196.289	84.211
203.613	85.0885	203.613	85.1446	203.613	85.0011	203.613	85.1691	203.613	84.8847	203.613	85.1643	203.613	84.7443	203.613	85.1342	203.613	84.5868	203.613	85.0841	203.613	84.4214	203.613	85.0204	203.613	84.2582	203.613	84.9496	203.613	84.1083	203.613	84.8773	203.613	83.982	203.613	84.8083	203.613	83.8881	203.613	84.7457	203.613	83.8324	203.613	84.6908	203.613	83.8169	203.613	84.6432	203.613	83.8397	203.613	84.601	203.613	83.8947	203.613	84.561	203.613	83.9736	203.613	84.5189	203.613	84.0665	203.613	84.4704	203.613	84.1636	203.613	84.4117	203.613	84.2568	203.613	84.3405
210.938	85.1154	210.938	85.1642	210.938	85.0356	210.938	85.1818	210.938	84.9276	210.938	85.1703	210.938	84.7962	210.938	85.1337	210.938	84.6487	210.938	85.0778	210.938	84.4937	210.938	85.0092	210.938	84.3413	210.938	84.9351	210.938	84.2019	210.938	84.8616	210.938	84.0852	210.938	84.7936	210.938	83.9993	210.938	84.7342	210.938	83.9491	210.938	84.6844	210.938	83.9361	210.938	84.6435	210.938	83.9577	210.938	84.6092	210.938	84.0081	210.938	84.5779	210.938	84.0791	210.938	84.5453	210.938	84.1617	210.938	84.5069	210.938	84.2471	210.938	84.4592	210.938	84.3281	210.938	84.3996
218.262	85.0741	218.262	85.1079	218.262	85.0086	218.262	85.1114	218.262	84.913	218.262	85.0884	218.262	84.7914	218.262	85.0449	218.262	84.6509	218.262	84.9883	218.262	84.501	218.262	84.9267	218.262	84.353	218.262	84.8678	218.262	84.2193	218.262	84.8176	218.262	84.1118	218.262	84.7799	218.262	84.04	218.262	84.7555	218.262	84.0099	218.262	84.7432	218.262	84.0221	218.262	84.7398	218.262	84.0722	218.262	84.7405	218.262	84.152	218.262	84.74	218.262	84.2505	218.262	84.7329	218.262	84.3563	218.262	84.7138	218.262	84.4589	218.262	84.6784	218.262	84.5499	218.262	84.6239
225.586	85.2659	225.586	85.3013	225.586	85.1925	225.586	85.3	225.586	85.0827	225.586	85.2662	225.586	84.9413	225.586	85.2067	225.586	84.7763	225.586	85.13	225.586	84.5985	225.586	85.0458	225.586	84.4211	225.586	84.9634	225.586	84.2584	225.586	84.891	225.586	84.1245	225.586	84.8339	225.586	84.0312	225.586	84.7946	225.586	83.9857	225.586	84.7724	225.586	83.9895	225.586	84.7637	225.586	84.0384	225.586	84.7631	225.586	84.1228	225.586	84.7637	225.586	84.2302	225.586	84.7584	225.586	84.3471	225.586	84.7401	225.586	84.4613	225.586	84.7032	225.586	84.5625	225.586	84.6442
232.91	85.4264	232.91	85.4678	232.91	85.344	232.91	85.4696	232.91	85.2225	232.91	85.4358	232.91	85.0666	232.91	85.3729	232.91	84.8841	232.91	85.2894	232.91	84.6862	232.91	85.1948	232.91	84.4863	232.91	85.0989	232.91	84.2996	232.91	85.0099	232.91	84.1414	232.91	84.9338	232.91	84.0249	232.91	84.8739	232.91	83.9591	232.91	84.8302	232.91	83.9468	232.91	84.8003	232.91	83.9841	232.91	84.7797	232.91	84.0616	232.91	84.7624	232.91	84.1662	232.91	84.7415	232.91	84.2836	232.91	84.7102	232.91	84.4007	232.91	84.6627	232.91	84.5069	232.91	84.5952
241.699	85.4444	241.699	85.4783	241.699	85.3668	241.699	85.4709	241.699	85.2469	241.699	85.4277	241.699	85.0894	241.699	85.3569	241.699	84.9027	241.699	85.2691	241.699	84.6984	241.699	85.1755	241.699	84.4912	241.699	85.0865	241.699	84.2975	241.699	85.0102	241.699	84.1339	241.699	84.9509	241.699	84.0145	241.699	84.9091	241.699	83.9487	241.699	84.8819	241.699	83.9391	241.699	84.8646	241.699	83.9814	241.699	84.8514	241.699	84.0654	241.699	84.8361	241.699	84.1774	241.699	84.8126	241.699	84.303	241.699	84.7751	241.699	84.4288	241.699	84.7192	241.699	84.5443	241.699	84.6422
250.488	85.5635	250.488	85.5678	250.488	85.5048	250.488	85.5194	250.488	85.3933	250.488	85.4243	250.488	85.2343	250.488	85.2923	250.488	85.0367	250.488	85.1372	250.488	84.8125	250.488	84.9757	250.488	84.5772	250.488	84.8253	250.488	84.3489	250.488	84.7011	250.488	84.147	250.488	84.6134	250.488	83.9898	250.488	84.5651	250.488	83.8916	250.488	84.5523	250.488	83.859	250.488	84.566	250.488	83.8898	250.488	84.5942	250.488	83.9727	250.488	84.6241	250.488	84.0907	250.488	84.6441	250.488	84.2246	250.488	84.6444	250.488	84.3562	250.488	84.6176	250.488	84.4712	250.488	84.5599
259.277	85.8183	259.277	85.8102	259.277	85.7728	259.277	85.7495	259.277	85.6764	259.277	85.6408	259.277	85.5349	259.277	85.4933	259.277	85.357	259.277	85.32	259.277	85.1541	259.277	85.1373	259.277	84.9398	259.277	84.9631	259.277	84.7297	259.277	84.8137	259.277	84.5399	259.277	84.7015	259.277	84.3857	259.277	84.6323	259.277	84.279	259.277	84.605	259.277	84.2263	259.277	84.6119	259.277	84.2271	259.277	84.6415	259.277	84.2738	259.277	84.6802	259.277	84.3534	259.277	84.7148	259.277	84.45	259.277	84.7337	259.277	84.5478	259.277	84.7285	259.277	84.6327	259.277	84.6947
268.066	85.8772	268.066	85.8575	268.066	85.8407	268.066	85.7825	268.066	85.7505	268.066	85.6571	268.066	85.6125	268.066	85.4905	268.066	85.4351	268.066	85.2969	268.066	85.23	268.066	85.0945	268.066	85.0112	268.066	84.9035	268.066	84.7948	268.066	84.7436	268.066	84.5982	268.066	84.6292	268.066	84.438	268.066	84.5675	268.066	84.3276	268.066	84.5562	268.066	84.2743	268.066	84.5858	268.066	84.2784	268.066	84.6415	268.066	84.3318	268.066	84.7066	268.066	84.4207	268.066	84.7652	268.066	84.5272	268.066	84.8034	268.066	84.6332	268.066	84.8114	268.066	84.7228	268.066	84.7844
276.855	86.2423	276.855	86.2241	276.855	86.2013	276.855	86.1468	276.855	86.1043	276.855	86.0137	276.855	85.9571	276.855	85.8322	276.855	85.7686	276.855	85.6141	276.855	85.5509	276.855	85.376	276.855	85.3192	276.855	85.1383	276.855	85.0908	276.855	84.9223	276.855	84.8839	276.855	84.7472	276.855	84.7148	276.855	84.6256	276.855	84.5951	276.855	84.5615	276.855	84.5296	276.855	84.5502	276.855	84.5154	276.855	84.5799	276.855	84.543	276.855	84.6349	276.855	84.5984	276.855	84.698	276.855	84.6657	276.855	84.7538	276.855	84.7295	276.855	84.7896	276.855	84.7766	276.855	84.7979
287.109	86.3587	287.109	86.3429	287.109	86.3179	287.109	86.2704	287.109	86.2236	287.109	86.1448	287.109	86.0817	287.109	85.9734	287.109	85.9007	287.109	85.7684	287.109	85.6916	287.109	85.5456	287.109	85.4684	287.109	85.3242	287.109	85.2475	287.109	85.1242	287.109	85.0466	287.109	84.9634	287.109	84.8826	287.109	84.8539	287.109	84.7684	287.109	84.8003	287.109	84.7105	287.109	84.7986	287.109	84.707	287.109	84.8375	287.109	84.7483	287.109	84.9008	287.109	84.8194	287.109	84.9707	287.109	84.9027	287.109	85.0302	287.109	84.9811	287.109	85.0659	287.109	85.0402	287.109	85.0699
297.363	86.6563	297.363	86.6518	297.363	86.5952	297.363	86.5825	297.363	86.4712	297.363	86.4532	297.363	86.2908	297.363	86.2733	297.363	86.0644	297.363	86.057	297.363	85.8066	297.363	85.8233	297.363	85.5362	297.363	85.5945	297.363	85.2754	297.363	85.393	297.363	85.0482	297.363	85.2375	297.363	84.8764	297.363	85.1391	297.363	84.7758	297.363	85.0994	297.363	84.7519	297.363	85.1116	297.363	84.7982	297.363	85.1625	297.363	84.8975	297.363	85.2355	297.363	85.0266	297.363	85.3125	297.363	85.1609	297.363	85.3764	297.363	85.2791	297.363	85.4124	297.363	85.3652	297.363	85.4103
307.617	87.0464	307.617	87.0123	307.617	87.0084	307.617	86.9071	307.617	86.9008	307.617	86.7355	307.617	86.7289	307.617	86.5066	307.617	86.5019	307.617	86.235	307.617	86.233	307.617	85.9414	307.617	85.9395	307.617	85.6513	307.617	85.6425	307.617	85.3918	307.617	85.3652	307.617	85.1868	307.617	85.13	307.617	85.0516	307.617	84.955	307.617	84.9892	307.617	84.8506	307.617	84.9906	307.617	84.8173	307.617	85.0381	307.617	84.8459	307.617	85.1097	307.617	84.9196	307.617	85.1835	307.617	85.0173	307.617	85.2401	307.617	85.1174	307.617	85.2656	307.617	85.2005	307.617	85.2524
319.336	86.9334	319.336	86.8959	319.336	86.9005	319.336	86.7867	319.336	86.8018	319.336	86.6089	319.336	86.6448	319.336	86.3709	319.336	86.4399	319.336	86.0874	319.336	86.2004	319.336	85.7809	319.336	85.9429	319.336	85.4799	319.336	85.6874	319.336	85.2162	319.336	85.456	319.336	85.0185	319.336	85.2704	319.336	84.9052	319.336	85.1475	319.336	84.8797	319.336	85.0953	319.336	84.9302	319.336	85.1097	319.336	85.0342	319.336	85.1758	319.336	85.1653	319.336	85.2718	319.336	85.2982	319.336	85.3737	319.336	85.4118	319.336	85.46	319.336	85.4907	319.336	85.5142	319.336	85.5258
329.59	87.157	329.59	87.1309	329.59	87.1101	329.59	87.0317	329.59	86.9931	329.59	86.8625	329.59	86.8117	329.59	86.6303	329.59	86.5756	329.59	86.3468	329.59	86.2985	329.59	86.0295	329.59	85.9987	329.59	85.7025	329.59	85.6989	329.59	85.3949	329.59	85.4246	329.59	85.1375	329.59	85.2005	329.59	84.9566	329.59	85.0461	329.59	84.867	329.59	84.9709	329.59	84.8672	329.59	84.9716	329.59	84.9403	329.59	85.0334	329.59	85.0587	329.59	85.1332	329.59	85.1912	329.59	85.2448	329.59	85.3096	329.59	85.3432	329.59	85.3922	329.59	85.4082	329.59	85.4263
