"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	85.7663	82.0312	85.5958	82.0312	85.9134	82.0312	85.4093	82.0312	86.0305	82.0312	85.2145	82.0312	86.1126	82.0312	85.0192	82.0312	86.1564	82.0312	84.8309	82.0312	86.1616	82.0312	84.656	82.0312	86.1302	82.0312	84.5004	82.0312	86.067	82.0312	84.3688	82.0312	85.9789	82.0312	84.2648	82.0312	85.8727	82.0312	84.1909	82.0312	85.7539	82.0312	84.1482	82.0312	85.6257	82.0312	84.1369	82.0312	85.4891	82.0312	84.1559	82.0312	85.3451	82.0312	84.2032	82.0312	85.1956	82.0312	84.2758	82.0312	85.0437	82.0312	84.3702	82.0312	84.8931	82.0312	84.4827	82.0312	84.7473	82.0312	84.6095
84.9609	85.7026	84.9609	85.5371	84.9609	85.845	84.9609	85.3559	84.9609	85.9576	84.9609	85.1667	84.9609	86.0354	84.9609	84.9773	84.9609	86.0752	84.9609	84.795	84.9609	86.0763	84.9609	84.6261	84.9609	86.0409	84.9609	84.4762	84.9609	85.9739	84.9609	84.3493	84.9609	85.8823	84.9609	84.2485	84.9609	85.7735	84.9609	84.1754	84.9609	85.6539	84.9609	84.1309	84.9609	85.527	84.9609	84.1146	84.9609	85.3936	84.9609	84.1257	84.9609	85.2532	84.9609	84.1626	84.9609	85.1065	84.9609	84.2234	84.9609	84.956	84.9609	84.3062	84.9609	84.8061	84.9609	84.4086	84.9609	84.662	84.9609	84.5282
87.8906	85.4705	87.8906	85.3016	87.8906	85.6146	87.8906	85.1158	87.8906	85.7277	87.8906	84.9214	87.8906	85.8052	87.8906	84.7269	87.8906	85.8455	87.8906	84.5408	87.8906	85.8495	87.8906	84.3704	87.8906	85.8212	87.8906	84.222	87.8906	85.7668	87.8906	84.1006	87.8906	85.693	87.8906	84.0096	87.8906	85.6055	87.8906	83.9507	87.8906	85.5079	87.8906	83.9241	87.8906	85.4011	87.8906	83.9289	87.8906	85.2847	87.8906	83.9629	87.8906	85.1585	87.8906	84.0233	87.8906	85.0235	87.8906	84.1066	87.8906	84.8824	87.8906	84.2092	87.8906	84.7385	87.8906	84.3273	87.8906	84.5956	87.8906	84.4573
90.8203	85.3512	90.8203	85.1811	90.8203	85.4954	90.8203	84.9932	90.8203	85.6072	90.8203	84.7959	90.8203	85.6817	90.8203	84.5978	90.8203	85.7166	90.8203	84.4068	90.8203	85.7132	90.8203	84.2303	90.8203	85.6757	90.8203	84.0745	90.8203	85.6118	90.8203	83.9446	90.8203	85.5302	90.8203	83.8442	90.8203	85.4389	90.8203	83.7757	90.8203	85.3422	90.8203	83.7403	90.8203	85.2401	90.8203	83.7376	90.8203	85.1293	90.8203	83.7665	90.8203	85.0069	90.8203	83.8245	90.8203	84.8721	90.8203	83.9086	90.8203	84.727	90.8203	84.0149	90.8203	84.5761	90.8203	84.1393	90.8203	84.4246	90.8203	84.2774
95.2148	85.0491	95.2148	84.8974	95.2148	85.1759	95.2148	84.7278	95.2148	85.2722	95.2148	84.5482	95.2148	85.3346	95.2148	84.367	95.2148	85.3623	95.2148	84.1922	95.2148	85.3573	95.2148	84.031	95.2148	85.3243	95.2148	83.8897	95.2148	85.2697	95.2148	83.7729	95.2148	85.2005	95.2148	83.6839	95.2148	85.1224	95.2148	83.6242	95.2148	85.0384	95.2148	83.5943	95.2148	84.9486	95.2148	83.5933	95.2148	84.8508	95.2148	83.6198	95.2148	84.7424	95.2148	83.6718	95.2148	84.6223	95.2148	83.7468	95.2148	84.492	95.2148	83.8421	95.2148	84.3548	95.2148	83.9547	95.2148	84.2159	95.2148	84.0808
98.1445	84.8666	98.1445	84.7244	98.1445	84.9752	98.1445	84.5567	98.1445	85.0441	98.1445	84.3727	98.1445	85.0705	98.1445	84.1824	98.1445	85.0552	98.1445	83.9954	98.1445	85.0037	98.1445	83.8207	98.1445	84.9256	98.1445	83.6661	98.1445	84.833	98.1445	83.5379	98.1445	84.7376	98.1445	83.4404	98.1445	84.6478	98.1445	83.376	98.1445	84.5659	98.1445	83.3451	98.1445	84.4896	98.1445	83.3463	98.1445	84.4137	98.1445	83.3771	98.1445	84.3333	98.1445	83.4335	98.1445	84.2453	98.1445	83.5112	98.1445	84.1488	98.1445	83.6053	98.1445	84.0446	98.1445	83.7105	98.1445	83.9345	98.1445	83.8218
101.074	84.7753	101.074	84.6243	101.074	84.888	101.074	84.4441	101.074	84.9556	101.074	84.2447	101.074	84.9741	101.074	84.0364	101.074	84.9439	101.074	83.8293	101.074	84.8704	101.074	83.6325	101.074	84.7644	101.074	83.4543	101.074	84.6404	101.074	83.3013	101.074	84.5133	101.074	83.1787	101.074	84.3942	101.074	83.0895	101.074	84.2874	101.074	83.0353	101.074	84.1899	101.074	83.0157	101.074	84.0952	101.074	83.0287	101.074	83.9971	101.074	83.0709	101.074	83.8926	101.074	83.1378	101.074	83.7819	101.074	83.2244	101.074	83.6669	101.074	83.3252	101.074	83.5504	101.074	83.4353
105.469	84.6847	105.469	84.53	105.469	84.8057	105.469	84.3493	105.469	84.8877	105.469	84.1514	105.469	84.9285	105.469	83.9462	105.469	84.9295	105.469	83.7433	105.469	84.8962	105.469	83.5523	105.469	84.8374	105.469	83.3813	105.469	84.7639	105.469	83.2371	105.469	84.6852	105.469	83.1248	105.469	84.6072	105.469	83.0474	105.469	84.53	105.469	83.0059	105.469	84.4491	105.469	82.9994	105.469	84.3575	105.469	83.0259	105.469	84.2498	105.469	83.0823	105.469	84.1245	105.469	83.1648	105.469	83.984	105.469	83.27	105.469	83.8339	105.469	83.3939	105.469	83.6812	105.469	83.5326
108.398	84.772	108.398	84.6512	108.398	84.8506	108.398	84.4959	108.398	84.8821	108.398	84.3153	108.398	84.8657	108.398	84.1198	108.398	84.8053	108.398	83.9194	108.398	84.7098	108.398	83.724	108.398	84.5922	108.398	83.5422	108.398	84.4673	108.398	83.3814	108.398	84.3472	108.398	83.2475	108.398	84.2383	108.398	83.1449	108.398	84.1399	108.398	83.0761	108.398	84.0467	108.398	83.0414	108.398	83.9534	108.398	83.0395	108.398	83.8574	108.398	83.0671	108.398	83.7591	108.398	83.1195	108.398	83.66	108.398	83.1908	108.398	83.5614	108.398	83.2752	108.398	83.4636	108.398	83.3675
112.793	84.7086	112.793	84.5606	112.793	84.8089	112.793	84.3761	112.793	84.853	112.793	84.1676	112.793	84.8362	112.793	83.9476	112.793	84.7602	112.793	83.7283	112.793	84.6339	112.793	83.5202	112.793	84.4745	112.793	83.3323	112.793	84.3051	112.793	83.1711	112.793	84.1495	112.793	83.0413	112.793	84.0239	112.793	82.9453	112.793	83.9319	112.793	82.8836	112.793	83.8638	112.793	82.8554	112.793	83.8035	112.793	82.8588	112.793	83.7367	112.793	82.891	112.793	83.6557	112.793	82.9484	112.793	83.5598	112.793	83.027	112.793	83.4529	112.793	83.122	112.793	83.3404	112.793	83.2282
117.188	84.4621	117.188	84.3011	117.188	84.5829	117.188	84.1086	117.188	84.6568	117.188	83.8944	117.188	84.6802	117.188	83.6689	117.188	84.6537	117.188	83.4425	117.188	84.5828	117.188	83.2252	117.188	84.4779	117.188	83.0263	117.188	84.353	117.188	82.8537	117.188	84.2229	117.188	82.7138	117.188	84.0985	117.188	82.6111	117.188	83.9842	117.188	82.5474	117.188	83.8772	117.188	82.5225	117.188	83.7699	117.188	82.5337	117.188	83.6554	117.188	82.577	117.188	83.5301	117.188	82.6478	117.188	83.395	117.188	82.7411	117.188	83.2544	117.188	82.8526	117.188	83.1137	117.188	82.9782
120.117	84.4499	120.117	84.3245	120.117	84.5306	120.117	84.1629	120.117	84.5606	120.117	83.9753	120.117	84.5375	120.117	83.7721	120.117	84.4637	120.117	83.5639	120.117	84.3466	120.117	83.36	120.117	84.1983	120.117	83.1691	120.117	84.0334	120.117	82.9981	120.117	83.8659	120.117	82.8525	120.117	83.7051	120.117	82.7361	120.117	83.5544	120.117	82.6512	120.117	83.4131	120.117	82.5978	120.117	83.2798	120.117	82.574	120.117	83.1556	120.117	82.5761	120.117	83.0438	120.117	82.5989	120.117	82.9474	120.117	82.6365	120.117	82.8664	120.117	82.6838	120.117	82.7977	120.117	82.7377
124.512	84.3244	124.512	84.1828	124.512	84.4195	124.512	84.0057	124.512	84.4599	124.512	83.8055	124.512	84.4416	124.512	83.5949	124.512	84.3661	124.512	83.3859	124.512	84.242	124.512	83.1892	124.512	84.0844	124.512	83.0133	124.512	83.9129	124.512	82.8648	124.512	83.7478	124.512	82.7478	124.512	83.6034	124.512	82.6641	124.512	83.4846	124.512	82.6134	124.512	83.3873	124.512	82.5938	124.512	83.3031	124.512	82.6015	124.512	83.2245	124.512	82.6315	124.512	83.1482	124.512	82.6781	124.512	83.0739	124.512	82.7355	124.512	83.002	124.512	82.7989	124.512	82.9327	124.512	82.865
128.906	84.1216	128.906	83.9616	128.906	84.229	128.906	83.7619	128.906	84.2745	128.906	83.5374	128.906	84.2539	128.906	83.3037	128.906	84.1705	128.906	83.0754	128.906	84.036	128.906	82.8658	128.906	83.8704	128.906	82.6854	128.906	83.6996	128.906	82.5417	128.906	83.549	128.906	82.4389	128.906	83.4355	128.906	82.3779	128.906	83.3628	128.906	82.3567	128.906	83.3211	128.906	82.3713	128.906	83.2937	128.906	82.4164	128.906	83.2642	128.906	82.4858	128.906	83.2214	128.906	82.5732	128.906	83.1602	128.906	82.6727	128.906	83.0813	128.906	82.7785	128.906	82.988	128.906	82.8854
133.301	84.0565	133.301	83.8816	133.301	84.1747	133.301	83.663	133.301	84.2266	133.301	83.4153	133.301	84.2077	133.301	83.1535	133.301	84.1218	133.301	82.892	133.301	83.9819	133.301	82.6443	133.301	83.8107	133.301	82.4222	133.301	83.6369	133.301	82.2363	133.301	83.4881	133.301	82.095	133.301	83.3814	133.301	82.0042	133.301	83.318	133.301	81.9668	133.301	83.2851	133.301	81.9822	133.301	83.2637	133.301	82.0459	133.301	83.2362	133.301	82.1502	133.301	83.1906	133.301	82.2849	133.301	83.1203	133.301	82.4385	133.301	83.023	133.301	82.5993	133.301	82.9002	133.301	82.7565
139.16	83.8295	139.16	83.6353	139.16	83.9717	139.16	83.4032	139.16	84.05	139.16	83.1483	139.16	84.0575	139.16	82.8848	139.16	83.9944	139.16	82.6251	139.16	83.8709	139.16	82.3795	139.16	83.7074	139.16	82.1562	139.16	83.5322	139.16	81.9617	139.16	83.3742	139.16	81.8009	139.16	83.252	139.16	81.6782	139.16	83.1665	139.16	81.5972	139.16	83.1011	139.16	81.5605	139.16	83.0326	139.16	81.5691	139.16	82.9424	139.16	81.6216	139.16	82.823	139.16	81.7143	139.16	82.677	139.16	81.8406	139.16	82.512	139.16	81.9925	139.16	82.337	139.16	82.161
143.555	83.5372	143.555	83.3581	143.555	83.6658	143.555	83.1416	143.555	83.7347	143.555	82.9024	143.555	83.7393	143.555	82.6554	143.555	83.6821	143.555	82.4144	143.555	83.5732	143.555	82.1909	143.555	83.4303	143.555	81.9931	143.555	83.2761	143.555	81.8257	143.555	83.133	143.555	81.6908	143.555	83.0158	143.555	81.5881	143.555	82.9257	143.555	81.5169	143.555	82.8511	143.555	81.4765	143.555	82.7731	143.555	81.4671	143.555	82.6754	143.555	81.4895	143.555	82.5501	143.555	81.5447	143.555	82.399	143.555	81.6325	143.555	82.2314	143.555	81.7511	143.555	82.0595	143.555	81.896
147.949	83.2104	147.949	82.9936	147.949	83.3714	147.949	82.7352	147.949	83.466	147.949	82.4516	147.949	83.4893	147.949	82.16	147.949	83.4433	147.949	81.8773	147.949	83.3386	147.949	81.6196	147.949	83.1939	147.949	81.4003	147.949	83.0332	147.949	81.2294	147.949	82.8799	147.949	81.1123	147.949	82.7503	147.949	81.0494	147.949	82.649	147.949	81.0364	147.949	82.5692	147.949	81.0658	147.949	82.4972	147.949	81.1288	147.949	82.4184	147.949	81.2177	147.949	82.3215	147.949	81.3269	147.949	82.2017	147.949	81.4533	147.949	82.0608	147.949	81.5947	147.949	81.9061	147.949	81.7477
153.809	83.1464	153.809	82.9865	153.809	83.2429	153.809	82.7761	153.809	83.269	153.809	82.5317	153.809	83.2253	153.809	82.2708	153.809	83.1216	153.809	82.0102	153.809	82.9769	153.809	81.7641	153.809	82.8171	153.809	81.5431	153.809	82.6676	153.809	81.3539	153.809	82.544	153.809	81.2003	153.809	82.4447	153.809	81.0838	153.809	82.3525	153.809	81.0046	153.809	82.2452	153.809	80.9617	153.809	82.1099	153.809	80.9526	153.809	81.9492	153.809	80.9734	153.809	81.7779	153.809	81.0185	153.809	81.6142	153.809	81.0816	153.809	81.4701	153.809	81.158	153.809	81.3486	153.809	81.2462
159.668	83.2987	159.668	83.0727	159.668	83.4468	159.668	82.7877	159.668	83.504	159.668	82.4654	159.668	83.4645	159.668	82.1298	159.668	83.3332	159.668	81.804	159.668	83.1278	159.668	81.5094	159.668	82.8798	159.668	81.2626	159.668	82.6302	159.668	81.0743	159.668	82.4192	159.668	80.9481	159.668	82.2709	159.668	80.8808	159.668	82.1841	159.668	80.8643	159.668	82.1366	159.668	80.8883	159.668	82.0987	159.668	80.9423	159.668	82.0467	159.668	81.0182	159.668	81.9687	159.668	81.1109	159.668	81.8641	159.668	81.2178	159.668	81.7392	159.668	81.3373	159.668	81.6039	159.668	81.4675
165.527	83.5026	165.527	83.2504	165.527	83.6789	165.527	82.9413	165.527	83.7646	165.527	82.5958	165.527	83.7513	165.527	82.2345	165.527	83.6405	165.527	81.8773	165.527	83.4469	165.527	81.5422	165.527	83.1995	165.527	81.2457	165.527	82.9383	165.527	81.0016	165.527	82.7047	165.527	80.8211	165.527	82.5271	165.527	80.7106	165.527	82.4103	165.527	80.6712	165.527	82.3383	165.527	80.6979	165.527	82.2857	165.527	80.781	165.527	82.2304	165.527	80.9076	165.527	82.1577	165.527	81.0648	165.527	82.0597	165.527	81.2409	165.527	81.9334	165.527	81.4254	165.527	81.781	165.527	81.6087
171.387	83.9663	171.387	83.7556	171.387	84.1088	171.387	83.4923	171.387	84.1718	171.387	83.1942	171.387	84.1495	171.387	82.8802	171.387	84.0443	171.387	82.5685	171.387	83.8686	171.387	82.2752	171.387	83.6452	171.387	82.0135	171.387	83.4049	171.387	81.7925	171.387	83.1782	171.387	81.6176	171.387	82.9835	171.387	81.4903	171.387	82.8196	171.387	81.4079	171.387	82.669	171.387	81.3647	171.387	82.5111	171.387	81.3526	171.387	82.3356	171.387	81.3629	171.387	82.1475	171.387	81.3889	171.387	81.9622	171.387	81.4277	171.387	81.796	171.387	81.4815	171.387	81.6599	171.387	81.5564
177.246	84.4212	177.246	84.1882	177.246	84.5822	177.246	83.9009	177.246	84.6582	177.246	83.5792	177.246	84.6437	177.246	83.244	177.246	84.5433	177.246	82.9154	177.246	84.3738	177.246	82.6114	177.246	84.1634	177.246	82.3475	177.246	83.9475	177.246	82.136	177.246	83.7586	177.246	81.985	177.246	83.616	177.246	81.8981	177.246	83.5201	177.246	81.8743	177.246	83.4555	177.246	81.9074	177.246	83.4009	177.246	81.9877	177.246	83.3378	177.246	82.1035	177.246	83.2545	177.246	82.2431	177.246	83.1473	177.246	82.3966	177.246	83.0182	177.246	82.5564	177.246	82.8726	177.246	82.7168
183.105	84.704	183.105	84.4864	183.105	84.848	183.105	84.2158	183.105	84.9025	183.105	83.9141	183.105	84.8601	183.105	83.6023	183.105	84.7267	183.105	83.2986	183.105	84.5244	183.105	83.0173	183.105	84.2908	183.105	82.7691	183.105	84.0714	183.105	82.5615	183.105	83.9035	183.105	82.3992	183.105	83.8008	183.105	82.2852	183.105	83.7491	183.105	82.2209	183.105	83.718	183.105	82.206	183.105	83.679	183.105	82.2383	183.105	83.6147	183.105	82.3136	183.105	83.5199	183.105	82.426	183.105	83.3959	183.105	82.5681	183.105	83.2474	183.105	82.7312	183.105	83.0811	183.105	82.9056
188.965	84.7736	188.965	84.5704	188.965	84.9023	188.965	84.3115	188.965	84.9423	188.965	84.017	188.965	84.8886	188.965	83.7066	188.965	84.7494	188.965	83.398	188.965	84.5493	188.965	83.1074	188.965	84.3276	188.965	82.8487	188.965	84.128	188.965	82.6337	188.965	83.9834	188.965	82.4712	188.965	83.9014	188.965	82.3657	188.965	83.8638	188.965	82.3165	188.965	83.8396	188.965	82.3174	188.965	83.8006	188.965	82.3586	188.965	83.7293	188.965	82.4298	188.965	83.6193	188.965	82.524	188.965	83.4725	188.965	82.639	188.965	83.2991	188.965	82.7762	188.965	83.1147	188.965	82.9364
196.289	85.3948	196.289	85.2219	196.289	85.4706	196.289	84.9774	196.289	85.4298	196.289	84.6883	196.289	85.2629	196.289	84.3807	196.289	84.9766	196.289	84.0765	196.289	84.5998	196.289	83.7918	196.289	84.1886	196.289	83.5358	196.289	83.8181	196.289	83.3123	196.289	83.5512	196.289	83.122	196.289	83.3991	196.289	82.9652	196.289	83.3133	196.289	82.8427	196.289	83.2254	196.289	82.7557	196.289	83.0957	196.289	82.7027	196.289	82.9315	196.289	82.6771	196.289	82.7719	196.289	82.6673	196.289	82.6566	196.289	82.6596	196.289	82.6021	196.289	82.6439	196.289	82.5978	196.289	82.6193
203.613	85.5132	203.613	85.2441	203.613	85.6891	203.613	84.9089	203.613	85.7489	203.613	84.5353	203.613	85.6775	203.613	84.1499	203.613	85.4713	203.613	83.7761	203.613	85.1448	203.613	83.4334	203.613	84.7352	203.613	83.1374	203.613	84.3041	203.613	82.9004	203.613	83.9265	203.613	82.7297	203.613	83.6644	203.613	82.6273	203.613	83.5376	203.613	82.588	203.613	83.5156	203.613	82.6006	203.613	83.5413	203.613	82.6506	203.613	83.5614	203.613	82.7241	203.613	83.5448	203.613	82.8119	203.613	83.4832	203.613	82.9104	203.613	83.3846	203.613	83.0195	203.613	83.2646	203.613	83.1392
210.938	85.1269	210.938	84.8821	210.938	85.2911	210.938	84.5846	210.938	85.3514	210.938	84.2634	210.938	85.2931	210.938	83.9454	210.938	85.1148	210.938	83.652	210.938	84.8344	210.938	83.397	210.938	84.4936	210.938	83.1852	210.938	84.1537	210.938	83.0148	210.938	83.8771	210.938	82.8805	210.938	83.6969	210.938	82.7771	210.938	83.5978	210.938	82.7021	210.938	83.5302	210.938	82.6547	210.938	83.4457	210.938	82.6341	210.938	83.3238	210.938	82.6365	210.938	83.1746	210.938	82.6546	210.938	83.0245	210.938	82.6807	210.938	82.8986	210.938	82.711	210.938	82.8083	210.938	82.7498
218.262	84.8947	218.262	84.6083	218.262	85.0897	218.262	84.2612	218.262	85.166	218.262	83.8841	218.262	85.1036	218.262	83.506	218.262	84.8962	218.262	83.1524	218.262	84.5571	218.262	82.8444	218.262	84.1247	218.262	82.5974	218.262	83.6627	218.262	82.4195	218.262	83.2468	218.262	82.3113	218.262	82.9367	218.262	82.2654	218.262	82.7497	218.262	82.2684	218.262	82.6593	218.262	82.3035	218.262	82.6215	218.262	82.3537	218.262	82.6015	218.262	82.4051	218.262	82.5832	218.262	82.4486	218.262	82.5638	218.262	82.4806	218.262	82.5456	218.262	82.5022	218.262	82.5304	218.262	82.5171
225.586	84.6335	225.586	84.396	225.586	84.7864	225.586	84.1001	225.586	84.8344	225.586	83.775	225.586	84.7672	225.586	83.4494	225.586	84.5884	225.586	83.1482	225.586	84.3191	225.586	82.8896	225.586	83.9984	225.586	82.6829	225.586	83.6777	225.586	82.5288	225.586	83.4052	225.586	82.4215	225.586	83.2053	225.586	82.3522	225.586	83.0704	225.586	82.3115	225.586	82.9707	225.586	82.2907	225.586	82.8766	225.586	82.2822	225.586	82.7728	225.586	82.2797	225.586	82.6598	225.586	82.2794	225.586	82.5475	225.586	82.2819	225.586	82.4479	225.586	82.2926	225.586	82.3707	225.586	82.3197
232.91	84.9215	232.91	84.6448	232.91	85.0814	232.91	84.2799	232.91	85.1026	232.91	83.8597	232.91	84.973	232.91	83.4199	232.91	84.697	232.91	82.9976	232.91	84.3037	232.91	82.6278	232.91	83.8548	232.91	82.3385	232.91	83.4428	232.91	82.1446	232.91	83.1612	232.91	82.0441	232.91	83.0524	232.91	82.0182	232.91	83.0762	232.91	82.0366	232.91	83.1373	232.91	82.066	232.91	83.1456	232.91	82.079	232.91	83.0548	232.91	82.0621	232.91	82.8683	232.91	82.0201	232.91	82.6235	232.91	81.9765	232.91	82.3715	232.91	81.9662	232.91	82.1602	232.91	82.0222
241.699	84.8368	241.699	84.5447	241.699	85.0084	241.699	84.1643	241.699	85.0343	241.699	83.7303	241.699	84.9011	241.699	83.2756	241.699	84.6133	241.699	82.8286	241.699	84.1986	241.699	82.4118	241.699	83.7084	241.699	82.0436	241.699	83.2086	241.699	81.7433	241.699	82.7588	241.699	81.5336	241.699	82.3936	241.699	81.4375	241.699	82.1201	241.699	81.465	241.699	81.9326	241.699	81.5994	241.699	81.8224	241.699	81.7945	241.699	81.7759	241.699	81.9901	241.699	81.7749	241.699	82.1328	241.699	81.8081	241.699	82.1924	241.699	81.8745	241.699	82.1674	241.699	81.9718	241.699	82.0812
250.488	84.2688	250.488	83.8097	250.488	84.6265	250.488	83.3018	250.488	84.8306	250.488	82.7908	250.488	84.8383	250.488	82.3123	250.488	84.6261	250.488	81.8925	250.488	84.2022	250.488	81.5497	250.488	83.6227	250.488	81.2953	250.488	83.0056	250.488	81.1316	250.488	82.509	250.488	81.0506	250.488	82.24	250.488	81.0362	250.488	82.1636	250.488	81.0682	250.488	82.1395	250.488	81.1263	250.488	82.0464	250.488	81.1922	250.488	81.8531	250.488	81.2502	250.488	81.6096	250.488	81.2868	250.488	81.3958	250.488	81.2943	250.488	81.2662	250.488	81.274	250.488	81.225	250.488	81.2409
259.277	83.4215	259.277	83.1882	259.277	83.6022	259.277	82.9143	259.277	83.7249	259.277	82.6175	259.277	83.7873	259.277	82.3167	259.277	83.7862	259.277	82.0253	259.277	83.7158	259.277	81.7483	259.277	83.5718	259.277	81.4853	259.277	83.3591	259.277	81.2385	259.277	83.0985	259.277	81.0228	259.277	82.8252	259.277	80.8687	259.277	82.5733	259.277	80.8106	259.277	82.3525	259.277	80.8624	259.277	82.1413	259.277	80.998	259.277	81.9103	259.277	81.159	259.277	81.6582	259.277	81.2826	259.277	81.4241	259.277	81.3307	259.277	81.2643	259.277	81.3041	259.277	81.2101	259.277	81.2427
268.066	83.0189	268.066	82.6452	268.066	83.3159	268.066	82.2421	268.066	83.5005	268.066	81.8605	268.066	83.5538	268.066	81.5442	268.066	83.4789	268.066	81.3179	268.066	83.3035	268.066	81.1797	268.066	83.0797	268.066	81.1044	268.066	82.8714	268.066	81.0576	268.066	82.7301	268.066	81.0138	268.066	82.668	268.066	80.9712	268.066	82.6511	268.066	80.9531	268.066	82.6222	268.066	80.9949	268.066	82.5371	268.066	81.1172	268.066	82.39	268.066	81.3053	268.066	82.2145	268.066	81.5142	268.066	82.0602	268.066	81.6933	268.066	81.9596	268.066	81.8127	268.066	81.909	268.066	81.8745
276.855	83.0379	276.855	82.6565	276.855	83.1518	276.855	82.0655	276.855	82.9754	276.855	81.3583	276.855	82.5338	276.855	80.6682	276.855	81.931	276.855	80.1505	276.855	81.3767	276.855	79.9227	276.855	81.1292	276.855	79.9967	276.855	81.3086	276.855	80.2828	276.855	81.7952	276.855	80.6668	276.855	82.3857	276.855	81.0747	276.855	82.9615	276.855	81.4902	276.855	83.5059	276.855	81.9372	276.855	84.0397	276.855	82.4481	276.855	84.561	276.855	83.0323	276.855	85.0261	276.855	83.6625	276.855	85.3694	276.855	84.2838	276.855	85.5348	276.855	84.8326	276.855	85.4945	276.855	85.2512
287.109	87.2859	287.109	86.7855	287.109	87.5253	287.109	86.0673	287.109	87.4642	287.109	85.1767	287.109	87.0707	287.109	84.1646	287.109	86.3286	287.109	83.098	287.109	85.2594	287.109	82.0734	287.109	83.9749	287.109	81.2216	287.109	82.7706	287.109	80.6753	287.109	82.1278	287.109	80.502	287.109	82.3269	287.109	80.6671	287.109	83.1069	287.109	81.079	287.109	84.0467	287.109	81.6592	287.109	84.9162	287.109	82.3643	287.109	85.6374	287.109	83.1628	287.109	86.1786	287.109	84.007	287.109	86.5125	287.109	84.8288	287.109	86.6169	287.109	85.5542	287.109	86.4835	287.109	86.1206
297.363	86.548	297.363	86.1205	297.363	86.7844	297.363	85.5421	297.363	86.7948	297.363	84.8558	297.363	86.5531	297.363	84.1059	297.363	86.0484	297.363	83.3397	297.363	85.2974	297.363	82.6085	297.363	84.3695	297.363	81.9639	297.363	83.4185	297.363	81.4456	297.363	82.6695	297.363	81.0697	297.363	82.285	297.363	80.8304	297.363	82.2326	297.363	80.7225	297.363	82.3834	297.363	80.7659	297.363	82.6792	297.363	81.0043	297.363	83.1136	297.363	81.4638	297.363	83.6208	297.363	82.1052	297.363	84.0627	297.363	82.824	297.363	84.3096	297.363	83.4942	297.363	84.2937	297.363	84.0088
307.617	86.388	307.617	85.8766	307.617	86.7097	307.617	85.2251	307.617	86.7926	307.617	84.4776	307.617	86.5955	307.617	83.6705	307.617	86.0949	307.617	82.8381	307.617	85.3003	307.617	82.0276	307.617	84.2854	307.617	81.3122	307.617	83.2337	307.617	80.7834	307.617	82.4457	307.617	80.5073	307.617	82.1685	307.617	80.4724	307.617	82.3432	307.617	80.5927	307.617	82.6848	307.617	80.7663	307.617	82.9653	307.617	80.9306	307.617	83.1035	307.617	81.078	307.617	83.1024	307.617	81.2405	307.617	82.9824	307.617	81.4591	307.617	82.7588	307.617	81.7518	307.617	82.4517	307.617	82.0986
319.336	85.7928	319.336	85.2886	319.336	86.1366	319.336	84.6801	319.336	86.2684	319.336	84.0242	319.336	86.1443	319.336	83.3731	319.336	85.7321	319.336	82.7673	319.336	85.0204	319.336	82.2279	319.336	84.0437	319.336	81.7509	319.336	82.9319	319.336	81.3114	319.336	81.9591	319.336	80.883	319.336	81.4498	319.336	80.4687	319.336	81.478	319.336	80.1258	319.336	81.7911	319.336	79.9556	319.336	82.1154	319.336	80.041	319.336	82.3432	319.336	80.3753	319.336	82.4875	319.336	80.8646	319.336	82.5752	319.336	81.3941	319.336	82.5904	319.336	81.8752	319.336	82.4913	319.336	82.2514
329.59	85.4098	329.59	84.85	329.59	85.8362	329.59	84.2263	329.59	86.0574	329.59	83.5889	329.59	86.0144	329.59	82.9624	329.59	85.6711	329.59	82.3571	329.59	85.0248	329.59	81.7924	329.59	84.1238	329.59	81.3127	329.59	83.0967	329.59	80.98	329.59	82.1667	329.59	80.8337	329.59	81.5794	329.59	80.8506	329.59	81.4379	329.59	80.9456	329.59	81.6406	329.59	81.0168	329.59	81.9976	329.59	80.9932	329.59	82.3347	329.59	80.8653	329.59	82.5172	329.59	80.6995	329.59	82.4647	329.59	80.6277	329.59	82.1675	329.59	80.7787	329.59	81.6917	329.59	81.1723
341.309	85.585	341.309	85.0864	341.309	85.9377	341.309	84.4915	341.309	86.0835	341.309	83.8371	341.309	85.9593	341.309	83.1539	341.309	85.5134	341.309	82.476	341.309	84.7273	341.309	81.8434	341.309	83.6545	341.309	81.2896	341.309	82.4846	341.309	80.8239	341.309	81.5697	341.309	80.4361	341.309	81.211	341.309	80.1315	341.309	81.3144	341.309	79.9724	341.309	81.5407	341.309	80.069	341.309	81.6973	341.309	80.4818	341.309	81.8088	341.309	81.1272	341.309	81.9715	341.309	81.8191	341.309	82.2205	341.309	82.3861	341.309	82.5064	341.309	82.7333	341.309	82.7421	341.309	82.8406
