"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	91.4754	82.0312	91.4406	82.0312	91.4657	82.0312	91.3623	82.0312	91.4123	82.0312	91.2442	82.0312	91.3185	82.0312	91.0919	82.0312	91.1895	82.0312	90.9136	82.0312	91.0326	82.0312	90.7196	82.0312	90.857	82.0312	90.5218	82.0312	90.6733	82.0312	90.3329	82.0312	90.4926	82.0312	90.1646	82.0312	90.3258	82.0312	90.0265	82.0312	90.1815	82.0312	89.9238	82.0312	90.0657	82.0312	89.8571	82.0312	89.98	82.0312	89.8222	82.0312	89.9227	82.0312	89.8118	82.0312	89.8886	82.0312	89.8168	82.0312	89.871	82.0312	89.829	82.0312	89.8629	82.0312	89.8418	82.0312	89.8579	82.0312	89.8516
84.9609	91.793	84.9609	91.7555	84.9609	91.7805	84.9609	91.6693	84.9609	91.7193	84.9609	91.5379	84.9609	91.6128	84.9609	91.3675	84.9609	91.4671	84.9609	91.167	84.9609	91.2905	84.9609	90.9476	84.9609	91.0936	84.9609	90.7228	84.9609	90.8886	84.9609	90.507	84.9609	90.6884	84.9609	90.314	84.9609	90.5052	84.9609	90.1551	84.9609	90.3485	84.9609	90.0369	84.9609	90.224	84.9609	89.9602	84.9609	90.1328	84.9609	89.9206	84.9609	90.0715	84.9609	89.9097	84.9609	90.0337	84.9609	89.9176	84.9609	90.0115	84.9609	89.9349	84.9609	89.9974	84.9609	89.9543	84.9609	89.9855	84.9609	89.9716
87.8906	91.8967	87.8906	91.8674	87.8906	91.8732	87.8906	91.7861	87.8906	91.7985	87.8906	91.6567	87.8906	91.6771	87.8906	91.4859	87.8906	91.5166	87.8906	91.2834	87.8906	91.3272	87.8906	91.0621	87.8906	91.1222	87.8906	90.8372	87.8906	90.9166	87.8906	90.6256	87.8906	90.7261	87.8906	90.4435	87.8906	90.5647	87.8906	90.3036	87.8906	90.4423	87.8906	90.2131	87.8906	90.3628	87.8906	90.1715	87.8906	90.3235	87.8906	90.1717	87.8906	90.3159	87.8906	90.2014	87.8906	90.3285	87.8906	90.2468	87.8906	90.3488	87.8906	90.295	87.8906	90.366	87.8906	90.3357	87.8906	90.3721	87.8906	90.3623
90.8203	92.3614	90.8203	92.3384	90.8203	92.325	90.8203	92.2575	90.8203	92.2307	90.8203	92.1227	90.8203	92.0828	90.8203	91.9408	90.8203	91.8886	90.8203	91.7223	90.8203	91.6593	90.8203	91.4805	90.8203	91.4095	90.8203	91.2325	90.8203	91.1579	90.8203	90.9975	90.8203	90.925	90.8203	90.795	90.8203	90.7315	90.8203	90.6414	90.8203	90.5935	90.8203	90.5471	90.8203	90.5195	90.8203	90.5131	90.8203	90.5072	90.8203	90.5313	90.8203	90.5446	90.8203	90.5864	90.8203	90.6125	90.8203	90.6592	90.8203	90.6898	90.8203	90.7306	90.8203	90.757	90.8203	90.7844	90.8203	90.7996	90.8203	90.8092
95.2148	92.8527	95.2148	92.8213	95.2148	92.8216	95.2148	92.729	95.2148	92.729	95.2148	92.5796	95.2148	92.5787	95.2148	92.3799	95.2148	92.3768	95.2148	92.1399	95.2148	92.1331	95.2148	91.8728	95.2148	91.8607	95.2148	91.5952	95.2148	91.5763	95.2148	91.3267	95.2148	91.2999	95.2148	91.0874	95.2148	91.0523	95.2148	90.8954	95.2148	90.8527	95.2148	90.7628	95.2148	90.7145	95.2148	90.6927	95.2148	90.6419	95.2148	90.6782	95.2148	90.6288	95.2148	90.7042	95.2148	90.66	95.2148	90.7513	95.2148	90.7154	95.2148	90.7997	95.2148	90.7746	95.2148	90.8331	95.2148	90.8202	95.2148	90.8411
98.1445	92.7626	98.1445	92.7282	98.1445	92.7325	98.1445	92.6307	98.1445	92.6388	98.1445	92.4741	98.1445	92.4856	98.1445	92.2657	98.1445	92.2796	98.1445	92.016	98.1445	92.0311	98.1445	91.7389	98.1445	91.7539	98.1445	91.4521	98.1445	91.4654	98.1445	91.1763	98.1445	91.186	98.1445	90.9326	98.1445	90.9371	98.1445	90.7399	98.1445	90.7378	98.1445	90.6103	98.1445	90.601	98.1445	90.5463	98.1445	90.5302	98.1445	90.5399	98.1445	90.5187	98.1445	90.5743	98.1445	90.5509	98.1445	90.6289	98.1445	90.6068	98.1445	90.683	98.1445	90.6659	98.1445	90.7203	98.1445	90.711	98.1445	90.7306
101.074	92.6279	101.074	92.5901	101.074	92.5967	101.074	92.4848	101.074	92.4977	101.074	92.3161	101.074	92.3348	101.074	92.0913	101.074	92.1151	101.074	91.8211	101.074	91.8492	101.074	91.5204	101.074	91.5517	101.074	91.208	101.074	91.2414	101.074	90.9063	101.074	90.9406	101.074	90.6391	101.074	90.6729	101.074	90.428	101.074	90.4595	101.074	90.2873	101.074	90.3148	101.074	90.2204	101.074	90.2426	101.074	90.2185	101.074	90.2346	101.074	90.2628	101.074	90.273	101.074	90.3299	101.074	90.3353	101.074	90.3967	101.074	90.3989	101.074	90.4445	101.074	90.4451	101.074	90.4618
105.469	92.4628	105.469	92.4276	105.469	92.4238	105.469	92.3194	105.469	92.312	105.469	92.1416	105.469	92.1307	105.469	91.9003	105.469	91.8863	105.469	91.605	105.469	91.5884	105.469	91.2689	105.469	91.2503	105.469	90.9099	105.469	90.8902	105.469	90.55	105.469	90.5305	105.469	90.2143	105.469	90.1964	105.469	89.9278	105.469	89.9131	105.469	89.7104	105.469	89.7001	105.469	89.572	105.469	89.5664	105.469	89.5091	105.469	89.5077	105.469	89.5061	105.469	89.5075	105.469	89.5399	105.469	89.5426	105.469	89.5857	105.469	89.5883	105.469	89.6227	105.469	89.6242	105.469	89.6372
108.398	92.3249	108.398	92.2898	108.398	92.289	108.398	92.1851	108.398	92.1834	108.398	92.0142	108.398	92.0117	108.398	91.7837	108.398	91.7802	108.398	91.503	108.398	91.4982	108.398	91.1855	108.398	91.1787	108.398	90.8481	108.398	90.8386	108.398	90.5113	108.398	90.4983	108.398	90.1975	108.398	90.1803	108.398	89.9284	108.398	89.9069	108.398	89.7209	108.398	89.6958	108.398	89.5829	108.398	89.5557	108.398	89.5115	108.398	89.4844	108.398	89.4935	108.398	89.4689	108.398	89.5096	108.398	89.4895	108.398	89.5386	108.398	89.5245	108.398	89.5625	108.398	89.5553	108.398	89.5694
112.793	91.8292	112.793	91.7873	112.793	91.7972	112.793	91.673	112.793	91.6926	112.793	91.491	112.793	91.5199	112.793	91.2494	112.793	91.2872	112.793	90.9602	112.793	91.0062	112.793	90.64	112.793	90.6932	112.793	90.3096	112.793	90.3688	112.793	89.9935	112.793	90.0571	112.793	89.7174	112.793	89.7833	112.793	89.5039	112.793	89.5692	112.793	89.3672	112.793	89.4292	112.793	89.3095	112.793	89.3657	112.793	89.3201	112.793	89.3684	112.793	89.3785	112.793	89.4178	112.793	89.4595	112.793	89.4893	112.793	89.5389	112.793	89.5588	112.793	89.597	112.793	89.607	112.793	89.6211
117.188	91.2551	117.188	91.2101	117.188	91.2146	117.188	91.0808	117.188	91.0902	117.188	90.8718	117.188	90.8872	117.188	90.5914	117.188	90.6142	117.188	90.2524	117.188	90.2849	117.188	89.8736	117.188	89.9182	117.188	89.4798	117.188	89.539	117.188	89.1021	117.188	89.1775	117.188	88.7745	117.188	88.8654	117.188	88.5283	117.188	88.6304	117.188	88.3833	117.188	88.4888	117.188	88.3415	117.188	88.4405	117.188	88.3858	117.188	88.4694	117.188	88.4856	117.188	88.5487	117.188	88.606	117.188	88.6483	117.188	88.7159	117.188	88.7403	117.188	88.7923	117.188	88.8031	117.188	88.8224
120.117	91.5518	120.117	91.506	120.117	91.5084	120.117	91.3721	120.117	91.3769	120.117	91.1545	120.117	91.1616	120.117	90.8607	120.117	90.8703	120.117	90.5029	120.117	90.5149	120.117	90.0981	120.117	90.1128	120.117	89.67	120.117	89.688	120.117	89.2483	120.117	89.2708	120.117	88.8673	120.117	88.8961	120.117	88.5605	120.117	88.5971	120.117	88.3527	120.117	88.3975	120.117	88.2525	120.117	88.3034	120.117	88.2485	120.117	88.3013	120.117	88.3134	120.117	88.3627	120.117	88.4123	120.117	88.453	120.117	88.5116	120.117	88.5403	120.117	88.585	120.117	88.5997	120.117	88.6162
124.512	91.6895	124.512	91.6445	124.512	91.6461	124.512	91.5122	124.512	91.5159	124.512	91.2965	124.512	91.3037	124.512	91.0052	124.512	91.0176	124.512	90.6506	124.512	90.6707	124.512	90.251	124.512	90.2819	124.512	89.8319	124.512	89.8769	124.512	89.426	124.512	89.4885	124.512	89.071	124.512	89.1534	124.512	88.8026	124.512	88.9051	124.512	88.6457	124.512	88.765	124.512	88.6054	124.512	88.7344	124.512	88.665	124.512	88.7937	124.512	88.7912	124.512	88.9088	124.512	88.9445	124.512	89.0411	124.512	89.0879	124.512	89.1562	124.512	89.193	124.512	89.2283	124.512	89.242
128.906	91.5397	128.906	91.4988	128.906	91.4857	128.906	91.364	128.906	91.3381	128.906	91.139	128.906	91.1009	128.906	90.8309	128.906	90.7819	128.906	90.4519	128.906	90.3935	128.906	90.0207	128.906	89.9554	128.906	89.5649	128.906	89.4963	128.906	89.1221	128.906	89.0554	128.906	88.7375	128.906	88.6797	128.906	88.4564	128.906	88.4152	128.906	88.3109	128.906	88.2928	128.906	88.3074	128.906	88.315	128.906	88.4228	128.906	88.453	128.906	88.6133	128.906	88.6578	128.906	88.8278	128.906	88.8754	128.906	89.0202	128.906	89.0597	128.906	89.1554	128.906	89.1776	128.906	89.2109
133.301	91.4319	133.301	91.3864	133.301	91.3795	133.301	91.2431	133.301	91.2301	133.301	91.0036	133.301	90.986	133.301	90.6714	133.301	90.6514	133.301	90.2535	133.301	90.2338	133.301	89.7622	133.301	89.7457	133.301	89.2187	133.301	89.208	133.301	88.6566	133.301	88.653	133.301	88.1245	133.301	88.1275	133.301	87.6825	133.301	87.6894	133.301	87.3886	133.301	87.3952	133.301	87.2754	133.301	87.2786	133.301	87.3325	133.301	87.3317	133.301	87.5095	133.301	87.5064	133.301	87.7369	133.301	87.7337	133.301	87.949	133.301	87.9469	133.301	88.096	133.301	88.0951	133.301	88.148
139.16	90.7824	139.16	90.7564	139.16	90.7193	139.16	90.6422	139.16	90.5683	139.16	90.4433	139.16	90.3329	139.16	90.1652	139.16	90.0195	139.16	89.8165	139.16	89.6379	139.16	89.4094	139.16	89.2024	139.16	88.9611	139.16	88.7329	139.16	88.4949	139.16	88.2559	139.16	88.041	139.16	87.8051	139.16	87.6352	139.16	87.4177	139.16	87.313	139.16	87.1281	139.16	87.1001	139.16	86.9569	139.16	87.0026	139.16	86.9026	139.16	87.0032	139.16	86.9404	139.16	87.066	139.16	87.0309	139.16	87.1489	139.16	87.1317	139.16	87.2146	139.16	87.2079	139.16	87.2376
143.555	90.2275	143.555	90.1775	143.555	90.1683	143.555	90.0207	143.555	90.0008	143.555	89.7626	143.555	89.7294	143.555	89.4123	143.555	89.3625	143.555	88.9835	143.555	88.914	143.555	88.4961	143.555	88.4048	143.555	87.9774	143.555	87.8642	143.555	87.4637	143.555	87.3311	143.555	86.9989	143.555	86.8514	143.555	86.6282	143.555	86.4712	143.555	86.3867	143.555	86.2246	143.555	86.2863	143.555	86.1226	143.555	86.3092	143.555	86.1486	143.555	86.4144	143.555	86.2644	143.555	86.5516	143.555	86.4233	143.555	86.6752	143.555	86.5808	143.555	86.7514	143.555	86.7012	143.555	86.7614
147.949	90.8152	147.949	90.7612	147.949	90.7544	147.949	90.594	147.949	90.5792	147.949	90.3173	147.949	90.2917	147.949	89.9371	147.949	89.897	147.949	89.463	147.949	89.404	147.949	88.9097	147.949	88.8287	147.949	88.2998	147.949	88.197	147.949	87.6668	147.949	87.5499	147.949	87.0578	147.949	86.9449	147.949	86.5312	147.949	86.4509	147.949	86.1462	147.949	86.1279	147.949	85.9414	147.949	86.0006	147.949	85.9163	147.949	86.0433	147.949	86.0291	147.949	86.193	147.949	86.2149	147.949	86.3773	147.949	86.409	147.949	86.5361	147.949	86.5609	147.949	86.63	147.949	86.6391
153.809	90.648	153.809	90.5917	153.809	90.5972	153.809	90.4298	153.809	90.4395	153.809	90.1664	153.809	90.1773	153.809	89.808	153.809	89.8155	153.809	89.3648	153.809	89.3622	153.809	88.8519	153.809	88.8307	153.809	88.2921	153.809	88.2418	153.809	87.7183	153.809	87.6288	153.809	87.176	153.809	87.0414	153.809	86.7217	153.809	86.546	153.809	86.4123	153.809	86.2139	153.809	86.2854	153.809	86.0933	153.809	86.3386	153.809	86.1804	153.809	86.5261	153.809	86.4158	153.809	86.7761	153.809	86.7112	153.809	87.0144	153.809	86.9827	153.809	87.1812	153.809	87.1694	153.809	87.2382
159.668	89.9859	159.668	89.9305	159.668	89.927	159.668	89.7625	159.668	89.7548	159.668	89.4861	159.668	89.4729	159.668	89.109	159.668	89.0881	159.668	88.6431	159.668	88.6108	159.668	88.1054	159.668	88.0559	159.668	87.52	159.668	87.4442	159.668	86.9184	159.668	86.8037	159.668	86.3398	159.668	86.1708	159.668	85.8281	159.668	85.5907	159.668	85.425	159.668	85.1149	159.668	85.1597	159.668	84.7908	159.668	85.0376	159.668	84.6453	159.668	85.0366	159.668	84.6673	159.668	85.1107	159.668	84.8064	159.668	85.2035	159.668	84.9912	159.668	85.2622	159.668	85.1542	159.668	85.25
165.527	89.8813	165.527	89.8001	165.527	89.8276	165.527	89.5851	165.527	89.6404	165.527	89.2402	165.527	89.3237	165.527	88.7733	165.527	88.8851	165.527	88.1983	165.527	88.3375	165.527	87.539	165.527	87.7022	165.527	86.8333	165.527	87.0124	165.527	86.1382	165.527	86.3169	165.527	85.5274	165.527	85.6795	165.527	85.076	165.527	85.1684	165.527	84.8309	165.527	84.8357	165.527	84.7864	165.527	84.6956	165.527	84.8883	165.527	84.7202	165.527	85.0628	165.527	84.8547	165.527	85.2434	165.527	85.0396	165.527	85.3838	165.527	85.2239	165.527	85.4569	165.527	85.3696	165.527	85.4516
171.387	90.6505	171.387	90.5926	171.387	90.5775	171.387	90.4053	171.387	90.3723	171.387	90.0907	171.387	90.0347	171.387	89.6514	171.387	89.5656	171.387	89.0908	171.387	88.9682	171.387	88.4142	171.387	88.2509	171.387	87.6326	171.387	87.4319	171.387	86.769	171.387	86.548	171.387	85.8701	171.387	85.6654	171.387	85.0189	171.387	84.8847	171.387	84.3341	171.387	84.3211	171.387	83.9311	171.387	84.0501	171.387	83.8495	171.387	84.0559	171.387	84.0179	171.387	84.2423	171.387	84.3042	171.387	84.4929	171.387	84.5882	171.387	84.7164	171.387	84.7941	171.387	84.8573	171.387	84.8866
177.246	91.0948	177.246	91.0248	177.246	91.0389	177.246	90.8301	177.246	90.8574	177.246	90.5134	177.246	90.5516	177.246	90.0794	177.246	90.124	177.246	89.5355	177.246	89.5792	177.246	88.8939	177.246	88.925	177.246	88.1737	177.246	88.1761	177.246	87.4061	177.246	87.3606	177.246	86.6405	177.246	86.53	177.246	85.9495	177.246	85.769	177.246	85.4227	177.246	85.19	177.246	85.1384	177.246	84.8943	177.246	85.1193	177.246	84.9073	177.246	85.3102	177.246	85.1538	177.246	85.6048	177.246	85.5041	177.246	85.8937	177.246	85.8368	177.246	86.0947	177.246	86.0696	177.246	86.1592
183.105	91.1531	183.105	91.0871	183.105	91.1015	183.105	90.9045	183.105	90.9327	183.105	90.6078	183.105	90.6489	183.105	90.2014	183.105	90.2542	183.105	89.692	183.105	89.7549	183.105	89.0905	183.105	89.1606	183.105	88.4141	183.105	88.4854	183.105	87.69	183.105	87.7515	183.105	86.96	183.105	86.9935	183.105	86.2819	183.105	86.2643	183.105	85.7244	183.105	85.6357	183.105	85.3485	183.105	85.1861	183.105	85.181	183.105	84.9683	183.105	85.1968	183.105	84.9755	183.105	85.3274	183.105	85.1374	183.105	85.488	183.105	85.354	183.105	85.6038	183.105	85.5356	183.105	85.6253
188.965	91.5594	188.965	91.4908	188.965	91.4954	188.965	91.2898	188.965	91.3002	188.965	90.9588	188.965	90.977	188.965	90.5028	188.965	90.5313	188.965	89.9305	188.965	89.9718	188.965	89.2558	188.965	89.3128	188.965	88.5023	188.965	88.5785	188.965	87.7087	188.965	87.8092	188.965	86.9371	188.965	87.0676	188.965	86.275	188.965	86.4361	188.965	85.8191	188.965	85.9984	188.965	85.6328	188.965	85.8021	188.965	85.7036	188.965	85.8314	188.965	85.946	188.965	86.0165	188.965	86.2487	188.965	86.2689	188.965	86.518	188.965	86.5103	188.965	86.6945	188.965	86.6831	188.965	86.7503
196.289	92.567	196.289	92.5052	196.289	92.4985	196.289	92.3132	196.289	92.3009	196.289	91.992	196.289	91.9765	196.289	91.5444	196.289	91.5283	196.289	90.9757	196.289	90.9606	196.289	90.2944	196.289	90.2804	196.289	89.5162	196.289	89.5	196.289	88.6694	196.289	88.6448	196.289	87.8043	196.289	87.7652	196.289	87.003	196.289	86.9511	196.289	86.3781	196.289	86.3311	196.289	86.0393	196.289	86.0267	196.289	86.0275	196.289	86.0691	196.289	86.2777	196.289	86.3652	196.289	86.6561	196.289	86.7599	196.289	87.0285	196.289	87.1166	196.289	87.2985	196.289	87.3481	196.289	87.4118
203.613	92.009	203.613	91.9246	203.613	91.9567	203.613	91.7046	203.613	91.7693	203.613	91.3518	203.613	91.4504	203.613	90.8715	203.613	91.006	203.613	90.2718	203.613	90.4449	203.613	89.566	203.613	89.7788	203.613	88.7767	203.613	89.0251	203.613	87.944	203.613	88.2122	203.613	87.1359	203.613	87.3889	203.613	86.4549	203.613	86.6369	203.613	86.0196	203.613	86.073	203.613	85.9094	203.613	85.8139	203.613	86.106	203.613	85.9018	203.613	86.4986	203.613	86.2597	203.613	86.946	203.613	86.7355	203.613	87.331	203.613	87.1825	203.613	87.5755	203.613	87.5003	203.613	87.6366
210.938	93.2444	210.938	93.1918	210.938	93.1426	210.938	92.9851	210.938	92.8871	210.938	92.6257	210.938	92.4793	210.938	92.1162	210.938	91.9216	210.938	91.4603	210.938	91.2182	210.938	90.6633	210.938	90.3777	210.938	89.7349	210.938	89.4189	210.938	88.6954	210.938	88.3821	210.938	87.5907	210.938	87.3476	210.938	86.5185	210.938	86.453	210.938	85.6523	210.938	85.8742	210.938	85.2062	210.938	85.7326	210.938	85.2869	210.938	85.9916	210.938	85.7769	210.938	86.4791	210.938	86.4316	210.938	87.0047	210.938	87.0407	210.938	87.4306	210.938	87.4809	210.938	87.6755	210.938	87.6971
218.262	93.8819	218.262	93.8366	218.262	93.8085	218.262	93.673	218.262	93.6166	218.262	93.3923	218.262	93.3071	218.262	92.9959	218.262	92.8808	218.262	92.4846	218.262	92.3376	218.262	91.8588	218.262	91.676	218.262	91.1189	218.262	90.8929	218.262	90.2676	218.262	89.9854	218.262	89.3143	218.262	88.9546	218.262	88.2827	218.262	87.8165	218.262	87.2249	218.262	86.6239	218.262	86.237	218.262	85.5013	218.262	85.4596	218.262	84.6578	218.262	85.0219	218.262	84.2904	218.262	84.9377	218.262	84.3935	218.262	85.0709	218.262	84.7405	218.262	85.2255	218.262	85.0761	218.262	85.2492
225.586	93.3634	225.586	93.3111	225.586	93.2806	225.586	93.1256	225.586	93.0646	225.586	92.8125	225.586	92.7207	225.586	92.3813	225.586	92.258	225.586	91.8452	225.586	91.6893	225.586	91.2219	225.586	91.0323	225.586	90.5354	225.586	90.3132	225.586	89.8195	225.586	89.5726	225.586	89.1229	225.586	88.8722	225.586	88.5121	225.586	88.2934	225.586	88.063	225.586	87.9167	225.586	87.8344	225.586	87.7826	225.586	87.8342	225.586	87.8647	225.586	88.0084	225.586	88.084	225.586	88.2666	225.586	88.3487	225.586	88.5201	225.586	88.5833	225.586	88.7035	225.586	88.7366	225.586	88.7796
232.91	93.4697	232.91	93.3727	232.91	93.4108	232.91	93.1208	232.91	93.1959	232.91	92.7163	232.91	92.8261	232.91	92.1629	232.91	92.3039	232.91	91.4672	232.91	91.6331	232.91	90.6413	232.91	90.8207	232.91	89.7103	232.91	89.8808	232.91	88.7252	232.91	88.8447	232.91	87.7833	232.91	87.7841	232.91	87.0397	232.91	86.8463	232.91	86.6698	232.91	86.2597	232.91	86.7593	232.91	86.2189	232.91	87.2231	232.91	86.695	232.91	87.8689	232.91	87.4472	232.91	88.513	232.91	88.2203	232.91	89.0306	232.91	88.8527	232.91	89.3499	232.91	89.2669	232.91	89.4337
241.699	94.3483	241.699	94.2728	241.699	94.2732	241.699	94.0481	241.699	94.047	241.699	93.6762	241.699	93.6698	241.699	93.159	241.699	93.1412	241.699	92.4986	241.699	92.4597	241.699	91.6973	241.699	91.6214	241.699	90.7596	241.699	90.6212	241.699	89.6986	241.699	89.459	241.699	88.5492	241.699	88.1615	241.699	87.397	241.699	86.8333	241.699	86.4145	241.699	85.7358	241.699	85.8525	241.699	85.2601	241.699	85.8876	241.699	85.5815	241.699	86.4314	241.699	86.4115	241.699	87.1968	241.699	87.327	241.699	87.9141	241.699	88.0641	241.699	88.4182	241.699	88.5099	241.699	88.6276
250.488	92.9424	250.488	92.8117	250.488	92.9251	250.488	92.5399	250.488	92.7596	250.488	92.1392	250.488	92.4519	250.488	91.6254	250.488	92.0134	250.488	91.0155	250.488	91.4592	250.488	90.3258	250.488	90.8068	250.488	89.5716	250.488	90.0734	250.488	88.7698	250.488	89.2739	250.488	87.9476	250.488	88.4194	250.488	87.153	250.488	87.521	250.488	86.4616	250.488	86.6052	250.488	85.9633	250.488	85.7462	250.488	85.7193	250.488	85.0917	250.488	85.7166	250.488	84.8127	250.488	85.8641	250.488	84.9493	250.488	86.0358	250.488	85.3395	250.488	86.1169	250.488	85.7523	250.488	86.0299
259.277	93.9903	259.277	93.8962	259.277	93.8885	259.277	93.6059	259.277	93.5928	259.277	93.1203	259.277	93.1059	259.277	92.4414	259.277	92.4304	259.277	91.5726	259.277	91.5682	259.277	90.5192	259.277	90.5211	259.277	89.2949	259.277	89.2965	259.277	87.9375	259.277	87.9296	259.277	86.5527	259.277	86.538	259.277	85.3857	259.277	85.4031	259.277	84.8191	259.277	84.9267	259.277	85.0741	259.277	85.2618	259.277	85.9173	259.277	86.1042	259.277	86.9277	259.277	87.0544	259.277	87.8249	259.277	87.8841	259.277	88.4901	259.277	88.5046	259.277	88.8885	259.277	88.8868	259.277	89.0181
268.066	95.1436	268.066	95.0583	268.066	95.0882	268.066	94.8329	268.066	94.8917	268.066	94.4683	268.066	94.5529	268.066	93.9648	268.066	94.0682	268.066	93.3201	268.066	93.4307	268.066	92.5286	268.066	92.6307	268.066	91.5808	268.066	91.6575	268.066	90.467	268.066	90.5047	268.066	89.1866	268.066	89.1823	268.066	87.7727	268.066	87.7464	268.066	86.3492	268.066	86.355	268.066	85.2098	268.066	85.3146	268.066	84.7492	268.066	84.9487	268.066	85.0647	268.066	85.2607	268.066	85.7938	268.066	85.9135	268.066	86.5164	268.066	86.563	268.066	87.0022	268.066	87.0119	268.066	87.17
276.855	93.0798	276.855	92.9695	276.855	93.0198	276.855	92.6887	276.855	92.7948	276.855	92.2416	276.855	92.4148	276.855	91.6353	276.855	91.8924	276.855	90.8787	276.855	91.24	276.855	89.9815	276.855	90.465	276.855	88.9595	276.855	89.5683	276.855	87.8483	276.855	88.5489	276.855	86.7361	276.855	87.4261	276.855	85.806	276.855	86.2964	276.855	85.3278	276.855	85.4211	276.855	85.4935	276.855	85.1993	276.855	86.2151	276.855	85.7908	276.855	87.2002	276.855	86.8665	276.855	88.1729	276.855	87.9807	276.855	88.9573	276.855	88.8695	276.855	89.4571	276.855	89.4266	276.855	89.6215
287.109	93.4011	287.109	93.4094	287.109	93.2215	287.109	93.2389	287.109	92.8779	287.109	92.8824	287.109	92.3777	287.109	92.3335	287.109	91.7282	287.109	91.5872	287.109	90.937	287.109	90.6385	287.109	90.0086	287.109	89.4812	287.109	88.9393	287.109	88.1086	287.109	87.7122	287.109	86.5311	287.109	86.3069	287.109	84.8519	287.109	84.7613	287.109	83.46	287.109	83.3535	287.109	83.0947	287.109	82.7809	287.109	84.0008	287.109	83.5152	287.109	85.4634	287.109	84.9784	287.109	86.8188	287.109	86.4248	287.109	87.8099	287.109	87.5368	287.109	88.3771	287.109	88.2374	287.109	88.5178
297.363	94.3635	297.363	94.2795	297.363	94.3007	297.363	94.0519	297.363	94.0869	297.363	93.6806	297.363	93.7177	297.363	93.1595	297.363	93.1869	297.363	92.4735	297.363	92.4822	297.363	91.5969	297.363	91.5817	297.363	90.4898	297.363	90.4514	297.363	89.0935	297.363	89.0465	297.363	87.3238	297.363	87.315	297.363	85.0692	297.363	85.2112	297.363	82.2479	297.363	82.777	297.363	79.2889	297.363	80.5185	297.363	78.4786	297.363	79.936	297.363	80.5965	297.363	81.4593	297.363	83.0083	297.363	83.4543	297.363	84.7643	297.363	85.0052	297.363	85.812	297.363	85.9231	297.363	86.192
307.617	94.4571	307.617	94.3636	307.617	94.3908	307.617	94.1146	307.617	94.1674	307.617	93.7205	307.617	93.7949	307.617	93.1949	307.617	93.2834	307.617	92.5497	307.617	92.6403	307.617	91.7902	307.617	91.8652	307.617	90.9095	307.617	90.946	307.617	89.8849	307.617	89.8588	307.617	88.6771	307.617	88.5747	307.617	87.2415	307.617	87.0802	307.617	85.5727	307.617	85.4271	307.617	83.8349	307.617	83.8412	307.617	82.5772	307.617	82.8238	307.617	82.4768	307.617	82.8239	307.617	83.333	307.617	83.5964	307.617	84.3606	307.617	84.5119	307.617	85.0893	307.617	85.1567	307.617	85.364
319.336	94.3249	319.336	94.2365	319.336	94.2796	319.336	94.015	319.336	94.1024	319.336	93.6633	319.336	93.796	319.336	93.184	319.336	93.361	319.336	92.5749	319.336	92.7937	319.336	91.8236	319.336	92.0816	319.336	90.9014	319.336	91.1981	319.336	89.7588	319.336	90.0955	319.336	88.3227	319.336	88.6968	319.336	86.506	319.336	86.8982	319.336	84.2904	319.336	84.6315	319.336	82.1375	319.336	82.2419	319.336	81.6581	319.336	81.4076	319.336	83.351	319.336	83.0674	319.336	85.4429	319.336	85.2676	319.336	87.0251	319.336	86.931	319.336	87.9569	319.336	87.9157	319.336	88.2508
329.59	93.7357	329.59	93.6282	329.59	93.6926	329.59	93.3844	329.59	93.4987	329.59	93.0298	329.59	93.168	329.59	92.5917	329.59	92.7234	329.59	92.0875	329.59	92.1896	329.59	91.5157	329.59	91.5835	329.59	90.8551	329.59	90.9039	329.59	90.0712	329.59	90.1243	329.59	89.126	329.59	89.1918	329.59	87.9889	329.59	88.0402	329.59	86.6683	329.59	86.6349	329.59	85.3065	329.59	85.0986	329.59	84.3476	329.59	83.9529	329.59	84.3787	329.59	83.9582	329.59	85.3059	329.59	84.9995	329.59	86.4127	329.59	86.2237	329.59	87.184	329.59	87.0922	329.59	87.4248
341.309	94.7297	341.309	94.6226	341.309	94.6311	341.309	94.3159	341.309	94.3314	341.309	93.8258	341.309	93.8445	341.309	93.1771	341.309	93.1905	341.309	92.3981	341.309	92.3896	341.309	91.51	341.309	91.454	341.309	90.512	341.309	90.3797	341.309	89.3667	341.309	89.141	341.309	87.9967	341.309	87.6905	341.309	86.3016	341.309	85.9683	341.309	84.2319	341.309	83.9562	341.309	82.0994	341.309	81.9286	341.309	81.2294	341.309	81.0134	341.309	82.5391	341.309	82.1742	341.309	84.5648	341.309	84.2056	341.309	86.1854	341.309	85.9284	341.309	87.1451	341.309	87.015	341.309	87.4206
