"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	91.4754	82.0312	91.1472	82.0312	91.7757	82.0312	90.805	82.0312	92.035	82.0312	90.4627	82.0312	92.2408	82.0312	90.1341	82.0312	92.3818	82.0312	89.8323	82.0312	92.4488	82.0312	89.5687	82.0312	92.436	82.0312	89.3524	82.0312	92.3427	82.0312	89.1894	82.0312	92.1752	82.0312	89.082	82.0312	91.948	82.0312	89.0292	82.0312	91.6824	82.0312	89.0269	82.0312	91.4015	82.0312	89.0688	82.0312	91.1253	82.0312	89.1475	82.0312	90.8661	82.0312	89.255	82.0312	90.6284	82.0312	89.3843	82.0312	90.4115	82.0312	89.5294	82.0312	90.2121	82.0312	89.6859	82.0312	90.0265	82.0312	89.8516
84.9609	91.793	84.9609	91.4654	84.9609	92.0864	84.9609	91.1173	84.9609	92.3328	84.9609	90.763	84.9609	92.5207	84.9609	90.4171	84.9609	92.6398	84.9609	90.0939	84.9609	92.6821	84.9609	89.8065	84.9609	92.6431	84.9609	89.5657	84.9609	92.5239	84.9609	89.3791	84.9609	92.3327	84.9609	89.2507	84.9609	92.086	84.9609	89.1802	84.9609	91.8062	84.9609	89.1641	84.9609	91.517	84.9609	89.1961	84.9609	91.2376	84.9609	89.2685	84.9609	90.9788	84.9609	89.3728	84.9609	90.7434	84.9609	89.5012	84.9609	90.5291	84.9609	89.6469	84.9609	90.3316	84.9609	89.8047	84.9609	90.1468	84.9609	89.9716
87.8906	91.8967	87.8906	91.5713	87.8906	92.1859	87.8906	91.2237	87.8906	92.426	87.8906	90.8691	87.8906	92.6054	87.8906	90.5236	87.8906	92.7142	87.8906	90.2029	87.8906	92.7454	87.8906	89.922	87.8906	92.6962	87.8906	89.6933	87.8906	92.5701	87.8906	89.5253	87.8906	92.3787	87.8906	89.4219	87.8906	92.142	87.8906	89.382	87.8906	91.885	87.8906	89.4002	87.8906	91.6318	87.8906	89.4679	87.8906	91.3988	87.8906	89.5751	87.8906	91.192	87.8906	89.7109	87.8906	91.0087	87.8906	89.8653	87.8906	90.8414	87.8906	90.0297	87.8906	90.6819	87.8906	90.197	87.8906	90.5236	87.8906	90.3623
90.8203	92.3614	90.8203	92.0377	90.8203	92.6427	90.8203	91.6858	90.8203	92.8689	90.8203	91.3208	90.8203	93.0281	90.8203	90.9587	90.8203	93.1105	90.8203	90.6164	90.8203	93.109	90.8203	90.3105	90.8203	93.0215	90.8203	90.0566	90.8203	92.8535	90.8203	89.8671	90.8203	92.62	90.8203	89.7499	90.8203	92.3463	90.8203	89.7071	90.8203	92.064	90.8203	89.7344	90.8203	91.8034	90.8203	89.8223	90.8203	91.584	90.8203	89.9573	90.8203	91.4104	90.8203	90.1234	90.8203	91.2744	90.8203	90.3048	90.8203	91.1611	90.8203	90.4867	90.8203	91.0543	90.8203	90.6573	90.8203	90.9402	90.8203	90.8092
95.2148	92.8527	95.2148	92.5256	95.2148	93.1338	95.2148	92.1674	95.2148	93.3555	95.2148	91.7938	95.2148	93.5055	95.2148	91.421	95.2148	93.5738	95.2148	91.0657	95.2148	93.5531	95.2148	90.7438	95.2148	93.4411	95.2148	90.4696	95.2148	93.2426	95.2148	90.2544	95.2148	92.9718	95.2148	90.1055	95.2148	92.654	95.2148	90.025	95.2148	92.322	95.2148	90.0101	95.2148	92.0092	95.2148	90.053	95.2148	91.7397	95.2148	90.1426	95.2148	91.5219	95.2148	90.2656	95.2148	91.3502	95.2148	90.4082	95.2148	91.2107	95.2148	90.5577	95.2148	91.0877	95.2148	90.7041	95.2148	90.9676	95.2148	90.8411
98.1445	92.7626	98.1445	92.4316	98.1445	93.0447	98.1445	92.0666	98.1445	93.2642	98.1445	91.684	98.1445	93.4091	98.1445	91.3011	98.1445	93.47	98.1445	90.9357	98.1445	93.4402	98.1445	90.6049	98.1445	93.3183	98.1445	90.3241	98.1445	93.1101	98.1445	90.1054	98.1445	92.8311	98.1445	89.9562	98.1445	92.5074	98.1445	89.8783	98.1445	92.1729	98.1445	89.868	98.1445	91.8613	98.1445	89.9166	98.1445	91.5962	98.1445	90.0122	98.1445	91.3856	98.1445	90.1409	98.1445	91.2222	98.1445	90.2886	98.1445	91.0906	98.1445	90.4423	98.1445	90.9735	98.1445	90.5919	98.1445	90.8566	98.1445	90.7306
101.074	92.6279	101.074	92.2915	101.074	92.9096	101.074	91.9156	101.074	93.1232	101.074	91.517	101.074	93.2571	101.074	91.1141	101.074	93.3022	101.074	90.7259	101.074	93.2529	101.074	90.3716	101.074	93.1084	101.074	90.0686	101.074	92.8759	101.074	89.8312	101.074	92.5724	101.074	89.6683	101.074	92.2258	101.074	89.5825	101.074	91.8721	101.074	89.5701	101.074	91.547	101.074	89.6215	101.074	91.2758	101.074	89.7232	101.074	91.0665	101.074	89.8595	101.074	90.911	101.074	90.0145	101.074	90.7913	101.074	90.1737	101.074	90.687	101.074	90.3254	101.074	90.5809	101.074	90.4618
105.469	92.4628	105.469	92.1403	105.469	92.7241	105.469	91.7702	105.469	92.9121	105.469	91.3675	105.469	93.0165	105.469	90.9491	105.469	93.0285	105.469	90.5333	105.469	92.9422	105.469	90.1392	105.469	92.7561	105.469	89.7854	105.469	92.4759	105.469	89.4883	105.469	92.1176	105.469	89.2605	105.469	91.7087	105.469	89.1083	105.469	91.287	105.469	89.0316	105.469	90.8921	105.469	89.0234	105.469	90.5554	105.469	89.0717	105.469	90.2912	105.469	89.1614	105.469	90.0958	105.469	89.2762	105.469	89.9529	105.469	89.4009	105.469	89.8412	105.469	89.5237	105.469	89.7408	105.469	89.6372
108.398	92.3249	108.398	92.0107	108.398	92.5843	108.398	91.6554	108.398	92.7761	108.398	91.2742	108.398	92.8889	108.398	90.8831	108.398	92.9131	108.398	90.4988	108.398	92.8422	108.398	90.138	108.398	92.6741	108.398	89.8164	108.398	92.4138	108.398	89.5472	108.398	92.0758	108.398	89.3398	108.398	91.6853	108.398	89.1986	108.398	91.276	108.398	89.1224	108.398	90.8838	108.398	89.1048	108.398	90.5382	108.398	89.1351	108.398	90.2558	108.398	89.2003	108.398	90.0389	108.398	89.2868	108.398	89.8782	108.398	89.3822	108.398	89.7576	108.398	89.4778	108.398	89.6597	108.398	89.5694
112.793	91.8292	112.793	91.481	112.793	92.1204	112.793	91.0927	112.793	92.3396	112.793	90.6833	112.793	92.4746	112.793	90.2733	112.793	92.5161	112.793	89.8836	112.793	92.4592	112.793	89.5341	112.793	92.305	112.793	89.2419	112.793	92.0628	112.793	89.0193	112.793	91.7522	112.793	88.8726	112.793	91.4027	112.793	88.8012	112.793	91.0496	112.793	88.7986	112.793	90.7259	112.793	88.8537	112.793	90.4531	112.793	88.9525	112.793	90.2374	112.793	89.0799	112.793	90.0721	112.793	89.2213	112.793	89.9431	112.793	89.3641	112.793	89.8344	112.793	89.499	112.793	89.7308	112.793	89.6211
117.188	91.2551	117.188	90.8551	117.188	91.5801	117.188	90.3978	117.188	91.8159	117.188	89.905	117.188	91.9519	117.188	89.4021	117.188	91.9811	117.188	88.9179	117.188	91.9018	117.188	88.4818	117.188	91.7185	117.188	88.1209	117.188	91.4451	117.188	87.8553	117.188	91.1056	117.188	87.6944	117.188	90.7341	117.188	87.6357	117.188	90.3683	117.188	87.6667	117.188	90.0404	117.188	87.7684	117.188	89.7677	117.188	87.9197	117.188	89.5508	117.188	88.1	117.188	89.3784	117.188	88.292	117.188	89.2342	117.188	88.482	117.188	89.102	117.188	88.6604	117.188	88.968	117.188	88.8224
120.117	91.5518	120.117	91.1849	120.117	91.8338	120.117	90.7473	120.117	92.0192	120.117	90.2569	120.117	92.0994	120.117	89.7355	120.117	92.0691	120.117	89.2093	120.117	91.9273	120.117	88.708	120.117	91.6802	120.117	88.2626	120.117	91.3436	120.117	87.901	120.117	90.946	120.117	87.6438	120.117	90.5274	120.117	87.4992	120.117	90.1323	120.117	87.4625	120.117	89.7966	120.117	87.5183	120.117	89.5353	120.117	87.6447	120.117	89.3407	120.117	87.8186	120.117	89.1907	120.117	88.0186	120.117	89.0601	120.117	88.2267	120.117	88.9286	120.117	88.4292	120.117	88.7827	120.117	88.6162
124.512	91.6895	124.512	91.3459	124.512	91.9522	124.512	90.936	124.512	92.1221	124.512	90.4773	124.512	92.1898	124.512	89.9909	124.512	92.1493	124.512	89.5014	124.512	91.9996	124.512	89.0371	124.512	91.7467	124.512	88.6273	124.512	91.4075	124.512	88.2994	124.512	91.0123	124.512	88.0741	124.512	90.6043	124.512	87.961	124.512	90.2325	124.512	87.9569	124.512	89.9369	124.512	88.047	124.512	89.7346	124.512	88.2086	124.512	89.6157	124.512	88.416	124.512	89.5515	124.512	88.6437	124.512	89.5076	124.512	88.869	124.512	89.4536	124.512	89.073	124.512	89.3686	124.512	89.242
128.906	91.5397	128.906	91.1865	128.906	91.8044	128.906	90.7602	128.906	91.9677	128.906	90.2795	128.906	92.0196	128.906	89.7669	128.906	91.9534	128.906	89.2494	128.906	91.7676	128.906	88.7583	128.906	91.469	128.906	88.3271	128.906	91.0771	128.906	87.9876	128.906	90.6285	128.906	87.7644	128.906	90.1769	128.906	87.669	128.906	89.7848	128.906	87.6974	128.906	89.5023	128.906	87.831	128.906	89.347	128.906	88.0419	128.906	89.2988	128.906	88.2982	128.906	89.3143	128.906	88.5688	128.906	89.3459	128.906	88.8254	128.906	89.3545	128.906	89.0451	128.906	89.3137	128.906	89.2109
133.301	91.4319	133.301	91.0802	133.301	91.6888	133.301	90.6469	133.301	91.8395	133.301	90.147	133.301	91.8741	133.301	89.5992	133.301	91.7842	133.301	89.0262	133.301	91.5648	133.301	88.456	133.301	91.2164	133.301	87.9219	133.301	90.7501	133.301	87.46	133.301	90.1937	133.301	87.105	133.301	89.5982	133.301	86.8828	133.301	89.0365	133.301	86.8033	133.301	88.5869	133.301	86.8573	133.301	88.3009	133.301	87.0186	133.301	88.1783	133.301	87.2508	133.301	88.1719	133.301	87.514	133.301	88.2154	133.301	87.7708	133.301	88.2495	133.301	87.9898	133.301	88.2338	133.301	88.148
139.16	90.7824	139.16	90.4574	139.16	91.023	139.16	90.062	139.16	91.1672	139.16	89.6127	139.16	91.2055	139.16	89.1285	139.16	91.1312	139.16	88.6311	139.16	90.9413	139.16	88.1446	139.16	90.6382	139.16	87.6943	139.16	90.2325	139.16	87.305	139.16	89.7454	139.16	86.9974	139.16	89.2115	139.16	86.7848	139.16	88.6781	139.16	86.6701	139.16	88.1981	139.16	86.6455	139.16	87.8169	139.16	86.6941	139.16	87.5567	139.16	86.7932	139.16	87.4093	139.16	86.9181	139.16	87.3424	139.16	87.0454	139.16	87.3139	139.16	87.1561	139.16	87.287	139.16	87.2376
143.555	90.2275	143.555	89.8438	143.555	90.5078	143.555	89.3737	143.555	90.6717	143.555	88.8385	143.555	90.7104	143.555	88.2645	143.555	90.6193	143.555	87.6831	143.555	90.3997	143.555	87.1296	143.555	90.0611	143.555	86.6406	143.555	89.6237	143.555	86.2482	143.555	89.1208	143.555	85.9746	143.555	88.5973	143.555	85.8268	143.555	88.1027	143.555	85.7961	143.555	87.6798	143.555	85.8612	143.555	87.3539	143.555	85.9941	143.555	87.1294	143.555	86.1652	143.555	86.9927	143.555	86.3471	143.555	86.918	143.555	86.5168	143.555	86.8737	143.555	86.6577	143.555	86.8292	143.555	86.7614
147.949	90.8152	147.949	90.461	147.949	91.0493	147.949	89.9982	147.949	91.1545	147.949	89.4416	147.949	91.1238	147.949	88.8108	147.949	90.9533	147.949	88.132	147.949	90.6438	147.949	87.4396	147.949	90.2044	147.949	86.7772	147.949	89.6579	147.949	86.194	147.949	89.047	147.949	85.7373	147.949	88.4361	147.949	85.4403	147.949	87.9005	147.949	85.3116	147.949	87.4996	147.949	85.3338	147.949	87.2493	147.949	85.4715	147.949	87.1188	147.949	85.6839	147.949	87.0531	147.949	85.9334	147.949	87	147.949	86.1898	147.949	86.9235	147.949	86.4305	147.949	86.8049	147.949	86.6391
153.809	90.648	153.809	90.3393	153.809	90.8482	153.809	89.9332	153.809	90.9303	153.809	89.4432	153.809	90.886	153.809	88.8862	153.809	90.7094	153.809	88.2839	153.809	90.3981	153.809	87.6646	153.809	89.9562	153.809	87.0642	153.809	89.3995	153.809	86.5257	153.809	88.7631	153.809	86.0947	153.809	88.1093	153.809	85.81	153.809	87.5269	153.809	85.6925	153.809	87.1092	153.809	85.7378	153.809	86.9104	153.809	85.9172	153.809	86.9122	153.809	86.1866	153.809	87.0366	153.809	86.4966	153.809	87.1902	153.809	86.8005	153.809	87.2991	153.809	87.0582	153.809	87.3203	153.809	87.2382
159.668	89.9859	159.668	89.6897	159.668	90.1731	159.668	89.2961	159.668	90.2418	159.668	88.819	159.668	90.1841	159.668	88.2753	159.668	89.9949	159.668	87.6856	159.668	89.6722	159.668	87.0751	159.668	89.2192	159.668	86.4736	159.668	88.647	159.668	85.9151	159.668	87.979	159.668	85.434	159.668	87.256	159.668	85.0603	159.668	86.5399	159.668	84.813	159.668	85.9099	159.668	84.6948	159.668	85.4427	159.668	84.6916	159.668	85.1789	159.668	84.775	159.668	85.0993	159.668	84.9087	159.668	85.1363	159.668	85.0546	159.668	85.2101	159.668	85.1773	159.668	85.2589	159.668	85.25
165.527	89.8813	165.527	89.5459	165.527	90.0905	165.527	89.0995	165.527	90.1608	165.527	88.5605	165.527	90.0823	165.527	87.9514	165.527	89.8486	165.527	87.3001	165.527	89.4591	165.527	86.6406	165.527	88.9225	165.527	86.0127	165.527	88.2622	165.527	85.4594	165.527	87.5231	165.527	85.0199	165.527	86.7757	165.527	84.7218	165.527	86.1092	165.527	84.5734	165.527	85.607	165.527	84.562	165.527	85.3126	165.527	84.658	165.527	85.2113	165.527	84.8233	165.527	85.2446	165.527	85.0184	165.527	85.3387	165.527	85.2069	165.527	85.4297	165.527	85.3587	165.527	85.4744	165.527	85.4516
171.387	90.6505	171.387	90.3456	171.387	90.8214	171.387	89.9147	171.387	90.8516	171.387	89.3682	171.387	90.7353	171.387	88.7201	171.387	90.4681	171.387	87.9906	171.387	90.0476	171.387	87.2086	171.387	89.4761	171.387	86.4141	171.387	88.7641	171.387	85.6589	171.387	87.9371	171.387	85.0011	171.387	87.0453	171.387	84.494	171.387	86.1722	171.387	84.1696	171.387	85.4307	171.387	84.0289	171.387	84.9279	171.387	84.0442	171.387	84.7032	171.387	84.1712	171.387	84.6986	171.387	84.3617	171.387	84.7996	171.387	84.5703	171.387	84.9003	171.387	84.7565	171.387	84.9367	171.387	84.8866
177.246	91.0948	177.246	90.8076	177.246	91.2509	177.246	90.4006	177.246	91.2653	177.246	89.8861	177.246	91.129	177.246	89.2789	177.246	90.8349	177.246	88.598	177.246	90.3807	177.246	87.8696	177.246	89.771	177.246	87.1309	177.246	89.0222	177.246	86.4319	177.246	88.1681	177.246	85.8327	177.246	87.268	177.246	85.3922	177.246	86.4136	177.246	85.1487	177.246	85.7232	177.246	85.1035	177.246	85.3076	177.246	85.2198	177.246	85.2086	177.246	85.4381	177.246	85.3629	177.246	85.6938	177.246	85.64	177.246	85.9289	177.246	85.9126	177.246	86.0959	177.246	86.0977	177.246	86.1592
183.105	91.1531	183.105	90.8937	183.105	91.2895	183.105	90.5236	183.105	91.2922	183.105	90.057	183.105	91.1541	183.105	89.5098	183.105	90.8717	183.105	88.9003	183.105	90.4475	183.105	88.2504	183.105	89.8916	183.105	87.5867	183.105	89.2227	183.105	86.9421	183.105	88.4694	183.105	86.3547	183.105	87.6706	183.105	85.8651	183.105	86.8772	183.105	85.5079	183.105	86.1547	183.105	85.3021	183.105	85.5816	183.105	85.2423	183.105	85.2287	183.105	85.297	183.105	85.1183	183.105	85.4161	183.105	85.1988	183.105	85.5426	183.105	85.3697	183.105	85.6245	183.105	85.533	183.105	85.6253
188.965	91.5594	188.965	91.2503	188.965	91.7243	188.965	90.8132	188.965	91.7314	188.965	90.2667	188.965	91.5709	188.965	89.6328	188.965	91.2384	188.965	88.9379	188.965	90.7378	188.965	88.2154	188.965	90.0855	188.965	87.5068	188.965	89.315	188.965	86.8619	188.965	88.4816	188.965	86.3325	188.965	87.6624	188.965	85.9611	188.965	86.9469	188.965	85.7682	188.965	86.4175	188.965	85.7451	188.965	86.1245	188.965	85.8577	188.965	86.0663	188.965	86.0574	188.965	86.1855	188.965	86.2918	188.965	86.3904	188.965	86.5117	188.965	86.5903	188.965	86.675	188.965	86.7208	188.965	86.7503
196.289	92.567	196.289	92.2919	196.289	92.6971	196.289	91.8861	196.289	92.6696	196.289	91.3654	196.289	92.4743	196.289	90.747	196.289	92.1047	196.289	90.0513	196.289	91.5594	196.289	89.3042	196.289	90.8457	196.289	88.5405	196.289	89.9843	196.289	87.8076	196.289	89.017	196.289	87.1655	196.289	88.015	196.289	86.6786	196.289	87.0854	196.289	86.3959	196.289	86.3619	196.289	86.3301	196.289	85.9661	196.289	86.4487	196.289	85.9408	196.289	86.6864	196.289	86.2088	196.289	86.9665	196.289	86.6146	196.289	87.2175	196.289	87.0066	196.289	87.3804	196.289	87.2866	196.289	87.4118
203.613	92.009	203.613	91.7079	203.613	92.1668	203.613	91.2826	203.613	92.1654	203.613	90.7548	203.613	91.9924	203.613	90.1489	203.613	91.6404	203.613	89.4922	203.613	91.1091	203.613	88.8156	203.613	90.4079	203.613	88.1547	203.613	89.5616	203.613	87.5506	203.613	88.6165	203.613	87.0489	203.613	87.6473	203.613	86.6947	203.613	86.7589	203.613	86.5214	203.613	86.075	203.613	86.5363	203.613	85.7079	203.613	86.7119	203.613	85.7091	203.613	86.9892	203.613	86.026	203.613	87.2913	203.613	86.5168	203.613	87.5409	203.613	87.02	203.613	87.6717	203.613	87.4144	203.613	87.6366
210.938	93.2444	210.938	92.9094	210.938	93.4116	210.938	92.4197	210.938	93.4003	210.938	91.7903	210.938	93.2018	210.938	91.04	210.938	92.8105	210.938	90.1931	210.938	92.2251	210.938	89.2832	210.938	91.4509	210.938	88.3581	210.938	90.5037	210.938	87.4841	210.938	89.418	210.938	86.744	210.938	88.2606	210.938	86.2219	210.938	87.1478	210.938	85.9743	210.938	86.2523	210.938	86.003	210.938	85.7601	210.938	86.2526	210.938	85.7548	210.938	86.6334	210.938	86.1335	210.938	87.0478	210.938	86.678	210.938	87.4078	210.938	87.1889	210.938	87.6416	210.938	87.5453	210.938	87.6971
218.262	93.8819	218.262	93.617	218.262	94.0111	218.262	93.2246	218.262	93.9982	218.262	92.7142	218.262	93.8392	218.262	92.0974	218.262	93.5322	218.262	91.3878	218.262	93.0776	218.262	90.6024	218.262	92.4778	218.262	89.7636	218.262	91.737	218.262	88.9004	218.262	90.8609	218.262	88.0487	218.262	89.8581	218.262	87.2515	218.262	88.7418	218.262	86.5561	218.262	87.5392	218.262	86.0087	218.262	86.3162	218.262	85.6431	218.262	85.2222	218.262	85.4624	218.262	84.494	218.262	85.4239	218.262	84.3007	218.262	85.4414	218.262	84.5405	218.262	85.4112	218.262	84.9312	218.262	85.2492
225.586	93.3634	225.586	93.0451	225.586	93.5353	225.586	92.5955	225.586	93.5496	225.586	92.0327	225.586	93.4002	225.586	91.3783	225.586	93.0881	225.586	90.6584	225.586	92.6228	225.586	89.9075	225.586	92.0248	225.586	89.1719	225.586	91.3278	225.586	88.5102	225.586	90.5805	225.586	87.9867	225.586	89.8456	225.586	87.6527	225.586	89.1941	225.586	87.5267	225.586	88.6941	225.586	87.5855	225.586	88.3916	225.586	87.7765	225.586	88.2914	225.586	88.0368	225.586	88.3503	225.586	88.3083	225.586	88.4943	225.586	88.5436	225.586	88.6484	225.586	88.7077	225.586	88.7551	225.586	88.7796
232.91	93.4697	232.91	93.0759	232.91	93.7	232.91	92.5385	232.91	93.7505	232.91	91.8793	232.91	93.6099	232.91	91.121	232.91	93.2744	232.91	90.288	232.91	92.7504	232.91	89.41	232.91	92.0589	232.91	88.5289	232.91	91.2403	232.91	87.7089	232.91	90.3563	232.91	87.0406	232.91	89.4857	232.91	86.6269	232.91	88.7116	232.91	86.5412	232.91	88.1143	232.91	86.7804	232.91	87.7776	232.91	87.2609	232.91	87.7699	232.91	87.8598	232.91	88.0731	232.91	88.4589	232.91	88.5488	232.91	88.9634	232.91	89.0145	232.91	89.3038	232.91	89.3323	232.91	89.4337
241.699	94.3483	241.699	93.9785	241.699	94.538	241.699	93.4447	241.699	94.5353	241.699	92.7656	241.699	94.3314	241.699	91.9624	241.699	93.9216	241.699	91.0599	241.699	93.305	241.699	90.0893	241.699	92.4838	241.699	89.093	241.699	91.4664	241.699	88.1318	241.699	90.2768	241.699	87.2878	241.699	88.9797	241.699	86.6551	241.699	87.7207	241.699	86.3132	241.699	86.7483	241.699	86.2926	241.699	86.3207	241.699	86.557	241.699	86.4905	241.699	87.0167	241.699	87.0448	241.699	87.558	241.699	87.696	241.699	88.0677	241.699	88.2372	241.699	88.4487	241.699	88.5603	241.699	88.6276
250.488	92.9424	250.488	92.6218	250.488	93.0936	250.488	92.1534	250.488	93.06	250.488	91.5634	250.488	92.8322	250.488	90.8809	250.488	92.4067	250.488	90.1347	250.488	91.7883	250.488	89.351	250.488	90.9935	250.488	88.5529	250.488	90.0583	250.488	87.7652	250.488	89.0484	250.488	87.0209	250.488	88.0632	250.488	86.3681	250.488	87.2109	250.488	85.8681	250.488	86.5525	250.488	85.5772	250.488	86.0707	250.488	85.5135	250.488	85.7203	250.488	85.6332	250.488	85.5016	250.488	85.841	250.488	85.4586	250.488	86.027	250.488	85.5968	250.488	86.1035	250.488	85.8301	250.488	86.0299
259.277	93.9903	259.277	93.5203	259.277	94.2573	259.277	92.8581	259.277	94.3115	259.277	92.0162	259.277	94.1438	259.277	91.0103	259.277	93.7461	259.277	89.8662	259.277	93.1094	259.277	88.6306	259.277	92.222	259.277	87.3894	259.277	91.0688	259.277	86.2837	259.277	89.6401	259.277	85.494	259.277	87.9689	259.277	85.1611	259.277	86.2436	259.277	85.2912	259.277	84.9937	259.277	85.7636	259.277	84.8765	259.277	86.4228	259.277	85.7686	259.277	87.1416	259.277	86.9441	259.277	87.8261	259.277	87.9396	259.277	88.4043	259.277	88.6146	259.277	88.8177	259.277	88.9634	259.277	89.0181
268.066	95.1436	268.066	94.835	268.066	95.282	268.066	94.3623	268.066	95.2462	268.066	93.7323	268.066	95.0339	268.066	92.953	268.066	94.6433	268.066	92.0342	268.066	94.0712	268.066	90.9909	268.066	93.3109	268.066	89.8493	268.066	92.3517	268.066	88.6548	268.066	91.1841	268.066	87.4822	268.066	89.815	268.066	86.4417	268.066	88.3023	268.066	85.6671	268.066	86.81	268.066	85.2728	268.066	85.6493	268.066	85.2889	268.066	85.1561	268.066	85.6326	268.066	85.369	268.066	86.1455	268.066	85.9693	268.066	86.6582	268.066	86.5935	268.066	87.0317	268.066	87.0226	268.066	87.17
276.855	93.0798	276.855	92.7521	276.855	93.2662	276.855	92.2954	276.855	93.2995	276.855	91.7199	276.855	93.1694	276.855	91.0331	276.855	92.8671	276.855	90.2407	276.855	92.3834	276.855	89.3517	276.855	91.7055	276.855	88.3878	276.855	90.8147	276.855	87.3985	276.855	89.689	276.855	86.4806	276.855	88.3194	276.855	85.7923	276.855	86.7661	276.855	85.5195	276.855	85.2964	276.855	85.7648	276.855	84.5222	276.855	86.4485	276.855	84.9467	276.855	87.3573	276.855	86.1957	276.855	88.2696	276.855	87.5619	276.855	89.0194	276.855	88.6565	276.855	89.4949	276.855	89.3499	276.855	89.6215
287.109	93.4011	287.109	93.0796	287.109	93.563	287.109	92.6128	287.109	93.5579	287.109	92.0164	287.109	93.3879	287.109	91.3005	287.109	93.0631	287.109	90.4671	287.109	92.5959	287.109	89.5142	287.109	91.9918	287.109	88.4497	287.109	91.2379	287.109	87.3114	287.109	90.2913	287.109	86.1933	287.109	89.0778	287.109	85.2633	287.109	87.5159	287.109	84.7333	287.109	85.618	287.109	84.7473	287.109	83.8111	287.109	85.2692	287.109	83.2488	287.109	86.1078	287.109	84.3673	287.109	87.03	287.109	86.0144	287.109	87.8348	287.109	87.3636	287.109	88.3686	287.109	88.2003	287.109	88.5178
297.363	94.3635	297.363	94.0338	297.363	94.4825	297.363	93.5242	297.363	94.3757	297.363	92.8736	297.363	94.0488	297.363	92.1185	297.363	93.5311	297.363	91.2813	297.363	92.8745	297.363	90.3647	297.363	92.1427	297.363	89.3547	297.363	91.3834	297.363	88.2329	297.363	90.588	297.363	86.9966	297.363	89.6615	297.363	85.6942	297.363	88.4235	297.363	84.4858	297.363	86.6372	297.363	83.6901	297.363	84.0642	297.363	83.6283	297.363	80.8239	297.363	84.2527	297.363	79.2222	297.363	85.1543	297.363	81.2898	297.363	85.9308	297.363	83.7622	297.363	86.3296	297.363	85.3843	297.363	86.192
307.617	94.4571	307.617	94.0868	307.617	94.5724	307.617	93.4808	307.617	94.4305	307.617	92.6745	307.617	94.0451	307.617	91.7183	307.617	93.4448	307.617	90.6722	307.617	92.6723	307.617	89.5963	307.617	91.785	307.617	88.5393	307.617	90.8572	307.617	87.5311	307.617	89.9758	307.617	86.5872	307.617	89.2077	307.617	85.7287	307.617	88.5453	307.617	85.0129	307.617	87.8876	307.617	84.5505	307.617	87.1035	307.617	84.4563	307.617	86.1341	307.617	84.7259	307.617	85.0998	307.617	85.1763	307.617	84.3673	307.617	85.5492	307.617	84.3119	307.617	85.6405	307.617	84.8073	307.617	85.364
319.336	94.3249	319.336	94.1053	319.336	94.3239	319.336	93.6697	319.336	94.1112	319.336	93.0338	319.336	93.7083	319.336	92.2202	319.336	93.1466	319.336	91.2539	319.336	92.4626	319.336	90.1578	319.336	91.6937	319.336	88.9528	319.336	90.8706	319.336	87.6612	319.336	90.002	319.336	86.3207	319.336	89.0526	319.336	85.0191	319.336	87.9298	319.336	83.9651	319.336	86.5152	319.336	83.5235	319.336	84.8191	319.336	83.965	319.336	83.4131	319.336	85.0814	319.336	83.5278	319.336	86.3736	319.336	85.0567	319.336	87.4551	319.336	86.6837	319.336	88.1179	319.336	87.7838	319.336	88.2508
329.59	93.7357	329.59	93.4502	329.59	93.8117	329.59	92.971	329.59	93.6696	329.59	92.3223	329.59	93.3088	329.59	91.5369	329.59	92.7395	329.59	90.6553	329.59	91.9898	329.59	89.7231	329.59	91.1141	329.59	88.7831	329.59	90.1985	329.59	87.864	329.59	89.3497	329.59	86.9706	329.59	88.6443	329.59	86.0946	329.59	88.0594	329.59	85.2608	329.59	87.4695	329.59	84.6095	329.59	86.7572	329.59	84.4205	329.59	85.9791	329.59	84.8807	329.59	85.4771	329.59	85.7824	329.59	85.6398	329.59	86.696	329.59	86.3404	329.59	87.2957	329.59	87.0612	329.59	87.4248
341.309	94.7297	341.309	94.5009	341.309	94.703	341.309	94.0291	341.309	94.4209	341.309	93.333	341.309	93.9006	341.309	92.4315	341.309	93.1772	341.309	91.3398	341.309	92.3035	341.309	90.0744	341.309	91.347	341.309	88.6702	341.309	90.3837	341.309	87.2068	341.309	89.4788	341.309	85.8262	341.309	88.6449	341.309	84.6997	341.309	87.7954	341.309	83.9461	341.309	86.7425	341.309	83.6206	341.309	85.2651	341.309	83.8063	341.309	83.3213	341.309	84.5591	341.309	81.8267	341.309	85.6805	341.309	82.684	341.309	86.7592	341.309	84.8782	341.309	87.4221	341.309	86.5928	341.309	87.4206
