"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	91.5192	79.1016	91.501	79.1016	91.4795	79.1016	91.4247	79.1016	91.3839	79.1016	91.2911	79.1016	91.2357	79.1016	91.103	79.1016	91.0405	79.1016	90.8654	79.1016	90.8065	79.1016	90.5868	79.1016	90.5455	79.1016	90.2799	79.1016	90.2734	79.1016	89.9625	79.1016	90.0096	79.1016	89.6579	79.1016	89.776	79.1016	89.3929	79.1016	89.5928	79.1016	89.1935	79.1016	89.4742	79.1016	89.0783	79.1016	89.4233	79.1016	89.0522	79.1016	89.4301	79.1016	89.1034	79.1016	89.4738	79.1016	89.2069	79.1016	89.528	79.1016	89.3313	79.1016	89.5671	79.1016	89.4469	79.1016	89.5715	79.1016	89.5311
82.0312	91.5027	82.0312	91.4834	82.0312	91.4598	82.0312	91.4019	82.0312	91.3557	82.0312	91.2596	82.0312	91.1933	82.0312	91.0599	82.0312	90.9774	82.0312	90.8082	82.0312	90.7158	82.0312	90.5134	82.0312	90.4204	82.0312	90.189	82.0312	90.1082	82.0312	89.8541	82.0312	89.801	82.0312	89.5333	82.0312	89.5247	82.0312	89.2553	82.0312	89.305	82.0312	89.0477	82.0312	89.1616	82.0312	88.9295	82.0312	89.1012	82.0312	88.9044	82.0312	89.1145	82.0312	88.9581	82.0312	89.1779	82.0312	89.0621	82.0312	89.2603	82.0312	89.182	82.0312	89.3308	82.0312	89.2859	82.0312	89.3655	82.0312	89.351
84.9609	91.4697	84.9609	91.4537	84.9609	91.42	84.9609	91.3724	84.9609	91.3056	84.9609	91.2273	84.9609	91.129	84.9609	91.0213	84.9609	90.8943	84.9609	90.7599	84.9609	90.6091	84.9609	90.4517	84.9609	90.2849	84.9609	90.1101	84.9609	89.9387	84.9609	89.7544	84.9609	89.5937	84.9609	89.4099	84.9609	89.2782	84.9609	89.1067	84.9609	89.0221	84.9609	88.8745	84.9609	88.8495	84.9609	88.7346	84.9609	88.7709	84.9609	88.6921	84.9609	88.7782	84.9609	88.7326	84.9609	88.8465	84.9609	88.8259	84.9609	88.9413	84.9609	88.9359	84.9609	89.028	84.9609	89.0288	84.9609	89.0796	84.9609	89.0806
87.8906	91.1931	87.8906	91.1688	87.8906	91.152	87.8906	91.0799	87.8906	91.0461	87.8906	90.9283	87.8906	90.8776	87.8906	90.7177	87.8906	90.6507	87.8906	90.4541	87.8906	90.3724	87.8906	90.147	87.8906	90.0538	87.8906	89.8103	87.8906	89.7113	87.8906	89.4634	87.8906	89.367	87.8906	89.1313	87.8906	89.0484	87.8906	88.8425	87.8906	88.7846	87.8906	88.6241	87.8906	88.6001	87.8906	88.4945	87.8906	88.5069	87.8906	88.4562	87.8906	88.4995	87.8906	88.4939	87.8906	88.5557	87.8906	88.5786	87.8906	88.6431	87.8906	88.676	87.8906	88.7284	87.8906	88.7552	87.8906	88.7844	87.8906	88.7945
90.8203	90.9582	90.8203	90.931	90.8203	90.9144	90.8203	90.8331	90.8203	90.8008	90.8203	90.6663	90.8203	90.6208	90.8203	90.4349	90.8203	90.38	90.8203	90.1461	90.8203	90.088	90.8203	89.8114	90.8203	89.7595	90.8203	89.4483	90.8203	89.4157	90.8203	89.0815	90.8203	89.0842	90.8203	88.7427	90.8203	88.7977	90.8203	88.4675	90.8203	88.5877	90.8203	88.2875	90.8203	88.4758	90.8203	88.2208	90.8203	88.4652	90.8203	88.2632	90.8203	88.5384	90.8203	88.3891	90.8203	88.6618	90.8203	88.5588	90.8203	88.7958	90.8203	88.7305	90.8203	88.9042	90.8203	88.8686	90.8203	88.9602	90.8203	88.9489
95.2148	91.0211	95.2148	91.0041	95.2148	90.9563	95.2148	90.9065	95.2148	90.8095	95.2148	90.7306	95.2148	90.5816	95.2148	90.48	95.2148	90.2758	95.2148	90.1614	95.2148	89.8987	95.2148	89.785	95.2148	89.4628	95.2148	89.3678	95.2148	88.9894	95.2148	88.9347	95.2148	88.5117	95.2148	88.5203	95.2148	88.0757	95.2148	88.1667	95.2148	87.7348	95.2148	87.9154	95.2148	87.5357	95.2148	87.7939	95.2148	87.4985	95.2148	87.8033	95.2148	87.6049	95.2148	87.9153	95.2148	87.8046	95.2148	88.0815	95.2148	88.0342	95.2148	88.2487	95.2148	88.2367	95.2148	88.3712	95.2148	88.3715	95.2148	88.4172
98.1445	90.6804	98.1445	90.6408	98.1445	90.6403	98.1445	90.5228	98.1445	90.5202	98.1445	90.3287	98.1445	90.3205	98.1445	90.0621	98.1445	90.0433	98.1445	89.729	98.1445	89.6937	98.1445	89.3394	98.1445	89.2815	98.1445	88.9091	98.1445	88.8236	98.1445	88.4619	98.1445	88.3472	98.1445	88.0311	98.1445	87.8913	98.1445	87.6574	98.1445	87.504	98.1445	87.382	98.1445	87.2324	98.1445	87.2335	98.1445	87.106	98.1445	87.2151	98.1445	87.1218	98.1445	87.3008	98.1445	87.2434	98.1445	87.4439	98.1445	87.4153	98.1445	87.5921	98.1445	87.5814	98.1445	87.7008	98.1445	87.6983	98.1445	87.7403
101.074	90.2556	101.074	90.2011	101.074	90.2234	101.074	90.0616	101.074	90.1041	101.074	89.8403	101.074	89.8989	101.074	89.5427	101.074	89.6109	101.074	89.1779	101.074	89.2464	101.074	88.7601	101.074	88.8171	101.074	88.3111	101.074	88.3426	101.074	87.8618	101.074	87.8534	101.074	87.4516	101.074	87.3923	101.074	87.1242	101.074	87.0115	101.074	86.9166	101.074	86.7601	101.074	86.8457	101.074	86.6662	101.074	86.8991	101.074	86.7217	101.074	87.0388	101.074	86.8843	101.074	87.2133	101.074	87.094	101.074	87.3726	101.074	87.293	101.074	87.4769	101.074	87.4375	101.074	87.5014
105.469	90.6142	105.469	90.5793	105.469	90.5438	105.469	90.4396	105.469	90.3671	105.469	90.1958	105.469	90.0837	105.469	89.849	105.469	89.6944	105.469	89.4019	105.469	89.2031	105.469	88.8612	105.469	88.6201	105.469	88.2413	105.469	87.967	105.469	87.5706	105.469	87.283	105.469	86.8981	105.469	86.6314	105.469	86.2975	105.469	86.0969	105.469	85.857	105.469	85.7637	105.469	85.6466	105.469	85.6755	105.469	85.6783	105.469	85.8063	105.469	85.8944	105.469	86.073	105.469	86.1982	105.469	86.3763	105.469	86.4955	105.469	86.634	105.469	86.7168	105.469	86.7916	105.469	86.821
108.398	90.8368	108.398	90.7851	108.398	90.7903	108.398	90.6351	108.398	90.6452	108.398	90.3866	108.398	90.4012	108.398	90.0398	108.398	90.0581	108.398	89.5959	108.398	89.6172	108.398	89.0594	108.398	89.0828	108.398	88.441	108.398	88.4653	108.398	87.7619	108.398	87.7858	108.398	87.061	108.398	87.0823	108.398	86.3992	108.398	86.4146	108.398	85.8562	108.398	85.8619	108.398	85.508	108.398	85.5014	108.398	85.3888	108.398	85.3711	108.398	85.467	108.398	85.4432	108.398	85.66	108.398	85.6363	108.398	85.8727	108.398	85.8546	108.398	86.029	108.398	86.0193	108.398	86.0828
112.793	90.6627	112.793	90.6225	112.793	90.6041	112.793	90.4831	112.793	90.4469	112.793	90.2444	112.793	90.1918	112.793	89.907	112.793	89.8405	112.793	89.4727	112.793	89.397	112.793	88.9465	112.793	88.8693	112.793	88.339	112.793	88.273	112.793	87.671	112.793	87.6354	112.793	86.9793	112.793	86.9998	112.793	86.3216	112.793	86.4262	112.793	85.7746	112.793	85.9819	112.793	85.4145	112.793	85.7187	112.793	85.2819	112.793	85.6465	112.793	85.3549	112.793	85.7241	112.793	85.5579	112.793	85.8779	112.793	85.7988	112.793	86.0304	112.793	86.0003	112.793	86.121	112.793	86.114
117.188	90.1087	117.188	90.0741	117.188	90.0403	117.188	89.9374	117.188	89.8678	117.188	89.6994	117.188	89.5898	117.188	89.3613	117.188	89.2058	117.188	88.925	117.188	88.7167	117.188	88.3952	117.188	88.1275	117.188	87.7819	117.188	87.451	117.188	87.1041	117.188	86.7138	117.188	86.3961	117.188	85.9636	117.188	85.7126	117.188	85.2745	117.188	85.1282	117.188	84.7382	117.188	84.7204	117.188	84.432	117.188	84.5355	117.188	84.3741	117.188	84.5587	117.188	84.509	117.188	84.7183	117.188	84.7375	117.188	84.921	117.188	84.9627	117.188	85.0855	117.188	85.115	117.188	85.158
120.117	89.85	120.117	89.7791	120.117	89.8131	120.117	89.6013	120.117	89.6666	120.117	89.3177	120.117	89.4086	120.117	88.9292	120.117	89.0369	120.117	88.4378	120.117	88.5499	120.117	87.8479	120.117	87.9487	120.117	87.1694	120.117	87.2399	120.117	86.4221	120.117	86.442	120.117	85.6427	120.117	85.5944	120.117	84.892	120.117	84.7685	120.117	84.2546	120.117	84.07	120.117	83.8199	120.117	83.6123	120.117	83.6394	120.117	83.4554	120.117	83.6909	120.117	83.5601	120.117	83.8865	120.117	83.8108	120.117	84.1172	120.117	84.0816	120.117	84.292	120.117	84.2793	120.117	84.3535
124.512	89.1122	124.512	89.0585	124.512	89.0639	124.512	88.9034	124.512	88.9125	124.512	88.647	124.512	88.6568	124.512	88.2895	124.512	88.2954	124.512	87.8308	124.512	87.8273	124.512	87.2723	124.512	87.2534	124.512	86.6181	124.512	86.5778	124.512	85.8785	124.512	85.8116	124.512	85.075	124.512	84.9776	124.512	84.2474	124.512	84.118	124.512	83.4598	124.512	83.2995	124.512	82.7957	124.512	82.6096	124.512	82.3323	124.512	82.1311	124.512	82.0985	124.512	81.899	124.512	82.0521	124.512	81.8758	124.512	82.1034	124.512	81.9717	124.512	82.1603	124.512	82.0899	124.512	82.1618
128.906	87.8626	128.906	87.7722	128.906	87.8448	128.906	87.5725	128.906	87.7201	128.906	87.2627	128.906	87.4895	128.906	86.8431	128.906	87.1545	128.906	86.3158	128.906	86.7172	128.906	85.6866	128.906	86.1819	128.906	84.9676	128.906	85.5569	128.906	84.1811	128.906	84.8575	128.906	83.3652	128.906	84.1105	128.906	82.5774	128.906	83.3578	128.906	81.892	128.906	82.6571	128.906	81.3824	128.906	82.0727	128.906	81.0903	128.906	81.6554	128.906	81.0016	128.906	81.418	128.906	81.0535	128.906	81.3285	128.906	81.1658	128.906	81.3253	128.906	81.2719	128.906	81.3434	128.906	81.3334
133.301	87.6485	133.301	87.6094	133.301	87.5718	133.301	87.4525	133.301	87.3809	133.301	87.1754	133.301	87.0776	133.301	86.7753	133.301	86.6644	133.301	86.2494	133.301	86.1462	133.301	85.5961	133.301	85.531	133.301	84.8177	133.301	84.8334	133.301	83.9245	133.301	84.0769	133.301	82.9433	133.301	83.2975	133.301	81.9292	133.301	82.5443	133.301	80.9755	133.301	81.8746	133.301	80.206	133.301	81.3384	133.301	79.7286	133.301	80.9594	133.301	79.5679	133.301	80.724	133.301	79.6485	133.301	80.5882	133.301	79.851	133.301	80.4968	133.301	80.0751	133.301	80.4001	133.301	80.2637
139.16	91.1489	139.16	91.1424	139.16	91.0625	139.16	91.0441	139.16	90.8819	139.16	90.8552	139.16	90.6059	139.16	90.5765	139.16	90.2339	139.16	90.2088	139.16	89.7668	139.16	89.7534	139.16	89.2082	139.16	89.2139	139.16	88.5675	139.16	88.5981	139.16	87.8644	139.16	87.9229	139.16	87.1351	139.16	87.2192	139.16	86.4378	139.16	86.5366	139.16	85.8486	139.16	85.9416	139.16	85.4395	139.16	85.5011	139.16	85.2416	139.16	85.2539	139.16	85.2226	139.16	85.1878	139.16	85.3037	139.16	85.2444	139.16	85.3998	139.16	85.3471	139.16	85.4503	139.16	85.4295
143.555	89.2343	143.555	89.194	143.555	89.1802	143.555	89.061	143.555	89.0313	143.555	88.8378	143.555	88.7881	143.555	88.5285	143.555	88.452	143.555	88.1385	143.555	88.0263	143.555	87.676	143.555	87.5165	143.555	87.1527	143.555	86.933	143.555	86.5867	143.555	86.2939	143.555	86.0056	143.555	85.6306	143.555	85.449	143.555	84.992	143.555	84.9668	143.555	84.4435	143.555	84.6081	143.555	84.053	143.555	84.4017	143.555	83.8625	143.555	84.3386	143.555	83.8625	143.555	84.372	143.555	83.9943	143.555	84.4378	143.555	84.1786	143.555	84.4767	143.555	84.3455	143.555	84.4501
147.949	87.9956	147.949	87.9336	147.949	87.9491	147.949	87.7645	147.949	87.7942	147.949	87.4914	147.949	87.5329	147.949	87.1186	147.949	87.1693	147.949	86.6527	147.949	86.7108	147.949	86.1028	147.949	86.1692	147.949	85.4832	147.949	85.5634	147.949	84.8161	147.949	84.9221	147.949	84.1364	147.949	84.2866	147.949	83.4964	147.949	83.7106	147.949	82.9626	147.949	83.2521	147.949	82.6005	147.949	82.9555	147.949	82.4445	147.949	82.831	147.949	82.4763	147.949	82.8466	147.949	82.631	147.949	82.9412	147.949	82.8277	147.949	83.0476	147.949	82.9976	147.949	83.1109	147.949	83.0974
153.809	88.081	153.809	88.0262	153.809	88.0107	153.809	87.8493	153.809	87.8134	153.809	87.5545	153.809	87.4887	153.809	87.1472	153.809	87.0387	153.809	86.6347	153.809	86.4696	153.809	86.0269	153.809	85.7956	153.809	85.339	153.809	85.0442	153.809	84.5947	153.809	84.2631	153.809	83.8322	153.809	83.5257	153.809	83.1103	153.809	82.9242	153.809	82.5079	153.809	82.5407	153.809	82.1066	153.809	82.4043	153.809	81.9536	153.809	82.4718	153.809	82.0304	153.809	82.6523	153.809	82.2602	153.809	82.8513	153.809	82.5458	153.809	82.997	153.809	82.8042	153.809	83.0461	153.809	82.9803
159.668	89.0557	159.668	88.9148	159.668	89.0594	159.668	88.642	159.668	88.9211	159.668	88.2446	159.668	88.6369	159.668	87.7325	159.668	88.2035	159.668	87.1209	159.668	87.62	159.668	86.4326	159.668	86.8911	159.668	85.7023	159.668	86.0342	159.668	84.9801	159.668	85.0928	159.668	84.332	159.668	84.1546	159.668	83.8306	159.668	83.3624	159.668	83.5329	159.668	82.8795	159.668	83.4554	159.668	82.7921	159.668	83.5645	159.668	83.036	159.668	83.792	159.668	83.4496	159.668	84.0611	159.668	83.8789	159.668	84.3044	159.668	84.2265	159.668	84.4709	159.668	84.4462	159.668	84.5253
165.527	91.1836	165.527	91.1174	165.527	91.1261	165.527	90.9274	165.527	90.9441	165.527	90.6124	165.527	90.6351	165.527	90.1703	165.527	90.1959	165.527	89.5996	165.527	89.6222	165.527	88.9016	165.527	88.9106	165.527	88.0855	165.527	88.0626	165.527	87.1804	165.527	87.0947	165.527	86.253	165.527	86.0591	165.527	85.4287	165.527	85.0769	165.527	84.8826	165.527	84.3564	165.527	84.754	165.527	84.1156	165.527	85.0299	165.527	84.3979	165.527	85.5461	165.527	85.0159	165.527	86.1068	165.527	85.716	165.527	86.5686	165.527	86.3176	165.527	86.849	165.527	86.7274	165.527	86.9069
171.387	92.2033	171.387	92.1167	171.387	92.1722	171.387	91.9133	171.387	92.0215	171.387	91.5937	171.387	91.7483	171.387	91.1577	171.387	91.3483	171.387	90.6053	171.387	90.8157	171.387	89.9383	171.387	90.1442	171.387	89.1639	171.387	89.3293	171.387	88.304	171.387	88.3755	171.387	87.4108	171.387	87.3128	171.387	86.588	171.387	86.2274	171.387	85.9933	171.387	85.3014	171.387	85.7772	171.387	84.7932	171.387	85.9654	171.387	84.8662	171.387	86.4219	171.387	85.4112	171.387	86.9466	171.387	86.1489	171.387	87.3772	171.387	86.8389	171.387	87.6146	171.387	87.3456	171.387	87.6093
177.246	92.6071	177.246	92.5346	177.246	92.5695	177.246	92.3465	177.246	92.4264	177.246	92.0364	177.246	92.1816	177.246	91.5967	177.246	91.8381	177.246	91.0188	177.246	91.3976	177.246	90.2943	177.246	90.8611	177.246	89.4188	177.246	90.2298	177.246	88.4028	177.246	89.51	177.246	87.2944	177.246	88.7223	177.246	86.2221	177.246	87.9167	177.246	85.4288	177.246	87.1904	177.246	85.1861	177.246	86.6842	177.246	85.546	177.246	86.5222	177.246	86.2635	177.246	86.714	177.246	87.0291	177.246	87.1316	177.246	87.6417	177.246	87.5944	177.246	88.0095	177.246	87.9519	177.246	88.1076
183.105	91.7674	183.105	91.7911	183.105	91.6339	183.105	91.7032	183.105	91.3924	183.105	91.501	183.105	91.045	183.105	91.18	183.105	90.5953	183.105	90.7335	183.105	90.0494	183.105	90.1526	183.105	89.4184	183.105	89.4289	183.105	88.7225	183.105	88.5611	183.105	87.9998	183.105	87.5716	183.105	87.3173	183.105	86.5396	183.105	86.7768	183.105	85.6469	183.105	86.4936	183.105	85.1696	183.105	86.5361	183.105	85.2964	183.105	86.8666	183.105	85.9185	183.105	87.3554	183.105	86.7351	183.105	87.8507	183.105	87.492	183.105	88.2313	183.105	88.053	183.105	88.4176	183.105	88.3645
188.965	91.6855	188.965	91.6636	188.965	91.5766	188.965	91.5167	188.965	91.3306	188.965	91.2494	188.965	90.9409	188.965	90.8642	188.965	90.4005	188.965	90.3605	188.965	89.7019	188.965	89.7335	188.965	88.8393	188.965	88.9767	188.965	87.8153	188.965	88.0888	188.965	86.6615	188.965	87.0932	188.965	85.4872	188.965	86.0795	188.965	84.5534	188.965	85.2614	188.965	84.2457	188.965	84.9563	188.965	84.7421	188.965	85.3376	188.965	85.7678	188.965	86.2116	188.965	86.9043	188.965	87.2175	188.965	87.8828	188.965	88.0918	188.965	88.5831	188.965	88.7037	188.965	88.9598	188.965	88.9994
196.289	93.0327	196.289	92.9186	196.289	93.0104	196.289	92.6713	196.289	92.8472	196.289	92.2933	196.289	92.5364	196.289	91.7854	196.289	92.0687	196.289	91.1467	196.289	91.4301	196.289	90.3734	196.289	90.6001	196.289	89.4592	196.289	89.5495	196.289	88.3991	196.289	88.2391	196.289	87.2039	196.289	86.6288	196.289	85.94	196.289	84.7257	196.289	84.8059	196.289	82.7762	196.289	84.1725	196.289	81.6456	196.289	84.339	196.289	82.2281	196.289	85.1455	196.289	83.8456	196.289	86.1446	196.289	85.4528	196.289	86.9955	196.289	86.6587	196.289	87.5309	196.289	87.3959	196.289	87.6773
203.613	92.2815	203.613	92.1809	203.613	92.2597	203.613	91.9585	203.613	92.1155	203.613	91.6155	203.613	91.8483	203.613	91.1529	203.613	91.4554	203.613	90.5707	203.613	90.9299	203.613	89.8651	203.613	90.259	203.613	89.027	203.613	89.4217	203.613	88.0439	203.613	88.3878	203.613	86.9094	203.613	87.1203	203.613	85.6548	203.613	85.5924	203.613	84.4207	203.613	83.8556	203.613	83.5393	203.613	82.236	203.613	83.4029	203.613	81.5218	203.613	84.0058	203.613	82.1895	203.613	84.9065	203.613	83.5551	203.613	85.6896	203.613	84.8396	203.613	86.1392	203.613	85.7335	203.613	86.1657
210.938	91.6954	210.938	91.5908	210.938	91.6735	210.938	91.3535	210.938	91.5323	210.938	90.9787	210.938	91.279	210.938	90.4621	210.938	90.919	210.938	89.7992	210.938	90.4531	210.938	88.9831	210.938	89.8753	210.938	88.0051	210.938	89.1705	210.938	86.8583	210.938	88.3142	210.938	85.5559	210.938	87.2775	210.938	84.1812	210.938	86.0434	210.938	82.9864	210.938	84.654	210.938	82.4233	210.938	83.3182	210.938	82.7686	210.938	82.5107	210.938	83.7121	210.938	82.66	210.938	84.7304	210.938	83.5464	210.938	85.5005	210.938	84.5897	210.938	85.8906	210.938	85.4112	210.938	85.8602
218.262	91.2214	218.262	91.1953	218.262	91.1227	218.262	91.0423	218.262	90.9027	218.262	90.76	218.262	90.5665	218.262	90.3444	218.262	90.1199	218.262	89.7868	218.262	89.5684	218.262	89.071	218.262	88.9138	218.262	88.17	218.262	88.1517	218.262	87.0445	218.262	87.269	218.262	85.6469	218.262	86.2476	218.262	83.9438	218.262	85.0814	218.262	82.0121	218.262	83.8254	218.262	80.324	218.262	82.6889	218.262	79.8935	218.262	82.0776	218.262	80.948	218.262	82.2811	218.262	82.4549	218.262	83.0578	218.262	83.6913	218.262	83.9144	218.262	84.453	218.262	84.5183	218.262	84.7192
225.586	91.5783	225.586	91.5895	225.586	91.4275	225.586	91.4582	225.586	91.1423	225.586	91.1833	225.586	90.7308	225.586	90.7638	225.586	90.2029	225.586	90.1975	225.586	89.57	225.586	89.4772	225.586	88.8434	225.586	88.5887	225.586	88.0329	225.586	87.5093	225.586	87.1461	225.586	86.2139	225.586	86.1925	225.586	84.7047	225.586	85.1988	225.586	83.1024	225.586	84.2451	225.586	81.8312	225.586	83.5091	225.586	81.5656	225.586	83.2342	225.586	82.3883	225.586	83.5248	225.586	83.609	225.586	84.1893	225.586	84.6634	225.586	84.9017	225.586	85.3352	225.586	85.411	225.586	85.5777
232.91	92.347	232.91	92.327	232.91	92.2237	232.91	92.1683	232.91	91.9546	232.91	91.8761	232.91	91.5391	232.91	91.4543	232.91	90.9769	232.91	90.9015	232.91	90.2661	232.91	90.2063	232.91	89.3996	232.91	89.3416	232.91	88.3634	232.91	88.2606	232.91	87.1386	232.91	86.8972	232.91	85.7178	232.91	85.1892	232.91	84.1652	232.91	83.1961	232.91	82.7752	232.91	81.5101	232.91	82.2041	232.91	81.4578	232.91	82.8797	232.91	83.0492	232.91	84.2796	232.91	84.8957	232.91	85.6876	232.91	86.318	232.91	86.761	232.91	87.1953	232.91	87.391	232.91	87.5434
241.699	91.5803	241.699	91.4756	241.699	91.5297	241.699	91.2242	241.699	91.3196	241.699	90.8382	241.699	90.9497	241.699	90.3304	241.699	90.4224	241.699	89.7106	241.699	89.7398	241.699	88.9798	241.699	88.8986	241.699	88.1227	241.699	87.8839	241.699	87.0997	241.699	86.6599	241.699	85.8394	241.699	85.1578	241.699	84.2348	241.699	83.269	241.699	82.1677	241.699	80.884	241.699	79.7088	241.699	78.2494	241.699	77.9919	241.699	77.1955	241.699	78.9605	241.699	79.0882	241.699	81.2711	241.699	81.5683	241.699	83.1795	241.699	83.3919	241.699	84.3346	241.699	84.4373	241.699	84.7461
250.488	91.6437	250.488	91.5759	250.488	91.5689	250.488	91.3689	250.488	91.3527	250.488	91.0295	250.488	91.0005	250.488	90.5663	250.488	90.5203	250.488	89.9863	250.488	89.9202	250.488	89.2892	250.488	89.2033	250.488	88.4607	250.488	88.3609	250.488	87.4636	250.488	87.3659	250.488	86.2299	250.488	86.1652	250.488	84.6558	250.488	84.6741	250.488	82.6108	250.488	82.7801	250.488	80.0402	250.488	80.4169	250.488	77.5575	250.488	78.0062	250.488	77.2974	250.488	77.3504	250.488	79.2317	250.488	79.0297	250.488	81.1382	250.488	80.9695	250.488	82.2997	250.488	82.2185	250.488	82.6583
259.277	92.6113	259.277	92.5173	259.277	92.5424	259.277	92.2655	259.277	92.3101	259.277	91.8654	259.277	91.9189	259.277	91.3292	259.277	91.3776	259.277	90.6701	259.277	90.6967	259.277	89.8979	259.277	89.8836	259.277	89.0125	259.277	88.9367	259.277	87.9955	259.277	87.8377	259.277	86.8033	259.277	86.5472	259.277	85.3712	259.277	85.0099	259.277	83.6471	259.277	83.1924	259.277	81.728	259.277	81.2468	259.277	80.2272	259.277	79.9187	259.277	80.2264	259.277	80.2552	259.277	81.5539	259.277	81.7569	259.277	83.0273	259.277	83.2243	259.277	84.0361	259.277	84.1489	259.277	84.4213
268.066	91.8431	268.066	91.7693	268.066	91.7694	268.066	91.5517	268.066	91.5478	268.066	91.1961	268.066	91.1812	268.066	90.7076	268.066	90.6746	268.066	90.0876	268.066	90.0326	268.066	89.33	268.066	89.2543	268.066	88.4164	268.066	88.3263	268.066	87.3093	268.066	87.2125	268.066	85.9405	268.066	85.8396	268.066	84.1935	268.066	84.0758	268.066	81.8814	268.066	81.6892	268.066	78.7849	268.066	78.2769	268.066	75.4083	268.066	73.5683	268.066	75.3929	268.066	72.5432	268.066	78.324	268.066	76.8206	268.066	80.6585	268.066	79.8994	268.066	81.9265	268.066	81.5945	268.066	82.2296
276.855	91.2647	276.855	91.1773	276.855	91.2258	276.855	90.9731	276.855	91.0582	276.855	90.6665	276.855	90.7666	276.855	90.2719	276.855	90.3606	276.855	89.7955	276.855	89.8502	276.855	89.2278	276.855	89.24	276.855	88.5383	276.855	88.5224	276.855	87.6738	276.855	87.6717	276.855	86.558	276.855	86.6417	276.855	85.0899	276.855	85.3662	276.855	83.144	276.855	83.7649	276.855	80.6133	276.855	81.7666	276.855	77.7246	276.855	79.4209	276.855	76.0524	276.855	77.2951	276.855	76.9798	276.855	76.7147	276.855	78.558	276.855	77.7433	276.855	79.4942	276.855	78.9594	276.855	79.6097
287.109	91.1537	287.109	91.0372	287.109	91.1054	287.109	90.7696	287.109	90.8926	287.109	90.3797	287.109	90.5291	287.109	89.91	287.109	90.0411	287.109	89.4077	287.109	89.4657	287.109	88.9061	287.109	88.8426	287.109	88.4001	287.109	88.1975	287.109	87.8319	287.109	87.5195	287.109	87.0949	287.109	86.7427	287.109	86.0489	287.109	85.7469	287.109	84.5328	287.109	84.3801	287.109	82.4031	287.109	82.5306	287.109	79.8136	287.109	80.4151	287.109	78.2957	287.109	79.2823	287.109	79.5466	287.109	80.2492	287.109	81.5772	287.109	81.9171	287.109	82.9372	287.109	83.0708	287.109	83.427
297.363	91.2645	297.363	91.197	297.363	91.1495	297.363	90.9557	297.363	90.8585	297.363	90.5636	297.363	90.4143	297.363	90.0582	297.363	89.857	297.363	89.4898	297.363	89.2402	297.363	88.9098	297.363	88.6153	297.363	88.3452	297.363	88.0057	297.363	87.7695	297.363	87.3804	297.363	87.0899	297.363	86.6466	297.363	86.1583	297.363	85.6626	297.363	84.7917	297.363	84.2541	297.363	82.8002	297.363	82.2335	297.363	80.164	297.363	79.5584	297.363	78.006	297.363	77.3151	297.363	78.7076	297.363	78.075	297.363	80.7788	297.363	80.3544	297.363	82.1999	297.363	81.99	297.363	82.6081
307.617	92.1222	307.617	91.9966	307.617	92.0498	307.617	91.6774	307.617	91.7755	307.617	91.1682	307.617	91.2968	307.617	90.4729	307.617	90.6137	307.617	89.5989	307.617	89.7318	307.617	88.5659	307.617	88.6687	307.617	87.4133	307.617	87.4637	307.617	86.1968	307.617	86.1841	307.617	84.9576	307.617	84.9066	307.617	83.6741	307.617	83.6561	307.617	82.2367	307.617	82.3371	307.617	80.5005	307.617	80.7462	307.617	78.4899	307.617	78.7446	307.617	76.9802	307.617	76.8461	307.617	77.3752	307.617	76.8095	307.617	79.008	307.617	78.5528	307.617	80.3171	307.617	80.1078	307.617	80.724
319.336	91.572	319.336	91.4885	319.336	91.4616	319.336	91.2162	319.336	91.1663	319.336	90.7733	319.336	90.7089	319.336	90.191	319.336	90.1257	319.336	89.5088	319.336	89.4612	319.336	88.7636	319.336	88.7549	319.336	87.9707	319.336	88.0209	319.336	87.1058	319.336	87.2281	319.336	86.0957	319.336	86.2932	319.336	84.8215	319.336	85.0845	319.336	83.1284	319.336	83.4336	319.336	80.8758	319.336	81.1832	319.336	78.2947	319.336	78.5272	319.336	77.1638	319.336	77.2263	319.336	78.7956	319.336	78.7752	319.336	80.9001	319.336	80.8743	319.336	82.24	319.336	82.2235	319.336	82.6763
329.59	93.3651	329.59	93.2444	329.59	93.2625	329.59	92.9097	329.59	92.9433	329.59	92.386	329.59	92.4315	329.59	91.7129	329.59	91.769	329.59	90.94	329.59	91.015	329.59	90.1168	329.59	90.2364	329.59	89.2733	329.59	89.481	329.59	88.3962	329.59	88.7387	329.59	87.41	329.59	87.914	329.59	86.1649	329.59	86.8259	329.59	84.4171	329.59	85.2092	329.59	81.7659	329.59	82.6612	329.59	77.5813	329.59	78.4817	329.59	73.513	329.59	73.149	329.59	77.3236	329.59	76.5633	329.59	81.1679	329.59	80.86	329.59	83.1691	329.59	83.0564	329.59	83.7574
