"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.7858	82.0312	84.7647	82.0312	84.7821	82.0312	84.7192	82.0312	84.7545	82.0312	84.6514	82.0312	84.7055	82.0312	84.5645	82.0312	84.6386	82.0312	84.4636	82.0312	84.5587	82.0312	84.3546	82.0312	84.4715	82.0312	84.2445	82.0312	84.3831	82.0312	84.1406	82.0312	84.2994	82.0312	84.0499	82.0312	84.2257	82.0312	83.9779	82.0312	84.1656	82.0312	83.9283	82.0312	84.1206	82.0312	83.902	82.0312	84.0903	82.0312	83.8971	82.0312	84.072	82.0312	83.9094	82.0312	84.0617	82.0312	83.9332	82.0312	84.0549	82.0312	83.9623	82.0312	84.0471	82.0312	83.9914	82.0312	84.0348	82.0312	84.0162
84.9609	84.8179	84.9609	84.8049	84.9609	84.8014	84.9609	84.7627	84.9609	84.7564	84.9609	84.6931	84.9609	84.6854	84.9609	84.5996	84.9609	84.5924	84.9609	84.4869	84.9609	84.4829	84.9609	84.361	84.9609	84.3636	84.9609	84.2294	84.9609	84.2421	84.9609	84.1001	84.9609	84.1263	84.9609	83.9812	84.9609	84.0236	84.9609	83.8803	84.9609	83.9399	84.9609	83.8029	84.9609	83.8786	84.9609	83.7518	84.9609	83.8399	84.9609	83.7267	84.9609	83.8207	84.9609	83.7241	84.9609	83.8155	84.9609	83.7377	84.9609	83.8172	84.9609	83.7602	84.9609	83.819	84.9609	83.7842	84.9609	83.8155	84.9609	83.8038
87.8906	84.9631	87.8906	84.9539	87.8906	84.9413	87.8906	84.9143	87.8906	84.8892	87.8906	84.8464	87.8906	84.8089	87.8906	84.7537	87.8906	84.7043	87.8906	84.641	87.8906	84.5806	87.8906	84.5141	87.8906	84.4446	87.8906	84.3803	87.8906	84.3045	87.8906	84.2473	87.8906	84.1692	87.8906	84.123	87.8906	84.0476	87.8906	84.0146	87.8906	83.9472	87.8906	83.928	87.8906	83.8733	87.8906	83.8662	87.8906	83.8274	87.8906	83.8295	87.8906	83.8071	87.8906	83.8146	87.8906	83.8066	87.8906	83.8159	87.8906	83.8176	87.8906	83.826	87.8906	83.8316	87.8906	83.8373	87.8906	83.8416	87.8906	83.8436
90.8203	85.1405	90.8203	85.1263	90.8203	85.1231	90.8203	85.0814	90.8203	85.0743	90.8203	85.008	90.8203	84.996	90.8203	84.9096	90.8203	84.8914	90.8203	84.7913	90.8203	84.7648	90.8203	84.6589	90.8203	84.6224	90.8203	84.5196	90.8203	84.4713	90.8203	84.3807	90.8203	84.3198	90.8203	84.25	90.8203	84.1766	90.8203	84.1339	90.8203	84.0499	90.8203	84.0375	90.8203	83.9465	90.8203	83.9633	90.8203	83.8705	90.8203	83.9112	90.8203	83.8226	90.8203	83.8782	90.8203	83.7999	90.8203	83.8593	90.8203	83.7964	90.8203	83.8485	90.8203	83.8047	90.8203	83.8401	90.8203	83.8177	90.8203	83.8302
95.2148	85.1026	95.2148	85.0822	95.2148	85.0915	95.2148	85.0312	95.2148	85.0493	95.2148	84.952	95.2148	84.9779	95.2148	84.8485	95.2148	84.8809	95.2148	84.7262	95.2148	84.7629	95.2148	84.5918	95.2148	84.6301	95.2148	84.453	95.2148	84.4896	95.2148	84.318	95.2148	84.3494	95.2148	84.1945	95.2148	84.2175	95.2148	84.0892	95.2148	84.1011	95.2148	84.0064	95.2148	84.006	95.2148	83.9473	95.2148	83.9354	95.2148	83.9104	95.2148	83.8895	95.2148	83.8913	95.2148	83.8656	95.2148	83.8841	95.2148	83.8586	95.2148	83.8825	95.2148	83.8621	95.2148	83.8812	95.2148	83.8699	95.2148	83.8772
98.1445	85.0692	98.1445	85.0443	98.1445	85.0609	98.1445	84.9871	98.1445	85.0198	98.1445	84.9002	98.1445	84.9482	98.1445	84.7879	98.1445	84.8498	98.1445	84.6562	98.1445	84.7298	98.1445	84.5126	98.1445	84.5948	98.1445	84.3657	98.1445	84.4526	98.1445	84.2248	98.1445	84.3117	98.1445	84.0989	98.1445	84.1805	98.1445	83.9953	98.1445	84.0666	98.1445	83.9184	98.1445	83.9757	98.1445	83.8691	98.1445	83.9104	98.1445	83.8448	98.1445	83.8703	98.1445	83.8396	98.1445	83.8518	98.1445	83.8458	98.1445	83.8489	98.1445	83.856	98.1445	83.8547	98.1445	83.864	98.1445	83.8622	98.1445	83.8662
101.074	85.0459	101.074	85.0161	101.074	85.0403	101.074	84.9518	101.074	85.0001	101.074	84.8553	101.074	84.9277	101.074	84.731	101.074	84.8273	101.074	84.585	101.074	84.7042	101.074	84.4255	101.074	84.5657	101.074	84.262	101.074	84.4198	101.074	84.1053	101.074	84.2755	101.074	83.9659	101.074	84.1416	101.074	83.8527	101.074	84.0259	101.074	83.7717	101.074	83.9339	101.074	83.7242	101.074	83.868	101.074	83.7072	101.074	83.8272	101.074	83.7135	101.074	83.8072	101.074	83.734	101.074	83.8014	101.074	83.7592	101.074	83.802	101.074	83.7814	101.074	83.8021	101.074	83.796
105.469	84.9229	105.469	84.904	105.469	84.904	105.469	84.8479	105.469	84.8485	105.469	84.7564	105.469	84.7588	105.469	84.633	105.469	84.6392	105.469	84.4829	105.469	84.4954	105.469	84.3132	105.469	84.3351	105.469	84.1328	105.469	84.1673	105.469	83.9522	105.469	84.0023	105.469	83.7828	105.469	83.8505	105.469	83.6357	105.469	83.721	105.469	83.5197	105.469	83.6203	105.469	83.4402	105.469	83.5507	105.469	83.3973	105.469	83.5099	105.469	83.3863	105.469	83.4917	105.469	83.3983	105.469	83.4872	105.469	83.4227	105.469	83.487	105.469	83.4494	105.469	83.4831	105.469	83.4708
108.398	84.9824	108.398	84.9641	108.398	84.9638	108.398	84.9095	108.398	84.9087	108.398	84.8211	108.398	84.8193	108.398	84.7028	108.398	84.6993	108.398	84.5601	108.398	84.554	108.398	84.4	108.398	84.3904	108.398	84.2312	108.398	84.2172	108.398	84.0631	108.398	84.0444	108.398	83.9057	108.398	83.8824	108.398	83.7681	108.398	83.7412	108.398	83.6573	108.398	83.6285	108.398	83.5768	108.398	83.5487	108.398	83.5263	108.398	83.5013	108.398	83.5015	108.398	83.4815	108.398	83.4952	108.398	83.4809	108.398	83.4988	108.398	83.49	108.398	83.5041	108.398	83.5001	108.398	83.5054
112.793	84.8438	112.793	84.8185	112.793	84.8322	112.793	84.7571	112.793	84.785	112.793	84.6619	112.793	84.7049	112.793	84.5373	112.793	84.5962	112.793	84.3899	112.793	84.4648	112.793	84.2282	112.793	84.318	112.793	84.0625	112.793	84.1642	112.793	83.9043	112.793	84.0125	112.793	83.7644	112.793	83.8719	112.793	83.6521	112.793	83.7504	112.793	83.5726	112.793	83.654	112.793	83.5263	112.793	83.5854	112.793	83.5087	112.793	83.5443	112.793	83.5117	112.793	83.5267	112.793	83.5255	112.793	83.5262	112.793	83.5408	112.793	83.5353	112.793	83.5509	112.793	83.5462	112.793	83.5526
117.188	84.827	117.188	84.82	117.188	84.7915	117.188	84.77	117.188	84.7158	117.188	84.6788	117.188	84.6042	117.188	84.55	117.188	84.4636	117.188	84.3899	117.188	84.3026	117.188	84.2073	117.188	84.1323	117.188	84.0138	117.188	83.9652	117.188	83.8238	117.188	83.8139	117.188	83.6527	117.188	83.6894	117.188	83.5151	117.188	83.5993	117.188	83.4221	117.188	83.5458	117.188	83.3777	117.188	83.5255	117.188	83.3779	117.188	83.5307	117.188	83.4115	117.188	83.5509	117.188	83.4633	117.188	83.5756	117.188	83.518	117.188	83.5952	117.188	83.5635	117.188	83.6025	117.188	83.5924
120.117	85.1286	120.117	85.1212	120.117	85.0888	120.117	85.0678	120.117	85.0024	120.117	84.9711	120.117	84.8717	120.117	84.8356	120.117	84.7017	120.117	84.6674	120.117	84.4997	120.117	84.4748	120.117	84.2764	120.117	84.2681	120.117	84.046	120.117	84.0598	120.117	83.8251	120.117	83.8642	120.117	83.6318	120.117	83.6955	120.117	83.482	120.117	83.5659	120.117	83.3862	120.117	83.4829	120.117	83.3464	120.117	83.4468	120.117	83.3551	120.117	83.4501	120.117	83.3973	120.117	83.4791	120.117	83.4545	120.117	83.5171	120.117	83.5089	120.117	83.548	120.117	83.5466	120.117	83.5599
124.512	85.081	124.512	85.0495	124.512	85.0687	124.512	84.9757	124.512	85.0126	124.512	84.8628	124.512	84.9146	124.512	84.7156	124.512	84.7784	124.512	84.5409	124.512	84.6099	124.512	84.3478	124.512	84.4174	124.512	84.147	124.512	84.2116	124.512	83.9511	124.512	84.006	124.512	83.7731	124.512	83.815	124.512	83.6253	124.512	83.6531	124.512	83.5169	124.512	83.5317	124.512	83.452	124.512	83.4569	124.512	83.4282	124.512	83.4273	124.512	83.4373	124.512	83.4341	124.512	83.4664	124.512	83.4632	124.512	83.5009	124.512	83.4988	124.512	83.5277	124.512	83.5267	124.512	83.5374
128.906	85	128.906	84.9638	128.906	84.9909	128.906	84.8831	128.906	84.9371	128.906	84.7609	128.906	84.8408	128.906	84.6017	128.906	84.7059	128.906	84.4123	128.906	84.5383	128.906	84.2019	128.906	84.346	128.906	83.9822	128.906	84.1392	128.906	83.767	128.906	83.9306	128.906	83.5714	128.906	83.7341	128.906	83.4096	128.906	83.5639	128.906	83.2927	128.906	83.4317	128.906	83.2256	128.906	83.3443	128.906	83.2058	128.906	83.3015	128.906	83.2233	128.906	83.2957	128.906	83.263	128.906	83.3139	128.906	83.3083	128.906	83.3403	128.906	83.3449	128.906	83.3601	128.906	83.3631
133.301	84.8824	133.301	84.866	133.301	84.8528	133.301	84.8041	133.301	84.7788	133.301	84.6989	133.301	84.6638	133.301	84.5549	133.301	84.5132	133.301	84.3786	133.301	84.3344	133.301	84.1788	133.301	84.1365	133.301	83.9664	133.301	83.9306	133.301	83.7542	133.301	83.7287	133.301	83.556	133.301	83.5432	133.301	83.385	133.301	83.3851	133.301	83.2514	133.301	83.2628	133.301	83.161	133.301	83.1799	133.301	83.1126	133.301	83.1348	133.301	83.0994	133.301	83.1207	133.301	83.1097	133.301	83.1273	133.301	83.1303	133.301	83.1425	133.301	83.1493	133.301	83.1554	133.301	83.1586
139.16	84.5511	139.16	84.5255	139.16	84.5259	139.16	84.4511	139.16	84.4503	139.16	84.332	139.16	84.3274	139.16	84.1749	139.16	84.1627	139.16	83.9892	139.16	83.9649	139.16	83.7866	139.16	83.7457	139.16	83.5814	139.16	83.5197	139.16	83.389	139.16	83.3035	139.16	83.2243	139.16	83.1141	139.16	83.0994	139.16	82.9657	139.16	83.0209	139.16	82.8677	139.16	82.988	139.16	82.8222	139.16	82.9923	139.16	82.8236	139.16	83.02	139.16	82.8608	139.16	83.0552	139.16	82.9191	139.16	83.0829	139.16	82.9831	139.16	83.0922	139.16	83.0394	139.16	83.0776
143.555	84.6406	143.555	84.6032	143.555	84.6209	143.555	84.5091	143.555	84.5457	143.555	84.3609	143.555	84.4189	143.555	84.1641	143.555	84.247	143.555	83.9274	143.555	84.0393	143.555	83.6635	143.555	83.8087	143.555	83.3899	143.555	83.5722	143.555	83.1279	143.555	83.3497	143.555	82.9018	143.555	83.1616	143.555	82.734	143.555	83.0253	143.555	82.6403	143.555	82.9497	143.555	82.6243	143.555	82.9327	143.555	82.6755	143.555	82.9617	143.555	82.7724	143.555	83.0172	143.555	82.8885	143.555	83.0784	143.555	82.9988	143.555	83.1269	143.555	83.0849	143.555	83.149	143.555	83.1361
147.949	84.9418	147.949	84.9161	147.949	84.9147	147.949	84.8387	147.949	84.8353	147.949	84.7124	147.949	84.7056	147.949	84.5418	147.949	84.5292	147.949	84.3342	147.949	84.3121	147.949	84.0996	147.949	84.0633	147.949	83.8511	147.949	83.7958	147.949	83.6049	147.949	83.5276	147.949	83.3794	147.949	83.2814	147.949	83.1934	147.949	83.0817	147.949	83.0624	147.949	82.9498	147.949	82.9954	147.949	82.8967	147.949	82.9911	147.949	82.9174	147.949	83.037	147.949	82.9921	147.949	83.1121	147.949	83.0915	147.949	83.1912	147.949	83.1857	147.949	83.2508	147.949	83.251	147.949	83.2735
153.809	84.7854	153.809	84.7413	153.809	84.7738	153.809	84.6414	153.809	84.7084	153.809	84.4882	153.809	84.5928	153.809	84.2863	153.809	84.433	153.809	84.0437	153.809	84.2367	153.809	83.7722	153.809	84.0139	153.809	83.4877	153.809	83.7768	153.809	83.2105	153.809	83.5393	153.809	82.9634	153.809	83.3165	153.809	82.768	153.809	83.1238	153.809	82.6404	153.809	82.9748	153.809	82.586	153.809	82.878	153.809	82.5977	153.809	82.8345	153.809	82.6578	153.809	82.8365	153.809	82.7428	153.809	82.8674	153.809	82.8287	153.809	82.9063	153.809	82.8957	153.809	82.9327	153.809	82.9314
159.668	84.6316	159.668	84.6069	159.668	84.6013	159.668	84.5286	159.668	84.5165	159.668	84.4004	159.668	84.38	159.668	84.2281	159.668	84.1974	159.668	84.0198	159.668	83.9771	159.668	83.7862	159.668	83.7305	159.668	83.5407	159.668	83.4727	159.668	83.2993	159.668	83.2212	159.668	83.0795	159.668	82.9947	159.668	82.8975	159.668	82.8107	159.668	82.7656	159.668	82.6815	159.668	82.6884	159.668	82.6115	159.668	82.6618	159.668	82.5956	159.668	82.6741	159.668	82.6208	159.668	82.7085	159.668	82.6688	159.668	82.747	159.668	82.7211	159.668	82.7746	159.668	82.7618	159.668	82.7808
165.527	84.5259	165.527	84.4804	165.527	84.5024	165.527	84.3662	165.527	84.4132	165.527	84.1862	165.527	84.2646	165.527	83.9471	165.527	84.0668	165.527	83.6595	165.527	83.8345	165.527	83.3397	165.527	83.5866	165.527	83.0106	165.527	83.3453	165.527	82.7016	165.527	83.1333	165.527	82.4462	165.527	82.9691	165.527	82.2747	165.527	82.8624	165.527	82.2041	165.527	82.8118	165.527	82.2311	165.527	82.806	165.527	82.3321	165.527	82.8286	165.527	82.4725	165.527	82.8631	165.527	82.6184	165.527	82.8961	165.527	82.7447	165.527	82.9176	165.527	82.838	165.527	82.9197	165.527	82.8953
171.387	84.8215	171.387	84.8058	171.387	84.771	171.387	84.7263	171.387	84.6535	171.387	84.5871	171.387	84.4704	171.387	84.3938	171.387	84.2253	171.387	84.1544	171.387	83.9256	171.387	83.8796	171.387	83.584	171.387	83.5835	171.387	83.2209	171.387	83.2845	171.387	82.8655	171.387	83.0054	171.387	82.5559	171.387	82.772	171.387	82.3321	171.387	82.6087	171.387	82.2245	171.387	82.5316	171.387	82.2395	171.387	82.5414	171.387	82.3553	171.387	82.6213	171.387	82.5292	171.387	82.7403	171.387	82.7134	171.387	82.8625	171.387	82.8674	171.387	82.955	171.387	82.9648	171.387	82.9936
177.246	84.7666	177.246	84.7177	177.246	84.7482	177.246	84.6027	177.246	84.6628	177.246	84.4243	177.246	84.512	177.246	84.1872	177.246	84.2997	177.246	83.8987	177.246	84.0325	177.246	83.57	177.246	83.7205	177.246	83.2171	177.246	83.3791	177.246	82.8623	177.246	83.0295	177.246	82.5334	177.246	82.6991	177.246	82.2613	177.246	82.418	177.246	82.0732	177.246	82.214	177.246	81.9841	177.246	82.1035	177.246	81.9901	177.246	82.0849	177.246	82.0682	177.246	82.1384	177.246	82.1834	177.246	82.2312	177.246	82.2986	177.246	82.3275	177.246	82.3831	177.246	82.3965	177.246	82.4177
183.105	84.4542	183.105	84.4178	183.105	84.4291	183.105	84.3215	183.105	84.3432	183.105	84.1695	183.105	84.1997	183.105	83.9685	183.105	84.0044	183.105	83.7279	183.105	83.766	183.105	83.4603	183.105	83.4966	183.105	83.1815	183.105	83.2123	183.105	82.9109	183.105	82.9329	183.105	82.6697	183.105	82.6807	183.105	82.4786	183.105	82.4773	183.105	82.3524	183.105	82.3386	183.105	82.2956	183.105	82.2703	183.105	82.3001	183.105	82.2659	183.105	82.3472	183.105	82.3088	183.105	82.4132	183.105	82.3767	183.105	82.4754	183.105	82.4469	183.105	82.5164	183.105	82.5008	183.105	82.5257
188.965	84.5011	188.965	84.4531	188.965	84.4803	188.965	84.3387	188.965	84.3909	188.965	84.1629	188.965	84.2353	188.965	83.9335	188.965	84.0185	188.965	83.6614	188.965	83.7483	188.965	83.3603	188.965	83.4368	188.965	83.0466	188.965	83.1016	188.965	82.7395	188.965	82.7679	188.965	82.4607	188.965	82.4676	188.965	82.2334	188.965	82.2347	188.965	82.0788	188.965	82.096	188.965	82.0105	188.965	82.0594	188.965	82.0273	188.965	82.1094	188.965	82.1109	188.965	82.2126	188.965	82.2302	188.965	82.3302	188.965	82.3511	188.965	82.4292	188.965	82.4448	188.965	82.4872	188.965	82.4929
196.289	83.7444	196.289	83.6961	196.289	83.7241	196.289	83.5808	196.289	83.6378	196.289	83.4051	196.289	83.4922	196.289	83.1811	196.289	83.2979	196.289	82.9273	196.289	83.069	196.289	82.6678	196.289	82.8217	196.289	82.43	196.289	82.5736	196.289	82.2394	196.289	82.3416	196.289	82.1134	196.289	82.141	196.289	82.0557	196.289	81.9853	196.289	82.057	196.289	81.8859	196.289	82.0999	196.289	81.8502	196.289	82.1655	196.289	81.8785	196.289	82.2373	196.289	81.9597	196.289	82.3024	196.289	82.0723	196.289	82.3493	196.289	82.1893	196.289	82.3673	196.289	82.2863	196.289	82.3474
203.613	83.4963	203.613	83.3949	203.613	83.4936	203.613	83.1864	203.613	83.3944	203.613	82.8722	203.613	83.2108	203.613	82.4616	203.613	82.9619	203.613	81.9759	203.613	82.6751	203.613	81.4558	203.613	82.3876	203.613	80.9674	203.613	82.1425	203.613	80.5988	203.613	81.98	203.613	80.4346	203.613	81.9235	203.613	80.5128	203.613	81.9703	203.613	80.7987	203.613	82.0934	203.613	81.2059	203.613	82.2551	203.613	81.6416	203.613	82.4213	203.613	82.0375	203.613	82.569	203.613	82.3564	203.613	82.6866	203.613	82.5862	203.613	82.7682	203.613	82.7304	203.613	82.8088	203.613	82.8001
210.938	84.5271	210.938	84.5266	210.938	84.4158	210.938	84.412	210.938	84.1946	210.938	84.1799	210.938	83.8654	210.938	83.8273	210.938	83.4323	210.938	83.354	210.938	82.906	210.938	82.7673	210.938	82.3106	210.938	82.0899	210.938	81.6944	210.938	81.3729	210.938	81.1387	210.938	80.7081	210.938	80.7507	210.938	80.2245	210.938	80.624	210.938	80.0427	210.938	80.7798	210.938	80.1984	210.938	81.1469	210.938	80.6126	210.938	81.6069	210.938	81.1488	210.938	82.0517	210.938	81.6849	210.938	82.4095	210.938	82.142	210.938	82.6422	210.938	82.4794	210.938	82.7334	210.938	82.6788
218.262	84.143	218.262	84.1402	218.262	84.0537	218.262	84.0478	218.262	83.8702	218.262	83.8688	218.262	83.5919	218.262	83.6068	218.262	83.2204	218.262	83.2676	218.262	82.7626	218.262	82.8623	218.262	82.2355	218.262	82.4118	218.262	81.6733	218.262	81.9527	218.262	81.1339	218.262	81.5389	218.262	80.6973	218.262	81.2333	218.262	80.4437	218.262	81.085	218.262	80.4142	218.262	81.103	218.262	80.5838	218.262	81.2498	218.262	80.8772	218.262	81.4615	218.262	81.2092	218.262	81.6762	218.262	81.5145	218.262	81.849	218.262	81.754	218.262	81.9534	218.262	81.9097	218.262	81.9757
225.586	84.0122	225.586	83.9639	225.586	83.9521	225.586	83.8083	225.586	83.7819	225.586	83.5474	225.586	83.5001	225.586	83.1849	225.586	83.1065	225.586	82.7303	225.586	82.6043	225.586	82.2035	225.586	82.0065	225.586	81.6432	225.586	81.3455	225.586	81.114	225.586	80.687	225.586	80.7043	225.586	80.1393	225.586	80.5013	225.586	79.8332	225.586	80.5466	225.586	79.8546	225.586	80.807	225.586	80.1772	225.586	81.1937	225.586	80.679	225.586	81.6085	225.586	81.2216	225.586	81.9757	225.586	81.706	225.586	82.2487	225.586	82.0798	225.586	82.4036	225.586	82.3225	225.586	82.4299
232.91	84.8051	232.91	84.7525	232.91	84.7575	232.91	84.5987	232.91	84.6076	232.91	84.339	232.91	84.351	232.91	83.9663	232.91	83.9816	232.91	83.4717	232.91	83.4942	232.91	82.8489	232.91	82.889	232.91	82.1021	232.91	82.1811	232.91	81.2628	232.91	81.4163	232.91	80.4159	232.91	80.6916	232.91	79.7238	232.91	80.1588	232.91	79.392	232.91	79.9689	232.91	79.5323	232.91	80.1624	232.91	80.0512	232.91	80.629	232.91	80.7328	232.91	81.1948	232.91	81.3892	232.91	81.7187	232.91	81.9117	232.91	82.1176	232.91	82.253	232.91	82.3508	232.91	82.399
241.699	84.1924	241.699	84.1307	241.699	84.1435	241.699	83.9619	241.699	83.9785	241.699	83.6873	241.699	83.6912	241.699	83.3058	241.699	83.2747	241.699	82.8153	241.699	82.7225	241.699	82.217	241.699	82.0302	241.699	81.5241	241.699	81.2002	241.699	80.7766	241.699	80.2536	241.699	80.0582	241.699	79.2559	241.699	79.4988	241.699	78.3564	241.699	79.2319	241.699	77.8004	241.699	79.3095	241.699	77.8052	241.699	79.6601	241.699	78.343	241.699	80.1424	241.699	79.1541	241.699	80.6236	241.699	79.9702	241.699	81.009	241.699	80.6307	241.699	81.237	241.699	81.0676	241.699	81.2657
250.488	84.7464	250.488	84.6368	250.488	84.7541	250.488	84.4244	250.488	84.6576	250.488	84.1059	250.488	84.4513	250.488	83.6749	250.488	84.1262	250.488	83.1218	250.488	83.672	250.488	82.4342	250.488	83.0817	250.488	81.6031	250.488	82.3612	250.488	80.6399	250.488	81.5448	250.488	79.6157	250.488	80.7136	250.488	78.7163	250.488	80.0014	250.488	78.2333	250.488	79.5538	250.488	78.3522	250.488	79.44	250.488	78.9308	250.488	79.6056	250.488	79.6516	250.488	79.9267	250.488	80.2802	250.488	80.2894	250.488	80.7166	250.488	80.6172	250.488	80.9437	250.488	80.8606	250.488	80.9811
259.277	85.0408	259.277	84.9967	259.277	85.0134	259.277	84.8775	259.277	84.9147	259.277	84.6764	259.277	84.7401	259.277	84.3839	259.277	84.48	259.277	83.988	259.277	84.1197	259.277	83.4752	259.277	83.6403	259.277	82.832	259.277	83.023	259.277	82.0504	259.277	82.2557	259.277	81.1397	259.277	81.3496	259.277	80.152	259.277	80.367	259.277	79.2211	259.277	79.4572	259.277	78.574	259.277	78.8492	259.277	78.4167	259.277	78.718	259.277	78.732	259.277	79.0128	259.277	79.2841	259.277	79.5033	259.277	79.8242	259.277	79.9671	259.277	80.2027	259.277	80.2717	259.277	80.3564
268.066	84.3171	268.066	84.2538	268.066	84.2965	268.066	84.1072	268.066	84.192	268.066	83.8789	268.066	84.0025	268.066	83.5725	268.066	83.724	268.066	83.1934	268.066	83.348	268.066	82.75	268.066	82.8627	268.066	82.2545	268.066	82.258	268.066	81.7256	268.066	81.5408	268.066	81.1943	268.066	80.7631	268.066	80.7121	268.066	80.0572	268.066	80.3559	268.066	79.6312	268.066	80.2107	268.066	79.646	268.066	80.3196	268.066	80.0535	268.066	80.6394	268.066	80.6379	268.066	81.0572	268.066	81.1928	268.066	81.4527	268.066	81.6044	268.066	81.7407	268.066	81.833	268.066	81.8749
276.855	84.342	276.855	84.2475	276.855	84.3475	276.855	84.0595	276.855	84.2648	276.855	83.7697	276.855	84.091	276.855	83.3654	276.855	83.8185	276.855	82.8295	276.855	83.4348	276.855	82.1423	276.855	82.9227	276.855	81.2862	276.855	82.2632	276.855	80.261	276.855	81.4448	276.855	79.1187	276.855	80.4829	276.855	78.0281	276.855	79.4577	276.855	77.3159	276.855	78.5618	276.855	77.2896	276.855	78.0808	276.855	77.8907	276.855	78.1883	276.855	78.7571	276.855	78.7478	276.855	79.576	276.855	79.456	276.855	80.1943	276.855	80.0767	276.855	80.5589	276.855	80.4923	276.855	80.6576
287.109	84.4165	287.109	84.473	287.109	84.2639	287.109	84.4295	287.109	84.0171	287.109	84.2779	287.109	83.6782	287.109	84.0043	287.109	83.2513	287.109	83.5889	287.109	82.7461	287.109	83.0079	287.109	82.1801	287.109	82.2392	287.109	81.5807	287.109	81.2729	287.109	80.9813	287.109	80.1313	287.109	80.4128	287.109	78.9061	287.109	79.8977	287.109	77.8065	287.109	79.459	287.109	77.1485	287.109	79.1404	287.109	77.1508	287.109	79.0073	287.109	77.6992	287.109	79.0996	287.109	78.4677	287.109	79.3704	287.109	79.1806	287.109	79.69	287.109	79.6874	287.109	79.9126	287.109	79.9303
297.363	84.6364	297.363	84.6061	297.363	84.5919	297.363	84.5029	297.363	84.4683	297.363	84.3266	297.363	84.2568	297.363	84.0726	297.363	83.9425	297.363	83.729	297.363	83.5028	297.363	83.2736	297.363	82.9097	297.363	82.6749	297.363	82.1377	297.363	81.8994	297.363	81.1811	297.363	80.9301	297.363	80.0865	297.363	79.8045	297.363	79.0004	297.363	78.6758	297.363	78.1836	297.363	77.846	297.363	77.8786	297.363	77.6047	297.363	78.0782	297.363	77.9242	297.363	78.5442	297.363	78.4994	297.363	79.0371	297.363	79.0543	297.363	79.4198	297.363	79.4516	297.363	79.6316	297.363	79.6459
307.617	83.7003	307.617	83.6758	307.617	83.6623	307.617	83.5878	307.617	83.5609	307.617	83.4329	307.617	83.3924	307.617	83.204	307.617	83.1472	307.617	82.8904	307.617	82.8065	307.617	82.4787	307.617	82.3415	307.617	81.9544	307.617	81.7188	307.617	81.3075	307.617	80.9196	307.617	80.5456	307.617	79.9808	307.617	79.7246	307.617	79.0662	307.617	78.9949	307.617	78.505	307.617	78.604	307.617	78.594	307.617	78.7406	307.617	79.2483	307.617	79.3264	307.617	80.0989	307.617	80.089	307.617	80.8479	307.617	80.7906	307.617	81.3624	307.617	81.3057	307.617	81.6072	307.617	81.5845
319.336	83.2973	319.336	83.2636	319.336	83.2613	319.336	83.1663	319.336	83.1534	319.336	83.0138	319.336	82.9742	319.336	82.8109	319.336	82.7236	319.336	82.5543	319.336	82.3951	319.336	82.2282	319.336	81.9695	319.336	81.8065	319.336	81.4102	319.336	81.2581	319.336	80.6632	319.336	80.5587	319.336	79.665	319.336	79.7119	319.336	78.3761	319.336	78.7899	319.336	76.8809	319.336	77.9912	319.336	75.6129	319.336	77.6177	319.336	75.3598	319.336	77.8284	319.336	76.2626	319.336	78.4272	319.336	77.5482	319.336	79.0651	319.336	78.6281	319.336	79.495	319.336	79.3173	319.336	79.5972
329.59	84.0853	329.59	83.9092	329.59	84.161	329.59	83.6359	329.59	84.1369	329.59	83.2722	329.59	84.0154	329.59	82.8243	329.59	83.7964	329.59	82.2943	329.59	83.4725	329.59	81.6763	329.59	83.0254	329.59	80.961	329.59	82.4266	329.59	80.1495	329.59	81.6428	329.59	79.2835	329.59	80.6514	329.59	78.4815	329.59	79.4776	329.59	77.9457	329.59	78.2749	329.59	77.8632	329.59	77.4198	329.59	78.2393	329.59	77.3437	329.59	78.8838	329.59	78.011	329.59	79.5669	329.59	78.9484	329.59	80.1254	329.59	79.7685	329.59	80.4665	329.59	80.3101	329.59	80.5385
341.309	84.2422	341.309	84.1742	341.309	84.215	341.309	84.0094	341.309	84.0945	341.309	83.7468	341.309	83.8815	341.309	83.3852	341.309	83.5747	341.309	82.9216	341.309	83.1691	341.309	82.349	341.309	82.6557	341.309	81.6552	341.309	82.0239	341.309	80.8281	341.309	81.2678	341.309	79.8749	341.309	80.4011	341.309	78.8677	341.309	79.4808	341.309	78.0113	341.309	78.6376	341.309	77.6295	341.309	78.0784	341.309	77.8998	341.309	77.9882	341.309	78.6162	341.309	78.3648	341.309	79.4122	341.309	79.005	341.309	80.038	341.309	79.6646	341.309	80.3852	341.309	80.17	341.309	80.4253
