"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	85.2594	353.027	84.8509	353.027	85.51	353.027	84.314	353.027	85.5842	353.027	83.6829	353.027	85.4765	353.027	82.9874	353.027	85.1954	353.027	82.2435	353.027	84.7619	353.027	81.4521	353.027	84.2074	353.027	80.6085	353.027	83.5686	353.027	79.7232	353.027	82.8768	353.027	78.8483	353.027	82.1405	353.027	78.0987	353.027	81.3328	353.027	77.6417	353.027	80.4169	353.027	77.6175	353.027	79.4458	353.027	78.0288	353.027	78.7101	353.027	78.7277	353.027	78.643	353.027	79.5128	353.027	79.2561	353.027	80.2094	353.027	80.061	353.027	80.688	353.027	80.6442	353.027	80.8535
366.211	84.3757	366.211	84.1077	366.211	84.5186	366.211	83.7291	366.211	84.5364	366.211	83.2653	366.211	84.4386	366.211	82.7432	366.211	84.2356	366.211	82.1756	366.211	83.9282	366.211	81.5517	366.211	83.5016	366.211	80.8398	366.211	82.9301	366.211	80.0055	366.211	82.197	366.211	79.0454	366.211	81.3332	366.211	78.0378	366.211	80.4596	366.211	77.2007	366.211	79.7731	366.211	76.8543	366.211	79.4072	366.211	77.1544	366.211	79.3095	366.211	77.8938	366.211	79.3497	366.211	78.7235	366.211	79.4722	366.211	79.4014	366.211	79.6675	366.211	79.8186	366.211	79.8704	366.211	79.9576
379.395	84.0789	379.395	83.8639	379.395	84.1595	379.395	83.5195	379.395	84.1074	379.395	83.0516	379.395	83.9371	379.395	82.4638	379.395	83.6798	379.395	81.7599	379.395	83.3805	379.395	80.9538	379.395	83.0848	379.395	80.0798	379.395	82.8089	379.395	79.1991	379.395	82.509	379.395	78.3902	379.395	82.073	379.395	77.7286	379.395	81.3497	379.395	77.2797	379.395	80.2129	379.395	77.1191	379.395	78.7144	379.395	77.3299	379.395	77.4428	379.395	77.9253	379.395	77.4547	379.395	78.7725	379.395	78.6053	379.395	79.6445	379.395	79.7955	379.395	80.3251	379.395	80.499	379.395	80.6503
392.578	83.6831	392.578	83.4277	392.578	83.7817	392.578	83.0578	392.578	83.7071	392.578	82.6309	392.578	83.4666	392.578	82.1956	392.578	83.0821	392.578	81.7607	392.578	82.5784	392.578	81.2827	392.578	81.9732	392.578	80.6839	392.578	81.279	392.578	79.8874	392.578	80.5233	392.578	78.8594	392.578	79.7821	392.578	77.6732	392.578	79.1814	392.578	76.6117	392.578	78.809	392.578	76.1576	392.578	78.6051	392.578	76.545	392.578	78.4308	392.578	77.426	392.578	78.2645	392.578	78.3247	392.578	78.2585	392.578	78.9798	392.578	78.5299	392.578	79.2965	392.578	78.9498	392.578	79.2645
405.762	83.9814	405.762	83.5024	405.762	84.2611	405.762	82.8639	405.762	84.3212	405.762	82.1194	405.762	84.1716	405.762	81.3325	405.762	83.8624	405.762	80.5708	405.762	83.4831	405.762	79.8895	405.762	83.1329	405.762	79.3048	405.762	82.8608	405.762	78.7778	405.762	82.6129	405.762	78.2334	405.762	82.236	405.762	77.6135	405.762	81.5308	405.762	76.9545	405.762	80.3209	405.762	76.4689	405.762	78.5947	405.762	76.5105	405.762	76.9647	405.762	77.2375	405.762	76.883	405.762	78.3729	405.762	78.2852	405.762	79.4991	405.762	79.704	405.762	80.3319	405.762	80.5285	405.762	80.7111
420.41	83.449	420.41	83.2172	420.41	83.504	420.41	82.8342	420.41	83.3835	420.41	82.3413	420.41	83.1132	420.41	81.774	420.41	82.7313	420.41	81.1418	420.41	82.2788	420.41	80.426	420.41	81.7959	420.41	79.596	420.41	81.3165	420.41	78.635	420.41	80.8507	420.41	77.5646	420.41	80.365	420.41	76.4746	420.41	79.79	420.41	75.5656	420.41	79.0676	420.41	75.1548	420.41	78.2337	420.41	75.4858	420.41	77.5119	420.41	76.4302	420.41	77.2758	420.41	77.5773	420.41	77.68	420.41	78.5633	420.41	78.4173	420.41	79.1823	420.41	79.0599	420.41	79.348
435.059	83.987	435.059	83.5121	435.059	84.1933	435.059	82.8228	435.059	84.1147	435.059	82.0135	435.059	83.7676	435.059	81.2055	435.059	83.1964	435.059	80.5016	435.059	82.4689	435.059	79.927	435.059	81.6755	435.059	79.4106	435.059	80.9336	435.059	78.8257	435.059	80.3783	435.059	78.0427	435.059	80.0904	435.059	76.9688	435.059	79.9762	435.059	75.6114	435.059	79.7507	435.059	74.2729	435.059	79.0702	435.059	73.7887	435.059	77.6972	435.059	74.7323	435.059	75.8483	435.059	76.3569	435.059	74.9865	435.059	77.7651	435.059	76.1734	435.059	78.561	435.059	77.7381	435.059	78.5808
451.172	83.5471	451.172	83.0793	451.172	83.758	451.172	82.3777	451.172	83.7145	451.172	81.4981	451.172	83.4399	451.172	80.5304	451.172	82.9781	451.172	79.5812	451.172	82.3987	451.172	78.7304	451.172	81.7976	451.172	77.9819	451.172	81.27	451.172	77.2553	451.172	80.8469	451.172	76.421	451.172	80.4499	451.172	75.3421	451.172	79.934	451.172	73.928	451.172	79.1901	451.172	72.3152	451.172	78.2276	451.172	71.3468	451.172	77.1966	451.172	72.1494	451.172	76.3444	451.172	74.0028	451.172	75.9418	451.172	75.633	451.172	76.1066	451.172	76.5921	451.172	76.5708	451.172	76.8515
465.82	82.5729	465.82	81.8029	465.82	83.103	465.82	80.8462	465.82	83.3724	465.82	79.8003	465.82	83.3807	465.82	78.803	465.82	83.1395	465.82	77.9958	465.82	82.6758	465.82	77.4541	465.82	82.0543	465.82	77.1365	465.82	81.4124	465.82	76.9044	465.82	80.9557	465.82	76.5834	465.82	80.825	465.82	76.003	465.82	80.9125	465.82	75.011	465.82	80.9103	465.82	73.5249	465.82	80.5342	465.82	71.8316	465.82	79.672	465.82	71.2745	465.82	78.486	465.82	72.7907	465.82	77.4867	465.82	74.8555	465.82	77.1509	465.82	76.3541	465.82	77.2301	465.82	77.0982
483.398	83.6353	483.398	82.8322	483.398	84.1809	483.398	81.8031	483.398	84.4484	483.398	80.5965	483.398	84.4283	483.398	79.29	483.398	84.1246	483.398	78.0033	483.398	83.5551	483.398	76.8877	483.398	82.748	483.398	76.0629	483.398	81.7517	483.398	75.5194	483.398	80.6889	483.398	75.0916	483.398	79.8362	483.398	74.5371	483.398	79.4982	483.398	73.6393	483.398	79.5668	483.398	72.3428	483.398	79.5189	483.398	71.1488	483.398	78.9275	483.398	71.4111	483.398	77.7738	483.398	73.2629	483.398	76.6629	483.398	75.2394	483.398	76.4643	483.398	76.5714	483.398	76.916	483.398	77.1018
499.512	82.5842	499.512	81.8104	499.512	83.0835	499.512	80.7736	499.512	83.3354	499.512	79.5296	499.512	83.3981	499.512	78.1901	499.512	83.3419	499.512	76.9407	499.512	83.2243	499.512	76.0268	499.512	83.0734	499.512	75.6293	499.512	82.8847	499.512	75.6829	499.512	82.6216	499.512	75.8908	499.512	82.2167	499.512	75.9181	499.512	81.5967	499.512	75.4933	499.512	80.7455	499.512	74.382	499.512	79.7852	499.512	72.3612	499.512	78.9621	499.512	69.6138	499.512	78.4222	499.512	68.8344	499.512	78.0484	499.512	71.5606	499.512	77.6346	499.512	74.2478	499.512	77.0163	499.512	75.9868
517.09	83.3966	517.09	82.8122	517.09	83.6947	517.09	81.959	517.09	83.6929	517.09	80.8564	517.09	83.3831	517.09	79.522	517.09	82.776	517.09	77.978	517.09	81.9368	517.09	76.3021	517.09	81.0484	517.09	74.7738	517.09	80.4495	517.09	73.9603	517.09	80.4529	517.09	74.1625	517.09	80.9833	517.09	74.8754	517.09	81.6234	517.09	75.457	517.09	81.9782	517.09	75.5942	517.09	81.8117	517.09	75.22	517.09	81.0374	517.09	74.535	517.09	79.7849	517.09	74.2299	517.09	78.5585	517.09	75.0026	517.09	77.9624	517.09	76.3465	517.09	77.8018	517.09	77.3726
536.133	83.569	536.133	83.0781	536.133	83.8468	536.133	82.3551	536.133	83.9298	536.133	81.3836	536.133	83.8318	536.133	80.1589	536.133	83.5553	536.133	78.7117	536.133	83.0825	536.133	77.1586	536.133	82.3727	536.133	75.769	536.133	81.3825	536.133	74.9191	536.133	80.1559	536.133	74.7576	536.133	79.0359	536.133	74.9768	536.133	78.6726	536.133	75.1216	536.133	79.0942	536.133	74.9052	536.133	79.4498	536.133	74.3196	536.133	79.1039	536.133	73.7949	536.133	78.0487	536.133	74.1037	536.133	77.0045	536.133	75.2949	536.133	76.8685	536.133	76.5438	536.133	77.2472	536.133	77.2451
555.176	83.5448	555.176	83.132	555.176	83.6123	555.176	82.3751	555.176	83.3653	555.176	81.3008	555.176	82.8776	555.176	79.9708	555.176	82.2645	555.176	78.5074	555.176	81.6544	555.176	77.1127	555.176	81.127	555.176	76.0097	555.176	80.6421	555.176	75.2964	555.176	80.024	555.176	74.8915	555.176	79.0508	555.176	74.6531	555.176	77.6888	555.176	74.4669	555.176	76.5763	555.176	74.2337	555.176	76.7838	555.176	73.8931	555.176	77.7801	555.176	73.5805	555.176	78.3621	555.176	73.7394	555.176	78.2343	555.176	74.615	555.176	77.7071	555.176	75.7382	555.176	77.1658	555.176	76.5969
574.219	83.2082	574.219	82.8409	574.219	83.3371	574.219	82.1985	574.219	83.2919	574.219	81.2989	574.219	83.1242	574.219	80.219	574.219	82.8372	574.219	79.0659	574.219	82.3823	574.219	77.901	574.219	81.6876	574.219	76.6752	574.219	80.704	574.219	75.2809	574.219	79.4967	574.219	73.7497	574.219	78.4012	574.219	72.5014	574.219	77.9173	574.219	72.0932	574.219	77.968	574.219	72.2376	574.219	77.8771	574.219	72.1012	574.219	77.2649	574.219	71.3993	574.219	76.4505	574.219	71.0595	574.219	76.1975	574.219	72.4662	574.219	76.5475	574.219	74.6086	574.219	76.7146	574.219	76.1268
594.727	81.884	594.727	81.4577	594.727	82.124	594.727	80.8908	594.727	82.1519	594.727	80.2259	594.727	81.9791	594.727	79.483	594.727	81.6546	594.727	78.6555	594.727	81.2355	594.727	77.7289	594.727	80.7369	594.727	76.7185	594.727	80.1135	594.727	75.7087	594.727	79.3299	594.727	74.8574	594.727	78.5016	594.727	74.3018	594.727	77.9304	594.727	73.9781	594.727	77.7556	594.727	73.5733	594.727	77.6452	594.727	72.6942	594.727	77.1859	594.727	71.1331	594.727	76.3235	594.727	69.5747	594.727	75.4505	594.727	70.1184	594.727	74.9935	594.727	72.2407	594.727	74.6973	594.727	73.9052
615.234	81.9417	615.234	82.2664	615.234	81.2651	615.234	82.2026	615.234	80.3628	615.234	81.7837	615.234	79.4347	615.234	81.097	615.234	78.665	615.234	80.2796	615.234	78.1198	615.234	79.5028	615.234	77.7718	615.234	78.9051	615.234	77.624	615.234	78.5004	615.234	77.6759	615.234	78.1732	615.234	77.7051	615.234	77.7824	615.234	77.299	615.234	77.2482	615.234	76.2533	615.234	76.5553	615.234	75.149	615.234	75.6983	615.234	75.0811	615.234	74.6355	615.234	75.5598	615.234	73.3679	615.234	75.5206	615.234	72.2436	615.234	74.8623	615.234	72.0385	615.234	73.9012	615.234	72.8358
637.207	85.1597	637.207	85.5058	637.207	84.3191	637.207	85.3302	637.207	83.0603	637.207	84.6497	637.207	81.4835	637.207	83.5197	637.207	79.6629	637.207	82.0536	637.207	77.6173	637.207	80.4698	637.207	75.3085	637.207	79.0891	637.207	72.5802	637.207	78.1601	637.207	69.0187	637.207	77.6746	637.207	64.6137	637.207	77.4832	637.207	65.0946	637.207	77.461	637.207	68.8504	637.207	77.4861	637.207	70.7254	637.207	77.4197	637.207	70.5851	637.207	77.187	637.207	68.4961	637.207	76.828	637.207	65.9735	637.207	76.3866	637.207	68.521	637.207	75.7246	637.207	72.2073	637.207	74.4898
659.18	85.2178	659.18	85.1846	659.18	84.8153	659.18	84.7028	659.18	84.0485	659.18	83.8107	659.18	83.0385	659.18	82.5864	659.18	81.9182	659.18	81.1292	659.18	80.7756	659.18	79.5454	659.18	79.6074	659.18	77.9851	659.18	78.302	659.18	76.7323	659.18	76.6832	659.18	76.1143	659.18	74.731	659.18	76.0914	659.18	73.1563	659.18	76.2316	659.18	73.1284	659.18	76.1537	659.18	73.8777	659.18	75.7567	659.18	73.9668	659.18	75.3197	659.18	73.028	659.18	75.39	659.18	72.0148	659.18	75.9953	659.18	72.9162	659.18	76.4515	659.18	74.871	659.18	76.1589
682.617	85.9008	682.617	85.986	682.617	85.3831	682.617	85.6249	682.617	84.4657	682.617	84.8187	682.617	83.2138	682.617	83.5819	682.617	81.7561	682.617	81.9514	682.617	80.3025	682.617	80.0238	682.617	79.1064	682.617	78.0286	682.617	78.3466	682.617	76.3718	682.617	77.8561	682.617	75.4581	682.617	76.9855	682.617	75.33	682.617	74.8642	682.617	75.6455	682.617	70.8611	682.617	75.9917	682.617	69.4468	682.617	76.1526	682.617	72.9519	682.617	76.28	682.617	74.5482	682.617	76.7442	682.617	74.3927	682.617	77.4767	682.617	74.4978	682.617	77.879	682.617	76.0197	682.617	77.4308
707.52	84.988	707.52	85.0058	707.52	84.6407	707.52	84.6285	707.52	84.148	707.52	83.8607	707.52	83.7268	707.52	82.7204	707.52	83.4114	707.52	81.2388	707.52	83.0007	707.52	79.5235	707.52	82.2327	707.52	77.8161	707.52	80.9566	707.52	76.3611	707.52	79.3704	707.52	75.1489	707.52	78.3397	707.52	74.0617	707.52	78.2713	707.52	73.2202	707.52	77.8799	707.52	72.6598	707.52	76.1549	707.52	71.8206	707.52	74.2205	707.52	70.5733	707.52	74.6114	707.52	71.4642	707.52	75.183	707.52	74.5106	707.52	75.0857	707.52	76.5446	707.52	75.872	707.52	76.8626
732.422	83.1745	732.422	82.9776	732.422	83.1134	732.422	82.491	732.422	82.8225	732.422	81.7055	732.422	82.3489	732.422	80.6487	732.422	81.8102	732.422	79.3754	732.422	81.3333	732.422	77.9747	732.422	80.8674	732.422	76.6003	732.422	80.2128	732.422	75.424	732.422	79.3783	732.422	74.4866	732.422	78.6577	732.422	73.7359	732.422	78.0299	732.422	73.2891	732.422	77.2962	732.422	73.2152	732.422	77.1662	732.422	72.965	732.422	77.7524	732.422	71.7411	732.422	77.4396	732.422	69.5025	732.422	75.3622	732.422	69.1787	732.422	72.9243	732.422	71.6992	732.422	73.032	732.422	73.2471
757.324	83.6968	757.324	83.8017	757.324	83.1012	757.324	83.4157	757.324	82.1898	757.324	82.6199	757.324	81.3095	757.324	81.5462	757.324	80.7111	757.324	80.3633	757.324	80.3621	757.324	79.1447	757.324	80.0498	757.324	77.7347	757.324	79.4447	757.324	75.9741	757.324	78.2472	757.324	74.2874	757.324	76.6008	757.324	73.7949	757.324	75.6572	757.324	74.4628	757.324	75.9449	757.324	75.1215	757.324	76.1078	757.324	75.1564	757.324	75.7175	757.324	74.3926	757.324	75.3093	757.324	72.9235	757.324	74.9162	757.324	71.7974	757.324	74.4579	757.324	72.4809	757.324	74.1977	757.324	73.6806
785.156	83.6477	785.156	83.7976	785.156	83.1284	785.156	83.4254	785.156	82.4781	785.156	82.5319	785.156	81.8821	785.156	81.2639	785.156	81.4153	785.156	79.8235	785.156	81.0976	785.156	78.3424	785.156	80.8626	785.156	76.9335	785.156	80.4887	785.156	75.7969	785.156	79.6076	785.156	74.9709	785.156	77.713	785.156	74.2494	785.156	74.3227	785.156	73.7562	785.156	71.6467	785.156	73.9452	785.156	73.5111	785.156	74.3595	785.156	74.4519	785.156	73.8768	785.156	73.4731	785.156	72.2046	785.156	72.5751	785.156	71.5585	785.156	73.0049	785.156	73.2777	785.156	73.9522	785.156	74.3276
811.523	84.9253	811.523	85.2901	811.523	84.1979	811.523	85.1355	811.523	83.3274	811.523	84.3731	811.523	82.4599	811.523	82.9284	811.523	81.6449	811.523	80.7566	811.523	81.0168	811.523	78.0584	811.523	80.7969	811.523	75.7955	811.523	81.0355	811.523	75.1042	811.523	81.424	811.523	75.187	811.523	81.2998	811.523	74.8683	811.523	79.7815	811.523	74.0019	811.523	76.1312	811.523	73.6502	811.523	74.202	811.523	74.8477	811.523	77.0849	811.523	76.065	811.523	77.8065	811.523	75.9413	811.523	76.0545	811.523	74.6108	811.523	73.6853	811.523	73.7101	811.523	73.5208	811.523	73.8641
840.82	85.011	840.82	85.4846	840.82	84.2511	840.82	85.4923	840.82	83.459	840.82	84.9587	840.82	82.768	840.82	83.8403	840.82	82.144	840.82	82.0738	840.82	81.5564	840.82	79.5914	840.82	80.9604	840.82	76.4988	840.82	80.3167	840.82	73.8177	840.82	79.9888	840.82	73.5978	840.82	80.3089	840.82	75.0615	840.82	80.2581	840.82	76.3286	840.82	78.3559	840.82	76.8111	840.82	73.9741	840.82	76.4794	840.82	73.2751	840.82	75.569	840.82	75.9202	840.82	74.4585	840.82	76.2561	840.82	73.7639	840.82	75.354	840.82	74.035	840.82	74.808	840.82	74.5907
870.117	87.0066	870.117	87.19	870.117	86.2769	870.117	86.8521	870.117	85.3047	870.117	86.1952	870.117	84.4512	870.117	85.3133	870.117	83.6451	870.117	84.0996	870.117	82.604	870.117	82.4571	870.117	81.2572	870.117	80.4626	870.117	79.6031	870.117	78.2237	870.117	77.6041	870.117	75.6418	870.117	76.1448	870.117	73.15	870.117	76.6532	870.117	73.6763	870.117	76.9459	870.117	76.2213	870.117	74.7411	870.117	77.5466	870.117	71.4183	870.117	77.2819	870.117	72.6296	870.117	76.2675	870.117	71.9117	870.117	75.9837	870.117	69.3056	870.117	76.3685	870.117	73.1453	870.117	75.8735
900.879	86.6271	900.879	87.0074	900.879	85.9601	900.879	86.6454	900.879	85.5562	900.879	85.45	900.879	85.2773	900.879	83.6292	900.879	84.5763	900.879	81.6479	900.879	83.3276	900.879	79.9148	900.879	81.8279	900.879	78.4117	900.879	80.4163	900.879	77.0196	900.879	79.2931	900.879	75.7589	900.879	78.3687	900.879	74.5256	900.879	76.8464	900.879	73.5953	900.879	74.1962	900.879	73.8538	900.879	73.0008	900.879	74.5041	900.879	73.6033	900.879	74.2503	900.879	74.0768	900.879	73.2909	900.879	74.8157	900.879	72.9316	900.879	73.7161	900.879	73.2184	900.879	71.5231	900.879	72.4442
933.105	85.5252	933.105	85.5524	933.105	85.3497	933.105	85.2794	933.105	85.0889	933.105	84.5826	933.105	84.6584	933.105	83.4463	933.105	83.9546	933.105	81.9622	933.105	83.024	933.105	80.2034	933.105	81.9521	933.105	78.1032	933.105	80.5648	933.105	75.79	933.105	78.707	933.105	74.2273	933.105	77.3827	933.105	73.6557	933.105	77.7803	933.105	72.7749	933.105	78.3076	933.105	72.3084	933.105	77.2524	933.105	73.9442	933.105	73.8266	933.105	74.8317	933.105	72.3931	933.105	72.9263	933.105	74.4503	933.105	70.049	933.105	73.7521	933.105	72.0477	933.105	72.4275	933.105	73.0268
965.332	85.8005	965.332	86.2414	965.332	85.1393	965.332	85.9086	965.332	85.0516	965.332	84.8843	965.332	85.1282	965.332	83.6231	965.332	84.6135	965.332	82.4788	965.332	83.5919	965.332	81.2021	965.332	82.4566	965.332	79.2564	965.332	81.1961	965.332	76.4496	965.332	79.5967	965.332	74.2342	965.332	78.4909	965.332	74.7554	965.332	78.2725	965.332	75.1103	965.332	76.2844	965.332	73.3848	965.332	72.4848	965.332	71.5881	965.332	75.6996	965.332	72.1025	965.332	77.584	965.332	72.2038	965.332	75.6965	965.332	71.5838	965.332	69.7699	965.332	72.5034	965.332	71.8638	965.332	74.0707
1000.49	85.0126	1000.49	85.3393	1000.49	84.5434	1000.49	85.1436	1000.49	84.4193	1000.49	84.5178	1000.49	84.6276	1000.49	83.8299	1000.49	84.5331	1000.49	83.0081	1000.49	83.4337	1000.49	81.4709	1000.49	81.3308	1000.49	79.1567	1000.49	79.2724	1000.49	77.6182	1000.49	77.0996	1000.49	77.5307	1000.49	73.0471	1000.49	76.6555	1000.49	73.9756	1000.49	73.6989	1000.49	77.8722	1000.49	74.9333	1000.49	77.2643	1000.49	77.3607	1000.49	72.9284	1000.49	77.4049	1000.49	71.7185	1000.49	76.1193	1000.49	73.3758	1000.49	73.0387	1000.49	74.1627	1000.49	69.5217	1000.49	72.2303	1000.49	69.5402
1035.64	84.556	1035.64	85.2618	1035.64	84.2621	1035.64	85.0407	1035.64	84.923	1035.64	83.8007	1035.64	84.9597	1035.64	82.0576	1035.64	83.6923	1035.64	80.4325	1035.64	81.75	1035.64	79.3963	1035.64	80.2855	1035.64	78.8008	1035.64	79.4807	1035.64	77.999	1035.64	78.8271	1035.64	76.5007	1035.64	77.9539	1035.64	74.1412	1035.64	75.3152	1035.64	71.2788	1035.64	72.1713	1035.64	69.7756	1035.64	74.3098	1035.64	70.5433	1035.64	72.4268	1035.64	71.6301	1035.64	71.6291	1035.64	72.3162	1035.64	75.1303	1035.64	71.9186	1035.64	72.3258	1035.64	71.6763	1035.64	66.2428	1035.64	70.9504
1072.27	83.1879	1072.27	83.9581	1072.27	84.4166	1072.27	84.4016	1072.27	85.6109	1072.27	83.039	1072.27	85.1451	1072.27	80.0001	1072.27	83.4302	1072.27	77.3724	1072.27	81.9368	1072.27	77.8873	1072.27	81.3874	1072.27	78.6824	1072.27	80.8951	1072.27	78.5729	1072.27	79.463	1072.27	78.6547	1072.27	77.9971	1072.27	78.5492	1072.27	77.302	1072.27	76.2089	1072.27	74.7954	1072.27	70.777	1072.27	73.0548	1072.27	68.2981	1072.27	73.6298	1072.27	70.9145	1072.27	71.6714	1072.27	72.6238	1072.27	73.5852	1072.27	72.5173	1072.27	73.4388	1072.27	71.1745	1072.27	66.9025	1072.27	67.8497
1108.89	84.24	1108.89	83.696	1108.89	84.5863	1108.89	83.1268	1108.89	84.5095	1108.89	82.3646	1108.89	84.1287	1108.89	81.1881	1108.89	83.581	1108.89	79.3355	1108.89	82.617	1108.89	76.4567	1108.89	81.1971	1108.89	73.2915	1108.89	79.4946	1108.89	72.1416	1108.89	76.8321	1108.89	72.8869	1108.89	73.6988	1108.89	75.0864	1108.89	75.2147	1108.89	76.3984	1108.89	76.1437	1108.89	75.2566	1108.89	73.5493	1108.89	72.6586	1108.89	72.2422	1108.89	71.83	1108.89	73.0939	1108.89	71.0515	1108.89	73.7991	1108.89	68.5834	1108.89	72.2976	1108.89	68.3037	1108.89	67.646	1108.89	68.6309
1148.44	83.6188	1148.44	83.3804	1148.44	84.0585	1148.44	82.59	1148.44	85.0007	1148.44	81.6601	1148.44	85.2744	1148.44	81.1456	1148.44	84.1899	1148.44	80.7013	1148.44	81.7056	1148.44	79.5546	1148.44	78.3262	1148.44	76.8708	1148.44	75.9324	1148.44	72.1951	1148.44	75.6064	1148.44	68.361	1148.44	73.8753	1148.44	69.0009	1148.44	64.5673	1148.44	69.9077	1148.44	69.3632	1148.44	71.4638	1148.44	73.5164	1148.44	73.1379	1148.44	72.7792	1148.44	73.7739	1148.44	71.5272	1148.44	73.3544	1148.44	72.3789	1148.44	71.1272	1148.44	73.0946	1148.44	67.6306	1148.44	68.6297	1148.44	64.4461
1189.45	82.8142	1189.45	83.0453	1189.45	84.1841	1189.45	82.7561	1189.45	85.6701	1189.45	81.3517	1189.45	85.527	1189.45	80.466	1189.45	83.7001	1189.45	80.1807	1189.45	80.6142	1189.45	78.6455	1189.45	77.0526	1189.45	75.5617	1189.45	74.2888	1189.45	71.529	1189.45	72.1059	1189.45	66.2102	1189.45	70.1107	1189.45	66.4216	1189.45	68.5976	1189.45	70.2957	1189.45	65.162	1189.45	70.5208	1189.45	71.7937	1189.45	68.9385	1189.45	72.0321	1189.45	70.9817	1189.45	66.5868	1189.45	72.7814	1189.45	73.9262	1189.45	71.7775	1189.45	74.1971	1189.45	69.9125	1189.45	69.0733	1189.45	68.0612
1230.47	83.5239	1230.47	82.4317	1230.47	84.8643	1230.47	82.4933	1230.47	84.974	1230.47	81.9974	1230.47	84.0935	1230.47	80.247	1230.47	83.1854	1230.47	77.771	1230.47	81.8336	1230.47	76.0738	1230.47	78.9096	1230.47	75.6863	1230.47	75.1426	1230.47	75.2833	1230.47	72.521	1230.47	74.1101	1230.47	68.4265	1230.47	72.5102	1230.47	64.6279	1230.47	72.7871	1230.47	71.5857	1230.47	72.8308	1230.47	70.9899	1230.47	70.4115	1230.47	69.3135	1230.47	68.1417	1230.47	67.9191	1230.47	68.3184	1230.47	69.789	1230.47	68.4501	1230.47	72.2612	1230.47	67.7443	1230.47	65.5918	1230.47	66.1847
1274.41	83.0751	1274.41	81.3655	1274.41	84.6944	1274.41	81.3342	1274.41	84.626	1274.41	81.0053	1274.41	83.5785	1274.41	79.8193	1274.41	82.2892	1274.41	78.4113	1274.41	79.9245	1274.41	76.5465	1274.41	75.8203	1274.41	73.5982	1274.41	71.9374	1274.41	70.0579	1274.41	71.6628	1274.41	68.2218	1274.41	73.9879	1274.41	69.2509	1274.41	73.024	1274.41	68.5838	1274.41	61.4547	1274.41	66.1495	1274.41	67.4249	1274.41	66.9146	1274.41	72.063	1274.41	69.6492	1274.41	70.1744	1274.41	71.2094	1274.41	61.4894	1274.41	70.1431	1274.41	71.7169	1274.41	65.9839	1274.41	69.0181	1274.41	47.6293
1319.82	83.3354	1319.82	81.4896	1319.82	84.7737	1319.82	80.6787	1319.82	84.5955	1319.82	79.9741	1319.82	83.135	1319.82	79.2886	1319.82	80.6133	1319.82	78.8084	1319.82	76.6059	1319.82	76.9958	1319.82	73.0092	1319.82	73.8972	1319.82	72.2774	1319.82	71.1217	1319.82	71.531	1319.82	65.0815	1319.82	70.7164	1319.82	58.0137	1319.82	72.9422	1319.82	67.326	1319.82	71.6865	1319.82	68.7952	1319.82	52.7509	1319.82	70.2525	1319.82	68.8759	1319.82	71.8942	1319.82	70.22	1319.82	70.7685	1319.82	68.1757	1319.82	66.1233	1319.82	68.5174	1319.82	57.8852	1319.82	68.6978	1319.82	62.5821
1366.7	83.786	1366.7	81.4717	1366.7	84.8248	1366.7	79.5067	1366.7	84.4409	1366.7	79.5095	1366.7	82.6223	1366.7	79.4918	1366.7	78.9729	1366.7	78.5494	1366.7	75.1863	1366.7	76.7142	1366.7	75.2575	1366.7	72.8664	1366.7	74.5374	1366.7	67.9482	1366.7	75.0602	1366.7	66.6016	1366.7	76.0404	1366.7	60.2739	1366.7	72.8264	1366.7	59.2301	1366.7	70.1448	1366.7	66.0498	1366.7	67.6187	1366.7	65.8659	1366.7	64.7161	1366.7	68.7022	1366.7	70.9965	1366.7	69.4032	1366.7	65.224	1366.7	64.0427	1366.7	70.9959	1366.7	62.3011	1366.7	69.4148	1366.7	62.2647
1413.57	83.4058	1413.57	80.7817	1413.57	84.8132	1413.57	79.1169	1413.57	84.1325	1413.57	78.8533	1413.57	81.4522	1413.57	78.7783	1413.57	76.7063	1413.57	77.9842	1413.57	73.1343	1413.57	76.3325	1413.57	75.2458	1413.57	74.1416	1413.57	75.7411	1413.57	71.8591	1413.57	74.0891	1413.57	72.7605	1413.57	76.6625	1413.57	71.2888	1413.57	77.916	1413.57	61.0162	1413.57	75.6433	1413.57	63.5832	1413.57	70.9136	1413.57	67.762	1413.57	59.8202	1413.57	69.0514	1413.57	72.1706	1413.57	71.4032	1413.57	67.6222	1413.57	66.0398	1413.57	69.9766	1413.57	60.1334	1413.57	69.2975	1413.57	43.3948
