"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	85.0116	82.0312	85.0207	82.0312	85.0015	82.0312	85.0286	82.0312	84.991	82.0312	85.035	82.0312	84.9801	82.0312	85.0397	82.0312	84.9693	82.0312	85.0422	82.0312	84.9587	82.0312	85.0425	82.0312	84.9486	82.0312	85.0405	82.0312	84.9392	82.0312	85.0362	82.0312	84.9307	82.0312	85.0296	82.0312	84.9232	82.0312	85.021	82.0312	84.917	82.0312	85.0107	82.0312	84.9121	82.0312	84.9991	82.0312	84.9089	82.0312	84.9867	82.0312	84.9073	82.0312	84.9739	82.0312	84.9076	82.0312	84.9612	82.0312	84.9099	82.0312	84.9491	82.0312	84.9142	82.0312	84.9381	82.0312	84.9203	82.0312	84.9284
84.9609	84.2938	84.9609	84.3015	84.9609	84.2853	84.9609	84.3081	84.9609	84.2762	84.9609	84.3135	84.9609	84.2669	84.9609	84.3172	84.9609	84.2576	84.9609	84.3191	84.9609	84.2484	84.9609	84.319	84.9609	84.2395	84.9609	84.3168	84.9609	84.2311	84.9609	84.3126	84.9609	84.2234	84.9609	84.3064	84.9609	84.2164	84.9609	84.2983	84.9609	84.2104	84.9609	84.2888	84.9609	84.2056	84.9609	84.2782	84.9609	84.2021	84.9609	84.2669	84.9609	84.2	84.9609	84.2554	84.9609	84.1996	84.9609	84.2441	84.9609	84.2009	84.9609	84.2334	84.9609	84.204	84.9609	84.2238	84.9609	84.2089	84.9609	84.2156
87.8906	83.9869	87.8906	83.9939	87.8906	83.9795	87.8906	84.0001	87.8906	83.9717	87.8906	84.0053	87.8906	83.9639	87.8906	84.0091	87.8906	83.9562	87.8906	84.0114	87.8906	83.9486	87.8906	84.0119	87.8906	83.9415	87.8906	84.0106	87.8906	83.9347	87.8906	84.0073	87.8906	83.9285	87.8906	84.0022	87.8906	83.9229	87.8906	83.9954	87.8906	83.9181	87.8906	83.9873	87.8906	83.9143	87.8906	83.9781	87.8906	83.9114	87.8906	83.9682	87.8906	83.9098	87.8906	83.9582	87.8906	83.9095	87.8906	83.9483	87.8906	83.9107	87.8906	83.939	87.8906	83.9134	87.8906	83.9306	87.8906	83.9177	87.8906	83.9235
90.8203	83.3708	90.8203	83.3759	90.8203	83.3658	90.8203	83.3808	90.8203	83.3611	90.8203	83.3854	90.8203	83.3567	90.8203	83.3892	90.8203	83.3527	90.8203	83.3921	90.8203	83.3491	90.8203	83.3939	90.8203	83.3459	90.8203	83.3943	90.8203	83.3431	90.8203	83.3933	90.8203	83.3406	90.8203	83.3908	90.8203	83.3384	90.8203	83.3871	90.8203	83.3365	90.8203	83.3822	90.8203	83.3349	90.8203	83.3764	90.8203	83.3338	90.8203	83.3701	90.8203	83.3331	90.8203	83.3636	90.8203	83.3331	90.8203	83.3572	90.8203	83.3338	90.8203	83.3512	90.8203	83.3354	90.8203	83.3459	90.8203	83.3379	90.8203	83.3414
95.2148	83.1225	95.2148	83.1288	95.2148	83.1159	95.2148	83.1346	95.2148	83.1094	95.2148	83.1396	95.2148	83.103	95.2148	83.1434	95.2148	83.097	95.2148	83.1457	95.2148	83.0913	95.2148	83.1462	95.2148	83.086	95.2148	83.145	95.2148	83.081	95.2148	83.1418	95.2148	83.0763	95.2148	83.1367	95.2148	83.0719	95.2148	83.13	95.2148	83.0679	95.2148	83.122	95.2148	83.0642	95.2148	83.113	95.2148	83.061	95.2148	83.1035	95.2148	83.0586	95.2148	83.094	95.2148	83.0571	95.2148	83.0849	95.2148	83.0567	95.2148	83.0767	95.2148	83.0576	95.2148	83.0697	95.2148	83.0601	95.2148	83.0641
98.1445	82.8082	98.1445	82.8156	98.1445	82.8005	98.1445	82.8223	98.1445	82.7926	98.1445	82.8279	98.1445	82.7849	98.1445	82.8321	98.1445	82.7775	98.1445	82.8344	98.1445	82.7705	98.1445	82.8347	98.1445	82.7639	98.1445	82.8329	98.1445	82.7577	98.1445	82.8287	98.1445	82.7519	98.1445	82.8225	98.1445	82.7464	98.1445	82.8143	98.1445	82.7414	98.1445	82.8047	98.1445	82.7368	98.1445	82.7939	98.1445	82.7329	98.1445	82.7827	98.1445	82.7299	98.1445	82.7714	98.1445	82.7281	98.1445	82.7607	98.1445	82.7275	98.1445	82.7511	98.1445	82.7286	98.1445	82.7428	98.1445	82.7315	98.1445	82.7362
101.074	83.035	101.074	83.0436	101.074	83.0259	101.074	83.0512	101.074	83.0165	101.074	83.0575	101.074	83.0073	101.074	83.062	101.074	82.9983	101.074	83.0644	101.074	82.9898	101.074	83.0644	101.074	82.9817	101.074	83.0618	101.074	82.9742	101.074	83.0568	101.074	82.9671	101.074	83.0493	101.074	82.9606	101.074	83.0397	101.074	82.9547	101.074	83.0285	101.074	82.9494	101.074	83.0161	101.074	82.9451	101.074	83.0031	101.074	82.9417	101.074	82.9902	101.074	82.9398	101.074	82.978	101.074	82.9394	101.074	82.9669	101.074	82.9408	101.074	82.9574	101.074	82.9443	101.074	82.9498
105.469	83.1018	105.469	83.1093	105.469	83.0939	105.469	83.1159	105.469	83.0858	105.469	83.1213	105.469	83.0777	105.469	83.1251	105.469	83.0698	105.469	83.1269	105.469	83.0622	105.469	83.1264	105.469	83.0549	105.469	83.1236	105.469	83.0478	105.469	83.1183	105.469	83.041	105.469	83.1108	105.469	83.0345	105.469	83.1012	105.469	83.0283	105.469	83.0901	105.469	83.0225	105.469	83.078	105.469	83.0174	105.469	83.0654	105.469	83.0133	105.469	83.0531	105.469	83.0104	105.469	83.0415	105.469	83.0089	105.469	83.0313	105.469	83.0093	105.469	83.0227	105.469	83.0116	105.469	83.0161
108.398	83.3034	108.398	83.3104	108.398	83.2965	108.398	83.3169	108.398	83.2899	108.398	83.3227	108.398	83.2837	108.398	83.3272	108.398	83.2781	108.398	83.3301	108.398	83.273	108.398	83.3309	108.398	83.2683	108.398	83.3295	108.398	83.2638	108.398	83.3257	108.398	83.2595	108.398	83.3198	108.398	83.2552	108.398	83.3119	108.398	83.2509	108.398	83.3025	108.398	83.2466	108.398	83.292	108.398	83.2426	108.398	83.2811	108.398	83.239	108.398	83.2703	108.398	83.2362	108.398	83.2603	108.398	83.2346	108.398	83.2516	108.398	83.2343	108.398	83.2444	108.398	83.2358	108.398	83.2391
112.793	83.5715	112.793	83.5803	112.793	83.5632	112.793	83.589	112.793	83.5557	112.793	83.5972	112.793	83.5492	112.793	83.6042	112.793	83.5438	112.793	83.6095	112.793	83.5394	112.793	83.6126	112.793	83.536	112.793	83.6134	112.793	83.5332	112.793	83.6115	112.793	83.5308	112.793	83.6071	112.793	83.5285	112.793	83.6005	112.793	83.5264	112.793	83.5919	112.793	83.5242	112.793	83.582	112.793	83.5222	112.793	83.5714	112.793	83.5204	112.793	83.5606	112.793	83.5193	112.793	83.5503	112.793	83.5191	112.793	83.5411	112.793	83.5202	112.793	83.5333	112.793	83.5228	112.793	83.5272
117.188	83.7953	117.188	83.8041	117.188	83.7865	117.188	83.8126	117.188	83.7783	117.188	83.8201	117.188	83.7709	117.188	83.8262	117.188	83.7643	117.188	83.8302	117.188	83.7587	117.188	83.8318	117.188	83.7539	117.188	83.8308	117.188	83.7497	117.188	83.827	117.188	83.7459	117.188	83.8206	117.188	83.7422	117.188	83.812	117.188	83.7386	117.188	83.8015	117.188	83.735	117.188	83.7898	117.188	83.7316	117.188	83.7776	117.188	83.7286	117.188	83.7656	117.188	83.7262	117.188	83.7544	117.188	83.7248	117.188	83.7446	117.188	83.7249	117.188	83.7366	117.188	83.7268	117.188	83.7306
120.117	84.0316	120.117	84.0398	120.117	84.0235	120.117	84.0476	120.117	84.0159	120.117	84.0544	120.117	84.009	120.117	84.0598	120.117	84.003	120.117	84.0632	120.117	83.9978	120.117	84.0642	120.117	83.9933	120.117	84.0626	120.117	83.9893	120.117	84.0583	120.117	83.9854	120.117	84.0515	120.117	83.9816	120.117	84.0424	120.117	83.9777	120.117	84.0317	120.117	83.9737	120.117	84.0199	120.117	83.9697	120.117	84.0077	120.117	83.966	120.117	83.9959	120.117	83.9628	120.117	83.9851	120.117	83.9605	120.117	83.9759	120.117	83.9597	120.117	83.9687	120.117	83.9606	120.117	83.9635
124.512	84.3036	124.512	84.3107	124.512	84.2973	124.512	84.318	124.512	84.292	124.512	84.3249	124.512	84.288	124.512	84.3309	124.512	84.2852	124.512	84.3353	124.512	84.2835	124.512	84.3377	124.512	84.2826	124.512	84.3377	124.512	84.2821	124.512	84.3353	124.512	84.2817	124.512	84.3305	124.512	84.2809	124.512	84.3235	124.512	84.2796	124.512	84.315	124.512	84.2775	124.512	84.3055	124.512	84.2749	124.512	84.2958	124.512	84.2718	124.512	84.2865	124.512	84.2686	124.512	84.2782	124.512	84.2657	124.512	84.2715	124.512	84.2637	124.512	84.2666	124.512	84.2629	124.512	84.2638
128.906	84.5037	128.906	84.5109	128.906	84.4974	128.906	84.5183	128.906	84.4923	128.906	84.5254	128.906	84.4885	128.906	84.5315	128.906	84.4862	128.906	84.5359	128.906	84.485	128.906	84.5381	128.906	84.4846	128.906	84.5377	128.906	84.4845	128.906	84.5347	128.906	84.4843	128.906	84.529	128.906	84.4835	128.906	84.5212	128.906	84.4818	128.906	84.5117	128.906	84.4791	128.906	84.5012	128.906	84.4755	128.906	84.4904	128.906	84.4712	128.906	84.4803	128.906	84.4667	128.906	84.4714	128.906	84.4624	128.906	84.4645	128.906	84.4591	128.906	84.4597	128.906	84.4572	128.906	84.4573
133.301	84.7226	133.301	84.7298	133.301	84.716	133.301	84.7371	133.301	84.7104	133.301	84.7439	133.301	84.7062	133.301	84.7493	133.301	84.7031	133.301	84.7528	133.301	84.7012	133.301	84.7539	133.301	84.6999	133.301	84.7521	133.301	84.6989	133.301	84.7475	133.301	84.6977	133.301	84.7402	133.301	84.6958	133.301	84.7306	133.301	84.6929	133.301	84.7192	133.301	84.6889	133.301	84.707	133.301	84.684	133.301	84.6948	133.301	84.6783	133.301	84.6834	133.301	84.6723	133.301	84.6737	133.301	84.6668	133.301	84.6661	133.301	84.6623	133.301	84.6612	133.301	84.6596	133.301	84.6591
139.16	85.0181	139.16	85.0234	139.16	85.014	139.16	85.0293	139.16	85.0112	139.16	85.035	139.16	85.0101	139.16	85.0398	139.16	85.0103	139.16	85.0429	139.16	85.0116	139.16	85.0438	139.16	85.0133	139.16	85.0421	139.16	85.0148	139.16	85.0376	139.16	85.0156	139.16	85.0305	139.16	85.015	139.16	85.0212	139.16	85.0127	139.16	85.0105	139.16	85.0086	139.16	84.999	139.16	85.0027	139.16	84.9879	139.16	84.9954	139.16	84.9779	139.16	84.9873	139.16	84.9699	139.16	84.9792	139.16	84.9646	139.16	84.9719	139.16	84.9622	139.16	84.9662	139.16	84.9628
143.555	85.2313	143.555	85.237	143.555	85.227	143.555	85.2435	143.555	85.2244	143.555	85.25	143.555	85.2237	143.555	85.2556	143.555	85.2247	143.555	85.2596	143.555	85.2271	143.555	85.2613	143.555	85.2301	143.555	85.2602	143.555	85.2331	143.555	85.2563	143.555	85.2353	143.555	85.2497	143.555	85.2361	143.555	85.2407	143.555	85.235	143.555	85.2302	143.555	85.2317	143.555	85.2191	143.555	85.2265	143.555	85.2082	143.555	85.2195	143.555	85.1985	143.555	85.2115	143.555	85.1909	143.555	85.2032	143.555	85.1859	143.555	85.1955	143.555	85.184	143.555	85.1892	143.555	85.1852
147.949	85.4636	147.949	85.4674	147.949	85.4611	147.949	85.4721	147.949	85.4604	147.949	85.4768	147.949	85.4615	147.949	85.4808	147.949	85.4641	147.949	85.4833	147.949	85.4678	147.949	85.4836	147.949	85.4719	147.949	85.4814	147.949	85.4757	147.949	85.4765	147.949	85.4783	147.949	85.4692	147.949	85.4791	147.949	85.4598	147.949	85.4776	147.949	85.4492	147.949	85.4736	147.949	85.4382	147.949	85.4672	147.949	85.4279	147.949	85.4587	147.949	85.4193	147.949	85.4489	147.949	85.4131	147.949	85.4385	147.949	85.4099	147.949	85.4285	147.949	85.4101	147.949	85.4199	147.949	85.4135
153.809	85.7999	153.809	85.8049	153.809	85.7964	153.809	85.8107	153.809	85.7949	153.809	85.8164	153.809	85.7955	153.809	85.8211	153.809	85.7979	153.809	85.8239	153.809	85.8017	153.809	85.824	153.809	85.8059	153.809	85.821	153.809	85.8098	153.809	85.8147	153.809	85.8124	153.809	85.8055	153.809	85.8129	153.809	85.7938	153.809	85.8107	153.809	85.7806	153.809	85.8057	153.809	85.767	153.809	85.7978	153.809	85.7542	153.809	85.7876	153.809	85.7433	153.809	85.7757	153.809	85.7353	153.809	85.7634	153.809	85.731	153.809	85.7516	153.809	85.7307	153.809	85.7416	153.809	85.7344
159.668	86.1176	159.668	86.1221	159.668	86.115	159.668	86.1276	159.668	86.1146	159.668	86.1332	159.668	86.1165	159.668	86.1377	159.668	86.1205	159.668	86.1401	159.668	86.1258	159.668	86.1395	159.668	86.1315	159.668	86.1355	159.668	86.1365	159.668	86.1279	159.668	86.1398	159.668	86.1169	159.668	86.1404	159.668	86.1033	159.668	86.1377	159.668	86.0882	159.668	86.1314	159.668	86.0727	159.668	86.1216	159.668	86.0584	159.668	86.1088	159.668	86.0465	159.668	86.094	159.668	86.0381	159.668	86.0785	159.668	86.0342	159.668	86.0635	159.668	86.0351	159.668	86.0505	159.668	86.0407
165.527	86.4467	165.527	86.4519	165.527	86.4438	165.527	86.4583	165.527	86.4436	165.527	86.4651	165.527	86.4462	165.527	86.4708	165.527	86.4513	165.527	86.4743	165.527	86.4581	165.527	86.4748	165.527	86.4655	165.527	86.4716	165.527	86.4723	165.527	86.4645	165.527	86.4772	165.527	86.4538	165.527	86.4791	165.527	86.4402	165.527	86.4774	165.527	86.4249	165.527	86.4715	165.527	86.4092	165.527	86.4617	165.527	86.3945	165.527	86.4485	165.527	86.3822	165.527	86.433	165.527	86.3737	165.527	86.4166	165.527	86.3697	165.527	86.4008	165.527	86.3707	165.527	86.387	165.527	86.3767
171.387	86.6956	171.387	86.7009	171.387	86.6933	171.387	86.7083	171.387	86.6943	171.387	86.7166	171.387	86.6987	171.387	86.7247	171.387	86.706	171.387	86.7313	171.387	86.7152	171.387	86.7353	171.387	86.7253	171.387	86.7361	171.387	86.7349	171.387	86.7333	171.387	86.7427	171.387	86.727	171.387	86.7478	171.387	86.718	171.387	86.7494	171.387	86.7071	171.387	86.747	171.387	86.6955	171.387	86.7409	171.387	86.6845	171.387	86.7315	171.387	86.6753	171.387	86.7197	171.387	86.6691	171.387	86.7067	171.387	86.6665	171.387	86.6938	171.387	86.668	171.387	86.6823	171.387	86.6734
177.246	87.079	177.246	87.0891	177.246	87.0721	177.246	87.1013	177.246	87.0692	177.246	87.1142	177.246	87.0704	177.246	87.1261	177.246	87.0755	177.246	87.1356	177.246	87.0834	177.246	87.1415	177.246	87.093	177.246	87.1429	177.246	87.1028	177.246	87.1396	177.246	87.1114	177.246	87.1317	177.246	87.1173	177.246	87.1199	177.246	87.1196	177.246	87.1054	177.246	87.1179	177.246	87.0897	177.246	87.112	177.246	87.0742	177.246	87.1026	177.246	87.0606	177.246	87.0907	177.246	87.0503	177.246	87.0776	177.246	87.0442	177.246	87.0648	177.246	87.0429	177.246	87.0539	177.246	87.0463
183.105	87.4635	183.105	87.471	183.105	87.4593	183.105	87.4807	183.105	87.4591	183.105	87.4912	183.105	87.4628	183.105	87.501	183.105	87.4702	183.105	87.5085	183.105	87.4801	183.105	87.5125	183.105	87.4912	183.105	87.5123	183.105	87.502	183.105	87.5073	183.105	87.511	183.105	87.498	183.105	87.5168	183.105	87.4851	183.105	87.5183	183.105	87.4697	183.105	87.515	183.105	87.4535	183.105	87.507	183.105	87.438	183.105	87.4949	183.105	87.4251	183.105	87.4797	183.105	87.4161	183.105	87.463	183.105	87.4121	183.105	87.4463	183.105	87.4135	183.105	87.4315	183.105	87.4202
188.965	87.7979	188.965	87.8079	188.965	87.7918	188.965	87.8204	188.965	87.7902	188.965	87.8339	188.965	87.7934	188.965	87.8465	188.965	87.8008	188.965	87.8566	188.965	87.8113	188.965	87.8629	188.965	87.8236	188.965	87.8642	188.965	87.8357	188.965	87.8604	188.965	87.8461	188.965	87.8514	188.965	87.8531	188.965	87.8383	188.965	87.8557	188.965	87.8222	188.965	87.8533	188.965	87.8048	188.965	87.8459	188.965	87.7879	188.965	87.8342	188.965	87.7733	188.965	87.8193	188.965	87.7625	188.965	87.8029	188.965	87.7568	188.965	87.7867	188.965	87.7567	188.965	87.7726	188.965	87.7622
196.289	88.2106	196.289	88.2207	196.289	88.2039	196.289	88.2328	196.289	88.2012	196.289	88.2454	196.289	88.2028	196.289	88.2567	196.289	88.2083	196.289	88.265	196.289	88.2167	196.289	88.2689	196.289	88.2265	196.289	88.2676	196.289	88.2361	196.289	88.2607	196.289	88.2439	196.289	88.2485	196.289	88.2484	196.289	88.232	196.289	88.2484	196.289	88.2124	196.289	88.2434	196.289	88.1918	196.289	88.2336	196.289	88.1719	196.289	88.2195	196.289	88.1548	196.289	88.2024	196.289	88.1421	196.289	88.184	196.289	88.1351	196.289	88.1662	196.289	88.1344	196.289	88.151	196.289	88.1399
203.613	88.4792	203.613	88.488	203.613	88.4753	203.613	88.5	203.613	88.4769	203.613	88.5135	203.613	88.4842	203.613	88.5263	203.613	88.4964	203.613	88.5366	203.613	88.5121	203.613	88.5425	203.613	88.5294	203.613	88.5431	203.613	88.5462	203.613	88.5378	203.613	88.5602	203.613	88.527	203.613	88.5697	203.613	88.5116	203.613	88.5733	203.613	88.4931	203.613	88.5701	203.613	88.4737	203.613	88.5603	203.613	88.4554	203.613	88.5445	203.613	88.4404	203.613	88.5243	203.613	88.4306	203.613	88.5016	203.613	88.4272	203.613	88.4787	203.613	88.4309	203.613	88.458	203.613	88.4415
210.938	88.6119	210.938	88.6232	210.938	88.6054	210.938	88.6375	210.938	88.6045	210.938	88.653	210.938	88.6094	210.938	88.6673	210.938	88.6194	210.938	88.6785	210.938	88.6333	210.938	88.6849	210.938	88.6491	210.938	88.6852	210.938	88.6646	210.938	88.6791	210.938	88.6777	210.938	88.6669	210.938	88.6863	210.938	88.6496	210.938	88.689	210.938	88.6288	210.938	88.6852	210.938	88.6068	210.938	88.6748	210.938	88.5858	210.938	88.6587	210.938	88.568	210.938	88.6385	210.938	88.5554	210.938	88.6161	210.938	88.5495	210.938	88.5939	210.938	88.5508	210.938	88.5743	210.938	88.5594
218.262	88.737	218.262	88.7464	218.262	88.7327	218.262	88.7593	218.262	88.7343	218.262	88.7736	218.262	88.7421	218.262	88.787	218.262	88.7551	218.262	88.7973	218.262	88.7719	218.262	88.8027	218.262	88.7905	218.262	88.8021	218.262	88.8083	218.262	88.7949	218.262	88.823	218.262	88.7815	218.262	88.8327	218.262	88.7631	218.262	88.8356	218.262	88.7414	218.262	88.8311	218.262	88.7188	218.262	88.8192	218.262	88.6976	218.262	88.8007	218.262	88.6804	218.262	88.7772	218.262	88.6692	218.262	88.7511	218.262	88.6654	218.262	88.7247	218.262	88.6698	218.262	88.7009	218.262	88.682
225.586	88.7106	225.586	88.7233	225.586	88.7032	225.586	88.7393	225.586	88.7021	225.586	88.7564	225.586	88.7076	225.586	88.7721	225.586	88.7191	225.586	88.784	225.586	88.7349	225.586	88.7902	225.586	88.7528	225.586	88.7894	225.586	88.7704	225.586	88.7812	225.586	88.785	225.586	88.7658	225.586	88.7944	225.586	88.7447	225.586	88.7968	225.586	88.7198	225.586	88.7915	225.586	88.6935	225.586	88.7784	225.586	88.6684	225.586	88.7585	225.586	88.6474	225.586	88.7337	225.586	88.6325	225.586	88.7065	225.586	88.6256	225.586	88.6796	225.586	88.6274	225.586	88.6559	225.586	88.6379
232.91	88.6903	232.91	88.7035	232.91	88.6825	232.91	88.7204	232.91	88.6814	232.91	88.7385	232.91	88.6871	232.91	88.7553	232.91	88.699	232.91	88.7683	232.91	88.7153	232.91	88.7755	232.91	88.7339	232.91	88.7755	232.91	88.7523	232.91	88.7678	232.91	88.7677	232.91	88.7528	232.91	88.778	232.91	88.7319	232.91	88.7814	232.91	88.707	232.91	88.777	232.91	88.6807	232.91	88.7648	232.91	88.6557	232.91	88.7457	232.91	88.6347	232.91	88.7216	232.91	88.6201	232.91	88.6948	232.91	88.6134	232.91	88.6681	232.91	88.6155	232.91	88.6444	232.91	88.6262
241.699	88.554	241.699	88.5686	241.699	88.5458	241.699	88.5873	241.699	88.5452	241.699	88.6076	241.699	88.5526	241.699	88.6265	241.699	88.567	241.699	88.6412	241.699	88.5866	241.699	88.6495	241.699	88.6087	241.699	88.6499	241.699	88.6304	241.699	88.6419	241.699	88.6486	241.699	88.6258	241.699	88.6606	241.699	88.603	241.699	88.6643	241.699	88.5757	241.699	88.6589	241.699	88.5466	241.699	88.6444	241.699	88.5187	241.699	88.6219	241.699	88.4951	241.699	88.5937	241.699	88.4783	241.699	88.5625	241.699	88.4704	241.699	88.5318	241.699	88.4723	241.699	88.5047	241.699	88.4842
250.488	88.4152	250.488	88.4301	250.488	88.4072	250.488	88.4497	250.488	88.4074	250.488	88.4711	250.488	88.416	250.488	88.4914	250.488	88.432	250.488	88.5075	250.488	88.4535	250.488	88.5171	250.488	88.4776	250.488	88.5186	250.488	88.5011	250.488	88.5113	250.488	88.521	250.488	88.4955	250.488	88.5343	250.488	88.4727	250.488	88.5392	250.488	88.445	250.488	88.5344	250.488	88.4153	250.488	88.5202	250.488	88.3868	250.488	88.4975	250.488	88.3628	250.488	88.4687	250.488	88.3459	250.488	88.4365	250.488	88.3384	250.488	88.4045	250.488	88.3411	250.488	88.376	250.488	88.3541
259.277	88.296	259.277	88.3182	259.277	88.2815	259.277	88.3455	259.277	88.2763	259.277	88.3746	259.277	88.281	259.277	88.4018	259.277	88.2946	259.277	88.4241	259.277	88.315	259.277	88.4386	259.277	88.3392	259.277	88.4436	259.277	88.3637	259.277	88.4385	259.277	88.3851	259.277	88.4235	259.277	88.4002	259.277	88.4001	259.277	88.4069	259.277	88.3707	259.277	88.404	259.277	88.3382	259.277	88.3916	259.277	88.306	259.277	88.371	259.277	88.2774	259.277	88.3446	259.277	88.2554	259.277	88.3156	259.277	88.2422	259.277	88.2874	259.277	88.2393	259.277	88.2634	259.277	88.2467
268.066	88.2164	268.066	88.2338	268.066	88.2089	268.066	88.2584	268.066	88.2127	268.066	88.2868	268.066	88.2278	268.066	88.315	268.066	88.2528	268.066	88.3395	268.066	88.2848	268.066	88.3569	268.066	88.3204	268.066	88.3651	268.066	88.3555	268.066	88.3632	268.066	88.3862	268.066	88.3514	268.066	88.4091	268.066	88.3311	268.066	88.4217	268.066	88.3049	268.066	88.4225	268.066	88.276	268.066	88.4116	268.066	88.2482	268.066	88.3901	268.066	88.2252	268.066	88.3602	268.066	88.2101	268.066	88.3254	268.066	88.2053	268.066	88.2893	268.066	88.2118	268.066	88.2561	268.066	88.2292
276.855	88.0243	276.855	88.0471	276.855	88.0115	276.855	88.0767	276.855	88.0107	276.855	88.1092	276.855	88.0221	276.855	88.1405	276.855	88.0446	276.855	88.1663	276.855	88.0752	276.855	88.1835	276.855	88.1103	276.855	88.1897	276.855	88.1453	276.855	88.1841	276.855	88.1758	276.855	88.1669	276.855	88.198	276.855	88.1399	276.855	88.209	276.855	88.106	276.855	88.2071	276.855	88.0689	276.855	88.1924	276.855	88.0329	276.855	88.1663	276.855	88.002	276.855	88.1315	276.855	87.9801	276.855	88.0919	276.855	87.9699	276.855	88.052	276.855	87.9729	276.855	88.0163	276.855	87.9889
287.109	87.902	287.109	87.9217	287.109	87.8913	287.109	87.9475	287.109	87.8915	287.109	87.9754	287.109	87.9027	287.109	88.0015	287.109	87.9238	287.109	88.0218	287.109	87.9519	287.109	88.0332	287.109	87.9835	287.109	88.0334	287.109	88.0141	287.109	88.0216	287.109	88.0396	287.109	87.9983	287.109	88.0559	287.109	87.9653	287.109	88.0605	287.109	87.9257	287.109	88.0518	287.109	87.8832	287.109	88.03	287.109	87.8424	287.109	87.9966	287.109	87.8076	287.109	87.9546	287.109	87.7828	287.109	87.9084	287.109	87.7711	287.109	87.8627	287.109	87.7741	287.109	87.8223	287.109	87.7917
297.363	87.6884	297.363	87.7129	297.363	87.6755	297.363	87.7454	297.363	87.6762	297.363	87.7814	297.363	87.6907	297.363	87.8159	297.363	87.7174	297.363	87.8443	297.363	87.7529	297.363	87.8627	297.363	87.7928	297.363	87.8683	297.363	87.8318	297.363	87.86	297.363	87.8649	297.363	87.8382	297.363	87.8876	297.363	87.8047	297.363	87.8968	297.363	87.7629	297.363	87.891	297.363	87.7174	297.363	87.8701	297.363	87.673	297.363	87.836	297.363	87.6349	297.363	87.7921	297.363	87.6076	297.363	87.743	297.363	87.5947	297.363	87.6939	297.363	87.5979	297.363	87.6504	297.363	87.6171
307.617	87.5553	307.617	87.5823	307.617	87.5414	307.617	87.6188	307.617	87.5429	307.617	87.6598	307.617	87.5599	307.617	87.7003	307.617	87.5908	307.617	87.7351	307.617	87.6318	307.617	87.7602	307.617	87.6781	307.617	87.7728	307.617	87.7242	307.617	87.7715	307.617	87.7645	307.617	87.7568	307.617	87.7943	307.617	87.7304	307.617	87.8102	307.617	87.6956	307.617	87.8102	307.617	87.6566	307.617	87.7947	307.617	87.6179	307.617	87.7655	307.617	87.5843	307.617	87.7262	307.617	87.5599	307.617	87.6815	307.617	87.5481	307.617	87.6368	307.617	87.5505	307.617	87.5973	307.617	87.5675
319.336	87.4946	319.336	87.5238	319.336	87.4785	319.336	87.5619	319.336	87.478	319.336	87.6036	319.336	87.4936	319.336	87.6436	319.336	87.5237	319.336	87.6766	319.336	87.5646	319.336	87.6985	319.336	87.6112	319.336	87.7064	319.336	87.6578	319.336	87.699	319.336	87.6985	319.336	87.6768	319.336	87.7282	319.336	87.6422	319.336	87.7433	319.336	87.5987	319.336	87.7415	319.336	87.5512	319.336	87.7229	319.336	87.5051	319.336	87.6891	319.336	87.4659	319.336	87.6438	319.336	87.4385	319.336	87.5918	319.336	87.4265	319.336	87.539	319.336	87.4318	319.336	87.4913	319.336	87.4542
329.59	87.4263	329.59	87.4562	329.59	87.411	329.59	87.4961	329.59	87.4128	329.59	87.5404	329.59	87.4322	329.59	87.583	329.59	87.4671	329.59	87.6183	329.59	87.5133	329.59	87.6415	329.59	87.5651	329.59	87.6496	329.59	87.6161	329.59	87.6413	329.59	87.66	329.59	87.6171	329.59	87.6914	329.59	87.5793	329.59	87.7063	329.59	87.532	329.59	87.7027	329.59	87.4803	329.59	87.6803	329.59	87.43	329.59	87.6413	329.59	87.3872	329.59	87.5897	329.59	87.3573	329.59	87.5308	329.59	87.3444	329.59	87.4713	329.59	87.3506	329.59	87.4176	329.59	87.3759
341.309	87.1955	341.309	87.2337	341.309	87.1713	341.309	87.2808	341.309	87.1645	341.309	87.3307	341.309	87.1762	341.309	87.3771	341.309	87.2049	341.309	87.4143	341.309	87.2467	341.309	87.4375	341.309	87.2958	341.309	87.4439	341.309	87.3453	341.309	87.4323	341.309	87.3882	341.309	87.4032	341.309	87.4186	341.309	87.3593	341.309	87.4319	341.309	87.3046	341.309	87.4257	341.309	87.2446	341.309	87.4001	341.309	87.1854	341.309	87.3577	341.309	87.1334	341.309	87.3029	341.309	87.0945	341.309	87.2419	341.309	87.0731	341.309	87.1819	341.309	87.0721	341.309	87.1298	341.309	87.0917
