"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	84.8141	82.0313	84.8311	82.0313	84.8105	82.0313	84.8604	82.0313	84.8202	82.0313	84.9003	82.0313	84.8425	82.0313	84.9479	82.0313	84.8755	82.0313	84.9998	82.0313	84.9167	82.0313	85.0515	82.0313	84.9624	82.0313	85.0984	82.0313	85.0082	82.0313	85.1356	82.0313	85.0495	82.0313	85.1587	82.0313	85.0815	82.0313	85.1645	82.0313	85.1002	82.0313	85.1515	82.0313	85.1026	82.0313	85.1207	82.0313	85.0879	82.0313	85.0755	82.0313	85.0578	82.0313	85.0221	82.0313	85.0164	82.0313	84.9686	82.0313	84.9705	82.0313	84.9233	82.0313	84.9281	82.0313	84.8939	82.0313	84.8975	82.0313	84.885
84.9609	84.7916	84.9609	84.8053	84.9609	84.7899	84.9609	84.8301	84.9609	84.8002	84.9609	84.8643	84.9609	84.8214	84.9609	84.9049	84.9609	84.8516	84.9609	84.9483	84.9609	84.8877	84.9609	84.9898	84.9609	84.926	84.9609	85.0245	84.9609	84.962	84.9609	85.0473	84.9609	84.9909	84.9609	85.054	84.9609	85.0079	84.9609	85.0414	84.9609	85.0091	84.9609	85.0084	84.9609	84.9919	84.9609	84.9566	84.9609	84.956	84.9609	84.8907	84.9609	84.9037	84.9609	84.8181	84.9609	84.8402	84.9609	84.7485	84.9609	84.7736	84.9609	84.6919	84.9609	84.7135	84.9609	84.6571	84.9609	84.6695	84.9609	84.6494
87.8906	84.9963	87.8906	84.9995	87.8906	85.0094	87.8906	85.0184	87.8906	85.0379	87.8906	85.0514	87.8906	85.0801	87.8906	85.0956	87.8906	85.1331	87.8906	85.1471	87.8906	85.1931	87.8906	85.2009	87.8906	85.2555	87.8906	85.2515	87.8906	85.315	87.8906	85.2934	87.8906	85.3663	87.8906	85.3215	87.8906	85.4043	87.8906	85.3324	87.8906	85.4249	87.8906	85.3246	87.8906	85.4253	87.8906	85.2991	87.8906	85.4052	87.8906	85.2601	87.8906	85.3665	87.8906	85.2141	87.8906	85.3142	87.8906	85.1696	87.8906	85.2553	87.8906	85.1356	87.8906	85.1985	87.8906	85.1193	87.8906	85.1527	87.8906	85.1249
90.8203	84.8762	90.8203	84.8627	90.8203	84.9141	90.8203	84.8734	90.8203	84.9756	90.8203	84.9074	90.8203	85.059	90.8203	84.9626	90.8203	85.1613	90.8203	85.0358	90.8203	85.2786	90.8203	85.1227	90.8203	85.4054	90.8203	85.2177	90.8203	85.5352	90.8203	85.3149	90.8203	85.661	90.8203	85.4081	90.8203	85.7755	90.8203	85.4922	90.8203	85.8718	90.8203	85.5632	90.8203	85.9445	90.8203	85.6196	90.8203	85.9901	90.8203	85.6626	90.8203	86.0079	90.8203	85.6954	90.8203	85.9997	90.8203	85.7235	90.8203	85.9704	90.8203	85.7525	90.8203	85.9271	90.8203	85.7871	90.8203	85.8777	90.8203	85.8294
95.2148	85.9329	95.2148	85.9487	95.2148	85.9212	95.2148	85.9675	95.2148	85.9139	95.2148	85.9879	95.2148	85.911	95.2148	86.0078	95.2148	85.9115	95.2148	86.0242	95.2148	85.914	95.2148	86.0335	95.2148	85.9157	95.2148	86.0313	95.2148	85.9132	95.2148	86.0131	95.2148	85.9019	95.2148	85.9748	95.2148	85.8773	95.2148	85.9134	95.2148	85.8351	95.2148	85.8282	95.2148	85.7725	95.2148	85.7213	95.2148	85.6893	95.2148	85.5991	95.2148	85.5885	95.2148	85.4714	95.2148	85.4772	95.2148	85.3515	95.2148	85.3666	95.2148	85.2541	95.2148	85.2702	95.2148	85.1923	95.2148	85.2024	95.2148	85.1745
98.1445	85.8234	98.1445	85.8348	98.1445	85.82	98.1445	85.8535	98.1445	85.8246	98.1445	85.8784	98.1445	85.837	98.1445	85.9076	98.1445	85.8561	98.1445	85.9384	98.1445	85.88	98.1445	85.9669	98.1445	85.9058	98.1445	85.9886	98.1445	85.9294	98.1445	85.9982	98.1445	85.9459	98.1445	85.9907	98.1445	85.9501	98.1445	85.9624	98.1445	85.9372	98.1445	85.9113	98.1445	85.9038	98.1445	85.8387	98.1445	85.8488	98.1445	85.7496	98.1445	85.7747	98.1445	85.6527	98.1445	85.6874	98.1445	85.5599	98.1445	85.5969	98.1445	85.4845	98.1445	85.5153	98.1445	85.438	98.1445	85.4556	98.1445	85.428
101.074	86.2094	101.074	86.2112	101.074	86.213	101.074	86.218	101.074	86.2218	101.074	86.2293	101.074	86.2355	101.074	86.2437	101.074	86.2533	101.074	86.2592	101.074	86.2737	101.074	86.2726	101.074	86.294	101.074	86.2798	101.074	86.3106	101.074	86.276	101.074	86.3189	101.074	86.2565	101.074	86.3138	101.074	86.2176	101.074	86.2907	101.074	86.1576	101.074	86.2461	101.074	86.0778	101.074	86.179	101.074	85.9835	101.074	86.0918	101.074	85.8837	101.074	85.9906	101.074	85.7907	101.074	85.8856	101.074	85.7181	101.074	85.7896	101.074	85.6778	101.074	85.7164	101.074	85.677
105.469	86.2279	105.469	86.2341	105.469	86.2249	105.469	86.2429	105.469	86.2255	105.469	86.2533	105.469	86.2304	105.469	86.2642	105.469	86.2394	105.469	86.2736	105.469	86.2519	105.469	86.2786	105.469	86.266	105.469	86.2757	105.469	86.2786	105.469	86.2609	105.469	86.2856	105.469	86.2301	105.469	86.2817	105.469	86.1806	105.469	86.2621	105.469	86.1119	105.469	86.2226	105.469	86.0262	105.469	86.1616	105.469	85.9295	105.469	86.0801	105.469	85.8315	105.469	85.9835	105.469	85.7441	105.469	85.8806	105.469	85.6801	105.469	85.7837	105.469	85.6499	105.469	85.7058	105.469	85.6588
108.398	86.3671	108.398	86.3833	108.398	86.3522	108.398	86.4004	108.398	86.3394	108.398	86.4174	108.398	86.3291	108.398	86.4333	108.398	86.3217	108.398	86.4462	108.398	86.317	108.398	86.4532	108.398	86.3136	108.398	86.4508	108.398	86.3093	108.398	86.4346	108.398	86.3004	108.398	86.4004	108.398	86.2828	108.398	86.3453	108.398	86.2521	108.398	86.2681	108.398	86.2048	108.398	86.1711	108.398	86.1395	108.398	86.0601	108.398	86.0579	108.398	85.9451	108.398	85.9651	108.398	85.8386	108.398	85.8701	108.398	85.7542	108.398	85.7847	108.398	85.7034	108.398	85.7219	108.398	85.6926
112.793	86.9706	112.793	86.9806	112.793	86.9587	112.793	86.989	112.793	86.9446	112.793	86.9959	112.793	86.9285	112.793	87.0012	112.793	86.9106	112.793	87.0035	112.793	86.8907	112.793	87.0003	112.793	86.868	112.793	86.988	112.793	86.8409	112.793	86.9619	112.793	86.8066	112.793	86.9171	112.793	86.7618	112.793	86.8497	112.793	86.7031	112.793	86.7582	112.793	86.6283	112.793	86.6443	112.793	86.5372	112.793	86.5137	112.793	86.4326	112.793	86.3768	112.793	86.3213	112.793	86.2472	112.793	86.2136	112.793	86.1401	112.793	86.1226	112.793	86.0688	112.793	86.0619	112.793	86.0421
117.188	87.0185	117.188	86.9974	117.188	87.0365	117.188	86.9742	117.188	87.0504	117.188	86.9504	117.188	87.0601	117.188	86.9272	117.188	87.0652	117.188	86.9047	117.188	87.0656	117.188	86.8821	117.188	87.0603	117.188	86.8569	117.188	87.0477	117.188	86.8257	117.188	87.0251	117.188	86.7839	117.188	86.9893	117.188	86.7279	117.188	86.9367	117.188	86.6555	117.188	86.8649	117.188	86.5675	117.188	86.7733	117.188	86.4687	117.188	86.6643	117.188	86.3675	117.188	86.5442	117.188	86.2761	117.188	86.423	117.188	86.2073	117.188	86.3133	117.188	86.1728	117.188	86.2285	117.188	86.1797
120.117	87.122	120.117	87.0912	120.117	87.1503	120.117	87.0587	120.117	87.1762	120.117	87.0251	120.117	87.1995	120.117	86.9912	120.117	87.2205	120.117	86.9574	120.117	87.2385	120.117	86.9232	120.117	87.2524	120.117	86.8871	120.117	87.2597	120.117	86.8465	120.117	87.2569	120.117	86.7987	120.117	87.2397	120.117	86.7412	120.117	87.2037	120.117	86.6734	120.117	87.1454	120.117	86.597	120.117	87.0632	120.117	86.5172	120.117	86.9588	120.117	86.4423	120.117	86.8373	120.117	86.3831	120.117	86.7077	120.117	86.3505	120.117	86.5822	120.117	86.3531	120.117	86.474	120.117	86.395
124.512	87.1261	124.512	87.1193	124.512	87.1311	124.512	87.1102	124.512	87.1354	124.512	87.0989	124.512	87.1402	124.512	87.0853	124.512	87.1466	124.512	87.069	124.512	87.1551	124.512	87.0489	124.512	87.1647	124.512	87.0229	124.512	87.1728	124.512	86.9878	124.512	87.1751	124.512	86.9409	124.512	87.1665	124.512	86.8797	124.512	87.1415	124.512	86.8042	124.512	87.0959	124.512	86.7173	124.512	87.0276	124.512	86.6255	124.512	86.9379	124.512	86.5384	124.512	86.8316	124.512	86.4675	124.512	86.7175	124.512	86.424	124.512	86.6071	124.512	86.416	124.512	86.513	124.512	86.4466
128.906	87.0024	128.906	87.016	128.906	86.978	128.906	87.0185	128.906	86.944	128.906	87.0105	128.906	86.9028	128.906	86.993	128.906	86.857	128.906	86.9667	128.906	86.8093	128.906	86.9315	128.906	86.7614	128.906	86.8861	128.906	86.7132	128.906	86.828	128.906	86.6627	128.906	86.7543	128.906	86.6062	128.906	86.6623	128.906	86.5396	128.906	86.5513	128.906	86.4591	128.906	86.4235	128.906	86.3635	128.906	86.285	128.906	86.255	128.906	86.146	128.906	86.1398	128.906	86.0195	128.906	86.028	128.906	85.919	128.906	85.9324	128.906	85.8564	128.906	85.8656	128.906	85.8384
133.301	87.3841	133.301	87.3897	133.301	87.3669	133.301	87.3845	133.301	87.3382	133.301	87.3697	133.301	87.2994	133.301	87.3467	133.301	87.2523	133.301	87.3164	133.301	87.1993	133.301	87.2785	133.301	87.1424	133.301	87.2313	133.301	87.0825	133.301	87.1722	133.301	87.019	133.301	87.0981	133.301	86.95	133.301	87.0064	133.301	86.8724	133.301	86.8965	133.301	86.784	133.301	86.7705	133.301	86.6838	133.301	86.6345	133.301	86.5741	133.301	86.4978	133.301	86.4608	133.301	86.3726	133.301	86.3536	133.301	86.2718	133.301	86.2641	133.301	86.2065	133.301	86.2043	133.301	86.1836
139.16	87.289	139.16	87.2757	139.16	87.2899	139.16	87.2517	139.16	87.2778	139.16	87.2196	139.16	87.2534	139.16	87.182	139.16	87.2182	139.16	87.1409	139.16	87.1744	139.16	87.0971	139.16	87.1235	139.16	87.0494	139.16	87.0666	139.16	86.9949	139.16	87.0034	139.16	86.93	139.16	86.9324	139.16	86.8513	139.16	86.8516	139.16	86.7571	139.16	86.7596	139.16	86.6487	139.16	86.6564	139.16	86.5312	139.16	86.545	139.16	86.4131	139.16	86.4315	139.16	86.3054	139.16	86.3251	139.16	86.2199	139.16	86.2363	139.16	86.1663	139.16	86.1757	139.16	86.1511
143.555	87.3544	143.555	87.3258	143.555	87.3674	143.555	87.2837	143.555	87.3643	143.555	87.2313	143.555	87.3459	143.555	87.1724	143.555	87.314	143.555	87.1102	143.555	87.2708	143.555	87.0472	143.555	87.2183	143.555	86.9839	143.555	87.1575	143.555	86.9186	143.555	87.0881	143.555	86.8487	143.555	87.0089	143.555	86.7707	143.555	86.9179	143.555	86.6826	143.555	86.8143	143.555	86.5847	143.555	86.699	143.555	86.4806	143.555	86.576	143.555	86.377	143.555	86.4525	143.555	86.2831	143.555	86.3386	143.555	86.2089	143.555	86.245	143.555	86.1635	143.555	86.1811	143.555	86.1533
147.949	87.2389	147.949	87.1984	147.949	87.2608	147.949	87.1411	147.949	87.2645	147.949	87.07	147.949	87.2516	147.949	86.9891	147.949	87.2251	147.949	86.9027	147.949	87.1879	147.949	86.8145	147.949	87.1428	147.949	86.7267	147.949	87.0911	147.949	86.6399	147.949	87.0324	147.949	86.5533	147.949	86.9647	147.949	86.4657	147.949	86.8851	147.949	86.3766	147.949	86.7912	147.949	86.2873	147.949	86.6824	147.949	86.2013	147.949	86.561	147.949	86.1245	147.949	86.4332	147.949	86.0642	147.949	86.308	147.949	86.0275	147.949	86.1957	147.949	86.0204	147.949	86.1062	147.949	86.0466
153.809	87.4212	153.809	87.3986	153.809	87.4173	153.809	87.3505	153.809	87.3877	153.809	87.2798	153.809	87.3349	153.809	87.1902	153.809	87.2631	153.809	87.086	153.809	87.1776	153.809	86.971	153.809	87.0834	153.809	86.8482	153.809	86.9848	153.809	86.7196	153.809	86.8842	153.809	86.5862	153.809	86.7822	153.809	86.4494	153.809	86.6772	153.809	86.3117	153.809	86.5671	153.809	86.1777	153.809	86.4506	153.809	86.0542	153.809	86.3282	153.809	85.949	153.809	86.2039	153.809	85.87	153.809	86.0842	153.809	85.8229	153.809	85.9775	153.809	85.8112	153.809	85.892	153.809	85.835
159.668	87.6224	159.668	87.5969	159.668	87.6214	159.668	87.5467	159.668	87.5939	159.668	87.4746	159.668	87.5415	159.668	87.3846	159.668	87.4668	159.668	87.2805	159.668	87.3737	159.668	87.1656	159.668	87.2658	159.668	87.042	159.668	87.1467	159.668	86.9104	159.668	87.019	159.668	86.7708	159.668	86.8842	159.668	86.6235	159.668	86.7433	159.668	86.4703	159.668	86.5974	159.668	86.3158	159.668	86.4485	159.668	86.1673	159.668	86.3005	159.668	86.034	159.668	86.1592	159.668	85.9254	159.668	86.0322	159.668	85.8495	159.668	85.9276	159.668	85.8113	159.668	85.8525	159.668	85.8126
165.527	87.6534	165.527	87.6194	165.527	87.6599	165.527	87.5598	165.527	87.6391	165.527	87.4779	165.527	87.5925	165.527	87.3779	165.527	87.5232	165.527	87.2644	165.527	87.4351	165.527	87.1416	165.527	87.3322	165.527	87.0124	165.527	87.218	165.527	86.8787	165.527	87.0953	165.527	86.7416	165.527	86.9655	165.527	86.602	165.527	86.8299	165.527	86.4622	165.527	86.6898	165.527	86.3263	165.527	86.5474	165.527	86.2007	165.527	86.407	165.527	86.0926	165.527	86.274	165.527	86.0089	165.527	86.1553	165.527	85.9545	165.527	86.0573	165.527	85.9324	165.527	85.9853	165.527	85.9429
171.387	87.4735	171.387	87.426	171.387	87.4917	171.387	87.3516	171.387	87.4801	171.387	87.2547	171.387	87.4403	171.387	87.1409	171.387	87.3755	171.387	87.0165	171.387	87.2894	171.387	86.887	171.387	87.1862	171.387	86.7568	171.387	87.0698	171.387	86.6282	171.387	86.9429	171.387	86.5021	171.387	86.8081	171.387	86.3791	171.387	86.6672	171.387	86.26	171.387	86.523	171.387	86.1474	171.387	86.3794	171.387	86.0454	171.387	86.2417	171.387	85.959	171.387	86.1163	171.387	85.8925	171.387	86.0094	171.387	85.8491	171.387	85.9258	171.387	85.83	171.387	85.8678	171.387	85.8361
177.246	87.2985	177.246	87.2509	177.246	87.3133	177.246	87.1712	177.246	87.2965	177.246	87.0628	177.246	87.2514	177.246	86.9306	177.246	87.1827	177.246	86.7809	177.246	87.0959	177.246	86.6207	177.246	86.9958	177.246	86.4567	177.246	86.8867	177.246	86.2951	177.246	86.771	177.246	86.141	177.246	86.6503	177.246	85.9991	177.246	86.5251	177.246	85.874	177.246	86.3966	177.246	85.7703	177.246	86.2672	177.246	85.6921	177.246	86.1406	177.246	85.6419	177.246	86.0217	177.246	85.6196	177.246	85.915	177.246	85.6227	177.246	85.8237	177.246	85.6473	177.246	85.7487	177.246	85.6898
183.105	87.1656	183.105	87.1361	183.105	87.1578	183.105	87.0699	183.105	87.1149	183.105	86.9697	183.105	87.0409	183.105	86.8403	183.105	86.9423	183.105	86.6875	183.105	86.8262	183.105	86.518	183.105	86.6995	183.105	86.3386	183.105	86.568	183.105	86.1562	183.105	86.4356	183.105	85.9779	183.105	86.3043	183.105	85.8111	183.105	86.1752	183.105	85.6639	183.105	86.0493	183.105	85.544	183.105	85.9289	183.105	85.4571	183.105	85.8174	183.105	85.4055	183.105	85.7182	183.105	85.3868	183.105	85.6338	183.105	85.3945	183.105	85.5639	183.105	85.4207	183.105	85.5066	183.105	85.4591
188.965	87.2043	188.965	87.1824	188.965	87.1816	188.965	87.1182	188.965	87.1146	188.965	87.0154	188.965	87.006	188.965	86.879	188.965	86.861	188.965	86.7144	188.965	86.6872	188.965	86.5268	188.965	86.4939	188.965	86.3216	188.965	86.2911	188.965	86.1043	188.965	86.0887	188.965	85.8819	188.965	85.8951	188.965	85.6638	188.965	85.7172	188.965	85.4621	188.965	85.5602	188.965	85.2907	188.965	85.4278	188.965	85.1613	188.965	85.3219	188.965	85.08	188.965	85.2422	188.965	85.0438	188.965	85.1856	188.965	85.0419	188.965	85.1456	188.965	85.0602	188.965	85.1146	188.965	85.0864
196.289	87.2571	196.289	87.2078	196.289	87.2646	196.289	87.1207	196.289	87.2288	196.289	87.0016	196.289	87.1506	196.289	86.8582	196.289	87.033	196.289	86.6982	196.289	86.8809	196.289	86.5288	196.289	86.7001	196.289	86.3556	196.289	86.4975	196.289	86.1824	196.289	86.2808	196.289	86.012	196.289	86.0584	196.289	85.8472	196.289	85.8402	196.289	85.692	196.289	85.6373	196.289	85.5521	196.289	85.461	196.289	85.4335	196.289	85.3213	196.289	85.3402	196.289	85.2238	196.289	85.2722	196.289	85.1678	196.289	85.2248	196.289	85.1466	196.289	85.1913	196.289	85.1495	196.289	85.1663
203.613	87.1498	203.613	87.0682	203.613	87.1773	203.613	86.935	203.613	87.1505	203.613	86.7558	203.613	87.0722	203.613	86.539	203.613	86.9469	203.613	86.2949	203.613	86.7807	203.613	86.0356	203.613	86.5802	203.613	85.7735	203.613	86.3531	203.613	85.5211	203.613	86.1075	203.613	85.2902	203.613	85.8532	203.613	85.0921	203.613	85.6022	203.613	84.9364	203.613	85.3686	203.613	84.8298	203.613	85.1679	203.613	84.7735	203.613	85.0129	203.613	84.7607	203.613	84.9101	203.613	84.7774	203.613	84.8566	203.613	84.8057	203.613	84.8393	203.613	84.8298	203.613	84.84	203.613	84.8407
210.938	87.1803	210.938	87.116	210.938	87.1907	210.938	86.9977	210.938	87.149	210.938	86.8277	210.938	87.0593	210.938	86.6099	210.938	86.9273	210.938	86.3496	210.938	86.7595	210.938	86.0539	210.938	86.5627	210.938	85.7319	210.938	86.3429	210.938	85.3958	210.938	86.1057	210.938	85.0619	210.938	85.8568	210.938	84.7515	210.938	85.6039	210.938	84.4895	210.938	85.3574	210.938	84.2991	210.938	85.1307	210.938	84.1946	210.938	84.9372	210.938	84.1739	210.938	84.7859	210.938	84.2181	210.938	84.6766	210.938	84.2986	210.938	84.5987	210.938	84.3876	210.938	84.5348	210.938	84.4675
218.262	86.947	218.262	86.9088	218.262	86.9326	218.262	86.8188	218.262	86.8671	218.262	86.6796	218.262	86.7547	218.262	86.4955	218.262	86.6013	218.262	86.2719	218.262	86.4149	218.262	86.0152	218.262	86.204	218.262	85.7327	218.262	85.9771	218.262	85.4334	218.262	85.7423	218.262	85.1298	218.262	85.5071	218.262	84.8385	218.262	85.2793	218.262	84.5805	218.262	85.0675	218.262	84.3778	218.262	84.8812	218.262	84.247	218.262	84.7288	218.262	84.1921	218.262	84.6142	218.262	84.2013	218.262	84.5342	218.262	84.2513	218.262	84.4779	218.262	84.3165	218.262	84.4305	218.262	84.3785
225.586	86.943	225.586	86.9325	225.586	86.8912	225.586	86.8606	225.586	86.7783	225.586	86.73	225.586	86.6082	225.586	86.5445	225.586	86.3876	225.586	86.3088	225.586	86.1264	225.586	86.0284	225.586	85.8371	225.586	85.7105	225.586	85.5349	225.586	85.366	225.586	85.2369	225.586	85.0111	225.586	84.9611	225.586	84.6703	225.586	84.7251	225.586	84.3748	225.586	84.543	225.586	84.1574	225.586	84.423	225.586	84.0402	225.586	84.364	225.586	84.0244	225.586	84.3546	225.586	84.0866	225.586	84.3739	225.586	84.1886	225.586	84.3968	225.586	84.2909	225.586	84.3993	225.586	84.3653
232.91	87.151	232.91	87.1231	232.91	87.1185	232.91	87.0396	232.91	87.0217	232.91	86.9062	232.91	86.8583	232.91	86.7279	232.91	86.6277	232.91	86.5089	232.91	86.3313	232.91	86.2521	232.91	85.9731	232.91	85.9594	232.91	85.5614	232.91	85.6346	232.91	85.1116	232.91	85.2861	232.91	84.6497	232.91	84.9309	232.91	84.2141	232.91	84.5962	232.91	83.8528	232.91	84.3154	232.91	83.6105	232.91	84.1181	232.91	83.5098	232.91	84.0159	232.91	83.5385	232.91	83.9931	232.91	83.6536	232.91	84.0123	232.91	83.7994	232.91	84.0284	232.91	83.9269	232.91	84.0055
241.699	86.8472	241.699	86.7546	241.699	86.8798	241.699	86.6056	241.699	86.8513	241.699	86.4062	241.699	86.7625	241.699	86.1645	241.699	86.6151	241.699	85.8897	241.699	86.4109	241.699	85.5909	241.699	86.1506	241.699	85.277	241.699	85.8347	241.699	84.9567	241.699	85.4649	241.699	84.6414	241.699	85.0483	241.699	84.347	241.699	84.6031	241.699	84.0952	241.699	84.1639	241.699	83.9087	241.699	83.7812	241.699	83.8015	241.699	83.5092	241.699	83.7686	241.699	83.3821	241.699	83.7836	241.699	83.3934	241.699	83.807	241.699	83.4972	241.699	83.8008	241.699	83.6311	241.699	83.7419
250.488	86.8474	250.488	86.7847	250.488	86.8421	250.488	86.6549	250.488	86.769	250.488	86.4602	250.488	86.6301	250.488	86.2037	250.488	86.429	250.488	85.8897	250.488	86.1709	250.488	85.5237	250.488	85.8623	250.488	85.114	250.488	85.5111	250.488	84.6734	250.488	85.1269	250.488	84.2221	250.488	84.7222	250.488	83.7899	250.488	84.3144	250.488	83.4154	250.488	83.9281	250.488	83.1379	250.488	83.5941	250.488	82.9833	250.488	83.3435	250.488	82.949	250.488	83.1949	250.488	83.0016	250.488	83.1428	250.488	83.0899	250.488	83.1559	250.488	83.1656	250.488	83.1887	250.488	83.1996
259.277	87.0027	259.277	86.9372	259.277	87.0134	259.277	86.8194	259.277	86.9674	259.277	86.6524	259.277	86.8634	259.277	86.4392	259.277	86.7001	259.277	86.1816	259.277	86.4756	259.277	85.8799	259.277	86.1879	259.277	85.5333	259.277	85.8353	259.277	85.1434	259.277	85.42	259.277	84.7191	259.277	84.9528	259.277	84.284	259.277	84.4589	259.277	83.8793	259.277	83.9821	259.277	83.5568	259.277	83.5806	259.277	83.3586	259.277	83.3089	259.277	83.2921	259.277	83.1911	259.277	83.3235	259.277	83.2053	259.277	83.3948	259.277	83.2941	259.277	83.4496	259.277	83.3925	259.277	83.4515
268.066	86.4945	268.066	86.3749	268.066	86.549	268.066	86.1956	268.066	86.5358	268.066	85.9642	268.066	86.4536	268.066	85.691	268.066	86.3023	268.066	85.3874	268.066	86.0816	268.066	85.0645	268.066	85.7904	268.066	84.7309	268.066	85.4282	268.066	84.3926	268.066	84.9969	268.066	84.0557	268.066	84.5054	268.066	83.7324	268.066	83.9766	268.066	83.4467	268.066	83.4539	268.066	83.2321	268.066	83.0022	268.066	83.1165	268.066	82.6929	268.066	83.1007	268.066	82.5716	268.066	83.1493	268.066	82.6273	268.066	83.2047	268.066	82.7946	268.066	83.2124	268.066	82.9888	268.066	83.1403
276.855	86.4352	276.855	86.3541	276.855	86.4559	276.855	86.1994	276.855	86.4303	276.855	85.9611	276.855	86.37	276.855	85.6339	276.855	86.2805	276.855	85.2186	276.855	86.1589	276.855	84.7232	276.855	85.9946	276.855	84.166	276.855	85.7723	276.855	83.5795	276.855	85.4782	276.855	83.0118	276.855	85.1069	276.855	82.5243	276.855	84.6687	276.855	82.1779	276.855	84.1944	276.855	82.0121	276.855	83.7349	276.855	82.0263	276.855	83.3496	276.855	82.1778	276.855	83.0844	276.855	82.3976	276.855	82.9479	276.855	82.6157	276.855	82.9065	276.855	82.7812	276.855	82.9012	276.855	82.8727
287.109	86.4771	287.109	86.4652	287.109	86.4104	287.109	86.3742	287.109	86.2722	287.109	86.2061	287.109	86.0772	287.109	85.9624	287.109	85.8459	287.109	85.6408	287.109	85.5984	287.109	85.2362	287.109	85.3463	287.109	84.7438	287.109	85.0867	287.109	84.167	287.109	84.8027	287.109	83.529	287.109	84.4745	287.109	82.8864	287.109	84.0945	287.109	82.3341	287.109	83.6823	287.109	81.9828	287.109	83.2899	287.109	81.8986	287.109	82.9867	287.109	82.0514	287.109	82.8237	287.109	82.3326	287.109	82.7995	287.109	82.6215	287.109	82.86	287.109	82.8337	287.109	82.9278	287.109	82.9333
297.363	86.506	297.363	86.4268	297.363	86.5001	297.363	86.2779	297.363	86.396	297.363	86.074	297.363	86.1868	297.363	85.826	297.363	85.8752	297.363	85.5379	297.363	85.4763	297.363	85.2042	297.363	85.0168	297.363	84.8105	297.363	84.5285	297.363	84.3406	297.363	84.0367	297.363	83.7886	297.363	83.5528	297.363	83.177	297.363	83.0791	297.363	82.5729	297.363	82.6299	297.363	82.0872	297.363	82.252	297.363	81.831	297.363	82.0189	297.363	81.8389	297.363	81.9818	297.363	82.0365	297.363	82.1165	297.363	82.2931	297.363	82.3276	297.363	82.4935	297.363	82.5046	297.363	82.57
307.617	86.5285	307.617	86.4559	307.617	86.5474	307.617	86.3231	307.617	86.5163	307.617	86.1231	307.617	86.4341	307.617	85.8508	307.617	86.2942	307.617	85.5036	307.617	86.0864	307.617	85.0823	307.617	85.8008	307.617	84.5917	307.617	85.432	307.617	84.0432	307.617	84.9821	307.617	83.4602	307.617	84.4629	307.617	82.8852	307.617	83.8965	307.617	82.3855	307.617	83.318	307.617	82.0412	307.617	82.7815	307.617	81.9088	307.617	82.361	307.617	81.9779	307.617	82.1286	307.617	82.169	307.617	82.1065	307.617	82.3748	307.617	82.2361	307.617	82.5062	307.617	82.4067	307.617	82.5157
319.336	86.2878	319.336	86.2661	319.336	86.2398	319.336	86.173	319.336	86.1279	319.336	86.0094	319.336	85.9608	319.336	85.7755	319.336	85.7475	319.336	85.4664	319.336	85.4934	319.336	85.0695	319.336	85.1977	319.336	84.5667	319.336	84.8548	319.336	83.9428	319.336	84.4584	319.336	83.2031	319.336	84.0097	319.336	82.3997	319.336	83.5256	319.336	81.6586	319.336	83.0468	319.336	81.1673	319.336	82.6366	319.336	81.0682	319.336	82.3654	319.336	81.3302	319.336	82.2755	319.336	81.7738	319.336	82.3479	319.336	82.2104	319.336	82.5032	319.336	82.5217	319.336	82.6373	319.336	82.6612
329.59	86.2777	329.59	86.2485	329.59	86.2358	329.59	86.1494	329.59	86.1272	329.59	85.9855	329.59	85.9609	329.59	85.7623	329.59	85.7475	329.59	85.4805	329.59	85.4936	329.59	85.1305	329.59	85.1965	329.59	84.6905	329.59	84.8418	329.59	84.1307	329.59	84.4079	329.59	83.4268	329.59	83.8773	329.59	82.5868	329.59	83.2542	329.59	81.6923	329.59	82.5852	329.59	80.9353	329.59	81.9718	329.59	80.5625	329.59	81.5499	329.59	80.671	329.59	81.4121	329.59	81.0935	329.59	81.5304	329.59	81.5669	329.59	81.7712	329.59	81.9094	329.59	81.981	329.59	82.0468
341.309	85.6744	341.309	85.6906	341.309	85.5729	341.309	85.6244	341.309	85.3932	341.309	85.4852	341.309	85.1528	341.309	85.2848	341.309	84.8785	341.309	85.0313	341.309	84.5995	341.309	84.7227	341.309	84.3366	341.309	84.344	341.309	84.0919	341.309	83.8712	341.309	83.8467	341.309	83.283	341.309	83.5732	341.309	82.5835	341.309	83.2531	341.309	81.8338	341.309	82.8976	341.309	81.1802	341.309	82.5574	341.309	80.8236	341.309	82.3089	341.309	80.8791	341.309	82.2107	341.309	81.2549	341.309	82.2556	341.309	81.7351	341.309	82.3656	341.309	82.1382	341.309	82.435	341.309	82.3749
