"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.8445	79.1016	85.8091	79.1016	85.896	79.1016	85.7882	79.1016	85.9638	79.1016	85.7799	79.1016	86.0469	79.1016	85.7812	79.1016	86.1428	79.1016	85.7891	79.1016	86.2477	79.1016	85.8008	79.1016	86.3566	79.1016	85.8138	79.1016	86.4631	79.1016	85.8264	79.1016	86.5603	79.1016	85.838	79.1016	86.6411	79.1016	85.8492	79.1016	86.6988	79.1016	85.8619	79.1016	86.7283	79.1016	85.8791	79.1016	86.7267	79.1016	85.9042	79.1016	86.6939	79.1016	85.941	79.1016	86.6329	79.1016	85.9925	79.1016	86.5492	79.1016	86.0602	79.1016	86.4504	79.1016	86.1437	79.1016	86.3447	79.1016	86.2402
82.0312	86.0541	82.0312	86.0175	82.0312	86.1062	82.0312	85.9951	82.0312	86.1742	82.0312	85.9845	82.0312	86.257	82.0312	85.9829	82.0312	86.3522	82.0312	85.9871	82.0312	86.4561	82.0312	85.994	82.0312	86.5635	82.0312	86.0011	82.0312	86.6682	82.0312	86.0065	82.0312	86.7628	82.0312	86.0095	82.0312	86.8399	82.0312	86.0108	82.0312	86.8927	82.0312	86.0126	82.0312	86.9155	82.0312	86.0182	82.0312	86.9052	82.0312	86.032	82.0312	86.8618	82.0312	86.0587	82.0312	86.7884	82.0312	86.1025	82.0312	86.6915	82.0312	86.1659	82.0312	86.5798	82.0312	86.2493	82.0312	86.4628	82.0312	86.35
84.9609	86.3862	84.9609	86.3462	84.9609	86.4388	84.9609	86.3174	84.9609	86.5043	84.9609	86.2978	84.9609	86.5818	84.9609	86.2844	84.9609	86.6689	84.9609	86.2743	84.9609	86.762	84.9609	86.2644	84.9609	86.8563	84.9609	86.2523	84.9609	86.9456	84.9609	86.2363	84.9609	87.023	84.9609	86.2161	84.9609	87.081	84.9609	86.1926	84.9609	87.1128	84.9609	86.1686	84.9609	87.1131	84.9609	86.1485	84.9609	87.0789	84.9609	86.1378	84.9609	87.0106	84.9609	86.1427	84.9609	86.9124	84.9609	86.169	84.9609	86.7919	84.9609	86.2208	84.9609	86.6593	84.9609	86.2995	84.9609	86.5261	84.9609	86.4032
87.8906	86.3539	87.8906	86.3159	87.8906	86.4101	87.8906	86.2946	87.8906	86.485	87.8906	86.2874	87.8906	86.5777	87.8906	86.2911	87.8906	86.6859	87.8906	86.3022	87.8906	86.8056	87.8906	86.317	87.8906	86.9314	87.8906	86.3324	87.8906	87.0561	87.8906	86.346	87.8906	87.1715	87.8906	86.3566	87.8906	87.2689	87.8906	86.3646	87.8906	87.3396	87.8906	86.3718	87.8906	87.3764	87.8906	86.3818	87.8906	87.3749	87.8906	86.3996	87.8906	87.3341	87.8906	86.4308	87.8906	87.2569	87.8906	86.4806	87.8906	87.1505	87.8906	86.5525	87.8906	87.0248	87.8906	86.6475	87.8906	86.8918	87.8906	86.7627
90.8203	86.615	90.8203	86.5737	90.8203	86.6692	90.8203	86.5441	90.8203	86.7367	90.8203	86.5237	90.8203	86.8167	90.8203	86.5094	90.8203	86.9068	90.8203	86.498	90.8203	87.0036	90.8203	86.4858	90.8203	87.1022	90.8203	86.47	90.8203	87.1963	90.8203	86.4485	90.8203	87.2784	90.8203	86.4206	90.8203	87.3405	90.8203	86.3873	90.8203	87.3748	90.8203	86.3518	90.8203	87.3746	90.8203	86.3192	90.8203	87.3361	90.8203	86.2963	90.8203	87.2588	90.8203	86.2911	90.8203	87.1468	90.8203	86.3111	90.8203	87.0085	90.8203	86.3621	90.8203	86.8557	90.8203	86.4466	90.8203	86.7025	90.8203	86.5624
95.2148	86.7678	95.2148	86.7248	95.2148	86.8231	95.2148	86.6928	95.2148	86.8907	95.2148	86.6696	95.2148	86.9697	95.2148	86.6524	95.2148	87.0579	95.2148	86.6377	95.2148	87.1518	95.2148	86.6222	95.2148	87.2465	95.2148	86.6026	95.2148	87.3359	95.2148	86.5767	95.2148	87.4126	95.2148	86.5436	95.2148	87.4683	95.2148	86.5041	95.2148	87.495	95.2148	86.4611	95.2148	87.4862	95.2148	86.4197	95.2148	87.4377	95.2148	86.387	95.2148	87.3496	95.2148	86.3715	95.2148	87.2266	95.2148	86.3815	95.2148	87.078	95.2148	86.4242	95.2148	86.9169	95.2148	86.5029	95.2148	86.7582	95.2148	86.6164
98.1445	86.8384	98.1445	86.7937	98.1445	86.8956	98.1445	86.7605	98.1445	86.9655	98.1445	86.7367	98.1445	87.047	98.1445	86.7193	98.1445	87.1378	98.1445	86.7051	98.1445	87.2345	98.1445	86.6905	98.1445	87.3323	98.1445	86.6723	98.1445	87.4249	98.1445	86.6483	98.1445	87.5049	98.1445	86.6172	98.1445	87.5639	98.1445	86.5799	98.1445	87.5938	98.1445	86.5392	98.1445	87.5878	98.1445	86.5002	98.1445	87.5416	98.1445	86.4701	98.1445	87.4551	98.1445	86.4572	98.1445	87.3326	98.1445	86.4702	98.1445	87.1836	98.1445	86.516	98.1445	87.021	98.1445	86.5981	98.1445	86.8599	98.1445	86.7151
101.074	86.7664	101.074	86.7242	101.074	86.8212	101.074	86.6934	101.074	86.889	101.074	86.6716	101.074	86.9688	101.074	86.656	101.074	87.0591	101.074	86.643	101.074	87.1566	101.074	86.629	101.074	87.2568	101.074	86.6108	101.074	87.3539	101.074	86.5861	101.074	87.4403	101.074	86.5539	101.074	87.5075	101.074	86.5151	101.074	87.5466	101.074	86.473	101.074	87.5498	101.074	86.433	101.074	87.512	101.074	86.403	101.074	87.4316	101.074	86.3918	101.074	87.3123	101.074	86.4085	101.074	87.1628	101.074	86.4601	101.074	86.9963	101.074	86.5499	101.074	86.8285	101.074	86.6754
105.469	86.9326	105.469	86.8927	105.469	86.9819	105.469	86.8614	105.469	87.0406	105.469	86.8368	105.469	87.1081	105.469	86.8161	105.469	87.1827	105.469	86.7961	105.469	87.2619	105.469	86.7732	105.469	87.3419	105.469	86.7439	105.469	87.4178	105.469	86.7058	105.469	87.4827	105.469	86.6578	105.469	87.529	105.469	86.6007	105.469	87.5483	105.469	86.5378	105.469	87.533	105.469	86.4751	105.469	87.4782	105.469	86.4211	105.469	87.3827	105.469	86.3859	105.469	87.2506	105.469	86.3799	105.469	87.0913	105.469	86.4116	105.469	86.9188	105.469	86.4858	105.469	86.7499	105.469	86.6011
108.398	87.0415	108.398	86.9907	108.398	87.0996	108.398	86.947	108.398	87.1646	108.398	86.9089	108.398	87.2354	108.398	86.8743	108.398	87.3101	108.398	86.8401	108.398	87.386	108.398	86.803	108.398	87.4598	108.398	86.7601	108.398	87.5266	108.398	86.7088	108.398	87.5803	108.398	86.6482	108.398	87.6136	108.398	86.5796	108.398	87.6188	108.398	86.5065	108.398	87.5887	108.398	86.4352	108.398	87.5187	108.398	86.3744	108.398	87.4079	108.398	86.3347	108.398	87.2607	108.398	86.3269	108.398	87.0867	108.398	86.3598	108.398	86.9007	108.398	86.4383	108.398	86.7197	108.398	86.561
112.793	87.2013	112.793	87.1475	112.793	87.2598	112.793	87.0981	112.793	87.3226	112.793	87.052	112.793	87.3886	112.793	87.0072	112.793	87.4563	112.793	86.961	112.793	87.5235	112.793	86.9103	112.793	87.5871	112.793	86.8522	112.793	87.6428	112.793	86.7846	112.793	87.6847	112.793	86.7068	112.793	87.7055	112.793	86.6203	112.793	87.6975	112.793	86.5291	112.793	87.6535	112.793	86.4403	112.793	87.5685	112.793	86.3635	112.793	87.4419	112.793	86.3102	112.793	87.2783	112.793	86.2923	112.793	87.0881	112.793	86.3197	112.793	86.8868	112.793	86.3977	112.793	86.693	112.793	86.525
117.188	87.2831	117.188	87.2273	117.188	87.341	117.188	87.1737	117.188	87.4002	117.188	87.1215	117.188	87.4598	117.188	87.0691	117.188	87.5183	117.188	87.014	117.188	87.5738	117.188	86.9534	117.188	87.6236	117.188	86.8841	117.188	87.6638	117.188	86.8041	117.188	87.6889	117.188	86.7125	117.188	87.6921	117.188	86.6105	117.188	87.6659	117.188	86.5023	117.188	87.6034	117.188	86.3951	117.188	87.5002	117.188	86.2991	117.188	87.3559	117.188	86.2267	117.188	87.176	117.188	86.1912	117.188	86.9719	117.188	86.2038	117.188	86.7604	117.188	86.2711	117.188	86.561	117.188	86.3929
120.117	87.2412	120.117	87.1878	120.117	87.298	120.117	87.138	120.117	87.3574	120.117	87.0908	120.117	87.4183	120.117	87.0447	120.117	87.4792	120.117	86.9969	120.117	87.5382	120.117	86.9443	120.117	87.5927	120.117	86.8836	120.117	87.6387	120.117	86.8123	120.117	87.6708	120.117	86.729	120.117	87.6817	120.117	86.635	120.117	87.6636	120.117	86.5338	120.117	87.6092	120.117	86.4326	120.117	87.5136	120.117	86.3412	120.117	87.3762	120.117	86.2721	120.117	87.2025	120.117	86.2383	120.117	87.0038	120.117	86.251	120.117	86.7969	120.117	86.3171	120.117	86.6015	120.117	86.4366
124.512	87.3803	124.512	87.3225	124.512	87.4415	124.512	87.2683	124.512	87.5054	124.512	87.217	124.512	87.5707	124.512	87.1667	124.512	87.636	124.512	87.1149	124.512	87.6991	124.512	87.0581	124.512	87.7571	124.512	86.9929	124.512	87.8057	124.512	86.9167	124.512	87.8387	124.512	86.8283	124.512	87.8485	124.512	86.7286	124.512	87.8266	124.512	86.6217	124.512	87.7655	124.512	86.5149	124.512	87.6603	124.512	86.4184	124.512	87.5111	124.512	86.3453	124.512	87.3241	124.512	86.3089	124.512	87.1118	124.512	86.3211	124.512	86.8923	124.512	86.3893	124.512	86.6863	124.512	86.5136
128.906	87.2131	128.906	87.1562	128.906	87.274	128.906	87.1035	128.906	87.3379	128.906	87.0546	128.906	87.4037	128.906	87.0079	128.906	87.4702	128.906	86.9605	128.906	87.5359	128.906	86.9092	128.906	87.5986	128.906	86.8504	128.906	87.6546	128.906	86.7813	128.906	87.6984	128.906	86.7004	128.906	87.722	128.906	86.6088	128.906	87.7165	128.906	86.5104	128.906	87.673	128.906	86.4125	128.906	87.5851	128.906	86.3255	128.906	87.4513	128.906	86.2623	128.906	87.2762	128.906	86.2362	128.906	87.0715	128.906	86.2587	128.906	86.8548	128.906	86.3365	128.906	86.6471	128.906	86.4689
133.301	87.1318	133.301	87.066	133.301	87.2003	133.301	87.0042	133.301	87.2701	133.301	86.9464	133.301	87.3396	133.301	86.8916	133.301	87.4075	133.301	86.8375	133.301	87.4723	133.301	86.7809	133.301	87.5325	133.301	86.7185	133.301	87.5852	133.301	86.6475	133.301	87.6256	133.301	86.5666	133.301	87.6467	133.301	86.477	133.301	87.64	133.301	86.3828	133.301	87.5969	133.301	86.2912	133.301	87.511	133.301	86.2128	133.301	87.3801	133.301	86.1597	133.301	87.2085	133.301	86.1444	133.301	87.0068	133.301	86.1774	133.301	86.7919	133.301	86.2639	133.301	86.5839	133.301	86.4025
139.16	87.1653	139.16	87.0887	139.16	87.2396	139.16	87.0118	139.16	87.3099	139.16	86.9357	139.16	87.3742	139.16	86.8602	139.16	87.4317	139.16	86.7839	139.16	87.4815	139.16	86.7039	139.16	87.5228	139.16	86.6174	139.16	87.5535	139.16	86.5216	139.16	87.5693	139.16	86.4153	139.16	87.5637	139.16	86.2998	139.16	87.5287	139.16	86.1797	139.16	87.4559	139.16	86.063	139.16	87.3395	139.16	85.961	139.16	87.1784	139.16	85.8872	139.16	86.9778	139.16	85.8555	139.16	86.7502	139.16	85.8773	139.16	86.5138	139.16	85.959	139.16	86.29	139.16	86.0996
143.555	87.0127	143.555	86.9325	143.555	87.0916	143.555	86.8531	143.555	87.1669	143.555	86.7761	143.555	87.2373	143.555	86.7018	143.555	87.3021	143.555	86.6292	143.555	87.3612	143.555	86.5559	143.555	87.4144	143.555	86.479	143.555	87.4599	143.555	86.3956	143.555	87.4934	143.555	86.3043	143.555	87.5077	143.555	86.2061	143.555	87.4935	143.555	86.1049	143.555	87.4411	143.555	86.0081	143.555	87.3432	143.555	85.9261	143.555	87.1974	143.555	85.8716	143.555	87.0084	143.555	85.8573	143.555	86.7881	143.555	85.8939	143.555	86.555	143.555	85.9872	143.555	86.3306	143.555	86.1358
147.949	86.9919	147.949	86.9031	147.949	87.0755	147.949	86.8113	147.949	87.1516	147.949	86.7185	147.949	87.2191	147.949	86.6256	147.949	87.2778	147.949	86.5321	147.949	87.3282	147.949	86.4365	147.949	87.3707	147.949	86.3366	147.949	87.4043	147.949	86.2308	147.949	87.4255	147.949	86.1187	147.949	87.4276	147.949	86.0024	147.949	87.4017	147.949	85.8873	147.949	87.3384	147.949	85.7817	147.949	87.2302	147.949	85.6969	147.949	87.0747	147.949	85.6455	147.949	86.8759	147.949	85.6395	147.949	86.6457	147.949	85.6881	147.949	86.4019	147.949	85.7951	147.949	86.1656	147.949	85.9577
153.809	86.7554	153.809	86.6663	153.809	86.8378	153.809	86.5727	153.809	86.9121	153.809	86.4762	153.809	86.9775	153.809	86.3774	153.809	87.0346	153.809	86.2757	153.809	87.0846	153.809	86.169	153.809	87.1282	153.809	86.0552	153.809	87.1645	153.809	85.9325	153.809	87.1895	153.809	85.8006	153.809	87.1953	153.809	85.6624	153.809	87.1714	153.809	85.5242	153.809	87.1061	153.809	85.3962	153.809	86.9905	153.809	85.2919	153.809	86.8208	153.809	85.2264	153.809	86.6013	153.809	85.2141	153.809	86.3447	153.809	85.2656	153.809	86.0708	153.809	85.3852	153.809	85.8042	153.809	85.569
159.668	86.9178	159.668	86.8184	159.668	87.0079	159.668	86.7129	159.668	87.086	159.668	86.604	159.668	87.1507	159.668	86.4935	159.668	87.2023	159.668	86.3819	159.668	87.2425	159.668	86.2682	159.668	87.2737	159.668	86.1512	159.668	87.2974	159.668	86.0299	159.668	87.3126	159.668	85.9048	159.668	87.3147	159.668	85.7792	159.668	87.2952	159.668	85.6597	159.668	87.2439	159.668	85.5563	159.668	87.1513	159.668	85.4814	159.668	87.0117	159.668	85.4481	159.668	86.826	159.668	85.4677	159.668	86.6024	159.668	85.5468	159.668	86.3562	159.668	85.6858	159.668	86.1073	159.668	85.8774
165.527	87.1099	165.527	87.0366	165.527	87.1745	165.527	86.9581	165.527	87.2272	165.527	86.8771	165.527	87.2663	165.527	86.7948	165.527	87.2922	165.527	86.7103	165.527	87.3069	165.527	86.6211	165.527	87.3136	165.527	86.524	165.527	87.3145	165.527	86.4161	165.527	87.3093	165.527	86.2968	165.527	87.2937	165.527	86.1686	165.527	87.2603	165.527	86.0381	165.527	87.1997	165.527	85.9154	165.527	87.104	165.527	85.814	165.527	86.9693	165.527	85.7476	165.527	86.7982	165.527	85.7285	165.527	86.5996	165.527	85.7643	165.527	86.3883	165.527	85.8565	165.527	86.1822	165.527	85.9995
171.387	86.892	171.387	86.7941	171.387	86.9734	171.387	86.6853	171.387	87.0342	171.387	86.571	171.387	87.0727	171.387	86.4556	171.387	87.0898	171.387	86.3411	171.387	87.0891	171.387	86.2277	171.387	87.0751	171.387	86.1137	171.387	87.0514	171.387	85.9972	171.387	87.019	171.387	85.8771	171.387	86.9749	171.387	85.7547	171.387	86.9123	171.387	85.6344	171.387	86.8232	171.387	85.5241	171.387	86.7011	171.387	85.4339	171.387	86.5445	171.387	85.3747	171.387	86.3583	171.387	85.3563	171.387	86.1537	171.387	85.3849	171.387	85.9464	171.387	85.463	171.387	85.7528	171.387	85.588
177.246	86.5823	177.246	86.4829	177.246	86.6699	177.246	86.3765	177.246	86.7419	177.246	86.2677	177.246	86.7969	177.246	86.16	177.246	86.8361	177.246	86.0544	177.246	86.8629	177.246	85.95	177.246	86.8813	177.246	85.844	177.246	86.8939	177.246	85.7339	177.246	86.8999	177.246	85.6185	177.246	86.8936	177.246	85.4996	177.246	86.8651	177.246	85.3829	177.246	86.8033	177.246	85.2779	177.246	86.6989	177.246	85.1966	177.246	86.5485	177.246	85.1516	177.246	86.3565	177.246	85.1534	177.246	86.1351	177.246	85.2083	177.246	85.9017	177.246	85.3175	177.246	85.6761	177.246	85.4766
183.105	86.5542	183.105	86.4505	183.105	86.6398	183.105	86.3348	183.105	86.7036	183.105	86.2139	183.105	86.7452	183.105	86.0939	183.105	86.7681	183.105	85.9786	183.105	86.7784	183.105	85.8692	183.105	86.7828	183.105	85.7643	183.105	86.7857	183.105	85.6615	183.105	86.7867	183.105	85.5588	183.105	86.779	183.105	85.4564	183.105	86.7511	183.105	85.3577	183.105	86.6899	183.105	85.2695	183.105	86.5862	183.105	85.2012	183.105	86.4373	183.105	85.1632	183.105	86.2498	183.105	85.1641	183.105	86.038	183.105	85.2099	183.105	85.8205	183.105	85.3025	183.105	85.616	183.105	85.4398
188.965	86.4401	188.965	86.3757	188.965	86.4828	188.965	86.2909	188.965	86.5044	188.965	86.1877	188.965	86.5082	188.965	86.0682	188.965	86.5004	188.965	85.9333	188.965	86.4888	188.965	85.7837	188.965	86.4813	188.965	85.6196	188.965	86.4819	188.965	85.4425	188.965	86.4878	188.965	85.2561	188.965	86.4882	188.965	85.0675	188.965	86.4656	188.965	84.8876	188.965	86.4012	188.965	84.7298	188.965	86.2804	188.965	84.6081	188.965	86.0985	188.965	84.5348	188.965	85.8631	188.965	84.5183	188.965	85.5933	188.965	84.563	188.965	85.3154	188.965	84.6698	188.965	85.0559	188.965	84.8363
196.289	86.2819	196.289	86.2098	196.289	86.3432	196.289	86.1329	196.289	86.3888	196.289	86.0556	196.289	86.4178	196.289	85.9783	196.289	86.4344	196.289	85.8965	196.289	86.4477	196.289	85.8018	196.289	86.4688	196.289	85.6847	196.289	86.5063	196.289	85.537	196.289	86.5603	196.289	85.3555	196.289	86.6195	196.289	85.1438	196.289	86.6621	196.289	84.9145	196.289	86.6612	196.289	84.6889	196.289	86.5922	196.289	84.4956	196.289	86.4399	196.289	84.3656	196.289	86.2026	196.289	84.3261	196.289	85.8933	196.289	84.3935	196.289	85.5385	196.289	84.5692	196.289	85.1739	196.289	84.8386
203.613	85.4566	203.613	85.2536	203.613	85.6215	203.613	85.0372	203.613	85.7326	203.613	84.8375	203.613	85.7859	203.613	84.685	203.613	85.7902	203.613	84.603	203.613	85.7672	203.613	84.6021	203.613	85.7481	203.613	84.678	203.613	85.7658	203.613	84.8136	203.613	85.8425	203.613	84.9855	203.613	85.9801	203.613	85.1702	203.613	86.1577	203.613	85.3494	203.613	86.3407	203.613	85.5119	203.613	86.4935	203.613	85.6543	203.613	86.5903	203.613	85.7798	203.613	86.6203	203.613	85.8961	203.613	86.5868	203.613	86.0117	203.613	86.5034	203.613	86.133	203.613	86.3887	203.613	86.2608
210.938	86.767	210.938	86.6074	210.938	86.8556	210.938	86.386	210.938	86.8677	210.938	86.1156	210.938	86.8026	210.938	85.8122	210.938	86.6655	210.938	85.4944	210.938	86.4698	210.938	85.1835	210.938	86.2388	210.938	84.9022	210.938	86.0056	210.938	84.673	210.938	85.8088	210.938	84.5149	210.938	85.681	210.938	84.4403	210.938	85.6364	210.938	84.4516	210.938	85.6636	210.938	84.5406	210.938	85.7318	210.938	84.69	210.938	85.8045	210.938	84.8778	210.938	85.8529	210.938	85.0816	210.938	85.8607	210.938	85.282	210.938	85.8229	210.938	85.4648	210.938	85.7412	210.938	85.6201
218.262	86.8518	218.262	86.705	218.262	86.9467	218.262	86.5157	218.262	86.9822	218.262	86.294	218.262	86.9539	218.262	86.0494	218.262	86.862	218.262	85.7906	218.262	86.7125	218.262	85.5253	218.262	86.5184	218.262	85.2611	218.262	86.2995	218.262	85.0072	218.262	86.0803	218.262	84.7755	218.262	85.8845	218.262	84.5812	218.262	85.7293	218.262	84.4409	218.262	85.619	218.262	84.3686	218.262	85.5455	218.262	84.3707	218.262	85.4923	218.262	84.4425	218.262	85.4417	218.262	84.5683	218.262	85.3793	218.262	84.7258	218.262	85.2956	218.262	84.8925	218.262	85.1858	218.262	85.0497
225.586	86.7259	225.586	86.567	225.586	86.8264	225.586	86.3602	225.586	86.8608	225.586	86.1177	225.586	86.8259	225.586	85.8518	225.586	86.7242	225.586	85.5742	225.586	86.5647	225.586	85.295	225.586	86.3639	225.586	85.024	225.586	86.1446	225.586	84.7713	225.586	85.9324	225.586	84.5487	225.586	85.7497	225.586	84.3703	225.586	85.6097	225.586	84.2509	225.586	85.512	225.586	84.2018	225.586	85.4451	225.586	84.2266	225.586	85.3925	225.586	84.3179	225.586	85.339	225.586	84.4579	225.586	85.2736	225.586	84.6237	225.586	85.1892	225.586	84.7928	225.586	85.0814	225.586	84.9484
232.91	86.804	232.91	86.6448	232.91	86.9032	232.91	86.4365	232.91	86.9336	232.91	86.191	232.91	86.8902	232.91	85.9196	232.91	86.7729	232.91	85.6322	232.91	86.5878	232.91	85.3369	232.91	86.3486	232.91	85.0414	232.91	86.0764	232.91	84.7543	232.91	85.7981	232.91	84.4873	232.91	85.5413	232.91	84.2567	232.91	85.3276	232.91	84.082	232.91	85.1669	232.91	83.981	232.91	85.0556	232.91	83.9634	232.91	84.9805	232.91	84.0251	232.91	84.9249	232.91	84.1475	232.91	84.8723	232.91	84.303	232.91	84.8086	232.91	84.4633	232.91	84.7223	232.91	84.6068
241.699	86.7281	241.699	86.5438	241.699	86.8505	241.699	86.3103	241.699	86.9012	241.699	86.0409	241.699	86.8738	241.699	85.7484	241.699	86.7671	241.699	85.4438	241.699	86.5855	241.699	85.1356	241.699	86.3402	241.699	84.8306	241.699	86.0491	241.699	84.5367	241.699	85.7357	241.699	84.2645	241.699	85.4262	241.699	84.0297	241.699	85.1443	241.699	83.8516	241.699	84.9072	241.699	83.7481	241.699	84.7229	241.699	83.7281	241.699	84.5909	241.699	83.7857	241.699	84.5039	241.699	83.8991	241.699	84.4482	241.699	84.0375	241.699	84.4053	241.699	84.1709	241.699	84.3544	241.699	84.2787
250.488	86.818	250.488	86.5915	250.488	86.975	250.488	86.3085	250.488	87.0531	250.488	85.9839	250.488	87.0469	250.488	85.6334	250.488	86.956	250.488	85.2718	250.488	86.7853	250.488	84.9117	250.488	86.5455	250.488	84.5642	250.488	86.2526	250.488	84.2395	250.488	85.9267	250.488	83.9496	250.488	85.5892	250.488	83.7094	250.488	85.2601	250.488	83.5357	250.488	84.9552	250.488	83.4422	250.488	84.6867	250.488	83.4327	250.488	84.4637	250.488	83.4962	250.488	84.2918	250.488	83.6079	250.488	84.17	250.488	83.7364	250.488	84.0867	250.488	83.855	250.488	84.0209	250.488	83.9491
259.277	87.1034	259.277	86.9043	259.277	87.2348	259.277	86.6464	259.277	87.292	259.277	86.3399	259.277	87.2718	259.277	85.9954	259.277	87.1753	259.277	85.622	259.277	87.0076	259.277	85.228	259.277	86.7781	259.277	84.8215	259.277	86.4996	259.277	84.4133	259.277	86.1871	259.277	84.02	259.277	85.8558	259.277	83.6668	259.277	85.5197	259.277	83.3856	259.277	85.1917	259.277	83.2073	259.277	84.8846	259.277	83.1489	259.277	84.6122	259.277	83.203	259.277	84.386	259.277	83.338	259.277	84.2098	259.277	83.5108	259.277	84.074	259.277	83.6827	259.277	83.9564	259.277	83.8315
268.066	86.7613	268.066	86.5416	268.066	86.9119	268.066	86.264	268.066	86.9855	268.066	85.9419	268.066	86.9791	268.066	85.5893	268.066	86.8946	268.066	85.219	268.066	86.7397	268.066	84.8421	268.066	86.5269	268.066	84.4681	268.066	86.2719	268.066	84.1076	268.066	85.9911	268.066	83.7753	268.066	85.6976	268.066	83.4919	268.066	85.4002	268.066	83.2825	268.066	85.1041	268.066	83.1697	268.066	84.8162	268.066	83.1622	268.066	84.5489	268.066	83.2471	268.066	84.3196	268.066	83.3914	268.066	84.1418	268.066	83.5545	268.066	84.0142	268.066	83.703	268.066	83.9173	268.066	83.8217
276.855	86.9004	276.855	86.7002	276.855	87.0268	276.855	86.4343	276.855	87.0749	276.855	86.1125	276.855	87.0442	276.855	85.7451	276.855	86.9395	276.855	85.3414	276.855	86.7706	276.855	84.9095	276.855	86.5515	276.855	84.4571	276.855	86.2987	276.855	83.9954	276.855	86.0271	276.855	83.5432	276.855	85.7471	276.855	83.1315	276.855	85.462	276.855	82.8025	276.855	85.1706	276.855	82.5993	276.855	84.8725	276.855	82.547	276.855	84.575	276.855	82.6359	276.855	84.2939	276.855	82.8234	276.855	84.0462	276.855	83.053	276.855	83.8381	276.855	83.2786	276.855	83.6572	276.855	83.4784
287.109	86.6425	287.109	86.459	287.109	86.7475	287.109	86.2058	287.109	86.769	287.109	85.8943	287.109	86.7073	287.109	85.5358	287.109	86.5696	287.109	85.1409	287.109	86.3703	287.109	84.7187	287.109	86.1303	287.109	84.2781	287.109	85.8743	287.109	83.8302	287.109	85.6254	287.109	83.3933	287.109	85.3978	287.109	82.9965	287.109	85.1929	287.109	82.6796	287.109	85.0003	287.109	82.4853	287.109	84.8059	287.109	82.4412	287.109	84.6014	287.109	82.5435	287.109	84.3888	287.109	82.7545	287.109	84.1762	287.109	83.0198	287.109	83.9689	287.109	83.2905	287.109	83.7613	287.109	83.5391
297.363	86.8927	297.363	86.7216	297.363	86.9776	297.363	86.475	297.363	86.9679	297.363	86.1641	297.363	86.8602	297.363	85.7984	297.363	86.6578	297.363	85.3849	297.363	86.3722	297.363	84.9282	297.363	86.0253	297.363	84.4332	297.363	85.6479	297.363	83.9098	297.363	85.2765	297.363	83.3793	297.363	84.9443	297.363	82.88	297.363	84.6707	297.363	82.468	297.363	84.4567	297.363	82.2052	297.363	84.2885	297.363	82.133	297.363	84.1482	297.363	82.2469	297.363	84.0212	297.363	82.4958	297.363	83.8961	297.363	82.8066	297.363	83.7596	297.363	83.1151	297.363	83.5939	297.363	83.3817
307.617	86.8558	307.617	86.689	307.617	86.9489	307.617	86.4597	307.617	86.9596	307.617	86.1793	307.617	86.8828	307.617	85.857	307.617	86.7182	307.617	85.498	307.617	86.4707	307.617	85.103	307.617	86.1511	307.617	84.6714	307.617	85.7764	307.617	84.2059	307.617	85.3689	307.617	83.7198	307.617	84.9549	307.617	83.2434	307.617	84.5612	307.617	82.8273	307.617	84.2129	307.617	82.5336	307.617	83.9314	307.617	82.4118	307.617	83.7309	307.617	82.4698	307.617	83.6124	307.617	82.664	307.617	83.5562	307.617	82.9205	307.617	83.5238	307.617	83.1668	307.617	83.4692	307.617	83.355
319.336	86.4439	319.336	86.2611	319.336	86.5522	319.336	86.019	319.336	86.5745	319.336	85.7329	319.336	86.5046	319.336	85.4152	319.336	86.343	319.336	85.0721	319.336	86.0977	319.336	84.7029	319.336	85.784	319.336	84.3033	319.336	85.424	319.336	83.8714	319.336	85.0429	319.336	83.4171	319.336	84.6655	319.336	82.97	319.336	84.3108	319.336	82.5834	319.336	83.9924	319.336	82.3233	319.336	83.7222	319.336	82.2404	319.336	83.5143	319.336	82.3364	319.336	83.3808	319.336	82.5569	319.336	83.3189	319.336	82.8194	319.336	83.3009	319.336	83.0495	319.336	83.2788	319.336	83.2044
329.59	86.6198	329.59	86.41	329.59	86.7518	329.59	86.1391	329.59	86.7938	329.59	85.8243	329.59	86.7396	329.59	85.4795	329.59	86.5903	329.59	85.1108	329.59	86.3539	329.59	84.7158	329.59	86.0442	329.59	84.2858	329.59	85.6789	329.59	83.8135	329.59	85.2756	329.59	83.3036	329.59	84.8494	329.59	82.7849	329.59	84.4123	329.59	82.3196	329.59	83.9787	329.59	81.9953	329.59	83.5753	329.59	81.8871	329.59	83.245	329.59	82.0046	329.59	83.0335	329.59	82.2749	329.59	82.9559	329.59	82.585	329.59	82.9735	329.59	82.8368	329.59	83.0075	329.59	82.9778
