"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.5096	341.309	86.4398	341.309	86.4892	341.309	86.2827	341.309	86.3794	341.309	86.045	341.309	86.1853	341.309	85.7354	341.309	85.9151	341.309	85.3635	341.309	85.5797	341.309	84.9367	341.309	85.1898	341.309	84.4602	341.309	84.7544	341.309	83.94	341.309	84.2819	341.309	83.3938	341.309	83.7852	341.309	82.8633	341.309	83.2914	341.309	82.4209	341.309	82.8509	341.309	82.1511	341.309	82.5331	341.309	82.1047	341.309	82.3982	341.309	82.2581	341.309	82.4543	341.309	82.5245	341.309	82.6421	341.309	82.8002	341.309	82.8647	341.309	83.0032	341.309	83.0318	341.309	83.085
353.027	86.8815	353.027	86.8186	353.027	86.8491	353.027	86.6653	353.027	86.7187	353.027	86.4277	353.027	86.4913	353.027	86.1114	353.027	86.1719	353.027	85.7205	353.027	85.7694	353.027	85.2572	353.027	85.2949	353.027	84.7226	353.027	84.7588	353.027	84.1197	353.027	84.1687	353.027	83.4634	353.027	83.5335	353.027	82.7958	353.027	82.8762	353.027	82.2029	353.027	82.2563	353.027	81.8061	353.027	81.7837	353.027	81.7003	353.027	81.5828	353.027	81.874	353.027	81.6977	353.027	82.2069	353.027	82.0342	353.027	82.5492	353.027	82.424	353.027	82.7858	353.027	82.7228	353.027	82.851
366.211	86.9175	366.211	86.7941	366.211	86.9477	366.211	86.5857	366.211	86.8793	366.211	86.3039	366.211	86.7098	366.211	85.9624	366.211	86.4399	366.211	85.5745	366.211	86.0735	366.211	85.1489	366.211	85.6166	366.211	84.6857	366.211	85.0756	366.211	84.1773	366.211	84.4559	366.211	83.6164	366.211	83.7661	366.211	83.0159	366.211	83.0314	366.211	82.4344	366.211	82.3155	366.211	81.9892	366.211	81.7393	366.211	81.8133	366.211	81.4526	366.211	81.9485	366.211	81.531	366.211	82.2879	366.211	81.8919	366.211	82.6517	366.211	82.3486	366.211	82.8899	366.211	82.7272	366.211	82.9211
379.395	87.2807	379.395	87.2218	379.395	87.262	379.395	87.0832	379.395	87.1689	379.395	86.8636	379.395	87.0055	379.395	86.5619	379.395	86.7747	379.395	86.178	379.395	86.4767	379.395	85.7131	379.395	86.1078	379.395	85.1693	379.395	85.6622	379.395	84.5508	379.395	85.1364	379.395	83.8684	379.395	84.5338	379.395	83.1512	379.395	83.8711	379.395	82.4627	379.395	83.1868	379.395	81.9076	379.395	82.5525	379.395	81.6003	379.395	82.071	379.395	81.5873	379.395	81.8358	379.395	81.7959	379.395	81.8597	379.395	82.0765	379.395	82.0468	379.395	82.2888	379.395	82.2508	379.395	82.3508
392.578	86.9014	392.578	86.8584	392.578	86.8568	392.578	86.7289	392.578	86.7288	392.578	86.5181	392.578	86.5265	392.578	86.2321	392.578	86.2613	392.578	85.8757	392.578	85.9431	392.578	85.4502	392.578	85.5749	392.578	84.953	392.578	85.1506	392.578	84.3805	392.578	84.6565	392.578	83.7346	392.578	84.0831	392.578	83.0388	392.578	83.444	392.578	82.3613	392.578	82.7994	392.578	81.8288	392.578	82.2666	392.578	81.5872	392.578	81.9825	392.578	81.6935	392.578	82.0107	392.578	82.0492	392.578	82.2756	392.578	82.4711	392.578	82.613	392.578	82.7993	392.578	82.8671	392.578	82.9404
405.762	86.6699	405.762	86.5918	405.762	86.6293	405.762	86.402	405.762	86.4735	405.762	86.1159	405.762	86.2173	405.762	85.7531	405.762	85.8843	405.762	85.331	405.762	85.5005	405.762	84.8597	405.762	85.0856	405.762	84.3396	405.762	84.644	405.762	83.7663	405.762	84.1637	405.762	83.142	405.762	83.6274	405.762	82.4939	405.762	83.0351	405.762	81.894	405.762	82.4341	405.762	81.4649	405.762	81.9362	405.762	81.3312	405.762	81.6847	405.762	81.521	405.762	81.7505	405.762	81.9215	405.762	82.0551	405.762	82.3552	405.762	82.4261	405.762	82.6752	405.762	82.7057	405.762	82.7995
420.41	87.2113	420.41	87.123	420.41	87.1875	420.41	86.927	420.41	87.0532	420.41	86.6346	420.41	86.8153	420.41	86.2641	420.41	86.4846	420.41	85.8367	420.41	86.0736	420.41	85.3684	420.41	85.5919	420.41	84.8591	420.41	85.0405	420.41	84.2893	420.41	84.4096	420.41	83.6304	420.41	83.682	420.41	82.8712	420.41	82.85	420.41	82.0562	420.41	81.9488	420.41	81.3218	420.41	81.1046	420.41	80.8761	420.41	80.5472	420.41	80.8535	420.41	80.4724	420.41	81.1664	420.41	80.8254	420.41	81.579	420.41	81.3383	420.41	81.8804	420.41	81.7593	420.41	81.9526
435.059	86.6756	435.059	86.5886	435.059	86.65	435.059	86.3986	435.059	86.5088	435.059	86.1188	435.059	86.2594	435.059	85.7643	435.059	85.9213	435.059	85.3517	435.059	85.5241	435.059	84.8978	435.059	85.0996	435.059	84.4145	435.059	84.6694	435.059	83.9041	435.059	84.2325	435.059	83.3621	435.059	83.7651	435.059	82.7933	435.059	83.2374	435.059	82.2373	435.059	82.6469	435.059	81.7827	435.059	82.058	435.059	81.5414	435.059	81.6186	435.059	81.5742	435.059	81.488	435.059	81.8288	435.059	81.6861	435.059	82.1639	435.059	82.0505	435.059	82.4272	435.059	82.3709	435.059	82.51
451.172	87.4492	451.172	87.3688	451.172	87.3812	451.172	87.1453	451.172	87.1662	451.172	86.7913	451.172	86.8115	451.172	86.3244	451.172	86.3293	451.172	85.765	451.172	85.7362	451.172	85.1323	451.172	85.0531	451.172	84.4407	451.172	84.3045	451.172	83.6955	451.172	83.5166	451.172	82.8942	451.172	82.7166	451.172	82.0471	451.172	81.9386	451.172	81.23	451.172	81.2419	451.172	80.6428	451.172	80.7334	451.172	80.5402	451.172	80.551	451.172	80.9644	451.172	80.7686	451.172	81.649	451.172	81.2964	451.172	82.2734	451.172	81.9212	451.172	82.6462	451.172	82.434	451.172	82.6977
465.82	87.5744	465.82	87.4334	465.82	87.5889	465.82	87.1704	465.82	87.4729	465.82	86.7915	465.82	87.2229	465.82	86.3065	465.82	86.8374	465.82	85.7313	465.82	86.319	465.82	85.0878	465.82	85.6778	465.82	84.4031	465.82	84.9342	465.82	83.7054	465.82	84.1206	465.82	83.0177	465.82	83.277	465.82	82.3551	465.82	82.447	465.82	81.7368	465.82	81.6852	465.82	81.2179	465.82	81.0811	465.82	80.9142	465.82	80.7616	465.82	80.9427	465.82	80.8131	465.82	81.2805	465.82	81.1724	465.82	81.735	465.82	81.6454	465.82	82.0846	465.82	82.0303	465.82	82.1941
483.398	87.4788	483.398	87.4249	483.398	87.4162	483.398	87.2576	483.398	87.2418	483.398	86.9848	483.398	86.9684	483.398	86.6124	483.398	86.6133	483.398	86.1394	483.398	86.1932	483.398	85.5563	483.398	85.7152	483.398	84.8505	483.398	85.1716	483.398	84.0173	483.398	84.5423	483.398	83.0781	483.398	83.8086	483.398	82.1109	483.398	82.9786	483.398	81.2827	483.398	82.1192	483.398	80.8211	483.398	81.3856	483.398	80.8544	483.398	80.9965	483.398	81.2739	483.398	81.0842	483.398	81.8388	483.398	81.5433	483.398	82.3464	483.398	82.1102	483.398	82.6736	483.398	82.5535	483.398	82.7515
499.512	87.575	499.512	87.5	499.512	87.5195	499.512	87.3045	499.512	87.3325	499.512	87.0057	499.512	87.0214	499.512	86.6246	499.512	86.6015	499.512	86.1777	499.512	86.0917	499.512	85.6675	499.512	85.5079	499.512	85.0771	499.512	84.8557	499.512	84.3786	499.512	84.1272	499.512	83.551	499.512	83.3117	499.512	82.6077	499.512	82.424	499.512	81.6345	499.512	81.5482	499.512	80.8335	499.512	80.8678	499.512	80.4877	499.512	80.6043	499.512	80.7313	499.512	80.8335	499.512	81.3647	499.512	81.3902	499.512	82.041	499.512	82.0076	499.512	82.5093	499.512	82.4724	499.512	82.6579
517.09	87.3875	517.09	87.3279	517.09	87.3331	517.09	87.1548	517.09	87.1692	517.09	86.8718	517.09	86.9054	517.09	86.4827	517.09	86.5514	517.09	85.9893	517.09	86.1088	517.09	85.388	517.09	85.5649	517.09	84.6661	517.09	84.8941	517.09	83.8044	517.09	84.065	517.09	82.8006	517.09	83.0553	517.09	81.7258	517.09	81.8869	517.09	80.8	517.09	80.7152	517.09	80.3641	517.09	79.9334	517.09	80.5896	517.09	79.9744	517.09	81.2669	517.09	80.7493	517.09	82.0541	517.09	81.7477	517.09	82.7234	517.09	82.5881	517.09	83.1606	517.09	83.1184	517.09	83.3047
536.133	86.8272	536.133	86.6964	536.133	86.7946	536.133	86.4149	536.133	86.5962	536.133	86.0052	536.133	86.2423	536.133	85.4994	536.133	85.7594	536.133	84.9317	536.133	85.1856	536.133	84.3225	536.133	84.5541	536.133	83.6597	536.133	83.8728	536.133	82.8942	536.133	83.1183	536.133	81.9653	536.133	82.2558	536.133	80.8714	536.133	81.2795	536.133	79.8148	536.133	80.2812	536.133	79.3218	536.133	79.5446	536.133	79.8204	536.133	79.4844	536.133	80.9741	536.133	80.1996	536.133	82.1566	536.133	81.2949	536.133	83.0266	536.133	82.3379	536.133	83.4772	536.133	83.1019	536.133	83.4955
555.176	87.5893	555.176	87.477	555.176	87.5612	555.176	87.2298	555.176	87.3983	555.176	86.8622	555.176	87.1123	555.176	86.3878	555.176	86.7118	555.176	85.8069	555.176	86.1965	555.176	85.1008	555.176	85.5541	555.176	84.2342	555.176	84.7616	555.176	83.1619	555.176	83.783	555.176	81.8337	555.176	82.5653	555.176	80.207	555.176	81.0388	555.176	78.3377	555.176	79.1652	555.176	76.7391	555.176	77.1889	555.176	76.6323	555.176	76.222	555.176	78.1447	555.176	77.2738	555.176	79.9364	555.176	79.1699	555.176	81.2695	555.176	80.7544	555.176	82.0048	555.176	81.7502	555.176	82.16
574.219	87.3054	574.219	87.2261	574.219	87.2163	574.219	86.987	574.219	86.9752	574.219	86.6222	574.219	86.6207	574.219	86.1838	574.219	86.2023	574.219	85.7197	574.219	85.7618	574.219	85.2373	574.219	85.3095	574.219	84.6789	574.219	84.806	574.219	83.9338	574.219	84.16	574.219	82.8758	574.219	83.2473	574.219	81.3992	574.219	81.9487	574.219	79.4824	574.219	80.2237	574.219	77.4577	574.219	78.3145	574.219	76.5567	574.219	77.1368	574.219	77.6417	574.219	77.6625	574.219	79.4387	574.219	79.208	574.219	80.896	574.219	80.6806	574.219	81.7626	574.219	81.6493	574.219	82.0139
594.727	86.7365	594.727	86.5814	594.727	86.7509	594.727	86.3095	594.727	86.6155	594.727	85.9553	594.727	86.3384	594.727	85.5553	594.727	85.9472	594.727	85.1315	594.727	85.4812	594.727	84.6773	594.727	84.9673	594.727	84.1497	594.727	84.3936	594.727	83.4755	594.727	83.7099	594.727	82.5681	594.727	82.849	594.727	81.3578	594.727	81.7388	594.727	79.8515	594.727	80.3123	594.727	78.2877	594.727	78.6208	594.727	77.3767	594.727	77.2361	594.727	77.8254	594.727	77.3097	594.727	79.1625	594.727	78.7134	594.727	80.4778	594.727	80.2121	594.727	81.3286	594.727	81.2095	594.727	81.5833
615.234	87.133	615.234	86.9881	615.234	87.0844	615.234	86.6556	615.234	86.851	615.234	86.1614	615.234	86.4602	615.234	85.5605	615.234	85.9621	615.234	84.9328	615.234	85.4228	615.234	84.3446	615.234	84.8952	615.234	83.7849	615.234	84.3752	615.234	83.1346	615.234	83.7768	615.234	82.1987	615.234	82.9575	615.234	80.767	615.234	81.7662	615.234	78.7123	615.234	80.0886	615.234	76.3663	615.234	77.9633	615.234	75.4135	615.234	76.0575	615.234	76.9131	615.234	76.0155	615.234	79.0054	615.234	77.7906	615.234	80.5808	615.234	79.6871	615.234	81.4435	615.234	80.9902	615.234	81.579
637.207	87.2118	637.207	87.0795	637.207	87.1513	637.207	86.7667	637.207	86.9073	637.207	86.3084	637.207	86.5115	637.207	85.7602	637.207	86.0176	637.207	85.1878	637.207	85.4939	637.207	84.6371	637.207	85.0001	637.207	84.0957	637.207	84.544	637.207	83.473	637.207	84.0438	637.207	82.6164	637.207	83.3319	637.207	81.3416	637.207	82.2063	637.207	79.4674	637.207	80.4928	637.207	77.0141	637.207	78.185	637.207	75.2519	637.207	76.0966	637.207	76.4479	637.207	76.2967	637.207	78.8603	637.207	78.3034	637.207	80.6696	637.207	80.1711	637.207	81.6437	637.207	81.3657	637.207	81.8577
659.18	87.5191	659.18	87.3189	659.18	87.4596	659.18	86.8828	659.18	87.157	659.18	86.2781	659.18	86.6603	659.18	85.6091	659.18	86.0441	659.18	84.9881	659.18	85.3991	659.18	84.4764	659.18	84.8016	659.18	84.0317	659.18	84.2674	659.18	83.5176	659.18	83.73	659.18	82.7565	659.18	83.0605	659.18	81.559	659.18	82.0933	659.18	79.744	659.18	80.6342	659.18	77.3289	659.18	78.53	659.18	75.4569	659.18	76.1827	659.18	76.3188	659.18	75.7978	659.18	78.6012	659.18	77.9521	659.18	80.4824	659.18	80.1338	659.18	81.6045	659.18	81.4728	659.18	81.9435
682.617	88.3041	682.617	88.0917	682.617	88.2228	682.617	87.6048	682.617	87.8334	682.617	86.8727	682.617	87.1427	682.617	85.9621	682.617	86.2097	682.617	85.0098	682.617	85.1816	682.617	84.2118	682.617	84.2842	682.617	83.7017	682.617	83.6935	682.617	83.3909	682.617	83.3655	682.617	82.988	682.617	83.0519	682.617	82.1597	682.617	82.442	682.617	80.6129	682.617	81.2312	682.617	78.1481	682.617	79.1599	682.617	75.3773	682.617	76.451	682.617	75.5318	682.617	75.6407	682.617	78.253	682.617	78.0198	682.617	80.4914	682.617	80.3828	682.617	81.7707	682.617	81.7512	682.617	82.1836
707.52	88.1632	707.52	88.0233	707.52	88.103	707.52	87.6763	707.52	87.8416	707.52	87.1207	707.52	87.3831	707.52	86.3845	707.52	86.7612	707.52	85.5355	707.52	86.0449	707.52	84.6664	707.52	85.3169	707.52	83.843	707.52	84.6372	707.52	83.0238	707.52	83.9775	707.52	82.0249	707.52	83.1612	707.52	80.5787	707.52	81.8909	707.52	78.3867	707.52	79.8318	707.52	75.1768	707.52	76.6918	707.52	72.2883	707.52	73.0507	707.52	74.6143	707.52	73.3427	707.52	78.2646	707.52	76.7015	707.52	80.6175	707.52	79.378	707.52	81.7577	707.52	81.0756	707.52	81.8759
732.422	87.8374	732.422	87.6864	732.422	87.7474	732.422	87.3047	732.422	87.4308	732.422	86.7302	732.422	86.9124	732.422	86.0266	732.422	86.2282	732.422	85.2963	732.422	85.4579	732.422	84.6691	732.422	84.7384	732.422	84.2076	732.422	84.1812	732.422	83.8077	732.422	83.7437	732.422	83.2313	732.422	83.227	732.422	82.184	732.422	82.3789	732.422	80.3215	732.422	80.9327	732.422	77.2239	732.422	78.5468	732.422	72.8385	732.422	74.9183	732.422	72.0029	732.422	72.4451	732.422	75.8663	732.422	75.4161	732.422	78.739	732.422	78.4705	732.422	80.2888	732.422	80.167	732.422	80.7396
757.324	88.0665	757.324	87.8684	757.324	88.0029	757.324	87.425	757.324	87.6536	757.324	86.7455	757.324	87.0028	757.324	85.8514	757.324	86.0765	757.324	84.8208	757.324	84.9943	757.324	83.8567	757.324	84.0165	757.324	83.2493	757.324	83.4445	757.324	83.0526	757.324	83.2907	757.324	82.8908	757.324	83.1919	757.324	82.2616	757.324	82.7227	757.324	80.7507	757.324	81.5413	757.324	77.9776	757.324	79.3137	757.324	74.1414	757.324	75.8076	757.324	74.0813	757.324	73.3148	757.324	77.7594	757.324	76.3025	757.324	80.3967	757.324	79.5904	757.324	81.7792	757.324	81.4652	757.324	82.1325
785.156	87.7278	785.156	87.547	785.156	87.645	785.156	87.1008	785.156	87.2976	785.156	86.3946	785.156	86.6871	785.156	85.473	785.156	85.8426	785.156	84.4782	785.156	84.8563	785.156	83.6869	785.156	83.9117	785.156	83.3424	785.156	83.2408	785.156	83.3169	785.156	82.9471	785.156	83.1627	785.156	82.8293	785.156	82.4585	785.156	82.4529	785.156	80.8708	785.156	81.3425	785.156	77.8785	785.156	78.9984	785.156	71.938	785.156	74.6186	785.156	65.8849	785.156	68.6627	785.156	74.7198	785.156	73.4764	785.156	78.8518	785.156	78.0997	785.156	80.7779	785.156	80.4629	785.156	81.2824
811.523	88.016	811.523	87.8307	811.523	87.9231	811.523	87.3731	811.523	87.5369	811.523	86.6233	811.523	86.84	811.523	85.5435	811.523	85.8125	811.523	84.178	811.523	84.464	811.523	82.8602	811.523	82.9612	811.523	82.2193	811.523	81.8475	811.523	82.434	811.523	81.7247	811.523	82.8904	811.523	82.2227	811.523	82.914	811.523	82.449	811.523	82.0261	811.523	81.8357	811.523	79.7482	811.523	79.9245	811.523	75.2222	811.523	75.7759	811.523	69.0415	811.523	67.1548	811.523	74.5898	811.523	71.8753	811.523	78.9432	811.523	77.3335	811.523	80.789	811.523	79.8915	811.523	80.9869
840.82	87.5143	840.82	87.3048	840.82	87.392	840.82	86.767	840.82	86.9559	840.82	85.9211	840.82	86.2344	840.82	84.8049	840.82	85.2476	840.82	83.5375	840.82	84.0123	840.82	82.47	840.82	82.6265	840.82	82.1177	840.82	81.4831	840.82	82.516	840.82	81.285	840.82	83.0879	840.82	82.0657	840.82	83.2833	840.82	82.8856	840.82	82.7361	840.82	82.9286	840.82	81.071	840.82	81.7359	840.82	77.6765	840.82	78.8605	840.82	71.8589	840.82	73.2297	840.82	72.3803	840.82	67.63	840.82	77.2365	840.82	74.673	840.82	79.5085	840.82	78.4297	840.82	79.8469
870.117	87.3545	870.117	87.1012	870.117	87.3795	870.117	86.6266	870.117	87.1858	870.117	85.9311	870.117	86.7602	870.117	84.9531	870.117	86.0242	870.117	83.5559	870.117	84.8739	870.117	81.6238	870.117	83.3223	870.117	79.4688	870.117	81.6928	870.117	78.5585	870.117	80.6431	870.117	79.5159	870.117	80.5787	870.117	80.5089	870.117	81.0507	870.117	80.448	870.117	81.2526	870.117	78.9694	870.117	80.5507	870.117	75.3554	870.117	78.3233	870.117	65.801	870.117	73.1675	870.117	66.9005	870.117	58.4737	870.117	75.1235	870.117	72.1731	870.117	78.002	870.117	77.0011	870.117	78.5505
900.879	87.8005	900.879	87.7273	900.879	87.7452	900.879	87.4889	900.879	87.512	900.879	86.9748	900.879	87.0379	900.879	86.0951	900.879	86.2943	900.879	84.8447	900.879	85.2383	900.879	83.2672	900.879	83.7472	900.879	81.4564	900.879	81.7604	900.879	79.9977	900.879	79.9208	900.879	80.0328	900.879	79.7052	900.879	80.9833	900.879	80.6612	900.879	81.4072	900.879	81.2804	900.879	80.7713	900.879	80.9802	900.879	78.7495	900.879	79.3589	900.879	74.6836	900.879	75.7596	900.879	72.3416	900.879	71.9145	900.879	76.954	900.879	75.4818	900.879	79.6386	900.879	78.7961	900.879	80.1122
933.105	88.8105	933.105	88.6156	933.105	88.7665	933.105	88.224	933.105	88.4789	933.105	87.6816	933.105	87.9596	933.105	86.9888	933.105	87.2103	933.105	86.0875	933.105	86.2096	933.105	84.8729	933.105	84.894	933.105	83.2568	933.105	83.204	933.105	81.4314	933.105	81.3275	933.105	80.2657	933.105	80.1145	933.105	80.3657	933.105	80.3135	933.105	80.6983	933.105	80.9008	933.105	80.1663	933.105	80.6398	933.105	78.1863	933.105	79.0567	933.105	73.8268	933.105	75.7214	933.105	61.8574	933.105	68.7106	933.105	67.3165	933.105	65.8594	933.105	73.7375	933.105	73.2803	933.105	75.2188
965.332	87.1155	965.332	86.9251	965.332	87.0893	965.332	86.5494	965.332	86.8239	965.332	85.988	965.332	86.3347	965.332	85.2129	965.332	85.6283	965.332	84.1922	965.332	84.6362	965.332	82.8658	965.332	83.2591	965.332	81.1907	965.332	81.496	965.332	79.5765	965.332	79.6093	965.332	79.0591	965.332	78.394	965.332	79.5128	965.332	78.5369	965.332	79.8097	965.332	79.361	965.332	79.2901	965.332	79.7897	965.332	77.3995	965.332	78.8949	965.332	73.6685	965.332	75.826	965.332	72.5913	965.332	72.8	965.332	76.9087	965.332	76.154	965.332	79.4887	965.332	79.0276	965.332	80.0821
1,000.49	89.0061	1,000.49	88.8022	1,000.49	88.8772	1,000.49	88.3012	1,000.49	88.4186	1,000.49	87.5589	1,000.49	87.6959	1,000.49	86.6274	1,000.49	86.8248	1,000.49	85.5358	1,000.49	85.8673	1,000.49	84.2933	1,000.49	84.7219	1,000.49	82.9416	1,000.49	83.187	1,000.49	81.6787	1,000.49	81.2346	1,000.49	80.8887	1,000.49	79.5207	1,000.49	80.7923	1,000.49	79.0248	1,000.49	80.9202	1,000.49	79.1912	1,000.49	80.3671	1,000.49	78.9137	1,000.49	78.4101	1,000.49	77.4446	1,000.49	74.2841	1,000.49	73.5638	1,000.49	65.774	1,000.49	61.2393	1,000.49	69.4131	1,000.49	68.2327	1,000.49	74.857	1,000.49	74.6072	1,000.49	76.2295
1,035.64	86.7118	1,035.64	86.424	1,035.64	86.6471	1,035.64	85.8095	1,035.64	86.2291	1,035.64	84.9095	1,035.64	85.5072	1,035.64	83.8008	1,035.64	84.5541	1,035.64	82.498	1,035.64	83.4089	1,035.64	80.8597	1,035.64	82.0421	1,035.64	78.807	1,035.64	80.3654	1,035.64	76.8915	1,035.64	78.3815	1,035.64	76.3996	1,035.64	76.8539	1,035.64	77.1071	1,035.64	77.0071	1,035.64	77.8773	1,035.64	78.0139	1,035.64	78.2327	1,035.64	78.6254	1,035.64	77.4676	1,035.64	78.1974	1,035.64	74.9524	1,035.64	76.0199	1,035.64	72.558	1,035.64	71.4383	1,035.64	74.6238	1,035.64	70.939	1,035.64	76.9945	1,035.64	75.4766	1,035.64	77.4255
1,072.27	86.263	1,072.27	85.8756	1,072.27	86.3453	1,072.27	85.2281	1,072.27	86.0703	1,072.27	84.2691	1,072.27	85.4387	1,072.27	82.923	1,072.27	84.546	1,072.27	81.4052	1,072.27	83.4995	1,072.27	80.1328	1,072.27	82.239	1,072.27	78.9307	1,072.27	80.6416	1,072.27	77.1743	1,072.27	78.7526	1,072.27	75.5268	1,072.27	76.9692	1,072.27	75.9054	1,072.27	76.4473	1,072.27	76.9207	1,072.27	77.436	1,072.27	76.9531	1,072.27	78.3373	1,072.27	75.576	1,072.27	77.986	1,072.27	72.2594	1,072.27	75.6039	1,072.27	67.7444	1,072.27	70.6704	1,072.27	71.0842	1,072.27	69.441	1,072.27	74.6472	1,072.27	73.5464	1,072.27	75.3606
1,108.89	86.7128	1,108.89	86.4492	1,108.89	86.616	1,108.89	85.867	1,108.89	86.1446	1,108.89	84.9718	1,108.89	85.3124	1,108.89	83.753	1,108.89	84.0962	1,108.89	82.2697	1,108.89	82.5225	1,108.89	80.6595	1,108.89	80.7731	1,108.89	78.9942	1,108.89	78.9228	1,108.89	77.1682	1,108.89	76.7411	1,108.89	75.4386	1,108.89	74.1804	1,108.89	74.9522	1,108.89	72.53	1,108.89	75.5995	1,108.89	72.8209	1,108.89	75.8937	1,108.89	73.934	1,108.89	74.8263	1,108.89	74.6977	1,108.89	71.0272	1,108.89	73.621	1,108.89	59.1856	1,108.89	68.0078	1,108.89	67.804	1,108.89	58.0558	1,108.89	72.8468	1,108.89	71.1479	1,108.89	73.7353
1,148.44	86.7687	1,148.44	86.2975	1,148.44	86.8034	1,148.44	85.4759	1,148.44	86.3309	1,148.44	84.2689	1,148.44	85.4034	1,148.44	82.6137	1,148.44	84.2277	1,148.44	80.8709	1,148.44	82.9349	1,148.44	79.6619	1,148.44	81.3489	1,148.44	78.6352	1,148.44	79.3685	1,148.44	77.0535	1,148.44	77.3819	1,148.44	75.5433	1,148.44	75.8283	1,148.44	75.1292	1,148.44	74.7523	1,148.44	75.5248	1,148.44	74.5502	1,148.44	76.0787	1,148.44	75.9019	1,148.44	75.7862	1,148.44	77.2653	1,148.44	74.0473	1,148.44	76.7733	1,148.44	70.6186	1,148.44	73.9128	1,148.44	70.9	1,148.44	71.2239	1,148.44	74.1263	1,148.44	72.9069	1,148.44	74.6141
1,189.45	86.0717	1,189.45	85.5956	1,189.45	86.0826	1,189.45	84.6694	1,189.45	85.5803	1,189.45	83.3571	1,189.45	84.572	1,189.45	81.7354	1,189.45	83.1723	1,189.45	79.7098	1,189.45	81.5029	1,189.45	77.3279	1,189.45	79.6671	1,189.45	75.2359	1,189.45	77.8141	1,189.45	73.486	1,189.45	75.8519	1,189.45	71.6029	1,189.45	73.7468	1,189.45	71.5347	1,189.45	73.7879	1,189.45	73.1965	1,189.45	75.4556	1,189.45	74.3702	1,189.45	76.3485	1,189.45	73.9039	1,189.45	76.8167	1,189.45	71.7236	1,189.45	76.3609	1,189.45	71.2142	1,189.45	74.5381	1,189.45	73.5014	1,189.45	73.9458	1,189.45	75.6497	1,189.45	75.7504	1,189.45	76.5405
1,230.47	86.4092	1,230.47	85.9205	1,230.47	86.4219	1,230.47	84.9681	1,230.47	85.9237	1,230.47	83.595	1,230.47	84.9384	1,230.47	81.8102	1,230.47	83.6943	1,230.47	79.7147	1,230.47	82.3948	1,230.47	77.6987	1,230.47	80.9198	1,230.47	76.0482	1,230.47	79.182	1,230.47	74.1622	1,230.47	77.5292	1,230.47	72.459	1,230.47	76.0703	1,230.47	72.6483	1,230.47	74.9274	1,230.47	72.8636	1,230.47	74.779	1,230.47	72.9487	1,230.47	74.9165	1,230.47	73.0491	1,230.47	75.4025	1,230.47	71.5966	1,230.47	75.0377	1,230.47	70.6977	1,230.47	73.3852	1,230.47	73.1452	1,230.47	74.0094	1,230.47	75.8929	1,230.47	76.1415	1,230.47	77.0087
1,274.41	85.1311	1,274.41	84.6872	1,274.41	85.0477	1,274.41	83.7942	1,274.41	84.5019	1,274.41	82.7289	1,274.41	83.564	1,274.41	81.6236	1,274.41	82.3366	1,274.41	80.1792	1,274.41	81.0547	1,274.41	78.0954	1,274.41	79.9358	1,274.41	75.5014	1,274.41	78.9144	1,274.41	72.0472	1,274.41	77.5425	1,274.41	66.2573	1,274.41	74.8407	1,274.41	59.3407	1,274.41	72.3617	1,274.41	64.4985	1,274.41	74.316	1,274.41	68.6906	1,274.41	75.8845	1,274.41	69.5219	1,274.41	77.0683	1,274.41	68.5444	1,274.41	77.2799	1,274.41	70.9853	1,274.41	76.2305	1,274.41	75.2186	1,274.41	76.7882	1,274.41	78.0083	1,274.41	78.7815	1,274.41	79.2671
1,319.82	85.149	1,319.82	84.6734	1,319.82	85.1495	1,319.82	83.766	1,319.82	84.6233	1,319.82	82.554	1,319.82	83.6335	1,319.82	81.1599	1,319.82	82.4597	1,319.82	79.6844	1,319.82	81.4283	1,319.82	78.0947	1,319.82	80.7792	1,319.82	75.8819	1,319.82	80.2457	1,319.82	73.2239	1,319.82	79.1166	1,319.82	71.4164	1,319.82	77.3335	1,319.82	69.5481	1,319.82	75.2755	1,319.82	65.8171	1,319.82	73.9002	1,319.82	64.9045	1,319.82	73.2262	1,319.82	66.9936	1,319.82	71.1261	1,319.82	62.6351	1,319.82	69.6688	1,319.82	64.4084	1,319.82	68.6697	1,319.82	70.7217	1,319.82	71.7561	1,319.82	75.0143	1,319.82	75.6739	1,319.82	76.908
