"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
232.91	90.104	232.91	89.8825	232.91	90.2313	232.91	89.5727	232.91	90.2582	232.91	89.1814	232.91	90.1786	232.91	88.717	232.91	89.9862	232.91	88.191	232.91	89.6753	232.91	87.6215	232.91	89.2423	232.91	87.0362	232.91	88.6893	232.91	86.476	232.91	88.0309	232.91	85.9955	232.91	87.3049	232.91	85.6544	232.91	86.5858	232.91	85.4986	232.91	85.9885	232.91	85.538	232.91	85.6362	232.91	85.7373	232.91	85.5889	232.91	86.0297	232.91	85.7948	232.91	86.3401	232.91	86.1262	232.91	86.6023	232.91	86.455	232.91	86.7668	232.91	86.6946	232.91	86.8019
249.756	89.6534	249.756	89.3564	249.756	89.8484	249.756	88.9612	249.756	89.9373	249.756	88.4724	249.756	89.9162	249.756	87.8971	249.756	89.78	249.756	87.2468	249.756	89.5231	249.756	86.5412	249.756	89.1396	249.756	85.8141	249.756	88.6251	249.756	85.1189	249.756	87.9803	249.756	84.5291	249.756	87.2194	249.756	84.1253	249.756	86.3828	249.756	83.9631	249.756	85.5539	249.756	84.0404	249.756	84.863	249.756	84.2936	249.756	84.4477	249.756	84.6281	249.756	84.3665	249.756	84.9527	249.756	84.5476	249.756	85.1976	249.756	84.8439	249.756	85.3173	249.756	85.1198	249.756	85.2902
268.066	89.0883	268.066	88.7834	268.066	89.293	268.066	88.3786	268.066	89.3967	268.066	87.8744	268.066	89.3975	268.066	87.2729	268.066	89.2922	268.066	86.5805	268.066	89.0762	268.066	85.8118	268.066	88.7439	268.066	84.9983	268.066	88.2903	268.066	84.1975	268.066	87.7147	268.066	83.5005	268.066	87.027	268.066	83.0198	268.066	86.2594	268.066	82.8438	268.066	85.4805	268.066	82.9784	268.066	84.801	268.066	83.3375	268.066	84.3464	268.066	83.7932	268.066	84.1857	268.066	84.2309	268.066	84.2759	268.066	84.5712	268.066	84.4911	268.066	84.7689	268.066	84.6992	268.066	84.8075
287.109	89.7729	287.109	89.564	287.109	89.8714	287.109	89.2417	287.109	89.861	287.109	88.8019	287.109	89.7412	287.109	88.2404	287.109	89.5105	287.109	87.5543	287.109	89.1661	287.109	86.7457	287.109	88.7056	287.109	85.8294	287.109	88.13	287.109	84.8467	287.109	87.4489	287.109	83.8861	287.109	86.691	287.109	83.098	287.109	85.9169	287.109	82.6622	287.109	85.2283	287.109	82.6773	287.109	84.7488	287.109	83.0716	287.109	84.5611	287.109	83.6604	287.109	84.6426	287.109	84.2668	287.109	84.8771	287.109	84.7755	287.109	85.127	287.109	85.1265	287.109	85.2874	287.109	85.2965
307.617	89.6516	307.617	89.4158	307.617	89.7955	307.617	89.0921	307.617	89.8417	307.617	88.6822	307.617	89.7817	307.617	88.1863	307.617	89.6043	307.617	87.6039	307.617	89.2953	307.617	86.9367	307.617	88.8367	307.617	86.1936	307.617	88.2076	307.617	85.3987	307.617	87.3873	307.617	84.6031	307.617	86.3651	307.617	83.8948	307.617	85.1662	307.617	83.391	307.617	83.9061	307.617	83.1914	307.617	82.8595	307.617	83.3095	307.617	82.3936	307.617	83.6531	307.617	82.6238	307.617	84.0771	307.617	83.2577	307.617	84.4474	307.617	83.9273	307.617	84.6661	307.617	84.4222	307.617	84.6692
329.59	89.2452	329.59	88.9773	329.59	89.4166	329.59	88.6133	329.59	89.4893	329.59	88.1526	329.59	89.4595	329.59	87.5935	329.59	89.3207	329.59	86.9352	329.59	89.063	329.59	86.1814	329.59	88.6728	329.59	85.347	329.59	88.1321	329.59	84.4709	329.59	87.42	329.59	83.6319	329.59	86.5188	329.59	82.9552	329.59	85.4286	329.59	82.5812	329.59	84.2037	329.59	82.5801	329.59	83.0149	329.59	82.8883	329.59	82.1861	329.59	83.3479	329.59	82.0143	329.59	83.7964	329.59	82.4374	329.59	84.1143	329.59	83.1019	329.59	84.2267	329.59	83.703	329.59	84.0925
353.76	89.7261	353.76	89.4517	353.76	89.8871	353.76	89.0603	353.76	89.936	353.76	88.5454	353.76	89.871	353.76	87.8979	353.76	89.6868	353.76	87.1057	353.76	89.3735	353.76	86.1564	353.76	88.9154	353.76	85.0434	353.76	88.29	353.76	83.7815	353.76	87.4687	353.76	82.4441	353.76	86.4203	353.76	81.2274	353.76	85.1277	353.76	80.4736	353.76	83.6319	353.76	80.4622	353.76	82.1376	353.76	81.0849	353.76	81.1193	353.76	81.9628	353.76	81.0365	353.76	82.7823	353.76	81.7136	353.76	83.3795	353.76	82.5842	353.76	83.68	353.76	83.2748	353.76	83.6492
378.662	89.8694	378.662	89.6515	378.662	90.0031	378.662	89.3485	378.662	90.0505	378.662	88.9557	378.662	90.006	378.662	88.4643	378.662	89.86	378.662	87.8607	378.662	89.5968	378.662	87.1286	378.662	89.1935	378.662	86.2515	378.662	88.6173	378.662	85.2205	378.662	87.8234	378.662	84.0503	378.662	86.7547	378.662	82.8134	378.662	85.3479	378.662	81.6932	378.662	83.5655	378.662	80.993	378.662	81.5198	378.662	80.9473	378.662	79.806	378.662	81.4533	378.662	79.479	378.662	82.1668	378.662	80.4815	378.662	82.7854	378.662	81.7314	378.662	83.1313	378.662	82.6466	378.662	83.1058
405.762	89.1625	405.762	88.9035	405.762	89.3539	405.762	88.5765	405.762	89.4736	405.762	88.1762	405.762	89.5135	405.762	87.6921	405.762	89.4611	405.762	87.108	405.762	89.298	405.762	86.405	405.762	88.9987	405.762	85.5669	405.762	88.5276	405.762	84.5916	405.762	87.8355	405.762	83.5133	405.762	86.8559	405.762	82.4433	405.762	85.5046	405.762	81.6078	405.762	83.6961	405.762	81.285	405.762	81.4443	405.762	81.567	405.762	79.2841	405.762	82.2373	405.762	78.7387	405.762	82.9731	405.762	80.0871	405.762	83.5355	405.762	81.7497	405.762	83.7813	405.762	82.9576	405.762	83.6154
435.059	89.2574	435.059	88.9954	435.059	89.4325	435.059	88.6474	435.059	89.5201	435.059	88.2138	435.059	89.5196	435.059	87.6923	435.059	89.4288	435.059	87.0752	435.059	89.2409	435.059	86.349	435.059	88.941	435.059	85.4972	435.059	88.5015	435.059	84.5095	435.059	87.8757	435.059	83.4007	435.059	86.9912	435.059	82.2495	435.059	85.741	435.059	81.2527	435.059	83.9718	435.059	80.7149	435.059	81.4726	435.059	80.8246	435.059	78.0929	435.059	81.4137	435.059	75.0973	435.059	82.1121	435.059	76.3067	435.059	82.6134	435.059	79.1524	435.059	82.7223	435.059	81.1678	435.059	82.293
466.553	89.5248	466.553	89.3476	466.553	89.6123	466.553	89.068	466.553	89.6205	466.553	88.671	466.553	89.5577	466.553	88.1379	466.553	89.428	466.553	87.4453	466.553	89.2302	466.553	86.5654	466.553	88.9553	466.553	85.4677	466.553	88.5838	466.553	84.1279	466.553	88.0801	466.553	82.5554	466.553	87.3872	466.553	80.8762	466.553	86.4212	466.553	79.4939	466.553	85.0671	466.553	79.0415	466.553	83.1766	466.553	79.6355	466.553	80.5958	466.553	80.6493	466.553	77.4811	466.553	81.5103	466.553	75.7529	466.553	81.9512	466.553	77.3331	466.553	81.8462	466.553	79.5701	466.553	81.0909
500.244	88.3027	500.244	88.2004	500.244	88.3875	500.244	88.0852	500.244	88.4484	500.244	87.9515	500.244	88.4811	500.244	87.7753	500.244	88.4827	500.244	87.5125	500.244	88.4477	500.244	87.1055	500.244	88.3641	500.244	86.4923	500.244	88.207	500.244	85.6122	500.244	87.9319	500.244	84.4082	500.244	87.4686	500.244	82.8357	500.244	86.7212	500.244	80.9167	500.244	85.5727	500.244	78.9521	500.244	83.9014	500.244	77.8714	500.244	81.6564	500.244	78.4224	500.244	79.2244	500.244	79.7736	500.244	78.1348	500.244	80.9283	500.244	79.1375	500.244	81.5078	500.244	80.5543	500.244	81.3962
536.133	89.1179	536.133	88.8214	536.133	89.1746	536.133	88.3124	536.133	88.9945	536.133	87.6557	536.133	88.6049	536.133	86.9526	536.133	88.0563	536.133	86.3109	536.133	87.4209	536.133	85.7839	536.133	86.7852	536.133	85.3229	536.133	86.2232	536.133	84.7971	536.133	85.7516	536.133	84.0526	536.133	85.2936	536.133	82.9627	536.133	84.679	536.133	81.4872	536.133	83.6644	536.133	79.8681	536.133	81.9319	536.133	78.9959	536.133	79.0699	536.133	79.7052	536.133	75.1598	536.133	81.2204	536.133	75.0821	536.133	82.4845	536.133	78.8591	536.133	83.069	536.133	81.4951	536.133	82.8008
574.219	90.081	574.219	89.7615	574.219	90.148	574.219	89.1814	574.219	89.9849	574.219	88.3551	574.219	89.6254	574.219	87.3325	574.219	89.1116	574.219	86.2136	574.219	88.4927	574.219	85.1401	574.219	87.8238	574.219	84.2281	574.219	87.1611	574.219	83.467	574.219	86.5452	574.219	82.7008	574.219	85.9666	574.219	81.7234	574.219	85.331	574.219	80.4072	574.219	84.4429	574.219	78.9191	574.219	82.9955	574.219	78.1041	574.219	80.4874	574.219	78.8339	574.219	75.7892	574.219	80.3335	574.219	65.2675	574.219	81.4757	574.219	72.8156	574.219	81.7673	574.219	78.4657	574.219	80.9279
615.234	90.0529	615.234	90.0917	615.234	89.7436	615.234	89.8323	615.234	89.2115	615.234	89.2689	615.234	88.5227	615.234	88.425	615.234	87.7584	615.234	87.3641	615.234	87.0037	615.234	86.1923	615.234	86.3283	615.234	85.0172	615.234	85.7628	615.234	83.8422	615.234	85.2864	615.234	82.4613	615.234	84.8293	615.234	80.42	615.234	84.28	615.234	76.8171	615.234	83.4736	615.234	68.3252	615.234	82.1517	615.234	66.7652	615.234	79.8601	615.234	76.6931	615.234	75.6535	615.234	80.6199	615.234	69.2383	615.234	82.4578	615.234	74.6266	615.234	82.899	615.234	79.5884	615.234	82.0366
659.912	90.0913	659.912	90.2993	659.912	89.5753	659.912	90.189	659.912	88.7693	659.912	89.7601	659.912	87.7022	659.912	89.0325	659.912	86.4232	659.912	88.0661	659.912	85.0273	659.912	86.9905	659.912	83.7146	659.912	86.0107	659.912	82.8374	659.912	85.3017	659.912	82.6948	659.912	84.8146	659.912	83.1286	659.912	84.2486	659.912	83.6346	659.912	83.2077	659.912	83.7575	659.912	81.2516	659.912	83.1464	659.912	77.7243	659.912	81.3903	659.912	71.9429	659.912	77.6624	659.912	72.6939	659.912	69.2799	659.912	77.443	659.912	70.5752	659.912	79.5565	659.912	77.199	659.912	79.5375
706.787	89.659	706.787	89.7599	706.787	89.2861	706.787	89.5651	706.787	88.6752	706.787	89.0514	706.787	87.8781	706.787	88.1952	706.787	86.9566	706.787	86.9967	706.787	85.9566	706.787	85.5514	706.787	84.8747	706.787	84.168	706.787	83.6434	706.787	83.3048	706.787	82.1671	706.787	83.0326	706.787	80.4903	706.787	82.8357	706.787	79.1871	706.787	82.1457	706.787	79.1583	706.787	80.5374	706.787	79.9135	706.787	77.4575	706.787	80.1038	706.787	71.3534	706.787	78.854	706.787	59.0724	706.787	75.3726	706.787	70.8893	706.787	69.0148	706.787	74.3166	706.787	70.4732	706.787	74.1
758.057	89.0512	758.057	89.3026	758.057	88.554	758.057	89.282	758.057	87.9007	758.057	88.9994	758.057	87.2156	758.057	88.4521	758.057	86.5766	758.057	87.5976	758.057	85.9487	758.057	86.3871	758.057	85.1879	758.057	84.888	758.057	84.0941	758.057	83.4552	758.057	82.5166	758.057	82.5801	758.057	80.6582	758.057	82.1969	758.057	79.5848	758.057	81.6886	758.057	79.9513	758.057	80.4683	758.057	80.3435	758.057	77.8914	758.057	79.4363	758.057	72.2828	758.057	76.3959	758.057	45.6861	758.057	70.9291	758.057	72.6139	758.057	72.6921	758.057	77.1251	758.057	76.8526	758.057	78.2229
812.256	86.2666	812.256	86.7183	812.256	85.8828	812.256	87.101	812.256	85.6788	812.256	87.3115	812.256	85.681	812.256	87.2933	812.256	85.8275	812.256	87.017	812.256	86.0093	812.256	86.4664	812.256	86.0811	812.256	85.6604	812.256	85.8422	812.256	84.6928	812.256	85.0516	812.256	83.6997	812.256	83.5301	812.256	82.68	812.256	81.4894	812.256	81.3812	812.256	80.208	812.256	79.4737	812.256	80.6281	812.256	76.7629	812.256	81.1765	812.256	73.0943	812.256	80.5528	812.256	67.6299	812.256	78.3088	812.256	57.0562	812.256	74.2575	812.256	61.3468	812.256	69.0777	812.256	65.6076
870.85	87.0455	870.85	87.2929	870.85	86.3566	870.85	87.1157	870.85	85.3774	870.85	86.6109	870.85	84.4235	870.85	85.8569	870.85	83.7517	870.85	84.8748	870.85	83.3286	870.85	83.7683	870.85	83.0099	870.85	82.9986	870.85	82.7803	870.85	83.0894	870.85	82.6342	870.85	83.6881	870.85	82.3748	870.85	84.0044	870.85	81.7942	870.85	83.5717	870.85	81.2078	870.85	82.135	870.85	81.4593	870.85	79.3913	870.85	82.2313	870.85	74.7546	870.85	82.2033	870.85	66.7637	870.85	80.5533	870.85	54.7821	870.85	76.7851	870.85	55.1679	870.85	70.0169	870.85	55.195
933.105	86.7815	933.105	86.982	933.105	86.4027	933.105	86.9631	933.105	85.9908	933.105	86.7895	933.105	85.6216	933.105	86.4889	933.105	85.1715	933.105	85.9117	933.105	84.4226	933.105	84.7457	933.105	83.2243	933.105	82.6568	933.105	81.6105	933.105	79.6317	933.105	80.066	933.105	77.4289	933.105	79.4359	933.105	78.3955	933.105	79.5071	933.105	79.9849	933.105	79.5587	933.105	80.6706	933.105	80.1599	933.105	80.1709	933.105	81.6546	933.105	77.926	933.105	82.6069	933.105	72.4833	933.105	81.7844	933.105	61.887	933.105	78.2661	933.105	66.8952	933.105	69.4981	933.105	61.8704
999.756	85.9371	999.756	86.4142	999.756	85.3759	999.756	86.6599	999.756	84.8873	999.756	86.5365	999.756	84.6162	999.756	85.9848	999.756	84.5899	999.756	85.0749	999.756	84.6759	999.756	83.8899	999.756	84.6713	999.756	82.3451	999.756	84.3981	999.756	80.1814	999.756	83.7605	999.756	77.2503	999.756	82.8265	999.756	75.3864	999.756	81.7497	999.756	77.0129	999.756	80.3908	999.756	78.4371	999.756	78.5238	999.756	77.8714	999.756	77.174	999.756	74.8836	999.756	77.6145	999.756	68.5721	999.756	77.6101	999.756	63.1775	999.756	74.9605	999.756	65.1941	999.756	67.0785	999.756	56.2879
1,071.53	86.4429	1,071.53	86.9228	1,071.53	85.6737	1,071.53	86.914	1,071.53	84.9246	1,071.53	86.4666	1,071.53	84.4418	1,071.53	85.9002	1,071.53	84.2885	1,071.53	85.5422	1,071.53	84.3549	1,071.53	85.1178	1,071.53	84.2974	1,071.53	83.9632	1,071.53	83.4808	1,071.53	82.4082	1,071.53	81.1839	1,071.53	81.6311	1,071.53	77.8763	1,071.53	80.9121	1,071.53	77.6298	1,071.53	79.2169	1,071.53	78.9602	1,071.53	77.0256	1,071.53	79.4076	1,071.53	75.5701	1,071.53	79.4104	1,071.53	74.278	1,071.53	79.9948	1,071.53	71.0912	1,071.53	79.9601	1,071.53	65.3665	1,071.53	77.3976	1,071.53	62.7722	1,071.53	70.7335	1,071.53	58.5641
1,148.44	87.8141	1,148.44	87.738	1,148.44	87.514	1,148.44	87.3024	1,148.44	86.956	1,148.44	86.7539	1,148.44	86.3858	1,148.44	86.5868	1,148.44	86.0246	1,148.44	87.0786	1,148.44	85.975	1,148.44	87.4453	1,148.44	86.0839	1,148.44	86.1678	1,148.44	85.7231	1,148.44	82.0278	1,148.44	83.9483	1,148.44	74.7114	1,148.44	79.7822	1,148.44	75.4639	1,148.44	73.0014	1,148.44	78.858	1,148.44	73.3885	1,148.44	79.1414	1,148.44	77.6424	1,148.44	75.9726	1,148.44	79.2532	1,148.44	68.7455	1,148.44	80.7223	1,148.44	69.0315	1,148.44	81.4964	1,148.44	70.992	1,148.44	79.505	1,148.44	69.2096	1,148.44	74.0947	1,148.44	67.4355
1,231.2	89.5091	1,231.2	89.3744	1,231.2	89.501	1,231.2	89.3602	1,231.2	89.3077	1,231.2	89.3923	1,231.2	88.9116	1,231.2	88.7456	1,231.2	88.2443	1,231.2	86.8152	1,231.2	87.4869	1,231.2	84.4397	1,231.2	86.9789	1,231.2	83.5282	1,231.2	86.67	1,231.2	83.8131	1,231.2	86.0039	1,231.2	83.1743	1,231.2	84.791	1,231.2	78.9378	1,231.2	83.0388	1,231.2	73.4483	1,231.2	80.0659	1,231.2	79.1866	1,231.2	77.8666	1,231.2	80.4338	1,231.2	77.6626	1,231.2	77.429	1,231.2	78.7124	1,231.2	66.6374	1,231.2	80.2618	1,231.2	68.1804	1,231.2	79.2592	1,231.2	73.2544	1,231.2	75.8031	1,231.2	73.3369
1,319.82	89.819	1,319.82	90.1766	1,319.82	89.6151	1,319.82	90.2516	1,319.82	89.6178	1,319.82	89.7328	1,319.82	89.4881	1,319.82	88.6852	1,319.82	88.9425	1,319.82	87.2756	1,319.82	88.0099	1,319.82	85.4668	1,319.82	87.0605	1,319.82	83.5204	1,319.82	86.3872	1,319.82	81.8002	1,319.82	85.5537	1,319.82	79.5993	1,319.82	83.8942	1,319.82	76.3075	1,319.82	81.5417	1,319.82	72.9838	1,319.82	79.6459	1,319.82	77.2245	1,319.82	78.8245	1,319.82	79.8285	1,319.82	77.5608	1,319.82	78.5024	1,319.82	75.3488	1,319.82	72.1529	1,319.82	75.5108	1,319.82	65.4953	1,319.82	76.4446	1,319.82	72.5985	1,319.82	75.4186	1,319.82	73.918
1,414.31	89.8957	1,414.31	90.2219	1,414.31	89.5036	1,414.31	90.2225	1,414.31	89.2488	1,414.31	89.7475	1,414.31	89.0914	1,414.31	88.6998	1,414.31	88.781	1,414.31	86.9109	1,414.31	87.9967	1,414.31	84.7484	1,414.31	86.5669	1,414.31	83.222	1,414.31	84.9219	1,414.31	83.1018	1,414.31	83.8577	1,414.31	83.9397	1,414.31	83.5133	1,414.31	82.3584	1,414.31	83.5358	1,414.31	75.9107	1,414.31	82.2987	1,414.31	73.8842	1,414.31	80.6392	1,414.31	79.5962	1,414.31	79.4927	1,414.31	79.6219	1,414.31	77.701	1,414.31	74.2189	1,414.31	76.5205	1,414.31	61.6945	1,414.31	75.6018	1,414.31	74.8098	1,414.31	75.3278	1,414.31	76.4213
1,515.38	90.8381	1,515.38	90.7665	1,515.38	90.2366	1,515.38	90.0497	1,515.38	89.3167	1,515.38	89.0189	1,515.38	88.5526	1,515.38	88.0449	1,515.38	88.1304	1,515.38	87.355	1,515.38	87.7093	1,515.38	86.7027	1,515.38	86.6382	1,515.38	84.9194	1,515.38	84.5975	1,515.38	80.9379	1,515.38	82.7597	1,515.38	77.1186	1,515.38	82.7856	1,515.38	76.6882	1,515.38	82.8993	1,515.38	75.2564	1,515.38	81.0702	1,515.38	67.6012	1,515.38	79.2084	1,515.38	72.7699	1,515.38	77.5567	1,515.38	76.6614	1,515.38	74.829	1,515.38	75.445	1,515.38	74.9547	1,515.38	67.9213	1,515.38	74.5788	1,515.38	71.827	1,515.38	73.0853	1,515.38	74.4821
1,624.51	90.0228	1,624.51	90.3232	1,624.51	89.6093	1,624.51	90.4346	1,624.51	88.8894	1,624.51	90.0983	1,624.51	87.7915	1,624.51	89.0995	1,624.51	86.6314	1,624.51	87.4681	1,624.51	85.6271	1,624.51	85.5754	1,624.51	84.5878	1,624.51	83.5662	1,624.51	83.1846	1,624.51	80.9283	1,624.51	81.8135	1,624.51	78.0041	1,624.51	81.7865	1,624.51	76.6403	1,624.51	82.371	1,624.51	75.3487	1,624.51	80.9228	1,624.51	70.472	1,624.51	77.2603	1,624.51	67.2622	1,624.51	75.7898	1,624.51	72.834	1,624.51	73.6492	1,624.51	72.6341	1,624.51	69.9856	1,624.51	69.104	1,624.51	71.1792	1,624.51	73.1894	1,624.51	69.8523	1,624.51	73.5227
1,740.97	89.7037	1,740.97	89.9945	1,740.97	88.7273	1,740.97	89.7917	1,740.97	87.0554	1,740.97	89.1648	1,740.97	85.093	1,740.97	88.0283	1,740.97	83.4466	1,740.97	86.1087	1,740.97	82.4232	1,740.97	83.2617	1,740.97	81.5005	1,740.97	80.1816	1,740.97	80.1185	1,740.97	77.9961	1,740.97	79.1579	1,740.97	76.443	1,740.97	79.5922	1,740.97	74.8843	1,740.97	80.033	1,740.97	74.2206	1,740.97	78.0023	1,740.97	72.1597	1,740.97	74.6297	1,740.97	68.3766	1,740.97	75.0603	1,740.97	69.5597	1,740.97	75.1404	1,740.97	70.266	1,740.97	73.1283	1,740.97	67.0434	1,740.97	69.7034	1,740.97	68.2765	1,740.97	65.0976	1,740.97	68.6332
1,866.21	88.3682	1,866.21	89.0109	1,866.21	87.3023	1,866.21	88.7414	1,866.21	85.4965	1,866.21	87.2074	1,866.21	82.4034	1,866.21	84.9583	1,866.21	78.9095	1,866.21	83.1283	1,866.21	76.7807	1,866.21	81.6708	1,866.21	76.5883	1,866.21	79.5401	1,866.21	77.5416	1,866.21	76.9224	1,866.21	77.32	1,866.21	75.0463	1,866.21	73.7581	1,866.21	73.8428	1,866.21	75.9331	1,866.21	72.3753	1,866.21	78.7906	1,866.21	70.7195	1,866.21	75.0429	1,866.21	69.5094	1,866.21	70.0556	1,866.21	68.3526	1,866.21	73.1599	1,866.21	67.2081	1,866.21	68.9123	1,866.21	68.5721	1,866.21	65.9541	1,866.21	69.8846	1,866.21	52.398	1,866.21	66.4027
2,000.24	88.2689	2,000.24	87.8732	2,000.24	86.6057	2,000.24	86.031	2,000.24	82.7233	2,000.24	83.885	2,000.24	76.603	2,000.24	82.3775	2,000.24	73.8013	2,000.24	81.1163	2,000.24	78.2419	2,000.24	79.6077	2,000.24	80.522	2,000.24	77.7315	2,000.24	81.0703	2,000.24	75.0013	2,000.24	80.4736	2,000.24	72.9033	2,000.24	77.6751	2,000.24	72.7785	2,000.24	72.4809	2,000.24	71.4071	2,000.24	76.5865	2,000.24	69.4469	2,000.24	76.56	2,000.24	70.9535	2,000.24	70.2836	2,000.24	70.6808	2,000.24	72.0996	2,000.24	68.3878	2,000.24	72.711	2,000.24	69.9653	2,000.24	67.1101	2,000.24	68.6	2,000.24	67.1297	2,000.24	59.9628
2,143.8	87.8961	2,143.8	87.6769	2,143.8	86.1984	2,143.8	85.9001	2,143.8	81.3701	2,143.8	82.1939	2,143.8	68.0941	2,143.8	77.9067	2,143.8	76.804	2,143.8	77.5413	2,143.8	81.9554	2,143.8	77.0134	2,143.8	83.737	2,143.8	76.6015	2,143.8	83.9854	2,143.8	75.7648	2,143.8	83.3588	2,143.8	74.0464	2,143.8	80.8457	2,143.8	74.2877	2,143.8	74.4118	2,143.8	73.868	2,143.8	75.4243	2,143.8	70.3486	2,143.8	76.8291	2,143.8	71.4894	2,143.8	73.2083	2,143.8	72.4851	2,143.8	73.1746	2,143.8	68.306	2,143.8	74.8767	2,143.8	70.2145	2,143.8	67.6605	2,143.8	70.414	2,143.8	67.3029	2,143.8	55.7153
2,297.61	88.6658	2,297.61	87.9562	2,297.61	86.1931	2,297.61	84.422	2,297.61	77.9718	2,297.61	77.1327	2,297.61	73.047	2,297.61	66.0724	2,297.61	81.8089	2,297.61	73.8792	2,297.61	84.1121	2,297.61	77.2508	2,297.61	85.2857	2,297.61	78.6336	2,297.61	85.7578	2,297.61	78.394	2,297.61	85.0605	2,297.61	77.9032	2,297.61	81.7681	2,297.61	77.2155	2,297.61	73.4443	2,297.61	75.3322	2,297.61	71.4538	2,297.61	72.5145	2,297.61	75.6171	2,297.61	72.9331	2,297.61	73.9793	2,297.61	73.7837	2,297.61	71.0076	2,297.61	71.1497	2,297.61	72.6966	2,297.61	70.9824	2,297.61	67.1283	2,297.61	71.4488	2,297.61	62.3106	2,297.61	61.0187
2,462.4	88.4772	2,462.4	87.9932	2,462.4	86.4085	2,462.4	85.8492	2,462.4	78.1311	2,462.4	81.2625	2,462.4	76.683	2,462.4	72.4386	2,462.4	84.0763	2,462.4	77.984	2,462.4	85.256	2,462.4	80.246	2,462.4	84.9832	2,462.4	79.0386	2,462.4	84.982	2,462.4	77.2778	2,462.4	84.6176	2,462.4	76.0701	2,462.4	80.2007	2,462.4	75.8027	2,462.4	63.9321	2,462.4	75.9141	2,462.4	71.5803	2,462.4	74.4384	2,462.4	74.1006	2,462.4	72.8588	2,462.4	72.6584	2,462.4	72.8368	2,462.4	69.7785	2,462.4	72.6877	2,462.4	73.9956	2,462.4	72.3986	2,462.4	67.5088	2,462.4	70.5011	2,462.4	59.2656	2,462.4	63.0504
2,638.92	89.2627	2,638.92	89.2451	2,638.92	86.5516	2,638.92	86.2371	2,638.92	79.4686	2,638.92	80.9729	2,638.92	78.7542	2,638.92	81.0065	2,638.92	84.6846	2,638.92	81.5059	2,638.92	85.8516	2,638.92	81.5637	2,638.92	84.938	2,638.92	81.7352	2,638.92	84.5821	2,638.92	80.7099	2,638.92	83.7139	2,638.92	79.3729	2,638.92	75.9332	2,638.92	78.6194	2,638.92	62.3981	2,638.92	77.7671	2,638.92	67.8744	2,638.92	75.9079	2,638.92	73.5379	2,638.92	74.6032	2,638.92	75.6849	2,638.92	74.4715	2,638.92	67.6586	2,638.92	73.2854	2,638.92	72.0716	2,638.92	72.564	2,638.92	66.1999	2,638.92	69.9435	2,638.92	64.679	2,638.92	66.0086
2,828.61	89.6533	2,828.61	89.2856	2,828.61	87.7019	2,828.61	87.0603	2,828.61	82.2525	2,828.61	84.1812	2,828.61	81.4879	2,828.61	82.3688	2,828.61	86.0861	2,828.61	82.7241	2,828.61	86.7871	2,828.61	83.4972	2,828.61	85.1657	2,828.61	82.6988	2,828.61	83.5234	2,828.61	81.1731	2,828.61	80.5237	2,828.61	79.6068	2,828.61	73.6305	2,828.61	78.8626	2,828.61	72.5793	2,828.61	78.9861	2,828.61	72.611	2,828.61	77.1526	2,828.61	74.2505	2,828.61	74.1949	2,828.61	70.5407	2,828.61	75.4884	2,828.61	61.1441	2,828.61	75.079	2,828.61	67.1368	2,828.61	72.7754	2,828.61	65.1749	2,828.61	69.3124	2,828.61	69.6759	2,828.61	65.5876
3,031.49	89.3092	3,031.49	89.4349	3,031.49	87.8914	3,031.49	88.1402	3,031.49	85.3548	3,031.49	85.9474	3,031.49	83.4543	3,031.49	84.6948	3,031.49	85.5578	3,031.49	85.3035	3,031.49	87.047	3,031.49	85.0034	3,031.49	86.112	3,031.49	84.0749	3,031.49	83.4207	3,031.49	83.4484	3,031.49	80.5107	3,031.49	81.8136	3,031.49	81.0457	3,031.49	79.6735	3,031.49	76.374	3,031.49	78.816	3,031.49	64.6318	3,031.49	77.5968	3,031.49	68.9906	3,031.49	74.1816	3,031.49	69.2161	3,031.49	74.4347	3,031.49	67.2211	3,031.49	74.756	3,031.49	65.0751	3,031.49	71.3733	3,031.49	63.8642	3,031.49	70.2073	3,031.49	69.2959	3,031.49	59.5404
3,249.02	89.3787	3,249.02	90.2734	3,249.02	88.859	3,249.02	89.3836	3,249.02	88.1818	3,249.02	86.9373	3,249.02	86.4398	3,249.02	86.4685	3,249.02	86.0016	3,249.02	86.3678	3,249.02	86.7343	3,249.02	85.7677	3,249.02	86.5176	3,249.02	83.7489	3,249.02	85.2581	3,249.02	80.9317	3,249.02	84.468	3,249.02	81.003	3,249.02	84.4651	3,249.02	80.1627	3,249.02	80.7078	3,249.02	78.1767	3,249.02	73.815	3,249.02	77.206	3,249.02	65.9495	3,249.02	74.1242	3,249.02	69.1658	3,249.02	72.4484	3,249.02	71.762	3,249.02	73.9289	3,249.02	66.6314	3,249.02	69.1945	3,249.02	67.097	3,249.02	69.5294	3,249.02	67.0926	3,249.02	56.148
